Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10,1.1869302356534688,1.4506924852884353,0.9420081306644115,1.1398298740386963,108552400,0.0,0
2020-06-11,0.960848169491903,1.1304096772234786,0.9231678843498229,0.923167884349823,66064500,0.0,0
2020-06-12,1.2246103705188787,1.2811309096253454,1.0173686932514494,1.1115694046020508,65490000,0.0,0
2020-06-15,1.0267889069946263,1.168090105941601,0.9796884324815537,1.102149486541748,49143000,0.0,0
2020-06-16,1.2999711371687197,1.2999711371687197,1.1304097333189358,1.1586699485778809,51964600,0.0,0
2020-06-17,1.1775101633763332,1.1775101633763332,1.0456290385537184,1.0738892555236816,27483900,0.0,0
2020-06-18,1.0362088341735205,1.0927292609103514,1.007948620805105,1.0456289052963257,26084500,0.0,0
2020-06-19,1.092729339151113,1.1209896668391084,0.9420080780982972,0.9420080780982971,80362800,0.0,0
2020-06-22,0.9796883389440183,0.9985284820320016,0.93258798122406,0.9325879812240601,30592300,0.0,0
2020-06-23,0.9891085191702357,0.9985285917492953,0.8854876646525193,0.9043278098106384,28199800,0.0,0
2020-06-24,0.847807214278515,0.847807214278515,0.7065060306147807,0.7347662448883057,48916100,0.0,0
2020-06-25,0.6782458480089776,0.82896711013449,0.6594056481322456,0.7912867665290833,42927600,0.0,0
2020-06-26,0.7347662397709236,0.7724465813545816,0.7253461684120227,0.7536064386367798,57914200,0.0,0
2020-06-29,0.7536064386367798,0.7630265099956807,0.7253461684120227,0.7536064386367798,17403900,0.0,0
2020-06-30,0.7441864176068455,0.7536064896028213,0.7065060734748841,0.706506073474884,18219400,0.0,0
2020-07-01,0.7536064793710054,0.8854875978202157,0.7253462076187134,0.7253462076187134,45635700,0.0,0
2020-07-02,0.7630265615987971,0.772446633594773,0.7065060734748841,0.706506073474884,20430500,0.0,0
2020-07-06,0.7347662999854622,0.7441864282644025,0.6594056667903514,0.6876659393310547,22041300,0.0,0
2020-07-07,0.6594056145927338,0.6782458135111922,0.64056547182233,0.6688256859779358,15178200,0.0,0
2020-07-08,0.649985543207532,0.6782458135111922,0.6311454004371281,0.6688256859779358,11089300,0.0,0
2020-07-09,0.6782459043727377,0.6782459043727377,0.6028852108992812,0.6123052835464478,16261300,0.0,0
2020-07-10,0.6123052096451528,0.6782458225128355,0.5934650666247034,0.6499855518341064,21171700,0.0,0
2020-07-13,0.6782458961046435,0.6782458961046435,0.6311454772949219,0.6311454772949219,14020000,0.0,0
2020-07-14,0.6311453838226445,0.6499855260970941,0.612305185400142,0.6405654549598694,12151100,0.0,0
2020-07-15,0.6688257626614783,0.7065061086705425,0.6499856177309766,0.6970860362052917,24710300,0.0,0
2020-07-16,0.6782459616661073,0.7441865319145232,0.6594057586322265,0.6782459616661072,18271100,0.0,0
2020-07-17,0.6876658667940463,0.7065060090684959,0.6405654549598694,0.6405654549598694,15289900,0.0,0
2020-07-20,0.649985622359586,0.6688257674242502,0.6311454772949219,0.6311454772949219,13509400,0.0,0
2020-07-21,0.6594056901962275,0.7065061086705425,0.6499856177309766,0.6970860362052917,25454200,0.0,0
2020-07-22,0.6876659393310547,0.6970860114619362,0.6688257389212329,0.6876659393310547,11761600,0.0,0
2020-07-23,0.6782458135111922,0.6970859562815961,0.6594056145927338,0.6688256859779358,13564800,0.0,0
2020-07-24,0.668825660124772,0.6970859293360439,0.6499855180826255,0.6594055891036987,9823900,0.0,0
2020-07-27,0.6688256683715438,0.6688256683715438,0.6405654549598694,0.6405654549598694,9531300,0.0,0
2020-07-28,0.6311454772949219,0.6594056948919181,0.6311454772949219,0.6311454772949219,6850200,0.0,0
2020-07-29,0.6405656117464124,0.6782459616661073,0.6311455383035054,0.6782459616661072,12133300,0.0,0
2020-07-30,0.6405654549598694,0.6594055972343189,0.6311453838226445,0.6405654549598694,11428700,0.0,0
2020-07-31,0.6405654685648091,0.6405654685648091,0.5934650557302688,0.6028851270675659,14375400,0.0,0
2020-08-03,0.5934651382521146,0.6217254123416762,0.5557847915153863,0.6123052835464478,12958600,0.0,0
2020-08-04,0.5934650431256924,0.6688256683715438,0.5840449719884675,0.6405654549598694,21003700,0.0,0
2020-08-05,0.7441864434671442,0.857227423643117,0.6782458810558367,0.7159261703491211,101953500,0.0,0
2020-08-06,0.6970859293360439,0.706506000357117,0.6499855180826255,0.6594055891036987,27859500,0.0,0
2020-08-07,0.6782457956568215,0.6782457956568215,0.6311453838226445,0.6405654549598694,17620400,0.0,0
2020-08-10,0.6405656117464124,0.6970861085519213,0.6405656117464124,0.6782459616661072,18939000,0.0,0
2020-08-11,0.7253462536010442,0.7630265996101083,0.6876659637400409,0.6970860362052917,25222900,0.0,0
2020-08-12,0.7253462076187134,0.7347662794867916,0.6876659201464004,0.7253462076187134,16043400,0.0,0
2020-08-13,0.7253462536010442,0.734766326066295,0.6970860362052916,0.6970860362052917,11837100,0.0,0
2020-08-14,0.6876659393310547,0.6970860114619362,0.6688257389212329,0.6876659393310547,10628800,0.0,0
2020-08-17,0.6876660351090143,0.6876660351090143,0.6499856851893194,0.6782459616661072,10852500,0.0,0
2020-08-18,0.6594056233443311,0.6594056233443311,0.6405654803238818,0.6499855518341064,9960100,0.0,0
2020-08-19,0.6499855518341064,0.6594056233443311,0.6405654803238818,0.6499855518341064,8939800,0.0,0
2020-08-20,0.6311454849888428,0.6405655576360094,0.6123052835464478,0.6123052835464478,14288300,0.0,0
2020-08-21,0.6123052168881863,0.6123052168881863,0.5652048587799072,0.5652048587799072,16764100,0.0,0
2020-08-24,0.5934651249646358,0.5934651249646358,0.5746249800921268,0.5840450525283813,11737600,0.0,0
2020-08-25,0.5934650557302688,0.6123051984048632,0.5746249130556742,0.6028851270675659,10674200,0.0,0
2020-08-26,0.5934651249646358,0.6028851974008902,0.5746249800921268,0.5840450525283813,8740900,0.0,0
2020-08-27,0.574624930401563,0.574624930401563,0.5463646593885397,0.5652048587799072,11964200,0.0,0
2020-08-28,0.5652048587799072,0.5840450020232189,0.5557847310101955,0.5652048587799072,9871900,0.0,0
2020-08-31,0.5652049384374319,0.5652049384374319,0.5181045175429686,0.5275245904922485,17281000,0.0,0
2020-09-01,0.5181044703995281,0.5181044703995281,0.4898441979750877,0.49926427006721497,11511800,0.0,0
2020-09-02,0.4992642350041893,0.5557847197356122,0.47100402071250524,0.5181044340133667,25578500,0.0,0
2020-09-03,0.5181044688069456,0.5463646849964594,0.49926426853254463,0.5086843967437744,9310400,0.0,0
2020-09-04,0.5275245424916555,0.5369446145837827,0.4804241258829604,0.49926427006721497,9105800,0.0,0
2020-09-08,0.48984418264373636,0.48984418264373636,0.46158396725185474,0.47100403904914856,12853500,0.0,0
2020-09-09,0.48042416292802326,0.48042416292802326,0.43332377076148987,0.43332377076148987,17308100,0.0,0
2020-09-10,0.42390366490142384,0.42390366490142384,0.3768032732868385,0.38622334599494934,20016700,0.0,0
2020-09-11,0.3956434025418748,0.4144835752625469,0.34854301285123945,0.35796308517456055,22806300,0.0,0
2020-09-14,0.3673831198854618,0.4050634614691198,0.35796304852656086,0.3768032193183899,21573700,0.0,0
2020-09-15,0.41448359455523365,0.5369446527546393,0.39564342095762073,0.4898442327976227,53561800,0.0,0
2020-09-16,0.5746250113867118,0.5934651572852716,0.5181045175429686,0.5275245904922485,51402900,0.0,0
2020-09-17,0.5181044703995281,0.5275245424916555,0.47100405379083315,0.49926427006721497,19354400,0.0,0
2020-09-18,0.4427437715298445,0.5275244973216054,0.4050634583137375,0.4615839421749115,44366900,0.0,0
2020-09-21,0.4144835174083709,0.4239035884168256,0.3956433473174355,0.41448351740837097,15479200,0.0,0
2020-09-22,0.4050635194852022,0.41448359219331304,0.38622334599494934,0.38622334599494934,15857300,0.0,0
2020-09-23,0.3956434085029304,0.3956434085029304,0.3485430181026458,0.3485430181026459,23570400,0.0,0
2020-09-24,0.3485429795951362,0.38622329336719685,0.33912290817062785,0.36738312244415283,17002700,0.0,0
2020-09-25,0.3956434187030602,0.41448359219331304,0.36738317250469654,0.38622334599494934,16254200,0.0,0
2020-09-28,0.3956434187030602,0.3956434187030602,0.3768032732868385,0.38622334599494934,10459700,0.0,0
2020-09-29,0.3956434187030602,0.3956434187030602,0.36738317250469654,0.38622334599494934,11965600,0.0,0
2020-09-30,0.2543422222968444,0.28260246921871596,0.17898155448050948,0.26376229524612427,153310600,0.0,0
2020-10-01,0.22608193529931156,0.23550202120066324,0.1978216916322708,0.1978216916322708,74953400,0.0,0
2020-10-02,0.2072417615371311,0.21666184671136912,0.16014136373996735,0.16014136373996735,155013800,0.0,0
2020-10-05,0.17898156385943384,0.17898156385943384,0.1601414029366031,0.1695614904165268,66909300,0.0,0
2020-10-06,0.16956144891420538,0.1789815200514302,0.16014136373996735,0.16014136373996735,65866500,0.0,0
2020-10-07,0.16956144891420538,0.16956144891420538,0.16014136373996735,0.16014136373996735,42565200,0.0,0
2020-10-08,0.16014136373996735,0.16956144891420538,0.15072127856572928,0.16014136373996735,66721400,0.0,0
2020-10-09,0.16014136714120228,0.16956145251551308,0.14130121042959423,0.15072128176689148,72653000,0.0,0
2020-10-12,0.07536064105627525,0.10362088320700517,0.06594056267886755,0.09420080482959747,53922500,0.0,0
2020-10-13,0.09420081703119534,0.12246105582389702,0.08478073743362811,0.1130409762263298,23896600,0.0,0
2020-10-14,0.12246103540601512,0.14130120549695055,0.09420080132513153,0.10362087935209274,38893700,0.0,0
2020-10-15,0.10362087935209273,0.11304095737905392,0.10362087935209273,0.10362087935209274,10590500,0.0,0
2020-10-16,0.10362087935209273,0.10362087935209273,0.10362087935209273,0.10362087935209274,6875800,0.0,0
2020-10-19,0.10362089662876257,0.1130409762263298,0.10362089662876257,0.1130409762263298,10262800,0.0,0
2020-10-20,0.11304097841910704,0.13188114499821213,0.11304097841910704,0.12246105819940567,6086100,0.0,0
2020-10-21,0.12246105819940567,0.13188114499821213,0.11304097841910704,0.12246105819940567,5266200,0.0,0
2020-10-22,0.12246105819940567,0.12246105819940567,0.11304097841910704,0.12246105819940567,4631300,0.0,0
2020-10-23,0.12246105582389702,0.12246105582389702,0.1130409762263298,0.1130409762263298,3955000,0.0,0
2020-10-26,0.11304095737905392,0.11304095737905392,0.10362087935209273,0.10362087935209274,3036700,0.0,0
2020-10-27,0.10362089662876257,0.1130409762263298,0.10362089662876257,0.1130409762263298,2572400,0.0,0
2020-10-28,0.1130409762263298,0.1130409762263298,0.10362089662876257,0.1130409762263298,5956700,0.0,0
2020-10-29,0.1130409762263298,0.1130409762263298,0.10362089662876257,0.1130409762263298,6858000,0.0,0
2020-10-30,0.10362087935209273,0.11304095737905392,0.10362087935209273,0.10362087935209274,3515300,0.0,0
2020-11-02,0.11304095737905392,0.11304095737905392,0.10362087935209273,0.10362087935209274,4456200,0.0,0
2020-11-03,0.1130409762263298,0.1130409762263298,0.10362089662876257,0.1130409762263298,4989200,0.0,0
2020-11-04,0.1130409762263298,0.1130409762263298,0.10362089662876257,0.1130409762263298,2066200,0.0,0
2020-11-05,0.11304095737905392,0.11304095737905392,0.10362087935209273,0.10362087935209274,6297200,0.0,0
2020-11-06,0.10362088320700517,0.10362088320700517,0.08478072645218976,0.09420080482959747,7598700,0.0,0
2020-11-09,0.09420082566967879,0.10362090613109416,0.08478074520826341,0.0847807452082634,8270500,0.0,0
2020-11-10,0.08478074520826341,0.09420082566967879,0.07536065772833969,0.0847807452082634,7536700,0.0,0
2020-11-11,0.09420080261283412,0.16956144891420538,0.08478072445710269,0.16014136373996735,59783100,0.0,0
2020-11-12,0.16014138825118132,0.16014138825118132,0.10362089662876257,0.1130409762263298,23972100,0.0,0
2020-11-13,0.1130409762263298,0.12246105582389702,0.1130409762263298,0.1130409762263298,4686200,0.0,0
2020-11-16,0.11304097841910704,0.12246105819940567,0.11304097841910704,0.12246105819940567,7228700,0.0,0
2020-11-17,0.1130409762263298,0.12246105582389702,0.10362089662876257,0.1130409762263298,4492700,0.0,0
2020-11-18,0.1130409762263298,0.12246105582389702,0.1130409762263298,0.1130409762263298,3258000,0.0,0
2020-11-19,0.1130409762263298,0.12246105582389702,0.1130409762263298,0.1130409762263298,1340000,0.0,0
2020-11-20,25.57551984845744,30.068898968117626,18.840162215694303,29.202251434326172,777700,0.0,0
2020-11-23,30.568163215449285,30.615262901217562,28.269662974548204,29.97469711303711,296600,0.0,0
2020-11-24,31.29351191087984,31.29351191087984,29.635575553581404,30.615264892578125,414700,0.0,0
2020-11-25,30.596422746624842,32.97028359681242,29.87107607627788,32.14131546020508,330700,0.0,0
2020-11-27,32.028275702122784,33.09274587133713,31.32176962045831,32.15073776245117,131000,0.0,0
2020-11-30,31.180463832970926,32.78187817582352,31.180463832970926,32.2166748046875,278000,0.0,0
2020-12-01,32.405079650847014,32.68768135843203,31.236988041093117,32.4992790222168,236800,0.0,0
2020-12-02,32.01885311285443,34.72241503389675,32.01885311285443,33.375343322753906,259600,0.0,0
2020-12-03,33.04564770198547,34.9485010070521,32.79130506969021,34.4398193359375,265500,0.0,0
2020-12-04,34.769518971523,36.1542720341807,34.5716981321364,35.95644760131836,328700,0.0,0
2020-12-07,35.30646651746326,37.62380580160728,34.83546242263028,36.738319396972656,214100,0.0,0
2020-12-08,36.58759634281081,37.614385360313705,36.54991515473389,36.954978942871094,147400,0.0,0
2020-12-09,36.95497108103109,36.95497108103109,35.711520886832645,36.08832550048828,132600,0.0,0
2020-12-10,36.257896223771944,37.63322729634051,36.08833446485516,36.68179702758789,80100,0.0,0
2020-12-11,36.502813314442065,37.30351874975569,35.63616760061912,36.28615188598633,65400,0.0,0
2020-12-14,36.65352999054199,37.30351419657361,35.155737173621105,35.391239166259766,472900,0.0,0
2020-12-15,35.39124393949006,35.796307708937675,35.005020763211604,35.5042839050293,132700,0.0,0
2020-12-16,35.33472182827704,36.25789291752093,34.99560193484283,35.890506744384766,312200,0.0,0
2020-12-17,36.078909519102815,36.83251528057055,35.75862662129456,36.36151123046875,211500,0.0,0
2020-12-18,35.87166700402835,37.049177025009186,34.826037530441305,36.41802978515625,377300,0.0,0
2020-12-21,34.89198384976622,36.92672137483488,34.85430266013183,36.691219329833984,102100,0.0,0
2020-12-22,36.380347233081565,37.20931526283165,35.692681837922215,36.26730728149414,184500,0.0,0
2020-12-23,35.786883319978394,36.60642922385534,35.60789951106294,35.68326187133789,261200,0.0,0
2020-12-24,35.73036857014958,36.10717325860948,35.08038425570588,35.193424224853516,23700,0.0,0
2020-12-28,35.24994260892351,35.79630905088436,35.04270326324512,35.21226501464844,40800,0.0,0
2020-12-29,35.56080660883306,35.589065702583454,34.41155554997309,35.18400192260742,65700,0.0,0
2020-12-30,35.08979778620478,35.62674205545525,34.684734061194725,35.06153869628906,56500,0.0,0
2020-12-31,34.91082000732422,35.58906336715653,34.49633416098026,34.91082000732422,85900,0.0,0
2021-01-04,35.362988315221386,37.4825067427326,35.35356622097474,36.72890090942383,152400,0.0,0
2021-01-05,36.53107233490268,37.85930358914171,36.53107233490268,37.11511993408203,500500,0.0,0
2021-01-06,38.038284754074326,39.56433673630141,36.973814688091196,39.34767532348633,256200,0.0,0
2021-01-07,39.347679701485994,40.459249573328854,39.102755577330356,39.423038482666016,265400,0.0,0
2021-01-08,39.93172340804644,40.22374721726108,39.29115760255843,39.79042434692383,118200,0.0,0
2021-01-11,39.43246139577492,40.10128631410472,38.86725435453671,39.922306060791016,78900,0.0,0
2021-01-12,40.65706902143805,42.5599257944915,40.65706902143805,42.220802307128906,164500,0.0,0
2021-01-13,42.418619424474,43.14396602140896,41.61791405555218,41.80631637573242,81700,0.0,0
2021-01-14,42.76716690436952,43.209908244274885,42.296162879402786,42.861366271972656,102700,0.0,0
2021-01-15,42.54108166180419,42.86136452949991,41.45777101103107,41.83457565307617,109200,0.0,0
2021-01-19,42.12660196430654,42.59760599845674,39.76215970052617,40.854888916015625,146600,0.0,0
2021-01-20,40.64764720081442,40.713587474250396,37.77451988620921,39.31941604614258,141500,0.0,0
2021-01-21,38.886093587589734,39.573759075906956,37.3035196770738,37.66148376464844,214600,0.0,0
2021-01-22,37.661482353992604,39.09333505718363,36.43687257692053,37.07743835449219,192700,0.0,0
2021-01-25,36.107167649534894,38.236104106228545,35.796303290825385,36.26730728149414,480300,0.0,0
2021-01-26,36.38977102187596,37.02091467393037,34.13837241646626,35.20283889770508,352200,0.0,0
2021-01-27,34.17605037929017,36.71005429470306,32.574639593661395,35.24993896484375,421600,0.0,0
2021-01-28,36.126010528345326,37.115121944560755,34.891982171713195,36.06949234008789,191800,0.0,0
2021-01-29,35.466608416484156,37.190481468772866,34.86372017972746,35.29704666137695,86200,0.0,0
2021-02-01,35.42892858829313,37.39772584843404,35.42892858829313,36.738319396972656,124600,0.0,0
2021-02-02,37.275261017862846,38.81073525951006,37.275261017862846,38.123069763183594,181000,0.0,0
2021-02-03,38.37740859035726,40.97734916301966,38.37740859035726,39.394775390625,152300,0.0,0
2021-02-04,40.07302555281971,41.25995418113763,39.54549972163633,40.600547790527344,167200,0.0,0
2021-02-05,40.854892269805475,42.964992097146364,40.32737000807718,42.5034065246582,301800,0.0,0
2021-02-08,44.02003313429261,47.66560306538728,43.32294923098552,45.084503173828125,400400,0.0,0
2021-02-09,44.151918545517226,45.99825714857313,43.56787453095119,45.21638870239258,209200,0.0,0
2021-02-10,44.89610548865665,47.637348890663986,44.745384337784195,47.29822540283203,209300,0.0,0
2021-02-11,46.79896907478921,48.85254730019682,44.905530523342385,46.780128479003906,231300,0.0,0
2021-02-12,46.63881975554422,47.759811701715726,46.337377449046606,46.94026565551758,215200,0.0,0
2021-02-16,47.637345809463575,48.75833407197932,47.10040151961797,48.211971282958984,168300,0.0,0
2021-02-17,48.532258216845946,50.94380027003157,47.46778804728452,50.3597526550293,305200,0.0,0
2021-02-18,50.21845208247185,51.640882703389444,47.11924463412098,47.66560745239258,172100,0.0,0
2021-02-19,48.50400202078447,50.20903450044665,47.10040827311617,48.975006103515625,110700,0.0,0
2021-02-22,49.70034317893831,52.75245084465092,48.43805224713086,52.10246658325195,390300,0.0,0
2021-02-23,52.41332969692084,54.41980794031722,48.08951240817974,52.36623001098633,250100,0.0,0
2021-02-24,52.714767928193126,55.81397517592322,52.42274774186489,54.00532150268555,394800,0.0,0
2021-02-25,54.46690602607433,56.52990239459329,53.19519657582541,53.44953918457031,286400,0.0,0
2021-02-26,52.50753206314976,54.99443282426352,51.91406596541445,53.56258010864258,181100,0.0,0
2021-03-01,55.30529183402542,56.058897556433486,53.0727337584304,54.63646697998047,230600,0.0,0
2021-03-02,54.90965399853169,57.00090957456219,53.97706438163743,54.64588928222656,194900,0.0,0
2021-03-03,55.08863208304286,56.80308650103596,54.79660828461357,55.67267608642578,143600,0.0,0
2021-03-04,56.5581679000408,57.27409248394446,53.835765031647774,55.456016540527344,276900,0.0,0
2021-03-05,56.78802351178129,57.99204016268538,54.522187873981196,55.631404876708984,192700,0.375,0
2021-03-08,55.01517390204903,56.34244133319777,54.484269822799774,56.19075393676758,261400,0.0,0
2021-03-09,54.607512309490744,56.12438986151216,52.427004671004745,54.04816436767578,234100,0.0,0
2021-03-10,54.57906809877707,56.01062116216941,54.05764294725841,55.925296783447266,148600,0.0,0
2021-03-11,56.64581468178378,57.16723986768594,55.811532214432695,56.569969177246094,168800,0.0,0
2021-03-12,56.33295868786129,57.12931842114485,55.584004204253624,56.88282775878906,170000,0.0,0
2021-03-15,56.80698360171664,59.641646176953465,56.797504721464,57.992042541503906,239200,0.0,0
2021-03-16,55.925302160098525,57.98256270988804,55.74517088963817,56.74061965942383,226200,0.0,0
2021-03-17,56.83542489742215,57.87827527052568,56.20971395025749,57.21464157104492,189400,0.0,0
2021-03-18,56.99658566923873,57.70762093223602,53.431930475344465,54.12400436401367,228800,0.0,0
2021-03-19,54.32310068833811,55.73569252573544,54.02920838793935,55.3090705871582,1388100,0.0,0
2021-03-22,55.77361191200574,62.17292975474819,55.77361191200574,60.51384735107422,335500,0.0,0
2021-03-23,58.27645804595969,60.29579582230278,56.88282761217726,57.57490158081055,185500,0.0,0
2021-03-24,60.6939746938096,61.10163525315291,58.210095817228854,59.31930923461914,147800,0.0,0
2021-03-25,58.342819653118184,60.23891386128052,56.31399942902651,58.39970016479492,143300,0.0,0
2021-03-26,59.452031781784754,60.67501338835685,57.52749735815685,58.7789192199707,169100,0.0,0
2021-03-29,58.0015219618503,58.47554551262285,56.80698058865637,57.15776062011719,207600,0.0,0
2021-03-30,56.92074533315538,57.2620428472982,56.1243856723263,56.37087631225586,176500,0.0,0
2021-03-31,57.025037512483856,57.50853996766205,56.18127251121101,56.30451965332031,121100,0.0,0
2021-04-01,56.750100004779675,58.684116957429005,55.62192164081123,58.24801254272461,138300,0.0,0
2021-04-05,57.99204105126368,58.77892190298788,56.513089846982496,58.020484924316406,281200,0.0,0
2021-04-06,58.304895708100666,60.333715890683614,58.11528556786123,58.97800827026367,312500,0.0,0
2021-04-07,58.67463703279658,61.547218715432635,58.19113458169943,61.253326416015625,194700,0.0,0
2021-04-08,60.551763035657075,62.56162173467216,59.726963128881714,62.400455474853516,91300,0.0,0
2021-04-09,62.2203324670865,66.12628936767578,61.56618484556274,66.12628936767578,263100,0.0,0
2021-04-12,66.1547312245046,66.60979705454619,62.56163153557589,63.566566467285156,184700,0.0,0
2021-04-13,63.34849541756144,64.83692880468175,61.93590752058047,64.53355407714844,140700,0.0,0
2021-04-14,65.25408026226225,67.96549540701382,64.57148522819543,66.52445983886719,549400,0.0,0
2021-04-15,67.00797444004596,67.51992078114702,65.95564149995361,67.33030700683594,124200,0.0,0
2021-04-16,68.02237280107113,68.88509904991217,67.35874278890469,68.16458129882812,250100,0.0,0
2021-04-19,68.25939096118337,68.9704262836957,67.00796908288268,68.54380798339844,249500,0.0,0
2021-04-20,68.61016450263642,69.43496076961658,66.552897000283,67.96549224853516,275900,0.0,0
2021-04-21,67.10277166004848,69.88054991425766,66.10732655852146,69.62458038330078,247800,0.0,0
2021-04-22,69.84263045405173,70.54419053926445,67.80432767436051,68.18354797363281,207400,0.0,0
2021-04-23,68.46796631476752,69.70990576641783,67.58628217614631,68.69549560546875,139800,0.0,0
2021-04-26,68.61965099390474,69.9184782099656,67.86121760398501,69.50133514404297,486000,0.0,0
2021-04-27,69.48237487739357,71.0845768382428,69.39704687470235,70.06068420410156,230700,0.0,0
2021-04-28,69.82367220714673,73.17975989781607,69.82367220714673,72.33599853515625,237700,0.0,0
2021-04-29,73.63482285634443,74.31741798435648,72.63937765551519,74.08040618896484,211000,0.0,0
2021-04-30,73.17028215523773,74.08040658646196,72.22223496858423,73.5874252319336,224400,0.0,0
2021-05-03,74.04247320372914,74.95259750432339,72.76261113205051,73.74858093261719,231300,0.0,0
2021-05-04,73.9476736366176,74.46910243367567,70.09860473368997,72.70573425292969,670900,0.0,0
2021-05-05,73.56845782455979,77.01934889214246,73.05651149259631,75.54039764404297,425900,0.0,0
2021-05-06,75.82480760329051,75.8342828661827,73.46416519861707,73.86235046386719,189700,0.0,0
2021-05-07,72.5730086553033,73.36936475027225,70.81911572766977,72.51612091064453,311600,0.0,0
2021-05-10,73.06598999319736,73.90026884056833,72.08950263366562,72.7152099609375,231400,0.0,0
2021-05-11,71.09405559018032,72.71521539060474,70.56315148703106,70.99925231933594,325600,0.0,0
2021-05-12,71.67235436611189,76.24194078336888,71.67235436611189,73.9287109375,306700,0.0,0
2021-05-13,73.02806820931983,73.900269820366,68.68601068085773,69.85211181640625,177500,0.0,0
2021-05-14,69.16126203838073,70.24756397447871,67.88437635119651,68.14166259765625,494500,0.375,0
2021-05-17,67.96061645839718,70.77165981244643,67.96061645839718,70.59061431884766,209000,0.0,0
2021-05-18,71.14329535543655,76.22223097198966,70.64778483136524,73.87810516357422,458400,0.0,0
2021-05-19,72.22005659614015,75.48849323913039,71.67690565640248,74.80240631103516,267100,0.0,0
2021-05-20,74.55465740347937,76.80349484955296,73.85904668187068,76.23175811767578,225300,0.0,0
2021-05-21,77.71827153222569,82.29217971882197,77.42287580939222,81.57750701904297,1318500,0.0,0
2021-05-24,82.58757545219835,82.71145670632626,80.06239712531818,82.2350082397461,221100,0.0,0
2021-05-25,80.97719374045955,82.23501754373912,77.56582058897966,79.05233764648438,198200,0.0,0
2021-05-26,79.36678535869665,83.39753526007178,77.76591824190238,82.56851959228516,254200,0.0,0
2021-05-27,82.78768862576666,85.22710988593691,81.65374614098799,83.70246887207031,409700,0.0,0
2021-05-28,83.88352100302365,85.24616399174255,82.95920975801491,84.43620300292969,103100,0.0,0
2021-06-01,85.28428069739856,90.51568314255877,84.588662695133,90.42039489746094,264000,0.0,0
2021-06-02,90.5252100073773,90.71578648885581,87.19960169639798,87.66651916503906,271100,0.0,0
2021-06-03,86.6088102684577,88.17156081232694,86.09424500108211,87.0471420288086,219200,0.0,0
2021-06-04,87.95238911871493,87.95238911871493,85.96083076429925,86.79937744140625,224500,0.0,0
2021-06-07,87.37111713533089,88.27636626209492,85.99894330358005,87.73321533203125,260100,0.0,0
2021-06-08,87.62840644596145,88.40025068249183,86.85656220943106,87.42829895019531,227700,0.0,0
2021-06-09,87.44734133576348,89.47701629324013,85.95129356162737,87.52357482910156,175100,0.0,0
2021-06-10,88.30495837502151,88.30495837502151,86.9041986990715,87.66651916503906,193700,0.0,0
2021-06-11,87.72368543182225,91.11600330634718,87.6379282012715,90.42991638183594,261700,0.0,0
2021-06-14,90.52521341854764,94.57502559779846,90.05829593231218,92.4310073852539,429700,0.0,0
2021-06-15,92.49770328365007,95.28969153646969,91.79256160188761,95.12770080566406,235300,0.0,0
2021-06-16,95.06100368711475,96.73809711855996,93.3839029856426,95.1372299194336,251700,0.0,0
2021-06-17,95.1467558462204,96.24258875636251,89.88676805557543,91.2208251953125,263400,0.0,0
2021-06-18,89.29597212253407,93.85081837066049,86.9994942583231,93.25049591064453,951900,0.0,0
2021-06-21,93.23143566687112,96.49034881591797,93.23143566687112,96.49034881591797,410300,0.0,0
2021-06-22,96.80479798478513,97.97686443601852,94.63219409472012,96.42364501953125,245900,0.0,0
2021-06-23,96.58563082652708,98.00544517869531,95.77566991166707,96.11871337890625,306100,0.0,0
2021-06-24,96.24258117892037,99.67300836099552,95.29921533960555,98.11978912353516,406300,0.0,0
2021-06-25,97.91968644082051,98.54859460773497,92.81215852940191,95.17533874511719,2867100,0.0,0
2021-06-28,94.56549626654248,95.16582602950048,87.79992901896323,88.62895202636719,323400,0.0,0
2021-06-29,91.0683611454374,94.23197872602182,90.55379592045944,92.1546630859375,297800,0.0,0
2021-06-30,92.53582159699825,96.69045279982505,92.43100235293403,95.81378936767578,232300,0.0,0
2021-07-01,98.83447023541784,102.16960947329625,97.69098956327215,101.69316101074219,366200,0.0,0
2021-07-02,101.86469101563293,102.5793637674685,99.7111417544942,100.12088775634766,223300,0.0,0
2021-07-06,100.06370615297024,101.94091422133783,94.68936818374932,95.8614273071289,687700,0.0,0
2021-07-07,96.89055852031903,98.85352383703415,93.05038511954848,96.84291076660156,290900,0.0,0
2021-07-08,95.03758202594997,102.51679582143026,94.23411462821213,101.17768096923828,268100,4.0,0
2021-07-09,101.99107498321818,102.41760866828098,98.79703309524375,100.97930145263672,243900,0.0,0
2021-07-12,100.05680204383404,101.78277227354916,97.04130921607856,97.85469818115234,195300,0.0,0
2021-07-13,97.57695168225202,101.16776268944258,96.71396282796319,99.3128433227539,195800,0.0,0
2021-07-14,99.3128461151494,100.53292575019064,94.12500647951182,96.32711029052734,483200,0.0,0
2021-07-15,94.47218544167849,95.8807433387598,89.17523945672905,90.13742065429688,263500,0.0,0
2021-07-16,91.04007391983514,92.25023956368298,86.9632078885253,87.56829071044922,231100,0.0,0
2021-07-19,84.20562183797179,84.9594968873251,80.93222319221381,81.72577667236328,365200,0.0,0
