Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,13.13541489364839,13.33665408955555,13.12626833155739,13.217740058898926,270400,0.0,0
2019-06-04,13.41897776470285,13.702541222025033,13.345800042016657,13.693394660949707,254200,0.0,0
2019-06-05,13.684249499018208,13.684249499018208,13.409832557220028,13.483010292053223,204600,0.0,0
2019-06-06,13.437271731887487,13.537891754636926,13.263474858947863,13.418977737426758,154100,0.0,0
2019-06-07,13.400683080827266,13.455566809764912,13.309211362394224,13.428125381469727,134400,0.0,0
2019-06-10,13.528744539446713,13.720836282292701,13.528744539446713,13.656805992126465,171500,0.0,0
2019-06-11,13.711689415587864,13.839750873561728,13.611070259403101,13.729984283447266,239600,0.0,0
2019-06-12,13.72083645976561,13.73913132710533,13.55618614309729,13.574481010437012,205800,0.0,0
2019-06-13,13.647659680145736,13.720837409877294,13.473861917772775,13.528745651245117,250100,0.0,0
2019-06-14,13.519596906096583,13.565333200831102,13.345800032922124,13.464714050292969,188600,0.0,0
2019-06-17,13.47386060186299,13.510450335502622,13.217738572816414,13.23603343963623,189900,0.0,0
2019-06-18,13.272623058572588,13.611070262933461,13.272623058572588,13.501303672790527,225600,0.0,0
2019-06-19,13.45556659869548,13.629363471635106,13.327505148081315,13.418977737426758,263900,0.0,0
2019-06-20,13.51044990204349,13.51044990204349,13.14456042851147,13.40068244934082,264800,0.0,0
2019-06-21,13.336653499402237,13.473861520516703,13.29091720158164,13.327506065368652,463000,0.0,0
2019-06-24,13.345800610011338,13.492156061612583,13.300064313299123,13.354948043823242,215000,0.0,0
2019-06-25,13.309212642535169,13.501304403772279,13.172003743167311,13.446420669555664,218900,0.0,0
2019-06-26,13.446420911315334,13.583629813150136,13.226887715196504,13.272624015808105,337100,0.0,0
2019-06-27,13.272621705655398,13.665951728820799,13.272621705655398,13.6659517288208,247400,0.0,0
2019-06-28,13.75742513872227,14.14160862426263,13.75742513872227,14.06843090057373,629000,0.0,0
2019-07-01,14.13246176116586,14.260523218964222,13.903781147320629,13.912928581237793,290200,0.0,0
2019-07-02,13.876340078989507,13.92207637741811,13.574481730647,13.748278617858887,216200,0.0,0
2019-07-03,13.766572165683568,13.894632742183319,13.766572165683568,13.867191314697266,59400,0.0,0
2019-07-05,13.922074718225915,14.077577590942383,13.867190992183007,14.077577590942383,226700,0.0,0
2019-07-08,13.976959054726525,14.07757908442202,13.784867301718327,13.83060359954834,124000,0.0,0
2019-07-09,13.794017187325624,13.903783798217773,13.748280881367025,13.903783798217773,184700,0.0,0
2019-07-10,13.903781115879058,14.013547705594869,13.794014526163247,13.821455955505371,150800,0.0,0
2019-07-11,13.830603195371467,13.89463348705391,13.729984040963727,13.858044624328613,128300,0.0,0
2019-07-12,13.894633310107068,14.013547330536746,13.830603019240044,13.940369606018066,159100,0.0,0
2019-07-15,13.940370029746491,13.940370029746491,13.702541981658165,13.729984283447266,176700,0.0,0
2019-07-16,13.729983522292803,13.830602672899504,13.65680579960661,13.693394660949707,151600,0.0,0
2019-07-17,13.675100701366512,13.675100701366512,13.464714952772674,13.55618667602539,191300,0.0,0
2019-07-18,13.519596350875759,13.693394089259982,13.510449790182296,13.620216369628906,118000,0.0,0
2019-07-19,13.54703958177472,13.766572755767621,13.54703958177472,13.574481010437012,247700,0.0,0
2019-07-22,13.537892341613768,13.565333770668303,13.400683451646493,13.53789234161377,130800,0.0,0
2019-07-23,13.537890965595212,13.583627257602242,13.33665180417261,13.519596099853516,243600,0.0,0
2019-07-24,13.519596329946786,13.85804350080338,13.519596329946786,13.757424354553223,304800,0.0,0
2019-07-25,13.071384816525487,13.464715780498926,12.641464986532245,13.272624015808105,419900,0.0,0
2019-07-26,13.245179575750477,13.492155035810633,13.245179575750477,13.40068244934082,274300,0.0,0
2019-07-29,13.409830869335565,13.528744891558745,13.26347541809082,13.26347541809082,466700,0.0,0
2019-07-30,13.245180771982968,13.574481415137148,13.162856483541738,13.547039985656738,354700,0.0,0
2019-07-31,13.583628233450044,13.784866536982394,13.52874450462932,13.565333366394043,457300,0.0,0
2019-08-01,13.583628001578743,13.611069429347046,13.043941645500993,13.098824501037598,447200,0.0,0
2019-08-02,13.098825099266833,13.14456139586764,12.879291922399716,13.034794807434082,270500,0.0,0
2019-08-05,12.778673706508679,12.870145434082733,12.577434510089978,12.76037883758545,320400,0.0,0
2019-08-06,12.806114406880614,12.934175864994454,12.659758953234691,12.815261840820312,232300,0.0,0
2019-08-07,12.641465002029875,12.751231600223859,12.504256972374243,12.723790168762207,262100,0.0,0
2019-08-08,12.760670573732567,13.055714695432469,12.696129891935923,12.90819263458252,366600,0.11,0
2019-08-09,12.935852801166673,12.954293498423338,12.788330740316722,12.90819263458252,231700,0.0,0
2019-08-12,12.760668892749852,12.963512139348099,12.760668892749852,12.935851097106934,249100,0.0,0
2019-08-13,12.926635041997946,13.08337659291187,12.862093472361787,12.880534172058105,188600,0.0,0
2019-08-14,12.659248854530267,12.73301076633685,12.60392851980141,12.677689552307129,397300,0.0,0
2019-08-15,12.714568886717192,12.871311286047563,12.677688373892446,12.686908721923828,155300,0.0,0
2019-08-16,12.72378926218622,13.092594391228978,12.72378926218622,13.046493530273438,443000,0.0,0
2019-08-19,13.221677364224275,13.240117182055535,13.046494258672722,13.05571460723877,155400,0.0,0
2019-08-20,13.018833445115012,13.018833445115012,12.889751209509479,12.898971557617188,231700,0.0,0
2019-08-21,13.037274564609415,13.092594896450153,12.954293187547485,13.064934730529785,204500,0.0,0
2019-08-22,13.083374569296325,13.166355946493054,13.00961354052164,13.028054237365723,194600,0.0,0
2019-08-23,13.037274759631176,13.037274759631176,12.677689080084125,12.733010292053223,352100,0.0,0
2019-08-26,12.908190934166495,12.981951954874816,12.797549403104012,12.935851097106934,239400,0.0,0
2019-08-27,13.000394212974815,13.009613682196434,12.659248352050781,12.659248352050781,231000,0.0,0
2019-08-28,12.640808247340216,12.935852358954023,12.640808247340216,12.779109954833984,122800,0.0,0
2019-08-29,12.880532018930992,13.037274422944604,12.880532018930992,12.92663288116455,150900,0.0,0
2019-08-30,13.009613809433299,13.018834158045927,12.82521123368494,12.945073127746582,229500,0.0,0
2019-09-03,12.880532351569705,12.880532351569705,12.622367868115028,12.733010292053223,218200,0.0,0
2019-09-04,12.797551199826266,12.834431715358296,12.677689304521957,12.723790168762207,135800,0.0,0
2019-09-05,12.815989718663575,13.120254160781865,12.815989718663575,12.954292297363281,332900,0.0,0
2019-09-06,13.046494346804137,13.064935044060801,12.852871422113365,12.90819263458252,186700,0.0,0
2019-09-09,12.991173397505834,13.323098018676097,12.91741237057911,13.22167682647705,264400,0.0,0
2019-09-10,13.23089788117373,13.341539427471872,13.083374940142026,13.267778396606445,465000,0.0,0
2019-09-11,13.313877510527684,13.581261449749821,13.064934267466073,13.51672077178955,411600,0.0,0
2019-09-12,13.498279539555073,13.636581229054126,13.323096461602196,13.572040557861328,422000,0.0,0
2019-09-13,13.710343341967345,13.784104366162536,13.562821293576965,13.747223854064941,322600,0.0,0
2019-09-16,13.69190358259996,13.857865448080037,13.627362026684757,13.636582374572754,309900,0.0,0
2019-09-17,13.608922229309627,13.62736204581073,13.406078971992875,13.599701881408691,177900,0.0,0
2019-09-18,13.599701376269266,13.691903093252405,13.51672000684459,13.581260681152344,285100,0.0,0
2019-09-19,13.59970241367971,13.811765147896429,13.42452019320941,13.43373966217041,304800,0.0,0
2019-09-20,13.47983925649514,13.682682502674888,13.396857888544302,13.627361297607422,726200,0.0,0
2019-09-23,13.498281862691197,13.701124258293454,13.44296064979004,13.590482711791992,308400,0.0,0
2019-09-24,13.618142408532744,13.664242388864878,13.43373897000116,13.49828052520752,418300,0.0,0
2019-09-25,13.544380780955105,13.839425761024714,13.544380780955105,13.81176471710205,468400,0.0,0
2019-09-26,13.848645732852939,13.848645732852939,13.664242295580262,13.682682991027832,166700,0.0,0
2019-09-27,13.74722409837634,13.903966497401887,13.581261351337337,13.701123237609863,343600,0.0,0
2019-09-30,13.747223420001696,13.802544626051727,13.562820865336159,13.581260681152344,221500,0.0,0
2019-10-01,13.64580429181065,13.75644584128874,13.240117731090121,13.359979629516602,293200,0.0,0
2019-10-02,13.304658568924886,13.396859415478476,13.230897539961683,13.35075855255127,196100,0.0,0
2019-10-03,13.323099159810686,13.406080542035877,13.138696576699639,13.286218643188477,224900,0.0,0
2019-10-04,13.295437307408168,13.424519538879396,13.175575423749335,13.424519538879395,216600,0.0,0
2019-10-07,13.406078843254607,13.489060214964628,13.350757635681006,13.424519538879395,179300,0.0,0
2019-10-08,13.323098450868708,13.369199314018593,13.17557639222974,13.240117073059082,219600,0.0,0
2019-10-09,13.323097472312694,13.378418679889485,13.194016120134789,13.276996612548828,120300,0.0,0
2019-10-10,13.3230989336514,13.442960830464147,13.27699806883098,13.295438766479492,146000,0.0,0
2019-10-11,13.470619930531644,13.710343705166897,13.470619930531644,13.479840278625488,230800,0.0,0
2019-10-14,13.41529982444977,13.52594136551998,13.40607947620205,13.470620155334473,108200,0.0,0
2019-10-15,13.50749990147894,13.73800331876903,13.461399921461528,13.682682991027832,196800,0.0,0
2019-10-16,13.682682485537786,13.82098417908215,13.627361280539606,13.664241790771484,129200,0.0,0
2019-10-17,13.701122290154688,13.857864678341242,13.69190282207956,13.848645210266113,202100,0.0,0
2019-10-18,13.811764976084502,13.959287908535876,13.756444645803432,13.876306533813477,201200,0.0,0
2019-10-21,14.042268283689797,14.189791214877683,14.042268283689797,14.097589492797852,171300,0.0,0
2019-10-22,14.060707821941634,14.29121122885871,13.950066292137524,14.069928169250488,211100,0.0,0
2019-10-23,14.088368344976049,14.2451107360335,13.931625953918596,14.23589038848877,192900,0.0,0
2019-10-24,14.742997675158565,14.853640084111603,14.328091719137166,14.761438369750977,447900,0.0,0
2019-10-25,14.807540851643786,14.844422247065397,14.484836555412455,14.521717071533203,227000,0.0,0
2019-10-28,14.503275604202523,14.770660431015186,14.503275604202523,14.586256980895996,244800,0.0,0
2019-10-29,14.49405585121731,14.761439793491448,14.49405585121731,14.7061185836792,226400,0.0,0
2019-10-30,14.632356625746278,14.742998159029904,14.521715092462651,14.66923713684082,139400,0.0,0
2019-10-31,14.577037575270923,14.595477392782604,14.272772232970402,14.475615501403809,198400,0.0,0
2019-11-01,14.484833241399055,14.577034950256348,14.392631532541763,14.577034950256348,179200,0.0,0
2019-11-04,14.696898010881027,14.752219219847802,14.604697168337449,14.715338706970215,263200,0.0,0
2019-11-05,14.789102005514573,14.918183373098302,14.696899395681726,14.844422340393066,169100,0.0,0
2019-11-06,14.807540713300684,14.853642457146982,14.706119514741395,14.743000030517578,162000,0.0,0
2019-11-07,14.859086036682129,14.924094254678039,14.794077818686219,14.859086036682129,182400,0.115,0
2019-11-08,14.840512184928686,14.905520404812197,14.766216823441653,14.877660751342773,178500,0.0,0
2019-11-11,14.886946974753242,14.979814842378298,14.812650732178062,14.905519485473633,168400,0.0,0
2019-11-12,14.951955534536925,15.016963751906129,14.896234458412044,14.96124267578125,148000,0.0,0
2019-11-13,14.849798463085003,14.896234168402591,14.794077388044936,14.840511322021484,108800,0.0,0
2019-11-14,14.840511322021486,14.896234168402591,14.775503105917903,14.840511322021484,114100,0.0,0
2019-11-15,14.905519591239807,14.951955296722865,14.756929762046635,14.775503158569336,347000,0.0,0
2019-11-18,14.7476442038475,14.877661536143544,14.673348838441367,14.849800109863281,149700,0.0,0
2019-11-19,14.905519225098317,14.989101721573642,14.840511010359952,14.914806365966797,146600,0.0,0
2019-11-20,14.85908645652707,14.961243242744859,14.747643414383585,14.812651634216309,227700,0.0,0
2019-11-21,14.859086673822436,14.859086673822436,14.626913444543959,14.710495948791504,130000,0.0,0
2019-11-22,14.812651048901733,14.859085869377646,14.580477832192708,14.673347473144531,101700,0.0,0
2019-11-25,14.645486621977826,15.016963406501146,14.617625198885689,14.905519485473633,281700,0.0,0
2019-11-26,14.775503105917903,14.97981489529217,14.775503105917903,14.840511322021484,151700,0.0,0
2019-11-27,14.961242729933605,14.989102382426347,14.86837308849528,14.896234512329102,147500,0.0,0
2019-11-29,14.896234115783955,14.970529472688618,14.756929657334823,14.905519485473633,126200,0.0,0
2019-12-02,14.98910321907761,15.04482606985555,14.701208908756293,14.738356590270996,258400,0.0,0
2019-12-03,14.682635991283732,14.682635991283732,14.487610435532199,14.626914024353027,137600,0.0,0
2019-12-04,14.65477291505918,14.83122505241483,14.608338095456613,14.61762523651123,206300,0.0,0
2019-12-05,14.989101825563527,14.989101825563527,14.74764236100136,14.7847900390625,283300,0.0,0
2019-12-06,14.998390687614409,15.063398910263702,14.94266960696376,14.951956748962402,261900,0.0,0
2019-12-09,14.896234458412044,14.989102328173153,14.729068573025796,14.96124267578125,331800,0.0,0
2019-12-10,15.016963751906129,15.016963751906129,14.924094110803948,14.96124267578125,131300,0.0,0
2019-12-11,15.026250631428766,15.026250631428766,14.905519568696457,14.970529556274414,147200,0.0,0
2019-12-12,15.026251329863818,15.29557134841231,15.026251329863818,15.202703475952148,306600,0.0,0
2019-12-13,15.193417905365603,15.25842613134571,15.035540025981927,15.146982192993164,152200,0.0,0
2019-12-16,15.193417885739999,15.407016848353384,15.193417885739999,15.369868278503418,392300,0.0,0
2019-12-17,15.407015370768974,15.639188596041151,15.379153946053504,15.611327171325684,189100,0.0,0
2019-12-18,15.611327284688768,15.750630866595413,15.444162277864335,15.481310844421387,356400,0.0,0
2019-12-19,15.518457008514341,15.639188073573575,15.444161649762918,15.629900932312012,287900,0.0,0
2019-12-20,15.685623287622915,15.685623287622915,15.49988576126895,15.555606842041016,821000,0.0,0
2019-12-23,15.592754129239266,15.592754129239266,15.37915342303381,15.407014846801758,184700,0.0,0
2019-12-24,15.425591133278367,15.444163646862044,15.351295764919742,15.369868278503418,91600,0.0,0
2019-12-26,15.369864897627558,15.416300599725654,15.323430966870378,15.388439178466797,95400,0.0,0
2019-12-27,15.351294438335902,15.369866950314632,15.258424793077634,15.286284446716309,148200,0.0,0
2019-12-30,15.323432661409809,15.425589445981696,15.239850159731194,15.332719802856445,142900,0.0,0
2019-12-31,15.304858730036191,15.39772837529446,15.267711934737576,15.286284446716309,284700,0.0,0
2020-01-02,15.304856782612703,15.323431063569155,15.081970725158062,15.2584228515625,237500,0.0,0
2020-01-03,15.063399620146896,15.286285724594519,14.951957453593735,15.211990356445312,312000,0.0,0
2020-01-06,15.100546836853026,15.165555056741054,14.951956113868636,15.100546836853027,193600,0.0,0
2020-01-07,15.016964332713316,15.063398269389785,14.877660751342772,14.877660751342773,148400,0.0,0
2020-01-08,14.868372604655844,15.016963317585365,14.868372604655844,14.942667961120605,141300,0.0,0
2020-01-09,14.979815241148406,14.998389523704288,14.691920946896573,14.896234512329102,251600,0.0,0
2020-01-10,14.886948143893221,14.896235285653296,14.719783134894238,14.803364753723145,122800,0.0,0
2020-01-13,14.794077388044936,14.85908560414852,14.719782030877836,14.840511322021484,130600,0.0,0
2020-01-14,14.812651373276807,14.89623476050023,14.738356013156604,14.821938514709473,201300,0.0,0
2020-01-15,14.756929501934271,14.924093610374156,14.682634145811988,14.7847900390625,155700,0.0,0
2020-01-16,14.859085893434743,15.05411054554236,14.803363931639327,14.96124267578125,217300,0.0,0
2020-01-17,15.09125911051966,15.09125911051966,14.924094110803948,14.96124267578125,184000,0.0,0
2020-01-21,14.868373219488298,14.924094296305775,14.701208217694777,14.729068756103516,190300,0.0,0
2020-01-22,14.784790510884399,14.831225331360312,14.61762551143933,14.673347473144531,130100,0.0,0
2020-01-23,14.645486725898865,14.803363696188649,14.561904227370407,14.775503158569336,287400,0.0,0
2020-01-24,14.775503304669096,14.840511521647132,14.404026513836708,14.515469551086426,171000,0.0,0
2020-01-27,14.404026567190597,14.561904425296788,14.376165143522067,14.450461387634277,130600,0.0,0
2020-01-28,14.496894940534293,14.515469222490701,14.339017086586875,14.366878509521484,136800,0.0,0
2020-01-29,14.348305606027234,14.357592747897666,14.07898469147886,14.097558975219727,334200,0.0,0
2020-01-30,14.431887728925334,14.673348097131804,14.20900164396732,14.459748268127441,363200,0.0,0
2020-01-31,14.385453657678482,14.431888482553857,14.106845594096855,14.116132736206055,298200,0.0,0
2020-02-03,14.218288528985852,14.478322290077221,14.106844602847564,14.469035148620605,370100,0.0,0
2020-02-04,14.645486450509042,14.71049466562188,14.50618199369088,14.561903953552246,182600,0.0,0
2020-02-05,14.69192119166384,14.859086194769574,14.673347794469064,14.821938514709473,187700,0.0,0
2020-02-06,14.859085854942071,14.859085854942071,14.608338356018068,14.608338356018066,162900,0.0,0
2020-02-07,14.534043105508015,14.580477926283582,14.459747746535326,14.47832202911377,119200,0.0,0
2020-02-10,14.431886792703082,14.534042686930828,14.394739114286583,14.52475643157959,304700,0.0,0
2020-02-11,14.543330309222117,14.784790669755056,14.543330309222117,14.636199951171875,114300,0.0,0
2020-02-12,14.729068534869937,14.729068534869937,14.5619044212578,14.608338356018066,127100,0.0,0
2020-02-13,14.547529091240845,14.725279855809742,14.547529091240845,14.70656967163086,104800,0.115,0
2020-02-14,14.715925332780248,14.772057673575555,14.52881901711804,14.613017082214355,146000,0.0,0
2020-02-18,14.52881820631302,14.613016266710522,14.416554423180765,14.46333122253418,383700,0.0,0
2020-02-19,14.50075155230455,14.547528348653847,14.407197959605957,14.416553497314453,158800,0.0,0
2020-02-20,14.379133087097966,14.58495046786298,14.341711826249167,14.528818130493164,168800,0.0,0
2020-02-21,14.519464554822559,14.519464554822559,14.35106842249193,14.425910949707031,274600,0.0,0
2020-02-24,14.07040873968144,14.173316993311701,13.99556621118792,14.135895729064941,169500,0.0,0
2020-02-25,14.10782940672399,14.10782940672399,13.742971426618045,13.752326965332031,287200,0.0,0
2020-02-26,13.83652415177884,14.004920269176818,13.686839110622072,13.696194648742676,177800,0.0,0
2020-02-27,13.387468369960178,13.789746675238064,13.331336036190168,13.35004711151123,331900,0.0,0
2020-02-28,12.98518943066881,13.237782707173126,12.751306337664385,12.975833892822266,698700,0.0,0
2020-03-02,12.975834330751711,13.640062372989446,12.891636271677555,13.6119966506958,326500,0.0,0
2020-03-03,13.518442396341497,13.658772785374847,13.088097475920284,13.200361251831055,423900,0.0,0
2020-03-04,13.219072349239799,13.256493607938983,12.685819189728123,13.22842788696289,403400,0.0,0
2020-03-05,12.919704542143617,13.116166407767013,12.601623341401611,12.788729667663574,427400,0.0,0
2020-03-06,12.255474695255096,12.723240891376387,12.255474695255096,12.610976219177246,428100,0.0,0
2020-03-09,11.843841159205835,12.040303017437875,11.27316666252863,11.282522201538086,384700,0.0,0
2020-03-10,11.928039393403974,12.133856793535662,11.516405485333918,12.068368911743164,368700,0.0,0
2020-03-11,11.694155158343888,11.71286623484999,10.992505848843255,11.170256614685059,720400,0.0,0
2020-03-12,10.506028398499428,11.357363629895827,10.000840939401211,10.30956745147705,812400,0.0,0
2020-03-13,10.955084858079642,11.160902243754235,10.281501254540323,10.861531257629395,516300,0.0,0
2020-03-16,9.776312931465595,10.356342884511564,9.289836570798373,9.673404693603516,417300,0.0,0
2020-03-17,9.692115089976403,10.71184552212605,9.411456091052411,10.552804946899414,818700,0.0,0
2020-03-18,9.982131819060498,10.524740596200246,9.82309122312023,10.150527954101562,574700,0.0,0
2020-03-19,10.000841739651642,10.6370041065293,9.729537358282045,10.393765449523926,557600,0.0,0
2020-03-20,10.27214584934919,10.608938101585734,9.514365066203505,9.682761192321777,982500,0.0,0
2020-03-23,9.607918985807505,9.645340249272857,8.999822339253885,9.327259063720703,507500,0.0,0
2020-03-24,9.654694096866288,10.216013894578932,9.5517858539027,10.19730281829834,554000,0.0,0
2020-03-25,10.290856582453978,10.431186088064692,9.682760868549902,10.00084114074707,494700,0.0,0
2020-03-26,10.122459931818911,10.75862222728174,9.925998098937344,10.674424171447754,445600,0.0,0
2020-03-27,10.244079616806598,10.543450591943513,10.14117137384301,10.19730281829834,319100,0.0,0
2020-03-30,10.244080324801407,10.534095781841742,10.02890828586284,10.468607902526855,268000,0.0,0
2020-03-31,10.421830985319739,10.65571407921853,10.290856131546864,10.552804946899414,370800,0.0,0
2020-04-01,10.08504018037126,10.272146503420267,9.832446867303435,10.028908729553223,486600,0.0,0
2020-04-02,9.954066854654554,10.309569337912937,9.851157701067974,10.272147178649902,372200,0.0,0
2020-04-03,10.206658971039309,10.300212573689215,9.3179033146383,9.561141967773438,422900,0.0,0
2020-04-06,9.954065072003203,10.253435154946894,9.664049635006585,10.19730281829834,371000,0.0,0
2020-04-07,10.618294047330064,10.758623563013792,10.141172266496103,10.300212860107422,382000,0.0,0
2020-04-08,10.449898517650233,10.786689910037968,10.16923857789711,10.627649307250977,344800,0.0,0
2020-04-09,11.057993264108946,11.79706386329368,10.861531414088029,11.759642601013184,420800,0.0,0
2020-04-13,11.703512031207739,11.85319709155297,10.74926843321689,10.889598846435547,222900,0.0,0
2020-04-14,11.170257188195501,11.245100605869336,10.384410670649677,10.562161445617676,287500,0.0,0
2020-04-15,10.066329171013702,10.300212278748074,9.804379447972066,9.869867324829102,295100,0.0,0
2020-04-16,9.860511070177136,9.972774846672188,9.24305985335776,9.54242992401123,396500,0.0,0
2020-04-17,9.710827534273252,10.234725238810466,9.710827534273252,10.028908729553223,352100,0.0,0
2020-04-20,9.832446855824621,10.103751246977277,9.76695897368893,10.010197639465332,321500,0.0,0
2020-04-21,9.673405576424704,9.813735085606497,9.476943728254236,9.748248100280762,259000,0.0,0
2020-04-22,9.925997932796342,10.019551524866692,9.645338940971639,9.71082592010498,254800,0.0,0
2020-04-23,9.776314658171016,10.047619053355705,9.748248932377658,9.851157188415527,236100,0.0,0
2020-04-24,9.879222834932063,10.075684680553229,9.692115635526573,9.916644096374512,249600,0.0,0
2020-04-27,9.98213060638591,10.571516115235092,9.98213060638591,10.431185722351074,378300,0.0,0
2020-04-28,10.786689921264808,10.880243532011004,10.580873405132543,10.646360397338867,240500,0.0,0
2020-04-29,11.020571605380622,11.460272090503857,10.861531023361437,11.132835388183594,380300,0.0,0
2020-04-30,10.431186539843125,10.515384603733496,9.467588358839121,9.551786422729492,667400,0.0,0
2020-05-01,9.682761018453032,9.682761018453032,8.691096248953675,8.784649848937988,788000,0.0,0
2020-05-04,8.700451902539728,8.765938888079503,8.466568791676794,8.597542762756348,671700,0.0,0
2020-05-05,8.868847413602607,8.915624215679744,8.316884004110934,8.354305267333984,418700,0.0,0
2020-05-06,8.663031775055186,8.794005763287927,8.382371826824,8.466569900512695,555500,0.0,0
2020-05-07,8.53205677929622,8.76593991762844,8.44785870674568,8.588189125061035,424500,0.0,0
2020-05-08,8.822071006216865,8.92497925122864,8.719161869011849,8.896913528442383,337600,0.0,0
2020-05-11,8.840782570025354,8.896914916548944,8.260752486184042,8.466569900512695,591600,0.0,0
2020-05-12,8.503988440362898,8.5601198766926,8.204618400756233,8.213973045349121,578200,0.0,0
2020-05-13,8.139131560180672,8.185908357806781,7.839761482882707,8.157842636108398,676200,0.0,0
2020-05-14,8.153104109842916,8.219466292894534,7.707527256498059,8.124662399291992,630800,0.115,0
2020-05-15,8.077260109735768,8.219465024070734,7.972975662047783,8.067779541015625,444500,0.0,0
2020-05-18,8.39011195500249,8.788286814813127,8.323748875622831,8.731404304504395,623200,0.0,0
2020-05-19,8.684002188986677,8.721923560392508,8.21946516323604,8.2289457321167,477200,0.0,0
2020-05-20,8.352189758350955,8.854648115991228,8.352189758350955,8.721922874450684,376900,0.0,0
2020-05-21,8.721923714919534,8.864129538298481,8.541797423579727,8.64608097076416,333200,0.0,0
2020-05-22,8.665041807681337,8.69348260972185,8.513355420526086,8.58919906616211,212800,0.0,0
2020-05-26,8.968413988161211,9.158020867633738,8.731405162791324,9.082178115844727,373800,0.0,0
2020-05-27,9.404508872944078,9.973330331402167,9.366587502654658,9.897486686706543,997900,0.0,0
2020-05-28,10.058652783645584,10.058652783645584,9.300225374299798,9.376068115234375,413900,0.0,0
2020-05-29,9.22438116618074,9.22438116618074,8.721922812130641,8.816726684570312,442500,0.0,0
2020-06-01,8.883089299438476,9.252823335602871,8.750364052173026,8.864129066467285,500300,0.0,0
2020-06-02,9.006334802256744,9.120098922843859,8.807247365200078,8.87360954284668,276200,0.0,0
2020-06-03,9.072697260502183,9.489833286339577,9.072697260502183,9.366588592529297,325200,0.0,0
2020-06-04,9.319185946409931,9.669958862019019,9.252823771707808,9.603596687316895,433500,0.0,0
2020-06-05,10.17241659502471,10.390465146868147,10.001770885013286,10.181897163391113,675500,0.0,0
2020-06-08,10.485270768413306,10.551632949795906,10.229300804594285,10.371505737304688,398700,0.0,0
2020-06-09,10.058653850824959,10.115536364619274,9.85956640872018,9.888008117675781,481100,0.0,0
2020-06-10,9.87852640329634,9.916447773392578,9.537234072430193,9.556194305419922,345600,0.0,0
2020-06-11,9.063216152998903,9.12957832214003,8.854648173262401,8.892569541931152,676800,0.0,0
2020-06-12,9.30022595034079,9.30022595034079,8.646081139117388,8.977893829345703,393900,0.0,0
2020-06-15,8.608158335093265,9.167499169221026,8.53231560207086,8.939970970153809,300100,0.0,0
2020-06-16,9.442429725947065,9.726840439595184,9.271783116934849,9.423468589782715,444100,0.0,0
2020-06-17,9.869046683617508,9.869046683617508,9.110618312340634,9.139060020446777,475000,0.0,0
2020-06-18,8.958932201719081,9.442430356812578,8.958932201719081,9.281264305114746,490300,0.0,0
2020-06-19,9.26230414117107,9.413989625289371,8.911530329001492,9.186460494995117,1105200,0.0,0
2020-06-22,8.977894081499715,9.35710782031113,8.911530999120066,9.300226211547852,357400,0.0,0
2020-06-23,9.423469170698107,9.508792480464022,9.082176835751236,9.110617637634277,316900,0.0,0
2020-06-24,8.939972750844944,9.091658247102938,8.684002797821927,9.034775733947754,811000,0.0,0
2020-06-25,8.930490765868516,9.214901478333237,8.674520853415247,9.167499542236328,458000,0.0,0
2020-06-26,8.977894572112017,9.044256754001271,8.560758532507483,8.82620906829834,657500,0.0,0
2020-06-29,8.987372937798675,9.395028348409626,8.977893273269443,9.376068115234375,276500,0.0,0
2020-06-30,9.319185516289236,9.603596244069415,9.015814555519327,9.556194305419922,319400,0.0,0
2020-07-01,9.594115569002122,9.679438876800594,9.0252950238736,9.044255256652832,328500,0.0,0
2020-07-02,9.309705156932345,9.470871209492083,8.89257007650037,8.93049144744873,300000,0.0,0
2020-07-06,9.158020143265144,9.328666773351303,8.921011336641858,9.063217163085938,256000,0.0,0
2020-07-07,8.968413461676233,9.03477563956664,8.702963845997747,8.788287162780762,383100,0.0,0
2020-07-08,8.674521794195662,8.864129559146884,8.513355736457223,8.731404304504395,361900,0.0,0
2020-07-09,8.702963154388835,8.702963154388835,8.42803299111225,8.503875732421875,324400,0.0,0
2020-07-10,8.522835492027777,8.826207344522942,8.522835492027777,8.807246208190918,273700,0.0,0
2020-07-13,8.930490910599902,9.063216152998903,8.740884067256149,8.892569541931152,280300,0.0,0
2020-07-14,8.87360954284668,8.97789399813918,8.674522105790015,8.87360954284668,322600,0.0,0
2020-07-15,9.110616658970667,9.39502735960002,9.091656427790946,9.290743827819824,286800,0.0,0
2020-07-16,9.205423024024423,9.338148294748578,9.120099700281534,9.233863830566406,317200,0.0,0
2020-07-17,9.224380987765663,9.328665426255611,8.99685278325131,9.006333351135254,261100,0.0,0
2020-07-20,9.091657792148153,9.091657792148153,8.693482932337517,8.731404304504395,228800,0.0,0
2020-07-21,8.83568621940224,9.328664870602934,8.83568621940224,9.319184303283691,444800,0.0,0
2020-07-22,9.214901898433984,9.233862131267092,8.95893197431123,9.129578590393066,284600,0.0,0
2020-07-23,8.930491223205204,9.489832108736156,8.930491223205204,9.470870971679688,401400,0.0,0
2020-07-24,9.556194610132058,9.717360664209263,9.35710718474944,9.44243049621582,395600,0.0,0
2020-07-27,9.404507927248227,9.404507927248227,9.20542052721935,9.290743827819824,348800,0.0,0
