Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,73.04516260901583,73.70616379633567,70.037139448241,70.8801498413086,4312600,0.0,0
2019-05-17,69.08874920002688,70.08503815848886,66.97163790406736,67.45062255859375,4254100,0.0,0
2019-05-20,65.23534203011128,67.29652001931412,64.63817549787684,65.5050277709961,4397100,0.38,0
2019-05-21,67.43136980761288,68.80869985276377,66.26593782300615,67.17131042480469,3605400,0.0,0
2019-05-22,66.37188522931262,66.99793831311091,65.78435238431982,66.01551055908203,1752400,0.0,0
2019-05-23,64.80191560100288,66.03476896560352,63.906169430099965,65.9384536743164,2544300,0.0,0
2019-05-24,66.62229900417695,68.33673610177149,66.35261326051742,66.96903991699219,3535700,0.0,0
2019-05-28,67.3735678392917,67.76847006586253,65.43760633577489,65.5050277709961,2204600,0.0,0
2019-05-29,65.0523429244559,66.18888102725018,64.65744066703395,66.01551055908203,1771700,0.0,0
2019-05-30,65.98661289750218,67.54693967257849,65.29313106485252,65.75544738769531,1722700,0.0,0
2019-05-31,64.7537717077788,66.11183442758193,64.15660505143907,64.17586517333984,1615500,0.0,0
2019-06-03,64.7826427926327,65.56280605214319,63.84836921854105,64.45516204833984,1398600,0.0,0
2019-06-04,65.46650394051771,66.91125536242684,65.0427078386076,66.84383392333984,1787300,0.0,0
2019-06-05,66.94015005972955,68.08632188705586,64.11806861939112,65.45687103271484,2417000,0.0,0
2019-06-06,65.54355780423879,67.20019989563019,65.2931321718948,66.87272644042969,2565100,0.0,0
2019-06-07,66.7764032159271,67.78772466186426,66.15034288365092,67.56620025634766,2070700,0.0,0
2019-06-10,68.27894757639349,70.76392163883234,68.14410470618847,70.40754699707031,2753600,0.0,0
2019-06-11,71.47665679158851,71.97750798915479,70.66759964712936,71.24549865722656,2894100,0.0,0
2019-06-12,70.65797135803011,70.75428664240182,69.67553635163722,69.98375701904297,1392500,0.0,0
2019-06-13,70.2823448841851,71.0239807444337,70.00302538273442,70.64834594726562,1265400,0.0,0
2019-06-14,68.94352801010972,69.60810855539998,67.72030123040066,69.15542602539062,2035800,0.0,0
2019-06-17,69.01095498492779,69.9163274661046,68.32710692052567,69.77185821533203,1968200,0.0,0
2019-06-18,70.48460653174119,73.60526755441306,70.10897174884485,72.9310531616211,2804200,0.0,0
2019-06-19,73.15257549906536,73.56673785657577,72.04493864960813,72.748046875,1539200,0.0,0
2019-06-20,74.3757913794536,74.65511082068834,72.3531412118889,73.04661560058594,1687400,0.0,0
2019-06-21,72.71915628148064,72.99847577681845,71.98714682295345,72.44947052001953,3210700,0.0,0
2019-06-24,72.39167616058502,73.57636812504003,72.23756582626409,73.11405181884766,1368700,0.0,0
2019-06-25,73.16220525741319,73.35484317391983,71.50555591738171,71.58261108398438,1664500,0.0,0
2019-06-26,73.33556877383137,74.31800368415828,72.94067394200601,73.04661560058594,1787900,0.0,0
2019-06-27,73.75937063469001,74.97295642217034,73.54747260400407,74.11573791503906,1473000,0.0,0
2019-06-28,74.6358558741741,75.00186426812112,74.20243338999921,74.42395782470703,3397700,0.0,0
2019-07-01,80.1933412750746,81.38766711363186,77.97805272197635,78.89306640625,3943900,0.0,0
2019-07-02,78.60410036646356,78.75820334550652,77.23640427827343,77.86245727539062,1650500,0.0,0
2019-07-03,78.4114765260337,78.66189480698941,76.610350498871,77.7179946899414,1014000,0.0,0
2019-07-05,77.00525317484575,77.72762893576696,76.85115016701008,77.37126159667969,810500,0.0,0
2019-07-08,76.51403417841424,77.1111933693637,75.99392280835845,76.4273452758789,1269800,0.0,0
2019-07-09,75.78202006129818,76.89929055292576,75.28117618885511,76.8222427368164,1254600,0.0,0
2019-07-10,77.72763187015974,78.38258621205641,76.90894077988553,76.96673583984375,1197800,0.0,0
2019-07-11,77.17861712022444,77.39051516790477,75.66644428259791,76.26361083984375,1211000,0.0,0
2019-07-12,76.41770407004542,78.05509318937821,76.41770407004542,78.02619934082031,1178600,0.0,0
2019-07-15,78.40184571118154,79.30721827677324,78.20920777821517,79.01827239990234,1204800,0.0,0
2019-07-16,78.97973532915523,79.05679049308873,77.94914639379554,78.31514739990234,1612600,0.0,0
2019-07-17,78.97009703036997,78.97009703036997,77.14007740888135,77.21713256835938,1614800,0.0,0
2019-07-18,77.67947616776708,78.76785301904782,76.93783292660092,78.42111206054688,2062300,0.0,0
2019-07-19,78.83526861999073,78.83526861999073,78.04547146159229,78.32479095458984,1817000,0.0,0
2019-07-22,78.76783958824235,80.33780736830951,78.71968562067524,80.20295715332031,1893400,0.0,0
2019-07-23,80.82901150768957,81.70549742381888,80.39558908989271,81.42617797851562,2090100,0.0,0
2019-07-24,81.86925028805715,83.76669173518093,81.68624608298855,83.16952514648438,2599000,0.0,0
2019-07-25,82.85167743870964,82.9961540548737,81.9751987045167,82.50494384765625,1707400,0.0,0
2019-07-26,82.95761010842998,83.17914185598114,82.32192341040333,82.81314086914062,974000,0.0,0
2019-07-29,82.81315390767364,83.94005824186324,82.23524746598964,83.60295104980469,1246800,0.0,0
2019-07-30,82.90946393085783,84.59500713244564,82.67829842951701,84.51795196533203,1421200,0.0,0
2019-07-31,85.50038412131079,85.50038412131079,81.38766172652628,82.13893127441406,1600400,0.0,0
2019-08-01,81.86924137158029,84.4697908052058,78.45962737853412,79.72137451171875,3260400,0.0,0
2019-08-02,78.89306289512699,78.97974445327738,75.88797729002245,76.40808868408203,3396800,0.0,0
2019-08-05,74.02905408308843,74.77068981924118,72.38203855223753,73.02735900878906,3257600,0.0,0
2019-08-06,73.98090036224674,74.99222927282108,73.58600547083557,74.79959869384766,2434300,0.0,0
2019-08-07,73.84605772102807,77.04377384145299,73.75937616473134,76.95709228515625,3364000,0.0,0
2019-08-08,73.91347350106277,77.43867015500786,72.9310458629711,77.3134536743164,4937500,0.0,0
2019-08-09,76.47552456596773,76.66815518604939,73.5474935807265,74.66476440429688,2843800,0.0,0
2019-08-12,74.202430245894,74.62622632687108,73.08515234091277,73.47042083740234,1868300,0.0,0
2019-08-13,73.14295367820445,76.79335995279814,72.75768514860246,75.55087280273438,2028300,0.0,0
2019-08-14,73.69195232220727,74.82849034078389,72.93104906542939,73.19110107421875,1914500,0.0,0
2019-08-15,73.51858831507595,73.6534311978877,72.53615319929209,72.76731872558594,1450500,0.0,0
2019-08-16,73.63416174349737,74.18316699395992,73.2007392530638,73.83643341064453,1522000,0.0,0
2019-08-19,75.36786541723654,75.75313393058006,74.06759061453964,74.2505874633789,1260900,0.0,0
2019-08-20,73.67268315137817,74.49137409152709,73.29704839827002,73.9134750366211,1397200,0.0,0
2019-08-21,75.18486580396726,75.31008230376001,74.1350165731931,74.72254943847656,1313900,0.0,0
2019-08-22,74.92481923436895,75.1270835775791,73.68233197031797,74.08686065673828,1088400,0.0,0
2019-08-23,73.35484067518604,73.73047541409709,70.61944114105044,70.84097290039062,2466200,0.0,0
2019-08-26,72.08124180505905,72.1781367405665,71.22855602293987,71.46110534667969,1289300,0.44,0
2019-08-27,71.9262209525455,72.36225191662353,70.54060175194131,70.60842895507812,1405700,0.0,0
2019-08-28,70.08519456539025,71.27701659908142,69.29064407872565,71.0929183959961,1240700,0.0,0
2019-08-29,72.19753158739294,73.18587191413431,71.73242547370761,72.62387084960938,1227800,0.0,0
2019-08-30,73.13742607417737,73.28276480003602,72.00373226420513,72.9339370727539,1254900,0.0,0
2019-09-03,72.53666016940053,72.9048639018578,71.34483095778312,71.86807250976562,1378500,0.0,0
2019-09-04,73.10834288537242,73.91258491207334,72.99207191748978,73.66065216064453,1127900,0.0,0
2019-09-05,75.17224775521007,76.87761950041566,75.15286433048585,76.86793518066406,2298200,0.0,0
2019-09-06,76.81948158685402,77.65279140104184,76.54817279016224,77.39117431640625,1548300,0.0,0
2019-09-09,77.69155703669357,78.32138530346272,76.62569779664392,77.24583435058594,1343100,0.0,0
2019-09-10,77.03266402104991,77.8078384399414,76.15090293474556,77.8078384399414,1344000,0.0,0
2019-09-11,78.48609556357708,80.99570914487335,78.14695959213294,80.91819763183594,2366600,0.0,0
2019-09-12,81.26705515283398,81.73215397226416,79.20315603969864,79.77484893798828,2024600,0.0,0
2019-09-13,79.60041284258612,80.5306176147486,79.52289393008665,79.5907211303711,1676700,0.0,0
2019-09-16,79.24189454947712,79.97830944352819,78.10820816025556,79.4356918334961,1342000,0.0,0
2019-09-17,78.64114158461007,79.0771725373277,77.1489357618674,78.43765258789062,1697400,0.0,0
2019-09-18,78.31170358755665,78.31170358755665,76.4222259386578,77.74970245361328,1405300,0.0,0
2019-09-19,77.80783866413306,78.95121686935637,76.77104712662972,76.80979919433594,1536200,0.0,0
2019-09-20,77.37179729449898,78.44734825081773,76.85824740217957,77.27490234375,2019400,0.0,0
2019-09-23,77.20706826497431,78.45703297839725,76.93575946998828,77.36209869384766,949300,0.0,0
2019-09-24,77.60434640647097,78.2341746732401,76.50941942055073,77.24583435058594,1608000,0.0,0
2019-09-25,76.77103821184286,78.50547765581922,76.36406762207422,78.47640991210938,1249000,0.0,0
2019-09-26,77.22645441774885,78.22449389098061,76.9260778400195,77.86597442626953,2300600,0.0,0
2019-09-27,77.60434795696106,78.23417623631381,74.80404169544639,75.06566619873047,2876400,0.0,0
2019-09-30,75.76330568841202,76.86792417601549,75.46292178907463,76.7904052734375,1911300,0.0,0
2019-10-01,77.33303862454376,78.49580022322542,74.94938732727114,75.00753021240234,1973400,0.0,0
2019-10-02,74.34863824756683,74.59087933643303,72.70139440770977,73.08898162841797,2142000,0.0,0
2019-10-03,73.39904191210584,75.03659385967468,72.11031768582518,74.87186431884766,1453700,0.0,0
2019-10-04,76.54816512828498,78.19540116767261,76.35437526221921,78.14695739746094,1821700,0.0,0
2019-10-07,78.05975900070543,79.17406938651769,77.74969073090304,78.36982727050781,1434700,0.0,0
2019-10-08,77.72061779497551,78.09851324253958,76.4803447986001,76.54817199707031,1827700,0.0,0
2019-10-09,77.61403224981119,78.6120642098173,77.11017411006617,78.2051010131836,1291600,0.0,0
2019-10-10,80.5306234543201,82.83675582382757,80.47248796203506,82.25537872314453,2907100,0.0,0
2019-10-11,83.3793858051475,83.78634906051059,81.01511041046629,82.74955749511719,2565500,0.0,0
2019-10-14,82.45886131798207,82.67203464903992,81.97437916289098,82.34259033203125,1352000,0.0,0
2019-10-15,82.9433337821199,84.37740404638413,82.30382125627689,83.95105743408203,1633000,0.0,0
2019-10-16,83.78634647053127,83.93169259798557,82.58483277595718,83.0014877319336,1349100,0.0,0
2019-10-17,83.8154017296547,84.92002030555001,83.21464127557074,84.83281707763672,2006600,0.0,0
2019-10-18,84.58089128451547,85.53047212104777,84.12547689873318,85.04598999023438,2049300,0.0,0
2019-10-21,85.4723290972308,87.21646757147033,85.4626373855378,87.10018920898438,1676100,0.0,0
2019-10-22,86.86763085169109,87.05172899907156,86.1796672451628,86.19904327392578,1206700,0.0,0
2019-10-23,84.91033745807309,86.877341162359,84.60026918321707,86.5188217163086,1354600,0.0,0
2019-10-24,87.49747903022939,88.07885613026656,86.30564969143387,86.90641021728516,1589500,0.0,0
2019-10-25,87.21647931593475,87.77847299543599,86.90641103349542,87.26492309570312,1296300,0.0,0
2019-10-28,88.15636589119043,89.08657063314848,87.98195204003515,88.81526184082031,1368700,0.0,0
2019-10-29,88.66022719887124,88.77650556801278,87.69126296718959,88.37922668457031,1212300,0.0,0
2019-10-30,88.67960098824544,88.67960098824544,87.1583274786793,88.14667510986328,1068100,0.0,0
2019-10-31,87.77846472529639,88.23387908935547,86.51881568083304,88.23387908935547,1689600,0.0,0
2019-11-01,91.71246285228801,95.51080073559102,91.65431997341214,95.24918365478516,3872300,0.0,0
2019-11-04,96.06311946208366,96.18908215889337,95.18136579919393,95.4236068725586,1896400,0.0,0
2019-11-05,95.68521093049863,96.8479649670405,95.52048879730035,95.65614318847656,1906800,0.0,0
2019-11-06,95.07477307782322,95.50111231280547,94.18332036625581,95.08445739746094,1486500,0.0,0
2019-11-07,96.12124612892136,96.42163005928994,94.8906648419604,95.57862854003906,1476400,0.0,0
2019-11-08,95.53987863576985,97.68128885466653,95.42360765087741,97.3227767944336,1735600,0.0,0
2019-11-11,96.94488058004782,97.4390470473503,96.16970618773706,97.26463317871094,1507900,0.0,0
2019-11-12,98.76653974671247,99.67736863137051,97.31309317380448,98.43708801269531,4361600,0.0,0
2019-11-13,92.63298230875037,98.82466337425231,92.58453853103892,98.00104522705078,7337400,0.0,0
2019-11-14,96.8964318384098,97.30339507790447,95.3170226607837,95.68522644042969,2592800,0.0,0
2019-11-15,96.58635201310094,96.99331520397588,95.48173341352027,96.33441925048828,2687700,0.0,0
2019-11-18,95.8305625478931,96.13093908955311,94.15425119959339,94.4255599975586,2671000,0.0,0
2019-11-19,95.03601962358236,95.05539565669193,92.34230007208924,93.61164093017578,2528900,0.0,0
2019-11-20,92.6620396895848,94.61935142694571,92.63297194768704,93.05931854248047,2156100,0.0,0
2019-11-21,93.4081702244845,93.98954738960921,92.61361970720465,93.41786193847656,1478500,0.0,0
2019-11-22,93.89263779469098,94.83253430492543,93.39846395467492,94.80345916748047,1767000,0.0,0
2019-11-25,95.44296724876935,97.98165594251265,95.09413956893869,97.69096374511719,2253800,0.0,0
2019-11-26,97.38090732525765,97.58438893106283,95.71428762901267,96.04373931884766,2237400,0.0,0
2019-11-27,96.46039131261054,97.02238494330985,96.03404468905008,96.53790283203125,991000,0.0,0
2019-11-29,95.83056069527274,96.78014146979342,95.0553863795492,95.24918365478516,900000,0.0,0
2019-12-02,95.48277434233952,96.40743360963407,94.94745232786786,95.73583984375,1753600,0.44,0
2019-12-03,93.80866029256201,94.97664976113454,93.07866965939743,94.84038543701172,2085700,0.0,0
2019-12-04,96.00837280310877,97.43915571157969,96.00837280310877,96.1835708618164,1191300,0.0,0
2019-12-05,96.98170432602139,97.65329819561796,96.54371284419317,97.31263732910156,1220400,0.0,0
2019-12-06,97.86742750700246,99.36633528141887,97.81875848766373,98.65581512451172,1813200,0.0,0
2019-12-09,101.1474926539112,102.60747380916689,100.39803892825313,100.47590637207031,2874500,0.0,0
2019-12-10,100.88470984408913,102.19869153580831,98.82126692263195,101.60496520996094,1856200,0.0,0
2019-12-11,101.98455792829249,106.8414269121487,101.8580288905355,106.37423706054688,4007300,0.0,0
2019-12-12,105.11864594907472,109.76138287778558,104.63198555116234,108.51553344726562,3464200,0.0,0
2019-12-13,108.63234117307525,109.84899224129279,107.65902031850122,108.87567138671875,2333800,0.0,0
2019-12-16,109.84898437573936,111.3673624238823,109.78085221783162,110.14098358154297,2116600,0.0,0
2019-12-17,110.45245487653831,110.6860498045812,109.30393596037486,110.08258819580078,2430200,0.0,0
2019-12-18,110.37459036735062,113.0414875256541,109.9657973759167,112.77869415283203,2802400,0.0,0
2019-12-19,113.00255241664892,115.06599535069407,112.10709899136197,114.70586395263672,2814600,0.0,0
2019-12-20,115.36772808142305,116.01985131913487,113.88828354242091,115.72785949707031,3475600,0.0,0
2019-12-23,116.22425118329657,118.12222395080832,115.94198723374498,116.82770538330078,2269700,0.0,0
2019-12-24,117.12944285733376,118.9787541995862,116.80825257843365,118.90089416503906,1095900,0.0,0
2019-12-26,118.86196506490784,119.61141897933477,117.52851260060531,119.01769256591797,1472600,0.0,0
2019-12-27,119.36807324055285,119.40700696721723,117.47010047722065,119.02741241455078,1414100,0.0,0
2019-12-30,118.55048662970565,118.67701567130736,117.20729905737635,117.801025390625,1277700,0.0,0
2019-12-31,117.26570687233209,118.005425419643,116.02958515427568,117.655029296875,1171300,0.0,0
2020-01-02,118.75488315737333,119.13447770813347,116.51624215343227,118.4239501953125,2351900,0.0,0
2020-01-03,116.71092172553669,117.66477212296031,114.51121424187752,115.48453521728516,2339000,0.0,0
2020-01-06,113.91748418576465,114.32627720007272,112.0097760264775,113.45028686523438,3177000,0.0,0
2020-01-07,114.04400211204887,115.31905747400523,113.19721772583642,114.5306625366211,2055800,0.0,0
2020-01-08,114.92972910570505,117.64529520033476,114.4527965369689,116.35077667236328,2139000,0.0,0
2020-01-09,117.67449872465535,117.99569640503145,114.46253677259276,116.45784759521484,1935800,0.0,0
2020-01-10,118.05408296084319,118.25847944161576,116.44810212523178,116.8763656616211,2429900,0.0,0
2020-01-13,117.95674672109233,121.8889635306121,117.83021026820437,121.18817138671875,2960600,0.0,0
2020-01-14,121.92790227881419,122.39509956440574,119.33887262263083,120.04939270019531,2183500,0.0,0
2020-01-15,119.71847571765538,119.96180595285387,116.72064543780616,117.20730590820312,2165500,0.0,0
2020-01-16,118.47263105767821,120.0494062951825,118.20983023419433,119.80607604980469,1667500,0.0,0
2020-01-17,120.63340199569306,121.42178959595606,119.73794107005716,120.85726165771484,1979300,0.0,0
2020-01-21,120.70152020484213,122.12256774905502,120.30245509353126,120.49712371826172,2158500,0.0,0
2020-01-22,121.35365388381105,123.54362597693142,121.22712483618098,121.62618255615234,2597000,0.0,0
2020-01-23,122.08364406639164,124.90627623745115,121.09085998907314,124.77001190185547,4327600,0.0,0
2020-01-24,123.12509977284603,125.05227108907572,117.56743805760053,119.04688262939453,7203700,0.0,0
2020-01-27,115.30931796369819,115.33851639996749,113.09987555857387,113.76173400878906,3086000,0.0,0
2020-01-28,114.95892921346852,117.8399581141999,114.6572021182982,116.59410858154297,2205700,0.0,0
2020-01-29,116.79849661644214,117.12942212578147,114.65719381548007,114.74478912353516,1609900,0.0,0
2020-01-30,113.46000723915088,115.33851671131424,111.05590363517591,113.12908172607422,2982200,0.0,0
2020-01-31,112.41856641285023,112.65216135473004,109.71273543970713,110.13126373291016,2448400,0.0,0
2020-02-03,110.1020737352503,112.40883974310957,109.6932732733051,111.96111297607422,1721300,0.0,0
2020-02-04,114.74480270809649,115.57212400523929,113.54762213451967,114.81293487548828,1624200,0.0,0
2020-02-05,116.62330290686539,117.45062413679592,114.98812359645679,116.44810485839844,1275100,0.0,0
2020-02-06,116.4675917052117,117.10997968877176,113.4113570047844,114.54041290283203,1808900,0.0,0
2020-02-07,113.31400848567287,113.7228014493248,110.90017700195314,110.90017700195312,2582800,0.0,0
2020-02-10,109.88400906617332,113.61650848388672,108.89714187074466,113.61650848388672,1630400,0.44,0
2020-02-11,114.69130068608163,117.53464804353666,114.44702716552926,116.44029998779297,1694700,0.0,0
2020-02-12,117.84731810256028,120.45615751850127,117.68121389734372,120.23143005371094,2002300,0.0,0
2020-02-13,119.04913897464141,121.66775140383214,118.27724121252197,119.7819595336914,2151300,0.0,0
2020-02-14,120.02623805398146,120.79814330289672,115.54137962397002,116.2644271850586,1815200,0.0,0
2020-02-18,113.41132056781389,116.06901791594063,112.95208511292827,114.09528350830078,2444400,0.0,0
2020-02-19,115.37527051683014,117.65190150763306,115.0528276819845,116.4109878540039,1751800,0.0,0
2020-02-20,116.05924255829702,116.76275154276097,113.31361036775435,114.80856323242188,1363300,0.0,0
2020-02-21,114.17346102430484,114.32002665196563,110.8708851602509,112.00431060791016,1894700,0.0,0
2020-02-24,107.51943720177306,110.30415393581457,106.30784258768134,108.64309692382812,3102700,0.0,0
2020-02-25,109.41499685214735,110.09895971687689,103.37655522269182,103.73807525634766,2843400,0.0,0
2020-02-26,104.51975748205,106.93318111131227,101.35397467285985,101.43213653564453,2756600,0.0,0
2020-02-27,98.19796914677778,99.3509406249951,95.10058225733069,95.32530975341797,3630300,0.0,0
2020-02-28,89.85357696323177,97.92437671370243,89.69724577594947,97.88529205322266,4765500,0.0,0
2020-03-02,98.969863157164,101.94023014193981,96.48804322670058,101.88159942626953,2899800,0.0,0
2020-03-03,101.90115532543678,104.30480617026056,97.17201550650496,97.34789276123047,2428900,0.0,0
2020-03-04,99.673371353682,101.00221992772454,97.82666409872985,100.99244689941406,5037900,0.0,0
2020-03-05,98.64741887336888,98.95031565714096,95.67705193191779,96.33170318603516,3527000,0.0,0
2020-03-06,92.56990237029756,95.65752361884219,91.20196900011496,93.51768493652344,3053300,0.0,0
2020-03-09,85.32963021461977,91.01631762325272,84.28413981756542,86.29695129394531,3867100,0.0,0
2020-03-10,89.87312181473763,93.5958480834961,87.57694463384479,93.5958480834961,3596500,0.0,0
2020-03-11,91.00655660184076,91.6123577122108,86.64871720109959,87.78214263916016,3080600,0.0,0
2020-03-12,81.3333191248802,88.290232512907,78.32387465424982,78.70494079589844,3923100,0.0,0
2020-03-13,83.68811695326502,85.00719258871423,77.01456199885425,81.09881591796875,5730600,0.0,0
2020-03-16,71.02497804277188,77.99165683436001,66.34469604492188,66.34469604492188,4192800,0.0,0
2020-03-17,68.39658433041222,78.86126083840897,67.87872567036659,75.99837493896484,4974200,0.0,0
2020-03-18,69.50069628845796,75.89089219605673,67.72238543622485,70.44847869873047,3246600,0.0,0
2020-03-19,70.48756386154919,77.89393851718572,70.48756386154919,75.50982666015625,2991100,0.0,0
2020-03-20,78.16752854213834,79.62339667393746,71.7675591608962,71.9825210571289,2999500,0.0,0
2020-03-23,72.4710678652772,74.33732118113089,69.37368134638918,73.23320007324219,3623000,0.0,0
2020-03-24,77.86464306233164,85.60322772271837,76.96571068802686,85.29055786132812,3889900,0.0,0
2020-03-25,85.46642336415307,90.39097859441212,82.84781083984001,83.38520812988281,3938100,0.0,0
2020-03-26,84.61633948063721,90.93813889608124,83.86398037559486,90.83065795898438,4192200,0.0,0
2020-03-27,88.2022749813097,88.2022749813097,84.24504862481831,85.0951156616211,3329500,0.0,0
2020-03-30,86.49236081962478,88.47586797535443,84.16687969672793,88.04594421386719,2121800,0.0,0
2020-03-31,87.90916154191173,92.12043492729518,86.88320970636549,87.33267211914062,3247500,0.0,0
2020-04-01,84.35253903712301,87.15679445266994,79.46706832890975,80.56140899658203,2898500,0.0,0
2020-04-02,79.96538957717232,82.17362466216389,79.24234192186336,81.4603500366211,2256000,0.0,0
2020-04-03,80.85454837786538,81.81210401331744,77.68876512686437,78.4606704711914,2081700,0.0,0
2020-04-06,82.11498574536598,88.15342733791131,81.76323128718774,87.74304962158203,2683700,0.0,0
2020-04-07,91.01631555932542,91.72959006717602,87.50854391581258,87.87007141113281,2233000,0.0,0
2020-04-08,89.50181775050419,92.23768420262083,87.09816716761598,90.8697509765625,2381900,0.0,0
2020-04-09,92.67736477074406,93.11706154524134,86.75617749312018,87.88960266113281,2803000,0.0,0
2020-04-13,87.93847724472182,88.78855187509015,86.62917460619288,88.39771270751953,1938400,0.0,0
2020-04-14,93.32226118851428,93.67401566695447,89.53113124413346,93.49813842773438,2896100,0.0,0
2020-04-15,91.31921878936305,91.78822726358558,88.04595486255951,90.74273681640625,1999700,0.0,0
2020-04-16,91.55371141540934,93.37110698273979,90.13692799517167,92.83370971679688,1520000,0.0,0
2020-04-17,94.719508589325,95.39369847870981,91.35830235258054,93.21478271484375,1961700,0.0,0
2020-04-20,91.69052117702815,92.7360191848029,90.13694489207371,90.41053009033203,1387500,0.0,0
2020-04-21,89.39434167434659,90.02945436261868,86.06245450007229,86.08199310302734,1811000,0.0,0
2020-04-22,88.92533482542818,91.2703621219978,88.63220361786837,90.81112670898438,2271800,0.0,0
2020-04-23,91.01632052640217,92.43310404590487,90.27372689356487,90.66456604003906,1459300,0.0,0
2020-04-24,91.2410526028385,94.56317433336889,90.33235470970278,94.29936218261719,1457900,0.0,0
2020-04-27,95.55980173272133,97.17200096266208,95.32529379176161,96.12651062011719,2113000,0.0,0
2020-04-28,98.6865022844228,101.47121892726392,97.93414312130427,98.36405944824219,2203900,0.0,0
2020-04-29,99.99580411477847,104.40250048286073,99.99580411477847,103.78693389892578,2051800,0.0,0
2020-04-30,103.38632599914769,103.53289160743341,100.76771347082507,101.50053405761719,2552600,0.0,0
2020-05-01,98.48131913239867,99.38024395087407,96.14606473731764,96.56621551513672,2358900,0.0,0
2020-05-04,95.95064018251975,97.95368612249014,94.5143180793266,97.33811950683594,3376800,0.0,0
2020-05-05,101.6666452008448,106.04402264221258,100.8751939020199,102.3115234375,5330000,0.0,0
2020-05-06,104.13869801277875,105.672735555381,102.99549962754661,103.47427368164062,3021400,0.0,0
2020-05-07,105.00830098303582,105.8095178229172,103.35700961787795,103.75762176513672,1564600,0.0,0
2020-05-08,105.72158064500667,108.74080534773006,104.55884371308774,108.67240905761719,2123000,0.0,0
2020-05-11,107.4217307538948,109.0437031289988,106.12219377531515,107.88096618652344,2188600,0.0,0
2020-05-12,108.94600113562636,110.15759583225784,105.67273712158203,105.67273712158203,1812000,0.0,0
2020-05-13,106.08310222254778,106.85500742760775,101.78388685033451,103.71853637695312,2097100,0.0,0
2020-05-14,102.49717699538103,105.97562975571095,99.97627231969537,105.86814880371094,2142800,0.0,0
2020-05-15,102.10633089621753,104.11914230639144,101.32465265391353,103.78693389892578,2033400,0.0,0
2020-05-18,106.83546300300976,110.91971655077965,106.48371599288983,110.10873413085938,2135400,0.0,0
2020-05-19,109.78629644713278,112.87391000475886,109.77652341858759,109.9719467163086,1657800,0.0,0
2020-05-20,112.2575077855678,115.29838593499001,111.45314637205747,115.14143371582031,1772900,0.44,0
2020-05-21,114.77848717364947,115.92617213541139,111.74741312655526,111.95340728759766,1305600,0.0,0
2020-05-22,112.64007030290965,115.474954298682,110.98229802409212,114.78829956054688,1506200,0.0,0
2020-05-26,117.71146164213707,119.0651407568201,115.15123675270914,115.47494506835938,1617300,0.0,0
2020-05-27,115.877134067648,116.91692384278377,112.40464468962688,116.75997161865234,2111900,0.0,0
2020-05-28,116.53434757128902,117.96650275978321,112.54196754714837,113.26785278320312,1997800,0.0,0
2020-05-29,113.66022632221865,117.15233056511984,112.6008213887903,116.27930450439453,2644600,0.0,0
2020-06-01,115.89675666271494,117.338723413197,114.58230798122673,116.8286361694336,1122200,0.0,0
2020-06-02,117.3289157557367,121.5469133582335,116.4166515060755,121.40957641601562,2027400,0.0,0
2020-06-03,122.61611400519044,126.04936519733577,122.3806931617907,124.83301544189453,2222100,0.0,0
2020-06-04,123.75399174550948,126.31421673451865,123.75399174550948,126.21611785888672,2216300,0.0,0
2020-06-05,128.11913462659467,135.25049249939696,128.0112318401252,133.56329345703125,3555300,0.0,0
2020-06-08,134.4363077269867,135.58399273521644,130.2281143956906,132.1703643798828,2715500,0.0,0
2020-06-09,131.0520987985808,133.52402869456586,129.5905094409481,131.94473266601562,2019400,0.0,0
2020-06-10,132.49407940268958,132.81777278195057,129.12948534781586,129.384521484375,2488500,0.0,0
2020-06-11,125.254808915981,126.31421388419484,120.71310349043013,121.0270004272461,2959100,0.0,0
2020-06-12,124.73492491770959,125.77470717688189,121.1447214823208,124.48969268798828,2439000,0.0,0
2020-06-15,121.02700644098505,124.88205736362887,120.48750002984328,124.81339263916016,2375500,0.0,0
2020-06-16,129.3158574340128,130.82648133959464,123.39104603717607,125.94145965576172,2513900,0.0,0
2020-06-17,127.3638132756597,129.46300066291064,126.71639656622455,128.2466583251953,1796000,0.0,0
2020-06-18,127.74636364888349,128.4722564073359,125.87280086657195,126.63792419433594,1424300,0.0,0
2020-06-19,130.30658482702313,130.30658482702313,124.09731089498284,124.9212875366211,3667600,0.0,0
2020-06-22,124.7349308809948,125.76490928862259,122.93001769233263,125.14691925048828,1578800,0.0,0
2020-06-23,126.30439877939173,127.2559010023099,125.15671377157837,125.90222930908203,1419900,0.0,0
2020-06-24,125.86298840799488,126.91258954591957,122.6357313354958,123.99922943115234,2393700,0.0,0
2020-06-25,124.25426341407899,125.1371009311403,122.41993113940606,124.87225341796875,1339500,0.0,0
2020-06-26,124.1855944244142,125.6962257941926,122.51801832582285,123.44989776611328,2292100,0.0,0
2020-06-29,123.73437535072426,123.98941896949704,121.05644354723867,123.5970458984375,1068800,0.0,0
2020-06-30,123.53819564610785,125.94146860511171,123.02810839580802,125.42157745361328,1928800,0.0,0
2020-07-01,125.26461469314351,125.26461469314351,123.40085581256261,123.44989776611328,1371700,0.0,0
