Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,24.98579814813742,25.17927139937482,24.20268836568792,24.69097900390625,149800,0.0,0
2019-06-04,24.921308170629093,25.547796068572893,24.893670135705385,25.483304977416992,247900,0.0,0
2019-06-05,25.593859909613116,25.80575969067041,25.160845327082683,25.28982925415039,117200,0.0,0
2019-06-06,25.170061328292014,25.851827061455435,24.368526675448052,24.386951446533203,184400,0.0,0
2019-06-07,24.359313332002152,24.626490962997117,24.036856116180267,24.58963966369629,196300,0.0,0
2019-06-10,24.561995643604124,25.077926045765494,24.561995643604124,25.041074752807617,148500,0.0,0
2019-06-11,25.17927433932915,25.547796116084246,25.031865628627113,25.216127395629883,137900,0.0,0
2019-06-12,25.197697870386232,25.197697870386232,24.73704526492122,24.893667221069336,71900,0.0,0
2019-06-13,24.976588193948746,25.446454125664637,24.976588193948746,25.299043655395508,102300,0.0,0
2019-06-14,25.243765827326133,25.381961276124812,25.02265275779815,25.299043655395508,86400,0.0,0
2019-06-17,25.25297620148811,25.510942298373255,25.068714452677252,25.28982925415039,99800,0.0,0
2019-06-18,25.317467392347954,26.00844631740494,25.317467392347954,25.824186325073242,57100,0.0,0
2019-06-19,25.76890618972462,25.76890618972462,25.42802424477997,25.741268157958984,83400,0.0,0
2019-06-20,25.879466316234396,25.980810462724058,25.529369314133977,25.685991287231445,118100,0.0,0
2019-06-21,25.593862757214605,25.842613861360235,25.12399682699436,25.501731872558594,245500,0.0,0
2019-06-24,25.418813644043308,25.538582561155774,24.73704792549825,24.884456634521484,121400,0.0,0
2019-06-25,24.847599547816692,25.52015365053894,24.709404125182033,25.40038299560547,114100,0.0,0
2019-06-26,25.30825386701936,25.55700669920354,25.133207139704794,25.179271697998047,112500,0.0,0
2019-06-27,24.97658578914421,25.428025148954507,24.663341864826812,24.948945999145508,134700,0.0,0
2019-06-28,24.939675264021123,25.49595091027934,24.921132329863823,25.254898071289062,751500,0.17,0
2019-07-01,25.254896008557715,25.746273113482964,24.98603055864301,25.245624542236328,133100,0.0,0
2019-07-02,25.347611722255717,25.44032462742855,24.45757030828875,24.791336059570312,138200,0.0,0
2019-07-03,24.856231346546323,25.143641492229357,24.680078794697003,25.0880126953125,55400,0.0,0
2019-07-05,25.032388625739596,25.310525569796077,24.754251681683115,25.282712936401367,69700,0.0,0
2019-07-08,25.22708432621665,25.30125606477507,25.08801585312277,25.171457290649414,84100,0.0,0
2019-07-09,25.069475525480264,25.069475525480264,24.72643829657831,24.967491149902344,85200,0.0,0
2019-07-10,25.09728672466705,25.162185226013488,24.698622481137182,25.004573822021484,114500,0.0,0
2019-07-11,24.967492442874946,25.032390951293877,24.439031139061687,24.93040657043457,105400,0.0,0
2019-07-12,25.013845538373225,25.421781253067707,24.911862935963267,25.273441314697266,112000,0.0,0
2019-07-15,25.412507419629677,25.486677381908677,24.772790389753695,24.98603057861328,118300,0.0,0
2019-07-16,24.958219682272386,25.236356637764626,24.939676747012467,24.967491149902344,110900,0.0,0
2019-07-17,24.90259104754591,24.90259104754591,23.901295596306504,24.21651840209961,253000,0.0,0
2019-07-18,24.225787373889293,24.30922880635155,23.81785344668658,23.919836044311523,222100,0.0,0
2019-07-19,23.790039254397303,24.670809152153804,23.790039254397303,24.439027786254883,151600,0.0,0
2019-07-22,24.439028342050005,24.578096811081775,24.02182116660318,24.095991134643555,86400,0.0,0
2019-07-23,24.30923032597064,24.48538466866399,24.01255044460389,24.272146224975586,79800,0.0,0
2019-07-24,24.272147365536473,24.772794246780624,24.225790026674822,24.73571014404297,102200,0.0,0
2019-07-25,24.76352316646383,24.89332194895564,24.429759163196138,24.503929138183594,66300,0.0,0
2019-07-26,24.57809681336662,24.88404815260556,24.56882534631677,24.86550521850586,92200,0.0,0
2019-07-29,24.856236199795173,25.05093349031665,24.383401943787813,24.64299774169922,66100,0.0,0
2019-07-30,24.476112311060216,24.93967505092254,24.318500908772968,24.726436614990234,127100,0.0,0
2019-07-31,24.874775243245,25.347609425261908,24.735706782263893,24.89331817626953,150700,0.0,0
2019-08-01,24.92112957968393,25.282709682442817,24.364855763165032,24.42975425720215,85100,0.0,0
2019-08-02,24.346315164976186,24.38339926440183,23.354291190506935,23.817853927612305,113200,0.0,0
2019-08-05,23.474819379723105,23.474819379723105,22.519881165001404,22.84437370300293,94000,0.0,0
2019-08-06,22.98344027276927,23.697325510365136,22.260281800314058,22.853641510009766,95700,0.0,0
2019-08-07,25.356883851086955,25.486680860703952,22.69603277547711,23.548988342285156,208300,0.0,0
2019-08-08,23.502632393390673,24.531740522828333,23.37283361751668,24.420486450195312,184000,0.0,0
2019-08-09,24.26287522983549,24.550283649459033,23.289394129111308,23.66024398803711,144200,0.0,0
2019-08-12,23.567530709042583,23.734413585011705,23.159594986490458,23.252307891845703,171400,0.0,0
2019-08-13,23.187409583336485,23.938380763152807,23.066882274856972,23.14105224609375,309600,0.0,0
2019-08-14,22.742389813806266,22.742389813806266,22.139756806577903,22.241741180419922,199400,0.0,0
2019-08-15,22.3622699640486,22.760932481534017,22.186115607163227,22.594051361083984,142300,0.0,0
2019-08-16,22.68676312184453,23.205954738528693,22.649679016853813,23.159597396850586,101200,0.0,0
2019-08-19,23.484086269717825,23.484086269717825,22.714572259813306,22.79801368713379,159000,0.0,0
2019-08-20,22.705300000809725,22.974167205754462,22.417891632492243,22.742385864257812,122000,0.0,0
2019-08-21,22.899999789158986,23.14105085492355,22.436437054709224,22.918540954589844,119800,0.0,0
2019-08-22,22.964898517714495,23.011254084280452,22.529148411247856,22.547691345214844,85700,0.0,0
2019-08-23,22.399351841589105,22.399351841589105,21.249716438766832,21.296072006225586,159500,0.0,0
2019-08-26,21.527854386354768,21.84307721119098,21.435143247104286,21.750364303588867,193700,0.0,0
2019-08-27,21.954334665408624,21.954334665408624,20.95303908018534,21.2033634185791,171100,0.0,0
2019-08-28,21.203361356900757,21.657652648136466,21.08283404938524,21.194089889526367,146300,0.0,0
2019-08-29,21.46295487843958,21.583482183194814,21.286800539063528,21.296072006225586,79300,0.0,0
2019-08-30,21.398057659183202,21.509313503444677,21.12919216877476,21.249717712402344,146800,0.0,0
2019-09-03,21.073561402351068,21.21262986847898,20.443115802996278,20.730525970458984,276700,0.0,0
2019-09-04,20.953034099415504,21.323883900537187,20.62853986030228,20.739795684814453,462600,0.0,0
2019-09-05,21.036475209712396,21.351697978018546,20.489471098142985,20.72125244140625,581900,0.0,0
2019-09-06,20.684167887463776,20.915949245404185,20.266962504181894,20.42457389831543,351700,0.0,0
2019-09-09,20.52655863317282,21.666924377067005,20.5080174665518,21.472227096557617,606800,0.0,0
2019-09-10,21.527853761320547,23.762226104736328,21.444412323736426,23.762226104736328,418300,0.0,0
2019-09-11,23.93838162861508,24.652268732798508,23.447006214538217,24.605913162231445,241300,0.0,0
2019-09-12,24.633724246980044,25.2085428349361,24.105262995025353,25.143644332885742,306200,0.0,0
2019-09-13,25.17145823845777,25.94097237146095,25.17145823845777,25.74627685546875,278500,0.0,0
2019-09-16,25.579388425205522,26.719752175828297,25.523761399610848,26.135663986206055,232600,0.0,0
2019-09-17,26.16347951759774,26.385989413014595,25.718459726764028,25.950241088867188,214700,0.0,0
2019-09-18,25.903885950652423,25.903885950652423,24.73570765420015,25.33833885192871,249100,0.0,0
2019-09-19,25.393964831099808,25.40323629755425,24.782062191917987,24.88404655456543,190600,0.0,0
2019-09-20,24.87477794464999,25.050932290810543,24.24433230016095,24.30923080444336,1693500,0.0,0
2019-09-23,24.02181930157866,24.18870215880081,23.521172498263596,23.845664978027344,225500,0.0,0
2019-09-24,22.71457256829561,22.890726891514653,21.38878294769968,21.676191329956055,620200,0.0,0
2019-09-25,21.713277455706955,22.251010129775814,21.360970573393455,22.07485580444336,313700,0.0,0
2019-09-26,22.08413027906371,22.19538612294196,21.268260574579244,21.500041961669922,267700,0.0,0
2019-09-27,21.54639408698772,21.629835514468184,20.480200230500145,21.017932891845703,277900,0.0,0
2019-09-30,21.214102468989847,21.32619891119546,20.307996539535125,20.952547073364258,280400,0.17,0
2019-10-01,21.102007438012446,21.27015120751254,19.925002833224255,20.083805084228516,235000,0.0,0
2019-10-02,19.925003058762144,20.392068298565956,19.429913263153605,20.167877197265625,318300,0.0,0
2019-10-03,20.14919017076807,20.317333908881025,19.420569681228105,19.896974563598633,230600,0.0,0
2019-10-04,20.009075159907923,20.01841667861008,19.10296922634869,19.252429962158203,231200,0.0,0
2019-10-07,19.252428491431978,19.345840107892666,18.776021764290498,19.205720901489258,330800,0.0,0
2019-10-08,18.888115341737095,18.888115341737095,17.673746579738545,17.86991310119629,550000,0.0,0
2019-10-09,17.83254665578634,17.879252455708247,16.973146752554033,17.300092697143555,444100,0.0,0
2019-10-10,17.309436854694965,17.524286417858644,16.833030139606592,16.879735946655273,280000,0.0,0
2019-10-11,17.188000291992342,17.711112856323037,17.01051500380939,17.41219139099121,285900,0.0,0
2019-10-14,17.216023812670397,17.34680150046403,16.85171352140964,17.019855499267578,276000,0.0,0
2019-10-15,16.926446782341426,17.281415616455583,16.730278435339716,17.14129638671875,422500,0.0,0
2019-10-16,17.05722370579949,17.711114008316063,17.019857629346355,17.10392951965332,271500,0.0,0
2019-10-17,17.10392649760774,17.206681407985794,16.889076941101155,17.169315338134766,315600,0.0,0
2019-10-18,17.06656283158868,17.150634710105855,16.636861921199536,16.664886474609375,209400,0.0,0
2019-10-21,16.814345393140258,17.047877968044983,16.692909238143148,16.720932006835938,163200,0.0,0
2019-10-22,16.805004526531924,17.300094245901565,16.253867485896055,17.159975051879883,294100,0.0,0
2019-10-23,17.21602237314611,17.458896474249396,17.057220144798283,17.159975051879883,167000,0.0,0
2019-10-24,17.15063666410824,17.328120177454537,16.64620533553445,16.9357852935791,163800,0.0,0
2019-10-25,16.92644258425864,17.262728295879196,16.664885447031782,17.216022491455078,171300,0.0,0
2019-10-28,17.272072402105394,17.823209529141444,17.12261166749011,17.49626350402832,179200,0.0,0
2019-10-29,17.496261395049423,17.841890415755863,17.262728802648724,17.65506362915039,242000,0.0,0
2019-10-30,17.617701122776083,17.65506541484897,17.206683219699542,17.356143951416016,138700,0.0,0
2019-10-31,17.328116453608082,17.402846806776438,16.907758885178136,17.206680297851562,186100,0.0,0
2019-11-01,17.28141534272465,17.897941369171328,17.21602648866404,17.81386947631836,263500,0.0,0
2019-11-04,17.96332953857402,18.365005948736933,17.897940687005654,18.047401428222656,196800,0.0,0
2019-11-05,18.187519303102686,18.626561756902706,18.010035799625495,18.271591186523438,213800,0.0,0
2019-11-06,18.860093822400863,21.671826621832867,18.813386232017503,19.96236801147461,521000,0.0,0
2019-11-07,19.99973250881063,20.49482228171772,19.719494090463165,19.831588745117188,275800,0.0,0
2019-11-08,19.719494422769714,19.831589079312717,19.42057296303845,19.7008113861084,217100,0.0,0
2019-11-11,19.598059072118392,20.53218964884525,19.51398717767596,20.52284812927246,326600,0.0,0
2019-11-12,20.597577036855846,21.76524017458492,20.597577036855846,21.662487030029297,381300,0.0,0
2019-11-13,21.53170483574704,21.53170483574704,21.102005710392874,21.35422134399414,230400,0.0,0
2019-11-14,21.354226126406864,21.886680284336656,21.232788150418795,21.74656105041504,277700,0.0,0
2019-11-15,21.933383148774034,22.363084094222664,21.485000947906972,21.625120162963867,209400,0.0,0
2019-11-18,21.615776857903537,21.92403981823647,21.307513897570605,21.65314292907715,232700,0.0,0
2019-11-19,21.727875881627064,22.073503172651094,21.326199477156525,21.419612884521484,204400,0.0,0
2019-11-20,21.204764530567438,21.494344506733867,20.924524292140518,21.16739845275879,294700,0.0,0
2019-11-21,21.24212537125532,21.57841288997944,20.943203924261603,21.55038833618164,203900,0.0,0
2019-11-22,21.68116849759361,22.0361390926844,21.58775687103426,22.0174560546875,211600,0.0,0
2019-11-25,21.952068287683066,22.531230022205293,21.86799639425705,22.465839385986328,216600,0.0,0
2019-11-26,22.437817481912724,22.465840259669413,21.55039269755459,21.74656105041504,167800,0.0,0
2019-11-27,21.83062758762217,22.28835125630697,21.615776247862133,22.15757179260254,172000,0.0,0
2019-11-29,22.101525544783506,22.101525544783506,21.57841300964355,21.578413009643555,157300,0.0,0
2019-12-02,21.606438456989967,22.26967206229893,21.569074162138634,21.914701461791992,251700,0.0,0
2019-12-03,21.606436007767766,21.896017723174555,21.27015026537544,21.690507888793945,166600,0.0,0
2019-12-04,21.821287304016643,22.680687366516267,21.615777470165444,22.39110565185547,330000,0.0,0
2019-12-05,22.549908694553633,22.736735498909713,21.9520657713541,22.4284725189209,302300,0.0,0
2019-12-06,22.69002864835959,22.792781782503088,22.204280404674865,22.30703353881836,276200,0.0,0
2019-12-09,22.241646483749133,22.43781481327836,21.980091086660178,22.008113861083984,189400,0.0,0
2019-12-10,21.961407704470407,22.064162626977957,21.42895361822671,21.625120162963867,191300,0.0,0
2019-12-11,21.643803200094784,21.849311263397396,21.541048277587233,21.625120162963867,179000,0.0,0
2019-12-12,21.671831851054463,22.867517945978637,21.49434652819685,22.7647647857666,490100,0.0,0
2019-12-13,22.811466327165295,22.876855175502957,22.307035014196195,22.596616744995117,156500,0.0,0
2019-12-16,22.87685396334196,23.764278582449545,22.867512445258342,23.119728088378906,338200,0.0,0
2019-12-17,22.970268608578795,23.969787935487908,22.970268608578795,23.83901023864746,268400,0.0,0
2019-12-18,23.810983452570554,24.081882121180033,23.297212450210097,23.969785690307617,206900,0.0,0
2019-12-19,23.98847030014796,24.222002913223058,23.87637386191844,24.10056495666504,189700,0.0,0
2019-12-20,24.20331828805552,24.20331828805552,23.764277645705903,23.969785690307617,718500,0.0,0
2019-12-23,23.839008399078313,23.923080278191794,23.287871316762104,23.381284713745117,188400,0.0,0
2019-12-24,23.418649904152282,23.652182514734914,23.381285612949522,23.502721786499023,35300,0.0,0
2019-12-26,23.54942996015505,23.577454517654935,23.15709684543221,23.427993774414062,47500,0.0,0
2019-12-27,23.484039636823233,23.484039636823233,23.03565743518418,23.110387802124023,93800,0.0,0
2019-12-30,23.25984921597212,23.726914468428237,22.830150038934512,23.605478286743164,333300,0.0,0
2019-12-31,23.600774162636608,23.995844983227304,23.478489354711936,23.779497146606445,145700,0.175,0
2020-01-02,24.06168898920863,24.06168898920863,23.102231058920875,23.516115188598633,159300,0.0,0
2020-01-03,23.224518122759182,23.600775643565576,23.083421776723956,23.525524139404297,169800,0.0,0
2020-01-06,23.41264365933556,23.99584410422981,23.092824349899555,23.854747772216797,174100,0.0,0
2020-01-07,23.892373498696777,24.05228315927247,23.628994147727827,23.779497146606445,184400,0.0,0
2020-01-08,23.59136799038646,23.7889043018487,23.280955324492055,23.64780616760254,149300,0.0,0
2020-01-09,23.685432770899617,23.82652911074474,23.375020105585428,23.450271606445312,174200,0.0,0
2020-01-10,23.327986544245054,23.45967801493042,22.75419452918748,22.810632705688477,151600,0.0,0
2020-01-13,22.857661790579066,23.205701062635047,22.62250065366308,23.186887741088867,106500,0.0,0
2020-01-14,23.02697826837389,23.553740510782564,22.895288604840275,23.337390899658203,108300,0.0,0
2020-01-15,23.196293899409,23.63839618134536,23.196293899409,23.610177993774414,105300,0.0,0
2020-01-16,23.817122380771675,24.34388288528475,23.723057556431446,23.741870880126953,115800,0.0,0
2020-01-17,23.854749254906153,24.024065581500487,23.534929925591808,23.60077476501465,126300,0.0,0
2020-01-21,23.55374327671378,23.55374327671378,23.045794296343164,23.064607620239258,103700,0.0,0
2020-01-22,23.092821424320405,23.092821424320405,22.725970648734652,22.904693603515625,69900,0.0,0
2020-01-23,22.867069582192467,23.309173689705542,22.161586136556384,23.21510887145996,205700,0.0,0
2020-01-24,23.309175476580318,23.450271817696507,22.312090838532995,22.481407165527344,120400,0.0,0
2020-01-27,22.067521885789184,22.387341199566176,21.91701889038086,21.91701889038086,78500,0.0,0
2020-01-28,22.05811635898136,22.189806027492246,21.851173400878906,21.851173400878906,73000,0.0,0
2020-01-29,21.869987932592057,21.91701944705025,21.48432377279561,21.58779525756836,91900,0.0,0
2020-01-30,21.40907340857237,21.587796402438848,21.108067394147167,21.56898307800293,71600,0.0,0
2020-01-31,21.409071568430416,21.719484218393145,21.098658918467688,21.277381896972656,146600,0.0,0
2020-02-03,21.44669536690354,21.456102027851117,20.807058569702424,21.15509605407715,252800,0.0,0
2020-02-04,21.512542406454294,22.114554365557414,21.47491576194177,21.747703552246094,142300,0.0,0
2020-02-05,22.048708732089672,22.95172663799184,21.945237257570305,22.895288467407227,143500,0.0,0
2020-02-06,23.07401401217616,23.224517013309093,22.820039524962848,22.961135864257812,117400,0.0,0
2020-02-07,22.857661642735426,22.857661642735426,22.21802486153628,22.697751998901367,91400,0.0,0
2020-02-10,22.584875205384776,22.810629675536944,22.236835942564532,22.49081039428711,135900,0.0,0
2020-02-11,22.47200080982367,22.961136473554046,22.47200080982367,22.82944679260254,91500,0.0,0
2020-02-12,23.09282405225633,23.130450697181338,22.28387092187761,22.631908416748047,148300,0.0,0
2020-02-13,23.083420484220714,23.243328351739546,19.885227251098403,20.12979507446289,375800,0.0,0
2020-02-14,20.233268272983825,20.233268272983825,19.048055702843723,19.53719139099121,266400,0.0,0
2020-02-18,19.50896944725906,19.932260249202773,19.0574604546106,19.292621612548828,214200,0.0,0
2020-02-19,19.245587098071628,19.396091880323993,18.916362932905283,19.066865921020508,204100,0.0,0
2020-02-20,18.94458088081226,19.88522544163332,18.850517860039847,19.546594619750977,148700,0.0,0
2020-02-21,19.42431162353004,19.490156461832,18.78467297578996,19.05746078491211,121300,0.0,0
2020-02-24,18.446039288206194,18.446039288206194,17.712335929569075,18.304941177368164,242400,0.0,0
2020-02-25,18.31434990638067,18.38019653614,17.825216072843265,17.919279098510742,213500,0.0,0
2020-02-26,18.06037822146584,18.257912739227866,17.65590072989144,17.7969970703125,213900,0.0,0
2020-02-27,17.448959709798967,18.013346928813657,17.091515487767584,17.260831832885742,264700,0.0,0
2020-02-28,17.166763963592796,17.62767960266129,16.99744764839678,17.27964210510254,268700,0.0,0
2020-03-02,17.383112328438973,18.04156428696629,17.129137847795242,17.928686141967773,134000,0.0,0
2020-03-03,17.75936949371015,18.29553842988416,16.89397637848703,17.09151268005371,207600,0.0,0
2020-03-04,17.289045224453954,17.787587458338564,16.95041442243259,17.721742630004883,150300,0.0,0
2020-03-05,17.091512312096715,17.787589095030587,17.07269898965973,17.61827278137207,237100,0.0,0
2020-03-06,17.016261036031022,18.145035278893204,17.006854374691166,18.06037712097168,235900,0.0,0
2020-03-09,16.922198528212512,17.533617245720812,16.094431952747613,16.122650146484375,230700,0.0,0
2020-03-10,16.715255212077754,16.715255212077754,14.975062318318013,15.802828788757324,203600,0.0,0
2020-03-11,15.370133316714478,15.793424115638198,14.918623430218718,15.247848510742188,182700,0.0,0
2020-03-12,14.29779915356181,14.89040541777417,13.53587745462355,13.761631965637207,317900,0.0,0
2020-03-13,14.523552316846104,16.216712786467163,13.234869314725417,16.06620979309082,383200,0.0,0
2020-03-16,9.406446132016297,15.972145101570739,9.406446132016297,14.730494499206543,315200,0.0,0
2020-03-17,15.134971434610648,17.307859911891406,14.081449612736861,17.270235061645508,328900,0.0,0
2020-03-18,16.818725036992078,18.80348576177205,15.454791412786605,18.314350128173828,361500,0.0,0
2020-03-19,18.49307532575648,19.405500071790133,15.595889616982534,15.755799293518066,432200,0.0,0
2020-03-20,15.727579790163782,16.90338574381609,15.558265239913352,16.329593658447266,510000,0.0,0
2020-03-23,16.49890880160016,17.24201717725347,15.379541112862393,16.884572982788086,303600,0.0,0
2020-03-24,17.533615944558175,17.759370448386363,15.708766590079353,17.213796615600586,286700,0.0,0
2020-03-25,17.4113321654387,17.985125958881188,15.435978100760433,15.633514404296875,242600,0.0,0
2020-03-26,15.70876841119173,17.47717979325919,15.70876841119173,16.677631378173828,237300,0.0,0
2020-03-27,16.545938278989066,16.92219575155352,16.009771156317576,16.687034606933594,173500,0.0,0
2020-03-30,16.88457188664295,17.317267556807177,15.943927253273142,17.05388641357422,213900,0.0,0
2020-03-31,16.992147229118274,17.91346663196571,16.973152353510958,17.80898666381836,287000,0.175,0
2020-04-01,17.50504764249093,17.685512555442845,16.57423166894759,16.93515968322754,282100,0.0,0
2020-04-02,16.86867212671508,17.30558505658878,15.576926400786263,16.070829391479492,322000,0.0,0
2020-04-03,15.966350454235029,16.61222335883685,15.605422437229013,16.260793685913086,183000,0.0,0
2020-04-06,16.906661492582227,17.476549345375417,16.802183351233683,17.334077835083008,199300,0.0,0
2020-04-07,17.695008824185813,17.894470422186906,16.726201300658897,16.925661087036133,294500,0.0,0
2020-04-08,16.992148240915977,17.191609845472065,16.20380379012059,16.346275329589844,247300,0.0,0
2020-04-09,16.498247453542174,17.552538322307694,16.498247453542174,16.887670516967773,237100,0.0,0
2020-04-13,16.878169672518737,16.878169672518737,16.023338728486912,16.042333602905273,130900,0.0,0
2020-04-14,16.574231596996167,16.821181293701837,15.975848608298927,16.555234909057617,134700,0.0,0
2020-04-15,16.213302522159747,16.213302522159747,14.399160407513953,14.551130294799805,179100,0.0,0
2020-04-16,14.570126004217142,14.684103412020004,13.772283243785196,14.437151908874512,242000,0.0,0
2020-04-17,14.750590609421263,15.187504476754988,14.598620726142046,14.950051307678223,214800,0.0,0
2020-04-20,14.807579558588793,15.045032724298526,13.886261022007691,14.076223373413086,145300,0.0,0
2020-04-21,13.781783524537815,14.408659808464837,13.107416420898616,13.344869613647461,182500,0.0,0
2020-04-22,13.743790241251045,13.743790241251045,12.945947415629771,13.088418960571289,124000,0.0,0
2020-04-23,13.069421660919936,14.3801631643895,13.069421660919936,14.266185760498047,231200,0.0,0
2020-04-24,14.247189578536485,14.64611095920046,13.924253136493084,14.513136863708496,123200,0.0,0
2020-04-27,14.788583168465305,15.529437712589132,14.532134215354718,15.481945991516113,145400,0.0,0
2020-04-28,15.833377014705404,16.42226165730215,15.671908791059831,16.25129508972168,187100,0.0,0
2020-04-29,16.697707106706673,17.789991343701985,16.29878570231611,17.562036514282227,195200,0.0,0
2020-04-30,17.27709513411744,17.27709513411744,16.08982914821429,16.118322372436523,209300,0.0,0
2020-05-01,15.833377194213046,16.146815301122828,15.007040284558899,15.320477485656738,231900,0.0,0
2020-05-04,15.51993900644211,15.947355428012132,14.70309953927446,14.902560234069824,182300,0.0,0
2020-05-05,15.035534546190235,15.339474311792802,14.522635738829926,14.684103965759277,167900,0.0,0
2020-05-06,13.829272627531362,14.24718979633322,11.720688284046705,12.566020965576172,570600,0.0,0
2020-05-07,12.708493613078927,12.822471024600162,12.15760233782032,12.309572219848633,365500,0.0,0
2020-05-08,12.461541585485353,13.981242154417773,12.44254580392495,13.867264747619629,367700,0.0,0
2020-05-11,13.952747336028608,14.019234837033201,12.822470688693603,12.936448097229004,230600,0.0,0
2020-05-12,12.983939236040758,13.002935018366864,12.205093138619516,12.233587265014648,293000,0.0,0
2020-05-13,12.157603417769549,12.53752815658871,11.511730455964944,11.63520622253418,556200,0.0,0
2020-05-14,11.369257986394652,11.768179382816356,10.6284034468618,11.711190223693848,462900,0.0,0
2020-05-15,11.055818936903343,11.530725234618595,10.495429360669446,10.770874977111816,515000,0.0,0
2020-05-18,11.226784411402736,11.397750965748765,10.789870588149894,11.065316200256348,501600,0.0,0
2020-05-19,11.084314506140785,11.084314506140785,10.704389780764613,10.751879692077637,247600,0.0,0
2020-05-20,10.99882980256029,11.198290484194777,10.76137665327218,10.8468599319458,485100,0.0,0
2020-05-21,10.84686061343519,12.015129746543305,10.770875673353943,11.777676582336426,978000,0.0,0
2020-05-22,11.872658403125012,11.910650873782535,10.941842419109747,11.445242881774902,398800,0.0,0
2020-05-26,11.834665383674356,12.338065822995993,11.711189633310198,12.214590072631836,415100,0.0,0
2020-05-27,12.518531250453213,13.487339700508791,12.376058806807547,13.363863945007324,397100,0.0,0
2020-05-28,13.54432916063532,13.54432916063532,12.309572483946097,12.395055770874023,224600,0.0,0
2020-05-29,12.243085622914233,12.547025386970859,11.977137423552739,12.309572219848633,307600,0.0,0
2020-06-01,12.385558376355023,12.680000731039781,12.176599315153323,12.357064247131348,269800,0.0,0
2020-06-02,12.433048791027478,12.917453501127458,12.38555797332536,12.793977737426758,234400,0.0,0
2020-06-03,13.069422193426266,13.3448678238398,12.860463158205404,12.936448097229004,213500,0.0,0
2020-06-04,12.803474352419581,13.7437895838142,12.774980225956698,13.515833854675293,222100,0.0,0
2020-06-05,14.057227323472352,14.551129427720502,13.867264975684602,13.990739822387695,298500,0.0,0
2020-06-08,14.304179504138997,14.89306326300203,14.218696217143853,14.693602561950684,361500,0.0,0
2020-06-09,14.437153114177368,14.617618037623831,14.104719206785031,14.446651458740234,229300,0.0,0
2020-06-10,14.456148546668249,14.608118423215778,13.95274719833967,14.209197044372559,269000,0.0,0
2020-06-11,13.639309760682238,14.00973703202817,12.879460341221803,12.917452812194824,375000,0.0,0
2020-06-12,13.496838507633194,13.819774970668405,12.727489821825074,13.0789213180542,199500,0.0,0
2020-06-15,12.613511999647114,13.686800425076486,12.594516217275842,13.515833854675293,159100,0.0,0
2020-06-16,14.076222873843605,14.323174374812208,13.591819121404466,13.867264747619629,214800,0.0,0
2020-06-17,13.810276672807378,13.962246560439109,13.202396216468468,13.382861137390137,177000,0.0,0
2020-06-18,13.154905645613526,13.933751733536868,13.154905645613526,13.544328689575195,137000,0.0,0
2020-06-19,13.753286109915363,13.943249355900578,13.221391557430046,13.553826332092285,478800,0.0,0
2020-06-22,13.373361949520671,13.373361949520671,12.651504122984539,12.936448097229004,169800,0.0,0
2020-06-23,13.126409903022955,13.154904933339676,12.461541261101546,12.803473472595215,186700,0.0,0
2020-06-24,12.632509654816342,12.632509654816342,11.92964844285003,12.347565650939941,233200,0.0,0
2020-06-25,12.271579803122334,12.642007071548722,11.996134164285877,12.61351203918457,196600,0.0,0
2020-06-26,12.537526594231942,12.613511532526955,11.939144525799783,12.366560935974121,390600,0.0,0
2020-06-29,12.547026218639054,13.477842260666735,12.547026218639054,12.869962692260742,184200,0.0,0
2020-06-30,12.822471207145126,13.135909319743718,12.642007196120346,13.069422721862793,127900,0.0,0
2020-07-01,13.069423384045082,13.37336316782827,12.708494437896547,12.717992782592773,178100,0.0,0
2020-07-02,13.030768394470213,13.377228672274232,12.82866633629941,13.030768394470215,151800,0.175,0
2020-07-06,13.29061429117861,13.473468097234491,12.87678604877954,13.030768394470215,134800,0.0,0
2020-07-07,12.88640958004131,12.88640958004131,12.491828690162583,12.722803115844727,151400,0.0,0
2020-07-08,12.693931155078712,12.742050866915028,12.14536882644335,12.337846755981445,213800,0.0,0
2020-07-09,12.357094936488568,12.357094936488568,11.808532611020624,11.991386413574219,156300,0.0,0
2020-07-10,12.02988206203104,12.69393114802,12.02988206203104,12.655435562133789,225500,0.0,0
2020-07-13,12.76129973216522,12.992273258713055,12.43408677731885,12.751675605773926,148900,0.0,0
2020-07-14,12.780548103595148,13.059641366925668,12.626565740075865,12.886411666870117,114100,0.0,0
2020-07-15,13.23287070109613,13.685194538410522,13.21362244861981,13.434972763061523,158900,0.0,0
2020-07-16,13.37722883131454,13.66594619182067,13.232870609965069,13.511963844299316,100300,0.0,0
2020-07-17,13.511965296853726,13.771811224585186,13.444598242022883,13.57933235168457,137800,0.0,0
2020-07-20,13.492715901713247,13.51196323538244,12.732426488926446,12.99227237701416,162100,0.0,0
2020-07-21,13.078887946482247,13.511963517875554,13.078887946482247,13.290614128112793,88200,0.0,0
2020-07-22,13.290613416558697,13.38685191737858,13.04039166237419,13.27136516571045,76400,0.0,0
2020-07-23,13.223247912566778,13.733315641103125,13.223247912566778,13.685195922851562,177400,0.0,0
2020-07-24,13.675571788134878,13.74293884296572,13.434974114816395,13.57933235168457,96300,0.0,0
2020-07-27,13.55045875489452,13.839176100991155,13.309861119448513,13.810304641723633,99800,0.0,0
