Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,3.7519306854149224,3.7519306854149224,3.6898581981658936,3.6898581981658936,900,0.0,0
2019-07-31,3.7795183844430875,3.7795183844430875,3.6898581981658936,3.6898581981658936,1900,0.0,0
2019-08-01,3.727791797093105,3.727791797093105,3.600198268890381,3.600198268890381,1600,0.0,0
2019-08-02,3.727791797093105,3.727791797093105,3.600198268890381,3.600198268890381,100,0.0,0
2019-08-05,3.667098522186279,3.667098522186279,3.667098522186279,3.6670985221862793,200,0.0,0
2019-08-06,3.655373977330133,3.6691678277442668,3.5588166955598615,3.620889186859131,5500,0.0,0
2019-08-07,3.627786444021075,3.627786444021075,3.58640456199646,3.58640456199646,10300,0.0,0
2019-08-08,3.58640456199646,3.627786444021075,3.58640456199646,3.58640456199646,600,0.0,0
2019-08-09,3.5864043472175724,3.7243431783390673,3.5864043472175724,3.7174460887908936,1600,0.0,0
2019-08-12,3.5864043472175724,3.7243431783390673,3.5864043472175724,3.7174460887908936,100,0.0,0
2019-08-13,3.717446088790894,3.717446088790894,3.717446088790894,3.7174460887908936,200,0.0,0
2019-08-14,3.5884736548294836,3.834694032713872,3.586404396388129,3.620889186859131,10800,0.0,0
2019-08-15,3.549160957336426,3.549160957336426,3.549160957336426,3.549160957336426,1000,0.0,0
2019-08-16,3.7243430614471436,3.7243430614471436,3.7243430614471436,3.7243430614471436,100,0.0,0
2019-08-19,3.724343031464914,3.724343031464914,3.634682844102504,3.643648862838745,33900,0.0,0
2019-08-20,3.6346827283311796,4.034704685211182,3.6208888790895006,4.034704685211182,38500,0.0,0
2019-08-22,3.80710639672024,3.9312510525616142,3.80710639672024,3.8622817993164062,5900,0.0,0
2019-08-23,3.965735674482773,3.965735674482773,3.834693934470087,3.896766424179077,27100,0.0,0
2019-08-26,4.007117224080601,4.007117224080601,3.965735673904419,3.965735673904419,600,0.0,0
2019-08-27,4.007117298934849,4.007117298934849,3.776070059481631,3.7795186042785645,65100,0.0,0
2019-08-28,3.8691788429289833,3.8691788429289833,3.8105548961519276,3.8209002017974854,43400,0.0,0
2019-08-29,3.924354291672764,3.924354291672764,3.8622817993164062,3.8622817993164062,1000,0.0,0
2019-08-30,3.9726328356629566,3.9726328356629566,3.8484878540039062,3.8484878540039062,2400,0.0,0
2019-09-03,4.01401424407959,4.01401424407959,4.01401424407959,4.01401424407959,500,0.0,0
2019-09-04,4.124365064795347,4.138158914689459,3.8277971276362783,4.062292575836182,7000,0.0,0
2019-09-05,4.06229279816318,4.06229279816318,3.7864154563110066,3.8622817993164062,2700,0.0,0
2019-09-06,3.745033767396258,3.8209001076269877,3.7381370067596436,3.7381370067596436,6400,0.0,0
2019-09-09,4.13815889772234,4.238854034423623,4.007117159829908,4.120226860046387,24800,0.0,0
2019-09-10,4.193334487207929,4.269200829190096,3.989874946225182,4.110571384429932,8700,0.0,0
2019-09-11,4.186437918324259,4.186437918324259,4.055396168482957,4.138159275054932,37900,0.0,0
2019-09-12,4.103674489798788,4.138159282030919,4.014014621963678,4.106433391571045,14500,0.0,0
2019-09-13,4.103674104102459,4.138158893093433,3.9450446667123575,4.082983493804932,15200,0.0,0
2019-09-16,4.214025253802622,4.214025253802622,4.0353945194608345,4.131261825561523,24700,0.0,0
2019-09-17,4.103674300112922,4.138159090751048,3.972632884979248,3.972632884979248,4300,0.0,0
2019-09-18,3.993323564529419,4.065741363010371,3.979529713812635,3.993323564529419,21900,0.0,0
2019-09-19,3.993323326365622,4.062292575836182,3.9450446873005687,4.062292575836182,9300,0.0,0
2019-09-20,4.069189907907402,4.076086668830123,3.993323564529419,3.993323564529419,1800,0.0,0
2019-09-23,4.000220437061307,4.110571236802145,3.9036631584167476,3.903663158416748,18300,0.0,0
2019-09-24,3.7560688656500223,3.910560111447533,3.7560688656500223,3.8540050983428955,9800,0.0,0
2019-09-25,3.7857256263153247,3.8277971482596636,3.7381369590292035,3.7657246589660645,3700,0.0,0
2019-09-26,3.8002093997392645,3.8002093997392645,3.69054791569018,3.7243430614471436,5600,0.0,0
2019-09-27,3.7174460198802897,3.7588275697882456,3.6277861595153804,3.627786159515381,7100,0.0,0
2019-09-30,3.655373812486725,3.7243430614471436,3.600198084447069,3.7243430614471436,3000,0.0,0
2019-10-01,3.724343330970617,3.724343330970617,3.531229091034822,3.565713882446289,13600,0.0,0
2019-10-02,3.641580081344938,3.641580081344938,3.4967444893733517,3.510538339614868,13200,0.0,0
2019-10-03,3.5105385456511495,3.6139922640986364,3.5105385456511495,3.58640456199646,1200,0.0,0
2019-10-04,3.676064758264209,3.698824628942072,3.558816859894283,3.58640456199646,9800,0.0,0
2019-10-07,3.413981032466034,3.413981032466034,3.108447071116608,3.2277638912200928,62600,0.0,0
2019-10-08,4.475963123675617,4.5539754758545765,4.017639857138786,4.163913249969482,49800,1.37,0
2019-10-09,4.095652070121315,4.349192671076302,3.9103729724884038,3.9103729724884033,7500,0.0,0
2019-10-10,4.0371428971608685,4.307260872613039,3.9103730588731618,3.9688823223114014,9800,0.0,0
2019-10-11,3.9883854101241476,4.017639809348122,3.900621282471642,3.9688823223114014,8000,0.0,0
2019-10-14,3.929876059870304,4.056645895357515,3.8957453082092672,3.9103729724884033,12900,0.0,0
2019-10-15,3.929876148887247,3.929876148887247,3.8128573894500737,3.8128573894500732,3900,0.0,0
2019-10-16,3.7445963233937993,3.782627414132629,3.413043600214109,3.481304407119751,30400,0.0,0
2019-10-17,3.4422982240576836,3.4422982240576836,3.315528154373169,3.315528154373169,24000,0.0,0
2019-10-18,3.315528154373169,3.315528154373169,3.315528154373169,3.315528154373169,100,0.0,0
2019-10-21,3.3252797126770015,3.354534344270066,3.315528168812647,3.325279712677002,7500,0.0,0
2019-10-22,3.4227951513205492,3.4227951513205492,3.315528168812647,3.325279712677002,3600,0.0,0
2019-10-23,3.3603851795196533,3.3603851795196533,3.3603851795196533,3.3603851795196533,600,0.0,0
2019-10-24,3.3808634894543093,3.419869664911728,3.3252797126770015,3.325279712677002,3900,0.0,0
2019-10-25,3.339906732874436,3.364285707473755,3.339906732874436,3.364285707473755,1100,0.0,0
2019-10-28,3.35453437860462,3.5105590820312504,3.35453437860462,3.51055908203125,2100,0.0,0
2019-10-29,3.3837889826989835,3.5008075093076387,3.3837889826989835,3.491055965423584,1300,0.0,0
2019-10-30,3.3564843777033366,3.3935403823852535,3.3350311215670922,3.393540382385254,2100,0.0,0
2019-10-31,3.3155280634483204,3.4471740176810988,3.3155280634483204,3.41304349899292,1700,0.0,0
2019-11-01,3.3642857666402946,3.4130434842012853,3.3642857666402946,3.403291940689087,2800,0.0,0
2019-11-04,3.3155279759811074,3.4130434089531447,3.2570184837027534,3.354534149169922,8900,0.0,0
2019-11-05,3.354534203480043,3.354534203480043,3.2375154495239262,3.237515449523926,5100,0.0,0
2019-11-06,3.3155281246179875,3.3155281246179875,2.9449689977216216,3.140000104904175,34500,0.0,0
2019-11-07,3.315528139848502,3.354534314965167,3.2180124695616974,3.305776596069336,5200,0.0,0
2019-11-08,3.3837887790615335,3.3837887790615335,3.2960248893867,3.354534149169922,900,0.0,0
2019-11-11,3.179006250156378,3.2765216865894935,3.0912423573665744,3.120496988296509,1100,0.0,0
2019-11-12,3.169254719925782,3.2765217004561777,2.954720526369851,2.9742236137390137,6400,0.0,0
2019-11-13,3.218012499159963,3.218012499159963,3.169254779815674,3.169254779815674,400,0.0,0
2019-11-14,2.9449690678623908,3.0327329635620117,2.9449690678623908,3.0327329635620117,2500,0.0,0
2019-11-15,2.9742235162938897,3.2180123329162598,2.9742235162938897,3.2180123329162598,1200,0.0,0
2019-11-18,3.3740372657775874,3.3740372657775874,3.3740372657775874,3.374037265777588,400,0.0,0
2019-11-19,3.1009939006636262,3.1009939006636262,2.4963974973604013,2.6524224281311035,324800,0.0,0
2019-11-20,2.740186320911108,2.740186320911108,2.652422428131104,2.6524224281311035,11900,0.0,0
2019-11-21,2.730434668828301,2.730434668828301,2.5841615200042725,2.5841615200042725,1300,0.0,0
2019-11-22,2.6231677639354394,2.6231677639354394,2.4086335740322857,2.4768943786621094,1400,0.0,0
2019-11-25,2.496397465699202,2.564658502824162,2.273087049375952,2.4768943786621094,4800,0.0,0
2019-11-26,2.2964907381567885,2.437888237321844,2.2964907381567885,2.3403728008270264,1700,0.0,0
2019-11-27,2.3403728008270264,2.3403728008270264,2.3403728008270264,2.3403728008270264,0,0.0,0
2019-11-29,2.311117842330696,2.311117842330696,2.281863212585449,2.281863212585449,2200,0.0,0
2019-12-02,2.155093278974592,2.3696274757385254,2.155093278974592,2.3696274757385254,900,0.0,0
2019-12-03,2.3696274757385254,2.3696274757385254,2.3696274757385254,2.3696274757385254,100,0.0,0
2019-12-04,2.3696274136552655,2.3696274136552655,2.1745963096618652,2.1745963096618652,2800,0.0,0
2019-12-05,2.2165279106326894,2.3111178575142444,2.2165279106326894,2.2916147708892822,1100,0.0,0
2019-12-06,2.304291894446878,2.35012435913086,2.304291894446878,2.3501243591308594,900,0.0,0
2019-12-09,2.185322879034697,2.3501242632593016,2.185322879034697,2.2916147708892822,2200,0.0,0
2019-12-10,2.194099521593436,2.194099521593436,2.1628944873809814,2.1628944873809814,1600,0.0,0
2019-12-11,2.1463168622106283,2.3501244345388708,2.1453417775568546,2.2428572177886963,7200,0.0,0
2019-12-12,2.2818631974654164,2.2818631974654164,2.125838506524613,2.272111654281616,1000,0.0,0
2019-12-13,2.272111654281616,2.272111654281616,2.272111654281616,2.272111654281616,0,0.0,0
2019-12-16,2.069279426123436,2.2769875526428223,2.069279426123436,2.2769875526428223,300,0.0,0
2019-12-17,2.3696274611658095,2.3696274611658095,2.181422410651862,2.2038509845733643,26800,0.0,0
2019-12-18,2.123888161042962,2.155093193054199,2.123888161042962,2.155093193054199,200,0.0,0
2019-12-19,2.145341678937126,2.242857114686257,2.0868324174876474,2.1745963096618652,2700,0.0,0
2019-12-20,2.3111180259509854,2.3111180259509854,2.1940994976727755,2.2428572177886963,16300,0.0,0
2019-12-23,2.077080816611181,2.311117855952589,2.077080816611181,2.135590076446533,14800,0.0,0
2019-12-24,2.1843478128212643,2.1843478128212643,2.150217294692993,2.150217294692993,2300,0.0,0
2019-12-26,2.197024927183578,2.2136025283437935,2.07708091555778,2.2038509845733643,3100,0.0,0
2019-12-27,2.2233539687450716,2.3208696344107684,2.096583905623337,2.1073105335235596,3700,0.0,0
2019-12-30,2.1258385345771007,2.2916147708892822,2.1258385345771007,2.2916147708892822,1500,0.0,0
2019-12-31,2.282838666848417,2.282838666848417,2.2136025428771973,2.2136025428771973,500,0.0,0
2020-01-02,2.2428571318370687,2.3403728008270264,2.2428571318370687,2.3403728008270264,1700,0.0,0
2020-01-06,2.1940994552082906,2.2136025428771973,2.1940994552082906,2.2136025428771973,800,0.0,0
2020-01-07,2.242857093489922,2.3208696738470995,2.242857093489922,2.3159937858581543,800,0.0,0
2020-01-08,2.3159937858581543,2.3159937858581543,2.3159937858581543,2.3159937858581543,0,0.0,0
2020-01-09,2.2311554497863533,2.3589006036112896,2.2038509876934094,2.298441171646118,11200,0.0,0
2020-01-10,2.3598759174346924,2.3598759174346924,2.3598759174346924,2.3598759174346924,200,0.0,0
2020-01-13,2.2623602472336297,2.3598759174346924,2.2526087034630375,2.3598759174346924,1000,0.0,0
2020-01-14,2.3237949962378734,2.3696274612052846,2.3208697423523246,2.3598759174346924,1000,0.0,0
2020-01-15,2.320869709856764,2.535403669806,2.272111759191344,2.4963974952697754,6300,0.0,0
2020-01-16,2.3598757698740833,2.4963973741258156,2.262360105770575,2.4183850288391113,9600,0.0,0
2020-01-17,2.4183850288391118,2.4183850288391118,2.4183850288391118,2.4183850288391113,2100,0.0,0
2020-01-21,2.223353977251727,2.3579254150390625,2.203850890542994,2.3579254150390625,5000,0.0,0
2020-01-22,2.3218448162078857,2.3218448162078857,2.3218448162078857,2.3218448162078857,200,0.0,0
2020-01-23,2.3218448162078857,2.3218448162078857,2.3218448162078857,2.3218448162078857,0,0.0,0
2020-01-24,2.2360310554504395,2.2360310554504395,2.2360310554504395,2.2360310554504395,700,0.0,0
2020-01-27,2.1648447513580322,2.1648447513580322,2.1648447513580322,2.1648447513580322,400,0.0,0
2020-01-28,2.2565093329221244,2.2623603058350645,2.2428572177886963,2.2428572177886963,300,0.0,0
2020-01-29,2.2136024383688166,2.2136024383688166,2.0673290552627175,2.145341634750366,25200,0.0,0
2020-01-30,2.116086959838867,2.116086959838867,2.116086959838867,2.116086959838867,300,0.0,0
2020-01-31,2.116086959838867,2.116086959838867,2.116086959838867,2.116086959838867,0,0.0,0
2020-02-03,1.9600620917266676,2.155093193054199,1.9600620917266676,2.155093193054199,2600,0.0,0
2020-02-04,2.1258386746818787,2.1453417625922047,2.072205066680908,2.072205066680908,1000,0.0,0
2020-02-05,2.0780558568034926,2.106335401535034,2.0780558568034926,2.106335401535034,500,0.0,0
2020-02-06,2.135590076446533,2.194099336281885,2.0283228675865894,2.135590076446533,2300,0.0,0
2020-02-07,1.9990682928182912,2.1843478532367784,1.9990682928182912,2.1745963096618652,900,0.0,0
2020-02-10,2.2136024471250346,2.2730870246887203,2.2038509037123966,2.2730870246887207,1700,0.0,0
2020-02-11,2.203850846805547,2.554906633090844,2.194099303644709,2.4183850288391113,57400,0.0,0
2020-02-12,2.456416274983869,2.5002981057838465,2.0965840069502835,2.3647515773773193,7700,0.0,0
2020-02-13,2.3891304515971092,2.3891304515971092,2.145341634750366,2.145341634750366,3000,0.0,0
2020-02-14,2.0673290552627175,2.255534098126807,2.008819795018331,2.145341634750366,1300,0.0,0
2020-02-18,2.181422321984891,2.181422321984891,2.145341634750366,2.145341634750366,2000,0.0,0
2020-02-19,2.080006172564282,2.145341725169823,2.080006172564282,2.14241623878479,3700,0.0,0
2020-02-20,1.9766396870870986,2.0712298674656386,1.9766396870870986,1.999068260192871,1400,0.0,0
2020-02-21,2.076105522925954,2.076105522925954,1.9990682601928713,1.999068260192871,300,0.0,0
2020-02-24,2.125838538074584,2.1453416247316337,2.079030990600586,2.079030990600586,700,0.0,0
2020-02-25,1.9893166803282516,2.1258385181427,1.8284161006686328,2.1258385181427,12300,0.0,0
2020-02-26,1.8137888217634504,1.892776370048523,1.8040372783330743,1.892776370048523,1100,0.0,0
2020-02-27,1.9405591165084641,2.1258386850558653,1.9405591165084641,2.0770809650421143,600,0.0,0
2020-02-28,2.0965840816497803,2.0965840816497803,2.0965840816497803,2.0965840816497803,1400,0.0,0
2020-03-02,1.9990682601928713,1.9990682601928713,1.794285732214242,1.999068260192871,2700,0.0,0
2020-03-03,1.7845341887984771,1.9990682601928713,1.5700000011565158,1.999068260192871,2900,0.0,0
2020-03-04,1.9990682601928713,1.9990682601928713,1.9990682601928713,1.999068260192871,0,0.0,0
2020-03-06,1.9503105878829958,1.9503105878829958,1.9503105878829958,1.9503105878829956,100,0.0,0
2020-03-09,1.9600620865298117,1.9990682601928713,1.9600620865298117,1.999068260192871,1600,0.0,0
2020-03-10,1.599254642433782,1.774782657623291,1.5797515554677406,1.774782657623291,2000,0.0,0
2020-03-11,1.774782657623291,1.774782657623291,1.774782657623291,1.774782657623291,0,0.0,0
2020-03-13,1.5700000894489277,1.7552795410156252,1.5700000894489277,1.755279541015625,600,0.0,0
2020-03-16,1.7552795410156252,1.7552795410156252,1.7552795410156252,1.755279541015625,0,0.0,0
2020-03-17,1.7455279682110036,1.7455279682110036,1.6090062387208062,1.735776424407959,1100,0.0,0
2020-03-18,1.7357764244079588,1.7357764244079588,1.7357764244079588,1.735776424407959,0,0.0,0
2020-03-20,1.5114907026290894,1.5114907026290894,1.5114907026290894,1.5114907026290894,200,0.0,0
2020-03-23,1.5114907026290894,1.5114907026290894,1.5114907026290894,1.5114907026290894,0,0.0,0
2020-03-24,1.5602484799319916,1.70652174949646,1.3652173763476543,1.70652174949646,5600,0.0,0
2020-03-25,1.70652174949646,1.70652174949646,1.70652174949646,1.70652174949646,200,0.0,0
2020-03-27,1.3554658580542234,1.7065217812999143,1.3457143143180297,1.6480125188827515,3000,0.0,0
2020-03-30,1.4432298107260182,1.755279430411469,1.4432298107260182,1.6372857093811035,4000,0.0,0
2020-03-31,1.6372857093811035,1.6372857093811035,1.6372857093811035,1.6372857093811035,0,0.0,0
2020-04-01,1.6382607825913056,1.6382607825913056,1.1506831535019502,1.2189440727233887,46400,0.0,0
2020-04-02,1.2189441711729447,1.2189441711729447,1.0239130572862436,1.0434162616729736,35900,0.0,0
2020-04-03,1.121428534468546,1.170186367596132,0.9751552675809211,1.1506831645965576,8800,0.0,0
2020-04-06,1.0726708609548012,1.1311801235762553,0.9751553070048062,1.023913025856018,23900,0.0,0
2020-04-07,1.1214285024506294,1.1214285024506294,0.975155239739254,1.053167700767517,25300,0.0,0
2020-04-08,1.1116770090605983,1.36521737342981,0.9849068268759924,1.3164596557617188,35500,0.0,0
2020-04-09,1.2481987187320112,1.2579502621402638,1.1848136865783687,1.245273232460022,40500,0.0,0
2020-04-13,1.238447198172846,1.2969565759494146,1.1653106212615967,1.1653106212615967,32200,0.0,0
2020-04-14,1.1994410753250122,1.1994410753250122,1.1263043790256533,1.1994410753250122,700,0.0,0
2020-04-15,1.0531677499114307,1.3359627454326428,1.0531677499114307,1.1321552991867065,23700,0.0,0
2020-04-16,1.3359627587022733,1.345714302351755,1.1214285659185343,1.1701864004135132,4500,0.0,0
2020-04-17,1.2384472326633194,1.267701864242554,1.2043168291542123,1.2677018642425537,3600,0.0,0
2020-04-20,1.267701864242554,1.267701864242554,1.267701864242554,1.2677018642425537,0,0.0,0
2020-04-21,1.218944101046518,1.218944101046518,1.0824223756790161,1.0824223756790161,2100,0.0,0
2020-04-22,1.2189441486903296,1.2189441486903296,1.189689517021179,1.1896895170211792,600,0.0,0
2020-04-23,1.1633602380752563,1.1633602380752563,1.1633602380752563,1.1633602380752563,100,0.0,0
2020-04-24,1.1799379587173462,1.1799379587173462,1.0950994349151386,1.1799379587173462,5200,0.0,0
2020-04-27,1.1799379140212078,1.2286956310272217,1.1799379140212078,1.2286956310272217,1600,0.0,0
2020-04-28,1.2189440791934827,1.2189440791934827,1.2072422504425049,1.2072422504425049,800,0.0,0
2020-04-29,1.185788800504142,1.1994410313619586,1.131180109568016,1.1701864004135132,900,0.0,0
2020-04-30,1.2384471893310547,1.2384471893310547,1.2384471893310547,1.2384471893310547,900,0.0,0
2020-05-01,1.1311801529175323,1.1506832409639007,0.8776397758195953,1.1214286088943481,14100,0.0,0
2020-05-04,1.0629193171845588,1.15068321111674,1.023913025856018,1.023913025856018,16100,0.0,0
2020-05-05,1.1506832216780434,1.4627329739325956,1.0638944115777706,1.2677018642425537,305400,0.0,0
2020-05-06,1.2677017651620048,1.3554657692878553,1.0239129552271913,1.053167700767517,60100,0.0,0
2020-05-07,1.033664539712463,1.043416199448068,0.9751552787842411,1.004409909248352,12600,0.0,0
2020-05-08,1.0044099239216886,1.035614956537333,0.9751552930301993,1.014161467552185,14200,0.0,0
2020-05-11,1.0044099239216886,1.0629193019522367,1.0044099239216886,1.014161467552185,11300,0.0,0
2020-05-12,1.0336646013558213,1.082422437951284,1.0044099691470885,1.0434162616729736,16500,0.0,0
2020-05-13,1.0141614527363891,1.0141614527363891,1.004409909248352,1.004409909248352,3900,0.0,0
2020-05-14,1.043416214691244,1.043416214691244,1.014161467552185,1.014161467552185,700,0.0,0
2020-05-15,1.0170868983083927,1.053167700767517,1.0141614121296039,1.053167700767517,3400,0.0,0
2020-05-18,1.033664539712463,1.053167742936105,0.9946583657603151,1.004409909248352,23100,0.0,0
2020-05-19,1.0531677903529488,1.0629193342800303,0.9751553226887245,0.9780808091163635,23900,0.0,0
2020-05-20,1.0141615132166661,1.0434162616729736,0.9849068810079334,1.0434162616729736,6200,0.0,0
2020-05-21,1.053167788222127,1.053167788222127,1.033664584159851,1.033664584159851,20400,0.0,0
2020-05-22,1.004409931153046,1.0336645622551572,0.8990931778121466,1.0190372467041016,29200,0.0,0
2020-05-26,0.9849068522453307,1.0239130273845292,0.9615031355370546,0.9849068522453308,46900,0.0,0
2020-05-27,0.9751553100363158,0.9751553100363158,0.9361490767103003,0.9459006786346436,10300,0.0,0
2020-05-28,0.9068944298239972,0.960527977935091,0.9068944298239972,0.9361490607261658,7000,0.0,0
2020-05-29,0.9654037344646671,0.9751552779443047,0.9263975024223327,0.9263975024223328,9100,0.0,0
2020-06-01,1.00440993981493,1.00440993981493,0.9263975314127474,0.9849068522453308,7500,0.0,0
2020-06-02,0.9897825943663799,0.994658366112123,0.9605279638919217,0.9654037356376648,33600,0.0,0
2020-06-03,1.0239130348943737,1.0824224142798773,0.9361490820636909,0.9897826313972473,96700,0.0,0
2020-06-04,0.9751552691768556,1.0629192759520913,0.9263974940932561,0.9439502954483032,80200,0.0,0
2020-06-05,0.9849068507750486,1.0726708609548012,0.9459006756940792,1.023913025856018,156700,0.0,0
2020-06-08,1.0726708476711253,1.218944118660922,1.0336645568256284,1.1701864004135132,136600,0.0,0
2020-06-09,1.3067081439826136,1.3262112315237977,1.1116770360756307,1.1799379587173462,250400,0.0,0
2020-06-10,1.2530745033265014,1.277453362097918,0.9849068243457811,1.0824223756790161,92800,0.0,0
2020-06-11,1.0336645479680606,1.0434162077815494,0.9654037430066215,0.9702795147895813,55500,0.0,0
2020-06-12,1.023912996224426,1.2969565626321653,0.9361490467083093,1.004409909248352,489000,0.0,0
2020-06-15,1.0531677583217405,1.0531677583217405,0.9751552930301993,1.014161467552185,59100,0.0,0
2020-06-16,1.0336646029911412,1.1409317041737723,0.9946584266511207,1.1263043880462646,188100,0.0,0
2020-06-17,1.3164597146739805,1.4042237266515987,1.1701864388763323,1.2774534225463867,513100,0.0,0
2020-06-18,1.2579502783124408,1.4432298379463246,1.1506831831950715,1.3164596557617188,190500,0.0,0
2020-06-19,1.404223679450903,2.018571393901211,1.2872050394966612,1.3262112140655518,2353200,0.0,0
2020-06-22,1.2872050876347283,1.2872050876347283,1.1311801510291057,1.1994410753250122,282400,0.0,0
2020-06-23,1.189689513364595,1.433478342353361,1.1604348817853605,1.2677018642425537,245700,0.0,0
2020-06-24,1.189689460129604,1.384720444845029,1.1409316267650724,1.3067080974578857,272500,0.0,0
2020-06-25,1.2969566267339705,1.3652174345240051,1.2481987906363718,1.2774534225463867,128200,0.0,0
2020-06-26,1.296956535226809,1.296956535226809,1.1896894428774432,1.2189440727233887,55300,0.0,0
2020-06-29,1.2677018498771224,1.8918013473140132,1.199441043632431,1.3359627723693848,2168200,0.0,0
2020-06-30,1.3554658444418466,2.1258386055976244,1.3359627571653203,1.716273307800293,3364600,0.0,0
2020-07-01,1.482235982829621,1.5895030758301285,1.3925216910927443,1.4529813528060913,502200,0.0,0
2020-07-02,1.4139751911935041,1.4237267346157296,1.2774533507872126,1.3847204446792603,179400,0.0,0
2020-07-06,1.3652173878321192,1.726024851125025,1.3359627569226438,1.4822360277175903,579700,0.0,0
2020-07-07,1.4822360766872045,1.5017391646045246,1.3359628010597309,1.3554658889770508,161500,0.0,0
2020-07-08,1.3554658598678682,1.4529814136078556,1.3164596848709016,1.3359627723693848,119700,0.0,0
2020-07-09,1.3944720794642602,1.5407454728762915,1.3359628150975076,1.3652174472808838,244300,0.0,0
2020-07-10,1.4724845163550124,1.4861367474938723,1.2677018630051191,1.4237267971038818,196200,0.0,0
2020-07-13,1.4139751913627747,1.4139751913627747,1.306708097457886,1.3067080974578857,157600,0.0,0
2020-07-14,1.3164596997888505,1.3359627875083402,1.1701864256451053,1.2677018642425537,175100,0.0,0
2020-07-15,1.2725775792284435,1.3554658145748504,1.2579502640933542,1.3067080974578857,61200,0.0,0
2020-07-16,1.3164596257770729,1.3398632832256705,1.257950249660447,1.2969565391540527,32000,0.0,0
2020-07-17,1.3262111992953372,1.3944720040306648,1.2774533653796774,1.3164596557617188,46400,0.0,0
2020-07-20,1.326211214065552,1.3359627577077746,1.1701863995424193,1.3262112140655518,72400,0.0,0
2020-07-21,1.345714240037811,1.345714240037811,1.228695605415064,1.2872049808502197,97500,0.0,0
2020-07-22,1.2872050669531436,1.5992547026555244,1.2872050669531436,1.4237267971038818,1151500,0.0,0
2020-07-23,1.4529814286545601,1.5017391479056907,1.3262112423540482,1.4237267971038818,246200,0.0,0
2020-07-24,1.4042237094034296,1.4822360602052385,1.3652174177549528,1.4237267971038818,87400,0.0,0
2020-07-27,1.4334783114446612,1.459807456048748,1.3847204769496824,1.4042236804962158,76400,0.0,0
2020-07-28,1.4042237235620652,1.5602485429864366,1.365217431520292,1.4334783554077148,217100,0.0,0
2020-07-29,1.4432298993562647,1.5017391630475638,1.3944720633659418,1.4334783554077148,227900,0.0,0
2020-07-30,1.4724844498431038,1.4724844498431038,1.3164596390395316,1.3515652418136597,97200,0.0,0
2020-07-31,1.3847204446792603,1.5114906254157592,1.3847204446792603,1.3847204446792603,131400,0.0,0
2020-08-03,1.3749689913420093,1.413975283834086,1.3457143591586331,1.3652174472808838,40100,0.0,0
2020-08-04,1.3652173763476543,1.9990682886253972,1.3652173763476543,1.70652174949646,4157400,0.0,0
2020-08-05,1.609006181744737,1.6285092686602078,1.4334782832579303,1.5407453775405884,648800,0.0,0
2020-08-06,1.4724844851108807,1.7065217650454974,1.4334783105376345,1.5602484941482544,206500,0.0,0
2020-08-07,1.550496895473747,1.8430434268849902,1.5407453521765433,1.677267074584961,517800,0.0,0
2020-08-10,1.6577640317241602,1.7465031245687734,1.6285092848132114,1.70652174949646,114600,0.0,0
2020-08-11,1.7065218122649686,1.7065218122649686,1.5700000812334798,1.5895031690597534,133500,0.0,0
2020-08-12,1.599254698007698,1.6772671648303559,1.5504969788982692,1.6577640771865845,50300,0.0,0
2020-08-13,1.6187578031241772,2.0478260846611853,1.6187578031241772,1.9893168210983276,515100,0.0,0
2020-08-14,1.98931672980716,2.038074447205348,1.8527950048446653,1.8527950048446655,176100,0.0,0
2020-08-17,1.8918013890090741,1.9698137407223895,1.726024909123132,1.755279541015625,66200,0.0,0
2020-08-18,1.7552794367253937,1.8332919000511585,1.7162732631862945,1.7650309801101685,131900,0.0,0
2020-08-19,1.8430434397154107,1.8430434397154107,1.5992546230930405,1.6090061664581299,104300,0.0,0
2020-08-20,1.6382608780564287,1.6870187135551318,1.306708154653596,1.4237267971038818,309700,0.0,0
2020-08-21,1.4627328961472679,1.5475714162135563,1.4334782661237384,1.4529813528060913,149100,0.0,0
2020-08-24,1.5017391803842148,1.5114907244453402,1.3262112710363823,1.3652174472808838,170700,0.0,0
2020-08-25,1.3847204290955637,2.41838506644667,1.3262111692206762,2.2916147708892822,13732400,0.0,0
2020-08-26,1.7591801267914617,2.1511926132605685,1.5358695969078107,1.8430434465408325,7112800,0.0,0
2020-08-27,1.716273332599248,1.7845342553009829,1.5114906807416155,1.652888298034668,988900,0.0,0
2020-08-28,1.5700000812334798,1.7065218122649686,1.5114907015070858,1.5895031690597534,584800,0.0,0
2020-08-31,1.540745405784111,1.6090062112395536,1.4432298531716232,1.4822360277175903,411600,0.0,0
2020-09-01,1.4919875733415517,1.5017391169910337,1.355465846001237,1.4042236804962158,380400,0.0,0
2020-09-02,1.394472049305631,1.4334783409541079,1.3457143300545005,1.4237267971038818,203900,0.0,0
2020-09-03,1.3944720350513855,1.423726782550595,1.3457143162986545,1.4139752388000488,153200,0.0,0
2020-09-04,1.3944720648116908,1.4627329887698846,1.3457143450183908,1.3554658889770508,102300,0.0,0
2020-09-08,1.3652173886344425,1.4139752230931257,1.238447205037978,1.3262112140655518,203100,0.0,0
2020-09-09,1.2579502783124408,1.3457142863625735,1.2481987347788226,1.3164596557617188,110800,0.0,0
2020-09-10,1.3067081552543796,1.3554658745279276,1.2774534074426784,1.3457143306732178,104400,0.0,0
