Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,24.278606414794922,24.278606414794922,24.278606414794922,24.278606414794922,400,0.0,0
2019-06-24,24.27483151194079,24.35033636111566,24.227641656273097,24.255956649780273,5700,0.0,0
2019-06-25,24.255955512122863,24.350335219031635,24.24651718139648,24.246517181396484,2700,0.0,0
2019-06-26,24.255957095228815,24.4994599232585,24.255957095228815,24.388090133666992,3000,0.0,0
2019-06-27,24.491906350237763,24.491906350237763,24.28143501281738,24.281435012817383,1400,0.0,0
2019-06-28,24.479715424498018,24.479715424498018,24.476827621459957,24.47682762145996,1200,0.5,0
2019-07-01,24.544204848622343,24.727083751730493,24.460465899593864,24.665481567382812,1800,0.0,0
2019-07-02,24.062945437878188,24.44795219771283,24.062945437878188,24.428701400756836,6200,0.0,0
2019-07-03,24.727083206176754,24.727083206176754,24.727083206176754,24.727083206176758,5000,0.0,0
2019-07-05,24.69820603675233,24.69820603675233,24.526878356933594,24.526878356933594,800,0.0,0
2019-07-08,24.524954378033996,24.524954378033996,24.505703580427788,24.50762939453125,500,0.0,0
2019-07-09,24.4960787140731,24.59232902526856,24.4238891448195,24.592329025268555,1100,0.0,0
2019-07-10,24.592329192048652,24.601954590404876,24.370950537426545,24.44025230407715,3300,0.0,0
2019-07-11,24.784833157613384,24.784833157613384,24.661630630493164,24.661630630493164,1100,0.0,0
2019-07-12,24.698207709872865,24.717458507342748,24.59714377694163,24.640457153320312,1800,0.0,0
2019-07-15,24.727082241331836,24.727082241331836,24.399826049804688,24.399826049804688,5600,0.0,0
2019-07-16,24.419077522330507,24.5037784576416,24.361325132209423,24.5037784576416,3900,0.0,0
2019-07-17,24.477790373227652,24.477790373227652,24.47297859191895,24.472978591918945,700,0.0,0
2019-07-18,24.428700483841293,24.44795128007472,24.399826125348127,24.438325881958008,2900,0.0,0
2019-07-19,24.707833220562602,24.736709416898265,24.42485237121582,24.42485237121582,1200,0.0,0
2019-07-22,24.36132468491228,24.447951432646335,24.3516992867355,24.413301467895508,6000,0.0,0
2019-07-23,24.70783339818331,24.736709594726562,24.688582600487813,24.736709594726562,1200,0.0,0
2019-07-24,24.736709594726562,24.736709594726562,24.736709594726562,24.736709594726562,100,0.0,0
2019-07-25,24.393089406542106,24.727083206176754,24.393089406542106,24.727083206176758,2500,0.0,0
2019-07-26,24.727083206176754,24.727083206176754,24.727083206176754,24.727083206176758,0,0.0,0
2019-07-29,24.59232902526856,24.59232902526856,24.59232902526856,24.592329025268555,100,0.0,0
2019-07-30,24.313199006367963,24.370949558328174,24.293948210428912,24.303573608398438,7100,0.0,0
2019-07-31,24.496077896075064,24.582704641943852,24.303573608398438,24.303573608398438,3500,0.0,0
2019-08-01,24.274698780288322,24.348814165238025,24.274698780288322,24.34303855895996,2600,0.0,0
2019-08-02,24.342077236632587,24.488378524780273,24.120696736527616,24.488378524780273,3400,0.0,0
2019-08-05,24.426778317608697,24.438327694691253,24.062946319580078,24.062946319580078,3500,0.0,0
2019-08-06,24.062944561228747,24.399826152257344,24.062944561228747,24.120695114135742,5800,0.0,0
2019-08-07,24.07257147679183,24.182298819331763,24.07257147679183,24.135135650634766,900,0.0,0
2019-08-08,24.30357614600246,24.30357614600246,23.91856936630652,24.19769859313965,10500,0.0,0
2019-08-09,24.159197001929144,24.216947555541992,24.072570253581375,24.216947555541992,4300,0.0,0
2019-08-12,24.303574450702534,24.434476563082338,24.255449295043945,24.255449295043945,7100,0.0,0
2019-08-13,24.159198417106296,24.578855157198884,24.014821106688466,24.4027156829834,15200,0.0,0
2019-08-14,24.50570161860628,24.50570161860628,24.159196468719795,24.234272003173828,1700,0.0,0
2019-08-15,24.21694641035535,24.422925884171917,24.1832584360195,24.254484176635742,5300,0.0,0
2019-08-16,24.303574856340656,24.303574856340656,24.072570800781254,24.07257080078125,3900,0.0,0
2019-08-19,24.082195060781935,24.139945612977424,24.024442672729496,24.024442672729492,7700,0.0,0
2019-08-20,24.101448275108517,24.20732399211419,24.078347684741047,24.19769859313965,5100,0.0,0
2019-08-21,24.073532856136787,24.303574923240152,24.073532856136787,24.174596786499023,31800,0.0,0
2019-08-22,24.159197998241993,24.255450148804126,24.159197998241993,24.163047790527344,9300,0.0,0
2019-08-23,24.245824741368654,24.245824741368654,24.14957259084143,24.226573944091797,2800,0.0,0
2019-08-26,24.18807067732295,24.18807067732295,24.159196319260932,24.17652130126953,2300,0.0,0
2019-08-27,24.164008634802144,24.164008634802144,24.15919685363769,24.159196853637695,600,0.0,0
2019-08-28,24.149571840004366,24.15919723834353,24.02444349745223,24.12550926208496,5900,0.0,0
2019-08-29,24.139946742097624,24.15919753901554,24.10144698411883,24.158235549926758,2000,0.0,0
2019-08-30,24.15919714786976,24.399826597876718,24.111070156354163,24.255449295043945,13500,0.0,0
2019-09-03,24.313199541331485,24.351699298199755,24.15919684214444,24.2862491607666,14900,0.0,0
2019-09-04,24.370951229558433,24.42004021181219,24.370951229558433,24.375764846801758,6300,0.0,0
2019-09-05,24.26988739350744,24.332451566918095,24.161122040835288,24.265073776245117,8700,0.0,0
2019-09-06,24.35169920973077,24.447951355337242,24.282399280448256,24.416189193725586,5600,0.0,0
2019-09-09,24.409452212318627,24.434476779442715,24.178448158569317,24.415225982666016,8400,0.0,0
2019-09-10,24.38442588216231,24.44795204302952,24.35169989471559,24.434476852416992,3600,0.0,0
2019-09-11,24.434476852416992,24.434476852416992,24.434476852416992,24.434476852416992,100,0.0,0
2019-09-12,24.428701626899922,24.428701626899922,24.384426262176905,24.422927856445312,2600,0.0,0
2019-09-13,24.36132664942847,24.68858287040132,24.36132664942847,24.515329360961914,4800,0.0,0
2019-09-16,24.52495391467157,24.544204711914062,24.496079554664902,24.544204711914062,1200,0.0,0
2019-09-17,24.53939239838753,24.53939239838753,24.5201416015625,24.5201416015625,600,0.0,0
2019-09-18,24.51532768126462,24.528802871704098,24.51532768126462,24.5288028717041,800,0.0,0
2019-09-19,24.515327894601903,24.669330596923828,24.496078933704432,24.669330596923828,1200,0.0,0
2019-09-20,24.592329318474757,24.688581466674805,24.592329318474757,24.688581466674805,2600,0.0,0
2019-09-23,24.736708751340224,24.784833908081055,24.736708751340224,24.784833908081055,6000,0.0,0
2019-09-24,24.784832294537722,25.06588730392672,24.784832294537722,24.985998153686523,5500,0.0,0
2019-09-25,24.88204672376474,25.19871552555335,24.88204672376474,25.040863037109375,2700,0.0,0
2019-09-26,24.929210662841797,24.929210662841797,24.929210662841797,24.929210662841797,600,0.0,0
2019-09-27,24.804084156568624,24.929210662841797,24.804084156568624,24.929210662841797,2700,0.0,0
2019-09-30,25.01754246212139,25.01754246212139,24.907618862069597,24.97828483581543,3600,0.5,0
2019-10-01,25.06661638025218,25.243278503417965,25.02735688266253,25.24327850341797,5100,0.0,0
2019-10-02,25.39835125505473,25.41994285583496,25.272723481796493,25.41994285583496,4800,0.0,0
2019-10-03,25.360074554763994,25.41994285583496,25.360074554763994,25.41994285583496,700,0.0,0
2019-10-04,25.41994285583496,25.41994285583496,25.41994285583496,25.41994285583496,200,0.0,0
2019-10-07,25.404239654541016,25.404239654541016,25.404239654541016,25.404239654541016,200,0.0,0
2019-10-08,25.403257369995114,25.403257369995114,25.403257369995114,25.403257369995117,400,0.0,0
2019-10-09,25.34338833279189,25.369888305664062,25.311981858867302,25.369888305664062,1100,0.0,0
2019-10-10,25.302167099804056,25.302167099804056,25.223649978637695,25.223649978637695,1600,0.0,0
2019-10-11,25.400313795687936,25.419943545291048,25.262909292458044,25.31787109375,2400,0.0,0
2019-10-14,25.091153215346576,25.419943091345463,25.08624484203547,25.37087059020996,2900,0.0,0
2019-10-15,25.41012772950713,25.42386817932129,25.41012772950713,25.42386817932129,1100,0.0,0
2019-10-16,25.251131746867458,25.400312971822913,25.027357101440426,25.02735710144043,1400,0.0,0
2019-10-17,25.070541642492216,25.331610184618416,25.070541642492216,25.3168888092041,1800,0.0,0
2019-10-18,25.302167892456055,25.302167892456055,25.302167892456055,25.302167892456055,200,0.0,0
2019-10-21,25.125503306548048,25.174575805664062,25.125503306548048,25.174575805664062,200,0.0,0
2019-10-22,25.25309371948242,25.25309371948242,25.25309371948242,25.253093719482422,200,0.0,0
2019-10-23,25.28057436486454,25.449387209891142,25.28057436486454,25.378721237182617,3400,0.0,0
2019-10-24,25.202058176281444,25.41994352955162,25.202058176281444,25.272724151611328,1900,0.0,0
2019-10-25,25.20402145385742,25.20402145385742,25.20402145385742,25.204021453857422,200,0.0,0
2019-10-28,25.32768440246582,25.32768440246582,25.32768440246582,25.32768440246582,200,0.0,0
2019-10-29,25.356146766549564,25.410127639770508,25.321795642135484,25.410127639770508,2200,0.0,0
2019-10-30,25.368906737462563,25.478830337524414,25.368906737462563,25.478830337524414,400,0.0,0
2019-10-31,25.331610425430814,25.518089294433594,25.331610425430814,25.518089294433594,1700,0.0,0
2019-11-01,25.518089294433594,25.518089294433594,25.518089294433594,25.518089294433594,100,0.0,0
2019-11-04,25.351239565746518,25.4670524597168,25.351239565746518,25.467052459716797,700,0.0,0
2019-11-05,25.33160972595215,25.33160972595215,25.33160972595215,25.33160972595215,200,0.0,0
2019-11-06,25.544589069948206,25.544589069948206,25.44546127319336,25.44546127319336,1000,0.0,0
2019-11-07,25.469017028808594,25.469017028808594,25.469017028808594,25.469017028808594,800,0.0,0
2019-11-08,25.358110291975418,25.459201812744144,25.358110291975418,25.45920181274414,2100,0.0,0
2019-11-11,25.33160972595215,25.33160972595215,25.33160972595215,25.33160972595215,400,0.0,0
2019-11-12,25.361055944724097,25.361055944724097,25.283519744873043,25.283519744873047,1300,0.0,0
2019-11-13,25.308055609008708,25.308055609008708,25.2668342590332,25.266834259033203,1100,0.0,0
2019-11-14,25.23542794591589,25.249168395996094,25.23542794591589,25.249168395996094,1400,0.0,0
2019-11-15,25.272723286299776,25.37185108474535,25.272723286299776,25.347314834594727,400,0.0,0
2019-11-18,25.409146616053206,25.437608441316414,25.22365054493172,25.2678165435791,1000,0.0,0
2019-11-19,25.419942181096022,25.419942181096022,25.3168888092041,25.3168888092041,900,0.0,0
2019-11-20,25.225612550626675,25.419942571462503,25.204020950087987,25.211872100830078,1700,0.0,0
2019-11-21,25.40031310676426,25.41994285583496,25.370870355154107,25.41994285583496,4300,0.0,0
2019-11-22,25.41994285583496,25.41994285583496,25.41994285583496,25.41994285583496,100,0.0,0
2019-11-25,25.439571722484786,25.449386596679688,25.439571722484786,25.449386596679688,1100,0.0,0
2019-11-26,25.50827407836914,25.50827407836914,25.50827407836914,25.50827407836914,300,0.0,0
2019-11-27,25.50827407836914,25.50827407836914,25.50827407836914,25.50827407836914,0,0.0,0
2019-12-03,25.469017028808594,25.469017028808594,25.469017028808594,25.469017028808594,100,0.0,0
2019-12-05,25.49453353881836,25.49453353881836,25.49453353881836,25.49453353881836,100,0.0,0
2019-12-06,25.63586531969572,25.63586531969572,25.616235571415178,25.633901596069336,1800,0.0,0
2019-12-09,25.466072730108504,25.635866503785703,25.466072730108504,25.485700607299805,900,0.0,0
2019-12-10,25.606420975645808,25.606420975645808,25.469016480179917,25.46999740600586,1900,0.0,0
2019-12-11,25.469017476142962,25.59660710235126,25.43957285225062,25.5377197265625,1600,0.0,0
2019-12-12,25.57207128975486,25.57207128975486,25.439573287963867,25.439573287963867,1000,0.0,0
2019-12-13,25.439573281099563,25.561275482177734,25.439573281099563,25.561275482177734,1500,0.0,0
2019-12-16,25.597587578623,25.597587578623,25.4592021543502,25.469017028808594,2600,0.0,0
2019-12-17,25.45920241171503,25.606421786087374,25.45920241171503,25.59366226196289,2400,0.0,0
2019-12-18,25.680032074347892,25.721253423754696,25.517108528409064,25.62212562561035,1400,0.0,0
2019-12-19,25.645678699842552,25.734010696411133,25.645678699842552,25.734010696411133,1900,0.0,0
2019-12-20,25.763455229065475,25.84197235107422,25.763455229065475,25.84197235107422,2700,0.0,0
2019-12-23,25.71438420645687,25.71438420645687,25.694754456828484,25.69671630859375,1200,0.0,0
2019-12-24,25.90085983276367,25.90085983276367,25.90085983276367,25.900859832763672,100,0.0,0
2019-12-26,25.85375050985238,25.85375050985238,25.811548233032227,25.811548233032227,500,0.0,0
2019-12-27,25.7438266532713,27.108064284312597,25.7438266532713,26.47599983215332,3000,0.0,0
2019-12-30,25.979999542236328,25.979999542236328,25.976999282836914,25.979999542236328,1500,0.5,0
2019-12-31,26.239999771118164,26.389999389648438,26.239999771118164,26.239999771118164,1200,0.0,0
2020-01-02,26.399999618530273,26.530000686645508,26.399999618530273,26.43000030517578,800,0.0,0
2020-01-03,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0
2020-01-06,26.700000762939453,26.799999237060547,26.235000610351562,26.235000610351562,1200,0.0,0
2020-01-07,26.5,26.5,26.010000228881836,26.010000228881836,1500,0.0,0
2020-01-08,26.020000457763672,26.054000854492188,25.969999313354492,26.020000457763672,3300,0.0,0
2020-01-09,25.979999542236328,25.979999542236328,25.969999313354492,25.979999542236328,2200,0.0,0
2020-01-10,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,500,0.0,0
2020-01-13,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,200,0.0,0
2020-01-14,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,600,0.0,0
2020-01-15,26.299999237060547,26.299999237060547,26.229000091552734,26.229000091552734,600,0.0,0
2020-01-16,26.049999237060547,26.299999237060547,26.049999237060547,26.299999237060547,1900,0.0,0
2020-01-17,26.229999542236328,26.361000061035156,26.214000701904297,26.354000091552734,1900,0.0,0
2020-01-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,500,0.0,0
2020-01-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0
2020-01-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,200,0.0,0
2020-01-24,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0
2020-01-27,26.375,26.3799991607666,26.375,26.3799991607666,200,0.0,0
2020-01-28,26.239999771118164,26.29199981689453,26.200000762939453,26.200000762939453,1300,0.0,0
2020-01-29,26.65999984741211,26.65999984741211,26.200000762939453,26.200000762939453,600,0.0,0
2020-01-30,26.399999618530273,26.450000762939453,26.25,26.25,900,0.0,0
2020-01-31,26.219999313354492,26.219999313354492,26.200000762939453,26.200000762939453,600,0.0,0
2020-02-03,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,1000,0.0,0
2020-02-04,26.209999084472656,26.209999084472656,26.0,26.18000030517578,1800,0.0,0
2020-02-05,26.190000534057617,26.190000534057617,26.0,26.152000427246094,4500,0.0,0
2020-02-06,26.0,26.37299919128418,26.0,26.079999923706055,700,0.0,0
2020-02-07,26.079999923706055,26.1200008392334,26.079999923706055,26.1200008392334,500,0.0,0
2020-02-10,26.30299949645996,26.30299949645996,26.200000762939453,26.200000762939453,400,0.0,0
2020-02-11,26.2810001373291,26.2810001373291,26.25,26.25,1600,0.0,0
2020-02-12,26.25,26.25,26.25,26.25,0,0.0,0
2020-02-13,26.45599937438965,26.45599937438965,26.149999618530273,26.18000030517578,2300,0.0,0
2020-02-14,26.1200008392334,26.417999267578125,25.90999984741211,25.90999984741211,4200,0.0,0
2020-02-18,25.81999969482422,26.155000686645508,25.81999969482422,26.155000686645508,1200,0.0,0
2020-02-19,25.8700008392334,26.236000061035156,25.8700008392334,25.969999313354492,1400,0.0,0
2020-02-20,26.100000381469727,26.19499969482422,26.100000381469727,26.19499969482422,800,0.0,0
2020-02-21,26.04599952697754,26.110000610351562,26.04599952697754,26.110000610351562,1200,0.0,0
2020-02-24,26.0,26.0,25.450000762939453,25.479999542236328,10900,0.0,0
2020-02-25,25.8799991607666,25.8799991607666,25.040000915527344,25.059999465942383,3900,0.0,0
2020-02-26,25.43000030517578,25.43000030517578,25.059999465942383,25.18000030517578,3800,0.0,0
2020-02-27,25.059999465942383,25.09000015258789,24.459999084472656,24.801000595092773,6200,0.0,0
2020-02-28,23.6200008392334,24.899999618530273,23.299999237060547,24.0,10200,0.0,0
2020-03-02,23.799999237060547,24.25,23.5,23.985000610351562,7500,0.0,0
2020-03-03,24.25,24.4950008392334,23.601999282836914,23.913000106811523,8600,0.0,0
2020-03-04,23.802000045776367,23.920000076293945,23.299999237060547,23.899999618530273,11900,0.0,0
2020-03-05,23.899999618530273,24.020000457763672,23.700000762939453,23.760000228881836,7300,0.0,0
2020-03-06,23.520000457763672,23.559999465942383,22.920000076293945,23.059999465942383,9800,0.0,0
2020-03-09,22.5,22.5,19.0,21.469999313354492,8300,0.0,0
2020-03-10,22.299999237060547,22.299999237060547,17.760000228881836,18.950000762939453,9900,0.0,0
2020-03-11,19.5,19.5,12.637999534606934,12.819999694824219,30200,0.0,0
2020-03-12,12.75,12.75,7.010000228881836,7.849999904632568,30300,0.0,0
2020-03-13,7.599999904632568,8.880000114440918,7.4770002365112305,8.0600004196167,21100,0.0,0
2020-03-16,8.029999732971191,8.029999732971191,6.5,6.699999809265137,41800,0.0,0
2020-03-17,6.610000133514404,7.019999980926514,6.159999847412109,6.159999847412109,22200,0.0,0
2020-03-18,5.949999809265137,6.0,2.5,2.5999999046325684,38100,0.0,0
2020-03-19,3.9700000286102295,5.849999904632568,3.061000108718872,5.400000095367432,41900,0.0,0
2020-03-20,6.0,7.170000076293945,5.5,5.681000232696533,19100,0.0,0
2020-03-23,5.5,5.75,3.6500000953674316,4.309999942779541,18200,0.0,0
2020-03-24,4.400000095367432,5.5,4.400000095367432,5.150000095367432,11900,0.0,0
2020-03-25,5.5,6.989999771118164,5.5,6.599999904632568,29800,0.0,0
2020-03-26,6.599999904632568,8.239999771118164,6.599999904632568,7.605999946594238,31600,0.0,0
2020-03-27,7.631999969482422,7.769000053405762,7.0,7.732999801635742,9700,0.0,0
2020-03-30,6.800000190734863,7.110000133514404,6.170000076293945,6.5,9700,0.0,0
2020-03-31,6.650000095367432,6.84499979019165,6.210000038146973,6.489999771118164,6600,0.0,0
2020-04-01,6.010000228881836,6.309999942779541,5.360000133514404,5.599999904632568,6600,0.0,0
2020-04-02,6.300000190734863,6.579999923706055,4.679999828338623,5.920000076293945,6900,0.0,0
2020-04-03,5.03000020980835,5.599999904632568,4.519999980926514,5.28000020980835,7300,0.0,0
2020-04-06,5.96999979019165,6.0,5.510000228881836,6.0,10300,0.0,0
2020-04-07,6.840000152587891,7.140999794006348,5.940000057220459,6.4039998054504395,12700,0.0,0
2020-04-08,6.609000205993652,7.659999847412109,6.171000003814697,6.900000095367432,12600,0.0,0
2020-04-09,7.0,10.149999618530273,6.900000095367432,8.979999542236328,24600,0.0,0
2020-04-13,9.399999618530273,9.531999588012695,8.25,8.5,8900,0.0,0
2020-04-14,8.5,9.038999557495117,8.0,8.25,8000,0.0,0
2020-04-15,8.0,8.489999771118164,7.300000190734863,7.889999866485596,13100,0.0,0
2020-04-16,8.0,8.0,7.0,7.010000228881836,12700,0.0,0
2020-04-17,7.150000095367432,7.869999885559082,6.820000171661377,7.03000020980835,11200,0.0,0
2020-04-20,6.993000030517578,6.993000030517578,6.5,6.760000228881836,9100,0.0,0
2020-04-21,6.820000171661377,6.949999809265137,6.010000228881836,6.170000076293945,7900,0.0,0
2020-04-22,6.150000095367432,6.234000205993652,6.0,6.110000133514404,8400,0.0,0
2020-04-23,6.0,6.210000038146973,5.620999813079834,5.860000133514404,21200,0.0,0
2020-04-24,6.28000020980835,6.28000020980835,5.75,5.848999977111816,6900,0.0,0
2020-04-27,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,12000,0.0,0
2020-04-28,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,24700,0.0,0
2020-04-29,6.0,6.590000152587891,6.0,6.5,60100,0.0,0
2020-04-30,5.940000057220459,6.849999904632568,5.940000057220459,6.849999904632568,27000,0.0,0
2020-05-01,6.313000202178955,6.560999870300293,6.110000133514404,6.400000095367432,6000,0.0,0
2020-05-04,5.599999904632568,7.349999904632568,5.599999904632568,6.900000095367432,42700,0.0,0
2020-05-05,7.28000020980835,7.978000164031982,6.914999961853027,7.0,15200,0.0,0
2020-05-06,7.0,7.400000095367432,7.0,7.099999904632568,4700,0.0,0
2020-05-07,7.099999904632568,7.099999904632568,7.019999980926514,7.02400016784668,1600,0.0,0
2020-05-08,7.039999961853027,7.224999904632568,6.260000228881836,6.809999942779541,34800,0.0,0
2020-05-11,6.869999885559082,7.0279998779296875,6.4079999923706055,6.760000228881836,2900,0.0,0
2020-05-12,7.440000057220459,7.440000057220459,6.083000183105469,6.190000057220459,16300,0.0,0
2020-05-13,6.014999866485596,6.072999954223633,5.119999885559082,5.480000019073486,12800,0.0,0
2020-05-14,4.96999979019165,5.809999942779541,4.96999979019165,5.24399995803833,7400,0.0,0
2020-05-15,5.679999828338623,5.800000190734863,5.239999771118164,5.650000095367432,34100,0.0,0
2020-05-18,6.170000076293945,6.170000076293945,5.460000038146973,5.829999923706055,12800,0.0,0
2020-05-19,5.809999942779541,5.980000019073486,5.36899995803833,5.36899995803833,26900,0.0,0
2020-05-20,5.75,5.840000152587891,5.125999927520752,5.199999809265137,47300,0.0,0
2020-05-21,5.13100004196167,5.550000190734863,5.13100004196167,5.269999980926514,44800,0.0,0
2020-05-22,5.400000095367432,5.494999885559082,5.150000095367432,5.21999979019165,19800,0.0,0
2020-05-26,5.369999885559082,6.570000171661377,5.369999885559082,5.949999809265137,42600,0.0,0
2020-05-27,5.989999771118164,7.460000038146973,5.989999771118164,7.380000114440918,117900,0.0,0
2020-05-28,7.5,9.970000267028809,7.5,8.399999618530273,163100,0.0,0
2020-05-29,8.489999771118164,8.489999771118164,7.090000152587891,8.100000381469727,21000,0.0,0
2020-06-01,8.199999809265137,8.289999961853027,7.75,8.09000015258789,20200,0.0,0
2020-06-02,7.9770002365112305,8.699999809265137,7.9770002365112305,8.520000457763672,17300,0.0,0
2020-06-03,8.664999961853027,10.100000381469727,8.520000457763672,10.079999923706055,21600,0.0,0
2020-06-04,10.199999809265137,11.1899995803833,10.199999809265137,10.979999542236328,37700,0.0,0
2020-06-05,11.5,13.633999824523926,11.5,12.680000305175781,30300,0.0,0
2020-06-08,13.069999694824219,15.628000259399414,13.069999694824219,15.628000259399414,29900,0.0,0
2020-06-09,15.1899995803833,16.15999984741211,13.5,13.5600004196167,28100,0.0,0
2020-06-10,13.59000015258789,13.59000015258789,10.593999862670898,12.75,26300,0.0,0
2020-06-11,9.789999961853027,12.0,9.479999542236328,10.25,28500,0.0,0
2020-06-12,10.859999656677246,12.645000457763672,10.859999656677246,11.449999809265137,18000,0.0,0
2020-06-15,11.289999961853027,11.920000076293945,10.279999732971191,11.5,8700,0.0,0
2020-06-16,12.180000305175781,13.489999771118164,11.75,12.050000190734863,11000,0.0,0
2020-06-17,12.050000190734863,12.050000190734863,11.15999984741211,11.560999870300293,6400,0.0,0
2020-06-18,11.239999771118164,11.239999771118164,10.760000228881836,11.100000381469727,8700,0.0,0
2020-06-19,11.109999656677246,11.279999732971191,10.010000228881836,10.696999549865723,6400,0.0,0
2020-06-22,10.260000228881836,10.550000190734863,9.579999923706055,10.010000228881836,6700,0.0,0
2020-06-23,9.75,9.75,9.248000144958496,9.600000381469727,6900,0.0,0
2020-06-24,9.109999656677246,9.156000137329102,8.449999809265137,8.635000228881836,6500,0.0,0
2020-06-25,8.529999732971191,8.850000381469727,8.0,8.5600004196167,10500,0.0,0
2020-06-26,8.550000190734863,8.58899974822998,8.149999618530273,8.149999618530273,10300,0.0,0
2020-06-29,8.15999984741211,8.9399995803833,8.15999984741211,8.600000381469727,3300,0.0,0
2020-06-30,9.4399995803833,9.5,8.880000114440918,8.880000114440918,2900,0.0,0
2020-07-01,9.569999694824219,9.569999694824219,9.005000114440918,9.020000457763672,3100,0.0,0
2020-07-02,9.09000015258789,9.399999618530273,8.942999839782715,8.942999839782715,2900,0.0,0
2020-07-06,9.175000190734863,9.199999809265137,8.850000381469727,9.09000015258789,8300,0.0,0
2020-07-07,8.850000381469727,8.850000381469727,8.218000411987305,8.65999984741211,10700,0.0,0
2020-07-08,8.65999984741211,8.923999786376953,8.489999771118164,8.5,3000,0.0,0
2020-07-09,8.5,8.78499984741211,7.690000057220459,7.949999809265137,21400,0.0,0
2020-07-10,7.9730000495910645,8.449999809265137,7.9730000495910645,8.430000305175781,3500,0.0,0
2020-07-13,8.149999618530273,8.390000343322754,7.760000228881836,8.0,16100,0.0,0
2020-07-14,7.909999847412109,8.0,7.130000114440918,7.576000213623047,24300,0.0,0
2020-07-15,7.650000095367432,8.420000076293945,7.650000095367432,7.960000038146973,13400,0.0,0
2020-07-16,7.909999847412109,8.0,7.698999881744385,7.900000095367432,2500,0.0,0
2020-07-17,8.270000457763672,8.270000457763672,7.380000114440918,7.5,10000,0.0,0
2020-07-20,7.559999942779541,7.610000133514404,7.14900016784668,7.177999973297119,9300,0.0,0
2020-07-21,7.394000053405762,7.809999942779541,7.119999885559082,7.659999847412109,7300,0.0,0
2020-07-22,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,300,0.0,0
2020-07-23,7.349999904632568,7.421000003814697,7.132999897003174,7.132999897003174,2700,0.0,0
2020-07-24,7.199999809265137,7.400000095367432,7.050000190734863,7.179999828338623,5700,0.0,0
2020-07-27,7.139999866485596,7.150000095367432,6.656000137329102,6.656000137329102,6500,0.0,0
2020-07-28,6.599999904632568,6.836999893188477,6.599999904632568,6.78000020980835,2200,0.0,0
2020-07-29,6.400000095367432,6.929999828338623,6.289999961853027,6.869999885559082,4000,0.0,0
2020-07-30,6.547999858856201,6.744999885559082,6.25,6.630000114440918,1800,0.0,0
2020-07-31,6.260000228881836,6.440000057220459,6.0,6.139999866485596,5900,0.0,0
2020-08-03,5.940000057220459,6.046999931335449,5.769999980926514,5.840000152587891,8500,0.0,0
2020-08-04,6.010000228881836,6.150000095367432,5.809999942779541,6.150000095367432,2500,0.0,0
2020-08-05,6.336999893188477,6.380000114440918,6.050000190734863,6.283999919891357,4200,0.0,0
2020-08-06,6.380000114440918,6.380000114440918,6.184999942779541,6.230999946594238,1900,0.0,0
2020-08-07,6.554999828338623,6.650000095367432,6.28000020980835,6.309999942779541,6900,0.0,0
2020-08-10,6.449999809265137,7.0,6.449999809265137,6.739999771118164,9700,0.0,0
2020-08-11,7.0,8.699999809265137,7.0,7.53000020980835,19400,0.0,0
2020-08-12,7.829999923706055,8.449999809265137,7.75,7.75,6000,0.0,0
2020-08-13,7.769999980926514,7.9670000076293945,7.050000190734863,7.239999771118164,15400,0.0,0
2020-08-14,7.409999847412109,7.788000106811523,7.059999942779541,7.409999847412109,3200,0.0,0
2020-08-17,7.6539998054504395,7.710000038146973,7.051000118255615,7.480000019073486,4200,0.0,0
2020-08-18,7.860000133514404,7.860000133514404,7.050000190734863,7.144999980926514,4500,0.0,0
2020-08-19,7.119999885559082,7.156000137329102,6.630000114440918,7.071000099182129,10900,0.0,0
2020-08-20,6.900000095367432,6.900000095367432,6.742000102996826,6.900000095367432,4500,0.0,0
2020-08-21,6.909999847412109,7.139999866485596,6.449999809265137,6.699999809265137,4300,0.0,0
2020-08-24,6.75,7.519999980926514,6.589000225067139,7.5,11500,0.0,0
2020-08-25,7.210000038146973,7.699999809265137,6.949999809265137,7.269999980926514,4700,0.0,0
2020-08-26,7.369999885559082,7.369999885559082,6.900000095367432,6.980000019073486,2700,0.0,0
2020-08-27,7.0,7.0,6.900000095367432,6.949999809265137,1100,0.0,0
2020-08-28,6.909999847412109,7.09499979019165,6.796000003814697,7.090000152587891,4900,0.0,0
2020-08-31,7.099999904632568,7.15500020980835,6.75,6.760000228881836,8600,0.0,0
2020-09-01,6.78000020980835,6.829999923706055,6.690000057220459,6.769999980926514,10200,0.0,0
