Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,32.82208200627041,33.65475807281203,31.980257187594425,33.37110137939453,8500,0.0,0
2019-06-04,33.82861986778563,33.82861986778563,33.09659394846194,33.224700927734375,13500,0.0,0
2019-06-05,33.35279818869963,33.38024793385336,32.71227737417078,32.84953308105469,6800,0.0,0
2019-06-06,32.69398379525228,32.99594502265593,31.15673488797177,31.568498611450195,13500,0.0,0
2019-06-07,31.778951263558618,31.778951263558618,31.028627892368796,31.476993560791016,7800,0.0,0
2019-06-10,31.522742147104257,33.12404251098633,31.522742147104257,33.12404251098633,12300,0.0,0
2019-06-11,33.08744206114713,34.32272957452126,33.08744206114713,33.47175598144531,5200,0.0,0
2019-06-12,33.46260373851362,33.86521516355929,31.65999584234493,33.47175598144531,6800,0.0,0
2019-06-13,33.47175035077398,33.764559245288225,33.032533518445256,33.23384094238281,4000,0.0,0
2019-06-14,33.041692271366024,33.75541365607795,33.041692271366024,33.279598236083984,3400,0.0,0
2019-06-17,33.307051893124935,33.65476034664901,32.75803248290709,33.63645935058594,4600,0.0,0
2019-06-18,33.85605971185558,34.18547058105469,33.59985280939283,34.18547058105469,6300,0.0,0
2019-06-19,33.892662650294575,34.02991485595703,33.892662650294575,34.02991485595703,2000,0.0,0
2019-06-20,34.03907016196323,34.13057164064299,33.67305726612886,34.0756721496582,3700,0.0,0
2019-06-21,33.80116131500514,34.32272743169489,32.97763752102236,34.21292495727539,28500,0.0,0
2019-06-24,34.212930027450305,34.212930027450305,33.12404689257579,33.26129913330078,14200,0.0,0
2019-06-25,33.48090181649694,33.956717181304676,32.40116762146353,32.666526794433594,8600,0.0,0
2019-06-26,32.666526292004285,32.82207950031708,32.27306365966797,32.27306365966797,2500,0.0,0
2019-06-27,32.66652849906439,33.40769958496094,32.52012403229588,33.40769958496094,7600,0.0,0
2019-06-28,33.29789567210397,36.20768737792969,33.29789567210397,36.20768737792969,64200,0.0,0
2019-07-01,35.64037361417629,35.64037361417629,34.231228378734045,35.31096267700195,24400,0.0,0
2019-07-02,34.231224784710776,34.725341138593755,33.74626067287615,34.51488494873047,12900,0.0,0
2019-07-03,34.84430581301619,34.94495607041993,34.560645567900394,34.81685256958008,1600,0.0,0
2019-07-05,34.73448733500214,34.94494350938419,34.32272373705582,34.86259078979492,3100,0.0,0
2019-07-08,34.81685256958008,34.81685256958008,33.965875324791284,34.81685256958008,4700,0.0,0
2019-07-09,34.9449490556702,35.219460491575056,34.524036640101016,35.02730178833008,5000,0.0,0
2019-07-10,35.10050711826844,35.13710910987075,34.30443299898736,34.90835189819336,7100,0.0,0
2019-07-11,34.99070717732571,35.13711166381836,34.45998873219093,35.13711166381836,5500,0.0,0
2019-07-12,35.27436367304051,35.68612737937573,34.514891495185125,34.56064224243164,31000,0.0,0
2019-07-15,34.57894020738143,34.57894020738143,34.3135810098381,34.55148696899414,2700,0.0,0
2019-07-16,34.36848390874497,35.164558008794636,34.36848390874497,34.84429931640625,2200,0.0,0
2019-07-17,34.82600270687888,34.82600270687888,34.06652701134436,34.25868225097656,6100,0.0,0
2019-07-18,34.29528051438101,34.405082997856944,34.29528051438101,34.36848449707031,1700,0.0,0
2019-07-19,34.23122916500452,34.42338438591725,33.87436847172144,34.0390739440918,5100,0.0,0
2019-07-22,33.93841846688064,34.03907219377104,33.151493137255166,33.837764739990234,9100,0.0,0
2019-07-23,33.53580765310698,34.31358075397387,33.53580765310698,34.011619567871094,6300,0.0,0
2019-07-24,34.06652369263417,34.3135819011897,34.0390739440918,34.0390739440918,4600,0.0,0
2019-07-25,33.691361824656695,34.22208023071289,33.691361824656695,34.22208023071289,1600,0.0,0
2019-07-26,34.020776040576095,34.679597989942046,33.79201880710829,34.405086517333984,10800,0.0,0
2019-07-29,34.24037411317023,34.588086015157124,34.02076916811574,34.0756721496582,5100,0.0,0
2019-07-30,33.91096543990461,34.50573201041487,33.80115948088568,34.267826080322266,7100,0.0,0
2019-07-31,34.4050850578069,34.542340788288286,34.039075594120234,34.130577087402344,11600,0.0,0
2019-08-01,34.002471714719206,34.6795945953498,34.002471714719206,34.14887619018555,6300,0.0,0
2019-08-02,34.450833797137484,34.450833797137484,34.0756721496582,34.0756721496582,1700,0.0,0
2019-08-05,33.92927728371416,34.28613803825649,32.57503128051758,32.57503128051758,9500,0.0,0
2019-08-06,32.82208194592425,33.36194907536356,32.30966805395329,33.29789733886719,5500,0.0,0
2019-08-07,33.1606454881049,33.30704995754333,32.8037813214507,32.96848678588867,3900,0.0,0
2019-08-08,33.57240595823253,33.91096913290843,32.931888580322266,32.931888580322266,7100,0.0,0
2019-08-09,33.032538523108116,33.288748962543785,32.96848678588867,32.96848678588867,5600,0.0,0
2019-08-12,32.858685561723334,33.31619998251623,32.620779598756556,32.73973083496094,5600,0.0,0
2019-08-13,32.721433633180744,33.54496108231585,32.721433633180744,33.462608337402344,4800,0.0,0
2019-08-14,33.19724568372539,33.19724568372539,31.348886981026503,31.797252655029297,10000,0.0,0
2019-08-15,32.01686433047302,32.18156632930597,31.568498611450195,31.568498611450195,7000,0.0,0
2019-08-16,31.907052809441083,32.16326324325278,31.76064834321632,32.07175827026367,6400,0.0,0
2019-08-19,32.09005818887288,32.30051438385446,31.852152248193875,32.11750793457031,7300,0.0,0
2019-08-20,32.080907153511205,32.19070961904244,31.431234130270933,31.870450973510742,4000,0.0,0
2019-08-21,31.568495891592217,32.01686157198504,31.476994401173165,31.541046142578125,3000,0.0,0
2019-08-22,31.550194053060306,31.797252259265445,31.47699356079102,31.476993560791016,5200,0.0,0
2019-08-23,31.568494177804794,31.632545915732518,29.738436544308865,29.74758529663086,8700,0.0,0
2019-08-26,30.06784965509439,30.32405662536621,29.546283471007794,30.32405662536621,9300,0.0,0
2019-08-27,30.324052404660268,31.330586130240036,30.324052404660268,30.598560333251953,8000,0.0,0
2019-08-28,30.69075767594956,30.9120167951183,30.239014739300416,30.79216957092285,3800,0.25,0
2019-08-29,30.88436258316363,31.39141857892009,30.88436258316363,31.004213333129883,7100,0.0,0
2019-08-30,31.0318617555069,31.133273631589052,30.773724992279334,31.05030059814453,5500,0.0,0
2019-09-03,30.70919509945778,31.08718263430736,30.54324900934332,30.90279769897461,5700,0.0,0
2019-09-04,30.912014949584034,31.087182218389128,30.607782799677956,30.97654914855957,2600,0.0,0
2019-09-05,31.160934642092055,31.207029996925375,30.451054923738507,30.699974060058594,6900,0.0,0
2019-09-06,30.7829475402832,30.99498898899149,30.7829475402832,30.782947540283203,2900,0.0,0
2019-09-09,30.939670211052164,31.041078567504883,30.939670211052164,31.041078567504883,3400,0.0,0
2019-09-10,30.96733547599454,31.67721527307456,30.958117810745684,31.36376190185547,7800,0.0,0
2019-09-11,31.621897052565455,32.46084521970197,31.34532139072326,31.77862548828125,16300,0.0,0
2019-09-12,31.64033946648955,32.387097002828206,31.594244103793503,32.26724624633789,9500,0.0,0
2019-09-13,32.488499555810705,33.33666523911118,32.22114160556827,32.91258239746094,12500,0.0,0
2019-09-16,32.55304378442156,33.54871700294953,32.387097661858434,32.636016845703125,10100,0.0,0
2019-09-17,33.00477627723337,33.00477627723337,32.009103269709044,32.31333541870117,12700,0.0,0
2019-09-18,32.48850211116076,33.10618757908043,32.045976874715315,32.43318557739258,11300,0.0,0
2019-09-19,32.16583499282399,32.99556560563964,32.101300780366195,32.636016845703125,7200,0.0,0
2019-09-20,32.59913424629406,33.419643552896716,32.46084465933506,33.216819763183594,41600,0.0,0
2019-09-23,32.90336868562728,33.428863525390625,32.69132721667457,33.428863525390625,4800,0.0,0
2019-09-24,33.26291673338867,33.26291673338867,31.6126770331615,31.824718475341797,19700,0.0,0
2019-09-25,32.47006146716709,32.626786362216656,31.963002061183655,32.35942840576172,4800,0.0,0
2019-09-26,32.46084481157412,32.46084481157412,31.52048475965346,31.56658363342285,10300,0.0,0
2019-09-27,31.53892220575616,32.15661121497325,31.529704541521642,31.54814338684082,5700,0.0,0
2019-09-30,31.695644481342843,32.03675426142288,31.594232610193504,31.621889114379883,5700,0.0,0
2019-10-01,32.055203243071446,32.055203243071446,31.557364909140432,31.575803756713867,3300,0.0,0
2019-10-02,31.520482672536392,31.66798991502052,31.179372833701244,31.207029342651367,5500,0.0,0
2019-10-03,30.912017477379695,31.44673347473145,30.902799812565178,31.446733474731445,2700,0.0,0
2019-10-04,31.43751428400719,31.43751428400719,30.875145256596998,31.34532356262207,7400,0.0,0
2019-10-07,31.24391165898808,31.548147369890046,31.022652520923547,31.34532356262207,3300,0.0,0
2019-10-08,31.124061415284157,31.400640617651213,31.124061415284157,31.1701602935791,5300,0.0,0
2019-10-09,31.806285194320203,31.806285194320203,31.280790328979492,31.280790328979492,3000,0.0,0
2019-10-10,31.46516479742584,31.76017923685334,31.11483383178711,31.11483383178711,2000,0.0,0
2019-10-11,31.437504775895462,31.69564504803167,31.11483383178711,31.11483383178711,7300,0.0,0
2019-10-14,31.11483478895142,31.280780855840465,30.69996962172881,31.05030059814453,3000,0.0,0
2019-10-15,30.83826458563041,31.806281134169875,30.83826458563041,31.61267852783203,3300,0.0,0
2019-10-16,31.53892618764118,31.53892618764118,31.11484324230867,31.34532356262207,4900,0.0,0
2019-10-17,31.25313058717724,31.5481450945531,31.050306794537455,31.16093635559082,9500,0.0,0
2019-10-18,30.930456019539598,31.354538933842417,30.930456019539598,31.29000473022461,3300,0.0,0
2019-10-21,31.77862326331707,31.77862326331707,31.243907306589726,31.336101531982422,7600,0.0,0
2019-10-22,31.40985339544648,31.621894838574534,31.096400062811508,31.336101531982422,6500,0.0,0
2019-10-23,31.492832733823874,31.704874219329135,31.483615067867472,31.502050399780273,3200,0.0,0
2019-10-24,31.704873949243765,31.806285858154297,31.53892782863577,31.806285858154297,3500,0.0,0
2019-10-25,31.262348839672374,32.258025458423326,31.262348839672374,31.76018714904785,5900,0.0,0
2019-10-28,31.7601856005824,31.944570541381836,31.59423950554793,31.944570541381836,4200,0.0,0
2019-10-29,32.04597854614258,32.202706974901936,31.42829304600619,32.04597854614258,4900,0.0,0
2019-10-30,31.907689789947923,32.72819900512695,31.5942364757037,32.72819900512695,9900,0.0,0
2019-10-31,32.67288826745637,32.72820480925651,31.77862703454912,32.626792907714844,8300,0.0,0
2019-11-01,32.11973122063521,33.12462535893141,31.97222398551145,32.72819900512695,10000,0.0,0
2019-11-04,32.71898050452851,33.189158705441685,32.156608085990335,32.589908599853516,10400,0.0,0
2019-11-05,32.83883908794955,32.89415563768689,32.534606856521734,32.82040023803711,7200,0.0,0
2019-11-06,32.64523451168961,32.91259254435807,32.56226145040804,32.636016845703125,4200,0.0,0
2019-11-07,32.792733200690485,32.792733200690485,32.32255498774909,32.72819900512695,7700,0.0,0
2019-11-08,32.71898137479295,32.80195441443748,32.470062255859375,32.470062255859375,1500,0.0,0
2019-11-11,32.4147520278668,32.55304162645234,32.2211494033275,32.50694274902344,2800,0.0,0
2019-11-12,32.35943169542298,32.70976272512171,32.07363838319653,32.22114562988281,10600,0.0,0
2019-11-13,32.543821939364925,32.70976805855129,32.17505552094579,32.26724624633789,7800,0.0,0
2019-11-14,32.28568010842109,32.7927360534668,32.06441747806195,32.7927360534668,5300,0.0,0
2019-11-15,32.838833240386236,33.18916429263774,32.53460106313259,32.89414978027344,8800,0.0,0
2019-11-18,32.50693488210008,32.986334253167634,32.50693488210008,32.91258239746094,2100,0.0,0
2019-11-19,32.85726857843962,33.189160748621845,32.85726857843962,33.1799430847168,5400,0.0,0
2019-11-20,32.87571254117001,33.18916591549033,32.61757570944171,32.737422943115234,12600,0.0,0
2019-11-21,32.92180162526299,32.99555700132474,32.45162341184394,32.470062255859375,5500,0.0,0
2019-11-22,32.65444613528764,32.82039222714406,32.37787048781034,32.47928237915039,3000,0.0,0
2019-11-25,32.42396794028863,33.10619119725636,32.42396794028863,32.866493225097656,8300,0.0,0
2019-11-26,32.92180688040146,33.18916488602746,32.682108903638806,32.77429962158203,7000,0.0,0
2019-11-27,32.885713206810856,32.969273888899465,32.83929139270771,32.94142150878906,2300,0.25,0
2019-11-29,32.77429784011407,32.77429784011407,32.70002365112305,32.70002365112305,1700,0.0,0
2019-12-02,32.36577681590123,32.49575928636562,32.040817097983556,32.31935501098633,6300,0.0,0
2019-12-03,32.13366901967371,32.7185937653497,32.13366901967371,32.14295196533203,8400,0.0,0
2019-12-04,32.28221893310547,32.47719265560895,32.28221893310547,32.28221893310547,5800,0.0,0
2019-12-05,32.44934513641667,32.579327637544594,32.17081069946289,32.17081069946289,4600,0.0,0
2019-12-06,32.49576363817177,32.82071985785062,32.25436809523279,32.337928771972656,15200,0.0,0
2019-12-09,32.727873106746245,32.727873106746245,32.180087287544616,32.22650909423828,12500,0.0,0
2019-12-10,32.18008134652479,32.579315185546875,32.115090120800836,32.579315185546875,21400,0.0,0
2019-12-11,32.635028245711105,33.40564012428431,32.245077292527256,33.275657653808594,8400,0.0,0
2019-12-12,33.14567723450844,33.433494567871094,32.97855589305281,33.433494567871094,13100,0.0,0
2019-12-13,33.35922245551864,33.65632629394531,33.17353167106269,33.65632629394531,5000,0.0,0
2019-12-16,33.6284698272514,34.58477246955756,33.61918334119126,34.5290641784668,12400,0.0,0
2019-12-17,34.38979896211798,34.38979896211798,33.67489182689351,34.315521240234375,28800,0.0,0
2019-12-18,34.16697235564048,34.27838540654849,33.50777345361232,34.21339416503906,7100,0.0,0
2019-12-19,33.89771923016024,34.584774017333984,33.81415856066285,34.584774017333984,9400,0.0,0
2019-12-20,34.538356807693425,34.8354606628418,34.222683518878604,34.8354606628418,31600,0.0,0
2019-12-23,34.67762069426473,35.039719321905075,34.603346504683216,34.63119888305664,7600,0.0,0
2019-12-24,34.18553604964929,34.93758198599942,34.18553604964929,34.5012092590332,14400,0.0,0
2019-12-26,34.35266213212816,34.621913577239475,34.22267965290392,34.241249084472656,3400,0.0,0
2019-12-27,34.35265718817936,34.816882285316915,34.25981358545442,34.714752197265625,11800,0.0,0
2019-12-30,34.46407218477511,34.705471232433645,34.287667912837435,34.49192810058594,7400,0.0,0
2019-12-31,34.640482679341375,35.160412591293266,34.454791907177025,35.113990783691406,20000,0.0,0
2020-01-02,35.049000927545585,35.049000927545585,34.23196362284063,34.36194610595703,8300,0.0,0
2020-01-03,34.23196253704898,34.23196253704898,33.879153963139956,33.94414520263672,6200,0.0,0
2020-01-06,33.91629588614945,34.306246940789634,33.897726450999194,33.907012939453125,6900,0.0,0
2020-01-07,34.13911889042945,34.13911889042945,33.33136809901249,33.79559326171875,8000,0.0,0
2020-01-08,33.70275218250983,34.009142545197655,33.70275218250983,33.739891052246094,5800,0.0,0
2020-01-09,33.91629434978902,34.074132770537545,33.80488128569194,33.85130310058594,3800,0.0,0
2020-01-10,33.999856056884816,34.10198617778075,33.00641431286394,33.739891052246094,14500,0.0,0
2020-01-13,33.64704283470366,33.94414666859338,33.424213188407826,33.63775634765625,11000,0.0,0
2020-01-14,33.79559236825394,33.79559236825394,33.247806549072266,33.247806549072266,6000,0.0,0
2020-01-15,33.34993617124064,33.730604229657864,32.88571097815484,33.29423141479492,8000,0.0,0
2020-01-16,33.47992422690551,33.53562898672301,33.154964447021484,33.154964447021484,4000,0.0,0
2020-01-17,33.4056435841001,33.4056435841001,32.59789276123047,32.59789276123047,10200,0.0,0
2020-01-21,32.70002257051604,32.70002257051604,32.25436682602564,32.365779876708984,8400,0.0,0
2020-01-22,32.35649463663267,32.811436885569215,32.27293395996094,32.27293395996094,8900,0.0,0
2020-01-23,32.30078760542346,32.588604938991494,31.372337281899405,31.743715286254883,18400,0.0,0
2020-01-24,31.69729329433774,31.87370112150719,31.363050613129197,31.437328338623047,6600,0.0,0
2020-01-27,31.316629322078754,31.400189993759053,30.79669586031722,30.870973587036133,8600,0.0,0
2020-01-28,31.093801265440177,31.093801265440177,30.369607642608088,30.72241973876953,25600,0.0,0
2020-01-29,31.084519431326374,31.381623280423902,29.552576602618096,29.793973922729492,33000,0.0,0
2020-01-30,29.803253292053565,31.325914763152987,29.803253292053565,30.833833694458008,18900,0.0,0
2020-01-31,31.010246158401515,31.428046023611326,29.710414123783064,29.7568359375,20200,0.0,0
2020-02-03,30.10035757707675,31.24235458373205,30.10035757707675,30.7038516998291,29200,0.0,0
2020-02-04,31.010240316811636,31.075231552124023,30.183916604577423,31.075231552124023,30700,0.0,0
2020-02-05,31.084516247527286,34.08341035215499,31.01952500855369,33.8605842590332,53400,0.0,0
2020-02-06,33.71203467726277,34.41765540987545,33.257092431280356,34.25053405761719,34400,0.0,0
2020-02-07,33.98128203952359,34.79831935475326,32.597892975099434,33.93486022949219,89000,0.0,0
2020-02-10,33.98128502008053,33.98128502008053,31.428046285076306,32.94142150878906,31500,0.0,0
2020-02-11,32.77430293642489,33.27566707166428,32.54219030437973,33.26638412475586,20700,0.0,0
2020-02-12,33.42420979405647,33.591331126367294,32.950701713680296,33.21066665649414,12300,0.0,0
2020-02-13,32.95998609529876,32.95998609529876,32.505043883779365,32.90427780151367,10800,0.0,0
2020-02-14,32.959987232172104,33.05283084992613,31.539459338344955,32.1336669921875,20600,0.0,0
2020-02-18,32.2079381512688,32.61645853121222,32.1429469165972,32.23579406738281,22900,0.0,0
2020-02-19,32.412199522593276,32.95998533604572,32.003682669516984,32.86714172363281,8700,0.0,0
2020-02-20,32.774294533398574,33.39635806950226,32.25436463764757,32.718589782714844,19100,0.0,0
2020-02-21,32.88571246015818,33.173533367874676,32.05010920000134,33.13639450073242,14100,0.0,0
2020-02-24,32.35649060751987,32.922845840909005,31.335196723601474,32.402915954589844,36400,0.0,0
2020-02-25,32.49576047671648,32.49576047671648,30.620290447049452,31.409475326538086,20500,0.0,0
2020-02-26,31.140227162766642,32.022255748193444,30.815267398789825,31.39090919494629,33600,0.0,0
2020-02-27,30.792268112610582,31.680867135292527,30.19363403320312,30.193634033203125,26700,0.25,0
2020-02-28,30.06268394974911,30.70808923022439,28.06099986370717,28.50997543334961,39600,0.0,0
2020-03-02,28.556744541675513,31.306722999428956,28.556744541675513,30.184282302856445,37900,0.0,0
2020-03-03,29.85690356197229,30.810976189801345,29.2769754535422,29.83819580078125,28100,0.0,0
2020-03-04,29.744661213474632,30.717443466186527,29.744661213474632,30.717443466186523,29700,0.0,0
2020-03-05,30.006566634301894,30.623908537968155,29.20214888554549,30.015918731689453,30600,0.0,0
2020-03-06,29.117968433129953,30.5490803154765,28.762529825159707,29.29568862915039,27100,0.0,0
2020-03-09,27.499778925015466,28.70640274985764,25.947070441624184,26.246387481689453,16100,0.0,0
2020-03-10,26.929206792624008,27.90198718389741,25.85353371456155,26.583120346069336,30500,0.0,0
2020-03-11,26.07802391052246,27.434306396334815,25.76935295787095,26.07802391052246,22500,0.0,0
2020-03-12,24.880752025493262,24.880752025493262,18.7540996982899,19.558515548706055,33500,0.0,0
2020-03-13,21.055104364641018,23.365459442138672,20.596774901529518,23.365459442138672,28000,0.0,0
2020-03-16,19.17501425396677,22.252371056444844,18.800867991191193,19.184368133544922,29300,0.0,0
2020-03-17,20.063615651352944,24.703033447265625,19.91395712787643,24.703033447265625,41600,0.0,0
2020-03-18,22.916483302748635,22.916483302748635,18.800870331722127,18.959882736206055,43800,0.0,0
2020-03-19,18.810225247321082,22.607813618306437,18.810225247321082,22.373971939086914,30100,0.0,0
2020-03-20,22.448801946617614,25.254902189944815,22.289789528132918,22.897777557373047,106300,0.0,0
2020-03-23,23.14097320345309,23.14097320345309,20.437763864222457,22.963253021240234,35300,0.0,0
2020-03-24,23.131619733627122,25.685170580893992,23.131619733627122,25.4326229095459,41500,0.0,0
2020-03-25,25.31102124255399,25.8909493549691,24.590790272452892,25.470033645629883,23500,0.0,0
2020-03-26,25.516804058199586,28.061000823974613,25.516804058199586,28.06100082397461,32300,0.0,0
2020-03-27,26.891794116708052,26.891794116708052,23.65542601153807,23.8612060546875,27800,0.0,0
2020-03-30,23.898618176761005,26.171559515192524,23.898618176761005,25.647754669189453,23100,0.0,0
2020-03-31,25.404559269912717,28.061000823974613,23.402875115371717,28.06100082397461,35800,0.0,0
2020-04-01,26.19027072224451,26.19027072224451,23.12226693823045,23.393524169921875,48000,0.0,0
2020-04-02,23.664779082825785,25.55422042755755,22.72941229245211,24.169878005981445,33200,0.0,0
2020-04-03,23.767668503118735,24.132460957477083,22.776180267333984,22.776180267333984,25800,0.0,0
2020-04-06,24.09504505567578,26.03125373070923,24.09504505567578,25.965778350830078,30100,0.0,0
2020-04-07,26.283804886018775,26.283804886018775,23.24386308103958,23.487058639526367,25500,0.0,0
2020-04-08,23.85184901567635,24.225995310088596,22.80423760725181,23.973445892333984,37100,0.0,0
2020-04-09,24.787215477461796,26.06866853430639,24.27276454910484,24.534666061401367,29600,0.0,0
2020-04-13,24.14181404621481,25.563571859496196,23.66477681475578,24.4598388671875,32700,0.0,0
2020-04-14,25.254901711647516,25.825475987887284,24.55337666410175,24.572084426879883,22100,0.0,0
2020-04-15,24.36630297359225,24.36630297359225,21.924996984316977,22.28043556213379,27100,0.0,0
2020-04-16,22.130774593270637,22.77617807539009,20.587419991741758,21.260883331298828,46000,0.0,0
2020-04-17,22.046596005576617,23.14097527339692,21.6818035109934,22.27108383178711,30400,0.0,0
2020-04-20,21.943701563911436,22.804238985088574,21.943701563911436,22.26172637939453,12100,0.0,0
2020-04-21,21.981117087648443,22.486215953675845,21.260884312344352,22.26172637939453,15600,0.0,0
2020-04-22,22.63587626609075,22.85101019233806,22.261728135487857,22.68264389038086,19000,0.0,0
2020-04-23,22.45815278592337,23.70219032058057,22.214957250357344,22.66393280029297,21900,0.0,0
2020-04-24,22.50492149607364,23.627362209482985,22.271079829452553,22.832300186157227,14300,0.0,0
2020-04-27,22.8416565352227,25.816123141520603,22.8416565352227,25.4326229095459,33600,0.0,0
2020-04-28,25.600986244291196,26.61118216474586,24.431777920428377,25.816120147705078,24200,0.0,0
2020-04-29,26.24639048126154,28.81864904138996,25.264256108295246,26.966623306274414,18900,0.0,0
2020-04-30,26.657951904524506,26.657951904524506,24.609498258637107,26.15285301208496,27100,0.0,0
2020-05-01,25.544865334125504,25.544865334125504,23.758314991962802,25.03976821899414,22200,0.0,0
2020-05-04,24.544022988921444,24.777864673401343,23.421583973860226,23.664777755737305,21900,0.0,0
2020-05-05,24.13245775932035,24.74979957753062,22.59845709395788,22.607810974121094,20500,0.0,0
2020-05-06,22.851008513781647,23.524471888069645,20.71837181909743,21.22347068786621,34000,0.0,0
2020-05-07,21.541497178074383,22.14013133504493,20.11038538948734,20.88673973083496,38100,0.0,0
2020-05-08,21.616324810241675,23.505764171071036,21.129933702512364,23.01937484741211,32900,0.0,0
2020-05-11,22.860362438016267,23.37481340467298,21.85952036364061,21.981117248535156,22200,0.0,0
2020-05-12,22.336553284885085,22.36461492472557,20.12908935546875,20.12908935546875,24200,0.0,0
2020-05-13,20.48453085207291,21.204763656087394,20.20392154914099,21.195409774780273,33900,0.0,0
2020-05-14,20.727724549599117,21.0363954686906,19.923308670239983,20.503236770629883,25900,0.0,0
2020-05-15,20.241334299934838,20.718371518835063,19.642700198132363,19.848480224609375,21400,0.0,0
2020-05-18,20.699664892790437,22.598459991716275,20.699664892790437,22.158838272094727,47900,0.0,0
2020-05-19,21.934351724098484,21.934351724098484,20.578069178266343,20.80255699157715,16100,0.0,0
2020-05-20,21.298300521694735,22.916484509933547,20.989629577209467,22.860363006591797,29800,0.0,0
2020-05-21,22.729406385502756,22.916480408588665,21.906284608878988,22.38332176208496,20500,0.0,0
2020-05-22,22.3552650119797,22.495569667940458,21.850167893706875,21.999826431274414,7900,0.0,0
2020-05-26,23.13161950621972,23.18774279625246,22.458156082461425,22.68264389038086,13200,0.0,0
2020-05-27,23.299983524966308,24.749801144735304,22.663933906153733,24.562728881835938,22500,0.0,0
2020-05-28,24.60014275977017,25.44197419181954,23.19709275178167,23.449642181396484,22400,0.0,0
2020-05-29,23.544123179303025,23.789768339684233,22.504855747548863,23.46854019165039,13200,0.25,0
2020-06-01,23.73308012096389,23.73308012096389,22.75049953858046,22.788291931152344,24000,0.0,0
2020-06-02,23.13786128513099,23.392954514900037,22.674915313720703,22.674915313720703,12800,0.0,0
2020-06-03,23.241790603412365,24.602286146598594,22.67491731024806,23.7236328125,26900,0.0,0
2020-06-04,23.534676204639464,24.04486274719238,23.062282058738163,24.044862747192383,15600,0.0,0
2020-06-05,25.07467856826649,27.115420844566714,24.94240700081194,26.104496002197266,16300,0.0,0
2020-06-08,26.869778775459455,27.12487023759424,25.377013388047295,26.841434478759766,15100,0.0,0
2020-06-09,26.198979946810752,26.69027031068301,25.51873299824659,25.669898986816406,17300,0.0,0
2020-06-10,25.92498749019325,26.501307039631925,24.753450393676758,24.753450393676758,24600,0.0,0
2020-06-11,23.4024046762293,23.714184717205168,21.484483938080448,21.909639358520508,31700,0.0,0
2020-06-12,23.166209268564312,24.167684349891747,22.183628583457654,23.156761169433594,17200,0.0,0
2020-06-15,22.334792113984935,24.564492806962136,21.947429102346074,24.016515731811523,14500,0.0,0
2020-06-16,25.169157486475086,25.96277973172795,23.383508335676396,24.649524688720703,13800,0.0,0
2020-06-17,24.630626995576026,24.630626995576026,23.40240311075071,23.506328582763672,11200,0.0,0
2020-06-18,23.41185145384775,23.666942889679618,23.02448844909668,23.02448844909668,11100,0.0,0
2020-06-19,23.29847786876058,23.666944705937293,22.769396958602115,22.882770538330078,35900,0.0,0
2020-06-22,22.74105427276218,23.317375716979143,22.344243111538166,22.93946075439453,18400,0.0,0
2020-06-23,23.26068501070777,23.61970371426686,22.438718528553515,23.10007095336914,18200,0.0,0
2020-06-24,22.958349941246126,22.958349941246126,22.230864479118225,22.240312576293945,12500,0.0,0
2020-06-25,22.20252329656088,22.637125015258786,22.20252329656088,22.63712501525879,13100,0.0,0
2020-06-26,22.344240133979216,22.967800189659346,21.94742902563364,22.807186126708984,111500,0.0,0
2020-06-29,22.769397218757888,25.462044095609855,22.769397218757888,24.35664176940918,26000,0.0,0
2020-06-30,24.328298846119658,25.197504158528666,23.884248991643574,24.73455810546875,21300,0.0,0
2020-07-01,24.092099680485127,25.036887903249248,23.74252724516457,23.8653507232666,15000,0.0,0
2020-07-02,24.526703935948863,24.526703935948863,23.29847984007767,23.6291561126709,9100,0.0,0
2020-07-06,24.337745415022034,24.337745415022034,23.156760108404356,23.32682228088379,9700,0.0,0
2020-07-07,22.94890743881695,23.05283292084484,22.070254078704995,22.098596572875977,8600,0.0,0
2020-07-08,22.004114801112184,22.438716444102873,21.323866244027325,21.89073944091797,24400,0.0,0
2020-07-09,21.720681184888626,22.174179102661796,20.955403223391333,21.125465393066406,17700,0.0,0
2020-07-10,20.974299007155224,21.994670203057666,20.549143591345665,21.786815643310547,23800,0.0,0
2020-07-13,22.287552490741895,22.438718449819554,21.446691618117367,22.032459259033203,14300,0.0,0
2020-07-14,21.94743014377521,21.94743014377521,20.85147594146978,21.125465393066406,17500,0.0,0
2020-07-15,21.80571116929554,23.241789638479066,21.33331707827784,22.20252227783203,27700,0.0,0
2020-07-16,21.701782956762354,22.39147966945682,21.701782956762354,22.051355361938477,7700,0.0,0
2020-07-17,21.985221428453595,22.844978529942576,21.985221428453595,22.20252227783203,8200,0.0,0
2020-07-20,22.24976009995229,22.533197624753186,21.739575438575283,22.032459259033203,7200,0.0,0
2020-07-21,22.39148249540309,22.77884553805759,22.07025434265927,22.36313819885254,10300,0.0,0
2020-07-22,22.108043397517235,22.108043397517235,21.54117012023926,21.541170120239258,8500,0.0,0
2020-07-23,21.67343962578081,22.20252045982667,21.333315331445462,21.418346405029297,11400,0.0,0
2020-07-24,21.616754072357747,21.777368144749396,21.390005111694336,21.390005111694336,7400,0.0,0
2020-07-27,21.295527051479624,21.80571174621582,21.295527051479624,21.80571174621582,2900,0.0,0
