Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,23.492760908413505,23.502195968242805,23.294630050659176,23.29463005065918,23900,0.0,0
2021-04-21,23.458796730471185,23.464458126423768,23.304065704345703,23.304065704345703,29400,0.0,0
2021-04-22,23.35312551303303,23.46162599788866,23.27198544102375,23.31349754333496,17000,0.0,0
2021-04-23,23.209715392929787,23.304064187934078,23.209715392929787,23.237075805664062,14600,0.0,0
2021-04-26,23.24745642571182,23.327653540259554,23.205944318937735,23.228588104248047,10000,0.0,0
2021-04-27,23.254059130543805,23.266324888286285,23.134237649686234,23.17197608947754,12600,0.0,0
2021-04-28,23.115367047777887,23.25688934326172,23.11442408168003,23.25688934326172,7200,0.0,0
2021-04-29,23.26632515766697,23.304065397448895,23.106875703829594,23.13329315185547,14600,0.0,0
2021-04-30,23.18046854359896,23.247455130057997,23.115367889404297,23.115367889404297,12500,0.0,0
2021-05-03,23.153108129336033,23.21820698397701,23.105932829421363,23.115367889404297,10700,0.0,0
2021-05-04,23.105932235717773,23.115367295458274,23.06819379630941,23.105932235717773,9200,0.0,0
2021-05-05,23.336143494952978,23.336143494952978,23.16254234313965,23.16254234313965,3800,0.0,0
2021-05-06,23.134239292903285,23.322935104370117,23.134239292903285,23.322935104370117,4800,0.0,0
2021-05-07,23.13423822074662,23.398412704467773,23.13423822074662,23.398412704467773,6200,0.0,0
2021-05-10,23.351239669104196,23.45502353237963,23.351239669104196,23.436153411865234,13900,0.0,0
2021-05-11,23.39841176251496,23.417281881893587,23.13423728942871,23.13423728942871,14800,0.0,0
2021-05-12,23.24745478508994,23.24745478508994,22.954975128173825,22.954975128173828,40000,0.0,0
2021-05-13,23.12103024146402,23.302178721788078,23.068195343017578,23.068195343017578,44900,0.0,0
2021-05-14,23.077628241964977,23.383318434688494,23.077628241964977,23.12480354309082,30300,0.0,0
2021-05-17,23.11536812217216,23.353126957296706,23.11536812217216,23.181411743164062,8600,0.0,0
2021-05-18,23.22858536506892,23.43615127312396,23.143671630056954,23.153106689453125,15300,0.0,0
2021-05-19,23.1153662829309,23.29745950879439,23.1153662829309,23.268211364746094,21500,0.0,0
2021-05-20,23.25689065709624,23.322934278749408,23.124803413789902,23.247455596923828,16800,0.0,0
2021-05-21,23.266323328486983,23.332366943359375,23.2436795463088,23.332366943359375,3600,0.0,0
2021-05-24,23.332368498981864,23.44558741742134,23.10593246165657,23.23330307006836,29800,0.0,0
2021-05-25,23.332368616556714,23.332368616556714,23.162541137818547,23.266324996948242,12800,0.0,0
2021-05-26,23.28519402799063,23.46445655822754,23.275758968551468,23.46445655822754,11400,0.0,0
2021-05-27,23.464456467501122,23.483324786752906,23.44086791921763,23.48238182067871,18600,0.0,0
2021-05-28,23.49276112602606,23.577674865722656,23.49276112602606,23.577674865722656,24700,0.0,0
2021-06-01,23.5965436714518,23.63428210946324,23.587108612060547,23.587108612060547,9800,0.0,0
2021-06-02,23.6144694942337,23.624849319458008,23.601260770733976,23.624849319458008,10000,0.0,0
2021-06-03,23.605979794759552,23.74750209289958,23.605979794759552,23.7286319732666,5600,0.0,0
2021-06-04,23.643719622757256,23.94091772598942,23.643719622757256,23.936201095581055,25700,0.0,0
2021-06-07,23.889025793728624,23.964504477138757,23.766373608019823,23.936201095581055,13200,0.0,0
2021-06-08,23.9173284751615,23.987145755141757,23.86071991840869,23.9267635345459,9900,0.0,0
2021-06-09,23.92676508155488,24.01167882195107,23.88336344566976,23.983373641967773,7000,0.0,0
2021-06-10,23.889022472422848,24.0012966159807,23.889022472422848,23.94563102722168,17000,0.0,0
2021-06-11,23.971107407716158,24.01167834484144,23.971107407716158,24.006959915161133,9300,0.0,0
2021-06-14,24.011677743765176,24.173013123452083,23.99280762462363,24.05885124206543,15800,0.0,0
2021-06-15,24.0588519452286,24.295666008849395,24.0588519452286,24.256982803344727,9800,0.0,0
2021-06-16,24.29566622701019,24.30415832081442,24.17207108088427,24.210752487182617,8500,0.0,0
2021-06-17,24.2852877395309,24.332463038290822,24.243773836532903,24.25226593017578,11400,0.0,0
2021-06-18,24.19093834241407,24.30415725708008,24.19093834241407,24.304157257080078,11700,0.0,0
2021-06-21,24.247551550368044,24.44568242488629,24.247551550368044,24.351333618164062,12200,0.0,0
2021-06-22,24.48342132381475,24.59663844602533,24.48342132381475,24.577768325805664,15600,0.0,0
2021-06-23,24.709856879206225,24.709856879206225,24.478702409970147,24.662681579589844,21500,0.0,0
2021-06-24,24.65324662700631,24.785335666953618,24.568334686434472,24.757030487060547,9800,0.0,0
2021-06-25,24.767410393180004,24.964598302608085,24.728727184255913,24.87968635559082,18800,0.0,0
2021-06-28,24.766464580600967,24.974030493056226,24.766464580600967,24.926856994628906,13100,0.0,0
2021-06-29,24.992901695500734,24.992901695500734,24.841944334526126,24.85137939453125,20100,0.0,0
2021-06-30,24.793676105832613,24.88984870910645,24.678266413779262,24.889848709106445,101800,0.5,0
2021-07-01,24.764823472318792,24.85811243930383,24.543623547573286,24.63018035888672,140800,0.0,0
2021-07-02,24.649411284060164,24.81290726283903,24.534003436907234,24.543621063232422,50700,0.0,0
2021-07-06,24.668647182626017,24.716735315511073,24.572472751230602,24.582090377807617,16900,0.0,0
2021-07-07,24.582091092305227,24.65903027278291,24.582091092305227,24.620561599731445,20800,0.0,0
2021-07-08,24.524386942080927,24.6253692715925,24.524386942080927,24.553239822387695,15300,0.0,0
2021-07-09,24.62633231833171,24.62633231833171,24.524386942080927,24.553239822387695,18600,0.0,0
2021-07-12,24.562857449156617,24.562857449156617,24.519579045883837,24.553239822387695,13000,0.0,0
2021-07-13,24.553239822387695,24.562857449156617,24.495534061774162,24.553239822387695,24300,0.0,0
2021-07-14,24.495534061774162,24.591708495088643,24.495534061774162,24.553239822387695,31900,0.0,0
2021-07-15,24.55324146488117,24.639798277216965,24.476302279957675,24.53496742248535,38700,0.0,0
2021-07-16,24.495534674197685,24.524387555225818,24.428213119506836,24.428213119506836,27300,0.0,0
2021-07-19,24.437830586572183,24.437830586572183,24.130073861785522,24.19835662841797,35700,0.0,0
2021-07-20,24.274335244822623,24.47630174733616,24.211821585190478,24.399362564086914,107700,0.0,0
2021-07-21,24.405130050037652,24.524386418174963,24.322421763466323,24.418594360351562,20700,0.0,0
2021-07-22,24.465718572517762,24.514767915926942,24.27433276355295,24.312803268432617,14800,0.0,0
2021-07-23,24.255098864713347,24.449371990197996,24.2454812379567,24.38974380493164,20300,0.0,0
2021-07-26,24.34165454053665,24.457064221881147,24.274332990741797,24.380125045776367,11900,0.0,0
2021-07-27,24.380126269104018,24.505151748657227,24.380126269104018,24.505151748657227,15200,0.0,0
2021-07-28,24.48495386543866,24.505150330221483,24.428211154709587,24.476299285888672,13800,0.0,0
2021-07-29,24.495533764347456,24.495533764347456,24.428212212157163,24.485916137695312,5400,0.0,0
2021-07-30,24.437830746516212,24.47630125455372,24.370509191825363,24.428213119506836,16500,0.0,0
2021-08-02,24.443601271567488,24.457065582275394,24.4089774480509,24.45706558227539,26700,0.0,0
2021-08-03,24.457065582275394,24.457065582275394,24.4185950748958,24.45706558227539,22100,0.0,0
2021-08-04,24.457065582275394,24.457065582275394,24.428212701740698,24.45706558227539,16200,0.0,0
2021-08-05,24.457064033417037,24.5147679564573,24.4455221481842,24.476299285888672,19300,0.0,0
2021-08-06,24.476300702654427,24.601326182207636,24.476300702654427,24.505151748657227,19200,0.0,0
2021-08-09,24.5724736599077,24.6013265407057,24.505152105753808,24.52438735961914,24800,0.0,0
2021-08-10,24.54362147992929,24.54362147992929,24.428211796442298,24.514768600463867,10400,0.0,0
2021-08-11,24.524387555225818,24.524387555225818,24.35127393780661,24.428213119506836,12300,0.0,0
2021-08-12,24.428212568691848,24.505151748657227,24.376279585261962,24.505151748657227,19600,0.0,0
2021-08-13,24.50515055793167,24.596517090833622,24.46668188700558,24.543621063232422,39600,0.0,0
2021-08-16,24.543622255827287,24.543622255827287,24.485916495072196,24.505151748657227,12900,0.0,0
2021-08-17,24.62056179457103,24.62056179457103,24.514769732686474,24.52438735961914,9500,0.0,0
2021-08-18,24.5070770774615,24.56285858154297,24.5070770774615,24.56285858154297,3700,0.0,0
2021-08-19,24.543622613484473,24.54843050976342,24.47630105933058,24.52438735961914,6800,0.0,0
2021-08-20,24.524388491397904,24.601327676035137,24.50226776499444,24.534006118774414,13400,0.0,0
2021-08-23,24.40897859976637,24.71673717020015,24.39263065117091,24.63018035888672,8300,0.0,0
2021-08-24,24.688845522755805,24.793676376342773,24.543623569478008,24.793676376342773,26600,0.0,0
2021-08-25,24.79367411088922,24.79367411088922,24.574396630818722,24.774438858032227,4400,0.0,0
2021-08-26,24.543621930585076,24.752318742655383,24.543621930585076,24.649412155151367,11900,0.0,0
2021-08-27,24.59555408264139,24.74558575167479,24.582089772639982,24.707117080688477,4800,0.0,0
2021-08-30,24.649413312413454,24.837915502024224,24.62056226543845,24.822526931762695,7300,0.0,0
2021-08-31,24.828297484483706,25.0148754119873,24.828297484483706,25.014875411987305,9800,0.0,0
2021-09-01,25.0052570430795,25.19856712028558,24.90908261065425,25.18798828125,11500,0.0,0
2021-09-02,25.187988148859322,25.26396428079493,25.178370522229876,25.236074447631836,16300,0.0,0
2021-09-03,25.21683966339054,25.332249350715728,25.21683966339054,25.288970947265625,3700,0.0,0
2021-09-07,25.293779284405602,25.293779284405602,25.101432248010276,25.17837142944336,2000,0.0,0
2021-09-08,25.23607376624164,25.245691392611402,25.034109115600586,25.034109115600586,9000,0.0,0
2021-09-09,25.0918144591109,25.12739949525492,25.024492905088238,25.06296157836914,5100,0.0,0
2021-09-10,24.873499187005372,25.130282296125415,24.873499187005372,25.12066650390625,3300,0.0,0
2021-09-13,25.111050292506032,25.1495189666748,24.918701418537754,25.149518966674805,6400,0.0,0
2021-09-14,25.134131006553222,25.24569217402115,25.014874637126496,25.024492263793945,7000,0.0,0
2021-09-15,24.931202287744906,25.048534393310543,24.931202287744906,25.048534393310547,2800,0.0,0
2021-09-16,25.187989475218384,25.187989475218384,24.96678771984242,25.149518966674805,2300,0.0,0
2021-09-17,25.034110532002156,25.096622355380475,25.034110532002156,25.06296157836914,2900,0.0,0
2021-09-20,24.995641046671135,24.995641046671135,24.793676376342773,24.793676376342773,2900,0.0,0
2021-09-21,24.812908753162247,24.899465560913082,24.716736152883332,24.899465560913086,3800,0.0,0
2021-09-22,24.95717156568237,25.005257866290705,24.909083430699248,24.999486923217773,9500,0.0,0
2021-09-23,25.005256784979117,25.05334308350804,24.832143175275462,24.957170486450195,24300,0.0,0
2021-09-24,24.874461949174403,24.894658415967477,24.72635269165039,24.72635269165039,12300,0.0,0
2021-09-27,24.735968993559595,24.86195751835188,24.726351366881776,24.812908172607422,32600,0.0,0
2021-09-28,24.764820815732826,24.81290711269313,24.668646387437573,24.80329132080078,6000,0.0,0
2021-09-29,24.76482322422557,24.890811755889057,24.735970342618526,24.889848709106445,11800,0.0,0
2021-09-30,24.90946197509766,24.959477620894912,24.84081414979532,24.909461975097656,28000,0.5,0
2021-10-01,24.927114047502645,24.970264910841827,24.90946201675437,24.94869041442871,9600,0.0,0
2021-10-04,24.94869139144815,25.056565748251156,24.91927009204022,25.007532119750977,39900,0.0,0
2021-10-05,25.009492915576246,25.115406968914744,25.009492915576246,25.095792770385742,9500,0.0,0
2021-10-06,25.06637191772461,25.19386233991417,24.987916992728326,25.06637191772461,5300,0.0,0
2021-10-07,25.178170212665364,25.21347427368164,25.07715877348973,25.21347427368164,4200,0.0,0
2021-10-08,25.20366899723451,25.20366899723451,25.053623932429765,25.135019302368164,3000,0.0,0
2021-10-11,25.08696601896276,25.105600068867048,25.027145144641427,25.041854858398438,1500,0.0,0
2021-10-12,25.115407507156092,25.233088959826233,25.115407507156092,25.223281860351562,6800,0.0,0
2021-10-13,25.262509859599714,25.3801913104128,25.262509859599714,25.331157684326172,9900,0.0,0
2021-10-14,25.38019076474418,25.571426391601562,25.38019076474418,25.571426391601562,10800,0.0,0
2021-10-15,25.644977769413792,25.694013266756976,25.007531268056134,25.591039657592773,18200,0.0,0
2021-10-18,25.350772018607106,25.564562295694074,25.301736521745173,25.52729606628418,12200,0.0,0
2021-10-19,25.536122039639405,25.537104058970055,25.434130447214347,25.468454360961914,2000,0.0,0
2021-10-20,25.507682036653634,25.507682036653634,25.399805813355112,25.465511322021484,5100,0.0,0
2021-10-21,25.3458670014758,25.468452935287274,25.174247442344896,25.43903350830078,25200,0.0,0
2021-10-22,25.272317841826315,25.3311585692885,25.193862915039062,25.193862915039062,6300,0.0,0
2021-10-25,25.331158661970964,25.4458996708781,25.186998224481595,25.389999389648438,4100,0.0,0
2021-10-26,25.321351606256197,25.468454360961914,25.19386305098138,25.468454360961914,6800,0.0,0
2021-10-27,25.414517714229504,25.5371036529541,25.360579601908604,25.5371036529541,7700,0.0,0
2021-10-28,25.580252163288044,25.580252163288044,25.54690839951799,25.5665225982666,1500,0.0,0
2021-10-29,25.60575104252416,25.644977569580078,25.576329744347515,25.644977569580078,4100,0.0,0
2021-11-01,25.644978503087284,25.65772791981255,25.38999952114697,25.625364303588867,5300,0.0,0
2021-11-02,25.340965011677245,25.68420600891113,25.33115791226908,25.684206008911133,3000,0.0,0
2021-11-03,25.566522546196822,25.566522546196822,25.448841094970703,25.448841094970703,4500,0.0,0
2021-11-04,25.502777914389856,25.635170952908368,25.491990666009173,25.615558624267578,6500,0.0,0
2021-11-05,25.62046103229934,25.67734146118164,25.546908721322,25.67734146118164,6300,0.0,0
2021-11-08,25.468453079604235,25.67439842224121,25.468453079604235,25.67439842224121,2100,0.0,0
2021-11-09,25.684206945883503,25.703819274902344,25.59594491850315,25.703819274902344,2500,0.0,0
2021-11-10,25.5959433901193,25.61555758847996,25.43805152498278,25.533178329467773,6500,0.0,0
2021-11-11,25.56652299417624,25.586137193228588,25.39980604325722,25.41942024230957,1800,0.0,0
2021-11-12,25.438051452494975,25.438051452494975,25.380190876854947,25.39196014404297,4100,0.0,0
2021-11-15,25.399805068969723,25.566522013493802,25.233088124445644,25.399805068969727,11600,0.0,0
2021-11-16,25.331157819862334,25.52729606628418,25.301736521745173,25.52729606628418,6800,0.0,0
2021-11-17,25.39980653346678,25.468454360961914,25.00753189741387,25.468454360961914,12900,0.0,0
2021-11-18,25.213474497906635,25.54789041381231,25.203669269047193,25.52729606628418,9700,0.0,0
2021-11-19,25.448841627431353,25.566523081119694,25.36940468215309,25.5371036529541,9300,0.0,0
2021-11-22,25.36646272077078,25.415498219255692,25.281143010971345,25.350772857666016,4300,0.0,0
2021-11-23,25.35273271373677,25.448841540888093,25.35077241613932,25.41942024230957,4000,0.0,0
2021-11-24,25.44687893196448,25.488067626953125,25.42922690132834,25.488067626953125,1900,0.0,0
2021-11-26,25.285066604614258,25.285066604614258,25.285066604614258,25.285066604614258,800,0.0,0
2021-11-29,25.497874726309412,25.502777340731082,25.404710088194093,25.488067626953125,3300,0.0,0
2021-11-30,25.497875431833656,25.497875431833656,25.03695297241211,25.03695297241211,4700,0.0,0
2021-12-01,25.076179154876133,25.301736831665043,25.076179154876133,25.30173683166504,2100,0.0,0
2021-12-02,25.238972611726854,25.301735801307487,25.04675870693739,25.164440155029297,9800,0.0,0
2021-12-03,25.107560654638863,25.389998759195812,25.00753123301966,25.105600357055664,6600,0.0,0
2021-12-06,25.00753070532784,25.350771696954535,24.987916506831937,25.056564331054688,10800,0.0,0
2021-12-07,24.987916987994996,25.164441036831438,24.92711409379463,25.027145385742188,8900,0.0,0
2021-12-08,25.00753035918843,25.24289512634277,25.00753035918843,25.242895126342773,3500,0.0,0
2021-12-09,25.301735844433132,25.301735844433132,25.06146846303677,25.20366859436035,7000,0.0,0
2021-12-10,25.389999300619895,25.389999300619895,25.23308944702148,25.233089447021484,1600,0.0,0
2021-12-13,25.301736831665043,25.380191757092184,25.105600453353674,25.30173683166504,7300,0.0,0
2021-12-14,25.154634029950493,25.3017367810178,25.056564905734632,25.18405532836914,2200,0.0,0
2021-12-15,25.105600361724168,25.184055286864968,25.105600361724168,25.144826889038086,6400,0.0,0
2021-12-16,25.092850501111243,25.17424774169922,25.092850501111243,25.17424774169922,1200,0.0,0
2021-12-17,25.02714495146118,25.13501930236816,24.93888292857452,25.135019302368164,20600,0.0,0
2021-12-20,25.18405523570503,25.18405523570503,24.938883361323967,25.027145385742188,3700,0.0,0
2021-12-21,25.02714490382375,25.06637143030264,24.899654484113274,25.056564331054688,12200,0.0,0
2021-12-22,25.036952531384348,25.10560035705566,25.036952531384348,25.105600357055664,1200,0.0,0
2021-12-23,25.105600626541193,25.184055552509545,25.06048946497481,25.145809173583984,2200,0.0,0
2021-12-27,25.262510345440898,25.34096527099609,25.10560049433051,25.340965270996094,25400,0.0,0
2021-12-28,25.174248790995517,25.39098139200568,25.1546345916118,25.36646270751953,21000,0.0,0
2021-12-29,25.355675475960496,25.38999938964844,25.355675475960496,25.389999389648438,10800,0.0,0
2021-12-30,25.549999237060547,25.59000015258789,25.440000534057617,25.59000015258789,11900,0.5,0
2021-12-31,25.459999084472656,25.549999237060547,25.399999618530273,25.520000457763672,20400,0.0,0
2022-01-03,25.549999237060547,25.549999237060547,25.440000534057617,25.479999542236328,11100,0.0,0
2022-01-04,25.489999771118164,25.5,25.420000076293945,25.5,7000,0.0,0
2022-01-05,25.489999771118164,25.6299991607666,25.46299934387207,25.540000915527344,9300,0.0,0
2022-01-06,25.479999542236328,25.540000915527344,25.350000381469727,25.389999389648438,15300,0.0,0
2022-01-07,25.559999465942383,25.6200008392334,25.42099952697754,25.6200008392334,6800,0.0,0
2022-01-10,25.534000396728516,25.534000396728516,25.440000534057617,25.489999771118164,7800,0.0,0
2022-01-11,25.5,25.700000762939453,25.479999542236328,25.690000534057617,8900,0.0,0
2022-01-12,25.690000534057617,25.719999313354492,25.510000228881836,25.719999313354492,13900,0.0,0
2022-01-13,25.760000228881836,25.760000228881836,25.540000915527344,25.610000610351562,2900,0.0,0
2022-01-14,25.575000762939453,25.690000534057617,25.461000442504883,25.670000076293945,7700,0.0,0
2022-01-18,25.649999618530273,25.649999618530273,25.469999313354492,25.469999313354492,7400,0.0,0
2022-01-19,25.43000030517578,25.639999389648438,25.43000030517578,25.530000686645508,8200,0.0,0
2022-01-20,25.459999084472656,25.600000381469727,25.420000076293945,25.510000228881836,15100,0.0,0
2022-01-21,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,13700,0.0,0
2022-01-24,25.399999618530273,25.43000030517578,25.280000686645508,25.399999618530273,7600,0.0,0
2022-01-25,25.299999237060547,25.350000381469727,25.280000686645508,25.299999237060547,16400,0.0,0
2022-01-26,25.315000534057617,25.3700008392334,25.149999618530273,25.350000381469727,10400,0.0,0
2022-01-27,25.309999465942383,25.322999954223633,25.1299991607666,25.1299991607666,14300,0.0,0
2022-01-28,25.139999389648438,25.204999923706055,25.049999237060547,25.09000015258789,9200,0.0,0
2022-01-31,25.118000030517578,25.40999984741211,25.020000457763672,25.020000457763672,24700,0.0,0
2022-02-01,25.229999542236328,25.229999542236328,25.1200008392334,25.149999618530273,12200,0.0,0
2022-02-02,25.18000030517578,25.18000030517578,24.950000762939453,24.969999313354492,16800,0.0,0
2022-02-03,24.959999084472656,25.097000122070312,24.959999084472656,25.0,7800,0.0,0
2022-02-04,25.010000228881836,25.05500030517578,24.90999984741211,24.93000030517578,16400,0.0,0
2022-02-07,25.049999237060547,25.049999237060547,24.920000076293945,25.0,11100,0.0,0
2022-02-08,24.979999542236328,25.0,24.966299057006836,25.0,3038,0.0,0
