Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,3.5374525578573555,3.744018926871356,3.5288454206096587,3.580487012863159,24000,0.0,0
2020-07-21,3.5804869822867453,3.683770576322624,3.5460592544117486,3.6063079833984375,65200,0.0,0
2020-07-22,3.5804868965655694,3.7698398057556024,3.5804868965655694,3.7526259422302246,41400,0.0,0
2020-07-23,3.7354125247892465,3.7354125247892465,3.6149150553108695,3.657949924468994,38900,0.0,0
2020-07-24,3.623521988416732,3.6837707197491874,3.580487121691991,3.6321287155151367,36100,0.0,0
2020-07-27,3.5977006917497363,3.5977006917497363,3.511631375757804,3.5718801021575928,68500,0.0,0
2020-07-28,3.5374524051570355,3.589093995181336,3.528845268280881,3.5460591316223145,44800,0.0,0
2020-07-29,3.5460594249310824,3.571880427284429,3.4427762363395153,3.5374526977539062,65400,0.0,0
2020-07-30,3.511631574321255,3.5460593026647262,3.442776117634312,3.477203845977783,46400,0.0,0
2020-07-31,3.700984509053195,3.9936202014301116,3.5890941861742194,3.675163507461548,250600,0.0,0
2020-08-03,3.709591205947064,4.036655034602203,3.709591205947064,4.002227306365967,298500,0.0,0
2020-08-04,4.002227018186383,4.260434961365942,3.8386951156338958,4.234614372253418,127000,0.0,0
2020-08-05,4.217400318126527,4.217400318126527,4.036654560891759,4.11411714553833,99500,0.0,0
2020-08-06,4.062475029798993,4.217400194552679,4.002226719426633,4.1657586097717285,151400,0.0,0
2020-08-07,4.182972471365379,4.182972471365379,4.088296027394885,4.1657586097717285,58200,0.0,0
2020-08-10,4.13133133365232,4.423967012411655,4.13133133365232,4.260435104370117,189800,0.0,0
2020-08-11,4.277649432711762,4.423967493198382,4.269042705253626,4.372325897216797,66900,0.0,0
2020-08-12,4.41536094597177,4.41536094597177,4.165759683333454,4.303470611572266,146700,0.0,0
2020-08-13,4.226008097570327,4.372326167088077,4.191580364790968,4.26904296875,113000,0.0,0
2020-08-14,4.226007807000123,4.372325866457392,4.226007807000123,4.277649402618408,63100,0.0,0
2020-08-17,4.243221140208689,4.294862729352366,4.200186687794393,4.217400550842285,45900,0.0,0
2020-08-18,4.277649262258155,4.277649262258155,4.217400941219178,4.251828670501709,27700,0.0,0
2020-08-19,4.251828064754832,4.260434790643835,4.165758753810574,4.191579341888428,59900,0.0,0
2020-08-20,4.200186729431152,4.226007319053518,4.079689276490538,4.200186729431152,53800,0.0,0
2020-08-21,4.174365335363137,4.260434643331389,4.088296027394885,4.1657586097717285,29500,0.0,0
2020-08-24,4.165758397095514,4.234613839954809,4.079688683110581,4.139937400817871,25700,0.0,0
2020-08-25,4.11411733001438,4.174365644853592,4.088296330504099,4.1227240562438965,22300,0.0,0
2020-08-26,4.122724139983655,4.148545140018404,3.9591922341925674,3.9764060974121094,52300,0.0,0
2020-08-27,4.053868602591487,4.139937916894848,3.985013151148799,4.010833740234375,37400,0.0,0
2020-08-28,4.0452610783508325,4.105509797795764,3.950585046894144,4.088295936584473,49600,0.0,0
2020-08-31,4.114117628339182,4.1313314924573,4.002227306365967,4.002227306365967,108700,0.0,0
2020-09-01,3.9591919336310304,4.002226793618337,3.881729760229057,3.9161574840545654,31800,0.0,0
2020-09-02,3.8817300796508794,3.950585532967909,3.7956603525937167,3.881730079650879,62600,0.0,0
2020-09-03,3.9161574840545654,3.967799069792828,3.8731226240672596,3.9161574840545654,78200,0.0,0
2020-09-04,3.9419783836259135,3.9677993837435426,3.7870536141527587,3.8731229305267334,56900,0.0,0
2020-09-08,3.8559088579485046,3.898943719004944,3.761232409870848,3.847301721572876,45000,0.0,0
2020-09-09,3.8989434371684424,3.916157298264538,3.838694718126697,3.8645153045654297,52900,0.0,0
2020-09-10,3.838694718126697,3.8989434371684424,3.8300875823732388,3.8645153045654297,34600,0.0,0
2020-09-11,3.873122942780813,3.933371669638652,3.830088079252232,3.881730079650879,73100,0.0,0
2020-09-14,3.898944163441847,4.002227349257431,3.8817302991392495,3.985013484954834,25400,0.0,0
2020-09-15,4.002227294480767,4.0882966148157625,3.959192429107823,3.9936201572418213,70000,0.0,0
2020-09-16,4.036654543078843,4.303469609626377,4.028047406862385,4.2087931632995605,114300,0.0,0
2020-09-17,4.243221182272053,4.320683771960894,4.139938002960846,4.200186729431152,100100,0.0,0
2020-09-18,4.243221240913686,4.329290968606721,4.191579650544392,4.260435104370117,145300,0.0,0
2020-09-21,4.2604351891457695,4.36371878235041,4.13133141585902,4.226007461547852,279700,0.0,0
2020-09-22,4.279501859589404,4.288417267041519,4.056611146592671,4.074442386627197,155700,0.17,0
2020-09-23,4.038779556440181,4.110104510395195,3.958538770675659,3.958538770675659,69400,0.0,0
2020-09-24,3.922876441038579,3.9585389193555436,3.8961293697357178,3.8961293697357178,49200,0.0,0
2020-09-25,3.8782982352426516,3.985285673080864,3.8782982352426516,3.967454433441162,42900,0.0,0
2020-09-28,3.994201189943503,4.288416833322135,3.967454120031694,4.19034481048584,92300,0.0,0
2020-09-29,4.12793597245954,4.22600757689427,4.101188900712616,4.1457672119140625,37800,0.0,0
2020-09-30,4.190345355666407,4.279501983551899,4.163598707405007,4.19926118850708,31500,0.0,0
2020-10-01,4.217092429058116,4.243839502449826,4.136851634013297,4.19926118850708,24100,0.0,0
2020-10-02,4.074442186243605,4.172513789045132,4.065526354099679,4.1368513107299805,34400,0.0,0
2020-10-05,4.163597812725516,4.1814290494449535,4.083357034922943,4.119019508361816,47900,0.0,0
2020-10-06,4.154682549887556,4.181429621189057,4.10118883241483,4.1368513107299805,21700,0.0,0
2020-10-07,4.1635975128693925,4.190344153457185,4.065525505410383,4.15468168258667,35400,0.0,0
2020-10-08,4.136851740882082,4.190345463917115,4.020948886871338,4.020948886871338,108200,0.0,0
2020-10-09,4.0833569778945575,4.092272808694866,3.9852849647422266,4.0120320320129395,53600,0.0,0
2020-10-12,3.9942008561103033,4.074441634008995,3.976369619369507,3.976369619369507,25300,0.0,0
2020-10-13,4.029864123244461,4.029864123244461,3.9317920892903957,3.9407079219818115,23200,0.0,0
2020-10-14,4.003117206573018,4.012033039612487,3.8961297608812946,3.9228768348693848,75000,0.0,0
2020-10-15,3.931791455809167,3.949622693188769,3.8782977436703616,3.9139602184295654,24700,0.0,0
2020-10-16,3.896129591328541,4.074442418185202,3.8604671109832687,3.887214183807373,41600,0.0,0
2020-10-19,3.887213398217168,3.949622513643613,3.8337196885101235,3.8782975673675537,35700,0.0,0
2020-10-20,3.8426350942295238,3.940707107924213,3.8337196885101235,3.8782975673675537,42800,0.0,0
2020-10-21,3.8872137887797114,3.92287626550088,3.7980575969767894,3.860466718673706,92800,0.0,0
2020-10-22,3.842635614140015,3.905045163140717,3.8248043751584246,3.8337202072143555,42500,0.0,0
2020-10-23,3.860466542707309,3.8782977802551164,3.7891415925160796,3.8248040676116943,35800,0.0,0
2020-10-26,3.824804288406796,3.824804288406796,3.7713105726753335,3.8158888816833496,30000,0.0,0
2020-10-27,3.824804592323727,3.833720424885882,3.6554075998154367,3.691070079803467,69000,0.0,0
2020-10-28,3.6999858063368136,3.6999858063368136,3.557335677907406,3.6197450160980225,96900,0.0,0
2020-10-29,3.6197448244716104,3.6732385400887955,3.575166940689087,3.575166940689087,75100,0.0,0
2020-10-30,3.6197448639274894,3.6197448639274894,3.530588670260362,3.539504289627075,55500,0.0,0
2020-11-02,3.566251045215228,3.6999855444368497,3.566251045215228,3.6108293533325195,54800,0.0,0
2020-11-03,3.6197450830805824,3.6732388025195717,3.5751671961132376,3.58408260345459,29600,0.0,0
2020-11-04,3.5840823864606386,3.6821544120596115,3.530588670260362,3.539504289627075,60300,0.0,0
2020-11-05,3.5395038572777473,3.637575658332146,3.5395038572777473,3.54841947555542,51600,0.0,0
2020-11-06,3.8782985199326743,4.136851726252831,3.8515518710749026,3.9228768348693848,242100,0.0,0
2020-11-09,4.02986356468506,4.234923011732032,3.8426353554191195,4.16359806060791,169800,0.0,0
2020-11-10,4.181428852156288,4.404319513197901,4.145766380400046,4.3597412109375,104900,0.0,0
2020-11-11,4.324079288618527,4.6272107621940535,4.324079288618527,4.564801216125488,169800,0.0,0
2020-11-12,4.4934760720754054,4.698535514556753,4.466729428564492,4.520223140716553,100600,0.0,0
2020-11-13,4.5113076144913675,4.78769202519652,4.502392207761659,4.680704593658447,71500,0.0,0
2020-11-16,4.769861018285453,5.224558262102917,4.769861018285453,5.117570400238037,220700,0.0,0
2020-11-17,5.081907921326504,5.171064543735619,5.010582963503439,5.117570400238037,106000,0.0,0
2020-11-18,5.206726339463472,5.331544999276161,5.153232628115177,5.260220050811768,158300,0.0,0
2020-11-19,5.278051535042469,5.75949538484821,5.260220297091524,5.688170433044434,114400,0.0,0
2020-11-20,5.714917133063579,6.01804860631209,5.714917133063579,5.991301536560059,135300,0.0,0
2020-11-23,6.160698321605008,6.374673597641648,6.04479548992916,6.330095291137695,143700,0.0,0
2020-11-24,6.33009585806419,6.508408674919546,6.116120987994095,6.151783466339111,136200,0.0,0
2020-11-25,6.214192590877751,6.223108423029143,5.893230285772607,6.151783466339111,74500,0.0,0
2020-11-27,6.187445875150472,6.249855424118039,6.035880131322291,6.142867565155029,33900,0.0,0
2020-11-30,6.13395175844165,6.23202335383118,5.8129890527325445,5.964554786682129,115700,0.0,0
2020-12-01,5.982386414405922,6.178530043099275,5.839736502628939,6.142867565155029,76100,0.0,0
2020-12-02,6.133952306785414,6.463830448323773,6.053711516902463,6.365758419036865,92600,0.0,0
2020-12-03,6.410336580987658,6.463830297955102,6.267686669074474,6.428167819976807,45000,0.0,0
2020-12-04,6.463830297955102,6.6778051658248785,6.356842864020214,6.428167819976807,96000,0.0,0
2020-12-07,6.50840822387671,6.6421422958374015,6.419251609062586,6.642142295837402,79400,0.0,0
2020-12-08,6.677805058866445,6.7045521294868955,6.490577265044355,6.597564697265625,82200,0.0,0
2020-12-09,6.668889757170027,6.677805164097159,6.526239845293751,6.624311447143555,49000,0.0,0
2020-12-10,6.633227192304093,6.677805076616313,6.4638302116050195,6.606480121612549,58100,0.0,0
2020-12-11,6.5708175575654595,6.633227104936881,6.419251817613621,6.588648796081543,60900,0.0,0
2020-12-14,6.651058431055034,6.695636740497521,6.517323927857843,6.606480121612549,54200,0.0,0
2020-12-15,6.642142221878274,6.731298835699653,6.570817270925364,6.713467597961426,36900,0.0,0
2020-12-16,6.731299503511765,6.775877389714784,6.651058713163932,6.7580461502075195,47300,0.0,0
2020-12-17,6.731298941395372,6.78479265545002,6.713467703377156,6.7402143478393555,46400,0.0,0
2020-12-18,6.758045585857571,6.793708061894003,6.7045518718029244,6.7402143478393555,59700,0.0,0
2020-12-21,6.740214910700256,6.882864826758372,6.659974120352422,6.7580461502075195,96900,0.0,0
2020-12-22,6.9185272245087575,6.9185272245087575,6.686720702750872,6.7491302490234375,125400,0.0,0
2020-12-23,6.694333274510522,6.813059618419133,6.575606930601912,6.739997386932373,96100,0.18,0
2020-12-24,6.657802543939066,6.712599220724272,6.529943631440251,6.548209190368652,38400,0.0,0
2020-12-28,6.584740161895752,6.630404275944622,6.511677927805773,6.584740161895752,104000,0.0,0
2020-12-29,6.584739741198586,6.758262753818584,6.438615282354478,6.666934967041016,77700,0.0,0
2020-12-30,6.630404892792549,6.630404892792549,6.475147413164606,6.575607776641846,45200,0.0,0
2020-12-31,6.60300570005114,6.621271258517295,6.484279352278505,6.529943466186523,42100,0.0,0
2021-01-04,6.5664746796646725,6.575607241289392,6.374686095207582,6.411217212677002,48400,0.0,0
2021-01-05,6.4020843724754295,6.529943278054816,6.374685817822934,6.456881046295166,67400,0.0,0
2021-01-06,6.484279300846653,6.529943414392474,6.411217067561549,6.447748184204102,48100,0.0,0
2021-01-07,6.475147171789593,6.511678290871415,6.292491140895195,6.365553379058838,90100,0.0,0
2021-01-08,6.429482636200729,6.447748194551317,6.3381548444477875,6.420350074768066,59000,0.0,0
2021-01-11,6.3746862708235925,6.466014067013129,6.34728771422409,6.402084827423096,35400,0.0,0
2021-01-12,6.429483055194671,6.429483055194671,6.319889697949206,6.365553379058838,33000,0.0,0
2021-01-13,6.411217558155596,6.511678354352625,6.411217558155596,6.502545356750488,67300,0.0,0
2021-01-14,6.4934122552427755,6.520810374802705,6.29249067953875,6.3381547927856445,94800,0.0,0
2021-01-15,6.3838187730109555,6.4112173293542805,6.137233507862148,6.347287654876709,68000,0.0,0
2021-01-19,6.347287311131095,6.429482540224401,6.100702059336433,6.2285614013671875,141500,0.0,0
2021-01-20,6.255959859541091,6.402084767563358,6.255959859541091,6.347287654876709,44700,0.0,0
2021-01-21,6.329021795942162,6.402084464234245,6.210295885373702,6.3381547927856445,51000,0.0,0
2021-01-22,6.319889697949206,6.374686376571939,6.292491140895195,6.365553379058838,18800,0.0,0
2021-01-25,6.338154626325511,6.475146526983092,6.21029572227155,6.319889068603516,33000,0.0,0
2021-01-26,6.329021477716728,6.520810046934075,6.329021477716728,6.38381814956665,25100,0.0,0
2021-01-27,6.42948291860855,6.520810714372963,6.274225448066409,6.374686241149902,31600,0.0,0
2021-01-28,6.3746860557450935,6.429482731610005,6.301623821258545,6.301623821258545,24800,0.0,0
2021-01-29,6.301623510881522,6.383818302887873,6.255959398833912,6.319889068603516,26800,0.0,0
2021-02-01,6.329021963759543,6.840458042453573,6.310756405073516,6.7491302490234375,95000,0.0,0
2021-02-02,6.749129948125592,6.7765285026757525,6.666935155445612,6.739997386932373,39100,0.0,0
2021-02-03,6.7491302490234375,6.776528804795113,6.712599131651383,6.7491302490234375,28400,0.0,0
2021-02-04,6.666935463440867,6.767395818633546,6.666935463440867,6.721732139587402,48800,0.0,0
2021-02-05,6.712599131651383,6.776528804795113,6.66693545267895,6.7491302490234375,26700,0.0,0
2021-02-08,6.776528567730777,6.950051586920288,6.712598896823509,6.904387474060059,63000,0.0,0
2021-02-09,6.931785991302986,7.251433473136331,6.904387436638298,7.105309009552002,58800,0.0,0
2021-02-10,7.105309165043393,7.169238401517927,6.886122029384994,7.150972843170166,50000,0.0,0
2021-02-11,7.087043554887239,7.260566140179839,7.032246444759275,7.068777561187744,41600,0.0,0
2021-02-12,7.205769443894572,7.24230056021332,6.858723838866465,7.013980865478516,49500,0.0,0
2021-02-16,7.1144416530977015,7.1144416530977015,6.940918632841019,7.013980865478516,22200,0.0,0
2021-02-17,7.068777518391184,7.068777518391184,6.940918611665638,6.959184169769287,22800,0.0,0
2021-02-18,6.9865827246673895,7.013980844080236,6.904387495458339,6.959184169769287,28200,0.0,0
2021-02-19,6.986583067697971,7.041379744699353,6.92265339345372,6.96831750869751,14300,0.0,0
2021-02-22,6.8952549127791665,7.004848261061408,6.8952549127791665,6.904387474060059,18400,0.0,0
2021-02-23,6.886122039383204,7.1692384119272035,6.84959092263464,7.123574733734131,15900,0.0,0
2021-02-24,7.196637288872379,7.27883208748757,7.1601061704911215,7.187504291534424,13300,0.0,0
2021-02-25,7.214902396344999,7.297097189814053,6.9043874740600595,6.904387474060059,39600,0.0,0
2021-02-26,6.8587235986322135,7.187503633985068,6.8587235986322135,7.087043285369873,23100,0.0,0
2021-03-01,7.087043657326562,7.251433683630842,6.986582867953535,7.233168125152588,50100,0.0,0
2021-03-02,7.233168299196173,7.635010595386826,7.233168299196173,7.616745471954346,60000,0.0,0
2021-03-03,7.625877972254522,7.744603444255891,7.306230058794084,7.333628177642822,53000,0.0,0
2021-03-04,7.351894399771117,7.516283988952636,7.214902494806171,7.516283988952637,58900,0.0,0
2021-03-05,7.625878390306229,7.918127329968561,7.534550161176479,7.8998613357543945,62500,0.0,0
2021-03-08,7.899861013151957,7.899861013151957,7.735471426790257,7.835931777954102,18600,0.0,0
2021-03-09,7.854196939851736,8.000321388244629,7.6989394956916835,8.000321388244629,31700,0.0,0
2021-03-10,8.02772113396964,8.173845612021553,7.854198534025643,8.045987129211426,64100,0.0,0
2021-03-11,8.091649739530963,8.164711972815672,7.872463039676836,8.109915733337402,41900,0.0,0
2021-03-12,8.119049330911214,8.128181457519531,7.881596619683214,8.128181457519531,55000,0.0,0
2021-03-15,8.137313555217306,8.210375785827637,8.082517317744804,8.210375785827637,48800,0.0,0
2021-03-16,8.210376157770034,8.356500625610352,8.000322452992208,8.356500625610352,65700,0.0,0
2021-03-17,8.383899873319068,8.502626224818009,8.045986813346959,8.173845291137695,128800,0.0,0
2021-03-18,8.12818070568202,8.246907050314114,7.753736549287999,7.835931777954102,91000,0.0,0
2021-03-19,7.899861735217284,8.128181448616287,7.854198489313952,7.963791847229004,73000,0.0,0
2021-03-22,7.991189002990723,8.14644645901218,7.918126773212446,7.991189002990723,139800,0.0,0
2021-03-23,7.701449660595162,8.065960351753523,7.654717383573211,7.879032135009766,118000,0.2,0
2021-03-24,7.935109943875752,8.0659601377975,7.850992025736345,7.944456577301025,43100,0.0,0
2021-03-25,7.907070934943958,8.159423798018157,7.757528365515688,7.944456577301025,53200,0.0,0
2021-03-26,7.9911905733494795,8.065961874159656,7.944458287507066,8.037922859191895,30700,0.0,0
2021-03-29,8.037921419247269,8.383738846379304,8.037921419247269,8.337006568908691,103100,0.0,0
2021-03-30,8.36504674922986,8.486550331115723,8.112693841731666,8.486550331115723,67100,0.0,0
2021-03-31,8.477202882272143,8.60805308666763,8.206156730651855,8.206156730651855,109300,0.0,0
2021-04-01,8.318313959692372,8.458510803199353,8.22485028869851,8.29962158203125,43700,0.0,0
2021-04-05,8.505243007166866,8.533282019076104,8.402431811259465,8.467857360839844,51400,0.0,0
2021-04-06,8.514588356018066,8.617399547165347,8.477202711421986,8.514588356018066,34900,0.0,0
2021-04-07,8.533281326074643,8.64543825594727,8.41177776254329,8.477202415466309,26800,0.0,0
2021-04-08,8.477202415466309,8.542627959733375,8.393084495225828,8.477202415466309,26500,0.0,0
2021-04-09,8.486549635471272,8.645438853271356,8.477203001166773,8.608053207397461,41900,0.0,0
2021-04-12,8.57066763595593,8.626745659581733,8.439817428588867,8.439817428588867,20900,0.0,0
2021-04-13,8.49589696618637,8.580014899133827,8.318314465220807,8.486550331115723,70600,0.0,0
2021-04-14,8.645439553588616,8.645439553588616,8.49589695797945,8.54262924194336,44100,0.0,0
2021-04-15,8.542628653493889,8.598706677312364,8.439817457586487,8.467857360839844,26400,0.0,0
2021-04-16,8.467857653771283,8.589360340029204,8.355699819566183,8.505243301391602,14600,0.0,0
2021-04-19,8.458510466417284,8.458510466417284,8.337006896753309,8.346353530883789,38000,0.0,0
2021-04-20,8.40243219064027,8.598707065555239,8.224850585404898,8.280928611755371,36500,0.0,0
2021-04-21,8.21550244297923,8.34635263269226,8.206155809854584,8.234195709228516,41400,0.0,0
2021-04-22,8.224849076103872,8.31831273331833,8.131384527545421,8.234195709228516,33100,0.0,0
2021-04-23,8.318313598632812,8.318313598632812,8.196810920749074,8.318313598632812,38200,0.0,0
2021-04-26,8.35569927367018,8.35569927367018,8.243542338136683,8.346353530883789,24200,0.0,0
2021-04-27,8.290275609556637,8.299622244805647,8.196811931099143,8.262236595153809,25600,0.0,0
2021-04-28,8.234195975446491,8.280927359892585,8.178117066229547,8.243541717529297,24600,0.0,0
2021-04-29,8.327659967207623,8.35569897726032,8.196810659399002,8.252888679504395,33300,0.0,0
2021-04-30,8.327661000062866,8.327661000062866,8.178118406109082,8.19681167602539,21200,0.0,0
2021-05-03,8.243542425784897,8.823020377874547,8.243542425784897,8.720210075378418,60600,0.0,0
2021-05-04,8.6547848272429,8.6547848272429,8.467856612135456,8.589359283447266,18300,0.0,0
2021-05-05,8.561320964027797,8.561320964027797,8.374392733854634,8.523935317993164,16100,0.0,0
2021-05-06,8.617400434070511,8.729557379401976,8.495896853792049,8.62674617767334,19400,0.0,0
2021-05-07,8.60805249120231,8.77628832930957,8.580013481965777,8.75759506225586,31300,0.0,0
2021-05-10,8.71086347398784,8.748249119704111,8.654785451085488,8.692171096801758,21400,0.0,0
2021-05-11,8.41177830825768,8.720210108252935,8.318313748294955,8.692171096801758,51300,0.0,0
2021-05-12,8.701518098623376,8.738903745918835,8.561321252757299,8.617400169372559,40000,0.0,0
2021-05-13,8.505242579971295,8.682824168269176,8.505242579971295,8.598706245422363,39200,0.0,0
2021-05-14,8.59870664776883,8.757595866948796,8.36504613619172,8.439817428588867,233000,0.0,0
2021-05-17,8.477203186469188,8.785634994506836,8.365046246395872,8.785634994506836,49000,0.0,0
2021-05-18,8.785634368964296,8.851059914523486,8.673477436876622,8.794981002807617,37100,0.0,0
2021-05-19,8.74824908672389,8.785634732299219,8.645438784227759,8.720210075378418,27600,0.0,0
2021-05-20,8.748248986495032,8.869752556058808,8.682824330323804,8.860405921936035,14800,0.0,0
2021-05-21,8.860405624593687,8.879098892211914,8.776288594343848,8.879098892211914,23200,0.0,0
2021-05-24,8.879098506567729,9.07537335131404,8.757594946358678,9.03798770904541,33700,0.0,0
2021-05-25,9.019295166969382,9.066027446396268,8.841713574760126,8.888445854187012,34200,0.0,0
2021-05-26,8.944523876424002,8.991256155850888,8.710863370633664,8.888445854187012,38600,0.0,0
2021-05-27,8.860405657022744,8.925831202581934,8.738902982435812,8.794981002807617,23100,0.0,0
2021-05-28,8.785634368964296,8.925831202581934,8.738902982435812,8.794981002807617,29000,0.0,0
2021-06-01,8.78563430525705,9.094066089097637,8.78563430525705,8.963216781616211,103200,0.0,0
2021-06-02,8.99125627688914,9.271649065880949,8.97256389967321,9.23426342010498,102400,0.0,0
2021-06-03,9.159492132054266,9.206224412128115,9.122106486264009,9.178184509277344,29500,0.0,0
2021-06-04,9.187531143560934,9.234263423634783,9.07537420619016,9.178184509277344,63200,0.0,0
2021-06-07,9.159492165017912,9.16883879933514,9.075374238851078,9.150145530700684,52800,0.0,0
2021-06-08,9.122106515395581,9.22491681881109,9.094066612455263,9.20622444152832,38800,0.0,0
2021-06-09,9.206224081577957,9.252955468629807,9.178184179733961,9.224916458129883,22900,0.0,0
2021-06-10,9.21557018449765,9.2529558304073,9.15949216130523,9.20622444152832,33500,0.0,0
2021-06-11,9.243610087437968,9.27164909903418,9.178184538588,9.20622444152832,28400,0.0,0
2021-06-14,9.19687824240822,9.50531005859375,9.19687824240822,9.50531005859375,75500,0.0,0
2021-06-15,9.41184524080723,9.514656437669071,9.346420581963605,9.383806228637695,68800,0.0,0
2021-06-16,9.43053784844152,9.5053091365459,9.383805570540266,9.477270126342773,41000,0.0,0
2021-06-17,9.467923825754962,9.477270459933017,9.346420255472527,9.374459266662598,72200,0.0,0
2021-06-18,9.35576750830502,9.43053880398556,9.327727603916703,9.421192169189453,53800,0.0,0
2021-06-21,9.4398847101034,9.626812934875488,9.421191441954146,9.626812934875488,166800,0.0,0
2021-06-22,9.416703108436176,9.626812365081435,9.368951791251428,9.502656936645508,71800,0.22,0
2021-06-23,9.54085827124929,9.550408898739542,9.397602502087384,9.407153129577637,58900,0.0,0
2021-06-24,9.531308179144242,9.550409435197686,9.445355259297799,9.464455604553223,18300,0.0,0
2021-06-25,9.45490440330168,9.45490440330168,9.330749889673513,9.340299606323242,30900,0.0,0
2021-06-28,9.454904824878279,9.512207681321506,9.340300022789828,9.416703224182129,30100,0.0,0
2021-06-29,9.416702804308866,9.445354686651948,9.282997663233006,9.340299606323242,33300,0.0,0
2021-06-30,9.368951266129146,9.51220703125,9.368951266129146,9.51220703125,34500,0.0,0
2021-07-01,9.512207991039727,9.512207991039727,9.368952211464244,9.445355415344238,24100,0.0,0
2021-07-02,9.44535537832132,9.44535537832132,9.330750572950544,9.378501892089844,14200,0.0,0
2021-07-06,9.388051947365868,9.445354801953577,9.197043950070128,9.254345893859863,23100,0.0,0
2021-07-07,9.282998085021973,9.368951914360752,9.254346201377043,9.282998085021973,10800,0.0,0
2021-07-08,9.216144565508088,9.273447421781452,9.1492919921875,9.1492919921875,33200,0.0,0
2021-07-09,9.263896674142044,9.35940112976332,9.216144446331407,9.302098274230957,17200,0.0,0
2021-07-12,9.254345515631377,9.39760219084671,9.216143917733543,9.244795799255371,48600,0.0,0
2021-07-13,9.244796335296558,9.388052108020355,9.1683931350708,9.1683931350708,35600,0.0,0
2021-07-14,9.197044343585395,9.197044343585395,8.834128677796377,8.996485710144043,52500,0.0,0
2021-07-15,9.02513622177705,9.063337820917349,8.786375999450684,8.786375999450684,51300,0.0,0
2021-07-16,8.843679541672657,9.187493960687005,8.538065813972976,8.824578285217285,53100,0.0,0
2021-07-19,8.690873246146296,8.690873246146296,8.375709796921905,8.4043607711792,70900,0.0,0
2021-07-20,8.452113008373557,8.767276457830382,8.442562380014731,8.738624572753906,48100,0.0,0
2021-07-21,8.786375999450684,9.015585594292482,8.776825371966115,8.786375999450684,20300,0.0,0
2021-07-22,8.862778973069956,8.958283423898761,8.815026747655553,8.891430854797363,18000,0.0,0
2021-07-23,8.929632718303642,9.015585633646031,8.834128264637027,8.986934661865234,13700,0.0,0
2021-07-26,8.958283423898761,9.015585365757689,8.834128002140492,8.891430854797363,9500,0.0,0
2021-07-27,8.853230312132517,8.94873386354958,8.853230312132517,8.939183235168457,2700,0.0,0
2021-07-28,9.015586168835544,9.015586168835544,8.929633248390758,8.977384567260742,7600,0.0,0
2021-07-29,8.967834737023281,9.034687311237729,8.939182853104509,8.996485710144043,12400,0.0,0
2021-07-30,8.996485676029465,9.053787622053697,8.86277961730957,8.86277961730957,25400,0.0,0
2021-08-02,8.853229672753683,9.006036072623772,8.853229672753683,8.96783447265625,20900,0.0,0
2021-08-03,8.948733593779147,9.015586168835544,8.900981364111137,8.977384567260742,13700,0.0,0
2021-08-04,8.948733176845021,9.063337976229828,8.834128377460214,8.900980949401855,19000,0.0,0
2021-08-05,8.87233001733845,8.996485444932395,8.853229672753683,8.96783447265625,26200,0.0,0
2021-08-06,9.158843310801402,9.559960602573584,9.082440103873182,9.45490550994873,195700,0.0,0
2021-08-09,9.588610651435076,9.693664823116066,9.47400585211091,9.521758079528809,111100,0.0,0
2021-08-10,9.559960147875712,10.018379367641352,9.521758546228575,9.999279022216797,97200,0.0,0
2021-08-11,9.999278995615672,9.999278995615672,9.760518758256737,9.798720359802246,49900,0.0,0
2021-08-12,9.836922392257767,10.075682640075684,9.798720789038823,10.075682640075684,85800,0.0,0
2021-08-13,9.999278870881419,10.123434302055074,9.92287566874348,9.951526641845703,34400,0.0,0
2021-08-16,9.922876462670729,9.970627784729006,9.836922625688896,9.970627784729004,28100,0.0,0
2021-08-17,9.894224053301656,9.97062725751263,9.836922105542444,9.913325309753418,36300,0.0,0
2021-08-18,9.913324312563244,9.932424656295648,9.779618263244629,9.779618263244629,48500,0.0,0
2021-08-19,9.760518846586216,9.760518846586216,9.416703518767198,9.579060554504395,50400,0.0,0
2021-08-20,9.531307948716591,9.645913660670528,9.474006003537621,9.569510459899902,48900,0.0,0
2021-08-23,9.617262037494614,9.693665240332459,9.569510718819476,9.665014266967773,37400,0.0,0
2021-08-24,9.693665420853952,9.903774687969825,9.674565075187802,9.84647274017334,44200,0.0,0
2021-08-25,9.894223897458625,10.018379330045407,9.846472578677421,9.932425498962402,42900,0.0,0
2021-08-26,9.980177614947927,9.980177614947927,9.86557281174102,9.951526641845703,24000,0.0,0
2021-08-27,9.98017707955625,10.03747993348467,9.894223254062602,10.027929306030273,45500,0.0,0
2021-08-30,10.027929573978367,10.113883401768717,9.951526373897611,9.989727973937988,69000,0.0,0
2021-08-31,10.0661309050499,10.123433758978319,9.932424853082228,10.027929306030273,99100,0.0,0
2021-09-01,10.027930646316255,10.113884483298088,9.951527438065312,9.970627784729004,66200,0.0,0
2021-09-02,9.961078066796201,10.027930646316255,9.86557360108348,9.970627784729004,18200,0.0,0
2021-09-03,9.961077420569659,10.027929995752642,9.961077420569659,9.999279022216797,18400,0.0,0
2021-09-07,9.989728628629079,10.027930231173055,9.884674449332659,9.894224166870117,38000,0.0,0
