Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,10.371017456054688,10.371017456054688,10.292581885224065,10.371017456054688,2300,0.0,0
2018-05-11,10.440738677978516,10.458169359191334,10.440738677978516,10.440738677978516,9100,0.0,0
2018-05-14,10.170568594664044,10.397162437438965,10.170568594664044,10.397162437438965,7600,0.0,0
2018-05-15,10.458169198498421,10.458169198498421,10.135709081281593,10.371017456054688,3600,0.0,0
2018-05-16,10.405878067016602,10.405878067016602,10.327442495581368,10.405878067016602,1200,0.0,0
2018-05-17,10.196714401245117,10.196714401245117,10.144424022748082,10.196714401245117,2200,0.0,0
2018-05-18,10.170568840327986,10.170568840327986,10.109563123930617,10.153138160705566,13300,0.0,0
2018-05-21,10.153138160705566,10.153138160705566,10.153138160705566,10.153138160705566,0,0.0,0
2018-05-22,10.196714401245117,10.196714401245117,10.196714401245117,10.196714401245117,1000,0.0,0
2018-05-23,10.196714401245117,10.196714401245117,10.196714401245117,10.196714401245117,100,0.0,0
2018-05-24,10.196714401245117,10.196714401245117,10.196714401245117,10.196714401245117,0,0.0,0
2018-05-25,10.196714401245117,10.196714401245117,10.196714401245117,10.196714401245117,300,0.0,0
2018-05-29,10.214145500090234,10.214145500090234,10.109563907669727,10.144424438476562,4300,0.0,0
2018-05-30,10.109563827514648,10.135709017627326,10.109563827514648,10.109563827514648,2600,0.0,0
2018-05-31,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,300,0.0,0
2018-06-01,10.196714401245117,10.196714401245117,10.196714401245117,10.196714401245117,200,0.0,0
2018-06-04,10.109563123930617,10.153138160705566,10.109563123930617,10.153138160705566,2300,0.0,0
2018-06-05,10.18799877166748,10.18799877166748,10.18799877166748,10.18799877166748,300,0.0,0
2018-06-06,10.18799939785268,10.196714738270442,10.109563827514648,10.109563827514648,800,0.0,0
2018-06-07,10.109563827514648,10.109563827514648,10.109563827514648,10.109563827514648,9100,0.0,0
2018-06-08,10.109563827514648,10.109563827514648,10.109563827514648,10.109563827514648,0,0.0,0
2018-06-11,10.13570671677479,10.13570671677479,9.935258088372079,10.004979133605957,5200,0.0,0
2018-06-12,9.978837013244627,9.978837013244627,9.978837013244627,9.978837013244629,1200,0.0,0
2018-06-13,9.900397795055522,9.900397795055522,9.882967948913574,9.882967948913574,10000,0.0,0
2018-06-14,9.935258865356445,9.935258865356445,9.935258865356445,9.935258865356445,600,0.0,0
2018-06-15,10.031127265312701,10.03984260559082,10.031127265312701,10.03984260559082,700,0.0,0
2018-06-18,9.978835312260024,9.978835312260024,9.952690124511719,9.952690124511719,2500,0.0,0
2018-06-19,9.891684532165527,10.196713942723338,9.891684532165527,9.891684532165527,6400,0.0,0
2018-06-20,9.891684976970865,10.196714401245117,9.891684976970865,10.196714401245117,16200,0.0,0
2018-06-21,10.161853790283203,10.161853790283203,10.161853790283203,10.161853790283203,300,0.0,0
2018-06-22,9.935260422494935,10.144424438476562,9.935260422494935,10.144424438476562,3600,0.0,0
2018-06-25,9.935258865356445,9.961404882719206,9.935258865356445,9.935258865356445,7500,0.0,0
2018-06-26,9.935258865356445,9.935258865356445,9.935258865356445,9.935258865356445,0,0.0,0
2018-06-27,9.996267695475074,10.004982205449622,9.978837013244627,9.978837013244629,4400,0.0,0
2018-06-28,10.100847279130859,10.100847279130859,9.935259155558594,9.943974494934082,6300,0.0,0
2018-06-29,9.769672648990474,9.900399425576325,9.577939323009394,9.586654663085938,4300,0.0,0
2018-07-02,9.499503497298871,9.604085922241211,9.499503497298871,9.604085922241211,2300,0.0,0
2018-07-03,10.196714401245117,10.196714401245117,10.092132813110467,10.196714401245117,23600,0.0,0
2018-07-05,10.100848487096886,10.196714738270442,10.100848487096886,10.109563827514648,4400,0.0,0
2018-07-06,10.02241190906599,10.327442169189453,10.02241190906599,10.327442169189453,7300,0.0,0
2018-07-09,10.414589881896973,10.414589881896973,10.327438999425317,10.414589881896973,5400,0.0,0
2018-07-10,10.222859782384148,10.458168983459473,10.222859782384148,10.458168983459473,11500,0.0,0
2018-07-11,10.371017456054688,10.371017456054688,10.371017456054688,10.371017456054688,1000,0.0,0
2018-07-12,10.371017456054688,10.371017456054688,10.371017456054688,10.371017456054688,0,0.0,0
2018-07-13,10.35358739336175,10.458168983459473,10.35358739336175,10.458168983459473,4500,0.0,0
2018-07-16,10.371017535998513,10.405878067016602,10.283866624023602,10.405878067016602,5900,0.0,0
2018-07-17,10.588895797729492,10.588895797729492,10.588895797729492,10.588895797729492,1500,0.0,0
2018-07-18,10.588896531831445,10.676048278808594,10.466885083432224,10.676048278808594,3800,0.0,0
2018-07-19,10.676048278808594,10.763200025785743,10.676048278808594,10.676048278808594,1500,0.0,0
2018-07-20,10.763916969299316,10.763916969299316,10.763916969299316,10.763916969299316,7400,0.1,0
2018-07-23,10.763916969299316,10.763916969299316,10.763916969299316,10.763916969299316,500,0.0,0
2018-07-24,10.763916617515761,11.194473081100881,10.719982096378622,10.851785659790039,10000,0.0,0
2018-07-25,10.719983100891113,10.719983100891113,10.719983100891113,10.719983100891113,200,0.0,0
2018-07-26,10.719983100891113,10.719983100891113,10.719983100891113,10.719983100891113,0,0.0,0
2018-07-27,10.895719342945887,10.895719342945887,10.763916617515761,10.851785659790039,8200,0.0,0
2018-07-30,10.851785659790039,10.851785659790039,10.851785659790039,10.851785659790039,0,0.0,0
2018-07-31,10.983588218688965,10.983588218688965,10.983588218688965,10.983588218688965,1900,0.0,0
2018-08-01,10.983588218688965,10.983588218688965,10.983588218688965,10.983588218688965,200,0.0,0
2018-08-02,10.983588817124478,11.24719511633173,10.719982517917225,11.071457862854004,5900,0.0,0
2018-08-03,10.667261734553653,11.335063296121875,10.6321142839448,10.930867195129395,15000,0.0,0
2018-08-06,10.983588218688965,10.983588218688965,10.983588218688965,10.983588218688965,100,0.0,0
2018-08-07,10.983589183090157,10.983589183090157,10.834212303161621,10.834212303161621,3100,0.0,0
2018-08-08,10.834212303161621,10.834212303161621,10.834212303161621,10.834212303161621,0,0.0,0
2018-08-09,10.939654655037282,11.906210838012708,10.939654655037282,11.59867000579834,3900,0.0,0
2018-08-10,11.378997802734375,11.378997802734375,11.378997802734375,11.378997802734375,500,0.0,0
2018-08-13,10.667260399075678,11.159324645996096,10.535456847307511,11.159324645996094,3000,0.0,0
2018-08-14,10.9045062494374,10.983588218688965,10.763916454315186,10.983588218688965,4200,0.0,0
2018-08-15,11.378997802734375,11.378997802734375,11.378997802734375,11.378997802734375,400,0.0,0
2018-08-16,11.378997802734375,11.378997802734375,11.378997802734375,11.378997802734375,0,0.0,0
2018-08-20,11.24719524383545,11.24719524383545,11.24719524383545,11.24719524383545,300,0.0,0
2018-08-21,11.203259468078615,11.203259468078615,11.203259468078615,11.203259468078613,500,0.0,0
2018-08-22,11.203259468078615,11.203259468078615,11.203259468078615,11.203259468078613,0,0.0,0
2018-08-23,11.106606554203525,11.106606554203525,10.97480297088623,10.97480297088623,800,0.0,0
2018-08-24,10.930867195129395,10.930867195129395,10.930867195129395,10.930867195129395,200,0.0,0
2018-08-27,10.930867222090496,11.159326070602203,10.930867222090496,11.071457862854004,2600,0.0,0
2018-08-28,11.071457862854002,11.071457862854002,11.071457862854002,11.071457862854004,0,0.0,0
2018-08-29,11.089030473378381,11.159325370358493,10.649686948262053,10.676047325134277,5300,0.0,0
2018-08-30,10.667261091497716,10.676047325134277,10.667261091497716,10.676047325134277,700,0.0,0
2018-08-31,10.676046632141915,11.159324645996096,10.676046632141915,11.159324645996094,8600,0.0,0
2018-09-04,11.159324645996096,11.159324645996096,11.159324645996096,11.159324645996094,0,0.0,0
2018-09-05,10.851785927071555,10.90450668334961,10.676047838194537,10.90450668334961,2100,0.0,0
2018-09-06,11.15932422968277,11.378995969786688,10.649685859680178,10.649685859680176,2600,0.0,0
2018-09-07,10.62332682026195,10.878146037279805,10.280638560969814,10.851785659790039,3600,0.0,0
2018-09-10,10.974801146998507,11.11539094212072,10.9045062494374,10.983588218688965,3600,0.0,0
2018-09-11,11.053884457128515,11.053884457128515,11.036311149597168,11.036311149597168,7300,0.0,0
2018-09-12,11.036311149597168,11.036311149597168,11.036311149597168,11.036311149597168,0,0.0,0
2018-09-13,11.335063280040309,11.378997802734375,11.335063280040309,11.378997802734375,1700,0.0,0
2018-09-14,11.378996765242597,11.378996765242597,11.370209693908691,11.370209693908691,400,0.0,0
2018-09-17,10.983589730054197,11.080245018005371,10.983589730054197,11.080245018005371,2500,0.0,0
2018-09-18,11.080244699607523,11.37899846575714,10.412443100075789,10.719983100891113,4800,0.0,0
2018-09-19,10.91329272746367,11.045095443725586,10.746341726351925,11.045095443725586,2900,0.0,0
2018-09-20,11.132965386661814,11.537161477562812,10.544244975175983,11.326276779174805,11400,0.0,0
2018-09-21,11.08024379307416,11.326276779174805,10.667261468226306,11.326276779174805,1000,0.0,0
2018-09-24,10.939652817837116,11.08024260164521,10.842997550964355,10.842997550964355,600,0.0,0
2018-09-25,10.737555781185511,11.0626698829374,10.5003098799718,10.939653396606445,5800,0.0,0
2018-09-26,11.036310423939327,11.036310423939327,10.772704124450684,10.772704124450684,2400,0.0,0
2018-09-27,11.264768798023232,11.31749039481386,10.834212303161621,10.834212303161621,2000,0.0,0
2018-09-28,10.807849746347348,10.807849746347348,10.763915230870008,10.781489372253418,4000,0.0,0
2018-10-01,10.719981938383995,11.282341957092285,10.544244694406805,11.282341957092285,4400,0.0,0
2018-10-02,11.598668684990379,11.642603204300974,11.20325968715754,11.238407135009766,4600,0.0,0
2018-10-03,11.203259468078615,11.203259468078615,11.203259468078615,11.203259468078613,100,0.0,0
2018-10-04,10.983587928585825,11.238407135009766,10.983587928585825,11.238407135009766,3000,0.0,0
2018-10-05,10.95722770690918,10.95722770690918,10.95722770690918,10.95722770690918,200,0.0,0
2018-10-08,10.658475136937655,10.693622589111326,10.658475136937655,10.693622589111328,700,0.0,0
2018-10-09,10.719981880705527,10.895719123737171,10.719981880705527,10.816637992858887,900,0.0,0
2018-10-10,10.763916969299316,10.763916969299316,10.763916969299316,10.763916969299316,200,0.0,0
2018-10-11,10.579390591794462,11.185684204101562,10.579390591794462,11.185684204101562,800,0.0,0
2018-10-12,10.930867149499116,10.930867149499116,10.763916969299316,10.763916969299316,600,0.0,0
2018-10-15,10.763916969299316,10.763916969299316,10.763916969299316,10.763916969299316,0,0.0,0
2018-10-16,10.825425148010254,10.825425148010254,10.825425148010254,10.825425148010254,200,0.0,0
2018-10-17,10.913294792175293,10.913294792175293,10.913294792175293,10.913294792175293,800,0.0,0
2018-10-18,10.32457335064744,10.32457335064744,10.306999206542969,10.306999206542969,400,0.0,0
2018-10-19,10.555147171020508,10.555147171020508,10.555147171020508,10.555147171020508,900,0.1,0
2018-10-22,10.501974105834961,10.501974105834961,10.501974105834961,10.501974105834961,600,0.0,0
2018-10-23,10.590596387626192,11.03371758246567,10.590596387626192,10.634908676147461,2100,0.0,0
2018-10-24,10.634908676147461,10.634908676147461,10.634908676147461,10.634908676147461,100,0.0,0
2018-10-25,10.413348197937012,10.413348197937012,10.413348197937012,10.413348197937012,200,0.0,0
2018-10-26,10.413348197937012,10.413348197937012,10.413348197937012,10.413348197937012,0,0.0,0
2018-10-29,10.81215813619643,10.838745174065222,10.758984060458845,10.785571098327637,4000,0.0,0
2018-10-30,10.785571098327638,10.785571098327638,10.785571098327638,10.785571098327637,0,0.0,0
2018-10-31,11.015993831919397,11.015993831919397,10.918506622314453,10.918506622314453,3200,0.0,0
2018-11-01,10.466522321776399,10.634907993118697,10.218373860069313,10.244961738586426,10500,0.0,0
2018-11-02,10.236099714428585,10.581733703613281,10.236099714428585,10.581733703613281,800,0.0,0
2018-11-05,10.466522649795607,10.466522649795607,10.280411720275879,10.280411720275879,500,0.0,0
2018-11-06,10.617182731628418,10.617182731628418,10.617182731628418,10.617182731628418,200,0.0,0
2018-11-07,10.617182731628418,10.617182731628418,10.617182731628418,10.617182731628418,100,0.0,0
2018-11-08,10.280413070525583,10.280413070525583,10.253825187683105,10.253825187683105,400,0.0,0
2018-11-09,10.307000108181374,10.307000108181374,10.253825187683105,10.253825187683105,3200,0.0,0
2018-11-12,10.253825187683105,10.253825187683105,10.253825187683105,10.253825187683105,100,0.0,0
2018-11-14,10.014537811279297,10.014537811279297,10.014537811279297,10.014537811279297,200,0.0,0
2018-11-15,9.925913202912572,10.067711830139162,9.925913202912572,10.06771183013916,300,0.0,0
2018-11-16,10.103162255388142,10.244961738586426,10.103162255388142,10.244961738586426,900,0.0,0
2018-11-19,10.244961691031984,10.298135757446289,10.244961691031984,10.298135757446289,1400,0.0,0
2018-11-20,10.298135757446289,10.298135757446289,10.298135757446289,10.298135757446289,0,0.0,0
2018-11-21,10.298135757446289,10.298135757446289,10.298135757446289,10.298135757446289,100,0.0,0
2018-11-28,9.792977608770588,10.395621799565802,9.792977608770588,10.369034767150879,1000,0.0,0
2018-11-29,10.369034767150879,10.369034767150879,10.369034767150879,10.369034767150879,100,0.0,0
2018-11-30,10.236100196838379,10.369036222761139,10.236100196838379,10.236100196838379,1400,0.0,0
2018-12-03,10.236101183183433,10.501974105834961,10.236101183183433,10.501974105834961,8600,0.0,0
2018-12-04,9.792977333068848,9.792977333068848,9.792977333068848,9.792977333068848,100,0.0,0
2018-12-06,9.792977333068848,9.792977333068848,9.792977333068848,9.792977333068848,1000,0.0,0
2018-12-07,9.81070327758789,9.81070327758789,9.81070327758789,9.81070327758789,100,0.0,0
2018-12-10,9.810702235744817,10.165199671716886,9.775252576666265,10.138611793518066,2300,0.0,0
2018-12-11,10.12975114078603,10.12975114078603,9.216920838775179,9.651180267333984,4500,0.0,0
2018-12-12,9.615731175079153,9.952502571228392,9.615731175079153,9.881603240966797,3500,0.0,0
2018-12-13,9.615728942590913,9.615728942590913,9.527104377746582,9.527104377746582,300,0.0,0
2018-12-14,9.17260770378059,9.261231422424316,9.17260770378059,9.261231422424316,600,0.0,0
2018-12-17,9.881601761549865,9.881601761549865,8.897873067558445,8.995359420776367,4100,0.0,0
2018-12-18,8.995359420776367,8.995359420776367,8.995359420776367,8.995359420776367,300,0.0,0
2018-12-19,8.995359420776367,8.995359420776367,8.995359420776367,8.995359420776367,100,0.0,0
2018-12-21,8.995359420776367,8.995359420776367,8.995359420776367,8.995359420776367,1200,0.0,0
2018-12-24,9.03967144442021,9.03967144442021,8.99535915963066,9.013084411621094,1400,0.0,0
2018-12-26,9.013084411621094,9.013084411621094,9.013084411621094,9.013084411621094,100,0.0,0
2018-12-27,8.906737143753526,8.906737143753526,8.862424850463867,8.862424850463867,700,0.0,0
2018-12-28,8.862424850463867,8.862424850463867,8.862424850463867,8.862424850463867,100,0.0,0
2018-12-31,9.083982564858994,9.24350643157959,9.057395535467704,9.24350643157959,5500,0.0,0
2019-01-02,9.394168853759766,9.394168853759766,9.394168853759766,9.394168853759766,300,0.0,0
2019-01-03,9.013084882607126,9.25236988067627,9.013084882607126,9.25236988067627,400,0.0,0
2019-01-04,9.128295836359639,9.562554359436035,9.128295836359639,9.562554359436035,1200,0.0,0
2019-01-07,9.562554359436035,9.562554359436035,9.562554359436035,9.562554359436035,100,0.0,0
2019-01-08,9.323270797729494,9.323270797729494,9.323270797729494,9.323270797729492,100,0.0,0
2019-01-09,9.482793807983398,9.482793807983398,9.482793807983398,9.482793807983398,300,0.0,0
2019-01-10,9.403031386486319,9.403031386486319,9.13715934753418,9.13715934753418,800,0.0,0
2019-01-11,9.305545811222682,9.305545811222682,9.09284782409668,9.09284782409668,2700,0.0,0
2019-01-14,9.562554521309783,9.562554521309783,9.323269536350649,9.394168853759766,4800,0.0,0
2019-01-15,9.128296720852683,9.26123274032875,9.101709685994788,9.13715934753418,2300,0.0,0
2019-01-16,9.25236988067627,9.25236988067627,9.25236988067627,9.25236988067627,200,0.0,0
2019-01-17,9.431333501600077,9.431333501600077,9.216578483581543,9.216578483581543,3400,0.1,0
2019-01-18,9.26131932567555,9.26131932567555,9.216578483581543,9.216578483581543,800,0.0,0
2019-01-22,9.341852957040828,9.39554214477539,9.341852957040828,9.39554214477539,600,0.0,0
2019-01-23,9.39554214477539,9.39554214477539,9.39554214477539,9.39554214477539,0,0.0,0
2019-01-24,9.655038036544283,9.780312239017803,9.39554214477539,9.39554214477539,4400,0.0,0
2019-01-25,9.619243947440244,9.78031063079834,9.619243947440244,9.78031063079834,2100,0.0,0
2019-01-28,9.78031063079834,9.78031063079834,9.78031063079834,9.78031063079834,100,0.0,0
2019-01-29,9.995066036221115,10.379836082458496,9.789258504503243,10.379836082458496,7900,0.0,0
2019-01-30,9.977168765616549,10.281405448913576,9.708725436458495,10.281405448913574,1700,0.0,0
2019-01-31,9.798206417200271,10.263509788063894,9.798206417200271,10.236664772033691,2800,0.0,0
2019-02-01,10.308250933483349,10.308250933483349,10.084547580100748,10.165080070495605,2000,0.0,0
2019-02-04,10.925671577453613,10.925671577453613,10.925671577453613,10.925671577453613,200,0.0,0
2019-02-05,10.925671577453613,10.925671577453613,10.925671577453613,10.925671577453613,100,0.0,0
2019-02-06,10.290353938112782,10.603538964529998,10.174028095539546,10.245613098144531,1200,0.0,0
2019-02-07,10.039805412292482,10.039805412292482,10.039805412292482,10.03980541229248,900,0.0,0
2019-02-08,10.039805412292482,10.039805412292482,10.039805412292482,10.03980541229248,200,0.0,0
2019-02-11,9.842946993899083,9.851895332336426,9.842946993899083,9.851895332336426,300,0.0,0
2019-02-12,10.388782501220703,10.388782501220703,10.388782501220703,10.388782501220703,300,0.0,0
2019-02-13,10.469314575195312,10.523003744242436,10.469314575195312,10.469314575195312,2000,0.0,0
2019-02-14,10.603536831079628,10.603536831079628,10.290351867675781,10.290351867675781,600,0.0,0
2019-02-15,10.290351867675781,10.290351867675781,10.290351867675781,10.290351867675781,100,0.0,0
2019-02-20,10.335094451904297,10.335094451904297,10.335094451904297,10.335094451904297,800,0.0,0
2019-02-21,10.335094451904297,10.335094451904297,10.335094451904297,10.335094451904297,100,0.0,0
2019-02-25,10.514055407174515,10.514055407174515,10.469314575195312,10.469314575195312,700,0.0,0
2019-02-26,10.290354216734915,10.290354216734915,9.88768835283914,10.191925048828125,4700,0.0,0
2019-02-27,10.200872454869893,10.424575805664062,10.200872454869893,10.424575805664062,700,0.0,0
2019-02-28,10.424575805664062,10.424575805664062,10.424575805664062,10.424575805664062,100,0.0,0
2019-03-06,9.690829949157301,9.97716999053955,9.690829949157301,9.97716999053955,300,0.0,0
2019-03-07,10.236664772033691,10.236664772033691,10.236664772033691,10.236664772033691,300,0.0,0
2019-03-08,10.218768948040768,10.236664772033691,10.218768948040768,10.236664772033691,400,0.0,0
2019-03-11,10.254561424255373,10.254561424255373,10.254561424255373,10.254561424255371,1000,0.0,0
2019-03-12,10.254561424255373,10.254561424255373,10.254561424255373,10.254561424255371,0,0.0,0
2019-03-13,10.379834468247099,10.379834468247099,10.200871128198344,10.308249473571777,3800,0.0,0
2019-03-14,10.308249473571777,10.308249473571777,10.308249473571777,10.308249473571777,0,0.0,0
2019-03-15,10.200871064776194,10.272456059006448,9.842946093624919,10.084546089172363,8800,0.0,0
2019-03-18,10.31719727719679,10.31719727719679,10.174027283415123,10.218768119812012,300,0.0,0
2019-03-19,10.218768119812012,10.218768119812012,10.218768119812012,10.218768119812012,100,0.0,0
2019-03-20,9.851896785615997,10.29035519339769,9.851896785615997,10.182977676391602,9800,0.0,0
2019-03-21,9.995064735412598,9.995064735412598,9.995064735412598,9.995064735412598,1200,0.0,0
2019-03-22,10.021909044160905,10.021909044160905,9.932428223901901,9.959272384643555,1700,0.0,0
2019-03-25,9.959272384643553,9.959272384643553,9.959272384643553,9.959272384643555,0,0.0,0
2019-03-26,9.959272384643553,9.959272384643553,9.959272384643553,9.959272384643555,100,0.0,0
2019-03-27,9.896636461942729,9.932428963383222,9.493969754036494,9.538710594177246,14300,0.0,0
2019-03-28,9.538710594177246,9.538710594177246,9.538710594177246,9.538710594177246,100,0.0,0
2019-03-29,9.610296727678783,9.610296727678783,9.49397087097168,9.49397087097168,1500,0.0,0
2019-04-01,9.520815390295587,9.628192901611328,9.520815390295587,9.628192901611328,600,0.0,0
2019-04-02,9.628192901611328,9.628192901611328,9.628192901611328,9.628192901611328,200,0.0,0
2019-04-03,9.663983345031738,9.663983345031738,9.663983345031738,9.663983345031738,600,0.0,0
2019-04-04,9.574502944946289,9.574502944946289,9.574502944946289,9.574502944946289,100,0.0,0
2019-04-05,9.663983502396743,9.663983502396743,9.619242668151855,9.619242668151855,400,0.0,0
2019-04-08,9.619242668151855,9.619242668151855,9.619242668151855,9.619242668151855,0,0.0,0
2019-04-09,9.663984472872855,9.663984472872855,9.529761956659309,9.610295295715332,4200,0.0,0
2019-04-10,9.502917943191816,9.833998789646385,9.502917943191816,9.574502944946289,1700,0.0,0
2019-04-11,9.574502944946289,9.574502944946289,9.574502944946289,9.574502944946289,0,0.0,0
2019-04-12,9.995064640529325,9.995064640529325,9.52976131439209,9.52976131439209,1100,0.0,0
2019-04-15,9.538710594177246,9.56555475691748,9.529762255476987,9.538710594177246,3500,0.0,0
2019-04-17,9.538710594177246,9.538710594177246,9.538710594177246,9.538710594177246,200,0.0,0
2019-04-18,9.629038810729979,9.629038810729979,9.629038810729979,9.62903881072998,100,0.1,0
2019-04-22,9.629038810729979,9.629038810729979,9.629038810729979,9.62903881072998,0,0.0,0
2019-04-23,9.972287532808211,9.972287532808211,9.674202919006348,9.674202919006348,600,0.0,0
2019-04-24,9.674202919006348,9.674202919006348,9.674202919006348,9.674202919006348,100,0.0,0
2019-04-26,9.674202919006348,9.674202919006348,9.674202919006348,9.674202919006348,0,0.0,0
2019-05-01,9.773563385009766,9.773563385009766,9.773563385009766,9.773563385009766,200,0.0,0
2019-05-02,9.773563385009766,9.773563385009766,9.773563385009766,9.773563385009766,0,0.0,0
2019-05-03,9.629038400851801,9.674202919006348,9.629038400851801,9.674202919006348,1500,0.0,0
2019-05-06,9.62904000982142,9.710335983795494,9.25869244966547,9.31289005279541,2000,0.0,0
2019-05-07,9.656137466430664,9.656137466430664,9.656137466430664,9.656137466430664,100,0.0,0
2019-05-08,9.656137466430664,9.656137466430664,9.656137466430664,9.656137466430664,0,0.0,0
2019-05-09,9.394183871638276,9.62000560760498,9.394183871638276,9.62000560760498,300,0.0,0
2019-05-10,9.529677558904865,9.710334777832031,9.529677558904865,9.710334777832031,600,0.0,0
2019-05-13,9.62000560760498,9.62000560760498,9.62000560760498,9.62000560760498,300,0.0,0
2019-05-14,9.701301866158808,9.890992164611816,9.701301866158808,9.890992164611816,800,0.0,0
2019-05-15,9.890992164611816,9.890992164611816,9.890992164611816,9.890992164611816,0,0.0,0
2019-05-16,9.62000560760498,9.62000560760498,9.62000560760498,9.62000560760498,100,0.0,0
2019-05-17,9.448382251433816,9.936157207145094,9.439349174499512,9.439349174499512,1500,0.0,0
2019-05-20,9.936156272888184,9.936156272888184,9.936156272888184,9.936156272888184,200,0.0,0
2019-05-21,9.620005572864763,9.710334611501867,9.493545952502684,9.610973358154297,6300,0.0,0
2019-05-22,9.403217876384945,9.701302528381348,9.312889689943345,9.701302528381348,6900,0.0,0
2019-05-23,9.701302528381348,9.701302528381348,9.701302528381348,9.701302528381348,0,0.0,0
2019-05-24,9.412250518798828,9.412250518798828,9.412250518798828,9.412250518798828,100,0.0,0
2019-05-28,9.41224992014213,9.936156272888184,9.41224992014213,9.936156272888184,400,0.0,0
2019-05-29,9.936156272888184,9.936156272888184,9.936156272888184,9.936156272888184,0,0.0,0
2019-05-30,9.484514487327553,9.502580642700195,9.484514487327553,9.502580642700195,1100,0.0,0
2019-05-31,9.502580642700195,9.502580642700195,9.502580642700195,9.502580642700195,100,0.0,0
2019-06-04,9.502580642700195,9.502580642700195,9.502580642700195,9.502580642700195,200,0.0,0
2019-06-05,9.502580642700195,9.502580642700195,9.502580642700195,9.502580642700195,0,0.0,0
2019-06-06,9.737433560205524,9.737433560205524,9.665170669555664,9.665170669555664,900,0.0,0
2019-06-07,9.665170669555664,9.665170669555664,9.665170669555664,9.665170669555664,0,0.0,0
2019-06-10,9.665171326474526,9.800664901733398,9.665171326474526,9.800664901733398,700,0.0,0
2019-06-11,9.755498886108398,9.755498886108398,9.755498886108398,9.755498886108398,200,0.0,0
2019-06-12,9.710334777832031,9.737433145310714,9.710334777832031,9.710334777832031,900,0.0,0
2019-06-13,9.710335029885368,9.800664072414426,9.64710521697998,9.64710521697998,2800,0.0,0
2019-06-14,9.64710563432475,9.71033544996553,9.520645141601562,9.520645141601562,1700,0.0,0
2019-06-17,9.511612858944813,9.511612858944813,9.502580642700195,9.502580642700195,500,0.0,0
2019-06-18,9.27675724029541,9.27675724029541,9.27675724029541,9.27675724029541,400,0.0,0
2019-06-19,9.330954061228898,9.62000560760498,9.330954061228898,9.62000560760498,800,0.0,0
2019-06-20,9.746467070773303,10.035518646240234,9.746467070773303,10.035518646240234,3200,0.0,0
2019-06-21,9.493546910237663,10.02648639678955,9.493546910237663,10.02648639678955,1600,0.0,0
2019-06-24,9.936157349039805,10.02648639678955,9.936157349039805,10.02648639678955,1800,0.0,0
2019-06-25,10.035518790723366,10.29747200012207,9.872927707903187,10.29747200012207,1300,0.0,0
2019-06-26,9.421285364518381,9.484515190124512,9.421285364518381,9.484515190124512,400,0.0,0
2019-06-27,9.448381423950195,10.008419223204873,9.448381423950195,9.448381423950195,1500,0.0,0
2019-06-28,10.026485310854696,10.026485310854696,9.881958677819966,9.936156272888184,6200,0.0,0
2019-07-02,9.493545532226562,9.493545532226562,9.493545532226562,9.493545532226562,100,0.0,0
2019-07-03,9.493545532226562,9.493545532226562,9.493545532226562,9.493545532226562,0,0.0,0
2019-07-05,9.719369338521673,9.927124956656831,9.502580642700195,9.502580642700195,700,0.0,0
2019-07-08,9.936156272888184,9.936156272888184,9.936156272888184,9.936156272888184,400,0.0,0
2019-07-09,9.683237075805664,9.683237075805664,9.683237075805664,9.683237075805664,800,0.0,0
2019-07-10,9.583874058548645,9.936156272888184,9.583874058548645,9.936156272888184,1600,0.0,0
2019-07-11,9.728403137076905,9.728403137076905,9.484515190124512,9.484515190124512,8800,0.0,0
2019-07-12,9.918090920558683,9.918090920558683,9.430315971374512,9.430315971374512,1200,0.0,0
2019-07-15,9.430315971374512,9.430315971374512,9.430315971374512,9.430315971374512,500,0.0,0
2019-07-16,9.710334777832031,9.710334777832031,9.710334777832031,9.710334777832031,200,0.0,0
2019-07-17,9.764533042907715,9.764533042907715,9.764533042907715,9.764533042907715,200,0.0,0
2019-07-18,9.719370045636103,9.746468419224854,9.719370045636103,9.737435340881348,600,0.0,0
2019-07-19,9.482145309448242,9.482145309448242,9.482145309448242,9.482145309448242,400,0.1,0
2019-07-22,9.58243777078129,10.020074844360352,9.58243777078129,10.020074844360352,1100,0.0,0
2019-07-23,9.72831726074219,9.72831726074219,9.71008194705017,9.728317260742188,1900,0.0,0
2019-07-24,9.72831726074219,9.72831726074219,9.72831726074219,9.728317260742188,0,0.0,0
2019-07-25,10.001839637756348,10.001839637756348,10.001839637756348,10.001839637756348,100,0.0,0
2019-07-26,9.874196408680055,9.947135925292969,9.874196408680055,9.947135925292969,400,0.0,0
2019-07-29,10.147718168439042,10.165952609492102,9.755667686462402,9.755667686462402,1100,0.0,0
2019-07-30,9.919784123489425,10.384774208068848,9.919784123489425,10.384774208068848,900,0.0,0
2019-07-31,10.029192129952666,10.348303136435995,9.901547553457826,10.311833381652832,16500,0.0,0
2019-08-01,9.910665554138793,10.11124964717456,9.783020973205565,9.783020973205566,3400,0.0,0
2019-08-02,9.80125617980957,9.80125617980957,9.80125617980957,9.80125617980957,800,0.0,0
2019-08-05,9.846844002375292,9.846844002375292,9.573320388793945,9.573320388793945,9600,0.0,0
