Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,30.777836152695016,31.650306715111657,30.629330449716537,31.44611358642578,223400,0.0,0
2019-06-04,31.845225389460417,32.73625966503774,31.594621335581394,32.68056869506836,278600,0.0,0
2019-06-05,32.57846925646512,32.81050964587201,31.59462027139934,32.671287536621094,264300,0.0,0
2019-06-06,32.550631134481,32.754827845246865,32.2907469867106,32.56919479370117,185100,0.0,0
2019-06-07,32.504215874435836,32.615594262091435,32.24433178968773,32.364990234375,249500,0.0,0
2019-06-10,32.64344207282326,33.27459224988264,32.03085555281334,33.03327178955078,221400,0.0,0
2019-06-11,33.21890841124372,33.59017097040966,32.65272920231053,33.061119079589844,327800,0.0,0
2019-06-12,33.042551403074896,33.3024390576143,32.51349957657952,33.11680603027344,261500,0.0,0
2019-06-13,33.41381249928255,34.25843928472155,32.99613913491052,33.31171417236328,323500,0.0,0
2019-06-14,33.1817768189462,33.33028253161456,32.8476380802785,33.144649505615234,292800,0.0,0
2019-06-17,33.070398419608786,33.46950818627792,32.81979436560802,33.144649505615234,260700,0.0,0
2019-06-18,33.0239910715125,33.98927643420842,33.0239910715125,33.84077072143555,227500,0.0,0
2019-06-19,33.95215039211037,34.295569166070266,33.543757053790785,33.562320709228516,266300,0.0,0
2019-06-20,33.692264115097174,33.877897136303886,33.163212306084034,33.77579879760742,421200,0.0,0
2019-06-21,33.599443097551685,34.06352379353816,33.3302754441224,33.553035736083984,736900,0.0,0
2019-06-24,33.54375818951607,33.88717697510345,33.02398998228227,33.599449157714844,467800,0.0,0
2019-06-25,33.49735328467726,34.10065975893295,33.05183612826848,33.85005569458008,466400,0.0,0
2019-06-26,34.02640217952609,34.249162508747666,33.66441974261442,33.6829833984375,228100,0.0,0
2019-06-27,33.56231788573182,34.35125370186072,33.56231788573182,34.09136962890625,243300,0.0,0
2019-06-28,34.33270300761442,35.92913873172099,34.184197276519484,35.177330017089844,1305200,0.0,0
2019-07-01,35.585713956220275,35.594994013828696,34.93600016331571,35.2794189453125,367600,0.0,0
2019-07-02,35.177326648702994,35.38151979649618,34.778216870728926,35.09379196166992,341900,0.0,0
2019-07-03,35.297981700449824,35.297981700449824,34.95456292721641,35.214447021484375,114900,0.0,0
2019-07-05,35.40008499926119,35.63212541330004,34.75965473115004,35.483619689941406,81400,0.0,0
2019-07-08,35.270138647036426,35.270138647036426,34.759650506328796,34.871028900146484,271300,0.0,0
2019-07-09,35.1958863143524,35.29798465726882,34.546176024257974,34.94528579711914,176100,0.0,0
2019-07-10,34.8710284613931,35.16803986827341,34.731802815381286,34.95456314086914,227600,0.0,0
2019-07-11,34.963843399826885,35.149476415360866,34.41623149201731,34.89887237548828,187500,0.0,0
2019-07-12,35.000970768110385,35.37223679978345,34.77821398163077,35.15876007080078,228900,0.0,0
2019-07-15,35.279420991438215,35.279420991438215,34.406950358776996,34.481204986572266,135000,0.0,0
2019-07-16,34.50905203416883,34.67612142218636,34.19347691687526,34.536895751953125,144800,0.0,0
2019-07-17,34.36982434381715,34.908159793711555,34.16563119097416,34.66683578491211,267600,0.0,0
2019-07-18,34.6018634544629,35.16804259924993,34.6018634544629,34.94528579711914,130000,0.0,0
2019-07-19,34.86175289740661,35.25157909143722,34.75965454925886,34.84318923950195,183700,0.0,0
2019-07-22,34.75037321879027,35.010260905767495,34.1934776079144,34.42551803588867,151300,0.0,0
2019-07-23,34.574015502383595,34.85246324125164,34.44407346028885,34.796775817871094,112800,0.0,0
2019-07-24,34.685396631656005,36.0033878927785,34.657552917764704,35.91985321044922,208400,0.0,0
2019-07-25,35.697090495209544,36.0590729142621,34.91743469238281,34.91743469238281,235800,0.0,0
2019-07-26,34.97313104474448,35.58571758843101,34.55545759662737,35.56715393066406,234400,0.0,0
2019-07-29,35.50218086428822,35.650686577257716,35.01953641197349,35.23301315307617,155900,0.0,0
2019-07-30,34.97312952913864,35.901291133328826,34.97312952913864,35.87344741821289,161500,0.0,0
2019-07-31,35.892012369661714,36.912992396204125,35.78991755359788,36.578853607177734,453800,0.0,0
2019-08-01,36.52315948348999,37.27497169405487,35.910572936581616,36.207584381103516,674200,0.0,0
2019-08-02,35.99410055359203,36.13332618988988,34.60185835323353,35.16803741455078,416100,0.0,0
2019-08-05,34.462634038030096,34.490477747234394,33.49734532486028,34.13777542114258,268500,0.0,0
2019-08-06,34.32341788317243,34.54617824024788,33.00543002083126,34.03568649291992,186500,0.0,0
2019-08-07,33.52520032727448,34.28629265424625,33.20962520092112,33.93359375,189500,0.0,0
2019-08-08,34.16562855105836,34.889593440205914,33.97999552955362,34.70396041870117,178700,0.0,0
2019-08-09,34.601866576320226,34.694684869461945,33.96143628659373,34.592586517333984,136600,0.0,0
2019-08-12,34.137777228926176,34.39766484432963,33.93358411619021,34.06352615356445,147500,0.0,0
2019-08-13,33.95215271119313,35.019536416855345,33.95215271119313,34.332698822021484,193600,0.0,0
2019-08-14,33.60872761309778,33.812924279436025,33.051832120281894,33.413814544677734,259700,0.0,0
2019-08-15,33.4602293901938,33.60873512417733,32.84764279492976,33.00543212890625,176300,0.0,0
2019-08-16,33.070398010054035,33.97071233291944,33.070398010054035,33.9243049621582,119100,0.0,0
2019-08-19,34.46264108415103,34.62042685610879,34.109938685946815,34.277008056640625,98500,0.0,0
2019-08-20,34.11921508346422,34.17490604793905,33.63657422063618,33.757232666015625,86000,0.0,0
2019-08-21,33.896462176217035,34.07281160620192,33.66442177540009,34.01712417602539,97200,0.0,0
2019-08-22,34.24916363879773,34.49048409114943,33.74795553700333,33.9243049621582,118000,0.0,0
2019-08-23,33.73867023653653,34.11921632263102,32.50421724141255,32.578468322753906,159900,0.0,0
2019-08-26,32.9311694448139,33.228180840205845,32.67128535900973,33.088958740234375,94000,0.0,0
2019-08-27,33.311715868571405,33.46950516565979,32.24433226155359,32.309303283691406,207600,0.0,0
2019-08-28,32.19792005895645,33.02398673984916,32.19792005895645,32.76409912109375,147800,0.0,0
2019-08-29,32.951114802667526,33.727203299271984,32.951114802667526,33.586944580078125,167400,0.26,0
2019-08-30,33.736562444410644,34.01707637126021,33.269038044018664,33.39994430541992,230100,0.0,0
2019-09-03,33.04462358931186,33.11007671768893,31.978668564967602,32.053470611572266,400600,0.0,0
2019-09-04,32.5583954976236,33.343836549482255,32.268529116093575,32.736053466796875,297200,0.0,0
2019-09-05,33.278384364057096,34.01707371505909,33.175528433293806,33.446693420410156,198500,0.0,0
2019-09-06,33.53085247864154,33.54955388375489,32.88566648648022,32.960472106933594,163400,0.0,0
2019-09-09,33.12877472290295,34.634203655012826,33.12877472290295,34.58745193481445,227800,0.0,0
2019-09-10,34.57809861756369,35.662754907901466,34.57809861756369,35.63470458984375,261100,0.0,0
2019-09-11,35.803011991267354,36.87831574835527,35.43834360551896,36.71000671386719,211300,0.0,0
2019-09-12,36.44819083841957,36.51364394938793,35.79365616180904,36.046119689941406,317300,0.0,0
2019-09-13,36.438851958454904,36.76611760343025,36.120935231795414,36.56040573120117,263800,0.0,0
2019-09-16,36.25183196242592,37.289736402187074,36.083522941549674,37.102725982666016,192400,0.0,0
2019-09-17,36.80351577938634,36.859616416078126,36.092876801251535,36.72871017456055,144500,0.0,0
2019-09-18,36.62585389088159,36.7661126150856,36.17703096712725,36.653907775878906,163700,0.0,0
2019-09-19,36.60716021868101,37.15883912731539,36.120934437602585,36.13028335571289,135400,0.0,0
2019-09-20,36.1022270326963,36.48559681618898,35.812360682474086,35.93391799926758,450300,0.0,0
2019-09-23,35.653402006892534,36.06482208245225,35.363535673952,35.77495574951172,92100,0.0,0
2019-09-24,35.831064925617696,36.03677677544826,35.04562389627002,35.22328186035156,124600,0.0,0
2019-09-25,35.26068442178062,36.03677652851233,35.26068442178062,35.887168884277344,136700,0.0,0
2019-09-26,35.709509488781734,35.84041930637325,35.34484105709632,35.48509979248047,144400,0.0,0
2019-09-27,35.597298822960376,36.120927306966344,35.44769119423399,35.606651306152344,110800,0.0,0
2019-09-30,35.72821373586396,35.859119996950014,35.18588728751772,35.19523620605469,158700,0.0,0
2019-10-01,35.36354016659294,35.71885965744636,34.45654182162274,34.550048828125,150500,0.0,0
2019-10-02,34.260175549140286,34.503290150089875,33.83005410675486,34.24147415161133,113400,0.0,0
2019-10-03,34.129272538823,34.36303467949987,33.73655385461091,34.26953125,160600,0.0,0
2019-10-04,34.278884161035485,34.61550225354795,34.0170716743825,34.58745193481445,104800,0.0,0
2019-10-07,34.56875615342543,35.07367980735537,34.35369535200694,34.60615539550781,103300,0.0,0
2019-10-08,34.12927908332579,34.26953782139828,33.811362368365636,33.839412689208984,113600,0.0,0
2019-10-09,33.88616512982121,34.129276212848154,33.6617518811653,33.989017486572266,96200,0.0,0
2019-10-10,34.176027211279845,34.6061487312869,34.14797689338776,34.297584533691406,107500,0.0,0
2019-10-11,34.92406699835446,35.61600459550258,34.914718080941824,34.98017120361328,162200,0.0,0
2019-10-14,34.91471821075244,34.91471821075244,34.615502915448275,34.69965744018555,102300,0.0,0
2019-10-15,34.70901040278641,35.410297001685784,34.606154464239346,35.19523620605469,119000,0.0,0
2019-10-16,35.157831489896104,35.53185241578075,34.67160927994513,34.896018981933594,128900,0.0,0
2019-10-17,35.12042411594039,35.15782334632379,34.774453591209145,35.101722717285156,107300,0.0,0
2019-10-18,34.91471795319661,35.48509822032756,34.91471795319661,35.260684967041016,147600,0.0,0
2019-10-21,35.522502458048294,36.04612745864741,35.51314997336457,35.7656135559082,127600,0.0,0
2019-10-22,35.76561461396744,36.681961959052124,35.47574821796935,36.09288024902344,220200,0.0,0
2019-10-23,36.09287421360763,36.40144196100022,35.84041423273935,36.31728744506836,132700,0.0,0
2019-10-24,35.29808379534336,36.111575058907,35.092371966907415,35.5037956237793,192200,0.0,0
2019-10-25,35.68145720597106,36.75676460629938,35.68145720597106,36.66325759887695,141100,0.0,0
2019-10-28,36.94376466479341,37.36453720317016,36.71000253979821,37.055973052978516,216200,0.0,0
2019-10-29,36.91571129055726,37.73855490105858,36.91571129055726,37.58894729614258,132400,0.0,0
2019-10-30,37.3832401136426,37.897516096053096,37.00922283867456,37.878814697265625,251900,0.0,0
2019-10-31,37.55155085924762,37.626356457830724,36.28923670203948,36.981170654296875,199500,0.0,0
2019-11-01,37.33649180178079,37.8320664305545,37.33649180178079,37.80401611328125,114400,0.0,0
2019-11-04,38.00973001394001,38.421150146287744,37.85076988460336,38.28089141845703,221100,0.0,0
2019-11-05,38.589454192642656,39.10373018317136,38.26218505908646,38.795166015625,176100,0.0,0
2019-11-06,38.55205547755433,38.99152948522448,37.972326312300275,38.271541595458984,128900,0.0,0
2019-11-07,38.77646606249955,38.84191917826608,38.26218648586644,38.73906326293945,392200,0.0,0
2019-11-08,38.58010749252368,39.03828292140876,38.50530545190781,38.673614501953125,87900,0.0,0
2019-11-11,38.34634599813098,38.879327043994195,38.29959427605252,38.3276481628418,120400,0.0,0
2019-11-12,38.42114486198117,38.80451462280651,38.28088615344114,38.75776290893555,153200,0.0,0
2019-11-13,38.393096982507394,38.636208050214435,38.16868374799313,38.43049621582031,83200,0.0,0
2019-11-14,38.280892983577694,38.56141045070812,38.14998673461164,38.505306243896484,96000,0.0,0
2019-11-15,38.74841210490255,38.804516304134886,38.44919684285136,38.59880447387695,162900,0.0,0
2019-11-18,38.42114825893994,38.45855106011448,37.869469425861396,38.12193298339844,142800,0.0,0
2019-11-19,38.20609148688533,38.59881023939028,37.98167822336263,38.43985366821289,120200,0.0,0
2019-11-20,38.16868294552131,38.617505838186275,37.906870483198574,38.14063262939453,205400,0.0,0
2019-11-21,38.383743382492916,38.383743382492916,37.89751769429461,38.10322952270508,68900,0.0,0
2019-11-22,38.383746918944006,38.41180080435658,37.71051430681098,38.06583023071289,93900,0.0,0
2019-11-25,38.103226478722924,38.56140181441801,37.89751466674632,38.355690002441406,241500,0.0,0
2019-11-26,38.234134078392316,38.40244310027957,37.81336152367417,37.84141540527344,140800,0.0,0
2019-11-27,38.112580862100735,38.327645187435984,38.00037602443744,38.19673538208008,98400,0.0,0
2019-11-29,37.99102126958209,38.29023650198993,37.85076256886039,37.86011505126953,58600,0.0,0
2019-12-02,38.09388124777779,38.16868328041462,37.50479963545572,37.75726318359375,146700,0.0,0
2019-12-03,37.26168351083384,37.38324082179148,36.906367627922535,37.25233459472656,113500,0.0,0
2019-12-04,37.327139552587006,37.86012055261932,37.327139552587006,37.7011604309082,109900,0.0,0
2019-12-05,37.87056693357676,37.974086835131196,37.691752324364934,37.710575103759766,107900,0.26,0
2019-12-06,38.2940638497291,38.43523288888933,37.82350517263206,37.92702865600586,343700,0.0,0
2019-12-09,37.927030345856565,38.15290010056108,37.77645170607955,37.96467590332031,209200,0.0,0
2019-12-10,38.07760238647461,38.22818100015513,37.84232307821897,38.07760238647461,166400,0.0,0
2019-12-11,38.10583940518864,38.406996640930764,37.95526078731758,38.058780670166016,149600,0.0,0
2019-12-12,37.97408115281533,38.98107636424768,37.97408115281533,38.83049774169922,374700,0.0,0
2019-12-13,38.7928583523948,38.99049213446244,38.42582315996124,38.689334869384766,229600,0.0,0
2019-12-16,39.05637078676216,39.45163835823419,39.04696119271286,39.30105972290039,168200,0.0,0
2019-12-17,39.470460194941744,39.95984164562309,38.6516891092238,39.84690856933594,211800,0.0,0
2019-12-18,39.80926427671771,39.978665691561105,39.52692978200468,39.856319427490234,159600,0.0,0
2019-12-19,39.76220216410043,39.84690285669213,39.38575384367568,39.649269104003906,166900,0.0,0
2019-12-20,39.818680527544075,39.93161361611122,39.47046448683829,39.50811004638672,463300,0.0,0
2019-12-23,39.69632724189252,39.69632724189252,39.04695760974163,39.43281555175781,206500,0.0,0
2019-12-24,39.526926049096325,39.526926049096325,39.02813503587302,39.4610481262207,57600,0.0,0
2019-12-26,39.45163540682567,39.45163540682567,38.97166716450532,39.12224578857422,93200,0.0,0
2019-12-27,39.21635826211423,39.21635826211423,38.783445142613104,38.82109069824219,133500,0.0,0
2019-12-30,38.94343585051259,39.310471032254426,38.78344403868188,39.103424072265625,141500,0.0,0
2019-12-31,39.01872125424236,39.366937229905396,38.64227649930804,39.14106750488281,111100,0.0,0
2020-01-02,39.40457771225863,39.40457771225863,38.58580672120114,38.868141174316406,120600,0.0,0
2020-01-03,38.284652848681894,38.93402250678044,38.14348381471029,38.81167984008789,133000,0.0,0
2020-01-06,38.463462590625944,38.87755649537548,38.17171852872792,38.6987419128418,157500,0.0,0
2020-01-07,38.576400756835945,38.67992064698898,38.32229864810897,38.57640075683594,187500,0.0,0
2020-01-08,38.623458830009895,38.95284848289043,38.53875812068662,38.75521469116211,84800,0.0,0
2020-01-09,38.92461250350122,39.05636835244645,38.585809697597696,38.65168762207031,73600,0.0,0
2020-01-10,38.5293460649563,38.64228274074768,38.35994464134729,38.47288131713867,171000,0.0,0
2020-01-13,38.55757645650846,38.83049774169922,38.32229713439664,38.83049774169922,101200,0.0,0
2020-01-14,38.75521150848371,39.07519154075205,38.54816454934606,38.81167984008789,115100,0.0,0
2020-01-15,38.632866940243886,39.122248398636536,38.472878712155925,38.74580001831055,186800,0.0,0
2020-01-16,39.03754886347621,39.41399725509355,38.99049371204352,39.254005432128906,102200,0.0,0
2020-01-17,39.52693406526376,39.52693406526376,38.86815111282704,38.96226501464844,113500,0.0,0
2020-01-21,38.717564724022736,38.74579709388905,38.397584701920174,38.43523025512695,117800,0.0,0
2020-01-22,38.595219740985115,38.6046329246353,38.25642052120966,38.44464111328125,125100,0.0,0
2020-01-23,38.369351698396386,38.576398647536834,37.879970285022814,38.378761291503906,248700,0.0,0
2020-01-24,38.37876519170846,38.604634940095245,37.71057272076759,37.983497619628906,120600,0.0,0
2020-01-27,37.37176386386449,37.757621779628,37.277653578098665,37.494110107421875,164200,0.0,0
2020-01-28,37.917618069860765,38.152897402252435,37.541169702003,37.55058288574219,127800,0.0,0
2020-01-29,37.82350466608269,38.01172885241628,37.183544586595126,37.2117805480957,142200,0.0,0
2020-01-30,37.12707967398467,38.28465356803826,37.12707967398467,38.23759841918945,187300,0.0,0
2020-01-31,38.2281873216318,38.9057929902828,37.35294786298357,37.40941619873047,189800,0.0,0
2020-02-03,37.78586192529737,38.22818462551292,37.65410248451388,38.049373626708984,151400,0.0,0
2020-02-04,38.63286656180835,38.7740356005672,38.47287833528759,38.557579040527344,108000,0.0,0
2020-02-05,38.97166797608603,39.442226634860354,38.783443794560775,39.33870315551758,126600,0.0,0
2020-02-06,39.43281706262806,39.66809639214236,39.03754592220365,39.206947326660156,136300,0.0,0
2020-02-07,39.10342217272496,39.272823569927155,38.774032561541546,39.03754425048828,182200,0.0,0
2020-02-10,38.896380702354506,39.13166003322262,38.745798484124336,39.103424072265625,97100,0.0,0
2020-02-11,39.26341377049362,39.70573644746203,38.95284334722884,39.00931167602539,123000,0.0,0
2020-02-12,39.376346838009226,39.376346838009226,38.708154435932116,39.00931167602539,84600,0.0,0
2020-02-13,39.00931622985142,39.48928451538086,38.802269256838215,39.48928451538086,104500,0.0,0
2020-02-14,39.6116278755041,39.6116278755041,39.03754573975978,39.046958923339844,119100,0.0,0
2020-02-18,39.046960441938914,39.065779629675674,38.66110247193525,38.82109069824219,168400,0.0,0
2020-02-19,38.962255714007604,39.0281336345178,38.642275704353494,38.66109848022461,96300,0.0,0
2020-02-20,38.595222866850165,38.9716712616376,38.52934493627406,38.75521469116211,138200,0.0,0
2020-02-21,38.78344367555833,38.83049882327585,38.519931976278116,38.6799201965332,196000,0.0,0
2020-02-24,37.71998715991917,38.199955454853416,37.456471846354,37.9929084777832,242900,0.0,0
2020-02-25,38.03996132905838,38.388177331265915,36.44947430979959,36.58123016357422,148600,0.0,0
2020-02-26,36.967091708961334,37.11767035500296,36.00715149416667,36.02597427368164,184300,0.0,0
2020-02-27,35.301310772450506,36.3459516217447,34.67076386129979,34.6895866394043,196200,0.0,0
2020-02-28,33.597889907928916,34.3978382145148,32.37443807841261,32.920284271240234,361600,0.0,0
2020-03-02,33.07085615641362,35.07543669597381,32.88263200794388,35.05661392211914,200100,0.0,0
2020-03-03,35.01897447230256,35.55541105530153,33.710821977267244,33.86140060424805,223700,0.0,0
2020-03-04,34.21902618960659,34.46371511217128,33.381432352645994,33.86140060424805,363500,0.0,0
2020-03-05,32.903953713858854,33.38741920297215,31.643158717487754,32.050785064697266,326400,0.26,0
2020-03-06,31.04593844911945,32.240376016640475,30.818424637291496,31.756914138793945,270400,0.0,0
2020-03-09,29.69034636268685,30.903743791532317,28.021923089919536,28.30631446838379,335500,0.0,0
2020-03-10,29.44387059883891,30.382358224559766,27.690130329154567,29.01728630065918,320000,0.0,0
2020-03-11,28.145159184208744,28.827695220664438,27.28250879342685,27.66169548034668,227900,0.0,0
2020-03-12,26.391413438832416,27.60481240212627,25.16853458425059,25.471885681152344,335500,0.0,0
2020-03-13,27.0170746240415,27.462618712537868,25.813155426147883,27.443660736083984,394200,0.0,0
2020-03-16,21.67053759529593,26.00274877434262,21.67053759529593,24.618715286254883,382000,0.0,0
2020-03-17,24.88414968812175,27.718572616577145,24.37224631236155,27.71857261657715,483600,0.0,0
2020-03-18,26.13546373925223,27.339382900664024,24.713512486338796,25.61408233642578,408100,0.0,0
2020-03-19,25.291774317019236,28.420066483263312,24.628196314189477,27.00759506225586,359900,0.0,0
2020-03-20,27.178229966105253,28.05036019197944,23.282082723282954,23.585432052612305,671300,0.0,0
2020-03-23,23.793984590113542,24.523919998398835,22.05920413900579,23.860342025756836,430800,0.0,0
2020-03-24,24.912586957907962,26.543090433627437,23.708667779294768,25.367610931396484,477100,0.0,0
2020-03-25,25.424491963943083,25.424491963943083,22.05920754553692,22.068687438964844,458500,0.0,0
2020-03-26,22.609025593192356,24.58079795196539,21.91700974122352,24.41964340209961,402700,0.0,0
2020-03-27,23.49063642949107,24.618716506852785,22.99769287186323,23.879302978515625,198700,0.0,0
2020-03-30,23.879301853713557,24.7798698946973,23.10196879227966,24.666114807128906,182800,0.0,0
2020-03-31,24.38172641332279,25.14958148351103,24.02149951509372,25.111661911010742,317900,0.0,0
2020-04-01,23.955138328545168,23.983576195372486,23.02613064469411,23.452714920043945,229900,0.0,0
2020-04-02,23.234687916893172,24.950508901315622,23.234687916893172,24.78935432434082,312500,0.0,0
2020-04-03,24.599759320146834,24.751433987656643,23.17780795616389,23.718149185180664,200100,0.0,0
2020-04-06,24.666115186908876,25.46240804456606,24.39120373952755,25.367610931396484,314200,0.0,0
2020-04-07,26.230261244326456,26.846439768206142,24.751432425394302,25.22541618347168,274800,0.0,0
2020-04-08,25.633043617926337,25.993270494143353,25.00738336663636,25.670961380004883,228100,0.0,0
2020-04-09,24.694555170308593,27.16875117624055,24.694555170308593,27.111873626708984,400200,0.0,0
2020-04-13,26.836960670359048,27.149789887624667,25.433969138871092,26.012229919433594,222000,0.0,0
2020-04-14,26.91279794396328,27.244586945348022,25.026342751992967,25.72783851623535,190300,0.0,0
2020-04-15,24.798830401315172,25.36761128004534,23.907740418241392,24.0783748626709,213500,0.0,0
2020-04-16,24.163692864616042,24.26796987471108,22.286717531533085,22.87445640563965,223100,0.0,0
2020-04-17,23.983577019332795,25.159058310100836,23.926699475619667,24.950504302978516,245500,0.0,0
2020-04-20,24.305886466015966,25.52876542624414,24.02149693522569,24.467041015625,156600,0.0,0
2020-04-21,23.642312162280543,24.49548263026707,23.320003037558237,24.324848175048828,117500,0.0,0
2020-04-22,24.590279736592933,25.54772721735219,23.888783938513857,24.230051040649414,124300,0.0,0
2020-04-23,23.53803437693837,24.95050582043304,23.37687981986289,24.29640769958496,176700,0.0,0
2020-04-24,24.49548451771371,24.82727356085839,23.727631218171027,24.56184196472168,188500,0.0,0
2020-04-27,24.978945467321218,26.505172003281707,24.63767656849806,26.050148010253906,235700,0.0,0
2020-04-28,26.77060125884785,27.27302467117427,26.306097413385825,26.53360939025879,219400,0.0,0
2020-04-29,27.585859272747072,28.713941294626046,26.742166825679014,27.917648315429688,229100,0.0,0
2020-04-30,27.197188507045144,27.443660277876237,26.48621287091472,26.836959838867188,164400,0.0,0
2020-05-01,26.552571073500012,26.552571073500012,24.95998531333694,25.72783851623535,158200,0.0,0
2020-05-04,25.44344820377957,25.680440082124683,24.817789789596837,25.55720329284668,173700,0.0,0
2020-05-05,26.00274963857236,26.2018219519927,24.77039076464442,24.978944778442383,163600,0.0,0
2020-05-06,25.215938696133254,25.215938696133254,23.841384943378475,23.888784408569336,141600,0.0,0
2020-05-07,24.31536517560807,24.741951259152113,23.708666575104942,23.83190155029297,165900,0.0,0
2020-05-08,24.486002680095808,25.396052503094726,24.39120555985149,25.272815704345703,143400,0.0,0
2020-05-11,24.722994274019232,24.903108619468185,23.87930371119226,24.42912483215332,301600,0.0,0
2020-05-12,24.599758882018786,24.599758882018786,22.83653864348985,22.87445640563965,259400,0.0,0
2020-05-13,22.713305496574304,22.770184861092144,21.35771318812098,21.888574600219727,161100,0.0,0
2020-05-14,21.27239481013067,21.831695874532986,20.077955340802244,21.774816513061523,240600,0.0,0
2020-05-15,21.661060713572496,22.04024740406448,21.471466464274123,21.74637794494629,162800,0.0,0
2020-05-18,22.86497725278296,24.31536639325534,22.751220355439763,24.18265151977539,207700,0.0,0
2020-05-19,23.869821926110195,23.99305690547613,22.83653720703266,22.86497688293457,156700,0.0,0
2020-05-20,23.22520590373665,24.42912517432445,23.092491020023083,24.230051040649414,129000,0.0,0
2020-05-21,24.182653083968564,24.65663687203199,23.993058845501327,24.049938201904297,127900,0.0,0
2020-05-22,24.19213291470301,24.39120523728923,23.45271755630135,23.67074966430664,100100,0.0,0
2020-05-26,24.798833734770376,26.182867452658865,23.7750287386782,25.9363956451416,291400,0.0,0
2020-05-27,26.81800443759523,28.42954828268993,25.642523015199945,28.192556381225586,278100,0.0,0
2020-05-28,28.533822220167373,28.533822220167373,27.083431288732267,27.273025512695312,383000,0.0,0
2020-05-29,26.789562182727142,26.846439727340574,26.116504307067423,26.59996795654297,205000,0.0,0
2020-06-01,26.780081950740264,26.88435895462863,26.144943651619766,26.325057983398438,256400,0.0,0
2020-06-02,26.666326595034985,27.01707538685137,26.078587721964876,26.239742279052734,352900,0.0,0
2020-06-03,26.99811403079941,27.95556142506802,26.855919267079315,27.320423126220703,413200,0.0,0
2020-06-04,27.19606827343457,27.894384037666935,26.870824964834426,27.77002716064453,170200,0.26,0
2020-06-05,29.65452469074825,29.77888157212663,28.69792712007895,29.64495849609375,545000,0.0,0
2020-06-08,30.324141105546737,30.792871831248647,29.453637537256224,29.845842361450195,186700,0.0,0
2020-06-09,29.08056334442737,29.97019930246587,28.449209146702938,29.501466751098633,194100,0.0,0
2020-06-10,29.300582699710407,29.33884747821469,27.55957541819698,27.588274002075195,197800,0.0,0
2020-06-11,26.048150519562792,26.402092411400393,24.909800763129308,25.02459144592285,220500,0.0,0
2020-06-12,26.24903347178853,26.24903347178853,25.005455742604205,25.942922592163086,277300,0.0,0
2020-06-15,24.823705141020287,26.363825831029956,24.632384916695727,26.009885787963867,174100,0.0,0
2020-06-16,27.129105402261793,28.382247603376047,26.44992023553794,27.37782096862793,202500,0.0,0
2020-06-17,26.679504589831094,27.416085127538192,25.4550609163076,25.627248764038086,227100,0.0,0
2020-06-18,25.32113741054851,26.287301190057935,25.32113741054851,25.761173248291016,194200,0.0,0
2020-06-19,26.162943804579893,26.162943804579893,24.976763041253957,25.35940170288086,571700,0.0,0
2020-06-22,24.99588956967601,25.818563927755513,24.73760965513701,25.770734786987305,247000,0.0,0
2020-06-23,26.258602333608092,26.363826818820723,25.31156919473978,25.397663116455078,199800,0.0,0
2020-06-24,24.92893110674427,25.148949925188536,24.0679936951469,24.383670806884766,214700,0.0,0
2020-06-25,24.230616608499908,25.502891315871498,24.192353654105204,25.4837589263916,211900,0.0,0
2020-06-26,25.015025614901827,25.015025614901827,23.98190033193032,24.52716064453125,422000,0.0,0
2020-06-29,24.986327409049935,25.904660129812818,24.94806263340235,25.80900001525879,181800,0.0,0
2020-06-30,25.541157017573504,26.555149977294974,25.541157017573504,26.373395919799805,191000,0.0,0
2020-07-01,26.344697929729875,26.46905481090861,24.995893678651672,25.101119995117188,139800,0.0,0
2020-07-02,25.828132930098864,26.16294242558721,24.747178539907015,24.881101608276367,164400,0.0,0
2020-07-06,25.694208993875332,26.067281428626092,24.68978054133612,24.890666961669922,291500,0.0,0
2020-07-07,24.632385919398214,24.74717842357875,23.599260680033236,23.723617553710938,445700,0.0,0
2020-07-08,23.7331842629989,24.07755995845163,22.99660554987445,23.50360107421875,254100,0.0,0
2020-07-09,23.494035186597767,23.886240033953623,22.48004230010934,22.642663955688477,211700,0.0,0
2020-07-10,22.65223120910347,23.675790337839235,22.65223120910347,23.63752555847168,921000,0.0,0
2020-07-13,24.010598685578504,24.3932373377279,23.32184728714458,23.972333908081055,368600,0.0,0
2020-07-14,23.924504290349702,24.125388894566285,23.120962224353413,23.398374557495117,152200,0.0,0
2020-07-15,24.087124962407124,24.90979938330562,24.0392939934218,24.71847915649414,217900,0.0,0
2020-07-16,24.47933027030206,24.94806282825638,24.14452077903042,24.584556579589844,212100,0.0,0
2020-07-17,24.469764713368342,24.66108494895158,23.81927810186333,23.847976684570312,179000,0.0,0
2020-07-20,23.675786897159426,23.89580387285363,23.197488171964284,23.226186752319336,127300,0.0,0
2020-07-21,23.532297273250546,24.61325157232908,23.417504778206236,24.60368537902832,229600,0.0,0
2020-07-22,24.32627690986679,24.421937033403232,23.69492264891741,23.89580726623535,137000,0.0,0
2020-07-23,24.173221492948795,25.196780620444848,24.096693758871478,24.96719741821289,267100,0.0,0
2020-07-24,25.120250439614953,25.455059927804157,24.42193470610585,24.5654239654541,129000,0.0,0
2020-07-27,24.354972294015774,24.354972294015774,23.388810392111168,23.50360107421875,174500,0.0,0
