Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,57.7599983215332,58.900001525878906,57.720001220703125,58.779998779296875,163700,0,0
2019-07-29,58.79999923706055,59.38999938964844,58.439998626708984,59.02000045776367,130400,0,0
2019-07-30,58.54999923706055,59.709999084472656,58.38999938964844,59.369998931884766,123000,0,0
2019-07-31,59.47999954223633,60.540000915527344,59.20000076293945,59.709999084472656,343200,0,0
2019-08-01,59.7599983215332,61.18000030517578,59.279998779296875,59.7599983215332,265100,0,0
2019-08-02,59.27000045776367,59.59000015258789,58.04999923706055,58.52000045776367,230800,0,0
2019-08-05,57.279998779296875,58.0099983215332,56.90999984741211,57.790000915527344,291800,0,0
2019-08-06,58.189998626708984,58.560001373291016,56.189998626708984,56.41999816894531,160900,0,0
2019-08-07,55.58000183105469,57.779998779296875,55.58000183105469,57.209999084472656,94800,0,0
2019-08-08,57.58000183105469,58.939998626708984,57.11000061035156,58.90999984741211,124100,0,0
2019-08-09,58.630001068115234,60.58000183105469,57.650001525878906,57.77000045776367,103300,0,0
2019-08-12,57.29999923706055,58.029998779296875,57.13999938964844,57.33000183105469,100300,0,0
2019-08-13,57.209999084472656,59.279998779296875,57.15999984741211,58.459999084472656,68600,0,0
2019-08-14,57.43000030517578,57.540000915527344,56.150001525878906,56.15999984741211,116800,0,0
2019-08-15,56.459999084472656,56.86000061035156,55.56999969482422,55.689998626708984,134700,0,0
2019-08-16,56.08000183105469,57.34000015258789,56.08000183105469,57.060001373291016,136400,0,0
2019-08-19,57.84000015258789,58.38999938964844,57.52000045776367,57.65999984741211,102900,0,0
2019-08-20,57.52000045776367,57.52000045776367,56.880001068115234,57.09000015258789,126500,0,0
2019-08-21,58.150001525878906,58.75,57.58000183105469,58.54999923706055,132600,0,0
2019-08-22,58.75,59.36000061035156,58.22999954223633,58.43000030517578,102500,0,0
2019-08-23,58.029998779296875,58.650001525878906,55.619998931884766,55.939998626708984,130400,0,0
2019-08-26,56.689998626708984,56.900001525878906,55.66999816894531,55.81999969482422,120800,0,0
2019-08-27,56.2400016784668,56.77000045776367,54.83000183105469,54.91999816894531,103300,0,0
2019-08-28,54.66999816894531,56.04999923706055,54.349998474121094,55.58000183105469,67500,0,0
2019-08-29,56.2599983215332,57.720001220703125,56.2599983215332,57.380001068115234,85700,0,0
2019-08-30,57.619998931884766,58.150001525878906,56.959999084472656,57.209999084472656,75800,0,0
2019-09-03,56.7599983215332,56.79999923706055,55.290000915527344,55.939998626708984,159600,0,0
2019-09-04,56.779998779296875,57.41999816894531,56.400001525878906,57.209999084472656,83600,0,0
2019-09-05,58.16999816894531,60.630001068115234,57.86000061035156,60.4900016784668,156900,0,0
2019-09-06,60.66999816894531,61.72999954223633,60.20000076293945,61.0099983215332,144100,0,0
2019-09-09,60.86000061035156,61.86000061035156,60.63999938964844,61.7599983215332,147500,0,0
2019-09-10,61.68000030517578,63.0,60.630001068115234,62.970001220703125,141000,0,0
2019-09-11,63.0,64.54000091552734,62.59000015258789,64.5199966430664,143800,0,0
2019-09-12,64.91000366210938,65.58999633789062,63.2400016784668,64.9800033569336,127700,0,0
2019-09-13,65.19000244140625,65.41000366210938,64.19999694824219,64.76000213623047,109500,0,0
2019-09-16,64.37999725341797,64.62000274658203,63.220001220703125,63.36000061035156,201500,0,0
2019-09-17,63.040000915527344,63.7599983215332,62.20000076293945,63.68000030517578,116400,0,0
2019-09-18,63.68000030517578,63.959999084472656,62.86000061035156,63.34000015258789,111900,0,0
2019-09-19,63.40999984741211,64.18000030517578,62.77000045776367,63.209999084472656,128000,0,0
2019-09-20,63.2400016784668,63.52000045776367,61.02000045776367,61.41999816894531,550900,0,0
2019-09-23,61.2400016784668,62.779998779296875,61.209999084472656,62.16999816894531,125300,0,0
2019-09-24,62.70000076293945,63.220001220703125,61.849998474121094,61.95000076293945,177600,0,0
2019-09-25,61.95000076293945,63.599998474121094,61.18000030517578,63.4900016784668,113600,0,0
2019-09-26,63.27000045776367,63.65999984741211,62.75,62.779998779296875,75000,0,0
2019-09-27,63.08000183105469,63.83000183105469,62.130001068115234,62.560001373291016,97700,0,0
2019-09-30,62.70000076293945,63.25,62.400001525878906,62.5099983215332,127200,0,0
2019-10-01,62.709999084472656,63.56999969482422,60.70000076293945,60.709999084472656,96600,0,0
2019-10-02,60.189998626708984,61.18000030517578,59.4900016784668,60.849998474121094,99900,0,0
2019-10-03,60.52000045776367,61.34000015258789,60.25,61.119998931884766,66800,0,0
2019-10-04,61.189998626708984,62.470001220703125,60.83000183105469,61.9900016784668,70300,0,0
2019-10-07,61.75,62.880001068115234,61.52000045776367,61.79999923706055,165600,0,0
2019-10-08,61.15999984741211,61.61000061035156,60.790000915527344,60.79999923706055,86000,0,0
2019-10-09,61.13999938964844,61.88999938964844,61.130001068115234,61.4900016784668,82600,0,0
2019-10-10,61.65999984741211,62.540000915527344,61.5,61.9900016784668,68600,0,0
2019-10-11,62.95000076293945,64.45999908447266,62.2400016784668,63.310001373291016,129800,0,0
2019-10-14,63.09000015258789,63.09000015258789,62.310001373291016,62.70000076293945,40100,0,0
2019-10-15,62.70000076293945,63.970001220703125,62.70000076293945,63.7400016784668,78700,0,0
2019-10-16,63.720001220703125,64.54000091552734,63.38999938964844,63.5,83600,0,0
2019-10-17,63.88999938964844,64.73999786376953,63.66999816894531,64.70999908447266,110400,0,0
2019-10-18,64.38999938964844,65.0199966430664,64.16999816894531,64.37999725341797,95100,0,0
2019-10-21,64.9800033569336,65.8499984741211,64.76000213623047,64.7699966430664,141800,0,0
2019-10-22,64.7300033569336,65.76000213623047,64.22000122070312,65.45999908447266,143000,0,0
2019-10-23,65.4000015258789,65.98999786376953,64.72000122070312,65.83000183105469,219200,0,0
2019-10-24,66.25,73.16999816894531,66.25,71.4000015258789,660500,0,0
2019-10-25,70.83999633789062,72.62000274658203,69.87000274658203,72.30000305175781,279600,0,0
2019-10-28,72.04000091552734,74.01000213623047,71.94000244140625,73.94999694824219,322000,0,0
2019-10-29,73.31999969482422,73.69999694824219,71.43000030517578,72.83999633789062,383900,0,0
2019-10-30,72.91999816894531,73.86000061035156,72.0199966430664,73.7699966430664,219200,0,0
2019-10-31,73.26000213623047,75.0,73.04000091552734,73.94000244140625,208700,0,0
2019-11-01,74.11000061035156,74.5199966430664,73.30000305175781,74.19999694824219,257000,0,0
2019-11-04,74.80999755859375,75.0,73.29000091552734,73.61000061035156,358400,0,0
2019-11-05,74.08999633789062,75.94000244140625,73.43000030517578,75.30999755859375,410900,0,0
2019-11-06,75.43000030517578,75.66000366210938,73.7300033569336,75.33999633789062,231500,0,0
2019-11-07,75.93000030517578,76.44000244140625,74.69000244140625,74.88999938964844,185700,0,0
2019-11-08,75.0199966430664,75.22000122070312,72.80000305175781,74.94000244140625,126400,0,0
2019-11-11,74.41999816894531,75.44999694824219,74.2300033569336,74.8499984741211,93700,0,0
2019-11-12,74.91999816894531,75.37000274658203,74.70999908447266,75.19000244140625,142900,0,0
2019-11-13,74.73999786376953,75.58999633789062,74.61000061035156,74.98999786376953,150600,0,0
2019-11-14,74.72000122070312,75.30000305175781,74.29000091552734,74.4800033569336,157100,0,0
2019-11-15,74.95999908447266,75.98999786376953,74.72000122070312,75.9800033569336,485100,0,0
2019-11-18,76.05000305175781,77.05999755859375,75.87000274658203,76.58000183105469,200200,0,0
2019-11-19,76.94000244140625,77.44999694824219,75.80999755859375,77.06999969482422,175300,0,0
2019-11-20,77.0,77.45999908447266,76.2699966430664,77.0999984741211,190400,0,0
2019-11-21,77.48999786376953,77.48999786376953,76.56999969482422,76.8499984741211,132800,0,0
2019-11-22,76.98999786376953,77.25,75.5,75.56999969482422,129100,0,0
2019-11-25,75.97000122070312,77.3499984741211,75.6500015258789,77.12999725341797,236800,0,0
2019-11-26,77.13999938964844,77.6500015258789,76.19999694824219,76.58000183105469,149300,0,0
2019-11-27,76.70999908447266,77.04000091552734,76.11000061035156,76.70999908447266,95300,0,0
2019-11-29,76.5,76.5999984741211,75.9000015258789,75.9000015258789,48300,0,0
2019-12-02,76.02999877929688,76.20999908447266,74.41000366210938,74.66999816894531,130400,0,0
2019-12-03,73.83000183105469,74.51000213623047,73.30000305175781,74.45999908447266,103100,0,0
2019-12-04,74.94999694824219,76.30999755859375,74.91999816894531,75.79000091552734,136900,0,0
2019-12-05,76.02999877929688,76.70999908447266,75.54000091552734,76.36000061035156,164400,0,0
2019-12-06,76.7699966430664,77.73999786376953,76.7699966430664,77.51000213623047,159500,0,0
2019-12-09,77.13999938964844,77.5999984741211,76.94999694824219,77.01000213623047,97500,0,0
2019-12-10,76.93000030517578,77.62000274658203,76.58999633789062,76.88999938964844,78200,0,0
2019-12-11,76.83999633789062,77.66000366210938,76.44000244140625,77.4800033569336,104700,0,0
2019-12-12,77.44000244140625,78.76000213623047,77.06999969482422,78.31999969482422,123400,0,0
2019-12-13,78.16999816894531,79.0999984741211,77.75,78.5,161500,0,0
2019-12-16,79.12000274658203,79.63999938964844,78.08999633789062,78.18000030517578,186900,0,0
2019-12-17,78.44999694824219,79.12999725341797,77.80999755859375,78.91999816894531,134000,0,0
2019-12-18,78.98999786376953,79.23999786376953,78.06999969482422,78.87000274658203,110800,0,0
2019-12-19,78.9000015258789,79.20999908447266,78.30999755859375,79.05000305175781,119000,0,0
2019-12-20,79.08000183105469,79.55000305175781,76.68000030517578,77.0199966430664,1075000,0,0
2019-12-23,77.37000274658203,78.04000091552734,76.5199966430664,77.51000213623047,117200,0,0
2019-12-24,77.44000244140625,77.66000366210938,76.56999969482422,77.66000366210938,54300,0,0
2019-12-26,77.7699966430664,78.22000122070312,77.19000244140625,77.45999908447266,57100,0,0
2019-12-27,77.56999969482422,77.80000305175781,76.7699966430664,76.94000244140625,71000,0,0
2019-12-30,77.05999755859375,77.70999908447266,76.56999969482422,77.22000122070312,68500,0,0
2019-12-31,76.95999908447266,77.66999816894531,76.91999816894531,76.94000244140625,107800,0,0
2020-01-02,77.58000183105469,77.73999786376953,76.4000015258789,77.2300033569336,82800,0,0
2020-01-03,76.2300033569336,76.7300033569336,75.83000183105469,76.13999938964844,173300,0,0
2020-01-06,75.54000091552734,76.83999633789062,74.7699966430664,76.13999938964844,213100,0,0
2020-01-07,76.02999877929688,76.95999908447266,76.01000213623047,76.29000091552734,96100,0,0
2020-01-08,76.33000183105469,77.1500015258789,76.01000213623047,76.86000061035156,212200,0,0
2020-01-09,77.41000366210938,77.73999786376953,76.88999938964844,77.1500015258789,106900,0,0
2020-01-10,77.0999984741211,77.3499984741211,76.12999725341797,76.69000244140625,105100,0,0
2020-01-13,76.83000183105469,78.44000244140625,76.58999633789062,78.41000366210938,145300,0,0
2020-01-14,78.37000274658203,78.94999694824219,77.81999969482422,78.7300033569336,187900,0,0
2020-01-15,78.62000274658203,79.38999938964844,78.22000122070312,78.76000213623047,110300,0,0
2020-01-16,79.19999694824219,79.91999816894531,78.76000213623047,79.48999786376953,106200,0,0
2020-01-17,80.05999755859375,80.05999755859375,77.95999908447266,79.02999877929688,129100,0,0
2020-01-21,78.93000030517578,79.38999938964844,78.01000213623047,78.4800033569336,177200,0,0
2020-01-22,79.18000030517578,79.98999786376953,78.6500015258789,79.6500015258789,210100,0,0
2020-01-23,84.19000244140625,86.52999877929688,80.30000305175781,80.48999786376953,860400,0,0
2020-01-24,77.0999984741211,81.2300033569336,77.0,80.43000030517578,298900,0,0
2020-01-27,78.30999755859375,78.61000061035156,75.6500015258789,75.94999694824219,290400,0,0
2020-01-28,76.55000305175781,76.76000213623047,74.83000183105469,75.86000061035156,166300,0,0
2020-01-29,75.94999694824219,76.29000091552734,74.38999938964844,74.44999694824219,134200,0,0
2020-01-30,73.8499984741211,74.33000183105469,72.29000091552734,73.11000061035156,110300,0,0
2020-01-31,73.0,73.25,70.70999908447266,71.12000274658203,241800,0,0
2020-02-03,71.38999938964844,72.5,70.51000213623047,70.69999694824219,169700,0,0
2020-02-04,71.77999877929688,72.12000274658203,70.8499984741211,70.97000122070312,124000,0,0
2020-02-05,71.77999877929688,72.2699966430664,70.98999786376953,71.80000305175781,129200,0,0
2020-02-06,72.16000366210938,72.36000061035156,71.33000183105469,71.55000305175781,188000,0,0
2020-02-07,71.30000305175781,71.58999633789062,70.0999984741211,70.66000366210938,236300,0,0
2020-02-10,70.68000030517578,72.69999694824219,70.44000244140625,72.54000091552734,186500,0,0
2020-02-11,73.16000366210938,74.80000305175781,72.97000122070312,73.97000122070312,152700,0,0
2020-02-12,74.54000091552734,75.70999908447266,74.38999938964844,75.55999755859375,125000,0,0
2020-02-13,74.97000122070312,75.7699966430664,74.30000305175781,75.08000183105469,97100,0,0
2020-02-14,75.2300033569336,75.2300033569336,72.88999938964844,73.2699966430664,74800,0,0
2020-02-18,72.98999786376953,73.62000274658203,72.0999984741211,72.38999938964844,143300,0,0
2020-02-19,72.66000366210938,74.19999694824219,72.61000061035156,73.69999694824219,169900,0,0
2020-02-20,73.44000244140625,75.05000305175781,73.27999877929688,74.44000244140625,119100,0,0
2020-02-21,74.06999969482422,74.06999969482422,72.19000244140625,72.5,88500,0,0
2020-02-24,69.77999877929688,71.12999725341797,68.93000030517578,69.72000122070312,82500,0,0
2020-02-25,70.22000122070312,70.58000183105469,69.19000244140625,69.23999786376953,189200,0,0
2020-02-26,69.7300033569336,71.73999786376953,69.7300033569336,70.08000183105469,135000,0,0
2020-02-27,68.52999877929688,69.77999877929688,66.08999633789062,66.20999908447266,161600,0,0
2020-02-28,63.40999984741211,66.36000061035156,63.36000061035156,66.3499984741211,238500,0,0
2020-03-02,66.51000213623047,67.9800033569336,65.38999938964844,66.72000122070312,164900,0,0
2020-03-03,66.36000061035156,67.75,64.23999786376953,65.08000183105469,159100,0,0
2020-03-04,66.0999984741211,67.48999786376953,64.88999938964844,67.19000244140625,219800,0,0
2020-03-05,65.58000183105469,66.26000213623047,63.54999923706055,64.68000030517578,148100,0,0
2020-03-06,62.40999984741211,65.33999633789062,62.36000061035156,65.1500015258789,205800,0,0
2020-03-09,64.02999877929688,64.77999877929688,61.880001068115234,62.060001373291016,217900,0,0
2020-03-10,63.86000061035156,64.2699966430664,59.0099983215332,62.349998474121094,215300,0,0
2020-03-11,61.5099983215332,62.47999954223633,59.84000015258789,60.68000030517578,287400,0,0
2020-03-12,57.75,58.400001525878906,52.540000915527344,52.54999923706055,186300,0,0
2020-03-13,55.150001525878906,56.61000061035156,50.66999816894531,53.81999969482422,276400,0,0
2020-03-16,50.0,52.720001220703125,48.369998931884766,48.959999084472656,253400,0,0
2020-03-17,50.06999969482422,52.68000030517578,44.689998626708984,47.38999938964844,373100,0,0
2020-03-18,44.18000030517578,44.18000030517578,36.689998626708984,37.279998779296875,199900,0,0
2020-03-19,37.40999984741211,45.290000915527344,35.15999984741211,44.130001068115234,244900,0,0
2020-03-20,44.41999816894531,49.59000015258789,42.349998474121094,43.0,414300,0,0
2020-03-23,43.79999923706055,46.70000076293945,42.56999969482422,45.779998779296875,267400,0,0
2020-03-24,47.20000076293945,51.18000030517578,46.189998626708984,49.400001525878906,278800,0,0
2020-03-25,49.310001373291016,51.689998626708984,48.45000076293945,50.47999954223633,269600,0,0
2020-03-26,50.869998931884766,57.52000045776367,50.13999938964844,55.45000076293945,283100,0,0
2020-03-27,52.91999816894531,54.04999923706055,51.0,51.13999938964844,90400,0,0
2020-03-30,52.2400016784668,54.38999938964844,51.25,53.90999984741211,131900,0,0
2020-03-31,54.0,54.66999816894531,52.75,54.560001373291016,199000,0,0
2020-04-01,52.41999816894531,53.400001525878906,49.61000061035156,50.2599983215332,143300,0,0
2020-04-02,49.90999984741211,52.5,49.54999923706055,51.56999969482422,127600,0,0
2020-04-03,51.20000076293945,52.09000015258789,49.150001525878906,50.34000015258789,146000,0,0
2020-04-06,52.29999923706055,55.439998626708984,52.279998779296875,54.58000183105469,206000,0,0
2020-04-07,56.06999969482422,58.41999816894531,54.63999938964844,56.18000030517578,196500,0,0
2020-04-08,57.75,59.58000183105469,55.7599983215332,58.65999984741211,188200,0,0
2020-04-09,60.279998779296875,61.77000045776367,58.56999969482422,60.43000030517578,137900,0,0
2020-04-13,60.939998626708984,62.209999084472656,57.790000915527344,58.36000061035156,137100,0,0
2020-04-14,60.029998779296875,62.56999969482422,59.869998931884766,61.150001525878906,154100,0,0
2020-04-15,59.27000045776367,61.11000061035156,55.34000015258789,55.5,146600,0,0
2020-04-16,55.93000030517578,55.93000030517578,52.810001373291016,55.5099983215332,215200,0,0
2020-04-17,57.029998779296875,58.56999969482422,57.029998779296875,58.220001220703125,117700,0,0
2020-04-20,58.0,59.0,56.689998626708984,56.869998931884766,72500,0,0
2020-04-21,55.22999954223633,55.709999084472656,54.02000045776367,55.119998931884766,103200,0,0
2020-04-22,55.95000076293945,57.77000045776367,54.58000183105469,56.470001220703125,300600,0,0
2020-04-23,61.439998626708984,62.29999923706055,57.08000183105469,59.0,499900,0,0
2020-04-24,59.09000015258789,59.65999984741211,57.970001220703125,59.0099983215332,155600,0,0
2020-04-27,59.220001220703125,61.40999984741211,59.06999969482422,60.560001373291016,259900,0,0
2020-04-28,61.77000045776367,64.18000030517578,61.77000045776367,62.36000061035156,274100,0,0
2020-04-29,64.30999755859375,66.12000274658203,63.619998931884766,65.43000030517578,232500,0,0
2020-04-30,64.1500015258789,64.31999969482422,62.5,62.689998626708984,156900,0,0
2020-05-01,60.81999969482422,62.599998474121094,59.70000076293945,60.459999084472656,208600,0,0
2020-05-04,59.540000915527344,61.06999969482422,58.84000015258789,60.70000076293945,207200,0,0
2020-05-05,60.79999923706055,61.7400016784668,60.349998474121094,60.529998779296875,118700,0,0
2020-05-06,60.7599983215332,61.22999954223633,59.630001068115234,60.290000915527344,143300,0,0
2020-05-07,61.130001068115234,61.40999984741211,59.939998626708984,60.34000015258789,154800,0,0
2020-05-08,61.47999954223633,64.19000244140625,61.029998779296875,64.11000061035156,143800,0,0
2020-05-11,63.060001373291016,64.44000244140625,62.209999084472656,62.31999969482422,188600,0,0
2020-05-12,62.439998626708984,62.439998626708984,60.2400016784668,60.43000030517578,176800,0,0
2020-05-13,59.939998626708984,59.939998626708984,57.709999084472656,58.060001373291016,167000,0,0
2020-05-14,56.720001220703125,58.22999954223633,54.310001373291016,57.45000076293945,238100,0,0
2020-05-15,56.97999954223633,58.02000045776367,56.15999984741211,57.70000076293945,130400,0,0
2020-05-18,59.959999084472656,62.93000030517578,59.529998779296875,62.84000015258789,128400,0,0
2020-05-19,62.59000015258789,64.4800033569336,62.2599983215332,62.34000015258789,123000,0,0
2020-05-20,63.75,64.95999908447266,62.959999084472656,64.05999755859375,131700,0,0
2020-05-21,64.06999969482422,64.06999969482422,62.90999984741211,63.22999954223633,233900,0,0
2020-05-22,63.68000030517578,63.68000030517578,62.119998931884766,63.25,96100,0,0
2020-05-26,65.5199966430664,67.08999633789062,65.5199966430664,65.69000244140625,142100,0,0
2020-05-27,66.87000274658203,68.97000122070312,65.72000122070312,68.52999877929688,163400,0,0
2020-05-28,69.2699966430664,69.83999633789062,65.30000305175781,65.83000183105469,179200,0,0
2020-05-29,65.1500015258789,67.01000213623047,62.81999969482422,64.22000122070312,257000,0,0
2020-06-01,63.900001525878906,64.81999969482422,63.15999984741211,64.1500015258789,219800,0,0
2020-06-02,64.66000366210938,66.63999938964844,64.30000305175781,65.58000183105469,167900,0,0
2020-06-03,66.29000091552734,67.55000305175781,66.0,66.83000183105469,153400,0,0
2020-06-04,66.30000305175781,67.93000030517578,65.91000366210938,67.48999786376953,118700,0,0
2020-06-05,70.0,71.41000366210938,68.88999938964844,70.05999755859375,205100,0,0
2020-06-08,70.25,70.44000244140625,68.88999938964844,69.5,216600,0,0
2020-06-09,68.72000122070312,68.87000274658203,67.19000244140625,68.25,209000,0,0
2020-06-10,68.54000091552734,68.54000091552734,65.44999694824219,65.5999984741211,201600,0,0
2020-06-11,62.79999923706055,63.09000015258789,60.599998474121094,60.970001220703125,251900,0,0
2020-06-12,63.61000061035156,63.61000061035156,60.459999084472656,62.16999816894531,241600,0,0
2020-06-15,60.27000045776367,64.26000213623047,59.59000015258789,63.869998931884766,199100,0,0
2020-06-16,66.06999969482422,66.69000244140625,64.33000183105469,66.13999938964844,158900,0,0
2020-06-17,66.31999969482422,66.31999969482422,64.77999877929688,65.47000122070312,157400,0,0
2020-06-18,65.06999969482422,65.4000015258789,64.05999755859375,65.02999877929688,133200,0,0
2020-06-19,65.6500015258789,66.25,64.37999725341797,64.94999694824219,404100,0,0
2020-06-22,64.41000366210938,65.33000183105469,63.75,65.22000122070312,180700,0,0
2020-06-23,66.12000274658203,67.19000244140625,65.94000244140625,67.06999969482422,218100,0,0
2020-06-24,66.33999633789062,67.29000091552734,65.72000122070312,67.0,474900,0,0
2020-06-25,66.36000061035156,67.7300033569336,65.70999908447266,67.69999694824219,403800,0,0
2020-06-26,67.38999938964844,67.77999877929688,66.56999969482422,66.9000015258789,642000,0,0
2020-06-29,67.88999938964844,69.76000213623047,67.0199966430664,69.37999725341797,348600,0,0
2020-06-30,69.12000274658203,70.91999816894531,69.0,70.55999755859375,276700,0,0
2020-07-01,70.69999694824219,70.70999908447266,62.52000045776367,63.790000915527344,545000,0,0
2020-07-02,64.83999633789062,66.80999755859375,64.80000305175781,65.5999984741211,126800,0,0
2020-07-06,66.97000122070312,68.08999633789062,66.66999816894531,67.41000366210938,141500,0,0
2020-07-07,66.69000244140625,67.05000305175781,65.66000366210938,65.7699966430664,118700,0,0
2020-07-08,65.68000030517578,67.56999969482422,65.44999694824219,67.55999755859375,191900,0,0
2020-07-09,67.48999786376953,67.6500015258789,66.0999984741211,67.37999725341797,110000,0,0
2020-07-10,67.68000030517578,68.37000274658203,67.20999908447266,68.20999908447266,90300,0,0
2020-07-13,68.7699966430664,69.87999725341797,67.87000274658203,68.73999786376953,216600,0,0
2020-07-14,68.72000122070312,70.26000213623047,67.76000213623047,70.25,125100,0,0
2020-07-15,71.73999786376953,73.18000030517578,71.58000183105469,72.7699966430664,166100,0,0
2020-07-16,72.43000030517578,73.04000091552734,71.93000030517578,72.44000244140625,146000,0,0
2020-07-17,72.30999755859375,73.3499984741211,72.30999755859375,73.13999938964844,294900,0,0
2020-07-20,73.56999969482422,73.76000213623047,72.93000030517578,73.47000122070312,257900,0,0
2020-07-21,74.22000122070312,75.56999969482422,73.55999755859375,74.02999877929688,274300,0,0
2020-07-22,73.37000274658203,74.54000091552734,71.58000183105469,72.81999969482422,337400,0,0
2020-07-23,77.01000213623047,79.83000183105469,72.94999694824219,76.0999984741211,814800,0,0
2020-07-24,75.77999877929688,75.77999877929688,71.56999969482422,71.86000061035156,252000,0,0
2020-07-27,72.05999755859375,73.30000305175781,71.51000213623047,72.87000274658203,212000,0,0
2020-07-28,72.55000305175781,72.94999694824219,71.83000183105469,71.86000061035156,164000,0,0
2020-07-29,72.58999633789062,74.4800033569336,72.37000274658203,74.05000305175781,241100,0,0
2020-07-30,72.94999694824219,74.37000274658203,72.58999633789062,74.0199966430664,130400,0,0
2020-07-31,73.33000183105469,74.48999786376953,72.72000122070312,74.29000091552734,230600,0,0
2020-08-03,74.5,76.98999786376953,74.08000183105469,76.37000274658203,363300,0,0
2020-08-04,76.2699966430664,76.79000091552734,75.9000015258789,76.52999877929688,148700,0,0
2020-08-05,77.08999633789062,77.8499984741211,76.2300033569336,77.7300033569336,154000,0,0
2020-08-06,77.95999908447266,78.26000213623047,76.7300033569336,78.25,214200,0,0
2020-08-07,78.05000305175781,78.69000244140625,76.69000244140625,78.5199966430664,136500,0,0
2020-08-10,79.02999877929688,79.73999786376953,77.91999816894531,78.25,179000,0,0
2020-08-11,78.62999725341797,80.56999969482422,78.62999725341797,79.30999755859375,150600,0,0
2020-08-12,77.62999725341797,79.31999969482422,77.3499984741211,78.7699966430664,118800,0,0
2020-08-13,78.77999877929688,79.16000366210938,77.77999877929688,78.31999969482422,108100,0,0
2020-08-14,79.0,79.58999633789062,77.81999969482422,78.91000366210938,137500,0,0
2020-08-17,79.05999755859375,79.66000366210938,78.7699966430664,79.26000213623047,95200,0,0
2020-08-18,79.23999786376953,79.23999786376953,77.36000061035156,77.5999984741211,101600,0,0
2020-08-19,77.45999908447266,78.41000366210938,77.0999984741211,78.01000213623047,119500,0,0
2020-08-20,77.26000213623047,77.81999969482422,76.5,76.58000183105469,78600,0,0
2020-08-21,76.43000030517578,76.58999633789062,75.19999694824219,76.56999969482422,125600,0,0
2020-08-24,77.45999908447266,78.0,77.04000091552734,77.62999725341797,127500,0,0
2020-08-25,78.05000305175781,78.36000061035156,76.75,76.9800033569336,129500,0,0
2020-08-26,77.37999725341797,77.94000244140625,76.94000244140625,77.5999984741211,101100,0,0
2020-08-27,77.73999786376953,77.79000091552734,75.94999694824219,76.06999969482422,109600,0,0
2020-08-28,76.6500015258789,77.25,75.94999694824219,77.22000122070312,163300,0,0
2020-08-31,77.05999755859375,77.30999755859375,76.05999755859375,76.06999969482422,137800,0,0
2020-09-01,76.38999938964844,76.4000015258789,73.66000366210938,75.55000305175781,165300,0,0
2020-09-02,75.95999908447266,77.73999786376953,75.62999725341797,77.47000122070312,123900,0,0
2020-09-03,77.08000183105469,77.16999816894531,72.58000183105469,73.05000305175781,272600,0,0
2020-09-04,73.83999633789062,74.23999786376953,72.18000030517578,73.5,151100,0,0
2020-09-08,72.20999908447266,72.77999877929688,71.20999908447266,71.23999786376953,172900,0,0
2020-09-09,72.04000091552734,73.3499984741211,72.04000091552734,72.80999755859375,163600,0,0
2020-09-10,73.11000061035156,73.68000030517578,70.83000183105469,71.05000305175781,137500,0,0
2020-09-11,71.33000183105469,72.66000366210938,70.55000305175781,71.16999816894531,151400,0,0
2020-09-14,72.11000061035156,72.58999633789062,71.31999969482422,71.6500015258789,135300,0,0
2020-09-15,72.25,72.77999877929688,71.5199966430664,71.56999969482422,114600,0,0
2020-09-16,71.80999755859375,72.66999816894531,71.61000061035156,71.8499984741211,151500,0,0
2020-09-17,70.69000244140625,72.87999725341797,70.5999984741211,72.16999816894531,159400,0,0
2020-09-18,72.61000061035156,72.7699966430664,70.58999633789062,71.12000274658203,500200,0,0
2020-09-21,69.62999725341797,70.05999755859375,68.41000366210938,69.31999969482422,188900,0,0
2020-09-22,69.58000183105469,70.58999633789062,68.55999755859375,70.45999908447266,160600,0,0
2020-09-23,70.25,71.06999969482422,67.81999969482422,68.01000213623047,145300,0,0
2020-09-24,68.01000213623047,70.63999938964844,67.54000091552734,69.93000030517578,120800,0,0
2020-09-25,70.11000061035156,70.11000061035156,68.87000274658203,69.3499984741211,105900,0,0
2020-09-28,70.20999908447266,71.94000244140625,69.88999938964844,71.66999816894531,144300,0,0
2020-09-29,71.48999786376953,71.93000030517578,70.5999984741211,70.69000244140625,156500,0,0
2020-09-30,70.81999969482422,71.63999938964844,70.26000213623047,70.62999725341797,233400,0,0
2020-10-01,70.97000122070312,71.66000366210938,70.44999694824219,71.16999816894531,136400,0,0
2020-10-02,69.7699966430664,71.41999816894531,69.7300033569336,70.94999694824219,123900,0,0
2020-10-05,71.80999755859375,73.0999984741211,71.58999633789062,72.45999908447266,124900,0,0
2020-10-06,72.94000244140625,73.86000061035156,71.80999755859375,71.91000366210938,205700,0,0
2020-10-07,72.58000183105469,73.02999877929688,71.81999969482422,71.8499984741211,219500,0,0
2020-10-08,72.41999816894531,73.12999725341797,72.0,72.77999877929688,132900,0,0
2020-10-09,73.55999755859375,73.63999938964844,72.79000091552734,73.2300033569336,88700,0,0
2020-10-12,73.33000183105469,74.05999755859375,73.12000274658203,73.12999725341797,113300,0,0
2020-10-13,72.73999786376953,72.93000030517578,71.0,71.08999633789062,150600,0,0
2020-10-14,71.02999877929688,71.86000061035156,70.52999877929688,71.29000091552734,96200,0,0
