Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,22.6968241053446,22.806337356567383,22.60921211182098,22.806337356567383,14700,0.0,0
2020-07-29,22.81546165639304,22.870218276977543,22.705946674542457,22.87021827697754,23700,0.0,0
2020-07-30,22.80633553165184,22.997986316978825,22.75157891042196,22.879344940185547,19800,0.0,0
2020-07-31,22.95235324785033,23.007109866453906,22.8674793575718,22.906723022460938,28100,0.0,0
2020-08-03,22.988859465557425,22.997985859027608,22.842840651397633,22.934101104736328,15500,0.0,0
2020-08-04,22.934101561415428,22.997986316978825,22.83371471260758,22.879344940185547,19900,0.0,0
2020-08-05,22.97060767685424,23.043617087106917,22.897598266601562,22.897598266601562,20000,0.0,0
2020-08-06,22.92497562519596,23.26264346800745,22.915849232054903,22.970605850219727,15300,0.0,0
2020-08-07,22.970606034278696,22.979732427492877,22.861091056390023,22.906723022460938,18300,0.0,0
2020-08-10,23.052745431029734,23.253520891037994,23.052745431029734,23.180511474609375,25600,0.0,0
2020-08-11,23.262647285676795,23.262647285676795,23.052745431029734,23.180511474609375,16800,0.0,0
2020-08-12,23.17138549467611,23.37672502601969,23.133969538873707,23.335657119750977,20400,0.0,0
2020-08-13,23.39041275741478,23.718955993652344,23.39041275741478,23.718955993652344,21900,0.0,0
2020-08-14,23.71895416824559,24.04749737919852,23.68245033407394,23.791963577270508,18300,0.0,0
2020-08-17,23.910604476928707,23.956234703901604,23.72808008767397,23.91060447692871,26100,0.0,0
2020-08-18,23.892355038378916,24.010994689544727,23.737209807973265,23.965364456176758,26600,0.0,0
2020-08-19,23.92885533738757,23.99274009160747,23.82846849069087,23.9744873046875,20700,0.0,0
2020-08-20,24.00186584500134,24.04749781439374,23.919730040776667,23.94710922241211,17100,0.0,0
2020-08-21,24.038371716413362,24.083089828491214,24.02011892843172,24.08308982849121,7300,0.0,0
2020-08-24,24.056622682767298,24.138758481783483,24.042020105351398,24.09769058227539,15200,0.0,0
2020-08-25,24.05662092097819,24.232755250787633,23.86497015708214,24.175260543823242,16000,0.0,0
2020-08-26,24.14788405673152,24.41254425048828,24.14788405673152,24.41254425048828,15700,0.0,0
2020-08-27,24.512935935332965,24.558566168655016,24.348664310282675,24.45817756652832,22400,0.0,0
2020-08-28,24.403416930025937,24.604192360619166,24.376037750120776,24.585941314697266,9600,0.0,0
2020-08-31,24.430796618904235,24.45817405869822,24.038370402162442,24.047496795654297,42400,0.0,0
2020-09-01,24.0931286637948,24.25740027647613,24.02011925156773,24.038372039794922,9500,0.0,0
2020-09-02,24.18439146904273,24.20264425772638,23.746334984725575,23.782838821411133,13500,0.0,0
2020-09-03,23.83759627517154,23.956235915711318,23.728081287942636,23.746334075927734,21500,0.0,0
2020-09-04,23.828471356913923,23.833033683851916,23.41779230522363,23.464336395263672,23100,0.0,0
2020-09-08,23.40866470336914,23.614004218623947,23.40866470336914,23.40866470336914,7500,0.0,0
2020-09-09,23.454297139720673,23.84672164916992,23.454297139720673,23.846721649169922,6800,0.0,0
2020-09-10,23.90147839095302,24.567689461146685,23.737206786646286,24.41254425048828,16000,0.0,0
2020-09-11,24.366914127957763,24.44904993046516,24.17526334187996,24.275651931762695,13000,0.0,0
2020-09-14,24.394293788494874,24.567691802978516,24.394293788494874,24.567691802978516,15800,0.0,0
2020-09-15,24.75497753724672,24.75497753724672,24.54173107450081,24.719745635986328,14300,0.422,0
2020-09-16,24.54172899248724,24.736431960493416,24.523187284241676,24.680803298950195,13000,0.0,0
2020-09-17,24.61590015400171,24.61590015400171,24.013251334051994,24.47682762145996,15200,0.0,0
2020-09-18,24.47683023013634,24.80133401958732,24.3377576827726,24.690074920654297,22200,0.0,0
2020-09-21,24.412853519991096,24.77351580987254,24.263582608342574,24.504642486572266,9700,0.0,0
2020-09-22,24.5324592529981,24.88848660637001,24.5324592529981,24.801334381103516,11500,0.0,0
2020-09-23,24.6808042456089,24.745704647965862,23.920537589475444,24.078153610229492,25000,0.0,0
2020-09-24,24.05961155735728,24.35630011726434,23.92053724754795,23.976167678833008,8800,0.0,0
2020-09-25,24.013253328773757,24.447161151806355,23.883452523406316,24.337757110595703,23300,0.0,0
2020-09-28,24.43046962878532,24.456429786563987,24.282125364792037,24.42119789123535,20700,0.0,0
2020-09-29,24.41192782615937,24.57881557668616,24.31550387111737,24.569543838500977,17700,0.0,0
2020-09-30,24.68080436987109,24.68080436987109,24.254313230458532,24.337757110595703,66600,0.0,0
2020-10-01,24.495370637074437,24.6715301181321,24.26358249772604,24.643714904785156,18700,0.0,0
2020-10-02,24.495372527322,24.773517608642578,24.263584370087084,24.773517608642578,16100,0.0,0
2020-10-05,24.708616608929987,24.787425500050222,24.30994070520038,24.551000595092773,13300,0.0,0
2020-10-06,24.754975315029395,24.958948251950552,24.580669111154798,24.949676513671875,30900,0.0,0
2020-10-07,24.958947439379276,25.200007321567124,24.958947439379276,25.144378662109375,34900,0.0,0
2020-10-08,25.144381750803184,25.329811227907932,25.144381750803184,25.190738677978516,12100,0.0,0
2020-10-09,25.109151060817226,25.339084189408428,24.90888466938211,25.21299171447754,5800,0.0,0
2020-10-12,25.033121697456277,25.288088324027473,24.578817108488618,25.255638122558594,24000,0.0,0
2020-10-13,25.2834517792442,25.30199525562638,25.023848415103387,25.227821350097656,13700,0.0,0
2020-10-14,25.218552453914125,25.237094162682425,24.7605377634725,25.153650283813477,10300,0.0,0
2020-10-15,25.033118974312732,25.237091899700513,24.884774707048315,25.18146324157715,7000,0.0,0
2020-10-16,25.060937167004127,25.078552232949523,24.690074686349075,24.7086181640625,15900,0.0,0
2020-10-19,24.7178906292622,24.7457058466497,24.615903267244796,24.662261962890625,11900,0.0,0
2020-10-20,24.597359538331006,25.065570831298828,24.597359538331006,25.065570831298828,15600,0.0,0
2020-10-21,24.912589370965044,24.921859340111897,24.39431109022262,24.42119789123535,18000,0.0,0
2020-10-22,24.569543732594237,24.866232279628218,24.421199459077247,24.713253021240234,7700,0.0,0
2020-10-23,24.84769140430944,25.209282156210016,24.591798124647728,25.190738677978516,9300,0.0,0
2020-10-26,24.894047975201936,25.066497356506904,24.588087684109315,24.680803298950195,16500,0.0,0
2020-10-27,24.764245652218396,24.87086975980306,24.59735966593663,24.628881454467773,8600,0.0,0
2020-10-28,24.513915280766707,24.819875568549964,23.901994705200195,23.901994705200195,21300,0.0,0
2020-10-29,23.883450050736396,24.347026328658135,23.883450050736396,24.115238189697266,25300,0.0,0
2020-10-30,24.189411529646947,24.597359169713496,24.189411529646947,24.560272216796875,40700,0.0,0
2020-11-02,24.5788159457849,24.708616745520175,24.217226993149055,24.680803298950195,10000,0.0,0
2020-11-03,24.754975315029395,25.172192927150387,24.754975315029395,24.949676513671875,12600,0.0,0
2020-11-04,24.921863291056983,25.496698731463844,24.921863291056983,25.468883514404297,29800,0.0,0
2020-11-05,25.40398228825687,25.533784861934326,25.042393320191355,25.264909744262695,22300,0.0,0
2020-11-06,25.45961107962604,25.45961107962604,24.97100300229676,25.125837326049805,12100,0.0,0
2020-11-09,25.385436919821014,25.663583755493164,25.360405172385185,25.663583755493164,19700,0.0,0
2020-11-10,25.561599144850884,25.739611936243403,25.218553643017348,25.60795783996582,22200,0.0,0
2020-11-11,25.728486546603115,25.728486546603115,25.31126713848604,25.4966983795166,7000,0.0,0
2020-11-12,25.487426159536714,25.487426159536714,25.288088198132645,25.394710540771484,14800,0.0,0
2020-11-13,25.422524567464695,25.496696705325874,25.07298728464688,25.478153228759766,16000,0.0,0
2020-11-16,25.533783543735122,25.533783543735122,24.96821988983265,25.357624053955078,24900,0.0,0
2020-11-17,25.190736049463517,25.431795936109488,25.18146431131522,25.237092971801758,18500,0.0,0
2020-11-18,25.190733637604747,25.411396740239265,25.00530242919922,25.00530242919922,16900,0.0,0
2020-11-19,25.07020924694983,25.30199741631111,24.986765364507495,25.079479217529297,28500,0.0,0
2020-11-20,25.144378287320485,25.20927868378769,24.884774933048497,25.033119201660156,23800,0.0,0
2020-11-23,25.07947696084724,25.311265109351943,24.996033085913293,25.10729217529297,17900,0.0,0
2020-11-24,25.079479928059815,25.30199813314583,24.90332218760493,25.16292381286621,10900,0.0,0
2020-11-25,25.209280955528428,25.403982162475586,25.144380553212706,25.403982162475586,10500,0.0,0
2020-11-27,25.394709250955234,25.543053526083742,25.19444465637207,25.19444465637207,10500,0.0,0
2020-11-30,25.27418305040963,25.311268239186425,24.97749446658146,25.02385139465332,37400,0.0,0
2020-12-01,25.31126797626156,25.487427484230945,25.177758822287114,25.441070556640625,9200,0.0,0
2020-12-02,25.468883174056494,25.468883174056494,25.16570456261282,25.366897583007812,19100,0.0,0
2020-12-03,25.450340033725304,25.635769496008397,25.246365326289645,25.598684310913086,11800,0.0,0
2020-12-04,25.654312620217855,25.84901381820002,25.570868744395998,25.75629997253418,22900,0.0,0
2020-12-07,25.76557252893865,25.76557252893865,25.441068753594198,25.69139862060547,19600,0.0,0
2020-12-08,25.62650045956198,25.765574781441686,25.62650045956198,25.696964263916016,30000,0.0,0
2020-12-09,25.82120060238798,25.867557525634766,25.663584587584335,25.867557525634766,13700,0.0,0
2020-12-10,25.895373457854124,26.015902522676043,25.67285703698059,25.95100212097168,13800,0.0,0
2020-12-11,25.839745144256028,26.006631135866062,25.682129122954883,25.923187255859375,9200,0.0,0
2020-12-14,26.006628989143962,26.006628989143962,25.909278393306433,25.941728591918945,14600,0.0,0
2020-12-15,26.006629361969136,26.1280868318904,25.932457225733913,26.052988052368164,12400,0.0,0
2020-12-16,26.309019425522344,26.421973062152805,26.09911065586974,26.299606323242188,15000,0.422,0
2020-12-17,26.365496130181793,26.403146743774414,25.933444970969664,26.403146743774414,22000,0.0,0
2020-12-18,26.149003659777158,26.252544207520092,25.791312908327996,26.054874420166016,30000,0.0,0
2020-12-21,25.97956880182899,26.327844619750977,25.924032753476116,26.327844619750977,12900,0.0,0
2020-12-22,26.42197591573746,26.42197591573746,25.7960198071121,26.017221450805664,15300,0.0,0
2020-12-23,25.998396461554744,26.20547934338201,25.650118828780972,26.18665313720703,10400,0.0,0
2020-12-24,26.16782659381141,26.205479005676146,25.687770910096692,26.19606590270996,8400,0.0,0
2020-12-28,26.026631521675238,26.280779894978988,25.904264783806212,26.252540588378906,9000,0.0,0
2020-12-29,26.290196621510916,26.290196621510916,25.923094561929965,26.054874420166016,14500,0.0,0
2020-12-30,26.16782581714361,26.16782581714361,25.89485302068941,26.064285278320312,12600,0.0,0
2020-12-31,26.261952345237177,26.34666846533194,25.904263456788073,26.290191650390625,47900,0.0,0
2021-01-04,26.196063774523793,26.196063774523793,25.706593232242,25.791309356689453,17400,0.0,0
2021-01-05,25.800724554959277,26.19606590270996,25.791311451993092,26.19606590270996,9200,0.0,0
2021-01-06,26.18665169393397,26.18665169393397,25.800723465446445,25.866613388061523,13000,0.0,0
2021-01-07,26.01721965933189,26.01721965933189,25.712242674053044,25.9522705078125,13200,0.0,0
2021-01-08,26.045458975233856,26.045458975233856,25.697181358591855,25.810136795043945,12400,0.0,0
2021-01-11,25.79131105035768,25.885440283187883,25.480685838774058,25.64541244506836,39700,0.0,0
2021-01-12,25.744247816989486,25.744247816989486,25.132410485106686,25.273603439331055,39500,0.0,0
2021-01-13,25.339491773145244,25.84778673549559,25.339491773145244,25.828962326049805,13300,0.0,0
2021-01-14,25.97956803083412,26.120760974324902,25.8496697328617,26.09252166748047,18100,0.0,0
2021-01-15,26.12076277089424,26.290195032882895,25.885440583769068,26.097230911254883,15800,0.0,0
2021-01-19,26.186650781443735,26.205476985925102,25.772483259682073,26.14900016784668,9300,0.0,0
2021-01-20,26.167826025412904,26.318432078868874,25.838376405581577,26.3137264251709,10300,0.0,0
2021-01-21,26.337259968323814,26.337259968323814,26.026634738789635,26.31843376159668,11700,0.0,0
2021-01-22,26.318432082442683,26.41256131470689,26.073698592067828,26.26195526123047,7400,0.0,0
2021-01-25,26.393736794737162,26.487864231243982,25.970156148993397,26.21489143371582,10700,0.0,0
2021-01-26,26.214889976971552,26.421972839291172,25.979567808049662,25.998394012451172,15600,0.0,0
2021-01-27,25.94191687753429,25.979569288482917,25.585168722015165,25.650117874145508,29800,0.0,0
2021-01-28,25.857199952344555,25.857199952344555,25.537161650595532,25.772483825683594,11600,0.0,0
2021-01-29,25.772483261068366,26.07369714668939,25.67082427037547,26.04545783996582,43600,0.0,0
2021-02-01,26.045458630546147,26.073697938126887,25.70941823133484,25.923091888427734,8600,0.0,0
2021-02-02,26.026631075504024,26.111347198486328,25.847785727500753,26.111347198486328,7400,0.0,0
2021-02-03,26.12076335645349,26.12076335645349,25.75366131082581,25.876028060913086,11600,0.0,0
2021-02-04,25.744244749677655,26.10193364412007,25.66894173003896,25.97015380859375,13200,0.0,0
2021-02-05,25.946624631756674,26.130175648875642,25.946624631756674,26.10193634033203,7900,0.0,0
2021-02-08,26.130173965477812,26.130173965477812,25.89673333876763,25.99368667602539,5900,0.0,0
2021-02-09,26.101933424103606,26.23371505388473,26.073695914080616,26.130172729492188,16500,0.0,0
2021-02-10,26.167824919583197,26.167824919583197,25.772483597126612,25.93250274658203,15200,0.0,0
2021-02-11,25.979569058021806,25.979569058021806,25.706594467163086,25.706594467163086,30500,0.0,0
2021-02-12,25.678357309226698,25.687770412010362,25.254776660790693,25.443035125732422,20900,0.0,0
2021-02-16,25.59363948788168,25.65011630548495,25.179471969604492,25.179471969604492,19300,0.0,0
2021-02-17,25.301840284705985,25.537162467320076,25.179473539707597,25.188886642456055,15300,0.0,0
2021-02-18,25.273601308135678,25.43362045486057,25.074988980986927,25.22653579711914,24500,0.0,0
2021-02-19,25.254776233964407,25.395969182601537,25.085343977453547,25.094757080078125,8600,0.0,0
2021-02-22,25.094758215009517,25.155942487153492,24.953565259986817,24.96297836303711,14700,0.0,0
2021-02-23,25.07593097359125,25.330079359358507,25.019454152987112,25.327255249023438,21200,0.0,0
2021-02-24,25.367730308980704,25.367730308980704,24.944149690430898,25.132408142089844,61000,0.0,0
2021-02-25,25.264188997318453,25.301839611945397,25.028866820961436,25.104169845581055,92300,0.0,0
2021-02-26,25.245364563103603,25.41479682922363,25.18888773951888,25.414796829223633,17700,0.0,0
2021-03-01,25.41479424946079,25.41479424946079,25.28301440935097,25.330078125,15300,0.0,0
2021-03-02,25.405383581416558,25.74424811172725,25.311254345734053,25.725421905517578,8000,0.0,0
2021-03-03,25.772484487389203,25.960742950439453,25.42232532603761,25.960742950439453,11300,0.0,0
2021-03-04,26.017217746366377,26.11134697056571,25.772482481594366,25.913677215576172,16700,0.0,0
2021-03-05,26.05487238654183,26.290194569519464,26.045459283778833,26.26195526123047,13300,0.0,0
2021-03-08,26.290194226219285,26.409736859480233,26.092522661509086,26.374910354614258,13700,0.0,0
2021-03-09,26.374909346117725,26.459625471273416,26.186650891246043,26.299606323242188,12100,0.0,0
2021-03-10,26.3560848236084,26.384324132251095,26.186652562483815,26.3560848236084,18700,0.0,0
2021-03-11,26.25254215135174,26.40314820478734,25.960743147240986,26.365497589111328,14000,0.0,0
2021-03-12,26.35608359013463,26.35608359013463,26.13958762010344,26.337257385253906,6500,0.0,0
2021-03-15,26.35608370717284,26.35608370717284,26.130174633698104,26.212066650390625,13300,0.0,0
2021-03-16,26.47490510845813,26.628783845722097,26.188172198281162,26.62782859802246,15000,0.422,0
2021-03-17,26.560925554117347,26.752079010009762,26.496887496585767,26.752079010009766,13400,0.0,0
2021-03-18,26.46534697261776,26.47490491852093,26.12509102583353,26.32198143005371,13300,0.0,0
2021-03-19,26.436671819399645,26.53224945068359,26.130824857684374,26.532249450683594,14700,0.0,0
2021-03-22,26.427114861551352,26.53225044219177,26.274191374978976,26.412778854370117,15700,0.0,0
2021-03-23,26.159500043009608,26.532250818948853,26.159500043009608,26.3984432220459,11900,0.0,0
2021-03-24,26.293308000241378,26.695687867150827,26.293308000241378,26.618270874023438,19000,0.0,0
2021-03-25,26.618270026407956,26.646942040657482,26.417556811702514,26.4940185546875,6900,0.0,0
2021-03-26,26.59915466524406,26.59915466524406,26.288527802741445,26.474905014038086,9500,0.0,0
2021-03-29,26.5418098376732,26.5418098376732,26.063923460284737,26.274192810058594,16200,0.0,0
2021-03-30,26.27419231984341,26.27419231984341,26.016133243350378,26.216846466064453,15600,0.0,0
2021-03-31,26.580038725559398,26.580038725559398,26.188172057779223,26.3984432220459,39400,0.0,0
2021-04-01,26.293307561873092,26.637386322021484,26.2646337241968,26.637386322021484,31900,0.0,0
2021-04-05,26.69473159590669,26.69473159590669,26.283749046411394,26.58003807067871,23500,0.0,0
2021-04-06,26.627826863551523,26.775970458984375,26.398441644146608,26.775970458984375,21800,0.0,0
2021-04-07,26.809425533357565,26.809425533357565,26.656502035631547,26.723405838012695,15800,0.0,0
2021-04-08,26.666059095360392,26.780752626336835,26.5609253335398,26.76163673400879,16100,0.0,0
2021-04-09,26.761636597375666,26.790310435721338,26.455789613655778,26.562835693359375,10200,0.0,0
2021-04-12,26.685173789773312,26.734874013800056,26.560924141202324,26.717670440673828,9900,0.0,0
2021-04-13,26.570481015870687,26.790310128012276,26.54085193015135,26.780752182006836,6800,0.0,0
2021-04-14,26.809424595952585,26.838098434395576,26.522693503489965,26.6851749420166,10900,0.0,0
2021-04-15,26.675617041524415,26.86677231882121,26.603933356790158,26.76163673400879,13500,0.0,0
2021-04-16,26.66605825896748,26.87632942199707,26.509311957375953,26.87632942199707,18200,0.0,0
2021-04-19,26.8858851402056,26.8858851402056,26.589596114840948,26.732961654663086,12500,0.0,0
2021-04-20,26.761636865629242,26.761636865629242,26.532251625540013,26.59915542602539,10200,0.0,0
2021-04-21,26.627827676952002,26.76163526994437,26.58768539905429,26.74251937866211,6800,0.0,0
2021-04-22,26.599154981920535,26.742520526708667,26.532251182552198,26.618270874023438,15300,0.0,0
2021-04-23,26.5704816773689,26.76163695625316,26.5704816773689,26.752079010009766,10100,0.0,0
2021-04-26,26.838097812645266,26.838097812645266,26.669881245728686,26.79030990600586,7600,0.0,0
2021-04-27,26.838097061972093,26.838097061972093,26.646941794777593,26.818981170654297,8600,0.0,0
2021-04-28,26.838097234595466,26.838097234595466,26.56187934834608,26.732961654663086,9000,0.0,0
2021-04-29,26.675617263054427,26.76163695625316,26.560925554117347,26.752079010009766,7100,0.0,0
2021-04-30,26.752077746593564,26.752077746593564,26.283749340735827,26.3315372467041,62800,0.0,0
2021-05-03,26.446231398003444,26.570481050251377,26.398443490906192,26.465347290039062,29200,0.0,0
2021-05-04,26.369770539000815,26.47203855953709,26.302866737619663,26.42711639404297,21700,0.0,0
2021-05-05,26.532252204085413,26.570482166771317,26.350654868099703,26.417558670043945,13100,0.0,0
2021-05-06,26.37932653159547,26.503576178816417,26.159499251055177,26.35065269470215,15100,0.0,0
2021-05-07,26.427117633027343,26.474907366962885,26.38888766887086,26.455791473388672,17100,0.0,0
2021-05-10,26.465349562514607,26.465349562514607,26.27801708586526,26.293310165405273,11300,0.0,0
2021-05-11,26.2646353085292,26.31242504087245,26.025692115788594,26.255077362060547,14300,0.0,0
2021-05-12,26.23596101517295,26.23596101517295,25.939670169334658,26.035247802734375,15700,0.0,0
2021-05-13,26.0161335050338,26.169056998643743,25.853652065199253,25.891883850097656,20500,0.0,0
2021-05-14,25.977903588331078,26.21111164304327,25.882325948910587,25.968345642089844,9200,0.0,0
2021-05-17,26.005620049506614,26.27419231984341,26.005620049506614,26.216846466064453,7900,0.0,0
2021-05-18,26.063922753239417,26.27419209730922,26.041939295030964,26.226404190063477,11600,0.0,0
2021-05-19,26.178613219528433,26.256987279609707,26.025689735997133,26.197729110717773,8300,0.0,0
2021-05-20,26.255076205214202,26.26463415126171,26.092594768390143,26.226404190063477,12900,0.0,0
2021-05-21,26.14994187003752,26.40799911568233,26.130825978362562,26.169055938720703,24300,0.0,0
2021-05-24,26.235960552097385,26.36976814270019,26.15185136115417,26.369768142700195,11100,0.0,0
2021-05-25,26.369769606045185,26.41755751305761,26.226404062016112,26.388885498046875,21700,0.0,0
2021-05-26,26.312424485594462,26.379328286471242,26.28375064679362,26.324848175048828,8700,0.0,0
2021-05-27,26.36021223543335,26.36021223543335,26.169056957227532,26.20728874206543,15300,0.0,0
2021-05-28,26.207287327541138,26.350652866961507,26.207287327541138,26.264633178710938,38200,0.0,0
2021-06-01,26.293307383121395,26.503576722342714,26.28757225102677,26.484460830688477,31700,0.0,0
2021-06-02,26.455788948397394,26.560924530029297,26.32198135213263,26.560924530029297,10300,0.0,0
2021-06-03,26.560925020706545,26.623048935553257,26.436673545029507,26.618270874023438,13500,0.0,0
2021-06-04,26.580040286768536,26.75207967745828,26.492110095922424,26.723405838012695,7400,0.0,0
2021-06-07,26.70428958541405,26.713847531114713,26.5953311920166,26.5953311920166,7000,0.0,0
2021-06-08,26.6469433793358,26.732963072389303,26.543720112269963,26.675617218017578,15000,0.0,0
2021-06-09,26.74252088718993,26.838098526000977,26.61827123282985,26.838098526000977,8500,0.0,0
2021-06-10,26.82853958319855,26.914559272633863,26.742519893763234,26.896400451660156,11200,0.0,0
2021-06-11,26.85721614601106,26.952793790970347,26.74252260746152,26.862951278686523,6600,0.0,0
2021-06-14,26.933674182459164,27.07703971862793,26.895442400551918,27.07703971862793,13400,0.0,0
2021-06-15,27.40885663270632,27.447666521515735,27.173091924805455,27.28272819519043,9900,0.422,0
2021-06-16,27.273027917599546,27.273027917599546,26.981959279779225,27.20511245727539,19500,0.0,0
2021-06-17,27.20511104916623,27.321537017822266,26.952852316334948,27.321537017822266,4500,0.0,0
2021-06-18,27.26332354172894,27.389451980590824,27.179883760344143,27.38945198059082,8100,0.0,0
2021-06-21,27.331239910182543,27.408857840664783,27.15854033870711,27.3409423828125,8800,0.0,0
2021-06-22,27.379751205444336,27.379751205444336,27.156599880248635,27.379751205444336,10000,0.0,0
2021-06-23,27.37004881060795,27.4088587023479,27.214812944763146,27.292430877685547,18300,0.0,0
2021-06-24,27.350646084061548,27.408859071898856,27.09838733602319,27.127492904663086,15600,0.0,0
2021-06-25,27.195409010748513,27.317656834955756,26.92374532861942,27.069278717041016,14100,0.0,0
2021-06-28,27.11779184207099,27.196379466903863,26.92665701194728,27.195409774780273,7900,0.0,0
2021-06-29,27.234216975112965,27.234216975112965,27.030470601999966,27.156599044799805,10300,0.0,0
2021-06-30,27.38945295427126,27.52528572082519,27.224514620322328,27.525285720825195,70800,0.0,0
2021-07-01,27.505881634559735,27.554392148771388,27.321538349551954,27.476774215698242,24100,0.0,0
2021-07-02,27.554390793687045,27.59320068359375,27.375869371342482,27.59320068359375,14200,0.0,0
2021-07-06,27.593202881116213,27.593202881116213,27.476775052681184,27.51558494567871,16900,0.0,0
2021-07-07,27.554391441381167,27.554391441381167,27.476773510300667,27.53498649597168,12300,0.0,0
2021-07-08,27.496178718906688,27.602904069123003,27.408858314285606,27.417591094970703,20800,0.0,0
2021-07-09,27.534985437119182,27.534985437119182,27.30213165283203,27.30213165283203,17100,0.0,0
2021-07-12,27.36034719298583,27.43117357733315,27.205111332787798,27.243919372558594,13800,0.0,0
2021-07-13,27.18570596224308,27.19540843467332,27.032409488625667,27.040172576904297,12800,0.0,0
2021-07-14,27.1663007332544,27.1663007332544,27.028528587077787,27.11779022216797,11800,0.0,0
2021-07-15,27.059576454114218,27.234217261796548,27.059576454114218,27.078981399536133,7400,0.0,0
2021-07-16,27.137193600091887,27.214811528976398,27.020767632043817,27.040172576904297,10500,0.0,0
2021-07-19,27.137194308569757,27.20511161735456,26.991660919431492,27.07413101196289,13200,0.0,0
2021-07-20,27.234217815856177,27.263325234581217,27.02076896354501,27.195409774780273,18900,0.0,0
2021-07-21,27.16630108588565,27.40885734558106,27.137193668521537,27.408857345581055,16400,0.0,0
2021-07-22,27.437966042888203,27.447668515795513,27.108089366269567,27.379751205444336,7300,0.0,0
2021-07-23,27.457368412269506,27.54468881556938,27.277877294623078,27.525285720825195,19000,0.0,0
2021-07-26,27.467071742744412,27.476774215698242,27.21481299761732,27.476774215698242,9900,0.0,0
2021-07-27,27.467069625854492,27.467069625854492,27.224513372375064,27.467069625854492,8300,0.0,0
2021-07-28,27.389453154913813,27.42729150313896,27.117791320930753,27.188617706298828,6000,0.0,0
2021-07-29,27.176003558340355,27.496177747115997,27.176003558340355,27.408857345581055,10000,0.0,0
2021-07-30,27.306986349863394,27.408859542968933,27.117792748222374,27.331241607666016,23200,0.0,0
2021-08-02,27.224514620322328,27.52528572082519,27.213842455573666,27.525285720825195,15200,0.0,0
2021-08-03,27.408859590493066,27.544690514869306,27.34288351262029,27.51558494567871,13300,0.0,0
2021-08-04,27.51558191544715,27.55438995361328,27.185705263526987,27.55438995361328,12600,0.0,0
2021-08-05,27.51558379793396,27.861952640645445,27.51558379793396,27.8260555267334,20700,0.0,0
2021-08-06,27.7387358999607,27.913376714949692,27.55439261185482,27.864864349365234,20200,0.0,0
2021-08-09,27.893971274529687,27.893971274529687,27.748437881469727,27.748437881469727,13600,0.0,0
2021-08-10,27.806649110732874,27.806649110732874,27.049872923881612,27.30213165283203,50400,0.0,0
2021-08-11,27.311835823555523,27.477743854461565,27.23421789063312,27.292430877685547,9900,0.0,0
2021-08-12,27.28272981612977,27.428263206696894,27.28272981612977,27.360347747802734,7000,0.0,0
2021-08-13,27.428262561294726,27.602903366088867,27.273026701601587,27.602903366088867,15000,0.0,0
2021-08-16,27.476774605389444,27.81635376135962,27.476774605389444,27.76784324645996,18800,0.0,0
2021-08-17,27.74843782794137,27.758140300867648,27.456399499700062,27.56409454345703,4900,0.0,0
2021-08-18,27.670818823384938,27.744556134322792,27.389452671092734,27.602903366088867,7100,0.0,0
2021-08-19,27.53498592278586,27.6446221965655,27.289520585639668,27.50588035583496,11200,0.0,0
2021-08-20,27.437964830296607,27.777542114257812,27.437964830296607,27.777542114257812,15900,0.0,0
2021-08-23,27.72903290750239,27.835758259231792,27.63880157470703,27.63880157470703,15100,0.0,0
2021-08-24,27.690225312285996,27.826056234451055,27.670820366103122,27.76784324645996,21200,0.0,0
2021-08-25,27.65141541992025,27.80762098041007,27.65141541992025,27.76784324645996,11900,0.0,0
2021-08-26,27.68052021568566,27.84545854149248,27.57185363769531,27.571853637695312,7000,0.0,0
2021-08-27,27.632010473737378,27.81635376135962,27.47774429753133,27.76784324645996,24600,0.0,0
2021-08-30,27.73873498927784,27.826055393905545,27.719330043681136,27.729032516479492,15300,0.0,0
2021-08-31,27.69992425421814,27.69992425421814,27.486475410829417,27.50588035583496,92900,0.0,0
2021-09-01,27.593200327754545,27.77754175076194,27.593200327754545,27.75813865661621,18100,0.0,0
2021-09-02,27.78724634208531,27.78724634208531,27.69992593481991,27.76784324645996,13300,0.0,0
2021-09-03,27.78724479675293,27.79694726930478,27.729031811999235,27.78724479675293,6200,0.0,0
2021-09-07,27.71933132283495,27.767843689065394,27.622308440931615,27.699926376342773,8700,0.0,0
2021-09-08,27.63200896136076,27.677610397338867,27.54566010152088,27.677610397338867,11500,0.0,0
2021-09-09,27.71932991043354,27.79694784188978,27.554391574769348,27.632009506225586,21700,0.0,0
2021-09-10,27.69992601438225,27.777543948779158,27.554392618707737,27.680522918701172,13100,0.0,0
2021-09-13,27.787243802091357,27.787243802091357,27.612603003524228,27.738733291625977,4000,0.0,0
2021-09-14,27.5932028717509,27.78724678500002,27.554392978766547,27.699926376342773,6500,0.0,0
2021-09-15,27.748437593077895,27.763960069182566,27.554391837309684,27.60678482055664,11000,0.0,0
2021-09-16,27.762386980419,27.969200592984205,27.56542002504786,27.713144302368164,32000,0.422,0
2021-09-17,27.71314431775053,27.71314431775053,27.378301620483395,27.3783016204834,21000,0.0,0
2021-09-20,27.378302882546073,27.454136422440552,26.994219367911704,27.26012420654297,16900,0.0,0
2021-09-21,27.329061845297737,27.45807522475789,27.18133756235774,27.22072982788086,15900,0.0,0
