Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.109999656677246,12.350000381469727,11.989999771118164,12.069999694824219,204400,0,0
2019-07-30,11.989999771118164,12.550000190734863,11.789999961853027,12.520000457763672,198700,0,0
2019-07-31,12.569999694824219,13.4399995803833,12.4399995803833,12.5,335900,0,0
2019-08-01,12.489999771118164,12.90999984741211,12.3100004196167,12.699999809265137,129000,0,0
2019-08-02,12.619999885559082,12.75,11.899999618530273,12.119999885559082,156400,0,0
2019-08-05,11.899999618530273,12.050000190734863,11.489999771118164,11.859999656677246,118900,0,0
2019-08-06,11.609999656677246,12.210000038146973,11.609999656677246,11.859999656677246,361600,0,0
2019-08-07,11.829999923706055,14.569999694824219,11.710000038146973,14.25,1503100,0,0
2019-08-08,14.029999732971191,14.420000076293945,13.569999694824219,14.0,667500,0,0
2019-08-09,13.979999542236328,14.15999984741211,13.600000381469727,14.0,442400,0,0
2019-08-12,13.859999656677246,14.0,12.550000190734863,12.59000015258789,264400,0,0
2019-08-13,12.5600004196167,13.069999694824219,12.229999542236328,12.800000190734863,256200,0,0
2019-08-14,12.600000381469727,12.789999961853027,12.300000190734863,12.380000114440918,286100,0,0
2019-08-15,12.489999771118164,12.710000038146973,12.09000015258789,12.279999732971191,146600,0,0
2019-08-16,12.399999618530273,12.789999961853027,12.300000190734863,12.489999771118164,134800,0,0
2019-08-19,12.680000305175781,13.220000267028809,12.369999885559082,12.699999809265137,196200,0,0
2019-08-20,12.680000305175781,13.109999656677246,12.359999656677246,12.470000267028809,111600,0,0
2019-08-21,12.59000015258789,12.6899995803833,12.329999923706055,12.609999656677246,87800,0,0
2019-08-22,12.699999809265137,12.880000114440918,12.0600004196167,12.210000038146973,135800,0,0
2019-08-23,12.109999656677246,12.420000076293945,11.630000114440918,11.920000076293945,193900,0,0
2019-08-26,12.069999694824219,12.300000190734863,11.670000076293945,11.75,222600,0,0
2019-08-27,11.829999923706055,11.989999771118164,11.34000015258789,11.449999809265137,176200,0,0
2019-08-28,11.390000343322754,11.970000267028809,11.319999694824219,11.600000381469727,92600,0,0
2019-08-29,11.720000267028809,11.789999961853027,11.239999771118164,11.5,128000,0,0
2019-08-30,11.5,11.800000190734863,11.220000267028809,11.3100004196167,154900,0,0
2019-09-03,11.1899995803833,11.529999732971191,10.739999771118164,10.90999984741211,238700,0,0
2019-09-04,11.039999961853027,11.270000457763672,10.579999923706055,10.869999885559082,183400,0,0
2019-09-05,11.029999732971191,11.319999694824219,10.65999984741211,11.15999984741211,145100,0,0
2019-09-06,11.199999809265137,11.369999885559082,10.9399995803833,11.039999961853027,129800,0,0
2019-09-09,11.069999694824219,11.300000190734863,10.770000457763672,10.819999694824219,110800,0,0
2019-09-10,10.8100004196167,11.369999885559082,10.699999809265137,11.0,190200,0,0
2019-09-11,11.050000190734863,11.460000038146973,10.800000190734863,11.300000190734863,268000,0,0
2019-09-12,11.350000381469727,11.720000267028809,11.220000267028809,11.350000381469727,181100,0,0
2019-09-13,11.40999984741211,11.609999656677246,11.140000343322754,11.350000381469727,148000,0,0
2019-09-16,11.3100004196167,12.010000228881836,11.050000190734863,12.0,164900,0,0
2019-09-17,11.9399995803833,13.170000076293945,11.8100004196167,12.75,402700,0,0
2019-09-18,12.720000267028809,15.010000228881836,12.460000038146973,14.819999694824219,599500,0,0
2019-09-19,14.699999809265137,15.25,14.220000267028809,14.510000228881836,469600,0,0
2019-09-20,14.649999618530273,14.8100004196167,13.949999809265137,14.109999656677246,386000,0,0
2019-09-23,14.109999656677246,14.25,13.079999923706055,13.720000267028809,252300,0,0
2019-09-24,13.789999961853027,13.920000076293945,13.109999656677246,13.260000228881836,623900,0,0
2019-09-25,13.270000457763672,13.430000305175781,11.989999771118164,12.229999542236328,564500,0,0
2019-09-26,12.279999732971191,12.449999809265137,11.329999923706055,11.329999923706055,179300,0,0
2019-09-27,11.300000190734863,11.630000114440918,10.319999694824219,10.649999618530273,389700,0,0
2019-09-30,10.640000343322754,10.640000343322754,9.609999656677246,9.829999923706055,354900,0,0
2019-10-01,9.819999694824219,10.069999694824219,9.079999923706055,9.3100004196167,323500,0,0
2019-10-02,9.329999923706055,9.989999771118164,8.949999809265137,9.779999732971191,322200,0,0
2019-10-03,9.819999694824219,9.819999694824219,9.0,9.199999809265137,342700,0,0
2019-10-04,9.199999809265137,9.479999542236328,8.699999809265137,9.039999961853027,161100,0,0
2019-10-07,9.199999809265137,9.369999885559082,8.859999656677246,8.989999771118164,310400,0,0
2019-10-08,8.9399995803833,9.350000381469727,8.720000267028809,8.979999542236328,366300,0,0
2019-10-09,9.029999732971191,9.199999809265137,8.149999618530273,8.359999656677246,322100,0,0
2019-10-10,8.430000305175781,8.640000343322754,8.130000114440918,8.470000267028809,183900,0,0
2019-10-11,8.619999885559082,9.010000228881836,8.489999771118164,8.710000038146973,149000,0,0
2019-10-14,8.729999542236328,9.050000190734863,8.520000457763672,9.010000228881836,153400,0,0
2019-10-15,9.010000228881836,9.479999542236328,8.850000381469727,9.300000190734863,333200,0,0
2019-10-16,10.569999694824219,13.199999809265137,10.529999732971191,12.720000267028809,2894400,0,0
2019-10-17,12.6899995803833,18.6200008392334,12.6899995803833,15.510000228881836,7593900,0,0
2019-10-18,14.770000457763672,16.90999984741211,13.84000015258789,15.050000190734863,1579300,0,0
2019-10-21,15.050000190734863,15.5,14.380000114440918,15.069999694824219,861500,0,0
2019-10-22,15.25,15.369999885559082,13.850000381469727,14.079999923706055,439700,0,0
2019-10-23,14.0,14.510000228881836,12.949999809265137,14.119999885559082,677700,0,0
2019-10-24,14.119999885559082,14.84000015258789,14.079999923706055,14.260000228881836,1071300,0,0
2019-10-25,14.039999961853027,15.229999542236328,13.800000190734863,15.15999984741211,431200,0,0
2019-10-28,15.199999809265137,17.420000076293945,15.199999809265137,15.6899995803833,1300200,0,0
2019-10-29,15.640000343322754,16.3700008392334,14.850000381469727,15.25,399100,0,0
2019-10-30,15.25,15.399999618530273,14.859999656677246,15.319999694824219,330600,0,0
2019-10-31,15.34000015258789,16.760000228881836,15.34000015258789,16.510000228881836,767300,0,0
2019-11-01,16.5,17.81999969482422,16.34000015258789,16.93000030517578,567300,0,0
2019-11-04,17.0,17.8799991607666,16.639999389648438,16.920000076293945,596100,0,0
2019-11-05,17.25,17.770000457763672,16.809999465942383,17.010000228881836,460000,0,0
2019-11-06,16.920000076293945,16.920000076293945,15.800000190734863,16.110000610351562,505600,0,0
2019-11-07,16.200000762939453,16.649999618530273,15.90999984741211,16.219999313354492,516400,0,0
2019-11-08,15.920000076293945,17.360000610351562,14.65999984741211,17.079999923706055,1148200,0,0
2019-11-11,18.399999618530273,19.0,14.039999961853027,14.479999542236328,1885500,0,0
2019-11-12,14.760000228881836,15.079999923706055,13.680000305175781,14.15999984741211,770200,0,0
2019-11-13,14.050000190734863,14.399999618530273,13.359999656677246,14.029999732971191,798700,0,0
2019-11-14,14.020000457763672,14.170000076293945,11.630000114440918,12.069999694824219,1118200,0,0
2019-11-15,12.15999984741211,13.369999885559082,12.020000457763672,13.0,711200,0,0
2019-11-18,12.899999618530273,13.25,12.850000381469727,13.199999809265137,386300,0,0
2019-11-19,13.15999984741211,13.5,12.90999984741211,13.289999961853027,500100,0,0
2019-11-20,13.350000381469727,13.989999771118164,13.319999694824219,13.859999656677246,1089400,0,0
2019-11-21,13.899999618530273,14.180000305175781,13.569999694824219,13.949999809265137,606100,0,0
2019-11-22,13.970000267028809,14.350000381469727,13.710000038146973,14.100000381469727,189500,0,0
2019-11-25,14.3100004196167,15.239999771118164,14.069999694824219,15.079999923706055,552300,0,0
2019-11-26,15.050000190734863,15.069999694824219,14.119999885559082,14.989999771118164,424400,0,0
2019-11-27,15.199999809265137,15.949999809265137,15.079999923706055,15.75,277700,0,0
2019-11-29,15.739999771118164,16.40999984741211,15.609999656677246,16.219999313354492,80500,0,0
2019-12-02,16.25,16.670000076293945,15.8100004196167,16.239999771118164,207100,0,0
2019-12-03,16.149999618530273,16.68000030517578,16.110000610351562,16.399999618530273,287000,0,0
2019-12-04,16.459999084472656,17.049999237060547,15.779999732971191,16.059999465942383,544900,0,0
2019-12-05,16.079999923706055,16.690000534057617,15.760000228881836,16.0,301100,0,0
2019-12-06,16.110000610351562,16.770000457763672,15.800000190734863,16.43000030517578,309700,0,0
2019-12-09,16.530000686645508,16.799999237060547,16.219999313354492,16.6299991607666,173600,0,0
2019-12-10,16.510000228881836,17.610000610351562,16.3799991607666,17.59000015258789,211500,0,0
2019-12-11,17.610000610351562,17.860000610351562,17.0,17.709999084472656,301300,0,0
2019-12-12,17.399999618530273,25.06999969482422,17.399999618530273,23.809999465942383,6312100,0,0
2019-12-13,23.65999984741211,23.739999771118164,19.670000076293945,21.459999084472656,1766700,0,0
2019-12-16,21.65999984741211,21.989999771118164,19.809999465942383,20.0,550000,0,0
2019-12-17,20.020000457763672,20.200000762939453,19.520000457763672,19.790000915527344,300000,0,0
2019-12-18,19.8700008392334,20.309999465942383,19.239999771118164,19.739999771118164,342900,0,0
2019-12-19,19.729999542236328,20.75,19.5,20.700000762939453,289100,0,0
2019-12-20,20.90999984741211,21.75,20.010000228881836,21.049999237060547,1008000,0,0
2019-12-23,21.030000686645508,21.540000915527344,20.489999771118164,21.270000457763672,394100,0,0
2019-12-24,21.3700008392334,21.8700008392334,20.979999542236328,21.75,184100,0,0
2019-12-26,21.770000457763672,21.8700008392334,21.170000076293945,21.459999084472656,265300,0,0
2019-12-27,21.479999542236328,21.56999969482422,20.719999313354492,20.940000534057617,413700,0,0
2019-12-30,21.040000915527344,21.219999313354492,20.18000030517578,20.59000015258789,491500,0,0
2019-12-31,20.469999313354492,21.15999984741211,20.290000915527344,20.459999084472656,404000,0,0
2020-01-02,20.6299991607666,21.110000610351562,19.670000076293945,19.899999618530273,455900,0,0
2020-01-03,19.75,20.5,19.450000762939453,19.790000915527344,375500,0,0
2020-01-06,19.639999389648438,20.6299991607666,19.40999984741211,20.389999389648438,256000,0,0
2020-01-07,20.389999389648438,21.0,19.670000076293945,20.459999084472656,220500,0,0
2020-01-08,20.3799991607666,20.959999084472656,20.139999389648438,20.670000076293945,221600,0,0
2020-01-09,20.75,20.75,20.229999542236328,20.59000015258789,345400,0,0
2020-01-10,20.790000915527344,21.31999969482422,20.139999389648438,20.219999313354492,199700,0,0
2020-01-13,20.200000762939453,20.5,19.1200008392334,19.290000915527344,403200,0,0
2020-01-14,19.219999313354492,19.239999771118164,18.290000915527344,18.530000686645508,669800,0,0
2020-01-15,18.649999618530273,19.1299991607666,17.690000534057617,17.90999984741211,412400,0,0
2020-01-16,17.889999389648438,18.190000534057617,17.549999237060547,17.75,353600,0,0
2020-01-17,17.920000076293945,18.110000610351562,17.270000457763672,17.639999389648438,255500,0,0
2020-01-21,17.530000686645508,17.93000030517578,17.260000228881836,17.559999465942383,285600,0,0
2020-01-22,17.65999984741211,17.940000534057617,17.239999771118164,17.3799991607666,348200,0,0
2020-01-23,17.309999465942383,17.34000015258789,16.770000457763672,17.020000457763672,261200,0,0
2020-01-24,17.110000610351562,17.110000610351562,16.290000915527344,16.709999084472656,231100,0,0
2020-01-27,16.270000457763672,16.989999771118164,16.229999542236328,16.700000762939453,428800,0,0
2020-01-28,16.899999618530273,17.280000686645508,16.469999313354492,16.799999237060547,194100,0,0
2020-01-29,16.81999969482422,17.8700008392334,16.729999542236328,17.610000610351562,226300,0,0
2020-01-30,17.40999984741211,18.049999237060547,17.350000381469727,17.739999771118164,453700,0,0
2020-01-31,17.690000534057617,17.75,17.229999542236328,17.559999465942383,170700,0,0
2020-02-03,17.6200008392334,18.770000457763672,17.540000915527344,18.360000610351562,243000,0,0
2020-02-04,18.65999984741211,18.809999465942383,18.459999084472656,18.719999313354492,208100,0,0
2020-02-05,18.950000762939453,19.68000030517578,18.670000076293945,19.43000030517578,212100,0,0
2020-02-06,19.479999542236328,19.780000686645508,19.34000015258789,19.649999618530273,245000,0,0
2020-02-07,19.649999618530273,20.799999237060547,19.360000610351562,20.399999618530273,418400,0,0
2020-02-10,20.399999618530273,20.68000030517578,20.299999237060547,20.530000686645508,291000,0,0
2020-02-11,20.649999618530273,20.8700008392334,20.1200008392334,20.440000534057617,437700,0,0
2020-02-12,20.5,20.8700008392334,20.43000030517578,20.719999313354492,232600,0,0
2020-02-13,20.56999969482422,21.389999389648438,20.350000381469727,21.18000030517578,186800,0,0
2020-02-14,21.25,21.469999313354492,20.200000762939453,20.420000076293945,189400,0,0
2020-02-18,20.450000762939453,21.049999237060547,20.399999618530273,20.950000762939453,178700,0,0
2020-02-19,21.010000228881836,21.420000076293945,20.6200008392334,20.780000686645508,260800,0,0
2020-02-20,20.81999969482422,21.25,20.190000534057617,21.15999984741211,289800,0,0
2020-02-21,21.1299991607666,21.75,20.649999618530273,21.229999542236328,241500,0,0
2020-02-24,20.700000762939453,20.899999618530273,19.959999084472656,20.6299991607666,313700,0,0
2020-02-25,20.790000915527344,21.399999618530273,19.360000610351562,19.59000015258789,238300,0,0
2020-02-26,19.700000762939453,20.299999237060547,19.600000381469727,19.889999389648438,148100,0,0
2020-02-27,19.510000228881836,19.760000228881836,17.700000762939453,17.739999771118164,287600,0,0
2020-02-28,17.200000762939453,18.1299991607666,16.84000015258789,18.1200008392334,308400,0,0
2020-03-02,18.280000686645508,19.139999389648438,17.520000457763672,19.1299991607666,358900,0,0
2020-03-03,19.06999969482422,19.3799991607666,17.549999237060547,17.920000076293945,166200,0,0
2020-03-04,18.31999969482422,19.5,18.049999237060547,19.440000534057617,145500,0,0
2020-03-05,19.030000686645508,21.09000015258789,19.030000686645508,20.610000610351562,373500,0,0
2020-03-06,20.0,21.770000457763672,20.0,20.639999389648438,251200,0,0
2020-03-09,19.219999313354492,19.719999313354492,17.280000686645508,17.530000686645508,259500,0,0
2020-03-10,18.239999771118164,18.239999771118164,15.680000305175781,16.65999984741211,234300,0,0
2020-03-11,16.1200008392334,16.600000381469727,15.260000228881836,15.600000381469727,205200,0,0
2020-03-12,14.569999694824219,14.880000114440918,13.010000228881836,13.029999732971191,289700,0,0
2020-03-13,13.600000381469727,14.180000305175781,12.539999961853027,14.029999732971191,317100,0,0
2020-03-16,12.960000038146973,13.34000015258789,10.229999542236328,10.270000457763672,363300,0,0
2020-03-17,10.229999542236328,12.289999961853027,10.229999542236328,12.199999809265137,404800,0,0
2020-03-18,11.4399995803833,12.359999656677246,11.010000228881836,11.829999923706055,346800,0,0
2020-03-19,11.789999961853027,14.199999809265137,11.770000457763672,13.609999656677246,422400,0,0
2020-03-20,13.84000015258789,15.84000015258789,13.84000015258789,14.579999923706055,993400,0,0
2020-03-23,14.800000190734863,15.239999771118164,13.430000305175781,14.65999984741211,248800,0,0
2020-03-24,15.34000015258789,15.460000038146973,13.649999618530273,14.260000228881836,243000,0,0
2020-03-25,14.260000228881836,14.789999961853027,13.3100004196167,13.779999732971191,314800,0,0
2020-03-26,13.9399995803833,15.529999732971191,13.9399995803833,15.050000190734863,396500,0,0
2020-03-27,14.40999984741211,15.270000457763672,14.15999984741211,14.449999809265137,230000,0,0
2020-03-30,14.350000381469727,15.390000343322754,14.050000190734863,15.289999961853027,171500,0,0
2020-03-31,15.3100004196167,15.670000076293945,14.010000228881836,14.829999923706055,269300,0,0
2020-04-01,14.609999656677246,14.819999694824219,14.010000228881836,14.569999694824219,236700,0,0
2020-04-02,14.510000228881836,15.720000267028809,14.199999809265137,15.59000015258789,344800,0,0
2020-04-03,15.510000228881836,15.6899995803833,14.579999923706055,15.100000381469727,202000,0,0
2020-04-06,15.819999694824219,17.049999237060547,15.640000343322754,16.950000762939453,424700,0,0
2020-04-07,17.299999237060547,17.600000381469727,15.800000190734863,16.200000762939453,196900,0,0
2020-04-08,16.59000015258789,16.940000534057617,16.030000686645508,16.260000228881836,153000,0,0
2020-04-09,16.639999389648438,16.899999618530273,15.649999618530273,16.420000076293945,162700,0,0
2020-04-13,16.459999084472656,16.899999618530273,15.539999961853027,15.670000076293945,236900,0,0
2020-04-14,15.850000381469727,17.200000762939453,15.850000381469727,16.940000534057617,182000,0,0
2020-04-15,16.40999984741211,17.229999542236328,16.010000228881836,16.940000534057617,217000,0,0
2020-04-16,17.25,17.649999618530273,16.239999771118164,16.799999237060547,119500,0,0
2020-04-17,17.239999771118164,17.760000228881836,17.040000915527344,17.56999969482422,124600,0,0
2020-04-20,17.43000030517578,18.600000381469727,17.010000228881836,17.280000686645508,157400,0,0
2020-04-21,16.860000610351562,17.700000762939453,16.239999771118164,17.25,274900,0,0
2020-04-22,17.760000228881836,17.760000228881836,17.229999542236328,17.3799991607666,139300,0,0
2020-04-23,17.399999618530273,18.549999237060547,17.190000534057617,17.59000015258789,195900,0,0
2020-04-24,17.600000381469727,18.200000762939453,17.290000915527344,18.200000762939453,265600,0,0
2020-04-27,18.59000015258789,19.1299991607666,18.260000228881836,18.43000030517578,119200,0,0
2020-04-28,18.75,18.75,17.690000534057617,18.010000228881836,126200,0,0
2020-04-29,18.770000457763672,18.790000915527344,18.219999313354492,18.420000076293945,182500,0,0
2020-04-30,18.040000915527344,18.100000381469727,16.559999465942383,17.510000228881836,167700,0,0
2020-05-01,17.06999969482422,17.290000915527344,15.569999694824219,17.010000228881836,219700,0,0
2020-05-04,16.81999969482422,17.84000015258789,16.540000915527344,17.760000228881836,94100,0,0
2020-05-05,17.989999771118164,18.219999313354492,17.190000534057617,17.520000457763672,108700,0,0
2020-05-06,17.540000915527344,17.700000762939453,17.31999969482422,17.5,133300,0,0
2020-05-07,17.959999084472656,17.959999084472656,17.3700008392334,17.899999618530273,140800,0,0
2020-05-08,18.420000076293945,20.670000076293945,18.350000381469727,19.889999389648438,349800,0,0
2020-05-11,19.770000457763672,21.110000610351562,19.579999923706055,20.559999465942383,264500,0,0
2020-05-12,20.700000762939453,22.920000076293945,20.020000457763672,20.350000381469727,286000,0,0
2020-05-13,20.299999237060547,20.959999084472656,18.239999771118164,18.969999313354492,209000,0,0
2020-05-14,18.670000076293945,19.020000457763672,17.700000762939453,18.559999465942383,173600,0,0
2020-05-15,18.510000228881836,21.290000915527344,18.440000534057617,21.020000457763672,261900,0,0
2020-05-18,21.649999618530273,22.950000762939453,21.139999389648438,21.93000030517578,380100,0,0
2020-05-19,21.729999542236328,22.0,19.8799991607666,20.09000015258789,177200,0,0
2020-05-20,20.6200008392334,21.579999923706055,20.459999084472656,21.040000915527344,174800,0,0
2020-05-21,20.989999771118164,21.110000610351562,20.09000015258789,20.68000030517578,168600,0,0
2020-05-22,20.719999313354492,21.040000915527344,20.239999771118164,21.040000915527344,78900,0,0
2020-05-26,21.479999542236328,21.59000015258789,20.09000015258789,20.149999618530273,155900,0,0
2020-05-27,20.06999969482422,20.8700008392334,18.760000228881836,20.520000457763672,173800,0,0
2020-05-28,20.799999237060547,21.1299991607666,19.520000457763672,19.600000381469727,133300,0,0
2020-05-29,19.510000228881836,20.040000915527344,18.700000762939453,19.489999771118164,232300,0,0
2020-06-01,19.43000030517578,19.510000228881836,18.670000076293945,18.81999969482422,213300,0,0
2020-06-02,19.1299991607666,19.280000686645508,17.709999084472656,19.09000015258789,343900,0,0
2020-06-03,19.469999313354492,20.440000534057617,19.299999237060547,19.510000228881836,195200,0,0
2020-06-04,19.229999542236328,20.149999618530273,19.149999618530273,19.950000762939453,145800,0,0
2020-06-05,20.540000915527344,22.219999313354492,20.1299991607666,22.0,347700,0,0
2020-06-08,22.389999389648438,22.639999389648438,21.059999465942383,21.219999313354492,168300,0,0
2020-06-09,21.139999389648438,22.489999771118164,21.020000457763672,21.739999771118164,160800,0,0
2020-06-10,21.950000762939453,22.1299991607666,21.31999969482422,21.530000686645508,118700,0,0
2020-06-11,20.829999923706055,21.329999923706055,20.100000381469727,20.469999313354492,227500,0,0
2020-06-12,21.219999313354492,21.489999771118164,19.709999084472656,20.8799991607666,197000,0,0
2020-06-15,20.389999389648438,21.280000686645508,20.110000610351562,21.280000686645508,180000,0,0
2020-06-16,21.549999237060547,22.389999389648438,21.549999237060547,21.799999237060547,179800,0,0
2020-06-17,22.010000228881836,22.959999084472656,21.770000457763672,22.329999923706055,138600,0,0
2020-06-18,22.100000381469727,22.81999969482422,21.780000686645508,22.06999969482422,131800,0,0
2020-06-19,22.260000228881836,25.06999969482422,21.770000457763672,22.40999984741211,1030800,0,0
2020-06-22,22.489999771118164,23.15999984741211,22.329999923706055,22.920000076293945,245300,0,0
2020-06-23,23.219999313354492,24.59000015258789,22.649999618530273,23.959999084472656,282700,0,0
2020-06-24,23.549999237060547,24.299999237060547,21.709999084472656,23.15999984741211,208600,0,0
2020-06-25,23.15999984741211,24.25,22.610000610351562,23.809999465942383,167000,0,0
2020-06-26,23.610000610351562,23.93000030517578,22.299999237060547,22.530000686645508,647000,0,0
2020-06-29,22.8799991607666,24.06999969482422,22.270000457763672,23.450000762939453,149600,0,0
2020-06-30,23.360000610351562,23.84000015258789,23.010000228881836,23.31999969482422,122400,0,0
2020-07-01,23.299999237060547,23.579999923706055,22.75,23.299999237060547,222600,0,0
2020-07-02,23.670000076293945,23.670000076293945,22.559999465942383,23.18000030517578,150800,0,0
2020-07-06,23.34000015258789,23.729999542236328,22.670000076293945,23.06999969482422,216100,0,0
2020-07-07,22.90999984741211,24.350000381469727,22.81999969482422,23.90999984741211,127000,0,0
2020-07-08,24.469999313354492,25.450000762939453,23.68000030517578,24.209999084472656,191800,0,0
2020-07-09,25.100000381469727,25.239999771118164,23.450000762939453,23.579999923706055,172000,0,0
2020-07-10,23.469999313354492,23.700000762939453,22.920000076293945,23.020000457763672,105800,0,0
2020-07-13,23.270000457763672,23.649999618530273,22.799999237060547,23.0,195700,0,0
2020-07-14,23.010000228881836,23.65999984741211,22.5,23.600000381469727,164700,0,0
2020-07-15,24.09000015258789,24.899999618530273,24.020000457763672,24.309999465942383,143500,0,0
2020-07-16,24.040000915527344,24.299999237060547,23.600000381469727,23.899999618530273,101600,0,0
2020-07-17,23.799999237060547,24.700000762939453,23.799999237060547,24.479999542236328,186500,0,0
2020-07-20,25.299999237060547,27.309999465942383,25.299999237060547,27.040000915527344,440800,0,0
2020-07-21,27.84000015258789,27.84000015258789,25.049999237060547,25.3700008392334,195200,0,0
2020-07-22,25.3799991607666,25.780000686645508,24.6200008392334,24.850000381469727,135300,0,0
2020-07-23,24.639999389648438,24.729999542236328,22.889999389648438,23.25,305600,0,0
2020-07-24,22.829999923706055,23.06999969482422,22.1299991607666,22.760000228881836,184800,0,0
2020-07-27,22.8700008392334,23.969999313354492,22.8700008392334,23.719999313354492,169600,0,0
2020-07-28,24.5,24.809999465942383,21.43000030517578,21.989999771118164,403700,0,0
2020-07-29,22.200000762939453,22.389999389648438,20.709999084472656,22.030000686645508,480800,0,0
2020-07-30,21.809999465942383,22.809999465942383,21.809999465942383,22.3799991607666,128500,0,0
2020-07-31,22.34000015258789,22.3799991607666,21.309999465942383,22.200000762939453,227000,0,0
2020-08-03,22.299999237060547,23.190000534057617,22.100000381469727,23.079999923706055,188100,0,0
2020-08-04,23.079999923706055,23.149999618530273,21.780000686645508,22.209999084472656,123500,0,0
2020-08-05,22.3700008392334,22.700000762939453,21.829999923706055,22.399999618530273,305600,0,0
2020-08-06,23.389999389648438,23.389999389648438,21.56999969482422,22.34000015258789,188900,0,0
2020-08-07,22.110000610351562,22.610000610351562,21.31999969482422,21.850000381469727,230000,0,0
2020-08-10,22.0,22.920000076293945,21.649999618530273,22.309999465942383,187700,0,0
2020-08-11,22.31999969482422,22.31999969482422,21.049999237060547,21.059999465942383,184200,0,0
2020-08-12,21.31999969482422,21.59000015258789,20.700000762939453,20.799999237060547,245800,0,0
2020-08-13,20.899999618530273,21.100000381469727,20.420000076293945,20.899999618530273,169000,0,0
2020-08-14,20.84000015258789,21.15999984741211,20.309999465942383,20.969999313354492,131300,0,0
2020-08-17,21.1200008392334,22.190000534057617,20.540000915527344,22.100000381469727,246700,0,0
2020-08-18,21.950000762939453,22.270000457763672,21.530000686645508,21.690000534057617,113200,0,0
2020-08-19,21.65999984741211,22.40999984741211,21.200000762939453,21.540000915527344,332600,0,0
2020-08-20,21.219999313354492,22.690000534057617,21.219999313354492,22.510000228881836,93600,0,0
2020-08-21,22.489999771118164,22.75,21.469999313354492,21.809999465942383,172300,0,0
2020-08-24,22.059999465942383,22.059999465942383,20.510000228881836,20.670000076293945,176800,0,0
2020-08-25,20.780000686645508,21.549999237060547,20.489999771118164,21.5,117400,0,0
2020-08-26,21.420000076293945,21.93000030517578,20.860000610351562,21.040000915527344,117800,0,0
2020-08-27,21.149999618530273,21.43000030517578,20.450000762939453,21.239999771118164,87500,0,0
2020-08-28,21.0,21.75,21.0,21.729999542236328,179900,0,0
2020-08-31,21.75,22.270000457763672,21.299999237060547,21.8700008392334,179200,0,0
2020-09-01,21.799999237060547,21.93000030517578,19.790000915527344,20.139999389648438,271600,0,0
2020-09-02,20.100000381469727,20.360000610351562,19.5,19.979999542236328,169500,0,0
2020-09-03,19.920000076293945,19.920000076293945,18.520000457763672,19.149999618530273,183600,0,0
2020-09-04,19.239999771118164,19.299999237060547,18.1200008392334,18.770000457763672,141500,0,0
2020-09-08,18.420000076293945,18.56999969482422,17.790000915527344,17.84000015258789,192800,0,0
2020-09-09,18.020000457763672,18.440000534057617,17.75,18.15999984741211,227100,0,0
2020-09-10,18.200000762939453,18.290000915527344,17.209999084472656,17.579999923706055,391800,0,0
2020-09-11,17.34000015258789,17.719999313354492,16.770000457763672,17.229999542236328,400300,0,0
2020-09-14,17.530000686645508,17.8799991607666,17.1200008392334,17.56999969482422,585500,0,0
2020-09-15,17.84000015258789,18.530000686645508,17.59000015258789,17.770000457763672,276300,0,0
2020-09-16,17.90999984741211,18.600000381469727,17.790000915527344,18.020000457763672,218800,0,0
2020-09-17,17.700000762939453,18.489999771118164,17.6299991607666,18.0,203200,0,0
2020-09-18,18.229999542236328,18.299999237060547,16.969999313354492,17.440000534057617,919600,0,0
2020-09-21,17.239999771118164,17.540000915527344,16.809999465942383,17.309999465942383,498900,0,0
2020-09-22,17.3799991607666,17.3799991607666,16.6299991607666,17.0,271700,0,0
2020-09-23,17.010000228881836,17.350000381469727,16.010000228881836,16.09000015258789,356300,0,0
2020-09-24,15.869999885559082,15.989999771118164,14.720000267028809,15.079999923706055,204900,0,0
2020-09-25,15.029999732971191,16.360000610351562,14.899999618530273,16.239999771118164,270800,0,0
2020-09-28,16.389999389648438,16.530000686645508,16.020000457763672,16.15999984741211,138600,0,0
2020-09-29,16.049999237060547,16.6299991607666,16.010000228881836,16.25,135200,0,0
2020-09-30,16.280000686645508,16.940000534057617,16.280000686645508,16.440000534057617,237700,0,0
2020-10-01,16.479999542236328,17.290000915527344,16.219999313354492,17.290000915527344,267300,0,0
2020-10-02,16.920000076293945,17.149999618530273,16.350000381469727,16.530000686645508,187500,0,0
2020-10-05,16.65999984741211,17.5,16.56999969482422,16.989999771118164,261500,0,0
2020-10-06,17.049999237060547,17.200000762939453,15.979999542236328,16.25,206700,0,0
2020-10-07,16.260000228881836,16.3799991607666,15.479999542236328,15.729999542236328,234600,0,0
2020-10-08,15.960000038146973,15.960000038146973,15.420000076293945,15.670000076293945,172500,0,0
2020-10-09,15.739999771118164,15.84000015258789,15.210000038146973,15.420000076293945,146600,0,0
2020-10-12,15.5,15.649999618530273,15.079999923706055,15.529999732971191,118400,0,0
2020-10-13,15.40999984741211,15.859999656677246,15.390000343322754,15.729999542236328,215600,0,0
2020-10-14,15.84000015258789,16.0,15.229999542236328,15.4399995803833,169900,0,0
2020-10-15,15.140000343322754,15.510000228881836,14.920000076293945,15.420000076293945,115600,0,0
2020-10-16,15.319999694824219,15.930000305175781,15.229999542236328,15.619999885559082,153300,0,0
