Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,28.830223559598068,28.87832313265712,28.6666886808195,28.810985565185547,424200,0.0,0.0
2019-04-30,28.801368713378906,28.81098862901372,28.48391883667522,28.801368713378906,544800,0.0,0.0
2019-05-01,28.83984851473214,29.04186308726531,28.608976028130964,28.753271102905273,476000,0.0,0.0
2019-05-02,28.657071186807794,28.81098615412078,27.7624392925441,28.69554901123047,753700,0.0,0.0
2019-05-03,28.81098948363811,29.407409592197926,28.695552327407405,29.2823543548584,542800,0.0,0.0
2019-05-06,28.98414170422422,29.46512647872706,28.859086470170457,29.099578857421875,444600,0.0,0.0
2019-05-07,28.897565065545976,28.993760549044644,28.532015622930583,28.71479034423828,338700,0.0,0.0
2019-05-08,28.628215853426127,28.82060867480573,28.57049819049339,28.580116271972656,342600,0.0,0.0
2019-05-09,28.435817160079658,28.79174667305678,28.330001765527943,28.724409103393555,441000,0.0,0.0
2019-05-10,28.63783296376051,29.051480149673758,28.560875475786737,29.01300048828125,329800,0.0,0.0
2019-05-13,28.608973169236307,28.79174789091851,28.51277585072929,28.666690826416016,692100,0.0,0.0
2019-05-14,28.762890280220926,29.176537496141542,28.724412450848348,28.916805267333984,459400,0.0,0.0
2019-05-15,28.839844315793115,29.118816343243058,28.839844315793115,28.945661544799805,618200,0.0,0.0
2019-05-16,29.022621366893873,29.25349383847788,28.97452362336811,29.099578857421875,513500,0.0,0.0
2019-05-17,28.964901996192612,29.22463236462034,28.964901996192612,29.003379821777344,485400,0.0,0.0
2019-05-20,28.839845657348633,28.907183229917568,28.618593108961775,28.839845657348633,432700,0.0,0.0
2019-05-21,28.98414039611816,29.186154946393955,28.801367511120088,28.984140396118164,471900,0.0,0.0
2019-05-22,28.936043515422718,29.138058071707132,28.76288870569644,28.77250862121582,283300,0.0,0.0
2019-05-23,28.560873070487535,28.743645942275712,28.445435930842972,28.734027862548828,313300,0.0,0.0
2019-05-24,28.810990600664134,29.061101085040175,28.59935611183782,28.753271102905273,181600,0.0,0.0
2019-05-28,28.724410366750686,28.99376065725016,28.474298072136,28.49353790283203,312100,0.0,0.0
2019-05-29,28.46467797503124,28.58973320413444,28.060650707050637,28.19532585144043,324800,0.0,0.0
2019-05-30,28.18570522772537,28.358860028909394,27.829777545123715,28.01255226135254,436200,0.0,0.0
2019-05-31,27.877367332323608,28.167051734396377,27.655273992848073,27.993240356445312,581100,0.11,0.0
2019-06-03,28.04151888978642,28.331203256444166,27.896674864689263,28.109111785888672,440600,0.0,0.0
2019-06-04,28.26361293123983,28.669172186511883,28.19602002898923,28.48570442199707,430600,0.0,0.0
2019-06-05,28.591922892258562,28.823670775018527,28.369829559732864,28.48570442199707,481500,0.0,0.0
2019-06-06,28.601577911767645,29.31613430976382,28.50501583814257,28.9685115814209,921900,0.0,0.0
2019-06-07,29.113353770974328,29.335445251074145,28.891262290874508,28.9685115814209,1197100,0.0,0.0
2019-06-10,29.016791545889923,29.200259300643083,28.82366924141618,28.929885864257812,672900,0.0,0.0
2019-06-11,29.065070862102786,29.180943865903625,28.871946733410464,28.987821578979492,516200,0.0,0.0
2019-06-12,28.95885566007852,29.19060353548051,28.823669859869458,29.123010635375977,402100,0.0,0.0
2019-06-13,29.25819736453029,29.325792108549344,28.456735245988906,28.48570442199707,1826500,0.0,0.0
2019-06-14,28.514674680799235,28.620891313325657,28.244301219761432,28.36017608642578,657300,0.0,0.0
2019-06-17,28.437423449757457,28.495359958265464,28.14773722368063,28.215330123901367,426500,0.0,0.0
2019-06-18,28.36017409110452,28.756076941553236,28.176706332530987,28.649858474731445,353100,0.0,0.0
2019-06-19,28.698140879002466,28.78504656937166,28.52433134003262,28.765735626220703,638300,0.0,0.0
2019-06-20,28.987826091525648,28.987826091525648,28.67882891093078,28.746421813964844,364700,0.0,0.0
2019-06-21,28.74642115013211,28.785044875930303,28.533984212052523,28.698139190673828,684000,0.0,0.0
2019-06-24,28.833323949125468,28.96850973853948,28.379482784490005,28.38913917541504,285000,0.0,0.0
2019-06-25,28.369829233431222,28.8912633449701,28.35051829141634,28.698139190673828,370600,0.0,0.0
2019-06-26,28.79470155005449,28.88160723616278,28.582266451661145,28.63054656982422,441900,0.0,0.0
2019-06-27,28.640200654333217,28.85263573561114,28.620887871916597,28.80435562133789,345600,0.0,0.0
2019-06-28,28.852636625776388,29.557538471584355,28.79470011850736,29.547882080078125,1647600,0.0,0.0
2019-07-01,29.808595119664048,29.982404618114032,29.48994160985358,29.94378089904785,527800,0.0,0.0
2019-07-02,29.914817810058594,30.185191265560814,29.837568514453455,29.914817810058594,555300,0.0,0.0
2019-07-03,29.934130099396935,30.60040641407868,29.934130099396935,30.523157119750977,691800,0.0,0.0
2019-07-05,30.416938416958743,30.47487492681969,29.963099046472507,30.445907592773438,386500,0.0,0.0
2019-07-08,30.36866238354975,30.36866238354975,30.011383200855736,30.05000877380371,424700,0.0,0.0
2019-07-09,30.011379890007134,30.011379890007134,29.750662826676617,29.914817810058594,424800,0.0,0.0
2019-07-10,29.9630998745084,30.185191369919945,29.57685155337886,29.625133514404297,374400,0.0,0.0
2019-07-11,29.62513169219396,29.75066109960194,29.43200754350805,29.663755416870117,466400,0.0,0.0
2019-07-12,29.634789159145676,29.895504375033187,29.42235221952892,29.538227081298828,255900,0.0,0.0
2019-07-15,29.44166339349685,29.538225466063405,29.12300984326506,29.180946350097656,306200,0.0,0.0
2019-07-16,29.15197810550934,29.403038749620297,29.15197810550934,29.34510040283203,405600,0.0,0.0
2019-07-17,29.760315924234444,29.760315924234444,29.26785102860681,29.306476593017578,401300,0.0,0.0
2019-07-18,29.325791133292665,29.36441485825063,29.036104908150154,29.267852783203125,440700,0.0,0.0
2019-07-19,29.325790659272414,29.721693502976272,29.094040946197037,29.113353729248047,521700,0.0,0.0
2019-07-22,29.161639795960998,29.200263525737014,28.92989005023041,29.045764923095703,561500,0.0,0.0
2019-07-23,29.258196070205354,29.499600334288793,28.93954251528595,29.151979446411133,1127100,0.0,0.0
2019-07-24,29.38372854149436,29.70238210967205,28.4663915631021,29.39338493347168,572800,0.0,0.0
2019-07-25,29.26785181925467,29.38372667384897,28.96851105405787,29.2485408782959,638700,0.0,0.0
2019-07-26,29.306477777034164,29.798942692557965,29.277508602555695,29.692724227905273,425400,0.0,0.0
2019-07-29,29.663755053426808,29.856879199746544,29.547882039049654,29.692724227905273,337800,0.0,0.0
2019-07-30,29.451321264476434,29.72169471289187,29.238886167572584,29.644445419311523,391800,0.0,0.0
2019-07-31,29.55753970793858,29.55753970793858,28.74642120517074,29.02644920349121,694800,0.0,0.0
2019-08-01,28.9974813763951,29.480289913081055,28.881606517212376,29.161636352539062,658600,0.0,0.0
2019-08-02,29.103699347445577,29.258197938985642,28.77538937998081,28.823671340942383,328600,0.0,0.0
2019-08-05,28.36017557249227,28.72710926703764,28.244300707927763,28.35051918029785,667200,0.0,0.0
2019-08-06,28.32155078191499,28.78504656937166,28.2153323066263,28.765735626220703,407500,0.0,0.0
2019-08-07,28.437422735179705,29.40303978096824,28.437422735179705,29.36441421508789,743800,0.0,0.0
2019-08-08,29.42234931155248,30.214156798223087,28.52432704910819,30.136905670166016,642700,0.0,0.0
2019-08-09,30.01137866817431,30.194846428430292,29.460977229174766,29.673412322998047,869500,0.0,0.0
2019-08-12,29.53822525212914,29.53822525212914,29.200258921478135,29.2485408782959,392400,0.0,0.0
2019-08-13,29.28716811398021,29.934131678772818,29.28716811398021,29.789289474487305,386500,0.0,0.0
2019-08-14,29.306480381705143,29.451322583433903,28.47604905719977,28.50501823425293,381600,0.0,0.0
2019-08-15,28.543637444545986,28.96850943190909,28.369826093271612,28.891260147094727,422800,0.0,0.0
2019-08-16,28.94919922478424,29.306478349929485,28.94919922478424,29.267852783203125,328500,0.0,0.0
2019-08-19,29.470634125662567,29.625132713228762,29.161636950530177,29.209917068481445,279500,0.0,0.0
2019-08-20,29.084388488280357,29.132668607611972,28.28292635170346,28.862295150756836,243800,0.0,0.0
2019-08-21,28.97816951569783,29.15198088912265,28.92988755543068,28.997482299804688,223600,0.0,0.0
2019-08-22,29.016791545889923,29.055417111845685,28.59192137098667,28.929885864257812,179400,0.0,0.0
2019-08-23,28.881607806360428,28.9974826707153,28.30223716812304,28.495361328125,346300,0.0,0.0
2019-08-26,28.649859120153796,28.794701315230256,28.360174730000875,28.55329704284668,172300,0.0,0.0
2019-08-27,28.6402009018254,28.77538669637334,27.94495730473387,27.97392463684082,308900,0.0,0.0
2019-08-28,27.88701875994134,28.524327688315925,27.88701875994134,28.369827270507812,396500,0.0,0.0
2019-08-29,28.582266634357975,28.920232988965097,28.582266634357975,28.852638244628906,314300,0.0,0.0
2019-08-30,28.998018382310597,29.075553116678787,28.678187371970086,28.84294891357422,357600,0.11,0.0
2019-09-03,28.610341474225624,28.639415840966286,28.348661082117626,28.484346389770508,364700,0.0,0.0
2019-09-04,28.687880038276223,28.833257437152124,28.47465812792258,28.813873291015625,335900,0.0,0.0
2019-09-05,29.046476898075507,29.182164069650252,28.77510625207379,28.84294891357422,227000,0.0,0.0
2019-09-06,28.872025132177498,28.998018382310597,28.726645887734996,28.84294891357422,245900,0.0,0.0
2019-09-09,28.89140461481228,29.017399701245147,28.52311512458468,28.765411376953125,370500,0.0,0.0
2019-09-10,28.639418140581483,29.03678387224903,28.348663358386535,29.007709503173828,357100,0.0,0.0
2019-09-11,28.988324245396115,29.259696720649263,28.726643842320623,29.240312576293945,217400,0.0,0.0
2019-09-12,29.405074347158024,29.463224932126796,29.085243356969144,29.25969696044922,165200,0.0,0.0
2019-09-13,29.42445835826273,29.55045159988611,29.046474936245076,29.085243225097656,283100,0.0,0.0
2019-09-16,28.920481359824016,28.930173431924963,28.581266230585868,28.64910888671875,331900,0.0,0.0
2019-09-17,28.513424295769077,28.910790019091493,28.368046907724693,28.79448699951172,254800,0.0,0.0
2019-09-18,28.707261626100966,28.92048166887911,28.503731806953585,28.755720138549805,240900,0.0,0.0
2019-09-19,28.784795520800287,28.842946103768075,28.64910836244384,28.765411376953125,238900,0.0,0.0
2019-09-20,28.81387041528735,28.9883240159569,28.629726591090595,28.64910888671875,671400,0.0,0.0
2019-09-23,28.51342559451157,28.959249851297457,28.445582933572314,28.823564529418945,386500,0.0,0.0
2019-09-24,28.9495609430338,29.104630417536427,28.726646955934065,28.852642059326172,686600,0.0,0.0
2019-09-25,28.91079306702393,29.09493876386647,28.678188851915763,28.891408920288086,294600,0.0,0.0
2019-09-26,28.939869287127692,29.036786323658944,28.83325832865454,28.891408920288086,304100,0.0,0.0
2019-09-27,29.00770738682589,29.065857969307554,28.7072605540013,28.74602699279785,272900,0.0,0.0
2019-09-30,28.765413533888413,29.172471342333015,28.70726294656028,29.114320755004883,271700,0.0,0.0
2019-10-01,29.172471331456443,29.405075529256084,28.755721450516887,28.78479766845703,264500,0.0,0.0
2019-10-02,28.63941901208352,28.891407360321633,27.805921081760076,28.096675872802734,304500,0.0,0.0
2019-10-03,28.077289953307165,28.33897035785801,27.738076668045437,28.271127700805664,340700,0.0,0.0
2019-10-04,28.280819323073164,28.600650307355348,28.164516306709764,28.56188201904297,191000,0.0,0.0
2019-10-07,28.338969973783435,28.74602775915447,28.23235902924677,28.64910888671875,353100,0.0,0.0
2019-10-08,28.503730391737722,28.542498678630945,28.21297563433322,28.309892654418945,394600,0.0,0.0
2019-10-09,28.494043460228365,28.765415971714464,28.338973981828882,28.66849708557129,367200,0.0,0.0
2019-10-10,28.542499438876696,28.794485916099784,28.47465493500648,28.697568893432617,331700,0.0,0.0
2019-10-11,29.007708495966252,29.463224798541553,28.79448660442456,29.085243225097656,362400,0.0,0.0
2019-10-14,29.11431729107974,29.11431729107974,28.86232897787345,29.06585693359375,235800,0.0,0.0
2019-10-15,29.182164069650252,29.182164069650252,28.804180622103186,28.84294891357422,360100,0.0,0.0
2019-10-16,28.872021877184785,29.08524191051569,28.716950577357053,29.05616569519043,512000,0.0,0.0
2019-10-17,29.162776437414124,29.618292716297105,29.07554964060641,29.366304397583008,459200,0.0,0.0
2019-10-18,29.327538209290324,30.01565866933443,29.250003483530794,29.957508087158203,333300,0.0,0.0
2019-10-21,30.15134996320695,30.306419436004614,29.792750652003647,30.064123153686523,522500,0.0,0.0
2019-10-22,30.073813557909418,30.354876268542828,29.821825216453426,30.083505630493164,518000,0.0,0.0
2019-10-23,30.16104329091837,30.43241395531535,29.443844638678904,30.093198776245117,561400,0.0,0.0
2019-10-24,30.209499343313944,30.30641822207386,29.434152010382345,29.550453186035156,479100,0.0,0.0
2019-10-25,29.550453665346925,30.005969999761035,29.54076159245634,29.918745040893555,330200,0.0,0.0
2019-10-28,29.92843366775872,30.325801240767323,29.92843366775872,30.112579345703125,385100,0.0,0.0
2019-10-29,30.054429363189175,30.480871313301893,29.802441022148653,30.325801849365234,323600,0.0,0.0
2019-10-30,30.257956030866055,30.33549075947622,29.831515947797026,30.296724319458008,297900,0.0,0.0
2019-10-31,30.287031479992184,30.364566206638013,29.763670688702543,29.821823120117188,428500,0.0,0.0
2019-11-01,29.94781702148147,30.131962694561963,29.69582869215388,29.879974365234375,251100,0.0,0.0
2019-11-04,29.99627844226135,30.190114345736337,29.35661644850367,29.560144424438477,656800,0.0,0.0
2019-11-05,29.560146692446448,29.78305883040387,29.414769291542648,29.424461364746094,568100,0.0,0.0
2019-11-06,29.434152253142486,29.947819172230975,29.308157155143288,29.89936065673828,799200,0.0,0.0
2019-11-07,30.073813852352,30.238575390741204,29.812133435750233,29.947818756103516,410800,0.0,0.0
2019-11-08,29.928434672667517,30.112580356794993,29.83151764282828,30.035045623779297,417900,0.0,0.0
2019-11-11,29.88966953464567,30.267651143518233,29.88966953464567,30.064123153686523,286900,0.0,0.0
2019-11-12,30.19011473176675,30.296725681614163,29.812133143869676,30.083505630493164,339300,0.0,0.0
2019-11-13,30.025349978600772,30.345180945308094,29.938123183264807,30.054426193237305,442800,0.0,0.0
2019-11-14,30.054429769176682,30.199807162509387,29.899360303145286,30.035045623779297,344500,0.0,0.0
2019-11-15,30.170729625399062,30.19980584222398,29.91874314054486,30.00596809387207,549800,0.0,0.0
2019-11-18,29.94781840000041,30.035045204497138,29.65706361739387,29.996278762817383,275800,0.0,0.0
2019-11-19,30.03504818367062,30.13196707034412,29.783059817749137,30.093198776245117,331900,0.0,0.0
2019-11-20,30.180422048944806,30.28703299663658,29.802440468690396,29.870283126831055,398600,0.0,0.0
2019-11-21,29.88966858392497,30.015661833350297,29.65706438212707,29.89936065673828,580000,0.0,0.0
2019-11-22,30.044735758157405,30.044735758157405,29.647370046016057,29.705520629882812,233300,0.0,0.0
2019-11-25,29.763672289179027,29.889667382112176,29.627986972396062,29.715213775634766,359600,0.0,0.0
2019-11-26,29.695830121438515,30.112579999670587,29.6279874619261,30.083505630493164,305600,0.0,0.0
2019-11-27,30.16104072028846,30.199807162509387,29.90905237584398,30.035045623779297,211100,0.0,0.0
2019-11-29,29.98641410225392,30.122582758836785,29.519548546690835,29.966960906982422,151400,0.11,0.0
2019-12-02,29.98641124410664,30.17121287125393,29.470912749499423,29.616809844970703,357900,0.0,0.0
2019-12-03,29.470912644066264,29.53899882078331,28.410737723677293,29.50981903076172,274700,0.0,0.0
2019-12-04,29.47091352396773,29.850243384939404,29.432008991269345,29.519546508789062,303400,0.0,0.0
2019-12-05,29.519544481692574,29.821061546245044,29.363922651268165,29.772430419921875,281100,0.0,0.0
2019-12-06,30.00586681016993,30.093404332311074,29.723801048790957,29.791885375976562,424600,0.0,0.0
2019-12-09,29.79188459317611,29.840517579287095,29.597358214208366,29.655715942382812,350700,0.0,0.0
2019-12-10,29.6946215945155,29.6946215945155,29.393102653584606,29.626535415649414,366800,0.0,0.0
2019-12-11,29.636263627877177,29.83079186777945,29.34447312318256,29.665443420410156,775300,0.0,0.0
2019-12-12,29.694621943441643,29.986412435661663,29.56817803636325,29.821063995361328,332000,0.0,0.0
2019-12-13,29.743252077415157,29.89887391540729,29.344470885665494,29.47091293334961,512300,0.0,0.0
2019-12-16,29.57790501976397,29.830790982064897,29.42228317452628,29.655715942382812,363600,0.0,0.0
2019-12-17,29.62653829527798,29.869697677958168,29.62653829527798,29.743255615234375,335300,0.0,0.0
2019-12-18,29.762707687253272,29.762707687253272,29.35419986556937,29.6459903717041,378400,0.0,0.0
2019-12-19,29.61680919628367,29.743251240409574,29.3347434633864,29.4611873626709,361900,0.0,0.0
2019-12-20,29.58763432124019,30.132310829354505,29.490370195287195,30.02532196044922,1602400,0.0,0.0
2019-12-23,30.02532092201006,30.394922361657933,29.859972470156286,30.26848030090332,421300,0.0,0.0
2019-12-24,30.249025342588393,30.249025342588393,29.96695958903338,30.015592575073242,126000,0.0,0.0
2019-12-26,30.171213057913242,30.317108299128492,29.889147317092934,30.29765510559082,306700,0.0,0.0
2019-12-27,30.27820151684472,30.414372014672402,30.161486067459414,30.229570388793945,198800,0.0,0.0
2019-12-30,30.210119003665824,30.394920640605147,30.064223755622663,30.356014251708984,248200,0.0,0.0
2019-12-31,30.317107903412236,30.394918821388647,30.073948552841127,30.229570388793945,347100,0.0,0.0
2020-01-02,30.317109566438507,30.433826877384888,29.694622188481066,29.908601760864258,373300,0.0,0.0
2020-01-03,29.60708568553984,30.20039329234061,29.41255744567018,29.898876190185547,433700,0.0,0.0
2020-01-06,29.723799522502095,29.82106363712659,29.315291725206166,29.393102645874023,540000,0.0,0.0
2020-01-07,29.17912458453486,29.44173715103378,29.08186046488799,29.32501983642578,399800,0.0,0.0
2020-01-08,29.30556585916559,29.50009409326649,29.130492674665255,29.18885040283203,353500,0.0,0.0
2020-01-09,29.325016866890778,29.568176213805557,29.218028015756115,29.4611873626709,237500,0.0,0.0
2020-01-10,29.451462721500693,29.675168890276407,29.383376541510994,29.568178176879883,261000,0.0,0.0
2020-01-13,29.58763147471011,29.95723289158266,29.539000343991706,29.908601760864258,365700,0.0,0.0
2020-01-14,29.928056079227492,30.035044941857922,29.77243422889342,30.00586700439453,313100,0.0,0.0
2020-01-15,29.947507040955735,30.482456879690055,29.947507040955735,30.278202056884766,502800,0.0,0.0
2020-01-16,30.414371172520084,30.706161643062494,30.239296148131206,30.686708450317383,284500,0.0,0.0
2020-01-17,30.686710212509855,30.774247729731158,30.453277451639273,30.70616340637207,219700,0.0,0.0
2020-01-21,30.589447166139806,30.657531487746393,30.336561217916323,30.56999397277832,447700,0.0,0.0
2020-01-22,30.647805679944096,30.900691634676896,30.647805679944096,30.70616340637207,297100,0.0,0.0
2020-01-23,30.618625403804952,30.92014433841382,30.38519264663459,30.7645206451416,373500,0.0,0.0
2020-01-24,30.822884323142173,30.9006952525425,30.31711235446059,30.385196685791016,214600,0.0,0.0
2020-01-27,30.190667522474808,30.910419017242326,30.025319080760735,30.60890007019043,753000,0.0,0.0
2020-01-28,31.182757624455757,31.182757624455757,30.550541805092312,30.56026840209961,511900,0.0,0.0
2020-01-29,29.363927647257434,30.55054476992465,29.295843316757683,30.08367919921875,887200,0.0,0.0
2020-01-30,30.054493886870514,30.628350074511747,29.88914546237798,30.531085968017578,686800,0.0,0.0
2020-01-31,30.404647187598496,30.550542435400622,29.821064341231253,30.015592575073242,980700,0.0,0.0
2020-02-03,30.16148958053946,30.424102154982304,29.957234737586525,30.26848030090332,544300,0.0,0.0
2020-02-04,30.317110356995336,30.48245880297179,29.976686867613367,30.044771194458008,479800,0.0,0.0
2020-02-05,30.25875228540972,30.72561782577253,29.5292741829083,30.676986694335938,411200,0.0,0.0
2020-02-06,30.71589122845346,31.0174083247096,30.569995978984927,30.676986694335938,433400,0.0,0.0
2020-02-07,30.667261804618864,30.783977268629094,30.463006959862682,30.696439743041992,1028200,0.0,0.0
2020-02-10,30.657532481374393,30.93959637362333,30.569994963569176,30.92014503479004,554700,0.0,0.0
2020-02-11,30.929870072777444,31.134123046172856,30.822881215114528,31.11467170715332,658200,0.0,0.0
2020-02-12,31.1049451100642,31.357832924063917,30.871512345401424,31.11467170715332,468300,0.0,0.0
2020-02-13,31.03686015468386,31.30919744700836,30.87151171784742,31.192481994628906,356100,0.0,0.0
2020-02-14,31.211933498718608,31.46481758357014,31.104942793863952,31.406461715698242,477600,0.0,0.0
2020-02-18,31.31892577512144,31.766338099403253,31.231388258603925,31.678800582885742,562600,0.0,0.0
2020-02-19,31.659349099063487,31.902508468042956,31.455096119596938,31.464820861816406,362500,0.0,0.0
2020-02-20,31.3675602609272,31.445373044077353,30.822883764988138,31.37728500366211,416700,0.0,0.0
2020-02-21,31.30919872378509,31.64962406339046,31.03686142035479,31.503726959228516,481800,0.0,0.0
2020-02-24,31.377281519273534,31.377281519273534,30.832606938978426,31.104944229125977,650700,0.0,0.0
2020-02-25,31.05631395873369,31.114671686070164,29.966959202553515,30.180940628051758,685500,0.0,0.0
2020-02-26,30.278204162700867,30.501912194695528,30.122582313149053,30.258752822875977,647900,0.0,0.0
2020-02-27,29.957236359938143,29.957236359938143,28.546912999075634,28.56636619567871,647400,0.0,0.0
2020-02-28,27.98277961882913,28.41073875709402,27.078226502002362,27.846609115600586,832600,0.0,0.0
2020-03-02,27.95359867403383,29.529272079467773,27.846607966304028,29.529272079467773,622300,0.0,0.0
2020-03-03,29.51954501422549,29.976683917449158,28.935962212026844,29.227752685546875,475600,0.0,0.0
2020-03-04,29.675169526442975,30.06422414464523,29.48064128976247,29.957233428955078,459900,0.0,0.0
2020-03-05,29.325019057463045,29.840517579287095,29.295841120955185,29.655715942382812,395600,0.0,0.0
2020-03-06,28.88733407244937,29.898876093073245,28.838701085060524,29.791885375976562,448100,0.0,0.0
2020-03-09,28.24539178370742,29.023500983606244,27.370016614872902,28.0119571685791,703100,0.0,0.0
2020-03-10,28.721985940711217,28.721985940711217,27.233849903146407,28.5858154296875,544900,0.0,0.0
2020-03-11,27.90496963285755,27.98278055652757,26.51409774899204,26.796161651611328,717900,0.0,0.0
2020-03-12,25.230215085234835,26.163946113924403,24.55909474889005,25.463647842407227,933300,0.0,0.0
2020-03-13,26.30984291488402,26.81561484631852,25.35665863613659,26.796161651611328,793900,0.0,0.0
2020-03-16,24.813068963191554,26.688702625314082,24.314853567894605,26.004878997802734,951200,0.12,0.0
2020-03-17,26.376097283574413,28.98440031170331,26.376097283574413,27.958663940429688,1102300,0.0,0.0
2020-03-18,26.786393578494415,28.78902254445826,26.112337202739045,26.57147789001465,1103700,0.0,0.0
2020-03-19,26.512863325656685,27.84143779566251,25.242903750462652,25.799732208251953,1005400,0.0,0.0
2020-03-20,25.799729902337184,26.571475845577,25.03775310735952,25.526199340820312,1100700,0.0,0.0
2020-03-23,25.565275647240288,26.00487799773614,24.266008755332468,24.73491668701172,853700,0.0,0.0
2020-03-24,25.526200520390493,25.711810619399532,24.08040004972173,24.979141235351562,877300,0.0,0.0
2020-03-25,24.72514990810347,26.84500681521882,24.52977251615266,26.122106552124023,1142900,0.0,0.0
2020-03-26,26.170950294901132,27.274837971611223,25.770422666010813,27.030614852905273,824200,0.0,0.0
2020-03-27,26.54216806559472,27.87074240007762,25.985339664605412,26.815698623657227,409300,0.0,0.0
2020-03-30,27.196688263634368,28.62295046722503,26.669165401522992,28.456878662109375,695100,0.0,0.0
2020-03-31,28.28104027395947,28.525263413239692,27.636291335321662,28.349422454833984,485900,0.0,0.0
2020-04-01,27.870742614798306,28.43734016829156,27.450678557966768,28.12473487854004,568000,0.0,0.0
2020-04-02,27.997740139622607,29.60961246328064,27.997740139622607,29.51192283630371,888500,0.0,0.0
2020-04-03,29.43377137639042,29.834299031540862,28.486186284462878,28.98440170288086,903700,0.0,0.0
2020-04-06,29.29700693250839,30.039445483498376,28.281039663920524,28.916019439697266,691100,0.0,0.0
2020-04-07,29.248162612634015,30.039445033256563,29.10162910707793,29.619380950927734,873300,0.0,0.0
2020-04-08,29.931985185156766,30.57673407707806,29.111395347570653,30.430200576782227,486100,0.0,0.0
2020-04-09,30.488817119779505,31.90531213360974,30.488817119779505,30.811193466186523,573200,0.0,0.0
2020-04-13,30.674423991850922,30.811190208273512,30.205516041108066,30.439970016479492,341200,0.0,0.0
2020-04-14,31.016335981586153,31.57316439242299,30.889340780085014,31.4559383392334,518400,0.0,0.0
2020-04-15,31.006570343284555,31.661088448055242,30.91864986180232,31.51455307006836,1012900,0.0,0.0
2020-04-16,31.846691246951014,32.696590331344886,31.446165505755175,32.62820816040039,1154200,0.0,0.0
2020-04-17,32.93104355677946,33.17526666899506,32.051842588732676,32.276527404785156,699700,0.0,0.0
2020-04-20,32.17883814229799,32.44259956885976,31.768545074234712,31.89554214477539,688100,0.0,0.0
2020-04-21,31.51455282073374,31.963926237281772,31.358250157840775,31.700164794921875,815300,0.0,0.0
2020-04-22,31.37778884281578,32.87243703458929,30.879575263257596,32.43283462524414,1319600,0.0,0.0
2020-04-23,32.794275231454,33.302259690417614,32.120220865075545,32.92127227783203,1050800,0.0,0.0
2020-04-24,33.419490726255574,33.65394656029409,33.08734713518796,33.35110855102539,690600,0.0,0.0
2020-04-27,33.22411137863236,34.10331609525852,33.04827416185617,34.064239501953125,726800,0.0,0.0
2020-04-28,34.32800112612944,34.82621837743666,33.96655195222455,34.59176254272461,796000,0.0,0.0
2020-04-29,34.76760699614474,35.10951790778625,34.279160707200056,34.3182373046875,1272200,0.0,0.0
2020-04-30,34.20100668431943,34.20100668431943,33.25342344075856,33.70279312133789,1106000,0.0,0.0
2020-05-01,33.351107111264284,33.595330219843014,32.852893609445175,33.10688400268555,776600,0.0,0.0
2020-05-04,32.85289351905042,33.28272484740871,32.530517227870035,33.03850173950195,981000,0.0,0.0
2020-05-05,33.0678082191392,33.272958467536505,32.79427952334146,32.872432708740234,607600,0.0,0.0
2020-05-06,33.10688933165842,33.10688933165842,32.403525473240705,32.56959915161133,379500,0.0,0.0
2020-05-07,32.68682339347948,33.116658494748805,32.38398909200259,32.83335876464844,421200,0.0,0.0
2020-05-08,33.224112625524974,33.4976450623793,32.9115073204479,32.999427795410156,471700,0.0,0.0
2020-05-11,32.95058690705254,33.02874010369252,32.61844327443168,32.77474594116211,610400,0.0,0.0
2020-05-12,32.852897729011254,33.07758256989202,31.67085490309158,31.680625915527344,534600,0.0,0.0
2020-05-13,31.543859292812662,31.719700238558744,30.63534898197427,31.211715698242188,862900,0.0,0.0
2020-05-14,31.04564709349372,31.915079036621037,30.293439354127468,31.846696853637695,633300,0.0,0.0
2020-05-15,31.534086791638554,32.12022449195702,31.368016865471787,32.071380615234375,1103200,0.0,0.0
2020-05-18,32.530518338551744,33.19480551286263,32.38398670473403,32.68682098388672,1072400,0.0,0.0
2020-05-19,32.62821001453759,32.716130485969394,32.022533999541174,32.04207229614258,625400,0.0,0.0
2020-05-20,32.364449514567916,32.540290462399184,31.74900619715847,31.87600326538086,600200,0.0,0.0
2020-05-21,31.963922300600398,32.18860711792748,31.38755560343997,31.631778717041016,529600,0.0,0.0
2020-05-22,31.563396543356642,31.768543064409766,31.12379419356497,31.631778717041016,542800,0.0,0.0
2020-05-26,32.08114906551534,32.471907546591154,31.817387649771526,32.178836822509766,1064000,0.0,0.0
2020-05-27,32.49144487824947,32.68682413539296,32.09091907805252,32.59890365600586,801300,0.0,0.0
2020-05-28,32.80405649009759,32.99943203596538,32.608677217680125,32.882205963134766,608500,0.0,0.0
2020-05-29,32.79397040037016,32.892007677668005,32.342992940988246,32.78416442871094,618700,0.12,0.0
2020-06-01,32.86259604982714,32.95083109214599,32.480245446406215,32.539066314697266,544400,0.0,0.0
2020-06-02,32.509654276974196,32.51945650791178,31.774363540546958,31.970441818237305,834800,0.0,0.0
2020-06-03,32.16652342042634,32.450833025585325,32.0292659939397,32.26456069946289,882800,0.0,0.0
2020-06-04,32.29397021684789,33.25474973563764,32.127306099248706,33.18612289428711,1120700,0.0,0.0
