Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.897957635360005,23.07268692532129,22.889636966265844,23.040237426757812,12600,0.0,0
2019-06-04,23.1059681956962,23.205813044739827,23.089326858520508,23.089326858520508,33400,0.0,0
2019-06-05,23.238264911212827,23.23909650199805,23.153395040960756,23.230775833129883,10100,0.0,0
2019-06-06,23.17253244232442,23.28901863098144,23.131762276294463,23.289018630981445,12200,0.0,0
2019-06-07,23.164210685709957,23.289017537267693,23.130928012225112,23.280696868896484,46100,0.0,0
2019-06-10,23.247417985873163,23.289019744667133,23.214135309233686,23.222455978393555,30700,0.0,0
2019-06-11,23.26405339704426,23.26405339704426,23.097644805908203,23.097644805908203,31400,0.0,0
2019-06-12,23.155893863507846,23.198328803147856,23.039407660973087,23.130931854248047,15600,0.0,0
2019-06-13,23.358587275750654,23.392439460916318,23.113152072788086,23.273954391479492,20100,0.469,0
2019-06-14,23.35859103361257,23.468612670898438,23.290885038150897,23.468612670898438,14700,0.0,0
2019-06-17,23.375515220844996,23.510927196039507,23.375515220844996,23.451683044433594,25000,0.0,0
2019-06-18,23.502465952320854,23.59556068510841,23.39244270324707,23.39244270324707,25900,0.0,0
2019-06-19,23.468612941967695,23.527855486901142,23.35435877063678,23.494003295898438,30900,0.0,0
2019-06-20,23.417835504868908,23.542244858029584,23.417835504868908,23.443225860595703,24200,0.0,0
2019-06-21,23.409372329711914,23.55324778538791,23.36705668390538,23.409372329711914,32100,0.0,0
2019-06-24,23.57017468940589,23.57017468940589,23.409372329711914,23.409372329711914,18200,0.0,0
2019-06-25,23.409368787829287,23.510928582332557,23.409368787829287,23.43475914001465,27600,0.0,0
2019-06-26,23.468612489841117,23.468612489841117,23.17239815664221,23.22317886352539,35400,0.0,0
2019-06-27,23.214716779101362,23.311198190773677,23.172399520874027,23.172399520874023,40000,0.0,0
2019-06-28,23.36705601248236,23.494004560492673,23.00313565774467,23.02852439880371,156700,0.0,0
2019-07-01,23.163940670157103,23.307816138204235,23.089462931769386,23.214719772338867,29300,0.0,0
2019-07-02,23.2654963314634,23.460150880415398,23.118235821265742,23.417835235595703,23500,0.0,0
2019-07-03,23.282421385734164,23.392443022069237,23.20625193971825,23.248567581176758,36200,0.0,0
2019-07-05,23.231643135435057,23.281576369000863,23.070840786433738,23.180862426757812,12200,0.0,0
2019-07-08,23.096234968101353,23.34166864375949,23.096234968101353,23.15547752380371,15300,0.0,0
2019-07-09,23.087766647338867,23.224870357560118,23.087766647338867,23.087766647338867,21800,0.0,0
2019-07-10,23.180862747728582,23.307812906941177,23.02852384806413,23.09623146057129,19200,0.0,0
2019-07-11,23.113160259560185,23.189329720959954,23.079308062403943,23.15547752380371,7600,0.0,0
2019-07-12,23.180860227679307,23.248566218587648,23.180860227679307,23.240102767944336,18900,0.0,0
2019-07-15,23.130082515144473,23.25703105387593,23.130082515144473,23.22317886352539,16500,0.0,0
2019-07-16,23.237566569051804,23.316273597668065,23.1977885100838,23.22317886352539,13800,0.0,0
2019-07-17,23.2316432303697,23.392443965789813,23.19778942444653,23.320507049560547,31800,0.0,0
2019-07-18,23.333200949480304,23.54478238952164,23.285806913533545,23.494003295898438,27900,0.0,0
2019-07-19,23.50246808564391,23.63788008584284,23.48046278813644,23.527856826782227,36000,0.0,0
2019-07-22,23.332356739098604,23.62687776288051,23.332356739098604,23.443225860595703,37900,0.0,0
2019-07-23,23.49400197468323,23.59556015621838,23.367053440645197,23.375516891479492,27300,0.0,0
2019-07-24,23.37551986703867,23.53632061064463,23.36705641512703,23.383981704711914,29500,0.0,0
2019-07-25,23.41783526604837,23.510931621858813,23.333202362060547,23.333202362060547,46800,0.0,0
2019-07-26,23.392442178909892,23.481307605550885,23.341663088142315,23.375516891479492,17800,0.0,0
2019-07-29,23.43476107385842,23.43476107385842,23.324737819547547,23.350128173828125,39100,0.0,0
2019-07-30,23.34166367786701,23.400906220965634,23.19778823852539,23.19778823852539,39300,0.0,0
2019-07-31,23.257032423090354,23.31627497037028,23.104693521948633,23.172399520874023,119500,0.0,0
2019-08-01,23.19779011631541,23.35012901903652,23.19779011631541,23.28242301940918,29800,0.0,0
2019-08-02,23.26549423267214,23.29934803686463,23.130082244378645,23.19778823852539,17700,0.0,0
2019-08-05,23.2062536810232,23.2062536810232,22.876187133012852,23.003135681152344,21300,0.0,0
2019-08-06,23.020061196844217,23.189325379412644,22.99467084305173,23.079303741455078,17300,0.0,0
2019-08-07,23.04544888999412,23.091997062714306,22.842330911591844,22.926963806152344,64000,0.0,0
2019-08-08,23.113156478654144,23.113156478654144,22.91850193769172,23.07084083557129,23300,0.0,0
2019-08-09,23.062379568834093,23.16393938178746,22.960819755880724,23.036989212036133,18000,0.0,0
2019-08-12,23.062375978914524,23.290884311810846,22.998900903919473,23.23164176940918,21000,0.0,0
2019-08-13,23.1385491624183,23.426300084217033,23.1385491624183,23.34166717529297,30300,0.0,0
2019-08-14,23.333206441850468,23.35859680175781,23.192716022659432,23.358596801757812,26300,0.0,0
2019-08-15,23.358594552668304,23.519396921454575,23.34166764769322,23.502470016479492,43200,0.0,0
2019-08-16,23.52785746195869,23.52785746195869,23.25703345424945,23.324739456176758,19300,0.0,0
2019-08-19,23.519392580070893,23.519392580070893,23.333199888190823,23.42629623413086,17700,0.0,0
2019-08-20,23.52785441675798,23.52785441675798,23.375517142817298,23.42629623413086,23700,0.0,0
2019-08-21,23.521086764915996,23.527856880669937,23.367056138964397,23.417835235595703,27400,0.0,0
2019-08-22,23.50246374581009,23.527852482260265,23.406828211031954,23.451683044433594,39800,0.0,0
2019-08-23,23.51092887635182,23.519392327186114,23.358589989810906,23.375516891479492,19800,0.0,0
2019-08-26,23.45168696822107,23.45168696822107,23.147010780175968,23.172399520874023,60800,0.0,0
2019-08-27,23.25703050801663,23.341663403263958,23.128388636379746,23.23164176940918,37600,0.0,0
2019-08-28,23.29934830961192,23.341663951109656,23.206251961230997,23.22317886352539,62800,0.0,0
2019-08-29,23.341665657184954,23.341665657184954,23.02006256127628,23.02852439880371,52700,0.0,0
2019-08-30,23.062379046401443,23.203715306140943,22.9862095919715,23.020063400268555,146100,0.0,0
2019-09-03,23.121618793330523,23.276496880458524,23.121618793330523,23.19778823852539,16700,0.0,0
2019-09-04,23.273963882971998,23.35859680175781,23.15970968474695,23.358596801757812,50100,0.0,0
2019-09-05,23.40090972726827,23.442379513650984,23.269730251962525,23.34166717529297,19700,0.0,0
2019-09-06,23.388213662601665,23.50246783924135,23.30358075980504,23.47707748413086,26600,0.0,0
2019-09-09,23.52785742936094,23.52785742936094,23.3458972467637,23.409372329711914,27500,0.0,0
2019-09-10,23.392445425693936,23.485541783554407,23.36705668390538,23.409372329711914,38100,0.0,0
2019-09-11,23.341663088142315,23.548166122936884,23.27395709570615,23.375516891479492,48000,0.0,0
2019-09-12,23.37552037986698,23.51093238494718,23.299350925229565,23.46015167236328,24000,0.0,0
2019-09-13,23.68312299575855,23.70464495270415,23.21824084403724,23.347375869750977,46400,0.469,0
2019-09-16,23.37320252608426,23.975827197556836,23.330158610416277,23.519554138183594,11300,0.0,0
2019-09-17,23.545378239154314,23.545378239154314,23.3301554063321,23.50233268737793,18400,0.0,0
2019-09-18,23.545379638671875,23.6745130176368,23.46187306948402,23.545379638671875,40700,0.0,0
2019-09-19,23.545381016235464,23.545381016235464,23.459291544548698,23.51008415222168,12600,0.0,0
2019-09-20,23.545379638671875,23.545379638671875,23.459290172021923,23.545379638671875,19800,0.0,0
2019-09-23,23.545378751664252,23.640075683593754,23.515247685774874,23.64007568359375,42100,0.0,0
2019-09-24,23.640075246158812,23.657293466925548,23.51094187444811,23.528160095214844,24600,0.0,0
2019-09-25,23.562599695871707,23.657296638745304,23.42485555328987,23.519554138183594,26000,0.0,0
2019-09-26,23.60564165782216,23.657294680752713,23.562597745716698,23.59703254699707,11800,0.0,0
2019-09-27,23.58842108684169,23.647822796204608,23.416243813548146,23.48511505126953,17200,0.0,0
2019-09-30,23.588422148910794,23.60564036962135,23.40419244177156,23.50233268737793,102500,0.0,0
2019-10-01,23.59703125926607,23.66331960277981,23.50233268737793,23.50233268737793,46700,0.0,0
2019-10-02,23.571206503506136,23.571206503506136,23.390420092352954,23.510944366455078,19100,0.0,0
2019-10-03,23.57981424995772,23.613390274674227,23.45842956435801,23.571205139160156,26200,0.0,0
2019-10-04,23.579811805174238,23.743381609328903,23.45670465337092,23.691728591918945,26100,0.0,0
2019-10-07,23.528161302416333,23.769211479458907,23.511805141262656,23.59703254699707,13500,0.0,0
2019-10-08,23.631471681980052,23.717559515996594,23.553991317749023,23.553991317749023,21700,0.0,0
2019-10-09,23.597035234757293,23.700342934405395,23.553991317749023,23.553991317749023,24900,0.0,0
2019-10-10,23.519551532617463,23.65729401791965,23.519551532617463,23.588422775268555,18200,0.0,0
2019-10-11,23.536773390319198,23.717559814453125,23.536773390319198,23.717559814453125,13100,0.0,0
2019-10-14,23.717556736134718,23.881126557230953,23.691731045764776,23.75199317932129,37400,0.0,0
2019-10-15,23.700338675577704,23.846690265935454,23.683120455060347,23.83894157409668,15000,0.0,0
2019-10-16,23.846691451310008,24.061914292415622,23.726165543717286,24.0102596282959,30800,0.0,0
2019-10-17,24.00165367126465,24.018871894900247,23.857884952149774,24.00165367126465,19300,0.0,0
2019-10-18,23.96721594696389,24.00165074802097,23.70894919196582,23.726165771484375,29100,0.0,0
2019-10-21,23.62802406835912,23.833777383938372,23.62802406835912,23.700340270996094,19000,0.0,0
2019-10-22,23.760600459542818,23.863906497103603,23.691729220495674,23.77781867980957,18600,0.0,0
2019-10-23,23.872519522854304,23.872519522854304,23.648687548732763,23.828615188598633,35400,0.0,0
2019-10-24,23.829472138163077,23.924170709357217,23.795035696994336,23.889734268188477,22900,0.0,0
2019-10-25,23.889734853086004,23.889734853086004,23.76490521382293,23.872516632080078,15000,0.0,0
2019-10-28,23.87251530867446,23.881124418700164,23.674510704142754,23.855297088623047,14300,0.0,0
2019-10-29,23.83808446937092,23.92417394190497,23.833779092633154,23.90695571899414,14000,0.0,0
2019-10-30,23.90695571899414,23.90695571899414,23.820866246460085,23.90695571899414,28200,0.0,0
2019-10-31,23.838080698228236,24.036085304318494,23.77179235673035,23.829471588134766,159700,0.0,0
2019-11-01,24.001652159134245,24.018870381685076,23.70034147459507,23.76921272277832,38200,0.0,0
2019-11-04,23.69173182056823,23.760603067173715,23.68312270949004,23.70895004272461,30400,0.0,0
2019-11-05,23.6142523074026,23.803647831836045,23.553990169720148,23.638357162475586,52100,0.0,0
2019-11-06,23.536769059124854,23.696893913603272,23.536769059124854,23.65729331970215,34900,0.0,0
2019-11-07,23.648685685035815,23.65729479590281,23.51955230607089,23.545379638671875,38100,0.0,0
2019-11-08,23.64868435654218,23.674511687692284,23.528160095214847,23.528160095214844,33100,0.0,0
2019-11-11,23.5367699428212,23.674512429229665,23.51955172151515,23.562597274780273,11900,0.0,0
2019-11-12,23.66590655842526,23.72186496432061,23.59703530579259,23.668489456176758,14800,0.0,0
2019-11-13,23.67451100022892,23.77781867980957,23.62027508420653,23.77781867980957,15400,0.0,0
2019-11-14,23.76060122228126,23.76060122228126,23.57981318771662,23.681398391723633,31100,0.0,0
2019-11-15,23.614249410073086,23.760601001639753,23.605640299743293,23.65729331970215,21800,0.0,0
2019-11-18,23.29572342179654,23.78643131178914,23.29572342179654,23.614253997802734,18400,0.0,0
2019-11-19,23.64007752190786,23.770933385100246,23.614251830291515,23.667627334594727,52400,0.0,0
2019-11-20,23.70033953371224,23.708948644282632,23.62285918059864,23.665903091430664,21100,0.0,0
2019-11-21,23.70033839688246,23.70033839688246,23.62285804748535,23.62285804748535,26900,0.0,0
2019-11-22,23.644381759929473,23.674512826710963,23.571205139160156,23.571205139160156,41800,0.0,0
2019-11-25,23.646102787573717,23.646102787573717,23.545379638671875,23.545379638671875,20500,0.0,0
2019-11-26,23.519552116394745,23.65729460511583,23.502333894799616,23.571205139160156,27800,0.0,0
2019-11-27,23.64868752720768,23.678818596579294,23.519554138183594,23.519554138183594,39000,0.0,0
2019-11-29,23.519550908088483,23.59014462778981,23.50233268737793,23.50233268737793,85500,0.0,0
2019-12-02,23.545378428265117,23.57120411751847,23.467898076465225,23.47650718688965,22600,0.0,0
2019-12-03,23.459287721366575,23.579811976874037,23.459287721366575,23.48511505126953,25100,0.0,0
2019-12-04,23.52816077506478,23.600475333950723,23.493725974556217,23.498029708862305,17800,0.0,0
2019-12-05,23.49372474570661,23.538489491420314,23.416244396090043,23.467897415161133,44600,0.0,0
2019-12-06,23.476510222515607,23.554851002881808,23.45929199944036,23.519554138183594,13900,0.0,0
2019-12-09,23.493729713810225,23.614253997802734,23.469623214991508,23.614253997802734,16000,0.0,0
2019-12-10,23.614248937327908,23.62285804748535,23.51955036761591,23.62285804748535,14900,0.0,0
2019-12-11,23.622860573962743,23.71755751178276,23.622860573962743,23.70895004272461,28600,0.0,0
2019-12-12,23.648684870289877,23.68312131257145,23.575509893471445,23.665903091430664,17400,0.0,0
2019-12-13,23.614248028282137,23.795034408569336,23.60563891845611,23.795034408569336,23200,0.0,0
2019-12-16,24.03061637640222,24.19700792237978,23.855465446531774,24.109434127807617,43300,0.469,0
2019-12-17,24.170733290623918,24.20576246979836,24.004340096047514,24.087535858154297,45000,0.0,0
2019-12-18,24.01310143722614,24.10067690394067,24.01310143722614,24.074403762817383,20700,0.0,0
2019-12-19,24.030615204028905,24.100675238486478,24.030615204028905,24.056886672973633,12600,0.0,0
2019-12-20,24.03674564318866,24.16197776794434,24.03411816219896,24.161977767944336,14800,0.0,0
2019-12-23,24.126947158916316,24.16197801198212,24.030615653711376,24.14446258544922,15200,0.0,0
2019-12-24,24.109431874102743,24.137455552560755,24.051632306499318,24.065643310546875,11000,0.0,0
2019-12-26,24.144462516279788,24.144462516279788,23.978069305419925,23.978069305419922,29000,0.0,0
2019-12-27,23.986827605925367,24.118191637398944,23.986827605925367,24.004343032836914,31900,0.0,0
2019-12-30,24.015728611995613,24.074403455689676,23.925525665283203,23.925525665283203,22600,0.0,0
2019-12-31,24.161977343287486,24.161977343287486,23.969312667846683,23.96931266784668,40500,0.0,0
2020-01-02,24.07440038477041,24.345882790165074,24.065642672291503,24.267065048217773,39700,0.0,0
2020-01-03,24.021857767309058,24.337128761176963,24.021857767309058,24.328371047973633,39900,0.0,0
2020-01-06,24.29159062523209,24.459734382509897,24.27144771702338,24.455354690551758,27100,0.0,0
2020-01-07,24.450973669549093,24.450973669549093,24.214520443707194,24.267065048217773,24900,0.0,0
2020-01-08,24.39843160728659,24.591096290809073,24.39843160728659,24.564823150634766,37700,0.0,0
2020-01-09,24.56482153731807,24.56482153731807,24.302096834281816,24.337127685546875,30700,0.0,0
2020-01-10,24.30209843034383,24.584090788241138,24.258311533749687,24.564823150634766,50100,0.0,0
2020-01-13,24.591093568768905,24.591093568768905,24.345882632040723,24.450973510742188,78100,0.0,0
2020-01-14,24.36340078594253,24.47724938981873,24.03937374184604,24.459733963012695,49000,0.0,0
2020-01-15,24.37215673230128,24.45097447685092,24.252179575140964,24.39842987060547,15400,0.0,0
2020-01-16,24.285457386916303,24.411564771675305,24.285457386916303,24.389671325683594,20200,0.0,0
2020-01-17,24.39843281664832,24.494764328002926,24.314360100213715,24.49476432800293,42300,0.0,0
2020-01-21,24.521038055419922,24.521038055419922,24.398433399659034,24.521038055419922,53300,0.0,0
2020-01-22,24.52103704030363,24.722459443676122,24.482503434218344,24.69618797302246,81300,0.0,0
2020-01-23,24.547309150275275,24.687429222419734,24.547309150275275,24.582338333129883,36300,0.0,0
2020-01-24,24.643641690988957,24.722459443676122,24.584091576525978,24.69618797302246,48400,0.0,0
2020-01-27,24.59109718325461,24.748732689295203,24.564824042126816,24.739974975585938,55800,0.0,0
2020-01-28,24.783760207221764,24.783760207221764,24.608610955903394,24.722457885742188,17300,0.0,0
2020-01-29,24.74873313362616,24.827550888061523,24.722459992026664,24.827550888061523,35700,0.0,0
2020-01-30,24.84506544196878,24.853821485164197,24.810034587734854,24.837182998657227,42900,0.0,0
2020-01-31,24.845065280328456,24.862579036968405,24.704943534667443,24.713701248168945,72400,0.0,0
2020-02-03,24.81003546032853,24.871337787030892,24.710199526686193,24.827550888061523,40100,0.0,0
2020-02-04,24.871337504638255,25.004452081316636,24.81966816266676,24.95015525817871,78100,0.0,0
2020-02-05,24.96767151715929,24.96767151715929,24.840687168852845,24.958913803100586,21200,0.0,0
2020-02-06,24.845066861063778,24.976429231217992,24.845066861063778,24.958913803100586,41000,0.0,0
2020-02-07,24.96767151715929,24.976429231217992,24.93264066092448,24.958913803100586,41000,0.0,0
2020-02-10,24.93263826821443,25.020213730033937,24.93263826821443,24.993942260742188,39700,0.0,0
2020-02-11,24.938768164187845,25.352999809047436,24.888851036916137,25.344242095947266,83800,0.0,0
2020-02-12,25.309212590221037,25.458090380119643,25.258418519682532,25.305709838867188,36400,0.0,0
2020-02-13,25.37927197256831,25.7716085102335,25.266300310101318,25.414302825927734,17400,0.0,0
2020-02-14,25.45808917476627,25.65951156616211,25.3293542992013,25.65951156616211,17400,0.0,0
2020-02-18,25.738328690332438,25.825904149361982,25.69454179599914,25.755844116210938,18200,0.0,0
2020-02-19,25.79087559307182,25.793501403690588,25.5369069227669,25.65951156616211,24300,0.0,0
2020-02-20,25.73832976533267,25.7470874786377,25.580694266568198,25.747087478637695,11300,0.0,0
2020-02-21,25.606967894552284,25.71205878585264,25.17784995660502,25.335485458374023,28600,0.0,0
2020-02-24,25.361756763270957,25.52814997742836,24.64802065876688,24.731216430664062,19000,0.0,0
2020-02-25,24.792516458814973,24.827547309231356,24.30209624552579,24.310853958129883,82700,0.0,0
2020-02-26,24.478124733085846,24.608611823562992,24.170736174283803,24.232038497924805,54100,0.0,0
2020-02-27,24.126951553255832,24.55169153704177,24.0831646493115,24.170740127563477,21100,0.0,0
2020-02-28,24.35464251438945,24.407188793603325,23.93428230285644,23.934282302856445,142500,0.0,0
2020-03-02,24.223281396678765,24.54731012029412,24.223281396678765,24.529794692993164,45400,0.0,0
2020-03-03,24.573579378130137,25.064001276217887,24.573579378130137,24.77500343322754,57900,0.0,0
2020-03-04,24.941397827599758,24.941397827599758,24.666412627716824,24.827550888061523,29000,0.0,0
2020-03-05,24.538550197045545,24.96416535402796,24.538550197045545,24.77500343322754,17200,0.0,0
2020-03-06,24.591096290809073,24.794270898546493,24.50352082725775,24.564823150634766,44600,0.0,0
2020-03-09,24.083160332176192,24.372158189347786,23.732860152326232,23.916767120361328,56400,0.0,0
2020-03-10,23.864221647113677,24.691806314039916,23.820434752603607,24.030614852905273,53000,0.0,0
2020-03-11,23.943040122817482,24.17511367744305,23.837949234284146,23.978069305419922,34500,0.0,0
2020-03-12,23.557708326749736,23.557708326749736,21.893781283292125,21.972599029541016,91600,0.0,0
2020-03-13,22.068933342822067,23.470134081114292,22.068933342822067,22.900896072387695,81200,0.0,0
2020-03-16,22.694904724860532,23.215683335896827,22.07068271519464,22.213361740112305,118600,0.469,0
2020-03-17,22.293619183850716,22.293619183850716,21.054094501506427,21.526718139648438,146100,0.0,0
2020-03-18,21.357286452071115,21.5267167220861,18.414527893066406,18.414527893066406,151400,0.0,0
2020-03-19,16.57753543973893,21.339452656044802,16.051405888437362,18.236181259155273,170000,0.0,0
2020-03-20,18.72663847088651,21.74965242262328,18.72663847088651,20.6973934173584,146800,0.0,0
2020-03-23,20.54579815616534,20.54579815616534,17.48711364464547,18.87823486328125,79300,0.0,0
2020-03-24,19.84132015330367,21.02734057083721,19.82170234082354,20.626054763793945,70500,0.0,0
2020-03-25,20.76873541752839,22.50763660706198,20.76873541752839,22.035011291503906,72500,0.0,0
2020-03-26,22.070680473771898,22.721653671456654,22.070680473771898,22.694902420043945,46500,0.0,0
2020-03-27,22.471968726361002,22.561141842039547,22.02609634449565,22.356040954589844,40500,0.0,0
2020-03-30,22.730573674037178,22.917840957641605,22.284701295101492,22.9178409576416,59000,0.0,0
2020-03-31,23.167525980602885,23.319122641635985,22.257946014404297,22.257946014404297,69900,0.0,0
2020-04-01,22.05284768845677,22.962427759366236,21.009506242617828,21.526718139648438,50400,0.0,0
2020-04-02,21.51779781206206,22.11794226521419,21.119189202462064,22.115266799926758,34200,0.0,0
2020-04-03,21.722904205322266,21.97705134114926,21.62481173154053,21.722904205322266,29300,0.0,0
2020-04-06,21.847746567798428,22.471968578654213,21.749654100154995,21.963672637939453,45600,0.0,0
2020-04-07,22.15985804096926,22.9535103479473,21.95475715053847,22.891088485717773,53900,0.0,0
2020-04-08,23.087268791730256,23.33695790980102,22.622669903728806,22.75732421875,46700,0.0,0
2020-04-09,22.82866742152938,23.76945846596636,22.82866742152938,23.586650848388672,49900,0.0,0
2020-04-13,23.007011539084495,23.257591910913664,22.070680326780387,22.632478713989258,57100,0.0,0
2020-04-14,22.721656637220278,23.35479631689365,22.587895260093514,23.283456802368164,51100,0.0,0
2020-04-15,23.096186739161684,23.36371116214582,22.570057244914338,23.167526245117188,65500,0.0,0
2020-04-16,22.971343796340452,23.37262789292003,22.743947944164123,22.828664779663086,50100,0.0,0
2020-04-17,23.140774752847417,23.22994785871374,22.694902420043945,22.694902420043945,79700,0.0,0
2020-04-20,22.34712216115491,23.03376600235592,22.34712216115491,22.596811294555664,34000,0.0,0
2020-04-21,22.293618430338704,22.66815128800312,22.18304159307421,22.570058822631836,54200,0.0,0
2020-04-22,22.60572914033015,23.372628447966076,22.418461863451416,22.739490509033203,39200,0.0,0
2020-04-23,23.05159996621634,23.319122685784542,22.596809982256023,23.2745361328125,52400,0.0,0
2020-04-24,23.19428014266469,23.283454953959257,23.007012868859295,23.221033096313477,27600,0.0,0
2020-04-27,23.274535073929854,23.48855358002117,23.185360271174833,23.203195571899414,18100,0.0,0
2020-04-28,23.46180510741712,23.5866505354523,23.03376801352907,23.568815231323242,30700,0.0,0
2020-04-29,23.47072017512934,23.62231684179763,23.247784000668204,23.595563888549805,21400,0.0,0
2020-04-30,23.461803436279293,23.577731203992638,23.203198348300774,23.461803436279297,50600,0.0,0
2020-05-01,23.20320012524756,23.461805233030567,22.748410072730998,23.091732025146484,20700,0.0,0
2020-05-04,22.775162289894492,23.319125444142877,22.650316865242786,22.68598747253418,53400,0.0,0
2020-05-05,22.74394705713742,22.998095852854327,22.596810071057078,22.712736129760742,49700,0.0,0
2020-05-06,22.784078051803125,22.801913355300837,22.480884695814648,22.54330825805664,35800,0.0,0
2020-05-07,22.63247722593237,22.721652026209618,22.489798225835905,22.525468826293945,38800,0.0,0
2020-05-08,22.650317114202593,22.944592824118423,22.543308692888576,22.766244888305664,26300,0.0,0
2020-05-11,22.623564234874376,23.21211561244644,22.623564234874376,23.17644500732422,25400,0.0,0
2020-05-12,23.221034860864783,23.221034860864783,22.89554651977576,23.158611297607422,10200,0.0,0
2020-05-13,22.98026190016814,23.176445126747026,22.797454300144977,23.05160140991211,19500,0.0,0
2020-05-14,22.882168389762512,22.996311940305286,22.52547085735884,22.980260848999023,32900,0.0,0
2020-05-15,22.757322687998588,23.254914979307177,22.757322687998588,23.1051025390625,21700,0.0,0
2020-05-18,23.381545166884415,23.47071997608623,23.188037412723734,23.452884674072266,21200,0.0,0
2020-05-19,23.45288406502783,23.9165917001409,23.328040355908147,23.854169845581055,37200,0.0,0
2020-05-20,23.87200921086389,23.934431076049805,23.63123770154542,23.934431076049805,18300,0.0,0
2020-05-21,23.70257564078032,24.209087371765357,23.70257564078032,23.9522647857666,35100,0.0,0
2020-05-22,23.673150497237827,23.95226638063671,23.673150497237827,23.934431076049805,20600,0.0,0
2020-05-26,23.657986907409047,24.050353340901037,23.657986907409047,23.684738159179688,18300,0.0,0
2020-05-27,23.684738955500663,23.684738955500663,23.595564144575004,23.67582130432129,31500,0.0,0
2020-05-28,23.684738159179688,23.961180233841578,23.617858328885095,23.684738159179688,25800,0.0,0
2020-05-29,23.675819701544505,23.943344116210934,23.675819701544505,23.943344116210938,24600,0.0,0
2020-06-01,23.89875713837726,24.04143615346438,23.86308823503949,23.90767478942871,8000,0.0,0
2020-06-02,24.05927307987171,24.077108383178714,23.86308984609908,24.07710838317871,12800,0.0,0
2020-06-03,23.956722511699887,24.13953011746899,23.95226453633055,24.03697967529297,32300,0.0,0
2020-06-04,23.99684831879705,24.08602312368586,23.836334010170777,23.943344116210938,14600,0.0,0
2020-06-05,24.07710730111999,24.255456924438477,24.028061069664005,24.255456924438477,35200,0.0,0
2020-06-08,24.13952979405805,24.62107276916504,24.13952979405805,24.62107276916504,21700,0.0,0
2020-06-09,24.469476071612554,24.585402139097866,24.3713836062163,24.433805465698242,24400,0.0,0
2020-06-10,24.55864652120614,24.567562470232154,24.362461625277696,24.52297592163086,38600,0.0,0
2020-06-11,24.300043889602637,24.325903888063987,23.907675732206354,23.961181640625,20100,0.0,0
2020-06-12,24.273289226817113,24.273289226817113,23.738243787236776,23.854169845581055,26400,0.0,0
2020-06-15,23.862341745283832,24.116485006111876,23.698962945482307,23.962182998657227,33500,0.469,0
2020-06-16,24.298017390607153,24.298017390607153,23.819680994375627,23.962182998657227,12000,0.0,0
2020-06-17,23.962182523886636,24.316170493516637,23.925877086439588,24.143714904785156,18400,0.0,0
2020-06-18,24.086533584931434,24.307094622406836,23.998490601918224,24.043872833251953,13400,0.0,0
2020-06-19,24.034794330018315,24.31616968416772,23.998488893779665,24.25263214111328,13800,0.0,0
2020-06-22,24.17094360452749,24.25263300299378,24.04387197634486,24.190004348754883,16000,0.0,0
2020-06-23,24.307092666625977,24.307092666625977,24.052947690430912,24.307092666625977,14800,0.0,0
2020-06-24,24.243557074829994,24.243557074829994,23.803343890985094,24.043872833251953,24100,0.0,0
2020-06-25,24.043869593227985,24.043869593227985,23.79880142211914,23.79880142211914,22300,0.0,0
2020-06-26,24.016640539575373,24.016640539575373,23.635425671856094,23.644500732421875,22700,0.0,0
2020-06-29,23.66265719201239,23.78972883003008,23.5355855539947,23.608198165893555,31600,0.0,0
2020-06-30,24.279864789930382,24.383338149413003,23.39035987854004,23.39035987854004,130900,0.0,0
2020-07-01,23.553738607019405,23.771576437788756,23.553738607019405,23.726192474365234,27200,0.0,0
2020-07-02,23.925876352367712,23.925876352367712,23.72619039326171,23.785188674926758,9900,0.0,0
2020-07-06,23.789726503780198,24.143714466991394,23.71711389898168,24.06202507019043,34400,0.0,0
2020-07-07,24.06202410872933,24.12555991898666,23.989411506832237,24.098329544067383,21900,0.0,0
2020-07-08,24.098331296141247,24.098331296141247,23.717114675659843,24.025718688964844,30300,0.0,0
2020-07-09,23.962181689331114,24.116483688354496,23.798802898456827,24.116483688354492,22000,0.0,0
2020-07-10,24.107406590264087,24.370628356933594,24.098329798528482,24.370628356933594,18500,0.0,0
2020-07-13,24.416010894550343,24.416010894550343,23.971258481182023,24.116483688354492,16900,0.0,0
2020-07-14,23.971258043185347,24.199079801451045,23.904091862181108,24.034793853759766,23100,0.0,0
2020-07-15,24.041147874090882,24.322523227805945,23.9059066185881,24.116483688354492,8700,0.0,0
2020-07-16,24.32524554875109,24.5430850982666,24.21269713459268,24.5430850982666,17500,0.0,0
2020-07-17,24.552157806833833,24.59754176331005,24.32796642862618,24.461393356323242,14600,0.0,0
2020-07-20,24.23447887131561,24.60661865990854,24.23447887131561,24.470468521118164,12100,0.0,0
2020-07-21,24.588466378072148,24.869839999430965,24.38878215182089,24.447778701782227,29400,0.0,0
2020-07-22,24.41601241544412,24.41601241544412,23.826034758153128,24.170944213867188,35500,0.0,0
2020-07-23,24.23448013950381,24.58846636395263,24.207249764076582,24.579389572143555,17200,0.0,0
2020-07-24,24.39785627681418,24.552158269297905,24.279861450195312,24.279861450195312,10900,0.0,0
2020-07-27,24.6175125638896,24.633850097656246,24.343399666894552,24.63385009765625,12700,0.0,0
