Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,75.49023433812725,77.5634106997934,75.33807839934263,77.20203399658203,495600,0.0,0
2019-06-04,79.52246228253259,81.60514314975204,79.0469632412115,80.82532501220703,665800,0.0,0
2019-06-05,81.01552683423941,84.15857570426734,80.65414292887078,83.94459533691406,615700,0.0,0
2019-06-06,84.08740973587688,85.35353004153777,84.01125048524783,84.73474884033203,379400,0.09,0
2019-06-07,85.28688996343953,87.13371194705694,84.91562267478704,86.0960693359375,499400,0.0,0
2019-06-10,86.31502197046369,86.43878258084023,83.49719478210585,85.13458251953125,528400,0.0,0
2019-06-11,84.38252253443221,86.3911774901705,84.11597240507389,84.60147857666016,702900,0.0,0
2019-06-12,85.04888890332202,86.17221237516571,83.78277592217471,86.13414001464844,331500,0.0,0
2019-06-13,86.69579880731754,87.94287561810593,86.01038010543685,87.18130493164062,249300,0.0,0
2019-06-14,87.33361029800481,87.99999277471827,86.47683697819903,87.34313201904297,318500,0.0,0
2019-06-17,87.68584791592961,89.04716360856337,87.33456828646241,88.22846984863281,355700,0.0,0
2019-06-18,88.87580039718786,88.98051753756125,85.11076236152662,86.1055679321289,392900,0.0,0
2019-06-19,85.82951851153025,86.66439418125164,85.23929518573722,86.54349517822266,323300,0.0,0
2019-06-20,87.07657170502829,87.95238110108774,86.70530452054777,87.20032501220703,238200,0.0,0
2019-06-21,86.93379775319187,88.27607735900338,86.01990850076423,87.83816528320312,453300,0.0,0
2019-06-24,88.35221811265924,88.92340517785954,87.41929279699654,87.51448822021484,393600,0.0,0
2019-06-25,87.82864486655536,88.1618324990684,84.56719732556628,86.30549621582031,713100,0.0,0
2019-06-26,87.01948278005825,89.21852866911722,86.44829561562267,87.73345947265625,464000,0.0,0
2019-06-27,87.76201606430627,90.19905414774362,87.69537853117936,90.1133804321289,451600,0.0,0
2019-06-28,89.21851657771586,90.57506775203663,89.12332115086019,90.19904327392578,537900,0.0,0
2019-07-01,90.8559058052226,91.13197763244995,88.12375269820363,88.22846984863281,639500,0.0,0
2019-07-02,88.28559132046328,89.49269296552671,87.32410798726963,88.49502563476562,271000,0.0,0
2019-07-03,88.89483831586188,91.30332532864645,88.68541129396091,90.77021789550781,161500,0.0,0
2019-07-05,90.68454457435571,90.86541369688767,89.06619335201543,90.55126953125,300800,0.0,0
2019-07-08,90.61791732960181,90.61791732960181,88.90437049113393,89.8373031616211,255900,0.0,0
2019-07-09,89.55170656430755,90.2085673739379,89.00908462768336,89.49459075927734,314500,0.0,0
2019-07-10,89.63738579749817,90.16572150967922,88.90436575340405,89.97057342529297,251100,0.0,0
2019-07-11,90.55127763572555,90.9130231761114,88.63781825567159,90.53223419189453,204600,0.0,0
2019-07-12,91.05582230746575,92.99783964053466,90.64647540986378,92.59800720214844,436100,0.0,0
2019-07-15,93.86413477080163,93.86413477080163,91.68412505592588,92.61705780029297,506700,0.0,0
2019-07-16,91.33188519185533,91.94114461744195,89.86585242936718,90.28471374511719,444500,0.0,0
2019-07-17,90.44656767962461,91.09390682541327,89.70403309594421,90.33232879638672,365400,0.0,0
2019-07-18,91.64605017161291,91.76981078684346,90.37993695271233,91.4175796508789,361900,0.0,0
2019-07-19,91.36997839956535,92.79793175240765,90.91303013095943,90.97966766357422,370100,0.0,0
2019-07-22,91.76028514729056,91.9030819402601,90.67504114143665,90.89399719238281,342000,0.0,0
2019-07-23,91.39852995093868,91.39852995093868,88.20943580387156,89.66594696044922,566300,0.0,0
2019-07-24,89.48506730595463,91.12245480596467,88.13517624319907,90.82734680175781,347800,0.0,0
2019-07-25,90.58935273050848,91.60795903615917,89.97057156996657,91.51275634765625,248800,0.0,0
2019-07-26,92.31241607666014,93.24534143723672,92.04586597363827,92.31241607666016,368600,0.0,0
2019-07-29,93.1977417200837,94.96840416932707,91.72218725806583,93.54045104980469,498900,0.0,0
2019-07-30,91.9125883493991,93.3310197938882,90.99869193183987,93.0263900756836,504000,0.0,0
2019-07-31,92.6741625185017,93.14824403337053,89.75161855230408,90.99869537353516,681300,0.0,0
2019-08-01,88.64733129614645,90.13240019991552,84.3349068219142,84.36347198486328,1323000,0.0,0
2019-08-02,84.49675763186636,88.38078504173478,84.33491740662294,88.1142349243164,860300,0.0,0
2019-08-05,87.20033917088841,87.66680184147225,85.49631417579758,87.4478530883789,602100,0.0,0
2019-08-06,87.84769241168175,90.3513753661983,87.26223354860265,89.81826782226562,433800,0.0,0
2019-08-07,89.27563454091327,92.53136615357734,88.64733889811028,92.27433776855469,355000,0.0,0
2019-08-08,92.77887675246961,96.81522236019373,92.76935503101153,95.99652862548828,516300,0.0,0
2019-08-09,95.39680174210864,96.77716099249999,95.1588095192425,95.2730484008789,422900,0.0,0
2019-08-12,94.86369772220183,95.13500506876987,91.9792332576106,92.59800720214844,396100,0.0,0
2019-08-13,92.71223690460377,93.77368003779794,91.09389291866792,92.42664337158203,365900,0.0,0
2019-08-14,91.5603585580196,94.33058396155859,91.26525055711615,93.20726776123047,356700,0.0,0
2019-08-15,93.4643042050019,94.3972368958723,92.31622852443921,94.04500579833984,370700,0.0,0
2019-08-16,94.5971418213748,95.52054545211486,93.69276710790275,94.90177154541016,266700,0.0,0
2019-08-19,96.50109232568308,97.51017705977917,93.79749680800877,96.88187408447266,362100,0.0,0
2019-08-20,96.62483798658427,98.6334928351243,96.07745880464651,97.95759582519531,351100,0.0,0
2019-08-21,98.94763601530259,100.12807525334463,98.29839407123221,98.8238754272461,336600,0.0,0
2019-08-22,99.22371777918957,101.73691499629668,98.89052286680624,101.10861206054688,461500,0.0,0
2019-08-23,100.48982784500632,102.27001218016993,99.05236013424191,99.27130889892578,516700,0.0,0
2019-08-26,99.27129879684122,99.32841459695594,98.29077215916483,98.91907501220703,274100,0.0,0
2019-08-27,99.41409862538063,99.88056128757212,97.33880642286435,98.1860580444336,329600,0.0,0
2019-08-28,97.87190184732219,99.64256424879281,97.87190184732219,98.31932830810547,339300,0.0,0
2019-08-29,99.15796558708409,100.04424079661702,97.10237450555809,98.57664489746094,408100,0.11,0
2019-08-30,98.795831577324,98.795831577324,95.08872507280469,95.46038818359375,609000,0.0,0
2019-09-03,95.0410784058102,95.61286723668206,93.1541672661746,93.53536224365234,401700,0.0,0
2019-09-04,93.84032519887245,95.58428746973507,93.03981494721005,95.26026916503906,290900,0.0,0
2019-09-05,95.75581543263945,96.4800778858152,93.63065835932447,95.24120330810547,549300,0.0,0
2019-09-06,92.30600637744374,94.37397936484325,92.13446901204213,92.3345947265625,438600,0.0,0
2019-09-09,92.69672865906637,92.69672865906637,88.36065684223992,88.74185180664062,378600,0.0,0
2019-09-10,88.7418594540494,88.7418594540494,84.36765976607421,86.53093719482422,684700,0.0,0
2019-09-11,87.03602124182812,88.75138789763753,86.15927779970174,87.78887939453125,507500,0.0,0
2019-09-12,87.12178523189688,88.33207884035288,83.10591409726099,84.15800476074219,908300,0.0,0
2019-09-13,83.98646178853625,84.75838363001633,82.11385206437714,82.8810043334961,515800,0.0,0
2019-09-16,82.66180898083753,84.59636484270321,80.76537334170432,81.14656829833984,535000,0.0,0
2019-09-17,81.56588476232719,83.13830957919708,81.34670254698722,81.95661163330078,258900,0.0,0
2019-09-18,82.3377941679999,83.38607479702476,81.92801088102698,82.86193084716797,388300,0.0,0
2019-09-19,82.81429008790141,83.85303889498795,81.97565972697673,83.35749053955078,310000,0.0,0
2019-09-20,83.79587549910407,84.78697963801028,82.75711925642065,83.41468048095703,613600,0.0,0
2019-09-23,84.07223610693637,85.34923097139725,83.65292088782874,84.34860229492188,312800,0.0,0
2019-09-24,84.24378416743558,84.86322520034796,81.95662119166946,82.50935363769531,361800,0.0,0
2019-09-25,82.58558141504044,83.11925002816201,81.96137090492701,82.04237365722656,232100,0.0,0
2019-09-26,82.22343914393414,83.57667436276436,81.97566132603774,82.38544464111328,345800,0.0,0
2019-09-27,83.89116104571549,83.97216379458649,81.87084008401699,82.91912078857422,345200,0.0,0
2019-09-30,82.94771565899784,83.7768142307691,81.76601771391691,83.17642974853516,465500,0.0,0
2019-10-01,83.04300686248969,83.88162998007536,81.47058215516341,81.51823425292969,386000,0.0,0
2019-10-02,81.39434622229732,82.59510052191449,80.59383608519678,81.52776336669922,435400,0.0,0
2019-10-03,82.12814979086889,84.85368422690001,82.12814979086889,84.59637451171875,550800,0.0,0
2019-10-04,84.92037960849358,86.34032331111379,83.98645236667588,84.61542510986328,383800,0.0,0
2019-10-07,84.61543750750853,85.15863801499117,84.12941370480624,84.85368347167969,327900,0.0,0
2019-10-08,84.62496655357462,84.7631460090722,82.7952320841684,83.87210845947266,512700,0.0,0
2019-10-09,85.0442762558546,85.51124357460269,84.04364758144379,84.19612121582031,503200,0.0,0
2019-10-10,84.19611827632475,85.0823935116835,83.41467184186676,84.05316925048828,378500,0.0,0
2019-10-11,84.64403066635457,85.27300353741333,83.78158139039176,84.48202514648438,460700,0.0,0
2019-10-14,84.33905792236328,85.09667822314127,83.12400224392032,84.33905792236328,451100,0.0,0
2019-10-15,84.81556503511058,85.29205697351007,83.71963212265373,84.26283264160156,527700,0.0,0
2019-10-16,84.15799239725276,84.89179395425793,82.90958601491305,84.83460998535156,277900,0.0,0
2019-10-17,84.9966250290134,87.00742137142701,84.6440184156029,86.7596435546875,423600,0.0,0
2019-10-18,86.19739350114162,87.41721903808543,86.02585610303157,86.78824615478516,274400,0.0,0
2019-10-21,86.75010013398142,87.26471217531535,86.27360831097093,86.41655731201172,191700,0.0,0
2019-10-22,86.12115000910858,86.45469289033728,84.28189095468794,85.27299499511719,219500,0.0,0
2019-10-23,84.73931468770272,85.07285755150724,79.60273277304564,80.3555908203125,515400,0.0,0
2019-10-24,80.32699976592384,82.72851557514285,79.58367361713435,82.11860656738281,456300,0.0,0
2019-10-25,81.93755435961671,83.80540182715029,81.13704414742246,83.4337387084961,242200,0.0,0
2019-10-28,83.59574977702842,83.87973566687056,80.4413753604732,81.4324722290039,385000,0.0,0
2019-10-29,81.64213021447503,81.64213021447503,78.30668651355239,79.7552261352539,964700,0.0,0
2019-10-30,84.32952346183978,84.81554717244093,75.3428871054379,80.96549224853516,1639400,0.0,0
2019-10-31,82.04237178483201,83.12591535335775,79.23583478695966,79.50743865966797,793200,0.0,0
2019-11-01,79.5169595648395,79.5169595648395,77.02967161032066,77.45851135253906,662900,0.0,0
2019-11-04,77.47758823749038,78.3257432639902,72.99855987695474,73.39881134033203,850000,0.0,0
2019-11-05,72.93185416280558,73.39881422174383,70.04431420971544,72.8556137084961,877900,0.0,0
2019-11-06,72.61736777328625,73.85624970893795,72.48395061353175,73.84671783447266,449300,0.0,0
2019-11-07,73.63705654699528,74.4375667362788,73.09385606060951,74.26602935791016,520500,0.0,0
2019-11-08,73.95152841612553,74.45660857796027,71.96932071587497,72.40769958496094,446100,0.0,0
2019-11-11,72.37912610382175,73.60847623799789,71.78828072431175,72.53636932373047,333900,0.0,0
2019-11-12,72.43630601380882,72.7221968124711,71.09259526681934,71.48332214355469,618300,0.0,0
2019-11-13,71.73108017186867,72.28381246492965,71.14023492886918,71.4737777709961,572400,0.0,0
2019-11-14,71.47379590626934,72.60307955496744,71.18789781436807,71.92169952392578,370500,0.0,0
2019-11-15,72.27428932342363,72.331473296617,71.27366067615878,72.05510711669922,205100,0.0,0
2019-11-18,72.06463684042531,72.90325995844687,69.98713188672959,70.20631408691406,270800,0.0,0
2019-11-19,70.04431061096545,70.18344979646604,68.73872016308154,68.9293212890625,325000,0.0,0
2019-11-20,68.68153765153544,70.8829277579226,68.5700416370513,69.55828094482422,337000,0.0,0
2019-11-21,69.6154582857067,70.17771514721625,68.91977702465282,70.0633544921875,317200,0.0,0
2019-11-22,70.25396911145094,71.33083822191097,69.73935697076423,70.95917510986328,389500,0.0,0
2019-11-25,72.37911893371485,73.56082411705204,71.71203316141936,73.39881134033203,470100,0.0,0
2019-11-26,73.51318261223084,75.72886742661188,73.19869615824274,74.99031066894531,404000,0.0,0
2019-11-27,75.35293359704099,77.47152030561008,75.22887490253514,77.30928802490234,375900,0.11,0
2019-11-29,77.1375063259984,77.1756799101211,75.99232064491734,76.34542083740234,378500,0.0,0
2019-12-02,76.04959803568214,76.34543426357574,74.87578378029775,75.43883514404297,285800,0.0,0
2019-12-03,76.29770755923606,77.23294223576512,74.9616684225763,75.36248016357422,649300,0.0,0
2019-12-04,75.65832774966702,76.57924837984815,73.92146932969361,75.47700500488281,427500,0.0,0
2019-12-05,75.61061949575937,76.75579820086253,75.40066836762111,76.52676391601562,706700,0.0,0
2019-12-06,76.58399759855125,77.02298287930627,75.58196107276568,76.60308074951172,424300,0.0,0
2019-12-09,79.25610386084216,81.24203333686063,78.92208677387258,80.41082763671875,795300,0.0,0
2019-12-10,80.13406622883649,80.37264567704388,78.83619344811893,79.80005645751953,388700,0.0,0
2019-12-11,79.96229169046934,80.88798114866817,79.30381005920063,80.7734603881836,235300,0.0,0
2019-12-12,81.20290613155935,83.54098934112616,80.84026795283599,83.1878890991211,546200,0.0,0
2019-12-13,83.27378621224378,84.3330797173891,81.99022740676519,83.91317749023438,520700,0.0,0
2019-12-16,84.54301547292093,84.54301547292093,81.7564090773582,82.7584457397461,434000,0.0,0
2019-12-17,82.32900596804696,82.37672477767694,80.79256077394159,81.90911102294922,300500,0.0,0
2019-12-18,81.69914335400276,82.35762493294395,79.97183055227775,80.9166030883789,334000,0.0,0
2019-12-19,80.75438823409056,81.54169763716169,80.34403122088015,81.12657165527344,318200,0.0,0
2019-12-20,81.33651014929595,82.99702110004121,80.89751754953608,82.4912338256836,471200,0.0,0
2019-12-23,82.64392270531141,83.01610607691799,81.71823324433754,81.85183715820312,318800,0.0,0
2019-12-24,81.94727439742468,82.03411330061311,80.94523776707234,81.39376831054688,90900,0.0,0
2019-12-26,81.59417323652158,82.50077224902498,81.03112922011503,82.32899475097656,190500,0.0,0
2019-12-27,82.40534769549107,82.70119119004812,81.64189775803213,82.27174377441406,204900,0.0,0
2019-12-30,82.29080904209509,82.76509917643102,81.03111011372123,82.061767578125,227900,0.0,0
2019-12-31,81.89955870093497,82.5675782926024,81.47965651139116,82.29083251953125,273500,0.0,0
2020-01-02,82.29082762837656,83.01610391883051,77.24248556010953,80.86888885498047,821200,0.0,0
2020-01-03,81.58462409513179,85.63093668098908,81.47774097089808,84.38077545166016,1046100,0.0,0
2020-01-06,83.90361521592942,85.81225072464956,83.72897634831406,85.47824096679688,454300,0.0,0
2020-01-07,85.79317864508188,87.97856745830323,85.69774831350355,85.83135223388672,564100,0.0,0
2020-01-08,85.88860983449618,86.83338250403268,85.50688122350266,86.51846313476562,402900,0.0,0
2020-01-09,87.19602864595394,88.03677956571579,86.60434893022187,87.12922668457031,301900,0.0,0
2020-01-10,86.77613271623572,87.35349828776151,85.93633552943011,86.75704956054688,198500,0.0,0
2020-01-13,88.3984594137294,89.43866965144811,87.491860372788,89.18099975585938,393000,0.0,0
2020-01-14,88.77065525229165,89.06554498317941,87.23421000364736,87.51095581054688,491700,0.0,0
2020-01-15,87.52048455414395,88.43662876833365,87.11012760895687,87.21510314941406,467800,0.0,0
2020-01-16,87.19603729016013,87.79725500221483,81.30788976361679,83.6459732055664,1111700,0.0,0
2020-01-17,84.04678404486282,89.45299626481425,84.04678404486282,89.05695343017578,833300,0.0,0
2020-01-21,88.47481391113256,88.59887262021132,84.95337843967302,86.17491149902344,578800,0.0,0
2020-01-22,86.72841553749828,89.92061035055072,86.6139020394742,89.36233520507812,681800,0.0,0
2020-01-23,88.78973998767061,89.8585786772229,88.31258102854568,89.0378646850586,493100,0.0,0
2020-01-24,88.42709351205514,88.97105438324033,87.50140405317379,88.57978057861328,490000,0.0,0
2020-01-27,87.25329652406882,88.21715975920293,85.93634028264941,87.71137237548828,548400,0.0,0
2020-01-28,90.1925812623255,91.47136367545264,88.5702365628321,88.87561798095703,423500,0.0,0
2020-01-29,88.96151004382251,92.46385476268236,88.7706421076581,91.73857116699219,353700,0.0,0
2020-01-30,91.50000632960034,92.08214088641206,90.12579337394689,90.97513580322266,193700,0.0,0
2020-01-31,91.02283658945379,91.90081457073997,87.8735919603347,88.53206634521484,457700,0.0,0
2020-02-03,88.5607083045471,89.4768526590381,87.78770581726711,88.0072021484375,354200,0.0,0
2020-02-04,88.8374430731417,90.04943079143396,88.3984577461662,89.35277557373047,290900,0.0,0
2020-02-05,89.91582838888056,90.22120980759769,87.5586621502511,88.79927825927734,295600,0.0,0
2020-02-06,88.7610952153751,89.64861100660289,88.12169679482469,89.0473861694336,180900,0.0,0
2020-02-07,88.88515862314571,90.51704117484003,88.74200949807773,90.39298248291016,159800,0.0,0
2020-02-10,90.55521883564344,93.82852930291489,89.6457511424834,92.97918701171875,471500,0.0,0
2020-02-11,93.39909155657108,93.39909155657108,91.29481892837525,92.56883239746094,426100,0.0,0
2020-02-12,93.20822041368514,93.5136018270839,91.54770943338353,93.14141845703125,300400,0.0,0
2020-02-13,92.94101556933364,95.90894468894348,92.57837740455739,95.66082000732422,382600,0.0,0
2020-02-14,95.4317847421551,96.07117595251937,94.49655004810033,95.5940170288086,358300,0.0,0
2020-02-18,96.09026612316337,97.39767691078936,95.2695521941628,96.98731994628906,484300,0.0,0
2020-02-19,93.34183045542693,98.43789177213476,90.83197702679641,94.2388916015625,913700,0.0,0
2020-02-20,95.00234200391121,97.46066127452292,93.54986725134007,96.54833221435547,557400,0.0,0
2020-02-21,96.548343971412,96.6332825781075,93.7808204970059,95.11686706542969,435400,0.0,0
2020-02-24,92.61654107315235,95.88507501685038,91.98668785977755,92.90283203125,424600,0.0,0
2020-02-25,93.07461853937646,94.36581483959267,89.18099997259368,89.9540023803711,535400,0.0,0
2020-02-26,89.70588598770274,90.25939213801392,85.23967775580367,85.54505920410156,650500,0.0,0
2020-02-27,84.00860516716348,84.37125063580453,80.93570030587826,81.47012329101562,685100,0.0,0
2020-02-28,79.29428234143057,81.51784511902873,77.69103502603521,80.59215545654297,956000,0.0,0
2020-03-02,80.83072510280654,81.28880090907171,78.26361484292585,80.92616271972656,518200,0.0,0
2020-03-03,80.86890209598546,81.43195347985889,76.63841185005447,78.11092376708984,499900,0.0,0
2020-03-04,78.98888135466726,80.23904262764917,77.8532481200302,79.94319915771484,336500,0.0,0
2020-03-05,78.43340787634402,78.85385490100447,75.05067969047381,75.98713684082031,541800,0.11,0
2020-03-06,73.72243939264217,77.31539498722468,73.04398361249149,75.76736450195312,575000,0.0,0
2020-03-09,70.88438362196364,73.23031636487522,70.76016179474375,71.83039855957031,754300,0.0,0
2020-03-10,73.86576325620963,75.20355903415562,69.4080163013276,72.76685333251953,590500,0.0,0
2020-03-11,70.8652720669989,70.89393808036962,66.89008629626633,68.39033508300781,693800,0.0,0
2020-03-12,63.755796366523946,66.41228666672255,61.08019053427879,65.22737884521484,1072900,0.0,0
2020-03-13,68.5145417486162,69.63256705584661,60.860408028036076,65.05537414550781,884900,0.0,0
2020-03-16,59.06394788622627,59.226393489983835,52.97694737012829,54.97409439086914,1177600,0.0,0
2020-03-17,55.576097881213855,62.2889926789484,51.17090795986701,60.325294494628906,1753000,0.0,0
2020-03-18,57.23879949089506,58.805937952297626,42.342377742821824,47.511070251464844,1744600,0.0,0
2020-03-19,44.8067999512486,55.614327688032326,42.30320068612765,54.735198974609375,1776000,0.0,0
2020-03-20,56.45522828686889,63.07734638320114,51.89714676308046,53.97073745727539,1195400,0.0,0
2020-03-23,54.46764360442221,62.752457118757405,54.4294198217767,59.97174072265625,944600,0.0,0
2020-03-24,64.52025185971638,74.54898785118095,63.57423712798208,69.06877899169922,1207800,0.0,0
2020-03-25,69.14523667136558,73.44531354251797,67.32008943330939,70.73148345947266,1330500,0.0,0
2020-03-26,71.74439422966401,74.08554423804691,68.52411186805881,72.00239562988281,888900,0.0,0
2020-03-27,68.95412558389282,77.27716244955867,65.49017474469875,74.11421203613281,890700,0.0,0
2020-03-30,73.31153170816414,79.33641729781849,72.33684356461384,76.94270324707031,957100,0.0,0
2020-03-31,76.40759248472091,79.14053099952676,74.50600484638521,76.15914154052734,562200,0.0,0
2020-04-01,71.81128738651724,76.80892835251551,70.02436387458444,76.22602844238281,768800,0.0,0
2020-04-02,74.66843965976219,78.67229104079823,73.72242486155935,76.01580047607422,788000,0.0,0
2020-04-03,76.23558533351999,76.8184852369482,70.71237654799822,74.2002182006836,796800,0.0,0
2020-04-06,78.21362567527234,81.6154695160316,76.93316172986188,80.90834045410156,586800,0.0,0
2020-04-07,87.35844901453957,92.88165770824558,84.12861611532716,88.20890808105469,1771000,0.0,0
2020-04-08,89.527590278687,94.35322705210194,88.18978731431191,92.13629913330078,1044000,0.0,0
2020-04-09,93.15878165023143,97.01452104250838,92.24143272157743,95.33748626708984,912500,0.0,0
2020-04-13,95.37569427490236,95.67192672412014,91.09473331593833,95.37569427490234,373400,0.0,0
2020-04-14,96.96195014844157,98.05130229842256,94.60168472666939,97.36328887939453,423700,0.0,0
2020-04-15,92.75743379457758,98.5625345363146,91.85823815245841,96.77083587646484,443800,0.0,0
2020-04-16,97.43018348956467,98.90176619965882,95.68148384473454,98.21375274658203,593400,0.0,0
2020-04-17,100.37336456055839,103.08910511207267,97.21042102716609,102.38006591796875,535700,0.0,0
2020-04-20,101.17602882738528,105.8392279916191,99.3891126506612,104.49186706542969,574400,0.0,0
2020-04-21,104.87409316195556,106.37434185680054,100.65046400709775,102.69538879394531,452400,0.0,0
2020-04-22,103.06806335895602,108.52438214337782,103.06806335895602,107.44458770751953,519800,0.0,0
2020-04-23,108.80149519136644,109.2888392513982,104.45363701024219,104.53964233398438,624100,0.0,0
2020-04-24,104.85497878456115,109.41305662571665,103.73695336389588,108.92571258544922,546900,0.0,0
2020-04-27,111.00887657272368,111.80200364744988,107.72171150845237,108.01793670654297,589600,0.0,0
2020-04-28,109.47994954821527,110.9706404312135,107.48758160561107,110.42596435546875,498900,0.0,0
2020-04-29,111.78288597819659,115.34716769426431,110.87222249068498,112.87223815917969,754800,0.0,0
2020-04-30,110.92287110215962,112.97735368626233,109.79529512277584,112.05999755859375,649400,0.0,0
2020-05-01,109.03083680055859,113.13980207004056,108.8301674209477,112.93913269042969,512400,0.0,0
2020-05-04,111.39110888091207,115.0222880418823,110.38775463393735,114.83116912841797,444900,0.0,0
2020-05-05,116.92385922482704,118.3954418445969,115.23249170808761,115.56694793701172,789100,0.0,0
2020-05-06,115.93007281669055,121.18572235589015,113.1875767053132,117.51632690429688,1110700,0.0,0
2020-05-07,118.59612478568444,120.74138805672207,115.93963392667106,117.53543853759766,645700,0.0,0
2020-05-08,118.77768207176172,122.65252212825564,117.59276674900866,121.88329315185547,548700,0.0,0
2020-05-11,119.29367129717303,121.53927257787458,118.54832588929756,120.8608169555664,529600,0.0,0
2020-05-12,121.64439433907411,121.83550594202272,116.74230225764268,116.99075317382812,457500,0.0,0
2020-05-13,116.64674751628877,118.67733930044378,113.44558074994426,114.81204986572266,665100,0.0,0
2020-05-14,112.27977970194357,117.52587119733236,111.6013240356187,116.49385833740234,471200,0.0,0
2020-05-15,115.88228703056396,121.51061640210435,115.88228703056396,121.36727905273438,661300,0.0,0
2020-05-18,124.22443642649245,125.16854844227419,115.9682898503054,116.12117767333984,733600,0.0,0
2020-05-19,116.38874621357307,118.49100302854859,115.44272408543773,115.59561920166016,537700,0.0,0
2020-05-20,117.70743924370808,118.47190027939789,115.87274150658148,117.1914291381836,400100,0.0,0
2020-05-21,117.44943425305833,117.87943901598993,115.14650073886949,115.85362243652344,522900,0.0,0
2020-05-22,116.76141738420927,116.76141738420927,114.259724663226,115.83451080322266,547300,0.0,0
2020-05-26,119.18857479134748,119.18857479134748,113.24968723224511,113.70358276367188,946200,0.0,0
2020-05-27,113.37869300038301,115.24205669615348,109.0499501914081,114.5349349975586,949000,0.0,0
2020-05-28,115.63385022925094,116.87609031944643,112.88179628825738,113.78003692626953,647300,0.0,0
2020-05-29,114.21959754363313,117.19142906461141,112.39158514181774,116.5320816040039,826500,0.0,0
2020-06-01,117.21052856861648,118.70121936389981,114.98404285175582,116.73274230957031,552700,0.0,0
2020-06-02,117.98455056844172,119.81924821819973,116.35052229064719,118.76811981201172,642300,0.0,0
2020-06-03,119.9721411378056,121.01371175756253,115.5860591752332,116.28363037109375,528100,0.0,0
2020-06-04,116.0542973090941,117.37299225336962,114.38204514446484,115.47139739990234,628900,0.0,0
2020-06-05,116.54164378458034,118.33811780777276,113.3309189798323,114.65916442871094,664600,0.0,0
2020-06-08,114.276915570036,115.76283114849187,109.52772621131334,110.64574432373047,1044800,0.0,0
2020-06-09,109.890848797611,113.69403094640033,108.1039254143435,113.53157806396484,668300,0.0,0
2020-06-10,114.11448212426473,116.60852728052846,111.9071116741805,115.36628723144531,705400,0.0,0
2020-06-11,113.40735438853758,117.26786849688854,111.18086852149267,111.29553985595703,532000,0.0,0
2020-06-12,114.21003248162818,114.57315473085986,109.61373066742951,112.16510772705078,472500,0.0,0
2020-06-15,111.23821595334721,115.01272501374547,110.85120290519653,114.80249786376953,577500,0.0,0
2020-06-16,117.9176620308384,118.39449329015694,112.1507778056851,113.41691589355469,685300,0.0,0
2020-06-17,113.94296594970142,121.06859037248235,113.94296594970142,119.7391128540039,804000,0.11,0
2020-06-18,118.18008262449828,119.03133062937566,114.49771659369564,115.4159164428711,697200,0.0,0
2020-06-19,120.32255384973469,126.61605627773298,118.12269507122716,126.0326156616211,1581300,0.0,0
2020-06-22,126.53952850367988,132.8521491412892,126.06129900411526,128.0507354736328,1014100,0.0,0
2020-06-23,128.7298217037824,129.80106577785077,126.10913321326714,127.6585922241211,892000,0.0,0
2020-06-24,126.26215728403879,128.6026185959583,124.46402414656248,127.55338287353516,451200,0.0,0
2020-06-25,126.66386443892557,133.07215172176367,124.07186859749231,132.67044067382812,1456900,0.0,0
2020-06-26,131.76178458056447,133.90425796194165,128.67242614401903,129.24630737304688,1207400,0.0,0
2020-06-29,130.81490205572672,133.27299410676918,128.49069908705386,130.51840209960938,685600,0.0,0
2020-06-30,130.5183912539704,133.77990509464672,130.5183912539704,132.91909790039062,590700,0.0,0
2020-07-01,132.9860443845132,138.12223880833832,131.09225977275923,137.05099487304688,674900,0.0,0
2020-07-02,138.6674028539768,139.76733931086395,135.25285227795962,135.37718200683594,501800,0.0,0
2020-07-06,137.98837189927144,138.38050907676057,135.8937239309081,136.87887573242188,589600,0.0,0
2020-07-07,135.93195044286392,137.71096479324808,133.53124357094381,133.82774353027344,455000,0.0,0
2020-07-08,134.3824965322658,138.21789206898669,133.65559290821298,134.60247802734375,576900,0.0,0
2020-07-09,135.62591390799224,136.6397582981933,129.27502557098092,132.173095703125,523500,0.0,0
2020-07-10,132.72783152720532,132.91912042563416,129.28457297785644,131.55137634277344,371900,0.0,0
2020-07-13,132.89998048115575,132.89998048115575,123.70840853736253,124.052734375,681000,0.0,0
2020-07-14,124.03359342013134,125.5352410228239,120.30340923892975,124.86572265625,468700,0.0,0
2020-07-15,123.93795956896562,126.52039596253708,121.66158246777883,125.74566650390625,634100,0.0,0
2020-07-16,123.55537311650438,127.48642039714302,123.46929530463221,126.9508056640625,491900,0.0,0
2020-07-17,127.76378979972175,131.91003122402327,126.43909939232861,130.83401489257812,626800,0.0,0
2020-07-20,130.49927875057256,132.12621949284457,129.44716792851608,131.38877868652344,375300,0.0,0
2020-07-21,132.5652077896289,132.82344118156394,128.82545003277414,129.01673889160156,336700,0.0,0
2020-07-22,128.50028484146588,131.99135468932636,128.50028484146588,131.01576232910156,232400,0.0,0
2020-07-23,130.8053490007877,142.48372172424905,130.1980026903423,132.8139190673828,1999400,0.0,0
2020-07-24,132.8521606515667,132.8521606515667,126.29085076529364,130.85316467285156,626200,0.0,0
