Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25,3.5780836167987244,3.872172626764966,3.4800537909959885,3.8035519123077393,5363600,0.0,0
2020-06-26,3.774142873514005,3.774142873514005,3.4114331421180304,3.499659776687622,22101900,0.0,0
2020-06-29,3.4996599021221697,3.6270986125668827,3.293797513693631,3.391827344894409,7750500,0.0,0
2020-06-30,3.3428124071506926,3.4310390412137775,3.21537370200525,3.401630163192749,7010700,0.0,0
2020-07-01,3.4506453211588632,3.5780840396464684,3.146753316071358,3.195768117904663,5769900,0.0,0
2020-07-02,3.2741913366088684,3.362418201120641,3.1467528699110536,3.293797254562378,5567300,0.0,0
2020-07-06,3.401629980068525,3.4898566093819943,3.264388322971042,3.4310388565063477,10608800,0.0,0
2020-07-07,3.372221304555237,3.4702508985221385,3.2643885174706577,3.283994436264038,4767300,0.0,0
2020-07-08,3.264388600043012,3.4996598652357243,3.176161963241118,3.4604480266571045,5435200,0.0,0
2020-07-09,3.4212362958817306,3.4604481356959167,3.1859650232756143,3.2545857429504395,7223300,0.0,0
2020-07-10,3.1859647628603787,3.382024179626752,3.0977381304899523,3.3232064247131348,5270700,0.0,0
2020-07-13,3.3624186778589134,3.4016305193255576,3.146753316071358,3.195768117904663,5198500,0.0,0
2020-07-14,3.185964922885773,3.4898569055910693,3.1271471650178433,3.4604480266571045,3958100,0.0,0
2020-07-15,3.5584776942934226,3.7349309598378198,3.4016301134218643,3.5878865718841553,4970900,0.0,0
2020-07-16,3.382024062443309,3.548674362257641,3.2545853641584346,3.4310388565063477,3972400,0.0,0
2020-07-17,3.45064517574237,3.4604481356959167,3.2447827829968934,3.2545857429504395,2318100,0.0,0
2020-07-20,3.27419149107372,3.470250913579192,3.1859648561207026,3.3330094814300537,3250400,0.0,0
2020-07-21,3.391827446927149,3.921187756684149,3.391827446927149,3.7643401622772217,5600500,0.0,0
2020-07-22,3.6172953078084777,3.7153248959383927,3.4898566095186143,3.597689390182495,5147000,0.0,0
2020-07-23,3.6663103523944423,4.087838077598247,3.6270985144631096,3.8623697757720947,9894200,0.0,0
2020-07-24,3.891778555996849,3.960399270644778,3.764339852215426,3.852566719055176,5459400,0.0,0
2020-07-27,3.8917786479055034,4.0780348777771,3.744734022180622,4.0780348777771,5245300,0.0,0
2020-07-28,4.019216853136769,4.195670579224623,3.8721724709318477,3.93099045753479,11716200,0.0,0
2020-07-29,3.9505964846576966,4.058428800875702,3.8231577828270056,3.9898083209991455,8088300,0.0,0
2020-07-30,3.891778272695483,3.9800048993918056,3.783945495234566,3.8721723556518555,5783800,0.0,0
2020-07-31,3.8231578307240897,3.872172626764966,3.6761132088804773,3.8035519123077393,6568000,0.0,0
2020-08-03,3.8231575630427876,3.9309903405037048,3.7741425367127523,3.8721723556518555,4685200,0.0,0
2020-08-04,3.8819760552099987,4.156458946217238,3.8231582928513044,4.117247104644775,6284500,0.0,0
2020-08-05,4.254488560848777,4.381926798557106,4.127049855698473,4.264291286468506,5007000,0.0,0
2020-08-06,4.2642917441741695,4.274094938288094,4.058429342201994,4.068232536315918,2150300,0.0,0
2020-08-07,4.058429047106828,4.087838159868192,3.9113846519049837,4.038823127746582,3931300,0.0,0
2020-08-10,4.058429369123223,4.430942333966955,4.048626642386297,4.31330680847168,5867100,0.0,0
2020-08-11,4.450548068821393,4.6466072697836545,4.362321194667373,4.391730308532715,4885200,0.0,0
2020-08-12,4.499562921272743,4.558380679188741,4.381926937998759,4.47015380859375,2891200,0.0,0
2020-08-13,4.421138344028458,4.460350174656666,4.225078723445524,4.332911491394043,2563100,0.0,0
2020-08-14,4.254488594439559,4.479956894777185,4.254488594439559,4.4113359451293945,1613700,0.0,0
2020-08-17,4.411336217247449,4.470153977384374,4.283897503229774,4.342715263366699,2990500,0.0,0
2020-08-18,4.283897054997996,4.332912083704574,4.0192169283547825,4.058428764343262,4665900,0.0,0
2020-08-19,4.058429332629061,4.185868051157336,3.9996115704103232,4.019217491149902,2671300,0.0,0
2020-08-20,3.930990725872917,3.9898084827699156,3.8133549783579292,3.8623697757720947,4382600,0.0,0
2020-08-21,3.774142661942026,3.803551772204253,3.597689402694511,3.6467041969299316,5585300,0.0,0
2020-08-24,3.685916229629419,3.901581569531048,3.617295514026487,3.8819756507873535,2206400,0.0,0
2020-08-25,3.930990725872917,4.019217127497425,3.764339947222773,3.8623697757720947,1687100,0.0,0
2020-08-26,3.8819756256793205,3.8819756256793205,3.666310287172582,3.7839457988739014,2728000,0.0,0
2020-08-27,3.8133548120997,3.8427636892660035,3.676113151602637,3.7741427421569824,2779700,0.0,0
2020-08-28,3.7937486451997264,3.9505964569056653,3.754536809133731,3.8917784690856934,2341700,0.0,0
2020-08-31,3.8917784845431758,3.9015814435986105,3.6270983563254644,3.7741427421569824,2969000,0.0,0
2020-09-01,3.7349310596329475,3.862369766318859,3.715325140715267,3.813354969024658,1264800,0.0,0
2020-09-02,3.8626232886181224,3.8626232886181224,3.5473069387802902,3.586721658706665,2931000,0.02,0
2020-09-03,3.557160396844094,3.714818564530405,3.4684778096680233,3.547306776046753,2372500,0.0,0
2020-09-04,3.616282243689263,3.6556967256484634,3.4586240809236193,3.606428623199463,2052400,0.0,0
2020-09-08,3.4684775430009878,3.547306503319109,3.241844047157557,3.310819387435913,2235900,0.0,0
2020-09-09,3.4093561172485347,3.468477842593817,3.3403807710123727,3.409356117248535,2716400,0.0,0
2020-09-10,3.409355866246913,3.4192094864123557,3.1334542666856784,3.163015127182007,3391700,0.0,0
2020-09-11,3.1728690655460126,3.2319907924678293,3.0152108921589744,3.123600959777832,1907600,0.0,0
2020-09-14,3.1433078498950118,3.192575950142977,2.995503314222283,3.182722330093384,3162100,0.0,0
2020-09-15,3.222136699406525,3.3995020891242564,3.2024294599855354,3.2418439388275146,3462800,0.0,0
2020-09-16,3.2714049075768217,3.4684775433190276,3.1925759472514725,3.4389166831970215,4757700,0.0,0
2020-09-17,3.3797952353647394,3.4487705812088376,3.300966033756918,3.4192097187042236,3094500,0.0,0
2020-09-18,3.4290631381427072,3.527599340704172,3.300965839883965,3.3995022773742676,6094000,0.0,0
2020-09-21,3.300966140543282,3.3108197616969184,3.054625376773519,3.123600959777832,2414700,0.0,0
2020-09-22,3.1137473386241954,3.2319907924678293,3.0644789979271554,3.123600959777832,1937800,0.0,0
2020-09-23,3.1334544180613952,3.2024297625516613,2.83784556388855,2.83784556388855,3422300,0.0,0
2020-09-24,2.887113387442404,2.9757959646255734,2.7491624768953162,2.8575525283813477,4884400,0.0,0
2020-09-25,2.7984308810317318,2.88711370283146,2.7491627772145772,2.8181381225585938,6451600,0.0,0
2020-09-28,2.9166745371003344,3.064478847131795,2.9166745371003344,2.9560890197753906,3749600,0.0,0
2020-09-29,2.9560887064563506,2.9856495653294552,2.7294552201670577,2.867406129837036,2057300,0.0,0
2020-09-30,2.8969673435123533,3.005357172655304,2.788577279440551,2.8082845211029053,2718900,0.0,0
2020-10-01,2.788577085379878,2.8378454210359694,2.4929682460875067,2.5323827266693115,6505600,0.0,0
2020-10-02,2.3845784244875436,2.690040883925366,2.374724804342092,2.5323827266693115,5669300,0.0,0
2020-10-05,2.601358208454134,2.6703335469755705,2.5323826350038705,2.581650733947754,3996600,0.0,0
2020-10-06,2.6210655603417474,2.8279915847726325,2.6210655603417474,2.6506264209747314,5016000,0.0,0
2020-10-07,2.680187468854407,2.8772601217712768,2.6703338479550065,2.798430919647217,4136100,0.0,0
2020-10-08,2.8871136010225773,3.0250642868460265,2.8279916435979713,2.9955034255981445,2978000,0.0,0
2020-10-09,3.0447714371321815,3.074332297500979,2.8378454145505976,2.9166743755340576,2293100,0.0,0
2020-10-12,2.88711355237276,2.926528033372442,2.8082843554445582,2.8969671726226807,1656700,0.0,0
2020-10-13,2.936381696351889,2.936381696351889,2.749162673950195,2.7491626739501953,2681000,0.0,0
2020-10-14,2.7984308619258127,2.9363817866008537,2.7688699998373427,2.8279917240142822,2158900,0.0,0
2020-10-15,2.7590164360496137,2.8181381614460186,2.690041089753808,2.798430919647217,2248900,0.0,0
2020-10-16,2.7590163225633755,2.7688699430574686,2.6013583946578844,2.6112120151519775,2588100,0.0,0
2020-10-19,2.621065448031687,2.6998944063419006,2.5323826350038705,2.581650733947754,2491000,0.0,0
2020-10-20,2.621065578957089,2.6900409209239275,2.571797242623366,2.640772819519043,2077700,0.0,0
2020-10-21,2.621065709701988,2.7491627797444704,2.542236508593149,2.5717973709106445,1896700,0.0,0
2020-10-22,2.552089996245276,2.8476990738585775,2.552089996245276,2.7688698768615723,3897900,0.0,0
2020-10-23,2.8279914524966276,2.91667426517638,2.7787233537461127,2.847698926925659,4075300,0.0,0
2020-10-26,2.778723775148476,2.7984310176373484,2.601358592748625,2.6309194564819336,2581000,0.0,0
2020-10-27,2.6407728766342573,2.6407728766342573,2.5323828162703883,2.6112120151519775,1604100,0.0,0
2020-10-28,2.4732611565156533,2.5619437432289778,2.4042858112941787,2.4535539150238037,2895100,0.0,0
2020-10-29,2.4535538578420306,2.502821960423428,2.3451640321629563,2.483114719390869,2965300,0.0,0
2020-10-30,2.453554015583744,2.5422366059317616,2.4338467732841846,2.522529363632202,2131100,0.0,0
2020-11-02,2.5619436692599433,2.7688699338787934,2.492968326029941,2.739309072494507,2759300,0.0,0
2020-11-03,2.8279916176856004,2.8871135745684824,2.6703336924748204,2.759016275405884,2641300,0.0,0
2020-11-04,2.8082844826219695,2.837845579639288,2.5915048273065238,2.8279917240142822,2668300,0.0,0
2020-11-05,2.8378452890073103,2.9166742465034603,2.6801871390861844,2.8575525283813477,2059700,0.0,0
2020-11-06,2.847699200335444,2.9265281659046973,2.7491627584450296,2.8279917240142822,2133900,0.0,0
2020-11-09,3.202429807309832,3.6162823498932575,3.182722565751464,3.429063320159912,4433100,0.0,0
2020-11-10,3.4389168079607857,3.537453011942362,3.2516977854669498,3.4980385303497314,3715700,0.0,0
2020-11-11,3.586721528213234,3.586721528213234,3.3403807710123727,3.409356117248535,1756200,0.0,0
2020-11-12,3.3502342566356673,3.4290632205799465,3.2122833348043356,3.2319905757904053,2995000,0.0,0
2020-11-13,3.2221369068730743,3.5177457521503688,3.2221369068730743,3.50789213180542,2414200,0.0,0
2020-11-16,3.6556969616814703,4.020281178272588,3.6556969616814703,3.971013307571411,3935600,0.0,0
2020-11-17,3.8429156727560216,4.148378136738021,3.8330620524639842,4.020280838012695,3928500,0.0,0
2020-11-18,4.108963504516834,4.532669396427076,4.069549024797633,4.099109649658203,4330000,0.0,0
2020-11-19,4.069549345305397,4.256768373645346,4.000573765435616,4.177938938140869,6069800,0.0,0
2020-11-20,4.099109784739731,4.187792601959206,3.9414518606674878,4.030134677886963,2558200,0.0,0
2020-11-23,4.207500471818144,4.5228168369847275,4.16808598490454,4.434134006500244,5320800,0.0,0
2020-11-24,4.641060097788322,4.966229835746097,4.61149899894774,4.769157409667969,4914800,0.0,0
2020-11-25,4.749450167060155,4.8085718948835945,4.591791756339927,4.769157409667969,3494100,0.0,0
2020-11-27,4.769157302240021,4.769157302240021,4.443987571606877,4.58193826675415,1358700,0.0,0
2020-11-30,4.522816227843264,4.532669613315719,4.217353760474219,4.246914386749268,2314300,0.0,0
2020-12-01,4.404572417144057,4.5622308171441635,4.3553045489033995,4.4439873695373535,2627600,0.0,0
2020-12-02,4.45388480164032,4.770605668548075,4.345011929898495,4.632040023803711,2520100,0.02,0
2020-12-03,4.651834865764413,4.849785576787736,4.572654770135323,4.790400505065918,2505800,0.0,0
2020-12-04,4.919067986141633,5.126915975748382,4.8398878895201305,5.117018699645996,2448000,0.0,0
2020-12-07,5.047736044567471,5.215993991378157,4.958658668924052,5.077428817749023,3490900,0.0,0
2020-12-08,4.958658251665686,5.3545587144349165,4.948760504121166,5.295173645019531,3931900,0.0,0
2020-12-09,5.344661667490685,5.5030218593731774,4.9784534877871245,5.12691593170166,3104600,0.0,0
2020-12-10,5.225891645354565,5.770255053610897,5.097223750476472,5.552509784698486,6083600,0.0,0
2020-12-11,5.453534394363238,5.572304535203852,5.23578866420486,5.503021717071533,2805000,0.0,0
2020-12-14,5.6415872658167014,5.740562861878898,5.275379070628557,5.413944244384766,3074400,0.0,0
2020-12-15,5.483226516005804,5.750459560217257,5.473329240564935,5.661381721496582,3495600,0.0,0
2020-12-16,5.681177333951095,5.730665132143255,5.4634320601969595,5.522817134857178,2834800,0.0,0
2020-12-17,5.582201979802923,5.691074848175049,5.433739063286497,5.691074848175049,2418100,0.0,0
2020-12-18,5.681176484665941,5.681176484665941,5.32486608996985,5.374353408813477,4508100,0.0,0
2020-12-21,5.1269160126508675,5.413944100945088,4.9289657696723035,5.334764003753662,2436000,0.0,0
2020-12-22,5.334764027542342,5.394149100700719,5.117018759294956,5.215993881225586,1966800,0.0,0
2020-12-23,5.215993738778203,5.503021820513675,5.215993738778203,5.364456653594971,1312300,0.0,0
2020-12-24,5.433739516291927,5.483227316573351,5.196199207622628,5.245687007904053,924000,0.0,0
2020-12-28,5.305071812124316,5.453534733379499,5.166506167245816,5.1961989402771,1671500,0.0,0
2020-12-29,5.285275981640634,5.285275981640634,5.087325292829242,5.1566081047058105,1054600,0.0,0
2020-12-30,5.166505721002106,5.364456422895071,5.136813422486036,5.3050713539123535,838300,0.0,0
2020-12-31,5.275378515950892,5.394148652396744,5.186300677641219,5.206096172332764,2180500,0.0,0
2021-01-04,5.2951738341603205,5.473329520720679,5.156608667241616,5.364456653594971,2498800,0.0,0
2021-01-05,5.443636435504166,6.235438287630454,5.433738688176067,6.017692565917969,3044300,0.0,0
2021-01-06,6.136463312107939,6.3740040801372855,6.017693164068573,6.215643882751465,2834000,0.0,0
2021-01-07,6.265130645228008,6.393798530012135,6.096872714656545,6.235438346862793,1660000,0.0,0
2021-01-08,6.344311155354303,6.344311155354303,5.997897995886004,6.136463165283203,1464600,0.0,0
2021-01-11,5.938512825319412,6.11666804017678,5.760357610462044,6.0473856925964355,1884300,0.0,0
2021-01-12,6.136462949575585,6.542261639328741,6.057282855560508,6.5323638916015625,2991300,0.0,0
2021-01-13,6.512569440776019,6.53236446602045,6.215644062109552,6.284926414489746,2441500,0.0,0
2021-01-14,6.374003555105761,7.007444764422625,6.354208532063065,6.799596786499023,2755100,0.0,0
2021-01-15,6.631339538367601,6.750110160819888,6.324516413596328,6.522467136383057,3822200,0.0,0
2021-01-19,6.710519168819931,6.710519168819931,6.472978429205226,6.512568473815918,1753400,0.0,0
2021-01-20,6.611544383472064,6.710519978897442,6.453184185912447,6.552159309387207,1632200,0.0,0
2021-01-21,6.4531840740264945,6.532364171433471,5.849435123372386,5.898922920227051,2357500,0.0,0
2021-01-22,5.661381959915161,6.195848542796706,5.601996888917343,6.176053047180176,2962000,0.0,0
2021-01-25,6.017693365956368,6.215644091280315,5.819743112583052,6.16615629196167,2206600,0.0,0
2021-01-26,6.265130816694628,6.354208658129337,5.819742553422252,5.849434852600098,2051400,0.0,0
2021-01-27,5.691075437763662,6.433389625298053,5.661382662604001,5.997898578643799,4151900,0.0,0
2021-01-28,6.126566241287007,6.294824192629641,5.849435414613734,6.16615629196167,3053300,0.0,0
2021-01-29,6.086976051330566,6.3047213250587815,5.968205902024268,6.086976051330566,2958300,0.0,0
2021-02-01,6.136462520792891,6.344310489034476,6.0077951129842635,6.294823169708252,2046100,0.0,0
2021-02-02,6.472979007546369,6.56205685185454,6.166155898424517,6.374003887176514,2425800,0.0,0
2021-02-03,6.423491130915029,6.631339117063185,6.413593854977334,6.621441841125488,2099700,0.0,0
2021-02-04,6.413593538229167,6.433388561077536,5.869229701973146,6.007795333862305,4903600,0.0,0
2021-02-05,6.126565723990623,6.215643566462646,5.978102810520782,6.176053047180176,2608000,0.0,0
2021-02-08,6.245335645660045,6.383900806433247,6.185950576757245,6.344310760498047,2310000,0.0,0
2021-02-09,6.245335510027382,6.334413347422329,5.968205194499539,6.146360397338867,2213300,0.0,0
2021-02-10,6.205745614953794,6.29482345450188,5.938512568260111,6.225540637969971,3902700,0.0,0
2021-02-11,6.15625772485737,6.314618378452969,5.938512475095453,6.017692565917969,3482500,0.0,0
2021-02-12,5.908820410017507,6.314619131822838,5.898923133459175,6.185951232910156,2274700,0.0,0
2021-02-16,6.314619188331708,6.5224671893735495,6.225541338756453,6.284926414489746,1844300,0.0,0
2021-02-17,6.275028392650128,6.3146184384374635,6.047385393397662,6.235438346862793,1946300,0.0,0
2021-02-18,6.176052899317152,6.2255406932724915,5.928614873441614,6.096872806549072,2220400,0.0,0
2021-02-19,6.077078238088256,6.3047212578056815,6.0077958877072675,6.215643882751465,1500100,0.0,0
2021-02-22,6.255233667133389,7.116317911870171,6.215643619463923,6.849084854125977,4298800,0.0,0
2021-02-23,6.908470263961164,6.928265288765326,6.225541200291651,6.769905090332031,4208600,0.0,0
2021-02-24,6.8391872054498934,7.413243376935622,6.829289929364244,7.393448352813721,3022600,0.0,0
2021-02-25,7.41324277858051,7.749758633441767,7.254882598387242,7.423140525817871,2591700,0.0,0
2021-02-26,7.3538581205399405,7.462730986461158,6.789699711208503,7.3241658210754395,2571400,0.0,0
2021-03-01,7.561706373431921,7.828939437866212,7.48252627611074,7.828939437866211,2971700,0.0,0
2021-03-02,7.759656989107637,7.908119433704365,7.512218952178956,7.512218952178955,2084600,0.0,0
2021-03-03,7.611455188864742,7.889317692020555,7.541989326477051,7.541989326477051,2067700,0.02,0
2021-03-04,7.641226072207355,8.087791054054188,7.4526767497013475,7.978631019592285,2941300,0.0,0
2021-03-05,8.286265855661997,9.238938331604004,8.097715572309546,9.238938331604004,4170400,0.0,0
2021-03-08,9.288556148147498,9.665655777287864,9.060312158780862,9.576342582702637,3949200,0.0,0
2021-03-09,9.576341582628102,9.586265480188992,9.020616568747704,9.030540466308594,3058100,0.0,0
2021-03-10,8.951151790796708,9.586266135810913,8.881685449514508,9.477106094360352,2151500,0.0,0
2021-03-11,9.477106599691439,9.635885194411262,9.229014808842946,9.348098754882812,1563200,0.0,0
2021-03-12,9.44733532874064,9.556495369991353,8.802296140272725,8.931303977966309,2171800,0.0,0
2021-03-15,8.931303874756306,8.951151670969816,8.60382280839351,8.901533126831055,2321600,0.0,0
2021-03-16,8.712983007202107,8.7328308037774,8.25649409631571,8.405349731445312,2355600,0.0,0
2021-03-17,8.325961014662964,8.643518210704189,8.196953167172442,8.574052810668945,1818100,0.0,0
2021-03-18,8.54427996709435,8.564127762380885,7.6313026778005835,7.720615863800049,2468000,0.0,0
2021-03-19,7.710692087731518,8.147333653772636,7.59160815331962,7.889317989349365,4944900,0.0,0
2021-03-22,7.819852228623294,7.849622974223025,7.333592142918809,7.522141933441162,1598300,0.0,0
2021-03-23,7.462599861645449,7.462599861645449,6.787790468327669,6.966416358947754,2465300,0.0,0
2021-03-24,7.343516287735592,7.4328290007422,6.926722049713135,6.926722049713135,1983400,0.0,0
2021-03-25,6.748096207527683,7.373287096647101,6.638935698266598,7.3435163497924805,3451900,0.0,0
2021-03-26,7.46260053099877,7.651150335719448,7.115272142596472,7.412981986999512,2151400,0.0,0
2021-03-29,7.2442796970276655,7.313745088091193,6.896950848920082,7.065653324127197,2024700,0.0,0
2021-03-30,6.986264174688907,7.214508621015285,6.91679830904262,7.105348110198975,1439200,0.0,0
2021-03-31,7.085501161117738,7.244280223365173,6.887027924805344,7.075577735900879,2455300,0.0,0
2021-04-01,7.105348299443139,7.333592751848589,6.9564936126897,7.293898105621338,1681600,0.0,0
2021-04-05,7.2145088429022515,7.2145088429022515,6.777867259405308,6.896951198577881,2148900,0.0,0
2021-04-06,6.996187876084402,7.303821604110588,6.9068746903615645,6.916798114776611,1477500,0.0,0
2021-04-07,6.976340610874449,7.135119188388211,6.896950848920082,7.065653324127197,1352400,0.0,0
2021-04-08,6.916798399185144,7.016035486600994,6.7480963916127035,6.996188163757324,1301400,0.0,0
2021-04-09,6.916798166453603,7.00611135284372,6.7679434867333885,6.7977142333984375,1470500,0.0,0
2021-04-12,6.92672195721916,7.0358824641001325,6.72824873852419,6.767943382263184,1219400,0.0,0
2021-04-13,6.767943647938484,6.896951008555653,6.589317270903562,6.708401679992676,1399000,0.0,0
2021-04-14,6.7679435943899735,7.31374519950687,6.7679435943899735,7.095424652099609,1500900,0.0,0
2021-04-15,7.085500826742103,7.085500826742103,6.688553899652328,6.847332954406738,1533100,0.0,0
2021-04-16,6.946569586283543,6.946569586283543,6.658783169850453,6.718325138092041,818900,0.0,0
2021-04-19,6.718324478844414,6.837408403642265,6.569469336248373,6.668705940246582,1019700,0.0,0
2021-04-20,6.658783117870953,6.658783117870953,6.023668321720991,6.301530838012695,2188700,0.0,0
2021-04-21,6.16259939147817,6.40076725530463,6.053438883958968,6.380919933319092,1656000,0.0,0
2021-04-22,6.430538267229854,6.430538267229854,6.152675295207452,6.1923699378967285,1241600,0.0,0
2021-04-23,6.251912664613801,6.400767344992354,6.1328282578344755,6.271759986877441,1612500,0.0,0
2021-04-26,6.301530612039106,6.380919899561256,6.251912543936503,6.370996475219727,1810200,0.0,0
2021-04-27,6.370996774680928,6.490080711561553,6.033591813654991,6.321378231048584,2989000,0.0,0
2021-04-28,6.361072987765284,6.8076384686627005,6.361072987765284,6.758019924163818,2214100,0.0,0
2021-04-29,6.946569583343211,7.234355999654487,6.668706591802583,6.986264228820801,2632300,0.0,0
2021-04-30,6.87710368590705,7.055730062941972,6.6984777820696255,6.708401679992676,2194400,0.0,0
2021-05-03,6.986264039729158,7.452676821263064,6.9763406152271,7.333592414855957,2530000,0.0,0
2021-05-04,7.49237159257229,7.541989662317987,7.184737383440492,7.502295017242432,1789600,0.0,0
2021-05-05,7.621378885213888,8.067944348169393,7.4427529839501805,8.018325805664062,3513000,0.0,0
2021-05-06,8.077868481004003,8.127486078558155,7.5618371381647504,7.9488606452941895,2534500,0.0,0
2021-05-07,7.740463975782539,8.54428083901513,7.651150780668903,8.49466323852539,2937500,0.0,0
2021-05-10,8.68321170355583,8.921379568861425,8.236646719509096,8.25649356842041,2532200,0.0,0
2021-05-11,7.869470277665211,8.534356728235172,7.700768282192349,8.177103996276855,2560900,0.0,0
2021-05-12,8.286266014024916,8.673288593701193,8.067944977800442,8.196952819824219,2087100,0.0,0
2021-05-13,7.988554954528809,8.246570615075397,7.512218750840672,7.988554954528809,2327400,0.0,0
2021-05-14,8.14733330492444,8.613746071196664,8.087790867070455,8.454967498779297,1531900,0.0,0
2021-05-17,8.355731061802398,8.961074652396556,8.276341769475133,8.911456108093262,1810900,0.0,0
2021-05-18,8.921378693011599,8.951150383048212,8.554203033447266,8.554203033447266,1590200,0.0,0
2021-05-19,8.216798782348633,8.345806610427392,8.087790954269874,8.216798782348633,1578000,0.0,0
2021-05-20,8.196952819824219,8.276342115470381,7.859547840130502,8.196952819824219,1415700,0.0,0
2021-05-21,8.385501684123453,8.48473877124243,8.177104558289603,8.335883140563965,1320000,0.0,0
2021-05-24,8.425195404242992,8.544279327868223,8.117562171476537,8.345806121826172,1434900,0.0,0
2021-05-25,8.30611252748703,8.365654970001588,7.929012915281555,7.96870756149292,1418500,0.0,0
2021-05-26,7.968707132251008,8.296188182453449,7.958784181028938,8.246570587158203,1086200,0.0,0
2021-05-27,8.32595977552468,8.494662247412656,8.246570488329745,8.48473834991455,1432300,0.0,0
2021-05-28,8.564127955605203,8.574051853472374,8.226722999281327,8.306112289428711,1066000,0.0,0
2021-06-01,8.603822636481073,8.901532948970088,8.454967953434062,8.851914405822754,2426100,0.0,0
2021-06-02,8.901644136652058,10.025539008997876,8.802184992621454,9.836565971374512,4395200,0.02,0
2021-06-03,9.717214448406828,10.21451301509651,9.607808156681184,10.065322875976562,3180600,0.0,0
2021-06-04,10.174728125242938,10.433323605179325,9.826619700887093,10.383593559265137,2432800,0.0,0
2021-06-07,10.443270121242863,10.612351713373297,10.025539240511407,10.144890785217285,1818200,0.0,0
2021-06-08,10.095159794725852,10.86099998736439,9.95591681317097,10.662080764770508,3168100,0.0,0
2021-06-09,10.741648676388774,10.930621704638307,10.353755472901804,10.483053207397461,2116900,0.0,0
2021-06-10,10.632242278879989,10.721756167094409,10.134943743041376,10.313971519470215,1605500,0.0,0
2021-06-11,10.463162575345212,10.642189419096596,10.184674687693253,10.343810081481934,1321600,0.0,0
2021-06-14,10.453215562951259,10.791378722707504,10.154836248547415,10.224457740783691,2157500,0.0,0
2021-06-15,10.323917502306209,10.542729119093275,10.254296012269187,10.492999076843262,1722500,0.0,0
2021-06-16,10.40348609617774,10.821216969808953,10.353756049598454,10.52283763885498,1952800,0.0,0
2021-06-17,10.53278391575732,10.652135459317076,9.577970618757519,9.975809097290039,2348700,0.0,0
2021-06-18,9.667483877535505,10.254296306155988,9.577969988624355,9.737105369567871,4083700,0.0,0
2021-06-21,9.84651122606341,10.383593639330108,9.84651122606341,10.323918342590332,1510200,0.0,0
2021-06-22,10.254295936775828,10.363701270103075,10.015591925437457,10.294079780578613,1639200,0.0,0
2021-06-23,10.900784243016135,11.209109761056684,10.562621077591567,10.592458724975586,2050800,0.0,0
2021-06-24,10.58251432253293,11.02013666379882,10.483054225257064,10.910731315612793,1550500,0.0,0
2021-06-25,10.900784908264084,10.980352605158425,10.234404735382657,10.343810081481934,3765200,0.0,0
2021-06-28,10.254296903442558,10.323918399530198,9.707268288194935,10.03548526763916,2213100,0.0,0
2021-06-29,10.18467367281096,10.30402520625933,9.876349115199757,9.8862943649292,1099900,0.0,0
2021-06-30,9.995700648648127,10.154836026579286,9.76694283148083,9.8862943649292,1717300,0.0,0
2021-07-01,10.244350803504371,10.522837739070125,10.095160662345688,10.204566955566406,1619600,0.0,0
2021-07-02,10.204566149251484,10.284133838840363,9.955916882155813,10.085214614868164,1375000,0.0,0
2021-07-06,9.965863869187677,10.04543156507358,9.219916008866027,9.22986125946045,2583300,0.0,0
2021-07-07,9.229861099493291,9.468565131535659,8.782292580761677,8.861860275268555,2288800,0.0,0
2021-07-08,8.32477786308627,8.92153652040958,8.08607477956564,8.861860275268555,2527100,0.0,0
2021-07-09,9.040887499897705,9.408888301235683,8.861859724130486,9.309428215026855,1583100,0.0,0
2021-07-12,9.090618320442735,9.518294451264042,8.941428178370572,9.428780555725098,1518400,0.0,0
2021-07-13,9.388997029404111,9.428780878949484,9.1105100825865,9.190077781677246,1307600,0.0,0
2021-07-14,9.28953684525286,9.548132312759654,8.643048176485875,8.732562065124512,1911800,0.0,0
2021-07-15,8.603264965776132,8.911590499542733,8.414291924676558,8.48391342163086,1794200,0.0,0
2021-07-16,8.613210226250361,8.692777913675917,8.07612786186704,8.195479393005371,1956600,0.0,0
2021-07-19,7.916993147857012,8.076128535991346,7.618613820844268,7.787695407867432,2632100,0.0,0
2021-07-20,7.767803332987114,8.086074577314811,7.658397518646209,7.907046794891357,2309200,0.0,0
2021-07-21,8.105965724804093,8.454075078013313,8.105965724804093,8.275047302246094,1523600,0.0,0
2021-07-22,8.275048205258754,8.275048205258754,7.907047363762772,8.076128959655762,1278500,0.0,0
2021-07-23,8.175588434508894,8.324777620226538,7.718073730180617,7.807587146759033,1123400,0.0,0
2021-07-26,7.857317524607136,8.334724172220909,7.857317524607136,8.284994125366211,1472500,0.0,0
2021-07-27,8.175588723100601,8.175588723100601,7.926938964852062,8.086074829101562,1403100,0.0,0
2021-07-28,8.15569587670755,8.275047412637317,7.897100882193057,8.18553352355957,1429400,0.0,0
2021-07-29,7.67828969806248,8.374507979343885,7.67828969806248,8.314831733703613,1500500,0.0,0
2021-07-30,8.334723931183284,8.334723931183284,7.946830715160491,7.9766693115234375,1950000,0.0,0
2021-08-02,8.006506847826978,8.613210737595786,7.827479066230209,7.936884880065918,1798700,0.0,0
2021-08-03,7.916993603881141,8.086075200643519,7.648452383805865,8.04629135131836,2133500,0.0,0
