Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,55.25820377822341,55.9116295855591,54.75106838575505,55.21919250488281,274600,0.0,0.0
2019-05-01,55.34598539595768,55.65806818778944,54.536518096923835,54.53651809692383,357300,0.0,0.0
2019-05-02,54.54626668178038,56.09692950806155,54.341463070085865,54.84859848022461,143200,0.0,0.0
2019-05-03,55.03389798271405,55.892127448342656,54.46824564481882,55.83361053466797,224000,0.0,0.0
2019-05-06,55.16068271931989,55.91163303603063,54.536513468310424,55.901878356933594,194500,0.0,0.0
2019-05-07,55.55079057182952,55.667824412253864,54.41948948997065,54.712066650390625,197400,0.0,0.0
2019-05-08,54.916871450501496,55.306973072766354,53.64903094725999,53.746559143066406,204500,0.0,0.0
2019-05-09,53.50273691279538,54.35121163844568,53.0346127979428,54.21467590332031,152100,0.0,0.0
2019-05-10,53.88309619215365,54.243941224510955,53.11264016820344,54.1951789855957,141200,0.0,0.0
2019-05-13,53.44422683419917,53.83433217326349,53.07362713412009,53.619773864746094,246800,0.0,0.0
2019-05-14,53.59051764141231,54.341468006157534,53.44422720815951,53.883094787597656,223600,0.0,0.0
2019-05-15,53.571016206873686,54.13666490451825,53.200416475114494,54.07815170288086,143100,0.0,0.0
2019-05-16,54.01962729861544,55.1899395334294,53.90259719123005,54.682804107666016,171200,0.0,0.0
2019-05-17,54.390226483569386,54.819339353620116,54.12690595411099,54.69255828857422,209500,0.0,0.0
2019-05-20,54.10740064462499,55.882372769236866,54.10740064462499,55.83361053466797,189800,0.0,0.0
2019-05-21,56.009162733313836,56.691845241351125,55.59955174036331,56.213966369628906,251500,0.0,0.0
2019-05-22,56.21396555491922,56.46753514695654,55.69707913161897,55.89213180541992,107300,0.0,0.0
2019-05-23,55.433753272282985,55.433753272282985,54.282946699398856,54.77057647705078,144900,0.0,0.0
2019-05-24,54.95587762128967,55.258209440177595,54.41948557901511,54.985137939453125,96700,0.0,0.0
2019-05-28,55.02414421896392,56.58456179336704,55.02414421896392,56.15544891357422,298100,0.0,0.0
2019-05-29,55.843357721135575,56.31148555827014,54.399974097543335,54.751068115234375,375500,0.0,0.0
2019-05-30,55.00464045651524,55.49227023460378,54.419482490617014,54.702308654785156,134100,0.0,0.0
2019-05-31,54.20493008067379,54.682805198887024,53.81482475451106,54.663299560546875,138400,0.0,0.0
2019-06-03,54.77057974238353,55.19969263298505,53.717301294427024,53.97086715698242,265900,0.0,0.0
2019-06-04,54.390227547995316,55.531279477658956,53.95135999030927,55.48251724243164,151300,0.0,0.0
2019-06-05,55.45326532807212,56.59431735409111,55.45326532807212,56.545555114746094,163900,0.0,0.0
2019-06-06,56.5357729767949,56.83893767459257,56.13481020663104,56.59444808959961,126700,0.16,0.0
2019-06-07,56.84872140171767,57.58219018320501,56.48687411680768,56.52599334716797,122600,0.0,0.0
2019-06-10,56.48687086473249,57.269240504435,56.42819575318525,56.96607208251953,105500,0.0,0.0
2019-06-11,57.298586323645935,57.298586323645935,56.144595042335844,57.09321594238281,238200,0.0,0.0
2019-06-12,57.16166567571685,57.74843918702528,56.59444804825237,57.62130355834961,148300,0.0,0.0
2019-06-13,57.631082894898235,57.80711568727854,56.545548585424626,56.7118034362793,233600,0.0,0.0
2019-06-14,56.731357457755124,57.48438577142447,56.173921543714066,56.643341064453125,85400,0.0,0.0
2019-06-17,56.809607973369246,57.92448003819438,56.34018835294896,56.77048873901367,275200,0.0,0.0
2019-06-18,56.97584772248778,57.503946088768,56.87805338678319,57.17144012451172,139200,0.0,0.0
2019-06-19,57.17144252470743,58.31565569968475,57.17144252470743,58.0809440612793,123500,0.0,0.0
2019-06-20,58.5601525825262,58.677506551056005,57.6115316994872,58.12984848022461,164500,0.0,0.0
2019-06-21,57.88535063912674,58.18851905622253,57.59196389420994,57.91469192504883,228500,0.0,0.0
2019-06-24,58.051614695369516,58.4330178972986,57.181232264174334,57.40616226196289,195400,0.0,0.0
2019-06-25,57.32791965447151,57.42571773163121,55.98811770761268,56.02723693847656,318900,0.0,0.0
2019-06-26,55.997888460851875,56.71180127531038,55.46979383444853,55.75339889526367,193200,0.0,0.0
2019-06-27,55.97833555886612,57.1323229377159,55.743623921934784,57.10298538208008,202300,0.0,0.0
2019-06-28,57.054087160030726,57.816893437410336,56.74114080363833,57.24967956542969,443200,0.0,0.0
2019-07-01,57.582192898769804,58.227645307693464,56.73136638607678,56.98563766479492,160400,0.0,0.0
2019-07-02,56.770484539847274,57.2203445098148,56.53577661230563,56.81938171386719,139700,0.0,0.0
2019-07-03,57.09320490647443,58.178739184200325,56.96606928667025,58.071163177490234,71200,0.0,0.0
2019-07-05,57.79734685486976,57.875585326915015,56.94652398976379,57.45506286621094,104900,0.0,0.0
2019-07-08,57.39637722888356,57.64086682920689,56.95629893279376,57.044315338134766,156200,0.0,0.0
2019-07-09,56.92695243304743,57.484388372309716,56.692244527365894,57.32791519165039,172100,0.0,0.0
2019-07-10,57.327922235192894,58.06139105914076,57.171449035308626,57.513736724853516,102200,0.0,0.0
2019-07-11,57.631084285045134,58.10050383251076,56.956294385053596,57.856014251708984,255200,0.0,0.0
2019-07-12,58.071159957816526,59.04911817461081,57.67019723815545,58.824188232421875,171600,0.0,0.0
2019-07-15,58.85353705913446,59.18604306576407,58.48191182099189,59.049129486083984,177300,0.0,0.0
2019-07-16,59.019784113827264,59.32295254115492,58.9317677143202,59.186038970947266,146700,0.0,0.0
2019-07-17,59.1860376472758,59.86082754132855,59.00022691052314,59.46964645385742,136600,0.0,0.0
2019-07-18,59.32294748106988,60.34980290065432,59.32294748106988,60.18355178833008,167900,0.0,0.0
2019-07-19,63.11744217705846,66.6185353806533,62.354632013965684,65.04402160644531,700600,0.0,0.0
2019-07-22,64.82885479878043,66.58917521306972,64.82885479878043,65.39607238769531,286800,0.0,0.0
2019-07-23,65.94372027733031,65.98283949981933,65.14179486937753,65.82636260986328,162900,0.0,0.0
2019-07-24,65.85572324761473,66.10999455231553,65.14181770530476,66.0024185180664,221300,0.0,0.0
2019-07-25,66.1099841553371,66.52072487902032,65.80681944898475,65.855712890625,256300,0.0,0.0
2019-07-26,65.81659313954759,67.10749772972656,65.81659313954759,66.84344482421875,268500,0.0,0.0
2019-07-29,66.76520834728049,67.4986770556834,66.60873890266058,66.99992370605469,182000,0.0,0.0
2019-07-30,66.921697385322,67.6747221128567,66.5500758584028,67.3031005859375,205300,0.0,0.0
2019-07-31,67.12706189782034,67.83119311778555,66.60874515568767,67.28353881835938,333000,0.0,0.0
2019-08-01,67.54758422312656,68.64290028203993,66.41315639535041,66.56962585449219,205900,0.0,0.0
2019-08-02,65.56232399839413,66.43270627085303,64.92664962403336,65.83615112304688,323300,0.0,0.0
2019-08-05,65.15159101819918,66.49138924533915,64.56481001169917,65.29827880859375,275000,0.0,0.0
2019-08-06,65.41563460971159,66.0219714836465,64.46701379937399,65.855712890625,279300,0.0,0.0
2019-08-07,65.85570956139112,67.44000472280224,65.04400982787905,67.14662170410156,173800,0.0,0.0
2019-08-08,67.4302386446605,69.34704395736286,67.42046443130428,69.10255432128906,189800,0.0,0.0
2019-08-09,68.76025190447218,69.34703290652774,68.36907451807566,68.42774963378906,173400,0.0,0.0
2019-08-12,68.13436165885552,68.89716803633247,67.71383923778096,68.3984146118164,103700,0.0,0.0
2019-08-13,68.16368935147483,69.35679965072175,67.94854479661336,68.69178771972656,141900,0.0,0.0
2019-08-14,67.97787862201598,68.1147921772483,67.28352917441514,67.75294494628906,173500,0.0,0.0
2019-08-15,67.8213986099587,68.85803935927328,67.71382261275409,68.50597381591797,142000,0.0,0.0
2019-08-16,68.83848606956165,69.96313963833028,68.41796369032572,69.81644439697266,303200,0.0,0.0
2019-08-19,70.36409358387742,70.55968971195172,69.05363310131179,69.16120910644531,258300,0.0,0.0
2019-08-20,68.93628867403733,69.53284392217058,68.56466715111448,68.91673278808594,204400,0.0,0.0
2019-08-21,69.34702458638665,69.90446050247489,68.95583978569344,69.32746124267578,174300,0.0,0.0
2019-08-22,69.37636589942241,69.48394191197207,68.21259310614691,68.30060577392578,235600,0.0,0.0
2019-08-23,68.15391973232327,68.45708443293263,66.6380813068163,66.85323333740234,184700,0.0,0.0
2019-08-26,67.38133831230262,68.29083996405595,67.09772946807514,68.20281982421875,214200,0.0,0.0
2019-08-27,68.27127305593135,68.95584840805232,67.84097643647033,67.97789001464844,220000,0.0,0.0
2019-08-28,67.97788277519899,69.42525686500652,67.55736041237053,68.95584106445312,238600,0.0,0.0
2019-08-29,69.33724041779085,69.65018675483074,68.00721662006401,68.73090362548828,167400,0.0,0.0
2019-08-30,68.78958120906893,69.70886437151354,68.77980699844298,69.32746124267578,141500,0.0,0.0
2019-09-03,68.9851899699239,69.33725560888143,68.36907883236361,68.55488586425781,136000,0.0,0.0
2019-09-04,69.01452304213858,69.10254317677011,68.55488140665155,69.05364227294922,103400,0.0,0.0
2019-09-05,69.45552113234402,70.41609287066478,69.00463945216828,69.42611694335938,174300,0.16,0.0
2019-09-06,69.42610218077908,70.48469762818675,69.3378821544078,69.39669799804688,137200,0.0,0.0
2019-09-09,69.47511274540697,69.6613492232585,67.96563558146518,68.5439453125,146900,0.0,0.0
2019-09-10,68.35770353942291,68.35770353942291,66.77961423928146,67.44613647460938,403200,0.0,0.0
2019-09-11,67.8578182218877,68.3184962247478,66.91683948546435,67.8774185180664,369100,0.0,0.0
2019-09-12,68.13227972831662,69.31829603619596,68.03426327310387,68.52435302734375,310000,0.0,0.0
2019-09-13,68.93601868221782,69.51432093605494,68.17147995021435,68.53414154052734,157500,0.0,0.0
2019-09-16,68.29889996724398,69.20066320828369,67.83821445896764,68.57334899902344,567100,0.0,0.0
2019-09-17,68.76938516898525,70.36707477978591,67.07367164294882,70.2592544555664,480600,0.0,0.0
2019-09-18,70.37689182160702,70.92578995428684,69.82798621075098,70.38668823242188,566600,0.0,0.0
2019-09-19,70.8473699989616,71.25904357639223,70.0828312185402,70.15144348144531,164600,0.0,0.0
2019-09-20,70.29847002574613,70.76895196510156,68.8870092513286,69.32809448242188,1343600,0.0,0.0
2019-09-23,69.46530463755128,70.10241515373528,68.76937828248064,68.78897857666016,194400,0.0,0.0
2019-09-24,68.90661848795408,69.56333692623285,68.13227582325607,68.28910064697266,786500,0.0,0.0
2019-09-25,68.2793110309153,69.55353995879274,67.85783352535991,69.27909088134766,147700,0.0,0.0
2019-09-26,69.04383442897547,69.7201530818179,68.2498840861629,68.81838989257812,212500,0.0,0.0
2019-09-27,69.24967256837564,69.88679064146685,67.81861161485499,68.25968933105469,198300,0.0,0.0
2019-09-30,68.22048481440453,69.62214165697057,67.83821544626609,68.51454162597656,862100,0.0,0.0
2019-10-01,68.58316050756001,69.37710350602504,67.11289126407598,67.16189575195312,187100,0.0,0.0
2019-10-02,67.16188983142143,67.74019957153023,66.66200371699017,67.53436279296875,205500,0.0,0.0
2019-10-03,67.60298033075036,68.08326618489325,67.1520986646727,67.681396484375,131800,0.0,0.0
2019-10-04,67.76962600382645,68.99485066758983,67.76962600382645,68.96544647216797,547300,0.0,0.0
2019-10-07,68.73996850432579,69.26926619974024,68.14205856014506,69.15164947509766,277400,0.0,0.0
2019-10-08,68.63216658844814,69.00463959147554,67.97544810587787,68.00485229492188,207700,0.0,0.0
2019-10-09,68.25969561115262,68.74978533120867,67.92643819103883,68.34791564941406,174400,0.0,0.0
2019-10-10,68.49493912297069,68.85760822140469,67.93623712051479,68.66157531738281,136500,0.0,0.0
2019-10-11,69.16145547359191,70.03381453380277,68.99482677179329,69.02423095703125,149900,0.0,0.0
2019-10-14,68.92621333094621,69.23006654409232,68.00484232569653,68.15187072753906,86900,0.0,0.0
2019-10-15,68.40673049884876,68.49494306728559,67.72060033890916,67.946044921875,127400,0.0,0.0
2019-10-16,67.73040237663395,68.61256542776907,66.93645936970042,68.06366729736328,214300,0.0,0.0
2019-10-17,68.41651869004154,69.49471443321248,67.9558332187711,69.39669799804688,553800,0.0,0.0
2019-10-18,65.27994542525954,65.90725963225135,61.99634598718592,64.32917022705078,593500,0.0,0.0
2019-10-21,64.29977434440977,64.96629671017143,62.976533501873355,63.3489990234375,439400,0.0,0.0
2019-10-22,63.08434700314178,64.65263255299801,62.91771829932042,63.06473922729492,268100,0.0,0.0
2019-10-23,62.91772444284184,63.40781419241207,62.87851636549509,63.16276931762695,179600,0.0,0.0
2019-10-24,63.57443102927321,64.00571232129695,62.996121344225486,63.897891998291016,271300,0.0,0.0
2019-10-25,64.02531998597318,64.02531998597318,61.761104159519135,61.79051208496094,257500,0.0,0.0
2019-10-28,61.83951925807064,63.45681304455994,61.83951925807064,62.56485366821289,287000,0.0,0.0
2019-10-29,62.54526135802676,63.52543721480034,62.329620650428815,63.24118423461914,200100,0.0,0.0
2019-10-30,63.17255721724231,63.33919339305953,62.398218358953116,63.21176528930664,164800,0.0,0.0
2019-10-31,63.21176908095356,63.51562978813497,61.95714061233839,62.27079772949219,259200,0.0,0.0
2019-11-01,62.417826341302316,62.947124130372686,61.927736626775186,62.731483459472656,168400,0.0,0.0
2019-11-04,62.927518439699895,63.24117556826617,62.280603883733875,62.83930587768555,213600,0.0,0.0
2019-11-05,62.92751511961179,63.15295967426915,62.564853524008136,62.809898376464844,195500,0.0,0.0
2019-11-06,62.98633055843365,63.33919574192323,62.68247359729814,63.06473922729492,142900,0.0,0.0
2019-11-07,63.388203127191034,63.46661927781769,61.25141536984464,61.71209716796875,223100,0.0,0.0
2019-11-08,61.6140802948418,62.38842295105687,61.60427640653699,61.74150466918945,132600,0.0,0.0
2019-11-11,61.594477297149616,61.90813442461755,61.222008056123485,61.672889709472656,118500,0.0,0.0
2019-11-12,61.672893267784445,61.81012154067117,60.967166559807566,61.45725631713867,188700,0.0,0.0
2019-11-13,61.25140743255196,62.06495432489644,61.18279144010133,61.261207580566406,137000,0.0,0.0
2019-11-14,61.23181447728346,61.8591287581665,60.98676960262052,61.51606369018555,143300,0.0,0.0
2019-11-15,62.00615394262324,62.26100270822983,61.53566822814349,62.19239044189453,195500,0.0,0.0
2019-11-18,62.035555638713404,62.41782500963491,60.839735564271614,61.1631965637207,210800,0.0,0.0
2019-11-19,61.45725204070732,62.5354479361755,61.41804396546793,61.721900939941406,126200,0.0,0.0
2019-11-20,61.54547369019164,62.85891067308881,61.104392153127876,61.62388610839844,244500,0.0,0.0
2019-11-21,61.663088121794566,61.663088121794566,60.12420670758456,60.820133209228516,192100,0.0,0.0
2019-11-22,60.80052675313,60.99656338019834,59.9771759107131,60.26142883300781,117100,0.0,0.0
2019-11-25,60.47707270830177,62.172782705180715,60.37905252001844,61.71209716796875,233700,0.0,0.0
2019-11-26,61.75130619165254,63.02554248529031,61.40824487511186,62.82950210571289,186900,0.0,0.0
2019-11-27,63.280380393569594,63.32939235539939,62.555049723176296,63.035335540771484,460900,0.0,0.0
2019-11-29,63.0157320163851,63.0157320163851,62.1531731317563,62.29039764404297,54200,0.0,0.0
2019-12-02,62.22179050166565,62.70208007322968,61.525863995537705,61.74150466918945,226900,0.0,0.0
2019-12-03,61.32982637803081,62.457034213425096,61.32982637803081,62.27079772949219,132800,0.0,0.0
2019-12-04,62.23159231965789,63.51562869145859,62.23159231965789,63.28038024902344,294500,0.0,0.0
2019-12-05,63.427774108298074,64.00751311178726,63.113337742714016,63.81099319458008,195500,0.16,0.0
2019-12-06,64.06647922789365,64.89187952299096,63.78152754519642,64.410400390625,225800,0.0,0.0
2019-12-09,64.26300048828125,64.72483057957851,64.06647305754042,64.26300048828125,201000,0.0,0.0
2019-12-10,64.11560611933588,64.81326162347592,63.92890693627205,64.63639068603516,200600,0.0,0.0
2019-12-11,64.6363800141922,65.64847174037418,64.3219436769633,65.5796890258789,286500,0.0,0.0
2019-12-12,65.42248849251287,65.95310132985821,64.56761100510839,64.94100189208984,242100,0.0,0.0
2019-12-13,64.81325189003006,65.52073553354555,64.07629101082705,65.48143005371094,359200,0.0,0.0
2019-12-16,65.69760832154108,66.43456922180059,65.69760832154108,66.07099914550781,432900,0.0,0.0
2019-12-17,66.28718733503436,67.70215491421972,66.03170541173583,67.66284942626953,270600,0.0,0.0
2019-12-18,67.54493380988322,67.54493380988322,66.70971279653968,67.4270248413086,471500,0.0,0.0
2019-12-19,67.65302150983291,68.49807076299234,67.21084788755999,68.39981079101562,256700,0.0,0.0
2019-12-20,68.36049405334481,69.34310860492185,68.24257760832408,68.93041229248047,673100,0.0,0.0
2019-12-23,68.86164597529715,68.86164597529715,67.12241360657086,68.50790405273438,204000,0.0,0.0
2019-12-24,68.50789252579591,68.50789252579591,67.78075980587582,68.4391098022461,49700,0.0,0.0
2019-12-26,68.48823745873683,68.7731966041531,68.18362931907848,68.29171752929688,94900,0.0,0.0
2019-12-27,68.28188928379845,68.78302484965153,67.54492830326647,68.29171752929688,124700,0.0,0.0
2019-12-30,68.22294473169286,68.27207846957987,67.46633464682164,67.90850830078125,152200,0.0,0.0
2019-12-31,67.94780715576029,68.64546268443674,67.73163072497925,67.81024169921875,235800,0.0,0.0
2020-01-02,68.2327668166888,68.73389491345249,67.44667206202212,68.68476867675781,184500,0.0,0.0
2020-01-03,68.35066886324428,69.6772045645578,68.14432069780216,69.23502349853516,254800,0.0,0.0
2020-01-06,68.90093897129532,68.90093897129532,67.49579978281099,68.21310424804688,264800,0.0,0.0
2020-01-07,68.25240430822781,68.33101526979581,67.19117881732151,67.82987976074219,136600,0.0,0.0
2020-01-08,67.76111429770387,68.22294444357021,67.28946340170629,67.63337707519531,284700,0.0,0.0
2020-01-09,68.01658705791128,69.01885069917735,68.00675881235092,68.24258422851562,194500,0.0,0.0
2020-01-10,68.41945782979793,69.13676984854682,67.69232506186098,69.05815887451172,292900,0.0,0.0
2020-01-13,69.2153871676978,69.69686630847954,69.2153871676978,69.34312438964844,250800,0.0,0.0
2020-01-14,69.47084963341216,69.66737705263067,68.59632323396467,69.3234634399414,143800,0.0,0.0
2020-01-15,69.32346557637769,70.48295114685959,69.06798367189732,70.18816375732422,257200,0.0,0.0
2020-01-16,70.66964968634083,71.37713349246249,70.49277873481041,71.34765625,132300,0.0,0.0
2020-01-17,71.61295497935933,71.61295497935933,70.5910348154057,70.8170394897461,156600,0.0,0.0
2020-01-21,70.77773300877156,71.18060861922814,70.48295310778974,70.91529846191406,186800,0.0,0.0
2020-01-22,71.27885242502259,71.52450603518737,70.65980802623852,71.47537231445312,119700,0.0,0.0
2020-01-23,71.32798497140234,72.24181678208605,71.10198782820054,72.08460235595703,214500,0.0,0.0
2020-01-24,72.34990810996543,72.4776528020229,70.93494822657308,71.14129638671875,131200,0.0,0.0
2020-01-27,70.45346480505529,72.24182310215636,70.45346480505529,71.9077377319336,145800,0.0,0.0
2020-01-28,72.4186941037754,72.9886123795153,71.92738679643159,72.36956787109375,138700,0.0,0.0
2020-01-29,72.49731530428717,72.80192347887062,71.75052599263307,71.7996597290039,142300,0.0,0.0
2020-01-30,71.5441756680005,72.35974768828456,71.5441756680005,72.32044219970703,93600,0.0,0.0
2020-01-31,72.29097001615362,72.57592920571467,71.0430525277023,71.50487518310547,161100,0.0,0.0
2020-02-03,71.8389583093704,72.82157296823554,71.78982457772518,71.88809204101562,226500,0.0,0.0
2020-02-04,72.63486712365695,73.50939349011468,72.17303707685818,72.7134780883789,125500,0.0,0.0
2020-02-05,73.30305940506595,73.30305940506595,72.03548546836817,72.53662109375,137700,0.0,0.0
2020-02-06,72.76261396232916,73.54870114247908,71.82912559641092,72.65452575683594,158700,0.0,0.0
2020-02-07,77.3317627136612,77.3317627136612,71.32798716471456,77.01732635498047,275300,0.0,0.0
2020-02-10,76.14280327638592,76.70289329867373,75.23879964335201,76.21158599853516,183600,0.0,0.0
2020-02-11,76.21158342873319,76.88958987902396,76.05436899630233,76.31967163085938,119300,0.0,0.0
2020-02-12,76.80116343593878,77.88203803460787,75.71046059183273,77.8132553100586,190400,0.0,0.0
2020-02-13,77.43003538064531,78.67795265472643,76.66358967654507,78.04907989501953,146500,0.0,0.0
2020-02-14,78.11786730066113,78.92361104087321,77.51847174427414,78.80569458007812,274300,0.0,0.0
2020-02-18,78.75657938494845,79.56232323811864,78.53057467759612,79.38545227050781,240500,0.0,0.0
2020-02-19,79.70970185568812,81.21310104710962,78.8843016643313,80.90848541259766,198100,0.0,0.0
2020-02-20,80.42699867901207,81.38013598323325,79.32647519104867,79.98482513427734,123600,0.0,0.0
2020-02-21,80.02415107347443,80.44667573397875,79.69988639283615,79.76866912841797,302600,0.0,0.0
2020-02-24,77.66586561990046,78.90396222237707,76.8208163908654,77.55777740478516,237100,0.0,0.0
2020-02-25,77.90167996099366,78.05890188670195,75.61218627095653,75.86766815185547,259500,0.0,0.0
2020-02-26,75.95611542969279,78.33404108303304,75.75958800167614,77.06646728515625,292400,0.0,0.0
2020-02-27,75.7694251527569,76.36882075933616,74.01054382324219,74.01054382324219,284500,0.0,0.0
2020-02-28,72.4973050721715,73.39148796997942,70.93495143326038,72.36956787109375,327900,0.0,0.0
2020-03-02,72.78226255735996,74.71801450381977,71.9666906464675,73.62731170654297,369800,0.0,0.0
2020-03-03,73.87296602294022,74.63940421244587,71.33781855245657,72.46782684326172,486500,0.0,0.0
2020-03-04,73.6567852533205,76.13297810018722,73.41113161753833,75.7301025390625,496000,0.0,0.0
2020-03-05,74.43305425094088,75.9954078308354,73.74522704534347,75.2977523803711,314100,0.0,0.0
2020-03-06,73.6764406139281,75.99540400318071,73.10652238842138,75.6907958984375,209700,0.0,0.0
2020-03-09,71.91757201858445,75.29776147594194,71.91757201858445,73.76488494873047,324100,0.0,0.0
2020-03-10,74.93419301748048,77.95081960089713,73.37183187342669,77.7739486694336,348400,0.0,0.0
2020-03-11,76.28038727277563,77.30230760521484,71.97653697565733,74.66889953613281,351100,0.0,0.0
2020-03-12,70.71872184286514,72.77753042048037,64.33541568468533,64.76885223388672,643800,0.19,0.0
2020-03-13,67.24140271416343,69.91096225256433,64.11870084159396,66.6799087524414,655100,0.0,0.0
2020-03-16,60.79899752552765,61.80377724168243,58.96675238182031,61.08466720581055,525000,0.0,0.0
2020-03-17,61.5870535954491,65.98050266096213,58.63182071903277,65.38945007324219,749700,0.0,0.0
2020-03-18,61.70526476028672,63.675420103886026,57.50883553184035,61.281681060791016,396600,0.0,0.0
2020-03-19,61.71511952960371,68.85693286866332,59.37063354681178,62.15840148925781,446900,0.0,0.0
2020-03-20,62.45392349473471,66.35483002326096,57.16405389489482,59.3115234375,530700,0.0,0.0
2020-03-23,60.07003559826946,61.91212978079304,57.745251706174386,60.1882438659668,523400,0.0,0.0
2020-03-24,62.22735680357269,64.37482650048902,59.96167883426618,61.40974426269531,519800,0.0,0.0
2020-03-25,61.104371331563705,62.71989823242933,57.93242354734219,58.45451354980469,532400,0.0,0.0
2020-03-26,58.789441548320994,68.09842345816718,58.789441548320994,67.43842315673828,386600,0.0,0.0
2020-03-27,65.54706932202363,72.23574762955305,62.59183630037539,69.4676742553711,411300,0.0,0.0
2020-03-30,69.29036015142307,72.64947863545335,68.71902081091872,72.05843353271484,299600,0.0,0.0
2020-03-31,71.39843090684991,73.82172100796485,68.80767189452706,70.8369369506836,477200,0.0,0.0
2020-04-01,68.37425072190793,69.75335356929213,66.49274859854584,68.08857727050781,277900,0.0,0.0
2020-04-02,67.2414015917109,71.36887177929422,67.2414015917109,70.99454498291016,294600,0.0,0.0
2020-04-03,70.24588431125999,71.35902685770282,67.50736966644496,69.58588409423828,316500,0.0,0.0
2020-04-06,71.73335503667955,72.40320814737233,67.3202038046661,71.3688735961914,493600,0.0,0.0
2020-04-07,72.40320536976587,73.26022560831062,69.31006223140321,69.72379302978516,360300,0.0,0.0
2020-04-08,70.71873518222561,71.85157613961019,69.81246542253677,70.2261962890625,283700,0.0,0.0
2020-04-09,71.70380252961371,72.72828418011034,68.8864798696345,69.58588409423828,387700,0.0,0.0
2020-04-13,68.01961298783796,68.7387154451219,65.49780915817995,66.30557250976562,180600,0.0,0.0
2020-04-14,67.69454776909447,70.39365884274625,67.69454776909447,70.33455657958984,325600,0.0,0.0
2020-04-15,68.41364875683715,68.41364875683715,65.87215379840545,66.36469268798828,308900,0.0,0.0
2020-04-16,66.84737063573112,69.01453848238437,66.26617090801338,68.77812194824219,347300,0.0,0.0
2020-04-17,70.90589219382014,72.34410465365218,70.13752531766279,72.1766357421875,328600,0.0,0.0
2020-04-20,70.5414119746807,72.09783648431919,70.53155909370811,71.03395080566406,238000,0.0,0.0
2020-04-21,69.33962514287374,70.38380519689518,68.40380424716174,68.72887420654297,230400,0.0,0.0
2020-04-22,70.08828352006368,71.08321415339955,68.59096112912599,70.25574493408203,175200,0.0,0.0
2020-04-23,70.22620105837605,71.26052829493521,69.300225471368,69.74351501464844,141500,0.0,0.0
2020-04-24,69.94051802311787,70.0488771734115,68.82738290665655,69.36917114257812,157400,0.0,0.0
2020-04-27,70.18678780531509,71.01424948566276,69.79275521277243,70.127685546875,194800,0.0,0.0
2020-04-28,71.19156944859608,71.3097814904412,68.6993238118522,68.9948501586914,255000,0.0,0.0
2020-04-29,70.32469779354666,70.90589755613327,66.59125233479277,70.03902435302734,439200,0.0,0.0
2020-04-30,68.60081154903051,70.4035055732528,67.13304785637163,69.280517578125,336100,0.0,0.0
2020-05-01,67.54676987605218,67.97035353931028,63.39959413443219,66.00019836425781,438200,0.0,0.0
2020-05-04,65.23185794747086,65.80320491749785,63.902004322133905,64.82797241210938,259200,0.0,0.0
2020-05-05,65.64558410175057,66.37453957062989,64.77871834188186,64.9757308959961,244900,0.0,0.0
2020-05-06,65.35004913309318,65.82288972234933,63.990644651744276,64.28617095947266,273700,0.0,0.0
2020-05-07,65.35989311361843,65.58646425409579,64.10884794776435,64.51272583007812,235100,0.0,0.0
2020-05-08,65.01513490992838,65.89185355216698,64.94617976443368,64.9757308959961,186900,0.0,0.0
2020-05-11,64.77870596562472,66.33512288308017,64.10885288784863,64.7885513305664,268300,0.0,0.0
2020-05-12,64.9855753144147,64.9855753144147,61.69541573506274,61.78407287597656,269300,0.0,0.0
2020-05-13,62.46377956021032,64.38468191144196,61.61661209962187,64.13841247558594,339500,0.0,0.0
2020-05-14,63.3601943358535,63.764079781017024,60.552724528111426,62.25690841674805,357900,0.0,0.0
2020-05-15,62.0401959575047,63.645873734764656,61.074820217896566,63.557212829589844,404200,0.0,0.0
2020-05-18,65.704675807654,67.11333713831839,65.06438135188964,66.74886322021484,332400,0.0,0.0
2020-05-19,66.73901568838001,68.03931798124393,66.05930965499209,66.53215026855469,270800,0.0,0.0
2020-05-20,67.53693554079892,67.85216015474306,66.7488777637124,67.48768615722656,291000,0.0,0.0
2020-05-21,67.20200127247166,68.16737320080155,66.8966295932821,67.65513610839844,215200,0.0,0.0
2020-05-22,67.84230268947637,68.42349491460438,67.36946209510496,68.3939437866211,265700,0.0,0.0
2020-05-26,70.05872144438813,71.90081174188465,68.96528470984781,71.51663208007812,360100,0.0,0.0
2020-05-27,72.74798687483135,73.58530141940318,70.60051718133326,73.43754577636719,416600,0.0,0.0
2020-05-28,73.68380870253287,75.00380910086048,72.90559648382127,73.5458984375,282200,0.0,0.0
2020-05-29,73.01396710826329,73.93008973611776,72.27515877984992,73.13217163085938,320200,0.0,0.0
2020-06-01,73.40798806953035,74.52113069825762,72.42291035379804,73.79217529296875,448700,0.0,0.0
2020-06-02,74.27485341206153,74.82649446954065,73.41783318443869,74.03843688964844,323600,0.0,0.0
2020-06-03,74.70829114607945,76.47158117780845,74.30441318642961,76.40262603759766,205100,0.0,0.0
2020-06-04,75.47664661337409,76.21545479571334,74.72798555091758,75.56529998779297,277500,0.0,0.0
2020-06-05,77.2399507378487,78.26442499415344,76.30412235689876,77.37786102294922,250500,0.0,0.0
