Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,41.0462476814305,41.41197789334959,40.38980709673074,40.577362060546875,454600,0.0,0
2019-05-31,39.69586149760036,40.4085661232793,38.83311002723777,38.88937759399414,825200,0.0,0
2019-06-03,39.04878756924865,40.66175498688943,38.90812405230197,40.08971405029297,562000,0.0,0
2019-06-04,40.446070823056964,41.20566316736612,40.08971678333521,41.08375549316406,300000,0.0,0
2019-06-05,41.02748928999958,41.21504424221649,39.92091900696425,40.23976135253906,522500,0.0,0
2019-06-06,40.052204679744044,40.35229115947461,38.7299475105209,39.26447677612305,489400,0.0,0
2019-06-07,39.43327938967671,39.930300572683166,39.114437029325025,39.62083435058594,800700,0.0,0
2019-06-10,40.389804308617265,41.08375655363932,39.911542582348325,40.59611511230469,507700,0.0,0
2019-06-11,41.14002520202622,43.17499074725258,41.093137353317886,41.7777099609375,566900,0.0,0
2019-06-12,41.49637821972034,41.65579761667434,41.14002413957554,41.39322280883789,334200,0.0,0
2019-06-13,42.556160507059225,43.6812868520662,42.140149556617686,42.76416778564453,589800,0.36,0
2019-06-14,42.45216722071421,42.48998378096095,41.74305532019045,42.234703063964844,338000,0.0,0
2019-06-17,42.18742678009969,42.94381203436984,42.036149729245665,42.43325424194336,408500,0.0,0
2019-06-18,42.943807661094205,43.91765695810177,42.887081027006694,43.444915771484375,440600,0.0,0
2019-06-19,43.47328138209122,43.80420239421954,42.92490345218282,42.934356689453125,322300,0.0,0
2019-06-20,43.62456149484425,44.30531004153741,43.39764771709951,44.05948257446289,489500,0.0,0
2019-06-21,44.02166748440832,44.957693160604656,43.624562950014734,44.570045471191406,505300,0.0,0
2019-06-24,44.22021561587115,44.61731652259029,43.07618269120382,43.0950927734375,401700,0.0,0
2019-06-25,43.37873725703764,43.37873725703764,42.10233374309463,42.19688415527344,404100,0.0,0
2019-06-26,42.80199014170018,43.34091483955611,42.14015171776487,42.480525970458984,537900,0.0,0
2019-06-27,42.58452731418268,43.01944834391276,42.31978979487515,42.54670715332031,525200,0.0,0
2019-06-28,42.53725414895885,43.40709621317318,42.121239590657154,42.98162841796875,348900,0.0,0
2019-07-01,43.681288447703984,43.95547921463163,42.20633457670315,42.49943542480469,338200,0.0,0
2019-07-02,42.17797100749086,42.87762597311832,41.79032336255425,42.83980941772461,521500,0.0,0
2019-07-03,43.019449130851086,43.255819730471146,41.979419935214466,42.41434097290039,132700,0.0,0
2019-07-05,42.007781022939774,42.962716607749144,42.007781022939774,42.92490005493164,420900,0.0,0
2019-07-08,42.78308081096589,42.97217802208397,41.30812689231998,41.355403900146484,401000,0.0,0
2019-07-09,41.08120992834037,41.25139704443356,40.51391833912005,40.892112731933594,230900,0.0,0
2019-07-10,41.23248500849195,41.4121253528572,40.542283340062696,40.83538055419922,450500,0.0,0
2019-07-11,40.145178233691894,40.29645525983935,38.22585028818442,39.748077392578125,900700,0.0,0
2019-07-12,39.74808271980509,40.36264414295171,39.710262556517186,40.258644104003906,490700,0.0,0
2019-07-15,40.13572776382762,40.73138267328215,39.8615370079342,40.10736083984375,245100,0.0,0
2019-07-16,40.0979083986539,41.91323648029339,40.022271682230524,40.41937255859375,550500,0.0,0
2019-07-17,40.35318584161301,40.523372948322674,39.77644104740014,39.95608139038086,331500,0.0,0
2019-07-18,39.90881248438435,40.30591698028156,39.72917212119825,40.050636291503906,262400,0.0,0
2019-07-19,40.10736124343976,40.96775368060382,40.10736124343976,40.87320327758789,409300,0.0,0
2019-07-22,40.42882305577534,40.740833957540815,38.16912085230614,38.2825813293457,601000,0.0,0
2019-07-23,38.42440738521661,39.795357701673844,38.41495414738368,39.54953384399414,604200,0.0,0
2019-07-24,39.388801251681926,40.750294768673825,39.388801251681926,40.173553466796875,409900,0.0,0
2019-07-25,40.164094023516135,40.164094023516135,38.51895658109051,39.142974853515625,351300,0.0,0
2019-07-26,39.246973176443525,39.7575345424738,38.81205213429735,39.52116394042969,223100,0.0,0
2019-07-29,39.511713835258746,39.78590462097902,37.36546816576561,37.441104888916016,584300,0.0,0
2019-07-30,37.14800576093709,38.121851515467405,36.817084744434204,37.94221115112305,491500,0.0,0
2019-07-31,37.564016785828976,38.216398368877854,36.94945536587173,37.16691589355469,421000,0.0,0
2019-08-01,36.145791297667245,37.14800392840212,33.80099540581929,34.009002685546875,924100,0.0,0
2019-08-02,33.97118249124115,33.97118249124115,32.02348747343188,32.34495162963867,475000,0.0,0
2019-08-05,31.862755790380987,32.34495020001397,30.661992777820558,31.333284378051758,710500,0.0,0
2019-08-06,31.503470097197628,32.042394722220834,30.57689787160108,31.153642654418945,470700,0.0,0
2019-08-07,30.699816903923047,31.5034755593928,30.2270738663457,31.38056182861328,504900,0.0,0
2019-08-08,31.569656656047265,32.57186929520384,31.569656656047265,32.118038177490234,323600,0.0,0
2019-08-09,32.05185956065397,32.05185956065397,31.32383757177471,31.531841278076172,254300,0.0,0
2019-08-12,31.5223886281929,31.5223886281929,30.728183135198577,30.803823471069336,328700,0.0,0
2019-08-13,30.813277858998664,32.51514580554201,30.56745397170912,31.758760452270508,470500,0.0,0
2019-08-14,30.898366061813505,31.15364675039777,30.17034415882785,30.42562484741211,500500,0.0,0
2019-08-15,30.567451196218,30.917278714080265,29.782698983826677,30.13252830505371,922600,0.0,0
2019-08-16,30.123066227704946,30.98345496422901,30.123066227704946,30.888904571533203,514100,0.0,0
2019-08-19,31.18200734691897,31.60747512408273,31.078003711753503,31.333284378051758,343200,0.0,0
2019-08-20,31.172555820071754,31.172555820071754,30.245981699359998,30.567447662353516,336000,0.0,0
2019-08-21,31.059094877776566,31.18200859760472,30.557990368311966,30.907817840576172,228300,0.0,0
2019-08-22,30.992911563650885,31.19146560649589,29.773240219339208,30.019065856933594,257600,0.0,0
2019-08-23,29.697603521127093,29.829970486653252,28.761576114839276,28.969581604003906,215200,0.0,0
2019-08-26,29.215404229859587,29.38559134125537,28.60084106354717,28.723752975463867,183700,0.0,0
2019-08-27,28.94121599232962,29.37613701795988,28.629206881614365,29.035762786865234,232400,0.0,0
2019-08-28,29.130313819079486,29.593600003804273,28.780486321989077,29.243772506713867,382700,0.0,0
2019-08-29,29.196499035743877,30.245985196060207,29.196499035743877,30.13252830505371,199300,0.0,0
2019-08-30,30.359445478086183,30.7754565046851,30.170348245366775,30.69036293029785,278500,0.0,0
2019-09-03,30.255436895556763,30.58635429391026,29.763785613196468,29.83942413330078,331500,0.0,0
2019-09-04,30.29325775647176,30.77545220616312,30.09470550951243,30.59581184387207,576400,0.0,0
2019-09-05,30.775456906378427,32.60023855348848,30.775456906378427,32.49623489379883,714000,0.0,0
2019-09-06,32.335496697604306,32.48677372749308,31.53183454585294,31.616928100585938,314100,0.0,0
2019-09-09,31.427842198530932,33.22425691662251,31.427842198530932,33.15807342529297,378100,0.0,0
2019-09-10,33.148617235162696,34.973398720446866,33.148617235162696,34.6802978515625,560600,0.0,0
2019-09-11,34.699205628215914,35.39886060112014,33.92391033027923,34.302101135253906,442600,0.0,0
2019-09-12,34.273737330899735,34.273737330899735,33.2337081235503,33.76317596435547,502800,0.0,0
2019-09-13,34.107020242928456,35.071684599943026,34.04971590246509,34.61323165893555,399700,0.36,0
2019-09-16,35.88352083743402,37.86060036328081,35.358210503552016,37.70778274536133,1299300,0.0,0
2019-09-17,37.640928030768286,37.679133348920004,36.265569368443465,36.37063217163086,640900,0.0,0
2019-09-18,36.00768972796446,36.00768972796446,34.107017007904446,34.84245300292969,595300,0.0,0
2019-09-19,34.99527174462886,35.61609544581544,34.70873913002731,34.775596618652344,232400,0.0,0
2019-09-20,34.97616995824581,35.10988493883613,34.47951171358181,34.622779846191406,457500,0.0,0
2019-09-23,34.345790021118546,35.883519284323235,34.10701227573792,35.78800964355469,557900,0.0,0
2019-09-24,35.8357740869361,35.8357740869361,32.88448021578091,33.14236068725586,431200,0.0,0
2019-09-25,32.82716950183091,34.19297875014389,32.82716950183091,34.01150894165039,376500,0.0,0
2019-09-26,33.791832832966556,33.96375312801325,33.209214460137154,33.639015197753906,246900,0.0,0
2019-09-27,33.56260265854023,34.37444925996232,33.447990349483554,33.915992736816406,237100,0.0,0
2019-09-30,33.868235393305355,34.192973281035556,33.44798786237306,33.87778854370117,225200,0.0,0
2019-10-01,33.91599383363178,34.56546967838912,32.76986341908093,32.91312789916992,283500,0.0,0
2019-10-02,33.581701936002716,33.581701936002716,32.04397267410717,32.68389892578125,515300,0.0,0
2019-10-03,32.40692013094013,32.865373024787225,31.728792119840875,32.8558235168457,241200,0.0,0
2019-10-04,32.97998260857405,33.28561784585009,32.406917449546334,32.788963317871094,518500,0.0,0
2019-10-07,33.00863876896294,33.113697922586184,32.445123111077066,32.46422576904297,255800,0.0,0
2019-10-08,32.13948860257493,32.273203567922344,31.556870273453004,31.843402862548828,313300,0.0,0
2019-10-09,32.06307548423553,32.08217814115616,31.480457200263743,31.862503051757812,276700,0.0,0
2019-10-10,32.063080905262794,32.97998673172221,31.9007137591743,32.93223190307617,317800,0.0,0
2019-10-11,33.40978847482199,35.16719318311466,33.237868171790964,34.73739242553711,383800,0.0,0
2019-10-14,34.38400851625555,34.517723521976166,33.77273783669804,34.16433334350586,135600,0.0,0
2019-10-15,34.05925829024844,34.50816162847494,33.69631508820447,34.34579086303711,359400,0.0,0
2019-10-16,34.24072979028213,34.82334811552509,33.64856195763203,34.068809509277344,257500,0.0,0
2019-10-17,34.22163200393103,34.794697198878794,34.20252934497148,34.49861145019531,275700,0.0,0
2019-10-18,34.536820037909884,34.746945662899016,33.81093714602198,33.83003616333008,213800,0.0,0
2019-10-21,34.04971071813611,35.31045702481343,34.04971071813611,35.00482177734375,251800,0.0,0
2019-10-22,34.813805201546714,34.84245737265414,32.87492691933272,33.6103630065918,527600,0.0,0
2019-10-23,33.66766963284447,35.02392578125,33.41934232519982,35.02392578125,311800,0.0,0
2019-10-24,35.22450278317343,35.49193275863389,34.43175872240111,34.87110900878906,195300,0.0,0
2019-10-25,34.76604720193579,35.778462685759514,34.76604720193579,35.272254943847656,385500,0.0,0
2019-10-28,35.58743835296352,37.71733933435761,35.5301340181818,37.09651565551758,530900,0.0,0
2019-10-29,36.88638704182054,36.88638704182054,35.85486902168749,36.036338806152344,486900,0.0,0
2019-10-30,36.09365110247266,36.62851101272512,35.97903514159581,36.236915588378906,546500,0.0,0
2019-10-31,34.31713781126177,36.26556508536807,33.98285042556379,36.227359771728516,775600,0.0,0
2019-11-01,36.64761253411974,36.94369829199485,35.66384924965113,36.27511978149414,536600,0.0,0
2019-11-04,36.92459082084861,38.500525415709525,36.54254496650072,38.15668487548828,432300,0.0,0
2019-11-05,38.32861073882098,39.579803989648966,38.32861073882098,38.84436798095703,463700,0.0,0
2019-11-06,39.255069163215374,39.38878779274581,38.204448292554176,38.5291862487793,654100,0.0,0
2019-11-07,39.15955742897125,40.29613839392265,39.130905260174295,39.65621566772461,435800,0.0,0
2019-11-08,39.465186315989776,39.465186315989776,38.51962846423136,39.207305908203125,280000,0.0,0
2019-11-11,38.74885861433258,39.503397288506335,38.61514363783796,39.36968231201172,244200,0.0,0
2019-11-12,39.503398762676426,39.68486857419687,38.299956642395635,38.538734436035156,230700,0.0,0
2019-11-13,38.185343204773346,38.78706424731462,37.95611856992135,38.57693862915039,252400,0.0,0
2019-11-14,38.51963518164219,39.17866057638438,38.223549407706436,38.45277404785156,368400,0.0,0
2019-11-15,38.65334373059509,39.42698131668071,38.51962877218322,38.85391616821289,333400,0.0,0
2019-11-18,38.653345754774946,38.79661022766463,37.83194966041973,38.19489288330078,416700,0.0,0
2019-11-19,37.879702475137954,38.02297058388658,36.12229807265696,36.16050338745117,354000,0.0,0
2019-11-20,36.11275248446088,36.38973193812696,35.26270053361336,35.72115707397461,554800,0.0,0
2019-11-21,36.01724041674593,36.351531503694616,35.4346220351284,36.17961120605469,316500,0.0,0
2019-11-22,36.408829546327524,36.75267008216502,35.92172454953057,36.227359771728516,221600,0.0,0
2019-11-25,36.31332533230123,37.34484345050311,35.8739750901682,37.297088623046875,295300,0.0,0
2019-11-26,37.08696032495525,37.23977793281398,35.807111492841216,35.969478607177734,431300,0.0,0
2019-11-27,36.19871156518336,36.21781058063165,35.07168019383315,35.84531784057617,332600,0.0,0
2019-11-29,35.73071020562717,35.9121800238067,35.15764493724754,35.6925048828125,215600,0.0,0
2019-12-02,35.730709406754286,36.33243047552161,34.899763693144195,34.9093132019043,300100,0.0,0
2019-12-03,34.38400135439747,34.38400135439747,33.36203271672967,33.400238037109375,370200,0.0,0
2019-12-04,33.83003479652258,34.221633861257224,33.562604843493894,33.78227996826172,334000,0.0,0
2019-12-05,33.97329727096351,34.0592574049116,33.027739440993805,33.15190124511719,379200,0.0,0
2019-12-06,33.247420154996156,34.336246273605916,33.171009514797646,34.27893829345703,365600,0.0,0
2019-12-09,34.39355339920386,34.909314331986316,34.126123423743394,34.87110900878906,277100,0.0,0
2019-12-10,34.95706248901578,35.38686318426176,34.641877741475035,35.1862907409668,345100,0.0,0
2019-12-11,35.20539719279566,35.587439462605175,34.73739113121368,35.15764236450195,225400,0.0,0
2019-12-12,35.119433260075255,36.638059954313704,34.785142211122206,36.561649322509766,438400,0.0,0
2019-12-13,36.56165667966823,37.54542372307651,35.826220596133965,36.418392181396484,450700,0.0,0
2019-12-16,36.91013290963541,37.68150751543776,36.67872347044407,36.7655029296875,460700,0.36,0
2019-12-17,36.746214304472915,37.60436460043456,36.717289047184515,37.37295150756836,275300,0.0,0
2019-12-18,37.18976292621262,37.96113399706657,36.99691923895229,37.83578872680664,541200,0.0,0
2019-12-19,37.89362810905928,38.30824062731468,37.8261333901048,37.93219757080078,178500,0.0,0
2019-12-20,38.00934205557281,38.076840469121414,37.45009943712312,37.50795364379883,502100,0.0,0
2019-12-23,37.45973780422436,37.65258147049496,37.0547694154244,37.33439254760742,249100,0.0,0
2019-12-24,37.392244085134976,37.78757195650888,37.37295935016709,37.6236572265625,103800,0.0,0
2019-12-26,37.60437556645675,37.970778204432655,37.575450300733294,37.83578872680664,97100,0.0,0
2019-12-27,38.076836955852954,38.076836955852954,37.36331651876971,37.401885986328125,177700,0.0,0
2019-12-30,37.47902596636404,37.60437491263193,36.69801437991081,36.784793853759766,309000,0.0,0
2019-12-31,36.64015575577366,37.39224198637237,36.59194576015344,37.24761199951172,443400,0.0,0
2020-01-02,37.69115217861382,37.739362177219796,35.994135951648644,36.206260681152344,260000,0.0,0
2020-01-03,36.44730966016076,36.765502230733034,35.98448711239016,36.370174407958984,580900,0.0,0
2020-01-06,36.35088847036807,36.9583446533871,35.945916455626545,36.890846252441406,343000,0.0,0
2020-01-07,36.68836091428358,37.33438654061849,36.10983368674204,37.16082763671875,245700,0.0,0
2020-01-08,37.1029776282455,37.1415470952823,35.93627883678347,36.44731140136719,474200,0.0,0
2020-01-09,36.47623993754109,37.01619775734047,36.07126789450477,36.755859375,426300,0.0,0
2020-01-10,36.832999190172934,37.18011704160516,36.2737529454906,36.99691390991211,362900,0.0,0
2020-01-13,37.1222590422019,37.83577940583069,36.38945762496569,37.604366302490234,664700,0.0,0
2020-01-14,37.575447518070995,39.07962007529733,37.53687804783772,38.57822799682617,557300,0.0,0
2020-01-15,38.568583051303506,38.92534141463579,38.24074994823996,38.38538360595703,406500,0.0,0
2020-01-16,38.62643882252636,39.11818665804759,37.92256259456738,38.00933837890625,454200,0.0,0
2020-01-17,38.25039110865743,39.01212151929238,37.95148693910236,38.98319625854492,375600,0.0,0
2020-01-21,39.2146093243094,39.3688872043824,38.356458846432396,38.73250198364258,431100,0.0,0
2020-01-22,38.64572596087049,38.75178648550191,37.56580287597944,37.57544708251953,327500,0.0,0
2020-01-23,37.218683809302995,37.97077373323829,36.18697443386318,37.89363479614258,536700,0.0,0
2020-01-24,37.8454233168632,37.87434857804738,36.17733248848324,36.44731140136719,398000,0.0,0
2020-01-27,35.71450689981551,35.71450689981551,34.85635656080982,35.222755432128906,352900,0.0,0
2020-01-28,35.39631926816695,35.98449079898328,35.17455033786009,35.71451187133789,420700,0.0,0
2020-01-29,36.00376849743926,36.42802154056957,35.24203818251744,35.70486068725586,382700,0.0,0
2020-01-30,35.72414918391361,36.63051323631687,33.71858478529766,34.036773681640625,867000,0.0,0
2020-01-31,33.631804709235276,33.631804709235276,30.739159205060854,31.28876304626465,1266000,0.0,0
2020-02-03,31.28876721964742,31.53946141899062,29.909939927792006,30.324552536010742,1016900,0.0,0
2020-02-04,31.510533529242593,32.15655554790637,31.018782021788347,31.925146102905273,514500,0.0,0
2020-02-05,32.57117149483118,34.25854722531488,32.40725676082833,34.027137756347656,424900,0.0,0
2020-02-06,34.09463265515343,34.133202126229044,32.66759532904064,33.21719741821289,393400,0.0,0
2020-02-07,32.638672379293894,32.7929466137348,31.62624748588871,31.751596450805664,441800,0.0,0
2020-02-10,31.51053408013809,31.51053408013809,30.584887088483683,31.134490966796875,393900,0.0,0
2020-02-11,31.520176723468513,32.638665610762395,31.346617785941262,32.36868667602539,747400,0.0,0
2020-02-12,32.841146988460025,33.89214093400501,32.426534461801864,32.706153869628906,299100,0.0,0
2020-02-13,32.397614646866764,33.0050709789744,32.060140950244424,32.68688201904297,349200,0.0,0
2020-02-14,32.783302629350615,33.12077633220129,32.32047997478934,32.426544189453125,321600,0.0,0
2020-02-18,32.09870759891431,32.48439126422973,31.115208183351246,31.915504455566406,318600,0.0,0
2020-02-19,32.10834176089126,32.79293316559005,31.635878720876864,32.65794372558594,304500,0.0,0
2020-02-20,32.657949283368986,33.265405544951776,32.542244554844125,33.14005661010742,227200,0.0,0
2020-02-21,32.812219533967884,33.09184263260649,32.445820658013744,32.4843864440918,241200,0.0,0
2020-02-24,31.25984317285014,31.385192131243294,30.228135433155607,31.269487380981445,367800,0.0,0
2020-02-25,31.471965119708344,31.471965119708344,29.244629826260393,29.61103057861328,451600,0.0,0
2020-02-26,29.68816817245342,30.006358914271214,28.3575510055111,28.415403366088867,433700,0.0,0
2020-02-27,27.61510835552266,27.73081492845582,26.448409453990116,26.70874786376953,558000,0.0,0
2020-02-28,25.821668618266642,27.817592620849606,25.63846732245129,27.81759262084961,631300,0.0,0
2020-03-02,28.05864479972198,28.56967735290527,26.641248182327725,28.569677352905273,500100,0.0,0
2020-03-03,28.57931895064162,28.936079146802403,26.853375845732593,27.11371421813965,598100,0.0,0
2020-03-04,27.759742082863188,28.251489961232284,26.930516852738634,28.222564697265625,452100,0.0,0
2020-03-05,27.23906126022784,27.41262017490192,25.783097057131542,25.975940704345703,474300,0.0,0
2020-03-06,25.49383477501563,25.570971870166172,23.141150614283937,23.75824737548828,933900,0.0,0
2020-03-09,21.974448582573405,22.562618156776523,17.828325271606445,17.828325271606445,2190300,0.0,0
2020-03-10,19.66033558899986,19.73747268533317,17.143736671692256,18.194730758666992,1099200,0.0,0
2020-03-11,17.529423527799246,17.847614305009408,16.391649888352728,16.786977767944336,1259900,0.0,0
2020-03-12,15.369582430920575,15.562425193504575,13.981113620768951,14.193241119384766,1093300,0.0,0
2020-03-13,15.707058175137698,15.707058175137698,13.566500387370878,14.819979667663574,806500,0.0,0
2020-03-16,13.309348732681276,14.760739448958349,8.88606399568611,12.509603500366211,755600,0.36,0
2020-03-17,12.5885881595934,12.82554959308385,10.762008324502178,12.02580451965332,1093700,0.0,0
2020-03-18,10.97922328422069,11.147071199254365,8.98479650205737,9.962263107299805,1218900,0.0,0
2020-03-19,10.051124913577386,11.038465248770414,9.616694638795828,10.426314353942871,924400,0.0,0
2020-03-20,10.534921935853749,11.334667116806937,9.754923072879063,9.824036598205566,1359100,0.0,0
2020-03-23,10.307832805690735,10.307832805690735,8.994670219850851,9.448846817016602,1114600,0.0,0
2020-03-24,10.100489597310789,11.472892787557731,10.060996027744018,11.354412078857422,1197100,0.0,0
2020-03-25,11.70985663426435,15.205041561631695,11.630869478744275,14.286815643310547,1368900,0.0,0
2020-03-26,14.395422544205356,14.997699831972112,12.193653967260358,13.01314640045166,1959300,0.0,0
2020-03-27,12.835424223904619,12.835424223904619,11.35441373653101,12.065299034118652,997000,0.0,0
2020-03-30,12.065298810813742,12.243019425720563,11.354413526383185,11.996184349060059,649300,0.0,0
2020-03-31,12.045552985879304,12.95390625139294,11.897452298902579,12.0159330368042,1392800,0.0,0
2020-04-01,11.561753554483206,12.657700816161789,11.24580499794905,11.354412078857422,1388000,0.0,0
2020-04-02,11.848082647314753,13.536434462221145,11.56175402100202,12.391119956970215,1698100,0.0,0
2020-04-03,12.519475284134305,13.309346769517285,12.371373674424184,13.05263900756836,781900,0.0,0
2020-04-06,13.773397462327548,13.951119023648264,12.963778690268496,13.072385787963867,589300,0.0,0
2020-04-07,13.822765118072077,14.069600209466222,13.141500680128743,13.210614204406738,670100,0.0,0
2020-04-08,13.210613757644875,13.84251190922051,13.151372923409205,13.773397445678711,482700,0.0,0
2020-04-09,14.740991847643343,15.777698470360257,14.020232896602739,14.691624641418457,1320500,0.0,0
2020-04-13,14.889092134041368,15.07668732445339,13.753651128667565,13.773397445678711,481100,0.0,0
2020-04-14,14.07947455826944,14.740992712323417,13.822765824122872,13.842513084411621,945800,0.0,0
2020-04-15,13.092132356077911,13.329093797606664,12.588588586628514,12.983524322509766,776200,0.0,0
2020-04-16,12.87491723610199,13.131625935336181,12.025804932790123,12.20352554321289,898100,0.0,0
2020-04-17,12.677450045726715,13.546309653085055,12.539222059919325,13.032892227172852,733200,0.0,0
2020-04-20,12.361502038251835,12.914412125038142,12.124539630885112,12.657703399658203,932900,0.0,0
2020-04-21,12.341753903511059,12.707069706062855,11.89745095130488,12.499728202819824,923400,0.0,0
2020-04-22,12.934159197543366,13.358714915497961,12.815677524773411,13.131627082824707,575300,0.0,0
2020-04-23,13.427828551652118,14.030105799937276,13.289600569697662,13.398207664489746,593100,0.0,0
2020-04-24,13.654917050024602,13.783271409314342,13.07238608924853,13.526562690734863,590100,0.0,0
2020-04-27,13.526561672966686,13.812890317037914,13.190865826482957,13.724029541015625,599400,0.0,0
2020-04-28,14.118967202149292,14.70149815966975,13.891878431874698,14.346055030822754,829300,0.0,0
2020-04-29,14.810104636185208,16.32073598702889,14.750863803335987,16.162761688232422,1587500,0.0,0
2020-04-30,16.162763077183282,16.162763077183282,15.047067377453198,15.67896556854248,988000,0.0,0
2020-05-01,15.59997715875985,16.113393632711368,15.086559743207234,15.185294151306152,740200,0.0,0
2020-05-04,14.859472746968395,14.908839953755894,13.733904386938232,14.257194519042969,1434800,0.0,0
2020-05-05,14.573143719807794,15.511116859342064,14.523776514232068,14.583017349243164,940500,0.0,0
2020-05-06,14.267068570682598,14.91871308306737,13.951119944459965,14.39542293548584,1065300,0.0,0
2020-05-07,14.750864075160827,16.60706400342704,14.750864075160827,15.293901443481445,1529900,0.0,0
2020-05-08,15.501243743006597,15.915927718608287,15.135927916215875,15.72833251953125,864100,0.0,0
2020-05-11,15.372888699211252,15.442003162880658,14.711370600096984,15.017446517944336,891200,0.0,0
2020-05-12,15.106306632412991,15.303774502185492,14.780484411888096,14.849597930908203,389700,0.0,0
2020-05-13,14.691626036966081,14.691626036966081,13.032893776495339,13.279728889465332,712900,0.0,0
2020-05-14,12.835424730899243,14.049852926546544,12.48985522688842,13.872132301330566,557700,0.0,0
2020-05-15,13.753652302404946,14.188081671336654,13.615424305126078,13.803018569946289,533400,0.0,0
2020-05-18,14.711370217058562,16.98225405607435,14.425041565315041,16.90326690673828,1028300,0.0,0
2020-05-19,16.636685643749498,17.475925336534925,15.58023080548999,16.54782485961914,1151900,0.0,0
2020-05-20,16.853900465428307,18.08807597558799,16.666305260587368,16.794660568237305,1673000,0.0,0
2020-05-21,16.715672366433587,17.140229016712404,16.557698061660385,17.071115493774414,589900,0.0,0
2020-05-22,17.120483091307623,17.120483091307623,16.054155509432515,16.241750717163086,582700,0.0,0
2020-05-26,17.16984932217896,17.554913367027634,16.89339520949031,17.327823638916016,570400,0.0,0
2020-05-27,17.880734212598288,18.285543602532343,16.99212639742377,17.229089736938477,458100,0.0,0
2020-05-28,17.29820390882782,17.29820390882782,16.271369009734673,16.814407348632812,1743400,0.0,0
2020-05-29,16.43921437825761,16.508327892731643,15.777696351831528,15.906051635742188,949700,0.0,0
2020-06-01,15.846811887553654,17.920227002247227,15.797445623261869,17.416683197021484,715000,0.0,0
2020-06-02,17.712886301225502,18.097948432816626,17.396937692412042,17.811620712280273,837400,0.0,0
2020-06-03,17.712887140331663,19.401238304861085,17.712887140331663,19.174150466918945,1418400,0.0,0
2020-06-04,20.309592643938,21.287059458099446,19.934404103602247,20.99085807800293,1154300,0.0,0
2020-06-05,22.323765848735988,24.061485085474608,22.323765848735988,23.952877044677734,1406100,0.0,0
2020-06-08,24.821735773000203,25.266039683362703,23.864016312354924,24.4564208984375,1463200,0.0,0
2020-06-09,23.60730667792211,23.64680119428673,22.254651506871163,23.014902114868164,668600,0.0,0
2020-06-10,22.84705462542551,23.163003229600452,21.721487252251727,21.830095291137695,555800,0.0,0
2020-06-11,19.845541398274637,20.793387229699185,19.02604898365465,19.40123748779297,1453400,0.0,0
2020-06-12,20.62553800275437,20.980981108870512,19.825792897195203,20.230602264404297,437400,0.0,0
2020-06-15,19.06140047013255,20.35721904007593,18.616271017590257,20.169275283813477,652200,0.038,0
2020-06-16,21.099098190026993,21.801413271838353,20.733102687668758,21.544227600097656,972300,0.0,0
2020-06-17,21.405740533956568,21.534334305292024,20.17916409627802,20.317649841308594,637900,0.0,0
2020-06-18,19.96155056370846,20.950725502352476,19.892308619875614,20.347328186035156,447100,0.0,0
2020-06-19,20.59462025549873,20.7232140436777,19.36804365716033,19.615337371826172,1850800,0.0,0
2020-06-22,19.486744391435295,19.595552336907055,18.87345518287113,19.476852416992188,517000,0.0,0
2020-06-23,19.882413399968918,20.20884100099179,19.724145586545777,19.892305374145508,591900,0.0,0
2020-06-24,19.338364993485296,19.615334593899025,18.339300188020204,18.37886619567871,1010200,0.0,0
2020-06-25,18.299732462290425,18.78442785245507,18.012870885643416,18.537134170532227,552600,0.0,0
2020-06-26,18.378866090786406,18.408542011386704,17.64687702962173,17.854602813720703,365300,0.0,0
2020-06-29,18.04254854275626,18.626161839186036,17.706228952044146,17.933738708496094,368800,0.0,0
2020-06-30,17.765579346657667,17.953523095865663,17.508395546732572,17.884281158447266,399300,0.0,0
2020-07-01,17.923848235133622,18.309625804013088,17.646878611473294,18.022764205932617,189800,0.0,0
2020-07-02,18.527243638988587,18.913023095773536,17.923848291086035,18.547027587890625,774500,0.0,0
2020-07-06,19.18009887835667,20.119815698431484,18.952589125858967,20.001113891601562,699000,0.0,0
2020-07-07,19.823064701592756,19.823064701592756,18.665730063185975,18.73497200012207,380000,0.0,0
2020-07-08,18.814105088075344,18.982264879000564,18.408543572320614,18.873455047607422,410400,0.0,0
2020-07-09,18.843778441300408,18.942696294735022,17.696335869541603,17.755687713623047,415600,0.0,0
2020-07-10,17.795254509923982,18.62616149679758,17.78536253547296,18.547027587890625,335700,0.0,0
2020-07-13,18.89323920260743,19.269124799349026,18.497569656905426,19.071290969848633,418000,0.0,0
2020-07-14,19.180097587216245,19.645010922077372,18.566810305532876,19.625226974487305,829300,0.0,0
2020-07-15,19.95165669085061,20.466028062845776,19.902198703301618,20.30776023864746,678200,0.0,0
2020-07-16,20.159379032831012,20.71331820888419,19.674683668810207,20.179162979125977,455100,0.0,0
2020-07-17,20.31765041842981,20.644078012836562,20.189056643441653,20.42645835876465,346300,0.0,0
2020-07-20,20.26819137120357,20.47591905973073,19.288908548235746,19.358150482177734,471100,0.0,0
2020-07-21,19.743925205756717,20.17916258217948,19.704359200646063,19.823060989379883,276000,0.0,0
2020-07-22,19.546093824769454,19.941763358327304,19.377934037169723,19.892305374145508,414000,0.0,0
