Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,296.42189520980355,312.63771065998225,292.1016491370737,312.4798889160156,480600,0.0,0
2019-06-06,312.4799562299605,322.93541573404514,310.50722915754557,322.40277099609375,447800,0.0,0
2019-06-07,322.6888250664036,336.93191694690586,322.6888250664036,330.0470886230469,631500,0.0,0
2019-06-10,328.6661493554741,336.71487853865534,328.6661493554741,335.2649230957031,420200,0.0,0
2019-06-11,336.55709278992816,338.30297550889105,326.3975604368737,329.435546875,371800,0.0,0
2019-06-12,322.8170569062793,327.4726940009523,317.73729071540515,320.8443298339844,641800,0.0,0
2019-06-13,322.1858173687545,322.1858173687545,310.3592974599978,313.338134765625,523600,0.0,0
2019-06-14,313.45644699781303,318.4869065776937,312.3615679232784,315.68560791015625,313700,0.0,0
2019-06-17,316.0210102271973,318.6545838655106,313.76222942658706,314.1567687988281,200100,0.0,0
2019-06-18,315.88294589914824,318.0726743159957,313.59457510107853,314.20611572265625,329600,0.0,0
2019-06-19,314.9359688806979,327.19645834720865,313.9496055105569,326.8709716796875,433300,0.0,0
2019-06-20,328.6859252062261,332.3847883904725,323.6949282243971,326.8414001464844,388800,0.0,0
2019-06-21,325.64792583832474,332.79906170376444,324.9377428655619,328.5379638671875,319600,0.0,0
2019-06-24,327.90665171959876,330.98410071714767,326.95975128221966,328.4787292480469,240700,0.0,0
2019-06-25,320.9922697825516,324.51359473701876,313.0816452701563,314.6894226074219,702100,0.0,0
2019-06-26,316.05056616354034,317.72736584178665,308.2582714124718,308.40625,537300,0.0,0
2019-06-27,308.43583707684866,316.3859234112755,307.18313633513685,312.02618408203125,492100,0.0,0
2019-06-28,313.9298878047232,319.90724796853215,311.138492455531,317.0369567871094,7603200,0.0,0
2019-07-01,317.9739939213671,320.4300293826128,313.69317998066043,318.1811218261719,490100,0.0,0
2019-07-02,319.09847057320434,327.50227688983995,316.0506109220855,326.3778381347656,355000,0.0,0
2019-07-03,328.34070535196736,335.21566054164714,326.6638752661227,333.8840637207031,271500,0.0,0
2019-07-05,334.64356038873876,339.5556618454129,330.4515151807707,337.2377014160156,222600,0.0,0
2019-07-08,337.306701143969,339.9106849293125,333.73607036706716,336.8431091308594,330200,0.0,0
2019-07-09,336.2612061987874,339.5260671873519,332.0001083781756,338.22406005859375,323700,0.0,0
2019-07-10,339.2597133508599,347.26897957588693,339.2597133508599,344.6353759765625,364000,0.0,0
2019-07-11,344.5565194661926,351.42160128514024,344.0140014576297,349.6954650878906,295500,0.0,0
2019-07-12,351.1946555049653,354.42008289478343,349.2515185192354,353.3942565917969,249500,0.0,0
2019-07-15,355.0316716956602,356.8465768779803,352.0232751366661,355.8700866699219,276000,0.0,0
2019-07-16,356.6591551453012,359.3519381917971,355.7319710971198,358.1584167480469,308000,0.0,0
2019-07-17,359.0856150283719,363.9188201907857,357.33976249471027,363.0113525390625,254300,0.0,0
2019-07-18,363.2973891336713,368.2883857276785,361.4430210518334,367.7162780761719,255700,0.0,0
2019-07-19,368.8802011608359,368.8802011608359,361.35424348035195,362.02496337890625,248600,0.0,0
2019-07-22,363.741244796879,367.3513386973549,361.50221056386926,365.4279479980469,259000,0.0,0
2019-07-23,367.86426467726477,367.86426467726477,360.4862551553453,362.7943420410156,301600,0.0,0
2019-07-24,349.9716487823133,352.01342855524285,326.48633506392576,329.6920166015625,1103300,0.0,0
2019-07-25,329.82023924977926,340.45323681117975,328.50835890893086,339.3090515136719,575700,0.0,0
2019-07-26,341.21277295033514,343.9055565728959,339.3288147515893,343.19537353515625,483800,0.0,0
2019-07-29,341.99197507905313,341.99197507905313,332.03957036058665,332.3058776855469,453500,0.0,0
2019-07-30,331.3687949680878,336.07373753108254,329.82019721183343,331.4674072265625,260400,0.0,0
2019-07-31,331.4181128123572,338.8355549768834,331.4181128123572,332.4439392089844,210300,0.0,0
2019-08-01,334.6731213695879,337.9774450937456,331.36882774685506,335.65948486328125,318800,0.0,0
2019-08-02,336.3499350102726,338.48048366532373,333.84456342959805,335.9849853515625,436700,0.0,0
2019-08-05,333.23303336095574,343.254489896543,329.3171691543434,336.81353759765625,387600,0.0,0
2019-08-06,339.3226313986448,342.5528534561813,337.65318139722376,340.6463317871094,307700,0.51,0
2019-08-07,337.29757025446656,347.6402436943586,334.18585391789986,344.6767272949219,233300,0.0,0
2019-08-08,345.2793193960544,348.2329479736625,340.162321279107,348.07489013671875,340800,0.0,0
2019-08-09,348.55895994922105,358.9806482274844,348.26259019300437,357.745849609375,142600,0.0,0
2019-08-12,355.7997554273876,363.761733378435,353.3894264542398,358.8423156738281,257400,0.0,0
2019-08-13,358.8720206347343,363.36667579925745,356.0863075602114,362.556640625,264400,0.0,0
2019-08-14,359.36589701154554,364.14703333921875,351.9274718149841,352.3226013183594,276500,0.0,0
2019-08-15,353.5771542363758,362.04294046130093,353.40923851298936,360.6797180175781,174100,0.0,0
2019-08-16,363.50490251702377,364.40383936850805,357.18271060093406,361.75640869140625,239000,0.0,0
2019-08-19,363.801271235928,365.54973505525516,357.5976447918065,364.4236145019531,170100,0.0,0
2019-08-20,364.0284955625369,371.9608401326493,360.6797074707547,370.7655334472656,239600,0.0,0
2019-08-21,372.2472953123087,384.7731146643209,370.2123497218271,384.49652099609375,349400,0.0,0
2019-08-22,383.47901530178547,390.11729291618104,381.68114153932606,387.8353576660156,246600,0.0,0
2019-08-23,387.78600829637173,392.66593452329533,381.74043948638825,383.8939208984375,301700,0.0,0
2019-08-26,384.29888564977875,392.2608631060848,384.26925169483746,390.304931640625,225900,0.0,0
2019-08-27,392.7745632454938,401.5070845984602,392.67580348455095,400.7464294433594,352100,0.0,0
2019-08-28,401.2403436528739,403.4037129670584,396.1233460684831,399.541259765625,285300,0.0,0
2019-08-29,403.20617370652906,403.20617370652906,379.9129180680578,387.4797668457031,494900,0.0,0
2019-08-30,390.9865805150932,394.3057345213306,387.37111707726746,392.7844543457031,269900,0.0,0
2019-09-03,394.03906688469954,402.9691086900633,393.3673135323188,397.2198791503906,284200,0.0,0
2019-09-04,399.5511408347803,404.0063032487864,396.27150894621514,403.6407775878906,214700,0.0,0
2019-09-05,406.4660418655905,409.9531117062946,403.0382399425739,406.9500732421875,256100,0.0,0
2019-09-06,408.7874938782501,416.3247093804479,404.9645622237236,414.29962158203125,278900,0.0,0
2019-09-09,414.19096662146524,414.5860961386281,363.9988762450176,365.19415283203125,784000,0.0,0
2019-09-10,363.4258981362714,363.4258981362714,333.4943937604488,337.900146484375,1125400,0.0,0
2019-09-11,338.0680600694779,349.61589725705744,332.75348286844627,337.27777099609375,550100,0.0,0
2019-09-12,340.5178639257781,347.54141263702473,332.378082825919,340.9426574707031,313700,0.0,0
2019-09-13,340.38951146280095,344.23221921532183,325.2459545430481,326.2733154296875,432000,0.0,0
2019-09-16,324.02104066544655,333.58331378839694,321.8971629563533,330.283935546875,323200,0.0,0
2019-09-17,332.4077162742144,343.916030882651,332.4077162742144,338.31500244140625,469500,0.0,0
2019-09-18,339.6387550829487,344.07414179998665,335.35153816169566,339.8165588378906,457000,0.0,0
2019-09-19,339.8165551205781,343.3431469539247,336.7246147810783,338.5817565917969,437200,0.0,0
2019-09-20,339.3522964444021,343.46170989001183,331.9731386482974,334.0673522949219,1133900,0.0,0
2019-09-23,336.4183813816534,337.0802466461538,329.6516795308211,331.46929931640625,695300,0.0,0
2019-09-24,332.8424152706844,335.28237836816004,328.61446631616843,332.01263427734375,698700,0.0,0
2019-09-25,332.1015943886616,334.05752645294496,323.537017031179,329.4541931152344,320300,0.0,0
2019-09-26,329.82955446009,332.71402725063444,326.3128201382639,327.9625244140625,267800,0.0,0
2019-09-27,330.18512982071496,332.9115746457541,317.461760832464,320.7611389160156,302900,0.0,0
2019-09-30,322.45035925829455,325.6509473720466,319.93135219216344,323.5172119140625,440300,0.0,0
2019-10-01,321.6106824284445,323.7839096808262,315.34778811093355,321.0574951171875,447900,0.0,0
2019-10-02,315.84169005479976,321.8971161861647,314.07345027556664,314.8538513183594,282200,0.0,0
2019-10-03,317.3728513208339,333.65244574439646,315.87134718401154,332.76336669921875,436600,0.0,0
2019-10-04,332.0126549690516,343.6493958176726,332.0126549690516,342.730712890625,304800,0.0,0
2019-10-07,342.6318540287813,345.4076783227846,337.4654468518943,343.5604248046875,233100,0.0,0
2019-10-08,342.26644027333225,344.8150514256137,336.576478440302,342.4541320800781,199000,0.0,0
2019-10-09,343.13568457571125,351.7298945318618,343.13568457571125,350.9494934082031,235700,0.0,0
2019-10-10,349.75419462344996,356.0467228032213,348.74660992463765,354.7230224609375,264400,0.0,0
2019-10-11,357.0147954934592,358.9509509440921,343.70860672619415,343.95556640625,386300,0.0,0
2019-10-14,345.5657830845229,348.61820141930906,343.6790073216392,345.1805114746094,215700,0.0,0
2019-10-15,348.193474024667,349.91230410181294,341.79226695838855,345.0718994140625,289600,0.0,0
2019-10-16,340.4882939294631,342.53312762222606,333.2869702841758,336.2801208496094,442800,0.0,0
2019-10-17,339.89555581376135,346.1782261613198,337.1098733518907,345.4472351074219,440600,0.0,0
2019-10-18,346.5042367940308,351.235993520888,344.95335264713157,348.5885925292969,366700,0.0,0
2019-10-21,348.54901608854414,349.64553276195755,341.53535503172566,349.1022033691406,199900,0.0,0
2019-10-22,350.06041200019797,360.0968572887032,335.9540758969116,336.50726318359375,274600,0.0,0
2019-10-23,339.8758492292214,351.85833989932144,333.4153743877858,338.0187072753906,311700,0.0,0
2019-10-24,338.3841442957649,346.6721256958878,336.0726052892859,345.2101135253906,245300,0.0,0
2019-10-25,346.6129538980069,347.16614132749487,335.94427458690893,339.8857727050781,216500,0.0,0
2019-10-28,342.3157801480739,345.0520827872592,337.3272062376537,344.6273193359375,175600,0.0,0
2019-10-29,345.1311286802272,351.3643891671786,345.1311286802272,347.2154541015625,168300,0.0,0
2019-10-30,348.15389790351776,355.61206854543593,345.8028368115853,354.78228759765625,205700,0.0,0
2019-10-31,354.8613563807774,364.4730089741085,353.6956836414466,364.1075134277344,332400,0.0,0
2019-11-01,367.40691290755285,368.3552599520046,358.1311213615418,361.6873474121094,255300,0.0,0
2019-11-04,364.04822400791204,364.0976038882817,353.16225151638497,354.0414123535156,220200,0.0,0
2019-11-05,353.3192956270137,353.8238210198513,334.07843846926096,340.0337219238281,268300,0.51,0
2019-11-06,339.825948262598,345.67239872528654,339.825948262598,344.06982421875,175200,0.0,0
2019-11-07,345.7218714243309,346.4440020350265,336.41305840526087,345.840576171875,252400,0.0,0
2019-11-08,344.6139110155996,346.4836014716303,341.85393489870944,343.41693115234375,230700,0.0,0
2019-11-11,342.9420923759047,359.8680852501314,342.91241618891905,355.87152099609375,178600,0.0,0
2019-11-12,355.940780848241,363.9734576001563,354.5261655983077,361.9949645996094,228800,0.0,0
2019-11-13,361.55967829803825,371.97644229390005,361.5399042370631,370.33428955078125,170000,0.0,0
2019-11-14,369.97822148074715,376.4676766402299,368.42509710233486,375.14208984375,185200,0.0,0
2019-11-15,376.07199487989874,376.972212917727,372.5601513007564,376.9623107910156,203900,0.0,0
2019-11-18,373.1734806688129,385.796245906407,373.1734806688129,385.331298828125,171700,0.0,0
2019-11-19,384.95540293017086,397.14289703810874,383.1252908414782,395.8667907714844,371000,0.0,0
2019-11-20,398.03321988203754,407.44096405623503,397.6573315592096,400.14031982421875,432400,0.0,0
2019-11-21,401.6736351488979,401.80224201710666,389.54546406751354,389.654296875,250300,0.0,0
2019-11-22,393.25511625356165,393.6112606524919,384.80694362897384,388.11102294921875,213000,0.0,0
2019-11-25,388.8728229261091,395.223768839736,388.773892233715,392.908935546875,221000,0.0,0
2019-11-26,395.11497176378947,402.2375288751399,394.7390532410536,397.57818603515625,264600,0.0,0
2019-11-27,398.98290611433333,402.732128617554,394.0267714826502,402.0594482421875,179400,0.0,0
2019-11-29,398.7356346294789,402.92012842963567,398.13217850449814,399.4775695800781,85000,0.0,0
2019-12-02,398.22114598665866,401.9803006066671,392.78029051691993,394.6796569824219,313900,0.0,0
2019-12-03,392.95840587400806,396.68785438495155,390.20830175692066,393.3936767578125,292900,0.0,0
2019-12-04,392.4340839971423,394.6400842886893,388.20011034254685,389.7532043457031,300900,0.0,0
2019-12-05,390.56439738498364,390.56439738498364,376.51708539999396,377.0809631347656,365700,0.0,0
2019-12-06,376.9128538721475,378.81219042369344,369.38467160466706,371.8577880859375,303700,0.0,0
2019-12-09,372.9360624179825,378.6143583751246,362.1236044314214,363.0732727050781,329200,0.0,0
2019-12-10,364.16142144252524,367.010456229545,362.7072278612092,366.0212097167969,247300,0.0,0
2019-12-11,368.2371315596224,372.80744585793684,364.2504691117143,372.75799560546875,239800,0.0,0
2019-12-12,370.3244911786729,374.1528709015788,361.75761152730917,365.487060546875,296200,0.0,0
2019-12-13,363.80529894951127,370.98720794061177,362.19282233994545,369.869384765625,229600,0.0,0
2019-12-16,370.61131635324574,377.1897994179282,368.18765039759114,370.6607666015625,586600,0.0,0
2019-12-17,370.96742370748615,371.0564522664472,367.09946641356737,369.52313232421875,463900,0.0,0
2019-12-18,368.60315201271186,370.86853512368197,365.63541228615895,365.92230224609375,377200,0.0,0
2019-12-19,368.6426902370134,375.5575435766551,368.4943093047049,373.5097961425781,484300,0.0,0
2019-12-20,374.4298045438039,375.3497965538962,371.34336025871505,372.27325439453125,659500,0.0,0
2019-12-23,372.27326167706474,374.32100924106396,367.1192655157634,367.3665771484375,171000,0.0,0
2019-12-24,367.93046844796044,371.4620859378881,363.25135150690227,370.0573425292969,68700,0.0,0
2019-12-26,369.8001829507568,373.47027949977246,369.79028082383235,372.0556640625,119500,0.0,0
2019-12-27,374.4693788094794,375.0233544346914,370.27495311792194,370.9674377441406,336800,0.0,0
2019-12-30,371.076265270445,372.19411872150266,367.8117636749857,370.47283935546875,148900,0.0,0
2019-12-31,370.45304761485886,375.8543251601071,367.9700291894701,375.0332336425781,179100,0.0,0
2020-01-02,376.17088235018286,376.94249340973397,372.9063507986918,376.1609802246094,226200,0.0,0
2020-01-03,373.87586940909625,377.16017542795777,373.4010201640308,375.9631652832031,192900,0.0,0
2020-01-06,375.6169335953806,375.6169335953806,362.91498110741543,370.0573425292969,329000,0.0,0
2020-01-07,368.5338723159269,374.7463386690394,366.5058990272183,371.2147216796875,178600,0.0,0
2020-01-08,371.026747061408,372.3325595361857,359.76911836014074,360.3824462890625,383100,0.0,0
2020-01-09,362.48956335162484,373.1833148817129,362.48956335162484,367.7029113769531,414100,0.0,0
2020-01-10,367.7029432576887,368.41520195907987,358.552412955206,359.1657409667969,238500,0.0,0
2020-01-13,357.89952478171875,366.56530420051223,357.5433803182563,364.63629150390625,256400,0.0,0
2020-01-14,365.71459063136,366.6642589472056,360.6892008232951,362.6676940917969,203500,0.0,0
2020-01-15,361.8169271576678,367.485320780779,359.8582081123864,364.14166259765625,208200,0.0,0
2020-01-16,364.9429506799574,370.6212162520821,364.27027026718207,366.0311279296875,259100,0.0,0
2020-01-17,366.46640634359255,372.72832388955544,364.29005179950843,365.0913391113281,270000,0.0,0
2020-01-21,364.31967832204356,369.59234857268166,364.31967832204356,366.7037658691406,278500,0.0,0
2020-01-22,369.0383687781946,370.7596780958546,365.53645815101453,366.4366760253906,173800,0.0,0
2020-01-23,365.5958886337161,366.44662625469584,360.9563194687974,363.33050537109375,274500,0.0,0
2020-01-24,362.895220241513,365.4672674473349,353.3193203694111,355.4066162109375,245800,0.0,0
2020-01-27,351.26161483711087,359.18548853186735,346.8792603258554,354.01171875,212700,0.0,0
2020-01-28,356.3661689825962,358.7898351158655,352.5180155857023,356.0001525878906,284800,0.0,0
2020-01-29,358.2754363983156,360.1055183648068,342.8827323016997,348.2543640136719,516900,0.0,0
2020-01-30,346.26598360418575,356.65307282660524,346.2363074139838,354.3085632324219,245900,0.0,0
2020-01-31,352.5971119297458,355.96054388865406,349.4315413405289,350.3713073730469,257000,0.0,0
2020-02-03,355.98038314501116,355.98038314501116,349.134783618566,351.6771545410156,212700,0.0,0
2020-02-04,354.11068697293933,362.1631683896781,350.47026691040895,351.1825256347656,323800,0.0,0
2020-02-05,352.0728843726349,358.10729510707307,332.2978530686326,338.1739807128906,415300,0.0,0
2020-02-06,339.0246892267836,342.15071206304094,335.9778230235206,341.952880859375,271600,0.0,0
2020-02-07,341.6264043345858,345.33607894465104,339.06425935996316,340.58770751953125,210900,0.0,0
2020-02-10,338.33218974964524,338.8169108520061,330.982065644732,337.5803527832031,270000,0.0,0
2020-02-11,337.6992454147683,343.1496838619953,336.93619491948476,339.1956481933594,170100,0.6,0
2020-02-12,339.4731553412818,341.1281201118789,330.12813726763744,332.4767761230469,277900,0.0,0
2020-02-13,329.62267758731304,337.6199641648113,329.46411575608676,335.10284423828125,264000,0.0,0
2020-02-14,335.94523309059224,343.1398220963529,335.68756630204143,342.574951171875,288600,0.0,0
2020-02-18,342.95153052648874,347.7479130984899,340.097477700238,344.051513671875,289500,0.0,0
2020-02-19,345.02266197030997,345.9343547244764,338.3532965027996,338.6010437011719,265700,0.0,0
2020-02-20,338.3732027416514,344.73533512177585,333.08129492143496,341.49481201171875,336500,0.0,0
2020-02-21,339.74072112967133,343.3677442379319,334.35965850488867,337.0254211425781,342300,0.0,0
2020-02-24,330.4254134592272,342.90195977113257,329.2263253879417,338.8290100097656,286100,0.0,0
2020-02-25,339.65150454889135,342.74338488364094,325.6686665656616,328.21551513671875,283700,0.0,0
2020-02-26,329.0776874414331,339.0371136731908,327.6803894796275,335.2317199707031,307900,0.0,0
2020-02-27,329.6624079243124,338.44255604256034,329.196641879586,330.3362731933594,408400,0.0,0
2020-02-28,326.69934791285124,333.6362707212439,311.18045697239427,321.4074401855469,532900,0.0,0
2020-03-02,321.99209887010437,346.77670855241143,318.40469395833827,345.478515625,386200,0.0,0
2020-03-03,343.7740444262301,362.5235677790373,334.92452078004055,348.411865234375,478800,0.0,0
2020-03-04,352.9605647079756,372.04699224361036,347.99570015059965,370.19384765625,430900,0.0,0
2020-03-05,364.089299299687,385.22710851391264,363.31632920244516,374.1280212402344,489100,0.0,0
2020-03-06,365.5857531314603,369.5299002119524,345.3794730425147,359.0947570800781,401800,0.0,0
2020-03-09,339.7605679319564,362.8505983954721,339.7605679319564,349.13531494140625,407600,0.0,0
2020-03-10,353.09924276526993,363.9902007971657,342.5749457774115,353.94158935546875,399900,0.0,0
2020-03-11,352.9605214726687,354.64518441727984,326.3722729786015,330.6434326171875,333500,0.0,0
2020-03-12,315.79845015189346,331.13893916693985,304.55071994298385,311.8939514160156,498300,0.0,0
2020-03-13,317.70110629287933,343.4866248361948,315.13444884491855,339.9785461425781,560700,0.0,0
2020-03-16,314.49031426438023,330.0190924435274,284.3840684815059,308.48492431640625,446700,0.0,0
2020-03-17,315.17411287139834,349.53168051506674,315.04527947777325,329.9992980957031,482300,0.0,0
2020-03-18,297.2966517410091,318.96957281411596,287.5155967375426,302.60833740234375,493200,0.0,0
2020-03-19,300.82460319498585,320.37682606272136,285.41473712195767,313.2813415527344,334700,0.0,0
2020-03-20,307.81106296537433,323.1713916765173,296.0381396537646,307.8309020996094,441800,0.0,0
2020-03-23,307.11734045916495,307.2065258214231,273.01741246387763,278.7750549316406,535200,0.0,0
2020-03-24,291.14262327102125,331.50557985412837,280.4597646571178,323.77587890625,543300,0.0,0
2020-03-25,320.6543012942696,346.7965945920592,320.6543012942696,327.33355712890625,366800,0.0,0
2020-03-26,336.0839409372334,351.7613600593119,328.6019576903221,349.6109313964844,328800,0.0,0
2020-03-27,339.61192681732655,351.36504130171164,329.27588903712854,339.6911926269531,291100,0.0,0
2020-03-30,350.43346754934674,351.36499947512965,332.54613114627585,348.1542053222656,245800,0.0,0
2020-03-31,344.0119283375249,346.4497527554685,325.07411324190247,329.5732116699219,526400,0.0,0
2020-04-01,317.52276107269813,335.60830872522297,313.30113862796213,330.9803771972656,270800,0.0,0
2020-04-02,322.11104934938527,344.9236035650931,321.16959777155813,344.1605529785156,283000,0.0,0
2020-04-03,340.2560293519463,385.6334174822076,340.2560293519463,383.7802429199219,452400,0.0,0
2020-04-06,390.6279934882196,399.33879430116536,378.7460463721223,395.4342956542969,399600,0.0,0
2020-04-07,396.94058183343355,400.62706165859385,373.3847871590919,378.062255859375,365700,0.0,0
2020-04-08,384.5433705821879,393.7199079318226,374.613641690843,392.0550537109375,262200,0.0,0
2020-04-09,395.7018999443996,401.637944684484,393.9082122541269,399.7154235839844,221100,0.0,0
2020-04-13,396.39554178686865,398.3874390619732,376.85324036707283,382.3135986328125,234800,0.0,0
2020-04-14,394.1559186430876,400.7856368579021,388.20998519429116,394.1261901855469,323300,0.0,0
2020-04-15,392.7289162840033,413.5297953064869,390.43973418521614,409.4766540527344,328000,0.0,0
2020-04-16,415.7297588308242,435.26214138054013,413.282015063355,432.566650390625,387200,0.0,0
2020-04-17,443.4774714030178,445.88556727543795,423.7666868172657,425.9072265625,271800,0.0,0
2020-04-20,424.8666780640751,431.36756276868476,421.1900875043406,426.6900939941406,257000,0.0,0
2020-04-21,426.878379575453,428.00809117237617,404.2937345350272,406.791015625,230600,0.0,0
2020-04-22,413.4504936283979,427.37390659778526,407.05863301140295,420.4171447753906,208600,0.0,0
2020-04-23,420.2982164738927,422.4684846310028,411.81535372675023,414.0153503417969,186600,0.0,0
2020-04-24,417.4838020452007,420.863077818963,412.29102989350724,417.22613525390625,241900,0.0,0
2020-04-27,427.324279526546,439.51346012735155,421.19005632681046,437.6107482910156,187700,0.0,0
2020-04-28,439.2360075835796,448.6999391917326,429.09818055970163,437.45220947265625,268300,0.0,0
2020-04-29,437.1450002699466,459.3927122325291,432.93329762279336,452.5945129394531,357200,0.0,0
2020-04-30,446.3315175854342,461.70173528642596,446.3315175854342,450.9098815917969,404100,0.0,0
2020-05-01,447.1639037860262,455.85486499878317,442.42697835508983,445.73687744140625,271700,0.0,0
2020-05-04,446.15309451279427,455.73597027443634,442.9819482472049,452.9512939453125,238600,0.0,0
2020-05-05,445.96484087830197,483.82063124618344,445.9450319864324,478.90533447265625,284900,0.0,0
2020-05-06,487.4872798323749,487.4872798323749,466.4188458452369,467.1026306152344,291100,0.0,0
2020-05-07,479.17285561267516,486.8232910346687,473.3954037046888,476.41790771484375,304600,0.0,0
2020-05-08,477.6566480140953,486.38725777104605,471.5521527838096,479.95574951171875,298500,0.0,0
2020-05-11,482.06656253747536,513.262873756517,482.06656253747536,500.4989318847656,336600,0.0,0
2020-05-12,510.10314703484806,512.9109983759125,493.47440791325414,493.83160400390625,301500,0.6,0
2020-05-13,492.5516728585535,508.4164226776677,489.2973644269775,500.7866516113281,334000,0.0,0
2020-05-14,496.0342182540729,501.76894593882946,479.7825076456948,489.73394775390625,382600,0.0,0
2020-05-15,493.6430776153648,499.2190546989872,482.79866270417665,484.2273864746094,735700,0.0,0
2020-05-18,497.066042945849,497.066042945849,486.47963146690904,488.8013000488281,317700,0.0,0
2020-05-19,487.154273449388,493.8514044998633,471.2994248918362,474.81170654296875,265700,0.0,0
2020-05-20,476.7563252304842,483.0863588449561,469.8806115920956,474.1866149902344,296100,0.0,0
2020-05-21,471.97409239937275,472.77774565300484,465.4456132859441,469.22576904296875,404300,0.0,0
2020-05-22,468.8388991774606,481.19136797271995,463.20336404155285,478.54229736328125,196500,0.0,0
2020-05-26,476.5380666724583,483.8503670192814,463.88793029000055,466.82476806640625,312700,0.0,0
2020-05-27,463.4910550072084,474.3156063794687,449.51141816032504,464.5923767089844,335200,0.0,0
2020-05-28,471.8451183176095,490.64667479650814,470.76365934606605,479.7229309082031,307500,0.0,0
2020-05-29,485.1699470708219,507.9402051644007,481.6973605375951,504.60650634765625,577300,0.0,0
2020-06-01,504.5966034173529,522.8524818793474,500.1417804171152,515.7089233398438,418900,0.0,0
2020-06-02,517.8718597907665,521.1460009963953,506.22379073402436,511.9188537597656,248800,0.0,0
2020-06-03,514.4289681210093,517.0284423828125,505.8566558204175,517.0284423828125,193900,0.0,0
2020-06-04,507.79138615611413,516.8002852853539,486.2712676173335,495.13134765625,236800,0.0,0
2020-06-05,490.8649722984484,499.98299465941926,484.0289535081968,490.03155517578125,307900,0.0,0
2020-06-08,483.2649562242226,487.5312948501096,474.285852021283,484.54486083984375,266300,0.0,0
2020-06-09,493.5240535281444,502.89008843481264,484.4060302593133,496.0143737792969,240100,0.0,0
2020-06-10,493.84146268727545,506.7297396478265,490.5772532745108,503.0190124511719,235600,0.0,0
2020-06-11,505.08279004191274,505.08279004191274,477.7287208167665,478.2843322753906,243700,0.0,0
2020-06-12,482.74908257863507,492.82950939442196,478.8002444868406,488.9302978515625,187700,0.0,0
2020-06-15,484.50522229910365,498.34597333076835,482.0942621411401,497.2049865722656,165800,0.0,0
2020-06-16,500.6477714758975,502.60234283741175,486.7177300480429,495.0816955566406,145900,0.0,0
2020-06-17,499.0603130937254,511.79977198561824,497.90939502056005,505.0033874511719,190700,0.0,0
2020-06-18,500.02269917143735,502.8503828452338,493.6033736834473,496.9370422363281,183200,0.0,0
2020-06-19,507.3052417265388,518.9930057806966,497.46295553579546,516.2050170898438,461100,0.0,0
2020-06-22,517.62385397158,520.8682013059004,508.83320176267785,515.0045166015625,225000,0.0,0
2020-06-23,518.1396631571574,523.0013085898561,513.129228919644,515.450927734375,176400,0.0,0
2020-06-24,515.0838358495444,518.3777790046369,499.47702853803946,501.233154296875,215700,0.0,0
2020-06-25,501.550653079172,509.49792524294656,493.2561161997465,503.3861389160156,233200,0.0,0
2020-06-26,501.6399410394299,506.0054723925968,481.24097775114194,485.9934387207031,534400,0.0,0
2020-06-29,489.5553291162496,497.03625069270316,482.2827239701437,494.70465087890625,186000,0.0,0
2020-06-30,502.75117257569735,502.75117257569735,489.9025899141283,496.9966125488281,321500,0.0,0
2020-07-01,496.2425360646472,505.98562888107284,489.7339192195993,502.0467224121094,295100,0.0,0
2020-07-02,508.86290946029413,508.86290946029413,496.55010625137044,497.9490661621094,196000,0.0,0
2020-07-06,505.3704095152674,527.2675529113022,505.20175800084394,516.7108764648438,235700,0.0,0
2020-07-07,513.4168979641182,533.6670709773239,512.6529701518657,528.9840087890625,211900,0.0,0
2020-07-08,535.1255866416443,541.7533196956408,532.843613205669,540.1558837890625,216000,0.0,0
2020-07-09,542.7552780661847,557.2806245501093,539.7391107186064,544.31298828125,132800,0.0,0
2020-07-10,543.2117981235123,545.6822859272105,531.5141631206444,533.022216796875,170600,0.0,0
2020-07-13,537.0801540050028,538.598138891038,511.14487930035443,513.5161743164062,230600,0.0,0
2020-07-14,513.5458905518714,518.417467047974,502.3939371767343,518.1296997070312,241000,0.0,0
2020-07-15,521.721406448691,531.1072726308003,515.9569154572774,527.6942138671875,190600,0.0,0
2020-07-16,524.2116865956863,535.7109348332899,521.6022811654218,526.6028442382812,161900,0.0,0
2020-07-17,531.067623767314,532.0597913383601,525.7992163873429,528.368896484375,163700,0.0,0
2020-07-20,530.472273098586,536.09790668127,528.4978693726734,529.8670654296875,440600,0.0,0
2020-07-21,529.8969210565984,531.8514622803006,527.227987627666,529.2718505859375,287200,0.0,0
2020-07-22,506.0054723332218,532.6154144392449,506.0054723332218,522.9814453125,334200,0.0,0
2020-07-23,526.9500910395686,527.8827309554771,502.86026422390063,505.1918640136719,243800,0.0,0
2020-07-24,504.7652416240919,507.9897861651795,497.09577555378075,501.8482666015625,202900,0.0,0
2020-07-27,505.3506338547651,517.9511440107582,505.24150995417517,516.9193115234375,168200,0.0,0
2020-07-28,513.8038957992319,513.9626765262824,498.742798986113,505.6086120605469,147400,0.0,0
2020-07-29,506.8190373506633,514.9150979485672,506.8190373506633,513.3375854492188,99500,0.0,0
2020-07-30,506.18398747978847,513.7145651463678,501.3620681578549,512.5040893554688,141200,0.0,0
2020-07-31,514.0221500820822,514.9349272167295,501.600193731261,512.6529541015625,119100,0.0,0
