Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,24.257569208768096,24.940813862276002,24.257569208768096,24.553800582885742,35400,0.0,0.0
2019-04-30,24.42957660735171,24.70191869458,24.42957660735171,24.697139739990234,18800,0.0,0.0
2019-05-01,24.58725034538008,24.92170612281018,24.58725034538008,24.601585388183594,27200,0.0,0.0
2019-05-02,24.568136239983176,25.069820778034437,24.568136239983176,24.959928512573242,23400,0.0,0.0
2019-05-03,24.974262507223475,25.323051488250837,24.912148851725178,25.28960609436035,34200,0.0,0.0
2019-05-06,24.96948600397978,25.12715872434825,24.84526050342314,24.94559669494629,11400,0.0,0.0
2019-05-07,24.845256805419922,24.950371936686746,24.845256805419922,24.845256805419922,13000,0.0,0.0
2019-05-08,24.845257849391473,24.989012013246413,24.83088316417003,24.912343978881836,13600,0.075,0.0
2019-05-09,24.74942140919234,24.83088038688299,23.000429671739823,24.6871280670166,6600,0.0,0.0
2019-05-10,24.5385838995567,24.85004879435799,23.465231497728542,24.620044708251953,23800,0.0,0.0
2019-05-13,24.380460232002353,24.5337963104248,24.01628567481636,24.533796310424805,19800,0.0,0.0
2019-05-14,25.34360147217556,25.34360147217556,24.021077397076002,24.19837188720703,14000,0.0,0.0
2019-05-15,23.973162074543282,24.754219055175778,23.973162074543282,24.75421905517578,20200,0.0,0.0
2019-05-16,24.62004840913476,24.89796936949035,24.121705233705804,24.217540740966797,22800,0.0,0.0
2019-05-17,24.16482925415039,24.485876076581107,24.059410021514573,24.16482925415039,11800,0.0,0.0
2019-05-20,24.12649214348064,24.380456469350406,23.872529645520828,24.10732650756836,7200,0.0,0.0
2019-05-21,24.0737872463164,24.0737872463164,23.89169997399252,23.98753547668457,6000,0.0,0.0
2019-05-22,23.843780766762663,23.90128316381707,23.767112731933594,23.767112731933594,5200,0.0,0.0
2019-05-23,23.695238079634237,23.695238079634237,23.00043296813965,23.00043296813965,35400,0.0,0.0
2019-05-24,23.0387653264722,23.29272782719013,22.823135925905095,23.125015258789062,71400,0.0,0.0
2019-05-28,23.091475420421492,23.714405268348496,23.01480738454111,23.263978958129883,23000,0.0,0.0
2019-05-29,23.374186221389678,23.40772836864689,23.053139432524965,23.249601364135742,14600,0.0,0.0
2019-05-30,23.321478294914233,23.321478294914233,22.856679151676893,22.9525146484375,15800,0.0,0.0
2019-05-31,22.847094521759193,22.96688843102684,22.358335152597977,22.59313201904297,30800,0.0,0.0
2019-06-03,22.569170165559065,22.895009721765774,22.286456486730003,22.411043167114258,30800,0.0,0.0
2019-06-04,22.8710534566537,22.94293053500817,22.712926443347914,22.76084327697754,16400,0.0,0.0
2019-06-05,22.6650073301761,23.163350432798143,22.597923033267364,22.861469268798828,17600,0.0,0.0
2019-06-06,22.72250859306856,22.933347050299293,22.59313277528977,22.684175491333008,11000,0.0,0.0
2019-06-07,22.732091321450294,23.043556213378906,22.62667392540105,23.043556213378906,12200,0.0,0.0
2019-06-10,23.014805705921447,23.278353773703746,22.909388306718554,23.240018844604492,6800,0.0,0.0
2019-06-11,23.412521362304688,23.412521362304688,23.201682917151096,23.412521362304688,9200,0.0,0.0
2019-06-12,23.374185719037737,24.00669737930841,23.110639498576607,23.64252471923828,7400,0.0,0.0
2019-06-13,23.723987484791948,24.054619879042672,23.33585634776397,23.69523811340332,19200,0.0,0.0
2019-06-14,23.656901723868284,24.030659980090658,23.43169040758501,23.7814884185791,18800,0.0,0.0
2019-06-17,23.637737897199948,23.901284163705714,23.196895307557934,23.32627296447754,8400,0.0,0.0
2019-06-18,23.40293947716791,23.8389892578125,23.158560693076804,23.8389892578125,22000,0.0,0.0
2019-06-19,23.532315964274662,23.73356885560439,23.470022619282602,23.608983993530273,22200,0.0,0.0
2019-06-20,23.57543785423513,23.800649123851397,23.498769837957525,23.580228805541992,6800,0.0,0.0
2019-06-21,23.479606667744743,23.656901145053723,23.08189000393511,23.240018844604492,37800,0.0,0.0
2019-06-24,23.172930666547398,23.27834987600907,23.04834399574547,23.15855598449707,10800,0.0,0.0
2019-06-25,23.10106050081833,23.479609749768162,23.01001777412203,23.47002601623535,15800,0.0,0.0
2019-06-26,23.508359849501204,24.073787306086956,23.508359849501204,23.747947692871094,24200,0.0,0.0
2019-06-27,23.920446097670133,24.423581961516913,23.89169673030284,24.289411544799805,38800,0.0,0.0
2019-06-28,24.7254616859774,24.984216963924943,24.533792531427704,24.854839324951172,184600,0.0,0.0
2019-07-01,24.917133440495668,25.03692735126728,24.289412690004806,24.3852481842041,17400,0.0,0.0
2019-07-02,24.433169690682192,24.87401045626409,23.96357589720898,24.183998107910156,20800,0.0,0.0
2019-07-03,24.198370522954818,24.198370522954818,23.60898468798255,23.618568420410156,5600,0.0,0.0
2019-07-05,23.800654292387154,24.399623870849606,23.800654292387154,24.39962387084961,6400,0.0,0.0
2019-07-08,24.35649864417924,24.912342313133813,23.88690490869641,23.98274040222168,14800,0.0,0.0
2019-07-09,23.67127595250597,23.949196856818293,23.67127595250597,23.77669334411621,7400,0.0,0.0
2019-07-10,23.92044645591763,23.92044645591763,23.44127082824707,23.44127082824707,5800,0.0,0.0
2019-07-11,23.508360950366594,23.661697031071032,23.24002189517869,23.47002601623535,11400,0.0,0.0
2019-07-12,23.32627079172827,24.41399973674047,23.32627079172827,23.963573455810547,17600,0.0,0.0
2019-07-15,24.001906584980258,24.35649734371818,23.671276069276853,23.910863876342773,7200,0.0,0.0
2019-07-16,23.910866278093735,24.255871511944324,23.38856473311053,23.757530212402344,13800,0.0,0.0
2019-07-17,23.709611833453746,23.709611833453746,23.316687931923855,23.62815284729004,12600,0.0,0.0
2019-07-18,23.637733144980007,23.637733144980007,23.12501357304724,23.287933349609375,7200,0.0,0.0
2019-07-19,23.2879377636001,23.71440566242615,23.139394469812895,23.26877212524414,12000,0.0,0.0
2019-07-22,23.33585192014321,23.446062088012695,23.120222536089937,23.446062088012695,5400,0.0,0.0
2019-07-23,23.446067493368393,23.446067493368393,23.18252122005969,23.20168685913086,5400,0.0,0.0
2019-07-24,23.32626981353615,23.71919368388488,23.12022414641304,23.575441360473633,13400,0.0,0.0
2019-07-25,23.5946119635566,24.725465065315348,23.498776459228512,24.58171272277832,7200,0.0,0.0
2019-07-26,24.44754465030784,24.548171109502388,23.479609508368714,23.680862426757812,22400,0.0,0.0
2019-07-29,23.55148374585083,23.666484877328536,23.240018844604492,23.240018844604492,11800,0.0,0.0
2019-07-30,23.177726155758126,23.613775933117047,23.177726155758126,23.30231285095215,18600,0.0,0.0
2019-07-31,23.355024366033216,23.93482652293839,23.355024366033216,23.623361587524414,68400,0.0,0.0
2019-08-01,23.676069173937286,24.006699719704013,23.168142318725586,23.168142318725586,24800,0.0,0.0
2019-08-02,23.148976879581664,23.148976879581664,22.82313728332519,22.823137283325195,11400,0.0,0.0
2019-08-05,22.76084479657202,23.01480732200252,22.43500518798828,22.43500518798828,14200,0.0,0.0
2019-08-06,22.784800507952845,22.784800507952845,22.53083801269531,22.530838012695312,5000,0.0,0.0
2019-08-07,22.477960610772556,22.497189418212532,22.304906845092773,22.304906845092773,16200,0.075,0.0
2019-08-08,22.73273512184204,23.545132888673923,22.689471226936213,23.2567081451416,28000,0.0,0.0
2019-08-09,23.319200271577312,23.319200271577312,22.97789721207782,23.107688903808594,5800,0.0,0.0
2019-08-12,22.944250646903647,23.362467151138862,22.83368774733618,22.95386505126953,9000,0.0,0.0
2019-08-13,22.920216634296064,23.352855682373047,22.920216634296064,23.352855682373047,1800,0.0,0.0
2019-08-14,23.09807723386608,23.530716257496167,22.67505261451223,23.088462829589844,35800,0.0,0.0
2019-08-15,23.30478029046235,23.506679094974945,22.86252873523659,23.429765701293945,41600,0.0,0.0
2019-08-16,23.40572959774027,23.61724281311035,23.18941193112634,23.61724281311035,27200,0.0,0.0
2019-08-19,23.607629469077366,23.626858277476003,23.482644048246325,23.602821350097656,11000,0.0,0.0
2019-08-20,23.410534185957257,23.52590334625117,23.367270292407103,23.381690979003906,7400,0.0,0.0
2019-08-21,23.42015262013851,24.218129812291732,23.295167202250383,24.006616592407227,33600,0.0,0.0
2019-08-22,23.823947992376322,24.160442956614386,23.516292572021484,23.516292572021484,10000,0.0,0.0
2019-08-23,23.516289756473114,23.61243194921313,22.790419777117627,22.982704162597656,13800,0.0,0.0
2019-08-26,22.99232114012909,23.47783660888672,22.99232114012909,23.47783660888672,11600,0.0,0.0
2019-08-27,23.477835519278422,23.477835519278422,22.881755352208028,23.251901626586914,9000,0.0,0.0
2019-08-28,22.8865654937533,23.3576602935791,22.77119447794939,23.3576602935791,10800,0.0,0.0
2019-08-29,23.30959104091424,23.30959104091424,23.09807780908983,23.271133422851562,7600,0.0,0.0
2019-08-30,23.155758373785538,23.26632308959961,23.074038700260175,23.26632308959961,9400,0.0,0.0
2019-09-03,23.16056883408269,23.26151732350187,22.900985432353338,22.929828643798828,9200,0.0,0.0
2019-09-04,23.24228858947754,23.24228858947754,23.24228858947754,23.24228858947754,1200,0.0,0.0
2019-09-05,23.31439497710633,23.545135160952267,23.275937362918686,23.400922775268555,10000,0.0,0.0
2019-09-06,23.27112995222554,23.415342330932617,23.093268079612145,23.415342330932617,7600,0.0,0.0
2019-09-09,23.34804184304291,24.198897206636317,23.34804184304291,23.972963333129883,15000,0.0,0.0
2019-09-10,24.07872298021706,24.155636375924328,23.85759719677866,23.958545684814453,10800,0.0,0.0
2019-09-11,24.040266577277276,24.27100860979006,23.982581986029125,24.049880981445312,18600,0.0,0.0
2019-09-12,24.18928774457421,24.924772262573246,24.064304154534167,24.924772262573242,27000,0.0,0.0
2019-09-13,24.87189390939448,24.87189390939448,24.54981780356441,24.75171661376953,15200,0.0,0.0
2019-09-16,24.674805494247806,24.99687979603024,24.597890257542563,24.862281799316406,9600,0.0,0.0
2019-09-17,24.472907840655164,25.42471193546803,24.472907840655164,25.333377838134766,21000,0.0,0.0
2019-09-18,25.251652692473893,25.424708291044727,24.881506403032947,25.165124893188477,26400,0.0,0.0
2019-09-19,25.020913153470563,25.189162471441826,24.90073585510254,24.90073585510254,19600,0.0,0.0
2019-09-20,24.828630966976814,24.96322895646347,24.593082651615088,24.804594039916992,60000,0.0,0.0
2019-09-23,24.50174878484786,24.804594263927843,24.37195707934497,24.46329116821289,18200,0.0,0.0
2019-09-24,24.51616742926778,24.51616742926778,24.319076744853476,24.391183853149414,26600,0.0,0.0
2019-09-25,24.035458696722586,24.492132778712307,24.011423604777857,24.468097686767578,24400,0.0,0.0
2019-09-26,24.51616782203503,24.91515731581411,24.198899841217916,24.708452224731445,22400,0.0,0.0
2019-09-27,24.751715481421524,24.852663965025865,24.742101078160168,24.766136169433594,42200,0.0,0.0
2019-09-30,25.150702507456575,25.270879794603736,24.564236759375284,25.23723030090332,13600,0.0,0.0
2019-10-01,25.044950932195203,25.136286862356133,24.56904980652815,24.775754928588867,18800,0.0,0.0
2019-10-02,24.996877670288086,25.169933270637838,24.468098299228306,24.996877670288086,31000,0.0,0.0
2019-10-03,24.972845366021303,24.9776516515632,24.54020631684171,24.944002151489258,13200,0.0,0.0
2019-10-04,24.86227891759072,25.328565566628995,24.86227891759072,25.18916130065918,9800,0.0,0.0
2019-10-07,25.02091490537906,25.237234424339718,24.972844716170098,25.001686096191406,11600,0.0,0.0
2019-10-08,24.99688146998027,25.020916566180116,24.280623867158997,24.30466079711914,12400,0.0,0.0
2019-10-09,24.333499527729856,24.386377833864188,24.222936630249023,24.222936630249023,7200,0.0,0.0
2019-10-10,24.367149119703406,24.44887063870699,24.11718011122202,24.362342834472656,8000,0.0,0.0
2019-10-11,24.319081397374568,24.939196779323076,24.319081397374568,24.545015335083008,16200,0.0,0.0
2019-10-14,24.064303418256245,24.718066395497043,24.064303418256245,24.703645706176758,6600,0.0,0.0
2019-10-15,24.732489390587087,25.285303885615956,24.569048184717655,24.953615188598633,9400,0.0,0.0
2019-10-16,24.862278663944934,25.309338335234706,24.8142066470665,25.15070343017578,8600,0.0,0.0
2019-10-17,25.097823669060784,25.25645856489515,25.00648959294271,25.227615356445312,17000,0.0,0.0
2019-10-18,25.049758119160536,25.10744271296332,24.81420979101222,25.001686096191406,7200,0.0,0.0
2019-10-21,25.246847670026174,25.669872283935547,25.08340646695392,25.669872283935547,23800,0.0,0.0
2019-10-22,25.472781321593715,25.953490521720894,25.472781321593715,25.838119506835938,14600,0.0,0.0
2019-10-23,25.717939692653747,26.309211730957028,25.717939692653747,26.30921173095703,22000,0.0,0.0
2019-10-24,26.222683578656596,26.24671866923314,25.95829391479492,25.958293914794922,6000,0.0,0.0
2019-10-25,26.102509413560668,26.650517612784405,26.102509413560668,26.256336212158203,24200,0.0,0.0
2019-10-28,26.419777950996675,27.366775689009252,26.419777950996675,27.05912208557129,31800,0.0,0.0
2019-10-29,27.256211155947952,27.5927079521962,26.96297825969962,27.030277252197266,37200,0.0,0.0
2019-10-30,26.698588771157954,27.443687646630224,26.67455367848337,27.30908966064453,40800,0.0,0.0
2019-10-31,27.32838650313679,27.73360888997343,27.256024639679357,27.617830276489258,28400,0.1,0.0
2019-11-01,27.61783014824474,27.719135284423828,27.453811520043,27.719135284423828,43800,0.0,0.0
2019-11-04,27.738431024558807,28.11470828262431,27.50687564726938,27.728782653808594,25200,0.0,0.0
2019-11-05,27.564766561163125,28.25943459701997,27.497229799952315,27.941043853759766,33000,0.0,0.0
2019-11-06,28.153302367335314,28.225662389150596,27.897626977825176,28.042348861694336,21400,0.0,0.0
2019-11-07,28.18706908967751,28.428272828702486,28.105058861485006,28.413801193237305,30000,0.0,0.0
2019-11-08,28.22566282195861,28.799728941117582,28.206367919988494,28.7032470703125,52800,0.0,0.0
2019-11-11,28.756312193941305,28.8913857089378,28.65018195202199,28.867265701293945,35800,0.0,0.0
2019-11-12,28.939625721136792,29.060227591912888,28.515106620738155,28.519929885864258,26200,0.0,0.0
2019-11-13,28.56817387753653,28.983044638510474,28.563348771810613,28.891386032104492,18200,0.0,0.0
2019-11-14,28.775609127982836,29.093998015624685,28.746664014474074,28.828672409057617,13000,0.0,0.0
2019-11-15,28.804552791361125,28.963748157457395,28.688776016235348,28.68877601623535,9400,0.0,0.0
2019-11-18,28.708070303618943,28.891385673919583,28.490988394848728,28.785255432128906,13600,0.0,0.0
2019-11-19,28.751483613463755,29.040929190924505,28.481336616119805,28.645355224609375,12000,0.0,0.0
2019-11-20,28.46686669028792,28.510283440308232,27.289793014526364,27.289793014526367,40600,0.0,0.0
2019-11-21,27.463459480857036,27.9989321072878,27.265672476883733,27.87833023071289,32800,0.0,0.0
2019-11-22,27.810791845674867,28.452392834557283,27.810791845674867,28.413801193237305,30000,0.0,0.0
2019-11-25,28.394504244557172,28.944448471069336,28.394504244557172,28.944448471069336,21200,0.0,0.0
2019-11-26,28.81902526737785,29.258016024978254,28.568173143000678,28.862442016601562,19200,0.0,0.0
2019-11-27,28.920331500489038,29.161535263061523,28.847969635621823,29.161535263061523,13200,0.0,0.0
2019-11-29,29.08917189942166,29.108468641090507,28.761134652005577,28.838319778442383,8200,0.0,0.0
2019-12-02,29.021635958500973,29.15188620806415,28.601941936734274,28.867265701293945,23600,0.0,0.0
2019-12-03,28.65983231350236,28.9251560964883,28.57782391377018,28.847970962524414,17800,0.0,0.0
2019-12-04,28.915502293920664,28.915502293920664,28.679123670656384,28.708066940307617,39600,0.0,0.0
2019-12-05,28.833494069517922,29.06504942920413,28.68877219974384,28.934799194335938,48200,0.0,0.0
2019-12-06,29.093995739943452,29.76936510684066,29.093995739943452,29.643939971923828,36200,0.0,0.0
2019-12-09,29.658411944749222,30.01539429320706,29.658411944749222,29.83207893371582,43200,0.0,0.0
2019-12-10,29.576404662438993,30.43991269396558,29.576404662438993,30.295190811157227,22200,0.0,0.0
2019-12-11,30.179415072037074,30.275895103713008,30.044339715261202,30.203535079956055,42200,0.0,0.0
2019-12-12,31.071866206369865,31.071866206369865,30.198706202699633,30.53156852722168,47000,0.0,0.0
2019-12-13,30.531568735453867,30.825837581941563,30.218003148813892,30.656993865966797,32600,0.0,0.0
2019-12-16,30.734178659520808,30.874077263779526,30.40614144137408,30.63287353515625,41400,0.0,0.0
2019-12-17,30.62805450272039,30.874081530209235,30.47850750782252,30.801719665527344,42600,0.0,0.0
2019-12-18,30.801716320567824,30.874078177391468,30.584634430573807,30.64252281188965,23200,0.0,0.0
2019-12-19,30.835485049538434,30.840310154842456,30.126347309641314,30.58463478088379,26600,0.0,0.0
2019-12-20,30.584636246257748,30.849960003298193,30.391672510098203,30.82583999633789,82600,0.0,0.0
2019-12-23,30.83066290988799,30.840311280609747,29.914087933945204,30.309663772583008,27600,0.0,0.0
2019-12-24,30.28554344078932,30.43991369958318,30.121524810791016,30.121524810791016,7400,0.0,0.0
2019-12-26,30.19388505049776,30.574987411499023,30.184236679812326,30.574987411499023,11600,0.0,0.0
2019-12-27,30.57980985077897,30.63769823308951,30.10222747629967,30.382022857666016,16800,0.0,0.0
2019-12-30,30.382025122643505,30.579812130501466,30.280719985988153,30.488155364990234,8800,0.0,0.0
2019-12-31,30.7004137870869,30.84996077837973,30.295191403161816,30.772775650024414,23800,0.0,0.0
2020-01-02,30.75830216355281,30.75830216355281,30.280719757080078,30.280719757080078,21200,0.0,0.0
2020-01-03,30.2565979253506,30.2565979253506,29.986449072360504,30.097402572631836,14800,0.0,0.0
2020-01-06,30.121524620472872,30.449561878396832,29.677710589304358,30.32413673400879,19000,0.0,0.0
2020-01-07,30.319310333276956,30.319310333276956,29.417208832637208,29.71630096435547,24400,0.0,0.0
2020-01-08,29.629469854533685,29.81278523271785,29.47027632524013,29.721128463745117,17400,0.0,0.0
2020-01-09,29.870670480583403,30.396494710954066,29.8224304683521,29.851375579833984,14000,0.0,0.0
2020-01-10,29.812784649115603,30.333785658943697,29.537812507341442,29.57158088684082,22800,0.0,0.0
2020-01-13,29.677709142947606,30.492977142333988,29.677709142947606,30.492977142333984,24000,0.0,0.0
2020-01-14,30.57016223687265,30.68594084459739,29.991272878726043,30.00092124938965,34800,0.0,0.0
2020-01-15,30.0588118570999,30.51709750792114,29.721126240516966,29.861024856567383,15800,0.0,0.0
2020-01-16,30.044339401317504,30.792072520663197,29.93821099953522,30.671470642089844,17400,0.0,0.0
2020-01-17,30.69558871518942,30.796893845149086,30.17941285464617,30.34343147277832,10200,0.0,0.0
2020-01-21,30.02022006420163,30.063636815067365,29.71630280814147,29.817609786987305,15800,0.0,0.0
2020-01-22,29.86102452356166,30.772774390000894,29.581227294581076,30.246950149536133,17200,0.0,0.0
2020-01-23,30.034688161779375,30.24694862554954,29.79830953288426,29.923734664916992,11200,0.0,0.0
2020-01-24,30.082932835086897,30.232477986513157,29.581228579409828,29.605348587036133,11400,0.0,0.0
2020-01-27,29.49439288567068,29.971977098193864,29.185652394448557,29.909263610839844,12000,0.0,0.0
2020-01-28,29.7983123257015,29.803135591130854,29.185654562810562,29.441329956054688,26600,0.0,0.0
2020-01-29,29.190475923326076,29.23389267031147,27.497226471372798,28.457218170166016,54200,0.0,0.0
2020-01-30,28.013400900998167,28.013400900998167,26.050002696809557,26.783262252807617,72200,0.0,0.0
2020-01-31,26.48417236400629,26.715727742110218,26.170606754356363,26.3973388671875,63800,0.0,0.0
2020-02-03,26.329803659966206,27.009998198212262,26.218848309544267,26.291210174560547,41600,0.0,0.0
2020-02-04,26.494603317886156,27.075731899996935,26.04422880530207,26.082971572875977,26600,0.105,0.0
2020-02-05,26.257308063640252,26.58661417013942,26.04422655510745,26.252464294433594,33400,0.0,0.0
2020-02-06,26.344481309017922,26.44133453911058,26.199197769165036,26.19919776916504,19000,0.0,0.0
2020-02-07,26.145927154686174,26.16529669075194,25.666495575440017,25.705238342285156,42600,0.0,0.0
2020-02-10,25.671336663819787,25.932844789460347,25.070838576078586,25.240333557128906,12000,0.0,0.0
2020-02-11,25.618069009662335,26.0054874420166,25.429200791992624,26.0054874420166,57800,0.0,0.0
2020-02-12,26.07812765969522,26.296051107706738,25.835990905761722,25.83599090576172,32200,0.0,0.0
2020-02-13,25.753665747976754,25.908633125424387,24.99819839740189,25.206436157226562,43400,0.0,0.0
2020-02-14,25.35171735485598,25.487315193031183,25.182222366333008,25.182222366333008,19800,0.0,0.0
2020-02-18,25.162853748503252,25.21128221294493,24.741536268324307,25.036943435668945,14400,0.0,0.0
2020-02-19,25.06115157703275,25.322659689028253,24.954610824584957,24.95461082458496,12000,0.0,0.0
2020-02-20,24.930400879468742,25.2693927169045,24.930400879468742,25.230649948120117,6000,0.0,0.0
2020-02-21,25.148323593841113,25.322662353515625,24.935243913881617,25.322662353515625,17800,0.0,0.0
2020-02-24,24.809331214692875,24.809331214692875,24.18946172506312,24.23788833618164,18200,0.0,0.0
2020-02-25,24.373487529934266,24.373487529934266,23.75361615842659,23.966697692871094,29000,0.0,0.0
2020-02-26,23.942480725332427,24.57687966346741,23.923111189687337,24.213674545288086,31400,0.0,0.0
2020-02-27,23.864996618667277,25.56479757620801,23.72940063476563,23.729400634765625,59000,0.0,0.0
2020-02-28,23.57443576657171,23.584121458927832,22.533246930250474,23.1434326171875,52200,0.0,0.0
2020-03-02,23.090160035172698,23.559905909270704,22.83349567791424,23.463050842285156,58600,0.0,0.0
2020-03-03,23.41946707849504,23.41946707849504,22.83349657878105,22.857709884643555,40800,0.0,0.0
2020-03-04,23.32261064220292,23.535690307617184,22.90129323332068,23.535690307617188,30600,0.0,0.0
2020-03-05,23.085318348119888,23.429153959301082,22.30079574474926,22.542932510375977,45400,0.0,0.0
2020-03-06,22.0586569253341,22.58167317712329,22.024757929091102,22.1990966796875,28400,0.0,0.0
2020-03-09,21.264447980210488,21.264447980210488,19.10943067061694,20.10703468322754,47400,0.0,0.0
2020-03-10,20.54772441894414,21.124009209532637,19.32251307500465,20.20873260498047,31000,0.0,0.0
2020-03-11,19.719620605388503,21.351622039208316,18.605789902730272,19.22081756591797,80600,0.0,0.0
2020-03-12,18.329752487611838,18.329752487611838,16.600896122354158,17.646926879882812,138600,0.0,0.0
2020-03-13,18.38302190543518,18.38302190543518,17.72440963951117,17.89874839782715,60200,0.0,0.0
2020-03-16,15.273987167734758,16.49435665211289,14.973737180811845,15.254615783691406,126000,0.0,0.0
2020-03-17,15.409581646085059,17.395102131368716,14.876880645093548,17.366046905517578,64800,0.0,0.0
2020-03-18,16.620266206656723,16.997998941739947,13.903491603141472,14.683172225952148,56400,0.0,0.0
2020-03-19,14.562104691731355,16.65900993347168,13.666198489266641,16.65900993347168,48200,0.0,0.0
2020-03-20,16.305488618777897,17.201395743978246,13.31752187114651,14.2860689163208,108800,0.0,0.0
2020-03-23,14.891410082325482,14.934994771094853,14.000346770984743,14.474934577941895,61400,0.0,0.0
2020-03-24,14.53789385796233,16.465302586059355,14.53789385796233,16.460460662841797,67800,0.0,0.0
2020-03-25,16.441085737920286,18.06340122826487,15.981025542233125,17.404788970947266,15600,0.0,0.0
2020-03-26,17.56944257941596,17.92296202461616,17.351520974976292,17.78252410888672,48800,0.0,0.0
2020-03-27,17.157810189879303,17.433845936078672,16.49919793671702,16.600894927978516,20200,0.0,0.0
2020-03-30,16.30064762133784,16.67353847657174,14.639589196821825,16.55731201171875,29200,0.0,0.0
2020-03-31,16.25221887759997,17.43384552001953,15.617819945017496,17.43384552001953,58000,0.0,0.0
2020-04-01,17.143281932864735,17.332148294508837,16.479825935093512,16.533096313476562,65600,0.0,0.0
2020-04-02,16.32486290818527,17.022218087119025,15.443485088017075,15.951972007751465,52800,0.0,0.0
2020-04-03,15.666246627743874,15.981025134487078,14.2860679232536,14.339338302612305,57200,0.0,0.0
2020-04-06,14.721916227206089,16.639640029600812,14.721916227206089,16.077882766723633,58000,0.0,0.0
2020-04-07,16.547624997181988,16.891460594254205,16.46045746470157,16.88177490234375,54000,0.0,0.0
2020-04-08,16.87693274470594,18.15541648864746,16.571841733491695,18.15541648864746,30200,0.0,0.0
2020-04-09,18.276484960695633,20.31043243408203,18.169944186379517,20.31043243408203,33200,0.0,0.0
2020-04-13,20.199046784747313,20.199046784747313,18.155413917175352,18.2910099029541,32200,0.0,0.0
2020-04-14,18.567044414239394,18.683270856749836,17.511328130249705,17.845476150512695,29600,0.0,0.0
2020-04-15,17.051270100160746,17.705040456906605,16.838190417604796,17.52585792541504,34800,0.0,0.0
2020-04-16,17.26435249483511,17.26435249483511,15.496753329272213,15.918070793151855,34600,0.0,0.0
2020-04-17,16.818820531438483,18.571890302871267,16.818820531438483,18.349124908447266,33200,0.0,0.0
2020-04-20,17.869693489044572,19.186916197077057,17.225608825683594,17.225608825683594,28200,0.0,0.0
2020-04-21,16.571841328867997,17.57428742091192,16.571841328867997,17.370891571044922,19800,0.0,0.0
2020-04-22,17.797051864549495,18.11183039157271,16.84303243875142,17.47258949279785,34200,0.0,0.0
2020-04-23,17.5210146380766,17.651768699239167,16.402342235256885,16.93988609313965,22800,0.0,0.0
2020-04-24,17.70503859463557,17.918118254779138,17.274033657808577,17.675981521606445,33600,0.0,0.0
2020-04-27,17.54522961597891,19.72446048182152,17.54522961597891,19.327356338500977,42400,0.0,0.0
2020-04-28,19.482323455700403,20.029553049655405,19.201445775190447,19.44358253479004,30200,0.0,0.0
2020-04-29,19.947224109035677,21.54048431221524,19.370939329045008,21.39520263671875,41200,0.0,0.0
2020-04-30,20.659107019614734,21.148222431917098,19.748672340709344,20.31527328491211,11800,0.0,0.0
2020-05-01,19.569492391852584,20.46055572080685,19.569492391852584,20.42665672302246,20600,0.0,0.0
2020-05-04,20.034396423027953,20.64458213593228,19.399999249238366,20.576784133911133,17200,0.0,0.0
2020-05-05,20.499298957492172,20.499298957492172,18.886667251586918,18.886667251586914,16400,0.0,0.0
2020-05-06,18.044338939042323,19.315134002869335,18.044338939042323,18.984046936035156,15200,0.105,0.0
2020-05-07,18.60913774368347,19.743602752685547,18.60913774368347,19.743602752685547,20400,0.0,0.0
2020-05-08,19.75333866158703,20.53724025243899,19.105768993507915,19.845848083496094,27800,0.0,0.0
2020-05-11,19.519627984189395,19.845846865659176,18.516623237356928,18.560443878173828,51800,0.0,0.0
2020-05-12,18.988912190910902,19.047339092976618,17.513620376586914,17.513620376586914,25000,0.0,0.0
2020-05-13,17.513623277160374,17.513623277160374,15.979902449400972,16.642080307006836,17800,0.0,0.0
2020-05-14,16.237956313140394,17.489276993161493,15.828964217043668,17.4551944732666,49800,0.0,0.0
2020-05-15,17.313996854351064,18.59453010559082,16.79788718804061,18.59453010559082,28000,0.0,0.0
2020-05-18,18.57992414401971,20.45447026272502,18.448462193176965,20.449602127075195,29000,0.0,0.0
2020-05-19,20.469076475225545,20.469076475225545,18.988914489746094,18.988914489746094,22600,0.0,0.0
2020-05-20,19.086294462603828,20.167200671087972,18.599399205176983,20.079561233520508,14400,0.0,0.0
2020-05-21,20.060085107142438,20.688180439049514,19.30052783199728,19.48067855834961,30600,0.0,0.0
2020-05-22,19.860456902737305,20.254840850830078,19.719256840091738,20.254840850830078,17000,0.0,0.0
2020-05-26,20.634620777451712,21.66683816550074,20.634620777451712,21.330881118774414,17800,0.0,0.0
2020-05-27,21.374704209013835,21.910288290960725,21.155600954632597,21.326013565063477,39200,0.0,0.0
2020-05-28,21.618148777733904,21.63275504015964,20.746605877412257,20.887805938720703,15400,0.0,0.0
2020-05-29,20.79042720663757,20.80990346208513,20.357090738398032,20.566455841064453,24200,0.0,0.0
2020-06-01,20.746608352549664,20.746608352549664,19.62187957763672,19.62187957763672,20200,0.0,0.0
2020-06-02,19.991918759151,19.991918759151,18.984045784326593,19.35895347595215,16000,0.0,0.0
2020-06-03,19.96270832491338,20.600541869309588,19.96270832491338,20.220762252807617,15000,0.0,0.0
2020-06-04,20.206151661499522,20.649226238095917,19.83124211863213,20.59079933166504,16600,0.0,0.0
