Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,155.07244241086104,159.3482486863273,154.56531772128878,155.81822204589844,473400,0.0,0
2020-07-24,154.12778088967434,157.06117755589293,151.1446625498742,155.8082733154297,368400,0.0,0
2020-07-27,158.53285554907208,170.017864954544,158.10528250831172,169.45108032226562,782600,0.0,0
2020-07-28,167.2137375679791,168.85444665686498,163.18652459998404,163.53456115722656,493900,0.0,0
2020-07-29,166.04038581237654,168.35727653504205,163.35558196491522,167.4822235107422,353600,0.0,0
2020-07-30,165.08578589864103,169.04338561942967,164.43943443810545,167.31317138671875,307200,0.0,0
2020-07-31,169.40134185843507,174.34337562697695,163.85274010704632,173.46832275390625,772200,0.0,0
2020-08-03,176.37189765269514,176.8989140197895,174.24394048001477,176.22274780273438,514200,0.0,0
2020-08-04,176.99835172916679,186.643764491059,176.52105705157433,184.96327209472656,978000,0.0,0
2020-08-05,183.66065956697858,190.87981605884926,182.4077552572882,188.98056030273438,697500,0.0,0
2020-08-06,189.46777690461863,189.925195045212,182.4375694596195,185.5101776123047,1239400,0.0,0
2020-08-07,174.86046201744298,199.8689317350179,174.01523907277675,185.46046447753906,2239000,0.0,0
2020-08-10,186.15654572855172,186.20625223212488,178.5993060885321,184.45616149902344,531900,0.0,0
2020-08-11,184.65501994756426,186.80286876753374,182.3281913123928,183.27284240722656,531600,0.0,0
2020-08-12,184.0584122801696,188.13533167703648,183.65071578860545,187.2404022216797,327000,0.0,0
2020-08-13,187.16085356144174,190.41245693416573,186.713388826627,187.48899841308594,272100,0.0,0
2020-08-14,187.93644530831085,189.13964298346107,185.16215207746507,186.47471618652344,255100,0.0,0
2020-08-17,188.43363057863345,189.35838992591047,183.79985005852265,186.28578186035156,306300,0.0,0
2020-08-18,187.09124021824013,188.3143297126825,183.46178549044473,183.8893585205078,316000,0.0,0
2020-08-19,184.00868263961988,184.8141221491586,182.5370152003032,183.0839080810547,257200,0.0,0
2020-08-20,181.13495298660104,182.3381355784081,178.67885095545043,180.17041015625,282100,0.0,0
2020-08-21,179.41467068139295,180.339445242637,177.0779037877173,178.87771606445312,235400,0.0,0
2020-08-24,180.91619620551594,182.53702878349628,178.4899240580614,179.74282836914062,203500,0.0,0
2020-08-25,179.29536956109698,180.41901575827399,177.65466039660603,180.24002075195312,264700,0.0,0
2020-08-26,181.2741800195624,181.8906863530943,178.48993290621726,180.48861694335938,309400,0.0,0
2020-08-27,180.97587537442647,181.47306184523532,177.11770350561306,177.18731689453125,242700,0.0,0
2020-08-28,178.36065577898154,180.7670362893619,177.52538621463643,180.36929321289062,264300,0.0,0
2020-08-31,179.17604702697838,179.91187322841813,174.51243591308594,174.51243591308594,347600,0.0,0
2020-09-01,175.50678542483,176.34205486976944,172.81202867224906,173.95556640625,340600,0.0,0
2020-09-02,175.37752991484206,180.97585376295524,173.57771753310928,180.60794067382812,353900,0.0,0
2020-09-03,178.02257669922912,179.59368768102945,170.8929249220544,172.3347625732422,469600,0.0,0
2020-09-04,171.58895546977888,172.95124125143624,164.9564911965568,170.86306762695312,385900,0.0,0
2020-09-08,166.14975781116544,169.68972277096213,163.15670095985996,164.98634338378906,343400,0.0,0
2020-09-09,167.53190824228952,171.8673738210695,167.21371686821965,169.3118438720703,380300,0.0,0
2020-09-10,170.58466635836803,172.5435820971094,164.15107277085357,164.7974090576172,224200,0.0,0
2020-09-11,166.96514274263922,167.80041226440895,162.62967666921662,164.2703857421875,175800,0.0,0
2020-09-14,167.60153570670107,168.74505833864623,165.95087324445925,167.4026641845703,255600,0.0,0
2020-09-15,169.19413831995104,173.42399177794982,169.19413831995104,171.81167602539062,325700,0.15,0
2020-09-16,172.80693979031102,174.89697596643043,170.40836036267322,170.71688842773438,231400,0.0,0
2020-09-17,167.25336569891726,169.12444327337062,165.94957815501172,167.95999145507812,345100,0.0,0
2020-09-18,169.59225006638724,169.95054417273494,161.0628821703401,163.4017333984375,666400,0.0,0
2020-09-21,160.30646272589178,166.44721231621062,160.24673439637422,166.30787658691406,358700,0.0,0
2020-09-22,168.14909949077577,171.71213053511244,166.1386709289695,171.54293823242188,329900,0.0,0
2020-09-23,170.87612258532494,173.284648986937,168.2585849863675,168.5969696044922,274200,0.0,0
2020-09-24,166.76570343504216,172.45858981077922,166.51688852416711,168.9254150390625,273300,0.0,0
2020-09-25,167.89034401678967,172.1699633254895,166.56664692907225,171.3040771484375,229700,0.0,0
2020-09-28,173.29458808986504,174.5983756713111,171.19458983065223,173.77232360839844,286400,0.0,0
2020-09-29,172.4884401535154,179.27611796646053,172.4884401535154,178.03204345703125,337500,0.0,0
2020-09-30,177.85290149768565,181.98323827503387,177.7931883468132,179.88323974609375,329600,0.0,0
2020-10-01,181.61496766250926,184.81970479130888,180.4903346406387,182.68984985351562,236300,0.0,0
2020-10-02,177.7434075812908,183.0282336055161,175.76285070484576,178.5794219970703,190200,0.0,0
2020-10-05,179.81353073141568,184.62063590373657,179.81353073141568,183.8741912841797,399100,0.0,0
2020-10-06,184.12304170670046,188.93014780714762,183.44627241046737,185.11830139160156,291800,0.0,0
2020-10-07,187.56663205674562,190.85097660786982,186.48178754433712,190.2538299560547,277700,0.0,0
2020-10-08,191.7467171682648,197.2903052140356,191.7467171682648,196.3050079345703,344600,0.0,0
2020-10-09,197.37988872221626,203.00309931814033,197.37988872221626,201.24148559570312,348900,0.0,0
2020-10-12,202.754273810999,202.754273810999,197.18081433695653,199.03199768066406,300100,0.0,0
2020-10-13,201.2315362201804,202.51541439193844,198.95238328537832,200.5746612548828,267300,0.0,0
2020-10-14,201.08224553213256,207.01399950776118,197.94718382570818,198.00689697265625,328700,0.0,0
2020-10-15,192.20452719739507,195.7874677966535,189.47752563961254,191.44813537597656,354900,0.0,0
2020-10-16,193.26945166820033,193.26945166820033,189.50737183815548,189.98509216308594,251300,0.0,0
2020-10-19,190.89080890444305,194.29459517417274,188.10407877420045,188.56190490722656,265700,0.0,0
2020-10-20,190.71164045285687,191.58747376401553,188.19363486973202,188.57183837890625,245900,0.0,0
2020-10-21,188.5419681273861,191.08983009887154,185.31732177734375,185.31732177734375,185200,0.0,0
2020-10-22,187.29789436637017,192.58272006865386,186.9694568973668,191.75665283203125,380900,0.0,0
2020-10-23,192.5130696728279,193.21971071687733,189.22872492815264,192.56283569335938,139500,0.0,0
2020-10-26,190.49268051816344,192.89125978824478,187.65619978265303,190.05477905273438,241200,0.0,0
2020-10-27,190.56235798966745,195.4689805581071,189.17894774468456,194.7324981689453,338000,0.0,0
2020-10-28,191.08985049899033,193.18984894266148,188.86046344271097,189.35809326171875,247600,0.0,0
2020-10-29,188.71117197021388,198.07656838181916,186.48178501554904,196.8623504638672,387300,0.0,0
2020-10-30,201.02253508855333,204.79457757703426,188.69126892488558,197.36993408203125,599700,0.0,0
2020-11-02,199.0519287690165,201.42065158103404,190.02491650984226,192.9111785888672,326100,0.0,0
2020-11-03,194.7225416021305,200.51495996997616,193.78701030142682,197.84765625,279100,0.0,0
2020-11-04,200.09695154127527,207.1234820954667,199.5893594109157,205.9590301513672,323500,0.0,0
2020-11-05,207.84999096302545,213.81160085315517,206.03862656451102,211.11444091796875,333100,0.0,0
2020-11-06,211.90073483890225,213.97087672460825,207.02395346244984,211.3931427001953,269900,0.0,0
2020-11-09,215.87180761464455,217.86232687411186,211.63200705910367,211.65191650390625,347100,0.0,0
2020-11-10,209.9997749395929,212.58745596603768,207.11352818325207,208.4372100830078,320000,0.0,0
2020-11-11,210.19882065455556,213.62251604603603,207.9793960391836,211.40309143066406,275500,0.0,0
2020-11-12,211.82111450887862,211.9305936785486,203.3912640036614,204.40643310546875,246400,0.0,0
2020-11-13,208.54669985653112,209.7310612668973,205.88935842006285,208.12869262695312,167200,0.0,0
2020-11-16,209.2533425579809,213.77181471167452,209.2533425579809,212.33865356445312,177600,0.0,0
2020-11-17,211.88081929599042,213.9808176957183,209.57182488106847,213.0353240966797,163400,0.0,0
2020-11-18,212.71685152564783,216.46898484856447,212.00026332640493,213.89126586914062,174300,0.0,0
2020-11-19,213.98081066942197,220.5893337031031,213.2045094084215,219.056640625,303100,0.0,0
2020-11-20,216.92679536007628,223.11729627923796,216.34954295303797,219.86280822753906,275000,0.0,0
2020-11-23,220.71874374208608,222.92822144916812,217.75285895799297,219.65380859375,211800,0.0,0
2020-11-24,221.15663614712378,223.157102419457,217.70308421782076,221.4651641845703,201900,0.0,0
2020-11-25,220.67891444288884,222.20166046832543,218.90735350889784,218.9372100830078,175100,0.0,0
2020-11-27,220.84810945032203,226.47133556406965,218.9869787713151,223.24668884277344,144300,0.0,0
2020-11-30,224.6300907012687,228.61112913704292,223.31635591442057,227.95425415039062,246400,0.0,0
2020-12-01,229.01919449161696,232.3035543140012,228.0040254149258,229.66610717773438,220700,0.0,0
2020-12-02,228.88981191721732,232.2737038666255,228.85995534239095,231.0097198486328,141700,0.0,0
2020-12-03,230.1438277520278,233.04998386544239,229.78553370043113,232.37319946289062,229000,0.0,0
2020-12-04,233.41823240590537,237.12059932699788,232.9504591797247,235.03054809570312,221800,0.0,0
2020-12-07,235.83672662356184,237.36941975883164,234.04525626733596,236.46372985839844,133500,0.0,0
2020-12-08,236.0457250626079,237.50875793633847,234.1746320950707,236.8518829345703,258800,0.0,0
2020-12-09,236.53341040965253,237.16041365797705,229.32772512691793,231.2684783935547,199800,0.0,0
2020-12-10,229.35757644042957,233.84620704691528,228.76042978017668,231.79595947265625,156600,0.0,0
2020-12-11,230.6812650809844,235.29926894161216,230.17368816045254,230.81065368652344,155100,0.0,0
2020-12-14,231.9559533372643,234.48554225526505,230.6413530518016,231.59742736816406,251000,0.15,0
2020-12-15,237.1247036798343,243.7574115175732,236.01924984083016,241.1780242919922,305300,0.0,0
2020-12-16,241.31744153280914,242.1042140257745,234.92374111439958,239.74391174316406,269300,0.0,0
2020-12-17,238.10068656596525,241.60627225932797,238.02101243699263,240.6701202392578,174800,0.0,0
2020-12-18,242.6918128900694,245.96832988710835,236.77614155914173,239.1364288330078,635000,0.0,0
2020-12-21,236.88567585447498,243.1499040007892,235.033294199122,239.4849853515625,271100,0.0,0
2020-12-22,240.36140001971398,242.80136141035487,235.7404067684929,237.21434020996094,209200,0.0,0
2020-12-23,237.6226423958268,237.6226423958268,232.7128289738743,233.0614013671875,221300,0.0,0
2020-12-24,234.4755897269304,234.4755897269304,230.57164871070194,232.19496154785156,108900,0.0,0
2020-12-28,233.3502164273344,236.00927774386304,231.12935521323644,231.1791534423828,216100,0.0,0
2020-12-29,234.15691235611843,234.15691235611843,226.80715215082319,228.96826171875,276600,0.0,0
2020-12-30,231.03972947992628,234.01747213495622,229.8048032895276,230.13345336914062,313500,0.0,0
2020-12-31,229.91434391453188,230.67122530566016,228.10179176707845,228.8586883544922,252700,0.0,0
2021-01-04,230.48201215694075,234.41584437546595,223.48080956699337,226.090087890625,329700,0.0,0
2021-01-05,225.03444181978722,232.63317790190783,223.78956200071846,232.60330200195312,375200,0.0,0
2021-01-06,229.6255508628183,235.66072557512467,229.05787839171705,231.54763793945312,422100,0.0,0
2021-01-07,233.02155740415344,240.47092846690026,232.44393140006116,239.78375244140625,287500,0.0,0
2021-01-08,241.57638353767067,248.8066393999323,240.78961105350695,246.15753173828125,330700,0.0,0
2021-01-11,242.05442471019353,247.14349380082007,241.65605406735136,243.6080322265625,270800,0.0,0
2021-01-12,244.49436715085307,248.9659803954763,243.99641528292872,246.26707458496094,422400,0.0,0
2021-01-13,246.81485477368108,248.62739189186462,244.11594863408143,244.9425506591797,225100,0.0,0
2021-01-14,244.12591114471226,260.15000015079073,244.12591114471226,255.7182159423828,342200,0.0,0
2021-01-15,256.48507647972565,256.48507647972565,248.07964586759007,249.57350158691406,217200,0.0,0
2021-01-19,255.19038717874605,261.2454994732456,254.76215582689392,259.22381591796875,258100,0.0,0
2021-01-20,260.9765637880835,261.693615698999,255.04098598763164,256.9331970214844,227500,0.0,0
2021-01-21,259.2736010963859,259.93090127545565,252.83010205979335,254.45343017578125,256300,0.0,0
2021-01-22,253.2882099704031,253.93554134832516,246.61565768947037,246.84471130371094,290200,0.0,0
2021-01-25,250.6490614816519,250.6490614816519,239.9032661492176,246.6754150390625,307700,0.0,0
2021-01-26,246.9940848520771,247.73105910157463,241.75563657048139,242.72166442871094,166100,0.0,0
2021-01-27,239.0169027432679,240.6203084070221,230.15336534505258,233.84815979003906,462700,0.0,0
2021-01-28,234.7643854805088,239.4650523711423,233.63902458248447,237.42344665527344,217200,0.0,0
2021-01-29,236.82591566448,238.00107479960604,229.62553578032987,229.87451171875,192300,0.0,0
2021-02-01,233.5892417954256,237.16453282806384,230.49198033687415,236.50723266601562,222200,0.0,0
2021-02-02,239.8036721137247,241.00872241215137,235.12292723836578,237.0749053955078,230100,0.0,0
2021-02-03,237.0251225880762,239.00697677281633,229.52596761433287,230.5417938232422,247600,0.0,0
2021-02-04,230.60152417177923,233.64898731871733,227.4942940329347,232.92198181152344,413000,0.0,0
2021-02-05,234.02743350466497,235.51132040345453,229.356642369572,230.05377197265625,249900,0.0,0
2021-02-08,231.95596109810222,235.83997989640227,231.17915733844222,234.86399841308594,334200,0.0,0
2021-02-09,234.03738465194027,236.7163682097873,231.71692705715614,233.68881225585938,225600,0.0,0
2021-02-10,235.1229252319585,237.5728552740044,233.0215675995197,234.20669555664062,196200,0.0,0
2021-02-11,237.02510801641472,244.48443306288846,236.32797838503544,241.20790100097656,347300,0.0,0
2021-02-12,238.4592038667672,241.45686877833137,235.112966553174,237.1844482421875,195900,0.0,0
2021-02-16,241.75564427336428,249.79259512797717,241.51662189384206,247.66134643554688,354600,0.0,0
2021-02-17,245.4703572004542,246.456307404324,236.81595099978713,238.76792907714844,255600,0.0,0
2021-02-18,235.73041994995742,238.0309552334021,229.62554015701048,236.17857360839844,371100,0.0,0
2021-02-19,241.27762179192422,242.6718810560099,214.11932047074453,223.87918090820312,1205600,0.0,0
2021-02-22,220.70223737890618,222.38531719916205,206.65998799696754,207.5762176513672,748500,0.0,0
2021-02-23,205.15619589946712,210.13571521741534,202.30791024174925,208.77133178710938,827600,0.0,0
2021-02-24,207.9248106115801,215.8223362729672,205.6939804522822,215.8024139404297,392000,0.0,0
2021-02-25,213.3424997585182,215.1152071946976,205.93297352373966,207.058349609375,448800,0.0,0
2021-02-26,211.33078143937794,212.95410948173785,204.1602771824703,210.8228759765625,483300,0.0,0
2021-03-01,213.12340595246388,219.09882854926192,213.12340595246388,218.63075256347656,327800,0.0,0
2021-03-02,219.6167136320089,220.23416913475947,212.76489051908803,213.62136840820312,222900,0.0,0
2021-03-03,211.9283256384333,214.86623872543356,205.1263010547645,205.2756805419922,368600,0.0,0
2021-03-04,205.09642856957834,205.9429376717614,189.84914400391975,192.7372589111328,617500,0.0,0
2021-03-05,194.0120051314919,195.1573035501065,179.46185088422808,188.30548095703125,876900,0.0,0
2021-03-08,192.3986532271293,203.00502238012004,190.21762152276622,198.9915313720703,997200,0.0,0
2021-03-09,206.57036002822494,216.56924247986638,206.48073233521848,214.07948303222656,662000,0.0,0
2021-03-10,217.11699102003823,219.09884513533467,208.25345290898707,211.4005126953125,478200,0.0,0
2021-03-11,218.10293854938982,222.59445934748354,215.22477709145252,221.0010223388672,301200,0.0,0
2021-03-12,217.41576327255137,223.08245851168712,216.1609299140863,221.03089904785156,438500,0.0,0
2021-03-15,222.2170809926463,230.7596821420715,220.3032228190861,229.982177734375,397600,0.2,0
2021-03-16,231.1583978665217,232.54395215890347,226.5531770922731,227.69949340820312,295700,0.0,0
2021-03-17,221.68878601869386,231.45744986377872,221.29007125358564,229.7329864501953,297500,0.0,0
2021-03-18,227.44031822014642,232.4741715326843,222.79521709237923,226.26409912109375,378900,0.0,0
2021-03-19,227.82907777733595,232.56388759096012,221.67881085515376,228.91558837890625,654800,0.0,0
2021-03-22,231.7963507842434,236.7803612228054,227.23101060731432,233.1121368408203,475600,0.0,0
2021-03-23,233.25168521615777,233.30152836183495,223.7621252169418,225.80557250976562,437200,0.0,0
2021-03-24,227.7094634205217,227.7094634205217,218.9675051569291,221.30001831054688,373300,0.0,0
2021-03-25,219.88456068957112,226.47342285238034,211.68088407200128,225.666015625,447500,0.0,0
2021-03-26,226.77247436914834,239.72093893070283,220.78169931305965,239.35211181640625,369000,0.0,0
2021-03-29,237.62764951353793,240.2093632750102,225.21746654094645,229.2644805908203,593700,0.0,0
2021-03-30,226.06474184526078,229.25452073718702,223.64252004007167,228.13809204101562,436100,0.0,0
2021-03-31,230.65999513144726,238.75403836045405,228.67636872747292,236.01283264160156,480500,0.0,0
2021-04-01,239.76080486682739,244.33612279762002,235.5542988411771,237.37844848632812,409000,0.0,0
2021-04-05,242.81101113458092,244.67504133717262,237.35850262735977,242.75120544433594,250200,0.0,0
2021-04-06,242.25280904177058,245.6319674951186,238.70419605949274,241.32579040527344,232700,0.0,0
2021-04-07,241.2261051482996,243.29945531526926,238.14599034866382,239.9801025390625,217800,0.0,0
2021-04-08,245.3827727475648,245.3827727475648,240.36885936834926,242.09332275390625,267200,0.0,0
2021-04-09,241.17625842482332,241.31581010658832,238.21575505238653,240.05984497070312,141400,0.0,0
2021-04-12,238.12605690864876,239.09295617807302,231.73655169399788,233.26165771484375,460400,0.0,0
2021-04-13,234.0790223140228,237.4781208835832,223.81195837250186,224.28045654296875,591500,0.0,0
2021-04-14,227.10143214197134,231.07867813446282,224.0910854368024,225.79562377929688,420100,0.0,0
2021-04-15,227.39049123421748,229.54358743055244,222.46628640389324,222.83511352539062,217900,0.0,0
2021-04-16,222.7952416981484,229.16480678900254,221.79843955429018,228.5168914794922,222300,0.0,0
2021-04-19,225.51649949606892,231.24811123854468,222.7852564249268,225.96505737304688,266200,0.0,0
2021-04-20,224.82871353002602,225.96506729961945,214.63143244946454,218.7482147216797,459200,0.0,0
2021-04-21,217.68163992325276,222.7453962410096,216.4356373414226,219.4459686279297,306700,0.0,0
2021-04-22,220.28329451310694,222.75535938328784,215.3491121078367,218.4093017578125,382600,0.0,0
2021-04-23,221.09069761752198,225.08786836035512,218.93760154023866,222.85504150390625,245300,0.0,0
2021-04-26,224.05120107961102,236.471346107361,223.28365924216826,236.3816375732422,374700,0.0,0
2021-04-27,238.90353990495726,239.1726807109538,234.0989620456407,235.82342529296875,245800,0.0,0
2021-04-28,233.51084712111918,234.0192259105145,229.2744383294516,232.14523315429688,308300,0.0,0
2021-04-29,235.8334025575847,237.7173578971671,230.95904095136402,235.19544982910156,185500,0.0,0
2021-04-30,231.0487427083434,231.0487427083434,222.45631382156375,222.9746551513672,327500,0.0,0
2021-05-03,225.63611174839832,227.26090395062937,221.4894115865035,222.01771545410156,276500,0.0,0
2021-05-04,219.6652638611589,222.35664157603554,215.46873572972623,220.7816925048828,270700,0.0,0
2021-05-05,222.56597269899424,223.33351457833672,218.41927229344674,219.2964630126953,160400,0.0,0
2021-05-06,219.29646524538902,222.3167744362874,213.36549570461463,217.54209899902344,349000,0.0,0
2021-05-07,213.3156408419233,221.18040848699454,209.81687108688902,220.5823211669922,494500,0.0,0
2021-05-10,218.60866449821097,218.60866449821097,203.5968274169995,203.8759307861328,675200,0.0,0
2021-05-11,199.71925983150626,201.26430605475753,193.38956071463488,199.4501190185547,786300,0.0,0
2021-05-12,194.37640045159088,197.01791980962844,187.02997418377188,188.0068359375,413700,0.0,0
2021-05-13,190.9473930755018,194.04744797515903,184.8170667185872,189.63162231445312,498300,0.0,0
2021-05-14,191.2663763638372,194.55581086010747,189.63162166029977,192.12362670898438,319900,0.0,0
2021-05-17,190.1898465753043,195.46292307101623,186.9402619461572,195.16387939453125,508100,0.0,0
2021-05-18,196.78866276806343,202.5701178141189,193.81819685925967,201.76271057128906,724700,0.0,0
2021-05-19,203.87591504238736,207.00587276310247,199.41024627111045,204.91259765625,467200,0.0,0
2021-05-20,207.02580845130436,212.7673824579261,206.67692166960356,210.1856689453125,348400,0.0,0
2021-05-21,211.5612796356793,211.61110757185025,205.90941364855433,209.37828063964844,320700,0.0,0
2021-05-24,210.1856764550316,213.31563421786603,209.63743229705273,212.1094970703125,266300,0.0,0
2021-05-25,213.65455745075303,214.30248793867725,209.51783483936075,210.64422607421875,281300,0.0,0
2021-05-26,210.32522220733395,212.3287887537121,208.30171536213854,211.13262939453125,135500,0.0,0
2021-05-27,211.6110891153783,215.1995823862795,209.6673282644699,213.2059783935547,297400,0.0,0
2021-05-28,214.24265916940385,216.19639789679601,212.89698551619313,215.16969299316406,211500,0.0,0
2021-06-01,216.10669396750538,216.64496039826253,210.33520140720336,213.7442626953125,234300,0.0,0
2021-06-02,214.56164086650736,215.3092424026276,211.8204352340665,215.05007934570312,191700,0.0,0
2021-06-03,211.95999007646577,215.0999104910454,210.78377094287472,211.22235107421875,174000,0.0,0
2021-06-04,213.62466058491756,216.8044617914579,212.637836217366,214.43206787109375,152800,0.0,0
2021-06-07,213.534945147177,216.20636745021488,211.82044433388683,214.80088806152344,200000,0.0,0
2021-06-08,216.68484039109788,217.25300966585894,212.1992310440671,216.4456024169922,213800,0.0,0
2021-06-09,218.1999559178759,220.5922898899399,214.0831739213933,214.59153747558594,159100,0.0,0
2021-06-10,215.29927174282813,220.1536926672018,214.67128160895942,218.9475555419922,212900,0.0,0
2021-06-11,218.32954506904284,221.2900482831437,218.23983653770443,221.0408477783203,163600,0.0,0
2021-06-14,222.0685114401677,223.12607311700603,213.94721782568047,214.55581665039062,420400,0.2,0
2021-06-15,213.58803608586533,216.81060913383848,212.80982977983743,214.4660186767578,228500,0.0,0
2021-06-16,214.1667092019719,215.553514335649,208.7192497303404,210.7845001220703,254400,0.0,0
2021-06-17,208.91878606929313,217.00017810188746,207.9709722441676,214.80523681640625,263900,0.0,0
2021-06-18,213.45832763505544,216.122189995706,206.90343378665088,208.44985961914062,826700,0.0,0
2021-06-21,208.51970451456938,213.7975410548013,207.0331231501691,213.21888732910156,274600,0.0,0
2021-06-22,214.08687248729703,215.33399984457898,211.65247745008702,213.7177276611328,183600,0.0,0
2021-06-23,214.37619818595246,216.38158870888853,213.20888881264406,215.23422241210938,139300,0.0,0
2021-06-24,217.48904725675578,219.69395997705746,217.01013937355674,219.46449279785156,283400,0.0,0
2021-06-25,220.42227961232413,221.27033234048523,215.6532656151031,219.62413024902344,562300,0.0,0
2021-06-28,220.15291801792904,226.428456644203,218.95567871137732,224.50289916992188,347000,0.0,0
2021-06-29,224.39314208657194,226.36858762205804,221.53971399143728,223.50518798828125,175600,0.0,0
2021-06-30,220.32252361195424,223.87434012084435,219.84363093823472,221.81907653808594,211300,0.0,0
2021-07-01,221.7991186804117,222.56735344667305,216.55121188947882,218.5665740966797,296200,0.0,0
2021-07-02,220.25267744865837,221.1306600380326,214.66555565154852,219.3747100830078,234400,0.0,0
2021-07-06,219.7438561641811,220.7914462644191,215.35397364017504,217.8582000732422,249900,0.0,0
2021-07-07,219.9733171227686,220.61184574861042,213.0592500596873,216.37161254882812,191200,0.0,0
2021-07-08,211.18356409725553,214.11681018504189,206.87349970862573,212.91957092285156,219900,0.0,0
2021-07-09,213.50821239611858,217.56886654674034,211.9118832232938,217.1398468017578,134200,0.0,0
2021-07-12,217.87814347114457,218.95566333850562,216.35166079831376,217.89808654785156,148900,0.0,0
2021-07-13,216.76072154517863,218.0776954348819,213.84743365962973,214.52587890625,174600,0.0,0
2021-07-14,216.66095906697882,218.42688055700077,211.6325327148242,211.90191650390625,136200,0.0,0
2021-07-15,211.23344895052094,211.23344895052094,205.20732090745298,208.4598388671875,166100,0.0,0
2021-07-16,209.39769355573995,210.42532536311683,203.88040290007515,204.02008056640625,152800,0.0,0
2021-07-19,200.9172324409078,206.3347469614146,198.07377566826906,204.63865661621094,186000,0.0,0
2021-07-20,205.11753091482174,213.48824928554035,204.62866672474613,211.6923828125,340800,0.0,0
2021-07-21,212.0615494934075,218.90578538176283,211.53276868534542,218.16748046875,300100,0.0,0
2021-07-22,214.19662215387123,219.88351990745466,214.19662215387123,219.654052734375,231500,0.0,0
2021-07-23,220.97102857076473,222.7668951657178,217.11989834859133,222.337890625,160800,0.0,0
2021-07-26,220.4721716750934,221.03088232883124,215.6831992914894,216.75074768066406,176100,0.0,0
2021-07-27,216.32172838001097,216.32172838001097,208.769117860191,212.7100372314453,146300,0.0,0
2021-07-28,212.75994626406094,220.39236028674046,211.98173994111025,219.9334259033203,168200,0.0,0
2021-07-29,221.1007209624089,232.8536482484764,221.1007209624089,231.52670288085938,425400,0.0,0
2021-07-30,229.47143904712902,234.2604112545963,229.13222405179636,233.9511260986328,257200,0.0,0
2021-08-02,234.95880930438156,236.45536222988716,228.48371816615344,229.23199462890625,329700,0.0,0
2021-08-03,229.3517227370716,232.1851925423043,227.48600979050602,228.53359985351562,156800,0.0,0
2021-08-04,227.59576576641422,232.41466804995738,227.37627011777653,231.06777954101562,153200,0.0,0
2021-08-05,232.0554991927225,234.7592782490173,231.39701223416338,233.20286560058594,292700,0.0,0
2021-08-06,216.5013078858212,219.72388069447476,201.7453037841149,208.66934204101562,1100100,0.0,0
2021-08-09,210.90421547912192,211.10375282520747,204.50894229931757,207.05308532714844,388700,0.0,0
2021-08-10,207.12292738157117,207.92107674899745,199.6601059616042,204.10986328125,407500,0.0,0
2021-08-11,205.38692068268415,205.85584180942615,200.78751415932777,203.30172729492188,203900,0.0,0
2021-08-12,202.29403370451902,202.29403370451902,198.8818950006255,199.49049377441406,295000,0.0,0
2021-08-13,199.01160455345985,199.45059583704045,194.6616235437336,195.74911499023438,341800,0.0,0
2021-08-16,195.0507283627921,197.18580989551262,193.3047499759129,195.9287109375,352900,0.0,0
2021-08-17,194.08295069233765,197.14590285329183,192.39683203421998,196.96630859375,232300,0.0,0
2021-08-18,198.16354731307734,203.52121689001845,197.01619621289592,199.3707733154297,335900,0.0,0
2021-08-19,198.5327051678661,204.33932226876854,198.11367219965442,203.23187255859375,407400,0.0,0
2021-08-20,203.34162533662516,205.20732305045365,202.0346382607096,202.9425506591797,406500,0.0,0
2021-08-23,203.71077607227062,209.23805337962705,202.79289210859298,206.87350463867188,440600,0.0,0
2021-08-24,206.91339943967935,209.50743050687453,206.21501114427238,207.8113250732422,327800,0.0,0
2021-08-25,208.63942849735395,211.50284346773816,204.7583684913201,206.3048095703125,243000,0.0,0
2021-08-26,206.5442574830284,207.6117906300959,203.591053076483,204.0100860595703,136700,0.0,0
2021-08-27,203.97018462247448,209.10834346284918,202.88269317450752,208.93873596191406,276700,0.0,0
2021-08-30,209.51739820022323,209.51739820022323,205.35698311995125,208.2203826904297,292100,0.0,0
2021-08-31,209.12830170855614,209.3577688893224,204.98784479740917,208.1106414794922,260500,0.0,0
2021-09-01,209.0185640563393,209.0185640563393,205.50664883675952,208.38003540039062,268800,0.0,0
2021-09-02,209.46752450482984,209.8067395192326,207.00319943340753,208.12063598632812,148000,0.0,0
2021-09-03,207.56190826176058,209.30788668504624,207.01318436484976,208.74917602539062,132300,0.0,0
2021-09-07,208.75917239180845,209.24803662963478,204.7084894755118,204.8182373046875,141400,0.0,0
2021-09-08,205.00778456393644,205.00778456393644,201.09679489671962,202.82281494140625,156800,0.0,0
2021-09-09,203.4513622030009,203.74070426873584,199.79976972845017,200.9571075439453,287700,0.0,0
2021-09-10,202.36389878183127,204.1996668108134,199.66011965945128,199.82972717285156,177200,0.0,0
2021-09-13,200.57799890943247,200.65781689449975,197.63478111979992,200.13902282714844,227100,0.0,0
2021-09-14,200.67776632215853,200.77754260501126,196.09831810047288,196.71688842773438,250100,0.0,0
2021-09-15,196.71689881615657,197.07643683312054,193.2713350431079,195.02906799316406,392300,0.2,0
2021-09-16,194.809341739542,201.4308269395645,193.90050744950338,199.3634796142578,375500,0.0,0
