Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,73.27297136401567,74.46727585337852,73.12009689043829,74.29529571533203,5415500,0.0,0
2019-05-16,74.19974310935201,75.70933824647726,74.11374940684799,75.38449096679688,6941800,0.0,0
2019-05-17,75.02143610767772,76.1010921538012,74.87812538426039,75.3940658569336,7379900,0.0,0
2019-05-20,74.81123536250306,74.92588392705458,73.15831475881,73.24430847167969,11475000,0.0,0
2019-05-21,73.61691464054651,74.38126496356188,73.33027871350673,74.07552337646484,5808500,0.0,0
2019-05-22,73.7602464473975,74.25708122468556,73.48317420518502,73.80802154541016,5602300,0.0,0
2019-05-23,73.45449207046657,73.5118236360589,72.31751928683494,73.00543975830078,9213200,0.0,0
2019-05-24,73.40672856795781,73.62647649898578,72.5850465444278,72.75702667236328,5627600,0.0,0
2019-05-28,72.95767606679665,73.26341773638609,71.96401381826689,72.32707977294922,16205200,0.0,0
2019-05-29,71.97354870348792,72.1264158476942,71.01810536147255,71.92577362060547,10511600,0.0,0
2019-05-30,72.27930325659328,73.02454803083542,72.26019030422755,72.77613067626953,7178400,0.0,0
2019-05-31,72.23151743163194,72.91943782546392,72.02131872357724,72.6710205078125,7625700,0.0,0
2019-06-03,72.72835543174479,73.1200834416893,72.2792958600255,72.82389831542969,8122200,0.0,0
2019-06-04,73.34939714960423,75.250735037199,73.2443050668027,75.02142333984375,11685000,0.0,0
2019-06-05,75.27940292808766,76.4068266797872,75.15519788295651,76.39727020263672,7437100,0.0,0
2019-06-06,76.4641415967145,77.99284972798804,76.33993656679881,77.77310180664062,10457200,0.0,0
2019-06-07,77.96419008023379,79.61711058368441,77.87820366203485,78.80498504638672,11278800,0.0,0
2019-06-10,79.15850161076798,79.16805808791334,77.75399833810702,78.27949523925781,8102800,0.0,0
2019-06-11,78.63301700075415,79.1680631236272,78.20306297533969,78.69989776611328,6226400,0.0,0
2019-06-12,78.91006975815255,79.94195041690442,78.65210323819203,79.23492431640625,6088800,0.0,0
2019-06-13,79.61710954709513,80.30503004155261,79.32091710175867,79.63621520996094,7156800,0.0,0
2019-06-14,79.81774948418597,80.84007371992537,79.67443150377375,80.48655700683594,9226500,0.0,0
2019-06-17,80.8783005531435,80.91651917110102,79.19671781029257,79.3209228515625,9313700,0.0,0
2019-06-18,79.82731406480127,80.36236013724357,79.19671780274625,79.22537994384766,10582600,0.0,0
2019-06-19,79.37824446708859,80.18081347516507,78.42280100635654,80.07571411132812,5401400,0.0,0
2019-06-20,80.64898852464194,81.05027304114583,80.09482955073351,80.91651153564453,5215800,0.0,0
2019-06-21,80.66810254476182,80.99294986621946,80.07572489512859,80.08528137207031,12610000,0.0,0
2019-06-24,80.33369256591303,80.79230137144748,79.88463294712953,79.9228515625,6692500,0.0,0
2019-06-25,80.4483491712214,81.40379278270599,80.21904474551283,80.49612426757812,7312300,0.0,0
2019-06-26,80.54387700496437,80.54387700496437,79.47377783295676,79.66486358642578,7576400,0.0,0
2019-06-27,79.82731146965227,80.1521587775156,79.50245687233316,79.83686065673828,6084200,0.0,0
2019-06-28,79.83685193238149,80.21903076827635,79.60754754662658,80.0948257446289,6735300,0.0,0
2019-07-01,80.84962611021342,81.1744733792406,80.28591069293314,80.78274536132812,7935100,0.0,0
2019-07-02,80.96428605865854,81.77641163504575,80.75408730700296,81.69998168945312,6205800,0.0,0
2019-07-03,82.2063687693669,83.9070572224454,82.14904448560891,83.8783950805664,7818600,0.0,0
2019-07-05,83.60131555997575,83.97393798331514,83.00893789980367,83.8783950805664,5733100,0.0,0
2019-07-08,83.69685063167644,84.0312544047368,83.29556610400401,83.54398345947266,6359500,0.0,0
2019-07-09,83.40066228890053,83.7446225250424,83.01848343880343,83.34333801269531,5355400,0.0,0
2019-07-10,83.5248755677391,84.59497499582422,83.5248755677391,84.44210052490234,5293000,0.0,0
2019-07-11,84.70962084801208,85.31154760492618,84.3369911914975,85.10134887695312,6191400,0.0,0
2019-07-12,85.3019916023773,85.81793194950319,84.89115061982085,85.77015686035156,5628000,0.0,0
2019-07-15,85.86571985580376,86.3147722293652,85.6650775724364,86.1427993774414,6061300,0.0,0
2019-07-16,86.2001143520373,86.44853170485926,85.59818027748625,86.06635284423828,5591900,0.0,0
2019-07-17,86.06635138048556,86.35298005398492,85.7319476166753,86.22877502441406,4635900,0.0,0
2019-07-18,86.30521329632028,87.46129905915554,85.94214010026172,87.42308044433594,6470200,0.0,0
2019-07-19,87.33709315285472,87.5281789355824,86.20966954006853,86.27655029296875,10804800,0.0,0
2019-07-22,86.48674052301762,87.11733671817852,86.03768821097137,86.8689193725586,5636600,0.0,0
2019-07-23,87.18420606121566,87.28930541332251,85.19688213522795,86.09500122070312,7609200,0.0,0
2019-07-24,85.89437166337638,86.70649717628243,85.68417292815131,86.61095428466797,5388100,0.0,0
2019-07-25,87.4135252170976,87.47085678487379,86.43897603836875,86.92625427246094,8106300,0.0,0
2019-07-26,92.10475680843605,95.27682900403427,90.96777668673195,94.69400787353516,20846500,0.0,0
2019-07-29,93.68124969292364,94.5315939300798,92.87867326301014,93.65258026123047,11184500,0.0,0
2019-07-30,93.15574585757038,93.90099065811802,92.21940797389784,92.34362030029297,7248300,0.0,0
2019-07-31,92.34361564919301,92.34361564919301,89.3339671690298,90.470947265625,9912100,0.0,0
2019-08-01,90.76713732198647,93.23218343241086,90.3658527801376,91.13020324707031,8342300,0.0,0
2019-08-02,90.76713156898963,91.76079367353215,90.57604578673178,91.25440979003906,6381700,0.0,0
2019-08-05,90.29896913987288,91.26396184691735,88.88490952254247,89.52505493164062,8917400,0.0,0
2019-08-06,90.10788188670628,91.44550435941103,89.6206109082897,91.09198760986328,7438000,0.0,0
2019-08-07,90.72754353494689,91.78251352499925,90.31514531045275,91.3221664428711,6414000,0.36,0
2019-08-08,91.33175676541859,92.46345367874846,90.57409459049494,92.32917785644531,7423600,0.0,0
2019-08-09,92.21409472931585,92.87584455716645,91.51397410902783,92.35795593261719,5209200,0.0,0
2019-08-12,91.85923067925033,92.0894041957622,90.439818790829,91.02484893798828,5513800,0.0,0
2019-08-13,90.65081841884515,92.71280958309245,90.35351061740195,92.67444610595703,8915600,0.0,0
2019-08-14,91.98391090282675,93.04846612714744,90.98648260650693,91.03443145751953,9989500,0.0,0
2019-08-15,91.59069791271008,92.32917466589224,90.73713073742437,91.61946868896484,5559400,0.0,0
2019-08-16,92.34837360607823,92.8662696058767,91.92638264689008,92.56895446777344,4852200,0.0,0
2019-08-19,93.24988325191013,93.42251522623324,92.281225656148,92.70321655273438,5324900,0.0,0
2019-08-20,92.40590573687918,93.14438984009513,91.67701433187099,91.71537780761719,6809100,0.0,0
2019-08-21,92.32917243042105,92.69362176638272,91.81128383620536,92.37712860107422,4740500,0.0,0
2019-08-22,92.63608142465091,92.88544036424723,91.78251419146716,92.54017639160156,5146200,0.0,0
2019-08-23,92.46344792372115,93.12519771051385,90.52613278257681,90.82344055175781,8076600,0.0,0
2019-08-26,91.47561117554376,92.54976654052734,91.11116913316164,92.54976654052734,5802600,0.0,0
2019-08-27,92.74157775133659,93.12520519480805,92.09900599084571,92.15654754638672,6539800,0.0,0
2019-08-28,92.29081692781078,93.23069641575874,92.07022878516254,93.09642791748047,4948800,0.0,0
2019-08-29,93.8445066569297,94.05550212287513,93.08684444607341,93.70064544677734,4514300,0.0,0
2019-08-30,94.12262402755368,94.12262402755368,92.17572354794856,92.6072998046875,5209500,0.0,0
2019-09-03,92.47304453738313,93.23070675718665,92.11819517418004,92.8087158203125,5150700,0.0,0
2019-09-04,90.6124546961396,92.38672329233057,89.22180620511517,92.17572784423828,12937000,0.0,0
2019-09-05,92.5881259534978,92.99093145378542,91.2742044116059,91.64823913574219,5514400,0.0,0
2019-09-06,91.8304621433722,92.39630690965308,91.60028862124815,91.82086944580078,3991800,0.0,0
2019-09-09,91.87842314959016,92.00309895624298,89.9027444197045,90.30555725097656,6523300,0.0,0
2019-09-10,89.96987581790243,90.03701006813725,85.64449839247386,86.6515121459961,12490900,0.0,0
2019-09-11,86.48846724985066,87.70647637271118,85.94180058571892,87.25572204589844,8406600,0.0,0
2019-09-12,88.38743151610718,89.49994308106379,88.01338944452864,88.29151916503906,6862200,0.0,0
2019-09-13,88.37783604098183,88.37783604098183,86.62274543760049,86.77619934082031,6972300,0.0,0
2019-09-16,86.3350276828585,86.74742592364257,85.72122667105224,85.75959014892578,6339200,0.0,0
2019-09-17,85.99935666604492,87.7160838915429,85.98017858559095,87.03514862060547,6493200,0.0,0
2019-09-18,87.25574240560995,87.62018449437308,86.37339698914882,87.23655700683594,4510700,0.0,0
2019-09-19,87.265322074669,88.32988480727214,86.60357220200494,87.8119888305664,4843600,0.0,0
2019-09-20,87.85994125786654,88.31070295819379,86.37338764833008,86.38298034667969,10913800,0.0,0
2019-09-23,86.62273454077555,87.42835279716611,86.24869984508548,87.0926742553711,4532400,0.0,0
2019-09-24,87.85034992824329,88.01338921730208,85.84590764995754,86.23912048339844,5662600,0.0,0
2019-09-25,86.25829934235917,86.9008710684759,85.3759540744501,86.6515121459961,4764000,0.0,0
2019-09-26,87.12144440749842,87.41875947619235,85.83630106575332,86.1240234375,5026400,0.0,0
2019-09-27,86.60355893079226,86.60355893079226,84.19630410714784,84.7525634765625,5987700,0.0,0
2019-09-30,84.7909364693048,84.93479035937132,84.02368157588691,84.80052185058594,6588300,0.0,0
2019-10-01,85.00191707174359,85.25127598754212,82.91115535562743,82.96870422363281,6719400,0.0,0
2019-10-02,82.43162800283298,82.48917687438755,80.71490821308218,80.86835479736328,9858200,0.0,0
2019-10-03,80.8491683339488,81.43419846733853,80.18741125783293,81.20401763916016,5989000,0.0,0
2019-10-04,81.42461947422287,82.45081872537412,81.28075826167013,82.40286254882812,5869000,0.0,0
2019-10-07,82.20146298727923,82.63304664178673,81.99046750957585,82.33573150634766,4382900,0.0,0
2019-10-08,81.99044850059401,82.79606674531239,81.22320104338259,81.43419647216797,6100400,0.0,0
2019-10-09,81.87538438870892,82.64263202380197,81.78906473097322,82.33573150634766,4427200,0.0,0
2019-10-10,82.39326666178957,82.54671323641843,81.88495613330302,82.44121551513672,3986000,0.0,0
2019-10-11,83.4578233819092,83.67841152579233,82.72893933491368,82.82484436035156,5611000,0.0,0
2019-10-14,82.95911307014244,84.09080993418729,82.86320804446089,83.07420349121094,4881000,0.0,0
2019-10-15,83.43864430993646,83.67841052921789,82.2494059110842,82.9111557006836,4695100,0.0,0
2019-10-16,82.98787524697592,83.27559761129135,82.52752824457167,83.16050720214844,3698700,0.0,0
2019-10-17,83.32356579340092,83.45783431001217,82.63304512957954,82.75772094726562,4359400,0.0,0
2019-10-18,82.81526232758061,83.19888979581991,82.01923661147401,82.50836181640625,4631200,0.0,0
2019-10-21,82.47959492249707,82.70976848745028,81.59725682593836,81.856201171875,4861200,0.0,0
2019-10-22,81.7410974041466,81.856180499016,79.97641433961594,80.04354858398438,5767500,0.0,0
2019-10-23,80.85875893584155,80.95467127898523,78.76799717257896,79.35302734375,7136200,0.0,0
2019-10-24,79.4105823599933,80.11069568979532,79.27631384970017,79.7750244140625,4591100,0.0,0
2019-10-25,79.8037881184008,80.14905206200241,79.24752872958884,79.96682739257812,5235300,0.0,0
2019-10-28,81.01220733431697,81.50133244624038,79.9476447879987,80.17781829833984,6653400,0.0,0
2019-10-29,80.37923383668208,81.16566682959802,80.216194545768,80.6861343383789,5699100,0.0,0
2019-10-30,81.14648839609765,81.23280073194036,79.90929369608972,80.74368286132812,8731300,0.0,0
2019-10-31,83.16052483290181,83.64965002910334,79.87093160758589,81.0985336303711,14008800,0.0,0
2019-11-01,81.31911148740136,81.81782200201404,79.22834977086629,79.80378723144531,10658500,0.0,0
2019-11-04,79.89011491878392,80.0243834292019,78.54742249751902,78.99818420410156,8271200,0.0,0
2019-11-05,78.96940282978365,78.96940282978365,77.71303011285875,78.53782653808594,7054400,0.0,0
2019-11-06,78.72005104609042,79.95724568125665,78.64332409575033,79.5927963256836,6365300,0.0,0
2019-11-07,79.65993008043519,79.88051823201405,78.48986970485309,78.59536743164062,7221400,0.0,0
2019-11-08,78.8255499583799,79.25712625563175,78.1158366326933,78.42273712158203,7054800,0.0,0
2019-11-11,78.40356063091751,79.15163013042387,78.03911857956659,79.05572509765625,5828200,0.0,0
2019-11-12,79.70151013195834,80.94488923467384,79.62439964024081,80.3087387084961,8551400,0.41,0
2019-11-13,80.27983161786433,81.24369079346074,80.19308046815645,80.90634155273438,7407900,0.0,0
2019-11-14,81.06054970285906,81.46536876429313,80.77139638197532,81.33042907714844,5285100,0.0,0
2019-11-15,81.61958751680854,81.87019293764158,80.54970334541272,81.16657257080078,7533000,0.0,0
2019-11-18,80.88705214730192,81.07018772548916,80.24126832923064,80.98343658447266,6432200,0.0,0
2019-11-19,81.0219971244619,81.23404731229068,80.54970820390068,80.63645935058594,6008400,0.0,0
2019-11-20,80.52077646881432,81.43643951737968,79.98101781733664,80.57860565185547,6248700,0.0,0
2019-11-21,80.72320006088682,81.00272008383553,78.80512250055482,79.32560729980469,8300500,0.0,0
2019-11-22,79.7015015219055,80.37619986739396,79.67258692905034,80.01956939697266,6080400,0.0,0
2019-11-25,80.1545246096606,80.96416270697296,79.93283378568535,80.72319793701172,5450400,0.0,0
2019-11-26,81.08945421935404,81.59066501243862,80.96415519791314,81.50391387939453,7651500,0.0,0
2019-11-27,81.78344032744597,82.7087441489106,81.36898063467588,82.6701889038086,7502400,0.0,0
2019-11-29,82.80513912587948,83.59550329674082,82.16898858770111,82.34248352050781,3857000,0.0,0
2019-12-02,82.29427318853952,82.67017758473938,80.79065560374006,81.5135498046875,6425800,0.0,0
2019-12-03,80.99308225824636,81.92802679948517,80.7906727215341,81.75453186035156,6049800,0.0,0
2019-12-04,82.05331443647749,82.4485001582275,81.63885477024095,82.31356048583984,5940300,0.0,0
2019-12-05,82.35211387152481,82.39066911328914,81.27258916310502,81.39788818359375,5170800,0.0,0
2019-12-06,81.95693825890791,83.40272691177444,81.95693825890791,83.2003173828125,8499800,0.0,0
2019-12-09,83.19067301803194,83.4991076227244,82.85332381815911,83.16175842285156,7164700,0.0,0
2019-12-10,83.37380179978868,84.3087461873084,82.80512853114251,82.93042755126953,7944800,0.0,0
2019-12-11,83.14248811570916,83.73044275564334,82.74730235452067,83.46055603027344,4921900,0.0,0
2019-12-12,84.81959366230056,85.67742760081961,84.37621939605056,85.02200317382812,10282100,0.0,0
2019-12-13,84.83886797191242,85.58104353769924,84.41477500226642,85.46537780761719,6714100,0.0,0
2019-12-16,85.91838568216552,86.07260664296652,85.23404671434643,85.57139587402344,6705600,0.0,0
2019-12-17,85.65815385355955,85.75453828493863,84.30874975327032,84.94489288330078,7296900,0.0,0
2019-12-18,85.19550451899683,85.63887881869745,84.64610513092633,84.8099594116211,5859200,0.0,0
2019-12-19,84.65575060006448,85.38827825675153,84.41478581344492,85.32080841064453,6022100,0.0,0
2019-12-20,85.58105287728975,85.78346241177704,84.71357819115745,85.26297760009766,14271500,0.0,0
2019-12-23,85.41718707484473,85.6388705263991,84.9930867624304,85.0412826538086,4349700,0.0,0
2019-12-24,85.01237377791796,85.39791890724159,84.81960489008698,85.32080841064453,1847800,0.0,0
2019-12-26,85.52322315706157,85.55213775414464,84.6171932289303,84.89671325683594,4177700,0.0,0
2019-12-27,84.92561893848927,85.26296812514639,84.52079991450073,84.94489288330078,4129300,0.0,0
2019-12-30,84.82924561120986,85.01237384870325,83.91357500909605,84.27984619140625,4655600,0.0,0
2019-12-31,84.27983682515784,84.80995488505181,84.15453044359349,84.74248504638672,4115600,0.0,0
2020-01-02,84.93526133076021,86.12080383300783,84.86779149204418,86.12080383300781,6473800,0.0,0
2020-01-03,85.45574412038548,85.87983708808788,84.91597806947038,85.61959838867188,4874100,0.0,0
2020-01-06,84.92561893848927,85.21477958628724,84.30874975327032,84.94489288330078,5409800,0.0,0
2020-01-07,84.78103866727882,84.84850850465217,83.98103391437994,84.68465423583984,6514700,0.0,0
2020-01-08,84.76176318108777,86.1208005530833,84.60754221066128,85.66778564453125,7296300,0.0,0
2020-01-09,86.98828407978864,87.86539939361931,86.8147891470343,87.25816345214844,9443500,0.0,0
2020-01-10,87.51840423473809,87.60514801903805,86.39068356321205,86.90153503417969,7097900,0.0,0
2020-01-13,87.34491761073177,88.40516119031676,86.94973183494683,87.78829193115234,7382500,0.0,0
2020-01-14,87.89429902720289,88.13526376202589,87.57622381235812,87.70152282714844,5855200,0.0,0
2020-01-15,87.71117416247309,88.73286240943587,87.71117416247309,88.23165893554688,6145300,0.0,0
2020-01-16,88.66538159782021,89.26297678636237,88.31839179204219,89.23406219482422,5180300,0.0,0
2020-01-17,89.57141566088094,90.36177973346994,89.45574993550433,90.23648071289062,6962800,0.0,0
2020-01-21,89.47503558965498,90.21720380772383,88.85816639826609,89.18587493896484,7094600,0.0,0
2020-01-22,89.77382953601688,90.36178413306891,89.12804575029114,89.18587493896484,6157400,0.0,0
2020-01-23,88.59792206324636,90.4581703228876,87.4605680907145,90.36178588867188,6100600,0.0,0
2020-01-24,90.60275251779142,90.72805154948739,88.03888386359445,88.70394897460938,7815500,0.0,0
2020-01-27,85.42682446018723,86.21718858247038,84.3858622809891,85.5232162475586,11066500,0.0,0
2020-01-28,85.83164439194813,85.96658405972568,84.54971019440099,85.39790344238281,11922400,0.0,0
2020-01-29,84.96417999469075,85.24370001237625,82.50633638123426,83.58586120605469,17678700,0.0,0
2020-01-30,82.36176639554924,83.46056530455523,81.6292386919867,82.7376708984375,12224900,0.0,0
2020-01-31,82.68947162299695,82.88224049815574,81.46536646938881,81.76416778564453,11693900,0.0,0
2020-02-03,81.9954974522062,83.65333636387761,81.9954974522062,82.90152740478516,9090600,0.0,0
2020-02-04,83.99067652437743,85.78345493490542,83.48947305699778,85.18585968017578,9997100,0.0,0
2020-02-05,86.06705698067138,86.3769290870994,83.88826665449297,84.78883361816406,9982700,0.41,0
2020-02-06,84.87598879339754,84.92440192328178,83.4234619140625,83.4234619140625,8901400,0.0,0
2020-02-07,83.04579807792344,83.87858067184987,82.61972120067742,83.68490600585938,8073900,0.0,0
2020-02-10,83.69459602214985,84.8469363350875,83.44282263698418,84.75978088378906,7289300,0.0,0
2020-02-11,85.07933893048057,85.43763154216936,84.58547773878705,84.74041748046875,5098500,0.0,0
2020-02-12,84.93408593814598,86.28009356380643,84.62421383845295,85.7668685913086,7747800,0.0,0
2020-02-13,85.6990816391024,87.64546962969658,85.46667941853296,87.08382415771484,8576600,0.0,0
2020-02-14,87.32591671843876,87.54864075840965,86.17357635759029,86.45439910888672,5686900,0.0,0
2020-02-18,86.54154391015656,86.63837754642307,85.49572290743937,86.40597534179688,5288800,0.0,0
2020-02-19,86.65774827141738,87.57768635959188,86.47376656412925,87.28717803955078,5210800,0.0,0
2020-02-20,86.89015526594874,87.3936946325314,84.95345289182062,85.79591369628906,5969200,0.0,0
2020-02-21,85.21491330035064,85.59256971144248,84.24656201284667,84.59516906738281,5800500,0.0,0
2020-02-24,81.85473257849918,83.3266306624601,81.59328098339155,81.84504699707031,8313600,0.0,0
2020-02-25,82.32921929184405,82.64877697460511,79.08524411079175,79.58879089355469,9404000,0.0,0
2020-02-26,79.98581588716898,80.60556012801614,78.0878482260828,78.11689758300781,10541500,0.0,0
2020-02-27,76.3351436204937,78.31058138854627,74.91166586204884,75.8122329711914,17120800,0.0,0
2020-02-28,73.75931606680929,76.31576288416858,73.32356094100666,75.94779205322266,19108600,0.0,0
2020-03-02,75.45392081474824,79.80182285402228,75.20215483179052,79.77276611328125,14258700,0.0,0
2020-03-03,79.69531577928342,80.00518790300926,75.63792142567887,76.11241149902344,12395900,0.0,0
2020-03-04,76.78057348665399,77.66176930523979,75.41519464260054,77.14854431152344,10999600,0.0,0
2020-03-05,75.43455852811229,75.43455852811229,72.89747577253364,73.77867889404297,12545300,0.0,0
2020-03-06,71.1350839238837,73.31387429719544,69.76971246500065,72.95558166503906,18080100,0.0,0
2020-03-09,68.34623767143496,71.68704675719697,67.86206201332834,68.58832550048828,15930300,0.0,0
2020-03-10,70.263561444428,72.57792024565455,67.81363406481496,72.50045776367188,18414000,0.0,0
2020-03-11,70.52502745500783,71.91944831315604,65.26687956299538,66.13839721679688,17138000,0.0,0
2020-03-12,60.95770997494351,64.6761788036683,59.51486503328577,60.13460922241211,25170600,0.0,0
2020-03-13,63.57225873636873,67.95888855783757,61.49998403353121,67.70711517333984,19247200,0.0,0
2020-03-16,58.711132147714565,61.92605771887217,56.27088676949255,56.735694885253906,23354300,0.0,0
2020-03-17,57.665317473126436,57.733101766607135,51.91331225083356,57.11335754394531,25045200,0.0,0
2020-03-18,53.79190948925417,55.82544926601045,48.436928428999444,54.54722595214844,28770600,0.0,0
2020-03-19,54.450386505924676,61.35473146603651,51.85520504334603,59.46644592285156,25167400,0.0,0
2020-03-20,60.32828058458517,63.6013087597148,56.07721929745562,56.19342041015625,28420600,0.0,0
2020-03-23,55.418744530750615,55.622097417473825,52.290970270792236,54.7602653503418,24905800,0.0,0
2020-03-24,60.62847175873074,63.09777037717884,59.06942567049128,62.82662582397461,28286200,0.0,0
2020-03-25,64.71491044063438,67.43597486320475,61.48061738625367,63.72718811035156,22977200,0.0,0
2020-03-26,64.59871629463662,69.31458992824574,64.15327556968602,67.68775939941406,20997500,0.0,0
2020-03-27,64.56966074259023,66.0899718883132,62.768526851742166,64.24041748046875,18950500,0.0,0
2020-03-30,64.45345880183858,66.06092547207817,62.53612740559849,65.71231842041016,14199700,0.0,0
2020-03-31,65.05383672171108,66.15775654636352,63.243017239831346,63.65940856933594,20109800,0.0,0
2020-04-01,61.006127578415885,62.71042781430732,59.63107060292708,60.638153076171875,12880400,0.0,0
2020-04-02,63.66909640385555,66.52572971318956,60.91897863196075,62.942832946777344,18175000,0.0,0
2020-04-03,62.4296031690759,62.700740323540785,58.97258967378179,61.054542541503906,14676500,0.0,0
2020-04-06,64.17262577402897,66.17711230635487,62.37149947924193,65.64452362060547,18010800,0.0,0
2020-04-07,69.304900904877,70.18610411703975,66.16744482218822,66.53541564941406,13799400,0.0,0
2020-04-08,67.37788413587765,69.643822594971,66.37079791363594,69.30490112304688,10417600,0.0,0
2020-04-09,68.94661195525367,71.9097720580646,67.92016190640035,71.54179382324219,19748100,0.0,0
2020-04-13,71.19317675974341,71.27064662861501,68.12350523805584,69.48888397216797,11191800,0.0,0
2020-04-14,71.35780347357512,71.97754766080125,70.36040290313098,71.33843231201172,10912000,0.0,0
2020-04-15,69.7309728209627,70.86394196551234,68.47211329061861,70.2538833618164,10642500,0.0,0
2020-04-16,70.79616780896694,71.42559766422661,69.09186736387748,71.18350982666016,11946800,0.0,0
2020-04-17,74.19506953659439,74.94069668913068,72.59728862352162,74.65987396240234,14268400,0.0,0
2020-04-20,73.61405350361787,74.54367713843945,72.70380841758542,72.93621063232422,9684700,0.0,0
2020-04-21,71.07698194121721,71.6192562672642,69.46951534910137,70.41850280761719,10345800,0.0,0
2020-04-22,72.19058943941245,75.58949704511257,72.0743846284738,74.9988021850586,11347000,0.0,0
2020-04-23,74.8826048625672,75.2118407454346,71.90976678378414,72.77159881591797,15513400,0.0,0
2020-04-24,73.35261386502614,73.62375105763925,71.86135191771969,73.18799591064453,8456000,0.0,0
2020-04-27,74.25317496675119,75.57013327235133,74.1176063812865,75.27962493896484,8258500,0.0,0
2020-04-28,76.18019853800516,77.0904511664437,74.52431862460817,76.19956970214844,12801400,0.0,0
2020-04-29,75.70569828386262,76.25765818089269,74.29190639652126,74.42747497558594,24575500,0.0,0
2020-04-30,74.39841596777416,75.1827779860083,72.81032077227668,74.30158233642578,15186000,0.0,0
2020-05-01,72.5295060384219,73.47848607300325,70.89299015348469,71.45463562011719,11216700,0.0,0
2020-05-04,70.28294139401811,70.32167633381957,69.00471793230751,69.61477661132812,12921800,0.0,0
2020-05-05,72.58761290785341,72.70381772406425,70.58312600280489,70.59281158447266,12976000,0.0,0
2020-05-06,71.43527160672059,72.48109277586659,70.55407577215182,70.65090942382812,12740900,0.0,0
2020-05-07,71.87792106293215,74.03981074968684,71.4494437101078,74.0105972290039,13360500,0.41,0
2020-05-08,75.22787644672647,75.89007682137371,73.77688129848646,75.83164978027344,11917200,0.0,0
2020-05-11,74.61437041993656,75.15970928411507,73.81583532752457,73.88400268554688,9004500,0.0,0
2020-05-12,74.01060398639207,74.72149858321772,72.39405301728237,72.40379333496094,8549900,0.0,0
2020-05-13,72.51090221544186,73.76713551377317,71.01121302432581,71.6928939819336,11532700,0.0,0
2020-05-14,70.42692532943279,72.34535908848713,68.80064163417694,72.24797821044922,11932300,0.0,0
2020-05-15,70.90411237204512,72.68621180647692,70.76777762697579,72.21878051757812,9489100,0.0,0
2020-05-18,74.84808722578057,75.47133377483668,74.20536004286868,74.23458099365234,8903200,0.0,0
2020-05-19,74.40013327552991,75.19866842425174,73.77688669260972,73.874267578125,6484900,0.0,0
2020-05-20,75.20841528559336,75.80244096782836,74.51699384999803,75.72454071044922,7790500,0.0,0
2020-05-21,76.542541326157,77.30212262332891,75.85112739079064,76.00694274902344,10312600,0.0,0
2020-05-22,75.86087289604521,76.00694794695688,74.51699134328062,75.58820343017578,7653300,0.0,0
2020-05-26,77.51637293483077,77.82799625340522,75.54925212939573,75.72454071044922,8422200,0.0,0
2020-05-27,76.91259926572592,76.91259926572592,75.36421571585385,76.54254150390625,8245300,0.0,0
2020-05-28,76.58149648631812,77.96432438089688,75.89008253902873,76.48411560058594,8331400,0.0,0
2020-05-29,76.56202290984893,76.58149611502682,75.23762206719351,75.9485092163086,10043600,0.0,0
2020-06-01,75.62715477155601,76.59123818819559,74.76044481272332,76.2698745727539,7922000,0.0,0
2020-06-02,75.92903981734199,76.2114495995326,74.77992748242544,75.74401092529297,9521000,0.0,0
2020-06-03,76.39647677878486,77.85721252927547,76.25040914748477,77.49690246582031,9956700,0.0,0
2020-06-04,77.23395801572939,78.07144702188302,76.41594964489214,76.67887878417969,7667600,0.0,0
2020-06-05,78.22726478657962,80.17491231560875,77.87668763697951,79.98988342285156,12030800,0.0,0
2020-06-08,80.90527235089891,81.43113802467823,80.02882956126672,81.3727035522461,10229600,0.0,0
2020-06-09,80.45732313175402,81.0416159120265,79.61983408914534,80.2138671875,7999800,0.0,0
2020-06-10,77.7890324497857,77.93510748690787,76.15300837932446,76.94181060791016,19683800,0.0,0
2020-06-11,73.76714700383046,74.77992456712848,70.2613830876053,70.6703872680664,26422200,0.0,0
2020-06-12,73.03676433350823,74.71174198430612,71.87791196191773,74.3806381225586,18529800,0.0,0
2020-06-15,72.35511284715228,75.87061743412143,72.14087041785659,74.94548034667969,14644700,0.0,0
2020-06-16,76.72757384520055,76.87364889304966,74.39039536867159,75.80243682861328,10890100,0.0,0
2020-06-17,76.026412502938,76.24065489594052,74.67279821589644,75.08180236816406,6906700,0.0,0
2020-06-18,74.71176369791785,74.77993106725336,73.81584757816925,74.31249237060547,8486000,0.0,0
2020-06-19,75.01363761750717,75.35447442291365,72.91991519903151,73.42630767822266,12538600,0.0,0
2020-06-22,72.93939583344623,73.66976360061088,71.98504534862298,73.42630767822266,8238600,0.0,0
2020-06-23,74.33196227682679,74.37091611506457,73.10494237623378,73.51394653320312,8076600,0.0,0
2020-06-24,72.93939168554238,72.95886488916457,70.11530166050188,71.71237182617188,12306400,0.0,0
2020-06-25,71.30337149890595,72.17007398532927,70.28085365642737,71.91687774658203,8624800,0.0,0
2020-06-26,71.7026382172691,71.8389729444327,69.38494042580272,69.69656372070312,17627800,0.0,0
2020-06-29,69.54074969358875,71.57603753479198,69.19990547586575,71.55656433105469,8653000,0.0,0
2020-06-30,71.6539405144903,71.9460831295176,70.90409220024995,71.6636734008789,11324000,0.0,0
