Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,25.256384287347156,25.51517879286202,24.74838046113506,25.275554656982422,45700,0.0,0
2020-07-29,25.227630247043862,25.534348866868914,25.016761652960934,25.256385803222656,97200,0.0,0
2020-07-30,25.016763546025402,25.093443206784155,24.499174464763325,24.614194869995117,67400,0.0,0
2020-07-31,24.336227105035157,24.518341963564428,23.396900913778246,24.317058563232422,142000,0.0,0
2020-08-03,24.384153679544415,24.384153679544415,23.483166376079964,23.713205337524414,119700,0.0,0
2020-08-04,23.856977775097175,24.297887124535215,23.48316471767244,24.019922256469727,124700,0.0,0
2020-08-05,23.147692414153376,25.563104273418208,23.147692414153376,25.448083877563477,94100,0.0,0
2020-08-06,25.40974557923035,25.48642523559316,24.671702744121287,25.0838565826416,55100,0.0,0
2020-08-07,25.00717670729843,26.262806754814484,24.997591521813614,26.205297470092773,54000,0.0,0
2020-08-10,26.40658162718948,27.058359633084407,25.91774995095554,26.93375587463379,58400,0.0,0
2020-08-11,27.27881106222884,27.623870406852124,26.81873315485586,27.010433197021484,104000,0.0,0
2020-08-12,27.470512343130753,27.470512343130753,26.291561966754557,26.828319549560547,42000,0.0,0
2020-08-13,26.387413825266435,26.761226939308482,26.07110999918763,26.281978607177734,35200,0.0,0
2020-08-14,26.013598983962645,26.492847317952744,25.92733413758944,26.13820457458496,36500,0.0,0
2020-08-17,26.109448536222146,26.15737446565214,25.56310573803113,25.668540954589844,110500,0.0,0
2020-08-18,25.64937095262576,25.965674778675034,25.438502344655344,25.639785766601562,34500,0.0,0
2020-08-19,25.59186027964753,26.04235302928048,25.13178051632193,25.419330596923828,84700,0.0,0
2020-08-20,25.246800386061118,25.764387595217585,24.796307645852046,24.90174102783203,49200,0.0,0
2020-08-21,24.671704698429156,24.901743685739557,24.115776688715517,24.393741607666016,49900,0.0,0
2020-08-24,24.518344212090668,24.978422164916992,24.25954967805563,24.978422164916992,60800,0.0,0
2020-08-25,25.218046327204114,26.57911164212245,24.93049806373448,24.978422164916992,42300,0.0,0
2020-08-26,24.892153942585455,24.892153942585455,24.01992225646973,24.019922256469727,38300,0.0,0
2020-08-27,24.12535960979029,25.361819279009595,24.12535960979029,25.112611770629883,63800,0.0,0
2020-08-28,25.4097457134369,25.59186058383066,24.451249089745676,24.8442325592041,41600,0.0,0
2020-08-31,24.74838411655888,25.007178660298617,24.000757872227222,24.134946823120117,72100,0.0,0
2020-09-01,24.000755783144264,24.4416633423789,23.579016766520606,23.684450149536133,75700,0.0,0
2020-09-02,23.655696847658547,23.895321002390602,23.09018369623592,23.607770919799805,74300,0.0,0
2020-09-03,23.675777164747466,24.268398948322943,23.063722819708783,23.122013092041016,58800,0.33,0
2020-09-04,23.59805846998036,23.59805846998036,22.898567722174402,23.20945167541504,47900,0.0,0
2020-09-08,22.947142745041713,23.160874983313747,22.50996106105984,22.74312400817871,127800,0.0,0
2020-09-09,23.005432547376547,23.3843220970576,22.820844523141066,23.122013092041016,91800,0.0,0
2020-09-10,23.64662924155694,23.64662924155694,22.59739515705873,22.655685424804688,61000,0.0,0
2020-09-11,22.675117253115523,22.723692169803712,21.723034803118438,21.95619773864746,68500,0.0,0
2020-09-14,21.859046802915795,22.257367063083336,21.53844752392694,21.664743423461914,80100,0.0,0
2020-09-15,21.761895735059426,21.839616718459073,20.751522950864025,20.819528579711914,49800,0.0,0
2020-09-16,20.829245861024305,21.06240883279144,20.51836189866813,20.654373168945312,105900,0.0,0
2020-09-17,20.644656568693147,21.188703470012303,20.57665093765506,20.994401931762695,110800,0.0,0
2020-09-18,21.16927449762347,21.344145325188236,20.217190109249277,20.63494110107422,297500,0.0,0
2020-09-21,20.1394688147696,20.353202911315744,19.459410665524466,19.88687515258789,124700,0.0,0
2020-09-22,19.90630701723522,20.246337038099668,19.43026572923081,19.8480167388916,189600,0.0,0
2020-09-23,19.906305316678825,20.15889897194199,18.866786485451346,18.915361404418945,86400,0.0,0
2020-09-24,18.886216449227806,19.58570526104576,18.62390744991571,19.206815719604492,79000,0.0,0
2020-09-25,19.02222769938328,19.294252052708526,19.02222769938328,19.206815719604492,45000,0.0,0
2020-09-28,19.410834669601222,20.314342306239798,19.410834669601222,20.09089469909668,92100,0.0,0
2020-09-29,19.97431176020892,19.97431176020892,19.323397813181458,19.780010223388672,54700,0.0,0
2020-09-30,19.780009412574852,20.022887713405037,19.478838985375067,19.741147994995117,96200,0.0,0
2020-10-01,19.653712677043924,19.974311976634823,19.43998042832148,19.67314338684082,62300,0.0,0
2020-10-02,19.342827729874767,20.04231656918052,19.342827729874767,19.741147994995117,73400,0.0,0
2020-10-05,19.916020460882272,20.469782684531822,19.44969457286311,20.178329467773438,59100,0.0,0
2020-10-06,20.120037683239154,20.71266133411484,19.92573615310973,19.93545150756836,87500,0.0,0
2020-10-07,19.89659109130954,20.256051812316198,19.721718408280058,20.19776153564453,71000,0.0,0
2020-10-08,20.43092607505387,20.945826955991997,20.197763097324685,20.800100326538086,58000,0.0,0
2020-10-09,21.06240883279144,21.06240883279144,20.58636753380672,20.654373168945312,47400,0.0,0
2020-10-12,20.790383999374946,21.77161264293658,20.790383999374946,21.723037719726562,81200,0.0,0
2020-10-13,21.40243513891952,21.431579347187174,20.722375199788985,20.877817153930664,66600,0.0,0
2020-10-14,20.528074868735004,21.062408286565198,20.50864601135254,20.50864601135254,41700,0.0,0
2020-10-15,20.207472568560764,20.955538131001504,19.838298390727843,20.877817153930664,51500,0.0,0
2020-10-16,20.77095200361349,21.4412966499163,20.73209243805295,21.208133697509766,53500,0.0,0
2020-10-19,21.39272230237983,21.723036957051647,20.809813979252237,20.858388900756836,56700,0.0,0
2020-10-20,21.081836441438373,21.285853316832466,20.809812087898607,21.188701629638672,101600,0.0,0
2020-10-21,21.29557153653771,22.228223411868115,21.07212392303329,21.94648551940918,45400,0.0,0
2020-10-22,21.96591674055666,22.50996368047646,21.86876503803162,22.257369995117188,83100,0.0,0
2020-10-23,22.655689176611812,22.665404531680714,22.218509316598375,22.461387634277344,43100,0.0,0
2020-10-26,22.237938636843552,22.40309597042536,21.61617072360125,21.917339324951172,47900,0.0,0
2020-10-27,21.800756097882388,21.946482703075233,21.188701761852382,21.21784782409668,78300,0.0,0
2020-10-28,20.790383185633967,21.557879542811154,20.60579514923454,20.994401931762695,91900,0.0,0
2020-10-29,20.897251746054476,21.52873503376863,20.712663696317705,21.40243911743164,82100,0.0,0
2020-10-30,21.21784806477394,21.23727877315721,19.848014624997173,19.95488166809082,89200,0.0,0
2020-11-02,20.722376550960153,20.722376550960153,20.042316567487333,20.23661994934082,95400,0.0,0
2020-11-03,20.751523960287994,21.149844251213622,20.498930288698535,20.91668128967285,200600,0.0,0
2020-11-04,20.47949966985379,20.47949966985379,18.293594811032996,18.575334548950195,185500,0.0,0
2020-11-05,18.57533595270976,20.129755820706688,18.57533595270976,19.313684463500977,113300,0.0,0
2020-11-06,19.50798519031699,19.50798519031699,18.46846635169231,18.614192962646484,72700,0.0,0
2020-11-09,19.5274175214675,21.878479760020532,19.090235799272172,21.062408447265625,176900,0.0,0
2020-11-10,21.3635731891171,22.898563837603923,20.868101277812503,22.684831619262695,101400,0.0,0
2020-11-11,23.19973538788294,23.19973538788294,22.25736821086793,22.451671600341797,85600,0.0,0
2020-11-12,21.849332390963035,22.57796731581824,21.57730801859856,21.89790916442871,72300,0.0,0
2020-11-13,22.247651716147796,22.694548747833398,21.90762172849852,22.490530014038086,65100,0.0,0
2020-11-16,23.07343810500677,24.171247186887097,23.015147832848662,23.588340759277344,135300,0.0,0
2020-11-17,23.559194690974074,23.74378271461335,22.607112216227225,23.258026123046875,73000,0.0,0
2020-11-18,23.530050457194935,23.71463849518074,22.694550314813696,22.733409881591797,45900,0.0,0
2020-11-19,22.373949471541334,22.87913492292551,22.150500029163364,22.820844650268555,44700,0.0,0
2020-11-20,22.548820964271947,22.898566316708287,22.179646755711467,22.665403366088867,77700,0.0,0
2020-11-23,22.78198453413598,23.131728014617373,22.48081411784165,22.67511749267578,84700,0.0,0
2020-11-24,23.102585572125818,24.03523739541391,22.811130487587448,23.636917114257812,85900,0.0,0
2020-11-25,23.539765781819767,23.734069174503425,23.005434231461436,23.2288818359375,70500,0.0,0
2020-11-27,22.888852346737387,23.122015311461364,22.24765373049282,22.519678115844727,47100,0.0,0
2020-11-30,22.286512822550417,22.7236926408494,21.081836704171252,21.246994018554688,211400,0.0,0
2020-12-01,21.800756663988913,22.801414071174655,21.39272104704477,22.189361572265625,165300,0.0,0
2020-12-02,22.111639918565864,22.607111856440063,21.655029396845393,22.344802856445312,58800,0.0,0
2020-12-03,23.342255639612382,23.342255639612382,22.25679618858607,22.354585647583008,54400,0.15,0
2020-12-04,22.28613210829108,23.880093283101658,22.266573844752628,23.723630905151367,93600,0.0,0
2020-12-07,23.64539896085505,24.04633402469266,23.088001524065138,23.185789108276367,69200,0.0,0
2020-12-08,22.843530707793178,23.352032529028154,22.64795179296366,23.303138732910156,101900,0.0,0
2020-12-09,23.498717853198304,23.498717853198304,22.951097632959097,23.176013946533203,89900,0.0,0
2020-12-10,23.068442627821288,23.870312733481644,21.679837707108934,23.576946258544922,123700,0.0,0
2020-12-11,23.860536997418183,23.96810559061762,23.215129168579228,23.48893928527832,84100,0.0,0
2020-12-14,23.645400200803856,24.779753396782088,23.273800646671745,24.623291015625,107100,0.0,0
2020-12-15,24.838423704884587,25.356706453565298,24.124563932965156,25.24913787841797,83200,0.0,0
2020-12-16,25.42516156836007,25.610961348225057,24.887322358177794,25.06334114074707,98200,0.0,0
2020-12-17,25.043784047672798,25.46427739115608,24.24191388809011,24.408153533935547,86700,0.0,0
2020-12-18,24.613513280027323,25.845656000425237,24.57439674992954,24.65262794494629,451100,0.0,0
2020-12-21,24.457049573968533,24.57439542758991,23.136896597066393,23.342254638671875,122000,0.0,0
2020-12-22,23.420487281979216,23.8507579255139,23.05866683631991,23.25424575805664,113500,0.0,0
2020-12-23,23.616062588169818,23.938766479492188,23.273800433087622,23.938766479492188,68000,0.0,0
2020-12-24,24.466827617213003,24.466827617213003,23.674734747211975,23.987661361694336,58800,0.0,0
2020-12-28,24.2908067564162,24.906877117804324,24.085448725834414,24.466827392578125,101500,0.0,0
2020-12-29,24.65262484854354,24.85798287540602,23.488936201977598,24.144123077392578,80700,0.0,0
2020-12-30,24.085449948366147,24.691743074233887,24.085449948366147,24.623291015625,55000,0.0,0
2020-12-31,24.72107984474496,24.750415374733088,24.32014477002551,24.545059204101562,72100,0.0,0
2021-01-04,24.760194387638485,24.98510882063524,24.01699716692088,24.320144653320312,89400,0.0,0
2021-01-05,24.35926188325344,25.307815373631435,24.35926188325344,24.740638732910156,130400,0.0,0
2021-01-06,25.288256399118747,27.165806788510977,25.26869813569686,26.98978614807129,168600,0.0,0
2021-01-07,27.459173095038917,28.290380633110228,26.627965556967606,28.280601501464844,133200,0.0,0
2021-01-08,28.56418928852752,28.85755764677009,27.85032945427435,28.485958099365234,126100,0.0,0
2021-01-11,28.378390332885633,29.698543233318933,28.10458024833147,29.600753784179688,120700,0.0,0
2021-01-12,29.894119401268892,31.302280713478194,29.894119401268892,30.23638153076172,88600,0.0,0
2021-01-13,30.216828384119808,30.81334242893384,29.6398726049145,30.040807723999023,65100,0.0,0
2021-01-14,30.29505816157319,31.116486626854037,30.060364580804205,30.8231201171875,85400,0.0,0
2021-01-15,30.43196261392448,30.872012356223458,29.87456328939321,30.451519012451172,102500,0.0,0
2021-01-19,31.292504914953852,32.46597459533608,30.119035234571626,31.42940902709961,134200,0.0,0
2021-01-20,31.214276438189046,31.957473718286263,30.735110138885343,31.380517959594727,92100,0.0,0
2021-01-21,31.497862333695416,32.13349285715903,29.71810134442622,29.84522819519043,98800,0.0,0
2021-01-22,29.49318731471378,30.226605437987853,28.926010707322312,30.167932510375977,90100,0.0,0
2021-01-25,29.659428330422543,30.92090837646626,28.906451955583055,30.197267532348633,63800,0.0,0
2021-01-26,30.568867110911327,30.607981773631437,29.111810019897074,29.150924682617188,81300,0.0,0
2021-01-27,28.43706340503851,29.79633097313003,27.55696208853912,28.192590713500977,85700,0.0,0
2021-01-28,28.417507478892876,28.632644658851316,27.703647608544234,27.820995330810547,84200,0.0,0
2021-01-29,28.133919463035486,28.133919463035486,26.608408434183534,26.931114196777344,117200,0.0,0
2021-02-01,27.087573751428955,28.13391652577052,26.89199486091453,27.918779373168945,68100,0.0,0
2021-02-02,28.231708399189003,29.199820073626142,27.94811917006991,28.935789108276367,74000,0.0,0
2021-02-03,28.89667284559405,30.060363438032986,28.603306347080096,29.268272399902344,88900,0.0,0
2021-02-04,29.551857167487853,30.031023401015418,29.219374170317124,29.77677345275879,62800,0.0,0
2021-02-05,30.001689196204165,30.001689196204165,28.945567236600173,29.34650230407715,62200,0.0,0
2021-02-08,29.737659518753826,30.55908795212114,29.532303343001352,30.431962966918945,71400,0.0,0
2021-02-09,30.20704683462392,31.351181033873463,29.845228275703867,31.116485595703125,57100,0.0,0
2021-02-10,31.126264146947562,31.830344852785135,30.18748987249747,30.803560256958008,102800,0.0,0
2021-02-11,30.979581083024012,31.75211571630948,30.549308605432373,31.605430603027344,56000,0.0,0
2021-02-12,31.14582448466291,31.14582448466291,28.96512829905846,29.40517807006836,131800,0.0,0
2021-02-16,29.551860189538413,29.99191180878831,28.9651271841102,29.473628997802734,129000,0.0,0
2021-02-17,28.573967032688813,29.95279284045111,26.422608502612636,29.73765754699707,58100,0.0,0
2021-02-18,29.375838650081754,29.590973940869638,28.55441028135919,28.710872650146484,60300,0.0,0
2021-02-19,28.769548260467804,29.38561866198808,28.476181757873146,28.779327392578125,68100,0.0,0
2021-02-22,28.926009007626934,29.45407092064109,28.749988369955553,29.11180877685547,202400,0.0,0
2021-02-23,29.10203201959277,29.874564823848303,28.99446342886678,29.082473754882812,90300,0.0,0
2021-02-24,29.19003971069421,29.9919098396318,29.092250261150422,29.825668334960938,275900,0.0,0
2021-02-25,29.88434295361259,30.48085695100238,29.14114570617676,29.141145706176758,111600,0.0,0
2021-02-26,29.336722606491254,29.463847583774136,28.21214861294481,28.79888343811035,186500,0.0,0
2021-03-01,29.414956624852245,30.236385086152513,29.356283696239018,30.021249771118164,100900,0.0,0
2021-03-02,30.207045103750033,30.881790253174504,29.57141648017214,30.060361862182617,109600,0.0,0
2021-03-03,30.177710209033194,31.859683552227203,30.05058336253759,31.1849365234375,154500,0.0,0
2021-03-04,31.30283934998597,31.911995865684403,30.261375066770846,30.988435745239258,127900,0.15,0
2021-03-05,31.56812143365267,33.51349534930812,31.224241751836363,33.405418395996094,131300,0.0,0
2021-03-08,33.40541432472015,34.594253170289,32.973110312145984,34.161949157714844,153000,0.0,0
2021-03-09,34.14229615936036,34.72197845989917,32.93380670189532,33.258033752441406,78000,0.0,0
2021-03-10,33.39559066781194,34.721980612431445,32.72748208516293,34.60408020019531,106900,0.0,0
2021-03-11,34.75145528366373,34.75145528366373,33.32681185148245,34.40757751464844,116600,0.0,0
2021-03-12,34.5746042011576,35.14446309650414,33.94579697042124,34.947959899902344,71900,0.0,0
2021-03-15,34.9086552446477,35.07568425792599,34.014569344354854,34.437049865722656,84600,0.0,0
2021-03-16,34.083346377476595,34.9184839842316,33.11066141236854,34.663028717041016,79100,0.0,0
2021-03-17,34.790757360075965,34.987260552542516,34.10299806043636,34.58443069458008,63200,0.0,0
2021-03-18,34.839878338252674,35.390086466240376,34.06369287590919,34.89883041381836,76400,0.0,0
2021-03-19,35.21323670273298,35.675018626972104,33.34646206039256,34.60408020019531,366000,0.0,0
2021-03-22,34.39775177834623,34.437053167354584,33.41523954105802,33.63139343261719,67100,0.0,0
2021-03-23,33.120483848508826,34.51565305768712,32.93380788831717,33.552791595458984,78700,0.0,0
2021-03-24,33.87702127123672,34.928309058447226,33.00258598542487,33.07136154174805,99900,0.0,0
2021-03-25,32.95345771000127,34.80057781418548,32.75695453458119,34.63355255126953,85400,0.0,0
2021-03-26,35.13463268459998,35.655366670503334,34.6630273043756,35.439212799072266,50000,0.0,0
2021-03-29,34.9381341744767,35.76344454861352,34.24054768410896,34.35845184326172,88800,0.0,0
2021-03-30,34.702331110865344,35.390090410504946,34.01457181122574,34.58443069458008,64200,0.0,0
2021-03-31,34.594251333752894,35.10515809311933,34.09317179459743,34.19142150878906,210500,0.0,0
2021-04-01,33.80824527206306,34.859533045502864,33.798421798997026,34.456703186035156,49600,0.0,0
2021-04-05,35.370438244292544,35.370438244292544,33.57243916784082,34.04404830932617,88800,0.0,0
2021-04-06,34.132477793846355,34.7121601811116,33.6608686076078,34.24055099487305,74100,0.0,0
2021-04-07,34.38792696064393,34.62373153748816,33.434888928378946,33.778770446777344,66900,0.0,0
2021-04-08,33.70016552131583,34.25037366685072,32.943630726700235,33.0615348815918,80800,0.0,0
2021-04-09,33.32681413521752,34.02440068985846,32.74713549857945,33.179439544677734,56700,0.0,0
2021-04-12,33.37593745873782,33.533139245865804,32.560450611270895,33.140132904052734,36900,0.0,0
2021-04-13,32.88468761238843,33.3169916715904,32.334479379596594,32.59975814819336,49700,0.0,0
2021-04-14,32.50150595044381,34.024399137807954,32.50150595044381,33.45454025268555,44200,0.0,0
2021-04-15,33.52331436658669,34.13247461372825,32.69800398954357,32.91415786743164,50200,0.0,0
2021-04-16,33.20891095941741,33.72964496384049,32.432725437115984,33.287513732910156,46400,0.0,0
2021-04-19,33.28751043180738,33.69034023604295,32.33447251164601,32.77660369873047,41800,0.0,0
2021-04-20,32.59975468341898,32.76677995627237,31.59759180233896,31.87269401550293,49400,0.0,0
2021-04-21,31.833396525444677,32.68818108319478,31.833396525444677,32.40325164794922,29100,0.0,0
2021-04-22,32.41307869042587,32.422902163179415,31.401088589429108,31.52881622314453,60200,0.0,0
2021-04-23,31.607415216219565,32.314825189308,31.568117577259745,31.686017990112305,63400,0.0,0
2021-04-26,31.774443890069644,32.069196792978374,30.841056574203243,30.939308166503906,49500,0.0,0
2021-04-27,30.8705337308914,31.07686039559312,30.21225047485356,30.231901168823242,43700,0.0,0
2021-04-28,30.33997623766986,32.84538349900493,29.563792565800558,30.231901168823242,46700,0.0,0
2021-04-29,30.40875284459658,31.273362741965208,29.937145572038606,30.683855056762695,50300,0.0,0
2021-04-30,30.448053165754434,30.575780802502162,29.593268592413953,29.730819702148438,72300,0.0,0
2021-05-03,29.632567383242552,30.63473026283599,29.632567383242552,30.36945152282715,241500,0.0,0
2021-05-04,30.09434699932732,30.683854677238298,29.475365155616405,29.5932674407959,117900,0.0,0
2021-05-05,29.937145807581672,31.5779412427418,29.573617346075306,31.243886947631836,78600,0.0,0
2021-05-06,31.410914525498526,31.82356972664084,30.801758007712873,31.67619514465332,89400,0.0,0
2021-05-07,31.401090737727756,32.21657770756596,31.037562253190956,31.93164825439453,47900,0.0,0
2021-05-10,32.079023725002564,32.37377662525955,31.194761276245117,31.194761276245117,70000,0.0,0
2021-05-11,30.683855273906648,32.17727425392347,30.457877919744355,30.900009155273438,69100,0.0,0
2021-05-12,30.98843546057822,31.941469738967946,30.850882479270123,31.086685180664062,69200,0.0,0
2021-05-13,31.00808281762297,32.22639765435668,30.900007755827524,32.17727279663086,61700,0.0,0
2021-05-14,32.26569935849693,32.62922780684312,31.666366343556245,32.42290115356445,48700,0.0,0
2021-05-17,32.20674915775366,32.72748317951662,31.882522076266024,32.07902526855469,35600,0.0,0
2021-05-18,32.069200988827625,32.432729491711946,31.666371094283644,32.02989959716797,57000,0.0,0
2021-05-19,31.49934137131142,32.15762272308154,31.10633500596541,31.853042602539062,40700,0.0,0
2021-05-20,31.587767403355823,32.177273199417755,31.293012631331635,31.951295852661133,28300,0.0,0
2021-05-21,31.843220384547855,32.43272620780555,31.72531996949364,31.833396911621094,54500,0.0,0
2021-05-24,31.911997005512646,31.911997005512646,31.06703775607404,31.28318977355957,77200,0.0,0
2021-05-25,31.587769186027295,31.627066826125812,29.662044271700314,29.760295867919922,65500,0.0,0
2021-05-26,30.251551520474393,30.467703529715035,29.50484202401586,30.143474578857422,56000,0.0,0
2021-05-27,30.546306238493756,30.90001125090522,29.83889808766424,30.11400032043457,46200,0.0,0
2021-05-28,30.2908528266403,30.605256449231195,29.770120655478248,30.11400032043457,42900,0.0,0
2021-06-01,30.369451715971387,30.526653516829747,29.74064451253794,30.084524154663086,87600,0.0,0
2021-06-02,30.300677319446365,30.841058296283514,29.996099052901425,30.222076416015625,51200,0.0,0
2021-06-03,30.152960841845328,30.656495843731296,29.83701468957328,30.587383270263672,43900,0.15,0
2021-06-04,30.587383520320277,30.587383520320277,29.787649347236883,30.123340606689453,27400,0.0,0
2021-06-07,30.557766717558206,30.557766717558206,29.36310025149582,29.432212829589844,40000,0.0,0
2021-06-08,29.323607279038516,30.14308846352248,29.29398679652351,29.866636276245117,42800,0.0,0
2021-06-09,29.748157190425925,29.748157190425925,28.829944800913783,28.987916946411133,55500,0.0,0
2021-06-10,29.284113403349707,29.284113403349707,28.642351345389503,28.800323486328125,35700,0.0,0
2021-06-11,29.442085749730563,29.442085749730563,28.44488542611192,28.869436264038086,40300,0.0,0
2021-06-14,29.215000628313124,29.215000628313124,28.247420800853174,28.642351150512695,47600,0.0,0
2021-06-15,28.691717967816405,28.98791715513911,28.326408084914565,28.968170166015625,36800,0.0,0
2021-06-16,28.839815573416214,28.968169114884944,28.563365268424725,28.889183044433594,39200,0.0,0
2021-06-17,28.918802534866725,28.918802534866725,27.398318376874087,27.83274269104004,63200,0.0,0
2021-06-18,27.931476454208443,28.000589029836227,26.460357845089423,26.88490867614746,154100,0.0,0
2021-06-21,27.102121545862733,27.526670490071567,26.87503494953767,27.348953247070312,51100,0.0,0
2021-06-22,27.418067101003228,27.418067101003228,26.559091912136726,27.2304744720459,54900,0.0,0
2021-06-23,27.220600389335743,27.763631275493143,26.499852255727912,26.845417022705078,73400,0.0,0
2021-06-24,26.86516206880655,27.31933338864841,26.736810409846132,27.28971290588379,45900,0.0,0
2021-06-25,27.34895367576879,27.85248869692997,26.94414983009712,27.13174057006836,209700,0.0,0
2021-06-28,27.615532190331134,28.3659008460545,27.210728319676978,27.329208374023438,95900,0.0,0
2021-06-29,27.477305094986544,27.832743349824092,27.111993346050568,27.59578514099121,58100,0.0,0
2021-06-30,27.497052511840934,27.970968936894693,27.30945988739931,27.378572463989258,57200,0.0,0
2021-07-01,27.556291964219213,27.990716301273743,27.43781379795302,27.872236251831055,42400,0.0,0
2021-07-02,27.78337591385096,28.069701593531715,27.023135699092073,27.0626277923584,33000,0.0,0
2021-07-06,27.013262775021506,27.013262775021506,25.46315994728457,25.779104232788086,81900,0.0,0
2021-07-07,25.59151228239498,26.23327436465605,25.157087936775692,25.45328712463379,39500,0.0,0
2021-07-08,24.92012771069205,24.9892402840101,23.774828796110782,24.140140533447266,61800,0.0,0
2021-07-09,24.337606221693083,24.614058414749483,24.04140892305705,24.35735321044922,43700,0.0,0
2021-07-12,24.683170341718853,24.999114620784624,24.001914312998007,24.32773208618164,97700,0.0,0
2021-07-13,24.327732541658673,24.683170803850597,23.824195631278943,24.11052131652832,65900,0.0,0
2021-07-14,24.120394158325862,24.525197997904137,23.90318105589508,24.25861930847168,80100,0.0,0
2021-07-15,24.17963339612193,25.305185359009656,23.992040774581827,25.03860855102539,67700,0.0,0
2021-07-16,25.18670762206394,25.443412823465795,24.84114285543927,24.910255432128906,58300,0.0,0
2021-07-19,24.386974205838673,24.456086784760377,23.547745997839687,23.695844650268555,69400,0.0,0
2021-07-20,23.64647856381684,24.949749690897786,23.616858080682636,24.35735321044922,104900,0.0,0
2021-07-21,24.6634248295875,25.245947835170146,24.100648813422435,24.633806228637695,62500,0.0,0
2021-07-22,24.495578475378295,24.495578475378295,23.271293414648152,23.468759536743164,50600,0.0,0
2021-07-23,23.676097671114032,23.764957239244254,23.192307735280895,23.606985092163086,48100,0.0,0
2021-07-26,23.666222258727302,24.25861870386498,23.46875803246567,23.78470230102539,40700,0.0,0
2021-07-27,23.577362492590723,24.15988543886883,23.43913734709299,23.8044490814209,54900,0.0,0
2021-07-28,23.90318239714614,24.357353732386894,23.39964735531026,23.606985092163086,39300,0.0,0
2021-07-29,24.110521986802738,24.110521986802738,23.330532863792588,23.873563766479492,20800,0.0,0
2021-07-30,23.745209918819505,24.732536765891858,23.745209918819505,24.604185104370117,74100,0.0,0
2021-08-02,24.6831712934031,25.127469129954964,23.57736439086097,23.715591430664062,52500,0.0,0
2021-08-03,23.784703338620854,24.416591903306117,23.004714243808078,24.04140853881836,104400,0.0,0
2021-08-04,25.67049753475939,25.93707623035194,23.84394252584314,24.999114990234375,76400,0.0,0
2021-08-05,24.89050674333737,25.344678032693814,24.535070389902273,24.979366302490234,83500,0.0,0
2021-08-06,25.344678616428443,26.37149749236743,25.1867064816686,26.253019332885742,86200,0.0,0
2021-08-09,26.193780456299006,26.470230752684632,25.89758128894474,26.322132110595703,44400,0.0,0
2021-08-10,25.966693649570804,26.954020432948802,25.966693649570804,26.608457565307617,39700,0.0,0
2021-08-11,26.549217880176837,26.549217880176837,26.0456809704387,26.401119232177734,36200,0.0,0
2021-08-12,26.45048566348343,26.45048566348343,25.60138401968667,25.966693878173828,108100,0.0,0
2021-08-13,26.085174742059586,26.539344176768378,25.72973648312125,26.420866012573242,35200,0.0,0
2021-08-16,26.213526986775676,27.052755181830538,25.660624480753388,26.717063903808594,54500,0.0,0
2021-08-17,26.667698280868162,27.29958685837488,26.25302093108525,27.07250213623047,78700,0.0,0
2021-08-18,27.072501078718982,27.684644526649326,26.805922389305294,27.082374572753906,60500,0.0,0
2021-08-19,26.677572691726354,27.013263980852713,26.154288768517247,26.460359573364258,67700,0.0,0
2021-08-20,26.322132705172184,26.884908687728206,26.262893623633772,26.707189559936523,35200,0.0,0
2021-08-23,26.81579630156554,27.408192770665185,26.647950666706915,26.954021453857422,52300,0.0,0
2021-08-24,26.904657154963292,28.36590046774755,26.47023280572216,26.92440414428711,51300,0.0,0
2021-08-25,27.033007524192275,27.033007524192275,26.174034244697786,26.954021453857422,63700,0.0,0
2021-08-26,26.855290951386632,27.57603909665312,26.48997918994695,26.628204345703125,70900,0.0,0
2021-08-27,26.717062393206522,27.171233695570894,25.492777400362304,27.12186622619629,79200,0.0,0
2021-08-30,27.24034591190783,27.536543191561385,25.74948225354199,25.917327880859375,49200,0.0,0
2021-08-31,25.917330026282617,26.18390872994389,25.56189175473425,25.631004333496094,48900,0.0,0
2021-09-01,25.759355996937405,25.917328132040492,24.93987483989899,25.364425659179688,35400,0.0,0
2021-09-02,25.424014487698287,25.52332742165832,25.06648868313684,25.354496002197266,47300,0.15,0
2021-09-03,25.26511557577634,25.65243395026925,24.60965283698676,25.00690269470215,48100,0.0,0
2021-09-07,24.768552849615503,24.768552849615503,24.093227142484864,24.301782608032227,68300,0.0,0
2021-09-08,24.252125277923692,24.679169554667656,23.100099826084286,23.368244171142578,74000,0.0,0
2021-09-09,23.328518276413792,23.52714413843983,22.63333154779588,22.901473999023438,102600,0.0,0
2021-09-10,23.139824199649293,23.338450064273935,22.20628756092871,22.464500427246094,77500,0.0,0
2021-09-13,22.74257487115187,23.676113424900553,22.524087930587996,23.239137649536133,59500,0.0,0
2021-09-14,23.278864463705585,23.656251356122873,22.54395175113958,22.633333206176758,68400,0.0,0
2021-09-15,22.613468905295687,24.381231146748338,22.563811491962582,22.941200256347656,78100,0.0,0
2021-09-16,23.318586860888168,23.854875553357374,22.06724847269663,22.67305564880371,80100,0.0,0
2021-09-17,22.583675628866068,23.239138364973353,22.07718135201285,22.85181999206543,250800,0.0,0
2021-09-20,22.375119766610496,24.609652298370012,22.30559938557471,22.802162170410156,64500,0.0,0
2021-09-21,22.91140618353969,23.537076342126223,22.24601198787279,22.514156341552734,38100,0.0,0
