Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,56.79999923706055,57.0,53.79999923706055,54.20000076293945,331645,0,0.0
2019-08-08,54.400001525878906,55.0,53.0,53.400001525878906,302310,0,0.0
2019-08-09,54.20000076293945,54.20000076293945,50.20000076293945,50.20000076293945,408540,0,0.0
2019-08-12,50.400001525878906,51.599998474121094,48.79999923706055,51.20000076293945,473660,0,0.0
2019-08-13,51.400001525878906,54.0,50.400001525878906,51.0,386045,0,0.0
2019-08-14,50.20000076293945,50.400001525878906,47.79999923706055,47.79999923706055,374775,0,0.0
2019-08-15,47.79999923706055,48.400001525878906,46.20000076293945,46.400001525878906,456145,0,0.0
2019-08-16,47.599998474121094,48.0,47.0,47.20000076293945,312695,0,0.0
2019-08-19,48.20000076293945,49.400001525878906,47.79999923706055,49.20000076293945,328075,0,0.0
2019-08-20,48.599998474121094,50.79999923706055,48.20000076293945,50.20000076293945,384625,0,0.0
2019-08-21,50.79999923706055,50.79999923706055,49.599998474121094,50.20000076293945,257090,0,0.0
2019-08-22,49.79999923706055,53.400001525878906,49.20000076293945,49.400001525878906,461285,0,0.0
2019-08-23,49.0,49.400001525878906,47.400001525878906,48.0,420235,0,0.0
2019-08-26,48.20000076293945,48.599998474121094,46.79999923706055,47.400001525878906,310305,0,0.0
2019-08-27,47.79999923706055,48.400001525878906,46.79999923706055,47.20000076293945,232275,0,0.0
2019-08-28,47.0,48.400001525878906,46.79999923706055,47.79999923706055,191725,0,0.0
2019-08-29,48.0,50.20000076293945,48.0,49.79999923706055,260230,0,0.0
2019-08-30,51.20000076293945,51.599998474121094,48.79999923706055,49.599998474121094,263765,0,0.0
2019-09-03,49.20000076293945,49.79999923706055,47.599998474121094,48.20000076293945,307630,0,0.0
2019-09-04,48.79999923706055,50.0,48.20000076293945,49.599998474121094,233790,0,0.0
2019-09-05,51.400001525878906,51.599998474121094,50.599998474121094,51.599998474121094,313325,0,0.0
2019-09-06,51.20000076293945,52.599998474121094,50.400001525878906,50.79999923706055,231190,0,0.0
2019-09-09,51.0,55.400001525878906,51.0,55.20000076293945,380660,0,0.0
2019-09-10,55.599998474121094,60.0,55.0,59.79999923706055,516190,0,0.0
2019-09-11,59.0,61.20000076293945,57.79999923706055,60.20000076293945,324385,0,0.0
2019-09-12,59.400001525878906,59.599998474121094,55.79999923706055,57.79999923706055,397730,0,0.0
2019-09-13,58.0,59.400001525878906,57.20000076293945,58.599998474121094,250815,0,0.0
2019-09-16,58.20000076293945,60.79999923706055,57.400001525878906,59.599998474121094,331900,0,0.0
2019-09-17,59.400001525878906,59.400001525878906,58.0,58.400001525878906,171265,0,0.0
2019-09-18,58.400001525878906,59.400001525878906,57.0,57.20000076293945,177145,0,0.0
2019-09-19,57.599998474121094,59.400001525878906,57.0,57.0,168085,0,0.0
2019-09-20,57.0,57.79999923706055,56.400001525878906,56.400001525878906,457720,0,0.0
2019-09-23,56.599998474121094,56.79999923706055,54.400001525878906,56.20000076293945,166655,0,0.0
2019-09-24,56.0,56.400001525878906,54.20000076293945,54.400001525878906,371590,0,0.0
2019-09-25,54.20000076293945,56.20000076293945,54.20000076293945,56.0,208225,0,0.0
2019-09-26,56.79999923706055,56.79999923706055,53.400001525878906,53.79999923706055,204800,0,0.0
2019-09-27,54.0,55.400001525878906,52.599998474121094,53.400001525878906,172455,0,0.0
2019-09-30,53.599998474121094,54.0,52.400001525878906,53.20000076293945,302415,0,0.0
2019-10-01,53.0,54.0,52.400001525878906,52.599998474121094,164405,0,0.0
2019-10-02,52.20000076293945,52.400001525878906,50.79999923706055,51.400001525878906,174380,0,0.0
2019-10-03,51.20000076293945,53.400001525878906,50.400001525878906,53.400001525878906,193700,0,0.0
2019-10-04,53.400001525878906,54.79999923706055,52.400001525878906,53.79999923706055,209135,0,0.0
2019-10-07,53.599998474121094,55.400001525878906,52.79999923706055,55.20000076293945,195630,0,0.0
2019-10-08,54.400001525878906,54.79999923706055,53.400001525878906,54.0,193800,0,0.0
2019-10-09,54.0,55.0,53.400001525878906,53.79999923706055,111090,0,0.0
2019-10-10,53.79999923706055,55.20000076293945,53.79999923706055,55.0,161780,0,0.0
2019-10-11,55.599998474121094,57.599998474121094,55.599998474121094,56.400001525878906,341095,0,0.0
2019-10-14,56.20000076293945,56.79999923706055,55.0,55.79999923706055,154215,0,0.0
2019-10-15,56.0,57.20000076293945,55.400001525878906,57.0,189215,0,0.0
2019-10-16,56.79999923706055,58.400001525878906,56.79999923706055,57.599998474121094,123730,0,0.0
2019-10-17,56.79999923706055,60.400001525878906,56.79999923706055,60.20000076293945,194425,0,0.0
2019-10-18,59.79999923706055,60.20000076293945,58.599998474121094,59.20000076293945,135540,0,0.0
2019-10-21,59.400001525878906,60.79999923706055,58.79999923706055,58.79999923706055,158685,0,0.0
2019-10-22,58.79999923706055,60.400001525878906,58.20000076293945,59.599998474121094,119825,0,0.0
2019-10-23,59.400001525878906,60.79999923706055,58.79999923706055,60.599998474121094,108690,0,0.0
2019-10-24,60.599998474121094,60.599998474121094,59.0,59.599998474121094,120000,0,0.0
2019-10-25,58.79999923706055,61.0,58.79999923706055,61.0,146280,0,0.0
2019-10-28,60.79999923706055,61.0,60.20000076293945,60.599998474121094,248890,0,0.0
2019-10-29,60.400001525878906,60.599998474121094,57.599998474121094,57.599998474121094,196000,0,0.0
2019-10-30,57.20000076293945,57.599998474121094,54.599998474121094,55.599998474121094,312235,0,0.0
2019-10-31,56.0,56.400001525878906,54.599998474121094,55.599998474121094,136770,0,0.0
2019-11-01,55.79999923706055,58.0,55.599998474121094,57.400001525878906,336735,0,0.0
2019-11-04,57.79999923706055,60.400001525878906,57.599998474121094,60.0,389010,0,0.0
2019-11-05,54.599998474121094,60.400001525878906,54.599998474121094,60.0,397810,0,0.0
2019-11-06,58.20000076293945,59.20000076293945,57.20000076293945,58.400001525878906,378785,0,0.0
2019-11-07,58.599998474121094,59.400001525878906,57.599998474121094,58.20000076293945,330475,0,0.0
2019-11-08,57.79999923706055,59.0,57.599998474121094,58.79999923706055,156690,0,0.0
2019-11-11,58.20000076293945,59.0,57.79999923706055,58.79999923706055,169385,0,0.0
2019-11-12,58.400001525878906,58.79999923706055,57.599998474121094,58.400001525878906,175055,0,0.0
2019-11-13,57.599998474121094,59.0,57.599998474121094,58.599998474121094,592720,0,0.0
2019-11-14,58.400001525878906,59.79999923706055,58.400001525878906,58.79999923706055,96965,0,0.0
2019-11-15,59.20000076293945,60.599998474121094,59.0,60.0,202505,0,0.0
2019-11-18,59.599998474121094,59.599998474121094,57.0,57.0,197830,0,0.0
2019-11-19,57.599998474121094,57.79999923706055,56.20000076293945,56.79999923706055,142915,0,0.0
2019-11-20,56.400001525878906,57.400001525878906,56.0,56.79999923706055,217105,0,0.0
2019-11-21,56.79999923706055,57.0,54.400001525878906,54.400001525878906,261140,0,0.0
2019-11-22,55.20000076293945,56.599998474121094,54.79999923706055,56.400001525878906,151365,0,0.0
2019-11-25,55.79999923706055,58.599998474121094,55.0,58.400001525878906,258060,0,0.0
2019-11-26,58.400001525878906,59.0,57.400001525878906,57.400001525878906,287435,0,0.0
2019-11-27,58.0,58.599998474121094,57.599998474121094,58.20000076293945,151240,0,0.0
2019-11-29,58.0,58.79999923706055,57.79999923706055,58.0,130775,0,0.0
2019-12-02,58.20000076293945,58.400001525878906,55.20000076293945,56.0,223105,0,0.0
2019-12-03,55.79999923706055,57.0,55.400001525878906,56.0,180320,0,0.0
2019-12-04,56.20000076293945,58.599998474121094,56.0,58.0,270980,0,0.0
2019-12-05,57.0,59.79999923706055,57.0,58.79999923706055,274455,0,0.0
2019-12-06,58.79999923706055,60.599998474121094,58.400001525878906,59.0,366450,0,0.0
2019-12-09,59.20000076293945,59.79999923706055,58.400001525878906,58.599998474121094,214415,0,0.0
2019-12-10,58.79999923706055,59.599998474121094,58.0,59.20000076293945,231895,0,0.0
2019-12-11,58.20000076293945,58.79999923706055,54.79999923706055,55.0,316405,0,0.0
2019-12-12,55.20000076293945,55.79999923706055,54.20000076293945,54.400001525878906,346740,0,0.0
2019-12-13,55.0,55.599998474121094,52.0,52.20000076293945,404435,0,0.0
2019-12-16,52.79999923706055,54.400001525878906,52.400001525878906,52.599998474121094,467565,0,0.0
2019-12-17,50.79999923706055,51.400001525878906,47.0,47.79999923706055,912695,0,0.0
2019-12-18,48.400001525878906,48.79999923706055,47.599998474121094,47.79999923706055,232280,0,0.0
2019-12-19,47.79999923706055,48.0,44.79999923706055,45.599998474121094,594725,0,0.0
2019-12-20,45.599998474121094,45.79999923706055,44.20000076293945,44.599998474121094,567720,0,0.0
2019-12-23,45.0,45.400001525878906,43.400001525878906,45.20000076293945,324705,0,0.0
2019-12-24,45.400001525878906,47.0,45.0,46.79999923706055,245375,0,0.0
2019-12-26,46.599998474121094,47.599998474121094,46.0,47.0,335090,0,0.0
2019-12-27,46.599998474121094,47.20000076293945,46.20000076293945,46.599998474121094,218085,0,0.0
2019-12-30,46.599998474121094,47.79999923706055,45.0,47.20000076293945,536955,0,0.0
2019-12-31,47.0,48.599998474121094,46.79999923706055,47.79999923706055,517260,0,0.0
2020-01-02,48.400001525878906,48.400001525878906,47.20000076293945,47.400001525878906,451820,0,0.0
2020-01-03,47.400001525878906,47.599998474121094,45.79999923706055,45.79999923706055,292525,0,0.0
2020-01-06,46.0,46.79999923706055,45.400001525878906,46.20000076293945,334760,0,0.0
2020-01-07,46.599998474121094,47.599998474121094,45.79999923706055,47.0,556195,0,0.0
2020-01-08,47.0,48.79999923706055,47.0,48.20000076293945,338655,0,0.0
2020-01-09,48.20000076293945,50.400001525878906,48.0,50.20000076293945,428285,0,0.0
2020-01-10,49.79999923706055,50.20000076293945,48.20000076293945,50.0,371430,0,0.0
2020-01-13,50.0,52.79999923706055,49.0,52.79999923706055,329550,0,0.0
2020-01-14,52.20000076293945,54.0,51.599998474121094,53.20000076293945,494020,0,0.0
2020-01-15,53.20000076293945,54.400001525878906,52.79999923706055,54.400001525878906,335280,0,0.0
2020-01-16,54.400001525878906,56.20000076293945,54.400001525878906,56.0,367750,0,0.0
2020-01-17,58.0,60.20000076293945,56.599998474121094,60.20000076293945,736845,0,0.0
2020-01-21,59.20000076293945,63.0,57.0,62.79999923706055,797630,0,0.0
2020-01-22,62.400001525878906,63.20000076293945,59.599998474121094,60.599998474121094,659540,0,0.0
2020-01-23,60.20000076293945,61.79999923706055,58.79999923706055,60.400001525878906,377785,0,0.0
2020-01-24,61.20000076293945,61.20000076293945,58.400001525878906,59.400001525878906,302240,0,0.0
2020-01-27,58.0,59.0,57.20000076293945,58.20000076293945,294100,0,0.0
2020-01-28,58.400001525878906,59.20000076293945,57.599998474121094,59.0,245245,0,0.0
2020-01-29,59.0,59.20000076293945,57.20000076293945,57.599998474121094,188390,0,0.0
2020-01-30,57.0,59.20000076293945,56.20000076293945,59.20000076293945,195095,0,0.0
2020-01-31,58.79999923706055,59.599998474121094,57.0,57.599998474121094,341845,0,0.0
2020-02-03,58.20000076293945,58.400001525878906,57.0,58.0,216465,0,0.0
2020-02-04,58.599998474121094,60.79999923706055,57.79999923706055,60.599998474121094,241055,0,0.0
2020-02-05,60.79999923706055,62.0,60.0,61.79999923706055,270230,0,0.0
2020-02-06,62.0,63.20000076293945,61.0,62.599998474121094,187050,0,0.0
2020-02-07,62.20000076293945,62.20000076293945,60.0,61.0,292925,0,0.0
2020-02-10,60.400001525878906,60.400001525878906,57.599998474121094,58.599998474121094,490200,0,0.0
2020-02-11,58.400001525878906,59.599998474121094,57.20000076293945,57.79999923706055,290920,0,0.0
2020-02-12,58.20000076293945,60.0,58.0,59.0,219260,0,0.0
2020-02-13,58.400001525878906,59.599998474121094,58.20000076293945,59.20000076293945,211290,0,0.0
2020-02-14,59.20000076293945,59.599998474121094,56.400001525878906,56.599998474121094,336550,0,0.0
2020-02-18,57.0,61.79999923706055,56.599998474121094,61.0,711215,0,0.0
2020-02-19,38.599998474121094,40.400001525878906,34.0,34.0,7766890,0,0.0
2020-02-20,34.400001525878906,35.79999923706055,34.0,34.0,2015390,0,0.0
2020-02-21,34.599998474121094,34.599998474121094,31.399999618530273,33.0,1445975,0,0.0
2020-02-24,31.200000762939453,31.799999237060547,29.600000381469727,31.200000762939453,861210,0,0.0
2020-02-25,31.600000381469727,31.799999237060547,28.600000381469727,29.799999237060547,1075405,0,0.0
2020-02-26,30.0,30.200000762939453,27.399999618530273,28.0,929150,0,0.0
2020-02-27,26.600000381469727,29.200000762939453,25.399999618530273,26.399999618530273,1073085,0,0.0
2020-02-28,25.600000381469727,27.399999618530273,25.399999618530273,26.799999237060547,736655,0,0.0
2020-03-02,27.600000381469727,28.0,25.200000762939453,26.0,774065,0,0.0
2020-03-03,26.0,27.0,23.399999618530273,24.0,803160,0,0.0
2020-03-04,24.600000381469727,25.200000762939453,23.799999237060547,24.799999237060547,453540,0,0.0
2020-03-05,24.399999618530273,24.600000381469727,22.200000762939453,23.0,708830,0,0.0
2020-03-06,22.399999618530273,23.0,21.600000381469727,22.0,406080,0,0.0
2020-03-09,19.799999237060547,20.799999237060547,19.399999618530273,19.600000381469727,567115,0,0.0
2020-03-10,20.600000381469727,20.799999237060547,19.200000762939453,19.600000381469727,656140,0,0.0
2020-03-11,19.200000762939453,20.0,16.200000762939453,17.200000762939453,566630,0,0.0
2020-03-12,15.0,17.0,13.399999618530273,14.800000190734863,590460,0,0.0
2020-03-13,16.0,16.799999237060547,15.199999809265137,16.600000381469727,676515,0,0.0
2020-03-16,15.800000190734863,15.800000190734863,13.600000381469727,13.600000381469727,553115,0,0.0
2020-03-17,14.600000381469727,14.600000381469727,12.800000190734863,13.0,722705,0,0.0
2020-03-18,12.600000381469727,12.800000190734863,9.600000381469727,9.800000190734863,918755,0,0.0
2020-03-19,10.199999809265137,13.0,9.600000381469727,11.199999809265137,945485,0,0.0
2020-03-20,12.399999618530273,13.0,10.600000381469727,11.0,936140,0,0.0
2020-03-23,11.600000381469727,12.800000190734863,11.399999618530273,12.399999618530273,696265,0,0.0
2020-03-24,12.800000190734863,16.200000762939453,12.800000190734863,15.800000190734863,1478125,0,0.0
2020-03-25,18.200000762939453,19.0,14.800000190734863,17.799999237060547,1818310,0,0.0
2020-03-26,17.600000381469727,21.399999618530273,16.399999618530273,20.399999618530273,2082730,0,0.0
2020-03-27,19.600000381469727,28.399999618530273,18.399999618530273,25.600000381469727,6287385,0,0.0
2020-03-30,22.600000381469727,23.600000381469727,18.200000762939453,19.200000762939453,1817000,0,0.0
2020-03-31,19.799999237060547,20.600000381469727,18.399999618530273,19.600000381469727,769995,0,0.0
2020-04-01,18.0,18.399999618530273,17.0,17.200000762939453,658275,0,0.0
2020-04-02,17.600000381469727,18.0,15.600000381469727,15.800000190734863,571185,0,0.0
2020-04-03,16.399999618530273,16.600000381469727,14.199999809265137,14.600000381469727,719900,0,0.0
2020-04-06,16.0,18.200000762939453,15.800000190734863,16.600000381469727,759460,0,0.0
2020-04-07,18.0,18.600000381469727,16.799999237060547,17.200000762939453,715355,0,0.0
2020-04-08,17.600000381469727,18.399999618530273,16.799999237060547,18.0,1013010,0,0.0
2020-04-09,18.399999618530273,19.399999618530273,17.399999618530273,17.799999237060547,973975,0,0.0
2020-04-13,18.399999618530273,18.399999618530273,16.799999237060547,17.399999618530273,537955,0,0.0
2020-04-14,17.600000381469727,18.399999618530273,17.0,17.0,609445,0,0.0
2020-04-15,17.200000762939453,17.200000762939453,15.0,16.399999618530273,586955,0,0.0
2020-04-16,16.600000381469727,17.200000762939453,16.399999618530273,17.200000762939453,456165,0,0.0
2020-04-17,18.0,18.799999237060547,17.799999237060547,18.600000381469727,706220,0,0.0
2020-04-20,18.200000762939453,19.600000381469727,18.200000762939453,18.799999237060547,518805,0,0.0
2020-04-21,18.200000762939453,19.0,17.799999237060547,18.600000381469727,446475,0,0.0
2020-04-22,18.799999237060547,20.600000381469727,18.799999237060547,20.399999618530273,722800,0,0.0
2020-04-23,21.200000762939453,22.799999237060547,20.0,21.200000762939453,766465,0,0.0
2020-04-24,22.0,22.600000381469727,21.200000762939453,22.200000762939453,512640,0,0.0
2020-04-27,22.399999618530273,25.200000762939453,22.399999618530273,24.799999237060547,1004325,0,0.0
2020-04-28,27.0,29.399999618530273,25.0,27.799999237060547,1223225,0,0.0
2020-04-29,29.600000381469727,29.600000381469727,25.600000381469727,26.200000762939453,1488845,0,0.0
2020-04-30,25.399999618530273,25.399999618530273,23.200000762939453,24.399999618530273,795740,0,0.0
2020-05-01,22.600000381469727,24.600000381469727,22.399999618530273,24.0,530145,0,0.0
2020-05-04,23.0,23.0,21.399999618530273,22.799999237060547,378620,0,0.0
2020-05-05,23.399999618530273,24.0,23.0,23.200000762939453,279865,0,0.0
2020-05-06,23.200000762939453,23.399999618530273,21.200000762939453,22.399999618530273,407090,0,0.0
2020-05-07,22.600000381469727,23.0,21.399999618530273,22.399999618530273,317385,0,0.0
2020-05-08,22.399999618530273,23.799999237060547,22.0,23.200000762939453,371985,0,0.0
2020-05-11,23.200000762939453,23.399999618530273,22.0,22.200000762939453,302435,0,0.0
2020-05-12,22.799999237060547,23.600000381469727,22.200000762939453,23.0,375390,0,0.0
2020-05-13,23.0,23.0,20.399999618530273,21.600000381469727,458665,0,0.0
2020-05-14,21.200000762939453,21.799999237060547,20.0,21.399999618530273,394645,0,0.0
2020-05-15,21.0,22.0,20.399999618530273,21.799999237060547,306030,0,0.0
2020-05-18,22.600000381469727,24.399999618530273,22.600000381469727,24.399999618530273,664565,0,0.0
2020-05-19,24.600000381469727,25.799999237060547,23.799999237060547,24.200000762939453,468735,0,0.0
2020-05-20,25.399999618530273,26.0,24.600000381469727,25.200000762939453,462485,0,0.0
2020-05-21,25.399999618530273,25.399999618530273,24.0,25.0,315880,0,0.0
2020-05-22,24.799999237060547,25.0,24.0,25.0,222315,0,0.0
2020-05-26,25.600000381469727,26.200000762939453,25.200000762939453,25.600000381469727,383120,0,0.0
2020-05-27,26.0,26.200000762939453,24.0,24.600000381469727,437325,0,0.0
2020-05-28,24.799999237060547,25.200000762939453,23.399999618530273,23.600000381469727,389880,0,0.0
2020-05-29,23.799999237060547,25.799999237060547,23.399999618530273,25.399999618530273,570270,0,0.0
2020-06-01,25.0,26.0,24.399999618530273,25.0,523590,0,0.0
2020-06-02,25.399999618530273,25.600000381469727,24.600000381469727,24.799999237060547,309725,0,0.0
2020-06-03,25.0,27.0,25.0,27.0,609455,0,0.0
2020-06-04,27.0,27.399999618530273,25.200000762939453,25.600000381469727,526050,0,0.0
2020-06-05,27.0,31.600000381469727,26.200000762939453,30.200000762939453,1282305,0,0.0
2020-06-08,31.799999237060547,35.79999923706055,31.399999618530273,35.400001525878906,1357485,0,0.0
2020-06-09,34.20000076293945,34.79999923706055,31.799999237060547,32.0,717670,0,0.0
2020-06-10,32.400001525878906,32.400001525878906,27.399999618530273,27.799999237060547,1093295,0,0.0
2020-06-11,21.059999465942383,23.860000610351562,20.079999923706055,20.579999923706055,3073600,0,0.05
2020-06-12,22.110000610351562,22.389999389648438,20.079999923706055,21.75,2950900,0,0.0
2020-06-15,21.040000915527344,24.639999389648438,20.280000686645508,24.170000076293945,3022400,0,0.0
2020-06-16,25.780000686645508,27.940000534057617,24.75,27.229999542236328,3120600,0,0.0
2020-06-17,28.31999969482422,28.31999969482422,21.469999313354492,21.520000457763672,6096400,0,0.0
2020-06-18,21.709999084472656,22.440000534057617,20.600000381469727,20.889999389648438,3634200,0,0.0
2020-06-19,21.020000457763672,23.459999084472656,20.959999084472656,21.59000015258789,6469800,0,0.0
2020-06-22,21.799999237060547,22.260000228881836,19.299999237060547,20.059999465942383,3505000,0,0.0
2020-06-23,20.6200008392334,21.469999313354492,20.399999618530273,21.25,2548100,0,0.0
2020-06-24,20.450000762939453,20.790000915527344,19.020000457763672,19.889999389648438,1903000,0,0.0
2020-06-25,19.399999618530273,20.600000381469727,19.399999618530273,20.219999313354492,1361800,0,0.0
2020-06-26,20.25,20.270000457763672,18.649999618530273,18.690000534057617,3314500,0,0.0
2020-06-29,18.93000030517578,19.469999313354492,18.09000015258789,19.079999923706055,2710000,0,0.0
2020-06-30,18.940000534057617,19.079999923706055,18.059999465942383,18.1200008392334,3624300,0,0.0
2020-07-01,18.209999084472656,18.959999084472656,17.3799991607666,17.520000457763672,2598500,0,0.0
2020-07-02,17.950000762939453,18.209999084472656,17.09000015258789,17.979999542236328,2069900,0,0.0
2020-07-06,18.290000915527344,18.549999237060547,17.520000457763672,18.110000610351562,1597400,0,0.0
2020-07-07,17.729999542236328,17.850000381469727,16.8799991607666,17.030000686645508,1873000,0,0.0
2020-07-08,17.0,17.65999984741211,16.65999984741211,17.34000015258789,1836700,0,0.0
2020-07-09,17.239999771118164,17.239999771118164,16.059999465942383,16.190000534057617,1822000,0,0.0
2020-07-10,16.09000015258789,16.989999771118164,15.65999984741211,16.920000076293945,1295800,0,0.0
2020-07-13,17.049999237060547,17.68000030517578,16.420000076293945,16.440000534057617,1703900,0,0.0
2020-07-14,16.5,16.75,16.020000457763672,16.309999465942383,1200400,0,0.0
2020-07-15,16.93000030517578,17.850000381469727,16.790000915527344,17.670000076293945,1838900,0,0.0
2020-07-16,17.350000381469727,18.1299991607666,17.170000076293945,17.670000076293945,1326300,0,0.0
2020-07-17,17.559999465942383,17.579999923706055,16.6299991607666,16.780000686645508,1441900,0,0.0
2020-07-20,16.65999984741211,16.690000534057617,15.819999694824219,16.219999313354492,1337200,0,0.0
2020-07-21,16.350000381469727,16.780000686645508,16.209999084472656,16.670000076293945,1027900,0,0.0
2020-07-22,16.479999542236328,17.31999969482422,16.309999465942383,16.81999969482422,1041100,0,0.0
2020-07-23,16.639999389648438,16.8799991607666,16.1200008392334,16.43000030517578,988900,0,0.0
2020-07-24,16.299999237060547,16.399999618530273,15.890000343322754,16.049999237060547,962600,0,0.0
2020-07-27,16.06999969482422,16.06999969482422,15.180000305175781,15.270000457763672,1150900,0,0.0
2020-07-28,15.25,15.520000457763672,15.079999923706055,15.1899995803833,865500,0,0.0
2020-07-29,15.199999809265137,15.729999542236328,15.050000190734863,15.6899995803833,878000,0,0.0
2020-07-30,15.5,15.720000267028809,14.960000038146973,15.4399995803833,928300,0,0.0
2020-07-31,15.40999984741211,15.449999809265137,14.949999809265137,15.350000381469727,826900,0,0.0
2020-08-03,15.3100004196167,16.100000381469727,15.130000114440918,15.899999618530273,775800,0,0.0
2020-08-04,16.110000610351562,16.799999237060547,16.010000228881836,16.459999084472656,1009300,0,0.0
2020-08-05,16.56999969482422,17.229999542236328,16.200000762939453,16.540000915527344,894100,0,0.0
2020-08-06,16.440000534057617,17.100000381469727,16.350000381469727,16.450000762939453,3419200,0,0.0
2020-08-07,22.0,26.450000762939453,21.329999923706055,25.770000457763672,38209900,0,0.0
2020-08-10,25.079999923706055,26.780000686645508,24.559999465942383,24.90999984741211,6979500,0,0.0
2020-08-11,25.25,27.549999237060547,25.040000915527344,25.399999618530273,8097200,0,0.0
2020-08-12,25.610000610351562,25.739999771118164,23.09000015258789,23.709999084472656,2546300,0,0.0
2020-08-13,24.25,24.8799991607666,23.6299991607666,24.010000228881836,1442900,0,0.0
2020-08-14,23.790000915527344,24.329999923706055,23.530000686645508,24.0,917600,0,0.0
2020-08-17,23.889999389648438,23.90999984741211,22.770000457763672,23.8700008392334,1018600,0,0.0
2020-08-18,23.90999984741211,29.209999084472656,23.350000381469727,28.8799991607666,6985500,0,0.0
2020-08-19,28.600000381469727,30.59000015258789,27.229999542236328,29.989999771118164,5960400,0,0.0
2020-08-20,29.489999771118164,30.270000457763672,28.1200008392334,28.899999618530273,2679600,0,0.0
2020-08-21,28.440000534057617,29.56999969482422,27.790000915527344,28.040000915527344,2262400,0,0.0
2020-08-24,28.399999618530273,33.439998626708984,28.18000030517578,32.58000183105469,6715600,0,0.0
2020-08-25,32.16999816894531,32.779998779296875,31.190000534057617,32.16999816894531,2024400,0,0.0
2020-08-26,32.25,34.59000015258789,31.780000686645508,31.8799991607666,2293300,0,0.0
2020-08-27,32.130001068115234,32.470001220703125,30.93000030517578,31.6299991607666,1222900,0,0.0
2020-08-28,31.84000015258789,33.22999954223633,31.5,32.84000015258789,1181800,0,0.0
2020-08-31,32.75,32.79999923706055,31.770000457763672,31.829999923706055,752000,0,0.0
2020-09-01,31.540000915527344,32.61000061035156,31.0,32.0,713500,0,0.0
2020-09-02,32.209999084472656,34.7599983215332,31.56999969482422,34.43000030517578,1937800,0,0.0
2020-09-03,33.91999816894531,34.5099983215332,31.030000686645508,31.200000762939453,1646300,0,0.0
2020-09-04,31.90999984741211,33.5,30.979999542236328,33.04999923706055,1918800,0,0.0
2020-09-08,31.829999923706055,32.61000061035156,31.5,31.6200008392334,1045600,0,0.0
2020-09-09,32.369998931884766,35.68000030517578,31.670000076293945,34.40999984741211,2566400,0,0.0
2020-09-10,33.959999084472656,35.310001373291016,33.040000915527344,33.18000030517578,1599400,0,0.0
2020-09-11,33.43000030517578,33.81999969482422,32.08000183105469,32.38999938964844,882700,0,0.0
2020-09-14,32.470001220703125,32.959999084472656,28.219999313354492,28.479999542236328,4087800,0,0.0
2020-09-15,29.059999465942383,29.25,27.020000457763672,27.530000686645508,1771400,0,0.0
2020-09-16,27.469999313354492,27.8799991607666,26.8799991607666,27.020000457763672,1105000,0,0.0
2020-09-17,26.34000015258789,26.670000076293945,25.25,25.389999389648438,1287300,0,0.0
2020-09-18,25.6200008392334,26.790000915527344,25.1200008392334,26.049999237060547,4096300,0,0.0
2020-09-21,25.100000381469727,25.540000915527344,24.149999618530273,25.360000610351562,975800,0,0.0
2020-09-22,25.860000610351562,26.18000030517578,24.950000762939453,25.950000762939453,976300,0,0.0
2020-09-23,26.0,26.450000762939453,23.0,23.09000015258789,1317000,0,0.0
2020-09-24,22.729999542236328,22.829999923706055,21.670000076293945,21.790000915527344,1405900,0,0.0
2020-09-25,21.700000762939453,23.040000915527344,21.260000228881836,22.93000030517578,1469400,0,0.0
2020-09-28,23.489999771118164,24.309999465942383,23.209999084472656,23.81999969482422,1200300,0,0.0
2020-09-29,23.739999771118164,23.739999771118164,21.190000534057617,21.579999923706055,2092500,0,0.0
2020-09-30,21.920000076293945,21.979999542236328,20.3799991607666,20.399999618530273,2080300,0,0.0
2020-10-01,20.540000915527344,21.459999084472656,20.149999618530273,21.229999542236328,1213800,0,0.0
2020-10-02,20.229999542236328,21.6299991607666,20.030000686645508,21.420000076293945,895700,0,0.0
2020-10-05,21.700000762939453,22.280000686645508,21.6200008392334,22.059999465942383,902900,0,0.0
2020-10-06,22.190000534057617,22.299999237060547,20.139999389648438,20.299999237060547,1143700,0,0.0
2020-10-07,20.579999923706055,21.239999771118164,20.3799991607666,20.940000534057617,805800,0,0.0
2020-10-08,21.229999542236328,21.309999465942383,20.739999771118164,21.209999084472656,770300,0,0.0
2020-10-09,21.469999313354492,21.65999984741211,20.84000015258789,21.139999389648438,772700,0,0.0
2020-10-12,21.25,21.309999465942383,20.639999389648438,21.299999237060547,829000,0,0.0
2020-10-13,21.049999237060547,21.459999084472656,20.649999618530273,21.110000610351562,584800,0,0.0
2020-10-14,20.979999542236328,21.06999969482422,20.290000915527344,20.969999313354492,918000,0,0.0
2020-10-15,20.389999389648438,20.68000030517578,19.709999084472656,20.139999389648438,1249700,0,0.0
2020-10-16,20.100000381469727,21.25,19.979999542236328,20.239999771118164,849800,0,0.0
2020-10-19,20.530000686645508,20.670000076293945,19.299999237060547,19.43000030517578,778800,0,0.0
2020-10-20,19.489999771118164,19.959999084472656,19.170000076293945,19.360000610351562,723900,0,0.0
2020-10-21,19.299999237060547,19.65999984741211,18.979999542236328,19.25,796500,0,0.0
