Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.0999999046325684,639000,0,0
2019-06-18,2.109999895095825,2.2100000381469727,2.0,2.0899999141693115,436100,0,0
2019-06-19,2.049999952316284,2.180000066757202,2.0399999618530273,2.1700000762939453,372100,0,0
2019-06-20,2.180000066757202,2.2100000381469727,2.1500000953674316,2.1700000762939453,251500,0,0
2019-06-21,2.1500000953674316,2.2799999713897705,2.109999895095825,2.119999885559082,483400,0,0
2019-06-24,2.140000104904175,2.2300000190734863,2.0999999046325684,2.2300000190734863,581500,0,0
2019-06-25,2.25,2.380000114440918,2.200000047683716,2.3499999046325684,960000,0,0
2019-06-26,2.3499999046325684,2.359999895095825,2.2799999713897705,2.3499999046325684,431300,0,0
2019-06-27,2.3499999046325684,2.380000114440918,2.299999952316284,2.380000114440918,245400,0,0
2019-06-28,2.359999895095825,2.75,2.359999895095825,2.609999895095825,1197500,0,0
2019-07-01,2.640000104904175,2.6600000858306885,2.569999933242798,2.640000104904175,600100,0,0
2019-07-02,2.630000114440918,2.680000066757202,2.4600000381469727,2.5999999046325684,379200,0,0
2019-07-03,2.5999999046325684,2.8299999237060547,2.5299999713897705,2.809999942779541,384700,0,0
2019-07-05,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.009999990463257,969900,0,0
2019-07-08,3.0199999809265137,3.0299999713897705,2.8299999237060547,2.9600000381469727,443000,0,0
2019-07-09,2.9600000381469727,2.9800000190734863,2.809999942779541,2.8499999046325684,524300,0,0
2019-07-10,2.809999942779541,2.8499999046325684,2.680000066757202,2.819999933242798,479200,0,0
2019-07-11,2.799999952316284,2.819999933242798,2.75,2.7699999809265137,212200,0,0
2019-07-12,2.7100000381469727,2.799999952316284,2.6500000953674316,2.7699999809265137,233200,0,0
2019-07-15,2.819999933242798,2.890000104904175,2.7100000381469727,2.869999885559082,286300,0,0
2019-07-16,2.9600000381469727,3.0,2.859999895095825,2.859999895095825,325900,0,0
2019-07-17,2.890000104904175,3.049999952316284,2.8499999046325684,3.009999990463257,335100,0,0
2019-07-18,3.009999990463257,3.059999942779541,2.890000104904175,2.9600000381469727,258600,0,0
2019-07-19,2.9600000381469727,3.130000114440918,2.930000066757202,2.940000057220459,397700,0,0
2019-07-22,2.9200000762939453,2.990000009536743,2.75,2.8299999237060547,380800,0,0
2019-07-23,2.809999942779541,2.9700000286102295,2.6700000762939453,2.759999990463257,343300,0,0
2019-07-24,2.690000057220459,2.7300000190734863,2.609999895095825,2.700000047683716,511700,0,0
2019-07-25,2.680000066757202,2.7100000381469727,2.4600000381469727,2.549999952316284,580000,0,0
2019-07-26,2.549999952316284,2.5799999237060547,2.369999885559082,2.4100000858306885,927300,0,0
2019-07-29,2.4200000762939453,2.5799999237060547,2.2699999809265137,2.450000047683716,708600,0,0
2019-07-30,2.4200000762939453,2.5899999141693115,2.369999885559082,2.569999933242798,333900,0,0
2019-07-31,2.559999942779541,2.6700000762939453,2.490000009536743,2.5199999809265137,186700,0,0
2019-08-01,2.5199999809265137,2.609999895095825,2.509999990463257,2.549999952316284,260700,0,0
2019-08-02,2.509999990463257,2.5999999046325684,2.369999885559082,2.4000000953674316,351500,0,0
2019-08-05,2.369999885559082,2.4200000762939453,2.2300000190734863,2.2799999713897705,248300,0,0
2019-08-06,2.299999952316284,2.490000009536743,2.2799999713897705,2.3399999141693115,272900,0,0
2019-08-07,2.2200000286102295,2.359999895095825,2.109999895095825,2.3299999237060547,864400,0,0
2019-08-08,2.309999942779541,2.430000066757202,2.0999999046325684,2.4000000953674316,308200,0,0
2019-08-09,2.4000000953674316,2.630000114440918,2.369999885559082,2.5799999237060547,422200,0,0
2019-08-12,2.5899999141693115,2.819999933242798,2.5799999237060547,2.7300000190734863,563500,0,0
2019-08-13,2.740000009536743,2.799999952316284,2.609999895095825,2.6700000762939453,227400,0,0
2019-08-14,2.6500000953674316,2.6500000953674316,2.440000057220459,2.4700000286102295,306600,0,0
2019-08-15,2.450000047683716,2.509999990463257,2.359999895095825,2.380000114440918,156000,0,0
2019-08-16,2.569999933242798,2.569999933242798,2.3499999046325684,2.440000057220459,431400,0,0
2019-08-19,2.440000057220459,2.4600000381469727,2.319999933242798,2.359999895095825,363600,0,0
2019-08-20,2.380000114440918,2.430000066757202,2.2699999809265137,2.2899999618530273,248600,0,0
2019-08-21,2.299999952316284,2.4000000953674316,2.259999990463257,2.380000114440918,203400,0,0
2019-08-22,2.359999895095825,2.430000066757202,2.2899999618530273,2.319999933242798,241100,0,0
2019-08-23,2.319999933242798,2.390000104904175,2.259999990463257,2.2799999713897705,305700,0,0
2019-08-26,2.2799999713897705,2.440000057220459,2.2100000381469727,2.390000104904175,241400,0,0
2019-08-27,2.380000114440918,2.430000066757202,2.2699999809265137,2.3399999141693115,215300,0,0
2019-08-28,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4200000762939453,206600,0,0
2019-08-29,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.390000104904175,150500,0,0
2019-08-30,2.390000104904175,2.4700000286102295,2.369999885559082,2.4000000953674316,105200,0,0
2019-09-03,2.3499999046325684,2.440000057220459,2.3499999046325684,2.369999885559082,126700,0,0
2019-09-04,2.380000114440918,2.380000114440918,2.2899999618530273,2.3299999237060547,75100,0,0
2019-09-05,2.3399999141693115,2.380000114440918,2.319999933242798,2.3299999237060547,45000,0,0
2019-09-06,2.309999942779541,2.4000000953674316,2.309999942779541,2.369999885559082,172400,0,0
2019-09-09,2.380000114440918,2.4700000286102295,2.309999942779541,2.440000057220459,177800,0,0
2019-09-10,2.440000057220459,2.700000047683716,2.440000057220459,2.680000066757202,264300,0,0
2019-09-11,2.740000009536743,2.7699999809265137,2.569999933242798,2.5899999141693115,286900,0,0
2019-09-12,2.5799999237060547,2.700000047683716,2.549999952316284,2.640000104904175,119300,0,0
2019-09-13,2.630000114440918,2.680000066757202,2.5199999809265137,2.5999999046325684,110400,0,0
2019-09-16,2.5199999809265137,2.5899999141693115,2.440000057220459,2.4600000381469727,125800,0,0
2019-09-17,2.440000057220459,2.5,2.4100000858306885,2.4100000858306885,91900,0,0
2019-09-18,2.430000066757202,2.440000057220459,2.3399999141693115,2.3499999046325684,69100,0,0
2019-09-19,2.380000114440918,2.4600000381469727,2.3399999141693115,2.4600000381469727,96900,0,0
2019-09-20,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.359999895095825,179500,0,0
2019-09-23,2.359999895095825,2.4000000953674316,2.319999933242798,2.3299999237060547,81700,0,0
2019-09-24,2.3299999237060547,2.359999895095825,2.1500000953674316,2.299999952316284,403200,0,0
2019-09-25,2.2799999713897705,2.4200000762939453,2.259999990463257,2.390000104904175,153100,0,0
2019-09-26,2.390000104904175,2.4000000953674316,2.319999933242798,2.359999895095825,81600,0,0
2019-09-27,2.359999895095825,2.390000104904175,2.200000047683716,2.2699999809265137,185200,0,0
2019-09-30,2.240000009536743,2.25,2.0299999713897705,2.0899999141693115,442400,0,0
2019-10-01,2.0899999141693115,2.1500000953674316,1.8899999856948853,1.9199999570846558,530900,0,0
2019-10-02,2.0,2.299999952316284,1.909999966621399,2.2300000190734863,402600,0,0
2019-10-03,2.200000047683716,2.2300000190734863,2.049999952316284,2.059999942779541,160700,0,0
2019-10-04,2.049999952316284,2.180000066757202,1.9800000190734863,2.180000066757202,322000,0,0
2019-10-07,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0999999046325684,86900,0,0
2019-10-08,2.0399999618530273,2.1500000953674316,1.899999976158142,2.049999952316284,1521000,0,0
2019-10-09,2.059999942779541,2.1500000953674316,2.0,2.0199999809265137,202600,0,0
2019-10-10,2.009999990463257,2.119999885559082,2.009999990463257,2.0299999713897705,159300,0,0
2019-10-11,2.0399999618530273,2.200000047683716,2.0,2.0,213100,0,0
2019-10-14,2.009999990463257,2.0999999046325684,1.9500000476837158,2.0,170500,0,0
2019-10-15,1.9900000095367432,2.009999990463257,1.940000057220459,1.9500000476837158,384800,0,0
2019-10-16,1.9500000476837158,1.9900000095367432,1.899999976158142,1.940000057220459,217400,0,0
2019-10-17,1.940000057220459,1.9900000095367432,1.899999976158142,1.9800000190734863,214800,0,0
2019-10-18,1.9800000190734863,2.0399999618530273,1.9500000476837158,1.9700000286102295,244800,0,0
2019-10-21,1.9700000286102295,2.0,1.8899999856948853,1.9600000381469727,378900,0,0
2019-10-22,1.9800000190734863,2.119999885559082,1.9700000286102295,2.0399999618530273,91000,0,0
2019-10-23,2.049999952316284,2.119999885559082,1.8200000524520874,1.8300000429153442,351900,0,0
2019-10-24,1.8700000047683716,2.109999895095825,1.8600000143051147,2.0999999046325684,225600,0,0
2019-10-25,1.9299999475479126,2.119999885559082,1.9199999570846558,2.069999933242798,228800,0,0
2019-10-28,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.049999952316284,139300,0,0
2019-10-29,2.0899999141693115,2.0899999141693115,2.009999990463257,2.069999933242798,108000,0,0
2019-10-30,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,103200,0,0
2019-10-31,2.049999952316284,2.0799999237060547,1.9700000286102295,2.0799999237060547,253100,0,0
2019-11-01,2.0999999046325684,2.1500000953674316,2.069999933242798,2.1500000953674316,172200,0,0
2019-11-04,2.180000066757202,2.430000066757202,2.1600000858306885,2.359999895095825,573300,0,0
2019-11-05,2.440000057220459,2.440000057220459,2.240000009536743,2.299999952316284,255700,0,0
2019-11-06,2.319999933242798,2.4200000762939453,2.299999952316284,2.309999942779541,264900,0,0
2019-11-07,2.319999933242798,2.430000066757202,2.319999933242798,2.369999885559082,286100,0,0
2019-11-08,2.359999895095825,2.390000104904175,2.319999933242798,2.369999885559082,152100,0,0
2019-11-11,2.3399999141693115,2.680000066757202,2.319999933242798,2.569999933242798,929200,0,0
2019-11-12,2.569999933242798,2.569999933242798,2.440000057220459,2.4700000286102295,210500,0,0
2019-11-13,2.4800000190734863,2.549999952316284,2.450000047683716,2.450000047683716,178400,0,0
2019-11-14,2.450000047683716,2.4700000286102295,2.369999885559082,2.4600000381469727,171000,0,0
2019-11-15,2.450000047683716,2.450000047683716,2.359999895095825,2.380000114440918,180100,0,0
2019-11-18,2.359999895095825,2.430000066757202,2.359999895095825,2.4200000762939453,139800,0,0
2019-11-19,2.4000000953674316,2.5399999618530273,2.390000104904175,2.5,327900,0,0
2019-11-20,2.490000009536743,2.5199999809265137,2.4600000381469727,2.5,100800,0,0
2019-11-21,2.490000009536743,2.5399999618530273,2.4600000381469727,2.5399999618530273,165100,0,0
2019-11-22,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.549999952316284,174600,0,0
2019-11-25,2.5299999713897705,2.7100000381469727,2.509999990463257,2.640000104904175,663400,0,0
2019-11-26,2.619999885559082,2.819999933242798,2.5899999141693115,2.75,738700,0,0
2019-11-27,2.75,2.7799999713897705,2.640000104904175,2.75,548400,0,0
2019-11-29,2.7100000381469727,2.809999942779541,2.690000057220459,2.7100000381469727,254100,0,0
2019-12-02,2.7300000190734863,2.7799999713897705,2.430000066757202,2.569999933242798,404900,0,0
2019-12-03,2.549999952316284,2.6700000762939453,2.490000009536743,2.5299999713897705,263800,0,0
2019-12-04,2.640000104904175,2.75,2.490000009536743,2.640000104904175,451400,0,0
2019-12-05,2.700000047683716,2.75,2.559999942779541,2.569999933242798,402800,0,0
2019-12-06,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.559999942779541,296700,0,0
2019-12-09,2.819999933242798,3.9700000286102295,2.819999933242798,3.5399999618530273,10190300,0,0
2019-12-10,3.3299999237060547,3.7899999618530273,3.3299999237060547,3.75,1740500,0,0
2019-12-11,3.799999952316284,4.409999847412109,3.740000009536743,4.409999847412109,3312000,0,0
2019-12-12,4.449999809265137,4.53000020980835,4.179999828338623,4.440000057220459,1944400,0,0
2019-12-13,4.369999885559082,4.420000076293945,3.990000009536743,4.070000171661377,1126800,0,0
2019-12-16,4.159999847412109,4.489999771118164,4.03000020980835,4.429999828338623,972900,0,0
2019-12-17,4.449999809265137,4.849999904632568,4.010000228881836,4.070000171661377,6814100,0,0
2019-12-18,4.159999847412109,5.010000228881836,4.150000095367432,4.599999904632568,3411400,0,0
2019-12-19,4.679999828338623,4.960000038146973,4.550000190734863,4.920000076293945,2050600,0,0
2019-12-20,4.900000095367432,5.449999809265137,4.900000095367432,5.210000038146973,2461500,0,0
2019-12-23,5.28000020980835,6.0,5.28000020980835,5.5,2943700,0,0
2019-12-24,5.5,5.599999904632568,5.199999809265137,5.329999923706055,827100,0,0
2019-12-26,5.300000190734863,5.650000095367432,5.25,5.599999904632568,911800,0,0
2019-12-27,5.659999847412109,5.659999847412109,5.150000095367432,5.349999904632568,1016000,0,0
2019-12-30,5.230000019073486,5.489999771118164,5.190000057220459,5.360000133514404,746900,0,0
2019-12-31,5.389999866485596,6.039999961853027,5.269999980926514,5.670000076293945,1813400,0,0
2020-01-02,5.670000076293945,6.03000020980835,5.489999771118164,5.53000020980835,1598300,0,0
2020-01-03,5.429999828338623,5.599999904632568,5.230000019073486,5.449999809265137,1128700,0,0
2020-01-06,5.380000114440918,5.710000038146973,5.300000190734863,5.579999923706055,1165300,0,0
2020-01-07,5.630000114440918,5.679999828338623,5.110000133514404,5.420000076293945,1520600,0,0
2020-01-08,5.380000114440918,5.539999961853027,5.039999961853027,5.320000171661377,1783500,0,0
2020-01-09,5.510000228881836,5.96999979019165,5.349999904632568,5.940000057220459,2259500,0,0
2020-01-10,6.0,6.289999961853027,5.71999979019165,5.909999847412109,1498700,0,0
2020-01-13,5.909999847412109,5.989999771118164,5.610000133514404,5.889999866485596,1197800,0,0
2020-01-14,5.849999904632568,5.920000076293945,5.389999866485596,5.650000095367432,1239200,0,0
2020-01-15,5.690000057220459,5.760000228881836,5.489999771118164,5.650000095367432,505400,0,0
2020-01-16,5.650000095367432,5.769999980926514,5.460000038146973,5.739999771118164,1227300,0,0
2020-01-17,5.820000171661377,6.179999828338623,5.789999961853027,5.880000114440918,1522200,0,0
2020-01-21,5.869999885559082,6.659999847412109,5.800000190734863,6.329999923706055,1588800,0,0
2020-01-22,6.360000133514404,6.440000057220459,6.159999847412109,6.199999809265137,476900,0,0
2020-01-23,6.179999828338623,6.300000190734863,6.050000190734863,6.230000019073486,376100,0,0
2020-01-24,6.269999980926514,6.349999904632568,5.800000190734863,6.0,698400,0,0
2020-01-27,5.5,5.840000152587891,5.329999923706055,5.659999847412109,608800,0,0
2020-01-28,5.739999771118164,6.079999923706055,5.710000038146973,6.039999961853027,364700,0,0
2020-01-29,6.119999885559082,6.690000057220459,6.110000133514404,6.440000057220459,1078100,0,0
2020-01-30,6.460000038146973,6.909999847412109,6.28000020980835,6.909999847412109,1400100,0,0
2020-01-31,6.900000095367432,7.039999961853027,6.670000076293945,6.860000133514404,807900,0,0
2020-02-03,6.949999809265137,7.510000228881836,6.949999809265137,7.099999904632568,1359500,0,0
2020-02-04,7.639999866485596,7.639999866485596,7.03000020980835,7.099999904632568,1208000,0,0
2020-02-05,7.119999885559082,7.340000152587891,6.960000038146973,7.25,1392400,0,0
2020-02-06,7.460000038146973,7.489999771118164,7.050000190734863,7.170000076293945,877300,0,0
2020-02-07,7.150000095367432,7.25,6.989999771118164,7.010000228881836,622600,0,0
2020-02-10,7.03000020980835,7.739999771118164,6.889999866485596,7.539999961853027,1145900,0,0
2020-02-11,7.800000190734863,7.829999923706055,7.449999809265137,7.659999847412109,683400,0,0
2020-02-12,7.639999866485596,7.940000057220459,7.550000190734863,7.78000020980835,902000,0,0
2020-02-13,7.78000020980835,7.909999847412109,7.460000038146973,7.900000095367432,594100,0,0
2020-02-14,7.920000076293945,8.770000457763672,7.920000076293945,8.260000228881836,2207500,0,0
2020-02-18,8.539999961853027,8.90999984741211,8.170000076293945,8.390000343322754,1174000,0,0
2020-02-19,8.5,8.789999961853027,8.449999809265137,8.600000381469727,812500,0,0
2020-02-20,8.850000381469727,9.25,8.600000381469727,9.0,1530200,0,0
2020-02-21,9.199999809265137,9.220000267028809,8.350000381469727,8.649999618530273,939700,0,0
2020-02-24,7.949999809265137,8.399999618530273,7.599999904632568,8.149999618530273,886900,0,0
2020-02-25,8.260000228881836,8.279999732971191,7.5,7.760000228881836,1423600,0,0
2020-02-26,7.71999979019165,8.140000343322754,7.559999942779541,7.730000019073486,1241200,0,0
2020-02-27,7.46999979019165,7.900000095367432,6.869999885559082,7.699999809265137,1612900,0,0
2020-02-28,7.170000076293945,8.050000190734863,7.079999923706055,8.010000228881836,920400,0,0
2020-03-02,8.170000076293945,8.699999809265137,8.079999923706055,8.25,999800,0,0
2020-03-03,8.319999694824219,8.380000114440918,7.809999942779541,8.0600004196167,627100,0,0
2020-03-04,8.270000457763672,8.75,8.039999961853027,8.550000190734863,562600,0,0
2020-03-05,8.329999923706055,8.5600004196167,7.880000114440918,8.050000190734863,1006900,0,0
2020-03-06,7.710000038146973,8.100000381469727,7.710000038146973,8.100000381469727,691400,0,0
2020-03-09,7.420000076293945,7.539999961853027,7.099999904632568,7.320000171661377,906600,0,0
2020-03-10,7.550000190734863,7.739999771118164,6.659999847412109,7.079999923706055,983300,0,0
2020-03-11,7.0,7.0,5.699999809265137,5.840000152587891,1878800,0,0
2020-03-12,4.849999904632568,5.570000171661377,4.510000228881836,4.739999771118164,1597700,0,0
2020-03-13,5.349999904632568,5.349999904632568,4.300000190734863,5.25,1416600,0,0
2020-03-16,4.46999979019165,5.309999942779541,4.300000190734863,4.739999771118164,1097200,0,0
2020-03-17,4.739999771118164,5.25,4.269999980926514,5.099999904632568,1406400,0,0
2020-03-18,4.690000057220459,5.0,4.389999866485596,4.809999942779541,971300,0,0
2020-03-19,4.710000038146973,5.25,4.519999980926514,5.159999847412109,941700,0,0
2020-03-20,5.190000057220459,5.519999980926514,4.960000038146973,5.210000038146973,1128800,0,0
2020-03-23,5.25,5.349999904632568,4.920000076293945,5.269999980926514,695600,0,0
2020-03-24,5.510000228881836,6.010000228881836,5.5,5.670000076293945,1123700,0,0
2020-03-25,5.710000038146973,6.300000190734863,5.710000038146973,6.039999961853027,1056500,0,0
2020-03-26,6.059999942779541,6.440000057220459,5.920000076293945,6.159999847412109,826700,0,0
2020-03-27,5.909999847412109,6.139999866485596,5.659999847412109,5.989999771118164,713200,0,0
2020-03-30,5.989999771118164,6.329999923706055,5.869999885559082,6.159999847412109,552000,0,0
2020-03-31,6.190000057220459,6.46999979019165,5.829999923706055,5.940000057220459,498500,0,0
2020-04-01,5.829999923706055,6.070000171661377,5.599999904632568,5.940000057220459,586300,0,0
2020-04-02,5.880000114440918,6.010000228881836,5.539999961853027,5.75,578300,0,0
2020-04-03,5.710000038146973,5.940000057220459,5.570000171661377,5.800000190734863,457000,0,0
2020-04-06,6.0,6.150000095367432,5.78000020980835,6.059999942779541,659700,0,0
2020-04-07,6.150000095367432,6.480000019073486,6.03000020980835,6.159999847412109,497200,0,0
2020-04-08,6.269999980926514,6.360000133514404,6.050000190734863,6.230000019073486,602000,0,0
2020-04-09,6.349999904632568,6.559999942779541,6.110000133514404,6.28000020980835,459500,0,0
2020-04-13,6.130000114440918,7.050000190734863,6.130000114440918,6.75,1234500,0,0
2020-04-14,6.949999809265137,7.5,6.860000133514404,7.099999904632568,1103600,0,0
2020-04-15,6.929999828338623,8.0,6.809999942779541,7.829999923706055,1555800,0,0
2020-04-16,8.039999961853027,8.6899995803833,7.53000020980835,7.880000114440918,1381400,0,0
2020-04-17,8.079999923706055,8.199999809265137,7.929999828338623,7.989999771118164,708600,0,0
2020-04-20,7.980000019073486,8.569999694824219,7.849999904632568,8.329999923706055,1034200,0,0
2020-04-21,8.300000190734863,8.550000190734863,7.619999885559082,7.909999847412109,831800,0,0
2020-04-22,8.09000015258789,8.279999732971191,7.949999809265137,7.989999771118164,687700,0,0
2020-04-23,8.100000381469727,8.34000015258789,7.909999847412109,8.130000114440918,630400,0,0
2020-04-24,8.25,8.649999618530273,8.079999923706055,8.220000267028809,1029500,0,0
2020-04-27,8.300000190734863,8.300000190734863,6.699999809265137,7.340000152587891,2653500,0,0
2020-04-28,7.5,7.5,7.170000076293945,7.380000114440918,935000,0,0
2020-04-29,7.380000114440918,7.78000020980835,7.199999809265137,7.360000133514404,1056600,0,0
2020-04-30,7.340000152587891,7.429999828338623,6.800000190734863,6.909999847412109,1193900,0,0
2020-05-01,6.840000152587891,6.900000095367432,6.460000038146973,6.809999942779541,1139200,0,0
2020-05-04,6.849999904632568,6.889999866485596,6.5,6.820000171661377,749400,0,0
2020-05-05,6.900000095367432,7.269999980926514,6.829999923706055,7.110000133514404,784500,0,0
2020-05-06,6.980000019073486,7.449999809265137,6.699999809265137,7.389999866485596,1139100,0,0
2020-05-07,7.400000095367432,7.929999828338623,7.349999904632568,7.800000190734863,985700,0,0
2020-05-08,7.880000114440918,8.0,7.670000076293945,7.739999771118164,625300,0,0
2020-05-11,7.710000038146973,8.550000190734863,7.650000095367432,8.430000305175781,1012500,0,0
2020-05-12,8.529999732971191,9.0,8.319999694824219,8.40999984741211,1349000,0,0
2020-05-13,8.40999984741211,8.649999618530273,7.510000228881836,7.699999809265137,1263000,0,0
2020-05-14,7.610000133514404,7.929999828338623,7.380000114440918,7.679999828338623,653700,0,0
2020-05-15,7.670000076293945,8.329999923706055,7.650000095367432,7.869999885559082,1052100,0,0
2020-05-18,8.069999694824219,8.479999542236328,7.849999904632568,7.900000095367432,759700,0,0
2020-05-19,8.0,8.100000381469727,7.610000133514404,7.650000095367432,453500,0,0
2020-05-20,7.679999828338623,8.069999694824219,7.559999942779541,7.829999923706055,425900,0,0
2020-05-21,7.860000133514404,7.920000076293945,7.400000095367432,7.849999904632568,408700,0,0
2020-05-22,7.840000152587891,7.909999847412109,7.510000228881836,7.619999885559082,370000,0,0
2020-05-26,7.699999809265137,7.889999866485596,7.5,7.5,430500,0,0
2020-05-27,7.5,7.630000114440918,6.96999979019165,7.5,733300,0,0
2020-05-28,7.5,7.579999923706055,7.059999942779541,7.110000133514404,365800,0,0
2020-05-29,7.130000114440918,7.429999828338623,7.059999942779541,7.380000114440918,298400,0,0
2020-06-01,7.360000133514404,7.760000228881836,7.320000171661377,7.619999885559082,408400,0,0
2020-06-02,7.619999885559082,7.679999828338623,7.230000019073486,7.409999847412109,486800,0,0
2020-06-03,7.409999847412109,7.429999828338623,6.980000019073486,7.010000228881836,472100,0,0
2020-06-04,6.980000019073486,7.119999885559082,6.869999885559082,6.980000019073486,358300,0,0
2020-06-05,6.980000019073486,7.21999979019165,6.769999980926514,7.070000171661377,547700,0,0
2020-06-08,7.099999904632568,7.110000133514404,6.800000190734863,6.820000171661377,651900,0,0
2020-06-09,6.820000171661377,7.170000076293945,6.71999979019165,7.099999904632568,330400,0,0
2020-06-10,7.170000076293945,7.320000171661377,6.889999866485596,6.940000057220459,436400,0,0
2020-06-11,6.769999980926514,6.920000076293945,6.539999961853027,6.659999847412109,1200100,0,0
2020-06-12,6.960000038146973,7.150000095367432,6.610000133514404,6.730000019073486,840500,0,0
2020-06-15,6.710000038146973,6.989999771118164,6.46999979019165,6.849999904632568,623700,0,0
2020-06-16,6.940000057220459,7.110000133514404,6.769999980926514,6.96999979019165,513600,0,0
2020-06-17,7.059999942779541,7.139999866485596,6.800000190734863,6.829999923706055,289300,0,0
2020-06-18,6.800000190734863,6.980000019073486,6.769999980926514,6.789999961853027,258900,0,0
2020-06-19,6.800000190734863,6.920000076293945,6.659999847412109,6.739999771118164,520900,0,0
2020-06-22,6.659999847412109,6.989999771118164,6.599999904632568,6.920000076293945,624800,0,0
2020-06-23,6.929999828338623,7.300000190734863,6.860000133514404,6.900000095367432,1458700,0,0
2020-06-24,6.920000076293945,7.079999923706055,6.559999942779541,6.599999904632568,661100,0,0
2020-06-25,6.599999904632568,6.829999923706055,6.46999979019165,6.630000114440918,402300,0,0
2020-06-26,6.639999866485596,6.650000095367432,6.260000228881836,6.300000190734863,664700,0,0
2020-06-29,6.630000114440918,6.630000114440918,6.010000228881836,6.019999980926514,765000,0,0
2020-06-30,6.099999904632568,6.349999904632568,5.989999771118164,6.309999942779541,653800,0,0
2020-07-01,6.320000171661377,6.449999809265137,6.150000095367432,6.239999771118164,389000,0,0
2020-07-02,6.309999942779541,6.610000133514404,6.260000228881836,6.5,350800,0,0
2020-07-06,6.5,6.510000228881836,6.03000020980835,6.170000076293945,586400,0,0
2020-07-07,6.289999961853027,6.570000171661377,6.210000038146973,6.349999904632568,402300,0,0
2020-07-08,6.369999885559082,6.559999942779541,6.190000057220459,6.289999961853027,389900,0,0
2020-07-09,6.300000190734863,6.46999979019165,6.159999847412109,6.309999942779541,426300,0,0
2020-07-10,6.289999961853027,6.300000190734863,5.96999979019165,6.019999980926514,1092300,0,0
2020-07-13,6.019999980926514,6.21999979019165,5.869999885559082,5.989999771118164,698000,0,0
2020-07-14,5.940000057220459,6.079999923706055,5.619999885559082,5.679999828338623,823600,0,0
2020-07-15,5.739999771118164,6.349999904632568,5.630000114440918,6.260000228881836,730700,0,0
2020-07-16,5.670000076293945,5.980000019073486,5.300000190734863,5.389999866485596,6085100,0,0
2020-07-17,5.440000057220459,5.570000171661377,5.230000019073486,5.25,2351300,0,0
2020-07-20,5.28000020980835,5.440000057220459,5.25,5.380000114440918,2053300,0,0
2020-07-21,5.46999979019165,5.610000133514404,5.269999980926514,5.320000171661377,1053300,0,0
2020-07-22,5.300000190734863,5.360000133514404,5.079999923706055,5.349999904632568,1575500,0,0
2020-07-23,5.309999942779541,5.349999904632568,5.079999923706055,5.090000152587891,910400,0,0
2020-07-24,5.050000190734863,5.210000038146973,4.980000019073486,5.050000190734863,1449300,0,0
2020-07-27,5.079999923706055,5.25,5.039999961853027,5.139999866485596,586800,0,0
2020-07-28,5.050000190734863,5.119999885559082,5.010000228881836,5.039999961853027,847300,0,0
2020-07-29,5.059999942779541,5.099999904632568,4.789999961853027,4.929999828338623,1300600,0,0
2020-07-30,4.909999847412109,5.210000038146973,4.869999885559082,5.119999885559082,1041400,0,0
2020-07-31,5.150000095367432,5.210000038146973,5.0,5.059999942779541,1042000,0,0
2020-08-03,5.139999866485596,5.260000228881836,5.059999942779541,5.199999809265137,944700,0,0
2020-08-04,5.139999866485596,5.239999771118164,5.03000020980835,5.139999866485596,923700,0,0
2020-08-05,5.210000038146973,5.559999942779541,5.050000190734863,5.349999904632568,1738200,0,0
2020-08-06,5.369999885559082,5.400000095367432,5.070000171661377,5.110000133514404,785100,0,0
2020-08-07,5.099999904632568,5.119999885559082,4.909999847412109,4.96999979019165,1268700,0,0
2020-08-10,4.989999771118164,5.019999980926514,4.809999942779541,4.940000057220459,1020400,0,0
2020-08-11,4.900000095367432,5.039999961853027,4.820000171661377,4.880000114440918,475500,0,0
2020-08-12,4.900000095367432,5.0,4.760000228881836,4.949999809265137,461100,0,0
2020-08-13,4.980000019073486,5.210000038146973,4.949999809265137,5.159999847412109,401500,0,0
2020-08-14,5.179999828338623,5.199999809265137,4.989999771118164,5.119999885559082,371700,0,0
2020-08-17,5.130000114440918,5.389999866485596,5.059999942779541,5.309999942779541,708000,0,0
2020-08-18,5.309999942779541,5.340000152587891,5.150000095367432,5.199999809265137,521400,0,0
2020-08-19,5.199999809265137,5.340000152587891,5.110000133514404,5.21999979019165,465400,0,0
2020-08-20,5.199999809265137,5.289999961853027,4.980000019073486,5.099999904632568,478000,0,0
2020-08-21,5.010000228881836,5.099999904632568,4.920000076293945,4.980000019073486,332800,0,0
2020-08-24,5.0,5.039999961853027,4.800000190734863,4.820000171661377,540800,0,0
2020-08-25,4.860000133514404,5.090000152587891,4.78000020980835,5.059999942779541,552000,0,0
2020-08-26,5.050000190734863,5.110000133514404,4.949999809265137,5.019999980926514,510400,0,0
