Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15,17.06999969482422,19.75,16.200000762939453,18.459999084472656,10847100,0,0
2019-08-16,18.760000228881836,18.989999771118164,17.200000762939453,18.110000610351562,5902100,0,0
2019-08-19,18.329999923706055,19.459999084472656,17.6200008392334,18.899999618530273,4515300,0,0
2019-08-20,18.649999618530273,20.399999618530273,18.510000228881836,19.079999923706055,4452600,0,0
2019-08-21,19.229999542236328,20.399999618530273,19.110000610351562,19.5,3701600,0,0
2019-08-22,19.75,22.950000762939453,19.100000381469727,21.1200008392334,12484900,0,0
2019-08-23,20.75,21.59000015258789,19.559999465942383,19.889999389648438,4656600,0,0
2019-08-26,20.200000762939453,20.450000762939453,16.530000686645508,16.75,6540800,0,0
2019-08-27,16.8700008392334,18.209999084472656,16.760000228881836,17.1200008392334,4484800,0,0
2019-08-28,17.100000381469727,17.40999984741211,16.200000762939453,16.950000762939453,2733500,0,0
2019-08-29,17.149999618530273,17.299999237060547,16.299999237060547,16.3799991607666,1982500,0,0
2019-08-30,16.389999389648438,16.6200008392334,15.470000267028809,15.729999542236328,2646300,0,0
2019-09-03,15.6899995803833,16.18000030517578,14.720000267028809,15.069999694824219,2119800,0,0
2019-09-04,15.5,15.869999885559082,15.180000305175781,15.350000381469727,1593700,0,0
2019-09-05,15.40999984741211,16.239999771118164,15.350000381469727,16.139999389648438,1979300,0,0
2019-09-06,16.299999237060547,17.139999389648438,16.219999313354492,16.899999618530273,2379400,0,0
2019-09-09,17.229999542236328,19.969999313354492,17.149999618530273,19.469999313354492,4128300,0,0
2019-09-10,18.059999465942383,21.5,18.059999465942383,21.31999969482422,5755700,0,0
2019-09-11,20.530000686645508,23.940000534057617,20.530000686645508,22.760000228881836,9234600,0,0
2019-09-12,22.75,27.3799991607666,22.729999542236328,26.719999313354492,11448300,0,0
2019-09-13,26.889999389648438,29.75,24.56999969482422,24.93000030517578,18633900,0,0
2019-09-16,23.700000762939453,26.209999084472656,19.739999771118164,19.75,10154100,0,0
2019-09-17,20.18000030517578,20.299999237060547,17.56999969482422,17.600000381469727,11111800,0,0
2019-09-18,17.299999237060547,17.440000534057617,15.510000228881836,16.190000534057617,12326400,0,0
2019-09-19,15.300000190734863,16.579999923706055,14.75,15.569999694824219,10635700,0,0
2019-09-20,15.859999656677246,17.190000534057617,14.869999885559082,14.970000267028809,8941800,0,0
2019-09-23,13.779999732971191,14.520000457763672,11.050000190734863,11.1899995803833,12955200,0,0
2019-09-24,12.100000381469727,12.640000343322754,11.220000267028809,11.579999923706055,10522700,0,0
2019-09-25,11.789999961853027,12.430000305175781,11.489999771118164,12.25,4204200,0,0
2019-09-26,12.399999618530273,13.079999923706055,12.1899995803833,12.529999732971191,4626000,0,0
2019-09-27,12.399999618530273,12.510000228881836,11.069999694824219,11.229999542236328,3467600,0,0
2019-09-30,11.270000457763672,11.289999961853027,10.199999809265137,10.59000015258789,2984200,0,0
2019-10-01,10.569999694824219,11.09000015258789,9.600000381469727,9.609999656677246,3585900,0,0
2019-10-02,9.479999542236328,10.949999809265137,9.300000190734863,10.380000114440918,6454200,0,0
2019-10-03,10.329999923706055,10.479999542236328,9.850000381469727,10.359999656677246,2167500,0,0
2019-10-04,10.350000381469727,10.829999923706055,10.149999618530273,10.220000267028809,2207600,0,0
2019-10-07,10.140000343322754,11.699999809265137,10.109999656677246,11.220000267028809,5690400,0,0
2019-10-08,11.180000305175781,12.170000076293945,10.930000305175781,11.729999542236328,4397900,0,0
2019-10-09,11.850000381469727,12.279999732971191,10.550000190734863,10.6899995803833,4791200,0,0
2019-10-10,10.930000305175781,11.399999618530273,10.770000457763672,10.850000381469727,1783600,0,0
2019-10-11,11.029999732971191,11.300000190734863,10.300000190734863,10.670000076293945,2631100,0,0
2019-10-14,10.479999542236328,10.979999542236328,10.399999618530273,10.600000381469727,1812000,0,0
2019-10-15,10.600000381469727,11.40999984741211,10.539999961853027,11.069999694824219,2659800,0,0
2019-10-16,11.1899995803833,11.899999618530273,10.869999885559082,11.609999656677246,2494400,0,0
2019-10-17,11.649999618530273,12.149999618530273,11.050000190734863,11.3100004196167,2473200,0,0
2019-10-18,11.270000457763672,11.5,10.760000228881836,10.819999694824219,1578500,0,0
2019-10-21,10.850000381469727,11.300000190734863,10.649999618530273,11.109999656677246,2577000,0,0
2019-10-22,11.149999618530273,11.319999694824219,10.800000190734863,10.970000267028809,1439800,0,0
2019-10-23,10.970000267028809,11.359999656677246,10.869999885559082,10.90999984741211,1932100,0,0
2019-10-24,10.949999809265137,11.079999923706055,10.579999923706055,10.699999809265137,1524800,0,0
2019-10-25,10.65999984741211,11.470000267028809,10.520000457763672,11.289999961853027,2806800,0,0
2019-10-28,11.670000076293945,11.890000343322754,10.989999771118164,11.0,2629600,0,0
2019-10-29,10.9399995803833,10.989999771118164,10.420000076293945,10.489999771118164,1847000,0,0
2019-10-30,10.470000267028809,10.720000267028809,10.350000381469727,10.65999984741211,1155000,0,0
2019-10-31,10.5,10.720000267028809,10.15999984741211,10.529999732971191,1283500,0,0
2019-11-01,10.359999656677246,10.640000343322754,10.25,10.3100004196167,869600,0,0
2019-11-04,10.380000114440918,10.5,10.069999694824219,10.220000267028809,1163900,0,0
2019-11-05,10.220000267028809,10.300000190734863,9.770000457763672,10.029999732971191,1414300,0,0
2019-11-06,10.050000190734863,10.25,9.880000114440918,10.010000228881836,771700,0,0
2019-11-07,10.199999809265137,10.199999809265137,9.569999694824219,9.920000076293945,1526500,0,0
2019-11-08,9.850000381469727,9.920000076293945,9.520000457763672,9.699999809265137,995700,0,0
2019-11-11,9.520000457763672,9.75,9.1899995803833,9.420000076293945,1881600,0,0
2019-11-12,8.960000038146973,8.979999542236328,7.599999904632568,7.78000020980835,8493200,0,0
2019-11-13,7.630000114440918,8.300000190734863,7.599999904632568,8.130000114440918,3283900,0,0
2019-11-14,8.09000015258789,8.380000114440918,7.840000152587891,8.1899995803833,2028200,0,0
2019-11-15,8.300000190734863,8.539999961853027,8.210000038146973,8.329999923706055,1459400,0,0
2019-11-18,8.420000076293945,8.470000267028809,8.069999694824219,8.100000381469727,923800,0,0
2019-11-19,8.109999656677246,8.15999984741211,7.75,7.880000114440918,1291600,0,0
2019-11-20,7.800000190734863,8.039999961853027,7.630000114440918,7.920000076293945,1159900,0,0
2019-11-21,7.960000038146973,7.96999979019165,7.610000133514404,7.630000114440918,1057400,0,0
2019-11-22,7.659999847412109,7.730000019073486,7.300000190734863,7.570000171661377,1152500,0,0
2019-11-25,7.619999885559082,7.960000038146973,7.550000190734863,7.739999771118164,1148000,0,0
2019-11-26,7.75,7.940000057220459,7.619999885559082,7.769999980926514,789800,0,0
2019-11-27,7.849999904632568,7.860000133514404,7.300000190734863,7.440000057220459,2108200,0,0
2019-11-29,7.420000076293945,7.590000152587891,7.25,7.590000152587891,829800,0,0
2019-12-02,7.460000038146973,7.690000057220459,7.25,7.53000020980835,1453200,0,0
2019-12-03,7.380000114440918,7.650000095367432,7.269999980926514,7.5,1114600,0,0
2019-12-04,7.610000133514404,7.75,7.480000019073486,7.550000190734863,979500,0,0
2019-12-05,7.619999885559082,7.679999828338623,7.25,7.260000228881836,922200,0,0
2019-12-06,7.28000020980835,7.53000020980835,7.260000228881836,7.360000133514404,993600,0,0
2019-12-09,7.389999866485596,7.449999809265137,7.079999923706055,7.199999809265137,1087800,0,0
2019-12-10,7.199999809265137,7.25,7.0,7.070000171661377,907400,0,0
2019-12-11,7.03000020980835,7.21999979019165,6.920000076293945,7.139999866485596,1041800,0,0
2019-12-12,7.199999809265137,7.599999904632568,7.050000190734863,7.369999885559082,3112700,0,0
2019-12-13,7.449999809265137,7.489999771118164,7.099999904632568,7.139999866485596,1137300,0,0
2019-12-16,7.099999904632568,7.340000152587891,7.039999961853027,7.059999942779541,1158100,0,0
2019-12-17,7.070000171661377,7.139999866485596,6.960000038146973,7.03000020980835,909500,0,0
2019-12-18,7.019999980926514,7.190000057220459,6.989999771118164,7.110000133514404,823600,0,0
2019-12-19,7.190000057220459,7.199999809265137,7.110000133514404,7.170000076293945,699600,0,0
2019-12-20,7.139999866485596,7.230000019073486,7.03000020980835,7.070000171661377,1759400,0,0
2019-12-23,7.099999904632568,7.099999904632568,6.849999904632568,7.019999980926514,1145100,0,0
2019-12-24,7.03000020980835,7.03000020980835,6.840000152587891,6.900000095367432,496400,0,0
2019-12-26,6.900000095367432,6.960000038146973,6.570000171661377,6.699999809265137,1631700,0,0
2019-12-27,6.630000114440918,7.119999885559082,6.610000133514404,6.820000171661377,1499200,0,0
2019-12-30,6.949999809265137,7.119999885559082,6.849999904632568,6.929999828338623,1554900,0,0
2019-12-31,6.880000114440918,7.119999885559082,6.75,7.050000190734863,1487500,0,0
2020-01-02,7.079999923706055,7.090000152587891,6.849999904632568,7.039999961853027,634700,0,0
2020-01-03,6.949999809265137,7.25,6.929999828338623,7.210000038146973,896200,0,0
2020-01-06,7.179999828338623,8.260000228881836,7.119999885559082,8.199999809265137,4526100,0,0
2020-01-07,8.270000457763672,8.829999923706055,7.900000095367432,8.069999694824219,5543200,0,0
2020-01-08,7.829999923706055,8.170000076293945,7.75,7.889999866485596,1537000,0,0
2020-01-09,7.900000095367432,8.34000015258789,7.900000095367432,8.119999885559082,1948800,0,0
2020-01-10,8.050000190734863,8.350000381469727,7.929999828338623,8.140000343322754,1365800,0,0
2020-01-13,8.149999618530273,8.300000190734863,7.920000076293945,8.0,944000,0,0
2020-01-14,8.020000457763672,9.079999923706055,7.96999979019165,8.8100004196167,4109700,0,0
2020-01-15,8.979999542236328,9.4399995803833,8.40999984741211,8.600000381469727,4153100,0,0
2020-01-16,8.600000381469727,9.100000381469727,8.489999771118164,8.539999961853027,2167800,0,0
2020-01-17,8.600000381469727,8.949999809265137,8.399999618530273,8.529999732971191,1994800,0,0
2020-01-21,8.539999961853027,9.25,8.470000267028809,9.010000228881836,2841300,0,0
2020-01-22,9.149999618530273,9.510000228881836,8.670000076293945,8.75,2097700,0,0
2020-01-23,8.760000228881836,8.8100004196167,8.229999542236328,8.279999732971191,1554300,0,0
2020-01-24,8.260000228881836,8.569999694824219,7.809999942779541,8.0600004196167,1899400,0,0
2020-01-27,7.949999809265137,7.980000019073486,7.730000019073486,7.820000171661377,1031300,0,0
2020-01-28,7.889999866485596,8.220000267028809,7.809999942779541,8.020000457763672,916800,0,0
2020-01-29,8.149999618530273,8.510000228881836,8.0600004196167,8.270000457763672,1570100,0,0
2020-01-30,8.199999809265137,8.380000114440918,8.050000190734863,8.289999961853027,762900,0,0
2020-01-31,8.229999542236328,8.300000190734863,8.020000457763672,8.119999885559082,1043100,0,0
2020-02-03,8.119999885559082,8.180000305175781,7.869999885559082,7.900000095367432,870800,0,0
2020-02-04,7.96999979019165,7.980000019073486,7.539999961853027,7.900000095367432,1190100,0,0
2020-02-05,8.0,8.0600004196167,7.900000095367432,8.0,674200,0,0
2020-02-06,8.050000190734863,8.479999542236328,7.96999979019165,8.40999984741211,1744600,0,0
2020-02-07,8.470000267028809,8.770000457763672,8.25,8.319999694824219,1404900,0,0
2020-02-10,8.359999656677246,8.739999771118164,8.149999618530273,8.270000457763672,1971900,0,0
2020-02-11,8.449999809265137,8.989999771118164,8.220000267028809,8.609999656677246,2489300,0,0
2020-02-12,8.869999885559082,9.289999961853027,8.630000114440918,9.180000305175781,2279700,0,0
2020-02-13,9.1899995803833,9.199999809265137,8.770000457763672,8.989999771118164,1478900,0,0
2020-02-14,9.0,9.600000381469727,8.9399995803833,9.029999732971191,2615100,0,0
2020-02-18,8.989999771118164,9.069999694824219,8.359999656677246,8.800000190734863,1462500,0,0
2020-02-19,8.930000305175781,9.079999923706055,8.529999732971191,9.010000228881836,1724800,0,0
2020-02-20,9.029999732971191,9.260000228881836,8.800000190734863,9.149999618530273,1445700,0,0
2020-02-21,9.149999618530273,9.3100004196167,9.0,9.260000228881836,1120000,0,0
2020-02-24,8.859999656677246,9.6899995803833,8.829999923706055,9.220000267028809,1472500,0,0
2020-02-25,9.130000114440918,9.34000015258789,7.5,7.840000152587891,2318500,0,0
2020-02-26,7.949999809265137,8.229999542236328,7.409999847412109,7.489999771118164,1040300,0,0
2020-02-27,7.369999885559082,7.389999866485596,6.519999980926514,6.900000095367432,1577800,0,0
2020-02-28,6.800000190734863,6.889999866485596,6.25,6.460000038146973,2085000,0,0
2020-03-02,6.679999828338623,6.800000190734863,5.960000038146973,6.059999942779541,2210300,0,0
2020-03-03,6.199999809265137,6.590000152587891,6.019999980926514,6.059999942779541,1654500,0,0
2020-03-04,6.150000095367432,6.409999847412109,6.099999904632568,6.380000114440918,874900,0,0
2020-03-05,6.260000228881836,6.480000019073486,6.210000038146973,6.369999885559082,689900,0,0
2020-03-06,6.099999904632568,6.25,5.889999866485596,5.980000019073486,800800,0,0
2020-03-09,5.570000171661377,5.570000171661377,4.880000114440918,4.940000057220459,1425500,0,0
2020-03-10,5.28000020980835,5.28000020980835,4.880000114440918,5.28000020980835,962800,0,0
2020-03-11,5.050000190734863,5.21999979019165,4.519999980926514,4.539999961853027,1279300,0,0
2020-03-12,3.7899999618530273,4.0,3.299999952316284,3.4100000858306885,2344300,0,0
2020-03-13,3.940000057220459,4.0,3.0299999713897705,3.2300000190734863,2178300,0,0
2020-03-16,2.890000104904175,3.200000047683716,2.6500000953674316,2.6500000953674316,2074000,0,0
2020-03-17,2.940000057220459,2.950000047683716,2.569999933242798,2.6700000762939453,2471200,0,0
2020-03-18,2.5399999618530273,3.450000047683716,2.5299999713897705,3.1700000762939453,2980300,0,0
2020-03-19,3.180000066757202,4.090000152587891,3.0299999713897705,3.990000009536743,2933700,0,0
2020-03-20,4.230000019073486,4.309999942779541,3.759999990463257,3.759999990463257,1858500,0,0
2020-03-23,3.940000057220459,4.650000095367432,3.7899999618530273,4.610000133514404,1614700,0,0
2020-03-24,5.119999885559082,6.0,5.0,5.800000190734863,2530800,0,0
2020-03-25,5.78000020980835,6.0,5.110000133514404,5.420000076293945,1736100,0,0
2020-03-26,5.21999979019165,6.050000190734863,4.849999904632568,4.96999979019165,1858400,0,0
2020-03-27,4.949999809265137,5.260000228881836,4.5,4.610000133514404,1286600,0,0
2020-03-30,4.53000020980835,4.659999847412109,4.099999904632568,4.25,1248000,0,0
2020-03-31,4.289999961853027,5.0,4.260000228881836,4.989999771118164,1298000,0,0
2020-04-01,4.739999771118164,5.050000190734863,4.440000057220459,4.53000020980835,1398200,0,0
2020-04-02,4.599999904632568,4.889999866485596,4.429999828338623,4.630000114440918,1468900,0,0
2020-04-03,4.630000114440918,5.099999904632568,4.539999961853027,4.909999847412109,1468600,0,0
2020-04-06,5.599999904632568,5.929999828338623,5.360000133514404,5.5,1945000,0,0
2020-04-07,5.849999904632568,6.0,5.099999904632568,5.329999923706055,1583100,0,0
2020-04-08,5.679999828338623,7.010000228881836,5.480000019073486,6.820000171661377,4014600,0,0
2020-04-09,7.159999847412109,8.470000267028809,7.019999980926514,7.440000057220459,4100100,0,0
2020-04-13,7.510000228881836,7.900000095367432,6.760000228881836,7.849999904632568,2014300,0,0
2020-04-14,8.119999885559082,8.989999771118164,8.050000190734863,8.710000038146973,3389500,0,0
2020-04-15,8.300000190734863,8.529999732971191,7.769999980926514,8.470000267028809,1903500,0,0
2020-04-16,8.5600004196167,9.449999809265137,8.520000457763672,9.109999656677246,2486100,0,0
2020-04-17,9.489999771118164,9.779999732971191,8.789999961853027,9.220000267028809,1775900,0,0
2020-04-20,9.0,10.75,8.920000076293945,10.270000457763672,3315700,0,0
2020-04-21,10.15999984741211,11.59000015258789,9.640000343322754,9.949999809265137,3338800,0,0
2020-04-22,10.550000190734863,10.739999771118164,8.800000190734863,8.800000190734863,3487100,0,0
2020-04-23,9.510000228881836,9.510000228881836,7.900000095367432,8.010000228881836,5658500,0,0
2020-04-24,7.820000171661377,10.59000015258789,7.510000228881836,9.920000076293945,9971700,0,0
2020-04-27,10.479999542236328,11.640000343322754,10.449999809265137,11.600000381469727,6079000,0,0
2020-04-28,11.989999771118164,12.329999923706055,9.800000190734863,12.0,5496400,0,0
2020-04-29,12.0,12.579999923706055,11.65999984741211,12.079999923706055,3454500,0,0
2020-04-30,14.520000457763672,14.529999732971191,12.109999656677246,12.619999885559082,10531300,0,0
2020-05-01,12.390000343322754,13.449999809265137,11.8100004196167,11.979999542236328,4762700,0,0
2020-05-04,11.550000190734863,13.430000305175781,11.100000381469727,13.0,4476800,0,0
2020-05-05,13.869999885559082,14.479999542236328,13.449999809265137,14.100000381469727,4877600,0,0
2020-05-06,14.489999771118164,16.399999618530273,13.59000015258789,16.25,5982200,0,0
2020-05-07,17.049999237060547,17.770000457763672,15.449999809265137,15.930000305175781,7911300,0,0
2020-05-08,16.15999984741211,16.850000381469727,15.65999984741211,16.1299991607666,4119600,0,0
2020-05-11,15.850000381469727,17.649999618530273,15.75,17.59000015258789,4119700,0,0
2020-05-12,18.229999542236328,20.850000381469727,17.329999923706055,17.8700008392334,9720700,0,0
2020-05-13,18.5,20.399999618530273,17.459999084472656,19.299999237060547,9597100,0,0
2020-05-14,19.09000015258789,19.979999542236328,18.049999237060547,18.6200008392334,6227900,0,0
2020-05-15,18.059999465942383,19.020000457763672,15.960000038146973,17.06999969482422,5588000,0,0
2020-05-18,17.75,18.200000762939453,14.6899995803833,15.1899995803833,7180400,0,0
2020-05-19,15.510000228881836,18.260000228881836,15.210000038146973,17.8700008392334,6703100,0,0
2020-05-20,18.350000381469727,18.670000076293945,17.020000457763672,18.540000915527344,4136900,0,0
2020-05-21,18.15999984741211,18.790000915527344,17.40999984741211,17.850000381469727,3805700,0,0
2020-05-22,17.68000030517578,18.149999618530273,17.299999237060547,17.600000381469727,2185300,0,0
2020-05-26,17.559999465942383,18.100000381469727,16.670000076293945,16.920000076293945,3236500,0,0
2020-05-27,16.75,16.93000030517578,16.040000915527344,16.860000610351562,2787200,0,0
2020-05-28,16.639999389648438,17.350000381469727,16.56999969482422,16.670000076293945,1859600,0,0
2020-05-29,16.540000915527344,18.450000762939453,16.31999969482422,18.3700008392334,4310500,0,0
2020-06-01,18.270000457763672,19.739999771118164,18.25,19.329999923706055,2637500,0,0
2020-06-02,19.600000381469727,21.979999542236328,19.420000076293945,21.700000762939453,5215700,0,0
2020-06-03,21.690000534057617,21.989999771118164,19.540000915527344,21.15999984741211,4794000,0,0
2020-06-04,21.360000610351562,23.700000762939453,21.31999969482422,22.440000534057617,4949400,0,0
2020-06-05,22.760000228881836,23.059999465942383,20.639999389648438,21.25,3262500,0,0
2020-06-08,21.299999237060547,22.1200008392334,20.93000030517578,21.690000534057617,2432700,0,0
2020-06-09,21.18000030517578,23.489999771118164,21.0,21.959999084472656,2531900,0,0
2020-06-10,22.639999389648438,24.229999542236328,22.6299991607666,23.940000534057617,3860300,0,0
2020-06-11,21.81999969482422,22.860000610351562,19.15999984741211,19.549999237060547,5419600,0,0
2020-06-12,21.610000610351562,21.649999618530273,19.010000228881836,19.75,2969700,0,0
2020-06-15,19.299999237060547,22.190000534057617,18.84000015258789,21.670000076293945,3436700,0,0
2020-06-16,22.399999618530273,23.5,21.700000762939453,22.15999984741211,2562200,0,0
2020-06-17,22.469999313354492,23.540000915527344,22.229999542236328,22.450000762939453,2288300,0,0
2020-06-18,22.459999084472656,22.899999618530273,21.850000381469727,22.40999984741211,1400800,0,0
2020-06-19,22.59000015258789,25.239999771118164,22.049999237060547,24.709999084472656,5134600,0,0
2020-06-22,25.010000228881836,27.549999237060547,25.010000228881836,27.3799991607666,4036200,0,0
2020-06-23,28.15999984741211,29.09000015258789,25.229999542236328,25.90999984741211,5740100,0,0
2020-06-24,25.5,27.350000381469727,25.5,26.979999542236328,3039600,0,0
2020-06-25,26.530000686645508,27.799999237060547,25.649999618530273,26.229999542236328,2166200,0,0
2020-06-26,26.489999771118164,28.479999542236328,25.399999618530273,28.100000381469727,4523100,0,0
2020-06-29,29.040000915527344,29.670000076293945,27.079999923706055,27.829999923706055,3253600,0,0
2020-06-30,27.56999969482422,28.979999542236328,27.31999969482422,28.43000030517578,2983300,0,0
2020-07-01,28.049999237060547,30.6200008392334,27.829999923706055,30.06999969482422,3045300,0,0
2020-07-02,32.599998474121094,33.91999816894531,30.829999923706055,33.43000030517578,4981400,0,0
2020-07-06,36.41999816894531,39.93000030517578,35.11000061035156,39.15999984741211,6592300,0,0
2020-07-07,39.75,46.68000030517578,39.04999923706055,45.400001525878906,11035800,0,0
2020-07-08,46.97999954223633,46.97999954223633,40.5099983215332,43.439998626708984,11200500,0,0
2020-07-09,41.849998474121094,45.849998474121094,41.599998474121094,45.20000076293945,5228700,0,0
2020-07-10,45.0,50.650001525878906,43.709999084472656,48.75,8466100,0,0
2020-07-13,49.099998474121094,51.2599983215332,41.2599983215332,41.86000061035156,7029200,0,0
2020-07-14,42.83000183105469,44.380001068115234,38.52000045776367,43.130001068115234,5618400,0,0
2020-07-15,42.33000183105469,47.20000076293945,41.810001373291016,45.880001068115234,4342300,0,0
2020-07-16,44.439998626708984,46.63999938964844,42.38999938964844,45.79999923706055,4041100,0,0
2020-07-17,46.459999084472656,49.189998626708984,44.630001068115234,48.93000030517578,3892200,0,0
2020-07-20,49.150001525878906,53.95000076293945,48.31999969482422,53.310001373291016,4615400,0,0
2020-07-21,53.900001525878906,54.06999969482422,50.25,52.720001220703125,3461800,0,0
2020-07-22,52.810001373291016,55.290000915527344,52.380001068115234,54.849998474121094,3448500,0,0
2020-07-23,55.150001525878906,57.16999816894531,51.0,52.97999954223633,4202300,0,0
2020-07-24,51.349998474121094,54.119998931884766,48.38999938964844,53.209999084472656,3726700,0,0
2020-07-27,54.689998626708984,59.470001220703125,53.560001373291016,59.130001068115234,4570000,0,0
2020-07-28,58.029998779296875,60.939998626708984,57.599998474121094,58.369998931884766,3957000,0,0
2020-07-29,59.369998931884766,61.939998626708984,56.65999984741211,60.7400016784668,4254000,0,0
2020-07-30,70.0,78.83000183105469,64.16000366210938,76.19000244140625,12742000,0,0
2020-07-31,76.76000213623047,79.41999816894531,72.25,75.58999633789062,7367900,0,0
2020-08-03,76.7300033569336,83.4800033569336,76.37000274658203,82.95999908447266,6317400,0,0
2020-08-04,81.95999908447266,84.88999938964844,79.33999633789062,82.4000015258789,4523700,0,0
2020-08-05,81.79000091552734,95.36000061035156,81.5999984741211,93.8499984741211,6840700,0,0
2020-08-06,96.25,98.23999786376953,89.55999755859375,94.13999938964844,7698200,0,0
2020-08-07,93.6500015258789,112.62000274658203,93.0999984741211,103.6500015258789,17094400,0,0
2020-08-10,106.83999633789062,109.83999633789062,94.3499984741211,95.58000183105469,9142200,0,0
2020-08-11,90.0999984741211,103.08999633789062,85.68000030517578,92.0,10443400,0,0
2020-08-12,87.19999694824219,91.8499984741211,85.51000213623047,88.93000030517578,8963400,0,0
2020-08-13,90.69999694824219,97.19999694824219,90.29000091552734,94.98999786376953,6056200,0,0
2020-08-14,97.0,97.45999908447266,90.70999908447266,93.36000061035156,4418800,0,0
2020-08-17,100.31999969482422,118.87999725341797,99.41999816894531,118.12999725341797,13244300,0,0
2020-08-18,115.48999786376953,119.5999984741211,110.0,115.93000030517578,6815300,0,0
2020-08-19,115.25,128.5,115.0,121.76000213623047,10241400,0,0
2020-08-20,124.6500015258789,128.32000732421875,118.41999816894531,122.31999969482422,7882200,0,0
2020-08-21,122.61000061035156,126.0,117.4000015258789,121.08999633789062,5051000,0,0
2020-08-24,124.36000061035156,127.11000061035156,113.16000366210938,116.23999786376953,6388000,0,0
2020-08-25,109.23999786376953,113.19999694824219,104.0,112.81999969482422,5608900,0,0
2020-08-26,113.13999938964844,116.5,106.75,109.5199966430664,5113800,0,0
2020-08-27,107.3499984741211,109.44999694824219,90.80999755859375,95.98999786376953,12560900,0,0
2020-08-28,98.75,105.5,95.33000183105469,96.93000030517578,6967100,0,0
2020-08-31,93.61000061035156,94.7300033569336,85.0,87.5,8596200,0,0
2020-09-01,87.88999938964844,93.9000015258789,85.91000366210938,88.43000030517578,5282800,0,0
2020-09-02,89.0,90.97000122070312,78.55999755859375,81.69000244140625,6850700,0,0
2020-09-03,77.38999938964844,83.73999786376953,73.0,73.33999633789062,6122100,0,0
2020-09-04,71.27999877929688,74.58000183105469,61.0,67.4000015258789,10198300,0,0
2020-09-08,63.599998474121094,71.69999694824219,62.560001373291016,63.2400016784668,6330000,0,0
2020-09-09,67.87999725341797,70.4000015258789,65.44000244140625,68.94000244140625,5854900,0,0
2020-09-10,76.5999984741211,86.75,73.33999633789062,74.5,19495500,0,0
2020-09-11,77.70999908447266,79.5,64.19999694824219,65.1500015258789,11454600,0,0
2020-09-14,71.0,75.9000015258789,67.4000015258789,75.7300033569336,9716300,0,0
2020-09-15,77.56999969482422,77.98999786376953,69.76000213623047,73.33000183105469,8823200,0,0
2020-09-16,74.04000091552734,78.4000015258789,72.7300033569336,74.4800033569336,7380500,0,0
2020-09-17,71.5999984741211,73.44000244140625,68.69999694824219,72.12999725341797,5953900,0,0
2020-09-18,72.18000030517578,75.4800033569336,70.58999633789062,75.04000091552734,5844100,0,0
2020-09-21,73.45999908447266,77.48999786376953,70.16999816894531,74.4800033569336,4897700,0,0
2020-09-22,74.87999725341797,79.55999755859375,72.05000305175781,79.33999633789062,5886100,0,0
2020-09-23,78.88999938964844,82.4000015258789,69.69999694824219,71.41999816894531,7624800,0,0
2020-09-24,69.69999694824219,78.55999755859375,68.11000061035156,74.54000091552734,5478600,0,0
2020-09-25,74.80000305175781,76.5199966430664,71.8499984741211,72.87000274658203,4384300,0,0
2020-09-28,74.16000366210938,76.69000244140625,72.94999694824219,74.62000274658203,3959700,0,0
2020-09-29,74.94000244140625,75.68000030517578,72.7699966430664,74.19000244140625,2249100,0,0
2020-09-30,74.22000122070312,75.45999908447266,71.83000183105469,72.6500015258789,4015800,0,0
2020-10-01,75.08999633789062,83.98999786376953,74.4000015258789,83.87000274658203,12098100,0,0
2020-10-02,78.94000244140625,81.98999786376953,76.80000305175781,77.93000030517578,7240700,0,0
2020-10-05,79.45999908447266,81.0999984741211,77.2300033569336,80.76000213623047,3832900,0,0
2020-10-06,80.68000030517578,83.5,77.0999984741211,78.20999908447266,4383800,0,0
2020-10-07,79.69999694824219,84.9000015258789,79.55000305175781,84.6500015258789,4305800,0,0
2020-10-08,85.66999816894531,87.76000213623047,81.02999877929688,82.2300033569336,4244300,0,0
2020-10-09,83.2699966430664,85.5,81.8499984741211,83.2300033569336,2676300,0,0
2020-10-12,84.26000213623047,84.80000305175781,80.1500015258789,81.45999908447266,2718800,0,0
2020-10-13,81.55000305175781,85.55999755859375,79.01000213623047,84.05999755859375,3252400,0,0
2020-10-14,84.56999969482422,84.66000366210938,79.5,80.58999633789062,2835000,0,0
2020-10-15,78.31999969482422,81.4000015258789,77.12999725341797,80.33999633789062,1983600,0,0
2020-10-16,81.3499984741211,82.23999786376953,76.97000122070312,77.01000213623047,2170900,0,0
2020-10-19,77.86000061035156,78.13999938964844,71.44000244140625,72.6500015258789,4283800,0,0
2020-10-20,73.0199966430664,74.73999786376953,71.30999755859375,71.41999816894531,2253900,0,0
2020-10-21,73.79000091552734,73.79000091552734,67.54000091552734,67.94999694824219,3673400,0,0
2020-10-22,68.16000366210938,71.86000061035156,66.61000061035156,71.4000015258789,3103300,0,0
2020-10-23,71.5,72.04000091552734,69.6500015258789,71.87999725341797,1910600,0,0
2020-10-26,71.08000183105469,73.4000015258789,68.68000030517578,71.08999633789062,2100000,0,0
2020-10-27,71.9800033569336,74.62999725341797,71.0999984741211,72.33000183105469,2036800,0,0
2020-10-28,70.55000305175781,73.37000274658203,68.38999938964844,71.9800033569336,3191800,0,0
2020-10-29,82.01000213623047,82.38999938964844,62.0099983215332,62.209999084472656,17367800,0,0
