Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,37.634004402707,38.194314308575656,37.16708126232021,37.86746597290039,70800,0.0,0
2018-04-06,37.77408574285222,38.89470208044927,37.77408574285222,38.80131530761719,110800,0.0,0
2018-04-09,39.12815301800444,40.29546064309598,37.63399712048317,37.91415023803711,184500,0.0,0
2018-04-10,38.14760829677871,39.03476272370515,38.00753353189969,38.94137954711914,78900,0.0,0
2018-04-11,38.988080568798985,39.268233728681494,38.33438748751266,38.66123580932617,75400,0.0,0
2018-04-12,38.84799280819329,39.82853397404559,38.52114812780242,38.94137954711914,80900,0.0,0
2018-04-13,38.94139032110648,39.45500505911197,38.75462035392063,39.36162185668945,57800,0.0,0
2018-04-16,39.595086303744566,40.06200947448523,39.45500792758594,39.78185272216797,184900,0.0,0
2018-04-17,40.15538718483665,41.27600335362579,39.92192563143644,41.0892333984375,86000,0.0,0
2018-04-18,41.08922546370704,41.4160701504142,40.52891926868336,41.04253387451172,102500,0.0,0
2018-04-19,41.322692593265195,41.322692593265195,40.2954632418716,40.762386322021484,108400,0.0,0
2018-04-20,40.669001889849,41.60284810344985,40.669001889849,41.0892333984375,75000,0.0,0
2018-04-23,41.18261098213701,41.53280326451007,40.24876489580882,40.3421516418457,86800,0.0,0
2018-04-24,40.38884323369409,40.668996347124526,40.155381712112046,40.3421516418457,59800,0.0,0
2018-04-25,40.24876342931773,40.528920094880576,39.36161252950199,40.15538024902344,59100,0.0,0
2018-04-26,40.24876521287071,41.13591971433912,40.0619988440059,40.90245819091797,71100,0.0,0
2018-04-27,40.949147346295845,41.11257325283747,39.87522653987046,40.06199645996094,99700,0.0,0
2018-04-30,40.24876997648528,40.52892668762052,39.50169372558594,39.50169372558594,75100,0.0,0
2018-05-01,39.40831345790071,39.595083425086564,38.94139032110648,39.36162185668945,75000,0.0,0
2018-05-02,39.31492406731286,39.828542333354854,38.98807931832303,39.54838562011719,94300,0.0,0
2018-05-03,39.595076655334665,40.015304556728516,38.941383663119474,38.988075256347656,90000,0.0,0
2018-05-04,38.89468572302213,40.29545466533016,38.479124555124585,39.641761779785156,103700,0.0,0
2018-05-07,39.40830526341108,39.73514996626723,38.98807381521026,39.314918518066406,92300,0.0,0
2018-05-08,39.641770483720734,41.556154412738344,38.28769282971398,41.32269287109375,205900,0.0,0
2018-05-09,41.60284006953539,42.18649384032668,40.809072366195196,41.04253387451172,143400,0.0,0
2018-05-10,40.99584700493699,41.462770075324244,39.849083345592724,40.66899871826172,120000,0.0,0
2018-05-11,40.71568825971301,41.22930646111166,40.43553514407566,40.90245819091797,46500,0.0,0
2018-05-14,40.94914917642872,41.27599744177981,40.48222613650437,40.80907440185547,58700,0.0,0
2018-05-15,40.71569093025094,41.04253922188259,40.06200147166841,40.2487678527832,107400,0.0,0
2018-05-16,40.34215452416702,41.4627706202934,40.34215452416702,41.22930908203125,124200,0.0,0
2018-05-17,41.08923159831653,41.97638617483918,40.949153247477,41.882999420166016,87800,0.0,0
2018-05-18,42.069764952274994,42.3499180622137,41.6962286598034,42.303226470947266,90800,0.0,0
2018-05-21,42.34991191855662,42.95691320398352,42.2098371650778,42.489990234375,73300,0.0,0
2018-05-22,42.53669361499229,42.67677196965669,41.97638732101574,42.02307891845703,76000,0.0,0
2018-05-23,42.02307891845703,42.72346356709798,41.69623417402747,42.02307891845703,76400,0.0,0
2018-05-24,42.116460662975406,42.256539012815935,41.626193563214386,41.836307525634766,42000,0.0,0
2018-05-25,41.882997060843394,42.16315374674087,41.41607400080126,41.55615234375,46300,0.0,0
2018-05-29,41.135922901112956,41.92969427964192,40.43553827659114,41.836307525634766,117900,0.0,0
2018-05-30,41.74292025106984,43.00361102696407,40.80907417638076,42.303226470947266,112000,0.0,0
2018-05-31,42.349925108384234,42.928912335908066,42.06977195183371,42.2098503112793,52900,0.0,0
2018-06-01,42.349926755094835,43.28377302146818,42.349926755094835,42.95692825317383,67200,0.0,0
2018-06-04,43.00361252633283,43.56392232808614,42.58338106560289,43.51722717285156,71700,0.0,0
2018-06-05,43.37685071929348,43.61081432310844,42.44099630403363,43.142887115478516,128800,0.1,0
2018-06-06,43.283266455256225,43.891573249654925,42.53458364138177,43.564022064208984,110800,0.0,0
2018-06-07,43.51722280736913,45.29347306747272,43.236467245192685,43.75118637084961,62800,0.0,0
2018-06-08,43.70440446121676,44.21912370569546,42.86213401025054,43.423648834228516,86000,0.0,0
2018-06-11,43.517233261976216,44.04131305527798,43.28326964228817,43.79798889160156,171600,0.0,0
2018-06-12,44.03195762143048,44.17233723753571,43.049311018699676,43.3300666809082,192900,0.0,0
2018-06-13,43.376855197463996,44.1723336745598,43.18968715109006,43.517234802246094,177300,0.0,0
2018-06-14,43.564019875929276,44.07873906148784,41.94967252804081,43.891571044921875,141200,0.0,0
2018-06-15,43.84478090153887,43.96176271138289,42.979116222693406,43.79798889160156,231700,0.0,0
2018-06-18,43.61081772345442,44.92101543497515,42.86213484687181,44.780635833740234,95400,0.0,0
2018-06-19,44.49987631505437,44.733839916679266,44.031949111804586,44.59346389770508,82200,0.0,0
2018-06-20,44.640255415238066,45.01459503173829,43.51722942573498,45.01459503173828,179300,0.0,0
2018-06-21,45.061393406635084,45.061393406635084,43.98515935609184,44.87422180175781,83700,0.0,0
2018-06-22,44.92100893630124,44.92100893630124,43.7979829988935,44.31270217895508,219600,0.0,0
2018-06-25,44.26591613097765,45.014598999979086,43.657612861789644,43.79798889160156,104900,0.0,0
2018-06-26,43.84477512018872,44.078738709026446,43.37684794251328,43.70439910888672,114500,0.0,0
2018-06-27,43.61081353218581,43.61081353218581,42.48779111024207,42.58137512207031,82300,0.0,0
2018-06-28,42.5813754629494,43.09609467212766,42.207032272637264,42.76854705810547,110900,0.0,0
2018-06-29,42.86212863596626,43.189679801383654,42.347409456025815,43.096092224121094,104400,0.0,0
2018-07-02,43.0493088517427,43.844783782958984,42.72176119065406,43.844783782958984,84700,0.0,0
2018-07-03,43.938371378985565,44.219127027061795,43.564028134882754,43.844783782958984,35600,0.0,0
2018-07-05,44.12553787231445,44.312705902609515,43.04930384811114,44.12553787231445,88800,0.0,0
2018-07-06,44.03195223176947,44.35950343925432,43.751196603926395,44.21912384033203,55700,0.0,0
2018-07-09,44.31270785961255,44.40629544889458,43.681006804465255,44.21912384033203,78900,0.0,0
2018-07-10,44.21911992229805,44.45308351977053,43.447039336638646,43.61081314086914,91600,0.0,0
2018-07-11,43.797978369545575,44.21911349781057,43.470430808673164,43.75118637084961,106600,0.0,0
2018-07-12,43.8915830925461,45.108193384172736,43.28327616173175,45.0614013671875,123100,0.0,0
2018-07-13,45.15498164763684,45.29536125692553,44.733846389772516,45.248565673828125,57800,0.0,0
2018-07-16,45.15497877235458,45.435734403052855,44.87422314165631,45.2017707824707,55800,0.0,0
2018-07-17,45.15498540115799,45.435741073071505,44.87422972924446,45.0614013671875,74400,0.0,0
2018-07-18,44.96780581919573,45.57611264254651,44.663652407520345,44.87422180175781,46900,0.0,0
2018-07-19,44.68704979889013,44.68704979889013,43.985158964352586,44.07874298095703,144800,0.0,0
2018-07-20,44.03195541055634,44.6870543028179,43.65761573640813,44.45309066772461,116100,0.0,0
2018-07-23,44.31271014424736,45.435736283521145,43.797990871664034,45.10818862915039,109300,0.0,0
2018-07-24,45.061387462668705,45.20176347030884,44.031945556636245,44.172325134277344,81000,0.0,0
2018-07-25,44.172335019613016,44.640262289799594,44.07874742357465,44.45309066772461,69400,0.0,0
2018-07-26,44.499875388313306,44.780630990416,44.35949937226255,44.640254974365234,110500,0.0,0
2018-07-27,44.59346508805479,44.59346508805479,43.68100487536032,44.12553787231445,90200,0.0,0
2018-07-30,44.07874229473934,44.35950148018462,43.610815078999,44.12553787231445,57300,0.0,0
2018-07-31,44.359503488175974,44.87422273478952,43.65761263279345,44.827430725097656,91900,0.0,0
2018-08-01,44.87422753871614,45.622910483939386,44.64026389520876,45.57611846923828,78700,0.0,0
2018-08-02,45.29535657321064,45.950451828813804,45.108184970180574,45.90365982055664,245700,0.0,0
2018-08-03,45.29536679802877,47.260660148479516,45.29536679802877,47.167076110839844,93800,0.0,0
2018-08-06,46.93310524746635,47.775372167031044,46.839517654180284,47.54140853881836,89300,0.0,0
2018-08-07,47.72858077638561,47.72858077638561,46.37159100109588,47.30744552612305,105400,0.0,0
2018-08-08,47.260643428699225,47.68177858909377,46.3715811056443,46.418373107910156,137600,0.0,0
2018-08-09,46.41837741807185,46.605549014515944,45.90365820535154,45.99724578857422,68800,0.0,0
2018-08-10,45.90365982055663,46.605550654418366,45.90365982055663,45.90365982055664,52700,0.0,0
2018-08-13,46.09083282121371,47.68178614021022,45.763285183479795,46.839515686035156,165100,0.0,0
2018-08-14,46.9798933266463,47.07347734209724,46.41837852393657,46.74592971801758,67400,0.0,0
2018-08-15,46.652339138566916,46.652339138566916,45.85686434828086,46.09082794189453,81900,0.0,0
2018-08-16,46.32479543208746,46.7927226586742,46.09083181879409,46.69913864135742,47100,0.0,0
2018-08-17,46.60555295975811,46.69914055090314,46.044041692894176,46.184417724609375,101100,0.0,0
2018-08-20,46.41837852393657,47.02668533437177,46.371586516211096,46.74592971801758,116500,0.0,0
2018-08-21,46.93310299896091,47.49461425176941,46.74593139135758,47.260650634765625,118600,0.0,0
2018-08-22,47.167066562829675,47.812804859832156,46.5587597313045,46.65234375,124000,0.0,0
2018-08-23,46.5587597313045,47.02668696478495,46.48856993228214,46.65234375,88300,0.0,0
2018-08-24,46.69913503696415,47.681781422952135,46.69913503696415,47.49460983276367,211900,0.0,0
2018-08-27,48.66443270389164,51.1163704289873,48.38367707536949,50.068214416503906,427400,0.0,0
2018-08-28,43.33005682325291,47.16238162904531,38.67886300981376,46.09082794189453,521100,0.0,0
2018-08-29,46.13762142935965,46.83951223275762,43.37685022199405,43.98515701293945,213000,0.0,0
2018-08-30,44.03194776556023,44.03194776556023,42.429766955579126,42.62816619873047,127500,0.0,0
2018-08-31,42.440992480041324,44.359496714465145,42.440992480041324,44.172325134277344,123100,0.0,0
2018-09-04,43.937871362650995,44.781930115227055,43.890980004748165,44.73503875732422,99800,0.1,0
2018-09-05,44.68813705444336,44.68813705444336,44.1254301571281,44.68813705444336,90300,0.0,0
2018-09-06,44.688138835033115,44.87570423069792,43.56272857314132,43.75029754638672,129200,0.0,0
2018-09-07,43.609625480129594,43.93786854195836,43.18759613093471,43.32827377319336,85600,0.0,0
2018-09-10,43.46894817300199,43.98476381353976,43.09381375338853,43.14070510864258,180300,0.0,0
2018-09-11,43.00003124435467,43.468951993268384,41.73394665332022,41.78083801269531,189300,0.0,0
2018-09-12,41.546376203316946,42.29664866014983,41.546376203316946,42.015296936035156,255100,0.0,0
2018-09-13,42.1559739910092,42.1559739910092,40.51475144969412,41.35880661010742,267000,0.0,0
2018-09-14,41.3119073916965,41.358798739866224,40.608526436409115,41.030555725097656,196900,0.0,0
2018-09-17,41.07745539962408,41.92151414809098,40.32718294408754,40.655426025390625,198800,0.0,0
2018-09-18,40.74920405849881,41.3119073916965,40.32717476981027,41.030555725097656,150700,0.0,0
2018-09-19,41.03056368433377,41.17124133371255,39.952044579313075,39.998939514160156,134600,0.0,0
2018-09-20,39.858260294392785,41.145917592599695,39.858260294392785,40.749210357666016,84000,0.0,0
2018-09-21,40.88988167599986,41.03055931038208,39.483119642501045,39.67068862915039,312800,0.0,0
2018-09-24,39.576902899221324,39.9520372662626,39.576902899221324,39.811363220214844,178500,0.0,0
2018-09-25,39.95204728917223,40.37407668835266,39.53002146757328,40.045833587646484,74700,0.0,0
2018-09-26,40.09271861231605,40.4209616611506,39.10798588823148,40.327178955078125,126100,0.0,0
2018-09-27,40.37406655956704,40.608526880560554,39.811363220214844,39.811363220214844,87800,0.0,0
2018-09-28,39.76447772646891,41.21813121514907,39.27210954885383,40.2333984375,179500,0.0,0
2018-10-01,40.355309780725904,41.16185386687281,40.148987128572024,40.64604187011719,128800,0.0,0
2018-10-02,40.646045811420535,40.692937165203276,39.88639300084863,40.13023376464844,62800,0.0,0
2018-10-03,40.34593385025187,41.92150754759693,40.34593385025187,41.630775451660156,113200,0.0,0
2018-10-04,41.50885461436351,41.89336940658077,40.70231409666391,41.48072052001953,124400,0.0,0
2018-10-05,41.5369984905004,41.5369984905004,40.28029081010385,40.69293975830078,132900,0.0,0
2018-10-08,40.608536392082634,40.97429400608909,40.06459018031394,40.24277877807617,55400,0.0,0
2018-10-09,40.139612954957556,41.12434575238519,39.623800877979384,40.01769256591797,103100,0.0,0
2018-10-10,39.989551852306384,40.205254918721046,39.6331711619958,39.80198287963867,124300,0.0,0
2018-10-11,39.698828715218696,40.22870782544351,38.95793314059631,39.05171585083008,101400,0.0,0
2018-10-12,39.53002068638599,39.89577829925381,39.37058577092123,39.73634338378906,83500,0.0,0
2018-10-15,39.67068927982812,40.78672280102741,39.633174766366764,40.327178955078125,96000,0.0,0
2018-10-16,40.50537271710181,41.07745659914828,39.99425082163556,40.94615936279297,82500,0.0,0
2018-10-17,40.852371809853445,41.28377798613037,40.214639385104526,41.16185760498047,52500,0.0,0
2018-10-18,41.011809944547906,41.39632483124757,40.84299818184254,41.199378967285156,60700,0.0,0
2018-10-19,41.265025742733194,42.174733136887674,41.265025742733194,41.45259475708008,100900,0.0,0
2018-10-22,41.60263910507287,42.09031699238485,41.29314977025582,41.73393630981445,140700,0.0,0
2018-10-23,41.35881052831692,42.193492505000656,41.03056741998963,41.8652458190918,115900,0.0,0
2018-10-24,41.7339399170754,42.127831565346085,39.68944549560547,39.68944549560547,124500,0.0,0
2018-10-25,39.86762987880991,40.60852532335786,39.50187236449851,40.392822265625,118200,0.0,0
2018-10-26,39.90514837045,41.199370423609366,39.530013980350155,40.7210693359375,150800,0.0,0
2018-10-29,41.03993610702488,42.06218332673837,39.77760459154103,40.35531234741211,104400,0.0,0
2018-10-30,40.345936211808805,41.44320889869651,40.01768958539334,40.327178955078125,99200,0.0,0
2018-10-31,40.74921372974941,40.74921372974941,39.99894124822572,40.25215530395508,114800,0.0,0
2018-11-01,40.3084230142811,40.9273981962772,39.62379922037488,39.66600036621094,157300,0.0,0
2018-11-02,39.89578011853766,41.03056752753681,39.11736992020466,39.661319732666016,109900,0.0,0
2018-11-05,39.67069468721556,40.697632273318,38.76567749769064,39.745723724365234,149300,0.0,0
2018-11-06,39.783227345291714,40.533503268412986,39.31430668213129,39.55814743041992,103200,0.0,0
2018-11-07,35.38475677802832,37.204167867046785,33.171450427472806,36.294464111328125,360200,0.0,0
2018-11-08,36.21006283111446,37.954448687163485,35.450409887408135,36.256954193115234,114600,0.0,0
2018-11-09,36.247571838933595,36.6695976103372,34.53132034558966,34.793914794921875,136300,0.0,0
2018-11-12,34.5969613257686,34.643852670293455,33.53719976712162,33.59347152709961,73100,0.0,0
2018-11-13,33.6591238659079,34.475044799580665,33.13393502473033,34.287479400634766,165400,0.0,0
2018-11-14,34.437536801664415,34.70950808435003,33.49031499937902,33.809181213378906,111900,0.0,0
2018-11-15,33.78104987211921,34.4281591926169,33.15269423257978,33.18083190917969,102700,0.0,0
2018-11-16,33.12455461751533,33.67788113075434,32.42117363852917,32.74003982543945,219500,0.0,0
2018-11-19,32.42117629912266,32.65094643605796,31.3520376957394,31.849092483520508,144500,0.0,0
2018-11-20,31.5958756680094,32.39304300935018,31.5958756680094,32.07417678833008,198300,0.0,0
2018-11-21,32.12106865260665,32.51496033198363,31.39893032950109,31.455202102661133,81800,0.0,0
2018-11-23,31.31451849506373,32.318008337704256,31.31451849506373,31.548978805541992,75700,0.0,0
2018-11-26,31.605255818116596,32.8900975312474,31.30514685705803,31.314523696899414,107700,0.0,0
2018-11-27,31.145102170978955,31.295697866718214,30.41094860306064,30.683900833129883,94800,0.12,0
2018-11-28,30.68389777959518,31.982787770139012,30.672605706639814,31.851016998291016,106600,0.0,0
2018-11-29,31.596893748465508,32.265162018871514,31.13569593555972,31.182756423950195,60200,0.0,0
2018-11-30,31.2486379710109,31.963966641565555,30.994507056469406,31.907495498657227,100600,0.0,0
2018-12-03,32.27457731186832,32.65106482162095,31.10745777351914,31.822790145874023,170000,0.0,0
2018-12-04,31.822784918886327,32.39222501136206,30.79685060926044,31.050981521606445,114700,0.0,0
2018-12-06,30.71214635258951,31.728666611649107,30.137999021696753,31.069808959960938,126300,0.0,0
2018-12-07,31.21099182276948,31.982795317570446,30.495663068009474,30.93803596496582,174500,0.0,0
2018-12-10,30.93803220560655,31.342758817174655,30.46742020057244,31.116867065429688,158400,0.0,0
2018-12-11,31.399231040943143,31.399231040943143,30.599188542033342,30.79684829711914,43100,0.0,0
2018-12-12,31.05097919038571,31.559237386434482,30.401532377431913,30.79684829711914,135100,0.0,0
2018-12-13,30.83449816917706,31.898082346562838,30.194469121100926,30.975683212280273,141500,0.0,0
2018-12-14,30.76861778646822,31.276879715871562,30.250945194884242,31.013338088989258,158300,0.0,0
2018-12-17,30.853326177245524,31.290995546206094,30.46742442325229,30.646259307861328,173900,0.0,0
2018-12-18,30.843909596335163,30.994505286297606,30.486243486242685,30.825084686279297,121600,0.0,0
2018-12-19,30.881562215762397,30.999215221413067,29.83680295110688,30.006221771240234,110100,0.0,0
2018-12-20,29.912103177871668,30.335652954697604,29.75209500567275,29.959163665771484,113000,0.0,0
2018-12-21,29.968575691422643,30.43918774462307,29.196772211412743,29.761507034301758,488600,0.0,0
2018-12-24,29.5167850318497,29.761503485764642,28.989698302536457,29.34736442565918,80600,0.0,0
2018-12-26,29.52620117189755,30.363888261532598,29.34736808801899,30.31682777404785,86100,0.0,0
2018-12-27,29.949749369028527,30.51448237009921,28.98028973401274,29.78032875061035,94500,0.0,0
2018-12-28,29.81797712545959,30.345063867194543,29.742679275960644,29.85562515258789,76400,0.0,0
2018-12-31,29.930920843257763,30.29799760868366,29.554431622918095,30.26976203918457,96900,0.0,0
2019-01-02,29.977987125958055,30.58978241521384,29.78974159299822,30.034460067749023,148600,0.0,0
2019-01-03,29.855621522435168,30.6886048910584,29.196765868240416,29.497957229614258,64400,0.0,0
2019-01-04,29.46031253223335,30.665081777610432,29.265480256542997,30.32624053955078,146900,0.0,0
2019-01-07,30.31682468131219,32.38751823376686,30.02504573913873,30.458009719848633,95500,0.0,0
2019-01-08,30.41094978261354,30.862736887354835,30.043871189174162,30.778026580810547,108500,0.0,0
2019-01-09,30.62743161168586,31.40394217516466,30.62743161168586,31.107454299926758,109800,0.0,0
2019-01-10,31.013334940116042,31.408647340302295,30.730968427056574,31.39923667907715,82800,0.0,0
2019-01-11,31.22040013089493,31.408645659690283,30.89097314836668,31.163928985595703,105400,0.0,0
2019-01-14,30.966273481133513,31.215697286349208,30.034460067749023,30.034460067749023,94000,0.0,0
2019-01-15,30.043868710107436,30.589778532101402,29.61090475735789,29.912097930908203,145400,0.0,0
2019-01-16,29.921515599030194,30.679201301919758,29.921515599030194,30.50507354736328,73400,0.0,0
2019-01-17,30.514480656586812,30.69331551625528,30.18505368954172,30.213289260864258,117300,0.0,0
2019-01-18,30.269764888411096,30.453303288400114,29.996810851188105,30.175643920898438,87400,0.0,0
2019-01-22,30.119167813645067,30.119167813645067,29.290891488676436,29.34736442565918,93500,0.0,0
2019-01-23,29.47913392915223,30.35447249293133,29.215592371191878,30.335647583007812,125600,0.0,0
2019-01-24,30.326239434073447,30.45330309847155,29.70502992186145,29.808565139770508,108000,0.0,0
2019-01-25,29.98739950473521,30.326240745091415,29.74268103061601,29.78974151611328,92100,0.0,0
2019-01-28,29.65796697205493,30.50506817063782,29.3567755943581,29.366188049316406,227600,0.0,0
2019-01-29,29.413253187280716,29.930925725279856,29.24383256168318,29.272069931030273,101900,0.0,0
2019-01-30,29.375598441883962,29.516783469732324,29.206179639901897,29.30030059814453,64300,0.0,0
2019-01-31,29.253242790554935,29.72385480571524,29.177944939938982,29.385013580322266,179300,0.0,0
2019-02-01,29.507374560433085,30.043871985946744,29.187358237277145,29.71444320678711,399800,0.0,0
2019-02-04,29.723855759111373,30.015634715201745,29.39442697888422,29.836803436279297,211900,0.0,0
2019-02-05,29.940335971121726,30.90979737088283,29.83680254831166,30.778026580810547,122400,0.0,0
2019-02-06,30.702728379258925,31.869847814280668,30.250941253262255,31.672191619873047,174700,0.0,0
2019-02-07,28.989696345702008,31.714540055771096,28.236717919284622,28.80145263671875,191000,0.0,0
2019-02-08,28.801452207928314,28.801452207928314,27.963761701362895,28.547321319580078,121100,0.0,0
2019-02-11,28.490852482097463,28.589680576689567,27.20137474107756,27.587276458740234,100100,0.0,0
2019-02-12,27.615511097096295,28.217893856300623,27.34255528730544,27.559038162231445,252100,0.0,0
2019-02-13,27.568457368272266,28.170840274989413,27.08843281626604,27.107255935668945,150300,0.0,0
2019-02-14,27.248439489096317,28.09083372747688,27.069606400366574,27.72846221923828,183400,0.0,0
2019-02-15,27.9167063052177,28.952053161020103,27.9167063052177,28.650861740112305,169000,0.0,0
2019-02-19,28.64144928380363,28.923815792094068,28.410848592347207,28.650861740112305,129700,0.0,0
2019-02-20,28.679098541913223,28.782633770499867,28.349671533214906,28.387319564819336,206200,0.0,0
2019-02-21,28.387316606971243,28.72615783231792,28.152010599423242,28.716745376586914,78800,0.0,0
2019-02-22,28.716746974687428,29.036763306381157,28.61321175112697,28.707334518432617,66300,0.0,0
2019-02-25,28.98970203853096,28.98970203853096,28.472029493116757,28.556739807128906,83300,0.0,0
2019-02-26,28.462614198906962,28.568973331982576,27.83199403259974,27.860231399536133,101900,0.0,0
2019-02-27,27.89787595071762,28.02023606361986,27.46491381642879,27.568449020385742,64300,0.0,0
2019-02-28,27.559038670747885,28.053180899228185,27.483740824457957,27.577861785888672,128200,0.0,0
2019-03-01,27.662572557507602,27.742577530374145,27.304908230362344,27.53080177307129,82900,0.0,0
2019-03-04,27.549627268219954,27.643750028489336,27.041365439910695,27.126075744628906,103200,0.0,0
2019-03-05,27.201690227403923,27.67426996295664,27.003205801042498,27.541946411132812,92600,0.12,0
2019-03-06,27.693176995385798,27.721532433846228,27.041018135536557,27.409629821777344,152000,0.0,0
2019-03-07,27.400173875244686,27.825496374240284,26.974853178997783,27.135528564453125,65000,0.0,0
2019-03-08,26.984303842739465,27.267852783203125,26.733837144332988,27.267852783203125,66200,0.0,0
2019-03-11,27.230041885990026,28.213953170291315,27.173332826599744,27.93891143798828,414400,0.0,0
2019-03-12,27.957820907817325,29.12036678365356,27.89166002422892,28.609981536865234,382700,0.0,0
2019-03-13,28.609976627610514,29.715813242439072,28.572169384762365,29.630748748779297,141500,0.0,0
2019-03-14,29.55513516280899,30.141132987062363,29.318845310473293,29.441715240478516,112000,0.0,0
2019-03-15,29.460618655565153,29.810328427788875,29.082555255018217,29.80087661743164,282300,0.0,0
2019-03-18,29.819778802599888,30.97287444190294,29.394458147777854,30.311262130737305,175600,0.0,0
2019-03-19,30.330165409809087,30.642066138180457,30.04661830979048,30.23564910888672,67000,0.0,0
2019-03-20,30.197844449771257,30.679874171697534,30.00408683911507,30.188392639160156,87000,0.0,0
2019-03-21,30.14113714183,30.90671766690709,30.14113714183,30.56645965576172,203300,0.0,0
2019-03-22,30.453041798138894,30.61371719070133,29.98991203308105,29.989912033081055,134700,0.0,0
2019-03-25,29.989911831725742,30.311266220190554,29.659105631512112,29.734718322753906,109000,0.0,0
2019-03-26,29.857589943731345,30.15058889568371,29.545687368363016,29.91429901123047,232200,0.0,0
2019-03-27,29.895396751057117,31.100474856170955,29.715817728662877,30.651525497436523,186800,0.0,0
2019-03-28,30.651525497436523,30.802750886162638,30.245106589204276,30.651525497436523,120600,0.0,0
2019-03-29,30.727132124037865,31.42655170325077,30.112780645016976,31.190261840820312,169200,0.0,0
2019-04-01,31.294231534673404,31.68174678437364,31.010684406563023,31.35093879699707,172200,0.0,0
2019-04-02,31.379296490077977,31.88495668430397,30.878359497449424,30.99178123474121,158300,0.0,0
2019-04-03,31.114645674270545,31.64393623551644,30.906713058296457,31.22806739807129,201000,0.0,0
2019-04-04,31.237520662654653,31.464360528410886,30.835828597427483,31.095748901367188,200300,0.0,0
2019-04-05,31.246975707859296,31.738459101593943,30.906717696389347,31.67229461669922,97200,0.0,0
2019-04-08,31.681744865987614,32.003099219853425,31.309351094723148,31.96529197692871,60900,0.0,0
2019-04-09,31.842427453690448,31.85660787712247,31.436008513923277,31.63449478149414,125600,0.0,0
2019-04-10,31.625031781643493,32.182675956398576,31.502163659008744,31.908578872680664,105800,0.0,0
2019-04-11,31.90858787078761,31.993652382636334,31.67229796070758,31.77626609802246,99100,0.0,0
2019-04-12,31.785720181954158,31.889688320801287,31.46436575528937,31.63449478149414,82500,0.0,0
2019-04-15,31.72900267039884,31.86132441744653,31.34243207766827,31.662841796875,83800,0.0,0
2019-04-16,31.785708152264814,32.012544364356934,31.52578790351698,31.75735092163086,105700,0.0,0
2019-04-17,31.851874293886382,31.851874293886382,30.78384310223295,31.426551818847656,119100,0.0,0
2019-04-18,31.341488663236408,31.70065028034,30.96342342360133,31.51161766052246,53200,0.0,0
2019-04-22,31.284776909250535,31.539970397949215,31.039037034298417,31.53997039794922,56300,0.0,0
2019-04-23,31.549428648167993,31.96529757670158,31.218620622870535,31.275331497192383,93900,0.0,0
2019-04-24,31.2753279120664,31.539971417569774,31.19026341308355,31.35093879699707,83600,0.0,0
2019-04-25,31.33204187787562,31.72900717538104,30.764943960085112,31.5966854095459,83100,0.0,0
2019-04-26,31.653394598726454,31.918038116315298,31.42655472258065,31.67229461669922,244700,0.0,0
2019-04-29,31.785709960341478,32.12596790333125,31.743175914719362,31.918031692504883,233700,0.0,0
2019-04-30,31.90857829769637,32.9104485138376,31.625031211768643,32.806480407714844,385400,0.0,0
2019-05-01,32.84428687051593,33.080576704116766,32.35280358396659,32.853736877441406,256700,0.0,0
2019-05-02,32.91044838113225,33.71383238893744,31.908578169030875,33.60041427612305,242400,0.0,0
2019-05-03,33.59096852262698,34.176966386119,32.61745181407886,34.11080551147461,354000,0.0,0
2019-05-06,33.66658612922632,34.95105920512877,33.581521615481165,34.829132080078125,206100,0.0,0
2019-05-07,30.4246803323719,31.081565838684973,27.088268744436686,27.400171279907227,1007300,0.0,0
2019-05-08,27.324559938126146,29.81978034420728,27.220591820289897,29.167621612548828,518400,0.0,0
2019-05-09,30.09387653588675,30.09387653588675,29.054200797484224,29.394458770751953,368900,0.0,0
2019-05-10,29.347203177400942,29.347203177400942,27.230046011037043,28.231916427612305,213600,0.0,0
2019-05-13,27.901106630815487,27.901106630815487,26.918139964477152,27.02210807800293,126200,0.0,0
2019-05-14,27.126082946364537,27.40963012309001,26.918146667533467,27.031566619873047,167300,0.0,0
2019-05-15,27.01265660458896,27.48523632251581,26.87371877324198,26.89923667907715,108300,0.0,0
2019-05-16,26.984304277313342,27.395449977194716,26.71020894680786,27.362369537353516,306500,0.0,0
2019-05-17,27.144982041887125,27.532497319089906,27.078821160815746,27.296207427978516,134800,0.0,0
2019-05-20,27.088270297661875,27.66765387550288,27.05991486453921,27.541946411132812,108200,0.0,0
2019-05-21,27.636459583074394,27.92473347749288,27.466330609139,27.69316864013672,125000,0.0,0
2019-05-22,27.674268842353158,28.094864501524278,27.51831667061633,27.910558700561523,454800,0.0,0
2019-05-23,27.721528975008926,28.203560552199008,27.343465523119278,28.137399673461914,267900,0.0,0
2019-05-24,28.222464968816034,28.88880238486131,28.042884148089644,28.109045028686523,210000,0.0,0
2019-05-28,28.222463607788086,28.515462551765324,27.839673356403445,28.222463607788086,150500,0.0,0
2019-05-29,28.014524244726434,28.298073148456567,26.82267853544091,28.175201416015625,117800,0.0,0
2019-05-30,28.146848795637606,28.402040474561286,27.86329988175225,28.184654235839844,147700,0.0,0
2019-05-31,27.92000782669038,28.47765017991573,27.296201002471115,27.957813262939453,142400,0.0,0
