Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,1.409999966621399,1.5,1.3899999856948853,1.409999966621399,111100,0,0
2020-08-27,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,76000,0,0
2020-08-28,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4600000381469727,86500,0,0
2020-08-31,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3700000047683716,69900,0,0
2020-09-01,1.350000023841858,1.409999966621399,1.2300000190734863,1.25,135400,0,0
2020-09-02,1.25,1.2699999809265137,1.1799999475479126,1.25,85000,0,0
2020-09-03,1.2799999713897705,1.2899999618530273,1.149999976158142,1.2599999904632568,101800,0,0
2020-09-04,1.2200000286102295,1.25,1.1799999475479126,1.25,50100,0,0
2020-09-08,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2300000190734863,11800,0,0
2020-09-09,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2899999618530273,73100,0,0
2020-09-10,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2699999809265137,74000,0,0
2020-09-11,1.25,1.2899999618530273,1.25,1.2599999904632568,19900,0,0
2020-09-14,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2799999713897705,13500,0,0
2020-09-15,1.2699999809265137,1.350000023841858,1.2400000095367432,1.340000033378601,33000,0,0
2020-09-16,1.350000023841858,1.350000023841858,1.2400000095367432,1.3300000429153442,64200,0,0
2020-09-17,1.309999942779541,1.3200000524520874,1.2699999809265137,1.3200000524520874,23200,0,0
2020-09-18,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,27200,0,0
2020-09-21,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2200000286102295,66000,0,0
2020-09-22,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2100000381469727,46100,0,0
2020-09-23,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,34700,0,0
2020-09-24,1.1100000143051147,1.350000023841858,1.1100000143051147,1.190000057220459,325800,0,0
2020-09-25,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1799999475479126,63300,0,0
2020-09-28,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2200000286102295,76100,0,0
2020-09-29,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.25,93500,0,0
2020-09-30,1.309999942779541,1.3700000047683716,1.2000000476837158,1.2699999809265137,213000,0,0
2020-10-01,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2799999713897705,84000,0,0
2020-10-02,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2699999809265137,75400,0,0
2020-10-05,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,22900,0,0
2020-10-06,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2799999713897705,37100,0,0
2020-10-07,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,26400,0,0
2020-10-08,1.440000057220459,1.440000057220459,1.2899999618530273,1.3200000524520874,30400,0,0
2020-10-09,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,19800,0,0
2020-10-12,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.309999942779541,119200,0,0
2020-10-13,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2999999523162842,22300,0,0
2020-10-14,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,100500,0,0
2020-10-15,1.3799999952316284,1.5700000524520874,1.309999942779541,1.3899999856948853,478200,0,0
2020-10-16,1.350000023841858,1.440000057220459,1.309999942779541,1.3799999952316284,162100,0,0
2020-10-19,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3700000047683716,47300,0,0
2020-10-20,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.440000057220459,66700,0,0
2020-10-21,1.409999966621399,1.6200000047683716,1.350000023841858,1.5,880600,0,0
2020-10-22,1.5299999713897705,1.5800000429153442,1.3899999856948853,1.4600000381469727,5966900,0,0
2020-10-23,3.7899999618530273,4.5,2.4100000858306885,2.549999952316284,170926900,0,0
2020-10-26,2.359999895095825,2.9200000762939453,2.200000047683716,2.7300000190734863,4395100,0,0
2020-10-27,2.5899999141693115,2.690000057220459,2.25,2.5199999809265137,2105900,0,0
2020-10-28,3.7100000381469727,3.740000009536743,2.8399999141693115,3.0799999237060547,28737200,0,0
2020-10-29,2.859999895095825,2.9700000286102295,2.740000009536743,2.880000114440918,1425600,0,0
2020-10-30,2.759999990463257,2.7899999618530273,2.5199999809265137,2.569999933242798,577700,0,0
2020-11-02,2.549999952316284,2.559999942779541,2.359999895095825,2.4100000858306885,359200,0,0
2020-11-03,2.380000114440918,2.700000047683716,2.359999895095825,2.630000114440918,385300,0,0
2020-11-04,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6600000858306885,250300,0,0
2020-11-05,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,230700,0,0
2020-11-06,2.569999933242798,2.5999999046325684,2.450000047683716,2.509999990463257,152800,0,0
2020-11-09,2.4700000286102295,2.490000009536743,2.3299999237060547,2.4200000762939453,139300,0,0
2020-11-10,2.369999885559082,2.5399999618530273,2.3499999046325684,2.4700000286102295,122100,0,0
2020-11-11,2.440000057220459,2.5,2.2699999809265137,2.4000000953674316,245700,0,0
2020-11-12,2.3299999237060547,2.380000114440918,2.2799999713897705,2.3299999237060547,138300,0,0
2020-11-13,2.259999990463257,2.2799999713897705,2.1700000762939453,2.240000009536743,218900,0,0
2020-11-16,2.1500000953674316,2.450000047683716,2.0,2.4100000858306885,1192800,0,0
2020-11-17,2.3299999237060547,2.5299999713897705,2.25,2.3499999046325684,508400,0,0
2020-11-18,2.940000057220459,3.049999952316284,2.75,2.890000104904175,21182900,0,0
2020-11-19,2.700000047683716,3.0,2.630000114440918,2.9800000190734863,1138900,0,0
2020-11-20,2.990000009536743,3.140000104904175,2.9000000953674316,3.049999952316284,825600,0,0
2020-11-23,3.069999933242798,3.0999999046325684,2.799999952316284,2.869999885559082,422700,0,0
2020-11-24,2.880000114440918,2.9100000858306885,2.7100000381469727,2.7699999809265137,253400,0,0
2020-11-25,2.7200000286102295,2.7799999713897705,2.609999895095825,2.700000047683716,296400,0,0
2020-11-27,2.609999895095825,2.680000066757202,2.549999952316284,2.5999999046325684,148000,0,0
2020-11-30,2.5999999046325684,2.630000114440918,2.430000066757202,2.5199999809265137,171400,0,0
2020-12-01,2.559999942779541,2.630000114440918,2.509999990463257,2.509999990463257,173200,0,0
2020-12-02,2.5,2.5199999809265137,2.430000066757202,2.450000047683716,92900,0,0
2020-12-03,2.440000057220459,2.4700000286102295,2.319999933242798,2.369999885559082,192300,0,0
2020-12-04,2.380000114440918,2.549999952316284,2.359999895095825,2.5299999713897705,159100,0,0
2020-12-07,2.509999990463257,2.5199999809265137,2.4100000858306885,2.4200000762939453,64200,0,0
2020-12-08,2.430000066757202,2.4800000190734863,2.4100000858306885,2.450000047683716,67200,0,0
2020-12-09,2.4200000762939453,2.450000047683716,2.309999942779541,2.3299999237060547,60400,0,0
2020-12-10,2.390000104904175,2.4200000762939453,2.3299999237060547,2.4000000953674316,51800,0,0
2020-12-11,2.4000000953674316,2.700000047683716,2.380000114440918,2.6600000858306885,5298900,0,0
2020-12-14,3.130000114440918,3.369999885559082,2.75,2.859999895095825,10752700,0,0
2020-12-15,2.5999999046325684,3.119999885559082,2.5799999237060547,3.0999999046325684,1001100,0,0
2020-12-16,2.869999885559082,3.0899999141693115,2.759999990463257,2.759999990463257,539100,0,0
2020-12-17,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.809999942779541,262100,0,0
2020-12-18,2.700000047683716,2.75,2.619999885559082,2.6600000858306885,177400,0,0
2020-12-21,2.5999999046325684,2.809999942779541,2.549999952316284,2.6500000953674316,462000,0,0
2020-12-22,2.640000104904175,2.799999952316284,2.5799999237060547,2.6500000953674316,405900,0,0
2020-12-23,2.6700000762939453,2.7200000286102295,2.559999942779541,2.559999942779541,147700,0,0
2020-12-24,2.609999895095825,2.630000114440918,2.4600000381469727,2.490000009536743,75800,0,0
2020-12-28,2.4800000190734863,2.5399999618530273,2.4200000762939453,2.430000066757202,107700,0,0
2020-12-29,2.559999942779541,2.5799999237060547,2.440000057220459,2.509999990463257,188500,0,0
2020-12-30,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.450000047683716,135200,0,0
2020-12-31,2.440000057220459,2.5,2.3299999237060547,2.380000114440918,161600,0,0
2021-01-04,2.440000057220459,2.4600000381469727,2.380000114440918,2.450000047683716,97700,0,0
2021-01-05,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.569999933242798,131200,0,0
2021-01-06,2.619999885559082,2.619999885559082,2.430000066757202,2.430000066757202,115400,0,0
2021-01-07,2.490000009536743,2.5999999046325684,2.440000057220459,2.5,159900,0,0
2021-01-08,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.490000009536743,138700,0,0
2021-01-11,2.4700000286102295,2.7200000286102295,2.440000057220459,2.5899999141693115,213000,0,0
2021-01-12,2.559999942779541,2.6500000953674316,2.5399999618530273,2.619999885559082,127100,0,0
2021-01-13,2.6700000762939453,2.7300000190734863,2.5399999618530273,2.5899999141693115,154200,0,0
2021-01-14,2.609999895095825,2.690000057220459,2.569999933242798,2.640000104904175,146200,0,0
2021-01-15,2.609999895095825,2.640000104904175,2.5199999809265137,2.549999952316284,126100,0,0
2021-01-19,2.569999933242798,2.7200000286102295,2.509999990463257,2.6700000762939453,156900,0,0
2021-01-20,2.680000066757202,2.740000009536743,2.630000114440918,2.680000066757202,75700,0,0
2021-01-21,2.6700000762939453,2.930000066757202,2.5799999237060547,2.9000000953674316,566200,0,0
2021-01-22,2.8499999046325684,3.130000114440918,2.7200000286102295,2.9200000762939453,908500,0,0
2021-01-25,3.0,3.0299999713897705,2.6500000953674316,2.809999942779541,313600,0,0
2021-01-26,2.8499999046325684,3.109999895095825,2.809999942779541,2.8499999046325684,565000,0,0
2021-01-27,2.799999952316284,2.8499999046325684,2.6600000858306885,2.690000057220459,193400,0,0
2021-01-28,2.6600000858306885,2.799999952316284,2.5799999237060547,2.759999990463257,305100,0,0
2021-01-29,2.700000047683716,2.75,2.5399999618530273,2.549999952316284,153400,0,0
2021-02-01,2.549999952316284,2.5999999046325684,2.450000047683716,2.5799999237060547,178100,0,0
2021-02-02,2.559999942779541,2.809999942779541,2.5199999809265137,2.609999895095825,299100,0,0
2021-02-03,2.619999885559082,2.7200000286102295,2.5799999237060547,2.6700000762939453,185500,0,0
2021-02-04,2.700000047683716,2.7300000190734863,2.6600000858306885,2.690000057220459,82800,0,0
2021-02-05,2.8499999046325684,2.9000000953674316,2.740000009536743,2.809999942779541,354100,0,0
2021-02-08,2.799999952316284,3.0,2.7699999809265137,2.990000009536743,237800,0,0
2021-02-09,2.990000009536743,3.109999895095825,2.8499999046325684,3.0299999713897705,301500,0,0
2021-02-10,3.0999999046325684,3.319999933242798,2.809999942779541,3.059999942779541,440600,0,0
2021-02-11,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9200000762939453,147600,0,0
2021-02-12,2.940000057220459,3.25,2.9000000953674316,3.240000009536743,887500,0,0
2021-02-16,10.1899995803833,35.0,9.170000076293945,20.68000030517578,227120500,0,0
2021-02-17,15.699999809265137,17.440000534057617,12.069999694824219,13.050000190734863,11906400,0,0
2021-02-18,12.180000305175781,15.800000190734863,11.84000015258789,13.789999961853027,6470100,0,0
2021-02-19,13.529999732971191,13.789999961853027,12.109999656677246,12.220000267028809,1853000,0,0
2021-02-22,11.850000381469727,12.619999885559082,10.920000076293945,11.100000381469727,1310600,0,0
2021-02-23,10.449999809265137,10.489999771118164,9.0,9.390000343322754,1119900,0,0
2021-02-24,10.319999694824219,11.489999771118164,9.710000038146973,10.100000381469727,2002300,0,0
2021-02-25,14.0,18.6200008392334,11.550000190734863,11.739999771118164,24453900,0,0
2021-02-26,10.850000381469727,11.920000076293945,10.510000228881836,10.510000228881836,1500100,0,0
2021-03-01,13.300000190734863,13.359999656677246,11.25,11.460000038146973,2462900,0,0
2021-03-02,11.140000343322754,11.380000114440918,10.3100004196167,10.5600004196167,1010100,0,0
2021-03-03,10.720000267028809,10.890000343322754,9.520000457763672,9.9399995803833,643200,0,0
2021-03-04,9.680000305175781,9.920000076293945,8.100000381469727,8.140000343322754,1451200,0,0
2021-03-05,8.279999732971191,8.380000114440918,6.880000114440918,7.699999809265137,596000,0,0
2021-03-08,8.109999656677246,8.390000343322754,7.610000133514404,7.630000114440918,321600,0,0
2021-03-09,8.720000267028809,11.75,8.359999656677246,9.270000457763672,4379700,0,0
2021-03-10,9.119999885559082,9.59000015258789,8.3100004196167,8.779999732971191,1211500,0,0
2021-03-11,8.8100004196167,9.109999656677246,8.720000267028809,8.970000267028809,423100,0,0
2021-03-12,8.930000305175781,10.229999542236328,8.75,9.539999961853027,1023600,0,0
2021-03-15,9.40999984741211,9.979999542236328,9.0,9.630000114440918,571100,0,0
2021-03-16,9.489999771118164,10.960000038146973,9.300000190734863,10.100000381469727,1379000,0,0
2021-03-17,9.699999809265137,10.390000343322754,9.329999923706055,9.960000038146973,419400,0,0
2021-03-18,9.670000076293945,10.25,9.350000381469727,9.350000381469727,319800,0,0
2021-03-19,9.380000114440918,9.59000015258789,9.130000114440918,9.449999809265137,157000,0,0
2021-03-22,9.319999694824219,9.739999771118164,9.239999771118164,9.289999961853027,307500,0,0
2021-03-23,9.239999771118164,9.289999961853027,8.300000190734863,8.300000190734863,248200,0,0
2021-03-24,8.680000305175781,8.770000457763672,8.130000114440918,8.239999771118164,238700,0,0
2021-03-25,8.020000457763672,8.479999542236328,7.670000076293945,8.270000457763672,247000,0,0
2021-03-26,8.289999961853027,8.470000267028809,7.900000095367432,8.050000190734863,153700,0,0
2021-03-29,8.050000190734863,8.210000038146973,7.550000190734863,7.650000095367432,164500,0,0
2021-03-30,7.5,8.09000015258789,7.480000019073486,8.0,180300,0,0
2021-03-31,8.130000114440918,8.680000305175781,8.039999961853027,8.59000015258789,207800,0,0
2021-04-01,8.579999923706055,8.720000267028809,8.260000228881836,8.579999923706055,168100,0,0
2021-04-05,8.5,8.569999694824219,7.949999809265137,7.96999979019165,188000,0,0
2021-04-06,8.149999618530273,8.380000114440918,7.980000019073486,8.279999732971191,143400,0,0
2021-04-07,8.029999732971191,8.279999732971191,7.949999809265137,8.039999961853027,191500,0,0
2021-04-08,8.050000190734863,8.3100004196167,7.900000095367432,8.029999732971191,95200,0,0
2021-04-09,8.029999732971191,8.100000381469727,7.699999809265137,7.809999942779541,198900,0,0
2021-04-12,7.739999771118164,8.0,7.159999847412109,7.329999923706055,253800,0,0
2021-04-13,7.119999885559082,7.25,6.590000152587891,6.659999847412109,321500,0,0
2021-04-14,6.699999809265137,7.559999942779541,6.699999809265137,7.159999847412109,238500,0,0
2021-04-15,7.179999828338623,7.179999828338623,6.510000228881836,6.980000019073486,214600,0,0
2021-04-16,6.75,6.800000190734863,6.199999809265137,6.320000171661377,390500,0,0
2021-04-19,6.5,6.590000152587891,6.269999980926514,6.590000152587891,204500,0,0
2021-04-20,6.619999885559082,7.389999866485596,6.329999923706055,6.5,300700,0,0
2021-04-21,6.25,6.980000019073486,6.21999979019165,6.909999847412109,201500,0,0
2021-04-22,7.300000190734863,7.440000057220459,6.800000190734863,7.400000095367432,407300,0,0
2021-04-23,7.0,7.0,6.150000095367432,6.769999980926514,428400,0,0
2021-04-26,6.679999828338623,6.920000076293945,6.619999885559082,6.78000020980835,188100,0,0
2021-04-27,6.900000095367432,6.900000095367432,6.559999942779541,6.679999828338623,285700,0,0
2021-04-28,6.619999885559082,6.909999847412109,6.619999885559082,6.909999847412109,146900,0,0
2021-04-29,6.849999904632568,6.909999847412109,6.610000133514404,6.71999979019165,67200,0,0
2021-04-30,6.650000095367432,6.889999866485596,6.409999847412109,6.460000038146973,160200,0,0
2021-05-03,6.489999771118164,6.599999904632568,6.269999980926514,6.28000020980835,160200,0,0
2021-05-04,6.199999809265137,6.199999809265137,5.809999942779541,5.880000114440918,251500,0,0
2021-05-05,5.929999828338623,6.050000190734863,5.800000190734863,5.809999942779541,123700,0,0
2021-05-06,5.820000171661377,5.840000152587891,5.019999980926514,5.039999961853027,279800,0,0
2021-05-07,5.179999828338623,5.599999904632568,5.079999923706055,5.420000076293945,144300,0,0
2021-05-10,5.429999828338623,5.53000020980835,5.119999885559082,5.179999828338623,96400,0,0
2021-05-11,4.96999979019165,5.179999828338623,4.730000019073486,5.099999904632568,98800,0,0
2021-05-12,5.059999942779541,5.349999904632568,5.0,5.179999828338623,65600,0,0
2021-05-13,5.150000095367432,5.389999866485596,4.809999942779541,5.0,138400,0,0
2021-05-14,5.070000171661377,5.300000190734863,5.019999980926514,5.019999980926514,61500,0,0
2021-05-17,4.909999847412109,5.409999847412109,4.909999847412109,5.230000019073486,57000,0,0
2021-05-18,5.349999904632568,5.440000057220459,5.260000228881836,5.409999847412109,27500,0,0
2021-05-19,5.300000190734863,5.380000114440918,5.079999923706055,5.210000038146973,37300,0,0
2021-05-20,5.230000019073486,5.449999809265137,5.21999979019165,5.400000095367432,46500,0,0
2021-05-21,5.409999847412109,5.590000152587891,5.340000152587891,5.349999904632568,33800,0,0
2021-05-24,5.360000133514404,5.550000190734863,5.360000133514404,5.539999961853027,34000,0,0
2021-05-25,5.510000228881836,5.769999980926514,5.440000057220459,5.460000038146973,44600,0,0
2021-05-26,5.5,5.820000171661377,5.5,5.820000171661377,64000,0,0
2021-05-27,5.840000152587891,6.809999942779541,5.769999980926514,6.199999809265137,426400,0,0
2021-05-28,6.360000133514404,6.360000133514404,5.809999942779541,5.909999847412109,177700,0,0
2021-06-01,5.929999828338623,6.150000095367432,5.800000190734863,5.920000076293945,124700,0,0
2021-06-02,5.980000019073486,7.269999980926514,5.869999885559082,7.110000133514404,437000,0,0
2021-06-03,7.110000133514404,7.190000057220459,6.539999961853027,7.0,253800,0,0
2021-06-04,6.929999828338623,6.96999979019165,6.550000190734863,6.760000228881836,67800,0,0
2021-06-07,6.760000228881836,7.0,6.619999885559082,6.900000095367432,153700,0,0
2021-06-08,7.090000152587891,7.179999828338623,6.610000133514404,6.929999828338623,137800,0,0
2021-06-09,7.0,7.03000020980835,6.409999847412109,6.539999961853027,152400,0,0
2021-06-10,6.599999904632568,6.670000076293945,6.309999942779541,6.670000076293945,73200,0,0
2021-06-11,6.690000057220459,6.739999771118164,6.539999961853027,6.699999809265137,44800,0,0
2021-06-14,6.75,6.789999961853027,6.400000095367432,6.480000019073486,47000,0,0
2021-06-15,6.5,6.989999771118164,6.349999904632568,6.539999961853027,207200,0,0
2021-06-16,6.5,6.53000020980835,6.119999885559082,6.320000171661377,60200,0,0
2021-06-17,6.25,6.429999828338623,6.199999809265137,6.28000020980835,26600,0,0
2021-06-18,6.340000152587891,6.340000152587891,6.039999961853027,6.090000152587891,45300,0,0
2021-06-21,6.090000152587891,6.199999809265137,6.0,6.099999904632568,24100,0,0
2021-06-22,6.099999904632568,6.159999847412109,5.920000076293945,6.070000171661377,32000,0,0
2021-06-23,6.150000095367432,6.150000095367432,5.949999809265137,6.059999942779541,43800,0,0
2021-06-24,6.059999942779541,6.179999828338623,5.949999809265137,6.050000190734863,37600,0,0
2021-06-25,6.059999942779541,6.170000076293945,5.989999771118164,6.170000076293945,50600,0,0
2021-06-28,6.25,6.46999979019165,6.059999942779541,6.199999809265137,48700,0,0
2021-06-29,6.269999980926514,6.349999904632568,6.110000133514404,6.260000228881836,44600,0,0
2021-06-30,6.199999809265137,6.289999961853027,6.079999923706055,6.150000095367432,38700,0,0
2021-07-01,6.179999828338623,6.400000095367432,6.010000228881836,6.340000152587891,50900,0,0
2021-07-02,6.349999904632568,6.349999904632568,5.940000057220459,6.090000152587891,52600,0,0
2021-07-06,6.090000152587891,6.119999885559082,5.96999979019165,6.059999942779541,30300,0,0
2021-07-07,6.170000076293945,6.170000076293945,5.860000133514404,5.989999771118164,59700,0,0
2021-07-08,5.860000133514404,6.230000019073486,5.860000133514404,6.199999809265137,47800,0,0
2021-07-09,6.210000038146973,6.949999809265137,6.110000133514404,6.659999847412109,346300,0,0
2021-07-12,6.679999828338623,6.679999828338623,6.070000171661377,6.210000038146973,139300,0,0
2021-07-13,6.21999979019165,6.21999979019165,6.010000228881836,6.039999961853027,63000,0,0
2021-07-14,6.159999847412109,6.159999847412109,5.860000133514404,5.900000095367432,84900,0,0
2021-07-15,5.860000133514404,5.96999979019165,5.659999847412109,5.71999979019165,70800,0,0
2021-07-16,5.71999979019165,5.829999923706055,5.599999904632568,5.619999885559082,50300,0,0
2021-07-19,5.570000171661377,5.679999828338623,5.5,5.670000076293945,63100,0,0
2021-07-20,5.75,5.78000020980835,5.570000171661377,5.659999847412109,29800,0,0
2021-07-21,5.679999828338623,6.0,5.679999828338623,5.980000019073486,48000,0,0
2021-07-22,6.03000020980835,6.03000020980835,5.75,5.800000190734863,5031800,0,0
2021-07-23,14.300000190734863,14.699999809265137,7.880000114440918,8.350000381469727,52491600,0,0
2021-07-26,7.389999866485596,7.690000057220459,7.010000228881836,7.360000133514404,2044600,0,0
2021-07-27,7.079999923706055,7.440000057220459,6.460000038146973,6.739999771118164,953100,0,0
2021-07-28,6.679999828338623,6.920000076293945,6.610000133514404,6.809999942779541,422000,0,0
2021-07-29,6.670000076293945,6.800000190734863,6.360000133514404,6.420000076293945,398900,0,0
2021-07-30,6.340000152587891,6.889999866485596,6.300000190734863,6.639999866485596,364800,0,0
2021-08-02,6.650000095367432,7.25,6.440000057220459,6.739999771118164,718100,0,0
2021-08-03,7.070000171661377,7.090000152587891,6.5,6.610000133514404,241000,0,0
2021-08-04,6.53000020980835,6.579999923706055,6.329999923706055,6.480000019073486,129700,0,0
2021-08-05,6.369999885559082,6.739999771118164,6.349999904632568,6.599999904632568,142100,0,0
2021-08-06,6.550000190734863,6.699999809265137,6.5,6.559999942779541,110600,0,0
2021-08-09,6.53000020980835,6.730000019073486,6.429999828338623,6.550000190734863,103300,0,0
2021-08-10,6.53000020980835,6.599999904632568,6.420000076293945,6.489999771118164,120600,0,0
2021-08-11,6.619999885559082,6.659999847412109,6.369999885559082,6.590000152587891,84400,0,0
2021-08-12,6.590000152587891,6.659999847412109,6.519999980926514,6.610000133514404,72400,0,0
2021-08-13,6.650000095367432,7.090000152587891,6.429999828338623,6.489999771118164,378100,0,0
2021-08-16,6.420000076293945,6.46999979019165,6.050000190734863,6.050000190734863,236400,0,0
2021-08-17,6.010000228881836,6.230000019073486,5.949999809265137,6.230000019073486,156800,0,0
2021-08-18,6.230000019073486,6.409999847412109,6.090000152587891,6.110000133514404,61700,0,0
2021-08-19,6.019999980926514,6.050000190734863,5.78000020980835,5.860000133514404,202400,0,0
2021-08-20,5.900000095367432,6.199999809265137,5.78000020980835,6.130000114440918,107700,0,0
2021-08-23,6.150000095367432,6.380000114440918,6.110000133514404,6.170000076293945,75600,0,0
2021-08-24,6.070000171661377,6.349999904632568,6.050000190734863,6.199999809265137,76600,0,0
2021-08-25,6.179999828338623,6.449999809265137,6.179999828338623,6.309999942779541,89100,0,0
2021-08-26,6.349999904632568,6.449999809265137,6.239999771118164,6.380000114440918,53700,0,0
2021-08-27,6.429999828338623,6.940000057220459,6.389999866485596,6.849999904632568,273700,0,0
2021-08-30,6.800000190734863,7.050000190734863,6.570000171661377,6.949999809265137,147400,0,0
2021-08-31,6.929999828338623,7.039999961853027,6.829999923706055,6.900000095367432,116200,0,0
2021-09-01,6.820000171661377,6.980000019073486,6.659999847412109,6.710000038146973,76000,0,0
2021-09-02,6.71999979019165,6.989999771118164,6.71999979019165,6.889999866485596,86400,0,0
2021-09-03,6.940000057220459,7.070000171661377,6.75,7.039999961853027,132500,0,0
2021-09-07,7.03000020980835,7.190000057220459,6.860000133514404,6.980000019073486,60900,0,0
2021-09-08,6.940000057220459,7.010000228881836,6.75,6.809999942779541,100600,0,0
2021-09-09,6.78000020980835,7.099999904632568,6.78000020980835,6.829999923706055,39400,0,0
2021-09-10,6.869999885559082,7.449999809265137,6.869999885559082,7.090000152587891,209200,0,0
2021-09-13,7.150000095367432,7.340000152587891,6.949999809265137,7.260000228881836,142700,0,0
2021-09-14,7.320000171661377,7.550000190734863,7.130000114440918,7.179999828338623,146500,0,0
2021-09-15,7.110000133514404,7.150000095367432,6.849999904632568,6.849999904632568,103800,0,0
2021-09-16,6.920000076293945,7.079999923706055,6.849999904632568,6.940000057220459,53000,0,0
2021-09-17,6.909999847412109,6.929999828338623,6.590000152587891,6.610000133514404,126900,0,0
2021-09-20,6.590000152587891,6.590000152587891,6.210000038146973,6.210000038146973,114400,0,0
2021-09-21,6.28000020980835,6.599999904632568,6.210000038146973,6.28000020980835,67700,0,0
2021-09-22,6.380000114440918,6.78000020980835,6.380000114440918,6.730000019073486,51600,0,0
2021-09-23,6.670000076293945,6.820000171661377,6.650000095367432,6.679999828338623,24600,0,0
2021-09-24,6.630000114440918,6.849999904632568,6.579999923706055,6.659999847412109,59700,0,0
2021-09-27,6.659999847412109,6.78000020980835,6.619999885559082,6.650000095367432,37400,0,0
2021-09-28,6.550000190734863,6.650000095367432,6.420000076293945,6.460000038146973,29800,0,0
2021-09-29,6.46999979019165,6.619999885559082,6.210000038146973,6.320000171661377,57200,0,0
2021-09-30,6.340000152587891,6.409999847412109,6.179999828338623,6.300000190734863,33500,0,0
2021-10-01,6.309999942779541,6.679999828338623,6.309999942779541,6.409999847412109,85700,0,0
2021-10-04,6.409999847412109,6.46999979019165,6.199999809265137,6.309999942779541,38700,0,0
2021-10-05,6.309999942779541,6.489999771118164,6.289999961853027,6.340000152587891,21100,0,0
2021-10-06,6.320000171661377,6.400000095367432,6.099999904632568,6.230000019073486,40100,0,0
2021-10-07,6.239999771118164,6.420000076293945,6.199999809265137,6.349999904632568,29800,0,0
2021-10-08,6.300000190734863,6.460000038146973,6.260000228881836,6.400000095367432,32900,0,0
2021-10-11,6.400000095367432,6.789999961853027,6.400000095367432,6.699999809265137,61700,0,0
2021-10-12,6.800000190734863,7.199999809265137,6.599999904632568,6.849999904632568,184600,0,0
2021-10-13,7.050000190734863,7.050000190734863,6.75,6.820000171661377,59300,0,0
2021-10-14,6.849999904632568,7.099999904632568,6.840000152587891,7.019999980926514,104100,0,0
2021-10-15,7.050000190734863,7.28000020980835,7.019999980926514,7.210000038146973,124700,0,0
2021-10-18,7.179999828338623,7.570000171661377,7.179999828338623,7.460000038146973,151300,0,0
2021-10-19,7.699999809265137,8.729999542236328,7.579999923706055,8.25,1335400,0,0
2021-10-20,8.25,8.25,7.5,7.699999809265137,529800,0,0
2021-10-21,7.75,9.300000190734863,7.590000152587891,8.979999542236328,1188100,0,0
2021-10-22,7.070000171661377,7.179999828338623,6.599999904632568,6.769999980926514,912600,0,0
2021-10-25,6.650000095367432,6.650000095367432,6.28000020980835,6.46999979019165,350500,0,0
2021-10-26,6.300000190734863,6.400000095367432,6.099999904632568,6.170000076293945,213000,0,0
2021-10-27,6.159999847412109,6.630000114440918,6.090000152587891,6.300000190734863,298900,0,0
2021-10-28,6.289999961853027,6.5,6.210000038146973,6.329999923706055,83500,0,0
2021-10-29,6.210000038146973,6.409999847412109,6.159999847412109,6.210000038146973,227200,0,0
2021-11-01,6.230000019073486,6.360000133514404,6.130000114440918,6.320000171661377,170100,0,0
2021-11-02,6.260000228881836,6.300000190734863,6.110000133514404,6.28000020980835,95600,0,0
2021-11-03,6.349999904632568,6.449999809265137,6.170000076293945,6.269999980926514,128300,0,0
2021-11-04,6.360000133514404,6.389999866485596,6.199999809265137,6.25,66900,0,0
2021-11-05,6.190000057220459,6.369999885559082,6.139999866485596,6.260000228881836,100800,0,0
