Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,24.365678603583778,24.707684477985513,24.31021676202341,24.504329681396484,436200,0.0,0
2019-06-03,24.421142113048617,24.994235548378093,24.36568202674072,24.83709716796875,439700,0.0,0
2019-06-04,25.160612068588016,25.816896417381653,25.160612068588016,25.789165496826172,376800,0.0,0
2019-06-05,25.65976344970063,25.798414555511055,25.188348279509608,25.60430335998535,241800,0.0,0
2019-06-06,25.52110841734695,25.761437786529964,25.243804485346157,25.632028579711914,393300,0.0,0
2019-06-07,25.60430193708666,25.60430193708666,25.142130434706356,25.21607780456543,383400,0.0,0
2019-06-10,25.4748937955137,25.853874302458465,25.326999049537424,25.36397361755371,310200,0.0,0
2019-06-11,25.493379575499233,25.752196247210637,25.280781111081478,25.465648651123047,307000,0.0,0
2019-06-12,25.40094386329944,25.595056799738582,25.262292773296775,25.345483779907227,274200,0.0,0
2019-06-13,25.336184962695405,25.5780136684459,25.18736757054791,25.373390197753906,429400,0.17,0
2019-06-14,25.39198630208804,25.62451365567508,24.982739437085744,25.559406280517578,371600,0.0,0
2019-06-17,25.50360221944619,25.71752697581121,25.28037615532055,25.364086151123047,494100,0.0,0
2019-06-18,25.112957950506058,25.903551425978776,25.112957950506058,25.75473403930664,340300,0.0,0
2019-06-19,25.894248738065905,26.015162193029276,25.364086604534883,25.39198875427246,344900,0.0,0
2019-06-20,25.605916126557208,25.605916126557208,24.936236126248083,25.401290893554688,488800,0.0,0
2019-06-21,25.308280628719476,25.764035880628246,25.271077168303524,25.652421951293945,757400,0.0,0
2019-06-24,25.578011671832808,25.78263512655195,25.23387037057827,25.503602981567383,469700,0.0,0
2019-06-25,25.53150679646187,25.82914155625032,25.271075494625425,25.698925018310547,715600,0.0,0
2019-06-26,25.7640358398754,26.136079313662542,25.661723219317732,25.717529296875,576400,0.0,0
2019-06-27,25.71752785069319,26.210486534517464,25.71752785069319,26.20118522644043,354700,0.0,0
2019-06-28,26.480216700252505,26.80575537851099,26.136077180355336,26.563926696777344,645800,0.0,0
2019-07-01,26.759249529910623,27.01967904273858,26.424409557368392,26.573226928710938,306400,0.0,0
2019-07-02,26.49882158628521,26.573230281344316,26.098874185076298,26.350004196166992,316800,0.0,0
2019-07-03,26.461615620635698,26.461615620635698,26.2197869410769,26.322097778320312,170400,0.0,0
2019-07-05,26.684839277460433,26.759247958762863,26.433709312798655,26.619731903076172,352900,0.0,0
2019-07-08,26.35930097487153,26.424408350103928,26.00585840354863,26.08026885986328,548900,0.0,0
2019-07-09,26.024464127316964,26.303498049710186,25.894249361292676,26.247690200805664,314600,0.0,0
2019-07-10,26.266290659700946,26.266290659700946,25.931450689948726,26.005859375,233800,0.0,0
2019-07-11,26.052369783330597,26.229091101854376,25.801239768698373,26.136079788208008,258900,0.0,0
2019-07-12,26.163976687866622,26.5546227075218,26.06166586003417,26.424407958984375,249800,0.0,0
2019-07-15,26.48951855744347,26.48951855744347,25.689625581013157,25.764034271240234,354000,0.0,0
2019-07-16,25.78263664245606,25.903551880023596,25.485001863894755,25.782636642456055,234700,0.0,0
2019-07-17,25.62451615606611,25.75473269313032,25.373387937960114,25.587312698364258,296400,0.0,0
2019-07-18,25.596611254264317,25.996558582306402,25.587309947328116,25.903547286987305,256600,0.0,0
2019-07-19,25.819839375042875,26.256990191942645,25.819839375042875,26.015161514282227,372100,0.0,0
2019-07-22,25.875646382881126,26.061668995206695,25.63381769647513,25.82914161682129,287400,0.0,0
2019-07-23,25.940756096801696,26.229091349229147,25.708228697514357,26.117477416992188,316600,0.0,0
2019-07-24,26.052367675003655,27.19640195035454,26.052367675003655,26.98247718811035,830900,0.0,0
2019-07-25,27.01967745629991,27.131291365274997,26.498816687182916,26.619731903076172,444600,0.0,0
2019-07-26,26.68483836327134,27.23360303434284,26.489514472767205,27.131290435791016,391800,0.0,0
2019-07-29,27.103388853085036,27.205701460459153,26.405806764355315,26.46161460876465,390000,0.0,0
2019-07-30,26.284893800583944,26.7127433046817,26.210485114043333,26.68484115600586,363200,0.0,0
2019-07-31,26.759250676284292,27.047584123857384,26.54532591757016,26.694143295288086,480700,0.0,0
2019-08-01,26.61043300635682,26.75925038244058,25.271074847559934,25.364086151123047,424100,0.0,0
2019-08-02,25.308281528485836,25.41989546178826,25.04785197418565,25.336185455322266,529400,0.0,0
2019-08-05,24.815325164080587,24.824626473247733,24.192151642228428,24.60140037536621,423400,0.0,0
2019-08-06,24.787416736996413,24.992041953441987,24.27585724396848,24.96413803100586,309100,0.0,0
2019-08-07,24.480483154069,24.806021852466944,24.14564314725475,24.731613159179688,586400,0.0,0
2019-08-08,25.029245828907573,25.457097109885698,24.768814537266845,25.31757926940918,293700,0.0,0
2019-08-09,25.31757992729865,25.354785158803995,25.0385477871809,25.215269088745117,210600,0.0,0
2019-08-12,24.899028456638558,24.97343713586248,24.68510372562514,24.78741455078125,167100,0.0,0
2019-08-13,24.601397175530014,25.42919406926013,24.601397175530014,25.0013427734375,254400,0.0,0
2019-08-14,24.415373468861745,24.582793456495107,23.885211357384772,24.117738723754883,311500,0.0,0
2019-08-15,24.257252574854682,24.331661254340258,23.866606564044698,23.941015243530273,190900,0.0,0
2019-08-16,24.117739306558835,24.87112749507154,24.117739306558835,24.843223571777344,255200,0.0,0
2019-08-19,25.37338855222959,25.37338855222959,24.843224631287853,25.0943546295166,192000,0.0,0
2019-08-20,25.001342672067313,25.001342672067313,24.638600533416902,24.7595157623291,201000,0.0,0
2019-08-21,24.8246233891746,24.936235537227628,24.685107317086768,24.74091339111328,202700,0.0,0
2019-08-22,24.806017164097945,25.038544508428057,24.629295885675063,24.78741455078125,190500,0.0,0
2019-08-23,24.68510641994464,24.95483724630575,23.82010432077689,23.9038143157959,291600,0.0,0
2019-08-26,24.061935384257495,24.154944922130298,23.699191445189335,24.127042770385742,232500,0.0,0
2019-08-27,24.285160153523705,24.40607361063749,23.47596408992397,23.894514083862305,439000,0.0,0
2019-08-28,23.81080721167195,24.41537812471332,23.782903283730953,24.19215202331543,166500,0.0,0
2019-08-29,24.43397516873025,24.917632498434294,24.37816732558082,24.824621200561523,587200,0.0,0
2019-08-30,25.010643953651257,25.010643953651257,24.42467574767583,24.564191818237305,453200,0.0,0
2019-09-03,24.37816876745351,24.37816876745351,23.764296648845242,24.015426635742188,466500,0.0,0
2019-09-04,24.247952921351718,24.275856843327325,23.913112953816327,24.02472686767578,183100,0.0,0
2019-09-05,24.378168349526682,25.057149610686796,24.22935097629672,24.619997024536133,329700,0.0,0
2019-09-06,24.647902134486607,24.740913440746123,24.340966065660385,24.415374755859375,237900,0.0,0
2019-09-09,24.629300720133795,25.205969427844998,24.35026856178388,25.038549423217773,327700,0.0,0
2019-09-10,25.159459259178323,25.708223962343506,25.103653190360337,25.6710205078125,361500,0.0,0
2019-09-11,25.708226746363863,26.377906740873087,25.52220590547818,26.247690200805664,430800,0.0,0
2019-09-12,25.892106619777444,26.06054128115631,24.46041378285194,25.7611026763916,548500,0.17,0
2019-09-13,26.116687282273297,26.406768226520942,25.966967970094192,26.210262298583984,366600,0.0,0
2019-09-16,25.91082181989823,26.31319311188169,25.892106461016475,26.135400772094727,337400,0.0,0
2019-09-17,25.93889484978251,26.097971841581685,25.611384970897426,25.920181274414062,241700,0.0,0
2019-09-18,25.835962457829197,26.09797034592174,25.63945475696491,25.9763240814209,368200,0.0,0
2019-09-19,26.032468505406666,26.30383585921038,25.639454886487584,25.6768856048584,341700,0.0,0
2019-09-20,25.77046055052095,26.17283006321563,25.62073946221296,25.82660484313965,1169400,0.0,0
2019-09-23,25.667528660123267,26.191546238752956,25.555238286590864,26.01375389099121,294300,0.0,0
2019-09-24,25.93889300694871,26.116685346280022,25.255798472669007,25.471019744873047,331000,0.0,0
2019-09-25,25.4803780249084,26.43483993039191,25.4803780249084,26.406766891479492,384300,0.0,0
2019-09-26,26.294478880416875,26.547130881768854,26.200903866790778,26.38805389404297,556900,0.0,0
2019-09-27,26.668776523857883,26.87464012116501,26.547130258357058,26.78106689453125,513500,0.0,0
2019-09-30,26.865283232277083,26.865283232277083,26.472271385339894,26.52841567993164,418500,0.0,0
2019-10-01,26.650060945537998,26.93078597751628,25.695599049442617,25.9763240814209,741800,0.0,0
2019-10-02,25.826606598081494,25.892108574720037,25.40551991284084,25.68624496459961,315400,0.0,0
2019-10-03,25.667528764476696,25.82660575316396,25.27451513270787,25.789175033569336,265500,0.0,0
2019-10-04,25.835964242682426,26.210262526383303,25.630098848050693,26.200904846191406,274900,0.0,0
2019-10-07,26.144758743804097,26.60327433276365,26.01375301496217,26.490983963012695,420700,0.0,0
2019-10-08,26.12604657639927,26.27576589782774,25.648815570047862,25.704959869384766,430400,0.0,0
2019-10-09,25.948251173867227,25.948251173867227,25.517808621372225,25.6768856048584,214700,0.0,0
2019-10-10,25.892106587657242,26.116685540952176,25.73302960597397,25.835962295532227,302000,0.0,0
2019-10-11,26.219620662825175,26.547132336060628,26.004399369051463,26.18218994140625,401800,0.0,0
2019-10-14,25.938894740495552,26.154117811878223,25.864035084952224,26.144760131835938,148700,0.0,0
2019-10-15,26.20090219821418,26.55648508559451,26.09796951130114,26.378694534301758,218300,0.0,0
2019-10-16,26.44419868078929,26.79042391742043,26.247690970035297,26.294479370117188,213800,0.0,0
2019-10-17,26.47227218229624,26.743637768321697,26.23833553219378,26.715564727783203,397800,0.0,0
2019-10-18,26.612634687144286,27.09922157885225,26.565846284714155,26.977575302124023,389000,0.0,0
2019-10-21,27.314440226708555,27.539019167533933,27.10857485902255,27.295724868774414,308900,0.0,0
2019-10-22,27.220868950167855,27.698099934084265,26.66877830905642,27.44544792175293,370900,0.0,0
2019-10-23,28.072396832885527,28.502839394288205,27.641954271482845,28.456052780151367,396900,0.0,0
2019-10-24,28.699347100211767,28.699347100211767,27.941392885466435,28.456052780151367,271800,0.0,0
2019-10-25,28.521552643781856,28.68998729788524,28.381191026960636,28.390548706054688,312200,0.0,0
2019-10-28,28.465413563720634,29.14850819945265,28.38119622125558,28.92392921447754,441800,0.0,0
2019-10-29,28.923925367219834,29.31693898484914,27.333155537578627,28.9987850189209,282700,0.0,0
2019-10-30,28.83035003103048,28.886496107768803,28.353119087523897,28.718061447143555,214100,0.0,0
2019-10-31,28.54963070751011,28.568346068993247,27.988182356581873,28.268905639648438,260300,0.0,0
2019-11-01,28.540268625053248,28.66191488634211,28.390549325869344,28.512195587158203,227200,0.0,0
2019-11-04,28.783563743379702,29.12978896319904,28.72741945080262,28.9987850189209,336600,0.0,0
2019-11-05,29.214008597668304,29.476018291676077,28.774208332350454,29.129791259765625,228900,0.0,0
2019-11-06,29.00814641244529,29.036219454725508,28.64320578677799,28.783567428588867,227500,0.0,0
2019-11-07,29.083003315362827,29.438586226544906,28.980070621559754,29.11107635498047,214500,0.0,0
2019-11-08,29.270151983352772,29.419871284767787,29.026857672354662,29.3824405670166,361500,0.0,0
2019-11-11,29.223364419818424,29.494731776871213,29.148504766975396,29.279510498046875,189700,0.0,0
2019-11-12,29.22336624689135,29.429231643676758,29.11107765300387,29.429231643676758,175000,0.0,0
2019-11-13,29.008140735511606,29.307579322052952,28.7835617956056,29.148502349853516,181200,0.0,0
2019-11-14,29.008142537703407,29.391798473644283,28.867780914641234,29.373083114624023,299800,0.0,0
2019-11-15,29.476017453573203,29.560234789081296,29.251438487149947,29.45730209350586,482800,0.0,0
2019-11-18,29.335655475380264,29.335655475380264,28.867782188005126,29.25143814086914,224400,0.0,0
2019-11-19,29.223362487430112,29.569589474431748,29.195291234966998,29.354368209838867,195000,0.0,0
2019-11-20,29.23271993092068,29.494729588831785,28.961354378793803,29.064285278320312,259700,0.0,0
2019-11-21,29.270152437905452,29.270152437905452,28.774206128769606,28.84906578063965,324600,0.0,0
2019-11-22,28.96135491909539,29.10171653728268,28.746131867427074,28.82099151611328,368000,0.0,0
2019-11-25,28.858425670253133,29.25143931886728,28.811639053549435,29.129791259765625,515000,0.0,0
2019-11-26,28.970711653286568,29.073644342511965,28.718061447143555,28.718061447143555,302200,0.0,0
2019-11-27,28.830349904986235,29.120432612481437,28.680630603928325,29.017499923706055,339600,0.0,0
2019-11-29,28.933282820198656,29.24207910414665,28.905209781732523,29.008142471313477,123900,0.0,0
2019-12-02,29.082999304113372,29.260791627580016,28.615126083786713,28.6712703704834,322700,0.0,0
2019-12-03,28.390549551881204,28.502838134765625,28.109826309875302,28.502838134765625,229700,0.0,0
2019-12-04,28.52155292136844,28.98006849267083,28.3999066615514,28.82099151611328,242300,0.0,0
2019-12-05,28.970714569091793,29.120435670668055,28.8584259739034,28.970714569091797,312500,0.0,0
2019-12-06,29.35437283064438,29.62573842767517,29.09236312937752,29.101720809936523,254700,0.0,0
2019-12-09,28.923925432509694,29.148504388119825,28.755490769603373,28.84906578063965,356000,0.0,0
2019-12-10,28.89585174281018,28.90520942218249,28.718061189120796,28.802278518676758,234900,0.0,0
2019-12-11,28.914571432086728,28.95200215518197,28.57770384820512,28.708707809448242,260400,0.0,0
2019-12-12,28.84906326335861,29.457298104829366,28.792918975553775,29.316936492919922,406500,0.0,0
2019-12-13,29.269880708129843,29.420465157957107,28.940476550967105,29.166353225708008,216300,0.18,0
2019-12-16,28.91224673459448,29.411058940463835,28.91224673459448,29.10988998413086,543600,0.0,0
2019-12-17,29.17576635003738,29.288705590272286,28.949889664675897,29.25105857849121,399600,0.0,0
2019-12-18,29.298115969609995,29.298115969609995,28.62048590377674,28.752246856689453,777600,0.0,0
2019-12-19,28.780480392899648,29.04400407805677,28.724011672904638,28.968711853027344,535700,0.0,0
2019-12-20,29.091065306807625,29.091065306807625,28.658135398249698,28.865188598632812,2150800,0.0,0
2019-12-23,28.931069122636384,29.156945831137865,28.648723685786656,29.081653594970703,379900,0.0,0
2019-12-24,29.08164864122783,29.08164864122783,28.846360218895715,29.034591674804688,144300,0.0,0
2019-12-26,29.109886998313193,29.31694018577741,28.96871428890085,29.279294967651367,638800,0.0,0
2019-12-27,29.33576183643492,29.345173589148082,29.034592930046795,29.100473403930664,703700,0.0,0
2019-12-30,29.222824631766162,29.33576387707206,28.921655704428304,29.119298934936523,429300,0.0,0
2019-12-31,29.03459459931043,29.213414320924727,28.884010137458933,29.062828063964844,530900,0.0,0
2020-01-02,29.17576497821074,29.194588483216208,28.81812735864804,29.166353225708008,369200,0.0,0
2020-01-03,28.77106787751302,29.13811724041058,28.564014712949202,29.01576805114746,590300,0.0,0
2020-01-06,28.7804838567996,28.7804838567996,28.413434439993118,28.498138427734375,309300,0.0,0
2020-01-07,28.36637292478146,28.36637292478146,27.81109207896518,27.933443069458008,325400,0.0,0
2020-01-08,27.98050163882065,28.554606022958815,27.98050163882065,28.46990203857422,450700,0.0,0
2020-01-09,28.639307672777658,28.836949090158488,28.394607492847886,28.573427200317383,483400,0.0,0
2020-01-10,28.526368541088186,28.60166076633095,28.159319167418232,28.215787887573242,335300,0.0,0
2020-01-13,28.215788658349723,28.215788658349723,28.008735482053066,28.168731689453125,245800,0.0,0
2020-01-14,28.140498288153402,28.24402578068807,27.905209837926183,27.97109031677246,318600,0.0,0
2020-01-15,27.726387261423888,27.83932649576469,27.462865373142403,27.764034271240234,522200,0.0,0
2020-01-16,27.980502170086698,28.46990257913252,27.792272486297982,28.38519859313965,253600,0.0,0
2020-01-17,28.648718289552466,28.648718289552466,28.178141453367804,28.545190811157227,296100,0.0,0
2020-01-21,28.44166345965931,28.44166345965931,27.97108662137509,27.989910125732422,336100,0.0,0
2020-01-22,28.469899102494818,28.469899102494818,27.265221733902365,27.491098403930664,577200,0.0,0
2020-01-23,27.58521723316231,27.876976202136294,27.321695319390205,27.735801696777344,537800,0.0,0
2020-01-24,27.63227528548326,27.716979268465035,26.794647208786646,27.171110153198242,354300,0.0,0
2020-01-27,26.691121517497535,27.095817926207012,26.446421321647428,26.77582550048828,315300,0.0,0
2020-01-28,26.9640555365206,27.076994780381032,26.747590597155526,26.851118087768555,195800,0.0,0
2020-01-29,26.98287917564453,26.98287917564453,26.484067021730752,26.493478775024414,221600,0.0,0
2020-01-30,26.248780313757763,26.92641223492906,26.220546847114633,26.86994171142578,389300,0.0,0
2020-01-31,26.68171213063501,26.766416121137702,26.201723449489265,26.277015686035156,361500,0.0,0
2020-02-03,26.521713551516047,26.822882470990535,26.521713551516047,26.77582550048828,433700,0.0,0
2020-02-04,27.07699616020309,27.274637603145017,26.90758818333374,26.95464515686035,349100,0.0,0
2020-02-05,27.27463685026799,27.707568534217923,27.171111152345432,27.594629287719727,263500,0.0,0
2020-02-06,27.773448960713317,27.829917686301126,27.34992903103372,27.378164291381836,246700,0.0,0
2020-02-07,27.161697444114314,27.481689858536942,26.935820762482155,26.982877731323242,242700,0.0,0
2020-02-10,26.822883000467424,27.08640670776367,26.822883000467424,27.086406707763672,155900,0.0,0
2020-02-11,27.15228784964262,27.415809768273178,27.001703383251314,27.039348602294922,264600,0.0,0
2020-02-12,27.321694618119313,27.359339835502624,26.97346693300482,27.189931869506836,218900,0.0,0
2020-02-13,27.0581726247684,27.387576824439446,27.03934911733383,27.349929809570312,166900,0.0,0
2020-02-14,27.331106010983632,27.378162980869586,27.029935300345173,27.114639282226562,146300,0.0,0
2020-02-18,26.935823281056052,27.039348981208047,26.634652548944583,26.719356536865234,198600,0.0,0
2020-02-19,26.775827221372456,26.964056910587367,26.67229972548375,26.95464515686035,237900,0.0,0
2020-02-20,26.954641511271138,27.782857776148404,26.75700009506002,27.764034271240234,572700,0.0,0
2020-02-21,27.669918516351025,27.669918516351025,27.086404225600372,27.368749618530273,474200,0.0,0
2020-02-24,26.4464201417908,26.719353789722504,26.42759663638633,26.549945831298828,237200,0.0,0
2020-02-25,26.512302176518403,26.62524142048628,25.571148392183506,25.665264129638672,413700,0.0,0
2020-02-26,25.8723189174238,26.12643088574951,25.166453535480272,25.19468879699707,378100,0.0,0
2020-02-27,24.74293473312859,25.552325795812386,24.215887302650245,24.2535343170166,533000,0.0,0
2020-02-28,23.481787806656293,24.04647864524564,22.87944815966145,23.312379837036133,588200,0.0,0
2020-03-02,23.3217897480952,24.573524119610838,23.14297003927632,24.517053604125977,384100,0.0,0
2020-03-03,24.39470510354043,25.091158658323607,23.594724062536685,23.858247756958008,443700,0.0,0
2020-03-04,24.140593053062826,24.310001013347414,23.444139501421535,24.234708786010742,692000,0.0,0
2020-03-05,23.594722850507534,23.801777812312547,22.27710803630162,22.625335693359375,975600,0.0,0
2020-03-06,21.637125724883106,22.6253382955241,21.30772153466944,21.787710189819336,572900,0.0,0
2020-03-09,19.91481577915515,19.91481577915515,17.797219568086216,17.863100051879883,574000,0.0,0
2020-03-10,19.001896389816626,19.83952272670414,18.060742556870302,19.707761764526367,822600,0.0,0
2020-03-11,18.94542443287139,19.23718339147175,17.684280043713166,18.023094177246094,548000,0.0,0
2020-03-12,16.31019650314418,17.656046825109176,15.801974346556067,16.42313575744629,773100,0.0,0
2020-03-13,17.668894557866963,18.458193868696814,16.451661120880722,18.410646438598633,536800,0.18,0
2020-03-16,16.613322728227864,17.174391035606305,15.795495792887152,16.18539047241211,722800,0.0,0
2020-03-17,16.5087210017748,18.781522368762715,15.510208597676192,18.762502670288086,742600,0.0,0
2020-03-18,17.421645054457397,20.48374763505177,17.212433809188155,19.4852352142334,1728400,0.0,0
2020-03-19,19.02877295291456,21.34912355943563,18.695935485836078,19.466215133666992,1196800,0.0,0
2020-03-20,19.66591724445703,19.979734995642275,17.31703722108981,17.49772071838379,1523300,0.0,0
2020-03-23,17.64987341770121,17.64987341770121,14.939629312715414,15.177370071411133,655100,0.0,0
2020-03-24,16.118826966506372,16.774990268597005,15.805009183040045,16.480192184448242,615300,0.0,0
2020-03-25,16.803516195265008,17.402622084072977,15.785986080761557,16.79400634765625,721900,0.0,0
2020-03-26,16.946163343211595,18.619858734541154,16.860576513088848,18.46770477294922,402900,0.0,0
2020-03-27,17.516741202746253,18.363097821340276,17.374097093765656,17.840068817138672,442100,0.0,0
2020-03-30,18.020751953125,18.505741550953086,17.450173715081217,18.020751953125,525200,0.0,0
2020-03-31,17.744967736746876,17.88761181033261,16.974688288329666,17.41213035583496,529400,0.0,0
2020-04-01,16.451661900243174,17.031750006776008,16.03323941686638,16.946163177490234,683000,0.0,0
2020-04-02,16.651365601912797,18.35358876140092,16.651365601912797,17.98271369934082,569500,0.0,0
2020-04-03,17.76398960818533,18.144374455656724,16.17588128290149,16.622833251953125,633700,0.0,0
2020-04-06,17.583305503123935,18.172903356200315,17.240958245607455,17.792516708374023,392800,0.0,0
2020-04-07,18.648385335555762,18.77200972963124,17.45017171700679,17.716440200805664,593100,0.0,0
2020-04-08,18.0778067351887,18.591325808808538,17.7734988672928,18.391624450683594,583400,0.0,0
2020-04-09,19.047791121375933,20.05581147703684,18.4581932144388,19.8846378326416,685000,0.0,0
2020-04-13,19.7705258268884,19.9607173788692,18.524762727158766,18.705446243286133,374100,0.0,0
2020-04-14,19.133377624099637,19.5232723347928,18.068298195545417,18.363096237182617,442400,0.0,0
2020-04-15,17.393115827131655,17.459682953375367,16.67038365939479,16.78449821472168,514100,0.0,0
2020-04-16,16.746461749335662,16.9176354075423,15.862065724480226,16.337547302246094,679800,0.0,0
2020-04-17,16.698911148214645,17.878105147728668,16.698911148214645,17.773500442504883,357500,0.0,0
2020-04-20,17.174393681786132,18.191923944339948,16.860575920308616,17.5262508392334,324500,0.0,0
2020-04-21,16.82253895463693,17.317038423637523,16.5277390665228,16.955673217773438,303200,0.0,0
2020-04-22,17.13635407728355,17.516738922998684,16.451659541178284,16.71792984008789,752600,0.0,0
2020-04-23,16.60381520175039,17.497721042267834,16.546757922429165,16.908124923706055,451000,0.0,0
2020-04-24,17.136356273550614,17.516741168017468,16.93665307031911,17.336057662963867,341300,0.0,0
2020-04-27,17.68791617727572,18.962207031598727,17.488212958765022,18.819562911987305,310500,0.0,0
2020-04-28,19.513764221226264,20.20796688355677,19.180926756851086,19.960716247558594,752000,0.0,0
2020-04-29,20.607369576598813,21.425198388376376,20.226984715476025,20.968734741210938,464300,0.0,0
2020-04-30,20.25551528623636,20.474238199137627,19.78954353930469,20.112871170043945,411400,0.0,0
2020-05-01,19.504252849319194,19.656406795928312,18.76250099923616,19.076318740844727,365900,0.0,0
2020-05-04,18.686425300027825,18.79103182563577,18.106339019210345,18.638877868652344,709700,0.0,0
2020-05-05,19.371118425657258,19.371118425657258,17.878104890498932,17.96369171142578,475100,0.0,0
2020-05-06,18.06829833876742,18.06829833876742,16.708420857796657,16.765478134155273,880500,0.0,0
2020-05-07,17.126845508338658,17.317037038489524,16.717931088477968,16.78449821472168,1332200,0.0,0
2020-05-08,17.212432266850314,17.81153821460318,17.031748772142752,17.783010482788086,683600,0.0,0
2020-05-11,17.374096277686657,17.66889433090869,16.451660909557905,17.19341278076172,883200,0.0,0
2020-05-12,17.317036086563586,17.49771957202008,16.404112438859713,16.432641983032227,912800,0.0,0
2020-05-13,16.25196054897993,16.28049009675359,14.787477318903651,15.082275390625,660400,0.0,0
2020-05-14,14.768455676243608,15.367562496985906,14.216897188622259,15.177370071411133,674900,0.0,0
2020-05-15,14.97766901263339,15.186881151188848,14.758947932209713,15.091784477233887,1015000,0.0,0
2020-05-18,16.08078581155946,16.803517982326174,15.909612164033373,16.584796905517578,646900,0.0,0
2020-05-19,16.423135089555238,16.61332664346732,15.871576499718943,15.881086349487305,475400,0.0,0
2020-05-20,16.194901481761647,17.52624939617372,16.194901481761647,17.450172424316406,620600,0.0,0
2020-05-21,17.431152727897555,17.73546061532682,17.2694889359735,17.450172424316406,473300,0.0,0
2020-05-22,17.640364374988426,17.69742346562917,16.803517664256876,17.069787979125977,317200,0.0,0
2020-05-26,17.944675113648653,18.67691534738781,17.92565541567667,18.534271240234375,545200,0.0,0
2020-05-27,19.456704367675105,19.932185922863468,18.962204928781027,19.818071365356445,530700,0.0,0
2020-05-28,20.246003084030935,20.246003084030935,18.78151919749256,19.0953369140625,397200,0.0,0
2020-05-29,18.686426256019278,18.733975503645606,18.09683009599951,18.59132957458496,419800,0.0,0
2020-06-01,18.781522259716358,19.133379424180955,18.543781471618683,18.55329132080078,572600,0.0,0
2020-06-02,18.819560561574825,19.095338916538605,18.134865970843464,18.29652976989746,340900,0.0,0
2020-06-03,18.81956171174839,19.808562449955524,18.81956171174839,19.466215133666992,449400,0.0,0
2020-06-04,19.10484850272587,20.084341132223496,18.98122228606732,19.98924446105957,577500,0.0,0
2020-06-05,21.710487834773105,22.604393670407696,21.101872021822672,21.634410858154297,738100,0.0,0
2020-06-08,21.95774021488475,23.15595405263485,21.80558624950236,22.12891387939453,479200,0.0,0
2020-06-09,21.27304689490249,22.11940353514098,21.063833836816894,21.700979232788086,371800,0.0,0
2020-06-10,21.491764424473214,21.491764424473214,19.941693699859616,20.008262634277344,439300,0.0,0
2020-06-11,18.581820264227275,18.971714998926004,18.1253565874181,18.2204532623291,648700,0.0,0
2020-06-12,19.28603264657676,19.28603264657676,18.153253938973855,18.854040145874023,506100,0.18,0
2020-06-15,17.913260733240648,19.410831869663653,17.846062298359232,19.046039581298828,413800,0.0,0
2020-06-16,20.0156228178896,20.274818368219574,19.170837727411204,19.871625900268555,542100,0.0,0
2020-06-17,19.890820186424747,19.977218686000118,18.95003855884826,18.959638595581055,532100,0.0,0
2020-06-18,18.74844109931474,19.76602107134798,18.74844109931474,19.17083168029785,396900,0.0,0
2020-06-19,18.90204100261588,19.77562424088983,18.46044844940033,19.14203643798828,1079300,0.0,0
2020-06-22,18.873241072999743,19.17083490304252,18.556447168497463,18.882841110229492,567000,0.0,0
2020-06-23,19.286032569266094,19.51642795837738,18.681243070706646,18.806041717529297,346900,0.0,0
2020-06-24,18.441246336530217,18.642843432087723,17.75006021823232,17.874858856201172,331500,0.0,0
2020-06-25,17.711665622101005,18.61404723039592,17.625267110303824,18.585248947143555,509100,0.0,0
2020-06-26,18.153253017381044,18.153253017381044,17.222071467719648,17.55806541442871,937700,0.0,0
2020-06-29,17.90365873799095,18.94043892386707,17.8748604582015,18.79644203186035,405600,0.0,0
2020-06-30,18.777241614880243,19.497227892777705,18.690843115050967,19.31483268737793,504800,0.0,0
2020-07-01,19.439629700607675,19.58362659144525,18.05725552032336,18.191654205322266,547100,0.0,0
2020-07-02,18.79644087927958,19.007636185871142,17.884457567459318,17.96125602722168,376600,0.0,0
2020-07-06,18.642846230178673,18.681244549226346,17.682864450727703,17.90365982055664,419100,0.0,0
2020-07-07,17.67326211363501,17.903657491002704,17.05887444065449,17.202871322631836,498800,0.0,0
2020-07-08,17.116474503150126,17.471668555757066,16.53088505061701,17.106874465942383,501000,0.0,0
2020-07-09,16.991674699833062,17.001272904336663,16.194890061607012,16.473283767700195,448200,0.0,0
2020-07-10,16.46368784593326,17.222074362583125,16.46368784593326,17.174074172973633,347200,0.0,0
2020-07-13,17.42366840882211,17.86526096626991,16.87647910389191,17.462068557739258,311800,0.0,0
2020-07-14,17.28927444345356,17.500469804787173,16.742085046937238,17.030078887939453,385100,0.0,0
2020-07-15,17.49086579659548,18.19165382443322,17.49086579659548,18.04765510559082,408400,0.0,0
2020-07-16,17.846061367000207,18.422050798955198,17.625265997907103,18.0572566986084,221900,0.0,0
2020-07-17,17.970856912473142,18.143653912855928,17.404467558338368,17.481266021728516,256600,0.0,0
2020-07-20,17.327669885112915,17.375670071308004,16.82848076582316,16.953277587890625,336500,0.0,0
2020-07-21,17.222074326676147,18.38365144750385,16.674884983408877,18.239654541015625,570900,0.0,0
2020-07-22,17.52926518631175,18.23005135286978,17.500465077582906,18.018856048583984,367100,0.0,0
2020-07-23,18.095654545598826,18.537245227585853,17.884457409848775,18.22045135498047,392200,0.0,0
2020-07-24,18.162854627334458,18.460448454594403,17.91325915475455,17.92285919189453,383800,0.0,0
