Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,105.64034346348073,107.6145035745576,98.68128758609029,100.52339172363281,2326350,0.0,0.0
2019-04-26,100.22626797684809,102.46452476108428,99.69806678888487,101.5929946899414,640050,0.0,0.0
2019-04-29,100.7610704873411,100.7610704873411,98.31154084733258,98.89916229248047,1088700,0.0,0.0
2019-04-30,98.74070735000227,98.83314728659488,96.13271333704184,98.56243896484375,809850,0.0,0.0
2019-05-01,98.37756623871813,98.54262674643216,96.19212582545869,98.35115051269531,1218900,0.0,0.0
2019-05-02,97.71731242155099,99.61884429266662,97.22212332557018,99.07083129882812,639900,0.0,0.0
2019-05-03,99.69147308957434,102.07497865300002,99.62544132781868,101.21005249023438,512850,0.0,0.0
2019-05-06,98.92556609027542,101.98914032172917,98.48980486323838,101.48074340820312,608850,0.0,0.0
2019-05-07,100.4639616446285,101.2694674914586,96.5222532951297,97.5390396118164,1097700,0.0,0.0
2019-05-08,97.49943238461374,98.28512644722116,95.96764518053143,96.13270568847656,737700,0.0,0.0
2019-05-09,95.04989863738689,97.20892340673439,94.6603497795781,96.52886199951172,524400,0.0,0.0
2019-05-10,96.4034125618486,97.2155299581344,94.11233931957088,96.64771270751953,790950,0.0,0.0
2019-05-13,94.85181131888129,95.30738434796577,93.01631134002469,93.66336059570312,848850,0.0,0.0
2019-05-14,93.85485246250765,96.48265084272421,93.85485246250765,95.26779174804688,641850,0.0,0.0
2019-05-15,94.29060773624158,96.21854783865527,93.86804676409385,95.78938293457031,721800,0.0,0.0
2019-05-16,96.25815226089301,97.49942685581564,96.25815226089301,96.54206085205078,558600,0.0,0.0
2019-05-17,95.8223935080012,97.5126373695992,95.70354540298781,96.4826431274414,901950,0.0,0.0
2019-05-20,95.63092637774551,98.1530921028092,95.28099351717711,97.00425720214844,780900,0.0,0.0
2019-05-21,97.30135859304605,97.8097555692008,95.97425539906358,96.32418823242188,619200,0.0,0.0
2019-05-22,96.12610764903948,96.6873209664384,93.18798509160867,94.89804077148438,918000,0.0,0.0
2019-05-23,93.59734505723075,93.59734505723075,91.76184490850419,92.2240219116211,754050,0.0,0.0
2019-05-24,92.99652407910678,93.09556039812018,90.75166306820225,91.43172454833984,874350,0.0,0.0
2019-05-28,91.56376478604223,92.25043013724301,90.15082560436655,90.50736236572266,1132350,0.0,0.0
2019-05-29,90.12439453118009,90.42810731635015,88.33511480318838,88.64543151855469,822300,0.0,0.0
2019-05-30,88.81050699063735,89.62261675427841,87.1532753627835,88.61243438720703,866100,0.0,0.0
2019-05-31,87.80033866787645,88.8435333023862,86.89578883315677,87.44380187988281,847800,0.0,0.0
2019-06-03,87.1862846010794,89.40472942180767,86.40718696358738,86.92218780517578,1023450,0.0,0.0
2019-06-04,88.4493452565161,89.59305290716212,88.11878984525866,89.40133666992188,745800,0.113333,0.0
2019-06-05,89.87732530831113,90.69709755354953,88.86583683284063,89.71205139160156,517350,0.0,0.0
2019-06-06,89.42778149883281,89.70544472316377,87.86757141377757,89.50050354003906,610800,0.0,0.0
2019-06-07,90.11533861356222,90.69710740301142,89.4476152728817,90.01616668701172,423600,0.0,0.0
2019-06-10,90.57148581238107,92.88535077961494,90.1219286789262,91.93997192382812,493350,0.0,0.0
2019-06-11,92.58786715234868,93.73157481325917,92.32342130781835,93.04402923583984,662700,0.0,0.0
2019-06-12,93.03079204490629,94.18773205946212,92.44241089950815,93.87700653076172,644550,0.0,0.0
2019-06-13,94.12823716344688,94.9810642069936,93.23574286604276,93.53985595703125,580350,0.0,0.0
2019-06-14,93.32168139205459,94.13484110810042,91.90030311486991,93.90345764160156,473100,0.0,0.0
2019-06-17,93.85057886393413,94.28691111344635,91.53670603952071,91.81437683105469,450900,0.0,0.0
2019-06-18,92.16477190868586,94.20758662928951,91.91355097153718,93.1035385131836,453750,0.0,0.0
2019-06-19,93.21591752841141,94.4984643907025,92.9580841487511,93.89685821533203,543600,0.0,0.0
2019-06-20,95.14634649963483,96.33633386243348,94.71662673924777,96.2437744140625,531300,0.0,0.0
2019-06-21,96.08511497312907,97.98248534961017,95.60911547859868,96.5016098022461,1035750,0.0,0.0
2019-06-24,96.85199806886169,97.47344166252364,94.08857559769208,94.2208023071289,537600,0.0,0.0
2019-06-25,94.54473549534165,95.58267390689352,93.20930401743146,93.91668701171875,504300,0.0,0.0
2019-06-26,94.25385391007184,94.9810667415162,93.94974081096825,94.87528991699219,409800,0.0,0.0
2019-06-27,95.68185439319052,97.43378856456658,95.40419112480983,97.35445404052734,508350,0.0,0.0
2019-06-28,98.17420919149325,99.78069897466231,98.17420919149325,98.67665100097656,2098500,0.0,0.0
2019-07-01,99.35098305763476,100.9111931761327,98.16098805759508,99.14604187011719,564000,0.0,0.0
2019-07-02,99.14603091506993,100.07818486148462,97.84364675959405,98.2204818725586,457200,0.0,0.0
2019-07-03,98.23370475057631,99.32453533264523,98.23370475057631,98.85514831542969,290100,0.0,0.0
2019-07-05,98.49816364742986,99.38404560481129,97.73127590331585,99.19232177734375,247050,0.0,0.0
2019-07-08,98.35931987802886,98.35931987802886,96.76605504562741,97.2552719116211,727350,0.0,0.0
2019-07-09,96.66028181789774,97.12966885684484,96.11817273677917,96.73960876464844,561450,0.0,0.0
2019-07-10,97.03710503519336,97.67176597516064,94.06212904193862,94.25385284423828,629550,0.0,0.0
2019-07-11,92.75313717771539,95.40417015292675,92.56141338105834,94.40589904785156,651750,0.0,0.0
2019-07-12,94.31995595580474,99.88646752237786,94.31995595580474,99.13280487060547,735450,0.0,0.0
2019-07-15,99.26503194120725,100.36246744162412,97.75771408282066,98.2865982055664,527700,0.0,0.0
2019-07-16,99.7608561121559,103.59527147778054,98.31303542826768,101.45328521728516,1132650,0.0,0.0
2019-07-17,100.7987872524906,101.77060839820146,99.26501970274958,101.54583740234375,889200,0.0,0.0
2019-07-18,101.54583875927257,102.26643904156217,100.66656947472376,101.61856079101562,808350,0.0,0.0
2019-07-19,102.24001222270847,103.33744776878632,102.24001222270847,102.60362243652344,624600,0.0,0.0
2019-07-22,102.60360194683642,104.05803494589398,102.4713828284914,103.2514877319336,786000,0.0,0.0
2019-07-23,103.60189539858501,106.2925958953922,103.43000899431622,106.27275848388672,955950,0.0,0.0
2019-07-24,106.35208326045966,108.71222810787475,105.7703145274151,108.44117736816406,1717350,0.0,0.0
2019-07-25,108.75189408017673,111.72026507100334,106.2264753438823,107.7734603881836,1942350,0.0,0.0
2019-07-26,109.38655163861611,109.73033196681983,107.95195592803701,108.97666931152344,818550,0.0,0.0
2019-07-29,108.9766849674028,109.71051031927657,107.72058036145347,108.77174377441406,561750,0.0,0.0
2019-07-30,107.48257959546443,109.34690279255685,106.95369546012928,109.26095581054688,838800,0.0,0.0
2019-07-31,109.307238360601,111.56160657284815,109.17501164903459,110.39144897460938,1128150,0.0,0.0
2019-08-01,110.10716333891429,111.96487394614542,109.33367081364008,110.04105377197266,1588050,0.0,0.0
2019-08-02,109.72372891304954,110.30549767129071,108.66596065646984,109.7832260131836,940350,0.0,0.0
2019-08-05,107.66768685713325,108.79156465644223,106.33886031596654,107.16524505615234,1504200,0.0,0.0
2019-08-06,108.06433899593358,109.33366072186347,106.72890014340986,109.04938507080078,780000,0.0,0.0
2019-08-07,107.89247024102806,110.4046717918892,106.83469439762108,110.08734130859375,1424100,0.0,0.0
2019-08-08,110.21956018903523,112.09710076882837,109.65762126573259,111.5748291015625,1479000,0.0,0.0
2019-08-09,110.21294900655765,110.24600379268196,108.8841299596982,109.12873840332031,824100,0.0,0.0
2019-08-12,108.63290587131142,109.92205762399998,107.91891040668128,109.7832260131836,823050,0.0,0.0
2019-08-13,110.02120858172306,113.62423243775449,109.5253793330672,113.56472778320312,838500,0.0,0.0
2019-08-14,111.74008798555982,113.3267401846266,109.15516474694859,109.83610534667969,850800,0.0,0.0
2019-08-15,110.24600709619982,111.12527653866262,106.78181395942995,107.23797607421875,1219650,0.0,0.0
2019-08-16,107.86601307955713,109.88238514131821,107.86601307955713,109.53861236572266,1047300,0.0,0.0
2019-08-19,111.19137679734307,112.0045441632054,109.57828213716901,109.63777923583984,846150,0.0,0.0
2019-08-20,109.68405298813015,110.68893653533118,108.44778596310914,108.56678771972656,941400,0.0,0.0
2019-08-21,109.59150745795512,110.22616839849955,108.98328883182789,109.4328384399414,738450,0.0,0.0
2019-08-22,109.73033847373516,110.04766894229506,108.01807189806007,108.95023345947266,605250,0.0,0.0
2019-08-23,108.67917108374778,108.67917108374778,104.73237400154402,105.06953430175781,704850,0.0,0.0
2019-08-26,105.5256967724376,106.68924935059373,104.70593209710745,106.39836120605469,623100,0.0,0.0
2019-08-27,107.17847158618771,107.17847158618771,105.23482148787926,105.4529800415039,427050,0.0,0.0
2019-08-28,104.65965122580383,107.46274068961344,103.74071464528005,106.07441711425781,750000,0.0,0.0
2019-08-29,107.13880378968051,108.69240136645064,106.43803327576373,107.14541625976562,704250,0.0,0.0
2019-08-30,107.70073356679237,108.92377562744682,107.50240487557963,108.2626724243164,696600,0.0,0.0
2019-09-03,107.09130717192653,111.59149766509877,104.61620353672443,105.50300598144531,858000,0.113333,0.0
2019-09-04,106.61481593434992,107.58103528970136,105.68830505372439,106.75379180908203,727350,0.0,0.0
2019-09-05,107.83913553263483,109.8245139472209,107.83913553263483,108.98403930664062,1006500,0.0,0.0
2019-09-06,109.24875024972306,109.41420349677662,108.3222469048634,109.03036499023438,446550,0.0,0.0
2019-09-09,109.1627271540307,110.70470060131697,108.04429313784195,110.52601623535156,1134150,0.0,0.0
2019-09-10,110.43336274840922,114.19896535926347,106.25745183698048,114.09307861328125,951750,0.0,0.0
2019-09-11,113.9474773330031,115.82034952634598,113.24597862486732,115.56224822998047,720750,0.0,0.0
2019-09-12,115.58210366239729,116.62112059227088,113.96732522800909,114.96001434326172,640350,0.0,0.0
2019-09-13,115.67476829563687,115.80051307516688,114.41074659991921,115.09901428222656,373650,0.0,0.0
2019-09-16,113.77541420950175,115.51592989961158,112.61066004634439,115.31077575683594,475200,0.0,0.0
2019-09-17,114.9269272298261,115.44974916134379,113.86144049014547,115.15193939208984,519450,0.0,0.0
2019-09-18,114.48353534523186,115.35047975604328,112.67022199787559,115.07914733886719,521850,0.0,0.0
2019-09-19,115.20488325497625,115.7343245474554,113.01435076983435,113.25260162353516,610950,0.0,0.0
2019-09-20,113.51730333239945,113.76216592950975,112.00841927809584,112.27313232421875,1267350,0.0,0.0
2019-09-23,112.37902093027606,113.19302567845651,112.1143078797415,112.70330047607422,483300,0.0,0.0
2019-09-24,113.55701946969405,114.04012535565029,110.8767618286864,111.02896881103516,533100,0.0,0.0
2019-09-25,110.95618166602068,115.29754600212885,110.76426619125353,114.64898681640625,733350,0.0,0.0
2019-09-26,114.49015817039839,116.1909654829431,114.08646162954,115.49607849121094,720300,0.0,0.0
2019-09-27,112.57756595189416,114.45043809370038,112.38564292682831,113.86805725097656,713700,0.0,0.0
2019-09-30,113.92100312484068,114.77471635589241,111.82311884947208,112.48490905761719,864750,0.0,0.0
2019-10-01,113.17318591626201,114.34455945217239,109.26198812161566,109.5399398803711,624300,0.0,0.0
2019-10-02,109.00387608241543,109.06344257743959,106.2574403260775,107.04497528076172,906600,0.0,0.0
2019-10-03,107.13100603736737,108.09060600724798,104.70223043820204,107.7994155883789,689700,0.0,0.0
2019-10-04,108.25606666081732,109.3943511296111,107.17072935443198,107.7134017944336,543750,0.0,0.0
2019-10-07,107.53470561462682,109.5664116902137,106.68099235682078,108.93108367919922,880500,0.0,0.0
2019-10-08,107.58764896961152,109.12301053396017,106.87953090058467,107.06483459472656,583650,0.0,0.0
2019-10-09,107.90531056073529,110.07599261214007,107.89869879276101,109.45391082763672,483150,0.0,0.0
2019-10-10,109.23551990193525,111.82312963533528,109.23551990193525,110.32747650146484,366450,0.0,0.0
2019-10-11,111.47238456205416,114.28499900669435,111.47238456205416,113.16657257080078,696450,0.0,0.0
2019-10-14,113.16656740077977,114.33794094524131,112.319473435106,113.32540130615234,328500,0.0,0.0
2019-10-15,112.21358420556562,115.51593127443483,112.20034552253846,114.52986145019531,719700,0.0,0.0
2019-10-16,114.2121941990267,117.27629800355177,114.2121941990267,116.18434143066406,825900,0.0,0.0
2019-10-17,116.26375545574619,117.93147352324971,115.94609523210823,116.74024200439453,606750,0.0,0.0
2019-10-18,116.7534785071712,118.73223741998693,116.56155547884929,118.14985656738281,747750,0.0,0.0
2019-10-21,119.09623931958839,120.32717185982084,118.26899575953469,119.04991149902344,671250,0.0,0.0
2019-10-22,119.08962491210902,119.83745154607166,117.87854277415518,119.81098175048828,611100,0.0,0.0
2019-10-23,119.4668238309582,121.16763097973218,118.74547468866415,121.09483337402344,951600,0.0,0.0
2019-10-24,119.26829949599838,123.49053827650364,117.13070652552635,121.66398620605469,1374150,0.0,0.0
2019-10-25,119.30138249163272,124.17218018854949,119.30138249163272,123.49053192138672,902700,0.0,0.0
2019-10-28,124.55601021908248,125.1251523643528,122.94123183595545,124.0000991821289,618900,0.0,0.0
2019-10-29,124.00011363137656,126.58772337686719,123.54347750848028,125.19134521484375,791550,0.0,0.0
2019-10-30,124.83397352873692,124.85382397986146,121.1411685829497,122.69638061523438,804900,0.0,0.0
2019-10-31,122.26620722066762,122.26620722066762,119.85728203069641,120.49922180175781,742050,0.0,0.0
2019-11-01,121.53824289869674,124.58248862282532,120.54555374632363,124.49645233154297,514950,0.0,0.0
2019-11-04,124.95970640969288,126.54139575368755,123.89421966052103,125.95901489257812,707250,0.0,0.0
2019-11-05,126.5546369505553,127.51424460905345,126.32301300008926,127.2428970336914,551550,0.0,0.0
2019-11-06,127.16350114653828,127.93117822073978,126.24360192286876,127.81866455078125,621600,0.0,0.0
2019-11-07,128.5003028764594,130.24743029394688,128.08999460040536,128.66574096679688,683100,0.0,0.0
2019-11-08,128.69223889281008,129.5327136030438,128.19589424802953,128.50694274902344,351750,0.0,0.0
2019-11-11,127.92453592482934,129.47312847974155,126.96493596745113,129.30105590820312,470400,0.0,0.0
2019-11-12,129.30105669986895,130.53861597151587,128.86428622181532,129.47312927246094,453900,0.0,0.0
2019-11-13,128.91725380459818,129.00990945206033,127.06423173877612,128.75180053710938,558150,0.0,0.0
2019-11-14,128.22897989053024,129.18195304379233,127.99734837036488,129.09591674804688,404700,0.0,0.0
2019-11-15,129.71139063965379,129.94300700595053,127.32892753026157,127.67305755615234,740100,0.0,0.0
2019-11-18,127.23628407699786,128.28191281345485,126.6075753932217,127.78556823730469,645600,0.0,0.0
2019-11-19,128.29512816359497,129.1686841586285,127.33552074570098,128.3811492919922,652200,0.0,0.0
2019-11-20,127.99071553666987,128.5201416443991,126.11122407448735,126.47521209716797,579450,0.0,0.0
2019-11-21,127.13701157168154,127.79219006025859,125.23105017992211,126.01858520507812,601950,0.0,0.0
2019-11-22,126.7465536390723,126.83920169988772,125.4031151023533,125.4560546875,631950,0.0,0.0
2019-11-25,125.5420984137315,128.26868412427933,125.5420984137315,126.93848419189453,666750,0.0,0.0
2019-11-26,127.13699148575945,128.9436776160354,126.495051781705,128.427490234375,875100,0.0,0.0
2019-11-27,129.01650122335693,129.49962229434306,128.2819208985868,129.44004821777344,911400,0.0,0.0
2019-11-29,129.09591588772497,129.09591588772497,126.67375939648748,126.79288482666016,274500,0.0,0.0
2019-12-02,126.52816279549329,127.06421586500788,122.97433369035065,123.27876281738281,957600,0.0,0.0
2019-12-03,121.00673023882375,123.19263813895611,119.8939001260912,120.4304428100586,2046300,0.113333,0.0
2019-12-04,119.62232150864124,122.85482085101542,119.53620663031825,120.41057586669922,1947150,0.0,0.0
2019-12-05,119.20502026605448,121.84135616839863,119.11890538252098,121.78836822509766,1723800,0.0,0.0
2019-12-06,123.08666241767304,124.64330262806166,121.07960195268673,122.0864486694336,23233800,0.0,0.0
2019-12-09,122.34477035301158,124.2392294237892,122.25866305647416,123.77555084228516,1160850,0.0,0.0
2019-12-10,123.82192354945198,124.49756906337721,122.89456636715967,124.21273803710938,693000,0.0,0.0
2019-12-11,123.99414980310851,124.47107160477333,122.2321680666117,123.0071792602539,931800,0.0,0.0
2019-12-12,123.19926303367224,124.38495724370168,122.25203729147543,124.18623352050781,840900,0.0,0.0
2019-12-13,124.18624293597954,125.76275174385954,123.02705018817898,123.47747802734375,705600,0.0,0.0
2019-12-16,124.48432602983192,125.10035825395454,123.13303491794302,123.2125244140625,832350,0.0,0.0
2019-12-17,123.28538034149939,125.1732140561245,122.96742995865459,123.65631866455078,755700,0.0,0.0
2019-12-18,123.96104139204667,124.02065472738582,121.91422843914845,122.96744537353516,593100,0.0,0.0
2019-12-19,122.980661993939,123.61656270192576,122.5302342209153,123.10652160644531,500100,0.0,0.0
2019-12-20,123.59669774322842,125.03409597511211,122.27852615975213,124.65653228759766,1749450,0.0,0.0
2019-12-23,125.67663241879914,125.83561140378889,123.84841957462852,124.093505859375,588600,0.0,0.0
2019-12-24,124.49094375243037,124.80226874910373,123.87491156623977,124.52406311035156,223500,0.0,0.0
2019-12-26,124.68303828671634,124.88838740868636,124.1200016044763,124.6962890625,271500,0.0,0.0
2019-12-27,125.35868018000507,125.67001275759452,124.41807980114271,125.14671325683594,324000,0.0,0.0
2019-12-30,124.68304691812419,125.27258519274339,123.87492389169007,124.80890655517578,396150,0.0,0.0
2019-12-31,124.6167933633227,126.39864359072692,124.6167933633227,125.70974731445312,636750,0.0,0.0
2020-01-02,126.02771362535924,127.20679018332137,124.98775506271485,127.20016479492188,979500,0.0,0.0
2020-01-03,126.08731567325809,126.37877207493659,125.04072429828568,125.6832504272461,930000,0.0,0.0
2020-01-06,124.9943586582216,125.2460627292305,123.25225325915018,124.68965148925781,967350,0.0,0.0
2020-01-07,124.82213795244307,125.43817014169748,124.33196538834329,125.04735565185547,710700,0.0,0.0
2020-01-08,125.32556164643682,126.42514101517664,124.84201446869369,125.63689422607422,655350,0.0,0.0
2020-01-09,126.3787878189279,128.61769146809488,125.86211366421628,128.51832580566406,908100,0.0,0.0
2020-01-10,129.00184890033103,131.14801945457685,128.3924497464301,130.47238159179688,1151100,0.0,0.0
2020-01-13,130.49890523817174,132.97627004413894,130.19421315476126,132.883544921875,1137150,0.0,0.0
2020-01-14,132.69140137712853,136.04976002074886,132.69140137712853,135.1290283203125,1089750,0.0,0.0
2020-01-15,134.9435810111662,136.75854310668748,134.85746612959576,136.50021362304688,684000,0.0,0.0
2020-01-16,137.38781859373634,138.5933814532705,137.0301234525088,138.4344024658203,720450,0.0,0.0
2020-01-17,137.07648778521002,139.22264326197813,136.44719728474578,138.07008361816406,730200,0.0,0.0
2020-01-21,137.77865805890602,138.57352277430877,135.91069262334977,136.06967163085938,736200,0.0,0.0
2020-01-22,136.80492208339012,136.944024923752,134.19507989889595,134.3341827392578,603150,0.0,0.0
2020-01-23,134.1420779225158,136.26174724973328,133.12198042582384,136.03652954101562,625800,0.0,0.0
2020-01-24,136.3213480813728,137.14935473341714,134.29441921090435,135.44036865234375,426900,0.0,0.0
2020-01-27,132.6516771537946,134.47326457129995,131.81043485435706,132.93650817871094,669000,0.0,0.0
2020-01-28,133.51942189272688,134.0957093340518,132.52582599273296,133.3935546875,483750,0.0,0.0
2020-01-29,133.43332054745653,136.22201777020297,133.43332054745653,134.41366577148438,439800,0.0,0.0
2020-01-30,132.90339652790487,135.5728671006347,132.51921496610146,134.8707275390625,561150,0.0,0.0
2020-01-31,134.02287731142667,134.71839157569335,129.59805725511526,129.9822540283203,855600,0.0,0.0
2020-02-03,130.90958177081956,132.8305351018893,129.99547524461113,131.71771240234375,652200,0.0,0.0
2020-02-04,133.53927403706754,135.61920596582073,133.53927403706754,135.34762573242188,631800,0.0,0.0
2020-02-05,136.14250662101355,137.2619545006885,135.78481151117472,137.08309936523438,739350,0.0,0.0
2020-02-06,137.04998534920415,145.61477652229405,136.1756161703214,144.30323791503906,1214700,0.0,0.0
2020-02-07,145.56843915268456,146.58853670449977,143.63423510167794,146.11822509765625,827550,0.0,0.0
2020-02-10,145.7472590416121,146.70111773930455,144.72717679164242,145.8665008544922,622350,0.0,0.0
2020-02-11,146.31691419139122,146.5686334191261,144.21712130323542,145.3564453125,536700,0.0,0.0
2020-02-12,145.76051388108232,148.2113918264692,144.8729090330552,147.62847900390625,394950,0.0,0.0
2020-02-13,146.93960211396566,148.21140374121424,146.8865990086935,147.70135498046875,315750,0.0,0.0
2020-02-14,148.13190836954138,148.13190836954138,146.5885265332679,146.99258422851562,322650,0.0,0.0
2020-02-18,146.78724682043998,147.80732916912902,146.15134601412836,147.40989685058594,290100,0.0,0.0
2020-02-19,147.54236665347022,149.82101488174763,147.10518202905834,149.06588745117188,435150,0.0,0.0
2020-02-20,149.53617254843584,150.50326683036633,148.3372351963467,149.51629638671875,497700,0.0,0.0
2020-02-21,148.82081359204065,149.1851341613547,146.27058476791447,147.41653442382812,436200,0.0,0.0
2020-02-24,143.30966165799788,144.462221451739,140.19639633123873,143.3427734375,660300,0.0,0.0
2020-02-25,144.1177758132946,144.39598146738982,137.69252905580686,138.39466857910156,549000,0.0,0.0
2020-02-26,139.3551304259355,141.16348224563038,136.3081040026247,136.63931274414062,625650,0.0,0.0
2020-02-27,133.67840497923686,137.50045069613694,131.23416720320233,131.2871551513672,906600,0.0,0.0
2020-02-28,128.79653827303295,128.83629060453444,123.86830286136937,128.3726043701172,1595400,0.0,0.0
2020-03-02,127.78967833645024,133.16173084548515,125.47791827363444,132.53245544433594,1417800,0.0,0.0
2020-03-03,132.43298194059986,135.85488821120774,127.87707325971104,128.7855987548828,920400,0.153333,0.0
2020-03-04,129.15030906655016,137.18117110964968,128.89168232281017,136.63075256347656,1027800,0.0,0.0
2020-03-05,132.50590407278546,135.4370730406657,131.69022574369876,133.65980529785156,842550,0.0,0.0
2020-03-06,129.40897313631953,132.69160111845957,129.0707501938314,131.59739685058594,1039500,0.0,0.0
2020-03-09,124.110326887325,128.89833764134204,120.28389050258367,120.49610137939453,1642800,0.0,0.0
2020-03-10,124.95917535956472,126.50433349609376,120.13137392566541,126.50433349609375,1751100,0.0,0.0
2020-03-11,122.75084413361522,125.8544262210693,118.665781076982,119.36872863769531,1080150,0.0,0.0
2020-03-12,110.34312503281977,119.29577959984503,108.8775403996055,110.9996566772461,1945350,0.0,0.0
2020-03-13,114.30218827596987,120.98020505193998,113.53955121643052,117.99598693847656,1528500,0.0,0.0
2020-03-16,106.76869508522651,112.77692180061207,105.24342855467034,106.7620620727539,1118250,0.0,0.0
2020-03-17,109.5672239118742,119.0835626380118,107.35226833841894,112.96923065185547,1519350,0.0,0.0
2020-03-18,107.57111971196936,116.71609386914888,105.83364224240697,112.08060455322266,1404450,0.0,0.0
2020-03-19,111.64291386918427,112.84987171455882,106.20501229333712,107.4981689453125,1102650,0.0,0.0
2020-03-20,108.43985710681905,117.94293002125194,108.05521827751156,111.86175537109375,1728450,0.0,0.0
2020-03-23,114.42819079483493,117.37925158063776,109.44786068116419,113.97061157226562,997950,0.0,0.0
2020-03-24,117.63788897802948,125.52948959278966,117.63788897802948,124.58779907226562,1177800,0.0,0.0
2020-03-25,127.71459303597989,139.11431342393053,119.71688721919593,134.81703186035156,1390900,0.0,1.5
2020-03-26,136.18979083592458,140.87500545829195,133.40451715424413,139.86038208007812,1077700,0.0,0.0
2020-03-27,133.88197031864416,136.25939684403897,127.12769656626499,127.6549072265625,1485400,0.0,0.0
2020-03-30,129.95274944319505,136.20965334193284,128.45069847316879,133.9615478515625,1414400,0.0,0.0
2020-03-31,131.9521911082848,135.2547335966628,129.32607938557723,130.5695037841797,1456000,0.0,0.0
2020-04-01,126.30207597985222,128.102552052712,120.84095823036303,121.68648529052734,794100,0.0,0.0
2020-04-02,119.66715988324373,124.92932493971993,118.38394507117489,123.55658721923828,1203300,0.0,0.0
2020-04-03,122.26342921851021,124.84975026592335,120.93047441153547,121.86553192138672,643000,0.0,0.0
2020-04-06,126.93869194781612,138.60698053872218,125.52616386011083,137.4530792236328,988500,0.0,0.0
2020-04-07,141.2032453512604,146.21674009195095,139.42266862288554,141.88961791992188,1273400,0.0,0.0
2020-04-08,136.32903972178175,143.6403653074298,136.28924164525193,137.5724639892578,889700,0.0,0.0
2020-04-09,138.6766255014701,139.52214489719094,133.77255229221373,134.43902587890625,1319200,0.0,0.0
2020-04-13,132.05165074864865,133.50397690059046,128.08263521668263,129.20669555664062,819900,0.0,0.0
2020-04-14,131.82285869279562,135.06570340573703,131.48463578894734,132.79769897460938,941100,0.0,0.0
2020-04-15,131.13648420605966,133.42438763988693,129.65431717953064,132.06158447265625,709500,0.0,0.0
2020-04-16,131.58413831360247,136.1897870021025,131.58413831360247,135.45367431640625,728200,0.0,0.0
2020-04-17,138.9053978532904,139.26350461515577,134.62801574726427,135.93112182617188,685300,0.0,0.0
2020-04-20,134.3097133579515,134.866764973978,128.48054006992882,129.20669555664062,719100,0.0,0.0
2020-04-21,126.33190668507504,127.85385678755073,122.8503187055651,123.51679229736328,1013500,0.0,0.0
2020-04-22,126.63031806753217,128.90826442451387,124.3324650849704,127.5753173828125,1036300,0.0,0.0
2020-04-23,128.6695497498938,141.37236118528958,128.6695497498938,140.50694274902344,1644400,0.0,0.0
2020-04-24,142.08857492714958,142.77494755462956,137.27403978338833,140.88494873046875,1232400,0.0,0.0
2020-04-27,141.74043156753848,143.05347976605725,139.90015748931575,141.849853515625,642400,0.0,0.0
2020-04-28,144.65498919216637,146.9130516844896,142.8346144264803,143.72988891601562,613900,0.0,0.0
2020-04-29,145.1225392650575,149.3999219803176,144.6649524347424,147.82823181152344,863200,0.0,0.0
2020-04-30,146.23663352184138,147.06226904408987,143.6403630843915,144.5256805419922,612700,0.0,0.0
2020-05-01,142.46659099165046,149.1910244807069,141.35248761982385,146.2565460205078,928500,0.0,0.0
2020-05-04,145.2220318410416,147.2910919189453,143.71002348055026,147.2910919189453,598300,0.0,0.0
2020-05-05,147.53976575308099,153.46840450544036,147.53976575308099,152.83177185058594,801700,0.0,0.0
2020-05-06,153.45845608349993,153.72702480100912,150.15591389091202,151.48886108398438,817300,0.0,0.0
2020-05-07,153.01083472052426,154.05529903594893,148.2957641019136,148.92245483398438,1367300,0.0,0.0
2020-05-08,151.14071193830705,153.83644730283154,150.35485928595577,151.95639038085938,685400,0.0,0.0
2020-05-11,150.961648327868,156.5719780277096,150.82238541675034,154.9306640625,827700,0.0,0.0
2020-05-12,156.8703848410726,156.8703848410726,152.54327798582415,153.7270050048828,703800,0.0,0.0
2020-05-13,153.1003463861047,154.63223840045887,146.67432311265378,148.77322387695312,728000,0.0,0.0
2020-05-14,147.42039125595338,147.92771811655413,143.6503352194862,147.3706512451172,1353500,0.0,0.0
2020-05-15,148.04705579208039,149.67842768048413,147.17168032758946,148.26589965820312,952300,0.0,0.0
2020-05-18,152.453769777569,154.6422088128035,151.05119862310343,153.63751220703125,911200,0.0,0.0
2020-05-19,154.13487154250018,156.22383041554855,152.4438175483044,152.53334045410156,662200,0.0,0.0
2020-05-20,154.2045124368544,157.6363604735586,153.3490359102148,154.69192504882812,696200,0.0,0.0
2020-05-21,153.6772851993305,156.54212416033207,152.85164973055188,155.08981323242188,480400,0.0,0.0
2020-05-22,155.49765870820372,159.0588121377805,154.38354034181936,157.95465087890625,625100,0.0,0.0
2020-05-26,162.39121273084842,164.04248383545846,160.72005776607622,163.33621215820312,1128200,0.0,0.0
2020-05-27,165.02726491432261,166.3701692125581,161.70483887005244,165.91258239746094,1007800,0.0,0.0
2020-05-28,165.30577234565976,168.18058354198888,163.7440395114385,164.9078826904297,810700,0.0,0.0
2020-05-29,166.28063819229675,170.86638733540886,164.79847105371402,170.18995666503906,1187000,0.0,0.0
2020-06-01,169.12558867613828,170.2595909289306,166.87746802903712,167.1162109375,667000,0.0,0.0
