Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,6.662034026480705,6.840163108194134,6.457185370163646,6.831256866455078,1136200,0.0,0
2019-05-30,6.742192034417673,6.92922777448572,6.6887533122115475,6.786724090576172,796500,0.0,0
2019-05-31,6.5640625325346935,6.8312565681295245,6.546249625141252,6.813443660736084,594900,0.0,0
2019-06-03,6.866881879040108,6.866881879040108,6.359213418538778,6.474997520446777,685000,0.0,0
2019-06-04,6.590781989463813,6.804536874406486,6.528436602342265,6.777817726135254,425400,0.0,0
2019-06-05,6.777818197989417,6.955947281175863,6.617501598428381,6.920321464538574,388300,0.0,0
2019-06-06,6.911414078395464,7.330017142228429,6.902507413364211,7.303297996520996,618700,0.0,0
2019-06-07,7.321112163477976,7.321112163477976,7.009385646840508,7.098450183868408,351600,0.0,0
2019-06-10,7.062824900663028,7.303299381085034,7.045011991916703,7.0717315673828125,190700,0.0,0
2019-06-11,7.187514956888147,7.321112403856297,7.053918359306448,7.1964216232299805,266700,0.0,0
2019-06-12,7.0895443107095755,7.0895443107095755,6.866882744229232,6.893601894378662,174200,0.0,0
2019-06-13,6.947040796284743,7.178609021017737,6.929227888589375,7.16079568862915,289000,0.0,0
2019-06-14,7.169702235791077,7.25876634809604,6.8223499044583775,6.955946922302246,318700,0.0,0
2019-06-17,6.9648538862870435,7.098450485152616,6.902508495374741,6.97376012802124,191300,0.0,0
2019-06-18,7.036105049958619,7.57939934971603,7.009385477150496,7.454708576202393,504700,0.0,0
2019-06-19,7.4368977044896285,7.980191697212055,7.4190843689643415,7.721904277801514,623200,0.0,0
2019-06-20,7.7129955131821495,7.873312091779677,7.454708163989665,7.623931407928467,304000,0.0,0
2019-06-21,7.570492145923985,7.704088726391635,7.427988900255466,7.481427192687988,547300,0.0,0
2019-06-24,7.570492868533239,7.641744498168521,7.374550462343003,7.4101762771606445,275700,0.0,0
2019-06-25,7.410177032422712,7.534867821686435,7.365645396401714,7.508148670196533,324300,0.0,0
2019-06-26,7.588306016468453,7.917845007880382,7.570492684798746,7.846593379974365,399600,0.0,0
2019-06-27,8.015815617985092,8.247383828579617,7.882219030773228,8.176132202148438,492900,0.0,0
2019-06-28,8.176132967140388,8.594736099243164,8.006909701493338,8.594736099243164,549500,0.0,0
2019-07-01,8.683800456225166,8.844117044143742,8.594735496406756,8.612548828125,542600,0.0,0
2019-07-02,8.683799988590835,8.879742380007732,8.452231785042352,8.755051612854004,505800,0.0,0
2019-07-03,8.755051610298866,8.915368189537391,8.639267508558417,8.808490753173828,382000,0.0,0
2019-07-05,8.8173975599765,9.485382249350067,8.701614294611831,9.405224800109863,1104300,0.0,0
2019-07-08,9.351786394988533,9.48538300373376,8.942089052280242,9.227095603942871,675600,0.0,0
2019-07-09,9.23600101923977,9.610072492290952,9.075684430964577,9.574446678161621,491300,0.0,0
2019-07-10,9.752575931569051,9.752575931569051,9.316159487959812,9.387411117553711,518900,0.0,0
2019-07-11,9.440850739179245,9.770389754968637,9.431944072685527,9.529914855957031,485100,0.0,0
2019-07-12,9.574447043493103,9.654605340689294,9.3517854843421,9.485382080078125,338600,0.0,0
2019-07-15,9.485382720160967,9.752576779049972,9.476476902727647,9.547728538513184,481900,0.0,0
2019-07-16,9.618980048053324,9.788202468476365,9.476476778352554,9.654605865478516,423100,0.0,0
2019-07-17,9.663512659011301,9.672418476444621,9.262721145984544,9.547728538513184,628100,0.0,0
2019-07-18,9.476476371612895,9.725857082885577,9.191468995057665,9.716950416564941,431700,0.0,0
2019-07-19,9.770389453374188,9.948518530817703,9.387411299830804,9.485382080078125,650100,0.0,0
2019-07-22,9.556633469567323,10.295870608704266,9.556633469567323,10.091021537780762,1318600,0.0,0
2019-07-23,10.01086299424104,10.037582991559283,9.538820750308581,9.681324005126953,981800,0.0,0
2019-07-24,9.351785659790039,9.449756441875381,9.057872464147554,9.351785659790039,873000,0.0,0
2019-07-25,9.316159063848632,9.583353087355158,9.09349751915759,9.164749145507812,467900,0.0,0
2019-07-26,9.200376093308076,9.280534395184098,9.022247005464969,9.262721061706543,436800,0.0,0
2019-07-29,9.298346222021905,9.298346222021905,8.950994737626994,8.968807220458984,282200,0.0,0
2019-07-30,8.924276002416809,9.04005926965856,8.603642802712056,8.906462669372559,797400,0.0,0
2019-07-31,8.950995277856297,8.986621095056874,8.683801224158731,8.799585342407227,437800,0.0,0
2019-08-01,8.763960672880287,8.763960672880287,7.998004228683289,8.095975875854492,936300,0.0,0
2019-08-02,8.238477952765074,8.283010435900557,7.864406453445364,8.024723052978516,379100,0.0,0
2019-08-05,7.819873444081703,7.828780109986731,7.445801969934645,7.570492744445801,846500,0.0,0
2019-08-06,7.704089274775927,7.944564155998537,7.65955764437447,7.846593379974365,641500,0.0,0
2019-08-07,7.8376872560009705,7.917845555283615,7.659558173920907,7.766435623168945,570000,0.0,0
2019-08-08,7.926750788487217,8.434419696755116,7.695183423532919,8.300822257995605,807000,0.0,0
2019-08-09,8.309729936480739,8.372074905867864,7.944565088265004,8.274104118347168,905800,0.0,0
2019-08-12,8.158319483473289,8.185038633044783,7.846593806775323,7.962377071380615,767000,0.0,0
2019-08-13,8.104881935498948,8.781772500159219,7.9267519901491905,8.657082557678223,805700,0.0,0
2019-08-14,8.470045990562147,8.594735921207114,8.167226131476173,8.211758613586426,820700,0.0,0
2019-08-15,8.202852249145508,8.265197216762237,8.02472316353594,8.202852249145508,384700,0.0,0
2019-08-16,8.38988648794734,8.89755450270401,8.318634866556451,8.790677070617676,887600,0.0,0
2019-08-19,8.906462669372559,8.968807636254496,8.594736136189931,8.906462669372559,742300,0.0,0
2019-08-20,8.844118151544983,9.146938033580968,8.665988209603924,9.102405548095703,532500,0.0,0
2019-08-21,9.191467937975174,9.280532892165557,8.879742297081542,9.200374603271484,687200,0.0,0
2019-08-22,9.27162771777024,9.440850988066222,9.182563598644476,9.316160202026367,608100,0.0,0
2019-08-23,9.138030222403527,9.351785106704025,8.541297200024834,8.612548828125,681700,0.0,0
2019-08-26,8.719426505447794,8.933181395513497,8.648174875425893,8.737239837646484,356300,0.0,0
2019-08-27,8.861929046662429,8.977713148402879,8.65708083931219,8.808490753173828,529700,0.0,0
2019-08-28,8.853022625507721,8.92427510110205,8.559109455053354,8.879742622375488,688700,0.0,0
2019-08-29,8.995526618236775,9.16474901608218,8.826303371004999,8.933180809020996,473300,0.0,0
2019-08-30,9.031152445429804,9.503194676439376,9.031152445429804,9.325065612792969,647500,0.0,0
2019-09-03,9.289440637949403,9.45866305133036,9.084591559239346,9.378504753112793,826500,0.0,0
2019-09-04,9.467569411429492,9.868360040167108,9.316159486224059,9.72585678100586,1293200,0.0,0
2019-09-05,9.814922238050762,9.921799687815987,9.449756556286497,9.529914855957031,784700,0.0,0
2019-09-06,9.529914203725939,9.654604977944715,9.440850093043736,9.521007537841797,586200,0.0,0
2019-09-09,9.654605611379093,9.921799659729004,9.50319567896036,9.921799659729004,727000,0.0,0
2019-09-10,9.930706153954903,10.001957791788444,9.681325421537508,9.82382869720459,748100,0.0,0
2019-09-11,9.770389151094554,9.930704891140593,9.58335341321883,9.779294967651367,648500,0.0,0
2019-09-12,9.71695053115088,10.019770394531902,9.556633933034703,9.895079612731934,660300,0.0,0
2019-09-13,9.98414515256786,10.242432548065352,9.868361030532915,10.03758430480957,497300,0.0,0
2019-09-16,9.88617398653006,10.126648038959846,9.6367924181162,9.708044052124023,404700,0.0,0
2019-09-17,9.618978555841823,9.681323514317588,9.378503688487257,9.538820266723633,401400,0.0,0
2019-09-18,9.423036995119082,9.476476142363687,9.155842957668924,9.307252883911133,456600,0.0,0
2019-09-19,9.218189682969607,9.298347137686804,9.048966407775879,9.048966407775879,475900,0.0,0
2019-09-20,9.120217379603794,9.307253125739981,9.075684897307282,9.093498229980469,440600,0.0,0
2019-09-23,9.102406005297635,9.298347592256269,9.048966850153835,9.244909286499023,297600,0.0,0
2019-09-24,9.271627196730481,9.369598826465522,8.781771596214597,8.861929893493652,550500,0.0,0
2019-09-25,8.853022166592876,9.19146779822977,8.737238917046621,9.022245407104492,658400,0.0,0
2019-09-26,9.013339701618607,9.013339701618607,8.763958996265721,8.968807220458984,242400,0.0,0
2019-09-27,8.995527274737448,9.164749684932836,8.906462311864232,8.94208812713623,452500,0.0,0
2019-09-30,9.05787218277823,9.05787218277823,8.89755559035816,8.968807220458984,188300,0.0,0
2019-10-01,8.968807987510443,9.298347017256974,8.906463018186816,8.924276351928711,336000,0.0,0
2019-10-02,8.915369033813477,9.04005896335246,8.763959105613479,8.915369033813477,405800,0.0,0
2019-10-03,8.835210329486635,9.00443273294329,8.790677849823387,8.977713584899902,449200,0.0,0
2019-10-04,9.05787159263017,9.342878094464423,8.995526632700521,9.325065612792969,440400,0.0,0
2019-10-07,9.307252883911133,9.512101957397945,9.244907919947787,9.307252883911133,444300,0.0,0
2019-10-08,9.12912443726872,9.396318493114858,9.084591953063283,9.369599342346191,297900,0.0,0
2019-10-09,9.485382126128156,9.86836028153084,9.360692196005568,9.79710865020752,951400,0.0,0
2019-10-10,9.797109043083564,10.117741396896257,9.672418258574277,10.073209762573242,1025200,0.0,0
2019-10-11,10.09992941781347,10.09992941781347,9.725857894976933,9.877267837524414,1189700,0.0,0
2019-10-14,9.912892098959189,10.046488686388365,9.797107993473588,9.84164047241211,433800,0.0,0
2019-10-15,9.886173435782972,9.886173435782972,9.565540251223386,9.645698547363281,548600,0.0,0
2019-10-16,9.618979635197284,9.80601538099841,9.618979635197284,9.716950416564941,317900,0.0,0
2019-10-17,9.663512981672941,9.912893715249057,9.618980495473432,9.85054874420166,567900,0.0,0
2019-10-18,9.79710865020752,10.07320935862522,9.699137869484565,9.79710865020752,470200,0.0,0
2019-10-21,9.841640718904241,9.975237309679454,9.770389090572605,9.859453201293945,369100,0.0,0
2019-10-22,9.806014965481053,9.939611557083822,9.752575819208097,9.779294967651367,365500,0.0,0
2019-10-23,9.78820151420793,10.420560348895222,9.779294848373336,10.331496238708496,2122100,0.0,0
2019-10-24,10.420560535070695,10.518532162228796,10.055395723192294,10.091021537780762,1588000,0.0,0
2019-10-25,10.09992832892757,10.188992441809166,9.841640957614008,9.930705070495605,674200,0.0,0
2019-10-28,9.921799427589955,10.14446098777422,9.859453613155578,10.082115173339844,429900,0.0,0
2019-10-29,9.984143795919513,10.18899201134046,9.797108062567762,10.09992790222168,457300,0.0,0
2019-10-30,10.010862624487899,10.046488436876645,9.618978688211683,9.77038860321045,706300,0.0,0
2019-10-31,9.681324489959211,9.841641084351593,9.342878818123314,9.485382080078125,899500,0.0,0
2019-11-01,9.592259779497335,9.930704580902765,9.556633116837407,9.84164047241211,374400,0.0,0
2019-11-04,9.806014904738422,9.975237309679454,9.716949944630674,9.859453201293945,472500,0.0,0
2019-11-05,9.78820108471164,9.948517665154183,9.618978688211683,9.77038860321045,506400,0.0,0
2019-11-06,9.672417758313289,9.690231090630366,9.129123863438965,9.280533790588379,850200,0.0,0
2019-11-07,9.28053249529682,9.342877450932182,8.781770302054968,8.950993537902832,761100,0.0,0
2019-11-08,8.915369685057764,9.057872957446913,8.897556351315869,8.924276351928711,240600,0.0,0
2019-11-11,8.86192883175377,9.048964553200834,8.826303020496535,9.022245407104492,452600,0.0,0
2019-11-12,9.02224659806063,9.360692274373086,8.986620782100712,9.093498229980469,313900,0.0,0
2019-11-13,8.968806855054842,9.155842588795966,8.568016239719974,8.665987014770508,712900,0.0,0
2019-11-14,8.657081005370474,8.853022551102333,8.514577754152256,8.621455192565918,597400,0.0,0
2019-11-15,8.710520252818151,8.933181819552464,8.594736136189931,8.906462669372559,461000,0.0,0
2019-11-18,8.968806018347372,8.995526013093656,8.639267060953385,8.950993537902832,433800,0.0,0
2019-11-19,8.897556466554759,9.280534653100709,8.888649799568455,9.048966407775879,578500,0.0,0
2019-11-20,9.102403443919842,9.209280874746028,8.692706201059638,8.950993537902832,682200,0.0,0
2019-11-21,9.396318013801883,9.743669504235374,9.262720568000473,9.512102127075195,956500,0.0,0
2019-11-22,9.618979275438443,9.627885941425962,9.351785241517794,9.467569351196289,551000,0.0,0
2019-11-25,9.494289153125917,9.565540787156445,9.39631836868056,9.476476669311523,665900,0.0,0
2019-11-26,9.449756312613292,9.672417872895865,9.414130496943539,9.512102127075195,513000,0.0,0
2019-11-27,9.503194454825145,9.547726932044844,9.244907106214514,9.538820266723633,730300,0.0,0
2019-11-29,9.619355618998858,9.977284789055284,9.37775278918293,9.834113121032715,660700,0.05,0
2019-12-02,9.70883809569633,9.834112875401809,9.449339240544422,9.547769546508789,376800,0.0,0
2019-12-03,9.359856965065767,9.538821554065303,9.162995490481038,9.520925521850586,432600,0.0,0
2019-12-04,9.556718259936167,9.73568284557027,9.449339508555704,9.592511177062988,493800,0.0,0
2019-12-05,9.655148530419622,9.681993004815713,9.422494143332292,9.52987289428711,349000,0.0,0
2019-12-06,9.628303196170354,9.7714748513242,9.5298720432243,9.646199226379395,341400,0.0,0
2019-12-09,9.395649266797443,9.82516425223324,9.315114993685627,9.619355201721191,581000,0.0,0
2019-12-10,9.628303116103213,10.120456316629692,9.458286136994065,9.95938777923584,1423900,0.0,0
2019-12-11,9.977284099533062,9.977284099533062,9.583562039680812,9.878853797912598,517500,0.0,0
2019-12-12,9.4940791738141,9.843060724910634,9.359855959822564,9.825163841247559,897000,0.0,0
2019-12-13,9.816216077684972,9.843060549330353,9.538820359448156,9.780423164367676,478100,0.0,0
2019-12-16,9.825165293968757,9.98623385727005,9.529873496830058,9.556718826293945,774400,0.0,0
2019-12-17,9.592511540570952,9.7267347715403,9.359857143744957,9.449339866638184,408300,0.0,0
2019-12-18,9.45828706578824,9.869906038038357,9.28827092335405,9.834113121032715,447300,0.0,0
2019-12-19,9.7983209208115,10.371008488166511,9.664097685564014,10.33521556854248,1084800,0.0,0
2019-12-20,10.156250386875877,10.31731808924431,10.048870780802964,10.19204330444336,872100,0.0,0
2019-12-23,10.236783570261032,10.469437955655032,10.084664314210055,10.326266288757324,495100,0.0,0
2019-12-24,10.299422147397062,10.46048985117689,10.22783631163481,10.308370590209961,251800,0.0,0
2019-12-26,10.38890374044735,10.818419597023167,10.24573207271223,10.684195518493652,791000,0.0,0
2019-12-27,10.675248422979113,10.702092898578295,10.353111302306978,10.415749549865723,499800,0.0,0
2019-12-30,10.37995623655165,10.657351131725664,10.344163319323698,10.496282577514648,320000,0.0,0
2019-12-31,10.5052309416925,10.702092411660955,10.49628249910974,10.567869186401367,196500,0.0,0
2020-01-02,10.54102311108517,10.54102311108517,9.878853767590044,10.245731353759766,805500,0.0,0
2020-01-03,10.09361202141004,10.397852243811041,9.834113158780445,9.896751403808594,633100,0.0,0
2020-01-06,9.699889811745894,10.030974504528382,9.386701150626283,10.022026062011719,1373200,0.0,0
2020-01-07,9.986233866912436,10.567869871967323,9.941492504466595,10.523128509521484,1407700,0.0,0
2020-01-08,10.4246974409173,10.505231723413997,10.29942264891845,10.33521556854248,1070100,0.0,0
2020-01-09,10.388903523035266,10.388903523035266,10.084664162150279,10.272576332092285,628900,0.0,0
2020-01-10,10.335214446226066,10.353110477409466,9.834112772534498,9.860958099365234,551800,0.0,0
2020-01-13,9.86095860208533,9.86095860208533,9.565665965485925,9.583562850952148,638300,0.0,0
2020-01-14,9.574613825498785,9.88780247513298,9.467235079348026,9.744630813598633,425500,0.0,0
2020-01-15,9.780424598757266,9.780424598757266,9.52987331542017,9.628304481506348,408100,0.0,0
2020-01-16,9.66409701131663,9.70883837106777,9.538821374687528,9.592511177062988,325900,0.0,0
2020-01-17,9.592510630356982,9.753578321562715,9.485131885096358,9.50302791595459,318700,0.0,0
2020-01-21,9.413545737611399,9.47618312355945,9.1987874009588,9.279321670532227,789700,0.0,0
2020-01-22,9.261425618328975,9.261425618328975,8.626100758430258,8.733479499816895,1295900,0.0,0
2020-01-23,8.599256253620737,8.599256253620737,8.008672692953924,8.438188552856445,664000,0.0,0
2020-01-24,8.411343093425248,8.572411645042006,8.116051317708157,8.259222984313965,507500,0.0,0
2020-01-27,7.7312770011184355,8.03551633937155,7.471778164740232,7.606001377105713,971900,0.0,0
2020-01-28,7.722329105098724,7.776018052490731,7.444933365671907,7.543364524841309,745400,0.0,0
2020-01-29,7.641794785212947,7.928138111922617,7.534416037696821,7.910242080688477,1292100,0.0,0
2020-01-30,7.758121423553404,7.892344635064838,7.292812697355747,7.427036762237549,782800,0.0,0
2020-01-31,7.418088759062213,7.507571474272829,7.167538351191072,7.248072624206543,781600,0.0,0
2020-02-03,7.257019996643066,7.265968438571389,7.0333144953425535,7.257019996643066,1081700,0.0,0
2020-02-04,7.337554638277568,7.57020901995567,7.167538499894606,7.418088912963867,809300,0.0,0
2020-02-05,7.695484598286599,7.722329071867083,7.5344160500628385,7.632846355438232,747700,0.0,0
2020-02-06,7.677588047384326,7.713380964837637,7.239124595238641,7.310710430145264,600600,0.0,0
2020-02-07,7.248073064064698,7.248073064064698,6.997522214303365,7.185434818267822,461700,0.0,0
2020-02-10,7.194382609885594,7.328605825328863,7.0333144953425535,7.257019996643066,399100,0.0,0
2020-02-11,7.292813099416356,7.88339748138917,7.292813099416356,7.767070293426514,562400,0.0,0
2020-02-12,7.811810404253812,8.053413210176897,7.632845836923956,7.731276988983154,588400,0.0,0
2020-02-13,7.650743600832148,7.65969204357107,7.364399406779928,7.489675045013428,573800,0.0,0
2020-02-14,7.516519023170803,7.704432041418594,7.489674550098379,7.614950180053711,237900,0.0,0
2020-02-18,7.614950406845733,7.641794880717652,7.427037383001428,7.4449334144592285,498200,0.0,0
2020-02-19,7.516519759175308,7.713381238847044,7.498623726498149,7.659692287445068,557900,0.0,0
2020-02-20,8.286068492061881,8.83191069621183,7.767070762641808,8.187637329101562,1025800,0.0,0
2020-02-21,8.10710274001446,8.268170418620604,7.972878678910607,8.080257415771484,705200,0.0,0
2020-02-24,7.6417945703368515,7.731277284102713,7.248072507181944,7.373347282409668,793400,0.0,0
2020-02-25,7.409140766808204,7.552312437143363,7.274917539211611,7.337554931640625,593500,0.0,0
2020-02-26,7.355451669776623,7.355451669776623,7.0154185328567795,7.167538642883301,676100,0.0,0
2020-02-27,6.961728790319293,7.588104802446442,6.800660246229965,7.283865451812744,673000,0.0,0
2020-02-28,7.202833435667244,7.824077441689894,7.0947910371695935,7.806070804595947,811000,0.05,0
2020-03-02,7.86009135894764,7.896106349437082,7.292868997053067,7.490946292877197,525400,0.0,0
2020-03-03,7.51795748123364,7.806070533903078,7.45493210697873,7.662014007568359,608200,0.0,0
2020-03-04,7.6890244960120535,7.75204901247821,7.454932208216844,7.5899858474731445,558100,0.0,0
2020-03-05,7.427922148860733,7.553972045953484,7.148812398422222,7.238847732543945,514500,0.0,0
2020-03-06,7.022762723367227,7.490946446981228,6.950734028873517,7.319879531860352,804500,0.0,0
2020-03-09,6.500556886123367,6.950733968881344,6.158422629512269,6.311482906341553,1224400,0.0,0
2020-03-10,6.572586234103164,7.103794952684612,6.536572098244163,7.013759613037109,402500,0.0,0
2020-03-11,6.7796675493655,7.1308055792987775,6.5455752431950796,6.635610580444336,414900,0.0,0
2020-03-12,6.257461494382445,6.590592873395653,5.9333342927319235,6.29347562789917,851200,0.0,0
2020-03-13,6.554578236256429,6.950733674501707,5.8432980806466475,6.230450630187988,713100,0.0,0
2020-03-16,5.591199297335752,6.050379689889257,4.825898356865034,5.8613057136535645,798700,0.0,0
2020-03-17,5.951341541227451,6.1044018280087275,5.411129092657682,5.6632280349731445,964100,0.0,0
2020-03-18,5.384117974620672,5.510167438698495,4.843905556393387,5.195043563842773,1498300,0.0,0
2020-03-19,5.195043930504131,5.6272139814525834,5.041983641517044,5.2670722007751465,437200,0.0,0
2020-03-20,5.357106877700562,5.672231165242491,4.960951440084193,5.0509867668151855,725600,0.0,0
2020-03-23,5.114011488579426,5.276075512600004,4.492767064919292,4.546788692474365,552600,0.0,0
2020-03-24,4.690845333293009,4.906930131392443,4.285686122195406,4.699848651885986,729000,0.0,0
2020-03-25,4.717855715589919,4.888923061978118,4.339707319140687,4.636824131011963,742000,0.0,0
2020-03-26,4.645827641374886,5.276075853450974,4.645827641374886,5.07799768447876,829500,0.0,0
2020-03-27,4.924937087575361,5.114011496338004,4.6278202821833005,4.969954967498779,338000,0.0,0
2020-03-30,4.969955287640454,5.24906504490658,4.807891682256934,4.915934085845947,382400,0.0,0
2020-03-31,5.177036768964867,5.510167727582634,4.951948213792481,5.07799768447876,532400,0.0,0
2020-04-01,5.041983443412543,5.177036659525502,4.798887826138152,5.150025844573975,715800,0.0,0
2020-04-02,5.123015699106525,5.258068921550642,4.672838577174377,4.744866847991943,468500,0.0,0
2020-04-03,4.771877177999718,4.87991957321755,4.39372836541499,4.483763694763184,546600,0.0,0
2020-04-06,4.699848497101163,4.906929969787598,4.483763706118267,4.906929969787598,709400,0.0,0
2020-04-07,5.059990349423509,5.1680327471504395,4.717855660632568,4.771877288818359,322100,0.0,0
2020-04-08,4.726859410394336,5.050987033031627,4.672838211508509,4.933940887451172,438100,0.0,0
2020-04-09,5.150025898624822,5.240061663193303,4.861912825837184,5.114011764526367,410400,0.0,0
2020-04-13,5.123015247194676,5.42913580048816,5.123015247194676,5.231057643890381,255700,0.0,0
2020-04-14,5.483157001880169,5.717248861517493,5.330096725148451,5.492160320281982,546600,0.0,0
2020-04-15,5.411128365566433,5.537177819786947,5.222053969574516,5.420131683349609,335800,0.0,0
2020-04-16,5.447143297121272,5.537178634817005,5.2760759408382025,5.3661112785339355,185600,0.0,0
2020-04-17,5.546182102152135,5.591199986864322,5.420132626009322,5.519171714782715,212200,0.0,0
2020-04-20,5.402124747504103,5.429135560143436,4.744866219384878,4.852908611297607,852100,0.0,0
2020-04-21,4.89792720681803,4.89792720681803,4.48376421448737,4.609813690185547,824900,0.0,0
2020-04-22,4.753870007379042,4.753870007379042,4.456752783093479,4.6548309326171875,494700,0.0,0
2020-04-23,4.726859410394336,5.023976218927551,4.708852344099061,4.933940887451172,391800,0.0,0
2020-04-24,4.951948064590973,5.050987146093046,4.744866582898821,4.762873649597168,531300,0.0,0
2020-04-27,4.870915839033015,5.222054268441256,4.852908773113795,5.105008125305176,741600,0.0,0
2020-04-28,5.231057591616379,5.4201319986056,4.978958668512295,5.168032646179199,549500,0.0,0
2020-04-29,5.303085628865896,5.492160027779759,5.077997099618181,5.087000846862793,630100,0.0,0
2020-04-30,5.050986927547519,5.303085850416583,4.960951597951425,5.105008125305176,362400,0.0,0
2020-05-01,5.0239761663078895,5.0239761663078895,4.816894691419965,4.87091588973999,401900,0.0,0
2020-05-04,4.85290898698394,4.996965950008669,4.5287817861535515,4.663834571838379,516000,0.0,0
2020-05-05,4.6818411905427615,4.753869879823823,4.330703208582628,4.366717338562012,694200,0.0,0
2020-05-06,4.420739231383813,4.420739231383813,4.051594126161174,4.321700572967529,828900,0.0,0
2020-05-07,4.3937284683763576,4.5467887465162145,4.267678575012755,4.411735534667969,363000,0.0,0
2020-05-08,4.438746078093959,4.600810109833279,4.366717810353079,4.465756893157959,448500,0.0,0
2020-05-11,4.429742373017967,4.429742373017967,4.024582758321561,4.132625579833984,762100,0.0,0
2020-05-12,4.177643528086201,4.204654344024437,3.8715233802795415,3.871523380279541,932300,0.0,0
2020-05-13,3.8805264350819537,3.952554700248398,3.475367014198379,3.529388427734375,948100,0.0,0
2020-05-14,3.6014165477693934,3.925544157278885,3.5563988838545066,3.898533344268799,649400,0.0,0
2020-05-15,3.9165404627951963,4.15063274764037,3.8084980679384923,3.9615583419799805,502900,0.0,0
2020-05-18,4.114618967063768,4.672838484104038,4.069601084038244,4.555792331695557,783100,0.0,0
2020-05-19,4.591806521901725,4.654831473034956,4.411735846267287,4.519778251647949,436900,0.0,0
2020-05-20,4.537785149190421,5.068994266392293,4.501771015412905,4.888923168182373,719700,0.0,0
2020-05-21,4.906929909269206,4.951947788163251,4.609813110670981,4.6818413734436035,492300,0.0,0
2020-05-22,4.681841420161432,4.708852233631849,4.429742497941679,4.582802772521973,409400,0.0,0
2020-05-26,4.7178560317741765,5.005969544366801,4.708852712583161,4.744866847991943,550600,0.0,0
2020-05-27,4.510774614417658,4.7088523436466625,4.375721402554901,4.67283821105957,978700,0.0,0
2020-05-28,4.7358634344753,4.8078917038582585,4.483764062312599,4.555792331695557,883000,0.0,0
2020-05-29,4.555791959051556,4.852908760614566,4.429742497941679,4.582802772521973,690200,0.0,0
2020-06-01,4.600809944422889,4.852908872452395,4.483763798890885,4.771877288818359,831700,0.0,0
2020-06-02,4.8439059257507315,4.996966215606115,4.681841887399218,4.843905925750732,926400,0.0,0
2020-06-03,5.023975979755086,5.618209568532306,4.9609514653831415,5.573192119598389,1315600,0.0,0
2020-06-04,5.645220595832946,5.726252608043923,5.276075525667062,5.6902384757995605,838600,0.0,0
2020-06-05,6.104401271159202,6.1494187206621085,5.789276978027299,6.059383392333984,849600,0.0,0
2020-06-08,6.185433175922615,6.356500523365952,6.032372895087927,6.167426109313965,608200,0.0,0
2020-06-09,6.077391046116893,6.0953981135250865,5.7442600844041465,5.987355709075928,600300,0.0,0
2020-06-10,6.131412031577852,6.25746149897898,5.735256133280541,5.969348430633545,926300,0.0,0
2020-06-11,5.762266521358832,6.059383315747442,5.546181306780195,5.573192119598389,919600,0.0,0
2020-06-12,5.735256088637875,6.005362517431577,5.6362174368262075,5.807284355163574,967800,0.0,0
2020-06-15,5.618209542213627,6.230450622883116,5.58219541150628,6.03237247467041,517000,0.0,0
2020-06-16,6.302479697780189,6.635610664482633,6.0143661856113315,6.239454746246338,869900,0.0,0
2020-06-17,6.338493505417295,6.617603254655228,6.338493505417295,6.392514705657959,750700,0.0,0
2020-06-18,6.4825497277767266,7.202833221672948,6.410521464251567,7.00475549697876,1861400,0.0,0
2020-06-19,7.049773277323544,7.0857874107734915,6.563582046426909,6.590592861175537,995600,0.0,0
2020-06-22,6.536571988372629,6.689631848539459,6.311483428376145,6.437532901763916,683700,0.0,0
2020-06-23,6.626607326506751,6.707638916166283,6.374507950408852,6.437532901763916,700400,0.0,0
2020-06-24,6.4105219427342846,6.473546892684152,6.1224088671288275,6.185433387756348,526800,0.0,0
2020-06-25,6.158422844074727,6.320486444957938,5.9873554951479475,6.131412029266357,339300,0.0,0
2020-06-26,6.194437041139411,6.194437041139411,5.744259938079669,5.834295272827148,487200,0.0,0
2020-06-29,5.897319588256513,6.122408115604895,5.83429464604294,5.9423370361328125,407900,0.0,0
2020-06-30,5.915326653271491,6.014365296192727,5.681234378754474,5.9423370361328125,684200,0.0,0
2020-07-01,5.942337405097637,6.077390615756695,5.789277128305527,5.852302074432373,401600,0.0,0
2020-07-02,5.996358492490158,6.0863942508109705,5.798280768693458,5.8613057136535645,563200,0.0,0
2020-07-06,6.230450949384069,6.34749709497779,6.104401485302854,6.338493347167969,936100,0.0,0
2020-07-07,6.167426055897586,6.167426055897586,5.8252913639741575,6.04137659072876,659500,0.0,0
2020-07-08,5.9963589735956715,6.2034404615681344,5.951341520145696,6.023369789123535,352900,0.0,0
2020-07-09,6.005362743152192,6.068387264069883,5.645220967664897,5.6632280349731445,426800,0.0,0
2020-07-10,5.654224081541553,5.780273538555761,5.366110607615346,5.708245277404785,698200,0.0,0
2020-07-13,5.771270222974179,5.870309304126602,5.573192489991667,5.645220756530762,383700,0.0,0
2020-07-14,5.672231357642013,5.672231357642013,5.312089609179893,5.627213478088379,496300,0.0,0
2020-07-15,5.708245227193694,5.807283870743968,5.564188276836599,5.744259357452393,527200,0.0,0
2020-07-16,5.735256405883258,5.8703096277505695,5.636217748593272,5.753263473510742,282100,0.0,0
2020-07-17,5.789277232905194,5.870309246629166,5.654224449128348,5.780273914337158,314400,0.0,0
2020-07-20,5.717248595387506,5.726252342692529,5.501163811934577,5.708245277404785,343000,0.0,0
