Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,3.259999990463257,3.367000102996826,3.190999984741211,3.2200000286102295,131700,0,0
2020-10-19,3.2799999713897705,3.369999885559082,3.2799999713897705,3.319999933242798,25600,0,0
2020-10-20,3.3299999237060547,3.4100000858306885,3.25,3.2799999713897705,33400,0,0
2020-10-21,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.200000047683716,58900,0,0
2020-10-22,3.180000066757202,3.359999895095825,3.180000066757202,3.3399999141693115,42300,0,0
2020-10-23,3.369999885559082,3.369999885559082,3.25,3.319999933242798,19100,0,0
2020-10-26,3.299999952316284,3.299999952316284,3.1600000858306885,3.2100000381469727,37500,0,0
2020-10-27,3.190000057220459,3.25,3.0799999237060547,3.140000104904175,92000,0,0
2020-10-28,3.140000104904175,3.259999990463257,3.069999933242798,3.069999933242798,121200,0,0
2020-10-29,3.109999895095825,3.190000057220459,3.069999933242798,3.069999933242798,32800,0,0
2020-10-30,3.109999895095825,3.119999885559082,3.0299999713897705,3.109999895095825,32200,0,0
2020-11-02,3.1600000858306885,3.2709999084472656,3.0999999046325684,3.130000114440918,71600,0,0
2020-11-03,3.1700000762939453,3.2300000190734863,3.109999895095825,3.190000057220459,42900,0,0
2020-11-04,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.259999990463257,43700,0,0
2020-11-05,3.260999917984009,3.450000047683716,3.25,3.2899999618530273,51200,0,0
2020-11-06,3.25,3.390000104904175,3.240000009536743,3.359999895095825,48200,0,0
2020-11-09,3.5,3.5799999237060547,2.990000009536743,3.059999942779541,250300,0,0
2020-11-10,3.319999933242798,3.319999933242798,2.9600000381469727,3.130000114440918,106500,0,0
2020-11-11,3.240000009536743,3.381999969482422,3.1700000762939453,3.359999895095825,81100,0,0
2020-11-12,3.4000000953674316,3.4519999027252197,3.140000104904175,3.1700000762939453,70400,0,0
2020-11-13,3.1500000953674316,3.450000047683716,3.1500000953674316,3.390000104904175,207200,0,0
2020-11-16,3.359999895095825,3.5,3.309999942779541,3.4000000953674316,68900,0,0
2020-11-17,3.4000000953674316,3.549999952316284,3.369999885559082,3.5,34200,0,0
2020-11-18,3.75,3.7799999713897705,3.5399999618530273,3.7300000190734863,125500,0,0
2020-11-19,3.7799999713897705,3.940000057220459,3.6500000953674316,3.759999990463257,90800,0,0
2020-11-20,3.7300000190734863,3.8299999237060547,3.6500000953674316,3.809999942779541,54400,0,0
2020-11-23,3.809999942779541,4.039999961853027,3.809999942779541,3.9800000190734863,62400,0,0
2020-11-24,4.019999980926514,4.050000190734863,3.752000093460083,3.819999933242798,66200,0,0
2020-11-25,3.819999933242798,3.8910000324249268,3.6760001182556152,3.7699999809265137,38300,0,0
2020-11-27,3.819999933242798,4.210000038146973,3.819999933242798,4.170000076293945,79900,0,0
2020-11-30,4.21999979019165,4.320000171661377,3.799999952316284,3.8499999046325684,119300,0,0
2020-12-01,4.03000020980835,4.03000020980835,3.799999952316284,3.8399999141693115,73500,0,0
2020-12-02,3.799999952316284,3.9100000858306885,3.75,3.890000104904175,36500,0,0
2020-12-03,3.950000047683716,4.0,3.8399999141693115,3.880000114440918,32400,0,0
2020-12-04,3.869999885559082,3.990000009536743,3.5999999046325684,3.6700000762939453,114600,0,0
2020-12-07,3.690000057220459,3.7300000190734863,3.4800000190734863,3.5199999809265137,104500,0,0
2020-12-08,3.4800000190734863,3.549999952316284,3.380000114440918,3.5399999618530273,61100,0,0
2020-12-09,3.809999942779541,3.809999942779541,3.4179999828338623,3.509999990463257,132200,0,0
2020-12-10,3.490000009536743,3.559999942779541,3.4000000953674316,3.490000009536743,76600,0,0
2020-12-11,3.490000009536743,3.619999885559082,3.4600000381469727,3.4700000286102295,68300,0,0
2020-12-14,3.440000057220459,3.7699999809265137,3.4100000858306885,3.6600000858306885,206700,0,0
2020-12-15,3.7300000190734863,3.9800000190734863,3.5199999809265137,3.9200000762939453,283000,0,0
2020-12-16,3.9200000762939453,4.119999885559082,3.688999891281128,3.700000047683716,182200,0,0
2020-12-17,3.7300000190734863,3.7300000190734863,3.2300000190734863,3.25,510900,0,0
2020-12-18,3.299999952316284,3.549999952316284,3.25,3.3399999141693115,211600,0,0
2020-12-21,3.369999885559082,3.8269999027252197,3.299999952316284,3.680000066757202,284000,0,0
2020-12-22,3.759999990463257,3.799999952316284,3.6010000705718994,3.680000066757202,105600,0,0
2020-12-23,3.680000066757202,3.8499999046325684,3.630000114440918,3.7799999713897705,123600,0,0
2020-12-24,3.7799999713897705,3.7799999713897705,3.549999952316284,3.5999999046325684,75400,0,0
2020-12-28,3.559999942779541,3.7339999675750732,3.240000009536743,3.240000009536743,233300,0,0
2020-12-29,3.2799999713897705,3.390000104904175,3.2300000190734863,3.2799999713897705,159300,0,0
2020-12-30,3.2799999713897705,3.3529999256134033,3.2100000381469727,3.2699999809265137,197400,0,0
2020-12-31,3.2100000381469727,3.2699999809265137,3.049999952316284,3.109999895095825,280700,0,0
2021-01-04,3.1500000953674316,3.3299999237060547,3.0999999046325684,3.190000057220459,106400,0,0
2021-01-05,3.1700000762939453,3.3299999237060547,3.109999895095825,3.2899999618530273,118100,0,0
2021-01-06,3.309999942779541,3.369999885559082,3.2100000381469727,3.2799999713897705,90200,0,0
2021-01-07,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.390000104904175,46700,0,0
2021-01-08,3.390000104904175,3.4760000705718994,3.3499999046325684,3.4200000762939453,90200,0,0
2021-01-11,3.4700000286102295,3.4700000286102295,3.3550000190734863,3.4000000953674316,93000,0,0
2021-01-12,3.369999885559082,3.4739999771118164,3.3299999237060547,3.380000114440918,83800,0,0
2021-01-13,3.499000072479248,3.499000072479248,3.359999895095825,3.369999885559082,66000,0,0
2021-01-14,3.4000000953674316,3.499000072479248,3.384999990463257,3.4800000190734863,115300,0,0
2021-01-15,3.4800000190734863,3.619999885559082,3.359999895095825,3.5899999141693115,167600,0,0
2021-01-19,3.7890000343322754,3.809999942779541,3.6110000610351562,3.75,342200,0,0
2021-01-20,3.799999952316284,3.819999933242798,3.6500000953674316,3.7799999713897705,139700,0,0
2021-01-21,3.75,3.7799999713897705,3.6449999809265137,3.6700000762939453,86100,0,0
2021-01-22,3.744999885559082,3.7899999618530273,3.569999933242798,3.75,88800,0,0
2021-01-25,3.7899999618530273,3.9100000858306885,3.5999999046325684,3.819999933242798,214700,0,0
2021-01-26,3.9800000190734863,4.03000020980835,3.700000047683716,3.755000114440918,217000,0,0
2021-01-27,3.509999990463257,3.640000104904175,3.380000114440918,3.5899999141693115,313000,0,0
2021-01-28,3.7100000381469727,3.7899999618530273,3.5199999809265137,3.7750000953674316,182400,0,0
2021-01-29,3.7799999713897705,4.090000152587891,3.609999895095825,3.700000047683716,253600,0,0
2021-02-01,3.7699999809265137,4.03000020980835,3.75,3.9800000190734863,323700,0,0
2021-02-02,3.9800000190734863,4.039999961853027,3.890000104904175,4.010000228881836,109200,0,0
2021-02-03,4.0,5.0,3.9700000286102295,4.800000190734863,956700,0,0
2021-02-04,4.960000038146973,4.985000133514404,4.570000171661377,4.730000019073486,327800,0,0
2021-02-05,4.809999942779541,4.8379998207092285,4.489999771118164,4.659999847412109,173500,0,0
2021-02-08,4.630000114440918,4.75,4.519999980926514,4.610000133514404,116800,0,0
2021-02-09,4.610000133514404,4.73199987411499,4.5,4.550000190734863,169300,0,0
2021-02-10,4.599999904632568,4.679999828338623,4.269999980926514,4.409999847412109,161900,0,0
2021-02-11,4.440000057220459,6.25,4.390999794006348,5.400000095367432,5157100,0,0
2021-02-12,5.570000171661377,5.590000152587891,5.0,5.03000020980835,1808400,0,0
2021-02-16,4.429999828338623,4.869999885559082,4.309999942779541,4.75,1992400,0,0
2021-02-17,4.75,4.860000133514404,4.380000114440918,4.480000019073486,495000,0,0
2021-02-18,4.489999771118164,4.599999904632568,4.21999979019165,4.519999980926514,550900,0,0
2021-02-19,4.460000038146973,4.550000190734863,4.300000190734863,4.480000019073486,395100,0,0
2021-02-22,4.400000095367432,4.599999904632568,4.400000095367432,4.46999979019165,335900,0,0
2021-02-23,4.369999885559082,4.369999885559082,3.809999942779541,4.059999942779541,564300,0,0
2021-02-24,4.0,4.289999961853027,4.0,4.039999961853027,206900,0,0
2021-02-25,4.130000114440918,4.320000171661377,3.950000047683716,4.110000133514404,501400,0,0
2021-02-26,4.099999904632568,4.269999980926514,3.9000000953674316,3.9700000286102295,287600,0,0
2021-03-01,4.050000190734863,4.230000019073486,3.944999933242798,4.0,238000,0,0
2021-03-02,3.930000066757202,3.9800000190734863,3.8299999237060547,3.930000066757202,301300,0,0
2021-03-03,3.930000066757202,3.934999942779541,3.6500000953674316,3.7300000190734863,397600,0,0
2021-03-04,3.6700000762939453,3.759999990463257,3.4200000762939453,3.5999999046325684,496300,0,0
2021-03-05,3.609999895095825,3.690000057220459,3.299999952316284,3.569999933242798,330100,0,0
2021-03-08,3.509999990463257,3.630000114440918,3.440999984741211,3.5299999713897705,145400,0,0
2021-03-09,3.5799999237060547,3.690000057220459,3.4000000953674316,3.450000047683716,471300,0,0
2021-03-10,3.5,3.5999999046325684,3.3299999237060547,3.3299999237060547,424300,0,0
2021-03-11,3.4200000762939453,3.619999885559082,3.4100000858306885,3.490000009536743,402000,0,0
2021-03-12,3.5,3.5899999141693115,3.437999963760376,3.5,256900,0,0
2021-03-15,3.609999895095825,3.859999895095825,3.5899999141693115,3.5999999046325684,444700,0,0
2021-03-16,3.740000009536743,3.8399999141693115,3.4200000762939453,3.509999990463257,578800,0,0
2021-03-17,3.5,3.619999885559082,3.444000005722046,3.490000009536743,521700,0,0
2021-03-18,3.4600000381469727,3.6700000762939453,3.4200000762939453,3.4200000762939453,330800,0,0
2021-03-19,3.549999952316284,3.950000047683716,3.453000068664551,3.9200000762939453,689200,0,0
2021-03-22,4.0,4.070000171661377,3.75,3.880000114440918,565500,0,0
2021-03-23,3.9700000286102295,3.9700000286102295,3.569999933242798,3.640000104904175,249900,0,0
2021-03-24,3.7699999809265137,3.799999952316284,3.490000009536743,3.5299999713897705,250400,0,0
2021-03-25,3.4600000381469727,3.619999885559082,3.328000068664551,3.509999990463257,223400,0,0
2021-03-26,3.4200000762939453,3.5299999713897705,3.3499999046325684,3.390000104904175,237500,0,0
2021-03-29,3.450000047683716,3.5399999618530273,3.1600000858306885,3.190000057220459,215000,0,0
2021-03-30,3.190000057220459,3.3299999237060547,3.119999885559082,3.3299999237060547,162500,0,0
2021-03-31,3.4000000953674316,3.490000009536743,3.3299999237060547,3.430000066757202,204700,0,0
2021-04-01,3.4200000762939453,3.549999952316284,3.3299999237060547,3.440000057220459,181900,0,0
2021-04-05,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.4100000858306885,93200,0,0
2021-04-06,3.4100000858306885,3.4549999237060547,3.3350000381469727,3.4100000858306885,188900,0,0
2021-04-07,3.4800000190734863,3.5,3.299999952316284,3.3299999237060547,169500,0,0
2021-04-08,3.3499999046325684,3.4000000953674316,3.2660000324249268,3.299999952316284,71400,0,0
2021-04-09,3.3499999046325684,3.4149999618530273,3.299999952316284,3.369999885559082,86400,0,0
2021-04-12,3.369999885559082,3.390000104904175,3.180000066757202,3.25,219000,0,0
2021-04-13,3.25,3.2699999809265137,3.0999999046325684,3.190000057220459,164300,0,0
2021-04-14,3.2300000190734863,3.390000104904175,3.1500000953674316,3.299999952316284,120800,0,0
2021-04-15,3.3399999141693115,3.359999895095825,3.1700000762939453,3.180000066757202,143500,0,0
2021-04-16,3.1600000858306885,3.190000057220459,3.0299999713897705,3.069999933242798,279100,0,0
2021-04-19,3.069999933242798,3.1700000762939453,3.049999952316284,3.1700000762939453,137600,0,0
2021-04-20,3.140000104904175,3.2200000286102295,3.055000066757202,3.190000057220459,196700,0,0
2021-04-21,3.309999942779541,3.309999942779541,3.13100004196167,3.200000047683716,127700,0,0
2021-04-22,3.2100000381469727,3.390000104904175,3.1700000762939453,3.2699999809265137,131500,0,0
2021-04-23,3.2899999618530273,3.299999952316284,3.240000009536743,3.259999990463257,72100,0,0
2021-04-26,3.2300000190734863,3.440000057220459,3.2100000381469727,3.3499999046325684,167800,0,0
2021-04-27,3.319999933242798,3.490000009536743,3.309999942779541,3.3499999046325684,128700,0,0
2021-04-28,3.369999885559082,3.440000057220459,3.315000057220459,3.3399999141693115,80800,0,0
2021-04-29,3.4000000953674316,3.4700000286102295,3.25,3.369999885559082,95500,0,0
2021-04-30,3.4200000762939453,3.4200000762939453,3.259999990463257,3.259999990463257,143200,0,0
2021-05-03,3.299999952316284,3.4170000553131104,3.2200000286102295,3.2699999809265137,110300,0,0
2021-05-04,3.259999990463257,3.2799999713897705,3.130000114440918,3.200000047683716,130300,0,0
2021-05-05,3.2100000381469727,3.4000000953674316,3.049999952316284,3.115000009536743,181600,0,0
2021-05-06,3.119999885559082,3.1700000762939453,2.25,2.6500000953674316,2363000,0,0
2021-05-07,2.5399999618530273,2.700000047683716,2.509999990463257,2.5899999141693115,360800,0,0
2021-05-10,2.799999952316284,2.799999952316284,2.2850000858306885,2.3499999046325684,610500,0,0
2021-05-11,2.2200000286102295,2.4549999237060547,2.200000047683716,2.4100000858306885,216200,0,0
2021-05-12,2.4100000858306885,2.4739999771118164,2.319999933242798,2.440000057220459,150300,0,0
2021-05-13,2.4600000381469727,2.490000009536743,2.1500000953674316,2.240000009536743,275700,0,0
2021-05-14,2.299999952316284,2.4200000762939453,2.299999952316284,2.365000009536743,141600,0,0
2021-05-17,2.359999895095825,2.5799999237060547,2.359999895095825,2.490000009536743,129800,0,0
2021-05-18,2.4700000286102295,2.615999937057495,2.434999942779541,2.5899999141693115,107000,0,0
2021-05-19,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5899999141693115,94900,0,0
2021-05-20,2.569999933242798,2.680000066757202,2.5399999618530273,2.5999999046325684,55100,0,0
2021-05-21,2.640000104904175,2.700000047683716,2.559999942779541,2.630000114440918,112600,0,0
2021-05-24,2.609999895095825,2.621000051498413,2.5199999809265137,2.5199999809265137,99300,0,0
2021-05-25,2.5299999713897705,2.5899999141693115,2.440000057220459,2.440000057220459,190000,0,0
2021-05-26,2.450000047683716,2.5399999618530273,2.440000057220459,2.509999990463257,89500,0,0
2021-05-27,2.5299999713897705,2.680000066757202,2.5199999809265137,2.630000114440918,99000,0,0
2021-05-28,2.5999999046325684,2.6600000858306885,2.559999942779541,2.5999999046325684,77900,0,0
2021-06-01,2.690000057220459,2.690000057220459,2.569999933242798,2.630000114440918,48200,0,0
2021-06-02,2.6500000953674316,2.694999933242798,2.555000066757202,2.5799999237060547,77700,0,0
2021-06-03,2.571000099182129,2.7899999618530273,2.571000099182129,2.740000009536743,139700,0,0
2021-06-04,2.859999895095825,3.450000047683716,2.859999895095825,3.4000000953674316,1326100,0,0
2021-06-07,3.9800000190734863,4.079999923706055,3.630000114440918,3.9000000953674316,3399300,0,0
2021-06-08,3.819999933242798,3.8499999046325684,3.5,3.569999933242798,959400,0,0
2021-06-09,3.569999933242798,3.569999933242798,3.25,3.2799999713897705,572400,0,0
2021-06-10,3.2699999809265137,3.369999885559082,3.0999999046325684,3.240000009536743,471500,0,0
2021-06-11,3.299999952316284,3.4000000953674316,3.1500000953674316,3.390000104904175,345300,0,0
2021-06-14,3.3399999141693115,3.390000104904175,3.240000009536743,3.309999942779541,248500,0,0
2021-06-15,3.309999942779541,3.309999942779541,3.1600000858306885,3.180000066757202,139500,0,0
2021-06-16,3.180000066757202,3.2200000286102295,3.109999895095825,3.180000066757202,152700,0,0
2021-06-17,3.140000104904175,3.180000066757202,3.0899999141693115,3.1600000858306885,162400,0,0
2021-06-18,3.130000114440918,3.1600000858306885,2.9149999618530273,2.9600000381469727,229000,0,0
2021-06-21,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.940000057220459,131700,0,0
2021-06-22,2.9600000381469727,3.0899999141693115,2.880000114440918,3.0,177400,0,0
2021-06-23,3.0,3.049999952316284,2.950000047683716,3.0299999713897705,163900,0,0
2021-06-24,3.059999942779541,3.1700000762939453,3.0199999809265137,3.0799999237060547,260800,0,0
2021-06-25,3.119999885559082,3.190000057220459,3.0899999141693115,3.140000104904175,229200,0,0
2021-06-28,3.1500000953674316,3.23799991607666,3.069999933242798,3.1500000953674316,182400,0,0
2021-06-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,163800,0,0
2021-06-30,3.1600000858306885,3.200000047683716,3.0199999809265137,3.0399999618530273,129400,0,0
2021-07-01,3.049999952316284,3.2899999618530273,3.049999952316284,3.25,202300,0,0
2021-07-02,3.2100000381469727,3.240000009536743,3.130000114440918,3.2300000190734863,96800,0,0
2021-07-06,3.2300000190734863,3.2300000190734863,3.049999952316284,3.0799999237060547,174400,0,0
2021-07-07,3.0799999237060547,3.109999895095825,2.9000000953674316,2.930000066757202,130000,0,0
2021-07-08,2.8399999141693115,2.9800000190734863,2.809999942779541,2.930000066757202,72400,0,0
2021-07-09,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9000000953674316,67200,0,0
2021-07-12,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.8399999141693115,76200,0,0
2021-07-13,2.819999933242798,2.8399999141693115,2.7200000286102295,2.7699999809265137,121200,0,0
2021-07-14,2.75,2.759999990463257,2.6500000953674316,2.6600000858306885,109500,0,0
2021-07-15,2.6600000858306885,2.6600000858306885,2.549999952316284,2.609999895095825,95700,0,0
2021-07-16,2.5899999141693115,2.6700000762939453,2.575000047683716,2.609999895095825,53500,0,0
2021-07-19,2.5199999809265137,2.5999999046325684,2.509999990463257,2.559999942779541,101000,0,0
2021-07-20,2.5899999141693115,2.7300000190734863,2.5399999618530273,2.6500000953674316,78300,0,0
2021-07-21,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.7699999809265137,87900,0,0
2021-07-22,2.740000009536743,2.8299999237060547,2.7019999027252197,2.75,39300,0,0
2021-07-23,2.755000114440918,2.755000114440918,2.549999952316284,2.609999895095825,83100,0,0
2021-07-26,2.6500000953674316,2.6700000762939453,2.5399999618530273,2.5799999237060547,65200,0,0
2021-07-27,2.559999942779541,2.559999942779541,2.369999885559082,2.4100000858306885,135200,0,0
2021-07-28,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.4700000286102295,89100,0,0
2021-07-29,2.490000009536743,2.5299999713897705,2.4800000190734863,2.509999990463257,32900,0,0
2021-07-30,2.4600000381469727,2.5399999618530273,2.440000057220459,2.490000009536743,62400,0,0
2021-08-02,2.690000057220459,3.4200000762939453,2.6040000915527344,2.9200000762939453,7595400,0,0
2021-08-03,2.950000047683716,3.0,2.7200000286102295,2.799999952316284,634400,0,0
2021-08-04,2.809999942779541,2.812000036239624,2.680000066757202,2.740000009536743,278500,0,0
2021-08-05,2.740000009536743,2.880000114440918,2.740000009536743,2.859999895095825,167200,0,0
2021-08-06,2.9200000762939453,3.0799999237060547,2.809999942779541,3.059999942779541,169600,0,0
2021-08-09,3.059999942779541,3.109999895095825,2.950000047683716,2.9600000381469727,248000,0,0
2021-08-10,3.059999942779541,3.059999942779541,2.9200000762939453,3.0,166800,0,0
2021-08-11,3.0,3.0350000858306885,2.9110000133514404,2.950000047683716,97300,0,0
2021-08-12,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.990000009536743,92700,0,0
2021-08-13,2.990000009536743,3.009999990463257,2.9000000953674316,2.950000047683716,75000,0,0
2021-08-16,2.9000000953674316,2.950000047683716,2.7100000381469727,2.7200000286102295,158600,0,0
2021-08-17,2.75,2.7850000858306885,2.700000047683716,2.7699999809265137,70900,0,0
2021-08-18,2.740000009536743,2.799999952316284,2.7200000286102295,2.740000009536743,34600,0,0
2021-08-19,2.8399999141693115,2.9200000762939453,2.7100000381469727,2.9000000953674316,147900,0,0
2021-08-20,2.869999885559082,2.880000114440918,2.759999990463257,2.809999942779541,61500,0,0
2021-08-23,2.880000114440918,2.930000066757202,2.809999942779541,2.880000114440918,88900,0,0
2021-08-24,2.9000000953674316,3.190000057220459,2.8329999446868896,3.180000066757202,259100,0,0
2021-08-25,3.119999885559082,3.1500000953674316,3.049999952316284,3.049999952316284,108400,0,0
2021-08-26,3.0799999237060547,3.25,3.063999891281128,3.190000057220459,188000,0,0
2021-08-27,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.25,190800,0,0
2021-08-30,3.2699999809265137,3.359999895095825,3.2309999465942383,3.3299999237060547,207200,0,0
2021-08-31,3.299999952316284,3.390000104904175,3.1600000858306885,3.2699999809265137,138800,0,0
2021-09-01,3.2200000286102295,3.2899999618530273,3.2100000381469727,3.2100000381469727,55400,0,0
2021-09-02,3.240000009536743,3.2780001163482666,3.194999933242798,3.2200000286102295,45200,0,0
2021-09-03,3.200000047683716,3.200000047683716,3.049999952316284,3.119999885559082,76800,0,0
2021-09-07,3.130000114440918,3.25,3.059999942779541,3.1600000858306885,98500,0,0
2021-09-08,3.1700000762939453,3.1700000762939453,3.0,3.0399999618530273,68000,0,0
2021-09-09,3.009999990463257,3.1500000953674316,2.9600000381469727,3.109999895095825,88000,0,0
2021-09-10,3.140000104904175,3.2269999980926514,3.0490000247955322,3.130000114440918,113200,0,0
2021-09-13,3.130000114440918,3.200000047683716,3.059999942779541,3.119999885559082,117000,0,0
2021-09-14,3.0999999046325684,3.134000062942505,2.9600000381469727,2.9800000190734863,75400,0,0
2021-09-15,2.950000047683716,3.000999927520752,2.859999895095825,2.9100000858306885,56800,0,0
2021-09-16,2.940000057220459,3.0399999618530273,2.9200000762939453,3.0,21200,0,0
2021-09-17,3.0199999809265137,3.059999942779541,2.9700000286102295,3.049999952316284,66600,0,0
2021-09-20,2.950000047683716,2.992000102996826,2.8499999046325684,2.880000114440918,121500,0,0
2021-09-21,2.880000114440918,2.9100000858306885,2.819999933242798,2.8399999141693115,47100,0,0
2021-09-22,2.8399999141693115,3.049999952316284,2.819999933242798,3.0199999809265137,239100,0,0
2021-09-23,3.009999990463257,3.0899999141693115,2.940000057220459,3.0399999618530273,57600,0,0
2021-09-24,3.0299999713897705,3.0999999046325684,2.9700000286102295,3.049999952316284,66000,0,0
2021-09-27,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0199999809265137,43300,0,0
2021-09-28,3.059999942779541,3.0999999046325684,2.950000047683716,2.990000009536743,170000,0,0
2021-09-29,2.950000047683716,2.990000009536743,2.809999942779541,2.8499999046325684,95100,0,0
2021-09-30,2.8499999046325684,2.930000066757202,2.700000047683716,2.7899999618530273,204100,0,0
2021-10-01,2.7899999618530273,2.799999952316284,2.700000047683716,2.7300000190734863,103100,0,0
2021-10-04,2.7100000381469727,2.746000051498413,2.6500000953674316,2.6700000762939453,72800,0,0
2021-10-05,2.690000057220459,2.700000047683716,2.5799999237060547,2.5999999046325684,61700,0,0
2021-10-06,2.5399999618530273,2.7100000381469727,2.5399999618530273,2.640000104904175,55000,0,0
2021-10-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,45900,0,0
2021-10-08,2.6500000953674316,2.680000066757202,2.619999885559082,2.640000104904175,37500,0,0
2021-10-11,2.7699999809265137,2.880000114440918,2.6449999809265137,2.7200000286102295,105200,0,0
2021-10-12,2.736999988555908,2.75,2.700000047683716,2.7200000286102295,27500,0,0
2021-10-13,2.75,2.7799999713897705,2.7200000286102295,2.7300000190734863,28500,0,0
2021-10-14,2.7300000190734863,2.806999921798706,2.7209999561309814,2.7799999713897705,48500,0,0
2021-10-15,2.7799999713897705,2.799999952316284,2.7200000286102295,2.75,28000,0,0
2021-10-18,2.740000009536743,2.799999952316284,2.7200000286102295,2.740000009536743,50900,0,0
2021-10-19,2.7699999809265137,2.7799999713897705,2.700000047683716,2.700000047683716,98000,0,0
2021-10-20,2.700000047683716,2.7899999618530273,2.700000047683716,2.7699999809265137,40200,0,0
2021-10-21,2.7300000190734863,2.7899999618530273,2.700000047683716,2.75,59100,0,0
2021-10-22,2.7200000286102295,2.7899999618530273,2.700000047683716,2.700000047683716,86200,0,0
2021-10-25,2.690000057220459,2.7090001106262207,2.25,2.450000047683716,357800,0,0
2021-10-26,2.4200000762939453,2.5190000534057617,2.4000000953674316,2.4600000381469727,90400,0,0
2021-10-27,2.450000047683716,2.490000009536743,2.430000066757202,2.4600000381469727,56700,0,0
2021-10-28,2.440000057220459,2.5299999713897705,2.309999942779541,2.380000114440918,98000,0,0
2021-10-29,2.380000114440918,2.505000114440918,2.3499999046325684,2.4700000286102295,72500,0,0
2021-11-01,2.5199999809265137,3.0,2.431999921798706,2.8499999046325684,749100,0,0
2021-11-02,2.930000066757202,2.950000047683716,2.5799999237060547,2.859999895095825,270900,0,0
2021-11-03,2.8299999237060547,2.940000057220459,2.799999952316284,2.890000104904175,101000,0,0
2021-11-04,2.859999895095825,2.930000066757202,2.7699999809265137,2.819999933242798,89900,0,0
2021-11-05,2.809999942779541,2.8499999046325684,2.6500000953674316,2.799999952316284,123000,0,0
2021-11-08,2.950000047683716,3.0,2.8499999046325684,2.990000009536743,588400,0,0
2021-11-09,3.130000114440918,3.130000114440918,2.930000066757202,3.0299999713897705,294100,0,0
2021-11-10,3.059999942779541,3.0899999141693115,2.9000000953674316,2.9200000762939453,176500,0,0
2021-11-11,2.9700000286102295,3.0,2.9100000858306885,2.950000047683716,41000,0,0
2021-11-12,2.930000066757202,3.0399999618530273,2.9030001163482666,3.009999990463257,128600,0,0
2021-11-15,3.059999942779541,3.109999895095825,2.930000066757202,2.9800000190734863,186100,0,0
2021-11-16,3.0,3.009999990463257,2.8299999237060547,2.8299999237060547,132700,0,0
2021-11-17,2.8299999237060547,2.9000000953674316,2.75,2.7899999618530273,116600,0,0
2021-11-18,2.799999952316284,2.8399999141693115,2.700000047683716,2.700000047683716,52600,0,0
2021-11-19,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7200000286102295,108700,0,0
2021-11-22,2.7300000190734863,2.75,2.509999990463257,2.5299999713897705,152200,0,0
2021-11-23,2.5799999237060547,2.700000047683716,2.4000000953674316,2.5399999618530273,92100,0,0
2021-11-24,2.549999952316284,2.549999952316284,2.4600000381469727,2.5399999618530273,59700,0,0
2021-11-26,2.5,2.7100000381469727,2.4200000762939453,2.640000104904175,150800,0,0
2021-11-29,2.7300000190734863,2.7300000190734863,2.509999990463257,2.5399999618530273,66500,0,0
2021-11-30,2.5399999618530273,2.569999933242798,2.4600000381469727,2.5199999809265137,69200,0,0
2021-12-01,2.5799999237060547,2.690000057220459,2.390000104904175,2.4200000762939453,200100,0,0
2021-12-02,2.4000000953674316,2.5290000438690186,2.380000114440918,2.430000066757202,81000,0,0
2021-12-03,2.490000009536743,2.490000009536743,2.240000009536743,2.25,141900,0,0
2021-12-06,2.2899999618530273,2.306999921798706,2.1610000133514404,2.2799999713897705,98200,0,0
2021-12-07,2.3299999237060547,2.490000009536743,2.2699999809265137,2.4200000762939453,87700,0,0
2021-12-08,2.4000000953674316,2.499000072479248,2.2799999713897705,2.3399999141693115,100100,0,0
2021-12-09,2.3499999046325684,2.4040000438690186,2.259999990463257,2.2899999618530273,40700,0,0
2021-12-10,2.299999952316284,2.380000114440918,2.259999990463257,2.2899999618530273,50800,0,0
2021-12-13,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,71500,0,0
2021-12-14,2.200000047683716,2.247999906539917,2.0999999046325684,2.0999999046325684,128600,0,0
2021-12-15,2.130000114440918,2.140000104904175,2.0,2.140000104904175,185500,0,0
2021-12-16,2.140000104904175,2.190000057220459,2.0399999618530273,2.049999952316284,41600,0,0
2021-12-17,2.0399999618530273,2.190000057220459,2.0,2.0799999237060547,63800,0,0
2021-12-20,2.0799999237060547,2.119999885559082,1.9600000381469727,2.0399999618530273,83700,0,0
