Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,33.29731639958667,33.83406582997762,33.11839752800877,33.673980712890625,84200,0.0,0
2019-06-04,33.99414591364556,34.31431254207409,33.890565656594134,34.18247985839844,65600,0.0,0
2019-06-05,34.08831700455186,34.14481467730707,33.68340025300603,33.88114929199219,62800,0.0,0
2019-06-06,33.91881883178797,33.98473518206141,33.48565321794209,33.937652587890625,64900,0.0,0
2019-06-07,33.79639093969917,34.08830868229486,33.54214069785853,33.7869758605957,67800,0.0,0
2019-06-10,33.956481559685514,34.53089487511163,33.928229133426335,34.078895568847656,47300,0.0,0
2019-06-11,34.30489787079616,34.50264689867008,33.890566061131096,34.173065185546875,66500,0.0,0
2019-06-12,34.13540163871092,34.342569363668375,33.890569993719836,33.937652587890625,158800,0.0,0
2019-06-13,34.08831891259163,34.32373547470598,33.9941501324429,34.286067962646484,60200,0.0,0
2019-06-14,34.17306433609296,34.25781443052816,33.98473039377352,34.078895568847656,85100,0.0,0
2019-06-17,34.060064576002794,34.26723228856246,33.796399190687914,33.88114929199219,94300,0.0,0
2019-06-18,33.899980149289945,34.606229735733486,33.899980149289945,34.20131301879883,63600,0.0,0
2019-06-19,34.09772301710744,34.512058332027536,34.01297293834383,34.276641845703125,86400,0.0,0
2019-06-20,34.53089257973298,34.67214392512593,33.890562965885486,33.9188117980957,74600,0.0,0
2019-06-21,33.81522705723637,34.32372757651411,33.645726884143784,33.71164321899414,234900,0.0,0
2019-06-24,33.551563196393545,34.36139659415252,33.551563196393545,33.89997863769531,118500,0.0,0
2019-06-25,33.87174082151032,33.95649093935572,32.00724182108391,33.57040786743164,175000,0.0,0
2019-06-26,33.57039179688065,34.060054918721754,33.48564171960614,33.5892219543457,73400,0.0,0
2019-06-27,33.49474367154146,34.108890533447266,33.49474367154146,34.108890533447266,68500,0.12,0
2019-06-28,34.26006462770506,34.57186508502832,34.080545445919576,34.41123962402344,194400,0.0,0
2019-07-01,34.64745502835763,34.92146086911672,34.44903849717208,34.91201400756836,65100,0.0,0
2019-07-02,34.7891843945066,34.79863486068109,33.98606777592051,34.28841781616211,54000,0.0,0
2019-07-03,34.43959563013621,34.590770662520825,34.222281746351904,34.47739028930664,41500,0.0,0
2019-07-05,34.562414505879374,34.86476446598463,34.562414505879374,34.68524169921875,63000,0.0,0
2019-07-08,34.46793496548538,34.656904630412676,34.04275412047309,34.23172378540039,111400,0.0,0
2019-07-09,34.00495949251657,34.34510052843612,33.7026058978722,34.07109832763672,81400,0.0,0
2019-07-10,33.90103014977001,34.127790868090095,33.645921638437436,33.70261001586914,46100,0.0,0
2019-07-11,33.68371857978193,33.75930428958809,33.40026225619242,33.59868240356445,60900,0.0,0
2019-07-12,33.62701826218898,34.335651686985635,33.589223614502124,34.127784729003906,97700,0.0,0
2019-07-15,34.30731352518569,34.30731352518569,33.36246879294556,33.47584915161133,74100,0.0,0
2019-07-16,33.485287987253905,33.80653526339052,33.34356347396454,33.40970230102539,52500,0.0,0
2019-07-17,33.35301574367619,33.36246620867266,32.95618271693659,32.96562957763672,73500,0.0,0
2019-07-18,33.07901175653499,33.27743188517223,32.87114837097181,33.182945251464844,76400,0.0,0
2019-07-19,33.06955934499979,34.420687343724886,33.02231783822326,33.23963165283203,53600,0.0,0
2019-07-22,33.16404677928954,33.27743073582231,32.74831641822533,32.984527587890625,29700,0.0,0
2019-07-23,33.041221713458164,33.211294055013646,32.68217970303029,32.99397659301758,43100,0.0,0
2019-07-24,32.805007939763044,33.759299466034285,32.42706863184187,33.62702178955078,102400,0.0,0
2019-07-25,34.57186745050974,35.129325963381774,33.69316159794372,34.420692443847656,111100,0.0,0
2019-07-26,34.48682562289444,35.57339828286837,34.420686793605164,35.46001434326172,94400,0.0,0
2019-07-29,35.45057726625051,35.507269251697814,34.5435271248749,34.6947021484375,61600,0.0,0
2019-07-30,34.35455082675118,35.27105125797419,34.278961527381945,35.214359283447266,53600,0.0,0
2019-07-31,35.08208014940685,35.460015817588236,34.62855518501158,34.902557373046875,78300,0.0,0
2019-08-01,34.85531757728594,35.40332918886897,34.089995739152926,34.184478759765625,87200,0.0,0
2019-08-02,34.004958026488325,34.18447719917553,33.40025446756588,33.75929641723633,58400,0.0,0
2019-08-05,33.296327685638964,33.5230883875491,32.24754952748954,32.75776290893555,82800,0.0,0
2019-08-06,32.84279612840633,33.39080771676222,32.530999290162775,33.324668884277344,79400,0.0,0
2019-08-07,32.946729518640495,33.42860227318623,32.61603535712561,33.21128845214844,88400,0.0,0
2019-08-08,33.41915168526051,34.29785743037125,33.362463317379834,34.19392395019531,96900,0.0,0
2019-08-09,34.090004067795554,34.34510900663463,33.82544505771153,34.04275894165039,172600,0.0,0
2019-08-12,33.68370965967958,33.882126150210176,33.58922304207268,33.83488464355469,39900,0.0,0
2019-08-13,33.683710233719275,34.46792934959365,33.683710233719275,34.127784729003906,67500,0.0,0
2019-08-14,33.579784701012805,33.778201241877916,33.30577884688661,33.53254318237305,84600,0.0,0
2019-08-15,33.56088777918937,33.8821351558463,33.12626003556437,33.43805694580078,75200,0.0,0
2019-08-16,33.58922639332014,34.36399871351728,33.58922639332014,34.31675720214844,57200,0.0,0
2019-08-19,34.789180071065054,34.94980553739854,34.108890762916346,34.77028274536133,76700,0.0,0
2019-08-20,34.60965547996503,34.60965547996503,33.693155150050956,33.797088623046875,31700,0.0,0
2019-08-21,34.014414749400956,34.21283130374116,33.82544505771153,34.04275894165039,43500,0.0,0
2019-08-22,34.26951058150593,34.26951058150593,33.721499039301314,33.844329833984375,44700,0.0,0
2019-08-23,33.56088513913812,34.01441017563094,32.738871235763426,32.814456939697266,93500,0.0,0
2019-08-26,33.126259292719446,33.36247048777915,32.833356113298564,33.30577850341797,24900,0.0,0
2019-08-27,33.513642925487,33.513642925487,32.69162543493995,32.79555892944336,62100,0.0,0
2019-08-28,32.61603814408499,33.45694931604464,32.61603814408499,33.079010009765625,51900,0.0,0
2019-08-29,33.11680085177632,33.60812045170325,33.11680085177632,33.23963165283203,56500,0.0,0
2019-08-30,33.456946848217825,33.627019163068994,33.12625268283836,33.277427673339844,44800,0.0,0
2019-09-03,33.022323474942546,33.041220801738014,32.3892756423325,32.63493728637695,66400,0.0,0
2019-09-04,33.02232000704561,33.02232000704561,32.351481195590495,32.54044723510742,71900,0.0,0
2019-09-05,33.022321554726524,33.636468420532516,32.89004387914665,32.96562957763672,144600,0.0,0
2019-09-06,32.975079580596926,33.13570144032294,32.474309467394484,32.625484466552734,60100,0.0,0
2019-09-09,32.80500824513132,33.589227450567634,32.653833241414894,33.41915512084961,121100,0.0,0
2019-09-10,33.47584716772129,33.91992531893152,33.36246681577483,33.69316101074219,120200,0.0,0
2019-09-11,33.57978493247391,34.231726544508795,33.22074290060258,34.146690368652344,149800,0.0,0
2019-09-12,34.00496146868463,34.90256102727736,33.919925303688885,34.67580032348633,94000,0.0,0
2019-09-13,34.94980385725236,35.43167302449518,34.68524491441474,35.10097885131836,86500,0.0,0
2019-09-16,34.8836621881109,35.40332962070811,34.675798819368254,35.0726318359375,62500,0.0,0
2019-09-17,34.84586900518248,34.94035202115382,34.26951323658764,34.902557373046875,63400,0.0,0
2019-09-18,34.968700395146065,35.24270622030962,34.55297002904361,35.12932586669922,57900,0.0,0
2019-09-19,35.12932642965649,35.431676446993784,34.56242104822319,34.60021209716797,64800,0.0,0
2019-09-20,34.590766977730866,35.09153354335491,34.28841694516955,34.70414733886719,196600,0.0,0
2019-09-23,34.619111778796885,34.713598418327685,34.16558672193934,34.60966491699219,71000,0.0,0
2019-09-24,34.6946970361136,34.6946970361136,33.815991214792035,33.94826889038086,72400,0.0,0
2019-09-25,33.88213232195927,34.38289887145648,33.740404171880606,34.3451042175293,61000,0.0,0
2019-09-26,34.231722798665714,34.52462595107488,34.07110093090023,34.260066986083984,91200,0.0,0
2019-09-27,34.54446191534056,34.85729770333386,34.00411247813781,34.1368293762207,46000,0.12,0
2019-09-30,34.15578968050929,34.32642672670159,33.94723610336869,34.032554626464844,94300,0.0,0
2019-10-01,34.24111195308821,34.478107474721945,33.44480685574826,33.587005615234375,61700,0.0,0
2019-10-02,33.31208622228482,33.50168334167249,33.04665242490064,33.37844467163086,88400,0.0,0
2019-10-03,33.359482302661135,33.359482302661135,32.714854310857284,33.28364562988281,90600,0.0,0
2019-10-04,33.35000203497369,33.71023615336484,33.113006570607055,33.66283416748047,68600,0.0,0
2019-10-07,33.47324547163662,34.00411307325911,33.274166504763876,33.7481575012207,58700,0.0,0
2019-10-08,33.41636488027792,33.41636488027792,32.93289566040039,32.93289566040039,53900,0.0,0
2019-10-09,33.26468844386666,33.26468844386666,32.790697445017756,32.98977279663086,48400,0.0,0
2019-10-10,33.084574612555016,33.587003936095535,33.084574612555016,33.34052658081055,71400,0.0,0
2019-10-11,33.871392053489664,34.32642292079666,33.7955553837371,33.82399368286133,57600,0.0,0
2019-10-14,33.852427134082866,33.97566577307901,33.473236607095025,33.947227478027344,43500,0.0,0
2019-10-15,34.032556336375045,34.449667127877575,33.48272502296019,34.411746978759766,65000,0.0,0
2019-10-16,34.4117413809687,34.75301543498469,34.19370598340601,34.47809982299805,46300,0.0,0
2019-10-17,34.57290397350315,34.6297805779034,34.184231506289656,34.58238220214844,57800,0.0,0
2019-10-18,34.40226483352084,34.923654167614124,34.40226483352084,34.828857421875,69100,0.0,0
2019-10-21,35.15117416350669,35.57776316888964,34.86677667156561,35.29336929321289,76100,0.0,0
2019-10-22,35.14169024507589,35.99487543803256,34.52550053724451,35.43556594848633,153300,0.0,0
2019-10-23,35.51140341620032,35.634642083771205,34.66770004891758,35.28388977050781,50200,0.0,0
2019-10-24,35.985391850155885,36.032790221631835,34.15578650432541,35.1890869140625,131200,0.0,0
2019-10-25,35.340768363079896,35.909559741855986,35.02793617857778,35.45452880859375,77800,0.0,0
2019-10-28,35.54931718726422,35.99486978654894,35.52087889071875,35.94746780395508,86500,0.0,0
2019-10-29,35.98539475637196,36.23187209397497,35.81475771226657,36.20343017578125,50700,0.0,0
2019-10-30,36.042264803560265,36.05174302944012,35.47347361166227,35.87162780761719,98500,0.0,0
2019-10-31,35.63464655909789,35.82424369849579,35.19857566986797,35.78632354736328,73400,0.0,0
2019-11-01,35.90007702373647,36.1181124479402,35.85267864739032,36.051753997802734,70500,0.0,0
2019-11-04,36.288747121798366,36.67741956843284,36.17499030275669,36.50678253173828,72900,0.0,0
2019-11-05,36.715344162642566,37.10401665637576,36.478348651432945,36.876502990722656,82100,0.0,0
2019-11-06,36.74377745003118,36.76273752229101,36.2413481920698,36.55418395996094,57100,0.0,0
2019-11-07,36.90493682278027,37.02817548622947,36.288747121798366,36.50678253173828,55700,0.0,0
2019-11-08,36.31718620952888,36.83857550713805,36.26030599630715,36.800655364990234,76000,0.0,0
2019-11-11,36.63002092665471,36.6869011438906,36.21291018238365,36.47834396362305,51200,0.0,0
2019-11-12,36.58262538178981,36.62054552954517,36.08019608095646,36.393028259277344,40300,0.0,0
2019-11-13,36.165514407274955,36.336151454975536,35.92851890949796,36.15603256225586,50600,0.0,0
2019-11-14,36.02331839584158,36.355110671402706,35.890601485617125,36.279273986816406,48100,0.0,0
2019-11-15,36.506784920001515,36.525744993792834,36.03279392401141,36.051753997802734,47200,0.0,0
2019-11-18,35.919034270049664,36.506782046257,35.919034270049664,36.24134826660156,80200,0.0,0
2019-11-19,36.34563011326175,36.68690421269607,36.11811284155075,36.5257453918457,54500,0.0,0
2019-11-20,36.55418707910545,36.857541028619664,36.22239121064256,36.393028259277344,172800,0.0,0
2019-11-21,36.59210181257101,36.59210181257101,36.137070910658544,36.45938491821289,101000,0.0,0
2019-11-22,36.53522418085894,36.72482128871453,36.39302544590123,36.47834396362305,38200,0.0,0
2019-11-25,36.37407468286951,37.49269392762028,36.37407468286951,37.303096771240234,127400,0.0,0
2019-11-26,37.27465236623353,37.33153258872279,36.791183132000164,37.20829391479492,73300,0.0,0
2019-11-27,37.29360532017502,37.59695921633828,37.00921149455492,37.369441986083984,51100,0.0,0
2019-11-29,37.08505351810653,37.274650634665406,36.97129669467689,37.06609344482422,71100,0.0,0
2019-12-02,37.25568825215473,37.35048861269024,36.753258998240476,36.97129440307617,93400,0.0,0
2019-12-03,36.743779752684816,37.03765546673269,36.40250927941327,36.648983001708984,93200,0.0,0
2019-12-04,36.78169802798567,37.12297210015611,36.630021064383705,37.028175354003906,93900,0.0,0
2019-12-05,37.13245282394696,37.47372691905452,37.104014521442764,37.35997009277344,65400,0.0,0
2019-12-06,37.720205722331244,37.98563953268731,37.61592712075866,37.710723876953125,84100,0.0,0
2019-12-09,37.56852722167969,37.72020419520879,37.350491798248136,37.56852722167969,70900,0.0,0
2019-12-10,37.65384700543206,37.73916553191397,37.48320995246825,37.68228530883789,46600,0.0,0
2019-12-11,37.796034214810575,37.890834566729204,37.47372025081456,37.653839111328125,46200,0.0,0
2019-12-12,37.69175664718866,38.5544199833453,37.672800192559954,38.18470764160156,90000,0.0,0
2019-12-13,38.02355877224891,38.22263412525461,37.672806443201104,38.175235748291016,45700,0.0,0
2019-12-16,38.440667226211325,38.791419534034716,38.25107011356533,38.42170715332031,109900,0.0,0
2019-12-17,38.40275005661994,38.696625784809626,38.232116619905106,38.67766571044922,82800,0.0,0
2019-12-18,38.93361489442523,38.93361489442523,38.39326552084044,38.79141616821289,69100,0.0,0
2019-12-19,38.9336219448113,38.99050216884929,38.60182967858421,38.9431037902832,53000,0.0,0
2019-12-20,39.0284164744666,39.18957529191082,38.78194275023131,38.876739501953125,180600,0.0,0
2019-12-23,38.876740101024666,38.88622194610153,38.4311910215493,38.488067626953125,122200,0.0,0
2019-12-24,38.488062030359984,38.61130068458854,38.33638507756476,38.554420471191406,27600,0.0,0
2019-12-26,38.544950920528045,38.544950920528045,38.070959884310895,38.29847717285156,48400,0.0,0
2019-12-27,38.31743168341336,38.31743168341336,37.8434406713003,38.0235595703125,89800,0.0,0
2019-12-30,38.20447841960178,38.35683910954032,37.83309946491192,38.25209045410156,66400,0.18,0
2019-12-31,38.1759152171993,38.27113929440973,37.98546343021274,38.00450897216797,86500,0.0,0
2020-01-02,38.04259703661179,38.090209071438004,37.61408145804503,37.95689392089844,65800,0.0,0
2020-01-03,37.566478018859605,38.03308115251224,37.19509897664777,37.55695343017578,78100,0.0,0
2020-01-06,37.09986963920725,37.461727709564684,36.02382364897064,37.233184814453125,70500,0.0,0
2020-01-07,37.18557056743997,37.31888573478649,36.70944289402187,37.13795852661133,74500,0.0,0
2020-01-08,36.966552273575545,37.29984019194187,36.966552273575545,37.13795852661133,69300,0.0,0
2020-01-09,37.2903179152774,37.31888441224905,36.890372427411414,36.937984466552734,40200,0.0,0
2020-01-10,36.918938680781025,37.023687345740214,36.42376548533396,36.51898956298828,94100,0.0,0
2020-01-13,36.63325714815272,36.82370527399939,36.4428053897409,36.78561782836914,71300,0.0,0
2020-01-14,36.86180411910635,36.86180411910635,36.41424656998656,36.49042510986328,167000,0.0,0
2020-01-15,36.33806657453677,36.518993796078405,35.97620849888735,36.16666030883789,113000,0.0,0
2020-01-16,36.02382043251151,36.64278420982567,36.02382043251151,36.58564758300781,97500,0.0,0
2020-01-17,36.81419251609016,36.84275901481343,36.46185904576126,36.55708312988281,74500,0.0,0
2020-01-21,36.27140124047098,36.49041950374635,35.9381133686531,35.98572540283203,71800,0.0,0
2020-01-22,36.1666548223754,36.1666548223754,35.59530311176367,35.60482406616211,42600,0.0,0
2020-01-23,35.26202037203784,35.28106591814536,33.08135801494037,34.30976486206055,208100,0.0,0
2020-01-24,34.252625005973286,34.95729190818985,33.76697275877533,34.73827362060547,177800,0.0,0
2020-01-27,34.12883092353914,34.60495858506588,34.06217334153066,34.20500946044922,113100,0.0,0
2020-01-28,34.12882413176486,34.481157514060456,34.09073305460721,34.39545440673828,77200,0.0,0
2020-01-29,34.2907120688457,34.44307277293902,33.881245628054565,33.95742416381836,108700,0.0,0
2020-01-30,33.77649772169306,34.40498609426806,33.77649772169306,34.38594055175781,69900,0.0,0
2020-01-31,34.157393509135105,34.262142163885784,33.6622203619462,33.786014556884766,94600,0.0,0
2020-02-03,33.91933219044477,34.224053590643,33.83362906960366,34.062171936035156,92000,0.0,0
2020-02-04,34.37641550882651,34.7763646311119,34.29071238494863,34.55734634399414,117800,0.0,0
2020-02-05,34.77636641762973,35.36676372769274,34.709708832585484,35.24296951293945,79100,0.0,0
2020-02-06,35.41437744875065,35.43342299289008,35.157268051717466,35.32867431640625,83900,0.0,0
2020-02-07,35.24296721216246,35.30962842542079,35.01442797337797,35.20487976074219,75800,0.0,0
2020-02-10,35.119178771972656,35.1382243151229,34.86206938829331,35.119178771972656,58400,0.0,0
2020-02-11,35.22392704777713,35.68100918055631,35.22392704777713,35.47151184082031,60100,0.0,0
2020-02-12,35.776229861367305,35.776229861367305,35.39532630398152,35.53816604614258,48800,0.0,0
2020-02-13,35.42389687206703,35.79527584722121,35.347714706617154,35.60482406616211,103400,0.0,0
2020-02-14,35.52864689241584,35.58577988612327,35.08108573469046,35.090606689453125,70900,0.0,0
2020-02-18,34.909677816288564,34.909677816288564,34.65256845922332,34.76683807373047,42900,0.0,0
2020-02-19,34.72875000749949,34.99538031413864,34.72875000749949,34.814453125,52300,0.0,0
2020-02-20,34.671619374751,35.11918058041372,34.671619374751,34.90968322753906,89900,0.0,0
2020-02-21,34.90968322753906,34.94777431580102,34.547825154182696,34.90968322753906,58500,0.0,0
2020-02-24,34.062172375935816,34.26214511629242,33.71935988814409,34.12882995605469,73300,0.0,0
2020-02-25,34.062181526784464,34.062181526784464,32.97661077884782,33.19562911987305,103700,0.0,0
2020-02-26,33.38607260025422,33.50986317556641,32.681402069909524,32.70996856689453,75900,0.0,0
2020-02-27,32.2528867495735,33.0051693260154,31.652968511964584,31.67201042175293,101200,0.0,0
2020-02-28,31.28158769704713,31.5672672163426,30.138882333846205,30.56739616394043,152500,0.0,0
2020-03-02,30.24362629705404,31.919595718383793,30.23410352680821,31.91959571838379,77600,0.0,0
2020-03-03,31.805330126925742,32.12909709106448,30.49121672747253,30.672143936157227,100400,0.0,0
2020-03-04,30.90068533943244,30.90068533943244,30.034133158147807,30.738800048828125,97700,0.0,0
2020-03-05,30.10078854621373,30.196012616645334,28.84381192717631,29.215190887451172,130700,0.0,0
2020-03-06,28.110578077389818,28.929516434853827,27.939171825556002,28.281984329223633,138600,0.0,0
2020-03-09,26.672671584097685,27.948693851165135,24.844341307126626,25.053836822509766,83500,0.0,0
2020-03-10,25.815642533268363,26.167975987646116,24.339645684528147,26.072750091552734,122300,0.0,0
2020-03-11,25.25381440129157,25.815645249444003,24.09206161602846,24.472965240478516,103900,0.0,0
2020-03-12,22.806516142499625,24.187285297121537,21.749512132823746,22.501792907714844,144400,0.0,0
2020-03-13,23.27312083831791,24.70150383728019,22.720812818037146,23.749248504638672,204000,0.0,0
2020-03-16,20.949618163625686,24.034925347951148,20.949618163625686,21.7971248626709,180200,0.0,0
2020-03-17,22.08280486367717,23.94922471355297,20.949620345519335,23.863521575927734,172100,0.0,0
2020-03-18,22.435132941151085,24.034922034621907,18.33091336616818,18.38804817199707,163500,0.0,0
2020-03-19,18.511844877431944,20.94961811292179,17.683381907438253,20.454444885253906,248200,0.0,0
2020-03-20,20.3592179205918,20.86391389351214,19.09271841900196,19.93070411682129,225200,0.0,0
2020-03-23,20.0068827738196,20.0068827738196,16.493060436076988,19.606935501098633,247500,0.0,0
2020-03-24,20.730597163657844,25.644234093007952,19.454574987340756,20.74011993408203,178600,0.0,0
2020-03-25,20.835347408141576,20.835347408141576,19.34030671677837,19.540281295776367,127500,0.0,0
2020-03-26,19.71168890857801,21.435270796614727,19.092721401525292,21.05436897277832,170300,0.0,0
2020-03-27,20.435399797620093,21.140070384550384,19.406964049069604,20.073543548583984,182900,0.0,0
2020-03-30,20.21760958592656,21.715923118555043,20.025519375640553,21.504621505737305,134700,0.18,0
2020-03-31,21.32213828219254,22.311407455521593,21.12044143385341,22.167339324951172,152400,0.0,0
2020-04-01,21.600667250967454,21.715922841207448,20.630605930847093,20.813093185424805,174000,0.0,0
2020-04-02,20.428911548595305,20.97637149677034,20.07354181399588,20.82269859313965,128000,0.0,0
2020-04-03,20.457722548842217,20.697836671865836,19.478058319169136,20.11195945739746,158300,0.0,0
2020-04-06,20.841908666503723,21.86959692128019,20.717048284340372,21.66790008544922,175600,0.0,0
2020-04-07,22.311403388296256,23.300674213213274,21.350946917010923,21.71592140197754,130000,0.0,0
2020-04-08,22.100106279013165,22.714797908263154,21.360554267618294,22.47468376159668,115300,0.0,0
2020-04-09,23.147002144157188,25.067915154760684,23.147002144157188,24.981473922729492,132900,0.0,0
2020-04-13,24.798987691611256,24.798987691611256,22.878074602167466,23.444744110107422,82600,0.0,0
2020-04-14,24.126672792335373,25.500124316431435,22.378640082536684,23.079774856567383,117200,0.0,0
2020-04-15,22.100104275522508,22.513100863456618,21.03399697475543,21.158857345581055,120700,0.0,0
2020-04-16,21.110835232004327,21.715923904522754,19.276363306998636,19.843032836914062,134000,0.0,0
2020-04-17,21.18767189908796,22.830053623428437,21.005186465658905,22.445871353149414,169500,0.0,0
2020-04-20,21.629485172911384,22.513105404029854,21.52383435043149,21.975248336791992,79900,0.0,0
2020-04-21,21.024393304876256,22.04247856742396,21.024393304876256,21.744735717773438,74000,0.0,0
2020-04-22,22.45547638551712,22.810846163372776,21.41818324378604,21.58146095275879,63800,0.0,0
2020-04-23,21.629485046165403,22.36903713533946,21.427788189151684,21.792762756347656,67800,0.0,0
2020-04-24,22.30179945797111,22.810842066743156,21.610271431651412,22.17694091796875,75400,0.0,0
2020-04-27,22.484288292624765,24.25152853862729,22.397847054249873,23.93457794189453,98900,0.0,0
2020-04-28,24.84701129308568,25.135147519964185,24.08824975335325,24.39559555053711,72800,0.0,0
2020-04-29,26.095603624726998,28.477535345815575,25.653792674567185,27.61312484741211,126800,0.0,0
2020-04-30,26.80634224311061,26.80634224311061,25.336843057777703,25.53853988647461,106600,0.0,0
2020-05-01,24.693338184609114,24.693338184609114,23.636837395372183,24.27073860168457,94300,0.0,0
2020-05-04,24.097855463192005,24.414806057690612,23.40632739299291,24.289947509765625,87900,0.0,0
2020-05-05,24.760572507930085,25.019894405002443,23.0701686242802,23.147005081176758,86600,0.0,0
2020-05-06,23.127792135736826,23.35830147280625,21.754339066096797,21.811965942382812,82200,0.0,0
2020-05-07,22.128919172385242,22.676379097464878,21.802363807964856,22.032873153686523,91100,0.0,0
2020-05-08,22.628355306009976,23.66564828385626,22.628355306009976,23.617626190185547,65900,0.0,0
2020-05-11,23.098981344726845,23.098981344726845,21.725529895152672,22.0136661529541,92800,0.0,0
2020-05-12,22.138522397594674,22.474682551208733,20.717047165545722,20.813093185424805,101300,0.0,0
2020-05-13,20.52495679358548,20.553769316970985,19.24754968560719,19.79500961303711,81700,0.0,0
2020-05-14,19.9102654932516,20.159984436795057,18.498394907140238,19.70857048034668,116100,0.0,0
2020-05-15,19.535689380791275,20.57298254119056,19.209133956968746,20.419309616088867,108800,0.0,0
2020-05-18,21.523827782880048,22.945302815576877,21.523827782880048,22.7340030670166,130500,0.0,0
2020-05-19,22.436265656649656,22.465078180797523,21.1108345880831,21.17806625366211,92700,0.0,0
2020-05-20,21.78315748327292,22.762823722492765,21.754343123792673,22.23457145690918,96800,0.0,0
2020-05-21,22.080897824312725,22.37863886829762,21.97524700822023,22.0136661529541,48500,0.0,0
2020-05-22,22.205759303298333,22.282595764613866,21.562253252808578,21.821575164794922,27300,0.0,0
2020-05-26,22.810844747698713,24.232320107051052,22.810844747698713,23.982601165771484,90000,0.0,0
2020-05-27,25.0775227725203,26.412556879485365,24.280343856343766,26.191652297973633,99300,0.0,0
2020-05-28,26.787134757006818,26.921599930577536,24.107461718658264,24.702943801879883,136400,0.0,0
2020-05-29,24.165087435038195,24.789383846396923,23.76169559768054,24.414806365966797,113600,0.0,0
2020-06-01,24.53966361989742,24.722150873619594,23.876949932882155,23.886554718017578,90100,0.0,0
2020-06-02,24.232320630697036,24.28994934818615,23.22384188967114,23.511978149414062,61600,0.0,0
2020-06-03,24.270739302218917,26.018770062923767,23.608023719427578,25.56735610961914,151200,0.0,0
2020-06-04,25.30803130639605,25.989954600407945,24.77977908705074,25.49051856994629,132900,0.0,0
2020-06-05,26.892782648637766,28.17979453623375,26.72950496642259,27.526683807373047,120400,0.0,0
2020-06-08,28.247026915570455,28.46793148183451,27.440243269112145,27.776403427124023,68300,0.0,0
2020-06-09,26.96001661096567,28.25663339418369,26.54701997768117,27.891660690307617,101200,0.0,0
2020-06-10,27.55550196395591,27.55550196395591,25.452101375111294,25.461706161499023,86600,0.0,0
2020-06-11,23.88655734460148,24.299552159285273,23.166214867564264,23.329492568969727,128300,0.0,0
2020-06-12,24.597293764182226,26.095605526043034,23.18542140972683,24.0882511138916,108500,0.0,0
2020-06-15,22.945306225307284,24.155481689278965,22.849262036550787,24.01141357421875,98000,0.0,0
2020-06-16,25.23119424571095,25.903512737885457,24.597293063296878,25.183170318603516,74200,0.0,0
2020-06-17,25.19277480907827,25.19277480907827,23.646441012832888,23.684858322143555,99100,0.0,0
2020-06-18,21.85999081013698,22.993329806960386,21.85999081013698,22.782028198242188,172600,0.0,0
2020-06-19,22.34982498741258,22.78202934792583,21.456600077656105,22.29219627380371,316500,0.0,0
2020-06-22,22.023271580358525,22.820450537540193,21.600670135609903,22.77242660522461,79300,0.0,0
2020-06-23,23.29107315269689,23.52158252283065,22.685986285086475,22.906890869140625,126400,0.0,0
2020-06-24,22.465078334036704,22.465078334036704,21.629482153389976,21.658294677734375,120200,0.0,0
2020-06-25,21.514229001950614,22.743614196777344,21.514229001950614,22.743614196777344,113200,0.0,0
2020-06-26,22.215360949102855,22.445872151393523,21.37015992443106,21.831178665161133,324700,0.0,0
2020-06-29,22.276513726225268,23.60284139712803,21.908625898078963,23.564117431640625,144800,0.18,0
2020-06-30,23.380176015569518,24.416067593074988,23.070376872377064,24.28053092956543,122700,0.0,0
2020-07-01,24.319258944701648,24.39670873750282,22.160342508090107,22.363649368286133,163600,0.0,0
2020-07-02,23.18655083539965,23.486668503334855,21.937671050315423,22.218427658081055,128300,0.0,0
2020-07-06,22.905797917894343,23.186554570891545,22.063531652000176,22.363649368286133,70900,0.0,0
2020-07-07,22.03448568967104,22.03448568967104,21.308393242348373,21.376161575317383,49300,0.0,0
2020-07-08,21.289028109249994,21.51169599332223,20.4564415990949,21.056678771972656,114100,0.0,0
2020-07-09,20.7759208989425,20.834009614623017,19.865886511860403,20.08855438232422,141400,0.0,0
2020-07-10,20.107918317789476,21.269664992698267,20.040149992571674,21.20189666748047,133600,0.0,0
2020-07-13,21.608511218386564,22.03448597673232,20.882418761604495,21.618192672729492,107800,0.0,0
2020-07-14,21.715005063384268,21.715005063384268,20.88241846711978,21.221261978149414,116600,0.0,0
2020-07-15,21.957034724311452,22.934839389157958,21.598828323704918,22.712169647216797,99500,0.0,0
2020-07-16,22.47013740870301,22.915475017582065,22.21842701484989,22.576631546020508,100000,0.0,0
2020-07-17,22.43141497065015,22.576633083624365,21.898947940895205,21.94735336303711,89100,0.0,0
2020-07-20,21.773090477114536,21.947352948007648,21.037316625870552,21.16317367553711,60200,0.0,0
2020-07-21,21.453609642623945,22.2474703592739,21.25998426690757,22.228107452392578,101300,0.0,0
2020-07-22,22.131294513323777,22.247468250503093,21.424563251531847,21.60850715637207,73000,0.0,0
2020-07-23,21.57946848834357,21.8505418210684,21.443929975432564,21.84086036682129,199000,0.0,0
2020-07-24,22.35396598190578,22.992927178944132,22.150659139276183,22.20874786376953,173100,0.0,0
2020-07-27,22.053848304210398,22.344284540649618,21.027636329488235,21.134130477905273,120100,0.0,0
