Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,42.19858040358972,42.402215831746254,41.41181293631452,41.77280044555664,2629700,0.3,0
2019-05-16,41.809823368178215,42.60584893986054,41.809823368178215,42.18006896972656,1639700,0.0,0
2019-05-17,41.791312796221554,42.46700799399936,41.680237001109106,41.74502944946289,2112100,0.0,0
2019-05-20,41.68949471612438,42.15229993225118,41.3192491308535,41.55990982055664,1730700,0.0,0
2019-05-21,41.976430299048175,42.50402794547194,41.80982014429083,42.37444305419922,2491900,0.0,0
2019-05-22,42.08750114333333,42.272620377154105,41.48585304064665,42.04121780395508,1985800,0.0,0
2019-05-23,41.62470226666344,42.02271503499035,41.0693338887795,41.587677001953125,3335100,0.0,0
2019-05-24,41.83758964251936,42.06899223619378,41.68949212380467,41.9671745300293,1468400,0.0,0
2019-05-28,41.81908141888644,42.13378912068958,40.93049621294479,40.9582633972168,3367100,0.0,0
2019-05-29,40.6713202063397,41.40255327877735,40.347357974714676,41.291481018066406,1968000,0.0,0
2019-05-30,41.30999156038587,41.57841588261573,40.37512311483119,40.6898307800293,1291300,0.0,0
2019-05-31,40.1900015007518,40.25479747660098,39.745708936579476,39.86603927612305,2510800,0.0,0
2019-06-03,39.73645891282146,40.4676920527653,39.61612855957054,40.09744644165039,2009500,0.0,0
2019-06-04,40.7453777427933,41.652475678298686,40.68983983742289,41.097110748291016,2669300,0.0,0
2019-06-05,41.16189096786314,41.198912696178986,40.33809836987421,40.893463134765625,1886700,0.0,0
2019-06-06,40.81942050925658,41.115615578594934,40.4306658048464,40.94900894165039,1898200,0.0,0
2019-06-07,40.88421100897288,40.88421100897288,40.2547991648576,40.393638610839844,2360400,0.0,0
2019-06-10,40.82867729833133,41.22669007219844,40.56024942183051,40.57876205444336,1866300,0.0,0
2019-06-11,40.930492775862724,41.374785341524685,40.92123469460033,41.1156120300293,2591600,0.0,0
2019-06-12,41.15263653609496,41.25445424256737,40.59727172196611,40.88420867919922,1547300,0.0,0
2019-06-13,41.03231150983857,41.532138451874644,40.93049379894789,41.40255355834961,1978300,0.0,0
2019-06-14,41.38404148551726,41.65246935768847,40.81016400746993,41.54139709472656,1421300,0.0,0
2019-06-17,41.54139842553553,41.735775774676775,40.578762699897446,40.763885498046875,1452700,0.0,0
2019-06-18,40.726855654534795,41.8653559684394,40.43991517310909,41.689491271972656,2115000,0.0,0
2019-06-19,41.874619693472034,42.346679484943635,41.03231429741284,41.060081481933594,1725900,0.0,0
2019-06-20,41.2822300376775,41.513632680334716,40.21778000000878,41.097110748291016,1866200,0.0,0
2019-06-21,41.04156522316578,41.62470076305609,41.04156522316578,41.12487030029297,3085700,0.0,0
2019-06-24,41.18041099980696,41.633958148779605,40.78239821875212,40.83793258666992,1404100,0.0,0
2019-06-25,40.94900820526231,40.94900820526231,40.125211931872904,40.71760559082031,1412500,0.0,0
2019-06-26,40.84718400068938,41.43957403460186,40.84718400068938,41.07858657836914,1460200,0.0,0
2019-06-27,41.14338460121103,41.735774715516726,41.14338460121103,41.652469635009766,1442300,0.0,0
2019-06-28,42.1430373271151,42.60584249356591,41.76353723186237,42.55956268310547,2737100,0.0,0
2019-07-01,42.88352584838868,43.32781835784653,42.6058399404199,42.88352584838867,1528100,0.0,0
2019-07-02,42.6243593134731,42.82799473662216,41.50437154800038,41.51362609863281,1757300,0.0,0
2019-07-03,41.65246307785792,42.05973033459801,41.44882768402635,41.994937896728516,1033700,0.0,0
2019-07-05,42.35593172311875,42.920554650365524,42.19857964486235,42.772457122802734,1456800,0.0,0
2019-07-08,42.39295435934109,42.53179732760189,41.88386936059041,41.94866180419922,2010200,0.0,0
2019-07-09,41.708006519185794,42.55956640508394,41.708006519185794,42.51328659057617,1558800,0.0,0
2019-07-10,42.42998715374256,42.559572063963806,41.86536416127229,41.911643981933594,1404700,0.0,0
2019-07-11,41.95792524960868,42.55956995017191,41.74503172947721,42.42998504638672,1500800,0.0,0
2019-07-12,42.69840318572004,43.07790325911124,42.29113240291377,42.929805755615234,1565400,0.0,0
2019-07-15,42.83724311995494,42.83724311995494,41.82832776194324,41.994937896728516,1415200,0.0,0
2019-07-16,42.18006506130044,42.24485750592914,41.74502704943054,42.10601806640625,1508700,0.0,0
2019-07-17,42.031969492821574,42.059736675831154,41.31924903787918,41.54139709472656,1443200,0.0,0
2019-07-18,41.58767507124569,42.28188286317934,41.29148002916121,42.15229797363281,1512400,0.0,0
2019-07-19,41.8561006671834,42.84650344762193,41.77279559542113,42.67063522338867,3144500,0.0,0
2019-07-22,42.51328440792689,42.8279920737154,41.75428419001165,41.8653564453125,2792800,0.0,0
2019-07-23,39.0144826100009,39.884555178151246,38.82935981035171,39.643898010253906,7886900,0.0,0
2019-07-24,39.523573107624976,40.31959878417094,39.19035272851976,40.2733154296875,4132000,0.0,0
2019-07-25,40.32884799361053,41.31925091644786,40.014140291807394,40.9582633972168,4082300,0.0,0
2019-07-26,41.00454207793441,41.85610552488128,40.513969671135094,41.800567626953125,3137300,0.0,0
2019-07-29,41.74502833201598,42.16155372522892,41.226688759060785,41.32850646972656,2314400,0.0,0
2019-07-30,41.09710241855868,42.1060178772899,41.023051893073664,42.09675979614258,1863600,0.0,0
2019-07-31,42.02271540825428,42.12452959072662,41.106359518614276,41.717262268066406,3208200,0.0,0
2019-08-01,41.513624151006994,41.81907727140015,39.67166147121999,39.74570846557617,3149300,0.0,0
2019-08-02,39.662406090185414,40.01413904736143,38.97745633933717,39.38472366333008,2946700,0.0,0
2019-08-05,38.55167236184726,38.810842129091164,37.63531656478404,38.116634368896484,3966700,0.0,0
2019-08-06,38.49614079789323,38.97745868112468,37.92226327712351,38.8941535949707,3297400,0.0,0
2019-08-07,38.05184230763292,38.773817255560246,37.53349923703802,38.246219635009766,3519600,0.0,0
2019-08-08,38.616467735178134,39.19034520517907,38.366552498825264,38.995967864990234,2259500,0.0,0
2019-08-09,38.699775596915565,39.042250487246136,38.44060226043608,38.73679733276367,1617700,0.0,0
2019-08-12,38.25548059974346,38.422087227966465,37.838955201877035,37.9777946472168,2143200,0.0,0
2019-08-13,37.82043962326514,38.88488941163885,37.76490173090175,38.17217254638672,2474300,0.0,0
2019-08-14,37.29486501154701,37.63085536376784,36.91221012380125,37.00554275512695,2953300,0.34,0
2019-08-15,37.0615361405548,37.37885994396575,36.51088611582038,36.58555221557617,2818200,0.0,0
2019-08-16,36.88421220973197,37.64019050417986,36.800214621459986,37.51885986328125,2268700,0.0,0
2019-08-19,38.050839314412734,38.33083005848111,37.87351267390037,38.15350341796875,1895700,0.0,0
2019-08-20,37.75218387708348,38.00417662704975,37.66818629376139,37.780181884765625,2101000,0.0,0
2019-08-21,38.181502084988175,38.39616177783093,37.873513329266146,38.20016860961914,2475100,0.0,0
2019-08-22,38.58282180373488,38.67615086259842,38.153502436522,38.39616012573242,2197800,0.0,0
2019-08-23,38.200171019927495,38.64815695851044,37.238868082568814,37.36019515991211,3474300,0.0,0
2019-08-26,37.67751999653064,37.705521566138536,37.15487150086125,37.51885986328125,2471500,0.0,0
2019-08-27,37.72418681496324,38.18150783662348,36.53889258468734,36.85621643066406,2961200,0.0,0
2019-08-28,36.613552647720745,37.462860007175834,36.5015570509453,37.35086441040039,2023200,0.0,0
2019-08-29,37.714855722945586,38.38683647676145,37.69618919530891,38.050846099853516,1797500,0.0,0
2019-08-30,38.35883023132258,38.68548908474836,38.0975059968025,38.3494987487793,1490800,0.0,0
2019-09-03,38.060177556121644,38.060177556121644,37.08954304164639,37.136207580566406,2579900,0.0,0
2019-09-04,37.406864468780675,37.56552460289152,37.005543051555044,37.341529846191406,2230800,0.0,0
2019-09-05,38.03217181177909,38.946810117688216,37.957505716467956,38.39616012573242,2210600,0.0,0
2019-09-06,38.33083381357831,38.554828566942035,38.07884105114754,38.209503173828125,1737200,0.0,0
2019-09-09,38.62949747758545,39.73079777921672,38.23751104494199,39.54413604736328,3143900,0.0,0
2019-09-10,39.87078357598848,40.77608684235139,39.71211990315092,40.74808883666992,3048300,0.0,0
2019-09-11,40.75742809502402,41.28941522640324,40.048117853645174,41.20541763305664,2356900,0.0,0
2019-09-12,40.86942787293298,41.728066786448245,40.31877776612606,41.653404235839844,1862400,0.0,0
2019-09-13,42.06405603432144,42.390711359971405,41.653403116322046,41.78406524658203,2510800,0.0,0
2019-09-16,41.48540159637588,42.22271328770619,41.18674432702508,42.16671371459961,1948600,0.0,0
2019-09-17,41.90539496399692,41.90539496399692,41.2147477132992,41.56940460205078,1313300,0.0,0
2019-09-18,41.43874327810736,42.27871563898223,41.14941744742738,42.07339096069336,1799800,0.0,0
2019-09-19,42.12005222574363,42.24137930249029,41.569402178058255,41.60673522949219,2276600,0.0,0
2019-09-20,41.858724728352975,41.96138884040002,41.317409719753705,41.54140090942383,3212000,0.0,0
2019-09-23,41.401408973120986,41.56006910883668,40.97208954206873,41.34540939331055,1220000,0.0,0
2019-09-24,41.29874354227189,41.60673588101105,40.45876767323401,40.85075759887695,2012400,0.0,0
2019-09-25,40.81342529651695,41.47607096077616,40.804093813478815,41.41073989868164,1133800,0.0,0
2019-09-26,41.33607613659846,41.420073722572184,41.000085792703544,41.02808380126953,858700,0.0,0
2019-09-27,41.44806986674218,41.90539082764501,41.000083948458624,41.401405334472656,1332100,0.0,0
2019-09-30,41.59740000758666,41.793393186358216,41.224076615404485,41.55073547363281,1236700,0.0,0
2019-10-01,41.78406669199389,42.01739294989405,40.00145422404771,40.10411834716797,1644500,0.0,0
2019-10-02,39.77745765098128,40.010783898329116,39.11481196297968,39.44146728515625,1861200,0.0,0
2019-10-03,39.404141545172585,39.84279251098633,38.83482487776453,39.84279251098633,2215300,0.0,0
2019-10-04,39.758786300441436,40.37476737629812,39.357464918869226,40.31877136230469,1205400,0.0,0
2019-10-07,40.309440328798466,40.841423876298315,40.13211366639049,40.54276657104492,1058700,0.0,0
2019-10-08,39.41347625322639,39.83346428486985,39.19881649489232,39.39480972290039,2271300,0.0,0
2019-10-09,39.656132051475474,39.80546071296165,39.3761376959473,39.590797424316406,1265600,0.0,0
2019-10-10,39.77745962769483,40.62676706783565,39.68413054822817,40.32810974121094,1306100,0.0,0
2019-10-11,40.80409223899996,41.625398005147325,40.79475719604616,41.1494140625,1676100,0.0,0
2019-10-14,40.944089809158264,41.25208217152118,40.608099435771834,41.20541763305664,1044200,0.0,0
2019-10-15,41.457403050831616,42.250714373079894,41.12141626853404,41.77472686767578,1525100,0.0,0
2019-10-16,41.886724700642446,42.08271787420193,41.485403310815514,41.681396484375,1970100,0.0,0
2019-10-17,41.95205619199238,41.96138767452112,41.05608433765453,41.10274887084961,2441100,0.0,0
2019-10-18,41.16807968195929,41.86805835650557,40.90675544941689,41.737396240234375,3451800,0.0,0
2019-10-21,42.17604893782749,42.64270140761646,41.99872228100697,42.6240348815918,2781300,0.0,0
2019-10-22,45.26529266692712,45.63861609241425,43.68800849280986,44.87330627441406,5290300,0.0,0
2019-10-23,44.83597026463552,45.1532940873017,44.126656515016606,44.742637634277344,1964500,0.0,0
2019-10-24,44.76130800988363,44.83597412059156,44.247990959733,44.3413200378418,1532500,0.0,0
2019-10-25,44.29465121531533,45.14395856096795,44.26665320664543,44.75197219848633,1572200,0.0,0
2019-10-28,44.966636155624855,45.71327945968923,44.845305506128106,45.545284271240234,1961900,0.0,0
2019-10-29,45.339957979740745,46.20792834224179,45.339957979740745,46.08660125732422,2419800,0.0,0
2019-10-30,45.993274775696335,46.29193212668581,45.50795569026933,45.937278747558594,2003500,0.0,0
2019-10-31,45.573283603798856,45.79727480387534,44.77997223948183,45.2372932434082,1898200,0.0,0
2019-11-01,45.65727615393422,46.05859756469726,45.43328496111697,46.058597564697266,1669300,0.0,0
2019-11-04,46.59057730605379,47.01990025118397,46.29192003308746,46.861236572265625,1949000,0.0,0
2019-11-05,46.95457246638885,47.67321769211551,46.93590594049359,47.3278923034668,9683300,0.0,0
2019-11-06,47.1412326527906,47.2065672764003,46.534586556080434,47.01057052612305,3335600,0.0,0
2019-11-07,47.23456571882767,48.11187112039709,47.150568128018556,47.635887145996094,2931500,0.0,0
2019-11-08,47.35589442902628,47.9158759713626,47.23456378941894,47.663883209228516,3922400,0.0,0
2019-11-11,47.262567344202004,47.69188681438755,47.15057173464844,47.579891204833984,1471600,0.0,0
2019-11-12,47.607890262746054,47.654558364671544,47.13190624148237,47.33723449707031,1883100,0.0,0
2019-11-13,46.811049786479025,46.98017871660305,46.38822746116896,46.63252639770508,1784600,0.34,0
2019-11-14,46.37882824843123,46.54795716121861,46.05936292253318,46.510372161865234,1804300,0.0,0
2019-11-15,46.623129753518185,46.78286422978457,46.49158582265368,46.55735778808594,1282500,0.0,0
2019-11-18,46.576151137934104,46.576151137934104,46.07816236651135,46.33185577392578,1509100,0.0,0
2019-11-19,46.51977608485911,46.707697535559255,46.28487516755981,46.32246017456055,1341600,0.0,0
2019-11-20,45.94661957073838,46.24729244971691,45.608361685811666,45.93722152709961,2294400,0.0,0
2019-11-21,46.12514348951222,46.32245939649652,45.598964153250584,46.172122955322266,1735000,0.0,0
2019-11-22,46.11574407537986,47.13990850663423,46.11574407537986,46.94259262084961,2589400,0.0,0
2019-11-25,47.13051719255329,47.393605057818235,46.79225931761075,47.13991165161133,1454400,0.0,0
2019-11-26,46.980182394150404,46.980182394150404,46.57615253881644,46.66071701049805,1238900,0.0,0
2019-11-27,46.914407913091345,47.1117238083469,46.74527897878565,47.04595184326172,1097500,0.0,0
2019-11-29,46.923804456494636,47.083538939014105,46.69830159027158,46.773468017578125,520600,0.0,0
2019-12-02,47.168095313338036,47.27145226940841,46.444600205148234,46.510372161865234,1243700,0.0,0
2019-12-03,45.80567985414143,46.040580776470364,45.12916405085695,45.63655090332031,1416100,0.0,0
2019-12-04,45.843259483965205,46.3976257389996,45.702317513380635,46.1439323425293,1130100,0.0,0
2019-12-05,46.45400411475959,46.57615359536022,46.087559257261255,46.32246017456055,1271600,0.0,0
2019-12-06,47.00836787844795,47.421795764470595,46.68890250484107,46.70769500732422,1805000,0.0,0
2019-12-09,46.71709451972027,46.82984595386126,46.53856753266828,46.66071701049805,1170800,0.0,0
2019-12-10,46.67010818729919,47.06474355549082,46.38822782962129,46.89561462402344,1463500,0.0,0
2019-12-11,47.02716516284603,47.21508662248282,46.61374081908806,46.82984924316406,1156900,0.0,0
2019-12-12,46.942593665437506,48.72784188856578,46.88621974498922,48.68086242675781,2483200,0.0,0
2019-12-13,48.59629993762484,48.859387801888715,47.816427219552175,48.060726165771484,1243400,0.0,0
2019-12-16,48.47415144921853,48.84059629168812,48.06072714207653,48.09830856323242,4604400,0.0,0
2019-12-17,47.93857543661308,48.568108119408066,47.8352184685594,48.39897918701172,2093900,0.0,0
2019-12-18,48.483539027403324,48.605688485658256,47.98555032080669,48.24863815307617,1539100,0.0,0
2019-12-19,48.23924982674634,48.483545190004975,48.13589285541653,48.380191802978516,1518300,0.0,0
2019-12-20,48.64327411191977,48.831195530661,48.192264857522595,48.5117301940918,5758400,0.0,0
2019-12-23,48.55871555852881,48.61509306629883,48.1264987518688,48.23925018310547,938000,0.0,0
2019-12-24,48.436559070914036,48.474144070652265,48.19226374122123,48.41776657104492,312600,0.0,0
2019-12-26,48.370791875714524,48.58690026903134,47.45937525599748,48.539920806884766,586400,0.0,0
2019-12-27,48.72784144446611,48.72784144446611,48.25803966206177,48.389583587646484,921600,0.0,0
2019-12-30,48.68085739918836,48.93455076791475,48.201657619048696,48.643272399902344,1511600,0.0,0
2019-12-31,48.49293921666704,48.896969025142866,48.49293921666704,48.78421401977539,1246900,0.0,0
2020-01-02,49.197641656004166,49.310393076576204,48.66206792790818,49.27280807495117,1528700,0.0,0
2020-01-03,48.30501732048879,48.756026584646946,48.07011643805414,48.5775032043457,1215800,0.0,0
2020-01-06,47.99495559975211,48.55871634942094,47.7412621871101,47.985557556152344,1217500,0.0,0
2020-01-07,47.72246926328821,48.04193464109702,47.55334032301864,47.694278717041016,1450900,0.0,0
2020-01-08,47.825827269939005,48.380193567404824,47.66609278543013,48.16408157348633,2396000,0.0,0
2020-01-09,48.47414512331169,48.539917082130465,48.12649282894059,48.48353958129883,1384200,0.0,0
2020-01-10,48.43656283026139,48.43656283026139,47.55333677367948,47.609710693359375,1724700,0.0,0
2020-01-13,47.81642246895762,47.966758888501424,47.412392669376835,47.93857192993164,2454700,0.0,0
2020-01-14,47.91038873104429,48.5211289152352,47.69427675070703,48.314414978027344,1252700,0.0,0
2020-01-15,47.788234747284626,47.788234747284626,47.09292657780815,47.32782745361328,2017200,0.0,0
2020-01-16,47.647300785853325,48.145293163476026,47.440590417773706,47.67549133300781,1800100,0.0,0
2020-01-17,47.844616694417134,48.11710261632154,47.44998487728952,47.67549133300781,1835000,0.0,0
2020-01-21,47.52514586479821,47.52514586479821,46.839232168394176,46.88621520996094,3193600,0.0,0
2020-01-22,44.781505076838535,45.62714970607361,44.3398902610932,44.95063400268555,4964000,0.0,0
2020-01-23,44.84727469073029,45.0915736082986,44.39626544018445,44.90365219116211,3236300,0.0,0
2020-01-24,44.98822138887869,44.98822138887869,43.44727205777556,43.813716888427734,2591400,0.0,0
2020-01-27,43.015049551713645,43.87008864241336,42.855318668011876,43.65398025512695,3088200,0.0,0
2020-01-28,44.161361450787126,44.5465987158155,43.86068863829193,44.24592590332031,2034600,0.0,0
2020-01-29,44.32109817680832,44.56539710946414,43.53183462783663,43.56941604614258,1681600,0.0,0
2020-01-30,43.34391203435387,43.982842724326154,42.94927668616957,43.93585968017578,1318100,0.0,0
2020-01-31,43.49425112633495,43.54123058906612,42.65800450308917,42.74256896972656,1880800,0.0,0
2020-02-03,43.08082009536763,43.53183294058943,42.8647117151963,43.32511901855469,2642600,0.0,0
2020-02-04,43.92646302791839,44.44324422903333,43.77612661333399,43.86069107055664,2292300,0.0,0
2020-02-05,44.38687521049457,45.25130879364309,44.32109966157364,45.11036682128906,2326100,0.0,0
2020-02-06,45.298286080153545,45.48620750616324,44.1049891469405,44.17076110839844,2144200,0.0,0
2020-02-07,44.011032607741676,44.011032607741676,43.174785980263316,43.43787384033203,2611800,0.0,0
2020-02-10,42.93988947143439,43.24995682617439,42.55465210081584,42.89291000366211,2411600,0.0,0
2020-02-11,43.052635057531354,43.98284416388779,42.96807059331714,43.4848518371582,2381100,0.0,0
2020-02-12,43.655231198215766,44.06225121496547,43.418591821539444,43.64576721191406,1434900,0.34,0
2020-02-13,43.295546265369275,44.00546446623182,43.27661468004659,43.958133697509766,1293400,0.0,0
2020-02-14,43.73095910262995,44.01492564267467,43.67416435028883,43.787750244140625,1147600,0.0,0
2020-02-18,43.560577561715014,43.7404221908556,42.58562447028226,42.68027877807617,2467800,0.0,0
2020-02-19,42.85066299148506,43.4091321199989,42.68028233459401,43.3618049621582,1655300,0.0,0
2020-02-20,43.191421319738446,43.93919902792628,43.191421319738446,43.77828598022461,1973900,0.0,0
2020-02-21,43.35232711642473,43.579502475523086,42.6045459224787,43.00210189819336,2009900,0.0,0
2020-02-24,41.847307814687866,42.18806910550066,40.96700901703163,41.421356201171875,2329900,0.0,0
2020-02-25,41.56334033223111,42.15020498039997,39.98259101564536,40.115108489990234,2790700,0.0,0
2020-02-26,40.50319532530903,40.635712794414694,39.42412037878552,39.58503341674805,2394300,0.0,0
2020-02-27,38.76153386111499,39.97312641548691,38.08947884178874,38.420772552490234,2469500,0.0,0
2020-02-28,37.13345313095,38.54382550255339,37.01039963550876,37.81497573852539,4248000,0.0,0
2020-03-02,37.54993699611179,39.10229444100854,36.74536450749938,39.09282684326172,5006700,0.0,0
2020-03-03,38.789924535824866,39.13068580142701,36.46139403531707,36.82108688354492,3920700,0.0,0
2020-03-04,37.199707405905095,37.199707405905095,35.57163103225478,36.42353057861328,4440500,0.0,0
2020-03-05,35.43911406225738,35.43911406225738,33.915159410176855,34.17072677612305,5762900,0.0,0
2020-03-06,32.599441810506626,34.25591757831179,32.38173400003762,33.39455032348633,5930900,0.0,0
2020-03-09,31.236398923402216,31.586624203329045,29.172903190504968,29.371681213378906,9843600,0.0,0
2020-03-10,30.668462596245128,30.924029928313924,29.10664137102863,30.517013549804688,4999100,0.0,0
2020-03-11,29.560990095807142,29.99640748173762,28.01810217541414,28.349397659301758,7693300,0.0,0
2020-03-12,26.34269443432225,28.273672548256723,25.77475958872887,26.12498664855957,9309100,0.0,0
2020-03-13,27.932913330566322,28.245277247763216,26.19124730576691,27.84772300720215,10178300,0.0,0
2020-03-16,24.506374154952855,27.156736352590563,23.919509490656488,25.140567779541016,6062100,0.0,0
2020-03-17,25.850483449023468,26.967421528675555,24.477976230035868,26.550935745239258,5471200,0.0,0
2020-03-18,24.856602158673795,26.80651025942443,24.46851369700535,26.001935958862305,6266800,0.0,0
2020-03-19,25.47186382724199,26.522543297897933,24.71461850045454,25.79369354248047,5534600,0.0,0
2020-03-20,25.907281009174923,26.18178176061437,24.04256147507779,24.212942123413086,6262000,0.0,0
2020-03-23,24.51584055748591,24.65782383106638,22.319827296889805,22.793106079101562,6227600,0.0,0
2020-03-24,23.891114929334275,24.38332534186979,23.152799310531005,23.834321975708008,5638100,0.0,0
2020-03-25,24.042558112802002,25.292013618641434,23.323174256776113,24.468509674072266,7585400,0.0,0
2020-03-26,24.56316822535062,26.039797442569164,24.56316822535062,25.90727996826172,5722200,0.0,0
2020-03-27,25.036445185713152,26.749713658609803,24.941789079966448,26.106054306030273,4017800,0.0,0
2020-03-30,26.068196492644244,26.295370094086305,25.30148355668509,26.049264907836914,4279700,0.0,0
2020-03-31,25.77476115061795,26.049263701364744,25.093240377856425,25.329879760742188,3945900,0.0,0
2020-04-01,24.48744466620406,24.884998910286342,23.68287038586905,23.96683692932129,3837200,0.0,0
2020-04-02,23.663939436007738,25.178431920995294,23.663939436007738,24.033096313476562,2672100,0.0,0
2020-04-03,23.862714450491996,24.619961557290228,23.10546914910897,23.361040115356445,2785100,0.0,0
2020-04-06,24.364391144371247,25.642244199214144,24.203476288495988,25.490795135498047,3579700,0.0,0
2020-04-07,26.598264422200877,27.715202490146254,26.304832121348884,26.541471481323242,4383300,0.0,0
2020-04-08,26.73078188503455,27.989703207833536,26.494142525069215,27.86665153503418,3181400,0.0,0
2020-04-09,28.396723347325477,29.428471106711505,28.245274300572945,29.343280792236328,5445500,0.0,0
2020-04-13,29.163436815729256,29.333817458955448,28.112759191526408,28.472450256347656,3218900,0.0,0
2020-04-14,28.936264476942917,29.277025778120077,27.56375709076377,27.96131134033203,3253900,0.0,0
2020-04-15,26.844372280687395,27.16620198714475,26.418420667607005,26.513076782226562,4055100,0.0,0
2020-04-16,26.380560131084195,26.427887287168353,25.197363174827398,25.500261306762695,4420900,0.0,0
2020-04-17,26.513076013097418,27.630014161292944,26.333229581079024,27.52589225769043,3782800,0.0,0
2020-04-20,27.11887163151956,28.302068489835555,26.52254120931096,27.705738067626953,3178600,0.0,0
2020-04-21,26.910631583990803,27.847723347016423,26.42788701417483,27.118873596191406,3716200,0.0,0
2020-04-22,27.667876535848087,27.92344750564004,26.99582154722691,27.355512619018555,2313200,0.0,0
2020-04-23,27.667877691372187,28.273675771596164,27.497497037728422,27.630016326904297,2443500,0.0,0
2020-04-24,27.828790931462294,28.150620635061003,27.22299469194247,27.885583877563477,3075200,0.0,0
2020-04-27,28.141156040646532,29.456872286787895,27.932914025803967,29.144508361816406,3588700,0.0,0
2020-04-28,29.740837599778953,30.119460249867934,29.390610520062143,29.65564727783203,3669500,0.0,0
2020-04-29,30.299305972453688,31.084950482153815,30.043736802815808,30.422359466552734,4516300,0.0,0
2020-04-30,29.81656100522641,30.31823532064231,29.513662896579422,29.920682907104492,2726900,0.0,0
2020-05-01,29.579922198692767,29.91121768840116,28.898401441184348,29.248626708984375,4477600,0.0,0
2020-05-04,28.888936757768576,29.210766468070716,28.567107047466436,29.030920028686523,3109600,0.0,0
2020-05-05,29.44740502955278,29.71243997972864,28.53870887139432,28.567106246948242,3344100,0.0,0
2020-05-06,28.879470531620886,28.964660853974372,27.913981415224857,28.283138275146484,3038700,0.0,0
2020-05-07,28.637394929732626,29.40335595320518,28.206540712657358,28.311861038208008,2763500,0.34,0
2020-05-08,28.99165566176499,29.527828426600305,28.67569648278406,29.412933349609375,2618300,0.0,0
2020-05-11,29.077824595066048,29.135271216674845,27.957605429621072,27.967178344726562,2221700,0.0,0
2020-05-12,28.101222805747472,28.187393650979228,26.58844838284968,26.64589500427246,2498300,0.0,0
2020-05-13,26.368234617332444,26.473553118129885,24.740565137424827,25.190567016601562,2770000,0.0,0
2020-05-14,24.520353357988665,26.511854017822575,24.00332825268602,26.368236541748047,3819800,0.0,0
2020-05-15,26.25333994350905,26.44483111797298,25.669293504969723,25.870359420776367,2205200,0.0,0
2020-05-18,26.88526084865193,29.08740043583438,26.88526084865193,28.953357696533203,2856100,0.0,0
2020-05-19,28.656543307571084,28.800160765663414,27.785261992123232,27.97675132751465,2383500,0.0,0
2020-05-20,29.22144013220885,30.15016806269162,28.915055735604025,29.79591178894043,3791500,0.0,0
2020-05-21,29.527826661159203,30.332086673423863,29.317187829830907,29.42250633239746,2854200,0.0,0
2020-05-22,29.5756987090646,29.776764626365736,28.62782122343261,28.90548324584961,2111700,0.0,0
2020-05-26,30.217193530370047,32.07465147012384,30.18847113065433,31.52890396118164,3348000,0.0,0
2020-05-27,33.18529340506547,33.69274190687516,32.0650760741142,33.587425231933594,3103100,0.0,0
2020-05-28,33.80763926712838,33.80763926712838,32.26614060562467,32.57252502441406,3302200,0.0,0
2020-05-29,31.796987207800324,32.457631574183445,31.471453308356708,31.50975227355957,4209400,0.0,0
2020-06-01,31.74911851040034,32.47678066025243,31.37571269321369,31.99805450439453,1559500,0.0,0
2020-06-02,32.55338107045763,32.87891502725785,31.739548004652587,32.02678298950195,1810900,0.0,0
2020-06-03,32.86933605357286,34.200194038301724,32.658695399049336,33.97998046875,2201100,0.0,0
2020-06-04,33.903387344053826,35.64595031738281,33.44381065736835,35.64595031738281,2386000,0.0,0
2020-06-05,38.690641067849526,39.22681558438799,36.68956593691984,36.967227935791016,3206600,0.0,0
2020-06-08,38.22148855703266,38.9683037270793,37.570424447018105,38.843833923339844,2572600,0.0,0
2020-06-09,37.50340478206623,37.91510956264507,36.68957178923307,37.637451171875,2842600,0.0,0
2020-06-10,37.1108463609629,37.311914102550546,35.186369009921016,35.19594192504883,3287200,0.0,0
2020-06-11,33.26189257536183,33.54912751818521,32.13209863485149,32.2374153137207,3902800,0.0,0
2020-06-12,33.50125921580338,33.83636607616922,32.16082446955833,33.395938873291016,3695200,0.0,0
2020-06-15,31.969324017626338,34.76508595993179,31.83528131227282,34.56401824951172,2985700,0.0,0
2020-06-16,36.09594661646594,36.32573308605155,34.43955484300847,35.39700698852539,2628000,0.0,0
2020-06-17,35.483182464459375,35.645947597319235,34.35338849292311,34.40126037597656,1974300,0.0,0
2020-06-18,33.71189258684294,35.10019906915159,33.52997797560157,34.592750549316406,2270800,0.0,0
2020-06-19,35.32041001996794,35.32041001996794,33.59699684185745,34.54487609863281,6586900,0.0,0
2020-06-22,34.3916869718395,34.74594697428492,33.75976856118426,34.2193489074707,1745900,0.0,0
2020-06-23,34.84168307227376,35.176793515420634,33.95125228267419,33.970401763916016,1626300,0.0,0
2020-06-24,33.51083014561533,33.51083014561533,31.76826727023458,31.80656623840332,2875700,0.0,0
2020-06-25,31.509753695109616,32.93635916795895,31.509753695109616,32.79273986816406,1668700,0.0,0
2020-06-26,32.122522102770375,32.17997055235509,30.839535947835625,30.916133880615234,2411700,0.0,0
2020-06-29,31.52890367058187,32.084224090180754,31.13634838439264,31.643796920776367,1533500,0.0,0
2020-06-30,31.605492242534478,32.79273445465986,31.41400474427321,32.55337142944336,1592200,0.0,0
