Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,32.98886991537841,33.11332212711069,31.833237875062057,32.17103576660156,302600,0.0,0
2019-05-31,31.735446434879776,32.01101816332378,31.486538672038687,31.806560516357422,439500,0.0,0
2019-06-03,31.717672689003535,32.277711015833454,31.717672689003535,31.877683639526367,516600,0.0,0
2019-06-04,32.4288217017585,33.61112413551672,32.15324660888835,33.50444793701172,624900,0.0,0
2019-06-05,33.353331019529406,33.620014754529635,32.66884061868596,33.477783203125,658600,0.0,0
2019-06-06,33.37999554403529,33.48666835077263,32.67772583495737,33.04219436645508,253600,0.0,0
2019-06-07,32.988866941409775,33.264438702240156,32.80218864064052,33.10443115234375,250000,0.0,0
2019-06-10,33.15776111332075,33.66446122330007,32.962194851039314,33.086647033691406,273900,0.0,0
2019-06-11,33.406666224372366,33.48666828597002,33.0333063149131,33.113311767578125,234300,0.0,0
2019-06-12,33.10443463332705,33.3711184326208,32.83774744296482,32.94442367553711,313300,0.0,0
2019-06-13,33.14179729272265,33.34814809103329,32.83675623816193,32.962364196777344,243900,0.34,0
2019-06-14,33.06105103056049,33.17768528089848,32.630405439851295,32.962364196777344,294700,0.0,0
2019-06-17,32.899561140803506,33.07002738705602,32.16387443662046,32.32536697387695,456800,0.0,0
2019-06-18,32.37021983769549,33.30328339301547,32.26255589393581,33.267398834228516,279800,0.0,0
2019-06-19,33.24946125725014,33.66216285387142,32.9085322145136,32.962364196777344,312700,0.0,0
2019-06-20,33.2584282071271,33.2584282071271,32.558629620225204,32.89955520629883,390800,0.0,0
2019-06-21,32.70217638231561,32.9892733985952,32.47788162444303,32.657318115234375,824500,0.0,0
2019-06-24,32.612454904029896,32.92646960387981,32.441992128088216,32.46890640258789,447600,0.0,0
2019-06-25,32.567599266469614,32.65731922615053,32.127983442665965,32.495826721191406,658400,0.0,0
2019-06-26,32.6304117557678,32.82779230647277,32.40611691995492,32.54069519042969,274500,0.0,0
2019-06-27,32.68423427272279,33.02516328260805,32.63937600305892,33.01618957519531,318200,0.0,0
2019-06-28,33.15076648316634,33.724960525859956,32.93544200592301,33.276371002197266,760300,0.0,0
2019-07-01,33.78776539335659,33.78776539335659,33.096937062897,33.321231842041016,408000,0.0,0
2019-07-02,33.27637415371144,33.312262140395255,32.64834807661175,32.890586853027344,326900,0.0,0
2019-07-03,32.971329424556195,33.02516139856174,32.83675120077553,33.00721740722656,262100,0.0,0
2019-07-05,33.20459029704486,33.5724335170552,33.1238440574101,33.55449295043945,242500,0.0,0
2019-07-08,33.34815160644009,33.41095730360194,32.90853568357814,32.94442367553711,258800,0.0,0
2019-07-09,32.827781467438015,33.105908204102796,32.5945164210975,32.92647171020508,498800,0.0,0
2019-07-10,32.96236307145995,33.08796760332036,32.334336989691074,32.44199752807617,451400,0.0,0
2019-07-11,32.54068843549708,32.8546997714643,32.34330792576519,32.82778549194336,461100,0.0,0
2019-07-12,32.98030274379446,33.24945921612322,32.73806739464533,33.1866569519043,290400,0.0,0
2019-07-15,33.2674027581862,33.2674027581862,32.26255969937022,32.35227966308594,286300,0.0,0
2019-07-16,32.370219588600335,32.63039889451842,32.13695113471569,32.46890640258789,311300,0.0,0
2019-07-17,32.32536697387695,32.55863549323286,32.047243599409704,32.32536697387695,248800,0.0,0
2019-07-18,32.10106637448448,32.791894676506594,32.056208104995584,32.54965591430664,307400,0.0,0
2019-07-19,32.47788616830364,32.971334020166495,32.47788616830364,32.82778549194336,254000,0.0,0
2019-07-22,32.738064364967165,32.74703464939685,32.3612473920587,32.657318115234375,584400,0.0,0
2019-07-23,32.94441702822645,33.03413356755418,32.65731999541779,33.01618957519531,330900,0.0,0
2019-07-24,33.01618337063482,34.0658844803307,32.01134394463879,34.02102279663086,617300,0.0,0
2019-07-25,34.146636914923356,34.146636914923356,32.944416814414616,33.81467819213867,486900,0.0,0
2019-07-26,33.29431724500147,34.02103013209246,32.83675398334663,33.985145568847656,346200,0.0,0
2019-07-29,33.994113566815955,34.0569158263522,33.482721783468534,33.62627029418945,239500,0.0,0
2019-07-30,33.33020128863588,34.11971634610999,33.31225729790243,34.083831787109375,363300,0.0,0
2019-07-31,34.056915614412304,34.31709835799559,33.69804605107653,33.72496032714844,928100,0.0,0
2019-08-01,33.61729940513171,34.03000093822533,32.54965416727973,32.657318115234375,600500,0.0,0
2019-08-02,32.52274280525718,32.57657478405734,31.9306047283222,32.37022399902344,283600,0.0,0
2019-08-05,31.769113444061542,31.822945424945356,31.19491933783487,31.643508911132812,434100,0.0,0
2019-08-06,31.84985822148205,32.208731232400915,31.36538068348159,32.13695526123047,303600,0.0,0
2019-08-07,31.490986239858177,32.002378072529254,31.24875088540707,31.84088897705078,384500,0.0,0
2019-08-08,32.181810357947185,32.917496877551464,32.02031786120807,32.73806381225586,468900,0.0,0
2019-08-09,32.65732034155036,32.83675342210763,32.30741762054378,32.684234619140625,242300,0.0,0
2019-08-12,32.27153113696257,32.39713565486275,32.181811179557855,32.34330368041992,335100,0.0,0
2019-08-13,32.37022228374749,33.24048364886866,32.37022228374749,32.630401611328125,375700,0.0,0
2019-08-14,31.831914895630717,32.15489992773153,31.293608790440526,31.490985870361328,378700,0.0,0
2019-08-15,31.634535871434757,31.715282133233003,31.302580538471705,31.34743881225586,424700,0.0,0
2019-08-16,31.54481380895244,32.53170934953464,31.54481380895244,32.50479507446289,303100,0.0,0
2019-08-19,32.99824871207808,33.177685230216206,32.747039640164864,32.98030471801758,329300,0.0,0
2019-08-20,32.89058162290275,32.99824214336769,32.30741391065736,32.46890640258789,387400,0.0,0
2019-08-21,32.764977192274806,32.90852569406872,32.45096249165506,32.800865173339844,330700,0.0,0
2019-08-22,33.05207742951415,33.19562594535214,32.702178136063196,32.89955520629883,245500,0.0,0
2019-08-23,32.69320155644836,32.97132827877898,31.796022555665253,31.912656784057617,365800,0.0,0
2019-08-26,32.20872901246738,32.495826032428106,31.89471429393965,32.459938049316406,250200,0.0,0
2019-08-27,32.71114554715997,32.71114554715997,31.69733574045079,31.912656784057617,335000,0.0,0
2019-08-28,31.804997758626836,32.60348655929677,31.76013949097043,32.459938049316406,231300,0.0,0
2019-08-29,32.782923285415265,33.26740079346766,32.782923285415265,33.0610466003418,252000,0.0,0
2019-08-30,33.27636987642041,33.36608640913116,32.73806383522326,33.08796310424805,259400,0.0,0
2019-09-03,32.74703619215224,32.76498018432338,32.0562078946629,32.29844665527344,357400,0.0,0
2019-09-04,32.71114842243995,32.71114842243995,32.18181262855113,32.54965591430664,327500,0.0,0
2019-09-05,33.114880714954495,33.94925755857636,33.05207845123816,33.303287506103516,429200,0.0,0
2019-09-06,33.30328535436799,33.34814362234326,32.98927405607466,33.0610466003418,267500,0.0,0
2019-09-09,33.34814567647917,34.030003712582705,33.11488061515955,33.86851119995117,340800,0.0,0
2019-09-10,33.98513860091634,34.640078804769445,33.71598560819761,34.604190826416016,302500,0.0,0
2019-09-11,34.65802658700501,35.591090169048954,33.967198329192556,35.519317626953125,538700,0.0,0
2019-09-12,35.50122052051226,36.09848792810566,35.07589252724713,35.772705078125,548700,0.34,0
2019-09-13,35.83605088629812,36.17993316252407,35.45597320108527,35.76365661621094,454300,0.0,0
2019-09-16,35.34738101156027,35.664112424342115,35.10304387079422,35.284034729003906,451800,0.0,0
2019-09-17,35.039702535380144,35.13019625120476,34.64152190067829,35.0306510925293,353600,0.0,0
2019-09-18,35.048740487052584,35.39262272249257,34.86774965513086,35.26593017578125,305000,0.0,0
2019-09-19,35.2206842318945,35.60981336038194,34.92205225660962,34.94919967651367,323900,0.0,0
2019-09-20,34.97634747514766,35.374524557910696,34.605317809903234,34.741058349609375,1396100,0.0,0
2019-09-23,34.77726343620998,35.202591464779665,34.40623370451527,35.04874801635742,322600,0.0,0
2019-09-24,35.14828435940353,35.193531202736516,34.107589702180505,34.433372497558594,350400,0.0,0
2019-09-25,34.541967573524694,35.18448521294625,34.35192874946664,35.05779266357422,301200,0.0,0
2019-09-26,34.93110167946304,34.97635198397812,34.442430840567624,34.4786262512207,525100,0.0,0
2019-09-27,34.86775476906908,35.32023018917997,34.40623135948591,34.57817077636719,299300,0.0,0
2019-09-30,34.614367185826126,34.69581289375966,34.1799912275517,34.270484924316406,337900,0.0,0
2019-10-01,34.63246882661706,34.70486309822798,33.51937971520548,33.591773986816406,354300,0.0,0
2019-10-02,33.247888443294976,33.56461979036298,32.9944999135278,33.2750358581543,442600,0.0,0
2019-10-03,33.16645300953793,33.28409414507272,32.6596792453017,33.148353576660156,284400,0.0,0
2019-10-04,33.293144443064044,33.78181875762355,32.91306326992431,33.736568450927734,344100,0.0,0
2019-10-07,33.6641717105408,33.95375570121145,33.50128028427438,33.591773986816406,284900,0.0,0
2019-10-08,33.08500147856511,33.32933860134351,32.89495919277308,33.012603759765625,337300,0.0,0
2019-10-09,33.44698024734907,33.5193779672982,33.03070371398142,33.4017333984375,261300,0.0,0
2019-10-10,33.53747545148806,33.917553102829565,33.401731460515755,33.64606857299805,399300,0.0,0
2019-10-11,34.288588747626626,34.94015449458262,34.0352036025276,34.33383560180664,435100,0.0,0
2019-10-14,34.09855061466938,34.433381485265556,33.96280659712602,34.28858947753906,157800,0.0,0
2019-10-15,34.297637179011964,34.72296171350463,34.22523945698821,34.505775451660156,276900,0.0,0
2019-10-16,34.297639416527105,34.72296397876717,34.2795399848404,34.54197311401367,251500,0.0,0
2019-10-17,34.77726427014523,34.80441169317683,34.34288824107054,34.67771911621094,308200,0.0,0
2019-10-18,34.56006643763688,34.922048103168095,34.54196700914902,34.8315544128418,246500,0.0,0
2019-10-21,35.27498122508333,35.68220976921819,34.90395154089674,35.47407150268555,418200,0.0,0
2019-10-22,35.51931879325793,35.84510163261702,35.07589138366064,35.64601135253906,437100,0.0,0
2019-10-23,35.70030212657948,35.998934031707336,35.555510167584515,35.86319351196289,442400,0.0,0
2019-10-24,36.19802871438843,36.19802871438843,35.510267687744786,35.926544189453125,284100,0.0,0
2019-10-25,35.97179977712919,36.17993807856709,35.12114713836814,35.836055755615234,469900,0.0,0
2019-10-28,36.05323905639368,36.48761501464984,35.75460364327887,36.34282302856445,507000,0.0,0
2019-10-29,36.26137776270776,36.668606307322946,36.19803148378021,36.51476287841797,402800,0.0,0
2019-10-30,36.36996784138052,36.45141354347531,36.04418848511437,36.14373016357422,461800,0.0,0
2019-10-31,35.89939847944245,36.06228990823473,35.21163735396335,35.78175735473633,994700,0.0,0
2019-11-01,35.971799764998636,36.29758265483118,35.88130605209576,36.21613693237305,479800,0.0,0
2019-11-04,36.487617384648225,36.578111087287006,36.04419340875934,36.433319091796875,658800,0.0,0
2019-11-05,36.56905999486541,36.83149654320815,36.22517774021331,36.38806915283203,461600,0.0,0
2019-11-06,36.2794804526287,36.38807359024605,36.02609531415034,36.28852844238281,547200,0.0,0
2019-11-07,36.741002513727594,36.78625281716046,36.288527096306744,36.433319091796875,275900,0.0,0
2019-11-08,36.28852526165251,36.75005209727172,36.28852526165251,36.73195266723633,323800,0.0,0
2019-11-11,36.469514997174876,36.759098964679055,36.18898247046888,36.279476165771484,243500,0.0,0
2019-11-12,36.36996997361552,36.514761957815644,36.18898258245027,36.33377456665039,167400,0.0,0
2019-11-13,35.93559646606445,36.27947874647987,35.745557621142815,35.93559646606445,375000,0.0,0
2019-11-14,35.87225138270485,36.044194254712885,35.763658246566955,35.89939880371094,242100,0.0,0
2019-11-15,36.08038717766466,36.08038717766466,35.71840893145829,35.75460433959961,195600,0.0,0
2019-11-18,33.6370255578073,34.63247368601148,33.13930321976218,34.37003707885742,1594100,0.0,0
2019-11-19,34.33383888108699,34.614374927179426,34.27954403173066,34.4876823425293,676200,0.0,0
2019-11-20,34.38813094884962,34.632468083002955,33.836110399701,34.17999267578125,766200,0.0,0
2019-11-21,34.38813415270236,34.38813415270236,33.76371927532212,33.89945983886719,477300,0.0,0
2019-11-22,34.243342622395865,34.38813463012236,33.77276773425633,34.28858947753906,444000,0.0,0
2019-11-25,34.252386767961305,34.61436847270422,34.07139936770323,34.45147705078125,677000,0.0,0
2019-11-26,34.33383142528496,34.6053194215674,34.13474460068799,34.37908172607422,389100,0.0,0
2019-11-27,34.44242967950068,34.605321104345876,34.2614388238823,34.351932525634766,342900,0.0,0
2019-11-29,34.21619008710289,34.56006889649935,34.08044608984258,34.270484924316406,196900,0.0,0
2019-12-02,34.51482230133984,34.59626800987091,34.16189204840963,34.216190338134766,455200,0.0,0
2019-12-03,33.70037183894956,34.179994694252,33.383636963921816,33.77276611328125,460700,0.0,0
2019-12-04,34.01710172333465,34.32478514258399,33.82706287818126,34.18904113769531,499500,0.0,0
2019-12-05,34.31573395656116,34.37908369086395,34.01710197654202,34.13474655151367,297500,0.0,0
2019-12-06,34.48767736862428,34.73201451183086,34.33383392936968,34.360984802246094,400300,0.0,0
2019-12-09,34.18904139218253,34.37908369086395,34.12569510999322,34.13474655151367,347900,0.0,0
2019-12-10,34.25237977443011,34.51481628417969,33.980895277360375,34.51481628417969,324700,0.0,0
2019-12-11,34.587221197626235,34.614368617355716,34.15284522138754,34.3428840637207,285100,0.0,0
2019-12-12,34.55296665416755,35.347601669434674,34.46162709340536,35.32019805908203,564200,0.35,0
2019-12-13,35.082715519896944,35.3841307869089,34.73563222328397,35.009647369384766,327100,0.0,0
2019-12-16,35.356728365727385,35.6033399149279,35.21972427233651,35.2653923034668,574200,0.0,0
2019-12-17,35.26538833399108,35.539399974177506,35.11011286452898,35.484596252441406,334300,0.0,0
2019-12-18,35.50286712648584,35.53940294402969,35.237991159911246,35.45719909667969,302600,0.0,0
2019-12-19,35.36586590173472,35.67641340751742,35.36586590173472,35.539405822753906,555100,0.0,0
2019-12-20,35.585067651494505,35.72207521236879,35.42065997214416,35.466331481933594,1160900,0.0,0
2019-12-23,35.649010811790184,35.649010811790184,34.97311553453451,35.01878356933594,235700,0.0,0
2019-12-24,35.03705367254597,35.13752544594476,34.8817781634075,35.08272171020508,108700,0.0,0
2019-12-26,35.237997616230146,35.274529956220135,35.018786155050364,35.20146179199219,178400,0.0,0
2019-12-27,35.25626164700884,35.25626164700884,34.87264594957486,35.08272171020508,256700,0.0,0
2019-12-30,35.32932841689387,35.48460042034667,35.02791313831262,35.2745246887207,315300,0.0,0
2019-12-31,35.15578225388851,35.48459411172744,35.15578225388851,35.31105422973633,422800,0.0,0
2020-01-02,35.530266984351414,35.68553896616508,34.881768486211556,35.347591400146484,406200,0.0,0
2020-01-03,34.88177091432738,34.98224266684627,34.52555541666747,34.87263870239258,418000,0.0,0
2020-01-06,34.59863718420989,34.83611309079858,34.24242158220276,34.72650909423828,360800,0.0,0
2020-01-07,34.54381955396918,34.63515560033578,34.06886444751983,34.114532470703125,311400,0.0,0
2020-01-08,34.03232949542079,34.46161658953681,34.03232949542079,34.352012634277344,376300,0.0,0
2020-01-09,34.51642842037696,34.53469633125417,34.160212868890696,34.26068115234375,283000,0.0,0
2020-01-10,34.260675467556,34.516422693153714,33.86792764373071,33.986663818359375,293900,0.0,0
2020-01-13,34.09628338991153,34.352027222203375,33.93187564508151,34.33375930786133,252800,0.0,0
2020-01-14,34.29721697409817,34.43422456355338,34.02320527943549,34.26068115234375,447200,0.0,0
2020-01-15,34.13280554692082,34.28808103035981,33.8953296998491,34.15107345581055,377500,0.0,0
2020-01-16,34.41595153400666,34.826970756993845,34.41595153400666,34.76303482055664,362900,0.0,0
2020-01-17,35.00964145560132,35.00964145560132,34.47075043514441,34.51641845703125,379400,0.0,0
2020-01-21,34.35201595089335,34.41595188798816,33.8861929986343,33.90446090698242,348600,0.0,0
2020-01-22,33.877060357674694,34.05973595459588,33.77658860515568,33.99580001831055,369600,0.0,0
2020-01-23,33.86793507561958,34.123678873089865,33.529983932679066,33.9775390625,387300,0.0,0
2020-01-24,33.91360530829246,34.00494138923016,33.08243442846606,33.383846282958984,429100,0.0,0
2020-01-27,32.88148629499456,33.237701839044036,32.55267087456498,32.58920669555664,540300,0.0,0
2020-01-28,32.872353671161214,32.92715391771635,32.44306649049196,32.47046661376953,495900,0.0,0
2020-01-29,32.516133552073036,32.616605313036764,31.228275537691854,31.33788299560547,815700,0.0,0
2020-01-30,31.7123674357462,32.28779092887639,31.246544435500674,31.977243423461914,794700,0.0,0
2020-01-31,31.648428056253543,32.07771170518767,31.182605106578617,31.328744888305664,2362200,0.0,0
2020-02-03,31.55708851501962,31.83110017022692,31.283076859812315,31.328744888305664,641500,0.0,0
2020-02-04,31.885907935438592,31.94984388028046,31.61189624550948,31.71236801147461,439500,0.0,0
2020-02-05,32.187319689036656,32.47959925734312,31.968108270683164,32.379127502441406,386000,0.0,0
2020-02-06,32.570935201237994,32.58006741335725,31.867636403648003,31.88590431213379,540000,0.0,0
2020-02-07,31.72149620499345,31.821967958227148,31.27394464781254,31.328744888305664,300500,0.0,0
2020-02-10,31.146073867679224,31.410953349816563,31.018201975405404,31.40182113647461,484000,0.0,0
2020-02-11,31.566228462261087,31.840240154369287,31.429220874083132,31.44748878479004,233900,0.0,0
2020-02-12,31.730636637637154,31.730636637637154,31.319617351350193,31.520557403564453,301100,0.0,0
2020-02-13,31.39268288585614,31.630162224406725,31.39268288585614,31.547958374023438,198000,0.0,0
2020-02-14,31.529692351335203,31.529692351335203,31.310480909112865,31.38355255126953,262900,0.0,0
2020-02-18,31.328746703851145,31.42921846290733,30.753319755595935,30.83552360534668,194100,0.0,0
2020-02-19,30.954262247209744,30.990798064609024,30.74418652353487,30.79899024963379,320600,0.0,0
2020-02-20,30.68025261412834,31.328747736738293,30.68025261412834,31.246543884277344,371700,0.0,0
2020-02-21,31.13694225925298,31.13694225925298,30.497579301214852,30.598051071166992,820800,0.0,0
2020-02-24,29.684673481962207,30.013488884165078,29.538533690343986,29.693805694580078,573500,0.0,0
2020-02-25,29.611602005400258,29.620737702315385,28.652561142037563,28.70736312866211,561900,0.0,0
2020-02-26,28.917436600183358,29.227984070300188,28.57035505588293,28.698226928710938,647200,0.0,0
2020-02-27,28.26894473478403,28.90830591330794,27.419506072998047,27.419506072998047,646800,0.0,0
2020-02-28,26.53353150356184,27.154626511949832,25.748030530121557,26.378257751464844,1288300,0.0,0
2020-03-02,26.46046171051848,28.00406528256183,26.14991420508671,27.967531204223633,838300,0.0,0
2020-03-03,27.812259303218163,28.20500894659067,26.917150805665685,27.30990219116211,947500,0.0,0
2020-03-04,27.611313223756348,27.656982998176925,26.34172311096821,27.40123748779297,1067400,0.0,0
2020-03-05,26.524399068399607,27.136358374458045,25.629290641508927,26.04030990600586,709200,0.0,0
2020-03-06,25.337011381583604,25.79369868494767,24.925993853830228,25.66582679748535,726600,0.0,0
2020-03-09,24.478437505215844,24.715915099813117,21.911855480032738,21.9575252532959,1123400,0.0,0
2020-03-10,22.925703044198926,23.510262236731077,21.92099062544143,23.3093204498291,786000,0.0,0
2020-03-11,22.569486101046564,22.98050537829957,20.998482376446777,21.071552276611328,1630900,0.0,0
2020-03-12,19.47634991268412,21.40543592851533,18.567454007976266,19.652565002441406,1421200,0.35,0
2020-03-13,21.00663120717466,21.97117496238663,19.383602278623133,21.9340763092041,1718000,0.0,0
2020-03-16,18.780763189875493,20.635653381468135,18.539627252693112,19.921520233154297,1507700,0.0,0
2020-03-17,20.32032303487113,22.852247862330444,19.47634809238469,22.555465698242188,1416600,0.0,0
2020-03-18,21.210669136305544,23.482908454334623,20.28322408348689,20.774768829345703,1500300,0.0,0
2020-03-19,20.5150876656052,22.35142865320546,19.596915402843816,21.832059860229492,1147800,0.0,0
2020-03-20,21.841334114550584,22.267959833484046,18.892059815578353,19.179567337036133,1890500,0.0,0
2020-03-23,19.281584435488394,20.38524282839725,18.24284514744114,19.429975509643555,1215300,0.0,0
2020-03-24,20.580004727704196,21.479625726994676,20.088458248464136,21.38688087463379,1286900,0.0,0
2020-03-25,21.711490362623568,22.054645839237832,20.635654152803305,21.00663185119629,986200,0.0,0
2020-03-26,21.238490926230828,22.212309273372686,20.821141722279474,22.101015090942383,870200,0.0,0
2020-03-27,21.201395178132508,21.442531112154864,20.39451717702074,20.431615829467773,766300,0.0,0
2020-03-30,20.848962853693752,21.49817505125904,20.29249550848935,21.38688087463379,834400,0.0,0
2020-03-31,21.11792427638338,21.850604948220948,20.691298632244184,21.405431747436523,813400,0.0,0
2020-04-01,21.099374525428995,21.442529966383216,19.96789222067152,20.97880744934082,868600,0.0,0
2020-04-02,20.756220406621647,21.78568502609898,20.682024869927137,21.182846069335938,570000,0.0,0
2020-04-03,21.090099334651196,21.44252942939564,19.95861705822955,20.36669158935547,520000,0.0,0
2020-04-06,21.776412238751824,21.934077988929417,21.201397222076807,21.81351089477539,784700,0.0,0
2020-04-07,22.490542378926857,23.037735097910414,22.00827053016829,22.267955780029297,1026100,0.0,0
2020-04-08,22.898620720720984,23.649850779586963,22.063920458763096,23.297422409057617,994800,0.0,0
2020-04-09,24.011552716787893,25.031742665448444,23.900260297056846,24.82770538330078,865800,0.0,0
2020-04-13,24.994645102187842,24.994645102187842,23.22322517714842,23.510732650756836,525000,0.0,0
2020-04-14,24.52164722088221,24.52164722088221,22.90789307224614,23.362340927124023,521600,0.0,0
2020-04-15,22.39779819316376,22.722404322998816,21.69293972433826,21.78568458557129,548800,0.0,0
2020-04-16,21.841329044977925,21.906251680912742,20.784042310921397,21.461076736450195,735500,0.0,0
2020-04-17,22.314326571489744,23.520006152685053,22.045368436928353,23.380887985229492,729800,0.0,0
2020-04-20,22.648209088352782,24.095022928319967,22.44417180610136,23.65912437438965,922000,0.0,0
2020-04-21,22.7965981607765,23.640572974129306,22.731677293435663,23.26032066345215,652700,0.0,0
2020-04-22,23.826060147308738,23.863157023715388,22.76877175082726,22.88006591796875,728100,0.0,0
2020-04-23,22.84296970345968,23.77041470881098,22.84296970345968,23.26032066345215,702200,0.0,0
2020-04-24,23.696221658719175,24.289787727148347,23.427263498883157,24.08574867248535,896800,0.0,0
2020-04-27,24.577294038585332,26.858808032311188,24.456726959380422,26.617673873901367,1529300,0.0,0
2020-04-28,27.51729185426166,27.869720158417405,26.60839622394765,27.025745391845703,1094200,0.0,0
2020-04-29,28.008842154093667,29.177421399480796,27.841901756478048,28.87136459350586,1674500,0.0,0
2020-04-30,27.572942930249024,28.426192509464105,27.00720261123116,27.7862548828125,5114900,0.0,0
2020-05-01,27.313260108827734,27.804804901400836,26.69187179362674,26.997928619384766,5746100,0.0,0
2020-05-04,25.912814722295625,26.691868691681822,25.727325008075667,26.422908782958984,1523400,0.0,0
2020-05-05,27.27615889958284,27.27615889958284,25.495464324951172,25.495464324951172,1295600,0.0,0
2020-05-06,25.606758666500507,25.680954200524194,24.530922538676492,24.6329402923584,817000,0.0,0
2020-05-07,24.920448560089774,25.393443965394827,24.206315467435484,24.317607879638672,761900,0.0,0
2020-05-08,24.670037831617957,25.328522945270677,24.549468988664565,25.272876739501953,686500,0.0,0
2020-05-11,24.69786044211216,24.96682035069268,24.06719930581225,24.6700382232666,974400,0.0,0
2020-05-12,24.67931291600241,24.75350844794952,23.417987103940465,23.45508575439453,854700,0.0,0
2020-05-13,23.21394992798289,23.343791667179524,21.609468668522513,22.054643630981445,863300,0.0,0
2020-05-14,21.396156441861187,22.21230905440859,20.76549354188211,21.88770294189453,1101200,0.0,0
2020-05-15,21.702213287353516,21.934074544203362,21.349784955284587,21.702213287353516,726200,0.0,0
2020-05-18,22.815151766146386,24.150673319739692,22.815151766146386,24.039379119873047,900400,0.0,0
2020-05-19,23.649846769575227,23.900257336391935,22.703852474241604,22.71312713623047,646400,0.0,0
2020-05-20,23.241771503333947,24.456725742597275,22.98208803213218,24.382530212402344,857200,0.0,0
2020-05-21,24.271237140040167,24.86480140868185,24.132120735697406,24.23413848876953,918900,0.0,0
2020-05-22,24.42890274167205,24.51237293763138,23.76114294295848,23.974454879760742,455900,0.0,0
2020-05-26,25.105939237578635,26.228148758101216,25.105939237578635,25.94063949584961,494700,0.0,0
2020-05-27,27.007199149766333,28.277797807803772,26.339437618337886,28.138681411743164,770900,0.0,0
2020-05-28,28.639502705997227,28.639502705997227,27.406000845597237,27.600765228271484,823600,0.0,0
2020-05-29,27.035021269493992,27.276157180639096,26.571298771667472,26.97010040283203,885800,0.0,0
2020-06-01,27.10921729900192,27.27615768433603,26.67331877982138,26.719690322875977,584700,0.0,0
2020-06-02,27.099942778496878,27.285432489608464,26.19104708576427,26.487829208374023,488800,0.0,0
2020-06-03,27.30398460876181,28.212880394509483,26.830987389086303,27.48019790649414,522300,0.0,0
2020-06-04,27.39672927535294,27.832627838267552,27.025749817851562,27.8048038482666,622300,0.0,0
2020-06-05,29.67824164471182,30.29035523711712,29.11249959729197,29.724613189697266,806800,0.0,0
2020-06-08,30.596414582005032,30.716979894455267,29.659693074985867,29.96575164794922,536000,0.0,0
2020-06-09,29.047576968622725,30.11414012834464,28.704423310993317,29.585494995117188,799700,0.0,0
2020-06-10,29.34436174996643,29.92865314068267,27.22051343772387,27.257610321044922,828800,0.0,0
2020-06-11,25.690113575698227,26.056175991018268,24.789034519927082,24.911056518554688,598900,0.35,0
2020-06-12,26.168807248723397,26.168807248723397,24.376037544398763,25.19264030456543,705500,0.0,0
2020-06-15,24.00058785858175,26.600573785383524,24.00058785858175,26.028013229370117,839300,0.0,0
2020-06-16,27.220065072170293,27.76446630200245,26.675663842338132,27.37963104248047,559700,0.0,0
2020-06-17,27.464109243397154,27.464109243397154,26.206354277950624,26.33776092529297,431100,0.0,0
2020-06-18,25.934153752000004,26.97602589706136,25.934153752000004,26.403465270996094,525000,0.0,0
2020-06-19,26.79768449942692,27.12620288989783,25.248956990385437,25.830904006958008,1940700,0.0,0
2020-06-22,25.34281912544647,26.03739987923608,25.09877694866399,25.661951065063477,457000,0.0,0
2020-06-23,26.215739321155166,26.57241525499212,25.014301298765318,25.061233520507812,498600,0.0,0
2020-06-24,24.648238702773096,24.81719111899071,23.803478411966218,24.160154342651367,475900,0.0,0
2020-06-25,23.897337958243025,25.399134942698485,23.76593132632304,25.3709774017334,632300,0.0,0
2020-06-26,24.75149132904228,24.7796488755731,23.82225290733351,23.897342681884766,1280100,0.0,0
2020-06-29,24.57314821176629,25.652564206426625,24.507444894132874,25.39913558959961,613400,0.0,0
2020-06-30,25.164482769977234,26.168809119125054,25.164482769977234,25.962312698364258,677100,0.0,0
2020-07-01,27.14497595835088,27.14497595835088,24.91105411085883,24.967370986938477,586000,0.0,0
2020-07-02,25.643177145458885,25.924765087474213,24.648237380346007,24.779644012451172,362300,0.0,0
2020-07-06,25.49299909868664,25.905993696667878,24.873508096855378,25.108163833618164,379800,0.0,0
2020-07-07,24.638850974609362,24.826576269575966,24.16015308369751,24.23524284362793,439000,0.0,0
2020-07-08,24.1695409051286,24.526216837558227,23.55943634713305,24.113224029541016,431000,0.0,0
2020-07-09,23.85041174390873,24.498062154755434,22.80853957736596,23.052581787109375,523300,0.0,0
2020-07-10,23.1370567780635,24.394811751403672,23.1370567780635,24.347881317138672,474300,0.0,0
2020-07-13,24.798416518690875,25.34281771654618,24.113222247133194,24.789030075073242,474000,0.0,0
2020-07-14,24.695170070283726,24.99552913704663,24.178928148070142,24.591922760009766,325500,0.0,0
2020-07-15,25.342820662281067,26.253284315646944,25.324047772863725,26.121877670288086,536200,0.0,0
2020-07-16,25.821517586925097,26.600574564344598,25.62440583634459,26.05617332458496,411100,0.0,0
2020-07-17,25.90599345253432,26.234511838962565,25.258343123893642,25.295888900756836,331600,0.0,0
2020-07-20,25.004916619719367,25.295891044221506,24.563764445882565,24.65762710571289,365900,0.0,0
2020-07-21,25.08000450601878,26.41284916272503,24.46989994836252,26.37530517578125,502900,0.0,0
2020-07-22,25.97169939373637,26.30960425849359,25.502387877254165,25.82151985168457,551900,0.0,0
