Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,5.710000038146973,5.710000038146973,5.559999942779541,5.579999923706055,34300,0,0
2020-10-29,5.579999923706055,5.800000190734863,5.550000190734863,5.639999866485596,17500,0,0
2020-10-30,5.670000076293945,5.670000076293945,5.420000076293945,5.429999828338623,18500,0,0
2020-11-02,5.519999980926514,5.590000152587891,5.429999828338623,5.429999828338623,34500,0,0
2020-11-03,5.480000019073486,5.739999771118164,5.460000038146973,5.599999904632568,25900,0,0
2020-11-04,5.619999885559082,5.71999979019165,5.449999809265137,5.449999809265137,19000,0,0
2020-11-05,5.550000190734863,5.75,5.480000019073486,5.590000152587891,22900,0,0
2020-11-06,5.539999961853027,5.78000020980835,5.510000228881836,5.78000020980835,66600,0,0
2020-11-09,6.0,6.53000020980835,5.429999828338623,6.5,162900,0,0
2020-11-10,6.53000020980835,6.820000171661377,6.269999980926514,6.449999809265137,77000,0,0
2020-11-11,6.409999847412109,6.690000057220459,6.210000038146973,6.449999809265137,14900,0,0
2020-11-12,6.440000057220459,6.71999979019165,6.170000076293945,6.420000076293945,100900,0,0
2020-11-13,6.5,6.679999828338623,6.329999923706055,6.599999904632568,12800,0,0
2020-11-16,6.679999828338623,6.989999771118164,6.679999828338623,6.75,36000,0,0
2020-11-17,6.96999979019165,6.96999979019165,6.760000228881836,6.800000190734863,57600,0,0
2020-11-18,6.989999771118164,7.059999942779541,6.840000152587891,7.0,60500,0,0
2020-11-19,7.070000171661377,7.119999885559082,6.630000114440918,6.809999942779541,20000,0,0
2020-11-20,6.940000057220459,7.070000171661377,6.670000076293945,6.840000152587891,33700,0,0
2020-11-23,6.909999847412109,6.909999847412109,6.690000057220459,6.849999904632568,78200,0,0
2020-11-24,6.949999809265137,7.449999809265137,6.880000114440918,7.309999942779541,64200,0,0
2020-11-25,7.25,7.440000057220459,7.0,7.099999904632568,21600,0,0
2020-11-27,7.119999885559082,7.159999847412109,6.840000152587891,6.900000095367432,12000,0,0
2020-11-30,6.940000057220459,7.400000095367432,6.78000020980835,7.230000019073486,14100,0,0
2020-12-01,7.25,7.349999904632568,7.0,7.010000228881836,23700,0,0
2020-12-02,6.949999809265137,7.289999961853027,6.940000057220459,7.25,31600,0,0
2020-12-03,7.25,7.5,7.210000038146973,7.449999809265137,51300,0,0
2020-12-04,7.409999847412109,8.0,7.409999847412109,7.989999771118164,48000,0,0
2020-12-07,7.989999771118164,8.239999771118164,7.820000171661377,7.949999809265137,43200,0,0
2020-12-08,7.949999809265137,8.420000076293945,7.949999809265137,8.109999656677246,83400,0,0
2020-12-09,8.109999656677246,8.460000038146973,7.690000057220459,7.900000095367432,38100,0,0
2020-12-10,7.849999904632568,9.0,7.829999923706055,7.989999771118164,29300,0,0
2020-12-11,8.0,8.0,7.659999847412109,7.699999809265137,26400,0,0
2020-12-14,7.820000171661377,7.989999771118164,7.570000171661377,7.590000152587891,46700,0,0
2020-12-15,7.570000171661377,7.690000057220459,7.150000095367432,7.5,68100,0,0
2020-12-16,7.489999771118164,7.489999771118164,7.0,7.019999980926514,69800,0,0
2020-12-17,6.949999809265137,7.0,6.570000171661377,6.769999980926514,186500,0,0
2020-12-18,6.710000038146973,6.869999885559082,6.619999885559082,6.619999885559082,83000,0,0
2020-12-21,6.559999942779541,6.71999979019165,6.550000190734863,6.610000133514404,72100,0,0
2020-12-22,6.599999904632568,6.769999980926514,6.590000152587891,6.699999809265137,59900,0,0
2020-12-23,6.809999942779541,7.0,6.730000019073486,6.800000190734863,70400,0,0
2020-12-24,6.840000152587891,7.300000190734863,6.840000152587891,7.210000038146973,140700,0,0
2020-12-28,7.349999904632568,7.880000114440918,7.260000228881836,7.5,104800,0,0
2020-12-29,7.510000228881836,7.789999961853027,7.309999942779541,7.460000038146973,62000,0,0
2020-12-30,7.409999847412109,7.739999771118164,7.309999942779541,7.510000228881836,47700,0,0
2020-12-31,7.619999885559082,7.659999847412109,7.400000095367432,7.480000019073486,44100,0,0
2021-01-04,7.510000228881836,7.579999923706055,7.179999828338623,7.449999809265137,51300,0,0
2021-01-05,7.380000114440918,7.650000095367432,7.369999885559082,7.440000057220459,67800,0,0
2021-01-06,7.539999961853027,7.71999979019165,7.429999828338623,7.590000152587891,69700,0,0
2021-01-07,7.71999979019165,8.460000038146973,7.71999979019165,8.460000038146973,82800,0,0
2021-01-08,9.149999618530273,9.149999618530273,8.239999771118164,8.579999923706055,38900,0,0
2021-01-11,8.5,8.5,8.010000228881836,8.1899995803833,38500,0,0
2021-01-12,8.210000038146973,8.829999923706055,8.210000038146973,8.65999984741211,43700,0,0
2021-01-13,9.029999732971191,9.029999732971191,8.130000114440918,8.199999809265137,20500,0,0
2021-01-14,8.260000228881836,8.550000190734863,8.079999923706055,8.270000457763672,108400,0,0
2021-01-15,8.279999732971191,8.539999961853027,8.010000228881836,8.199999809265137,29800,0,0
2021-01-19,8.960000038146973,8.960000038146973,8.010000228881836,8.069999694824219,44500,0,0
2021-01-20,8.1899995803833,8.300000190734863,7.769999980926514,7.840000152587891,45300,0,0
2021-01-21,8.149999618530273,8.149999618530273,7.690000057220459,7.800000190734863,65800,0,0
2021-01-22,7.679999828338623,7.940000057220459,7.679999828338623,7.869999885559082,44500,0,0
2021-01-25,7.900000095367432,8.0,7.46999979019165,7.610000133514404,81900,0,0
2021-01-26,7.809999942779541,7.889999866485596,7.449999809265137,7.489999771118164,97300,0,0
2021-01-27,7.480000019073486,7.769999980926514,7.289999961853027,7.590000152587891,109900,0,0
2021-01-28,7.650000095367432,7.650000095367432,7.210000038146973,7.360000133514404,67300,0,0
2021-01-29,7.369999885559082,7.579999923706055,7.050000190734863,7.260000228881836,64700,0,0
2021-02-01,7.28000020980835,7.289999961853027,6.940000057220459,7.179999828338623,87100,0,0
2021-02-02,7.179999828338623,7.570000171661377,7.139999866485596,7.369999885559082,49900,0,0
2021-02-03,7.480000019073486,7.650000095367432,7.28000020980835,7.630000114440918,30400,0,0
2021-02-04,7.639999866485596,8.300000190734863,7.539999961853027,8.289999961853027,68200,0,0
2021-02-05,8.25,8.25,7.900000095367432,8.109999656677246,36000,0,0
2021-02-08,8.069999694824219,8.300000190734863,8.010000228881836,8.239999771118164,30900,0,0
2021-02-09,8.260000228881836,8.880000114440918,8.199999809265137,8.770000457763672,31200,0,0
2021-02-10,8.760000228881836,8.84000015258789,8.300000190734863,8.729999542236328,24600,0,0
2021-02-11,8.640000343322754,8.800000190734863,8.350000381469727,8.649999618530273,26200,0,0
2021-02-12,8.539999961853027,9.640000343322754,8.510000228881836,9.600000381469727,66600,0,0
2021-02-16,9.670000076293945,10.1899995803833,9.59000015258789,9.989999771118164,45700,0,0
2021-02-17,10.140000343322754,10.140000343322754,9.569999694824219,9.770000457763672,42300,0,0
2021-02-18,9.850000381469727,10.210000038146973,9.710000038146973,9.989999771118164,66300,0,0
2021-02-19,9.930000305175781,10.399999618530273,9.75,10.229999542236328,46800,0,0
2021-02-22,10.069999694824219,10.970000267028809,10.0,10.75,102700,0,0
2021-02-23,10.739999771118164,10.739999771118164,9.819999694824219,10.380000114440918,70900,0,0
2021-02-24,10.289999961853027,10.710000038146973,10.09000015258789,10.300000190734863,67000,0,0
2021-02-25,10.380000114440918,10.569999694824219,9.989999771118164,10.279999732971191,41500,0,0
2021-02-26,10.09000015258789,10.5,9.920000076293945,10.279999732971191,59300,0,0
2021-03-01,10.270000457763672,10.9399995803833,9.710000038146973,10.670000076293945,21000,0,0
2021-03-02,10.800000190734863,10.84000015258789,9.960000038146973,10.3100004196167,20400,0,0
2021-03-03,10.300000190734863,10.449999809265137,10.0600004196167,10.130000114440918,18800,0,0
2021-03-04,10.119999885559082,10.34000015258789,9.869999885559082,9.9399995803833,38400,0,0
2021-03-05,9.9399995803833,10.199999809265137,9.800000190734863,10.09000015258789,27100,0,0
2021-03-08,10.0600004196167,10.460000038146973,9.880000114440918,10.010000228881836,26800,0,0
2021-03-09,9.989999771118164,11.40999984741211,9.989999771118164,10.899999618530273,93900,0,0
2021-03-10,11.039999961853027,11.100000381469727,10.359999656677246,10.789999961853027,40300,0,0
2021-03-11,10.779999732971191,11.0,10.649999618530273,10.899999618530273,22100,0,0
2021-03-12,10.8100004196167,11.180000305175781,10.65999984741211,10.75,23500,0,0
2021-03-15,10.75,10.869999885559082,10.0,10.359999656677246,30200,0,0
2021-03-16,10.289999961853027,10.359999656677246,10.0600004196167,10.359999656677246,15600,0,0
2021-03-17,10.170000076293945,10.3100004196167,10.010000228881836,10.050000190734863,15400,0,0
2021-03-18,10.1899995803833,10.420000076293945,9.989999771118164,10.199999809265137,14300,0,0
2021-03-19,10.050000190734863,10.729999542236328,10.0,10.289999961853027,36800,0,0
2021-03-22,10.630000114440918,10.75,9.880000114440918,10.1899995803833,40300,0,0
2021-03-23,9.989999771118164,10.140000343322754,9.289999961853027,9.350000381469727,24100,0,0
2021-03-24,9.600000381469727,9.800000190734863,9.25,9.350000381469727,20100,0,0
2021-03-25,9.180000305175781,9.59000015258789,9.050000190734863,9.510000228881836,9700,0,0
2021-03-26,9.680000305175781,10.630000114440918,9.680000305175781,10.199999809265137,20500,0,0
2021-03-29,9.989999771118164,10.25,9.300000190734863,9.350000381469727,23800,0,0
2021-03-30,9.449999809265137,10.180000305175781,9.399999618530273,10.180000305175781,15100,0,0
2021-03-31,10.1899995803833,10.350000381469727,9.9399995803833,10.170000076293945,21800,0,0
2021-04-01,10.170000076293945,10.170000076293945,9.5,9.90999984741211,31300,0,0
2021-04-05,10.079999923706055,10.550000190734863,9.789999961853027,10.4399995803833,33700,0,0
2021-04-06,10.34000015258789,10.569999694824219,9.949999809265137,9.949999809265137,25900,0,0
2021-04-07,10.069999694824219,10.1899995803833,9.5600004196167,9.710000038146973,22400,0,0
2021-04-08,9.729999542236328,10.079999923706055,9.729999542236328,10.0,25700,0,0
2021-04-09,9.899999618530273,10.100000381469727,9.800000190734863,9.979999542236328,7700,0,0
2021-04-12,9.979999542236328,9.979999542236328,9.65999984741211,9.880000114440918,9000,0,0
2021-04-13,9.760000228881836,9.84000015258789,9.5600004196167,9.600000381469727,24300,0,0
2021-04-14,9.699999809265137,9.800000190734863,8.989999771118164,9.1899995803833,37200,0,0
2021-04-15,9.319999694824219,9.399999618530273,9.0600004196167,9.210000038146973,36000,0,0
2021-04-16,9.34000015258789,9.5600004196167,9.119999885559082,9.5600004196167,22400,0,0
2021-04-19,9.380000114440918,9.489999771118164,8.739999771118164,9.100000381469727,43800,0,0
2021-04-20,9.130000114440918,9.319999694824219,9.069999694824219,9.199999809265137,34500,0,0
2021-04-21,9.34000015258789,9.800000190734863,9.239999771118164,9.399999618530273,90800,0,0
2021-04-22,9.449999809265137,9.789999961853027,9.130000114440918,9.609999656677246,47800,0,0
2021-04-23,9.529999732971191,9.529999732971191,9.050000190734863,9.09000015258789,60400,0,0
2021-04-26,9.25,9.470000267028809,9.109999656677246,9.289999961853027,46100,0,0
2021-04-27,9.210000038146973,9.3100004196167,8.8100004196167,8.960000038146973,69800,0,0
2021-04-28,9.050000190734863,9.210000038146973,8.899999618530273,8.9399995803833,41500,0,0
2021-04-29,8.970000267028809,9.039999961853027,8.859999656677246,8.869999885559082,87900,0,0
2021-04-30,8.899999618530273,9.300000190734863,8.899999618530273,9.140000343322754,14800,0,0
2021-05-03,9.140000343322754,9.220000267028809,8.8100004196167,8.8100004196167,45700,0,0
2021-05-04,8.8100004196167,9.0,8.710000038146973,8.850000381469727,37600,0,0
2021-05-05,8.829999923706055,9.020000457763672,8.710000038146973,8.90999984741211,52500,0,0
2021-05-06,9.0,9.0,8.890000343322754,8.899999618530273,8100,0,0
2021-05-07,8.8100004196167,9.130000114440918,8.619999885559082,8.949999809265137,193400,0,0
2021-05-10,9.0,9.960000038146973,9.0,9.5,66200,0,0
2021-05-11,9.40999984741211,9.729999542236328,9.09000015258789,9.59000015258789,58000,0,0
2021-05-12,9.430000305175781,9.890000343322754,9.399999618530273,9.470000267028809,45400,0,0
2021-05-13,9.479999542236328,9.789999961853027,9.289999961853027,9.40999984741211,34000,0,0
2021-05-14,9.460000038146973,9.850000381469727,9.460000038146973,9.600000381469727,34200,0,0
2021-05-17,9.5,10.75,9.5,10.75,54800,0,0
2021-05-18,10.75,10.930000305175781,10.350000381469727,10.539999961853027,40900,0,0
2021-05-19,10.350000381469727,10.550000190734863,9.920000076293945,10.220000267028809,46200,0,0
2021-05-20,10.229999542236328,10.609999656677246,10.229999542236328,10.390000343322754,22800,0,0
2021-05-21,10.510000228881836,10.850000381469727,10.149999618530273,10.489999771118164,34100,0,0
2021-05-24,10.529999732971191,10.579999923706055,10.130000114440918,10.569999694824219,15600,0,0
2021-05-25,10.5600004196167,10.729999542236328,9.989999771118164,10.0,26900,0,0
2021-05-26,9.880000114440918,10.229999542236328,9.630000114440918,9.869999885559082,56500,0,0
2021-05-27,9.979999542236328,10.399999618530273,9.949999809265137,10.25,91800,0,0
2021-05-28,10.390000343322754,10.819999694824219,10.210000038146973,10.75,54400,0,0
2021-06-01,10.800000190734863,11.119999885559082,10.800000190734863,10.979999542236328,64700,0,0
2021-06-02,10.949999809265137,10.949999809265137,10.399999618530273,10.670000076293945,50900,0,0
2021-06-03,10.960000038146973,11.449999809265137,10.640000343322754,11.229999542236328,71700,0,0
2021-06-04,11.170000076293945,11.899999618530273,11.050000190734863,11.300000190734863,20600,0,0
2021-06-07,11.300000190734863,11.960000038146973,10.960000038146973,11.239999771118164,20700,0,0
2021-06-08,11.149999618530273,11.239999771118164,11.039999961853027,11.09000015258789,16000,0,0
2021-06-09,11.029999732971191,12.470000267028809,11.029999732971191,12.449999809265137,89700,0,0
2021-06-10,12.449999809265137,12.449999809265137,11.399999618530273,11.529999732971191,56800,0,0
2021-06-11,11.520000457763672,11.949999809265137,11.130000114440918,11.670000076293945,78500,0,0
2021-06-14,11.609999656677246,11.609999656677246,10.819999694824219,11.069999694824219,44900,0,0
2021-06-15,10.949999809265137,10.979999542236328,10.5600004196167,10.729999542236328,45500,0,0
2021-06-16,10.710000038146973,10.869999885559082,10.5600004196167,10.5600004196167,16000,0,0
2021-06-17,10.529999732971191,10.600000381469727,10.300000190734863,10.399999618530273,19300,0,0
2021-06-18,10.40999984741211,10.430000305175781,10.15999984741211,10.289999961853027,60300,0,0
2021-06-21,10.210000038146973,10.399999618530273,10.149999618530273,10.270000457763672,26200,0,0
2021-06-22,10.149999618530273,10.199999809265137,9.899999618530273,10.0600004196167,28200,0,0
2021-06-23,10.0,10.180000305175781,9.779999732971191,10.140000343322754,31300,0,0
2021-06-24,10.100000381469727,10.149999618530273,9.930000305175781,10.100000381469727,45900,0,0
2021-06-25,10.1899995803833,10.5600004196167,9.979999542236328,10.050000190734863,49500,0,0
2021-06-28,10.149999618530273,10.4399995803833,10.029999732971191,10.199999809265137,28500,0,0
2021-06-29,10.579999923706055,10.579999923706055,10.039999961853027,10.170000076293945,17800,0,0
2021-06-30,10.09000015258789,10.300000190734863,10.069999694824219,10.119999885559082,15900,0,0
2021-07-01,10.319999694824219,10.880000114440918,10.119999885559082,10.510000228881836,37600,0,0
2021-07-02,10.449999809265137,10.640000343322754,10.229999542236328,10.520000457763672,26100,0,0
2021-07-06,10.40999984741211,10.479999542236328,10.300000190734863,10.40999984741211,21800,0,0
2021-07-07,10.470000267028809,10.470000267028809,10.100000381469727,10.239999771118164,43900,0,0
2021-07-08,10.050000190734863,10.279999732971191,9.850000381469727,10.100000381469727,48400,0,0
2021-07-09,10.079999923706055,10.649999618530273,10.079999923706055,10.640000343322754,14100,0,0
2021-07-12,10.489999771118164,11.180000305175781,10.489999771118164,11.140000343322754,17900,0,0
2021-07-13,11.0,11.3100004196167,10.729999542236328,10.75,25500,0,0
2021-07-14,10.970000267028809,11.289999961853027,10.880000114440918,10.970000267028809,11600,0,0
2021-07-15,10.819999694824219,10.989999771118164,10.710000038146973,10.899999618530273,28400,0,0
2021-07-16,10.869999885559082,11.130000114440918,10.819999694824219,10.869999885559082,30300,0,0
2021-07-19,10.479999542236328,11.0,10.0,10.220000267028809,63900,0,0
2021-07-20,10.329999923706055,10.5600004196167,10.100000381469727,10.100000381469727,21000,0,0
2021-07-21,10.869999885559082,12.199999809265137,10.550000190734863,11.449999809265137,111300,0,0
2021-07-22,11.619999885559082,11.970000267028809,11.029999732971191,11.149999618530273,47900,0,0
2021-07-23,11.350000381469727,11.350000381469727,10.59000015258789,10.949999809265137,66600,0,0
2021-07-26,10.850000381469727,11.729999542236328,10.829999923706055,11.0,23400,0,0
2021-07-27,11.010000228881836,11.100000381469727,10.779999732971191,11.0600004196167,14700,0,0
2021-07-28,11.09000015258789,11.329999923706055,10.520000457763672,11.149999618530273,33400,0,0
2021-07-29,11.220000267028809,11.579999923706055,10.8100004196167,11.5,28900,0,0
2021-07-30,11.359999656677246,11.84000015258789,11.220000267028809,11.270000457763672,15000,0,0
2021-08-02,11.3100004196167,11.4399995803833,10.890000343322754,11.279999732971191,9800,0,0
2021-08-03,11.1899995803833,11.329999923706055,10.869999885559082,11.229999542236328,7400,0,0
2021-08-04,11.210000038146973,11.4399995803833,10.720000267028809,10.869999885559082,10900,0,0
2021-08-05,10.829999923706055,11.260000228881836,10.699999809265137,11.260000228881836,27300,0,0
2021-08-06,11.220000267028809,11.470000267028809,11.100000381469727,11.229999542236328,13900,0,0
2021-08-09,11.329999923706055,11.479999542236328,11.100000381469727,11.479999542236328,4100,0,0
2021-08-10,11.430000305175781,11.760000228881836,11.100000381469727,11.5600004196167,30800,0,0
2021-08-11,11.699999809265137,11.979999542236328,11.579999923706055,11.75,20700,0,0
2021-08-12,11.640000343322754,11.640000343322754,10.970000267028809,11.15999984741211,31800,0,0
2021-08-13,11.079999923706055,11.40999984741211,10.970000267028809,11.329999923706055,13300,0,0
2021-08-16,11.170000076293945,11.229999542236328,10.970000267028809,11.220000267028809,13900,0,0
2021-08-17,11.25,11.34000015258789,10.859999656677246,11.319999694824219,13400,0,0
2021-08-18,11.1899995803833,11.4399995803833,11.0600004196167,11.25,7900,0,0
2021-08-19,11.25,11.289999961853027,10.829999923706055,11.029999732971191,41900,0,0
2021-08-20,10.90999984741211,11.0,10.680000305175781,10.899999618530273,14600,0,0
2021-08-23,10.859999656677246,11.369999885559082,10.699999809265137,11.180000305175781,22400,0,0
2021-08-24,11.010000228881836,11.399999618530273,10.979999542236328,11.34000015258789,5300,0,0
2021-08-25,11.100000381469727,11.3100004196167,11.069999694824219,11.109999656677246,3400,0,0
2021-08-26,11.0600004196167,11.279999732971191,10.949999809265137,11.199999809265137,14000,0,0
2021-08-27,11.109999656677246,11.3100004196167,10.890000343322754,11.109999656677246,7900,0,0
2021-08-30,11.119999885559082,11.319999694824219,10.789999961853027,10.970000267028809,8700,0,0
2021-08-31,11.279999732971191,11.279999732971191,10.779999732971191,11.109999656677246,23700,0,0
2021-09-01,10.970000267028809,11.140000343322754,10.970000267028809,11.0,3000,0,0
2021-09-02,11.0,11.3100004196167,11.0,11.0,3000,0,0
2021-09-03,10.970000267028809,11.100000381469727,10.8100004196167,10.8100004196167,18000,0,0
2021-09-07,10.800000190734863,10.949999809265137,10.619999885559082,10.75,4900,0,0
2021-09-08,10.710000038146973,10.949999809265137,10.710000038146973,10.75,6100,0,0
2021-09-09,10.710000038146973,10.800000190734863,10.710000038146973,10.75,13600,0,0
2021-09-10,10.779999732971191,10.789999961853027,10.529999732971191,10.75,10200,0,0
2021-09-13,10.729999542236328,10.850000381469727,10.609999656677246,10.8100004196167,8500,0,0
2021-09-14,10.779999732971191,10.800000190734863,10.489999771118164,10.5,9500,0,0
2021-09-15,10.729999542236328,10.800000190734863,10.609999656677246,10.75,17500,0,0
2021-09-16,10.739999771118164,10.739999771118164,10.260000228881836,10.399999618530273,27600,0,0
2021-09-17,10.319999694824219,10.989999771118164,10.319999694824219,10.970000267028809,47600,0,0
2021-09-20,10.65999984741211,10.710000038146973,10.300000190734863,10.460000038146973,11800,0,0
2021-09-21,10.420000076293945,10.649999618530273,10.149999618530273,10.300000190734863,7300,0,0
2021-09-22,10.420000076293945,10.420000076293945,10.140000343322754,10.289999961853027,13400,0,0
2021-09-23,10.1899995803833,10.260000228881836,9.850000381469727,10.050000190734863,59300,0,0
2021-09-24,10.050000190734863,10.359999656677246,10.050000190734863,10.109999656677246,9000,0,0
2021-09-27,10.109999656677246,10.359999656677246,10.109999656677246,10.25,12800,0,0
2021-09-28,10.1899995803833,10.199999809265137,9.819999694824219,9.819999694824219,30100,0,0
2021-09-29,9.850000381469727,10.020000457763672,9.819999694824219,9.970000267028809,37400,0,0
2021-09-30,10.210000038146973,10.59000015258789,9.890000343322754,10.170000076293945,26800,0,0
2021-10-01,10.319999694824219,10.760000228881836,10.079999923706055,10.350000381469727,14000,0,0
2021-10-04,10.350000381469727,10.789999961853027,10.239999771118164,10.270000457763672,3000,0,0
2021-10-05,10.350000381469727,10.649999618530273,10.350000381469727,10.649999618530273,1900,0,0
2021-10-06,10.739999771118164,10.739999771118164,10.3100004196167,10.390000343322754,2200,0,0
2021-10-07,10.75,10.789999961853027,10.319999694824219,10.319999694824219,23700,0,0
2021-10-08,10.449999809265137,10.619999885559082,10.390000343322754,10.550000190734863,12600,0,0
2021-10-11,10.550000190734863,10.550000190734863,10.069999694824219,10.069999694824219,9300,0,0
2021-10-12,10.130000114440918,10.239999771118164,10.09000015258789,10.09000015258789,3700,0,0
2021-10-13,10.069999694824219,10.199999809265137,10.069999694824219,10.140000343322754,5600,0,0
2021-10-14,10.119999885559082,10.180000305175781,9.170000076293945,9.170000076293945,27400,0,0
2021-10-15,9.510000228881836,10.239999771118164,9.510000228881836,9.920000076293945,37300,0,0
2021-10-18,9.779999732971191,10.020000457763672,9.779999732971191,9.880000114440918,20700,0,0
2021-10-19,9.8100004196167,10.260000228881836,9.8100004196167,9.920000076293945,27900,0,0
2021-10-20,10.029999732971191,10.550000190734863,9.760000228881836,10.0600004196167,30100,0,0
2021-10-21,10.109999656677246,10.199999809265137,9.520000457763672,9.600000381469727,26700,0,0
2021-10-22,9.539999961853027,10.119999885559082,9.279999732971191,9.350000381469727,13600,0,0
2021-10-25,9.350000381469727,9.479999542236328,9.220000267028809,9.449999809265137,19200,0,0
2021-10-26,9.449999809265137,9.65999984741211,9.449999809265137,9.59000015258789,11100,0,0
2021-10-27,9.5,9.539999961853027,9.350000381469727,9.359999656677246,18700,0,0
2021-10-28,9.579999923706055,9.579999923706055,9.350000381469727,9.449999809265137,11900,0,0
2021-10-29,9.399999618530273,9.649999618530273,9.399999618530273,9.479999542236328,11800,0,0
2021-11-01,9.529999732971191,9.720000267028809,9.359999656677246,9.40999984741211,4600,0,0
2021-11-02,9.359999656677246,9.890000343322754,9.279999732971191,9.609999656677246,9300,0,0
2021-11-03,9.65999984741211,9.65999984741211,9.399999618530273,9.619999885559082,9400,0,0
2021-11-04,9.609999656677246,9.649999618530273,9.25,9.569999694824219,3700,0,0
2021-11-05,9.489999771118164,9.779999732971191,9.479999542236328,9.75,5600,0,0
2021-11-08,9.880000114440918,9.899999618530273,9.510000228881836,9.5600004196167,12000,0,0
2021-11-09,9.569999694824219,9.800000190734863,9.300000190734863,9.529999732971191,8100,0,0
2021-11-10,9.569999694824219,9.800000190734863,9.329999923706055,9.350000381469727,7500,0,0
2021-11-11,9.319999694824219,9.680000305175781,9.319999694824219,9.5,11400,0,0
2021-11-12,9.460000038146973,9.600000381469727,9.420000076293945,9.420000076293945,4300,0,0
2021-11-15,9.420000076293945,9.420000076293945,8.979999542236328,9.100000381469727,82600,0,0
2021-11-16,9.039999961853027,9.390000343322754,9.010000228881836,9.15999984741211,10500,0,0
2021-11-17,9.380000114440918,9.380000114440918,9.050000190734863,9.050000190734863,7400,0,0
2021-11-18,9.149999618530273,9.149999618530273,8.8100004196167,8.8100004196167,20700,0,0
2021-11-19,8.710000038146973,8.869999885559082,8.609999656677246,8.609999656677246,16100,0,0
2021-11-22,8.609999656677246,8.880000114440918,8.609999656677246,8.630000114440918,10500,0,0
2021-11-23,8.729999542236328,8.859999656677246,8.6899995803833,8.6899995803833,5000,0,0
2021-11-24,8.760000228881836,8.829999923706055,8.609999656677246,8.609999656677246,17200,0,0
2021-11-26,8.529999732971191,8.699999809265137,8.520000457763672,8.529999732971191,34200,0,0
2021-11-29,8.699999809265137,8.729999542236328,8.279999732971191,8.279999732971191,10600,0,0
2021-11-30,8.319999694824219,8.319999694824219,7.599999904632568,7.599999904632568,61200,0,0
2021-12-01,7.769999980926514,8.0,7.679999828338623,7.690000057220459,33900,0,0
2021-12-02,7.869999885559082,8.420000076293945,7.699999809265137,8.329999923706055,28900,0,0
2021-12-03,8.289999961853027,8.5,7.929999828338623,7.960000038146973,15500,0,0
2021-12-06,7.920000076293945,8.390000343322754,7.920000076293945,8.210000038146973,3500,0,0
2021-12-07,8.25,8.569999694824219,8.119999885559082,8.119999885559082,23100,0,0
2021-12-08,8.020000457763672,8.369999885559082,8.020000457763672,8.270000457763672,16500,0,0
2021-12-09,8.109999656677246,8.239999771118164,8.109999656677246,8.149999618530273,3100,0,0
2021-12-10,8.369999885559082,8.369999885559082,8.020000457763672,8.020000457763672,5500,0,0
2021-12-13,8.109999656677246,8.329999923706055,8.039999961853027,8.260000228881836,11300,0,0
2021-12-14,8.020000457763672,8.149999618530273,8.010000228881836,8.010000228881836,14300,0,0
2021-12-15,8.199999809265137,8.220000267028809,7.920000076293945,8.119999885559082,39400,0,0
2021-12-16,8.109999656677246,8.199999809265137,7.78000020980835,7.940000057220459,8700,0,0
2021-12-17,7.900000095367432,8.010000228881836,7.699999809265137,7.840000152587891,36700,0,0
2021-12-20,7.78000020980835,7.900000095367432,7.630000114440918,7.699999809265137,6800,0,0
2021-12-21,7.829999923706055,7.829999923706055,7.5,7.679999828338623,28100,0,0
2021-12-22,7.579999923706055,7.699999809265137,7.510000228881836,7.610000133514404,23300,0,0
2021-12-23,7.699999809265137,7.699999809265137,7.5,7.550000190734863,23900,0,0
2021-12-27,7.510000228881836,7.900000095367432,7.5,7.760000228881836,59600,0,0
2021-12-28,7.809999942779541,7.889999866485596,7.760000228881836,7.769999980926514,28500,0,0
2021-12-29,7.78000020980835,7.800000190734863,7.710000038146973,7.739999771118164,11800,0,0
2021-12-30,7.960000038146973,7.960000038146973,7.769999980926514,7.829999923706055,20700,0,0
2021-12-31,7.840000152587891,7.940000057220459,7.78000020980835,7.940000057220459,18000,0,0
2022-01-03,8.0,8.640000343322754,8.0,8.329999923706055,25800,0,0
2022-01-04,8.539999961853027,8.979999542236328,8.369999885559082,8.399999618530273,44200,0,0
2022-01-05,8.510000228881836,8.609999656677246,8.329999923706055,8.40999984741211,25500,0,0
2022-01-06,8.460000038146973,8.970000267028809,8.460000038146973,8.699999809265137,12600,0,0
2022-01-07,8.630000114440918,8.920000076293945,8.609999656677246,8.770000457763672,9400,0,0
2022-01-10,8.6899995803833,8.930000305175781,8.6899995803833,8.720000267028809,11500,0,0
2022-01-11,8.760000228881836,9.289999961853027,8.65999984741211,9.289999961853027,50200,0,0
2022-01-12,9.289999961853027,9.300000190734863,9.069999694824219,9.170000076293945,5900,0,0
2022-01-13,9.100000381469727,9.25,9.100000381469727,9.25,8400,0,0
2022-01-14,9.239999771118164,9.239999771118164,8.930000305175781,8.949999809265137,9500,0,0
2022-01-18,8.850000381469727,8.890000343322754,8.65999984741211,8.65999984741211,17400,0,0
2022-01-19,8.670000076293945,8.670000076293945,8.260000228881836,8.579999923706055,19900,0,0
2022-01-20,8.270000457763672,8.649999618530273,8.270000457763672,8.5,18900,0,0
2022-01-21,8.399999618530273,8.5,8.050000190734863,8.079999923706055,10000,0,0
2022-01-24,8.0,8.460000038146973,8.0,8.279999732971191,29800,0,0
