Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,18.20371818542481,18.20371818542481,18.20371818542481,18.203718185424805,100,0.0,0
2019-10-15,18.057653427124023,18.057653427124023,18.057653427124023,18.057653427124023,1100,0.0,0
2019-10-16,18.212847160825266,18.69669610286088,18.212847160825266,18.651050567626953,23200,0.0,0
2019-10-17,18.651050567626953,18.651050567626953,18.651050567626953,18.651050567626953,100,0.0,0
2019-10-18,18.605403444921233,19.125771953723394,18.578016820060718,19.03447914123535,7400,0.0,0
2019-10-21,19.13490104675293,19.13490104675293,19.13490104675293,19.13490104675293,1700,0.0,0
2019-10-22,18.89753788293993,19.116639554410515,18.495850614611207,19.025346755981445,9000,0.0,0
2019-10-23,19.00709061799513,19.00709061799513,18.651050567626953,18.651050567626953,600,0.0,0
2019-10-24,18.66930887376624,19.080123901367188,18.66930887376624,19.080123901367188,600,0.0,0
2019-10-25,18.95231501383785,19.080123901367188,18.714954407522292,19.080123901367188,800,0.0,0
2019-10-28,19.080125691073064,19.080125691073064,18.50498390197754,18.50498390197754,1100,0.0,0
2019-10-29,18.906669263963206,18.943187086926233,18.587147019364913,18.815378189086914,4800,0.0,0
2019-10-30,18.915798195572837,18.952316017524005,18.587146504340282,18.724084854125977,6600,0.0,0
2019-10-31,18.468464346202424,19.080123901367188,18.468464346202424,19.080123901367188,2100,0.0,0
2019-11-01,18.669309616088867,18.669309616088867,18.669309616088867,18.669309616088867,200,0.0,0
2019-11-04,19.080123901367188,19.080123901367188,19.080123901367188,19.080123901367188,200,0.0,0
2019-11-05,18.632791053749003,19.080123901367188,18.632791053749003,19.080123901367188,600,0.0,0
2019-11-06,18.787988306291272,19.080123901367188,18.696695497513673,19.080123901367188,5400,0.0,0
2019-11-07,19.08012506997979,19.500071319571262,19.08012506997979,19.47268295288086,4400,0.0,0
2019-11-08,19.171418518727126,19.171418518727126,18.733215084774265,19.043609619140625,6500,0.0,0
2019-11-11,18.724086866439773,18.760602951049805,18.541501219592284,18.760602951049805,800,0.0,0
2019-11-12,18.587147383228025,18.714956283569336,18.514113477137894,18.714956283569336,900,0.0,0
2019-11-13,18.258494181805347,18.943187713623047,18.23110581367699,18.943187713623047,7800,0.0,0
2019-11-14,18.7879906988193,18.7879906988193,18.25849442999993,18.632793426513672,5000,0.0,0
2019-11-15,18.714956283569336,18.733215195408288,18.70582682764986,18.714956283569336,4600,0.0,0
2019-11-18,18.523239316037824,18.924924850463867,18.349783169969793,18.924924850463867,700,0.0,0
2019-11-19,18.258492606026785,19.17141723632812,18.258492606026785,19.171417236328125,11000,0.0,0
2019-11-20,18.313268929440778,19.49094262406803,18.313268929440778,18.714956283569336,5800,0.0,0
2019-11-21,18.724086866439773,18.806250233394564,18.714957409970822,18.760602951049805,1600,0.0,0
2019-11-22,18.806249244056527,19.81046676635742,18.724085881424095,19.810466766357422,18700,0.0,0
2019-11-25,19.792206862601983,20.339962005615234,19.53658733152497,20.339962005615234,3600,0.0,0
2019-11-26,19.17141723632812,19.17141723632812,19.17141723632812,19.171417236328125,1000,0.0,0
2019-11-27,20.07521440848417,20.07521440848417,19.637010960250183,19.883501052856445,3700,0.0,0
2019-11-29,20.075212611075195,20.285184860229496,20.075212611075195,20.285184860229492,4600,0.0,0
2019-12-02,20.175633861117092,20.285183837209498,20.175633861117092,20.27605438232422,1600,0.0,0
2019-12-03,19.317486333525075,20.476901109675026,19.317486333525075,20.31257438659668,1400,0.0,0
2019-12-04,20.312574250513773,20.312574250513773,19.92914581298828,19.92914581298828,6200,0.0,0
2019-12-05,18.714956063348136,20.467771530151367,18.714956063348136,20.467771530151367,2400,0.0,0
2019-12-06,19.846981048583984,19.846981048583984,19.846981048583984,19.846981048583984,500,0.0,0
2019-12-09,20.066082209111066,20.90597290737195,20.066082209111066,20.814680099487305,8200,0.0,0
2019-12-10,20.23041039651682,20.988137797296204,20.15737649311395,20.741647720336914,2000,0.0,0
2019-12-11,20.522546523758006,20.522546523758006,20.467771530151367,20.467771530151367,1000,0.0,0
2019-12-12,20.860327761997468,20.960748285399145,20.495158264933384,20.887714385986328,2900,0.0,0
2019-12-13,20.832941981832356,20.832941981832356,20.075214528425974,20.266929626464844,3500,0.0,0
2019-12-16,19.491689682006836,19.491689682006836,19.491689682006836,19.491689682006836,400,0.24,0
2019-12-17,18.845658547126362,20.765294599709936,18.845658547126362,20.756065368652344,5900,0.0,0
2019-12-18,20.479194404868725,20.479194404868725,20.303842544555664,20.303842544555664,400,0.0,0
2019-12-19,19.565523039874464,20.276156239716222,19.565523039874464,20.248470306396484,1000,0.0,0
2019-12-20,20.248470306396484,20.248470306396484,20.248470306396484,20.248470306396484,0,0.0,0
2019-12-27,20.303842544555664,20.303842544555664,20.303842544555664,20.303842544555664,800,0.0,0
2019-12-30,19.888535691408162,20.303842259934196,19.593207358365525,19.65781021118164,3500,0.0,0
2019-12-31,20.303841346246465,20.460734736152013,19.362481006813177,20.193092346191406,6900,0.0,0
2020-01-02,20.7652949389589,20.7652949389589,20.25769954456936,20.71915054321289,1000,0.0,0
2020-01-03,20.091575622558594,20.091575622558594,20.091575622558594,20.091575622558594,100,0.0,0
2020-01-06,20.091575622558594,20.091575622558594,20.091575622558594,20.091575622558594,0,0.0,0
2020-01-07,19.75010112235167,20.38690395249352,19.630124644934444,20.349987030029297,1100,0.0,0
2020-01-08,20.34998717188358,20.47919464111328,20.34075970149895,20.47919464111328,1600,0.0,0
2020-01-09,20.469965375760196,20.469965375760196,20.008514404296875,20.008514404296875,2700,0.0,0
2020-01-10,20.008514404296875,20.008514404296875,20.008514404296875,20.008514404296875,0,0.0,0
2020-01-14,19.851622146434817,20.146950503525915,19.7962485195542,19.90699577331543,6400,0.0,0
2020-01-15,19.906995773315433,19.906995773315433,19.906995773315433,19.90699577331543,0,0.0,0
2020-01-21,19.879311016140008,20.202325325633936,19.860852552655793,20.017745971679688,6400,0.0,0
2020-01-22,20.239238925951256,20.25769738640152,20.073116302490234,20.073116302490234,2300,0.0,0
2020-01-23,20.073116302490234,20.073116302490234,20.073116302490234,20.073116302490234,0,0.0,0
2020-01-24,19.851621198528825,19.851621198528825,19.805475044751887,19.842391967773438,1000,0.0,0
2020-01-27,19.88853679133166,19.88853679133166,19.851621627807617,19.851621627807617,1300,0.0,0
2020-01-28,19.851621627807617,19.851621627807617,19.851621627807617,19.851621627807617,0,0.0,0
2020-01-30,20.534568091852027,20.534568091852027,19.620895385742188,19.620895385742188,2000,0.0,0
2020-01-31,20.534566875730242,20.839124426396662,19.842390464188775,20.40536117553711,2000,0.0,0
2020-02-03,19.999284219806736,19.999284219806736,19.87007851725385,19.943910598754883,3300,0.0,0
2020-02-04,19.87008059651189,20.036201477050778,19.805475978179373,20.03620147705078,2100,0.0,0
2020-02-05,19.860850858762582,20.276155689961076,19.842392396852652,19.851621627807617,7300,0.0,0
2020-02-06,19.88853531157306,19.990055084228516,19.88853531157306,19.990055084228516,1300,0.0,0
2020-02-07,20.266927201069848,20.266927201069848,20.082347856099727,20.2115535736084,1300,0.0,0
2020-02-10,20.036198952373788,20.100803562565748,19.98082533250489,20.063886642456055,4800,0.0,0
2020-02-11,20.063886642456055,20.063886642456055,20.063886642456055,20.063886642456055,0,0.0,0
2020-02-13,19.870080089717543,19.870080089717543,19.851621627807617,19.851621627807617,2200,0.0,0
2020-02-18,19.657810211181637,19.657810211181637,19.657810211181637,19.65781021118164,200,0.0,0
2020-02-19,19.703956363404373,19.703956363404373,19.657810211181637,19.65781021118164,400,0.0,0
2020-02-20,19.6301246163448,19.962368116560178,19.620895385742188,19.620895385742188,5200,0.0,0
2020-02-21,19.620895385742188,19.620895385742188,19.620895385742188,19.620895385742188,0,0.0,0
2020-02-24,19.611666051900166,19.99928493369073,19.611666051900166,19.96236801147461,600,0.0,0
2020-02-25,19.96236801147461,19.96236801147461,19.96236801147461,19.96236801147461,0,0.0,0
2020-02-26,19.62089383346046,19.759328760956077,19.159442901611328,19.159442901611328,2800,0.0,0
2020-02-27,19.224050277821327,19.519378662109375,18.919492661487276,19.519378662109375,1700,0.0,0
2020-02-28,18.965636563449955,19.122529983520508,18.928721396531223,19.122529983520508,2400,0.0,0
2020-03-02,19.519378662109375,19.519378662109375,19.519378662109375,19.519378662109375,300,0.0,0
2020-03-03,19.057924366298465,19.28864984715025,18.928718660316093,18.974863052368164,6200,0.0,0
2020-03-04,19.150216537993618,19.150216537993618,18.919491037535867,19.0948429107666,2300,0.0,0
2020-03-05,18.688764468329353,19.131756981403953,18.688764468329353,18.901031494140625,6900,0.0,0
2020-03-06,18.559560775756836,18.559560775756836,18.559560775756836,18.559560775756836,300,0.0,0
2020-03-09,18.559560775756836,18.559560775756836,18.559560775756836,18.559560775756836,200,0.0,0
2020-03-10,18.476500609391223,18.476500609391223,18.45804214477539,18.45804214477539,600,0.0,0
2020-03-11,18.365747488883912,18.365747488883912,17.68280029296875,17.68280029296875,500,0.0,0
2020-03-12,18.227314646352717,18.411895751953125,17.627428693595224,18.411895751953125,7200,0.0,0
2020-03-13,18.4211230812654,19.048696723124216,17.839695595599657,18.8825740814209,4100,0.0,0
2020-03-16,19.106698989868168,19.106698989868168,19.106698989868168,19.106698989868164,0,0.24,0
2020-03-17,18.21019744873047,18.677125588441505,17.911363724305726,18.21019744873047,1500,0.0,0
2020-03-18,18.443663365360013,18.537049358890908,16.118361210508017,17.696578979492188,12600,0.0,0
2020-03-19,16.249099836032986,16.884122427387933,14.960378880369406,16.11836051940918,14800,0.0,0
2020-03-20,16.893461124918215,17.23898696899414,16.809413912858755,17.23898696899414,2400,0.0,0
2020-03-23,16.80941146614582,17.69657556155703,16.80941146614582,17.687236785888672,3600,0.0,0
2020-03-24,17.63120492372507,17.668560028076172,16.82808977325984,17.668560028076172,400,0.0,0
2020-03-25,17.40708092325027,17.7339309856379,16.809413459128574,17.724592208862305,4300,0.0,0
2020-03-26,17.74327193321793,17.948719703847928,16.902801513671875,16.902801513671875,3100,0.0,0
2020-03-27,17.78062319312925,18.611754654711724,16.846766977889843,18.583738327026367,2400,0.0,0
2020-03-30,18.15416532298714,18.583738327026367,17.351048407900645,18.583738327026367,3300,0.0,0
2020-03-31,18.58374075816744,19.25611846106205,18.546387430889745,18.7891902923584,10300,0.0,0
2020-04-01,18.677124304788183,18.677124304788183,18.583738327026367,18.583738327026367,900,0.0,0
2020-04-02,18.677126073268404,18.677126073268404,17.93937873840332,17.93937873840332,1300,0.0,0
2020-04-03,18.63976860046387,18.63976860046387,18.63976860046387,18.639768600463867,200,0.0,0
2020-04-06,18.126150704265147,18.144828257816336,17.696577659725065,17.724592208862305,1800,0.0,0
2020-04-07,18.611755240978436,18.677124893114026,17.705913543701172,17.705913543701172,4400,0.0,0
2020-04-08,17.30435732219931,18.11681127953325,17.052215701844855,17.351049423217773,11900,0.0,0
2020-04-09,17.313695683332742,18.051441192626953,17.313695683332742,18.051441192626953,1000,0.0,0
2020-04-13,17.173614648716992,17.9580539855409,17.173614648716992,17.948715209960938,800,0.0,0
2020-04-14,18.070119857788086,18.070119857788086,18.070119857788086,18.070119857788086,300,0.0,0
2020-04-15,16.809410008619636,18.060777340645345,16.809410008619636,18.023422241210938,1300,0.0,0
2020-04-16,18.02342318983173,18.210195134455702,17.267000198364258,17.267000198364258,2300,0.0,0
2020-04-17,17.267000198364258,17.267000198364258,17.267000198364258,17.267000198364258,0,0.0,0
2020-04-20,18.144828984602707,18.18218231201172,18.144828984602707,18.18218231201172,500,0.0,0
2020-04-21,18.21019864346069,18.21019864346069,17.761948027414856,18.18218231201172,3600,0.0,0
2020-04-22,17.435096740722656,17.435096740722656,17.435096740722656,17.435096740722656,300,0.0,0
2020-04-23,17.435096740722656,17.435096740722656,17.435096740722656,17.435096740722656,0,0.0,0
2020-04-27,18.16350746154785,18.16350746154785,18.16350746154785,18.16350746154785,300,0.0,0
2020-04-28,18.210197272539965,18.387630462646484,18.210197272539965,18.387630462646484,1700,0.0,0
2020-04-29,18.67712850661489,19.14405671928026,18.14483062916673,19.13471794128418,6800,0.0,0
2020-04-30,19.13471794128418,19.13471794128418,19.13471794128418,19.13471794128418,500,0.0,0
2020-05-01,19.106699599103727,19.26545524597168,19.106699599103727,19.26545524597168,1100,0.0,0
2020-05-04,18.826541946213055,20.077909469604492,18.826541946213055,20.077909469604492,2100,0.0,0
2020-05-05,20.07791052796242,21.00242805480957,20.07791052796242,21.00242805480957,1900,0.0,0
2020-05-06,20.778303146362305,20.778303146362305,19.629660298790473,20.778303146362305,4600,0.0,0
2020-05-07,20.544837776951272,20.824993943252093,20.544837776951272,20.722270965576172,11200,0.0,0
2020-05-08,20.171296110535405,20.638224252995997,20.171296110535405,20.58219337463379,6700,0.0,0
2020-05-11,20.077909791456445,20.815657099229746,19.29347038269043,19.29347038269043,10000,0.0,0
2020-05-12,19.424209987018628,20.544838239849877,19.256117352164495,20.451452255249023,6200,0.0,0
2020-05-13,19.61098531553313,20.5355029809512,19.340166091918945,19.340166091918945,7900,0.0,0
2020-05-14,19.22809960240789,20.54483672258768,19.22809960240789,20.44211196899414,2700,0.0,0
2020-05-15,20.077910513923516,20.57285499572754,20.077910513923516,20.57285499572754,2500,0.0,0
2020-05-18,20.28335964640162,20.572856402576654,18.51837168306645,20.49814796447754,7000,0.0,0
2020-05-19,20.3580664773485,20.460791239571382,20.20864961294587,20.404760360717773,10900,0.0,0
2020-05-20,20.479467161316236,20.684914888204418,20.311372756958008,20.311372756958008,4800,0.0,0
2020-05-21,20.012542224101885,20.358068082327286,19.713708471737323,19.937833786010742,4500,0.0,0
2020-05-22,20.180633544921875,20.684914979021222,20.180633544921875,20.180633544921875,9800,0.0,0
2020-05-26,20.180633544921875,20.507481797954142,19.648335782910028,20.180633544921875,22900,0.0,0
2020-05-27,19.610982644332324,20.82499514317231,19.610982644332324,20.694255828857422,16300,0.0,0
2020-05-28,20.638224252995997,21.01176641072657,20.516821938490118,20.58219337463379,6800,0.0,0
2020-05-29,19.984524162940698,21.4413394702786,19.713706766235795,21.01176643371582,5300,0.0,0
2020-06-01,21.00242605939146,21.47869294273394,20.554175503724203,21.13316535949707,12600,0.0,0
2020-06-02,21.198538738041584,21.478694915771484,20.647563378141847,21.478694915771484,3300,0.0,0
2020-06-03,21.47869496372716,22.34718161029428,21.44133985664535,22.253795623779297,5000,0.0,0
2020-06-04,21.347957626138026,23.757307038918693,20.694257441251377,23.62656593322754,6500,0.0,0
2020-06-05,23.62656404999367,23.81333602541392,22.972865698401932,23.757305145263672,7100,0.0,0
2020-06-08,23.813333878150353,25.204779447876017,23.196988908505144,24.280261993408203,23600,0.0,0
2020-06-09,23.813336270135466,25.56898537613184,23.346408107975947,24.915287017822266,16500,0.0,0
2020-06-10,24.60711387964087,26.054590433247583,24.21489416209996,26.007898330688477,16100,0.0,0
2020-06-11,25.20478310012855,25.214121877529657,23.346409145860793,24.3736515045166,5600,0.0,0
2020-06-12,25.97054202751207,26.091944338477333,24.42034078224862,25.21411895751953,22000,0.0,0
2020-06-15,25.138742443723178,25.798303565923945,23.555792874978334,24.25304412841797,17400,0.24,0
2020-06-16,25.515633763678903,25.515633763678903,24.064597914350173,24.73358154296875,15400,0.0,0
2020-06-17,24.16824221269107,24.337844202497877,23.97979695514463,24.290733337402344,8400,0.0,0
2020-06-18,24.479180189717766,24.922030257989505,23.51810338297652,23.93268585205078,12900,0.0,0
2020-06-19,24.017484435045667,24.026906967163086,21.605371925077634,24.026906967163086,39600,0.0,0
2020-06-22,23.46156907806499,23.979797593738052,23.075254223068093,23.970375061035156,30900,0.0,0
2020-06-23,24.026908691179333,24.215355752721,23.621748766879815,23.960952758789062,39000,0.0,0
2020-06-24,24.818384723469645,24.818384723469645,23.20716747796155,23.838462829589844,22000,0.0,0
2020-06-25,23.951530231607215,24.262466625208752,23.103522048799782,23.593482971191406,47700,0.0,0
2020-06-26,23.734817808579045,23.734817808579045,22.180135811764785,22.396848678588867,498500,0.0,0
2020-06-29,22.443957514721358,24.026906967163086,22.443957514721358,24.026906967163086,26900,0.0,0
2020-06-30,24.130553751209515,24.479178464249415,23.301388871506497,23.5557918548584,27600,0.0,0
2020-07-01,23.291966931177612,23.555792453637515,23.291966931177612,23.31081199645996,4300,0.0,0
2020-07-02,23.188323078069374,23.461569340856506,23.084677014340958,23.367345809936523,6600,0.0,0
2020-07-06,23.55579335069628,23.55579335069628,22.61356161666843,22.98103141784668,10100,0.0,0
2020-07-07,22.896227855035995,22.98102884537914,22.227244261400323,22.34031105041504,5200,0.0,0
2020-07-08,22.575868846925918,22.575868846925918,21.671327350583844,22.123598098754883,7800,0.0,0
2020-07-09,21.812664015043943,22.481649472501545,19.560730773505895,19.899934768676758,27500,0.0,0
2020-07-10,19.720908957152226,20.98349952697754,19.720908957152226,20.98349952697754,14400,0.0,0
2020-07-13,20.955230724325386,21.388658198077064,19.796286279017913,19.84339714050293,9700,0.0,0
2020-07-14,19.862243004497074,19.89051060082589,19.334593786508808,19.81513214111328,7200,0.0,0
2020-07-15,19.58899748876526,21.219057863756486,19.22152591151367,19.71148681640625,11500,0.0,0
2020-07-16,19.59841667083869,20.729095316033455,19.278057781272313,19.475927352905273,4100,0.0,0
2020-07-17,19.174415230258163,20.144912719726562,19.174415230258163,20.144912719726562,3500,0.0,0
2020-07-20,20.46527108253051,20.71025153067975,19.918776789632755,20.31451416015625,10300,0.0,0
2020-07-21,20.220289447127946,21.473459211174877,20.154333522107407,21.32270050048828,3600,0.0,0
2020-07-22,21.20021284966655,21.605372760562023,21.20021284966655,21.332124710083008,8200,0.0,0
2020-07-23,21.209634417550628,21.294435408865755,20.625450010397994,20.851585388183594,5300,0.0,0
2020-07-24,21.17194529082855,21.17194529082855,20.8892765045166,20.8892765045166,2000,0.0,0
2020-07-27,21.25674747261173,21.426349472731047,20.314515736094982,20.992923736572266,10500,0.0,0
2020-07-28,21.13425748532072,21.42634881141965,21.13425748532072,21.313282012939453,3800,0.0,0
2020-07-29,21.266168350262145,21.266168350262145,20.823320115550104,20.90812110900879,6100,0.0,0
2020-07-30,21.369814975851035,21.445193439020212,20.738519672872567,21.105989456176758,4100,0.0,0
2020-07-31,20.248558231263047,20.71025153067975,20.248558231263047,20.31451416015625,4500,0.0,0
2020-08-03,20.474693485585618,20.5406494140625,19.36285984222029,20.5406494140625,2100,0.0,0
2020-08-04,20.4841168626551,20.4841168626551,20.437005996704105,20.4370059967041,1000,0.0,0
2020-08-05,19.768021772421246,20.823322127910952,19.768021772421246,20.239137649536133,2500,0.0,0
2020-08-06,19.53246335358563,19.965890884399414,19.523040820615286,19.965890884399414,1300,0.0,0
2020-08-07,20.91754493865433,21.19079120339636,20.07895748434778,20.63487434387207,3400,0.0,0
2020-08-10,20.992923030249827,20.992923030249827,20.286249251638832,20.502962112426758,7400,0.0,0
2020-08-11,21.058877903971634,21.077722968440533,20.5406494140625,20.5406494140625,3500,0.0,0
2020-08-12,20.945810740117484,21.07772440321496,20.389893880593196,20.63487434387207,2500,0.0,0
2020-08-13,20.91754258659458,20.91754258659458,20.135490417480472,20.13549041748047,600,0.0,0
2020-08-14,20.371049702942017,20.672563552856445,19.70206427592561,20.672563552856445,6300,0.0,0
2020-08-17,20.87043022237915,21.030609671191588,20.502960462171167,20.861007690429688,1800,0.0,0
2020-08-18,20.92696516037276,20.92696516037276,20.729097366333008,20.729097366333008,1600,0.0,0
2020-08-19,21.068301259999448,21.068301259999448,20.50296188397695,20.879854202270508,3000,0.0,0
2020-08-20,20.719675064086918,20.719675064086918,20.719675064086918,20.719675064086914,1000,0.0,0
2020-08-21,20.323937448444752,21.153102349510103,20.323937448444752,20.729097366333008,20500,0.0,0
2020-08-24,20.766787221115766,20.92696488245059,20.766787221115766,20.81389808654785,5200,0.0,0
2020-08-25,20.87043166772736,21.068301258040787,20.512384414672855,20.51238441467285,3300,0.0,0
2020-08-26,20.73851870079552,20.766786297095592,20.257980346679688,20.257980346679688,2600,0.0,0
2020-08-27,20.681984795860398,20.681984795860398,20.352203369140625,20.352203369140625,2800,0.0,0
2020-08-28,21.15310287475586,21.15310287475586,20.738520413928825,21.15310287475586,2100,0.0,0
2020-08-31,20.568918468574314,20.568918468574314,20.07895754064287,20.192026138305664,4700,0.0,0
2020-09-01,19.93762273010509,20.502962112426758,19.92820019739722,20.502962112426758,2300,0.0,0
2020-09-02,20.540651137199273,20.992923736572262,20.540651137199273,20.992923736572266,1700,0.0,0
2020-09-03,20.54065118538121,20.955233653627097,20.54065118538121,20.917545318603516,2100,0.0,0
2020-09-04,20.955230712890625,20.955230712890625,20.955230712890625,20.955230712890625,1500,0.0,0
2020-09-08,20.634872644859485,21.190789458611277,19.815132120963955,20.257980346679688,5500,0.0,0
2020-09-09,19.626685549038015,20.12606897945883,19.626685549038015,19.796287536621094,4000,0.0,0
2020-09-10,19.720906629360726,20.050688031298797,18.37351522529299,18.778675079345703,3800,0.0,0
2020-09-11,19.391129353162253,19.391129353162253,18.84463500976563,18.844635009765625,3300,0.0,0
2020-09-14,18.599652252568724,19.598417282104492,18.599652252568724,19.598417282104492,5400,0.0,0
2020-09-15,19.827191999362423,20.14175796508789,19.312448518240178,20.14175796508789,4500,0.24,0
2020-09-16,20.11316394916358,20.11316394916358,19.445901870727536,19.44590187072754,3600,0.0,0
2020-09-17,20.73276096111011,20.73276096111011,19.159931182861328,19.159931182861328,5400,0.0,0
2020-09-18,19.81766256885427,20.732762957728188,19.72233915714419,20.494455337524414,29200,0.0,0
2020-09-21,19.703274068937713,20.532585385451988,19.26478710326843,19.341047286987305,6300,0.0,0
2020-09-22,19.53169321677271,19.607951585959924,18.95022201538086,18.95022201538086,5500,0.0,0
2020-09-23,18.721445610535977,18.778640747070312,18.635654723877284,18.778640747070312,4100,0.0,0
2020-09-24,18.893027781655164,19.493564000910595,18.759576096550777,19.11227035522461,9300,0.0,0
2020-09-25,18.645187116178377,19.598417567367456,18.645187116178377,19.236190795898438,3600,0.0,0
2020-09-28,19.274318850023523,19.750934070215287,19.159932215337456,19.36964225769043,4700,0.0,0
2020-09-29,19.417305864785643,21.037796605523127,19.369643249440415,20.084566116333008,3300,0.0,0
2020-09-30,20.742295561668765,21.409555809957872,20.5135204635574,21.371427536010742,8700,0.0,0
2020-10-01,21.06639583417766,21.90523793075958,20.97107241412123,21.55254364013672,9700,0.0,0
2020-10-02,21.352363583365168,21.55254294080257,20.751829147338867,20.751829147338867,2500,0.0,0
2020-10-05,20.27521305913436,21.91476885552825,19.57935523434011,20.685102462768555,9200,0.0,0
2020-10-06,20.03690662004058,21.19984723782581,19.65561476323747,19.884389877319336,9500,0.0,0
2020-10-07,20.256147435740772,20.53258514404297,20.23708239003521,20.53258514404297,5400,0.0,0
2020-10-08,20.589779909596817,20.656505756111432,20.198955535888672,20.198955535888672,2500,0.0,0
2020-10-09,20.971070763064738,21.1903133392334,20.971070763064738,21.1903133392334,2100,0.0,0
2020-10-12,21.190315007550904,21.781318757386334,21.190315007550904,21.55254364013672,1900,0.0,0
2020-10-13,20.95200605686173,20.95200605686173,20.322874069213867,20.322874069213867,4400,0.0,0
2020-10-14,20.027371830759378,20.036904353368964,19.646080017089844,19.646080017089844,3400,0.0,0
2020-10-15,19.951112747192383,19.951112747192383,19.951112747192383,19.951112747192383,1400,0.0,0
2020-10-16,19.646081898583763,21.609736290647,19.646081898583763,20.198955535888672,3700,0.0,0
2020-10-19,20.22755193314151,20.22755193314151,19.84626007080078,19.84626007080078,1000,0.0,0
2020-10-20,20.02737323870056,20.494455970549893,20.02737323870056,20.37053680419922,2900,0.0,0
2020-10-21,20.361003875732422,20.361003875732422,20.361003875732422,20.361003875732422,1100,0.0,0
2020-10-22,20.456323930813355,20.97106923007834,20.14175796508789,20.14175796508789,4300,0.0,0
2020-10-23,20.923411582727148,21.419090093642076,20.399133682250977,20.399133682250977,7300,0.0,0
2020-10-26,20.122696062035402,20.96153808642972,20.122696062035402,20.542116165161133,2600,0.0,0
2020-10-27,20.275211334228512,20.275211334228512,20.275211334228512,20.275211334228516,1200,0.0,0
2020-10-28,20.24661574120242,20.59931182861328,20.24661574120242,20.59931182861328,3700,0.0,0
2020-10-29,20.113161775341908,20.971068770506832,19.932047490516666,20.866212844848633,3800,0.0,0
2020-10-30,20.856682424578857,20.856682424578857,20.608844095916346,20.685102462768555,4100,0.0,0
2020-11-02,20.97106898516074,21.371425829421334,20.723228860795352,20.73276138305664,6400,0.0,0
2020-11-03,20.780423207685704,21.104521708085777,20.399131389021736,20.942472457885742,9600,0.0,0
2020-11-04,20.61837324052155,21.257037696378923,20.399130679681356,20.418195724487305,7800,0.0,0
2020-11-05,20.49445675146132,20.799490235463914,20.275214162102326,20.713699340820312,8700,0.0,0
2020-11-06,20.494454713327933,20.494454713327933,20.29427719116211,20.29427719116211,1900,0.0,0
2020-11-09,20.85668268359645,21.695526547531145,20.52305346081403,20.59931182861328,20400,0.0,0
2020-11-10,21.104522903433647,21.104522903433647,20.494455959017465,20.923410415649414,20400,0.0,0
2020-11-11,20.666038025240805,20.980604025039604,20.666038025240805,20.88528060913086,3800,0.0,0
2020-11-12,21.0377976676406,21.047330191190905,20.523054122924805,20.523054122924805,2400,0.0,0
2020-11-13,20.551649252487834,20.666037713481295,20.094099044799805,20.094099044799805,15100,0.0,0
2020-11-16,20.456325276307492,20.751828034866854,20.16082433589099,20.542116165161133,8400,0.0,0
2020-11-17,20.19895582400404,20.361005089912258,20.160825729370117,20.160825729370117,4900,0.0,0
2020-11-18,20.589779083257966,20.589779083257966,20.141759586395327,20.179889678955078,5100,0.0,0
2020-11-19,20.39913155885463,20.39913155885463,19.836725439839416,20.208486557006836,3700,0.0,0
2020-11-20,19.83672433232736,20.170355339612442,19.83672433232736,19.9987735748291,5400,0.0,0
2020-11-23,20.00830526066779,20.027370304433976,18.7500414623817,19.19805908203125,18000,0.0,0
2020-11-24,19.48403127163479,19.54122459062492,19.474498748779297,19.474498748779297,8100,0.0,0
2020-11-25,19.4649657877375,19.57935424128553,19.360109856830373,19.41730499267578,6200,0.0,0
2020-11-27,19.503092218859656,19.512624740600586,19.42683386307483,19.512624740600586,2500,0.0,0
2020-11-30,19.541226936231162,19.541226936231162,19.3219843386668,19.531694412231445,4600,0.0,0
2020-12-01,19.54122528452453,19.54122528452453,19.417306119288465,19.44590187072754,6100,0.0,0
2020-12-02,19.541224846019578,19.541224846019578,19.388708114624023,19.388708114624023,4300,0.0,0
2020-12-03,19.32198334066956,19.922517776489258,19.32198334066956,19.922517776489258,4100,0.0,0
2020-12-04,19.846259551016068,20.017841339111325,19.846259551016068,20.017841339111328,5600,0.0,0
2020-12-07,20.08456533847304,20.160823701929107,19.684208475792992,19.789064407348633,6100,0.0,0
2020-12-08,20.027372291182367,20.256147384643555,19.979709677038688,20.256147384643555,5900,0.0,0
2020-12-09,20.01784078632801,20.065501584752575,19.884389096224886,19.91298484802246,4200,0.0,0
2020-12-10,20.075033637460084,20.361003875732422,20.065501114370054,20.361003875732422,9800,0.0,0
2020-12-11,20.303809022765652,20.322874069213867,19.731872174462428,20.322874069213867,2100,0.0,0
2020-12-14,20.608841766586686,20.646970036631874,20.170354843139645,20.17035484313965,6100,0.0,0
2020-12-15,20.42772935280491,21.199845527819203,20.42772935280491,20.95200538635254,10900,0.0,0
2020-12-16,20.961644175697945,20.961644175697945,20.47012953995792,20.547229766845703,12000,0.24,0
2020-12-17,20.59541991405294,20.614693593383542,19.959340702565324,20.181005477905273,6500,0.0,0
2020-12-18,20.335205452806367,20.952007293701172,20.181004992582665,20.952007293701172,54400,0.0,0
2020-12-21,20.412304852786225,20.412304852786225,20.094266186732092,20.267742156982422,5600,0.0,0
2020-12-22,20.421942944150164,20.421942944150164,19.776227843357237,20.036441802978516,3800,0.0,0
