Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,56.20451862744353,56.71503347655614,55.18349627808648,56.43569564819336,33200,0.0,0
2019-06-04,56.92693405093858,57.6878872011844,55.98296838678942,56.60906982421875,34100,0.0,0
2019-06-05,56.74393081719575,58.256203000133766,56.15635939431521,58.03466033935547,33100,0.0,0
2019-06-06,58.294727267445474,59.43133988220794,58.169506237159084,58.6414909362793,33400,0.0,0
2019-06-07,58.89192756428031,60.15376117165885,58.61258976445522,60.0189094543457,46900,0.0,0
2019-06-10,59.93221533081265,60.68353410100639,59.546921581032855,59.874420166015625,54200,0.0,0
2019-06-11,60.49088805162943,60.837651696276794,58.7281777572501,60.02853775024414,68800,0.0,0
2019-06-12,59.99001231529961,62.494410894930496,59.51803128674865,61.820152282714844,46700,0.0,0
2019-06-13,61.95499807555501,63.226462300377584,59.835889809372894,59.92258071899414,68200,0.0,0
2019-06-14,60.240454823492655,60.741335278010375,59.44097149961806,60.08633804321289,56300,0.0,0
2019-06-17,60.13449638906306,60.13449638906306,56.522381054181494,56.64760208129883,58300,0.0,0
2019-06-18,56.90766942600041,58.59332308898241,56.426054093719834,56.637962341308594,43600,0.0,0
2019-06-19,56.599437566654046,57.6589936021813,55.55915026159925,57.63972854614258,66800,0.0,0
2019-06-20,58.02502453858211,58.487374877903676,57.312232135606855,57.33149719238281,66800,0.0,0
2019-06-21,56.98472951848253,58.07318126608611,56.137085452021026,57.03289031982422,115600,0.0,0
2019-06-24,57.09068462562741,57.61083009091875,56.06965875017776,56.2334098815918,63000,0.0,0
2019-06-25,56.252675307206495,56.589804588171106,54.48033064206346,54.97157669067383,44400,0.0,0
2019-06-26,55.27018604682702,55.99260916923011,53.07401725610651,53.27629852294922,45300,0.0,0
2019-06-27,53.69175174374658,54.90916621678243,53.31493420687035,54.580657958984375,54000,0.17,0
2019-06-28,54.54201598034715,57.68216743367546,54.26181696608263,55.778751373291016,193200,0.0,0
2019-07-01,56.49374441832019,56.57103854172904,55.61450211069035,56.319828033447266,44700,0.0,0
2019-07-02,56.223194055983065,56.976832795307146,55.84637652920185,56.68696975708008,45500,0.0,0
2019-07-03,56.80292613898626,58.484112881604425,56.194218814911686,57.57588577270508,30400,0.0,0
2019-07-05,56.96718114958167,58.64837165767139,56.96718114958167,57.87541198730469,39100,0.0,0
2019-07-08,57.952702098216385,58.05898473661215,56.4840769833412,56.706302642822266,109900,0.0,0
2019-07-09,56.831911978937235,57.98168922407606,55.48889390050927,56.05895233154297,44900,0.0,0
2019-07-10,56.290841155173254,57.257041683441514,55.19903721197913,56.40678787231445,82200,0.0,0
2019-07-11,56.49373741746718,56.99616205753135,55.59517076889728,55.730438232421875,56300,0.0,0
2019-07-12,55.94300756020226,57.45027790414691,55.94300756020226,56.48407745361328,55300,0.0,0
2019-07-15,56.532390615543825,56.97684565444589,55.53720526269594,55.8753776550293,41200,0.0,0
2019-07-16,56.61934644382417,56.61934644382417,55.58551222891727,55.91402053833008,68600,0.0,0
2019-07-17,55.923683027975954,57.21839177724801,55.923683027975954,56.38745880126953,67100,0.0,0
2019-07-18,56.319819239891046,56.996160221488694,55.87536796383841,56.61933898925781,65800,0.0,0
2019-07-19,56.40678304143963,57.03481111956996,56.11692364493623,56.290836334228516,84400,0.0,0
2019-07-22,56.45508526185459,56.45508526185459,54.474375333555344,54.580657958984375,62600,0.0,0
2019-07-23,54.967146182497274,55.59517798554091,54.1748620626418,55.392276763916016,56300,0.0,0
2019-07-24,55.86571028628183,56.23286749298973,55.23767851315744,55.70145797729492,88900,0.0,0
2019-07-25,51.04437260253513,56.86089618883684,48.77379928643233,55.62416076660156,109300,0.0,0
2019-07-26,56.029965081989644,58.45512656225874,55.70145678528365,56.0009765625,71800,0.0,0
2019-07-29,55.68213192190598,61.121837699704955,53.98161709775058,54.59032440185547,75000,0.0,0
2019-07-30,54.174863719619566,55.276331740143824,53.276296926926086,55.01545715332031,107300,0.0,0
2019-07-31,55.00578749631107,56.37779025597126,53.91398004347148,54.36809539794922,143100,0.0,0
2019-08-01,54.368095441228924,55.10240610311181,52.725554069667545,52.83183670043945,83500,0.0,0
2019-08-02,52.56130535525694,53.61446398118445,51.65307458372035,53.198997497558594,67100,0.0,0
2019-08-05,52.39705363278453,52.455026990721244,50.63856898542465,51.29558563232422,114500,0.0,0
2019-08-06,51.59510504703643,53.653109333548294,51.401864221596604,52.73522186279297,86500,0.0,0
2019-08-07,52.04921842653175,52.66758613926883,51.07335757094898,51.749698638916016,55800,0.0,0
2019-08-08,51.93327567720141,54.058917465327696,51.78834413123917,53.72074508666992,81000,0.0,0
2019-08-09,53.846354169404314,56.377798482494775,52.648267596817206,52.88015365600586,52800,0.0,0
2019-08-12,52.34874135422987,53.09271615266224,51.75935848237031,52.532318115234375,57500,0.0,0
2019-08-13,52.4357005321031,54.8222168989772,52.4357005321031,53.76905822753906,64900,0.0,0
2019-08-14,52.909139052270156,53.45021267237773,51.4115289777954,51.53713607788086,55200,0.0,0
2019-08-15,51.72070949843302,52.329416820882884,51.13132662749482,51.31490707397461,88600,0.0,0
2019-08-16,51.730370216367916,52.29076453085936,50.94774656676766,52.1651611328125,62200,0.0,0
2019-08-19,52.8318424342195,53.34392750813803,52.26178400474399,52.599952697753906,46500,0.0,0
2019-08-20,52.49367766339595,52.88981974156151,52.0298981558124,52.0395622253418,45600,0.0,0
2019-08-21,52.522656425762726,52.648263514779174,51.81733054796019,52.07820510864258,46100,0.0,0
2019-08-22,52.19415550781517,52.561312758357026,51.74970412786395,51.884971618652344,36700,0.0,0
2019-08-23,51.672404250679534,52.04922187019946,50.010538148424935,50.339046478271484,65000,0.0,0
2019-08-26,50.8994402384883,55.39227382626828,50.793157598770165,54.38742446899414,176300,0.0,0
2019-08-27,55.06376608672988,55.15072427595454,53.68209912780604,54.261817932128906,100600,0.0,0
2019-08-28,54.48403968793255,57.16041522455105,53.89465685722164,55.798072814941406,58300,0.0,0
2019-08-29,56.52272322623073,56.52272322623073,55.28598789747671,55.33429718017578,64500,0.0,0
2019-08-30,55.63381997232113,56.26184801150742,54.89950561523437,54.899505615234375,57000,0.0,0
2019-09-03,54.59032418957301,55.53720016685291,54.058914691251715,54.957481384277344,116900,0.0,0
2019-09-04,55.517884335461034,56.049293916286636,54.78357351780864,55.6821403503418,71700,0.0,0
2019-09-05,56.46475917813893,57.54690645484515,55.730448377153564,55.933349609375,66400,0.0,0
2019-09-06,56.32948622726502,56.93819355066067,55.643484783464835,55.89469528198242,35100,0.0,0
2019-09-09,56.08793840589181,57.266704197816644,55.778754540102085,56.46475601196289,48600,0.0,0
2019-09-10,56.51306273794885,58.30053199479458,55.343957458557746,57.43095016479492,43100,0.0,0
2019-09-11,57.53723588661159,58.600058589859685,57.08312418280111,57.97202682495117,69000,0.0,0
2019-09-12,57.79811086169079,59.1024800002469,57.7787864103199,58.31019592285156,75200,0.0,0
2019-09-13,58.629045453059085,60.34888112894791,58.20391856850295,59.981727600097656,60800,0.0,0
2019-09-16,59.614567143576565,59.97206026991611,58.32951880519609,58.783634185791016,40900,0.0,0
2019-09-17,58.44546205182822,58.455122433801044,57.53723134438237,58.001007080078125,36300,0.0,0
2019-09-18,58.00101026026514,58.24256036621096,57.131432090317475,58.029998779296875,46600,0.0,0
2019-09-19,58.1845925367147,58.638704243912116,57.44061774462087,57.70149230957031,39600,0.0,0
2019-09-20,57.730473518864876,58.706334294686975,57.25703370425522,58.35850524902344,126700,0.0,0
2019-09-23,58.058984676933704,58.812619841856794,57.66284264335077,57.73047637939453,49900,0.0,0
2019-09-24,57.730474544980275,58.13627694834824,56.4454262294576,56.98649978637695,56700,0.0,0
2019-09-25,57.10244415496978,58.13627832412444,56.70630212459989,57.952701568603516,46400,0.0,0
2019-09-26,58.319859397316904,59.25707500756543,57.59520906422055,58.38749313354492,51400,0.0,0
2019-09-27,58.39718095374412,59.307970226736806,56.94379169266386,57.098819732666016,37400,0.17,0
2019-09-30,57.186024513972235,57.379810492345,56.55622100830078,56.55622100830078,45200,0.0,0
2019-10-01,56.81783448707292,56.81783448707292,54.879981994628906,54.879981994628906,30200,0.0,0
2019-10-02,54.74433434487202,55.08345706146459,53.77540807328137,54.33738708496094,82200,0.0,0
2019-10-03,54.250176682143255,55.1609659311378,52.90336623092119,53.475032806396484,31900,0.0,0
2019-10-04,53.164984183123536,54.22111398082731,53.164984183123536,53.83354568481445,27900,0.0,0
2019-10-07,53.920749198245424,54.424587613446086,52.593317527556174,53.83354568481445,61200,0.0,0
2019-10-08,53.455655129093564,56.71124765803438,52.56424482511026,54.56023406982422,83500,0.0,0
2019-10-09,54.99625055043004,56.01362603705478,54.60868228062271,54.74433135986328,42400,0.0,0
2019-10-10,54.98656100621033,55.37413295872694,53.93043131657063,54.39551544189453,45400,0.0,0
2019-10-11,54.97687822721124,56.1298991587555,54.318008067425836,54.90904998779297,42600,0.0,0
2019-10-14,54.744333693595074,55.06408113357304,53.610691743477595,53.91105651855469,45100,0.0,0
2019-10-15,54.007949965954026,55.44196035023453,53.591311389205465,54.686195373535156,35300,0.0,0
2019-10-16,54.58930002506189,55.6066717542551,53.988566840535604,55.0640754699707,43300,0.0,0
2019-10-17,55.04469503999193,55.72294037731789,54.78308454009768,55.267547607421875,69600,0.0,0
2019-10-18,55.04469521435307,56.02330898713747,54.269551347251095,55.37413024902344,88800,0.0,0
2019-10-21,55.713253355862804,55.75201128875396,54.608678141584335,55.228790283203125,52100,0.0,0
2019-10-22,55.374130182646084,55.374130182646084,54.32768818100874,54.4439582824707,27900,0.0,0
2019-10-23,54.27924310432935,56.36243209907001,54.27924310432935,55.228790283203125,41600,0.0,0
2019-10-24,59.10450014401174,62.89300525893354,57.16664768027365,60.12187194824219,96200,0.0,0
2019-10-25,60.21876964994317,61.85625372897625,58.319671336177436,58.57159423828125,52100,0.0,0
2019-10-28,59.017298399174756,60.19938962015598,58.7944458027236,59.89902114868164,67200,0.0,0
2019-10-29,59.521137543233124,59.99590931761743,58.67817277308944,59.50175857543945,51100,0.0,0
2019-10-30,59.44362432862068,59.81181734083477,57.40888066943399,57.84489822387695,56100,0.0,0
2019-10-31,57.85458380715549,57.922408346977605,56.323682298964705,57.38949966430664,40700,0.0,0
2019-11-01,57.786757096836,58.3778026612232,54.879978541090445,56.59497833251953,72100,0.0,0
2019-11-04,57.22478337122645,57.81582525535762,56.963172850630606,57.42825698852539,36000,0.0,0
2019-11-05,57.515455436159336,58.590964027506146,57.515455436159336,57.97085189819336,53000,0.0,0
2019-11-06,57.96116291229322,58.11619095089413,56.50777366434974,56.77907180786133,36500,0.0,0
2019-11-07,57.3507386903708,57.37980898886908,55.868282832558926,56.18803024291992,36400,0.0,0
2019-11-08,56.0523763805589,56.39150275124809,55.228790630325044,55.44195556640625,44700,0.0,0
2019-11-11,55.22879417382968,55.713257280617654,55.19972757019365,55.56791687011719,60700,0.0,0
2019-11-12,55.31599885407941,55.99424795719941,54.89936027771257,55.38382339477539,44000,0.0,0
2019-11-13,55.38381931271124,55.38381931271124,53.74633542834734,54.24048614501953,51500,0.0,0
2019-11-14,54.095149999820755,54.395514747836565,53.29093950226611,53.39752197265625,30900,0.0,0
2019-11-15,53.77540624332767,53.77540624332767,52.632072986065,53.05839920043945,58200,0.0,0
2019-11-18,53.01964179330602,53.86260653563204,52.69989437950233,53.25218200683594,50800,0.0,0
2019-11-19,53.329698350744735,54.22110867082068,52.77741071848896,53.339385986328125,42700,0.0,0
2019-11-20,53.18436473738525,54.25987353636678,52.38015781947473,52.69990158081055,53800,0.0,0
2019-11-21,52.93243786532707,52.93243786532707,51.8472378903439,52.00226593017578,64500,0.0,0
2019-11-22,52.196052368736744,53.0196418408065,51.56625256838228,52.7870979309082,54500,0.0,0
2019-11-25,52.85492492329848,54.3470721993833,52.85492492329848,53.79478454589844,43700,0.0,0
2019-11-26,53.610691606008324,53.610691606008324,52.50611256759346,53.000267028808594,59900,0.0,0
2019-11-27,53.155293148382135,53.97887895889813,53.1068475764977,53.34907913208008,34400,0.0,0
2019-11-29,53.63975598879147,54.63774880998206,53.349078862791906,54.405208587646484,24000,0.0,0
2019-12-02,54.22110208706894,54.42457567505444,53.13590592165331,53.62036895751953,58100,0.0,0
2019-12-03,52.72895983272728,54.61836658323131,52.72895983272728,54.13390350341797,85300,0.0,0
2019-12-04,54.33738273116828,54.63774748575195,53.69788789484411,53.785091400146484,52100,0.0,0
2019-12-05,53.901361001076985,54.72494672324634,53.678508437385986,54.16297149658203,58800,0.0,0
2019-12-06,54.71526567397453,54.80246918297214,54.16297801570975,54.686195373535156,43800,0.0,0
2019-12-09,54.49240967429004,54.53116391218422,52.92274661053477,53.73664474487305,57700,0.0,0
2019-12-10,53.82385114992599,54.3470721993833,53.465349480998675,53.79478454589844,32800,0.0,0
2019-12-11,53.94011713189192,54.162973399572685,53.397520852070755,53.81415939331055,31900,0.0,0
2019-12-12,54.65713128985589,54.918741828913305,53.68820501015898,54.192047119140625,42500,0.0,0
2019-12-13,54.3180067765097,55.75201717956197,53.930434798966786,55.4516487121582,54400,0.0,0
2019-12-16,55.7423186523098,58.21308322195201,55.7423186523098,57.16664123535156,78400,0.0,0
2019-12-17,57.001923632769376,57.767372434571975,56.86627087543351,57.74799346923828,39900,0.0,0
2019-12-18,57.84489446236101,57.86427342976057,56.78876476412582,57.37981033325195,48100,0.0,0
2019-12-19,57.234467947494345,58.08712400280181,56.91472423685402,57.96116256713867,59700,0.0,0
2019-12-20,58.154950535891416,58.26153300848595,56.28492268807866,56.44963836669922,476600,0.0,0
2019-12-23,56.439947786456344,56.439947786456344,55.06407443860849,55.12220764160156,40500,0.0,0
2019-12-24,55.16097459701747,55.20942017282254,54.63775350753749,55.151283264160156,23500,0.0,0
2019-12-26,55.064077409716205,55.064077409716205,53.785091432459566,54.017635345458984,43500,0.0,0
2019-12-27,54.06607904602038,54.40520542007547,53.32000545849114,53.901363372802734,30600,0.0,0
2019-12-30,53.9693882945963,55.05791457678732,53.60007045250334,54.465057373046875,231800,0.17,0
2019-12-31,54.32900121963792,55.25229968029732,53.83333206176758,53.83333206176758,147400,0.0,0
2020-01-02,54.173501440087364,55.08708262818,53.357108399082605,54.8149528503418,58000,0.0,0
2020-01-03,54.22209358993112,54.84410660720207,54.066590335613384,54.503944396972656,69400,0.0,0
2020-01-06,54.076305011265404,55.81600013240715,54.05686664199406,55.592464447021484,77500,0.0,0
2020-01-07,55.53415317889599,56.02982236086168,55.00932829475235,55.62162399291992,40700,0.0,0
2020-01-08,55.46611673142448,56.12700645467613,55.14539290814962,55.534149169921875,45800,0.0,0
2020-01-09,55.61190238286222,56.1367235191387,55.21342508462999,55.38836669921875,58900,0.0,0
2020-01-10,55.495278293100554,55.63134689195721,54.027716483732405,54.12490463256836,73000,0.0,0
2020-01-13,54.13462020129603,54.62056831134807,53.891646146270006,54.52337646484375,33700,0.0,0
2020-01-14,54.29013212630189,54.65945378707339,53.94024883793841,54.39704132080078,98500,0.0,0
2020-01-15,54.31927987632972,54.853822063052185,54.12489988820613,54.28040313720703,31900,0.0,0
2020-01-16,54.426186250597695,55.05792025257373,54.426186250597695,54.71775436401367,33400,0.0,0
2020-01-17,54.99961051088655,55.203707839433925,54.270688302511566,54.824668884277344,32900,0.0,0
2020-01-21,54.69831861936056,55.262020212163584,54.51365967041986,54.72747802734375,35300,0.0,0
2020-01-22,55.06763209846422,55.87430762964424,54.63999915521163,55.08707046508789,56300,0.0,0
2020-01-23,54.98988808193282,55.436959438495755,54.74691403499778,55.368927001953125,70000,0.0,0
2020-01-24,55.43696454780399,55.524435361061876,54.26097094205133,54.79551315307617,31800,0.0,0
2020-01-27,53.969393858169184,54.951011079240274,53.969393858169184,54.71775436401367,39500,0.0,0
2020-01-28,54.98016764870956,57.45850221321368,54.98016764870956,56.75873947143555,58800,0.0,0
2020-01-29,56.66154716260252,56.68098553131058,55.49527099254675,56.02009582519531,53600,0.0,0
2020-01-30,55.57302566361463,56.70042512052206,55.57302566361463,56.544921875,34400,0.0,0
2020-01-31,56.399136517321566,57.12805868305978,55.621620282032104,56.24363327026367,39700,0.0,0
2020-02-03,56.379698085852034,56.729581318219054,55.79656183690023,56.18532180786133,35900,0.0,0
2020-02-04,56.622681050118274,56.9434086327495,55.23287264785427,55.5827522277832,40400,0.0,0
2020-02-05,56.04925957271813,56.83649693473167,56.04925957271813,56.81705856323242,34700,0.0,0
2020-02-06,57.10861945711101,57.26412270183636,56.710142160784216,56.99199295043945,31900,0.0,0
2020-02-07,56.90452502058672,57.186375824491996,56.36998282153567,57.147499084472656,20100,0.0,0
2020-02-10,56.904521993948954,57.6723208847884,56.6907073501949,57.468223571777344,27400,0.0,0
2020-02-11,57.83754114009993,58.15826866519259,57.6334438282172,57.886138916015625,47100,0.0,0
2020-02-12,58.22630076799575,58.97466128142311,57.72091430279197,58.896907806396484,53800,0.0,0
2020-02-13,58.72197019454179,59.11073018117325,57.92501555868829,58.98438262939453,17800,0.0,0
2020-02-14,58.9552218232097,59.654988255559026,58.9552218232097,59.49948501586914,33700,0.0,0
2020-02-18,59.23707836615782,60.889302765767745,57.66260744770131,59.83965301513672,29800,0.0,0
2020-02-19,60.131221900849575,60.93789759412392,59.256517471956656,59.5966796875,54500,0.0,0
2020-02-20,56.61295559420539,61.579345939959815,56.27279339551943,60.5394172668457,66300,0.0,0
2020-02-21,60.77266491520238,61.005921621891744,59.70358063597593,60.43250274658203,38800,0.0,0
2020-02-24,58.906634341120494,59.363426780801,57.80839050257529,58.498435974121094,26900,0.0,0
2020-02-25,58.62477516270552,59.73273617467309,56.27278827168517,57.07946014404297,23800,0.0,0
2020-02-26,57.10862538771482,57.83754761821614,56.21448256456181,56.7976188659668,26000,0.0,0
2020-02-27,55.932626249130685,56.40885702422131,54.29012298583984,54.290122985839844,43900,0.0,0
2020-02-28,52.288020090287134,53.16272824147291,50.42198097774435,52.38521194458008,70900,0.0,0
2020-03-02,52.385205958990326,53.706981658935554,50.80101413618317,53.70698165893555,50100,0.0,0
2020-03-03,53.37653619496245,55.767403605105656,52.288013516171276,54.54281234741211,81200,0.0,0
2020-03-04,54.960730847139054,57.098903286161374,53.20160105060573,55.79656219482422,44700,0.0,0
2020-03-05,54.71775998776376,56.12701033951808,53.50288963409454,55.56330871582031,63600,0.0,0
2020-03-06,54.00827271946795,55.203704626733334,52.38520780953938,53.959678649902344,36600,0.0,0
2020-03-09,51.48134232043966,53.71670281375951,48.63368618992042,49.255699157714844,44200,0.0,0
2020-03-10,50.179002176149666,53.61951192922453,47.84644979771842,51.32583999633789,41000,0.0,0
2020-03-11,50.18872446076793,51.44247158061236,48.64340919171297,50.13041305541992,45900,0.0,0
2020-03-12,47.603483338850594,47.603483338850594,44.16296932952507,45.51390838623047,68500,0.0,0
2020-03-13,47.86589127867896,52.190830419976386,42.84118934434991,49.965187072753906,52800,0.0,0
2020-03-16,46.40804928385057,56.91424983861878,45.36812051796351,52.375492095947266,93300,0.0,0
2020-03-17,51.821506610343356,68.03273599936193,51.821506610343356,60.986488342285156,124300,0.0,0
2020-03-18,57.34188455562638,57.34188455562638,35.969882223004795,37.42772674560547,84300,0.0,0
2020-03-19,37.80676477406995,63.134378117610304,37.80676477406995,60.986488342285156,99200,0.0,0
2020-03-20,59.67443016151288,59.67443016151288,41.71378452141374,55.94234848022461,89600,0.0,0
2020-03-23,56.31166445545415,56.31166445545415,45.11541979408086,50.05265426635742,58300,0.0,0
2020-03-24,52.19082861004042,53.464010306293254,48.42959121515325,51.46190643310547,58100,0.0,0
2020-03-25,50.907928626393186,51.99645143134467,48.15746035052307,49.83884048461914,52900,0.0,0
2020-03-26,50.490005479884054,55.563300836257476,49.60558013613491,53.784732818603516,55000,0.0,0
2020-03-27,51.79234970509907,56.02981775625793,50.24703458933223,51.91869354248047,44400,0.0,0
2020-03-30,52.57194523281688,61.03493700137652,52.57194523281688,59.14344024658203,74400,0.17,0
2020-03-31,58.92893523830471,60.937434415600194,55.23369204203034,57.2421875,65800,0.0,0
2020-04-01,55.48719225593821,55.94544297046296,51.99669781309673,54.48294448852539,52300,0.0,0
2020-04-02,53.108205854935065,56.8619511628587,52.006455754019875,53.62495422363281,61600,0.0,0
2020-04-03,53.693194522305774,55.04844253443341,50.134446691875915,55.0289421081543,47200,0.0,0
2020-04-06,57.222692985001125,58.35369173579856,52.2696997381731,55.477447509765625,61600,0.0,0
2020-04-07,56.4134416663948,56.4134416663948,50.436696868207086,53.956443786621094,76800,0.0,0
2020-04-08,55.701693705123304,57.6906888310694,55.24344298663608,57.16419219970703,62400,0.0,0
2020-04-09,58.49019692928236,63.06294131333091,56.0624475635069,62.60469055175781,66500,0.0,0
2020-04-13,61.99044091617717,63.25793520841467,58.499942558257885,60.50844192504883,53400,0.0,0
2020-04-14,61.55169209145927,63.12143746382868,59.611442313191176,59.84544372558594,29800,0.0,0
2020-04-15,57.84669847612666,60.28419622982842,56.22819639711535,56.81319808959961,44100,0.0,0
2020-04-16,58.18794512986911,58.95819529223824,54.48294938642157,58.74369430541992,88300,0.0,0
2020-04-17,60.50844138147149,63.833187938224924,58.499942032723894,62.750938415527344,50100,0.0,0
2020-04-20,60.33294666017776,63.452944591826714,60.33294666017776,62.107444763183594,29900,0.0,0
2020-04-21,60.27443944867468,64.94468567266846,59.52368975284745,63.34568786621094,46800,0.0,0
2020-04-22,60.45968630411682,65.1201840494521,60.45968630411682,63.735687255859375,61900,0.0,0
2020-04-23,64.92518563346201,68.2499360907204,61.025193004747194,67.42118835449219,87000,0.0,0
2020-04-24,65.52968885521985,68.42543738287104,65.52968885521985,67.62593841552734,77500,0.0,0
2020-04-27,68.33767829556108,68.62042890629283,66.28043719023398,67.14818572998047,76100,0.0,0
2020-04-28,68.95193476096088,69.71243283810122,66.48518832764324,68.69843292236328,85600,0.0,0
2020-04-29,72.13043262746902,77.64892335448002,69.5174348891287,74.19742584228516,552800,0.0,0
2020-04-30,68.04518071428947,72.36442655718467,60.440189301558036,60.56693649291992,133700,0.0,0
2020-05-01,58.889941345572595,60.947186120346124,55.72119458169864,55.935691833496094,76000,0.0,0
2020-05-04,54.9899432486139,56.69619144154911,53.429942669191874,54.658443450927734,63900,0.0,0
2020-05-05,56.14044545414995,56.14044545414995,51.79194699072755,52.08444595336914,66400,0.0,0
2020-05-06,52.37695220927468,54.37569959625704,50.71945301543819,52.8254508972168,80200,0.0,0
2020-05-07,53.371444894875076,55.662690971214396,53.371444894875076,55.52619171142578,52200,0.0,0
2020-05-08,56.30619197608099,57.47619151425437,54.970444393990434,55.89669418334961,57700,0.0,0
2020-05-11,55.27269127862819,57.095942063702616,53.81019279694926,55.11669158935547,53800,0.0,0
2020-05-12,55.048445194293485,56.21844479229117,53.32269643812898,53.556697845458984,56900,0.0,0
2020-05-13,52.786448602023015,52.825449457126865,49.851703062994304,52.220951080322266,62800,0.0,0
2020-05-14,51.00219766571581,53.1081953006514,50.01744661921473,52.922943115234375,52000,0.0,0
2020-05-15,52.610951381347014,53.507952501684144,51.50920505871345,52.66945266723633,32700,0.0,0
2020-05-18,54.51219711224322,58.09044558444221,54.51219711224322,57.271446228027344,62700,0.0,0
2020-05-19,56.608445568117126,57.48594247200616,53.56644588718853,53.91744613647461,34600,0.0,0
2020-05-20,54.50244810201142,55.5651972098107,53.64444790101928,55.204444885253906,47800,0.0,0
2020-05-21,55.52619585583745,56.696195443150735,54.97044670274571,56.052696228027344,24400,0.0,0
2020-05-22,56.55968802549511,56.99843830130132,55.06794080707988,56.14044189453125,15100,0.0,0
2020-05-26,56.559694168335504,57.797943428172076,56.267195192472236,56.93019485473633,36300,0.0,0
2020-05-27,58.197692060449306,60.44019285495259,57.43719399026283,59.913692474365234,40100,0.0,0
2020-05-28,60.77169453101024,60.77169453101024,57.63219629861079,58.0026969909668,40500,0.0,0
2020-05-29,57.905191621975135,58.256191866808756,55.438445273698804,57.91494369506836,57400,0.0,0
2020-06-01,58.334191010860856,60.420688241988834,57.32019117463901,59.133689880371094,57600,0.0,0
2020-06-02,59.85518942388968,60.38168978892166,58.37319046268453,59.66994094848633,52200,0.0,0
2020-06-03,60.44019518479622,62.26344244045384,59.650444583471945,60.95694351196289,37300,0.0,0
2020-06-04,60.70344257419055,62.00019316769439,58.97769743324134,61.015445709228516,45800,0.0,0
2020-06-05,63.413937375757385,64.2719338384506,61.15193993897327,61.69793701171875,47500,0.0,0
2020-06-08,62.7021752022606,64.08667925662023,60.34267971261909,64.0769271850586,35100,0.0,0
2020-06-09,62.84845064211136,65.27619668714316,61.04470352079332,63.813697814941406,37100,0.0,0
2020-06-10,63.959935095614384,64.6619355897623,60.18668987822167,60.59619140625,59900,0.0,0
2020-06-11,58.23669468768802,59.738194165733525,57.38844652825248,58.0026969909668,45300,0.0,0
2020-06-12,60.00144248770533,60.664442139893055,57.076445334874634,58.39269256591797,38000,0.0,0
2020-06-15,57.01794492891044,59.36769252901398,56.17944513712368,58.831443786621094,39000,0.0,0
2020-06-16,60.95694116219969,62.214690831605196,59.504190938577445,59.913692474365234,29700,0.0,0
2020-06-17,59.37743625257165,59.78693401739764,57.97343541470938,58.158687591552734,26500,0.0,0
2020-06-18,57.4956961155584,59.70894444182666,56.15019636298855,56.54994583129883,48000,0.0,0
2020-06-19,56.58894183544344,58.18793957160905,50.11494918690661,54.463443756103516,218500,0.0,0
2020-06-22,54.13194665702416,58.14894162404412,53.39094531051031,57.68094253540039,49800,0.0,0
2020-06-23,58.17818826169759,58.99718756648635,55.399442612946075,55.89669418334961,41700,0.0,0
2020-06-24,55.10694597272247,56.65719458906419,54.15144736355903,56.052696228027344,45200,0.0,0
2020-06-25,56.23794584901426,57.84669577918446,55.526196984435835,57.52494430541992,40600,0.0,0
2020-06-26,57.09593952228528,57.437187665090555,54.648690089050376,56.462188720703125,103300,0.0,0
2020-06-29,57.22493281192712,59.073105867996645,56.79467150547114,57.06847381591797,29300,0.17,0
2020-06-30,57.0880314665781,60.618141515696834,57.0880314665781,59.22956466674805,70600,0.0,0
2020-07-01,59.444696625011574,60.67681073660116,58.55483539712002,59.85540008544922,37800,0.0,0
2020-07-02,60.72570654939142,61.576455869588614,57.958337253105576,58.22236251831055,33400,0.0,0
2020-07-06,59.36646721969382,59.76739363821679,57.94855544140831,59.50336837768555,24600,0.0,0
2020-07-07,58.72106951952386,59.42513683463145,57.82143126602108,58.02678298950195,27900,0.0,0
2020-07-08,57.78231372173968,59.59137095545714,57.13691994714183,59.11221694946289,35400,0.0,0
2020-07-09,59.08288068292508,59.210004778073646,56.61865252178968,57.39116668701172,30800,0.0,0
2020-07-10,57.576968902372336,59.16111676974586,57.469402638673955,58.27125549316406,31300,0.0,0
2020-07-13,58.86775188841672,59.22956260345214,57.38138961791992,57.38138961791992,30200,0.0,0
2020-07-14,57.34227394965635,59.78694800092258,57.34227394965635,59.571815490722656,21700,0.0,0
2020-07-15,60.794151164027944,61.703570189291646,59.7771696163335,60.75503921508789,41500,0.0,0
2020-07-16,60.422564302478214,61.47866154512297,56.735995412618315,58.03656005859375,53000,0.0,0
2020-07-17,57.752984848410094,58.42771358710208,56.56975969640569,58.10501480102539,32300,0.0,0
2020-07-20,58.03656166689904,59.52292396797275,57.59652331293073,57.6160774230957,18000,0.0,0
2020-07-21,58.056118349962,59.014430130837326,57.352054759482584,58.11479187011719,26900,0.0,0
2020-07-22,57.81165106473943,58.31036666140238,55.79724202882505,55.95370101928711,32400,0.0,0
2020-07-23,55.69945322253344,57.12714198688763,55.425650919856366,56.76533126831055,30100,0.0,0
2020-07-24,56.530644616040355,56.530644616040355,55.49410146602213,56.03192901611328,17900,0.0,0
2020-07-27,55.943923350782875,56.23728350795798,54.467341779178,55.816802978515625,28200,0.0,0
