Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,9.366421630153223,9.459157943829439,9.366421630153223,9.412789344787598,70700,0.0,0
2019-09-19,9.273684865179376,9.459158385601462,9.218042366848996,9.357148170471191,120400,0.0,0
2019-09-20,9.33859948275791,9.4591574805998,9.07893657901015,9.12530517578125,376300,0.0,0
2019-09-23,9.162400026662478,9.282958026482602,9.041842026842355,9.143852233886719,19500,0.0,0
2019-09-24,9.218041114378114,9.412788505462522,9.014020711838171,9.134578704833984,26600,0.0,0
2019-09-25,9.143853535439584,9.394243467108673,9.143853535439584,9.320054054260254,39500,0.0,0
2019-09-26,9.255135962569792,9.320052350248988,9.004746961087589,9.106757164001465,79700,0.0,0
2019-09-27,9.12530458351159,9.153125386005595,9.051115187255995,9.069662094116211,16100,0.0,0
2019-09-30,9.143851490371803,9.162399281639384,9.051115187255995,9.069662094116211,23600,0.0,0
2019-10-01,9.041842159525565,9.17167405763877,8.856368651083454,8.865642547607422,47400,0.0,0
2019-10-02,8.680168444610192,9.060390255122382,8.680168444610192,8.995473861694336,37900,0.0,0
2019-10-03,8.921283876352483,9.11603127517172,8.8656422677798,9.032567977905273,25800,0.0,0
2019-10-04,9.060389077692104,9.09748377579862,8.912009400858674,9.023293495178223,28800,0.0,0
2019-10-07,9.088209518428283,9.106756424539629,9.02329313602025,9.078935623168945,9300,0.0,0
2019-10-08,9.014020757722996,9.04184156104599,8.837820273060114,8.856368064880371,28100,0.0,0
2019-10-09,8.865642842846473,9.12530576331259,8.865642842846473,9.041842460632324,17800,0.0,0
2019-10-10,9.051116943359375,9.16240105933418,9.023295251060022,9.051116943359375,20300,0.0,0
2019-10-11,9.078936574654124,9.18094677997566,9.032567977905273,9.032567977905273,20000,0.0,0
2019-10-14,8.949105261119257,9.069663266723254,8.902737545770204,9.041842460632324,7000,0.0,0
2019-10-15,9.041842460632324,9.088211060388858,8.976926951617665,9.041842460632324,6100,0.0,0
2019-10-16,9.06039025429793,9.078937163556056,8.967653054784863,9.041842460632324,9100,0.0,0
2019-10-17,9.032568414907745,9.032568414907745,8.847094903346413,8.930558204650879,9700,0.0,0
2019-10-18,8.856368947633795,9.041842462286379,8.856368947633795,8.949105262756348,26200,0.0,0
2019-10-21,9.02329466696672,9.12530576331259,8.99547386087579,9.041842460632324,14200,0.0,0
2019-10-22,8.976926434490457,9.116031341339262,8.874915344021066,8.939831733703613,7800,0.0,0
2019-10-23,9.078937751251193,9.078937751251193,8.976927532709507,9.051116943359375,8500,0.0,0
2019-10-24,8.976927813970638,9.245864657104509,8.976927813970638,9.180948257446289,22400,0.0,0
2019-10-25,9.180948257446289,9.264411568144311,9.088211933432147,9.180948257446289,6700,0.0,0
2019-10-28,9.236589799469856,9.357147804126079,9.12530569157353,9.227315902709961,12300,0.0,0
2019-10-29,9.227315902709961,9.255136708582175,9.199495096837747,9.227315902709961,11500,0.0,0
2019-10-30,9.22731500614857,9.22731500614857,8.902736610756769,9.088210105895996,42200,0.0,0
2019-10-31,8.921283518066998,9.134578700782649,8.921283518066998,9.088210105895996,9900,0.0,0
2019-11-01,9.088210109926765,9.190220311196736,9.014020711838171,9.134578704833984,21700,0.0,0
2019-11-04,9.134578700782649,9.171673399810496,8.98619902026388,9.088210105895996,15300,0.0,0
2019-11-05,9.060388937416525,9.134578332480936,9.051115041931636,9.09748363494873,39000,0.0,0
2019-11-06,9.21865970680612,9.21865970680612,9.022914628657535,9.032235145568848,14700,0.05,0
2019-11-07,9.134769633596148,9.172054371327633,9.125448226928711,9.125448226928711,14300,0.0,0
2019-11-08,9.069520254845331,9.162732539316156,9.0508783313141,9.060199737548828,9900,0.0,0
2019-11-11,9.069520413423367,9.097484632616498,8.966987609863281,8.966987609863281,1400,0.0,0
2019-11-12,9.022915159311301,9.106806039014208,8.966987609863281,8.966987609863281,9300,0.0,0
2019-11-13,8.957666124749503,9.041557003715214,8.93902420105614,9.013593673706055,3300,0.0,0
2019-11-14,8.9297022322704,9.05087783992838,8.9297022322704,8.994950294494629,9500,0.0,0
2019-11-15,9.032235028471069,9.05087783992838,8.994950294494629,8.994950294494629,37600,0.0,0
2019-11-18,9.041557003715214,9.125447882680925,8.976308937381097,9.013593673706055,141000,0.0,0
2019-11-19,9.069520254845331,9.088163067314786,9.013593595313415,9.060199737548828,23800,0.0,0
2019-11-20,9.0602005796149,9.116127244344707,9.022915840148926,9.022915840148926,25200,0.0,0
2019-11-21,9.106805620520484,9.106805620520484,9.022914744672693,9.069519996643066,5100,0.0,0
2019-11-22,9.116126397080745,9.116126397080745,9.022915001548142,9.060199737548828,86700,0.0,0
2019-11-25,9.078840898523199,9.125447036844033,9.022914243688716,9.050877571105957,25800,0.0,0
2019-11-26,9.078841923861066,9.227980872180536,9.078841923861066,9.218660354614258,97700,0.0,0
2019-11-27,9.227980872180536,9.32119315934933,9.172054211029861,9.218660354614258,29100,0.0,0
2019-11-29,9.246623076139008,9.246623076139008,9.11612606048584,9.11612606048584,6400,0.0,0
2019-12-02,9.106805426724597,9.162732083474184,9.06019928680782,9.078841209411621,9200,0.0,0
2019-12-03,9.09748421455113,9.106805620520484,9.041556667673202,9.069519996643066,10100,0.0,0
2019-12-04,9.17205372357834,9.190695646658417,9.050878112274123,9.153410911560059,5200,0.0,0
2019-12-05,9.172054323991029,9.311871867527934,9.172054323991029,9.255945205688477,12200,0.0,0
2019-12-06,9.311872094144556,9.349156832590987,9.302550687298377,9.330514907836914,19200,0.0,0
2019-12-09,9.255944409196264,9.488974220997273,9.246623003379058,9.377120018005371,16300,0.0,0
2019-12-10,9.302550623990966,9.386441507159098,9.097485008400284,9.16273307800293,37300,0.0,0
2019-12-11,9.237302809582616,9.3584784342911,9.134769998954653,9.32119369506836,16000,0.0,0
2019-12-12,9.255945205688477,9.367799418305653,9.162732917371699,9.255945205688477,35600,0.0,0
2019-12-13,9.321194561987832,9.544903018130327,9.302551746173432,9.36780071258545,17900,0.0,0
2019-12-16,9.554223537445068,9.57286635152559,9.32119369506836,9.32119369506836,26400,0.0,0
2019-12-17,9.293229605003557,9.461010473353861,9.293229605003557,9.311871528625488,39900,0.0,0
2019-12-18,9.367799071394828,9.55422275218643,9.227980644097455,9.526259422302246,49600,0.0,0
2019-12-19,9.44237019796628,9.461012124842297,9.2373036686998,9.36780071258545,33200,0.0,0
2019-12-20,9.367799451624657,9.367799451624657,9.311871900648017,9.339836120605469,67600,0.0,0
2019-12-23,9.358477671087662,9.358477671087662,9.302550122345407,9.311871528625488,10900,0.0,0
2019-12-24,9.367798612188166,9.377120018005371,9.265264926075282,9.377120018005371,1600,0.0,0
2019-12-26,9.377120109271964,9.544900970923718,9.377120109271964,9.498294830322266,6900,0.0,0
2019-12-27,9.488974571228027,9.554222636480347,9.488974571228027,9.488974571228027,13600,0.0,0
2019-12-30,9.43304732923718,9.572865759377448,9.33983593141525,9.516938209533691,31600,0.0,0
2019-12-31,9.461011106633661,9.684720427638599,9.41440584999016,9.666077613830566,23500,0.0,0
2020-01-02,9.321192676526708,9.582185822566759,9.302549864483316,9.535579681396484,6900,0.0,0
2020-01-03,9.451690107475613,9.544901504955446,9.386441151407661,9.4330472946167,5600,0.0,0
2020-01-06,9.395761940701595,9.572865095475745,9.377120018005371,9.377120018005371,7100,0.0,0
2020-01-07,9.414404946186774,9.414404946186774,9.041556706264982,9.153410911560059,11300,0.0,0
2020-01-08,9.097483678956824,9.274585937257052,9.097483678956824,9.181374549865723,12400,0.0,0
2020-01-09,9.181375012781519,9.21865974740554,9.11612606048584,9.11612606048584,6400,0.0,0
2020-01-10,9.134768949490347,9.22798034236929,9.041556667673202,9.069519996643066,119200,0.0,0
2020-01-13,9.153411443836283,9.274587062186933,9.050878638588005,9.088163375854492,82900,0.0,0
2020-01-14,9.078840898523199,9.116125631392237,9.050877571105957,9.050877571105957,21000,0.0,0
2020-01-15,9.097484020953605,9.125447349328399,9.041556475265836,9.078841209411621,18500,0.0,0
2020-01-16,9.17205440398148,9.451690382432286,9.125448259416634,9.209339141845703,21100,0.0,0
2020-01-17,9.30255008577957,9.321192898266451,9.209338690159841,9.227980613708496,11700,0.0,0
2020-01-21,9.227980952408386,9.349156571206015,9.097484815963446,9.172054290771484,15700,0.0,0
2020-01-22,9.15341040807763,9.23730127966908,9.13476848602295,9.13476848602295,2600,0.0,0
2020-01-23,9.181375012781519,9.237301670248454,9.11612606048584,9.11612606048584,5900,0.0,0
2020-01-24,9.638112772215774,9.638112772215774,9.134768434447162,9.34915542602539,6800,0.0,0
2020-01-27,9.442368236064357,9.442368236064357,9.283907890319824,9.283907890319824,13700,0.0,0
2020-01-28,9.395764047368663,9.395764047368663,9.358479304678248,9.36780071258545,6300,0.0,0
2020-01-29,9.414406071257114,9.423726589441902,9.26526622410249,9.274587631225586,6800,0.0,0
2020-01-30,9.172053511162275,9.461009979248047,9.172053511162275,9.461009979248047,16900,0.0,0
2020-01-31,9.358477671087662,9.45168995601201,9.255944868821464,9.311871528625488,66500,0.0,0
2020-02-03,9.39576232833713,9.461010393873094,9.283908120730523,9.358477592468262,259500,0.0,0
2020-02-04,9.451689720153809,9.544901113813923,9.377120249650435,9.451689720153809,17700,0.0,0
2020-02-05,9.508005564065,9.554935681176616,9.423531532287598,9.423531532287598,21700,0.07,0
2020-02-06,9.385987563394828,9.39537376578643,9.31089973449707,9.31089973449707,25200,0.0,0
2020-02-07,9.348444458356324,9.395374579260125,9.339058255152043,9.376602172851562,37400,0.0,0
2020-02-10,10.061779639060658,10.061779639060658,9.292127995071858,9.385988235473633,46300,0.0,0
2020-02-11,9.423531336525876,9.423531336525876,9.32028579711914,9.32028579711914,37800,0.0,0
2020-02-12,9.423532152610823,9.423532152610823,9.339058115272746,9.385988235473633,34000,0.0,0
2020-02-13,9.36721440293669,9.423530717625605,9.320285184999628,9.414144515991211,38100,0.0,0
2020-02-14,9.385988089961701,9.470462125990169,9.385988089961701,9.451689720153809,11300,0.0,0
2020-02-18,9.470462459262723,9.526777888518431,9.432918541386382,9.48923397064209,69300,0.0,0
2020-02-19,9.508007533420805,9.554937660252872,9.470463610978696,9.479849815368652,20600,0.0,0
2020-02-20,9.489234641735957,9.53616476617976,9.470463129029039,9.508007049560547,11600,0.0,0
2020-02-21,9.508007533420805,9.554937660252872,9.442305892926544,9.479849815368652,27900,0.0,0
2020-02-24,9.395374579260125,9.442304700163923,9.292128134248243,9.376602172851562,68000,0.0,0
2020-02-25,9.404760402434254,9.414145710141687,8.944846310302474,9.170110702514648,95400,0.0,0
2020-02-26,9.282742832850479,9.339058261881535,8.944846678193722,9.02932071685791,11200,0.0,0
2020-02-27,9.01054901207565,9.141952273738312,8.635108947753906,8.635108947753906,42700,0.0,0
2020-02-28,7.790370105503307,8.832214436079369,7.790370105503307,8.306599617004395,61900,0.0,0
2020-03-02,8.522476425839972,9.245197880059813,8.522476425839972,8.916687965393066,53200,0.0,0
2020-03-03,8.832213988666304,8.954231932121326,8.447388648986816,8.447388648986816,33200,0.0,0
2020-03-04,8.438003160142326,8.710196781594737,8.438003160142326,8.635108947753906,13300,0.0,0
2020-03-05,8.67265286394139,8.67265286394139,8.231512063943184,8.287827491760254,38600,0.0,0
2020-03-06,7.921772986972791,8.81344250778046,7.827913649862914,8.212738990783691,48600,0.0,0
2020-03-09,7.78098471231318,8.128266191968256,7.321071473995727,7.386773109436035,231500,0.0,0
2020-03-10,7.565106633056023,8.090721453620763,7.414930522478747,7.780983924865723,108600,0.0,0
2020-03-11,7.809141181523783,7.903001412983783,7.030104303805305,7.255368232727051,39000,0.0,0
2020-03-12,6.861157014830409,7.424316192230074,6.175979888852497,6.363699913024902,66700,0.0,0
2020-03-13,6.570191602019242,6.804841302091357,6.3637000628816445,6.673437595367432,151000,0.0,0
2020-03-16,6.335541698767644,7.3680002564624685,6.100892006220694,6.279225826263428,206500,0.0,0
2020-03-17,6.485717847019113,6.955017267441539,6.326155972466079,6.5983500480651855,80100,0.0,0
2020-03-18,6.382472612497272,7.199053537012882,6.288612365722656,6.288612365722656,99100,0.0,0
2020-03-19,6.354314069815174,7.0676493964108005,5.6785231082245575,6.110278606414795,100800,0.0,0
2020-03-20,6.1947518195323,6.485717385795498,6.091505829065109,6.335541725158691,91900,0.0,0
2020-03-23,6.382471698580645,6.729753129730681,6.204137881827144,6.664051055908203,74200,0.0,0
2020-03-24,6.851771341309967,7.011332759550825,6.354313786026321,6.532647609710693,40500,0.0,0
2020-03-25,6.570192396121359,6.879929966043381,6.570192396121359,6.710982322692871,42000,0.0,0
2020-03-26,6.729753918546381,8.23151245722093,6.729753918546381,7.3680009841918945,47000,0.0,0
2020-03-27,6.654665478802588,7.01133267427454,6.3824718690051325,6.391857624053955,26300,0.0,0
2020-03-30,6.373085705314864,6.795454978942871,6.063348178313156,6.795454978942871,25700,0.0,0
2020-03-31,6.8799289774507475,7.001946926116943,6.682823198084977,7.001946926116943,51300,0.0,0
2020-04-01,6.391857752509305,6.851771395672475,5.93194455690492,6.617121696472168,39700,0.0,0
2020-04-02,6.673437834684219,7.170894966043543,6.307383967202301,6.513875961303711,43200,0.0,0
2020-04-03,6.58896351812076,7.274140655865971,6.241682071641912,6.936244964599609,42500,0.0,0
2020-04-06,7.058262213106997,7.058262213106997,6.4763311259431955,6.570190906524658,48000,0.0,0
2020-04-07,6.673437491616331,7.161508842275995,6.4294015925071095,6.47633171081543,13900,0.0,0
2020-04-08,6.767297479923385,6.767297479923385,6.335541989986283,6.551419734954834,28100,0.0,0
2020-04-09,7.0301051095489315,7.414930938988336,6.8799294380948055,7.349228858947754,37900,0.0,0
2020-04-13,7.264754187332437,7.358614421376357,6.945630913282912,7.039490699768066,27000,0.0,0
2020-04-14,7.04887728097541,7.04887728097541,6.7672974588301695,6.842385292053223,16300,0.0,0
2020-04-15,6.645279329169347,6.823613152106339,6.420015835496586,6.504489421844482,22200,0.0,0
2020-04-16,6.420015612890986,6.664051055908203,5.866242205475313,6.664051055908203,42500,0.0,0
2020-04-17,6.776683240468054,6.90808739667647,6.570191698304356,6.870543479919434,26600,0.0,0
2020-04-20,6.814227044123333,6.861156712428956,6.466945171356201,6.466945171356201,15500,0.0,0
2020-04-21,6.297997587810958,6.851770988210638,6.288611385572909,6.495103359222412,17900,0.0,0
2020-04-22,6.4200161195846706,6.842385412690484,6.4012441609479405,6.748525619506836,20400,0.0,0
2020-04-23,6.682823416315161,6.823613327253799,6.25106792813469,6.523261547088623,13500,0.0,0
2020-04-24,6.420016167420707,6.626507713963316,6.297998211593401,6.513875961303711,40300,0.0,0
2020-04-27,6.532647218708819,6.757910699842829,6.429401232743022,6.701594829559326,17600,0.0,0
2020-04-28,6.74852528267689,6.936244859674794,6.532647545349913,6.739139080047607,20400,0.0,0
2020-04-29,7.011332540043137,7.227210272738375,6.898700796260952,7.039490699768066,45000,0.0,0
2020-04-30,6.945631008227701,6.955016763225134,6.579577612152371,6.62650728225708,23300,0.0,0
2020-05-01,6.570191837633514,6.626507713963316,6.3449283323143035,6.513875961303711,30800,0.0,0
2020-05-04,6.382472792398571,6.71098232269287,6.382472792398571,6.710982322692871,17000,0.0,0
2020-05-05,6.757911076005729,6.926859143819077,6.49510366672084,6.504489421844482,67100,0.0,0
2020-05-06,6.476044767559981,6.523453768614525,6.163146626552072,6.20107364654541,36200,0.07,0
2020-05-07,6.2579641017988985,6.400190651138229,6.134701062229763,6.210555553436279,37000,0.0,0
2020-05-08,6.163146115261802,6.390708216343438,5.973511031027106,6.25796365737915,97300,0.0,0
2020-05-11,6.153664188275382,6.314854237333565,5.9545475741675356,6.039883136749268,60000,0.0,0
2020-05-12,5.964029512256546,6.058847061710995,5.783875942230225,5.783875942230225,34700,0.0,0
2020-05-13,5.689057826995849,6.125218963235587,5.347714230780904,5.68905782699585,62600,0.0,0
2020-05-14,5.821803079506862,5.821803079506862,5.252897319172852,5.508904933929443,44500,0.0,0
2020-05-15,5.613203948909848,5.897656576784917,5.452013900384455,5.831284523010254,21300,0.0,0
2020-05-18,6.001956212967117,6.381226842748167,6.001956212967117,6.134700775146484,40800,0.0,0
2020-05-19,6.011438216199028,6.106255760971342,5.603722095489502,5.603722095489502,29300,0.0,0
2020-05-20,5.708021546743402,5.982992649078369,5.708021546743402,5.982992649078369,20700,0.0,0
2020-05-21,5.8502482963130555,6.049365370900345,5.764912278025438,5.907138824462891,20500,0.0,0
2020-05-22,5.916619810469686,6.011437800815908,5.594240180519863,5.755430221557617,78800,0.0,0
2020-05-26,5.850248204235293,5.878693241799647,5.651131132781931,5.812321186065674,34600,0.0,0
2020-05-27,5.8786928502418165,6.068328380584717,5.840765834598374,6.068328380584717,56300,0.0,0
2020-05-28,6.068328898067537,6.068328898067537,5.916620370430982,6.011438369750977,143100,0.0,0
2020-05-29,5.916620370430982,6.068328898067537,5.745948785481302,6.011438369750977,26300,0.0,0
2020-06-01,5.992474728215713,5.992474728215713,5.708021640777588,5.708021640777588,47500,0.0,0
2020-06-02,5.745948808399429,6.0683289222715,5.745948808399429,5.850248336791992,60100,0.0,0
2020-06-03,5.964029140369948,6.068328664329122,5.916620142536039,5.982992649078369,59300,0.0,0
2020-06-04,5.945065425155218,6.068328453541179,5.831284376856959,5.95454740524292,47000,0.0,0
2020-06-05,6.068328829679801,6.400190467182645,6.049365320454659,6.333817958831787,80600,0.0,0
2020-06-08,6.400190224448597,7.319921065174787,6.371744735626847,6.732051849365234,78500,0.0,0
2020-06-09,6.713088230984181,7.111322355216412,6.41915362789032,6.798424243927002,46500,0.0,0
2020-06-10,6.912205846172778,6.912205846172778,6.476044670650497,6.580344200134277,27700,0.0,0
2020-06-11,6.428635743929695,6.428635743929695,5.840766073190776,5.93558406829834,60200,0.0,0
2020-06-12,6.106255909556815,6.22951894682308,5.973511343645459,6.115737438201904,38300,0.0,0
2020-06-15,6.058846778528531,6.457080919750019,5.973511214070869,6.343299865722656,46300,0.0,0
2020-06-16,6.476044224004501,6.798424319015205,6.191591597929501,6.684643268585205,17000,0.0,0
2020-06-17,6.5329345304938,6.637234049292155,6.495007514953614,6.495007514953613,15500,0.0,0
2020-06-18,6.43811735036873,6.542416874978549,6.182109755145147,6.295890808105469,25700,0.0,0
2020-06-19,6.314854168185102,6.457080707098201,6.172628081397707,6.419153690338135,116000,0.0,0
2020-06-22,6.362263484688128,6.665680086130854,6.229518919361941,6.542417049407959,26000,0.0,0
2020-06-23,6.589825227630915,6.646716204567556,6.409672125125787,6.476044178009033,35700,0.0,0
2020-06-24,6.3432992525018115,6.428635260835571,6.172627687959967,6.30537223815918,37200,0.0,0
2020-06-25,6.257963583522968,6.371744632720948,6.172628022687333,6.371744632720947,30500,0.0,0
2020-06-26,6.390708299488522,6.409672260284424,6.144182686776042,6.409672260284424,203300,0.0,0
2020-06-29,6.390707996155259,6.504489494901505,6.343299452792871,6.495007514953613,57400,0.0,0
2020-06-30,6.447599502746398,6.589825596675878,6.343299975355816,6.542417049407959,115900,0.0,0
2020-07-01,6.542416510441691,6.589825053804079,6.476044007183521,6.495007514953613,17000,0.0,0
2020-07-02,6.532934936039722,6.542416916576228,6.409672353945174,6.504489898681641,30700,0.0,0
2020-07-06,6.551898751150668,6.589825770817546,6.438117692150033,6.523453712463379,32100,0.0,0
2020-07-07,6.523453815947657,6.523453815947657,6.305373223340735,6.352781772613525,27300,0.0,0
2020-07-08,6.352781100254175,6.4381171128895325,6.1347005307282485,6.163146018981934,37200,0.0,0
2020-07-09,6.144182485740019,6.608788659020757,5.907138409055798,5.95454740524292,41700,0.0,0
2020-07-10,5.916620126044861,6.144182682037353,5.916620126044861,6.1441826820373535,23000,0.0,0
2020-07-13,6.220037243025987,6.220037243025987,6.020920159229552,6.087292671203613,16300,0.0,0
2020-07-14,6.087292060354908,6.115737096828135,5.96402902996905,6.049365043640137,5500,0.0,0
2020-07-15,6.153664188275382,6.210555166164148,6.039883136749268,6.039883136749268,42700,0.0,0
2020-07-16,6.0683285519975225,6.134700605185521,6.020919555041208,6.049365043640137,14100,0.0,0
2020-07-17,6.011438116393323,6.172628165892935,5.8692115755333285,5.878693103790283,37400,0.0,0
2020-07-20,5.982992936928407,5.982992936928407,5.840766388709675,5.8976569175720215,20600,0.0,0
2020-07-21,6.039883571400226,6.096774101257323,5.935584492725086,6.096774101257324,19800,0.0,0
2020-07-22,6.096773416254454,6.096773416254454,6.039882892789291,6.068328380584717,16200,0.0,0
2020-07-23,6.11573717110001,6.125219151456707,6.0209196281615815,6.039883136749268,9300,0.0,0
2020-07-24,6.039883063398593,6.172628074025995,6.039883063398593,6.049365043640137,5500,0.0,0
2020-07-27,6.049365117105964,6.163146168632078,5.89765659627877,6.039883136749268,43100,0.0,0
2020-07-28,5.935584234790228,6.0209197998046875,5.92610225416322,6.0209197998046875,5900,0.0,0
2020-07-29,6.163146309227526,6.163146309227526,5.8976567308177925,5.973511219024658,18500,0.0,0
2020-07-30,5.97351133336723,5.97351133336723,5.87869333432511,5.907138824462891,14500,0.0,0
2020-07-31,5.945065917686843,5.945065917686843,5.869211879203714,5.8976569175720215,24100,0.0,0
2020-08-03,5.9735107076676,6.333817348209319,5.935583692873735,6.030401229858398,24700,0.0,0
2020-08-04,5.992474860312124,6.030401879189831,5.97351135087327,6.011438369750977,13100,0.0,0
2020-08-05,6.059376009842695,6.203189944228866,6.001850344653557,6.193602561950684,22700,0.07,0
2020-08-06,6.155252933502197,6.212778606308253,6.107314644243781,6.155252933502197,18500,0.0,0
2020-08-07,6.164840502655383,6.3565932082887615,5.934737804503435,6.347005367279053,29700,0.0,0
2020-08-10,6.059376249470404,6.385355031766869,6.059376249470404,6.164839744567871,37400,0.0,0
2020-08-11,6.184014612727598,6.241540734068946,6.097726345062256,6.097726345062256,22000,0.0,0
2020-08-12,6.10731390936519,6.2031900191720695,6.0977265269711785,6.184014797210693,17500,0.0,0
2020-08-13,6.126489162445069,6.17442744617868,6.097726557943586,6.126489162445068,4100,0.0,0
2020-08-14,6.1264891501792365,6.231953099878019,6.021025657653809,6.021025657653809,14100,0.0,0
2020-08-17,6.030613210266589,6.068963655389638,5.8580362072128676,6.001850605010986,38600,0.0,0
2020-08-18,5.963499982932217,5.99226304671273,5.905974312544582,5.915562152862549,18100,0.0,0
2020-08-19,5.905973712634697,5.992262438037913,5.867623269605122,5.982674598693848,13600,0.0,0
2020-08-20,5.886798689125643,6.011437861750742,5.800510417993417,5.9059739112854,51300,0.0,0
2020-08-21,5.92514912169879,5.92514912169879,5.752572122603105,5.800510406494141,57300,0.0,0
2020-08-24,5.8867982798314396,5.9826743839642,5.848447838178335,5.953911781311035,12100,0.0,0
2020-08-25,5.944324140445853,6.184014637353723,5.848448033117373,5.877211093902588,37800,0.0,0
2020-08-26,5.867623225286696,5.934736728668212,5.829272782546783,5.934736728668213,7100,0.0,0
2020-08-27,5.982674458703245,6.145664066351763,5.81968530822806,5.944324016571045,25500,0.0,0
2020-08-28,6.155252933502197,6.155252933502197,6.155252933502197,6.155252933502197,4000,0.0,0
2020-08-31,6.145664450194363,6.145664450194363,5.848448276519775,5.848448276519775,14800,0.0,0
2020-09-01,5.829272826575546,6.030612881067488,5.819685444404824,5.982674598693848,11100,0.0,0
2020-09-02,6.04020087902036,6.04020087902036,5.81009775762732,5.858036041259766,7600,0.0,0
2020-09-03,5.867623498783511,5.9059739433109835,5.78133522718338,5.848448276519775,18900,0.0,0
2020-09-04,5.953911781311035,6.011437443790692,5.8005100146986175,5.953911781311035,20600,0.0,0
2020-09-08,5.877210925628732,5.992262251128806,5.810097423833691,5.89638614654541,10300,0.0,0
2020-09-09,5.858036422952594,5.982675145606014,5.800510753149465,5.867623805999756,17200,0.0,0
2020-09-10,5.963499608679237,6.097726621666721,5.944324386420076,6.011437892913818,26500,0.0,0
2020-09-11,6.088138854615762,6.471643761549675,6.068963632127734,6.164839744567871,36000,0.0,0
2020-09-14,6.193602467721196,6.6250451786624325,5.982674574730067,6.203189849853516,59400,0.0,0
2020-09-15,6.279890935181273,6.35659181778697,5.9443238880213665,6.068963050842285,30200,0.0,0
2020-09-16,6.12648953857387,6.12648953857387,5.963499912481057,6.030613422393799,19600,0.0,0
2020-09-17,6.097726932306541,6.097726932306541,5.944324689245042,6.030613422393799,6500,0.0,0
2020-09-18,6.097726717818609,6.116901940380133,5.953912320020491,6.001850605010986,36600,0.0,0
2020-09-21,5.87721133850206,5.992262672084475,5.771747387464832,5.848448276519775,32400,0.0,0
2020-09-22,5.91556123910863,5.91556123910863,5.551231592423478,5.6375203132629395,45800,0.0,0
2020-09-23,5.608758103378704,5.925149518143511,5.45535631614083,5.541645050048828,28800,0.0,0
2020-09-24,5.522469740469621,5.579995409786173,5.388242721557617,5.388242721557617,28400,0.0,0
2020-09-25,5.752571373835894,5.867622691591021,5.397829582170939,5.445767402648926,18500,0.0,0
2020-09-28,5.464943079155192,5.752571854762659,5.464943079155192,5.666283130645752,38200,0.0,0
2020-09-29,5.378655093321096,5.5895825378633495,5.359479871089983,5.579995155334473,19000,0.0,0
2020-09-30,5.532056744677223,5.695046358501545,5.4361806357139,5.484118461608887,16600,0.0,0
2020-10-01,5.484118461608887,5.656695914916217,5.4170054139212365,5.484118461608887,16100,0.0,0
2020-10-02,5.417005642814334,5.675871376540232,5.417005642814334,5.512881755828857,9400,0.0,0
2020-10-05,5.714221648154329,6.021025657653809,5.714221648154329,6.021025657653809,17900,0.0,0
2020-10-06,5.9826745471184735,6.3374168278439,5.704633608964314,5.77174711227417,14900,0.0,0
2020-10-07,6.040200164558774,6.107313205097745,5.944323608634587,5.99226188659668,49100,0.0,0
2020-10-08,6.040200750768521,6.107313797820904,5.752571969427793,5.925148963928223,9100,0.0,0
2020-10-09,6.0114381991577845,6.030613422393799,5.963499912481057,6.030613422393799,4600,0.0,0
2020-10-12,6.059375976472771,6.126489023570489,5.9634994111788675,6.088138580322266,20300,0.0,0
2020-10-13,6.116902191326283,6.155252638022661,5.915562117583607,5.973087787628174,47400,0.0,0
2020-10-14,5.94432431175547,6.011437817406223,5.858036041259766,5.858036041259766,2800,0.0,0
2020-10-15,5.867623424317391,6.078551323714956,5.65669598209318,6.021025657653809,23300,0.0,0
2020-10-16,5.953911995008338,6.059375941926341,5.762159779860461,5.982674598693848,18500,0.0,0
2020-10-19,5.896386360098156,5.9922624681539505,5.896386360098156,5.925148963928223,12100,0.0,0
2020-10-20,6.011437964663652,6.203190189543926,5.896386629735488,6.164839744567871,11400,0.0,0
2020-10-21,6.136076927185059,6.212777814484203,6.088138644036419,6.136076927185059,31000,0.0,0
2020-10-22,6.001850572404559,6.3086541317221725,5.8580361753877455,6.059376239776611,23100,0.0,0
2020-10-23,6.184015727501379,6.462056716355026,6.184015727501379,6.347005367279053,19500,0.0,0
2020-10-26,6.375767674893612,6.509994232852625,6.375767674893612,6.433293342590332,11900,0.0,0
2020-10-27,6.4620553745202995,6.5004062734222146,6.442880153656005,6.442880153656006,6800,0.0,0
2020-10-28,6.433293236955484,6.663395903964072,5.7909226057964664,6.337417125701904,12000,0.0,0
2020-10-29,6.279891872506223,6.289479255676269,6.097727020541446,6.2894792556762695,5400,0.0,0
2020-10-30,6.366179809278841,6.519582046356426,6.164839744567871,6.164839744567871,9000,0.0,0
2020-11-02,6.394942557020058,6.394942557020058,6.184014662854273,6.308653831481934,9200,0.0,0
2020-11-03,6.318241502194949,6.337416723227894,6.25112799999298,6.327828884124756,27900,0.0,0
2020-11-04,6.251128398327168,6.337417127060568,6.030613113809982,6.174427509307861,29100,0.0,0
2020-11-05,6.174427511440454,6.445831126779457,5.99995405584933,6.397366046905518,18800,0.07,0
2020-11-06,6.445831022751667,6.445831022751667,6.32951538756811,6.339208126068115,16300,0.0,0
