Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,42.61173814019104,43.38030692396578,42.61173814019104,43.31220626831055,110600,0.0,0
2019-06-04,43.827826139477416,44.39209295063268,43.31220583433766,43.798641204833984,213000,0.0,0
2019-06-05,43.79863998991051,46.06542682371752,41.70696647031397,42.69929504394531,435500,0.0,0
2019-06-06,42.60201218267579,43.516509376316066,42.4755379426252,43.08844757080078,185500,0.0,0
2019-06-07,43.4192166968517,44.207239521830495,43.40948591240114,43.92510986328125,136000,0.0,0
2019-06-10,44.1585979112823,44.79096531399155,44.10022804784925,44.528289794921875,101900,0.0,0
2019-06-11,45.0536505740755,45.2384947002568,44.30453957132846,44.489383697509766,116500,0.0,0
2019-06-12,44.421279003019656,44.761782286452004,43.973759341592164,44.73259735107422,92300,0.0,0
2019-06-13,45.11201413341415,45.35523181280035,44.6936794279733,45.01472854614258,110800,0.0,0
2019-06-14,45.00500341073389,45.20930910758488,44.139148957210615,44.72287368774414,99900,0.0,0
2019-06-17,44.85906680822611,45.11201154735644,44.30453082791107,44.38235855102539,142900,0.0,0
2019-06-18,44.606122653930576,45.257947989925,44.49910998824283,44.55747985839844,185300,0.0,0
2019-06-19,44.63532046521905,44.888265280647985,44.246170598642664,44.674232482910156,121400,0.0,0
2019-06-20,45.2384832236242,45.72491852710403,44.85906428070303,45.64708709716797,91200,0.0,0
2019-06-21,45.3844249472172,45.64709680107448,44.752057433778575,44.78124237060547,289800,0.0,0
2019-06-24,44.93690087769919,45.481709861269984,44.14887790554308,44.18778991699219,130700,0.0,0
2019-06-25,44.1586047504918,44.761783603696855,44.06131915556463,44.431007385253906,161100,0.0,0
2019-06-26,44.62558370761562,45.102292044839764,44.18779109408481,44.46019744873047,108400,0.0,0
2019-06-27,44.57693975285733,45.34550857543945,44.50883909376348,45.34550857543945,115000,0.0,0
2019-06-28,45.34550655194877,46.396205039087405,45.189847379365,46.211360931396484,296400,0.0,0
2019-07-01,46.67834211153411,46.72698491093166,45.150935200963026,45.46225357055664,181600,0.0,0
2019-07-02,45.61791236547661,45.61791236547661,44.84934352345764,45.12174987792969,121500,0.0,0
2019-07-03,45.37468635726837,45.72492038378838,45.1703844122007,45.5206184387207,72900,0.0,0
2019-07-05,45.403874120620465,45.43306276545543,44.4796499178078,45.33577346801758,136100,0.0,0
2019-07-08,45.31632616560191,45.53035522988377,44.86880275219558,44.98554992675781,225700,0.0,0
2019-07-09,44.84933766545136,44.84933766545136,43.92511347189135,44.168331146240234,148000,0.0,0
2019-07-10,44.32399344832625,44.411551965740884,43.87647007531398,43.90565872192383,135600,0.0,0
2019-07-11,43.9737550109883,43.9737550109883,43.22464415000329,43.565147399902344,118100,0.0,0
2019-07-12,43.74026311570176,44.362899731964035,43.3997598759355,44.03212356567383,262600,0.0,0
2019-07-15,44.08077128918766,44.333716029856625,43.77918004616839,44.30453109741211,299400,0.0,0
2019-07-16,44.33371627158891,45.092554208940506,44.187784186156485,44.88825225830078,200800,0.0,0
2019-07-17,44.89798850781745,45.121748344495664,44.314263806250004,44.34345245361328,129800,0.0,0
2019-07-18,44.42128036409945,44.58667032912522,44.13914694277804,44.265621185302734,140800,0.0,0
2019-07-19,44.23643738136002,44.829889175465574,44.207248733133284,44.37263870239258,188700,0.0,0
2019-07-22,44.41155033260546,44.49910884680032,43.7986407332414,44.450462341308594,253100,0.0,0
2019-07-23,43.77918555597713,45.296865324619056,43.28302308594071,45.17039108276367,325400,0.0,0
2019-07-24,44.80068967230728,45.608174038791304,44.46991352514138,45.54007339477539,274500,0.0,0
2019-07-25,45.71519850810145,45.71519850810145,44.75205482566139,45.384422302246094,135500,0.0,0
2019-07-26,45.37469107916389,46.104344139942576,45.32604828402012,45.87085723876953,124000,0.0,0
2019-07-29,45.92922564327409,46.02651494166539,44.50883528762646,45.18011474609375,125600,0.0,0
2019-07-30,44.87852880019846,45.94868514223114,44.82988600487105,45.793025970458984,198700,0.0,0
2019-07-31,45.895496310060174,46.637164950169904,45.49538686986365,45.72959899902344,204300,0.145,0
2019-08-01,45.758867439963964,45.96380069639346,44.753715419945486,45.53441619873047,229900,0.0,0
2019-08-02,45.61249362616942,46.19801835004139,44.89034299223027,45.388038635253906,176500,0.0,0
2019-08-05,44.656131435533894,44.656131435533894,43.446045998135254,43.787601470947266,217900,0.0,0
2019-08-06,44.207228304540834,44.53902664057115,43.709532661833045,44.27553939819336,186800,0.0,0
2019-08-07,43.80711183605358,44.15842810277545,43.47531355333568,43.992530822753906,96400,0.0,0
2019-08-08,44.25601980674677,44.96841328217061,44.041329401339496,44.792755126953125,192400,0.0,0
2019-08-09,44.685410016789454,44.69516714909472,43.933984258319605,44.40240478515625,119400,0.0,0
2019-08-12,44.26577910009073,44.38288329188048,43.56314650400195,43.582664489746094,128000,0.0,0
2019-08-13,43.50459486181328,44.968410241185055,42.80196228845882,44.43167495727539,85400,0.0,0
2019-08-14,43.86567269137584,44.64637356102258,43.00689987342674,43.36797332763672,112200,0.0,0
2019-08-15,43.407007977686206,44.002293535969116,42.928830338284556,43.64122009277344,152000,0.0,0
2019-08-16,43.924221984064104,45.085517992664485,43.924221984064104,44.880584716796875,109500,0.0,0
2019-08-19,45.44659213006069,45.95404862278763,44.334092932521955,45.671043395996094,112500,0.0,0
2019-08-20,45.48562943563485,45.93453198064807,44.831789882963,44.86106872558594,117200,0.0,0
2019-08-21,45.30997366504114,45.30997366504114,44.78299914208568,45.134315490722656,89600,0.0,0
2019-08-22,45.212387562558234,45.28069866134028,44.50975486345645,44.55854797363281,109400,0.0,0
2019-08-23,44.4512014506079,44.4512014506079,42.61655144828352,42.79220962524414,113400,0.0,0
2019-08-26,43.23135125473975,43.23135125473975,42.69461963811002,43.16304016113281,72100,0.0,0
2019-08-27,43.36796725338508,43.59241848930397,42.65557757694472,42.68485641479492,92800,0.0,0
2019-08-28,42.64582635677589,43.51435630565342,42.47992532821396,43.20207595825195,63300,0.0,0
2019-08-29,43.71929256652513,44.39265013619449,43.33870109984712,44.099884033203125,143000,0.0,0
2019-08-30,44.42192005569666,45.046480719948775,44.16818995917223,44.74395751953125,86300,0.0,0
2019-09-03,44.36336797089976,44.392646812612234,43.065453483691066,43.446044921875,101100,0.0,0
2019-09-04,43.87542490588808,44.177948087638974,43.44604040637791,43.7680778503418,64600,0.0,0
2019-09-05,44.207231509080785,45.827187332381314,44.207231509080785,45.134315490722656,103400,0.0,0
2019-09-06,45.38803526114651,45.6320044984026,45.04647981805803,45.309967041015625,94800,0.0,0
2019-09-09,45.397795404777696,45.84669790086075,45.10503306918767,45.63200378417969,77200,0.0,0
2019-09-10,45.680804613676536,46.920168874910765,45.349006278206936,46.91040802001953,106900,0.0,0
2019-09-11,47.10557765956891,48.618186085945766,46.6469143326171,48.608428955078125,210200,0.0,0
2019-09-12,48.79385544385708,49.281793998295655,48.03267249018915,49.018306732177734,157500,0.0,0
2019-09-13,49.04757496827514,49.613585398844606,48.86215968378267,49.43792724609375,119700,0.0,0
2019-09-16,49.06709871715394,49.06709871715394,47.70087302968189,48.140018463134766,116500,0.0,0
2019-09-17,47.61303725174369,48.31566612384945,47.105580791365846,48.1497688293457,140200,0.0,0
2019-09-18,47.954596471439615,48.02290756545901,46.45174495766206,47.03727340698242,117100,0.0,0
2019-09-19,47.27148410137135,47.42762428422827,46.32488587147184,46.4029541015625,104000,0.0,0
2019-09-20,46.40295618413196,46.40295618413196,45.32949284414793,45.64177322387695,425000,0.0,0
2019-09-23,45.58321643060793,46.0809158142843,45.03672766130122,45.44659423828125,152400,0.0,0
2019-09-24,45.66127992408224,45.788141237643565,44.714678163052376,45.02695846557617,148500,0.0,0
2019-09-25,45.173344971599626,46.627399544418395,45.16358411738801,46.42246627807617,114900,0.0,0
2019-09-26,46.32488155154485,46.43222861525024,45.82718220576081,46.315120697021484,102400,0.0,0
2019-09-27,46.60788128479902,46.959197580849974,46.41270887381526,46.66643524169922,124700,0.0,0
2019-09-30,46.67620286395181,47.28124561561856,46.65668487548828,46.65668487548828,177700,0.0,0
2019-10-01,46.93968272104096,47.49593231927191,45.13431174049145,45.300209045410156,99000,0.0,0
2019-10-02,44.81226764489834,45.04647975028889,44.304814908123205,44.93913269042969,130100,0.0,0
2019-10-03,44.68540976274121,45.35876356823905,44.18771039646747,45.017208099365234,72500,0.0,0
2019-10-04,44.997691007199634,45.42707556556371,44.78299686667985,45.39780044555664,61500,0.0,0
2019-10-07,45.192865813814976,45.56369639844201,44.64637334635223,45.09527587890625,109500,0.0,0
2019-10-08,44.65612726768081,44.743956341445966,43.96325553168627,44.03156661987305,124600,0.0,0
2019-10-09,44.30481641946765,44.373127510312834,43.572908683833326,44.256019592285156,106200,0.0,0
2019-10-10,44.392645886102464,45.01720656369491,44.392645886102464,44.753719329833984,75100,0.0,0
2019-10-11,45.30996829985763,46.59812561054452,45.22213922309828,45.81742477416992,87600,0.0,0
2019-10-14,45.456352192179494,46.27608529381799,45.231897207482895,45.82718276977539,43900,0.0,0
2019-10-15,45.80766309188011,46.549331665039055,45.55393672064688,46.54933166503906,87100,0.0,0
2019-10-16,46.295606670748924,46.89089227663538,46.28584953806621,46.48102569580078,61200,0.0,0
2019-10-17,46.68595539474988,47.6032784260561,46.68595539474988,47.55448532104492,98800,0.0,0
2019-10-18,47.28123852898627,48.0716964685672,47.23244542647851,47.85700607299805,169400,0.0,0
2019-10-21,48.149768487244685,48.78408998887897,47.974110339797505,48.02290344238281,95200,0.0,0
2019-10-22,47.90579837218822,49.07685142611287,47.78869418359827,48.58891296386719,97900,0.0,0
2019-10-23,48.55964052359173,49.28179118085275,48.374225223668546,49.19396209716797,95900,0.0,0
2019-10-24,49.32082762007828,50.111285657996774,48.930475306103936,50.02345657348633,150500,0.0,0
2019-10-25,50.01369613792163,50.677292794248565,49.72093378311276,50.11128234863281,181000,0.0,0
2019-10-28,50.42355505356669,51.09691246259122,50.09176049832819,50.8919792175293,159800,0.0,0
2019-10-29,50.8822224997054,54.288034621048624,50.121039686083016,54.06358337402344,226400,0.0,0
2019-10-30,53.96599189080909,54.12213204609116,53.01939382808188,53.80009460449219,143900,0.0,0
2019-10-31,53.42339010378804,53.42339010378804,52.23946602097606,52.689552307128906,149700,0.145,0
2019-11-01,52.90482217420263,53.27663443697518,52.43516634714439,52.69934844970703,123100,0.0,0
2019-11-04,52.885244922454085,53.48210028113407,52.87546206046406,53.27662658691406,96900,0.0,0
2019-11-05,53.345122840758755,53.707148488349,53.041801835620014,53.4625358581543,165900,0.0,0
2019-11-06,53.53102703461128,53.58973540948798,52.80697574026125,53.48210525512695,98400,0.0,0
2019-11-07,53.756069570195564,54.069173434181636,52.86567975714283,53.1396484375,92800,0.0,0
2019-11-08,52.963528365293364,53.59951897187443,52.84611161400765,53.286415100097656,78300,0.0,0
2019-11-11,53.03201435627178,53.03201435627178,52.376450623520704,52.621063232421875,57500,0.0,0
2019-11-12,52.64063422469842,53.0711548177189,52.239469683697166,52.728694915771484,61600,0.0,0
2019-11-13,52.40581335832339,52.40581335832339,51.65240597892199,51.83831024169922,72800,0.0,0
2019-11-14,51.84808896996025,52.102484434763035,51.66218100290042,51.91658020019531,61700,0.0,0
2019-11-15,52.33731899033468,53.07115686677941,52.07313690691549,52.18076705932617,91100,0.0,0
2019-11-18,51.90679913266086,52.14162889882181,51.47628224927371,51.96550750732422,57100,0.0,0
2019-11-19,52.19054616620414,52.5623583752769,51.95571642034446,52.16119384765625,64700,0.0,0
2019-11-20,51.867664086323636,52.60150202815471,51.59369911577106,51.94594192504883,133100,0.0,0
2019-11-21,52.15140712834365,52.15140712834365,51.36864753150486,51.64261245727539,99900,0.0,0
2019-11-22,51.94593774315428,52.7482668630322,51.55455604602201,52.581932067871094,81800,0.0,0
2019-11-25,52.621058748690906,54.13765978064549,52.49386289029478,53.91261291503906,100200,0.0,0
2019-11-26,53.84412771519053,54.04960514885022,53.23748947400917,53.82455825805664,111100,0.0,0
2019-11-27,53.98111141607074,54.4409843379942,53.041799847135174,54.03003692626953,95300,0.0,0
2019-11-29,53.77564250683186,54.568188813340925,53.75607304750528,54.274654388427734,51500,0.0,0
2019-12-02,54.34314056243977,54.50947535246621,53.472320232319305,53.550594329833984,77000,0.0,0
2019-12-03,52.95373374906532,53.28640702900091,52.65041651875099,52.86567306518555,82300,0.0,0
2019-12-04,53.15921437853527,53.87348275427812,52.67977201899959,53.04179763793945,106500,0.0,0
2019-12-05,53.23749282204296,54.098530327622065,52.943958411559244,53.9615478515625,115900,0.0,0
2019-12-06,54.49969595962315,55.135686572704444,54.48012650087552,54.705169677734375,127700,0.0,0
2019-12-09,54.54861513171037,54.85193612905483,54.14745057779928,54.372493743896484,143900,0.0,0
2019-12-10,54.4214158527579,54.99870179798955,54.07895967020204,54.81279754638672,70600,0.0,0
2019-12-11,54.82258111959367,55.72275753360903,54.65624632376586,55.67383575439453,78500,0.0,0
2019-12-12,55.50749286484854,56.11413109092829,55.21395848013203,55.83038330078125,148100,0.0,0
2019-12-13,55.84995642175834,56.15327368845284,54.4214158527579,54.81279754638672,124500,0.0,0
2019-12-16,55.21395720873155,55.409648038200494,54.36270639290758,54.568180084228516,178800,0.0,0
2019-12-17,54.61710185847272,54.773653775549455,54.0691682824581,54.568180084228516,138500,0.0,0
2019-12-18,54.793232571165596,55.204180023852814,54.01047285236178,55.13568878173828,126500,0.0,0
2019-12-19,55.135686186090894,55.41943773720296,54.43120433857904,55.341163635253906,157700,0.0,0
2019-12-20,55.75210589235318,56.23154825256348,55.34115849716627,55.693397521972656,650200,0.0,0
2019-12-23,55.78145903823326,55.78145903823326,55.01826887443375,55.47814178466797,102100,0.0,0
2019-12-24,55.66404430498542,55.66404430498542,55.04761948965776,55.42921829223633,30500,0.0,0
2019-12-26,55.41943767549986,55.52706783149098,55.0574120228418,55.36073303222656,71000,0.0,0
2019-12-27,55.59555441178282,55.69339796403474,55.04762081469219,55.575984954833984,76800,0.0,0
2019-12-30,55.575988076572365,56.026074414200444,55.12590173894428,55.77167892456055,82300,0.0,0
2019-12-31,55.54663462508446,56.47616333473823,54.94977923049122,56.084781646728516,137900,0.0,0
2020-01-02,56.32939236253957,57.16107375580232,55.986936196488394,57.15129089355469,159300,0.0,0
2020-01-03,56.32939405262083,57.28827507882624,55.94779896114537,57.20021438598633,182800,0.0,0
2020-01-06,56.66206686594959,57.41547417970503,56.2413328630408,57.337196350097656,207300,0.0,0
2020-01-07,57.10236930237382,57.10236930237382,55.947797463813735,56.035858154296875,181000,0.0,0
2020-01-08,56.17284261401706,56.70120677566076,55.92822999094043,56.544654846191406,191600,0.0,0
2020-01-09,56.63271132816806,57.53288392255014,56.427233903370286,57.180641174316406,119700,0.0,0
2020-01-10,57.08280187962337,57.44482751673701,56.67185073189262,57.063232421875,89300,0.0,0
2020-01-13,56.97517474151345,58.922292966790295,56.877331180089385,58.85380172729492,172100,0.0,0
2020-01-14,58.66789418976469,58.99078466345315,58.0612558927504,58.198238372802734,135900,0.0,0
2020-01-15,57.94384217521459,58.66789348464394,57.53289100750414,58.39392852783203,150000,0.0,0
2020-01-16,58.88315239656854,59.52892958832334,58.393927138193924,58.785308837890625,194500,0.0,0
2020-01-17,59.137548579992945,59.53871314725038,58.82444470957215,59.10819625854492,129600,0.0,0
2020-01-21,58.7853110059831,58.7853110059831,58.09060827677513,58.17866897583008,132300,0.0,0
2020-01-22,58.442843468663035,58.55047361266944,57.87534416275491,58.15909194946289,99300,0.0,0
2020-01-23,57.87535347142178,57.87535347142178,56.8284116463202,57.19043731689453,335700,0.0,0
2020-01-24,57.32741013278373,57.32741013278373,56.006503561645005,56.14348602294922,219800,0.0,0
2020-01-27,55.27267272320826,58.071038136178004,55.037842950987304,57.85578155517578,297600,0.0,0
2020-01-28,57.93405275099827,59.21582423955795,57.86556151513937,58.65810775756836,318800,0.0,0
2020-01-29,58.853798203089774,59.18647151750055,58.03189964586858,58.23737335205078,200300,0.0,0
2020-01-30,57.83620733709255,58.599397502145486,57.05344771492386,58.110172271728516,209600,0.0,0
2020-01-31,57.79706668712914,58.33521367792799,56.026070062508154,56.44680404663086,1632700,0.0,0
2020-02-03,56.720778261594525,57.97319374213243,56.720778261594525,57.552459716796875,183400,0.0,0
2020-02-04,58.15909754856626,59.382160698218506,57.92427151402884,59.24517822265625,131500,0.0,0
2020-02-05,59.90731882911305,59.90731882911305,59.08331101498085,59.77979278564453,202300,0.155,0
2020-02-06,59.93674755314529,59.985798622947925,59.15197908322928,59.7503662109375,140000,0.0,0
2020-02-07,59.33837157853687,59.36779923043681,58.42607694892178,58.69093704223633,103600,0.0,0
2020-02-10,58.43588489014614,59.43646621704101,58.43588489014614,59.436466217041016,134900,0.0,0
2020-02-11,59.7601781954382,60.31932974377809,59.17160273896773,59.318748474121094,152300,0.0,0
2020-02-12,59.68170373903816,59.76017872095762,59.191222940309075,59.62284469604492,239000,0.0,0
2020-02-13,59.279504513347305,59.66207890457872,58.79883172560064,59.446266174316406,196600,0.0,0
2020-02-14,59.65227986540689,60.172188347514364,59.475706467319114,59.73075485229492,201100,0.0,0
2020-02-18,55.914808813443514,59.357982235970475,55.914808813443514,57.660919189453125,389700,0.0,0
2020-02-19,57.366628932368286,58.3475904470984,56.04233238431112,58.16120910644531,163600,0.0,0
2020-02-20,58.023879390609686,58.73998090035165,57.41568051213995,58.57321548461914,178300,0.0,0
2020-02-21,58.416257740074094,58.87731085171975,57.46472761073066,58.25930404663086,118400,0.0,0
2020-02-24,56.10119021050388,57.02329647086391,55.79709452214802,56.591670989990234,126600,0.0,0
2020-02-25,56.621107297656245,56.895775360554595,54.87499302646495,54.963279724121094,148700,0.0,0
2020-02-26,55.257571407482516,56.1011952811085,54.9534719495698,55.27718734741211,101700,0.0,0
2020-02-27,54.06079490040812,54.29622359113732,51.35333876252128,51.392578125,235900,0.0,0
2020-02-28,49.666088968989925,51.40239152391531,49.666088968989925,50.70590591430664,347200,0.0,0
2020-03-02,51.10809514553729,51.91248331539884,50.17618466874815,51.80458068847656,243000,0.0,0
2020-03-03,51.66724273376012,53.36430949814839,50.32332646606567,50.421424865722656,184500,0.0,0
2020-03-04,51.265054601776995,52.80516784757931,50.53914507040006,52.59916305541992,190900,0.0,0
2020-03-05,51.147338629005745,51.52010509501634,50.185996683670325,50.94133758544922,194500,0.0,0
2020-03-06,49.29331564171944,51.490671060120334,49.29331564171944,51.22581100463867,134400,0.0,0
2020-03-09,49.30313004249042,51.50048574756472,49.30313004249042,50.185997009277344,203900,0.0,0
2020-03-10,51.657439715484514,53.73707734059003,50.1467578946308,53.48202896118164,197300,0.0,0
2020-03-11,52.01058517608184,52.275445260669834,48.02787967971398,48.616458892822266,242700,0.0,0
2020-03-12,45.418515624235944,48.49873406244025,41.82819676908294,41.95572280883789,419900,0.0,0
2020-03-13,44.39832405471375,45.967864990234375,42.37754538590742,45.967864990234375,366000,0.0,0
2020-03-16,41.730111470522196,45.96786570037308,41.730111470522196,43.819557189941406,323300,0.0,0
2020-03-17,44.25117974824752,52.22639885157104,43.03478567998029,52.00077438354492,366400,0.0,0
2020-03-18,49.3914134190031,50.46066167709225,46.49757978899184,49.106937408447266,313200,0.0,0
2020-03-19,48.79302531258327,51.37295129223199,46.507383284343575,47.311771392822266,372700,0.0,0
2020-03-20,47.40987913314565,48.30255409988376,43.083834591947415,43.75088882446289,446500,0.0,0
2020-03-23,44.54546978578139,46.06595964295984,41.52410975409368,43.839176177978516,209100,0.0,0
2020-03-24,45.56566585682146,46.84091515449823,41.67124721091132,43.76069641113281,378600,0.0,0
2020-03-25,43.378122913467095,43.53507661893034,40.46466577985468,40.641239166259766,365600,0.0,0
2020-03-26,41.49467125223209,46.16405014975595,40.651043752305526,45.76185607910156,232900,0.0,0
2020-03-27,43.96670077510589,45.595096961514564,43.28983858496065,44.0942268371582,152600,0.0,0
2020-03-30,44.65337223065447,47.64530434546288,42.652209679778835,47.36082458496094,223900,0.0,0
2020-03-31,47.03710760210498,47.87092343219274,45.143851489858704,46.23271942138672,227800,0.0,0
2020-04-01,44.535660181861765,45.22233033973575,40.58238220772254,41.435821533203125,278500,0.0,0
2020-04-02,40.96495497788967,44.03536584928981,40.68047895641682,43.721458435058594,311500,0.0,0
2020-04-03,43.28984108387196,43.73127459947967,41.30829799097775,42.53450012207031,188900,0.0,0
2020-04-06,43.86860199572143,46.213099516574935,43.240787198413365,45.9188117980957,243100,0.0,0
2020-04-07,46.772251449826,46.93901313298515,43.181931985190815,44.525848388671875,149000,0.0,0
2020-04-08,45.438141128418785,48.72436099996404,44.92804064607037,48.0965461730957,205600,0.0,0
2020-04-09,49.19522812732506,50.9217189807073,47.11558673997954,50.91191101074219,228600,0.0,0
2020-04-13,50.10751802485102,50.11732599388947,47.2431083384164,47.94940185546875,181100,0.0,0
2020-04-14,49.30312993529483,50.56857133758084,47.988641199865434,48.91074752807617,117200,0.0,0
2020-04-15,46.76244421877683,47.34121179344047,45.31062129668728,45.57548141479492,142300,0.0,0
2020-04-16,45.428335630761914,47.82188072395345,45.08499680596228,47.81207275390625,239000,0.0,0
2020-04-17,49.460080938367675,50.19580212144823,48.24369067790117,48.665504455566406,162200,0.0,0
2020-04-20,47.18424889491752,48.28292852140754,46.939008508266035,48.067115783691406,129700,0.0,0
2020-04-21,46.69376208577542,48.214255280126125,46.16404576305585,46.41909408569336,103600,0.0,0
2020-04-22,47.40987018795075,47.880731249931465,46.66433736659465,47.19405746459961,128800,0.0,0
2020-04-23,47.16463560773679,48.71455299260495,46.97825050848086,47.45892333984375,143800,0.0,0
2020-04-24,47.615873710739464,48.53797620462973,47.03710625657662,47.97882843017578,132800,0.0,0
2020-04-27,48.44969056911143,50.1467536090357,48.243689540801455,49.87208557128906,190300,0.0,0
2020-04-28,49.872089313484956,50.83343125980469,48.51836121916582,50.0879020690918,298000,0.0,0
2020-04-29,51.97134237270459,56.71919641550344,51.000192535581725,52.658016204833984,357400,0.0,0
2020-04-30,51.75553139699,51.75553139699,49.744560903190916,49.832847595214844,287200,0.0,0
2020-05-01,48.72435507760247,48.82245347117167,47.164629911598595,47.9395866394043,171300,0.0,0
2020-05-04,47.262728210888255,48.50854983983789,46.487767681199124,48.3712158203125,164600,0.0,0
2020-05-05,49.3816073983282,50.12713657241605,47.68454426890725,47.772830963134766,174800,0.0,0
2020-05-06,47.94504356307435,48.60438450298411,46.15399343034059,46.301605224609375,169800,0.155,0
2020-05-07,47.21681638921666,47.56125144475255,46.35081286166484,46.82318115234375,159000,0.0,0
2020-05-08,47.99425120402074,49.007866534949855,47.905682619006186,48.41741180419922,196000,0.0,0
2020-05-11,47.63013603547573,48.446931845020096,46.577156088870865,47.64981460571289,203900,0.0,0
2020-05-12,47.866324082535854,48.16155148561658,45.858771735154804,46.02606964111328,158800,0.0,0
2020-05-13,45.58321982597994,45.67178840902861,43.18203255246635,44.1661262512207,188400,0.0,0
2020-05-14,43.23123919430623,44.4613563947952,42.31603169682084,44.40230941772461,197400,0.0,0
2020-05-15,44.45150422182405,46.055577772810295,43.78232405594766,44.80577850341797,466300,0.0,0
2020-05-18,46.72477246186165,48.4469365856317,46.34097648635036,47.93520736694336,182400,0.0,0
2020-05-19,47.571092268027094,48.151707733652124,46.33113578846539,46.419700622558594,144800,0.0,0
2020-05-20,47.32506601938697,48.948822120375596,47.06920331004102,48.427249908447266,179700,0.0,0
2020-05-21,48.51581680410026,48.95865970297122,47.38411134478493,47.43331527709961,111600,0.0,0
2020-05-22,47.51204437319664,47.51204437319664,46.360656503996324,47.30538558959961,86000,0.0,0
2020-05-26,49.057071057936234,50.57257630677855,48.79136905372877,50.0706901550293,121000,0.0,0
2020-05-27,51.3992103321481,52.86551150653041,50.92684583574812,52.649009704589844,159200,0.0,0
2020-05-28,53.37724648510854,53.37724648510854,50.50369079199041,50.77923583984375,137400,0.0,0
2020-05-29,50.35607773029471,51.596038015281884,49.40150930108067,49.913238525390625,180900,0.0,0
2020-06-01,50.04116512138695,51.025258860285575,49.14563996915,50.10021209716797,133500,0.0,0
2020-06-02,50.59225950687497,51.21223962012717,50.17894193405332,50.68082809448242,87800,0.0,0
2020-06-03,51.57634827593668,53.1804219837028,51.54682666759145,52.186485290527344,161300,0.0,0
2020-06-04,51.59603569376362,54.0365877471099,51.34016921611117,53.8004035949707,157200,0.0,0
2020-06-05,54.14483623937502,57.17584290651038,54.14483623937502,56.58538818359375,245700,0.0,0
2020-06-08,57.41202949723832,57.44155110843765,55.15845390986962,55.39463806152344,124600,0.0,0
2020-06-09,54.321976761282095,55.74891347612942,54.01690634166018,54.735294342041016,113900,0.0,0
2020-06-10,54.47942952799155,54.9321117431139,52.944241956770924,53.06233215332031,127600,0.0,0
2020-06-11,50.86780568699886,51.17287610754869,48.92914351027328,48.94882583618164,151300,0.0,0
2020-06-12,51.22207916038471,51.35001239956892,48.40757042245049,49.73609924316406,167900,0.0,0
2020-06-15,48.132020784025805,51.054780156944275,48.132020784025805,50.297027587890625,138100,0.0,0
2020-06-16,52.294735976850994,52.80646512549472,50.60209369703093,52.058555603027344,177000,0.0,0
2020-06-17,52.31441741399786,52.668691722750374,51.20239055686231,51.350006103515625,106900,0.0,0
2020-06-18,50.995733223192936,51.69443882168207,50.415117812922674,50.62177658081055,82100,0.0,0
2020-06-19,51.05477955366043,51.59603030972615,49.381819599805105,49.71641159057617,403500,0.0,0
2020-06-22,49.37198420958564,49.79514484446876,48.54534902034785,49.61800765991211,165800,0.0,0
2020-06-23,50.26750925840624,50.78907773119851,50.001803502261225,50.04116439819336,100100,0.0,0
2020-06-24,49.509755075274626,50.24782534545691,47.70886181410049,48.20090866088867,188500,0.0,0
2020-06-25,47.73838878793936,49.19485092163086,47.65966323569708,49.19485092163086,124600,0.0,0
2020-06-26,48.76184609147916,49.4999164271343,48.00409342972416,48.13202667236328,363300,0.0,0
2020-06-29,48.80121113168656,51.41890045946201,48.80121113168656,51.2811279296875,149000,0.0,0
2020-06-30,51.36969115093528,52.058557481817566,51.08430308108098,51.684600830078125,135700,0.0,0
2020-07-01,51.77317106513556,51.91094358490734,50.42496372362933,50.4348030090332,103700,0.0,0
2020-07-02,49.04722996408641,51.05478200510745,49.04722996408641,50.021484375,158000,0.0,0
2020-07-06,51.123667916996624,51.43857759729454,50.62177803313342,50.739871978759766,176400,0.0,0
2020-07-07,50.385603949518796,50.385603949518796,48.65359673731179,48.801212310791016,193000,0.0,0
2020-07-08,48.92914450505156,49.15548562656969,47.866321408510856,48.712642669677734,143700,0.0,0
2020-07-09,48.71264249200726,49.194850099757495,47.72854870428994,47.83679962158203,171800,0.0,0
2020-07-10,48.11234029784929,49.72625336203594,48.11234029784929,49.49991226196289,213700,0.0,0
2020-07-13,50.051007755445674,50.96621522552671,49.19484726066717,49.74593734741211,189100,0.0,0
2020-07-14,49.70657498547875,50.828445043754684,49.70657498547875,50.798919677734375,300500,0.0,0
2020-07-15,52.2553768740952,52.64901587759164,51.871580910397036,51.88142395019531,321400,0.0,0
2020-07-16,51.61571460086211,52.43251040845831,51.55666762823295,52.00934982299805,179600,0.0,0
2020-07-17,51.95030591187978,52.92455654614728,51.527145332060336,52.37346649169922,122300,0.0,0
2020-07-20,51.98966846698758,52.57028010697507,51.094139656519125,51.350006103515625,225300,0.0,0
2020-07-21,51.74364756023959,53.298513624469926,51.704282912026294,52.72774124145508,228400,0.0,0
2020-07-22,52.38330477220738,52.88519463819243,51.70428150213161,52.186485290527344,188200,0.0,0
2020-07-23,52.29474434002731,53.52486159964037,52.29474434002731,52.76710891723633,147700,0.0,0
2020-07-24,52.58013685506267,52.99345448702759,52.26522711051218,52.59981918334961,120900,0.0,0
2020-07-27,52.47187612406755,53.43628750584142,52.353785930426966,53.26899337768555,95600,0.0,0
