Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,9.199999809265137,10.399999618530273,8.0,9.199999809265137,2845,0,0.0
2019-08-20,10.0,10.399999618530273,8.800000190734863,9.600000381469727,1445,0,0.0
2019-08-21,9.800000190734863,9.800000190734863,9.199999809265137,9.600000381469727,1625,0,0.0
2019-08-22,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,1490,0,0.0
2019-08-23,8.399999618530273,9.800000190734863,7.800000190734863,8.399999618530273,5690,0,0.0
2019-08-26,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,3040,0,0.0
2019-08-27,8.199999809265137,9.0,8.0,8.199999809265137,660,0,0.0
2019-08-28,7.800000190734863,8.399999618530273,7.400000095367432,7.800000190734863,6315,0,0.0
2019-08-29,8.0,8.0,7.599999904632568,7.599999904632568,975,0,0.0
2019-08-30,7.599999904632568,8.0,7.599999904632568,7.800000190734863,2185,0,0.0
2019-09-03,7.0,7.599999904632568,7.0,7.199999809265137,2675,0,0.0
2019-09-04,7.599999904632568,8.199999809265137,7.199999809265137,8.0,3935,0,0.0
2019-09-05,8.199999809265137,8.800000190734863,8.0,8.0,10345,0,0.0
2019-09-06,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,3910,0,0.0
2019-09-09,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,2745,0,0.0
2019-09-10,8.399999618530273,8.800000190734863,7.199999809265137,8.600000381469727,3055,0,0.0
2019-09-11,8.0,8.800000190734863,8.0,8.600000381469727,4275,0,0.0
2019-09-12,8.600000381469727,8.800000190734863,8.399999618530273,8.800000190734863,2610,0,0.0
2019-09-13,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,775,0,0.0
2019-09-16,8.600000381469727,10.800000190734863,8.399999618530273,10.0,8295,0,0.0
2019-09-17,10.600000381469727,10.600000381469727,8.600000381469727,9.199999809265137,4200,0,0.0
2019-09-18,9.199999809265137,9.399999618530273,8.199999809265137,8.399999618530273,4900,0,0.0
2019-09-19,8.600000381469727,8.600000381469727,7.800000190734863,8.399999618530273,3580,0,0.0
2019-09-20,8.199999809265137,8.399999618530273,8.0,8.399999618530273,1440,0,0.0
2019-09-23,8.399999618530273,9.0,8.0,9.0,2315,0,0.0
2019-09-24,9.0,9.0,8.0,8.199999809265137,3015,0,0.0
2019-09-25,8.399999618530273,8.800000190734863,8.0,8.0,295,0,0.0
2019-09-26,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,2580,0,0.0
2019-09-27,8.399999618530273,8.399999618530273,8.0,8.0,1440,0,0.0
2019-09-30,7.800000190734863,8.199999809265137,7.599999904632568,8.0,1330,0,0.0
2019-10-01,8.0,8.600000381469727,7.599999904632568,8.199999809265137,2745,0,0.0
2019-10-02,8.0,8.0,7.599999904632568,7.599999904632568,1475,0,0.0
2019-10-03,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,8330,0,0.0
2019-10-04,7.400000095367432,8.199999809265137,7.199999809265137,7.800000190734863,3570,0,0.0
2019-10-07,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,2620,0,0.0
2019-10-08,7.400000095367432,8.0,7.199999809265137,7.400000095367432,1200,0,0.0
2019-10-09,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,930,0,0.0
2019-10-10,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,2465,0,0.0
2019-10-11,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,555,0,0.0
2019-10-14,7.800000190734863,8.600000381469727,7.199999809265137,7.800000190734863,3495,0,0.0
2019-10-15,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,3045,0,0.0
2019-10-16,7.800000190734863,8.0,7.400000095367432,8.0,2580,0,0.0
2019-10-17,8.399999618530273,8.399999618530273,7.400000095367432,7.400000095367432,2505,0,0.0
2019-10-18,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,2845,0,0.0
2019-10-21,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,1550,0,0.0
2019-10-22,7.400000095367432,7.400000095367432,6.400000095367432,7.0,3850,0,0.0
2019-10-23,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,1430,0,0.0
2019-10-24,7.400000095367432,7.400000095367432,6.800000190734863,7.199999809265137,805,0,0.0
2019-10-25,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,2900,0,0.0
2019-10-28,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,4445,0,0.0
2019-10-29,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,900,0,0.0
2019-10-30,6.800000190734863,7.0,6.599999904632568,6.800000190734863,985,0,0.0
2019-10-31,7.199999809265137,7.400000095367432,7.0,7.199999809265137,3325,0,0.0
2019-11-01,8.399999618530273,8.399999618530273,7.400000095367432,8.0,3770,0,0.0
2019-11-04,9.0,9.0,7.599999904632568,8.600000381469727,3185,0,0.0
2019-11-05,8.399999618530273,8.600000381469727,7.0,8.399999618530273,1920,0,0.0
2019-11-06,8.600000381469727,8.600000381469727,8.0,8.199999809265137,2045,0,0.0
2019-11-07,8.399999618530273,8.399999618530273,7.400000095367432,8.0,2815,0,0.0
2019-11-08,8.0,8.0,7.599999904632568,8.0,1910,0,0.0
2019-11-11,7.400000095367432,8.0,7.400000095367432,7.400000095367432,1585,0,0.0
2019-11-12,7.400000095367432,8.199999809265137,7.400000095367432,7.800000190734863,2155,0,0.0
2019-11-13,8.199999809265137,8.199999809265137,7.400000095367432,7.599999904632568,2035,0,0.0
2019-11-14,8.0,8.199999809265137,7.400000095367432,7.400000095367432,4265,0,0.0
2019-11-15,8.0,8.0,7.400000095367432,7.800000190734863,1370,0,0.0
2019-11-18,8.0,10.800000190734863,7.800000190734863,10.0,24760,0,0.0
2019-11-19,10.0,10.0,8.600000381469727,9.0,9185,0,0.0
2019-11-20,9.399999618530273,9.399999618530273,8.600000381469727,8.600000381469727,6850,0,0.0
2019-11-21,8.600000381469727,9.800000190734863,8.600000381469727,9.800000190734863,10715,0,0.0
2019-11-22,9.800000190734863,10.199999809265137,9.0,10.199999809265137,5335,0,0.0
2019-11-25,10.399999618530273,11.0,10.0,10.800000190734863,8135,0,0.0
2019-11-26,10.199999809265137,11.0,9.800000190734863,10.600000381469727,4160,0,0.0
2019-11-27,10.600000381469727,11.0,10.0,10.600000381469727,4045,0,0.0
2019-11-29,10.600000381469727,11.0,10.0,11.0,5470,0,0.0
2019-12-02,11.199999809265137,11.399999618530273,10.199999809265137,10.399999618530273,10125,0,0.0
2019-12-03,10.399999618530273,12.399999618530273,10.0,10.199999809265137,23855,0,0.0
2019-12-04,10.800000190734863,12.0,10.600000381469727,10.800000190734863,9440,0,0.0
2019-12-05,10.800000190734863,11.0,10.199999809265137,10.600000381469727,5805,0,0.0
2019-12-06,11.0,12.0,10.800000190734863,12.0,11040,0,0.0
2019-12-09,13.600000381469727,15.800000190734863,13.399999618530273,15.0,113085,0,0.0
2019-12-10,14.600000381469727,15.0,13.399999618530273,14.800000190734863,22130,0,0.0
2019-12-11,15.0,15.0,12.0,12.199999809265137,22000,0,0.0
2019-12-12,11.600000381469727,12.800000190734863,11.600000381469727,12.399999618530273,9095,0,0.0
2019-12-13,13.0,13.600000381469727,11.800000190734863,12.600000381469727,6425,0,0.0
2019-12-16,12.399999618530273,12.600000381469727,11.0,11.600000381469727,10535,0,0.0
2019-12-17,11.600000381469727,12.0,11.0,11.0,6140,0,0.0
2019-12-18,11.199999809265137,12.0,11.0,11.399999618530273,3205,0,0.0
2019-12-19,11.800000190734863,11.800000190734863,11.0,11.600000381469727,3015,0,0.0
2019-12-20,11.399999618530273,11.600000381469727,10.199999809265137,10.600000381469727,8755,0,0.0
2019-12-23,10.199999809265137,11.0,10.199999809265137,10.800000190734863,4890,0,0.0
2019-12-24,11.199999809265137,11.199999809265137,10.600000381469727,10.800000190734863,4285,0,0.0
2019-12-26,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,4485,0,0.0
2019-12-27,11.199999809265137,11.399999618530273,10.600000381469727,11.199999809265137,6260,0,0.0
2019-12-30,11.800000190734863,15.800000190734863,11.399999618530273,14.399999618530273,54500,0,0.0
2019-12-31,14.399999618530273,14.800000190734863,13.0,13.399999618530273,11700,0,0.0
2020-01-02,13.399999618530273,14.0,13.399999618530273,13.399999618530273,9275,0,0.0
2020-01-03,13.399999618530273,13.800000190734863,12.399999618530273,12.800000190734863,7170,0,0.0
2020-01-06,13.0,14.0,13.0,13.600000381469727,6785,0,0.0
2020-01-07,13.199999809265137,14.600000381469727,13.199999809265137,14.0,11135,0,0.0
2020-01-08,14.0,15.199999809265137,13.600000381469727,14.399999618530273,13540,0,0.0
2020-01-09,15.399999618530273,15.399999618530273,14.399999618530273,15.199999809265137,10465,0,0.0
2020-01-10,15.399999618530273,19.600000381469727,15.399999618530273,18.399999618530273,101365,0,0.0
2020-01-13,18.399999618530273,18.600000381469727,14.0,16.0,54325,0,0.0
2020-01-14,16.200000762939453,16.799999237060547,14.199999809265137,14.800000190734863,15195,0,0.0
2020-01-15,14.600000381469727,15.800000190734863,14.600000381469727,14.600000381469727,7595,0,0.0
2020-01-16,14.399999618530273,15.0,14.199999809265137,14.600000381469727,14785,0,0.0
2020-01-17,14.399999618530273,16.0,14.0,16.0,25700,0,0.0
2020-01-21,16.0,16.200000762939453,15.0,15.600000381469727,19990,0,0.0
2020-01-22,16.200000762939453,16.200000762939453,15.199999809265137,15.199999809265137,4725,0,0.0
2020-01-23,15.800000190734863,16.0,15.199999809265137,15.600000381469727,11070,0,0.0
2020-01-24,16.200000762939453,16.200000762939453,14.399999618530273,15.199999809265137,7990,0,0.0
2020-01-27,14.800000190734863,16.200000762939453,14.0,15.399999618530273,16955,0,0.0
2020-01-28,15.800000190734863,15.800000190734863,14.199999809265137,14.399999618530273,5400,0,0.0
2020-01-29,14.600000381469727,15.399999618530273,14.399999618530273,14.800000190734863,3740,0,0.0
2020-01-30,14.399999618530273,15.0,14.0,14.0,10280,0,0.0
2020-01-31,14.0,14.399999618530273,13.0,13.0,9150,0,0.0
2020-02-03,13.600000381469727,14.0,13.0,13.199999809265137,5675,0,0.0
2020-02-04,13.399999618530273,14.600000381469727,13.199999809265137,14.600000381469727,6760,0,0.0
2020-02-05,14.800000190734863,15.199999809265137,14.0,14.399999618530273,6560,0,0.0
2020-02-06,14.0,14.600000381469727,14.0,14.399999618530273,2490,0,0.0
2020-02-07,14.800000190734863,15.0,14.199999809265137,14.399999618530273,3340,0,0.0
2020-02-10,15.0,15.0,13.600000381469727,14.0,4425,0,0.0
2020-02-11,14.0,14.399999618530273,13.800000190734863,14.399999618530273,2440,0,0.0
2020-02-12,14.399999618530273,14.800000190734863,14.199999809265137,14.800000190734863,3240,0,0.0
2020-02-13,14.600000381469727,14.800000190734863,14.399999618530273,14.800000190734863,3810,0,0.0
2020-02-14,14.800000190734863,15.0,14.399999618530273,14.800000190734863,2485,0,0.0
2020-02-18,14.399999618530273,14.600000381469727,14.199999809265137,14.199999809265137,2340,0,0.0
2020-02-19,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,2220,0,0.0
2020-02-20,14.199999809265137,14.800000190734863,13.600000381469727,13.600000381469727,7520,0,0.0
2020-02-21,14.0,14.399999618530273,13.600000381469727,14.199999809265137,5355,0,0.0
2020-02-24,14.0,14.399999618530273,13.600000381469727,14.0,2935,0,0.0
2020-02-25,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,3180,0,0.0
2020-02-26,13.0,13.399999618530273,11.600000381469727,12.199999809265137,9720,0,0.0
2020-02-27,11.199999809265137,11.600000381469727,10.199999809265137,10.800000190734863,10695,0,0.0
2020-02-28,10.399999618530273,11.0,10.399999618530273,10.600000381469727,4690,0,0.0
2020-03-02,10.600000381469727,11.600000381469727,10.199999809265137,10.800000190734863,3980,0,0.0
2020-03-03,10.800000190734863,11.600000381469727,10.399999618530273,11.0,2200,0,0.0
2020-03-04,11.399999618530273,11.399999618530273,10.800000190734863,11.199999809265137,2375,0,0.0
2020-03-05,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,2765,0,0.0
2020-03-06,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,2345,0,0.0
2020-03-09,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,5590,0,0.0
2020-03-10,9.800000190734863,10.0,9.0,9.600000381469727,6105,0,0.0
2020-03-11,9.800000190734863,11.0,9.600000381469727,10.800000190734863,23840,0,0.0
2020-03-12,11.399999618530273,11.399999618530273,9.0,9.600000381469727,11720,0,0.0
2020-03-13,11.399999618530273,11.399999618530273,9.0,9.600000381469727,6255,0,0.0
2020-03-16,5.800000190734863,8.0,5.800000190734863,7.0,13390,0,0.0
2020-03-17,7.199999809265137,7.599999904632568,6.400000095367432,7.400000095367432,4885,0,0.0
2020-03-18,7.400000095367432,8.0,6.800000190734863,7.199999809265137,4405,0,0.0
2020-03-19,7.199999809265137,8.199999809265137,7.0,7.599999904632568,5025,0,0.0
2020-03-20,7.400000095367432,8.0,6.199999809265137,6.599999904632568,20435,0,0.0
2020-03-23,8.600000381469727,8.600000381469727,6.599999904632568,6.599999904632568,5045,0,0.0
2020-03-24,7.0,7.400000095367432,6.599999904632568,7.400000095367432,11240,0,0.0
2020-03-25,8.199999809265137,8.199999809265137,7.199999809265137,8.0,8280,0,0.0
2020-03-26,8.0,8.800000190734863,7.0,8.0,10665,0,0.0
2020-03-27,8.0,8.0,7.400000095367432,7.800000190734863,1365,0,0.0
2020-03-30,7.800000190734863,7.800000190734863,7.199999809265137,7.599999904632568,3075,0,0.0
2020-03-31,7.800000190734863,8.0,7.599999904632568,7.800000190734863,3310,0,0.0
2020-04-01,7.800000190734863,7.800000190734863,6.800000190734863,7.400000095367432,1595,0,0.0
2020-04-02,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,840,0,0.0
2020-04-03,7.599999904632568,7.599999904632568,7.0,7.400000095367432,1775,0,0.0
2020-04-06,7.0,8.0,7.0,7.599999904632568,2340,0,0.0
2020-04-07,7.599999904632568,8.0,7.400000095367432,7.599999904632568,1735,0,0.0
2020-04-08,8.199999809265137,8.199999809265137,7.0,8.0,4345,0,0.0
2020-04-09,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,2810,0,0.0
2020-04-13,8.0,8.0,7.599999904632568,8.0,4165,0,0.0
2020-04-14,8.0,8.0,7.199999809265137,7.800000190734863,18720,0,0.0
2020-04-15,6.0,11.4399995803833,6.0,7.96999979019165,235900,0,0.05
2020-04-16,8.5600004196167,8.75,6.449999809265137,6.800000190734863,79200,0,0.0
2020-04-17,6.800000190734863,7.289999961853027,6.269999980926514,6.269999980926514,40500,0,0.0
2020-04-20,9.489999771118164,19.25,8.350000381469727,8.640000343322754,12064500,0,0.0
2020-04-21,4.150000095367432,4.460000038146973,4.019999980926514,4.119999885559082,6606500,0,0.0
2020-04-22,4.170000076293945,4.179999828338623,3.8499999046325684,4.010000228881836,1474800,0,0.0
2020-04-23,3.990000009536743,4.019999980926514,3.8499999046325684,3.9800000190734863,888400,0,0.0
2020-04-24,3.9200000762939453,4.019999980926514,3.880000114440918,4.019999980926514,895600,0,0.0
2020-04-27,4.289999961853027,4.300000190734863,3.990000009536743,4.150000095367432,1594800,0,0.0
2020-04-28,4.199999809265137,4.210000038146973,4.019999980926514,4.090000152587891,675700,0,0.0
2020-04-29,4.099999904632568,4.130000114440918,3.9600000381469727,4.019999980926514,754900,0,0.0
2020-04-30,4.059999942779541,4.230000019073486,3.9600000381469727,4.170000076293945,932900,0,0.0
2020-05-01,4.179999828338623,4.179999828338623,4.0,4.079999923706055,401000,0,0.0
2020-05-04,4.059999942779541,4.239999771118164,4.03000020980835,4.179999828338623,718900,0,0.0
2020-05-05,4.269999980926514,4.389999866485596,4.150000095367432,4.159999847412109,1019700,0,0.0
2020-05-06,4.210000038146973,4.300000190734863,4.03000020980835,4.059999942779541,504500,0,0.0
2020-05-07,4.070000171661377,4.190000057220459,4.050000190734863,4.090000152587891,347500,0,0.0
2020-05-08,4.099999904632568,4.179999828338623,4.070000171661377,4.119999885559082,460300,0,0.0
2020-05-11,4.119999885559082,4.170000076293945,4.070000171661377,4.170000076293945,471200,0,0.0
2020-05-12,4.150000095367432,4.300000190734863,4.079999923706055,4.130000114440918,696900,0,0.0
2020-05-13,4.670000076293945,4.889999866485596,4.050000190734863,4.21999979019165,7907400,0,0.0
2020-05-14,4.079999923706055,4.21999979019165,4.070000171661377,4.199999809265137,699300,0,0.0
2020-05-15,4.130000114440918,4.239999771118164,4.099999904632568,4.110000133514404,393900,0,0.0
2020-05-18,4.130000114440918,4.170000076293945,4.059999942779541,4.119999885559082,508700,0,0.0
2020-05-19,4.170000076293945,4.769999980926514,4.079999923706055,4.369999885559082,3475600,0,0.0
2020-05-20,4.449999809265137,4.650000095367432,4.300000190734863,4.590000152587891,719100,0,0.0
2020-05-21,4.590000152587891,5.289999961853027,4.570000171661377,5.170000076293945,2218200,0,0.0
2020-05-22,5.360000133514404,5.690000057220459,5.159999847412109,5.360000133514404,1890000,0,0.0
2020-05-26,5.949999809265137,5.949999809265137,5.409999847412109,5.840000152587891,1035700,0,0.0
2020-05-27,5.579999923706055,5.739999771118164,5.199999809265137,5.630000114440918,729900,0,0.0
2020-05-28,5.440000057220459,5.619999885559082,5.340000152587891,5.400000095367432,209200,0,0.0
2020-05-29,5.309999942779541,5.369999885559082,4.900000095367432,5.019999980926514,702900,0,0.0
2020-06-01,4.96999979019165,5.179999828338623,4.909999847412109,5.050000190734863,315300,0,0.0
2020-06-02,5.059999942779541,5.130000114440918,4.880000114440918,4.909999847412109,374000,0,0.0
2020-06-03,4.900000095367432,4.980000019073486,4.690000057220459,4.829999923706055,517300,0,0.0
2020-06-04,4.760000228881836,4.949999809265137,4.710000038146973,4.809999942779541,369000,0,0.0
2020-06-05,4.809999942779541,4.949999809265137,4.760000228881836,4.880000114440918,399100,0,0.0
2020-06-08,4.820000171661377,5.239999771118164,4.75,5.159999847412109,552800,0,0.0
2020-06-09,5.039999961853027,5.260000228881836,5.010000228881836,5.150000095367432,199500,0,0.0
2020-06-10,5.170000076293945,5.179999828338623,4.860000133514404,4.96999979019165,213200,0,0.0
2020-06-11,4.739999771118164,4.869999885559082,4.409999847412109,4.440000057220459,303900,0,0.0
2020-06-12,4.599999904632568,4.710000038146973,4.369999885559082,4.53000020980835,211500,0,0.0
2020-06-15,4.389999866485596,4.78000020980835,4.320000171661377,4.639999866485596,246000,0,0.0
2020-06-16,4.78000020980835,4.909999847412109,4.690000057220459,4.800000190734863,151500,0,0.0
2020-06-17,4.789999961853027,4.789999961853027,4.570000171661377,4.570000171661377,132600,0,0.0
2020-06-18,4.550000190734863,4.849999904632568,4.550000190734863,4.75,189300,0,0.0
2020-06-19,4.760000228881836,4.849999904632568,4.489999771118164,4.489999771118164,240400,0,0.0
2020-06-22,4.670000076293945,4.670000076293945,4.409999847412109,4.46999979019165,230300,0,0.0
2020-06-23,4.489999771118164,4.599999904632568,4.46999979019165,4.539999961853027,168200,0,0.0
2020-06-24,4.480000019073486,4.659999847412109,4.329999923706055,4.619999885559082,553300,0,0.0
2020-06-25,4.590000152587891,4.829999923706055,4.460000038146973,4.699999809265137,392200,0,0.0
2020-06-26,4.789999961853027,4.789999961853027,4.489999771118164,4.559999942779541,220400,0,0.0
2020-06-29,4.699999809265137,4.840000152587891,4.519999980926514,4.639999866485596,249900,0,0.0
2020-06-30,4.739999771118164,4.769999980926514,4.5,4.650000095367432,254000,0,0.0
2020-07-01,4.650000095367432,4.710000038146973,4.510000228881836,4.579999923706055,136300,0,0.0
2020-07-02,4.570000171661377,4.579999923706055,4.489999771118164,4.53000020980835,210400,0,0.0
2020-07-06,4.570000171661377,4.590000152587891,4.349999904632568,4.46999979019165,330600,0,0.0
2020-07-07,4.489999771118164,4.539999961853027,4.400000095367432,4.409999847412109,98000,0,0.0
2020-07-08,4.380000114440918,4.639999866485596,4.329999923706055,4.579999923706055,253700,0,0.0
2020-07-09,4.550000190734863,4.570000171661377,4.380000114440918,4.46999979019165,101200,0,0.0
2020-07-10,4.440000057220459,4.590000152587891,4.440000057220459,4.440000057220459,107900,0,0.0
2020-07-13,4.510000228881836,4.579999923706055,4.349999904632568,4.380000114440918,296600,0,0.0
2020-07-14,4.380000114440918,4.400000095367432,4.260000228881836,4.360000133514404,183100,0,0.0
2020-07-15,4.420000076293945,4.449999809265137,4.349999904632568,4.440000057220459,107400,0,0.0
2020-07-16,4.420000076293945,4.519999980926514,4.380000114440918,4.480000019073486,110600,0,0.0
2020-07-17,4.449999809265137,4.539999961853027,4.420000076293945,4.480000019073486,131300,0,0.0
2020-07-20,4.480000019073486,4.840000152587891,4.460000038146973,4.650000095367432,995600,0,0.0
2020-07-21,4.739999771118164,4.889999866485596,4.550000190734863,4.840000152587891,241800,0,0.0
2020-07-22,4.849999904632568,4.849999904632568,4.619999885559082,4.690000057220459,150600,0,0.0
2020-07-23,4.71999979019165,4.71999979019165,4.46999979019165,4.539999961853027,186900,0,0.0
2020-07-24,4.539999961853027,4.539999961853027,4.400000095367432,4.5,95700,0,0.0
2020-07-27,4.539999961853027,4.630000114440918,4.409999847412109,4.449999809265137,123100,0,0.0
2020-07-28,4.429999828338623,4.480000019073486,4.389999866485596,4.460000038146973,89600,0,0.0
2020-07-29,4.489999771118164,4.5,4.349999904632568,4.420000076293945,84500,0,0.0
2020-07-30,4.400000095367432,4.650000095367432,4.300000190734863,4.619999885559082,658300,0,0.0
2020-07-31,4.730000019073486,5.309999942779541,4.46999979019165,4.949999809265137,1881800,0,0.0
2020-08-03,4.909999847412109,4.940000057220459,4.699999809265137,4.800000190734863,391800,0,0.0
2020-08-04,4.769999980926514,4.929999828338623,4.75,4.860000133514404,123000,0,0.0
2020-08-05,4.929999828338623,5.190000057220459,4.849999904632568,5.010000228881836,345400,0,0.0
2020-08-06,5.0,5.010000228881836,4.75,4.769999980926514,202400,0,0.0
2020-08-07,4.769999980926514,4.809999942779541,4.710000038146973,4.760000228881836,89900,0,0.0
2020-08-10,4.769999980926514,4.940000057220459,4.769999980926514,4.909999847412109,101200,0,0.0
2020-08-11,4.900000095367432,4.909999847412109,4.639999866485596,4.659999847412109,292500,0,0.0
2020-08-12,4.760000228881836,4.809999942779541,4.429999828338623,4.559999942779541,788700,0,0.0
2020-08-13,4.190000057220459,4.429999828338623,4.190000057220459,4.309999942779541,370500,0,0.0
2020-08-14,4.369999885559082,4.489999771118164,4.269999980926514,4.489999771118164,337600,0,0.0
2020-08-17,4.480000019073486,4.5,4.309999942779541,4.369999885559082,108700,0,0.0
2020-08-18,4.349999904632568,4.449999809265137,4.289999961853027,4.329999923706055,168800,0,0.0
2020-08-19,4.329999923706055,4.440000057220459,4.320000171661377,4.360000133514404,72300,0,0.0
2020-08-20,4.329999923706055,4.349999904632568,4.199999809265137,4.300000190734863,117600,0,0.0
2020-08-21,4.25,4.300000190734863,4.210000038146973,4.21999979019165,66800,0,0.0
2020-08-24,4.260000228881836,4.260000228881836,4.03000020980835,4.099999904632568,198000,0,0.0
2020-08-25,4.079999923706055,4.159999847412109,4.019999980926514,4.159999847412109,96300,0,0.0
2020-08-26,4.119999885559082,4.179999828338623,4.03000020980835,4.079999923706055,60900,0,0.0
2020-08-27,4.03000020980835,4.110000133514404,3.8299999237060547,3.890000104904175,188400,0,0.0
2020-08-28,3.869999885559082,3.9600000381469727,3.8499999046325684,3.890000104904175,81900,0,0.0
2020-08-31,3.880000114440918,3.880000114440918,3.75,3.819999933242798,126300,0,0.0
2020-09-01,3.819999933242798,3.8499999046325684,3.7699999809265137,3.819999933242798,81200,0,0.0
2020-09-02,3.799999952316284,3.819999933242798,3.6500000953674316,3.759999990463257,147100,0,0.0
2020-09-03,3.7200000286102295,3.7300000190734863,3.309999942779541,3.4100000858306885,380700,0,0.0
2020-09-04,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.2899999618530273,162900,0,0.0
2020-09-08,3.2799999713897705,3.299999952316284,3.2300000190734863,3.25,59700,0,0.0
2020-09-09,3.25,3.3399999141693115,3.25,3.299999952316284,50400,0,0.0
2020-09-10,3.2899999618530273,3.4700000286102295,3.259999990463257,3.380000114440918,193900,0,0.0
2020-09-11,3.4000000953674316,3.4000000953674316,3.240000009536743,3.309999942779541,47700,0,0.0
2020-09-14,3.359999895095825,3.4600000381469727,3.2699999809265137,3.3499999046325684,76100,0,0.0
2020-09-15,3.390000104904175,3.509999990463257,3.390000104904175,3.450000047683716,70700,0,0.0
2020-09-16,3.4800000190734863,3.5,3.4200000762939453,3.4600000381469727,60000,0,0.0
2020-09-17,3.430000066757202,3.869999885559082,3.430000066757202,3.7699999809265137,523200,0,0.0
2020-09-18,3.7300000190734863,3.759999990463257,3.509999990463257,3.740000009536743,151800,0,0.0
2020-09-21,3.700000047683716,3.7100000381469727,3.4800000190734863,3.559999942779541,103000,0,0.0
2020-09-22,3.569999933242798,3.5899999141693115,3.4600000381469727,3.4600000381469727,60400,0,0.0
2020-09-23,3.4600000381469727,3.5,3.3399999141693115,3.3399999141693115,48500,0,0.0
2020-09-24,3.299999952316284,3.4000000953674316,3.190000057220459,3.3299999237060547,116400,0,0.0
2020-09-25,3.309999942779541,3.4600000381469727,3.2899999618530273,3.430000066757202,63400,0,0.0
2020-09-28,3.5,3.5299999713897705,3.450000047683716,3.4800000190734863,84700,0,0.0
2020-09-29,3.450000047683716,3.7899999618530273,3.450000047683716,3.700000047683716,230000,0,0.0
2020-09-30,3.740000009536743,3.7699999809265137,3.630000114440918,3.6500000953674316,49600,0,0.0
2020-10-01,3.680000066757202,3.680000066757202,3.509999990463257,3.569999933242798,58900,0,0.0
2020-10-02,3.569999933242798,3.7200000286102295,3.569999933242798,3.6700000762939453,53000,0,0.0
2020-10-05,3.700000047683716,3.819999933242798,3.630000114440918,3.799999952316284,95400,0,0.0
2020-10-06,3.799999952316284,4.25,3.7899999618530273,4.050000190734863,1003100,0,0.0
2020-10-07,4.050000190734863,4.099999904632568,3.9700000286102295,4.019999980926514,128200,0,0.0
2020-10-08,4.0,4.090000152587891,3.8499999046325684,3.9700000286102295,180800,0,0.0
2020-10-09,4.0,4.0,3.8499999046325684,3.940000057220459,77900,0,0.0
2020-10-12,3.9200000762939453,4.039999961853027,3.880000114440918,3.930000066757202,86400,0,0.0
2020-10-13,3.950000047683716,4.090000152587891,3.940000057220459,4.039999961853027,62400,0,0.0
2020-10-14,4.010000228881836,4.25,3.950000047683716,4.130000114440918,487400,0,0.0
2020-10-15,4.139999866485596,4.139999866485596,4.0,4.019999980926514,93600,0,0.0
2020-10-16,4.019999980926514,4.079999923706055,3.819999933242798,3.890000104904175,149500,0,0.0
2020-10-19,3.9000000953674316,4.190000057220459,3.880000114440918,4.03000020980835,331400,0,0.0
2020-10-20,4.03000020980835,4.070000171661377,3.950000047683716,4.050000190734863,65000,0,0.0
2020-10-21,4.039999961853027,4.130000114440918,4.0,4.070000171661377,51300,0,0.0
2020-10-22,4.059999942779541,4.150000095367432,4.0,4.090000152587891,76800,0,0.0
2020-10-23,4.039999961853027,4.050000190734863,3.6500000953674316,3.7699999809265137,355500,0,0.0
2020-10-26,4.059999942779541,4.079999923706055,3.359999895095825,3.390000104904175,766600,0,0.0
2020-10-27,3.440000057220459,3.4800000190734863,3.299999952316284,3.380000114440918,79000,0,0.0
2020-10-28,3.309999942779541,3.319999933242798,3.119999885559082,3.2100000381469727,136500,0,0.0
2020-10-29,3.200000047683716,3.4200000762939453,3.1600000858306885,3.4200000762939453,90700,0,0.0
