Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,44.13258429845732,48.46591664426769,44.13258429845732,47.117767333984375,13400,0.0,0
2019-06-05,47.11777397186977,47.95555064819605,46.68443994155897,47.08888626098633,10900,0.0,0
2019-06-06,43.4488776575815,48.437024928275946,43.4488776575815,47.53184127807617,10900,0.0,0
2019-06-07,47.74369421406632,48.668137559006624,47.666655431948975,47.955543518066406,9500,0.0,0
2019-06-10,47.89777331759862,49.27480680040112,47.262217989608345,47.88814163208008,3300,0.0,0
2019-06-11,48.17702931019122,49.68888066258098,47.97480799708699,48.831844329833984,15100,0.0,0
2019-06-12,48.65850977856925,50.411101804830714,47.60888016517867,48.16740036010742,6300,0.0,0
2019-06-13,49.03406246919947,49.58295462745931,48.34073177294497,49.274803161621094,5700,0.0,0
2019-06-14,49.188140441970454,49.25554754252806,48.30221277642385,48.43702697753906,3100,0.0,0
2019-06-17,48.18666280244576,49.13999398477596,48.18666280244576,48.774070739746094,21600,0.0,0
2019-06-18,49.226661790295175,49.939255943489,48.75481203243641,48.80295944213867,7200,0.0,0
2019-06-19,48.908878711805045,50.61332321166992,48.908878711805045,50.61332321166992,3900,0.0,0
2019-06-20,50.91184140332594,51.01776789739875,48.65850833997938,48.870361328125,10000,0.0,0
2019-06-21,48.66813597276452,50.55554199218749,48.66813597276452,50.5555419921875,9800,0.0,0
2019-06-24,50.55554899899384,51.316290522692746,49.69851266085201,50.112586975097656,4800,0.0,0
2019-06-25,50.24740379840342,51.451107408611605,49.236293500510925,50.93110656738281,8400,0.0,0
2019-06-26,50.882950864365824,51.51850612003163,50.4881362915039,50.488136291503906,4400,0.0,0
2019-06-27,50.76739713208222,53.126652920470875,50.719246056065025,51.990360260009766,8500,0.0,0
2019-06-28,51.681062885956706,53.66247558593749,51.555411245352225,53.6624755859375,15400,0.2,0
2019-07-01,53.95244714833951,54.36806106567382,52.966572531900205,54.36806106567383,10300,0.0,0
2019-07-02,54.74500958394295,55.034971824144826,53.64315085893388,54.68701934814453,5000,0.0,0
2019-07-03,54.53236389160156,54.53236389160156,53.84611912567248,54.53236389160156,1100,0.0,0
2019-07-05,54.71601104736328,54.71601104736328,54.71601104736328,54.71601104736328,1000,0.0,0
2019-07-08,54.33906305294981,54.88032491679193,53.652814538754406,54.42605209350586,7300,0.0,0
2019-07-09,55.025310030116636,55.025310030116636,52.724935957693816,53.72047805786133,10800,0.0,0
2019-07-10,54.03943516149122,54.03943516149122,53.16954472622542,53.78813552856445,4600,0.0,0
2019-07-11,53.324193471266604,53.90412167851753,52.483301810883475,53.672149658203125,8700,0.0,0
2019-07-12,53.96211502690379,55.01564370028888,53.74947431781756,54.561370849609375,5000,0.0,0
2019-07-15,55.04463449018865,55.605227613766,54.802998696717296,55.3829231262207,4500,0.0,0
2019-07-16,54.83199668081405,55.4892463684082,54.83199668081405,55.4892463684082,2800,0.0,0
2019-07-17,55.26693502236174,56.262473240352264,54.561358998370764,55.2862663269043,8400,0.0,0
2019-07-18,55.24760982586006,57.934598774162424,55.1412894826562,56.44612503051758,10300,0.0,0
2019-07-19,56.15615945805729,56.46545299267042,55.295936584472656,55.295936584472656,4100,0.0,0
2019-07-22,55.47958569760528,56.542781829833984,55.29594011484341,56.542781829833984,1600,0.0,0
2019-07-23,56.73608371241957,57.026045920363444,55.98217754728207,56.639427185058594,7100,0.0,0
2019-07-24,56.29148023354168,57.267687289069926,55.382927223154915,56.49445343017578,4300,0.0,0
2019-07-25,55.44091970543773,56.3977954287601,55.44091970543773,55.982181549072266,2000,0.0,0
2019-07-26,56.62976166808323,56.62976166808323,55.57622951757171,55.76953887939453,3800,0.0,0
2019-07-29,55.58590013838409,56.426795412302425,55.498911099257015,55.5472412109375,4300,0.0,0
2019-07-30,55.63422764416999,56.639429765025135,55.58589753475327,55.962852478027344,5500,0.0,0
2019-07-31,56.08849593838067,56.542772383546584,55.81786504529598,55.837196350097656,6100,0.0,0
2019-08-01,55.46025466918945,57.21936315113208,55.46025466918945,55.46025466918945,2900,0.0,0
2019-08-02,55.24761590454334,55.24761590454334,52.966573084332516,53.64315414428711,8500,0.0,0
2019-08-05,53.0825553352367,53.18887568630325,50.279582026637705,51.8260498046875,8400,0.0,0
2019-08-06,51.68107275649461,51.68107275649461,48.85876433082526,49.680328369140625,6600,0.0,0
2019-08-07,49.274380059427706,49.53534720912421,47.892222759407495,48.617130279541016,7500,0.0,0
2019-08-08,49.29371002773947,50.80151895593325,48.53980740717768,48.694454193115234,11200,0.0,0
2019-08-09,49.013403990649074,49.013403990649074,47.88255023481859,48.201507568359375,4600,0.0,0
2019-08-12,47.892218097878725,47.892218097878725,47.11898422241211,47.11898422241211,2800,0.0,0
2019-08-13,47.408940780227475,47.65057656777916,47.16730499267578,47.16730499267578,5500,0.0,0
2019-08-14,46.90634325785844,46.90634325785844,45.58218002319335,45.58218002319336,5300,0.0,0
2019-08-15,45.823817431431564,45.93980159435821,44.721958665953316,45.437198638916016,4400,0.0,0
2019-08-16,45.63050123636426,48.298162395693836,45.18589227216584,47.16730499267578,11900,0.0,0
2019-08-19,47.263963769254076,48.114519127224334,47.022327970202824,47.31229019165039,4400,0.0,0
2019-08-20,47.4572690938557,47.85355165376925,47.4572690938557,47.70857238769531,2200,0.0,0
2019-08-21,48.14351891410138,48.44314495132301,48.14351891410138,48.22084045410156,1800,0.0,0
2019-08-22,48.433476252239736,48.462471365929105,47.78589044564522,48.23050308227539,3900,0.0,0
2019-08-23,47.95021708198659,48.18218542557417,46.81935942401852,47.37028884887695,5300,0.0,0
2019-08-26,47.37027828694477,48.182174682617195,46.80001767942402,48.18217468261719,6800,0.0,0
2019-08-27,47.82456449036747,48.037205207117985,45.06991741914616,45.77549362182617,4200,0.0,0
2019-08-28,45.746491713357315,47.22530163879085,45.736824216537514,46.58738327026367,4700,0.0,0
2019-08-29,47.11898657839424,50.521219487631335,47.11898657839424,49.815643310546875,7300,0.0,0
2019-08-30,50.52121775961089,50.52121775961089,49.52567935966313,49.535343170166016,2700,0.0,0
2019-09-03,49.17772005661269,50.08626935589452,46.7130355834961,46.713035583496094,11200,0.0,0
2019-09-04,48.095183098432074,48.095183098432074,47.31228554610256,47.8438835144043,4200,0.0,0
2019-09-05,47.602260488768145,48.617130279541016,47.602260488768145,48.617130279541016,1000,0.0,0
2019-09-06,47.959877665614734,48.559137168204366,47.959877665614734,48.08552932739258,7200,0.0,0
2019-09-09,48.34648955383955,49.061729431152344,48.34648955383955,49.061729431152344,1800,0.0,0
2019-09-10,49.013404085200584,50.163592836453766,49.013404085200584,49.38069152832031,2900,0.0,0
2019-09-11,49.38069027588118,52.15466811742034,49.38069027588118,51.22678756713867,5500,0.0,0
2019-09-12,50.782184780324144,56.04017889247503,50.782184780324144,55.953189849853516,3800,0.0,0
2019-09-13,55.953185743301916,55.953185743301916,50.74351844005418,55.431251525878906,6900,0.0,0
2019-09-16,55.653564082470744,55.9145275246227,53.720477513777546,54.70634841918945,6900,0.0,0
2019-09-17,54.66768817136153,55.07363457120175,52.8699171159093,53.014896392822266,4700,0.0,0
2019-09-18,53.275857805529554,54.5613619747137,52.70559719515914,52.80225372314453,11000,0.0,0
2019-09-19,53.2758625819789,53.2758625819789,51.71972736905938,52.69593811035156,4700,0.0,0
2019-09-20,52.71527060065082,53.111553192138665,51.57474925206238,53.11155319213867,16500,0.0,0
2019-09-23,52.06768508952415,53.15988002050689,51.87437569749013,52.55095672607422,5400,0.0,0
2019-09-24,51.9613652743831,51.9613652743831,51.82604980468749,51.8260498046875,2500,0.0,0
2019-09-25,51.76806089494506,55.15096247236477,51.71006696912977,54.36806106567383,4500,0.0,0
2019-09-26,53.6914782178798,53.81712987607737,51.91303844343497,52.38664627075195,9800,0.0,0
2019-09-27,52.338313688339774,53.623814176307754,52.338313688339774,52.570281982421875,6200,0.0,0
2019-09-30,53.21055532926405,53.80232328060339,52.95832824707031,52.95832824707031,3200,0.2,0
2019-10-01,53.08444359545272,53.08444359545272,50.73677444458007,50.73677444458008,6100,0.0,0
2019-10-02,50.38753289124434,53.22995666197741,49.86367608726552,50.26142120361328,4400,0.0,0
2019-10-03,49.49503909306609,50.25172411320446,49.427131652832024,49.42713165283203,2100,0.0,0
2019-10-04,50.93080278422549,50.93080278422549,49.689062491036566,49.98009490966797,5200,0.0,0
2019-10-07,49.76666730640997,52.40536901863085,48.651042465344396,49.883079528808594,6600,0.0,0
2019-10-08,49.33011517798494,49.74726296987102,49.184600830078125,49.184600830078125,2700,0.0,0
2019-10-09,49.21370619947568,50.40694169412043,48.65104402264029,48.79655838012695,5000,0.0,0
2019-10-10,49.39802221818839,49.39802221818839,48.45701760042536,48.49582290649414,3000,0.0,0
2019-10-11,49.86368179321289,50.25172377757611,49.44653397703093,49.86368179321289,3800,0.0,0
2019-10-14,49.86368057564034,49.89278270607054,49.06819027134043,49.883079528808594,3900,0.0,0
2019-10-15,49.86367534090188,50.03829550650692,49.18459733029088,49.37862014770508,5600,0.0,0
2019-10-16,49.47563171386719,49.86367736444306,49.45622906127063,49.47563171386719,2500,0.0,0
2019-10-17,49.33011644739992,50.31962958147583,49.194301572254204,49.98979187011719,6000,0.0,0
2019-10-18,49.73756569410087,50.17411615849057,49.708463563367516,49.776371002197266,3400,0.0,0
2019-10-21,50.950205630072276,51.2218353950571,49.718164809254276,51.134525299072266,13200,0.0,0
2019-10-22,50.79498565505771,53.39488205441033,50.79498565505771,52.10463333129883,4200,0.0,0
2019-10-23,52.16284228263545,52.38596725463867,52.05612953500828,52.38596725463867,1700,0.0,0
2019-10-24,52.046430868932234,53.18145840080316,52.046430868932234,52.172542572021484,2800,0.0,0
2019-10-25,52.482979384367354,53.491895246637746,51.6680863726379,52.87102508544922,7100,0.0,0
2019-10-28,53.0553385062439,53.317268768507546,52.385963636466336,52.41506576538086,5300,0.0,0
2019-10-29,52.72550042920409,53.94784164428712,52.182240956436175,53.94784164428711,5200,0.0,0
2019-10-30,53.841134992411504,55.29630080301722,53.763524372853745,55.19929122924805,3200,0.0,0
2019-10-31,54.25827769539755,54.840342484384585,49.70846102294063,52.9680290222168,23000,0.0,0
2019-11-01,54.3261887465066,60.14685182648945,54.3261887465066,59.66179656982422,24400,0.0,0
2019-11-04,60.14685783230498,62.38781097342933,59.90433017975536,62.368412017822266,14700,0.0,0
2019-11-05,62.57212109104673,64.11459308157096,60.54459019758881,63.26089859008789,8700,0.0,0
2019-11-06,65.09440560292437,66.54957118600623,62.36839777905124,62.48481369018555,7100,0.0,0
2019-11-07,63.29970131267397,64.58994987437622,62.5042111094731,63.73624801635742,6000,0.0,0
2019-11-08,62.67883581997035,64.94889068603516,62.67883581997035,64.94889068603516,5400,0.0,0
2019-11-11,64.74516524697452,66.01601488865153,64.24071110162186,65.9675064086914,6200,0.0,0
2019-11-12,66.53986783297098,67.16074528934966,65.28843194803743,66.89881134033203,6200,0.0,0
2019-11-13,66.35555466198726,66.35555466198726,65.11381450011348,65.82199096679688,5300,0.0,0
2019-11-14,65.23022155647888,65.40484172542413,63.872065509277455,64.22130584716797,3100,0.0,0
2019-11-15,64.0757986691269,65.77349196950576,62.24229049682617,62.24229049682617,6200,0.0,0
2019-11-18,62.27140243707373,62.543032223712245,61.893056190526565,62.368412017822266,2500,0.0,0
2019-11-19,63.67804579932928,63.98848082998533,62.969869355030326,63.96908187866211,3900,0.0,0
2019-11-20,61.89304750340218,66.5495770386425,61.89304750340218,65.89960479736328,14800,0.0,0
2019-11-21,66.74359775934283,67.51968163014385,65.77348736982538,67.22865295410156,9300,0.0,0
2019-11-22,66.78240914952923,69.4017121710503,65.90931554371193,68.97486114501953,10600,0.0,0
2019-11-25,68.80022978142776,71.76877272420158,68.6644149136083,71.5262451171875,17200,0.0,0
2019-11-26,71.75906852727837,71.95308764958901,71.30311544835777,71.40982818603516,3100,0.0,0
2019-11-27,69.84795017603614,71.10909668142328,68.34427606587109,70.0419692993164,5100,0.0,0
2019-11-29,68.16965374535746,69.75093841552734,68.16965374535746,69.75093841552734,1700,0.0,0
2019-12-02,69.16888140694013,70.2457046508789,68.90694742795193,70.2457046508789,6400,0.0,0
2019-12-03,71.44864324911451,71.44864324911451,68.46070098876953,68.46070098876953,2600,0.0,0
2019-12-04,68.97484408341813,69.84794487462182,68.87783452914096,69.07185363769531,3900,0.0,0
2019-12-05,69.2561755005013,70.1001741476275,68.40248107910156,68.40248107910156,8900,0.0,0
2019-12-06,69.4114060417892,71.57474821249043,68.7905359424651,70.82776641845703,9500,0.0,0
2019-12-09,71.21580945960797,71.93368909777408,70.13898630168124,71.30311584472656,14000,0.0,0
2019-12-10,69.6539401794015,74.31046636046142,69.6539401794015,72.6321792602539,13100,0.0,0
2019-12-11,71.81726964809931,72.77767684390845,70.8180571492513,72.7582778930664,8400,0.0,0
2019-12-12,72.7194846654424,72.80679846211741,70.17779240449684,70.26510620117188,8100,0.0,0
2019-12-13,70.57552804304413,72.4672402671612,70.33300045526735,71.1575927734375,15400,0.0,0
2019-12-16,71.15760524789543,71.6426605084828,69.37260544158477,70.80836486816406,16500,0.0,0
2019-12-17,70.52702388831258,70.83745892364261,68.5577009390607,69.15917205810547,15300,0.0,0
2019-12-18,69.12036181375363,69.65392546198056,67.91742706298827,67.91742706298828,9800,0.0,0
2019-12-19,67.90773177295847,67.90773177295847,62.70793914794922,62.70793914794922,20600,0.0,0
2019-12-20,62.65942844952144,62.998973017466675,57.663362008971404,57.673065185546875,41200,0.0,0
2019-12-23,58.68198386809354,59.13793327182945,56.75146240747275,57.72157287597656,11800,0.0,0
2019-12-24,58.468554659353195,59.0409199473672,57.847684591136826,58.68198013305664,2000,0.0,0
2019-12-26,58.78868865966797,59.28344703520526,58.400646720734926,58.78868865966797,9600,0.0,0
2019-12-27,58.78868806812494,59.438663952830765,58.59466895094942,58.86629867553711,6100,0.0,0
2019-12-30,59.17674253831273,59.2640526343472,58.2163314819336,58.216331481933594,8700,0.0,0
2019-12-31,58.39153126986451,59.179945946440824,58.39153126986451,58.74193572998047,6600,0.2,0
2020-01-02,58.93660734985755,58.93660734985755,58.44993015669101,58.74193572998047,4500,0.0,0
2020-01-03,58.40126472418681,58.97554397583007,58.40126472418681,58.97554397583008,3800,0.0,0
2020-01-06,58.80033873547779,58.887940779374155,57.90485447613921,58.60566711425781,12900,0.0,0
2020-01-07,58.45966606252895,59.316215253246,58.06059091072486,58.284461975097656,5100,0.0,0
2020-01-08,58.28446270194715,58.59593581391988,58.28446270194715,58.40126419067383,6500,0.0,0
2020-01-09,58.401269570151925,58.498603534214425,57.91459232373399,58.05086135864258,6800,0.0,0
2020-01-10,57.95352584687608,58.99501482935229,57.788053656725666,58.20659637451172,10300,0.0,0
2020-01-13,58.284468625368845,59.14101791381837,57.447383159474896,59.14101791381836,10400,0.0,0
2020-01-14,58.61540562439835,59.03394833106685,58.45966906236257,58.557003021240234,9600,0.0,0
2020-01-15,58.76140687284338,59.17021767100273,58.40126676743226,58.81007385253906,6300,0.0,0
2020-01-16,59.05340912209906,59.160478699201775,57.992456400396286,58.284461975097656,10000,0.0,0
2020-01-17,58.74193485828126,59.02420851726162,58.10925674438476,58.109256744384766,15300,0.0,0
2020-01-21,58.20659142671262,58.32339291315026,58.04112296368032,58.22605895996094,8500,0.0,0
2020-01-22,58.35260238737266,58.40126936923649,57.63231843140889,57.92432403564453,27400,0.0,0
2020-01-23,57.846458447534964,58.050862002163754,57.515517767780025,57.65178680419922,5700,0.0,0
2020-01-24,57.67125031708461,58.372066698988014,57.525245666503906,57.525245666503906,12400,0.0,0
2020-01-27,56.931505063981156,57.40844667899234,56.15281851097465,56.512962341308594,8000,0.0,0
2020-01-28,56.551888857532994,57.19430260963426,55.63693706304098,56.658958435058594,5600,0.0,0
2020-01-29,56.736837288630205,58.14820212073078,54.254783942827366,55.21840286254883,18300,0.0,0
2020-01-30,54.77065681502004,54.77065681502004,52.181534057148916,54.118507385253906,22100,0.0,0
2020-01-31,53.82650077415421,55.63694065976491,52.32753401799776,53.16461944580078,5300,0.0,0
2020-02-03,53.1354213109423,54.98479631161672,52.658475981108516,53.85570526123047,5200,0.0,0
2020-02-04,53.97250521288313,54.906924597520785,53.58316194609115,53.62209701538086,3200,0.0,0
2020-02-05,54.85825488075578,56.53242564616937,54.147706610401784,56.45455551147461,7100,0.0,0
2020-02-06,56.63950187973589,56.63950187973589,54.14771652221679,54.1477165222168,17400,0.0,0
2020-02-07,54.13797798599,54.41051977960346,53.145155918594135,53.291160583496094,9300,0.0,0
2020-02-10,52.872616736704586,54.410518646240234,52.872616736704586,54.410518646240234,4000,0.0,0
2020-02-11,54.66358791439124,56.74656592526425,54.040641635967845,55.01399612426758,5300,0.0,0
2020-02-12,55.01399477730637,56.26962292760292,55.01399477730637,55.296268463134766,2700,0.0,0
2020-02-13,56.1820163517679,56.1820163517679,54.8485181694631,54.91665267944336,1900,0.0,0
2020-02-14,54.6538504640938,56.444822689572725,54.605179774169414,54.84851837158203,2000,0.0,0
2020-02-18,54.605182853258704,56.25015424087847,54.38131177658169,54.731719970703125,2700,0.0,0
2020-02-19,55.500670664319344,57.10670326393333,55.05292851264896,55.1891975402832,6600,0.0,0
2020-02-20,54.97505858250083,55.84134344406008,54.32291288691893,54.53704833984375,14100,0.0,0
2020-02-21,54.342388181536236,54.371587630865584,54.14771652221679,54.1477165222168,2200,0.0,0
2020-02-24,52.45406909739455,52.940746307373054,52.45406909739455,52.94074630737305,3200,0.0,0
2020-02-25,53.40795221299201,54.381306564233974,50.81882978721047,51.57804870605469,7200,0.0,0
2020-02-26,51.51965468140976,55.442272181481364,51.18871399839522,51.23738098144531,10900,0.0,0
2020-02-27,50.80910414856327,51.31524891924636,49.00839614868163,49.00839614868164,13900,0.0,0
2020-02-28,48.6677208676529,48.69692031199672,46.769679011203955,47.49969482421875,17000,0.0,0
2020-03-02,47.499696455520386,49.73841094970703,47.21742277366118,49.73841094970703,8300,0.0,0
2020-03-03,49.46587397078505,49.74814765880218,47.40236352976686,47.90850830078125,12400,0.0,0
2020-03-04,48.229710559870426,48.862392415356034,47.402360791668414,48.47304916381836,7400,0.0,0
2020-03-05,47.24662433514198,47.382893359557116,43.80094880470587,44.453094482421875,15600,0.0,0
2020-03-06,43.411603851821646,48.66771898771587,43.411603851821646,46.23433303833008,11400,0.0,0
2020-03-09,42.33119135088395,46.23434149377283,42.09758462327737,42.73026657104492,16500,0.0,0
2020-03-10,43.79121978102204,45.8936653137207,42.24358600604576,45.8936653137207,5700,0.0,0
2020-03-11,44.482295093860905,45.708719956454374,40.715414751910735,41.12422180175781,13100,0.0,0
2020-03-12,39.26512153787863,40.78355592781007,38.875778244136356,39.586326599121094,12800,0.0,0
2020-03-13,40.92955280217575,44.13188974948781,37.84402105918594,43.80094909667969,22500,0.0,0
2020-03-16,41.20209756626028,44.68670472847314,40.90035633603333,42.000247955322266,29100,0.0,0
2020-03-17,41.435697244403165,44.72563621429257,40.004865062899455,43.353206634521484,20200,0.0,0
2020-03-18,40.783552041170424,41.854240427346674,35.43983459472656,35.43983459472656,30200,0.0,0
2020-03-19,35.19649789456666,39.927001267676424,35.19649789456666,39.03151321411133,12500,0.0,0
2020-03-20,38.10682668183547,43.1877341831751,38.10682668183547,41.34809494018555,25100,0.0,0
2020-03-23,41.45516543648128,43.64521291001751,39.664193131822884,40.102203369140625,9300,0.0,0
2020-03-24,41.90290861610455,43.21693936041148,40.76408568409112,43.129337310791016,9900,0.0,0
2020-03-25,42.243585893450955,44.12216033583812,41.95157657917313,43.69388198852539,9000,0.0,0
2020-03-26,44.23895710975483,48.336778139539284,43.606275280449346,46.302467346191406,13500,0.0,0
2020-03-27,44.9300380607983,45.7476558890394,41.5524971718776,45.26097869873047,6800,0.0,0
2020-03-30,45.7476550324914,47.587294183326634,45.718455589796314,47.480224609375,10600,0.0,0
2020-03-31,47.714789944682366,49.16128457224213,43.78579611799751,48.701927185058594,21900,0.2,0
2020-04-01,45.789391168075625,46.36603468261051,44.20606636124749,45.36912536621094,9500,0.0,0
2020-04-02,45.97509333976814,47.12838039579589,43.98127466036366,44.75339126586914,4500,0.0,0
2020-04-03,43.238482668575585,43.238482668575585,40.08160113897583,40.570281982421875,8900,0.0,0
2020-04-06,43.44372516160808,43.44372516160808,39.87635372385679,40.3259391784668,34500,0.0,0
2020-04-07,39.98386547922341,40.570280985614936,36.31875924342926,37.56000900268555,22100,0.0,0
2020-04-08,36.70970802305694,42.11451721191406,36.70970802305694,42.11451721191406,25700,0.0,0
2020-04-09,43.38508358480343,46.76675404092412,42.01677949484408,46.17056655883789,18900,0.0,0
2020-04-13,44.07901093615168,44.987957610417986,43.39486073258693,43.71738815307617,5200,0.0,0
2020-04-14,46.96222868095668,46.96222868095668,43.71738815307617,43.71738815307617,5700,0.0,0
2020-04-15,43.09187556593846,43.873764145139,40.49209370988487,42.23179626464844,4800,0.0,0
2020-04-16,41.01009833375824,41.75289535522462,39.76884845784775,41.75289535522461,7500,0.0,0
2020-04-17,42.78889176281471,45.20297622680664,42.51523169440192,45.20297622680664,5400,0.0,0
2020-04-20,43.4730466714457,44.909769520645085,43.16029123504485,43.19938659667969,8200,0.0,0
2020-04-21,42.88663388609046,45.144337103084204,42.88663388609046,43.24825668334961,8000,0.0,0
2020-04-22,44.51882395515149,46.004414162052605,43.89331307400132,44.450408935546875,8200,0.0,0
2020-04-23,44.4699509094289,45.92622127198682,43.47304167241032,44.32334518432617,7100,0.0,0
2020-04-24,47.24566051434341,47.92003868500858,45.12478387572097,47.597511291503906,13600,0.0,0
2020-04-27,47.90049499131905,51.28216928672134,47.90049499131905,50.14842987060547,9600,0.0,0
2020-04-28,50.37321940668387,51.41899605462776,49.15151736671776,50.29502868652344,5300,0.0,0
2020-04-29,51.87835948982436,53.754892115904156,51.87835948982436,51.89790344238281,8100,0.0,0
2020-04-30,50.62733805611487,51.43855010064973,45.84803968082062,48.55533218383789,8600,0.0,0
2020-05-01,48.37940414457255,52.230207899938506,48.37940414457255,51.624244689941406,9300,0.0,0
2020-05-04,50.29503410862716,52.08360787755903,48.662841796875,48.662841796875,10700,0.0,0
2020-05-05,49.84543948089833,50.19729023847412,44.0399131659132,44.32334518432617,5600,0.0,0
2020-05-06,45.935996326803284,49.12219358049125,43.30689490051372,43.5805549621582,13700,0.0,0
2020-05-07,44.91953650853901,47.89071655273438,44.91953650853901,47.890716552734375,10500,0.0,0
2020-05-08,49.59132300825803,50.57845646005308,49.41539764404297,49.41539764404297,9700,0.0,0
2020-05-11,50.44163673870479,51.68288651570353,48.242572965794814,49.40563201904297,12600,0.0,0
2020-05-12,48.09596505608692,49.20038474510414,45.05636978149414,45.05636978149414,9900,0.0,0
2020-05-13,45.27139018180251,45.994639424932416,43.003911509565256,43.863990783691406,9900,0.0,0
2020-05-14,42.886629308878426,46.45399701642952,42.886629308878426,45.564598083496094,9300,0.0,0
2020-05-15,45.33980854218972,46.7081164097748,43.61965359537381,45.417999267578125,7200,0.0,0
2020-05-18,48.496684207021666,50.76416294507498,48.10574178259041,50.529598236083984,12000,0.0,0
2020-05-19,49.97250233345194,49.97250233345194,46.903587341308594,46.903587341308594,10100,0.0,0
2020-05-20,48.63351562375501,49.679296052876666,47.53887158457233,48.330535888671875,5100,0.0,0
2020-05-21,48.37939839901654,48.8876268700028,47.020866394042976,47.02086639404297,5300,0.0,0
2020-05-22,47.95913841955825,50.55892039778184,47.95913841955825,50.236392974853516,10800,0.0,0
2020-05-26,51.89790541729908,52.96322983254209,51.31148988141849,52.054283142089844,8900,0.0,0
2020-05-27,51.80017082907936,54.507463223584764,50.82280911532315,53.7548942565918,8600,0.0,0
2020-05-28,54.08719071748101,54.24356842326137,49.87476090853575,50.959632873535156,10100,0.0,0
2020-05-29,51.31148912542283,51.31148912542283,48.50646209716797,48.50646209716797,6800,0.0,0
2020-06-01,48.672607574304365,50.510048450398784,47.519320572873276,47.597511291503906,15100,0.0,0
2020-06-02,47.597510563265885,51.80016468855652,47.597510563265885,49.913856506347656,10200,0.0,0
2020-06-03,53.71580171898528,53.71580171898528,51.819721236756074,52.10315704345703,5600,0.0,0
2020-06-04,51.80017140285423,52.38658694626788,51.68288903983932,51.91745376586914,5800,0.0,0
2020-06-05,53.412815447289645,54.02855059988939,51.741524199027886,52.11292266845703,7900,0.0,0
2020-06-08,52.142241916881176,52.64069844033084,51.65356109768514,52.024959564208984,3200,0.0,0
2020-06-09,51.40922390777756,52.17156856873835,49.777031659043416,50.77394104003906,5000,0.0,0
2020-06-10,50.39276969719668,52.27907804288699,50.04091889492548,51.41899871826172,5600,0.0,0
2020-06-11,50.343892535280624,50.343892535280624,48.99513626098632,48.99513626098633,12500,0.0,0
2020-06-12,51.946778646161285,51.946778646161285,49.063560730093904,49.68907165527344,6600,0.0,0
2020-06-15,51.67310837226571,52.23020420350938,51.67310837226571,51.93699645996094,5200,0.0,0
2020-06-16,51.99563750454168,52.503865980412506,50.51004743545894,50.959632873535156,9000,0.0,0
2020-06-17,50.881449631288476,52.54296147941736,50.8228065891759,51.21375274658203,21800,0.0,0
2020-06-18,51.506961845763264,51.506961845763264,49.55223846435547,49.55223846435547,14000,0.0,0
2020-06-19,50.00182424824053,50.23639269589049,48.789894104003906,48.789894104003906,23300,0.0,0
2020-06-22,48.868080900638645,50.167973642198206,48.516230121619856,48.76057052612305,18100,0.0,0
2020-06-23,49.356767735583794,50.216847108376456,48.46736870373952,48.662841796875,13100,0.0,0
2020-06-24,47.636610989433365,49.24925556050938,47.636610989433365,48.565101623535156,8900,0.0,0
2020-06-25,48.15461080955082,49.23948287963867,48.15461080955082,49.23948287963867,9400,0.0,0
2020-06-26,48.70192794843488,49.54245575174188,46.1216903181494,46.16078567504883,19300,0.0,0
2020-06-29,46.96222494413492,49.8649901392577,46.96222494413492,48.477134704589844,11400,0.0,0
2020-06-30,48.918726187772144,50.26313524068985,48.918726187772144,49.07573699951172,9000,0.2,0
2020-07-01,48.03554099467696,50.43977205189626,47.89815700456722,48.0846061706543,6800,0.0,0
2020-07-02,48.398631709075204,49.56639946302427,48.21218252788668,48.428070068359375,7400,0.0,0
2020-07-06,49.40939428294617,50.0963181110018,47.79022069906543,48.27106475830078,9700,0.0,0
2020-07-07,48.859850265836506,49.45845516512968,47.15235438495816,47.23086166381836,13100,0.0,0
2020-07-08,47.63320378122098,47.63320378122098,46.36730194091797,46.36730194091797,6000,0.0,0
2020-07-09,46.956093590523565,48.49676349560476,46.52431475344329,47.59395217895508,9200,0.0,0
2020-07-10,47.9374102962531,50.04724670368364,47.917787219218,49.53696060180664,9400,0.0,0
2020-07-13,49.95892773473725,51.47997075389456,49.3995764550693,50.61641311645508,11400,0.0,0
2020-07-14,50.96967952601101,50.96967952601101,49.44863665986984,50.73416519165039,5400,0.0,0
2020-07-15,51.13650635701412,51.52903150115254,50.46920949420262,50.66547393798828,6100,0.0,0
2020-07-16,50.0472406089978,50.53789983065464,50.0472406089978,50.10612106323242,2700,0.0,0
2020-07-17,50.05705838081897,51.764554331960134,49.399576738758626,49.52714920043945,13600,0.0,0
2020-07-20,49.399575791993776,50.70472751255594,49.399575791993776,50.675289154052734,1900,0.0,0
2020-07-21,51.470159916510475,51.7253010984491,49.96873995387822,50.90099334716797,15800,0.0,0
2020-07-22,50.48884452703156,51.13651467649165,50.35146051706026,50.60660171508789,12800,0.0,0
2020-07-23,51.509411933572046,51.509411933572046,50.34164047241211,50.34164047241211,1600,0.0,0
2020-07-24,51.273894839022276,51.273894839022276,49.546775817871094,49.546775817871094,3000,0.0,0
2020-07-27,49.83135483175859,50.36126774782759,49.7037861153752,49.94911575317383,3700,0.0,0
2020-07-28,49.23275049969731,50.34164152384219,49.08555496133465,49.53696060180664,6800,0.0,0
