Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,16.210371016897014,17.149269131814737,16.066662420100048,16.976818084716797,929800,0.0,0
2020-07-13,17.35046418070749,17.657043035249956,16.861853446022643,16.90975570678711,1157300,0.0,0
2020-07-14,16.852270856238174,17.59955810611736,16.64149837274329,17.417526245117188,716300,0.0,0
2020-07-15,17.97319991091791,18.84503407812983,17.906136025340658,18.567195892333984,1349200,0.0,0
2020-07-16,18.394748474989587,19.534838295514344,18.049846370035407,19.084550857543945,1657600,0.0,0
2020-07-17,19.027067832819945,19.36238729424103,18.57677856630475,18.82587432861328,1901500,0.0,0
2020-07-20,18.471394363491612,18.739649949046193,17.12053013597879,17.331302642822266,1999900,0.0,0
2020-07-21,17.312142791444995,18.222300463705512,17.312142791444995,18.011526107788086,1085300,0.0,0
2020-07-22,17.93487824491678,19.266582568438558,17.810331278794454,18.8354549407959,1366000,0.0,0
2020-07-23,18.67258461476592,19.477354964166178,18.67258461476592,19.352807998657227,1369200,0.0,0
2020-07-24,19.927643997055338,20.215063046275468,19.285743829357425,19.621065139770508,1470700,0.0,0
2020-07-27,19.448612230578323,19.688127168528077,18.346843881480254,18.59593963623047,2490000,0.0,0
2020-07-28,18.500133640137634,19.23784010132732,18.4426505656182,18.921680450439453,1702300,0.0,0
2020-07-29,19.14203237137665,19.745611005819097,18.97916214924896,19.582740783691406,971300,0.0,0
2020-07-30,19.27616305306166,20.46415692864957,18.940841773716162,20.301286697387695,1209300,0.0,0
2020-07-31,20.358770998079414,20.39709426767634,19.36238791680816,19.736032485961914,1031500,0.0,0
2020-08-03,19.87015870194367,20.540801247970016,19.51567762300277,20.14799690246582,1237900,0.0,0
2020-08-04,20.272542044018337,20.952765345615013,20.272542044018337,20.56954002380371,994100,0.0,0
2020-08-05,19.64022695079712,20.301288759824573,17.88697749608842,18.509716033935547,3040100,0.0,0
2020-08-06,18.366006489481745,20.004287874846465,18.366006489481745,19.659387588500977,1772100,0.0,0
2020-08-07,19.51567771226094,19.707288563892025,19.036647842152316,19.544418334960938,1017700,0.0,0
2020-08-10,19.515678797207904,20.473738590687145,19.371968366302788,20.176738739013672,1019500,0.0,0
2020-08-11,20.68451092785325,21.68089215516188,20.68451092785325,20.952768325805664,1706900,0.0,0
2020-08-12,21.431798523342124,22.14076255583821,20.07135353467286,20.512060165405273,1457400,0.0,0
2020-08-13,20.31086541317923,20.77073360892914,19.774350690783894,20.13841438293457,980000,0.0,0
2020-08-14,19.965965973051976,20.866542678437195,19.89890208078944,20.531221389770508,619000,0.0,0
2020-08-17,20.502481126708894,20.780319369854432,19.774355396489163,20.26296615600586,600700,0.0,0
2020-08-18,20.157577575425123,20.23422228065148,19.477354217606525,19.726449966430664,629400,0.0,0
2020-08-19,19.879743147303433,20.665351981711755,19.764775153981947,20.320449829101562,1200400,0.0,0
2020-08-20,20.01386672939223,20.262962472929257,19.668966476871162,19.831836700439453,557500,0.0,0
2020-08-21,19.783932443602982,19.99470674715285,19.496515264485343,19.582740783691406,548200,0.0,0
2020-08-24,19.61148163866869,20.34918805516803,19.343226088926297,20.33960723876953,552100,0.0,0
2020-08-25,20.540801621363116,20.674929402065004,19.898901513590705,20.38751220703125,452800,0.0,0
2020-08-26,20.310867892018035,20.636608360600977,20.138416840726595,20.45457649230957,484800,0.0,0
2020-08-27,20.5887037554198,21.010250555997892,20.444995158759117,20.64618682861328,546400,0.0,0
2020-08-28,20.74199213405019,20.991087875266857,20.62702599339872,20.780315399169922,394700,0.0,0
2020-08-31,20.896354206958343,20.896354206958343,20.016406099474594,20.122772216796875,764000,0.2,0
2020-09-01,19.94871795162624,20.20980196509439,19.358863730972406,19.494239807128906,671900,0.0,0
2020-09-02,19.455560161401657,20.113102367502623,19.291174148786272,19.919708251953125,681000,0.0,0
2020-09-03,20.035743325757075,20.925361375909326,19.561925277053007,19.745651245117188,711800,0.0,0
2020-09-04,20.07442303171711,20.33550700802481,19.561925060930935,20.21946907043457,653500,0.0,0
2020-09-08,20.103435053008468,20.364517211914066,19.648955081909328,20.364517211914062,854900,0.0,0
2020-09-09,20.693289161868698,20.760977197011737,19.677964946001833,20.084095001220703,797300,0.0,0
2020-09-10,20.31616799337868,20.48055400343342,19.204145852119243,19.426549911499023,873600,0.0,0
2020-09-11,19.465227805826785,19.465227805826785,18.97207162484784,19.281503677368164,510000,0.0,0
2020-09-14,19.43621866857609,20.480552712397706,19.300840769537444,20.412864685058594,1016500,0.0,0
2020-09-15,20.625601870956004,20.780317912397155,19.977727755785917,20.24848175048828,463700,0.0,0
2020-09-16,20.47088510980553,21.29281520378991,20.287159125418285,21.051071166992188,959500,0.0,0
2020-09-17,20.62560180823531,21.31215585385828,20.54824378774997,21.283145904541016,679300,0.0,0
2020-09-18,21.457203210976544,21.679607302793574,20.44187705572179,20.915695190429688,2512700,0.0,0
2020-09-21,20.441874893667954,20.441874893667954,19.378202621178687,19.52324867248535,1378000,0.0,0
2020-09-22,19.600608104930867,20.13244427958205,19.204148008694006,19.436222076416016,953600,0.0,0
2020-09-23,19.4652292201433,19.745653190840386,18.449904993493867,18.710988998413086,1604300,0.0,0
2020-09-24,18.817352715118517,19.68763262022506,18.507920679685267,19.175134658813477,1041600,0.0,0
2020-09-25,19.126786869993786,19.58126494802763,18.885042858289744,19.184804916381836,474200,0.0,0
2020-09-28,19.61994334224193,20.016403342911396,19.51357539520758,19.610273361206055,524700,0.0,0
2020-09-29,19.58126538376007,19.813339418836932,18.788345302824006,19.407209396362305,499500,0.0,0
2020-09-30,19.126787677097465,19.41687976563932,18.527261691254306,18.59494972229004,1176500,0.0,0
2020-10-01,18.575611828812395,18.739997855808994,17.46358957294631,17.90839958190918,1394400,0.0,0
2020-10-02,17.405570640948675,18.343536839296636,17.386230675367734,18.082454681396484,1111200,0.0,0
2020-10-05,18.34353462447922,18.623958558462263,17.773018619250635,18.072782516479492,840000,0.0,0
2020-10-06,18.333867779956257,18.662639833949463,17.889059615354114,17.90839958190918,848700,0.0,0
2020-10-07,18.092124179799697,18.34353821816864,17.908400026052245,18.0631160736084,578400,0.0,0
2020-10-08,18.25650902443652,18.798017000052827,18.179151005685714,18.710988998413086,6685800,0.0,0
2020-10-09,19.001080150216467,19.19447610952902,18.275848069335225,18.333866119384766,749200,0.0,0
2020-10-12,18.17914929148844,18.51759128324518,17.889057209617214,18.37254524230957,1089900,0.0,0
2020-10-13,18.411224378823093,18.488582386954267,17.80202845097476,18.275846481323242,1341800,0.0,0
2020-10-14,18.362876572462746,18.759336640050932,17.97608648754264,18.005096435546875,1416000,0.0,0
2020-10-15,17.821371176048707,17.9954271824091,17.453919197207735,17.68599510192871,1309900,0.0,0
2020-10-16,17.647314256114843,18.02443435413232,17.531276309761456,17.792360305786133,1274200,0.0,0
2020-10-19,17.76335251056643,17.889058597299048,17.16382649200314,17.2508544921875,976000,0.0,0
2020-10-20,17.560286760275385,18.382216857762636,17.260524669789675,18.362876892089844,1577900,0.0,0
2020-10-21,18.32419920720114,18.885045313494523,18.17915130583299,18.585281372070312,1708400,0.0,0
2020-10-22,18.56594170605385,19.426549837827,18.40155569662252,18.45957374572754,1762200,0.0,0
2020-10-23,18.546602413763953,18.827024531568874,17.889058352206764,18.208160400390625,773200,0.0,0
2020-10-26,17.898727328787903,17.898727328787903,17.250853286239774,17.482927322387695,1452800,0.0,0
2020-10-27,17.38622918490756,17.424909112753543,16.515951096338124,16.719017028808594,896900,0.0,0
2020-10-28,16.264536329601047,16.835052327837882,16.167838358917443,16.622318267822266,1056200,0.0,0
2020-10-29,16.34189509027724,17.97608515261311,16.34189509027724,17.889057159423828,881300,0.0,0
2020-10-30,17.96641731262207,18.256509428264174,17.773021339286874,17.96641731262207,836000,0.0,0
2020-11-02,18.362878210207384,18.623962232449195,17.898730066906907,18.47891616821289,771500,0.0,0
2020-11-03,18.769007406037208,19.242825510384055,18.478915291330384,19.001081466674805,1545600,0.0,0
2020-11-04,19.05909810957638,19.320182100097835,17.28953191442076,17.502267837524414,2344500,0.0,0
2020-11-05,17.5119369487016,18.788345046382958,17.50226696682699,18.22749900817871,1415900,0.0,0
2020-11-06,18.30485898559805,19.22348523006329,18.266179053943603,18.643301010131836,1013400,0.0,0
2020-11-09,19.82300976635026,23.091388126064018,19.80366980198047,19.832679748535156,1608400,0.0,0
2020-11-10,20.760979025484176,20.954375009520568,19.968058810784402,20.702960968017578,1689700,0.0,0
2020-11-11,20.98338230898365,21.37017238382102,20.693288369585204,21.02206039428711,767700,0.0,0
2020-11-12,20.780317855437964,21.00272193385492,19.968057717917986,20.799657821655273,887500,0.0,0
2020-11-13,21.457199274789573,22.917333345826062,20.944701299331054,22.77228546142578,1268600,0.0,0
2020-11-16,23.062380449220033,24.184072582308655,22.781956493767602,24.048696517944336,1524700,0.0,0
2020-11-17,23.855300997768715,24.802937154453932,23.44917095285211,24.135723114013672,802700,0.0,0
2020-11-18,24.435485029757864,24.648219095078353,23.75860106245382,23.78761100769043,833700,0.0,0
2020-11-19,26.31141626525546,28.419424255619404,24.96732020571677,25.19939422607422,3620100,0.0,0
2020-11-20,25.209065826819963,26.224391806010612,24.95765182752591,25.876279830932617,2347200,0.0,0
2020-11-23,26.234060348818605,27.10434029995403,25.97297820783849,26.78523826599121,2227400,0.0,0
2020-11-24,27.326746521093856,27.984290605428786,26.707882368477758,27.278396606445312,2741800,0.0,0
2020-11-25,27.152689394972715,28.00362756965411,26.910945364802245,27.375093460083008,1674300,0.0,0
2020-11-27,27.607167971318166,27.645847902088054,26.756229782347347,27.114011764526367,546000,0.0,0
2020-11-30,27.00687630579794,27.386707425919596,26.500436050709165,26.54913330078125,657500,0.2,0
2020-12-01,27.172443916815944,27.639926383477032,26.60756880519791,27.406185150146484,1404500,0.0,0
2020-12-02,27.162704017357196,28.204801028659396,26.30565284265198,27.971059799194336,851700,0.0,0
2020-12-03,28.165847020526627,28.565155213824823,27.523058130943657,27.727581024169922,613100,0.0,0
2020-12-04,28.039237257474866,28.3119344424296,27.308795184728552,28.15610694885254,950400,0.0,0
2020-12-07,28.00027913466866,28.243759822796214,27.084791227178194,28.126888275146484,728300,0.0,0
2020-12-08,27.893145925424168,28.76967785382631,27.49383776142326,28.321672439575195,916200,0.0,0
2020-12-09,28.867070649126592,29.20794399417249,27.980801066573427,28.389848709106445,487100,0.0,0
2020-12-10,28.087931077890087,28.487239239995745,27.961320085450648,28.428804397583008,658000,0.0,0
2020-12-11,28.175586117473834,28.243760414359816,27.649666928450067,27.87367057800293,400900,0.0,0
2020-12-14,29.19820235005296,29.207941800049525,27.415923868104553,27.45488166809082,727700,0.0,0
2020-12-15,27.717839535841975,28.302193535491092,27.42566346482249,28.07819175720215,574300,0.0,0
2020-12-16,28.224281406391086,28.243760307602102,27.55227603310339,27.562013626098633,487600,0.0,0
2020-12-17,28.15610727057519,28.389848513611604,27.484100035839095,28.185325622558594,993500,0.0,0
2020-12-18,28.097671255045373,28.54567482115403,27.415924598016325,27.893146514892578,1289500,0.0,0
2020-12-21,27.513318250870693,27.756798943356277,26.78287617341395,27.07505226135254,1386300,0.0,0
2020-12-22,27.201662064204875,27.523056489832648,26.656265857178084,27.44514274597168,733900,0.0,0
2020-12-23,27.532796008570585,30.863611817738274,27.513317108154297,30.678565979003906,3174800,0.0,0
2020-12-24,30.775960552186127,31.233703594994267,29.948125808715822,30.435087203979492,523300,0.0,0
2020-12-28,30.668828956158983,31.63301231175579,30.435087705494027,31.399272918701172,927500,0.0,0
2020-12-29,31.457704570799088,31.652489866870084,30.24030111438101,30.727262496948242,471600,0.0,0
2020-12-30,31.00970049240382,31.52587836076353,30.493520766433882,31.467445373535156,492200,0.0,0
2020-12-31,31.370050621132055,31.8667532999641,30.81491495553418,31.019439697265625,496000,0.0,0
2021-01-04,31.428486060882957,31.525876845061525,30.522737650185242,30.90256690979004,801000,0.0,0
2021-01-05,30.707786893605817,31.321357447068102,30.40586948477501,30.805177688598633,751100,0.0,0
2021-01-06,31.642751115898136,32.986761807638686,31.10709250011132,32.62641143798828,1654200,0.0,0
2021-01-07,32.46084744109859,33.6685095854675,31.360313679765575,31.633010864257812,1272800,0.0,0
2021-01-08,31.818056288148092,32.03232049433489,31.077876590298352,31.64275360107422,895500,0.0,0
2021-01-11,31.175267752362988,32.27580157636043,31.03892100996353,32.05179977416992,664500,0.0,0
2021-01-12,32.35371491189146,32.62641209275137,31.730404946942823,32.1978874206543,808700,0.0,0
2021-01-13,32.11997051080464,32.78223825042703,31.2921376938868,31.350570678710938,832500,0.0,0
2021-01-14,31.6427554025991,33.181551591745645,30.941529753497907,32.9283332824707,1533900,0.0,0
2021-01-15,32.33423614501953,32.8796305089985,31.779100472986386,32.33423614501953,472900,0.0,0
2021-01-19,32.43162643102618,32.830934604980996,31.28239730301567,31.43822479248047,566300,0.0,0
2021-01-20,31.55509907644484,31.8959705581537,30.71752490399392,30.727262496948242,594600,0.0,0
2021-01-21,30.824653411684654,30.99022034675194,30.308475564059115,30.376649856567383,511300,0.0,0
2021-01-22,29.87994932799276,31.311616914361295,29.655947548360327,31.136308670043945,654600,0.0,0
2021-01-25,31.223964044998866,32.275798660935834,31.116831950319465,31.652488708496094,1306800,0.0,0
2021-01-26,32.061536062374564,32.149189260986766,31.068136240786746,31.555099487304688,1108100,0.0,0
2021-01-27,31.107092625227136,36.07409893713712,30.912307335501175,33.98016357421875,4434400,0.0,0
2021-01-28,33.19128964116003,34.37947288906425,31.399271603512137,32.012840270996094,1276700,0.0,0
2021-01-29,32.43162760665745,33.02572109278397,30.678567357825802,30.68830680847168,905100,0.0,0
2021-02-01,30.698046104838372,31.740143169776275,29.948125127367266,31.594053268432617,538700,0.0,0
2021-02-02,31.769358465281204,32.11023365048149,31.126569611018827,31.233701705932617,455600,0.0,0
2021-02-03,31.126572276725337,31.379794289156887,30.483783367413963,30.629873275756836,569500,0.0,0
2021-02-04,30.69804618858953,31.185007574102904,30.308477451700885,31.17526626586914,450700,0.0,0
2021-02-05,31.545355046211075,32.188143867124545,31.253178984926805,31.506397247314453,343100,0.0,0
2021-02-08,31.934932013357404,32.236845727343,31.457708169156223,31.808320999145508,422400,0.0,0
2021-02-09,31.92518474793392,32.032316838801385,30.67856488741118,31.603792190551758,417600,0.0,0
2021-02-10,31.818055721392398,32.05179882536181,30.8538742411675,31.40900993347168,328300,0.0,0
2021-02-11,31.506399459947257,31.740142554522105,30.766219805031056,31.467445373535156,351700,0.0,0
2021-02-12,31.17526794098925,31.954409171852156,31.165530347452794,31.457706451416016,223500,0.0,0
2021-02-16,31.671965772722668,32.188143600557474,31.262916318136092,31.720661163330078,360900,0.0,0
2021-02-17,31.282393318055476,32.59719107594609,31.175261236091803,32.13944625854492,478100,0.0,0
2021-02-18,32.1589290424107,32.62641150773993,31.175265002997214,31.964143753051758,490000,0.0,0
2021-02-19,32.02257960715664,32.72380142898703,31.983621807271543,32.18814468383789,444100,0.0,0
2021-02-22,32.548495084531766,34.56451850601808,32.246581423103706,33.89250946044922,846700,0.0,0
2021-02-23,33.43476934542396,35.63583309640677,33.113373058899434,35.33391571044922,898000,0.0,0
2021-02-24,33.72694935220358,35.090439113735776,32.28554397932741,34.00938415527344,1180900,0.0,0
2021-02-25,34.05808014784016,34.16521224600683,28.594372863104066,30.34743309020996,2734500,0.0,0
2021-02-26,30.337694504253,30.60065410309582,29.324815769702937,30.123432159423828,1259900,0.0,0
2021-03-01,30.43508862072938,32.07127928219745,30.191607911763548,31.798582077026367,519900,0.0,0
2021-03-02,31.964144298346653,33.8925108939345,31.79857921446033,33.65877151489258,741400,0.0,0
2021-03-03,33.51267730150456,35.742960999340426,33.25945905427663,34.81773376464844,766100,0.0,0
2021-03-04,34.97356798294368,35.95722838703432,34.00938276567245,34.73008728027344,791900,0.0,0
2021-03-05,35.32417692853724,35.62609430433031,34.32103773204263,35.46052551269531,672800,0.0,0
2021-03-08,35.96696488967859,36.91167107867597,34.75929913110812,36.590274810791016,924800,0.0,0
2021-03-09,37.02109913053593,37.187550303134394,35.51323019416695,36.472782135009766,525900,0.2,0
2021-03-10,36.5902780552759,37.412751697988284,36.53153233907761,36.98193359375,620000,0.0,0
2021-03-11,37.22671288662241,38.0687695783219,36.991718844828114,37.69669723510742,541500,0.0,0
2021-03-12,37.95127471248536,38.77374834328741,37.53025005711305,37.59878921508789,771700,0.0,0
2021-03-15,37.59878997039523,37.882736315521946,36.77631632307084,37.109222412109375,457200,0.0,0
2021-03-16,37.1288029255436,37.58899763917474,36.56090648339195,36.874229431152344,357800,0.0,0
2021-03-17,36.727354603535595,37.17775957160965,35.56218522212905,37.15817642211914,345700,0.0,0
2021-03-18,37.10922275158865,37.10922275158865,35.004080737659784,35.14115905761719,484400,0.0,0
2021-03-19,34.769086419088545,34.89637503033952,33.45704521072082,33.56475067138672,1449200,0.0,0
2021-03-22,33.535373901244235,33.69203535254663,32.40936715212451,33.11434555053711,1061000,0.0,0
2021-03-23,32.60519843853533,33.075182843447976,30.431519165150313,31.038583755493164,1368900,0.0,0
2021-03-24,31.08753942339516,31.420445506782134,28.443873906510838,28.512414932250977,1055700,0.0,0
2021-03-25,28.19909129262654,29.01177338434485,27.7780647510561,28.727825164794922,1145500,0.0,0
2021-03-26,28.835528994239354,28.962815733539866,26.94579798177631,28.53199577331543,1791300,0.0,0
2021-03-29,28.169715480795713,29.295720400558565,27.64098166405121,28.189298629760742,1425700,0.0,0
2021-03-30,28.19908948606107,29.5992529457481,28.00326359108473,29.178224563598633,764500,0.0,0
2021-03-31,29.168434521247107,29.599252605777956,28.297003042312408,28.649492263793945,789200,0.0,0
2021-04-01,28.659284375502533,30.098612277598463,28.659284375502533,29.305513381958008,931000,0.0,0
2021-04-05,29.550297029683282,29.618836186513178,28.70824026279719,29.129268646240234,827500,0.0,0
2021-04-06,29.06073075595938,29.569881468245942,28.962816870127032,29.29572296142578,602300,0.0,0
2021-04-07,29.393634844792444,30.059446982030945,28.89427574186357,29.344676971435547,816300,0.0,0
2021-04-08,29.29572148961929,29.88320290754647,29.031354571419268,29.501338958740234,910200,0.0,0
2021-04-09,29.501338253982667,29.72654073496872,28.99218944699065,29.217390060424805,456400,0.0,0
2021-04-12,29.315303362266615,29.501337673590427,28.982397302195142,29.334884643554688,503500,0.0,0
2021-04-13,29.374052383080887,29.569880145988872,28.600534773901483,28.904067993164062,619900,0.0,0
2021-04-14,28.92365163544643,29.795081273365646,28.561370828163707,28.835529327392578,494200,0.0,0
2021-04-15,28.982397558485196,29.687374114990234,28.884483680971528,29.687374114990234,363500,0.0,0
2021-04-16,29.892994573051475,30.020281311338287,29.374052309924114,29.452383041381836,312700,0.0,0
2021-04-19,29.47196700289186,30.82317262464228,29.41321941956845,30.411935806274414,813500,0.0,0
2021-04-20,30.41193604017491,30.81338128648442,29.168435867913555,29.76570701599121,691600,0.0,0
2021-04-21,29.85382823789723,31.107121807276094,29.520922162711464,30.99941635131836,451200,0.0,0
2021-04-22,31.165870268620665,31.831680570233864,30.891711767331465,31.684812545776367,619700,0.0,0
2021-04-23,31.880638747593263,32.242917672252325,31.430233783442624,31.93938446044922,359400,0.0,0
2021-04-26,32.13521118978248,32.70311129656835,31.968760028547543,32.39957809448242,377600,0.0,0
2021-04-27,32.24292125204253,32.96747918180515,32.1645886460659,32.58561706542969,527300,0.0,0
2021-04-28,32.47790795440218,33.182886388647205,32.11562903018352,33.03601837158203,671800,0.0,0
2021-04-29,33.241637714801364,33.300383430905235,32.01771882791695,32.536659240722656,433700,0.0,0
2021-04-30,32.350621454951984,32.967473818700135,31.79251480102539,31.79251480102539,483000,0.0,0
2021-05-03,31.86105692264528,32.340831028062894,30.58818017721899,31.33232307434082,967200,0.0,0
2021-05-04,31.361696068003933,31.85126361816374,29.932159717962254,30.735050201416016,699500,0.0,0
2021-05-05,31.606479574060494,32.56603151599386,30.735049939809983,31.929595947265625,571400,0.0,0
2021-05-06,32.076465317177856,34.3480622622846,31.60648090149843,32.27229309082031,908400,0.0,0
2021-05-07,32.49749564303961,32.85977835296676,32.15479982024836,32.77165603637695,420500,0.0,0
2021-05-10,32.869567551322966,33.61371237655597,32.605200605656314,32.614994049072266,410200,0.0,0
2021-05-11,31.96876448156055,32.89893989587053,31.52815291235338,32.45833206176758,417600,0.0,0
2021-05-12,32.321248859241315,32.996854486510536,31.880641040714185,31.96876335144043,424900,0.0,0
2021-05-13,32.08625767990742,32.947897613862615,31.861057055086945,32.507286071777344,455200,0.0,0
2021-05-14,32.52687074524846,33.05560088540759,32.33104296902826,32.752071380615234,600800,0.0,0
2021-05-17,32.84998212351033,33.12414249359712,31.723978990471075,32.08625793457031,343400,0.0,0
2021-05-18,32.00792540964418,32.409370655445144,31.763141632080078,31.763141632080078,287700,0.0,0
2021-05-19,31.283367322514955,31.821890882740533,30.235691192401045,30.91129493713379,589900,0.0,0
2021-05-20,30.85254789350041,31.420446189101362,30.646928546918804,31.29315757751465,229300,0.0,0
2021-05-21,31.557522473937027,32.15479545698682,31.185451973586748,31.89042854309082,217800,0.0,0
2021-05-24,31.939386666109662,32.35062536001965,31.528151707303753,32.01771926879883,301400,0.0,0
2021-05-25,32.017717387172084,32.48770177037469,31.283366088086048,31.46940040588379,387900,0.0,0
2021-05-26,31.60647881502282,32.47790842834573,31.60647881502282,32.19396209716797,386100,0.0,0
2021-05-27,32.49749421940329,33.83891206151759,32.08625925006899,33.65287399291992,568700,0.0,0
2021-05-28,33.73166400407807,33.84984688440464,32.86498078209579,33.180137634277344,515900,0.2,0
2021-06-01,33.3081687327708,34.10591156715297,33.209683632856546,33.71196365356445,367300,0.0,0
2021-06-02,34.03697214781481,34.18469980160105,33.564236893160334,34.09606170654297,473100,0.0,0
2021-06-03,33.948335858413145,34.01727618524005,32.57937257289888,33.209686279296875,582300,0.0,0
2021-06-04,33.32786719478633,33.32786719478633,32.589217659225426,32.924072265625,397200,0.0,0
2021-06-07,33.02255869564421,33.22938342921312,32.59906597766714,32.94377136230469,228500,0.0,0
2021-06-08,32.884679664952046,33.2983253955061,32.46118692610758,33.11119842529297,275400,0.0,0
2021-06-09,33.268774207143515,33.268774207143515,32.500579884822244,32.53012466430664,273700,0.0,0
2021-06-10,32.62861348746113,32.845281465045886,31.564956343630005,31.702836990356445,837500,0.0,0
2021-06-11,31.968752511087878,32.205122026724155,31.328589925654047,31.6634464263916,318100,0.0,0
2021-06-14,31.89981228507765,32.49073419753807,31.36798556943609,31.722536087036133,390300,0.0,0
2021-06-15,31.919510265203314,32.047543910613,31.57480863175342,31.811174392700195,359000,0.0,0
2021-06-16,31.70283740870671,31.929356153741548,31.023281173602197,31.88011360168457,364900,0.0,0
2021-06-17,31.909662581239445,32.19527088991913,30.89524983983722,31.515714645385742,368700,0.0,0
2021-06-18,30.875551083673958,31.436924432352644,30.796761874709986,31.358135223388672,845800,0.0,0
2021-06-21,31.584653640447204,32.3922434936668,31.141465049000868,32.293758392333984,364000,0.0,0
2021-06-22,32.39224512951457,32.58921909909341,31.3482875991059,32.461185455322266,486700,0.0,0
2021-06-23,32.17557217145368,33.48544582623531,31.988448973755947,33.01271057128906,384500,0.0,0
2021-06-24,32.983167131887264,33.65287261921098,32.983167131887264,33.60363006591797,276500,0.0,0
2021-06-25,33.72181583230385,35.149868625793516,33.71196506771975,34.302886962890625,883200,0.0,0
2021-06-28,34.4013713294916,34.41121833689871,33.13089322692301,33.46574783325195,344700,0.0,0
2021-06-29,33.69226818051482,33.987727257378154,32.411943009463045,32.4907341003418,257000,0.0,0
2021-06-30,32.323302907922255,32.9930121110318,32.21496704315957,32.71725082397461,351600,0.0,0
2021-07-01,32.82558630539711,33.06195204669561,31.939205383113425,32.0278434753418,337800,0.0,0
2021-07-02,32.008146929772636,32.008146929772636,31.042978642418472,31.732385635375977,530400,0.0,0
2021-07-06,31.732385867582046,31.96875161966143,29.979323592807756,31.02328109741211,519500,0.0,0
2021-07-07,30.796761215039833,31.102069158425138,29.674012663248945,30.008867263793945,793300,0.0,0
2021-07-08,29.54597996995878,29.713407264927856,28.4921736515875,29.33915901184082,628000,0.0,0
2021-07-09,29.73310550169054,29.969473119736385,29.398250906504884,29.802045822143555,279900,0.0,0
2021-07-12,29.664166210355404,29.742955419104064,28.935363681326663,29.70355987548828,546100,0.0,0
2021-07-13,29.46719278342642,29.89068549255867,28.511873375220436,28.570964813232422,522800,0.0,0
2021-07-14,28.590662275464293,28.728542922158557,27.704281322478526,28.16716957092285,379200,0.0,0
2021-07-15,27.87170973680217,28.29520245820482,27.172455711031652,27.55655288696289,347800,0.0,0
2021-07-16,27.773223937975967,27.783070945615428,26.630779446537012,26.71941566467285,716800,0.0,0
2021-07-19,26.138344740917816,26.61107997368548,25.626213966178096,26.266376495361328,625200,0.0,0
2021-07-20,26.19743686624109,27.546702280157067,25.793641942793283,27.35957908630371,868700,0.0,0
2021-07-21,27.497459886203714,29.270218005151385,27.497459886203714,28.502023696899414,430200,0.0,0
2021-07-22,28.56111591559841,28.777785773876676,27.507309525476707,28.029287338256836,470500,0.0,0
2021-07-23,28.314898304492125,28.708844339988485,27.576248783505374,28.098228454589844,358700,0.0,0
2021-07-26,28.2065620219928,28.679299136060553,28.0982280378897,28.462627410888672,289000,0.0,0
2021-07-27,28.147470923792035,28.255806787673606,27.773222660765576,28.068681716918945,300100,0.0,0
2021-07-28,28.541416750077218,28.866422460869625,27.497459296999004,28.521718978881836,306300,0.0,0
2021-07-29,28.639904260539268,29.063396956706633,28.08837980618504,28.472476959228516,225000,0.0,0
2021-07-30,28.216412692493037,28.50202475611163,27.72397965465378,27.861862182617188,356400,0.0,0
2021-08-02,28.068681873784737,29.073245675892924,27.783069823221815,27.871707916259766,420300,0.0,0
2021-08-03,27.802769447762223,28.334598041437005,26.90654145040628,27.842164993286133,555500,0.0,0
2021-08-04,27.74367626761782,29.309613412786078,27.26109213612009,28.984607696533203,614300,0.0,0
2021-08-05,29.092944388201996,29.95962569667785,28.37399073492304,29.880836486816406,550500,0.0,0
2021-08-06,30.30432880877854,30.806610719687253,29.999018980776455,30.530847549438477,340600,0.0,0
2021-08-09,30.087657491805572,30.343722893761388,28.945213008299902,29.624771118164062,646700,0.0,0
2021-08-10,29.536133891642784,29.68386342983612,28.866424648117807,29.181581497192383,379500,0.0,0
2021-08-11,29.280068247331386,30.22554066545571,28.886122189147496,30.17629623413086,325600,0.0,0
2021-08-12,30.136903022461183,30.383119547353054,29.516436327783193,30.09750747680664,271200,0.0,0
2021-08-13,30.235389711026546,30.235389711026546,29.62477190876202,29.69371223449707,160000,0.0,0
2021-08-16,29.674012956100775,29.674012956100775,28.72854245945435,28.787633895874023,480600,0.0,0
2021-08-17,28.393689527228286,29.260370866845033,28.236111101843424,29.24067497253418,284300,0.0,0
2021-08-18,29.309614444465115,29.55583096176222,28.56111600646397,28.60051155090332,309500,0.0,0
2021-08-19,28.354294032281206,28.42323435413251,27.14290738231224,27.64518928527832,571800,0.0,0
2021-08-20,27.389123712213525,28.226260211695084,27.389123712213525,28.098228454589844,329900,0.0,0
2021-08-23,28.53156973425365,28.994457995265584,28.334597644840105,28.777786254882812,268500,0.0,0
2021-08-24,28.807331459482757,29.545980984084878,28.807331459482757,29.49673843383789,193900,0.0,0
2021-08-25,29.59522369129907,30.25508401191605,29.08309477917236,29.841440200805664,261900,0.0,0
2021-08-26,29.654317664258222,29.930078958797004,29.2012782998999,29.851289749145508,402900,0.0,0
2021-08-27,29.772499104466128,30.54069527040356,29.42779562442435,29.516433715820312,582900,0.0,0
2021-08-30,29.49673819745213,30.00886710275843,28.590661379395478,29.664165496826172,261800,0.0,0
2021-08-31,29.81288151179571,30.031001578035738,29.495618023853364,29.753395080566406,501800,0.2,0
