Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,15.699093111235413,16.014879818024163,15.60886809202447,15.843452453613281,9600,0.0,0
2019-06-04,15.825408826490376,15.8795431496573,15.572779116879556,15.843452453613281,12700,0.0,0
2019-06-05,15.834430327228324,16.05999202260707,15.563756981133494,15.572779655456543,23700,0.0,0
2019-06-06,15.935152206394001,16.055944442749023,15.842235510483652,16.055944442749023,21000,0.5,0
2019-06-07,16.260362112969027,16.260362112969027,15.93515451626188,15.95373821258545,6200,0.0,0
2019-06-10,15.963026635173009,16.03735963227702,15.953734789005201,16.018775939941406,4200,0.0,0
2019-06-11,16.09310834383032,16.130275727131504,15.93515050927704,15.96302604675293,8500,0.0,0
2019-06-12,15.990902900695799,15.990902900695799,15.990902900695799,15.9909029006958,900,0.0,0
2019-06-13,16.10239883187495,16.10239883187495,15.935149165599142,15.981608390808105,4500,0.0,0
2019-06-14,15.935151100158691,15.953734792498375,15.935151100158691,15.935151100158691,4200,0.0,0
2019-06-17,15.935149165599142,15.981608390808107,15.935149165599142,15.981608390808105,4400,0.0,0
2019-06-18,16.018775939941406,16.018775939941406,16.018775939941406,16.018775939941406,1700,0.0,0
2019-06-19,16.02806929797526,16.297527545543293,15.981611834992517,16.03736114501953,7500,0.0,0
2019-06-20,15.386944941036264,15.98161070412029,15.386944941036264,15.795777320861816,2800,0.0,0
2019-06-21,15.740028935010447,16.539108276367188,15.740028935010447,16.539108276367188,29000,0.0,0
2019-06-24,16.399733356565974,16.455482663322808,15.712152665769999,15.870110511779785,6500,0.0,0
2019-06-25,15.228988942807568,15.842236700756953,15.228988942807568,15.591363906860352,5800,0.0,0
2019-06-26,15.572778299891436,16.669191360473633,15.572778299891436,16.669191360473633,28900,0.0,0
2019-06-27,16.613440282240365,16.71564882009621,16.10240113743811,16.669191360473633,15100,0.0,0
2019-06-28,16.669191364059312,17.579771041870117,15.823652838629494,17.579771041870117,59000,0.0,0
2019-07-01,17.468271837839335,17.468271837839335,16.47406724772697,16.827150344848633,8600,0.0,0
2019-07-02,15.953733203621198,17.105895430357805,15.953733203621198,17.003686904907227,5000,0.0,0
2019-07-03,16.762106017504845,17.003686904907227,16.762106017504845,17.003686904907227,2200,0.0,0
2019-07-05,16.77139609051102,17.003686904907227,16.734230481771522,17.003686904907227,4300,0.0,0
2019-07-08,16.64131717059626,17.059441430053905,16.62273347634511,16.855024337768555,2300,0.0,0
2019-07-09,16.920061228602187,16.985104142079038,16.7528133392334,16.7528133392334,4200,0.0,0
2019-07-10,16.8550239377191,17.16164779663086,16.30681737599222,17.16164779663086,3600,0.0,0
2019-07-11,17.180233756117634,17.189525604248047,17.031567730508648,17.189525604248047,3300,0.0,0
2019-07-12,16.938648188991763,17.096606036317723,16.72494103444444,16.985107421875,13300,0.0,0
2019-07-15,17.26385861705254,17.26385861705254,17.189525604248047,17.189525604248047,1200,0.0,0
2019-07-16,17.180233756117634,17.189525604248047,17.180233756117634,17.189525604248047,1600,0.0,0
2019-07-17,17.078022950741108,17.245272650593876,16.873607635498047,16.873607635498047,2800,0.0,0
2019-07-18,17.096603585113364,17.096603585113364,16.957229450923293,17.003686904907227,1900,0.0,0
2019-07-19,16.78998240831263,17.15235556835897,16.72494125366211,16.72494125366211,3400,0.0,0
2019-07-22,16.52981648736401,16.836440315300077,16.25106642508859,16.780689239501953,2400,0.0,0
2019-07-23,16.966524505401456,16.966524505401456,16.827150344848633,16.827150344848633,1300,0.0,0
2019-07-24,17.050146651918904,17.050146651918904,16.650606155395508,16.650606155395508,2500,0.0,0
2019-07-25,16.3718603483427,16.539108276367188,16.3718603483427,16.539108276367188,1700,0.0,0
2019-07-26,16.641316759721644,17.282440017647808,16.641316759721644,17.040857315063477,7200,0.0,0
2019-07-29,17.189523531966337,17.189523531966337,16.947940826416016,16.947940826416016,2700,0.0,0
2019-07-30,17.14306785711645,17.14306785711645,16.65990239562332,16.70635986328125,11400,0.0,0
2019-07-31,16.715648443491038,17.226689349017974,16.67848283107802,16.975814819335938,14100,0.0,0
2019-08-01,16.817861251688488,16.957235435063147,16.62273597717285,16.62273597717285,5600,0.0,0
2019-08-02,16.63202419313991,16.892190578258873,15.396236965242212,15.582070350646973,17700,0.0,0
2019-08-05,16.130275320971503,16.130275320971503,15.507735844259216,15.563485145568848,7400,0.0,0
2019-08-06,15.786485849593799,15.795777696201364,15.656403541564941,15.656403541564941,2300,0.0,0
2019-08-07,15.795774647092529,15.795774647092529,15.702857971191406,15.702857971191406,2700,0.0,0
2019-08-08,16.11169381684873,16.11169381684873,15.758610725402832,15.758610725402832,6100,0.0,0
2019-08-09,15.758609354659018,15.990900189053674,15.489152908325197,15.489152908325195,4400,0.0,0
2019-08-12,15.563485904441949,15.712151896675456,15.489152908325197,15.489152908325195,3100,0.0,0
2019-08-13,15.758609912175624,15.758609912175624,15.59136199417476,15.674986839294434,2000,0.0,0
2019-08-14,15.349779348862713,15.349779348862713,15.005988121032717,15.005988121032715,5200,0.0,0
2019-08-15,15.145362272549232,15.145362272549232,15.005988121032717,15.005988121032715,4200,0.0,0
2019-08-16,15.14536260640383,15.39623714800677,15.08032145241163,15.368363380432129,4700,0.0,0
2019-08-19,15.228987827181713,15.64711207344347,15.228987827181713,15.517029762268066,1200,0.0,0
2019-08-20,15.210406338959771,15.210406338959771,14.959531784057615,14.959531784057617,4900,0.0,0
2019-08-21,15.052448482788632,15.228988260915077,14.959531784057615,14.959531784057617,7600,0.0,0
2019-08-22,15.03386343343067,15.349779117296066,14.978114128112795,14.978114128112793,5500,0.0,0
2019-08-23,15.015282140341048,15.154656312026841,14.38345067164413,14.54140853881836,11100,0.0,0
2019-08-26,14.968820804967217,15.089611249944669,14.838737628528005,15.08031940460205,6300,0.0,0
2019-08-27,15.163947534740819,15.163947534740819,14.727241342195237,14.773698806762695,3700,0.0,0
2019-08-28,14.838739316436746,15.061737427191625,14.132574940216108,15.005988121032715,3600,0.0,0
2019-08-29,14.996697039665506,15.052448120906956,14.866614727912616,14.931655883789062,4800,0.0,0
2019-08-30,14.820155039457088,15.052446759693554,14.820155039457088,15.033863067626953,4500,0.0,0
2019-09-03,14.569280823247533,14.931653943024045,14.569280823247533,14.727238655090332,3500,0.0,0
2019-09-04,14.764405643015255,14.885196982333929,14.745821951065059,14.829446792602539,2700,0.0,0
2019-09-05,14.829446814944248,15.006543159484863,14.745559166362272,15.006543159484863,4400,0.05,0
2019-09-06,14.726918955043782,14.950619662670562,14.726918955043782,14.894693374633789,5200,0.0,0
2019-09-09,14.978580017354869,15.006543159484863,14.885372210300233,15.006543159484863,9200,0.0,0
2019-09-10,14.98790167533236,15.938627212788237,14.98790167533236,15.584434509277344,6100,0.0,0
2019-09-11,15.68696672819545,16.2648593354799,15.68696672819545,16.21825408935547,8800,0.0,0
2019-09-12,16.190293682592735,16.684296876239717,16.125046334137195,16.637693405151367,10200,0.0,0
2019-09-13,16.67497216861864,17.00120172810038,16.609726612283907,16.647010803222656,13500,0.0,0
2019-09-16,16.544479978536028,16.544479978536028,14.922655112286916,16.227571487426758,3600,0.0,0
2019-09-17,16.48855485866491,16.6656494140625,16.013192139728858,16.6656494140625,14100,0.0,0
2019-09-18,16.637692415433563,16.87071331263065,16.05047875892423,16.21825408935547,9000,0.0,0
2019-09-19,16.19028847642383,16.53515831832117,15.770850260269887,15.836095809936523,14200,0.0,0
2019-09-20,15.798815942116882,16.71225734000774,15.798815942116882,16.348745346069336,24500,0.0,0
2019-09-23,16.367387771606445,16.367387771606445,16.20893348604099,16.367387771606445,2700,0.0,0
2019-09-24,16.274173950841618,16.525836874487503,15.854737522572995,16.050474166870117,3500,0.0,0
2019-09-25,15.668320642219966,16.27417446518331,15.64968032632244,15.957267761230469,11100,0.0,0
2019-09-26,15.742889179843,16.059797700668724,15.742889179843,15.845418930053711,9200,0.0,0
2019-09-27,16.60972757049598,16.60972757049598,15.817456245422365,15.817456245422363,3100,0.0,0
2019-09-30,15.752210391546036,16.10640310805948,15.752210391546036,15.854740142822266,4800,0.0,0
2019-10-01,15.770848894317677,15.938624166247823,15.752206802368164,15.752206802368164,3600,0.0,0
2019-10-02,15.659000894122624,15.836097243396779,15.388697624206545,15.388697624206543,4100,0.0,0
2019-10-03,15.388696774308986,15.631038665771484,15.388696774308986,15.631038665771484,1300,0.0,0
2019-10-04,15.668322161276866,15.668322161276866,15.453943396303897,15.584434509277344,3700,0.0,0
2019-10-07,15.72424880461023,15.901343382576007,15.425980603061731,15.48190689086914,5800,0.0,0
2019-10-08,15.491227680247816,15.528510093688963,15.491227680247816,15.528510093688965,2300,0.0,0
2019-10-09,15.686964748251484,16.3114607450307,15.57511394947855,16.08776092529297,6500,0.0,0
2019-10-10,16.087757815309033,16.125040222487385,16.01319122314453,16.01319122314453,2700,0.0,0
2019-10-11,16.1250411489493,16.1250411489493,15.836095809936525,15.836095809936523,8000,0.0,0
2019-10-14,15.7242488616477,16.087760844673863,15.5378314572297,15.845418930053711,4400,0.0,0
2019-10-15,15.742887853439733,16.02251393650708,15.621717795242798,15.938626289367676,3300,0.0,0
2019-10-16,15.9852294921875,15.9852294921875,15.9852294921875,15.9852294921875,1300,0.0,0
2019-10-17,15.91066416319333,16.302139282226562,15.91066416319333,16.302139282226562,3300,0.0,0
2019-10-18,16.134364873966224,16.134364873966224,15.761531829833984,15.761531829833984,3400,0.0,0
2019-10-21,15.938624953936847,16.274173736572266,15.938624953936847,16.274173736572266,5400,0.0,0
2019-10-22,16.12504399619068,16.180970286758185,15.947949409484862,15.947949409484863,2500,0.0,0
2019-10-23,15.733567367882552,16.330101966369956,15.733567367882552,16.031835556030273,3600,0.0,0
2019-10-24,16.003871162900804,16.19960781271408,15.994550116079994,16.190288543701172,1200,0.0,0
2019-10-25,16.25553719724917,16.34874590544535,16.162328489052985,16.26485824584961,3900,0.0,0
2019-10-28,16.087762489728256,16.730900645145518,16.087762489728256,16.42331314086914,4900,0.0,0
2019-10-29,16.180971201468314,16.497879754699525,16.180971201468314,16.42331314086914,2900,0.0,0
2019-10-30,16.283500624769434,16.637693405151367,16.283500624769434,16.637693405151367,1700,0.0,0
2019-10-31,16.497879127435947,16.684294766020074,16.041156635055476,16.26485824584961,21300,0.0,0
2019-11-01,16.45127084503167,16.730896917958795,16.45127084503167,16.553800582885742,3600,0.0,0
2019-11-04,16.33010095478513,16.58176388959773,16.33010095478513,16.563121795654297,2700,0.0,0
2019-11-05,16.563122162884156,16.67497117340878,16.563122162884156,16.591083526611328,2400,0.0,0
2019-11-06,16.48855503254512,16.637688226983087,16.46059189191003,16.553800582885742,3700,0.0,0
2019-11-07,16.451272268600007,16.49787750702468,16.36738461724366,16.4046688079834,6900,0.0,0
2019-11-08,16.35806393360953,16.544481335840835,16.35806393360953,16.43263053894043,4900,0.0,0
2019-11-11,16.413992091914306,16.42331314086914,16.31146233121941,16.42331314086914,1100,0.0,0
2019-11-12,16.42331129205351,16.42331129205351,16.311460494995117,16.311460494995117,2900,0.0,0
2019-11-13,16.3114600888633,16.53515989960217,16.3114600888633,16.52583885192871,5700,0.0,0
2019-11-14,16.507197167587165,16.507197167587165,16.311460494995117,16.311460494995117,4800,0.0,0
2019-11-15,16.460593131486462,16.572443924641895,16.311459925817914,16.516517639160156,5800,0.0,0
2019-11-18,16.41398887436443,16.41398887436443,16.06911724187212,16.227571487426758,5500,0.0,0
2019-11-19,16.264855827610575,16.861388626881187,16.04115425007612,16.358062744140625,17400,0.0,0
2019-11-20,16.31145804711357,17.234220317584768,16.31145804711357,16.39534568786621,18700,0.0,0
2019-11-21,16.619046732725508,16.74953783811396,16.358062744140625,16.358062744140625,4800,0.0,0
2019-11-22,16.180971165427046,16.544483184814453,16.180971165427046,16.544483184814453,2700,0.0,0
2019-11-25,16.469914143758917,17.16897671050962,16.218251193054734,17.103731155395508,5600,0.0,0
2019-11-26,17.019843298857975,17.019843298857975,16.16232648959235,16.740217208862305,10800,0.0,0
2019-11-27,16.65632993548186,16.768178939819336,16.591082608842488,16.768178939819336,2600,0.0,0
2019-11-29,16.6376880068779,16.77750015258789,16.6376880068779,16.77750015258789,1500,0.0,0
2019-12-02,16.609730208667113,16.77750554860249,16.609730208667113,16.75886344909668,3000,0.0,0
2019-12-03,16.619047164916992,16.619047164916992,16.619047164916992,16.619047164916992,1000,0.0,0
2019-12-04,16.712255861678987,16.712255861678987,16.619047164916992,16.619047164916992,2300,0.0,0
2019-12-05,16.65647808285874,16.75941194993482,16.478685493128605,16.52547264099121,2500,0.07,0
2019-12-06,16.8155523827562,17.077564981164933,16.665831407898292,16.955917358398438,7300,0.0,0
2019-12-09,17.096282958984375,17.236646169596312,17.002706890304733,17.096282958984375,2300,0.0,0
2019-12-10,16.834271659127637,17.161787033081055,16.834271659127637,17.161787033081055,2400,0.0,0
2019-12-11,17.180501391414563,17.246004104614258,17.04013639476942,17.246004104614258,4300,0.0,0
2019-12-12,17.07757076057228,17.31151008605957,17.07757076057228,17.31151008605957,11600,0.0,0
2019-12-13,17.171146847730277,17.31151008605957,17.1056441221643,17.31151008605957,9100,0.0,0
2019-12-16,17.18049999339704,17.31150540913621,17.002705654311782,17.077566146850586,11200,0.0,0
2019-12-17,17.040137460684107,17.077568604748272,17.012065887451172,17.012065887451172,7000,0.0,0
2019-12-18,17.068211133152797,17.07756891934122,16.8997745513916,16.8997745513916,3900,0.0,0
2019-12-19,17.068207197134466,17.077564981164933,16.955917358398438,16.955917358398438,11100,0.0,0
2019-12-20,17.03077900831943,17.086923931519802,16.778124176695375,17.077566146850586,34600,0.0,0
2019-12-23,17.030780646081947,17.07756778911238,16.881059646606445,16.881059646606445,4800,0.0,0
2019-12-24,16.96527671813965,16.96527671813965,16.96527671813965,16.96527671813965,300,0.0,0
2019-12-26,16.965277269895353,17.012066200837474,16.8997745513916,16.8997745513916,1000,0.0,0
2019-12-27,17.040137267549106,17.31150770449298,16.974634550994423,17.171144485473633,13400,0.0,0
2019-12-30,17.255362773848272,17.31150770449298,16.974634550994423,17.171144485473633,8600,0.0,0
2019-12-31,17.31150908327146,17.395727378353683,17.28343572330562,17.339582443237305,4800,0.0,0
2020-01-02,17.348938294744425,17.348938294744425,17.23664665222168,17.23664665222168,1100,0.0,0
2020-01-03,17.292791581075498,17.302149366686987,17.208573295387215,17.23664665222168,5000,0.0,0
2020-01-06,17.077568270024358,17.38636806324041,17.0027077681785,17.02142333984375,7200,0.0,0
2020-01-07,17.058855610458256,17.143073912513554,16.890419006347656,16.890419006347656,3000,0.0,0
2020-01-08,16.918492368637907,16.974637308402954,16.778129126817557,16.890419006347656,2700,0.0,0
2020-01-09,16.8436279296875,16.8436279296875,16.8436279296875,16.8436279296875,1800,0.0,0
2020-01-10,16.824913094971535,16.974634095886678,16.46932616400185,16.619047164916992,6100,0.0,0
2020-01-13,16.684551239013672,16.89041718584021,16.478685292187134,16.684551239013672,5200,0.0,0
2020-01-14,16.65647830540193,16.65647830540193,16.375751844844995,16.469327926635742,6000,0.0,0
2020-01-15,16.5067548605384,16.750051923482452,16.43189436307985,16.63776206970215,3700,0.0,0
2020-01-16,16.750052378765798,16.750052378765798,16.67519187927246,16.67519187927246,2000,0.0,0
2020-01-17,16.843628177722863,16.843628177722863,16.478683471679688,16.478683471679688,6100,0.0,0
2020-01-21,16.647119674431384,16.95591944620054,16.647119674431384,16.79684066772461,4000,0.0,0
2020-01-22,16.955920146344194,16.97463393266731,16.675191933716302,16.881059646606445,5300,0.0,0
2020-01-23,16.721979928087908,16.750051498413086,16.721979928087908,16.750051498413086,1400,0.0,0
2020-01-24,16.796840788253274,17.077567206488716,16.796840788253274,16.8436279296875,4500,0.0,0
2020-01-27,16.806199790777075,17.330225149485198,16.553546683159805,16.609691619873047,5700,0.0,0
2020-01-28,16.8436279296875,16.91848842687129,16.750051862004007,16.8436279296875,10000,0.0,0
2020-01-29,16.77812554950071,16.843628262729805,16.7219806217065,16.834270477294922,4100,0.0,0
2020-01-30,16.71262250581963,16.8436279296875,16.703264720569777,16.8436279296875,6500,0.0,0
2020-01-31,16.66583382498757,16.843628177722863,16.478683471679688,16.478683471679688,7200,0.0,0
2020-02-03,16.815556226044098,16.815556226044098,16.609690284766387,16.64712142944336,5500,0.0,0
2020-02-04,16.68455088515405,16.68455088515405,16.590974807739258,16.590974807739258,1500,0.0,0
2020-02-05,16.647125014205695,16.703269958496094,16.553548917177967,16.703269958496094,2500,0.0,0
2020-02-06,16.70326545103365,16.824913094971535,16.553544450118505,16.619047164916992,7000,0.0,0
2020-02-07,16.76876917634584,16.983992905029208,16.590974807739258,16.590974807739258,5700,0.0,0
2020-02-10,16.69390811813884,16.703265904051722,16.656476974487305,16.656476974487305,2100,0.0,0
2020-02-11,16.60033190237373,16.62840525987317,16.506755828857422,16.506755828857422,2100,0.0,0
2020-02-12,16.609691619873047,16.609691619873047,16.609691619873047,16.609691619873047,2600,0.0,0
2020-02-13,16.787482882541905,16.79684066772461,16.750051741811085,16.79684066772461,1300,0.0,0
2020-02-14,16.712624243823054,16.84362968131463,16.590974807739258,16.590974807739258,2100,0.0,0
2020-02-18,16.37574999000492,16.37574999000492,16.0482346332418,16.160526275634766,14400,0.0,0
2020-02-19,16.33831787109375,16.33831787109375,16.33831787109375,16.33831787109375,1100,0.0,0
2020-02-20,16.9746336600723,16.9746336600723,16.647120094488603,16.73133659362793,6000,0.0,0
2020-02-21,16.862343191844804,16.87170097692354,16.48804071277031,16.544185638427734,7400,0.0,0
2020-02-24,16.516113351872495,16.665834353190043,16.2728162785277,16.31024742126465,11400,0.0,0
2020-02-25,16.151168430484585,16.58161585763783,15.346416719944921,15.673932075500488,13000,0.0,0
2020-02-26,15.804937886899538,16.31024761083057,15.439993165048332,15.63650131225586,7600,0.0,0
2020-02-27,15.804938889014814,16.469327443922214,15.458709716796875,15.458709716796875,29800,0.0,0
2020-02-28,15.056333154241381,15.552285101689186,15.056333154241381,15.374490737915039,23900,0.0,0
2020-03-02,15.393207615491866,16.18859985732537,15.393207615491866,16.104381561279297,30200,0.0,0
2020-03-03,16.03887601514791,16.235385932932033,15.561639683175054,15.795578956604004,32500,0.0,0
2020-03-04,15.833012587383333,17.180503514024444,15.814297014209707,16.31960678100586,17400,0.0,0
2020-03-05,16.473746772543247,16.627886942783768,15.654875969705646,16.23290252685547,16400,0.5,0
2020-03-06,15.876452500895539,16.377408981323242,15.115384708513375,16.377408981323242,12000,0.0,0
2020-03-09,15.009412570615867,15.741579261560016,13.18862983310293,13.506545066833496,34500,0.0,0
2020-03-10,13.631783953287659,14.450654757017823,13.631783953287659,14.335049629211426,16300,0.0,0
2020-03-11,14.412119706561075,14.431386768477697,13.554713860696065,13.853361129760742,17100,0.0,0
2020-03-12,13.236798138564975,13.29460115573568,11.22334030812685,11.338946342468262,41500,0.0,0
2020-03-13,11.637593187045171,13.00558849481436,11.425650006176582,12.523900032043457,53900,0.0,0
2020-03-16,12.523900467893156,12.909250884021493,9.884247820544394,10.38520336151123,36700,0.0,0
2020-03-17,10.597146728587418,11.425650596618654,9.922783029608704,11.425650596618652,41800,0.0,0
2020-03-18,11.07883466747371,11.175172727733484,10.221428871154787,10.221428871154785,20200,0.0,0
2020-03-19,10.471907359884401,11.868803756787498,10.211796060546238,10.809089660644531,29000,0.0,0
2020-03-20,11.030666105065649,12.13855017003817,10.375570391264477,11.849536895751953,63400,0.0,0
2020-03-23,12.234886060617544,12.514265316061843,11.329312207409474,12.18671703338623,75200,0.0,0
2020-03-24,12.205984897330474,13.477642059326172,10.87652471944962,13.477642059326172,49500,0.0,0
2020-03-25,13.342772919017285,16.107664108276367,13.342772919017285,16.107664108276367,10200,0.0,0
2020-03-26,15.27915789600229,16.15583168076081,13.448742082490842,14.932342529296875,41300,0.0,0
2020-03-27,14.084571095937996,14.730033734974471,12.485365483548348,13.718487739562988,35900,0.0,0
2020-03-30,13.535445926281163,13.535445926281163,13.024856415306942,13.429473876953125,41300,0.0,0
2020-03-31,13.439108597947609,14.25797939300537,13.04412418577194,14.257979393005371,24900,0.0,0
2020-04-01,13.76665618555341,13.76665618555341,12.562435032447802,12.967053413391113,31700,0.0,0
2020-04-02,12.620238120481217,12.899617392766784,12.080746636715379,12.533534049987793,19700,0.0,0
2020-04-03,12.27342242075469,13.236799394165537,12.080747209822096,12.360126495361328,15700,0.0,0
2020-04-06,12.620238690865271,12.812913901365562,11.945874075992448,12.350492477416992,451600,0.0,0
2020-04-07,12.167450484248247,12.283055603205145,11.868803237882062,11.965141296386719,7500,0.0,0
2020-04-08,12.244520266762692,12.283055305480955,11.859169879580055,12.283055305480957,9700,0.0,0
2020-04-09,12.273421316114442,12.283055305480955,12.225252288029663,12.283055305480957,17300,0.0,0
2020-04-13,12.12891613023862,12.273422307416665,11.820635795593262,11.820635795593262,4100,0.0,0
2020-04-14,12.138548873665007,12.35049112259173,11.801366603216845,12.157815933227539,10000,0.0,0
2020-04-15,11.772465857183162,11.772465857183162,10.92469408343574,10.943961143493652,11600,0.0,0
2020-04-16,10.780187089838329,10.780187089838329,9.537430927537955,9.604867935180664,20300,0.0,0
2020-04-17,9.893881470127612,11.945873513824655,9.893881470127612,11.599058151245117,21200,0.0,0
2020-04-20,11.069199531057087,11.454550813430414,9.999851582935275,10.163625717163086,8200,0.0,0
2020-04-21,9.92278236472192,10.211795621703688,9.749374226783296,10.125091552734375,7900,0.0,0
2020-04-22,10.520076854277931,10.828357198543165,10.298499667776372,10.568245887756348,16200,0.0,0
2020-04-23,10.452640066841923,10.741652411088156,10.346668016453657,10.703117370605469,12700,0.0,0
2020-04-24,10.741652015701966,11.14627038525062,10.211795458255311,10.963229179382324,98300,0.0,0
2020-04-27,11.07883477553581,11.955507641208989,11.07883477553581,11.656861305236816,28000,0.0,0
2020-04-28,11.984409171829336,12.620238747453097,11.637593791373732,12.369760513305664,23400,0.0,0
2020-04-29,12.620237822392617,13.458375619452601,12.543167743496147,12.851448059082031,35400,0.0,0
2020-04-30,12.735843780230823,12.774378822219127,11.801367863579605,11.849536895751953,13800,0.0,0
2020-05-01,11.618326158971454,11.637593219787627,11.011398583922784,11.608692169189453,18200,0.0,0
2020-05-04,11.435283633772011,11.878437042236328,11.435283633772011,11.878437042236328,7800,0.0,0
2020-05-05,12.128914740047028,12.128914740047028,11.194438934326172,11.194438934326172,4800,0.0,0
2020-05-06,11.281143835345427,11.281143835345427,10.125091708393489,10.20216178894043,8700,0.0,0
2020-05-07,10.44300693488664,10.664583206176756,10.231063735447636,10.664583206176758,12700,0.0,0
2020-05-08,10.93432956643712,12.042212774160738,10.93432956643712,11.69539737701416,18900,0.0,0
2020-05-11,11.560523942923366,12.687675100858225,11.39674978023212,12.494999885559082,24100,0.0,0
2020-05-12,12.495000244550148,12.495000244550148,11.146271861210337,11.213708877563477,11000,0.0,0
2020-05-13,10.915059912274678,11.011397967203399,10.365935387925207,10.847623825073242,11800,0.0,0
2020-05-14,10.597146858891318,10.789822072576127,9.768642980672691,10.048022270202637,16400,0.0,0
2020-05-15,10.250331668115503,11.175173630041321,10.250331668115503,11.11737060546875,18000,0.0,0
2020-05-18,11.175172660155965,11.80136729181433,10.288865818617838,11.570157051086426,33800,0.0,0
2020-05-19,11.512354139489727,11.512354139489727,10.471907127709349,10.703117370605469,29800,0.0,0
2020-05-20,10.963229426532848,11.762832194203057,10.799455277130727,11.550889015197754,21400,0.0,0
2020-05-21,11.48345368636125,11.560523771337,10.982497215270996,10.982497215270996,8800,0.0,0
2020-05-22,11.23297502806436,11.23297502806436,9.662670497972908,10.780187606811523,11800,0.0,0
2020-05-26,11.146270623810224,11.252242672565878,10.866891354927919,11.078834533691406,8700,0.0,0
2020-05-27,11.252242532083175,12.032577309780287,10.539342924915141,11.4738187789917,21900,0.0,0
2020-05-28,11.782099334265267,11.945873484772036,11.589424133300781,11.589424133300781,10600,0.0,0
2020-05-29,11.329313223036868,11.96514186699594,10.732019620567803,11.772466659545898,20300,0.0,0
2020-06-01,11.897704467296109,12.042210627324904,10.722384452819824,10.722384452819824,17100,0.0,0
2020-06-02,11.184806701846828,12.032578576841155,10.915061397586603,11.11737060546875,11000,0.0,0
2020-06-03,11.493087297186024,12.389027235133513,11.493087297186024,11.74356460571289,17300,0.0,0
2020-06-04,11.530398167544657,12.10207353698393,11.133132483440539,11.326920509338379,10800,0.07,0
2020-06-05,11.714496345268666,12.760952507342154,11.714496345268666,12.353997230529785,43300,0.0,0
2020-06-08,12.712504732570391,12.712504732570391,12.363686334769149,12.460579872131348,9000,0.0,0
2020-06-09,12.450893736848197,13.322940373491384,12.131143241808743,13.187288284301758,12300,0.0,0
2020-06-10,12.983809189557652,13.206666102797996,12.09238338470459,12.09238338470459,8000,0.0,0
2020-06-11,11.675739024626347,11.675739024626347,10.774623615150732,10.842449188232422,16700,0.0,0
2020-06-12,11.317232257185358,11.549777897634698,10.65835201852466,11.462573051452637,19000,0.0,0
2020-06-15,10.881207861040536,11.617603302001953,10.78431430768512,11.617603302001953,13500,0.0,0
2020-06-16,11.821079963946,12.983808974094858,11.094374217096194,11.288162231445312,17600,0.0,0
2020-06-17,11.607912754687938,11.976110446152807,10.7843134578267,11.045927047729492,6800,0.0,0
2020-06-18,10.890897538464126,11.317232131958008,10.890897538464126,11.317232131958008,7000,0.0,0
2020-06-19,11.433504037219722,11.956732142655929,11.026548741429988,11.675739288330078,44700,0.0,0
2020-06-22,11.259094951632362,12.01486871602668,11.191269373459109,11.985800743103027,9900,0.0,0
2020-06-23,12.102073840941694,12.102073840941694,11.452883244838105,11.617603302001953,5600,0.0,0
2020-06-24,11.239715581569872,11.481950823206686,10.92965384391795,10.968411445617676,13000,0.0,0
2020-06-25,10.900586843490602,11.627292633056642,10.852139606042027,11.62729263305664,10000,0.0,0
2020-06-26,11.404435874867003,11.404435874867003,10.425805254994247,10.600214004516602,66800,0.0,0
2020-06-29,10.910276758695959,11.627292934553761,10.910276758695959,11.617603302001953,11600,0.0,0
2020-06-30,11.462571367094203,11.821079407786481,11.462571367094203,11.666049003601074,8500,0.0,0
2020-07-01,11.2881627518773,11.821080508947745,11.2881627518773,11.81139087677002,8500,0.0,0
2020-07-02,11.821080523718456,11.821080523718456,11.481951713562012,11.481951713562012,3300,0.0,0
2020-07-06,11.656360458143167,11.81139087677002,11.4625724348596,11.81139087677002,6100,0.0,0
2020-07-07,11.58853482763397,11.685429300856576,11.026549100672883,11.123442649841309,10000,0.0,0
2020-07-08,11.239716781169493,11.365678307096719,10.464563740389837,10.51301097869873,13400,0.0,0
2020-07-09,10.396737246925882,10.658351779607731,9.776615552961584,9.883198738098145,21100,0.0,0
2020-07-10,10.270775476927458,10.609904289245605,10.270775476927458,10.609904289245605,6900,0.0,0
2020-07-13,10.290154136032001,10.561457379098814,10.241706897327944,10.27077579498291,7200,0.0,0
2020-07-14,10.348290755264411,10.668041229248047,10.19326033443043,10.668041229248047,5400,0.0,0
2020-07-15,10.881207030823807,11.472261634628577,10.881207030823807,11.375367164611816,17900,0.0,0
2020-07-16,11.23971627204903,11.511019500613832,11.007169723510742,11.007169723510742,6100,0.0,0
2020-07-17,10.832761478207908,10.852139819135335,10.542078971862793,10.542078971862793,6200,0.0,0
2020-07-20,10.464562752914354,10.949033242178405,10.464562752914354,10.784313201904297,2400,0.0,0
2020-07-21,11.055616146182645,11.43350345120603,10.949032973816403,11.423813819885254,3400,0.0,0
2020-07-22,11.481952297648055,11.530398612953302,11.27847463158162,11.433505058288574,10300,0.0,0
2020-07-23,11.47226321771355,12.014869737331358,11.113755107666785,11.685430526733398,23600,0.0,0
2020-07-24,11.685428445409805,12.266792470023407,11.152510729806751,11.54008674621582,7200,0.0,0
2020-07-27,11.520709902466793,11.762945175170898,11.520709902466793,11.762945175170898,1700,0.0,0
