Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,5.260000228881836,5.340000152587891,4.989999771118164,5.059999942779541,554400,0,0
2021-04-13,5.090000152587891,5.25,5.059999942779541,5.199999809265137,332000,0,0
2021-04-14,5.199999809265137,5.340000152587891,5.03000020980835,5.099999904632568,209700,0,0
2021-04-15,5.159999847412109,5.170000076293945,5.03000020980835,5.090000152587891,215100,0,0
2021-04-16,5.090000152587891,5.139999866485596,4.900000095367432,4.949999809265137,154700,0,0
2021-04-19,4.980000019073486,5.0,4.75,4.840000152587891,131700,0,0
2021-04-20,4.860000133514404,5.360000133514404,4.679999828338623,5.25,1114400,0,0
2021-04-21,5.070000171661377,5.070000171661377,4.75,4.869999885559082,733500,0,0
2021-04-22,4.889999866485596,5.050000190734863,4.78000020980835,4.860000133514404,290100,0,0
2021-04-23,4.860000133514404,5.460000038146973,4.860000133514404,5.159999847412109,1744600,0,0
2021-04-26,5.110000133514404,5.320000171661377,5.019999980926514,5.239999771118164,371400,0,0
2021-04-27,5.300000190734863,5.400000095367432,5.170000076293945,5.28000020980835,653600,0,0
2021-04-28,5.269999980926514,5.590000152587891,5.199999809265137,5.420000076293945,516200,0,0
2021-04-29,5.349999904632568,5.449999809265137,5.079999923706055,5.199999809265137,290000,0,0
2021-04-30,5.150000095367432,5.21999979019165,5.079999923706055,5.150000095367432,109800,0,0
2021-05-03,5.210000038146973,5.25,5.099999904632568,5.210000038146973,157800,0,0
2021-05-04,5.210000038146973,5.25,4.920000076293945,5.0,589500,0,0
2021-05-05,5.0,5.090000152587891,4.809999942779541,4.869999885559082,252900,0,0
2021-05-06,4.880000114440918,4.949999809265137,4.639999866485596,4.699999809265137,121000,0,0
2021-05-07,4.730000019073486,4.940000057220459,4.730000019073486,4.809999942779541,151500,0,0
2021-05-10,4.900000095367432,4.909999847412109,4.550000190734863,4.559999942779541,148800,0,0
2021-05-11,4.409999847412109,4.670000076293945,4.380000114440918,4.599999904632568,133400,0,0
2021-05-12,4.630000114440918,4.869999885559082,4.599999904632568,4.869999885559082,379000,0,0
2021-05-13,4.920000076293945,5.159999847412109,4.869999885559082,5.130000114440918,426000,0,0
2021-05-14,5.099999904632568,5.289999961853027,5.0,5.21999979019165,331000,0,0
2021-05-17,5.239999771118164,5.429999828338623,5.110000133514404,5.429999828338623,291900,0,0
2021-05-18,5.480000019073486,5.599999904632568,5.21999979019165,5.320000171661377,369600,0,0
2021-05-19,5.25,6.159999847412109,5.130000114440918,6.010000228881836,1973300,0,0
2021-05-20,6.199999809265137,9.949999809265137,6.010000228881836,9.5600004196167,82053800,0,0
2021-05-21,9.229999542236328,10.680000305175781,7.840000152587891,8.329999923706055,45980200,0,0
2021-05-24,8.329999923706055,9.149999618530273,7.920000076293945,8.069999694824219,5747600,0,0
2021-05-25,8.0,8.329999923706055,7.599999904632568,7.730000019073486,3074900,0,0
2021-05-26,7.619999885559082,8.25,7.380000114440918,7.46999979019165,2723500,0,0
2021-05-27,7.420000076293945,7.840000152587891,7.360000133514404,7.75,1306900,0,0
2021-05-28,7.670000076293945,7.75,7.239999771118164,7.349999904632568,1423700,0,0
2021-06-01,7.599999904632568,8.729999542236328,7.510000228881836,8.5600004196167,2554000,0,0
2021-06-02,9.329999923706055,13.369999885559082,9.0,11.40999984741211,24663300,0,0
2021-06-03,10.930000305175781,14.75,10.010000228881836,12.75,11705500,0,0
2021-06-04,12.510000228881836,13.979999542236328,12.25,13.0600004196167,6055500,0,0
2021-06-07,14.300000190734863,18.3700008392334,14.300000190734863,17.709999084472656,17316800,0,0
2021-06-08,17.729999542236328,19.34000015258789,15.109999656677246,18.56999969482422,7697200,0,0
2021-06-09,18.0,18.440000534057617,16.030000686645508,16.229999542236328,2658100,0,0
2021-06-10,16.270000457763672,17.06999969482422,15.3100004196167,15.449999809265137,1548800,0,0
2021-06-11,15.84000015258789,24.15999984741211,15.699999809265137,20.579999923706055,37518900,0,0
2021-06-14,20.06999969482422,22.350000381469727,19.479999542236328,20.950000762939453,9699900,0,0
2021-06-15,20.969999313354492,21.149999618530273,16.6299991607666,18.329999923706055,6339000,0,0
2021-06-16,17.1200008392334,18.770000457763672,16.530000686645508,17.700000762939453,3130500,0,0
2021-06-17,16.75,17.299999237060547,12.569999694824219,13.65999984741211,9048600,0,0
2021-06-18,13.319999694824219,13.569999694824219,9.680000305175781,9.84000015258789,9311500,0,0
2021-06-21,9.430000305175781,10.550000190734863,8.800000190734863,8.979999542236328,6790700,0,0
2021-06-22,9.069999694824219,9.770000457763672,8.829999923706055,8.859999656677246,2520300,0,0
2021-06-23,8.850000381469727,9.640000343322754,8.520000457763672,9.270000457763672,2709300,0,0
2021-06-24,9.220000267028809,10.770000457763672,8.880000114440918,9.829999923706055,9212900,0,0
2021-06-25,9.649999618530273,10.0,9.3100004196167,9.430000305175781,1653200,0,0
2021-06-28,9.420000076293945,9.850000381469727,9.029999732971191,9.3100004196167,4920100,0,0
2021-06-29,9.510000228881836,9.600000381469727,8.619999885559082,8.670000076293945,1572700,0,0
2021-06-30,8.489999771118164,8.819999694824219,8.140000343322754,8.670000076293945,1095600,0,0
2021-07-01,8.699999809265137,8.8100004196167,8.210000038146973,8.25,623200,0,0
2021-07-02,8.199999809265137,8.930000305175781,8.100000381469727,8.710000038146973,2326500,0,0
2021-07-06,8.3100004196167,8.529999732971191,8.050000190734863,8.300000190734863,1012700,0,0
2021-07-07,8.4399995803833,8.470000267028809,7.449999809265137,7.550000190734863,2112700,0,0
2021-07-08,8.579999923706055,11.119999885559082,8.199999809265137,9.0,58491600,0,0
2021-07-09,9.40999984741211,9.680000305175781,8.569999694824219,9.010000228881836,8527700,0,0
2021-07-12,8.65999984741211,8.779999732971191,7.829999923706055,7.909999847412109,2356300,0,0
2021-07-13,7.659999847412109,7.989999771118164,7.159999847412109,7.239999771118164,1958100,0,0
2021-07-14,7.110000133514404,7.46999979019165,6.75,6.820000171661377,1343100,0,0
2021-07-15,6.739999771118164,7.070000171661377,6.380000114440918,6.800000190734863,1338000,0,0
2021-07-16,6.789999961853027,7.28000020980835,6.599999904632568,7.210000038146973,1710900,0,0
2021-07-19,6.860000133514404,7.090000152587891,6.679999828338623,7.090000152587891,439500,0,0
2021-07-20,7.110000133514404,7.800000190734863,6.840000152587891,7.179999828338623,1317000,0,0
2021-07-21,7.190000057220459,7.579999923706055,7.179999828338623,7.460000038146973,488900,0,0
2021-07-22,7.460000038146973,7.460000038146973,6.929999828338623,6.96999979019165,477700,0,0
2021-07-23,7.03000020980835,7.099999904632568,6.699999809265137,6.989999771118164,403900,0,0
2021-07-26,6.889999866485596,7.039999961853027,6.760000228881836,6.820000171661377,254500,0,0
2021-07-27,6.849999904632568,6.980000019073486,6.46999979019165,6.690000057220459,226700,0,0
2021-07-28,6.690000057220459,7.0,6.599999904632568,6.869999885559082,329600,0,0
2021-07-29,6.989999771118164,6.989999771118164,6.690000057220459,6.710000038146973,291400,0,0
2021-07-30,6.690000057220459,7.300000190734863,6.599999904632568,6.769999980926514,890300,0,0
2021-08-02,6.699999809265137,7.099999904632568,6.650000095367432,6.940000057220459,365800,0,0
2021-08-03,6.840000152587891,6.880000114440918,6.639999866485596,6.809999942779541,152000,0,0
2021-08-04,6.739999771118164,6.800000190734863,6.619999885559082,6.71999979019165,140400,0,0
2021-08-05,7.21999979019165,7.429999828338623,6.860000133514404,7.110000133514404,1032400,0,0
2021-08-06,7.0,7.239999771118164,6.820000171661377,7.119999885559082,318900,0,0
2021-08-09,7.099999904632568,8.100000381469727,7.0,7.769999980926514,2870000,0,0
2021-08-10,7.679999828338623,7.929999828338623,7.460000038146973,7.860000133514404,677900,0,0
2021-08-11,7.900000095367432,7.980000019073486,7.480000019073486,7.78000020980835,363900,0,0
2021-08-12,7.809999942779541,7.840000152587891,7.070000171661377,7.130000114440918,444300,0,0
2021-08-13,7.099999904632568,7.429999828338623,6.889999866485596,7.059999942779541,255800,0,0
2021-08-16,6.920000076293945,7.179999828338623,6.710000038146973,6.769999980926514,932500,0,0
2021-08-17,6.760000228881836,6.78000020980835,6.320000171661377,6.46999979019165,518400,0,0
2021-08-18,6.539999961853027,6.940000057220459,6.440000057220459,6.710000038146973,473200,0,0
2021-08-19,6.559999942779541,6.739999771118164,6.400000095367432,6.400000095367432,218300,0,0
2021-08-20,6.400000095367432,6.71999979019165,6.400000095367432,6.53000020980835,160700,0,0
2021-08-23,6.670000076293945,7.010000228881836,6.53000020980835,6.96999979019165,275200,0,0
2021-08-24,6.989999771118164,7.420000076293945,6.869999885559082,7.28000020980835,385500,0,0
2021-08-25,7.199999809265137,7.650000095367432,7.070000171661377,7.380000114440918,258800,0,0
2021-08-26,7.239999771118164,7.539999961853027,7.079999923706055,7.090000152587891,166800,0,0
2021-08-27,7.079999923706055,7.570000171661377,7.079999923706055,7.409999847412109,216900,0,0
2021-08-30,7.28000020980835,8.350000381469727,7.199999809265137,7.869999885559082,660400,0,0
2021-08-31,7.889999866485596,8.170000076293945,7.869999885559082,7.929999828338623,548800,0,0
2021-09-01,8.0,8.300000190734863,7.699999809265137,7.75,527100,0,0
2021-09-02,7.860000133514404,8.0,7.590000152587891,7.849999904632568,464500,0,0
2021-09-03,7.800000190734863,7.869999885559082,7.53000020980835,7.840000152587891,199400,0,0
2021-09-07,7.840000152587891,8.529999732971191,7.840000152587891,8.329999923706055,447400,0,0
2021-09-08,8.369999885559082,8.40999984741211,7.800000190734863,7.949999809265137,254100,0,0
2021-09-09,7.909999847412109,8.130000114440918,7.809999942779541,7.96999979019165,159200,0,0
2021-09-10,7.929999828338623,8.079999923706055,7.769999980926514,7.900000095367432,198800,0,0
2021-09-13,7.900000095367432,8.0,7.639999866485596,7.869999885559082,146000,0,0
2021-09-14,7.869999885559082,7.909999847412109,7.5,7.579999923706055,234100,0,0
2021-09-15,7.579999923706055,7.699999809265137,7.480000019073486,7.559999942779541,121900,0,0
2021-09-16,7.519999980926514,7.789999961853027,7.46999979019165,7.639999866485596,165700,0,0
2021-09-17,7.71999979019165,7.739999771118164,7.53000020980835,7.650000095367432,124400,0,0
2021-09-20,7.46999979019165,7.53000020980835,7.260000228881836,7.409999847412109,161600,0,0
2021-09-21,7.400000095367432,7.5,7.28000020980835,7.28000020980835,170700,0,0
2021-09-22,7.440000057220459,7.71999979019165,7.409999847412109,7.610000133514404,133600,0,0
2021-09-23,7.590000152587891,7.789999961853027,7.519999980926514,7.53000020980835,152600,0,0
2021-09-24,7.539999961853027,7.690000057220459,7.409999847412109,7.579999923706055,174900,0,0
2021-09-27,7.510000228881836,8.170000076293945,7.5,7.929999828338623,402200,0,0
2021-09-28,7.989999771118164,8.140000343322754,7.619999885559082,7.900000095367432,254300,0,0
2021-09-29,7.869999885559082,8.399999618530273,7.840000152587891,8.3100004196167,293600,0,0
2021-09-30,8.260000228881836,8.390000343322754,8.09000015258789,8.119999885559082,222300,0,0
2021-10-01,8.15999984741211,9.09000015258789,8.100000381469727,8.3100004196167,681900,0,0
2021-10-04,8.399999618530273,8.630000114440918,8.100000381469727,8.380000114440918,268100,0,0
2021-10-05,8.319999694824219,8.8100004196167,8.029999732971191,8.220000267028809,573200,0,0
2021-10-06,8.220000267028809,8.380000114440918,7.940000057220459,8.25,115100,0,0
2021-10-07,8.239999771118164,8.670000076293945,8.229999542236328,8.579999923706055,143900,0,0
2021-10-08,8.640000343322754,8.760000228881836,8.460000038146973,8.550000190734863,132000,0,0
2021-10-11,8.5,8.640000343322754,8.420000076293945,8.510000228881836,79800,0,0
2021-10-12,8.579999923706055,8.949999809265137,8.510000228881836,8.65999984741211,207700,0,0
2021-10-13,8.770000457763672,8.979999542236328,8.489999771118164,8.609999656677246,252900,0,0
2021-10-14,8.800000190734863,8.800000190734863,8.449999809265137,8.529999732971191,129000,0,0
2021-10-15,8.569999694824219,8.890000343322754,8.550000190734863,8.699999809265137,204800,0,0
2021-10-18,8.75,9.15999984741211,8.470000267028809,8.489999771118164,280700,0,0
2021-10-19,8.520000457763672,8.59000015258789,8.260000228881836,8.449999809265137,146900,0,0
2021-10-20,8.449999809265137,8.850000381469727,8.40999984741211,8.739999771118164,120000,0,0
2021-10-21,8.65999984741211,9.020000457763672,8.5,8.859999656677246,261700,0,0
2021-10-22,8.770000457763672,11.170000076293945,8.649999618530273,9.529999732971191,2888800,0,0
2021-10-25,9.600000381469727,10.390000343322754,9.260000228881836,9.779999732971191,831200,0,0
2021-10-26,9.84000015258789,10.9399995803833,9.489999771118164,10.59000015258789,1359300,0,0
2021-10-27,10.729999542236328,11.869999885559082,10.510000228881836,11.430000305175781,1513900,0,0
2021-10-28,11.630000114440918,12.199999809265137,10.140000343322754,10.670000076293945,1281100,0,0
2021-10-29,10.1899995803833,10.1899995803833,9.359999656677246,9.5,805900,0,0
2021-11-01,9.760000228881836,10.850000381469727,9.720000267028809,10.460000038146973,729300,0,0
2021-11-02,10.5,11.050000190734863,9.800000190734863,11.0,730900,0,0
2021-11-03,7.260000228881836,8.170000076293945,6.800000190734863,7.550000190734863,4152400,0,0
2021-11-04,7.860000133514404,7.980000019073486,6.960000038146973,7.0,1517000,0,0
2021-11-05,6.96999979019165,6.980000019073486,6.440000057220459,6.46999979019165,848400,0,0
2021-11-08,6.539999961853027,6.880000114440918,6.420000076293945,6.599999904632568,634700,0,0
2021-11-09,6.550000190734863,6.630000114440918,6.329999923706055,6.480000019073486,330400,0,0
2021-11-10,6.550000190734863,6.550000190734863,6.110000133514404,6.170000076293945,307700,0,0
2021-11-11,6.119999885559082,6.480000019073486,6.079999923706055,6.440000057220459,253400,0,0
2021-11-12,6.380000114440918,6.429999828338623,6.21999979019165,6.25,176400,0,0
2021-11-15,6.349999904632568,6.429999828338623,6.159999847412109,6.179999828338623,180300,0,0
2021-11-16,6.130000114440918,6.179999828338623,5.809999942779541,5.949999809265137,426900,0,0
2021-11-17,6.010000228881836,6.059999942779541,5.849999904632568,5.849999904632568,184900,0,0
2021-11-18,5.849999904632568,5.909999847412109,5.53000020980835,5.639999866485596,175300,0,0
2021-11-19,5.619999885559082,6.070000171661377,5.570000171661377,5.75,795800,0,0
2021-11-22,5.789999961853027,5.789999961853027,5.46999979019165,5.519999980926514,251100,0,0
2021-11-23,5.440000057220459,5.539999961853027,5.260000228881836,5.309999942779541,160000,0,0
2021-11-24,5.28000020980835,5.380000114440918,5.210000038146973,5.260000228881836,214700,0,0
2021-11-26,5.25,5.260000228881836,5.0,5.21999979019165,174700,0,0
2021-11-29,5.269999980926514,5.349999904632568,5.110000133514404,5.199999809265137,141400,0,0
2021-11-30,5.139999866485596,5.230000019073486,4.849999904632568,5.070000171661377,230900,0,0
2021-12-01,5.170000076293945,5.25,4.570000171661377,4.599999904632568,621000,0,0
2021-12-02,4.599999904632568,5.03000020980835,4.599999904632568,4.820000171661377,250700,0,0
2021-12-03,4.809999942779541,4.929999828338623,4.460000038146973,4.46999979019165,227300,0,0
2021-12-06,4.489999771118164,4.760000228881836,4.389999866485596,4.650000095367432,128800,0,0
2021-12-07,4.75,5.099999904632568,4.739999771118164,5.050000190734863,189400,0,0
2021-12-08,5.110000133514404,5.25,5.050000190734863,5.179999828338623,95900,0,0
2021-12-09,5.199999809265137,5.429999828338623,5.099999904632568,5.199999809265137,185100,0,0
2021-12-10,5.309999942779541,5.329999923706055,4.960000038146973,4.989999771118164,68000,0,0
2021-12-13,4.909999847412109,5.159999847412109,4.75,4.929999828338623,123500,0,0
2021-12-14,4.929999828338623,5.090000152587891,4.71999979019165,4.800000190734863,99800,0,0
2021-12-15,4.739999771118164,5.150000095367432,4.639999866485596,5.059999942779541,216300,0,0
2021-12-16,5.190000057220459,5.190000057220459,4.699999809265137,4.739999771118164,100300,0,0
2021-12-17,4.75,5.21999979019165,4.550000190734863,4.809999942779541,530000,0,0
2021-12-20,4.650000095367432,4.78000020980835,4.489999771118164,4.659999847412109,142500,0,0
2021-12-21,4.71999979019165,4.949999809265137,4.710000038146973,4.840000152587891,106000,0,0
2021-12-22,4.829999923706055,5.070000171661377,4.809999942779541,4.909999847412109,156300,0,0
2021-12-23,4.900000095367432,5.059999942779541,4.809999942779541,4.980000019073486,97400,0,0
2021-12-27,5.010000228881836,5.079999923706055,4.829999923706055,4.849999904632568,145100,0,0
2021-12-28,4.820000171661377,4.96999979019165,4.71999979019165,4.739999771118164,249900,0,0
2021-12-29,4.769999980926514,4.840000152587891,4.610000133514404,4.659999847412109,152800,0,0
2021-12-30,4.659999847412109,4.829999923706055,4.630000114440918,4.639999866485596,153000,0,0
2021-12-31,4.739999771118164,4.820000171661377,4.599999904632568,4.650000095367432,135300,0,0
2022-01-03,4.619999885559082,4.869999885559082,4.610000133514404,4.760000228881836,167500,0,0
2022-01-04,4.800000190734863,5.119999885559082,4.769999980926514,5.070000171661377,165200,0,0
2022-01-05,5.019999980926514,5.289999961853027,4.769999980926514,4.789999961853027,409800,0,0
2022-01-06,4.760000228881836,4.920000076293945,4.559999942779541,4.869999885559082,198800,0,0
2022-01-07,4.809999942779541,5.079999923706055,4.78000020980835,5.03000020980835,143200,0,0
2022-01-10,4.949999809265137,5.099999904632568,4.849999904632568,5.050000190734863,119100,0,0
2022-01-11,5.0,5.550000190734863,4.96999979019165,5.309999942779541,209600,0,0
2022-01-12,5.309999942779541,5.309999942779541,5.0,5.179999828338623,202900,0,0
2022-01-13,5.210000038146973,5.349999904632568,5.139999866485596,5.199999809265137,195000,0,0
2022-01-14,5.199999809265137,5.25,4.869999885559082,5.239999771118164,221400,0,0
2022-01-18,5.079999923706055,5.150000095367432,4.789999961853027,4.840000152587891,182700,0,0
2022-01-19,4.840000152587891,4.900000095367432,4.699999809265137,4.789999961853027,94100,0,0
2022-01-20,4.840000152587891,4.929999828338623,4.690000057220459,4.690000057220459,125100,0,0
2022-01-21,4.659999847412109,4.659999847412109,4.150000095367432,4.190000057220459,308200,0,0
2022-01-24,4.0,4.21999979019165,3.7300000190734863,4.190000057220459,302300,0,0
2022-01-25,4.210000038146973,5.320000171661377,4.210000038146973,5.070000171661377,991800,0,0
2022-01-26,5.059999942779541,5.449999809265137,4.920000076293945,5.309999942779541,453500,0,0
2022-01-27,5.289999961853027,6.0,4.960000038146973,5.199999809265137,1616000,0,0
2022-01-28,5.150000095367432,5.360000133514404,5.050000190734863,5.170000076293945,175600,0,0
2022-01-31,5.139999866485596,5.440000057220459,5.110000133514404,5.440000057220459,105800,0,0
2022-02-01,5.449999809265137,5.96999979019165,5.400000095367432,5.789999961853027,306500,0,0
2022-02-02,5.78000020980835,6.190000057220459,5.699999809265137,5.980000019073486,501800,0,0
2022-02-03,5.710000038146973,5.849999904632568,5.320000171661377,5.46999979019165,186300,0,0
2022-02-04,5.5,5.889999866485596,5.46999979019165,5.840000152587891,111200,0,0
2022-02-07,5.860000133514404,5.869999885559082,5.510000228881836,5.53000020980835,85700,0,0
2022-02-08,5.519999980926514,5.670000076293945,5.519999980926514,5.570099830627441,40309,0,0
