Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,5.150000095367432,5.260000228881836,5.150000095367432,5.21999979019165,24600,0,0
2019-08-02,5.139999866485596,5.210000038146973,5.050000190734863,5.110000133514404,28600,0,0
2019-08-05,5.119999885559082,5.119999885559082,4.800000190734863,4.809999942779541,61000,0,0
2019-08-06,4.75,4.75,4.579999923706055,4.679999828338623,36000,0,0
2019-08-07,4.679999828338623,4.730000019073486,4.679999828338623,4.710000038146973,1500,0,0
2019-08-08,4.820000171661377,5.170000076293945,4.820000171661377,5.099999904632568,51600,0,0
2019-08-09,5.070000171661377,5.349999904632568,5.050000190734863,5.25,76600,0,0
2019-08-12,5.03000020980835,5.239999771118164,4.980000019073486,5.119999885559082,77800,0,0
2019-08-13,5.119999885559082,5.159999847412109,5.090000152587891,5.130000114440918,16700,0,0
2019-08-14,5.099999904632568,5.099999904632568,4.860000133514404,4.889999866485596,39900,0,0
2019-08-15,4.840000152587891,4.860000133514404,4.78000020980835,4.800000190734863,28200,0,0
2019-08-16,4.800000190734863,4.889999866485596,4.800000190734863,4.880000114440918,25400,0,0
2019-08-19,4.980000019073486,5.050000190734863,4.920000076293945,4.989999771118164,18200,0,0
2019-08-20,4.920000076293945,5.039999961853027,4.920000076293945,4.929999828338623,10200,0,0
2019-08-21,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,5300,0,0
2019-08-22,4.960000038146973,4.960000038146973,4.860000133514404,4.869999885559082,5700,0,0
2019-08-23,4.820000171661377,4.920000076293945,4.760000228881836,4.769999980926514,24400,0,0
2019-08-26,4.769999980926514,4.809999942779541,4.739999771118164,4.789999961853027,12400,0,0
2019-08-27,5.03000020980835,5.059999942779541,4.900000095367432,4.949999809265137,46400,0,0
2019-08-28,4.980000019073486,5.059999942779541,4.949999809265137,5.0,19800,0,0
2019-08-29,5.050000190734863,5.119999885559082,5.010000228881836,5.019999980926514,20800,0,0
2019-08-30,5.070000171661377,5.070000171661377,4.849999904632568,4.920000076293945,34700,0,0
2019-09-03,4.849999904632568,4.869999885559082,4.789999961853027,4.829999923706055,29700,0,0
2019-09-04,4.849999904632568,4.949999809265137,4.820000171661377,4.949999809265137,14900,0,0
2019-09-05,5.050000190734863,5.059999942779541,4.96999979019165,5.0,24700,0,0
2019-09-06,5.039999961853027,5.099999904632568,4.980000019073486,5.039999961853027,47400,0,0
2019-09-09,5.019999980926514,5.079999923706055,5.0,5.03000020980835,23700,0,0
2019-09-10,5.75,6.139999866485596,5.71999979019165,6.079999923706055,435200,0,0
2019-09-11,6.289999961853027,6.650000095367432,6.25,6.539999961853027,239800,0,0
2019-09-12,6.679999828338623,6.800000190734863,6.619999885559082,6.75,89500,0,0
2019-09-13,7.0,7.349999904632568,7.0,7.230000019073486,111800,0,0
2019-09-16,7.300000190734863,7.590000152587891,7.300000190734863,7.420000076293945,81300,0,0
2019-09-17,7.5,7.5,7.21999979019165,7.380000114440918,78500,0,0
2019-09-18,7.369999885559082,7.369999885559082,7.059999942779541,7.099999904632568,64700,0,0
2019-09-19,6.889999866485596,6.889999866485596,6.659999847412109,6.860000133514404,121700,0,0
2019-09-20,6.949999809265137,6.980000019073486,6.760000228881836,6.78000020980835,30300,0,0
2019-09-23,6.869999885559082,6.949999809265137,6.849999904632568,6.860000133514404,19200,0,0
2019-09-24,6.900000095367432,6.900000095367432,6.659999847412109,6.699999809265137,24900,0,0
2019-09-25,6.690000057220459,6.760000228881836,6.659999847412109,6.699999809265137,22600,0,0
2019-09-26,6.75,6.849999904632568,6.75,6.820000171661377,16500,0,0
2019-09-27,6.809999942779541,6.809999942779541,6.710000038146973,6.769999980926514,17500,0,0
2019-09-30,6.96999979019165,7.070000171661377,6.929999828338623,6.929999828338623,61500,0,0
2019-10-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0,0
2019-10-03,6.699999809265137,6.739999771118164,6.0,6.420000076293945,141600,0,0
2019-10-04,6.579999923706055,6.820000171661377,6.5,6.639999866485596,112000,0,0
2019-10-07,6.579999923706055,6.690000057220459,6.460000038146973,6.559999942779541,43800,0,0
2019-10-08,6.559999942779541,6.559999942779541,6.400000095367432,6.440000057220459,32200,0,0
2019-10-09,6.420000076293945,6.420000076293945,6.099999904632568,6.230000019073486,102500,0,0
2019-10-10,6.230000019073486,6.300000190734863,6.090000152587891,6.260000228881836,16600,0,0
2019-10-11,6.260000228881836,6.28000020980835,6.150000095367432,6.190000057220459,16000,0,0
2019-10-14,6.25,6.349999904632568,6.210000038146973,6.21999979019165,44300,0,0
2019-10-15,6.119999885559082,6.119999885559082,5.96999979019165,6.0,33100,0,0
2019-10-16,6.0,6.079999923706055,5.989999771118164,6.079999923706055,31200,0,0
2019-10-17,6.099999904632568,6.239999771118164,6.099999904632568,6.210000038146973,19500,0,0
2019-10-18,6.099999904632568,6.099999904632568,5.960000038146973,5.989999771118164,17000,0,0
2019-10-21,5.909999847412109,5.920000076293945,5.570000171661377,5.739999771118164,52200,0,0
2019-10-22,6.190000057220459,6.190000057220459,5.849999904632568,5.849999904632568,26800,0,0
2019-10-23,6.150000095367432,6.150000095367432,6.019999980926514,6.050000190734863,13600,0,0
2019-10-24,6.0,6.010000228881836,5.940000057220459,5.980000019073486,12100,0,0
2019-10-25,5.949999809265137,6.179999828338623,5.949999809265137,5.989999771118164,10300,0,0
2019-10-28,5.940000057220459,5.949999809265137,5.909999847412109,5.920000076293945,9900,0,0
2019-10-29,5.960000038146973,6.110000133514404,5.960000038146973,6.039999961853027,27100,0,0
2019-10-30,6.059999942779541,6.119999885559082,6.0,6.03000020980835,19600,0,0
2019-10-31,6.0,6.190000057220459,5.989999771118164,6.190000057220459,15100,0,0
2019-11-01,6.150000095367432,6.170000076293945,6.099999904632568,6.150000095367432,6500,0,0
2019-11-04,6.230000019073486,6.239999771118164,6.150000095367432,6.159999847412109,6000,0,0
2019-11-05,6.21999979019165,6.230000019073486,6.079999923706055,6.119999885559082,17500,0,0
2019-11-06,6.179999828338623,6.21999979019165,6.119999885559082,6.130000114440918,14800,0,0
2019-11-07,6.159999847412109,6.159999847412109,6.010000228881836,6.099999904632568,32300,0,0
2019-11-08,6.099999904632568,6.099999904632568,5.949999809265137,6.039999961853027,49600,0,0
2019-11-11,6.090000152587891,6.269999980926514,6.070000171661377,6.199999809265137,22000,0,0
2019-11-12,6.25,6.25,6.079999923706055,6.119999885559082,10800,0,0
2019-11-13,6.150000095367432,6.190000057220459,6.079999923706055,6.110000133514404,6100,0,0
2019-11-14,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,4400,0,0
2019-11-15,6.050000190734863,6.170000076293945,6.03000020980835,6.110000133514404,10600,0,0
2019-11-18,6.059999942779541,6.110000133514404,6.0,6.03000020980835,16200,0,0
2019-11-19,6.090000152587891,6.090000152587891,6.03000020980835,6.059999942779541,7100,0,0
2019-11-20,6.110000133514404,6.110000133514404,6.010000228881836,6.019999980926514,5000,0,0
2019-11-21,6.010000228881836,6.070000171661377,5.960000038146973,6.070000171661377,21500,0,0
2019-11-22,6.090000152587891,6.090000152587891,6.019999980926514,6.03000020980835,7400,0,0
2019-11-25,6.099999904632568,6.179999828338623,6.050000190734863,6.179999828338623,7700,0,0
2019-11-26,6.159999847412109,6.46999979019165,6.159999847412109,6.289999961853027,48900,0,0
2019-11-27,6.260000228881836,6.349999904632568,6.179999828338623,6.349999904632568,29200,0,0
2019-11-29,6.269999980926514,6.269999980926514,6.190000057220459,6.260000228881836,17200,0,0
2019-12-02,6.25,6.300000190734863,6.099999904632568,6.119999885559082,60100,0,0
2019-12-03,6.150000095367432,6.210000038146973,6.130000114440918,6.179999828338623,6200,0,0
2019-12-04,6.159999847412109,6.349999904632568,6.159999847412109,6.269999980926514,84500,0,0
2019-12-05,6.239999771118164,6.71999979019165,6.239999771118164,6.71999979019165,163600,0,0
2019-12-06,6.710000038146973,6.739999771118164,6.599999904632568,6.670000076293945,67900,0,0
2019-12-09,6.699999809265137,6.699999809265137,6.480000019073486,6.5,28400,0,0
2019-12-10,6.650000095367432,6.679999828338623,6.559999942779541,6.670000076293945,17900,0,0
2019-12-11,6.670000076293945,6.670000076293945,6.46999979019165,6.519999980926514,17100,0,0
2019-12-12,6.46999979019165,6.690000057220459,6.460000038146973,6.659999847412109,16400,0,0
2019-12-13,6.619999885559082,6.860000133514404,6.610000133514404,6.71999979019165,44800,0,0
2019-12-16,6.840000152587891,6.840000152587891,6.679999828338623,6.800000190734863,43100,0,0
2019-12-17,6.869999885559082,7.5,6.599999904632568,7.420000076293945,115500,0,0
2019-12-18,7.0,7.0,6.75,6.75,87000,0,0
2019-12-19,7.079999923706055,7.28000020980835,6.96999979019165,7.03000020980835,69100,0,0
2019-12-20,7.199999809265137,7.239999771118164,6.880000114440918,6.909999847412109,36000,0,0
2019-12-23,6.809999942779541,7.039999961853027,6.809999942779541,7.03000020980835,16100,0,0
2019-12-24,7.139999866485596,7.28000020980835,7.050000190734863,7.090000152587891,29200,0,0
2019-12-26,7.190000057220459,7.25,7.159999847412109,7.199999809265137,15500,0,0
2019-12-27,7.289999961853027,7.489999771118164,7.260000228881836,7.400000095367432,53000,0,0
2019-12-30,7.5,7.5,7.25,7.300000190734863,23300,0,0
2019-12-31,7.429999828338623,7.449999809265137,7.349999904632568,7.369999885559082,8500,0,0
2020-01-02,7.5,7.980000019073486,7.320000171661377,7.829999923706055,140200,0,0
2020-01-03,7.75,7.75,7.309999942779541,7.349999904632568,101900,0,0
2020-01-06,7.440000057220459,7.730000019073486,7.340000152587891,7.550000190734863,61000,0,0
2020-01-07,7.800000190734863,8.130000114440918,7.75,8.0,76200,0,0
2020-01-08,8.0,8.0,7.699999809265137,7.75,42200,0,0
2020-01-09,8.0,8.0,7.840000152587891,7.920000076293945,28900,0,0
2020-01-10,8.0,8.09000015258789,7.860000133514404,7.96999979019165,63500,0,0
2020-01-13,8.15999984741211,8.15999984741211,7.940000057220459,8.010000228881836,39800,0,0
2020-01-14,8.100000381469727,8.100000381469727,7.940000057220459,7.96999979019165,48000,0,0
2020-01-15,8.319999694824219,8.34000015258789,8.109999656677246,8.34000015258789,118800,0,0
2020-01-16,8.279999732971191,8.399999618530273,8.239999771118164,8.3100004196167,48300,0,0
2020-01-17,8.4399995803833,10.390000343322754,8.4399995803833,9.390000343322754,403100,0,0
2020-01-21,9.800000190734863,10.199999809265137,9.489999771118164,9.5600004196167,275000,0,0
2020-01-22,9.800000190734863,10.210000038146973,9.770000457763672,9.989999771118164,130700,0,0
2020-01-23,10.329999923706055,10.609999656677246,10.0,10.569999694824219,172900,0,0
2020-01-24,10.880000114440918,10.880000114440918,10.5,10.630000114440918,149300,0,0
2020-01-27,10.289999961853027,10.34000015258789,10.010000228881836,10.149999618530273,133300,0,0
2020-01-28,10.109999656677246,10.109999656677246,9.609999656677246,9.729999542236328,180000,0,0
2020-01-29,9.75,10.180000305175781,9.75,10.010000228881836,87800,0,0
2020-01-30,10.0,10.0,9.579999923706055,9.800000190734863,101700,0,0
2020-01-31,9.890000343322754,9.9399995803833,9.520000457763672,9.59000015258789,50100,0,0
2020-02-03,9.59000015258789,9.829999923706055,9.100000381469727,9.729999542236328,112400,0,0
2020-02-04,9.960000038146973,10.0,9.75,9.829999923706055,51100,0,0
2020-02-05,10.079999923706055,10.140000343322754,9.829999923706055,9.899999618530273,113300,0,0
2020-02-06,10.149999618530273,10.149999618530273,9.859999656677246,10.0,46800,0,0
2020-02-07,10.0,10.0,9.5600004196167,9.579999923706055,61300,0,0
2020-02-10,9.579999923706055,9.770000457763672,9.579999923706055,9.720000267028809,17100,0,0
2020-02-11,9.789999961853027,9.789999961853027,9.399999618530273,9.510000228881836,47800,0,0
2020-02-12,9.5,9.819999694824219,9.5,9.630000114440918,21900,0,0
2020-02-13,9.609999656677246,9.75,9.5,9.579999923706055,17100,0,0
2020-02-14,9.579999923706055,9.609999656677246,9.5,9.510000228881836,15300,0,0
2020-02-18,9.479999542236328,9.479999542236328,9.100000381469727,9.220000267028809,123200,0,0
2020-02-19,9.140000343322754,9.420000076293945,9.140000343322754,9.34000015258789,56800,0,0
2020-02-20,9.460000038146973,9.460000038146973,9.220000267028809,9.34000015258789,28600,0,0
2020-02-21,9.390000343322754,9.390000343322754,9.15999984741211,9.239999771118164,37800,0,0
2020-02-24,9.039999961853027,9.039999961853027,8.140000343322754,8.449999809265137,147500,0,0
2020-02-25,8.359999656677246,8.579999923706055,8.279999732971191,8.289999961853027,121700,0,0
2020-02-26,8.199999809265137,8.3100004196167,8.0,8.239999771118164,154800,0,0
2020-02-27,7.630000114440918,8.529999732971191,7.599999904632568,8.0,189200,0,0
2020-02-28,7.570000171661377,7.570000171661377,6.869999885559082,7.099999904632568,165900,0,0
2020-03-02,7.449999809265137,7.860000133514404,7.369999885559082,7.75,103400,0,0
2020-03-03,7.840000152587891,7.900000095367432,7.639999866485596,7.710000038146973,49300,0,0
2020-03-04,7.760000228881836,7.889999866485596,7.71999979019165,7.739999771118164,71700,0,0
2020-03-05,7.699999809265137,7.699999809265137,7.070000171661377,7.159999847412109,78000,0,0
2020-03-06,7.0,7.0,6.75,6.880000114440918,136700,0,0
2020-03-09,6.75,6.760000228881836,6.150000095367432,6.150000095367432,185100,0,0
2020-03-10,8.039999961853027,8.15999984741211,7.0,7.449999809265137,337100,0,0
2020-03-11,6.199999809265137,6.389999866485596,5.96999979019165,6.03000020980835,237700,0,0
2020-03-12,5.199999809265137,5.199999809265137,4.599999904632568,4.789999961853027,324700,0,0
2020-03-13,5.090000152587891,5.800000190734863,5.0,5.25,236900,0,0
2020-03-16,5.150000095367432,5.150000095367432,4.110000133514404,4.400000095367432,261400,0,0
2020-03-17,4.050000190734863,4.150000095367432,3.859999895095825,4.039999961853027,321600,0,0
2020-03-18,3.9600000381469727,5.460000038146973,3.9000000953674316,4.420000076293945,569200,0,0
2020-03-19,4.039999961853027,4.039999961853027,3.5199999809265137,3.7100000381469727,489900,0,0
2020-03-20,3.75,3.940000057220459,3.4100000858306885,3.569999933242798,484500,0,0
2020-03-23,3.5199999809265137,3.5199999809265137,3.119999885559082,3.380000114440918,255600,0,0
2020-03-24,3.630000114440918,3.75,3.430000066757202,3.6600000858306885,193200,0,0
2020-03-25,3.809999942779541,3.8299999237060547,3.6600000858306885,3.680000066757202,121600,0,0
2020-03-26,3.7899999618530273,4.400000095367432,3.7899999618530273,4.059999942779541,317800,0,0
2020-03-27,4.139999866485596,4.210000038146973,3.8399999141693115,4.050000190734863,110100,0,0
2020-03-30,4.369999885559082,4.610000133514404,4.199999809265137,4.340000152587891,184600,0,0
2020-03-31,4.489999771118164,4.489999771118164,4.210000038146973,4.380000114440918,162000,0,0
2020-04-01,4.739999771118164,4.75,4.460000038146973,4.550000190734863,254300,0,0
2020-04-02,4.679999828338623,4.679999828338623,4.360000133514404,4.519999980926514,110100,0,0
2020-04-03,4.480000019073486,4.489999771118164,4.099999904632568,4.199999809265137,137800,0,0
2020-04-06,6.0,7.0,5.230000019073486,6.159999847412109,2605900,0,0
2020-04-07,6.050000190734863,6.090000152587891,5.289999961853027,5.590000152587891,660500,0,0
2020-04-08,5.849999904632568,5.849999904632568,5.539999961853027,5.71999979019165,282300,0,0
2020-04-09,7.159999847412109,7.949999809265137,6.599999904632568,6.960000038146973,1457400,0,0
2020-04-13,7.5,7.5,6.440000057220459,6.849999904632568,752900,0,0
2020-04-14,7.449999809265137,7.690000057220459,7.150000095367432,7.619999885559082,613200,0,0
2020-04-15,7.590000152587891,7.590000152587891,7.28000020980835,7.360000133514404,474400,0,0
2020-04-16,7.349999904632568,7.349999904632568,6.829999923706055,6.980000019073486,287900,0,0
2020-04-17,7.28000020980835,7.28000020980835,6.739999771118164,6.849999904632568,281100,0,0
2020-04-20,6.699999809265137,6.789999961853027,6.5,6.610000133514404,287100,0,0
2020-04-21,6.380000114440918,6.380000114440918,6.090000152587891,6.309999942779541,259000,0,0
2020-04-22,6.349999904632568,6.789999961853027,6.349999904632568,6.460000038146973,186400,0,0
2020-04-23,6.440000057220459,6.510000228881836,6.320000171661377,6.449999809265137,166500,0,0
2020-04-24,15.609999656677246,20.56999969482422,13.010000228881836,15.449999809265137,30489200,0,0
2020-04-27,14.5,14.649999618530273,11.59000015258789,11.59000015258789,4323400,0,0
2020-04-28,10.8100004196167,10.880000114440918,9.800000190734863,10.069999694824219,2835200,0,0
2020-04-29,10.739999771118164,11.979999542236328,10.25,10.979999542236328,2194400,0,0
2020-04-30,10.899999618530273,11.680000305175781,10.670000076293945,11.140000343322754,1350600,0,0
2020-05-01,11.0,11.0,10.270000457763672,10.609999656677246,751200,0,0
2020-05-04,10.25,10.850000381469727,10.149999618530273,10.710000038146973,570400,0,0
2020-05-05,10.819999694824219,11.420000076293945,10.619999885559082,10.979999542236328,1103300,0,0
2020-05-06,11.970000267028809,12.239999771118164,11.390000343322754,11.770000457763672,1729400,0,0
2020-05-07,11.630000114440918,11.859999656677246,11.380000114440918,11.399999618530273,630300,0,0
2020-05-08,11.399999618530273,11.600000381469727,11.119999885559082,11.390000343322754,735700,0,0
2020-05-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0,0
2020-05-13,11.350000381469727,14.489999771118164,11.350000381469727,12.149999618530273,3236100,0,0
2020-05-14,11.979999542236328,12.75,11.75,12.300000190734863,915900,0,0
2020-05-15,11.90999984741211,12.25,11.710000038146973,11.84000015258789,694100,0,0
2020-05-18,13.149999618530273,13.199999809265137,12.350000381469727,12.979999542236328,784200,0,0
2020-05-19,12.640000343322754,12.800000190734863,12.220000267028809,12.289999961853027,460700,0,0
2020-05-20,12.600000381469727,12.75,12.170000076293945,12.5,374600,0,0
2020-05-21,12.479999542236328,12.520000457763672,12.010000228881836,12.319999694824219,412400,0,0
2020-05-22,12.270000457763672,12.489999771118164,12.109999656677246,12.15999984741211,284400,0,0
2020-05-26,12.390000343322754,13.359999656677246,12.25,12.989999771118164,873800,0,0
2020-05-27,13.119999885559082,13.199999809265137,11.850000381469727,13.199999809265137,722300,0,0
2020-05-28,12.949999809265137,13.260000228881836,12.640000343322754,12.649999618530273,536400,0,0
2020-05-29,12.949999809265137,13.149999618530273,12.65999984741211,12.829999923706055,546200,0,0
2020-06-01,13.0,13.420000076293945,12.949999809265137,13.390000343322754,497700,0,0
2020-06-02,13.1899995803833,13.359999656677246,12.649999618530273,13.119999885559082,626100,0,0
2020-06-03,13.15999984741211,13.270000457763672,12.899999618530273,13.09000015258789,334900,0,0
2020-06-04,13.050000190734863,13.5,12.729999542236328,12.880000114440918,614200,0,0
2020-06-05,12.829999923706055,12.989999771118164,12.550000190734863,12.829999923706055,485300,0,0
2020-06-08,12.829999923706055,13.039999961853027,12.609999656677246,12.84000015258789,498100,0,0
2020-06-09,12.949999809265137,13.239999771118164,12.819999694824219,13.010000228881836,381600,0,0
2020-06-10,13.15999984741211,13.789999961853027,13.149999618530273,13.399999618530273,485400,0,0
2020-06-11,13.199999809265137,13.5,12.029999732971191,12.4399995803833,638200,0,0
2020-06-12,12.449999809265137,12.75,12.050000190734863,12.289999961853027,370400,0,0
2020-06-15,12.119999885559082,12.6899995803833,12.119999885559082,12.569999694824219,281300,0,0
2020-06-16,13.220000267028809,13.399999618530273,12.859999656677246,13.109999656677246,385100,0,0
2020-06-17,13.449999809265137,13.960000038146973,13.279999732971191,13.9399995803833,717200,0,0
2020-06-18,14.0,14.369999885559082,13.640000343322754,13.75,613100,0,0
2020-06-19,14.170000076293945,14.220000267028809,13.350000381469727,13.699999809265137,547800,0,0
2020-06-22,13.109999656677246,13.199999809265137,12.710000038146973,12.920000076293945,438200,0,0
2020-06-23,12.100000381469727,12.100000381469727,11.069999694824219,11.520000457763672,1178200,0,0
2020-06-24,11.640000343322754,11.989999771118164,11.430000305175781,11.510000228881836,407100,0,0
2020-06-25,11.3100004196167,11.569999694824219,11.079999923706055,11.5600004196167,452000,0,0
2020-06-26,11.5,11.59000015258789,11.130000114440918,11.210000038146973,261000,0,0
2020-06-29,10.930000305175781,11.0,10.270000457763672,10.90999984741211,486300,0,0
2020-06-30,11.40999984741211,11.579999923706055,11.210000038146973,11.390000343322754,421400,0,0
2020-07-01,11.399999618530273,11.640000343322754,11.220000267028809,11.579999923706055,272700,0,0
2020-07-02,11.880000114440918,12.100000381469727,11.770000457763672,12.039999961853027,316000,0,0
2020-07-06,13.010000228881836,14.239999771118164,12.729999542236328,13.140000343322754,726600,0,0
2020-07-07,12.789999961853027,13.279999732971191,12.550000190734863,12.739999771118164,436100,0,0
2020-07-08,13.170000076293945,13.1899995803833,12.760000228881836,12.949999809265137,192200,0,0
2020-07-09,13.140000343322754,13.329999923706055,12.819999694824219,13.100000381469727,305200,0,0
2020-07-10,13.0600004196167,13.260000228881836,12.789999961853027,13.020000457763672,290000,0,0
2020-07-13,12.479999542236328,12.5600004196167,11.699999809265137,11.760000228881836,640300,0,0
2020-07-14,11.4399995803833,11.600000381469727,11.170000076293945,11.449999809265137,292000,0,0
2020-07-15,11.699999809265137,11.970000267028809,11.579999923706055,11.890000343322754,265700,0,0
2020-07-16,11.59000015258789,11.6899995803833,11.369999885559082,11.619999885559082,234000,0,0
2020-07-17,11.779999732971191,11.789999961853027,11.5600004196167,11.609999656677246,194300,0,0
2020-07-20,11.84000015258789,12.09000015258789,11.760000228881836,11.979999542236328,396900,0,0
2020-07-21,12.619999885559082,12.960000038146973,12.180000305175781,12.300000190734863,511500,0,0
2020-07-22,12.100000381469727,12.5,11.880000114440918,12.4399995803833,320700,0,0
2020-07-23,12.510000228881836,12.75,12.149999618530273,12.319999694824219,236600,0,0
2020-07-24,12.359999656677246,12.609999656677246,12.199999809265137,12.489999771118164,189300,0,0
2020-07-27,12.890000343322754,13.739999771118164,12.800000190734863,13.739999771118164,646200,0,0
2020-07-28,13.5,13.619999885559082,13.050000190734863,13.210000038146973,405000,0,0
2020-07-29,13.270000457763672,13.380000114440918,13.039999961853027,13.279999732971191,237800,0,0
2020-07-30,13.5,13.699999809265137,13.0,13.649999618530273,345500,0,0
2020-07-31,13.75,13.800000190734863,13.170000076293945,13.420000076293945,163200,0,0
2020-08-03,13.6899995803833,14.640000343322754,13.630000114440918,14.369999885559082,464500,0,0
2020-08-04,14.670000076293945,16.40999984741211,14.390000343322754,15.449999809265137,793400,0,0
2020-08-05,15.710000038146973,16.1299991607666,15.539999961853027,15.729999542236328,296700,0,0
2020-08-06,15.640000343322754,15.720000267028809,15.289999961853027,15.5,244300,0,0
2020-08-07,15.600000381469727,16.15999984741211,15.600000381469727,16.040000915527344,448900,0,0
2020-08-10,17.200000762939453,18.68000030517578,16.719999313354492,17.420000076293945,1713900,0,0
2020-08-11,12.600000381469727,12.75,10.460000038146973,11.329999923706055,3719800,0,0
2020-08-12,11.670000076293945,11.850000381469727,11.0,11.8100004196167,1125700,0,0
2020-08-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0,0
2020-08-14,18.40999984741211,19.600000381469727,16.25,17.8799991607666,25743500,0,0
2020-08-17,18.600000381469727,21.280000686645508,18.0,19.809999465942383,4406500,0,0
2020-08-18,19.360000610351562,19.489999771118164,18.18000030517578,18.920000076293945,1181500,0,0
2020-08-19,18.5,18.719999313354492,17.40999984741211,17.780000686645508,996900,0,0
2020-08-20,17.770000457763672,18.360000610351562,17.520000457763672,17.709999084472656,763000,0,0
2020-08-21,17.899999618530273,18.709999084472656,17.799999237060547,18.510000228881836,750800,0,0
2020-08-24,19.100000381469727,19.139999389648438,18.329999923706055,18.700000762939453,727000,0,0
2020-08-25,18.520000457763672,18.75,17.40999984741211,17.65999984741211,1040000,0,0
2020-08-26,18.239999771118164,18.690000534057617,17.860000610351562,18.329999923706055,940700,0,0
2020-08-27,18.8799991607666,19.09000015258789,18.350000381469727,18.579999923706055,1252200,0,0
2020-08-28,18.489999771118164,19.5,18.489999771118164,19.34000015258789,627900,0,0
2020-08-31,19.290000915527344,19.549999237060547,19.020000457763672,19.360000610351562,503500,0,0
2020-09-01,19.209999084472656,19.579999923706055,18.65999984741211,18.950000762939453,837300,0,0
2020-09-02,19.06999969482422,19.09000015258789,18.020000457763672,18.559999465942383,635800,0,0
2020-09-03,18.34000015258789,18.469999313354492,17.5,17.829999923706055,578000,0,0
2020-09-04,17.790000915527344,17.950000762939453,15.220000267028809,16.719999313354492,1595600,0,0
2020-09-08,16.350000381469727,16.5,16.040000915527344,16.3700008392334,825700,0,0
2020-09-09,16.559999465942383,16.989999771118164,16.450000762939453,16.709999084472656,708900,0,0
2020-09-10,16.75,16.860000610351562,15.630000114440918,16.0,733400,0,0
2020-09-11,16.309999465942383,16.6299991607666,15.979999542236328,16.209999084472656,367700,0,0
2020-09-14,16.530000686645508,17.469999313354492,16.530000686645508,17.299999237060547,461300,0,0
2020-09-15,17.75,17.989999771118164,17.40999984741211,17.700000762939453,439900,0,0
2020-09-16,18.0,18.329999923706055,17.84000015258789,18.010000228881836,431200,0,0
2020-09-17,17.209999084472656,18.110000610351562,17.200000762939453,18.049999237060547,389800,0,0
2020-09-18,18.1299991607666,18.25,17.59000015258789,17.8799991607666,367700,0,0
2020-09-21,17.670000076293945,17.8799991607666,17.06999969482422,17.3700008392334,697600,0,0
2020-09-22,17.760000228881836,18.139999389648438,17.600000381469727,18.139999389648438,513900,0,0
2020-09-23,18.299999237060547,18.329999923706055,17.5,17.549999237060547,430700,0,0
2020-09-24,17.030000686645508,17.389999389648438,16.850000381469727,17.18000030517578,652200,0,0
2020-09-25,17.299999237060547,17.65999984741211,17.149999618530273,17.540000915527344,363600,0,0
2020-09-28,18.75,19.450000762939453,18.200000762939453,19.440000534057617,1085700,0,0
2020-09-29,19.389999389648438,19.440000534057617,18.600000381469727,19.190000534057617,614700,0,0
2020-09-30,18.670000076293945,18.799999237060547,18.510000228881836,18.59000015258789,67400,0,0
2020-10-01,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,72700,0,0
2020-10-02,11.90999984741211,13.739999771118164,11.09000015258789,12.029999732971191,4552000,0,0
2020-10-05,12.710000038146973,13.5,12.520000457763672,12.800000190734863,1590200,0,0
2020-10-06,12.6899995803833,12.6899995803833,11.90999984741211,12.109999656677246,956800,0,0
2020-10-07,12.149999618530273,12.220000267028809,11.930000305175781,12.09000015258789,643400,0,0
2020-10-08,11.960000038146973,12.109999656677246,11.84000015258789,12.109999656677246,557600,0,0
2020-10-09,12.0600004196167,12.300000190734863,11.989999771118164,12.109999656677246,555800,0,0
2020-10-12,12.0600004196167,12.079999923706055,11.84000015258789,12.010000228881836,574400,0,0
2020-10-13,12.0,12.170000076293945,11.819999694824219,12.039999961853027,627700,0,0
2020-10-14,12.050000190734863,12.069999694824219,11.710000038146973,11.859999656677246,762200,0,0
2020-10-15,11.529999732971191,11.600000381469727,11.170000076293945,11.270000457763672,488100,0,0
2020-10-16,11.140000343322754,11.15999984741211,10.800000190734863,10.899999618530273,752700,0,0
2020-10-19,11.210000038146973,11.609999656677246,11.199999809265137,11.25,432700,0,0
2020-10-20,11.65999984741211,12.149999618530273,11.609999656677246,11.869999885559082,645800,0,0
2020-10-21,11.770000457763672,11.850000381469727,11.180000305175781,11.239999771118164,593500,0,0
2020-10-22,11.170000076293945,11.350000381469727,11.109999656677246,11.25,256400,0,0
2020-10-23,11.34000015258789,11.34000015258789,11.050000190734863,11.210000038146973,231000,0,0
2020-10-26,11.010000228881836,11.239999771118164,10.670000076293945,10.890000343322754,396300,0,0
2020-10-27,10.989999771118164,11.0,10.710000038146973,10.779999732971191,204000,0,0
2020-10-28,10.300000190734863,10.649999618530273,10.220000267028809,10.420000076293945,377400,0,0
2020-10-29,10.859999656677246,11.050000190734863,10.609999656677246,10.899999618530273,305700,0,0
