Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,5.047618865966797,5.047618865966797,4.952381134033203,5.028571128845215,3465,0,0.0
2019-05-28,4.961905002593994,5.076189994812012,4.961905002593994,5.076189994812012,735,0,0.0
2019-05-29,4.990476131439209,5.0,4.866666793823242,4.866666793823242,6615,0,0.0
2019-05-30,4.838095188140869,4.933332920074463,4.838095188140869,4.876190185546875,6720,0,0.0
2019-05-31,4.857142925262451,4.857142925262451,4.771429061889648,4.771429061889648,3255,0,0.0
2019-06-03,4.780951976776123,4.800000190734863,4.771429061889648,4.780951976776123,10290,0,0.0
2019-06-04,4.82857084274292,4.838095188140869,4.771429061889648,4.790475845336914,7875,0,0.0
2019-06-05,4.866666793823242,4.866666793823242,4.771429061889648,4.82857084274292,3255,0,0.0
2019-06-06,4.790475845336914,4.819047927856445,4.780951976776123,4.780951976776123,3570,0,0.0
2019-06-07,4.857142925262451,4.866666793823242,4.84761905670166,4.857142925262451,1890,0,0.0
2019-06-10,4.876190185546875,4.876190185546875,4.771429061889648,4.790475845336914,3780,0,0.0
2019-06-11,4.771429061889648,4.790475845336914,4.761905193328857,4.780951976776123,11340,0,0.0
2019-06-12,4.761905193328857,4.771429061889648,4.723810195922852,4.742856979370117,9975,0,0.0
2019-06-13,4.809524059295654,4.809524059295654,4.742856979370117,4.761905193328857,3465,0,0.0
2019-06-14,4.790475845336914,4.790475845336914,4.69523811340332,4.704761981964111,4515,0,0.0
2019-06-17,4.780951976776123,4.780951976776123,4.647618770599365,4.6666669845581055,7035,0,0.0
2019-06-18,4.761905193328857,4.819047927856445,4.752380847930908,4.800000190734863,9765,0,0.0
2019-06-19,4.857142925262451,4.857142925262451,4.733333110809326,4.790475845336914,3360,0,0.0
2019-06-20,4.857142925262451,4.857142925262451,4.761905193328857,4.761905193328857,1155,0,0.0
2019-06-21,4.761905193328857,4.790475845336914,4.628571033477783,4.628571033477783,16590,0,0.0
2019-06-24,4.6666669845581055,4.752380847930908,4.647618770599365,4.67618989944458,14070,0,0.0
2019-06-25,4.619048118591309,4.67618989944458,4.580952167510986,4.6571431159973145,11235,0,0.0
2019-06-26,4.69523811340332,4.714285850524902,4.599999904632568,4.714285850524902,5145,0,0.0
2019-06-27,4.733333110809326,4.838095188140869,4.6666669845581055,4.838095188140869,10290,0,0.0
2019-06-28,4.761905193328857,4.800000190734863,4.69523811340332,4.780951976776123,9135,0,0.0
2019-07-01,4.761905193328857,4.838095188140869,4.752380847930908,4.771429061889648,4305,0,0.0
2019-07-02,4.790475845336914,4.800000190734863,4.67618989944458,4.800000190734863,7875,0,0.0
2019-07-03,4.819047927856445,4.819047927856445,4.780951976776123,4.780951976776123,2100,0,0.0
2019-07-05,4.82857084274292,4.857142925262451,4.82857084274292,4.857142925262451,840,0,0.0
2019-07-08,4.857142925262451,5.0,4.780951976776123,5.0,13230,0,0.0
2019-07-09,4.904761791229248,4.914286136627197,4.866666793823242,4.876190185546875,5880,0,0.0
2019-07-10,4.876190185546875,5.30476188659668,4.876190185546875,5.199999809265137,9555,0,0.0
2019-07-11,5.133333206176758,5.295238018035889,4.923810005187988,5.180952072143555,9030,0,0.0
2019-07-12,5.104762077331543,5.142857074737549,4.98095178604126,4.98095178604126,4620,0,0.0
2019-07-15,4.98095178604126,4.98095178604126,4.914286136627197,4.914286136627197,2940,0,0.0
2019-07-16,4.98095178604126,4.98095178604126,4.838095188140869,4.838095188140869,840,0,0.0
2019-07-17,4.838095188140869,4.84761905670166,4.838095188140869,4.838095188140869,1785,0,0.0
2019-07-18,5.15238094329834,5.15238094329834,4.857142925262451,4.904761791229248,2205,0,0.0
2019-07-19,5.142857074737549,5.142857074737549,4.866666793823242,4.866666793823242,3150,0,0.0
2019-07-22,4.904761791229248,4.923810005187988,4.885714054107666,4.885714054107666,1365,0,0.0
2019-07-23,4.952381134033203,5.01904821395874,4.866666793823242,4.866666793823242,1470,0,0.0
2019-07-24,4.904761791229248,5.0,4.857142925262451,4.857142925262451,2205,0,0.0
2019-07-25,4.819047927856445,5.0,4.819047927856445,4.838095188140869,5460,0,0.0
2019-07-26,5.17142915725708,5.17142915725708,5.085713863372803,5.085713863372803,1575,0,0.0
2019-07-29,5.009523868560791,5.066667079925537,4.838095188140869,4.885714054107666,22260,0,0.0
2019-07-30,5.17142915725708,5.17142915725708,4.857142925262451,4.876190185546875,3045,0,0.0
2019-07-31,4.895237922668457,5.142857074737549,4.857142925262451,4.866666793823242,6510,0,0.0
2019-08-01,4.914286136627197,5.123809814453125,4.876190185546875,5.095238208770752,9555,0,0.0
2019-08-02,5.17142915725708,5.17142915725708,5.0,5.0,3675,0,0.0
2019-08-05,4.952381134033203,5.17142915725708,4.952381134033203,5.095238208770752,23310,0,0.0
2019-08-06,4.952381134033203,4.952381134033203,4.942856788635254,4.942856788635254,1680,0,0.0
2019-08-07,4.885714054107666,5.095238208770752,4.761905193328857,4.885714054107666,16275,0,0.0
2019-08-08,5.104762077331543,5.104762077331543,4.82857084274292,4.82857084274292,4095,0,0.0
2019-08-09,4.933332920074463,5.038094997406006,4.771429061889648,4.914286136627197,9450,0,0.0
2019-08-12,5.0,5.0,4.82857084274292,4.838095188140869,4410,0,0.0
2019-08-13,4.904761791229248,4.904761791229248,4.714285850524902,4.733333110809326,9765,0,0.0
2019-08-14,4.714285850524902,4.800000190734863,4.714285850524902,4.761905193328857,6405,0,0.0
2019-08-15,4.723810195922852,4.838095188140869,4.723810195922852,4.780951976776123,6300,0,0.0
2019-08-16,4.733333110809326,4.866666793823242,4.733333110809326,4.761905193328857,1995,0,0.0
2019-08-19,4.780951976776123,4.780951976776123,4.714285850524902,4.714285850524902,3465,0,0.0
2019-08-20,4.714285850524902,4.714285850524902,4.714285850524902,4.714285850524902,0,0,0.0
2019-08-21,4.714285850524902,4.857142925262451,4.714285850524902,4.857142925262451,1260,0,0.0
2019-08-22,4.742856979370117,4.742856979370117,4.714285850524902,4.714285850524902,1680,0,0.0
2019-08-23,4.761905193328857,4.761905193328857,4.6666669845581055,4.6666669845581055,2940,0,0.0
2019-08-26,4.6666669845581055,4.67618989944458,4.5428571701049805,4.6666669845581055,13545,0,0.0
2019-08-27,4.638094902038574,4.647618770599365,4.628571033477783,4.628571033477783,1785,0,0.0
2019-08-28,4.638094902038574,4.638094902038574,4.390476226806641,4.5714287757873535,9555,0,0.0
2019-08-29,4.580952167510986,4.647618770599365,4.580952167510986,4.619048118591309,2100,0,0.0
2019-08-30,4.619048118591309,4.619048118591309,4.619048118591309,4.619048118591309,0,0,0.0
2019-09-03,4.619048118591309,4.619048118591309,4.504762172698975,4.5714287757873535,15435,0,0.0
2019-09-04,4.5619049072265625,4.619048118591309,4.5619049072265625,4.619048118591309,2100,0,0.0
2019-09-05,4.609523773193359,4.628571033477783,4.5714287757873535,4.619048118591309,5565,0,0.0
2019-09-06,4.6571431159973145,4.6571431159973145,4.628571033477783,4.6571431159973145,4410,0,0.0
2019-09-09,4.590476036071777,4.628571033477783,4.533332824707031,4.5619049072265625,18060,0,0.0
2019-09-10,4.5428571701049805,4.590476036071777,4.5428571701049805,4.5523810386657715,8715,0,0.0
2019-09-11,4.647618770599365,4.723810195922852,4.5714287757873535,4.619048118591309,26880,0,0.0
2019-09-12,4.609523773193359,4.714285850524902,4.5714287757873535,4.580952167510986,24045,0,0.0
2019-09-13,4.733333110809326,4.800000190734863,4.590476036071777,4.619048118591309,20580,0,0.0
2019-09-16,4.609523773193359,4.819047927856445,4.590476036071777,4.619048118591309,27825,0,0.0
2019-09-17,4.609523773193359,4.723810195922852,4.590476036071777,4.590476036071777,30555,0,0.0
2019-09-18,4.580952167510986,4.752380847930908,4.580952167510986,4.580952167510986,27825,0,0.0
2019-09-19,4.590476036071777,4.752380847930908,4.590476036071777,4.619048118591309,17955,0,0.0
2019-09-20,4.609523773193359,4.857142925262451,4.5428571701049805,4.857142925262451,55125,0,0.0
2019-09-23,4.761905193328857,4.857142925262451,4.647618770599365,4.800000190734863,9240,0,0.0
2019-09-24,4.809524059295654,4.885714054107666,4.67618989944458,4.819047927856445,16170,0,0.0
2019-09-25,4.819047927856445,4.819047927856445,4.67618989944458,4.67618989944458,4095,0,0.0
2019-09-26,4.733333110809326,4.761905193328857,4.685713768005371,4.761905193328857,4515,0,0.0
2019-09-27,4.771429061889648,4.82857084274292,4.647618770599365,4.69523811340332,20685,0,0.0
2019-09-30,4.638094902038574,4.790475845336914,4.638094902038574,4.6666669845581055,1680,0,0.0
2019-10-01,4.742856979370117,4.82857084274292,4.599999904632568,4.82857084274292,14385,0,0.0
2019-10-02,4.819047927856445,4.819047927856445,4.609523773193359,4.638094902038574,10710,0,0.0
2019-10-03,4.638094902038574,4.82857084274292,4.599999904632568,4.82857084274292,12180,0,0.0
2019-10-04,4.780951976776123,4.780951976776123,4.647618770599365,4.6571431159973145,7035,0,0.0
2019-10-07,4.723810195922852,4.771429061889648,4.628571033477783,4.628571033477783,11865,0,0.0
2019-10-08,4.67618989944458,4.790475845336914,4.628571033477783,4.790475845336914,2415,0,0.0
2019-10-09,4.704761981964111,4.704761981964111,4.6571431159973145,4.6571431159973145,2940,0,0.0
2019-10-10,4.752380847930908,4.761905193328857,4.69523811340332,4.69523811340332,7770,0,0.0
2019-10-11,4.69523811340332,4.82857084274292,4.69523811340332,4.780951976776123,5880,0,0.0
2019-10-14,4.761905193328857,4.761905193328857,4.5714287757873535,4.619048118591309,22995,0,0.0
2019-10-15,4.723810195922852,4.723810195922852,4.704761981964111,4.714285850524902,2415,0,0.0
2019-10-16,4.714285850524902,4.723810195922852,4.628571033477783,4.638094902038574,2415,0,0.0
2019-10-17,4.723810195922852,4.742856979370117,4.628571033477783,4.647618770599365,11550,0,0.0
2019-10-18,4.6571431159973145,4.6571431159973145,4.6571431159973145,4.6571431159973145,315,0,0.0
2019-10-21,4.6571431159973145,4.6571431159973145,4.6571431159973145,4.6571431159973145,210,0,0.0
2019-10-22,4.704761981964111,4.704761981964111,4.69523811340332,4.69523811340332,1365,0,0.0
2019-10-23,4.67618989944458,4.69523811340332,4.619048118591309,4.6666669845581055,2100,0,0.0
2019-10-24,4.5714287757873535,4.6571431159973145,4.5714287757873535,4.6571431159973145,10185,0,0.0
2019-10-25,4.628571033477783,4.6571431159973145,4.599999904632568,4.609523773193359,4620,0,0.0
2019-10-28,4.5714287757873535,4.6571431159973145,4.5714287757873535,4.609523773193359,11865,0,0.0
2019-10-29,4.6571431159973145,4.67618989944458,4.6571431159973145,4.67618989944458,7350,0,0.0
2019-10-30,4.685713768005371,4.742856979370117,4.685713768005371,4.742856979370117,735,0,0.0
2019-10-31,4.6571431159973145,4.6571431159973145,4.6571431159973145,4.6571431159973145,420,0,0.0
2019-11-01,4.714285850524902,4.733333110809326,4.704761981964111,4.704761981964111,5460,0,0.0
2019-11-04,4.742856979370117,4.742856979370117,4.6666669845581055,4.733333110809326,8295,0,0.0
2019-11-05,4.714285850524902,4.723810195922852,4.704761981964111,4.704761981964111,4095,0,0.0
2019-11-06,4.590476036071777,4.714285850524902,4.590476036071777,4.69523811340332,2940,0,0.0
2019-11-07,4.619048118591309,4.752380847930908,4.619048118591309,4.742856979370117,13755,0,0.0
2019-11-08,4.742856979370117,5.028571128845215,4.69523811340332,4.942856788635254,5775,0,0.0
2019-11-11,5.047618865966797,5.047618865966797,4.809524059295654,4.838095188140869,10185,0,0.0
2019-11-12,4.857142925262451,4.857142925262451,4.533332824707031,4.580952167510986,28875,0,0.0
2019-11-13,4.599999904632568,4.638094902038574,4.590476036071777,4.638094902038574,1890,0,0.0
2019-11-14,4.647618770599365,4.809524059295654,4.628571033477783,4.800000190734863,13650,0,0.0
2019-11-15,4.98095178604126,5.028571128845215,4.866666793823242,4.904761791229248,62370,0,0.0
2019-11-18,4.857142925262451,4.990476131439209,4.82857084274292,4.914286136627197,39690,0,0.0
2019-11-19,4.990476131439209,5.104762077331543,4.895237922668457,5.047618865966797,45045,0,0.0
2019-11-20,5.104762077331543,5.104762077331543,4.952381134033203,4.990476131439209,23730,0,0.0
2019-11-21,5.076189994812012,5.085713863372803,4.838095188140869,4.971428871154785,18585,0,0.0
2019-11-22,5.066667079925537,5.209524154663086,4.857142925262451,4.952381134033203,38745,0,0.0
2019-11-25,4.961905002593994,5.104762077331543,4.961905002593994,5.057143211364746,12180,0,0.0
2019-11-26,5.095238208770752,5.199999809265137,5.028571128845215,5.095238208770752,7770,0,0.0
2019-11-27,5.095238208770752,5.095238208770752,4.876190185546875,4.961905002593994,15120,0,0.0
2019-11-29,5.0,5.228570938110352,4.84761905670166,5.180952072143555,6825,0,0.0
2019-12-02,5.209524154663086,5.209524154663086,5.009523868560791,5.009523868560791,5040,0,0.0
2019-12-03,5.095238208770752,5.15238094329834,4.98095178604126,4.98095178604126,11340,0,0.0
2019-12-04,5.095238208770752,5.17142915725708,5.095238208770752,5.114285945892334,7980,0,0.0
2019-12-05,5.15238094329834,5.17142915725708,5.133333206176758,5.133333206176758,1680,0,0.0
2019-12-06,5.199999809265137,5.238094806671143,5.180952072143555,5.199999809265137,10080,0,0.0
2019-12-09,5.238094806671143,5.466667175292969,5.238094806671143,5.380951881408691,2835,0,0.0
2019-12-10,5.419047832489014,5.466667175292969,5.238094806671143,5.466667175292969,7560,0,0.0
2019-12-11,5.466667175292969,5.533332824707031,5.4285712242126465,5.533332824707031,8505,0,0.0
2019-12-12,5.5428571701049805,5.838095188140869,5.523809909820557,5.599999904632568,9135,0,0.0
2019-12-13,5.6571431159973145,5.69523811340332,5.466667175292969,5.590476036071777,2100,0,0.0
2019-12-16,5.685713768005371,5.723810195922852,5.609523773193359,5.6666669845581055,10395,0,0.0
2019-12-17,5.647618770599365,5.742856979370117,5.476190090179443,5.742856979370117,5985,0,0.0
2019-12-18,5.609523773193359,5.647618770599365,5.314286231994629,5.514286041259766,24675,0,0.0
2019-12-19,5.495237827301025,5.5619049072265625,5.380951881408691,5.514286041259766,10185,0,0.0
2019-12-20,5.4380950927734375,5.69523811340332,5.380951881408691,5.485713958740234,48300,0,0.0
2019-12-23,5.476190090179443,5.6571431159973145,5.3333330154418945,5.6571431159973145,39690,0,0.0
2019-12-24,5.599999904632568,5.704761981964111,5.533332824707031,5.704761981964111,5670,0,0.0
2019-12-26,5.609523773193359,5.714285850524902,5.4380950927734375,5.685713768005371,5775,0,0.0
2019-12-27,5.714285850524902,5.714285850524902,5.5523810386657715,5.647618770599365,8190,0,0.0
2019-12-30,5.69523811340332,5.69523811340332,5.285714149475098,5.466667175292969,77490,0,0.0
2019-12-31,5.352381229400635,5.67618989944458,5.3333330154418945,5.5714287757873535,11970,0,0.0
2020-01-02,5.704761981964111,5.714285850524902,5.609523773193359,5.609523773193359,20475,0,0.0
2020-01-03,5.628571033477783,5.714285850524902,5.628571033477783,5.67618989944458,10185,0,0.0
2020-01-06,5.714285850524902,5.885714054107666,5.69523811340332,5.714285850524902,24045,0,0.0
2020-01-07,5.704761981964111,5.952381134033203,5.704761981964111,5.780951976776123,14175,0,0.0
2020-01-08,5.771429061889648,6.390476226806641,5.771429061889648,6.028571128845215,24780,0,0.0
2020-01-09,5.904761791229248,6.114285945892334,5.809524059295654,5.904761791229248,23520,0,0.0
2020-01-10,5.952381134033203,5.952381134033203,5.599999904632568,5.952381134033203,11445,0,0.0
2020-01-13,5.904761791229248,5.952381134033203,5.733333110809326,5.952381134033203,17010,0,0.0
2020-01-14,5.809524059295654,5.809524059295654,5.619048118591309,5.67618989944458,15855,0,0.0
2020-01-15,5.69523811340332,5.771429061889648,5.4476189613342285,5.638094902038574,4305,0,0.0
2020-01-16,5.580952167510986,5.771429061889648,5.580952167510986,5.619048118591309,4620,0,0.0
2020-01-17,5.619048118591309,5.619048118591309,5.523809909820557,5.5523810386657715,1680,0,0.0
2020-01-21,5.609523773193359,5.685713768005371,5.5428571701049805,5.5428571701049805,9660,0,0.0
2020-01-22,5.609523773193359,5.67618989944458,5.476190090179443,5.485713958740234,6300,0,0.0
2020-01-23,5.5428571701049805,5.619048118591309,5.523809909820557,5.533332824707031,4830,0,0.0
2020-01-24,5.590476036071777,5.638094902038574,5.419047832489014,5.419047832489014,3570,0,0.0
2020-01-27,5.4285712242126465,5.495237827301025,5.219048023223877,5.32381010055542,3150,0,0.0
2020-01-28,5.4380950927734375,5.599999904632568,5.4380950927734375,5.599999904632568,420,0,0.0
2020-01-29,5.466667175292969,5.5714287757873535,5.371428966522217,5.4380950927734375,3885,0,0.0
2020-01-30,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,315,0,0.0
2020-01-31,5.3333330154418945,5.466667175292969,5.285714149475098,5.3333330154418945,3885,0,0.0
2020-02-03,5.400000095367432,5.419047832489014,5.285714149475098,5.285714149475098,2520,0,0.0
2020-02-04,5.419047832489014,5.419047832489014,5.409523963928223,5.409523963928223,420,0,0.0
2020-02-05,5.419047832489014,5.533332824707031,5.409523963928223,5.533332824707031,3780,0,0.0
2020-02-06,5.409523963928223,5.4380950927734375,5.409523963928223,5.4380950927734375,840,0,0.0
2020-02-07,5.3333330154418945,5.390476226806641,5.314286231994629,5.390476226806641,8295,0,0.0
2020-02-10,5.390476226806641,5.390476226806641,5.285714149475098,5.361905097961426,8295,0,0.0
2020-02-11,5.361905097961426,5.5428571701049805,5.238094806671143,5.514286041259766,7455,0,0.0
2020-02-12,5.390476226806641,5.400000095367432,5.352381229400635,5.352381229400635,1680,0,0.0
2020-02-13,5.400000095367432,5.523809909820557,5.266666889190674,5.514286041259766,10920,0,0.0
2020-02-14,5.4285712242126465,5.476190090179443,5.380951881408691,5.380951881408691,2625,0,0.0
2020-02-18,5.380951881408691,5.400000095367432,5.190475940704346,5.380951881408691,17640,0,0.0
2020-02-19,5.361905097961426,5.361905097961426,4.885714054107666,5.076189994812012,9555,0,0.0
2020-02-20,4.961905002593994,5.085713863372803,4.961905002593994,5.028571128845215,2310,0,0.0
2020-02-21,5.066667079925537,5.085713863372803,4.857142925262451,5.0,10395,0,0.0
2020-02-24,4.933332920074463,4.98095178604126,4.771429061889648,4.98095178604126,12495,0,0.0
2020-02-25,4.942856788635254,4.942856788635254,4.761905193328857,4.895237922668457,6405,0,0.0
2020-02-26,4.895237922668457,4.923810005187988,4.866666793823242,4.914286136627197,9030,0,0.0
2020-02-27,4.914286136627197,4.942856788635254,4.914286136627197,4.942856788635254,2625,0,0.0
2020-02-28,4.914286136627197,4.98095178604126,4.857142925262451,4.98095178604126,21945,0,0.0
2020-03-02,4.923810005187988,4.952381134033203,4.857142925262451,4.923810005187988,1470,0,0.0
2020-03-03,4.866666793823242,4.904761791229248,4.866666793823242,4.904761791229248,7980,0,0.0
2020-03-04,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,420,0,0.0
2020-03-05,4.857142925262451,4.914286136627197,4.857142925262451,4.857142925262451,2835,0,0.0
2020-03-06,4.885714054107666,4.885714054107666,4.809524059295654,4.838095188140869,3045,0,0.0
2020-03-09,4.761905193328857,4.761905193328857,4.704761981964111,4.704761981964111,3045,0,0.0
2020-03-10,4.752380847930908,4.780951976776123,4.723810195922852,4.761905193328857,3780,0,0.0
2020-03-11,4.714285850524902,4.761905193328857,4.714285850524902,4.752380847930908,6615,0,0.0
2020-03-12,4.714285850524902,4.733333110809326,4.533332824707031,4.69523811340332,2205,0,0.0
2020-03-13,4.752380847930908,4.752380847930908,4.466667175292969,4.466667175292969,3990,0,0.0
2020-03-16,4.285714149475098,4.380951881408691,4.199999809265137,4.276189804077148,14280,0,0.0
2020-03-17,4.285714149475098,4.285714149475098,4.114285945892334,4.114285945892334,945,0,0.0
2020-03-18,4.180952072143555,4.219048023223877,4.057143211364746,4.133333206176758,13440,0,0.0
2020-03-19,4.076189994812012,4.076189994812012,4.01904821395874,4.047618865966797,1050,0,0.0
2020-03-20,4.028571128845215,4.17142915725708,4.028571128845215,4.15238094329834,2520,0,0.0
2020-03-23,4.095238208770752,4.238094806671143,3.8666670322418213,3.8666670322418213,10185,0,0.0
2020-03-24,4.219048023223877,4.219048023223877,3.904762029647827,3.914285898208618,3255,0,0.0
2020-03-25,3.9714291095733643,4.161904811859131,3.9714291095733643,4.0,3150,0,0.0
2020-03-26,3.961905002593994,4.123809814453125,3.961905002593994,4.085713863372803,6825,0,0.0
2020-03-27,4.133333206176758,4.133333206176758,3.5809519290924072,3.5809519290924072,27300,0,0.0
2020-03-30,3.6952381134033203,4.01904821395874,3.6952381134033203,3.914285898208618,3780,0,0.0
2020-03-31,3.933332920074463,4.066667079925537,3.914285898208618,4.066667079925537,6930,0,0.0
2020-04-01,4.01904821395874,4.066667079925537,4.0,4.0,3570,0,0.0
2020-04-02,4.047618865966797,4.047618865966797,3.914285898208618,3.914285898208618,6195,0,0.0
2020-04-03,3.904762029647827,3.99047589302063,3.8190479278564453,3.99047589302063,2940,0,0.0
2020-04-06,4.009523868560791,4.161904811859131,4.009523868560791,4.01904821395874,7980,0,0.0
2020-04-07,4.161904811859131,4.476190090179443,4.15238094329834,4.476190090179443,8925,0,0.0
2020-04-08,4.4285712242126465,4.704761981964111,4.209524154663086,4.685713768005371,11760,0,0.0
2020-04-09,4.533332824707031,5.161904811859131,4.4476189613342285,5.15238094329834,49980,0,0.0
2020-04-13,5.009523868560791,5.009523868560791,4.628571033477783,4.82857084274292,34965,0,0.0
2020-04-14,4.733333110809326,4.809524059295654,4.590476036071777,4.733333110809326,22050,0,0.0
2020-04-15,4.866666793823242,5.009523868560791,4.6666669845581055,4.69523811340332,15960,0,0.0
2020-04-16,4.723810195922852,4.933332920074463,4.723810195922852,4.742856979370117,4305,0,0.0
2020-04-17,4.885714054107666,4.885714054107666,4.790475845336914,4.82857084274292,4725,0,0.0
2020-04-20,4.809524059295654,4.84761905670166,4.6571431159973145,4.82857084274292,5880,0,0.0
2020-04-21,4.800000190734863,4.800000190734863,4.6666669845581055,4.685713768005371,32655,0,0.0
2020-04-22,4.752380847930908,4.761905193328857,4.619048118591309,4.733333110809326,13545,0,0.0
2020-04-23,4.599999904632568,4.761905193328857,4.580952167510986,4.761905193328857,40110,0,0.0
2020-04-24,4.761905193328857,4.761905193328857,4.590476036071777,4.733333110809326,28665,0,0.0
2020-04-27,4.761905193328857,5.209524154663086,4.733333110809326,5.123809814453125,38430,0,0.0
2020-04-28,5.057143211364746,5.209524154663086,5.009523868560791,5.057143211364746,37275,0,0.0
2020-04-29,5.209524154663086,5.5523810386657715,5.142857074737549,5.533332824707031,32550,0,0.0
2020-04-30,5.266666889190674,5.485713958740234,5.266666889190674,5.485713958740234,4200,0,0.0
2020-05-01,5.4571428298950195,5.514286041259766,5.228570938110352,5.4380950927734375,33390,0,0.0
2020-05-04,5.3428568840026855,5.409523963928223,5.247619152069092,5.380951881408691,9450,0,0.0
2020-05-05,5.247619152069092,5.361905097961426,5.247619152069092,5.3333330154418945,7980,0,0.0
2020-05-06,5.409523963928223,5.476190090179443,5.276189804077148,5.409523963928223,29925,0,0.0
2020-05-07,5.4285712242126465,5.466667175292969,5.257143020629883,5.380951881408691,15225,0,0.0
2020-05-08,5.4476189613342285,5.971428871154785,5.400000095367432,5.638094902038574,46200,0,0.0
2020-05-11,5.723810195922852,5.723810195922852,5.247619152069092,5.247619152069092,53655,0,0.0
2020-05-12,5.257143020629883,5.69523811340332,5.15238094329834,5.238094806671143,12390,0,0.0
2020-05-13,5.190475940704346,5.32381010055542,4.961905002593994,5.190475940704346,42630,0,0.0
2020-05-14,5.180952072143555,5.180952072143555,4.933332920074463,5.180952072143555,28665,0,0.0
2020-05-15,5.3428568840026855,5.4285712242126465,5.123809814453125,5.380951881408691,18270,0,0.0
2020-05-18,5.380951881408691,5.4285712242126465,5.161904811859131,5.4285712242126465,45150,0,0.0
2020-05-19,5.361905097961426,5.904761791229248,5.352381229400635,5.857142925262451,37800,0,0.0
2020-05-20,5.761905193328857,5.876190185546875,5.704761981964111,5.809524059295654,20475,0,0.0
2020-05-21,5.714285850524902,5.885714054107666,5.523809909820557,5.523809909820557,43470,0,0.0
2020-05-22,5.523809909820557,5.904761791229248,5.523809909820557,5.904761791229248,6510,0,0.0
2020-05-26,5.876190185546875,5.952381134033203,5.780951976776123,5.952381134033203,21525,0,0.0
2020-05-27,5.723810195922852,6.190475940704346,5.723810195922852,6.17142915725708,24570,0,0.0
2020-05-28,6.161904811859131,6.190475940704346,5.961905002593994,6.009523868560791,24570,0,0.0
2020-05-29,5.952381134033203,6.209524154663086,5.904761791229248,6.180952072143555,14280,0,0.0
2020-06-01,6.219048023223877,6.219048023223877,6.0,6.0,10290,0,0.0
2020-06-02,6.076189994812012,6.266666889190674,5.923810005187988,5.923810005187988,20160,0,0.0
2020-06-03,6.066667079925537,6.238094806671143,5.752380847930908,6.228570938110352,11340,0,0.0
2020-06-04,6.085713863372803,6.266666889190674,5.923810005187988,6.161904811859131,33180,0,0.0
2020-06-05,6.190475940704346,6.4285712242126465,6.190475940704346,6.4285712242126465,52605,0,0.0
2020-06-08,6.476190090179443,7.142857074737549,6.238094806671143,7.142857074737549,144585,0,0.0
2020-06-09,7.161904811859131,7.180952072143555,6.400000095367432,7.133333206176758,76335,0,0.0
2020-06-10,7.142857074737549,7.142857074737549,6.4571428298950195,7.095238208770752,56910,0,0.0
2020-06-11,6.733333110809326,7.066667079925537,6.5714287757873535,6.69523811340332,25515,0,0.0
2020-06-12,6.800000190734863,7.095238208770752,6.685713768005371,7.047618865966797,43680,0,0.0
2020-06-15,6.752380847930908,7.076189994812012,6.32381010055542,6.761905193328857,41895,0,0.0
2020-06-16,6.838095188140869,6.933332920074463,6.771429061889648,6.857142925262451,43575,0,0.0
2020-06-17,6.523809909820557,6.857142925262451,6.523809909820557,6.838095188140869,23940,0,0.0
2020-06-18,6.466667175292969,6.876190185546875,6.466667175292969,6.6666669845581055,46200,0,0.0
2020-06-19,6.819047927856445,6.933332920074463,6.533332824707031,6.809524059295654,43575,0,0.0
2020-06-22,6.990476131439209,7.047618865966797,6.685713768005371,6.752380847930908,191625,0,0.0
2020-06-23,6.761905193328857,7.038094997406006,6.742856979370117,6.742856979370117,109620,0,0.0
2020-06-24,6.780951976776123,6.904761791229248,6.619048118591309,6.6666669845581055,108045,0,0.0
2020-06-25,6.752380847930908,6.752380847930908,6.504762172698975,6.6666669845581055,86730,0,0.0
2020-06-26,6.609523773193359,6.714285850524902,5.933332920074463,6.352381229400635,849030,0,0.0
2020-06-29,6.133333206176758,6.390476226806641,6.066667079925537,6.180952072143555,90825,0,0.0
2020-06-30,6.066667079925537,6.514286041259766,6.066667079925537,6.4285712242126465,58275,0,0.0
2020-07-01,6.32381010055542,6.495237827301025,6.066667079925537,6.199999809265137,70035,0,0.0
2020-07-02,6.266666889190674,6.390476226806641,6.142857074737549,6.238094806671143,9555,0,0.0
2020-07-06,6.3428568840026855,6.409523963928223,6.142857074737549,6.380951881408691,121905,0,0.0
2020-07-07,6.380951881408691,6.390476226806641,6.028571128845215,6.114285945892334,116130,0,0.0
2020-07-08,6.009523868560791,6.066667079925537,5.752380847930908,5.819047927856445,59955,0,0.0
2020-07-09,5.809524059295654,5.809524059295654,5.380951881408691,5.5428571701049805,51030,0,0.0
2020-07-10,5.466667175292969,5.857142925262451,5.466667175292969,5.84761905670166,25200,0,0.0
2020-07-13,5.885714054107666,5.914286136627197,5.742856979370117,5.809524059295654,24780,0,0.0
2020-07-14,5.866666793823242,5.885714054107666,5.238094806671143,5.285714149475098,38220,0,0.0
2020-07-15,5.314286231994629,5.742856979370117,5.314286231994629,5.638094902038574,26250,0,0.0
2020-07-16,5.628571033477783,5.733333110809326,5.400000095367432,5.599999904632568,8400,0,0.0
2020-07-17,5.533332824707031,5.5619049072265625,5.361905097961426,5.4476189613342285,15960,0,0.0
