Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,93.42442377570609,93.65564644094084,92.5284276786809,93.54003143310547,132500,0.0,0
2019-06-05,93.54966732633692,94.60944583231633,92.40318307779768,93.03904724121094,123800,0.0,0
2019-06-06,93.0197744722954,93.49185618476633,91.14106934232792,91.62278747558594,239000,0.0,0
2019-06-07,91.8925538553984,92.7692844376694,91.76730977954647,92.55732727050781,189800,0.0,0
2019-06-10,92.83672600920163,95.12007277374964,92.25866567716447,94.8406753540039,156700,0.0,0
2019-06-11,95.53434943063554,96.04496950636377,94.81177218752522,95.75593566894531,189800,0.0,0
2019-06-12,95.84266974922534,96.32438801679184,94.77325460719268,96.04499053955078,111600,0.0,0
2019-06-13,96.45924599147556,96.82534914307361,94.14699737767322,94.24333953857422,209800,0.0,0
2019-06-14,94.85993378393238,95.85227196096007,93.58819820796097,95.3416519165039,150800,0.0,0
2019-06-17,95.63070099756658,95.63070099756658,94.50347480112852,94.70580291748047,220600,0.0,0
2019-06-18,94.9755563198713,95.84265049740615,94.5131036417074,95.21641540527344,119300,0.0,0
2019-06-19,95.15859476318718,95.804102634202,94.51309424260758,95.12006378173828,161300,0.0,0
2019-06-20,95.13933209768055,95.99678979386785,95.13933209768055,95.58251190185547,206600,0.0,0
2019-06-21,95.23567692181483,95.95825414785355,95.23567692181483,95.79447174072266,396800,0.0,0
2019-06-24,96.0256970968902,96.34363284939782,94.64798285312638,95.62105560302734,303900,0.0,0
2019-06-25,95.86189828478717,97.28778704120438,95.57286449551347,96.53630065917969,349600,0.0,0
2019-06-26,96.81570677357253,96.99876201334264,93.82905586652502,94.33967590332031,174600,0.0,0
2019-06-27,94.44566785468646,96.58449781019398,93.46296597400165,96.54595947265625,171000,0.0,0
2019-06-28,96.96987705801486,98.10673232663495,95.89082562240436,96.36290740966797,365300,0.0,0
2019-07-01,97.49011682550281,97.78877971189246,96.55558248371361,97.41304016113281,156700,0.0,0
2019-07-02,97.31670927959159,98.13562871969394,97.2299961845212,97.6057357788086,144400,0.0,0
2019-07-03,98.02000736256053,98.65587885044775,97.36487038281415,98.48246002197266,65100,0.0,0
2019-07-05,98.17416929497368,98.61734915089433,97.24927124560415,98.46319580078125,84200,0.0,0
2019-07-08,98.19343208793983,98.19343208793983,97.1240171398601,97.22999572753906,126800,0.0,0
2019-07-09,96.94097768580832,98.02002179930271,96.43998661845444,97.98148345947266,166900,0.0,0
2019-07-10,98.33795205123289,100.03360215606459,98.33795205123289,98.58844757080078,138400,0.0,0
2019-07-11,98.7136876245172,99.28211889373668,96.5074174990524,97.7598876953125,222100,0.0,0
2019-07-12,97.96220754857379,100.24555432527065,97.14328812796101,99.31101989746094,169400,0.0,0
2019-07-15,99.33027640655017,99.45552782396129,98.15488299954457,98.43428039550781,124000,0.0,0
2019-07-16,98.5498967335949,100.31298686810045,98.51135840082351,99.6963882446289,143600,0.0,0
2019-07-17,99.60004379976539,101.87375409579383,99.60004379976539,100.12030029296875,171800,0.0,0
2019-07-18,100.09139526622644,100.84287439400048,99.94687835309247,100.42859649658203,149200,0.0,0
2019-07-19,100.10104058637454,100.77544310704126,98.79076653156244,99.51334381103516,302300,0.0,0
2019-07-22,99.76383618485228,100.97776068383047,98.8871055851543,98.92564392089844,336200,0.0,0
2019-07-23,99.1472343664575,100.01432116664942,98.48246095923702,99.61931610107422,224900,0.0,0
2019-07-24,94.96592083419948,102.89500523796853,94.2818819069687,102.3651123046875,385900,0.0,0
2019-07-25,99.1568674078542,100.65983311260479,96.00643377659418,96.7386474609375,331100,0.0,0
2019-07-26,96.40143712676468,99.71566046438718,95.81374037560637,99.45553588867188,200000,0.0,0
2019-07-29,99.25320473659883,100.15883721388427,97.9043997922618,98.22232818603516,285100,0.0,0
2019-07-30,97.60572554176052,100.18773502298207,97.60572554176052,99.44589233398438,195800,0.0,0
2019-07-31,99.80236994430078,101.16081875290631,96.69047458843183,96.96023559570312,388300,0.0,0
2019-08-01,97.47086564573766,99.88909323710804,96.54596751905777,96.92170715332031,198500,0.0,0
2019-08-02,96.27620166015359,96.70011603672138,95.0815425585239,96.36290740966797,166500,0.0,0
2019-08-05,94.50347546132129,95.27422754199571,91.62280260682556,92.3935546875,177700,0.0,0
2019-08-06,92.77892927147657,95.38020463965624,91.96000244220104,94.0795669555664,138000,0.0,0
2019-08-07,92.95234550272811,94.84067993210124,88.81920253597406,94.37822723388672,125800,0.0,0
2019-08-08,95.04299486517002,97.42268376233307,95.04299486517002,96.65193176269531,138800,0.0,0
2019-08-09,96.40143764844862,96.78681365381699,94.40712472238593,95.9871597290039,116900,0.0,0
2019-08-12,95.36093012548012,95.79447352902251,94.49383596795954,95.38019561767578,111800,0.0,0
2019-08-13,95.1008075622528,97.41305642638663,95.0526401518054,96.37254333496094,78500,0.0,0
2019-08-14,94.86581604674345,95.6481524185299,93.52328474187028,94.411865234375,131500,0.25,0
2019-08-15,94.49878120508895,95.7640499936293,94.49878120508895,95.3777084350586,109200,0.0,0
2019-08-16,96.12141661036901,97.57019203017404,95.97654496347079,96.83615112304688,269500,0.0,0
2019-08-19,98.2173014366855,99.88821802412276,97.74402957050124,98.13037109375,219400,0.0,0
2019-08-20,97.86960369630103,99.38598823354741,94.94307873457761,97.39633178710938,152400,0.0,0
2019-08-21,98.12071740216768,98.12071740216768,96.05379858218748,96.47877502441406,113600,0.0,0
2019-08-22,97.00999078517474,97.06793943576052,95.27145757908309,96.1407241821289,95700,0.0,0
2019-08-23,95.59019820148157,96.49809977342885,92.63469886315441,92.86650085449219,129400,0.0,0
2019-08-26,93.85166748760128,95.89927268050336,93.32045426878865,95.43566131591797,128600,0.0,0
2019-08-27,96.11176023769592,96.44014578495279,94.56640131473176,95.56122589111328,115100,0.0,0
2019-08-28,95.3487282481486,97.08725410159882,94.92375182295213,96.45945739746094,81600,0.0,0
2019-08-29,97.3383901104475,97.61848757611435,96.19868648446133,96.39186096191406,128100,0.0,0
2019-08-30,97.03896804559172,97.38667469732708,95.04931904754648,95.35839080810547,172100,0.0,0
2019-09-03,94.98171131641512,95.51293190855051,92.95342723809824,93.9385986328125,128800,0.0,0
2019-09-04,94.83682251460634,95.46461917683018,93.73575400361038,95.28111267089844,111100,0.0,0
2019-09-05,96.19868604505172,98.42980519410938,95.95722347597837,96.79751586914062,142900,0.0,0
2019-09-06,97.04863071715764,97.20316291636543,95.74472706042118,95.83165740966797,76400,0.0,0
2019-09-09,91.86201832012446,93.03069624412674,88.90651889857908,92.0455322265625,509900,0.0,0
2019-09-10,92.22902944076255,92.65400586793096,90.9541075281092,92.53810119628906,245500,0.0,0
2019-09-11,92.96308744360924,95.5225921041389,91.85235817181116,95.0300064086914,191700,0.0,0
2019-09-12,95.03965958446003,95.71575176575539,93.62951920000677,94.38288116455078,189200,0.0,0
2019-09-13,95.06863831823112,95.42600555568413,93.99654397472456,94.68229675292969,193500,0.0,0
2019-09-16,94.05449233025838,94.56639913973926,93.11762380112181,94.19937133789062,192000,0.0,0
2019-09-17,93.71644385666532,95.56122127826714,92.62503578194188,93.24317932128906,215600,0.0,0
2019-09-18,93.61020492345155,93.70678847515768,91.84269718870408,93.17557525634766,186100,0.0,0
2019-09-19,93.2238588078205,93.85166291661557,91.74610916900971,92.63469696044922,260000,0.0,0
2019-09-20,92.53809119122756,92.96306757244825,90.89614904917671,90.93478393554688,6973400,0.0,0
2019-09-23,91.23421076496993,92.28699133505036,89.55363344787952,90.97343444824219,516000,0.0,0
2019-09-24,90.75128598213007,92.02620798051815,88.44290454087329,89.23490142822266,432100,0.0,0
2019-09-25,89.42806000126471,90.56776344943934,88.51050532528883,90.45186614990234,363800,0.0,0
2019-09-26,90.26835864049058,90.89616274309785,88.95480178141612,90.0945053100586,274200,0.0,0
2019-09-27,90.78992105763646,90.99274872041782,86.91685959604797,87.2549057006836,269300,0.0,0
2019-09-30,87.49636971820635,89.3701215421316,87.31286318339744,88.53948974609375,288700,0.0,0
2019-10-01,88.72300112077322,89.52465856577231,87.21627714711892,87.34183502197266,229400,0.0,0
2019-10-02,86.44359727883499,86.97481786328507,85.96067215437222,86.39530181884766,191500,0.0,0
2019-10-03,86.01862660234761,86.81062356503243,84.34770968577197,85.03346252441406,349900,0.0,0
2019-10-04,85.2749142750348,86.72368956200002,85.2749142750348,86.46290588378906,212500,0.0,0
2019-10-07,86.37599357419765,87.15832996777317,85.31355970627769,86.3663330078125,155300,0.0,0
2019-10-08,85.5936569217732,86.80096980640684,84.9851665118519,85.88340759277344,163400,0.0,0
2019-10-09,86.20213705944035,87.83442638252035,86.20213705944035,87.55432891845703,186200,0.0,0
2019-10-10,87.78612415452598,89.0707066900168,87.78612415452598,87.87305450439453,157000,0.0,0
2019-10-11,89.05138066273577,90.61606055466177,88.6553859340158,88.86787414550781,179600,0.0,0
2019-10-14,88.44291863774197,89.09969718819227,87.46740769467897,87.74750518798828,184000,0.0,0
2019-10-15,87.84407099707639,88.30768232615983,84.70505790944576,87.67987823486328,199500,0.0,0
2019-10-16,87.62193546616787,89.10934572876145,86.71403387720557,88.81958770751953,152900,0.0,0
2019-10-17,89.04173125686683,89.98826031526306,88.50085014035969,89.77577209472656,134800,0.0,0
2019-10-18,89.3508036981186,90.59675133526102,89.09968058387187,90.29733276367188,176600,0.0,0
2019-10-21,90.9348021045271,92.2193846998059,90.9348021045271,91.72679901123047,178400,0.0,0
2019-10-22,91.4853252761509,93.11761435002126,91.34044628322336,91.54327392578125,217700,0.0,0
2019-10-23,88.47187767803958,92.4511831922397,82.38702578214132,83.06311798095703,557200,0.0,0
2019-10-24,82.10691632393821,83.21764537563763,81.93306301698655,82.11656951904297,442200,0.0,0
2019-10-25,81.75921664876573,83.39149839099719,81.75921664876573,82.24214172363281,463400,0.0,0
2019-10-28,82.4256596288186,84.25112344335764,82.4256596288186,83.3528823852539,184400,0.0,0
2019-10-29,83.04381175560901,84.26077782392154,82.79268861517897,83.50741577148438,206900,0.0,0
2019-10-30,83.35288044683435,83.71990089311726,82.33873472554751,82.91824340820312,244700,0.0,0
2019-10-31,82.83131216566738,82.83131216566738,80.35873073388122,81.50809478759766,256700,0.0,0
2019-11-01,82.17453033335798,82.4449671891108,81.14107099524449,81.5660400390625,222700,0.0,0
2019-11-04,82.25181309092068,82.39668473732598,80.36840063027068,81.05415344238281,198300,0.0,0
2019-11-05,80.8802826183063,81.57569584617299,78.62019699659076,79.045166015625,412800,0.0,0
2019-11-06,78.95825804510501,79.35426018519395,78.12762623946482,78.76509094238281,244400,0.0,0
2019-11-07,79.19006216466259,79.41221097071471,78.31114224421059,78.7940673828125,234000,0.0,0
2019-11-08,78.46566974016025,78.77474151553295,77.62538476556857,77.80889129638672,139000,0.0,0
2019-11-11,77.21971963336024,78.9872272470761,77.13279665343265,78.3884048461914,197800,0.0,0
2019-11-12,78.6202057018966,79.46049063790095,78.00206217953743,78.71678924560547,267400,0.0,0
2019-11-13,78.24352564328255,78.98722704432303,77.74127941992741,78.59123229980469,202900,0.0,0
2019-11-14,78.38773051632299,79.28896198933926,77.68031663574233,78.20360565185547,143800,0.27,0
2019-11-15,78.72689848563502,79.04669195359007,77.9516503312594,78.0000991821289,225100,0.0,0
2019-11-18,77.7384421015108,77.76751288600343,75.94567225508963,76.6046371459961,244000,0.0,0
2019-11-19,77.14733696254805,78.05826127528265,76.6531112829382,77.72877502441406,260900,0.0,0
2019-11-20,77.52526561879831,78.51370950234839,76.66279763026002,77.34114074707031,270900,0.0,0
2019-11-21,77.59309232014941,77.73845365760472,75.68403165858548,75.9747543334961,209800,0.0,0
2019-11-22,76.10072953834978,76.96319743461554,75.6840309844945,76.16856384277344,180300,0.0,0
2019-11-25,76.62402635257608,79.32772060450704,76.10072997542318,78.17453002929688,536000,0.0,0
2019-11-26,78.19391548403478,79.08545417397615,77.57371401334647,78.17453002929688,406600,0.0,0
2019-11-27,78.64937803229509,78.9400933146605,77.82566624879786,78.81411743164062,235300,0.0,0
2019-11-29,78.35866463195458,79.25020343282331,78.28113759012626,78.33927917480469,134300,0.0,0
2019-12-02,78.5815346571877,78.76565950746026,77.93226240770029,78.45555877685547,339500,0.0,0
2019-12-03,77.62216135432622,78.09700147878742,76.0135161314357,78.02916717529297,285800,0.0,0
2019-12-04,78.47494642725677,79.21143106218675,77.79659597712465,78.40711212158203,280900,0.0,0
2019-12-05,78.58153669909042,78.71721270355356,77.8741228546655,78.19391632080078,336500,0.0,0
2019-12-06,79.01763297308118,80.77163985511812,78.82381536048382,79.48278045654297,494000,0.0,0
2019-12-09,79.67658103179338,79.67658103179338,77.3314438712236,77.43804168701172,406600,0.0,0
2019-12-10,77.33144133142521,77.65122737490245,76.83721578294713,77.06009674072266,323200,0.0,0
2019-12-11,77.244231638809,77.69000100579883,76.86629657998316,77.65123748779297,315400,0.0,0
2019-12-12,77.83535926006684,78.69782716965014,77.55432931071944,78.08731842041016,439900,0.0,0
2019-12-13,77.96133695715064,78.31989394777315,76.7015559128975,77.5058822631836,345100,0.0,0
2019-12-16,77.62216207565675,79.56029350023437,77.5252569831048,78.9885482788086,372400,0.0,0
2019-12-17,78.92071533222487,79.50215329092273,78.49432404560021,79.2405014038086,211800,0.0,0
2019-12-18,79.40524615309924,79.88977900510814,78.70751766326492,79.18235778808594,183800,0.0,0
2019-12-19,79.07576711280068,79.99638405081595,78.62999773588828,79.69596862792969,320200,0.0,0
2019-12-20,80.11266606626765,81.1980223988862,79.57968432457557,80.0835952758789,772400,0.0,0
2019-12-23,80.5390585282075,80.5390585282075,78.9788620123215,79.69596862792969,260400,0.0,0
2019-12-24,79.5602928211821,79.85101548974127,78.73658845144392,79.18235778808594,71600,0.0,0
2019-12-26,79.20175457671985,79.70566556183263,77.85474625345616,78.33927917480469,146600,0.0,0
2019-12-27,78.37803386089601,79.09514782689594,77.85473747761964,78.3005142211914,179200,0.0,0
2019-12-30,78.30052308475027,78.31020841994422,77.29269372065671,78.01949310302734,148100,0.0,0
2019-12-31,77.96134056553761,78.77535968118846,77.95165523078586,78.13577270507812,210900,0.0,0
2020-01-02,78.79473205569407,79.26957958612054,77.7675247488817,79.2405014038086,309700,0.0,0
2020-01-03,78.19391976573208,79.88009214440984,77.7675284587665,79.44401550292969,172500,0.0,0
2020-01-06,78.76566502426762,79.59906218239936,77.7578357308668,79.44401550292969,313900,0.0,0
2020-01-07,79.1338963798214,79.93821516753293,78.73657595540699,79.04667663574219,267200,0.0,0
2020-01-08,78.97886945056172,79.98669885591016,78.73660297985447,79.48278045654297,173100,0.0,0
2020-01-09,79.79287137869227,80.90729848484855,79.46339256808842,80.3646240234375,201900,0.0,0
2020-01-10,80.56812717110347,80.94606222826634,79.88009136464323,80.68441772460938,208600,0.0,0
2020-01-13,80.86852873236325,81.81821635999911,80.57781346190004,81.4499740600586,270600,0.0,0
2020-01-14,81.26586084462313,82.30276098378961,81.09142870002572,81.13988494873047,227600,0.0,0
2020-01-15,81.03326996182123,81.75037645185252,80.79100355635543,81.50811004638672,219800,0.0,0
2020-01-16,82.07018143972189,82.31244787930696,81.67286092997757,82.13801574707031,264400,0.0,0
2020-01-17,82.6709968638099,82.68068959146908,81.16894938557496,81.28523254394531,232500,0.0,0
2020-01-21,81.14956855078577,82.486884095269,80.89761676438097,82.25430297851562,368500,0.0,0
2020-01-22,82.56438995889296,83.11675708055502,81.58563898112708,82.39965057373047,234200,0.0,0
2020-01-23,82.14769198407366,83.81448608677353,81.63408837197329,83.35902404785156,283100,0.0,0
2020-01-24,83.49471552746947,83.92109946550354,82.57409855221213,83.6788330078125,304100,0.0,0
2020-01-27,82.54501119904333,84.07613667887023,82.42872066106445,83.53345489501953,234100,0.0,0
2020-01-28,84.00831511176908,84.00831511176908,81.99265650829398,82.3027572631836,274000,0.0,0
2020-01-29,77.52525832581333,87.75859005893756,77.42835323158302,82.91326141357422,792100,0.0,0
2020-01-30,82.05080606013074,85.1324358458136,80.6359707664178,84.73512268066406,376400,0.0,0
2020-01-31,84.5122138820453,85.08396645626745,82.91325409160073,84.2796401977539,433000,0.0,0
2020-02-03,84.17304688469194,85.85921912435552,83.67882130994442,83.88232421875,332000,0.0,0
2020-02-04,84.48315403062925,84.96768691509183,82.46749545685255,82.58378601074219,220000,0.0,0
2020-02-05,83.33965853949054,83.3881147866932,81.94420142596927,83.17491912841797,242200,0.0,0
2020-02-06,83.21368303458122,83.4074932375228,82.13801940346922,82.87450408935547,249900,0.0,0
2020-02-07,82.75821996694144,83.46563385353602,82.10894766187923,82.32213592529297,178400,0.0,0
2020-02-10,83.08770619923882,83.08770619923882,82.37059952061914,82.83575439453125,256800,0.0,0
2020-02-11,82.80665703715293,83.24274101674726,82.11862131118058,82.20584106445312,248200,0.0,0
2020-02-12,83.23305250287397,83.23305250287397,81.64378534402776,82.42872619628906,338500,0.0,0
2020-02-13,82.34124126389847,83.76058919075744,82.14681390190793,83.52726745605469,191100,0.27,0
2020-02-14,83.39116972141983,83.58560450710544,82.62316900605123,82.72038269042969,143200,0.0,0
2020-02-18,82.81759319988001,83.60503358464408,82.40928391062481,83.33283233642578,307400,0.0,0
2020-02-19,83.41061340869727,83.62448053858493,82.65232890173264,82.88565063476562,169100,0.0,0
2020-02-20,82.78842933578265,84.12027220887201,82.33151692180134,82.9439697265625,240100,0.0,0
2020-02-21,83.00229644598899,83.39115854833018,82.18569270630742,82.9439697265625,167700,0.0,0
2020-02-24,81.291320388185,82.04959745811499,80.29972159140873,80.94134521484375,420700,0.0,0
2020-02-25,80.95105721590335,81.11632861812804,79.0359248710738,80.60108947753906,435100,0.0,0
2020-02-26,80.80524346974137,82.3995714965919,80.0080794563161,80.08584594726562,258000,0.0,0
2020-02-27,79.1331333095257,80.54275001287644,76.90690549219885,79.38589477539062,647300,0.0,0
2020-02-28,77.5971418721142,78.58873325928174,73.46549749454763,74.77790069580078,672100,0.0,0
2020-03-02,74.99177165385976,78.63734004803986,74.78762071381702,78.27764129638672,377100,0.0,0
2020-03-03,78.04434545667768,79.77477447705947,77.30550801061783,77.6263198852539,290100,0.0,0
2020-03-04,78.24848056431381,80.9121813006567,78.10265634026277,80.45526885986328,237200,0.0,0
2020-03-05,79.10397872142276,80.67885957374266,78.89982777452678,80.51359558105469,326300,0.0,0
2020-03-06,78.99703555722992,82.06903054116532,78.79288462556663,81.89404296875,405600,0.0,0
2020-03-09,78.04433160736323,80.48443427345444,76.10975194194818,79.00675964355469,628500,0.0,0
2020-03-10,80.5524762813319,83.56614453766075,76.18751799313053,78.50123596191406,782100,0.0,0
2020-03-11,77.46103758139304,78.30681211943013,74.01962012524855,74.90428161621094,482900,0.0,0
2020-03-12,72.41556257917743,75.62366547029424,70.91844839111806,73.02802276611328,686000,0.0,0
2020-03-13,75.47784746396374,81.4663047081834,73.0960790791065,81.45658111572266,626100,0.0,0
2020-03-16,76.95551965282286,79.51227553911842,69.8976973785972,69.9171371459961,883500,0.0,0
2020-03-17,70.38378187665147,74.28211212158202,67.50621384452728,74.28211212158203,512800,0.0,0
2020-03-18,71.10316251392985,72.26002521135088,62.12048442781334,62.95653533935547,429900,0.0,0
2020-03-19,62.616291147207384,67.47704938250328,60.2734021176691,66.25213623046875,485100,0.0,0
2020-03-20,66.50489804133036,72.911373864791,62.6065678419529,63.08292007446289,718600,0.0,0
2020-03-23,63.63704447592541,64.4244849186774,58.36798444902996,61.508033752441406,519400,0.0,0
2020-03-24,65.77578096064572,70.93790359457077,64.43420700286408,70.33516693115234,573200,0.0,0
2020-03-25,71.71562050590822,74.38903741475642,66.75764881288448,67.097900390625,504900,0.0,0
2020-03-26,68.36170477475908,71.82256232816663,67.37982951653228,70.96707153320312,374300,0.0,0
2020-03-27,68.68250871250953,69.53799940917604,66.82569568589268,67.26316833496094,297900,0.0,0
2020-03-30,68.29366141342317,70.86986507112323,66.32991811380995,70.46156311035156,318600,0.0,0
2020-03-31,70.16991375611424,70.50044179166856,67.20484794573929,69.7421646118164,298500,0.0,0
2020-04-01,67.4284464148887,68.39087457695068,64.93001669770568,66.07715606689453,320200,0.0,0
2020-04-02,66.3590707877196,68.68251253569618,65.00778064699443,67.25344848632812,320000,0.0,0
2020-04-03,66.45628617072416,66.45628617072416,64.62864377227747,65.377197265625,307100,0.0,0
2020-04-06,67.70063691216389,72.80443281830937,67.67147355083728,70.29627990722656,355500,0.0,0
2020-04-07,72.36696180752335,74.12655369224373,68.2547575982629,68.8672103881836,203400,0.0,0
2020-04-08,69.98518750727516,73.80574336813032,68.78944526280578,73.11551666259766,242800,0.0,0
2020-04-09,75.10844499678109,76.68332605800322,74.31128087209618,75.96393585205078,196300,0.0,0
2020-04-13,75.28342048226482,75.92503666616271,71.39481417498962,71.97810363769531,186100,0.0,0
2020-04-14,74.2626659555187,74.36960323326069,70.89902204571901,71.82256317138672,151800,0.0,0
2020-04-15,69.30469442305805,71.33648788192546,67.97284394625524,68.64363098144531,189600,0.0,0
2020-04-16,68.52696696271772,70.56848392142116,66.59238727766848,69.3532943725586,228300,0.0,0
2020-04-17,71.47257860829062,73.8349071686827,70.97678665856309,73.52381896972656,211000,0.0,0
2020-04-20,72.02670955336194,73.49466056789866,70.19906718831834,71.13233184814453,184600,0.0,0
2020-04-21,68.93527452314194,69.86853918274385,67.18539865080827,67.6423110961914,117100,0.0,0
2020-04-22,70.91845089250161,70.91845089250161,63.80230201508857,65.88270568847656,361100,0.0,0
2020-04-23,65.36747180965462,66.40767372978954,63.423168600660134,63.656490325927734,321300,0.0,0
2020-04-24,64.19116570376386,64.5994675749809,62.24686260243197,63.8995246887207,285200,0.0,0
2020-04-27,64.51197026907677,68.41029962730586,64.51197026907677,67.22427368164062,326200,0.0,0
2020-04-28,69.02276502336775,69.84909241702242,66.71876301376116,68.05061340332031,238400,0.0,0
2020-04-29,70.51987902295978,75.73061227129745,69.66438827208651,74.44737243652344,387900,0.0,0
2020-04-30,72.44472952294194,72.44472952294194,69.72270966013701,69.83936309814453,322300,0.0,0
2020-05-01,67.9534098463224,68.57558638247134,65.3674825916983,66.75765991210938,333700,0.0,0
2020-05-04,66.03825171237932,67.652019346083,64.86194928704184,67.48675537109375,247100,0.0,0
2020-05-05,69.46023370772842,69.88798281504032,67.51593037184318,67.69091796875,197400,0.0,0
2020-05-06,67.8853418010407,69.72270756368891,66.2035164233682,68.10893249511719,274600,0.0,0
2020-05-07,69.16858357664994,70.13101152482,68.93526928371458,69.78103637695312,185400,0.0,0
2020-05-08,71.53091027023939,71.88088540907421,70.68513578190068,71.38508605957031,153800,0.0,0
2020-05-11,69.97547446818311,70.86012855520256,69.1199763251257,69.3046875,221200,0.0,0
2020-05-12,69.67409584388663,69.91713371755745,66.67015128544045,67.05901336669922,249500,0.0,0
2020-05-13,66.29101444080483,66.84514050984721,64.52169897325483,65.43551635742188,226300,0.0,0
2020-05-14,63.785966064914895,65.47456496306566,63.785966064914895,65.34767150878906,180900,0.27,0
2020-05-15,64.82060660684864,66.64584694962397,64.3813720323908,66.49943542480469,285200,0.0,0
2020-05-18,69.4862029009491,70.61843659850882,69.32026587337977,70.0035171508789,292700,0.0,0
2020-05-19,69.77902123885819,70.55987774477299,68.14899128807055,68.21731567382812,220000,0.0,0
2020-05-20,69.39835533301006,70.73556967133533,69.39835533301006,70.35490417480469,207100,0.0,0
2020-05-21,70.35490810760962,70.67701199092546,68.37349337470296,68.5198974609375,216500,0.0,0
2020-05-22,68.77367789191291,69.33979852239791,66.61657077934073,67.20220947265625,135000,0.0,0
2020-05-26,69.77901719240035,69.77901719240035,68.01233857254654,68.25635528564453,232300,0.0,0
2020-05-27,69.81804995059629,71.36023712583972,68.18802034670128,71.09669494628906,455100,0.0,0
2020-05-28,72.14111064402829,72.14111064402829,68.84199964217973,69.17386627197266,280900,0.0,0
2020-05-29,68.33444298780213,68.70534571393952,65.91379389720262,68.10018157958984,634300,0.0,0
2020-06-01,68.57845700834555,68.9786405330857,67.22172472132108,67.37789154052734,251200,0.0,0
2020-06-02,67.75856892921604,69.07625788161926,67.05579950212095,67.07532501220703,311800,0.0,0
2020-06-03,68.43204816756298,71.37976680891306,68.3149174634858,70.60867309570312,236200,0.0,0
2020-06-04,70.16944775074711,72.28751110347751,69.66189624725571,71.56522369384766,295600,0.0,0
2020-06-05,74.84480519339161,75.40116299137837,73.00003947128822,73.13668823242188,359600,0.0,0
2020-06-08,73.93705955505371,74.40557489219199,72.91218644388796,73.20500946044922,340300,0.0,0
2020-06-09,71.9068403828504,73.8004123845305,71.31143903070974,73.52711486816406,268700,0.0,0
2020-06-10,73.48808080727895,73.75161560449085,72.24847162325314,72.87316131591797,421000,0.0,0
2020-06-11,70.1694527772233,71.00887095400432,69.09578061641965,69.94496154785156,524000,0.0,0
2020-06-12,72.258232710332,72.59985464209375,68.37349054892768,70.56964111328125,552400,0.0,0
2020-06-15,68.57846603226074,69.06649950754651,67.13388366882292,67.77809143066406,281900,0.0,0
2020-06-16,69.73996533577396,70.89172438257664,68.46132029408898,68.86151123046875,194600,0.0,0
2020-06-17,68.510138527405,68.53941934310234,66.42135594393429,67.13388061523438,272700,0.0,0
2020-06-18,66.31398723684401,67.93425441039322,65.30863952636719,65.30863952636719,276000,0.0,0
2020-06-19,65.31839429645437,65.98212007754373,63.52243479868282,63.815250396728516,731300,0.0,0
2020-06-22,63.81525171893587,65.4940879909932,62.56588726906981,64.88893127441406,348700,0.0,0
2020-06-23,65.67954857483285,65.89428450387278,62.751347608215966,65.62098693847656,502300,0.0,0
2020-06-24,64.93772982508787,66.73369679783696,63.61027824208188,66.3139877319336,303200,0.0,0
2020-06-25,66.07972786039622,67.31933702566573,65.82595582152815,67.2705307006836,218200,0.0,0
2020-06-26,66.25540746785038,66.25540746785038,63.55170588127287,63.64931106567383,472400,0.0,0
2020-06-29,64.20567137715518,65.074370212638,63.30769172986036,64.67418670654297,219600,0.0,0
2020-06-30,64.57658237006149,66.0699633665614,63.73716433531799,65.864990234375,353800,0.0,0
2020-07-01,66.24566375773078,67.0460383247924,64.11783759942554,64.17639923095703,182200,0.0,0
2020-07-02,65.17197705582232,66.25541180116902,64.63514478310736,65.89427185058594,287800,0.0,0
2020-07-06,67.06554759653885,67.69999249324248,66.31397945212281,67.36812591552734,281000,0.0,0
2020-07-07,66.93866839178777,67.21196592659436,65.4940861333538,65.54289245605469,269200,0.0,0
2020-07-08,65.16222383693197,66.05044078236409,63.766447968282385,64.44969177246094,194300,0.0,0
2020-07-09,64.15688358689876,64.38137481409494,61.98025102243244,62.0583381652832,282600,0.0,0
2020-07-10,61.60933945106377,63.21009223666509,61.004179037563034,62.819664001464844,206200,0.0,0
2020-07-13,63.62981157427553,65.01582495887416,62.58542015816242,63.541961669921875,149600,0.0,0
2020-07-14,63.56147175153341,64.52777578405848,62.42923070590922,63.84453201293945,260100,0.0,0
2020-07-15,65.31839912484469,66.28471077618433,64.6937168666776,64.74252319335938,252100,0.0,0
2020-07-16,64.52778516210009,64.5668287328096,62.56588855304555,63.005123138427734,205800,0.0,0
2020-07-17,62.71229804130134,63.522435351868296,62.0192914390523,62.12665939331055,281800,0.0,0
2020-07-20,61.736227767561395,62.60492666135312,61.34579954133164,61.785030364990234,445700,0.0,0
2020-07-21,62.751342267022665,63.57123489342469,62.26330881412636,62.41947937011719,482900,0.0,0
2020-07-22,62.741568676952305,66.61655481519962,62.741568676952305,64.8498764038086,634500,0.0,0
2020-07-23,64.28376240348739,64.66442787371705,63.22960843355957,63.73716735839844,329000,0.0,0
2020-07-24,62.80014005761354,63.29793625605836,58.934919794569694,59.510799407958984,573900,0.0,0
2020-07-27,59.58888476789703,59.60840655312027,58.1052626015294,58.36880111694336,583200,0.0,0
2020-07-28,58.368798916721005,58.72994262123796,56.99254475925941,57.30488586425781,416700,0.0,0
