Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,1.7060528754388458,1.7288002254177797,1.6681406254739561,1.7136353254318237,8200,0.0,0
2019-06-10,1.7136353254318237,1.7136353254318237,1.7136353254318237,1.7136353254318237,300,0.0,0
2019-06-11,1.7515474792934387,1.7515474792934387,1.7136352314087044,1.7439650297164917,11000,0.0,0
2019-06-12,1.7439650207078394,1.842537045478821,1.7439650207078394,1.8425370454788208,3300,0.0,0
2019-06-13,1.8197896281827164,1.8652843236923218,1.7136351578804538,1.8652843236923218,1800,0.0,0
2019-06-14,1.8122071843556287,1.8728667785500093,1.7439649601070997,1.7667123079299927,16800,0.0,0
2019-06-17,1.675723075466934,1.8349547060993385,1.599898394757287,1.7136353254318237,3900,0.0,0
2019-06-18,1.743965029716492,1.789459727178173,1.743965029716492,1.7439650297164917,6900,0.0,0
2019-06-19,1.7288000615585046,1.7667123079299925,1.7288000615585046,1.7667123079299927,500,0.0,0
2019-06-20,1.7060527272600838,1.8197896480560303,1.7060527272600838,1.8197896480560303,400,0.0,0
2019-06-21,1.7818773606921863,1.8122073411941528,1.751547560970086,1.8122073411941528,2600,0.0,0
2019-06-24,1.8804492221955236,1.8804492221955236,1.7818772011448618,1.8652843236923218,43300,0.0,0
2019-06-25,1.804625041526085,2.1155056953430176,1.7970424101843245,2.1155056953430176,146600,0.0,0
2019-06-26,2.198912577886507,2.4188037995191856,2.009351154992148,2.3657264709472656,27300,0.0,0
2019-06-27,2.0700107615211656,2.487045857556522,2.0700107615211656,2.3808915615081787,1700,0.0,0
2019-06-28,2.0548460028472837,2.3505617428761547,2.0548460028472837,2.2368249893188477,1700,0.0,0
2019-07-01,2.3884742470797184,2.3884742470797184,2.1003407677937096,2.2899022102355957,1700,0.0,0
2019-07-02,2.4567163321873484,2.4567163321873484,2.0624285414098624,2.1155056953430176,4100,0.0,0
2019-07-03,2.176165080315753,2.456716084364255,2.176165080315753,2.4491336345672607,6000,0.0,0
2019-07-05,2.464298725577931,2.464298725577931,2.2974846363067627,2.2974846363067627,1800,0.0,0
2019-07-08,2.274737143517379,2.274737143517379,2.2671546936035156,2.2671546936035156,3600,0.0,0
2019-07-09,2.2671546936035156,2.2671546936035156,2.2671546936035156,2.2671546936035156,100,0.0,0
2019-07-10,2.259572390072117,2.259572390072117,2.0548460483551025,2.0548460483551025,5500,0.0,0
2019-07-11,2.2519895846480518,2.2519895846480518,2.1534175641417104,2.1610000133514404,3000,0.0,0
2019-07-12,2.214077425812293,2.2368247743375056,2.161000098473608,2.2292423248291016,1600,0.0,0
2019-07-15,2.251989939667038,2.251989939667038,2.0548460483551025,2.0548460483551025,1800,0.0,0
2019-07-16,2.1685827775888127,2.1685827775888127,1.8956143856048584,1.8956143856048584,3900,0.0,0
2019-07-17,2.2747369322772424,2.2747369322772424,2.0700106228346784,2.1610000133514404,7200,0.0,0
2019-07-18,2.221660138046721,2.221660138046721,2.0017688955195485,2.0548460483551025,5200,0.0,0
2019-07-19,2.0548459152354774,2.274737143517379,2.0548459152354774,2.2671546936035156,1000,0.0,0
2019-07-22,2.2747371196746826,2.2747371196746826,2.2747371196746826,2.2747371196746826,800,0.0,0
2019-07-23,2.2747371070649516,2.2747371070649516,2.092758131268561,2.1079230308532715,2700,0.0,0
2019-07-24,2.3505617395817295,2.426386422626869,2.2140776355042506,2.3126494884490967,7400,0.0,0
2019-07-25,2.4188040489456397,2.4188040489456397,2.1610003715255517,2.2899022102355957,6300,0.0,0
2019-07-26,2.168582640437865,2.2974844683562226,2.161000190606189,2.1989126205444336,3300,0.0,0
2019-07-29,2.1610003485794658,2.3429793386225697,2.1610003485794658,2.2974846363067627,1900,0.0,0
2019-07-30,2.2216602358473225,2.2974847432360153,2.1610004491564827,2.1913304328918457,3800,0.0,0
2019-07-31,2.1913304328918457,2.2140777851084534,2.1913304328918457,2.1913304328918457,7100,0.0,0
2019-08-01,2.168582725960263,2.2140776075243647,2.0851757745225057,2.1534178256988525,2600,0.0,0
2019-08-02,2.0320985555285347,2.0320985555285347,2.0245161056518555,2.0245161056518555,1100,0.0,0
2019-08-05,2.0245159207479446,2.16100000606275,2.0245159207479446,2.0851755142211914,5600,0.0,0
2019-08-06,2.1306703326185237,2.153417681487279,2.1230878829956055,2.1230878829956055,3500,0.0,0
2019-08-07,2.0245161056518555,2.0245161056518555,2.0245161056518555,2.0245161056518555,1500,0.0,0
2019-08-08,2.0548460727791404,2.1230881272359823,2.0472636222839355,2.0472636222839355,1100,0.0,0
2019-08-09,2.0548460727791404,2.1230881272359823,2.0472636222839355,2.0472636222839355,100,0.0,0
2019-08-12,1.9790213108062744,1.9790213108062744,1.9790213108062744,1.9790213108062744,300,0.0,0
2019-08-13,2.0093512535095215,2.0093512535095215,2.0093512535095215,2.0093512535095215,1400,0.0,0
2019-08-14,2.0093511019620216,2.0093511019620216,1.7894597053527832,1.7894597053527832,2200,0.0,0
2019-08-15,1.743965029716492,1.743965029716492,1.7212176809856514,1.7439650297164917,8800,0.0,0
2019-08-16,1.743965029716492,1.743965029716492,1.743965029716492,1.7439650297164917,0,0.0,0
2019-08-19,1.7515474792934387,1.7667123784473324,1.743965029716492,1.7439650297164917,7800,0.0,0
2019-08-20,1.7591300482167942,1.7818773984909058,1.743965148034053,1.7818773984909058,11900,0.0,0
2019-08-21,1.7667124983081648,1.7894598485822764,1.743965148034053,1.7818773984909058,9300,0.0,0
2019-08-22,1.743965029716492,1.8046248071119244,1.743965029716492,1.7439650297164917,3100,0.0,0
2019-08-23,1.7818773984909058,1.7818773984909058,1.7818773984909058,1.7818773984909058,600,0.0,0
2019-08-26,1.8956143614613747,1.9411090627492782,1.8956143614613747,1.9031968116760254,8600,0.0,0
2019-08-27,2.0927582510999514,6.255527402620275,2.0927582510999514,2.3126494884490967,5167100,0.0,0
2019-08-28,2.464298698394364,3.18463201945497,2.464298698394364,2.714519739151001,1351800,0.0,0
2019-08-29,2.6538601650997116,2.6614426154830872,2.3202319866714345,2.631112813949585,165400,0.0,0
2019-08-30,2.615947663207813,2.615947663207813,2.3808915430048136,2.5401229858398438,74100,0.0,0
2019-09-03,2.502210552816957,2.987487837494233,2.380891367232523,2.699354410171509,225800,0.0,0
2019-09-04,2.669024883899833,2.9344108100045854,2.509793255925036,2.858586311340332,101500,0.0,0
2019-09-05,2.8510038619266567,3.025400389662,2.676607334191314,2.934410810470581,59900,0.0,0
2019-09-06,2.9571582151619715,2.9571582151619715,2.7296843672419295,2.820673942565918,58000,0.0,0
2019-09-09,2.8055090198379027,2.8206739188008223,2.502210679019806,2.578035354614258,48500,0.0,0
2019-09-10,2.5552877898381245,2.760014284548872,2.5552877898381245,2.74484920501709,27500,0.0,0
2019-09-11,2.729684545925539,2.767596976913844,2.5325406640618047,2.593200445175171,19100,0.0,0
2019-09-12,2.6083654087647155,2.7221021621591843,2.540123175948161,2.555288076400757,17400,0.0,0
2019-09-13,2.53254048106401,2.7675967769312138,2.5249580315702196,2.653859853744507,30300,0.0,0
2019-09-16,2.646277594191324,2.729684544609676,2.608365344001164,2.66902494430542,15700,0.0,0
2019-09-17,2.7296846689334666,2.7296846689334666,2.631112813949585,2.631112813949585,7700,0.0,0
2019-09-18,2.638695048988982,3.0329827983064286,2.5856179006369806,2.623530149459839,94700,0.0,0
2019-09-19,2.67660722042452,2.9799055637980043,2.6614423213338316,2.820673942565918,11100,0.0,0
2019-09-20,2.835838794708252,2.835838794708252,2.7069369737915596,2.835838794708252,4100,0.0,0
2019-09-23,2.8358392225601405,3.252874365129009,2.7296847338870323,2.851004123687744,221900,0.0,0
2019-09-24,2.8510039091913315,2.9192459591313313,2.7524320592779987,2.843421459197998,38000,0.0,0
2019-09-25,2.7296845529716736,2.957158416369204,2.7296845529716736,2.760014533996582,9400,0.0,0
2019-09-26,2.805509210045417,2.9344108599694865,2.6993547293280797,2.767596960067749,11200,0.0,0
2019-09-27,2.6841898902870827,2.797926823582585,2.653860089616248,2.729684591293335,17300,0.0,0
2019-09-30,2.669024873012435,2.744849371367388,2.6538599733414445,2.691772222518921,26400,0.0,0
2019-10-01,2.8813337754273807,2.8813337754273807,2.653860089616248,2.729684591293335,8400,0.0,0
2019-10-02,2.669024752732087,2.805509024400164,2.646277404250717,2.653859853744507,12200,0.0,0
2019-10-03,2.782761884180361,2.782761884180361,2.760014533996582,2.760014533996582,400,0.0,0
2019-10-04,2.8813337754273807,2.8813337754273807,2.729684591293335,2.729684591293335,5000,0.0,0
2019-10-07,2.699354672354416,2.873751199350672,2.691772222518921,2.691772222518921,1500,0.0,0
2019-10-08,2.7903443256938005,2.7903443256938005,2.653860044229356,2.66902494430542,2300,0.0,0
2019-10-09,2.6766073228479303,2.790344251160224,2.66144242317694,2.691772222518921,5700,0.0,0
2019-10-10,2.843421411131328,3.260456696054481,2.7372669322392844,2.782761812210083,547800,0.0,0
2019-10-11,2.729684591293335,2.8130917239180024,2.6917723404547913,2.729684591293335,37200,0.0,0
2019-10-14,2.6993547060573855,2.858586335370747,2.6993547060573855,2.775179386138916,31200,0.0,0
2019-10-15,2.752431990359374,2.964740765636537,2.7296844601690857,2.866168737411499,58600,0.0,0
2019-10-16,2.9950704666906263,3.010235365800565,2.8737510930312586,2.896498441696167,116400,0.0,0
2019-10-17,3.032983095019975,3.032983095019975,2.8510041020875816,2.9495761394500732,16500,0.0,0
2019-10-18,2.957158416369204,2.9723233164917238,2.7296845529716736,2.760014533996582,28700,0.0,0
2019-10-21,2.835838914778382,2.873751163482666,2.7372668873673813,2.873751163482666,6300,0.0,0
2019-10-22,2.820673903571505,2.8737510496551497,2.6993545317433196,2.737266778945923,14700,0.0,0
2019-10-23,2.7903443100543495,2.797926760049883,2.767596960067749,2.767596960067749,3100,0.0,0
2019-10-24,2.8055090046904634,2.858586150774108,2.7296843295054023,2.737266778945923,18000,0.0,0
2019-10-25,2.7069371559875517,2.8282565356500813,2.7069371559875517,2.775179386138916,33000,0.0,0
2019-10-28,2.8130918708687345,2.9116637281981594,2.752432266358319,2.851004123687744,8200,0.0,0
2019-10-29,2.767596795748508,2.820673942565918,2.7296843672419295,2.820673942565918,12700,0.0,0
2019-10-30,2.76759702291175,2.797926823582585,2.6993547906225,2.729684591293335,22600,0.0,0
2019-10-31,2.7524318351729073,2.7524318351729073,2.7145194075132317,2.74484920501709,13200,0.0,0
2019-11-01,2.752432122576333,2.752432122576333,2.6993547906225,2.729684591293335,4800,0.0,0
2019-11-04,2.7600145727440415,2.7903443734148765,2.7221021411256263,2.729684591293335,14900,0.0,0
2019-11-05,2.7600145503961997,2.7600145503961997,2.661442518234253,2.661442518234253,8700,0.0,0
2019-11-06,2.7069369227016304,2.7145193719783354,2.5780352849976436,2.600782632827759,18500,0.0,0
2019-11-07,2.6007828952168577,2.729684545925539,2.593200445175171,2.593200445175171,19800,0.0,0
2019-11-08,2.638694950465935,2.6917720968361527,2.578035354614258,2.578035354614258,7800,0.0,0
2019-11-11,2.600782632827759,2.6311124299345794,2.5780352849976436,2.600782632827759,14400,0.0,0
2019-11-12,2.6462776199998586,2.9495759860388744,2.540123137652242,2.585618019104004,189800,0.0,0
2019-11-13,2.578035511829762,2.578035511829762,2.464298581892029,2.509793281555176,18700,0.0,0
2019-11-14,2.6538597837196667,2.6538597837196667,2.5022106170654297,2.5022106170654297,1100,0.0,0
2019-11-15,2.5552878253900233,2.593200253577177,2.494628229538346,2.578035354614258,6700,0.0,0
2019-11-18,2.5856181320699543,2.593200582513214,2.5097934468574756,2.532540798187256,3100,0.0,0
2019-11-19,2.570452841488754,2.570452841488754,2.5022106170654297,2.5022106170654297,20100,0.0,0
2019-11-20,2.5173757314990333,2.5856179617736195,2.502210831611318,2.509793281555176,11400,0.0,0
2019-11-21,2.5249581336975098,2.5249581336975098,2.5173756838970314,2.5249581336975098,3400,0.0,0
2019-11-22,2.509793163967962,2.570452941456698,2.509793163967962,2.5477054119110107,500,0.0,0
2019-11-25,2.5780354630807216,2.6538599610855047,2.5249581336975098,2.5249581336975098,24600,0.0,0
2019-11-26,2.5401230813306066,2.600782861661335,2.509793281555176,2.509793281555176,8900,0.0,0
2019-11-27,2.509793163967962,2.570452941456698,2.5022107143793524,2.5477054119110107,21200,0.0,0
2019-11-29,2.5780355438490363,2.66902494430542,2.5704530938110044,2.66902494430542,10800,0.0,0
2019-12-02,2.7069371559875517,2.7979267359294155,2.7069371559875517,2.775179386138916,2400,0.0,0
2019-12-03,2.760014533996582,2.7903443342416208,2.737267003032933,2.760014533996582,6100,0.0,0
2019-12-04,2.7675969755797047,2.7675969755797047,2.66902494430542,2.66902494430542,9000,0.0,0
2019-12-05,2.7524317346445453,2.7524317346445453,2.699354410171509,2.699354410171509,6900,0.0,0
2019-12-06,2.7145195720254067,2.7827618013247286,2.691772222518921,2.691772222518921,7100,0.0,0
2019-12-09,2.676607370376587,2.691772270316861,2.676607370376587,2.676607370376587,1900,0.0,0
2019-12-10,2.729684569191075,2.7372670192973887,2.661442518234253,2.661442518234253,1800,0.0,0
2019-12-11,2.653860089616248,2.752432122576333,2.6159478387777044,2.729684591293335,1700,0.0,0
2019-12-12,2.6386952643329606,2.7069373177833405,2.6235303635662097,2.631112813949585,2100,0.0,0
2019-12-13,2.706937146155632,2.706937146155632,2.5932003976162408,2.684189796447754,800,0.0,0
2019-12-16,2.578035568992022,2.6614425202238223,2.524958237428278,2.585618019104004,6500,0.0,0
2019-12-17,2.555288085674165,2.5932005177231163,2.517375834405088,2.57045316696167,3300,0.0,0
2019-12-18,2.600782967976932,2.600782967976932,2.5097933841512727,2.57045316696167,7400,0.0,0
2019-12-19,2.5097933750429693,2.6007829585384177,2.5097933750429693,2.555288076400757,2400,0.0,0
2019-12-20,2.600782632827759,2.600782632827759,2.600782632827759,2.600782632827759,100,0.0,0
2019-12-23,2.5932005421919495,2.5932005421919495,2.562870740890503,2.562870740890503,2300,0.0,0
2019-12-24,2.843421226189879,2.987487945037331,2.7296843048303425,2.919245719909668,147300,0.0,0
2019-12-26,3.1391372216420494,3.404523154887486,3.063312720937602,3.078477621078491,341200,0.0,0
2019-12-27,3.230127137402519,3.230127137402519,2.941993659486286,3.0329830646514893,99200,0.0,0
2019-12-30,3.222544254463934,3.26045668443446,3.1163899567300812,3.184631824493408,76200,0.0,0
2019-12-31,3.177049497211297,3.3817758198688397,3.177049497211297,3.2983686923980713,44100,0.0,0
2020-01-02,3.366610922604202,3.624414574099212,3.328698493304446,3.3741931915283203,148000,0.0,0
2020-01-03,3.4803479198997733,3.6547444474266833,3.4272705901099383,3.5410075187683105,97800,0.0,0
2020-01-06,3.6853652894332396,3.923130556866996,3.5155325506397612,3.6174323558807373,244600,0.5,0
2020-01-07,3.6513988021994925,3.6513988021994925,3.1249179627489534,3.53251576423645,42300,0.0,0
2020-01-08,3.5155323993822494,3.5155323993822494,2.94659370044669,3.1164262294769287,77300,0.0,0
2020-01-09,2.9211190293273033,3.0824599518528726,2.8446942752593416,2.8531858921051025,28800,0.0,0
2020-01-10,2.8531857407842325,2.9296104907989498,2.802236042411824,2.92961049079895,20100,0.0,0
2020-01-13,2.785253030822856,2.989052042954095,2.666370391845703,2.666370391845703,29800,0.0,0
2020-01-14,2.6663701799930344,2.8107276587098577,2.6663701799930344,2.785252809524536,13800,0.0,0
2020-01-15,2.7937445640563965,2.8701693178472896,2.7597780967964947,2.7937445640563965,21800,0.0,0
2020-01-16,2.7682695767343217,2.8107276587098577,2.7003366455734636,2.785252809524536,15600,0.0,0
2020-01-17,2.7937446283289713,2.827711096370302,2.6493869366971983,2.7682697772979736,19300,0.0,0
2020-01-21,2.717319903953729,2.725811520428805,2.555978988471177,2.5984370708465576,50800,0.0,0
2020-01-22,2.708828395906642,2.7937445640563965,2.65787869501679,2.7937445640563965,22000,0.0,0
2020-01-23,2.8022360423147505,2.8022360423147505,2.759777960339214,2.785252809524536,4000,0.0,0
2020-01-24,2.734303215212185,2.759778065366993,2.632403612136841,2.632403612136841,20400,0.0,0
2020-01-27,2.589945528545494,2.7003367483391076,2.589945528545494,2.632403612136841,12500,0.0,0
2020-01-28,2.717319991705484,2.717319991705484,2.6408952385056708,2.6748619079589844,5400,0.0,0
2020-01-29,2.6493868455733796,2.6493868455733796,2.5984371452637633,2.632403612136841,13900,0.0,0
2020-01-30,2.6239119954185717,2.632403612136841,2.615420378700302,2.632403612136841,6200,0.0,0
2020-01-31,2.598437181756817,2.7003367862632626,2.598437181756817,2.6493868827819824,10800,0.0,0
2020-02-03,2.657878803447623,2.666370420609022,2.640895366668701,2.640895366668701,1500,0.0,0
2020-02-04,2.632403676152734,2.632403676152734,2.4286046675020883,2.606928825378418,38300,0.0,0
2020-02-05,2.2842472364266078,2.5899456557553453,2.2842472364266078,2.581454038619995,35000,0.0,0
2020-02-06,2.3436885231311946,2.598437236034475,2.3436885231311946,2.5644707679748535,51600,0.0,0
2020-02-07,2.5729623211250146,2.5899455547332764,2.5474874707126225,2.5899455547332764,3500,0.0,0
2020-02-10,2.581454038619995,2.6324037414320975,2.5559791872139437,2.581454038619995,8900,0.0,0
2020-02-11,2.555979087516753,2.598437171537407,2.555979087516753,2.5899455547332764,800,0.0,0
2020-02-12,2.598437198686838,2.598437198686838,2.547487497329712,2.547487497329712,7400,0.0,0
2020-02-13,2.5729624214846445,2.598437272890696,2.538995952943243,2.581454038619995,5500,0.0,0
2020-02-14,2.547487434042444,2.581453900770032,2.547487434042444,2.5729622840881348,7500,0.0,0
2020-02-18,2.5814538751018503,2.6493868078815486,2.5814538751018503,2.615420341491699,9600,0.0,0
2020-02-19,2.5729622214213292,2.6069286873216333,2.5729622214213292,2.5984370708465576,4300,0.0,0
2020-02-20,2.5814538751018503,2.615420341491699,2.5814538751018503,2.615420341491699,1100,0.0,0
2020-02-21,2.632403612136841,2.632403612136841,2.632403612136841,2.632403612136841,500,0.0,0
2020-02-24,2.5559790710126706,2.6748619079589844,2.5220126040154702,2.6748619079589844,4900,0.0,0
2020-02-25,2.572962450136069,2.572962450136069,2.5389959812164307,2.5389959812164307,13300,0.0,0
2020-02-26,2.6069288155796926,2.6069288155796926,2.5389958804368575,2.547487497329712,1600,0.0,0
2020-02-27,2.5474875533173806,2.5474875533173806,2.428604711748543,2.462571382522583,23600,0.0,0
2020-02-28,2.5474875984463403,2.5474875984463403,2.462571426147245,2.5389959812164307,7800,0.0,0
2020-03-02,2.5135210934632157,2.589945647435877,2.505029476355142,2.522012710571289,3600,0.0,0
2020-03-03,2.5050294399261475,2.547487524849075,2.5050294399261475,2.5050294399261475,14200,0.0,0
2020-03-04,2.5220127391898863,2.5220127391898863,2.4795546531677246,2.4795546531677246,7900,0.0,0
2020-03-05,2.4795546250309215,2.555979179003583,2.4795546250309215,2.522012710571289,1200,0.0,0
2020-03-06,2.505029365565933,2.547487449228519,2.4710628986358643,2.4710628986358643,10500,0.0,0
2020-03-09,2.3691633843913213,2.5135210767232765,2.3691633843913213,2.4201130867004395,12200,0.0,0
2020-03-10,2.45407972004579,2.4880461877353732,2.352180114520923,2.403129816055298,20900,0.0,0
2020-03-11,2.4286044994982645,2.4286044994982645,2.2757554054260254,2.2757554054260254,7300,0.0,0
2020-03-12,2.122906182287369,2.1823474987037046,2.0379900159783184,2.1653642654418945,11100,0.0,0
2020-03-13,2.0889396875090926,2.1823474691856304,1.936090387764106,1.9530736207962036,5900,0.0,0
2020-03-16,1.9106155546654067,1.9106155546654067,1.6558668545345743,1.706816554069519,14700,0.0,0
2020-03-17,2.1738558094061626,2.1738558094061626,1.7407829707943403,1.791732668876648,6500,0.0,0
2020-03-18,1.9106154925051184,1.9106154925051184,1.7407829637912207,1.8256993293762207,1500,0.0,0
2020-03-19,1.8936323421680388,1.8936323421680388,1.71530818939209,1.7153081893920898,1500,0.0,0
2020-03-20,1.9021239884201193,1.9021239884201193,1.5879338626214017,1.6728501319885254,5100,0.0,0
2020-03-23,1.757766318871153,1.757766318871153,1.3756432544864956,1.5794422626495361,10600,0.0,0
2020-03-24,1.7407830204261487,1.7407830204261487,1.647375237945417,1.706816554069519,3100,0.0,0
2020-03-25,1.7662578010406935,1.7832410335540771,1.7662578010406935,1.7832410335540771,900,0.0,0
2020-03-26,1.8256993686354122,1.876649067608355,1.6983249187469482,1.6983249187469482,15000,0.0,0
2020-03-27,1.5964254256266164,1.6473752260208132,1.3756431934505564,1.647375226020813,19100,0.0,0
2020-03-30,1.4775427097817118,1.6558668613433836,1.4011180589369874,1.6558668613433838,1100,0.0,0
2020-03-31,1.5964254514009542,1.6219003013953177,1.5454757514122268,1.6134086847305298,2300,0.0,0
2020-04-01,1.5964255259807547,1.5964255259807547,1.3756432799259315,1.4350847005844116,14500,0.0,0
2020-04-02,1.5879338795539915,1.5879338795539915,1.4435762909501952,1.5794422626495361,5900,0.0,0
2020-04-03,1.511509215738216,1.5879338685781201,1.4096097123610296,1.4265929460525513,3400,0.0,0
2020-04-06,1.4945258975146454,1.6134086278592137,1.4265928653628699,1.5879337787628174,22500,0.0,0
2020-04-07,1.5369840675670075,1.5369840675670075,1.4690511327438385,1.5284924507141113,2300,0.0,0
2020-04-08,1.4605595158909424,1.5624590193537535,1.4520678990380462,1.5284924507141113,3900,0.0,0
2020-04-09,1.5284924056462115,1.570950589886862,1.5284924056462115,1.5539673566818237,700,0.0,0
2020-04-13,1.5539673566818237,1.5539673566818237,1.5539673566818237,1.5539673566818237,300,0.0,0
2020-04-14,1.5964254964584466,1.6898333836355117,1.570950645745081,1.5794422626495361,6000,0.0,0
2020-04-15,1.6049170784015752,1.6643584966659546,1.6049170784015752,1.6643584966659546,1000,0.0,0
2020-04-16,1.6049171127328583,1.6219003465351016,1.4775427579879759,1.477542757987976,6800,0.0,0
2020-04-17,1.520000777826101,1.520000777826101,1.4775426951268458,1.503017544746399,500,0.0,0
2020-04-20,1.528492422124075,1.8087161779403687,1.528492422124075,1.8087161779403687,15000,0.0,0
2020-04-21,1.7407829484917925,1.7407829484917925,1.3841347628007856,1.6303918361663818,9100,0.0,0
2020-04-22,1.732291340827942,1.732291340827942,1.630391844236413,1.732291340827942,3900,0.0,0
2020-04-23,1.7917326305624415,1.8596657623422808,1.6983248527422987,1.7747493982315063,5000,0.0,0
2020-04-24,1.7747493982315063,1.7747493982315063,1.7747493982315063,1.7747493982315063,0,0.0,0
2020-04-27,1.8087160951376808,1.8087160951376808,1.6813416481018066,1.6813416481018066,1100,0.0,0
2020-04-28,1.7832410821485973,2.1144145300964774,1.6898333007795632,1.8426826000213623,22400,0.0,0
2020-04-29,1.7577662384709725,2.0549732214448975,1.7577662384709725,1.9530736207962036,2100,0.0,0
2020-04-30,2.063464837960946,2.063464837960946,1.9275987712480571,1.9530736207962036,700,0.0,0
2020-05-01,1.9530736207962036,1.9530736207962036,1.9530736207962036,1.9530736207962036,0,0.0,0
2020-05-04,1.9530736207962036,1.9530736207962036,1.9530736207962036,1.9530736207962036,700,0.0,0
2020-05-05,1.9530736207962036,1.9530736207962036,1.9530736207962036,1.9530736207962036,600,0.0,0
2020-05-06,1.8002243587901943,1.902123961575059,1.8002243587901943,1.8087161779403687,1300,0.0,0
2020-05-07,1.859665851918424,1.859665851918424,1.774749483717409,1.851174235343933,1500,0.0,0
2020-05-08,1.817207733612571,2.063464811927186,1.817207733612571,1.995531678199768,6500,0.0,0
2020-05-11,1.7917326429253708,1.9191070887423647,1.7747494104772517,1.81720769405365,10900,0.0,0
2020-05-12,1.8511742510392077,1.9191071842111056,1.7577662654717379,1.766257882118225,900,0.0,0
2020-05-13,1.7577661847840018,1.7832410335540771,1.7577661847840018,1.7832410335540771,1100,0.0,0
2020-05-14,1.7832410837018529,1.8002243166928338,1.6983249187469482,1.6983249187469482,4800,0.0,0
2020-05-15,1.723799705505371,1.723799705505371,1.723799705505371,1.723799705505371,500,0.0,0
2020-05-18,1.7153081969828032,1.7153081969828032,1.6134086951210498,1.6643584966659546,6700,0.0,0
2020-05-19,1.5964254546174759,1.71530818939209,1.5964254546174759,1.7153081893920898,1900,0.0,0
2020-05-20,1.5964254514009542,1.698324952606464,1.5964254514009542,1.6134086847305298,2300,0.0,0
2020-05-21,1.7237997623079566,1.7237997623079566,1.5964254140853882,1.5964254140853882,5000,0.0,0
2020-05-22,1.6134086922299453,1.6134086922299453,1.5284924239593047,1.5624589920043945,4000,0.0,0
2020-05-26,1.5624589847418027,1.6134086847305298,1.5369840335193834,1.6134086847305298,3600,0.0,0
2020-05-27,1.6049170001258923,1.6898332644071246,1.5709505349046198,1.6813416481018066,3900,0.0,0
2020-05-28,1.7153082160580586,1.7153082160580586,1.6388835635048415,1.6728501319885254,6700,0.0,0
2020-05-29,1.6303918361663818,1.6388834524046405,1.6303918361663818,1.6303918361663818,600,0.0,0
2020-06-01,1.5709505460318864,1.6134086278592137,1.5709505460318864,1.5879337787628174,4100,0.0,0
2020-06-02,1.5879337787628174,1.5879337787628174,1.5879337787628174,1.5879337787628174,1100,0.0,0
2020-06-03,1.6388835389961875,1.6473752569111622,1.4605594873428345,1.4605594873428345,9700,0.0,0
2020-06-04,1.5624590193537535,1.5794422530595458,1.4945259833025268,1.5284924507141113,7800,0.0,0
2020-06-05,1.5794422441318634,1.5794422441318634,1.5284924420744188,1.5709506273269653,18800,0.0,0
2020-06-08,1.5794422180713783,1.7237998026008279,1.5709506014065904,1.6134086847305298,34300,0.0,0
2020-06-09,1.6643584169752128,1.9106154925051184,1.6643584169752128,1.8256993293762207,51800,0.0,0
2020-06-10,1.9106155782691217,1.961565278433498,1.8087161779403687,1.8087161779403687,14900,0.0,0
2020-06-11,1.8172077114429988,1.8596657929695894,1.647375182880534,1.6813416481018066,20300,0.0,0
2020-06-12,1.7407829950079174,1.7492746114730837,1.6813416797517542,1.7492746114730835,17300,0.0,0
2020-06-15,1.8256993559649992,1.9445819860768163,1.7492746055798685,1.8002243041992188,4000,0.0,0
2020-06-16,1.8766491690470146,2.2078224327281832,1.6983250105466388,1.9445821046829224,39700,0.0,0
2020-06-17,1.9955316471555045,2.929610449885225,1.8256993216192843,2.0719563961029053,500100,0.0,0
2020-06-18,1.9870399866941684,2.250280490334004,1.9106154419022725,2.156872510910034,109000,0.0,0
2020-06-19,2.2417889505841377,2.717319872616617,1.970056821603203,2.029498338699341,213300,0.0,0
2020-06-22,1.9700568580790359,2.403129706244171,1.953073625010294,2.0464816093444824,32400,0.0,0
2020-06-23,1.961565277265438,2.063464879989624,1.919107193820407,2.063464879989624,43500,0.0,0
2020-06-24,2.037990015267926,2.292738716562389,1.910615563392639,1.9106155633926392,25500,0.0,0
2020-06-25,1.9106155782691217,2.021006797748049,1.8087161779403687,1.8087161779403687,15400,0.0,0
2020-06-26,1.7917327001973433,1.8087161356444312,1.6388835020504615,1.6983249187469482,35900,0.0,0
2020-06-29,1.7407830419317551,1.8087161779403687,1.6728501083792533,1.8087161779403687,6600,0.0,0
2020-06-30,1.783241103371936,1.7917327199610933,1.6983249374803615,1.706816554069519,7000,0.0,0
2020-07-01,1.7917326937989146,1.8087161291853533,1.6983249126820865,1.7492746114730835,29200,0.0,0
2020-07-02,1.7492746161962212,1.8511742165094562,1.7492746161962212,1.8426826000213623,6900,0.0,0
2020-07-06,1.9530736465323646,2.0210067820120354,1.8596658636249683,1.9106155633926392,25700,0.0,0
2020-07-07,1.9106154843873944,2.1483809425942044,1.8851406355569613,2.0719563961029053,12900,0.0,0
2020-07-08,2.0210068225860596,2.0210068225860596,2.0210068225860596,2.0210068225860596,700,0.0,0
2020-07-09,2.021006721886075,2.0294983382613903,1.834190959173035,1.8851406574249268,9400,0.0,0
2020-07-10,1.910615563392639,1.910615563392639,1.910615563392639,1.9106155633926392,500,0.0,0
2020-07-13,1.859665847926939,1.885140697595733,1.740783013683125,1.7577662467956543,11100,0.0,0
