Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,14.800000190734863,14.979999542236328,14.541999816894531,14.880000114440918,9400,0.0,0
2019-06-19,14.303999900817871,14.835000038146973,14.303999900817871,14.701000213623047,2400,0.0,0
2019-06-20,14.569999694824219,14.791999816894531,13.805000305175781,14.501999855041504,47300,0.0,0
2019-06-21,14.220000267028809,14.979999542236328,14.008000373840332,14.859999656677246,6000,0.0,0
2019-06-24,14.137999534606934,14.75,13.923999786376953,14.201000213623047,3800,0.0,0
2019-06-25,14.005000114440918,14.399999618530273,14.005000114440918,14.149999618530273,1700,0.0,0
2019-06-26,14.010000228881836,14.107999801635742,13.942000389099121,13.989999771118164,1700,0.0,0
2019-06-27,14.145999908447266,14.145999908447266,13.885000228881836,14.038000106811523,1100,0.0,0
2019-06-28,13.831000328063965,14.038000106811523,13.65999984741211,13.899999618530273,3800,0.0,0
2019-07-01,13.862000465393066,14.0,13.70300006866455,13.871000289916992,2000,0.0,0
2019-07-02,13.65999984741211,13.798999786376953,12.833999633789062,13.720000267028809,3800,0.0,0
2019-07-03,13.9399995803833,14.0,13.446000099182129,14.0,4000,0.0,0
2019-07-05,13.873000144958496,14.0,13.699999809265137,13.986000061035156,1600,0.0,0
2019-07-08,12.930000305175781,13.90999984741211,12.930000305175781,13.843000411987305,2000,0.0,0
2019-07-09,13.520000457763672,14.170000076293945,13.520000457763672,14.092000007629395,2100,0.0,0
2019-07-10,14.0,14.630999565124512,14.0,14.555000305175781,5500,0.0,0
2019-07-11,14.5,14.729999542236328,14.5,14.5,1600,0.0,0
2019-07-12,14.579999923706055,14.59000015258789,14.5,14.59000015258789,8100,0.0,0
2019-07-15,14.930000305175781,14.9350004196167,14.312999725341797,14.9350004196167,1700,0.0,0
2019-07-16,14.3100004196167,14.880000114440918,12.8149995803833,14.77400016784668,3700,0.0,0
2019-07-17,14.510000228881836,14.67199993133545,13.739999771118164,14.503000259399414,7200,0.0,0
2019-07-18,13.5,14.850000381469727,13.5,14.4350004196167,5200,0.0,0
2019-07-19,14.001999855041504,14.423999786376953,14.001999855041504,14.399999618530273,4000,0.0,0
2019-07-22,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,400,0.0,0
2019-07-23,14.5,14.609999656677246,14.5,14.609999656677246,600,0.0,0
2019-07-24,14.609999656677246,14.800000190734863,13.885000228881836,14.690999984741211,4400,0.0,0
2019-07-25,14.210000038146973,14.789999961853027,13.989999771118164,14.789999961853027,2100,0.0,0
2019-07-26,14.699999809265137,14.699999809265137,13.670000076293945,14.638999938964844,3100,0.0,0
2019-07-29,14.479999542236328,14.562000274658203,14.085000038146973,14.350000381469727,5900,0.0,0
2019-07-30,14.289999961853027,14.989999771118164,14.289999961853027,14.989999771118164,5200,0.0,0
2019-07-31,14.65999984741211,15.0,14.399999618530273,14.399999618530273,3100,0.0,0
2019-08-01,14.218000411987305,14.291000366210938,14.0600004196167,14.0600004196167,2000,0.0,0
2019-08-02,14.175999641418457,14.357999801635742,14.119999885559082,14.28600025177002,2900,0.0,0
2019-08-05,13.90999984741211,14.111000061035156,13.84000015258789,14.111000061035156,1000,0.0,0
2019-08-06,13.760000228881836,14.050000190734863,12.40999984741211,13.732999801635742,3500,0.0,0
2019-08-07,13.960000038146973,13.960000038146973,13.880000114440918,13.880000114440918,1800,0.0,0
2019-08-08,13.829999923706055,13.909000396728516,13.829999923706055,13.857999801635742,900,0.0,0
2019-08-09,12.965999603271484,13.994999885559082,12.965999603271484,13.892999649047852,2500,0.0,0
2019-08-12,13.850000381469727,14.045000076293945,13.149999618530273,13.149999618530273,23000,0.0,0
2019-08-13,13.0,13.342000007629395,12.380000114440918,13.295999526977539,3200,0.0,0
2019-08-14,13.109999656677246,13.420000076293945,13.100000381469727,13.25,4300,0.0,0
2019-08-15,13.0,13.371999740600586,13.0,13.100000381469727,2000,0.0,0
2019-08-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0
2019-08-19,12.777000427246094,13.184000015258789,12.777000427246094,13.184000015258789,4500,0.0,0
2019-08-20,12.829999923706055,12.829999923706055,12.529999732971191,12.571999549865723,5600,0.0,0
2019-08-21,12.84000015258789,12.979999542236328,12.609999656677246,12.897000312805176,3000,0.0,0
2019-08-22,11.779999732971191,12.680000305175781,11.779999732971191,12.593999862670898,3100,0.0,0
2019-08-23,12.100000381469727,12.571000099182129,11.880000114440918,12.571000099182129,2100,0.0,0
2019-08-26,12.550999641418457,12.79699993133545,12.550000190734863,12.79699993133545,400,0.0,0
2019-08-27,12.6899995803833,13.5,12.6899995803833,13.5,400,0.0,0
2019-08-28,12.819999694824219,13.399999618530273,12.819999694824219,13.237000465393066,2000,0.0,0
2019-08-29,13.010000228881836,13.050000190734863,12.350000381469727,13.0,1800,0.0,0
2019-08-30,12.989999771118164,13.244999885559082,12.989999771118164,13.234000205993652,1900,0.0,0
2019-09-03,13.020000457763672,13.211999893188477,12.260000228881836,12.260000228881836,2200,0.0,0
2019-09-04,12.960000038146973,13.25,12.550000190734863,13.0,2200,0.0,0
2019-09-05,13.020000457763672,13.239999771118164,13.0,13.178000450134277,1300,0.0,0
2019-09-06,13.020000457763672,13.119999885559082,12.968000411987305,12.968000411987305,900,0.0,0
2019-09-09,12.75,13.114999771118164,12.64799976348877,12.75,2700,0.0,0
2019-09-10,12.75,12.75,12.75,12.75,1000,0.0,0
2019-09-11,12.75,12.75,12.050000190734863,12.3100004196167,5900,0.0,0
2019-09-12,12.199999809265137,12.199999809265137,11.829999923706055,11.869999885559082,5200,0.0,0
2019-09-13,11.800000190734863,12.779999732971191,11.789999961853027,12.210000038146973,2400,0.0,0
2019-09-16,12.625,12.630000114440918,12.600000381469727,12.600000381469727,1200,0.0,0
2019-09-17,12.649999618530273,13.0,12.649999618530273,13.0,600,0.0,0
2019-09-18,13.050000190734863,13.369999885559082,13.050000190734863,13.369999885559082,1600,0.0,0
2019-09-19,13.5,13.817999839782715,12.220000267028809,12.824999809265137,38500,0.0,0
2019-09-20,12.949999809265137,12.986000061035156,12.229999542236328,12.618000030517578,5200,0.0,0
2019-09-23,12.279999732971191,12.678999900817871,11.90999984741211,12.130000114440918,9000,0.0,0
2019-09-24,12.300000190734863,12.34000015258789,11.956999778747559,12.211999893188477,1000,0.0,0
2019-09-25,12.149999618530273,12.210000038146973,12.050000190734863,12.210000038146973,700,0.0,0
2019-09-26,12.220000267028809,12.220000267028809,11.663000106811523,11.970000267028809,8300,0.0,0
2019-09-27,11.5,11.956999778747559,11.5,11.956999778747559,1000,0.0,0
2019-09-30,11.420000076293945,12.350000381469727,11.420000076293945,11.869999885559082,2000,0.0,0
2019-10-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,100,0.0,0
2019-10-02,12.159000396728516,12.25,11.5,11.87600040435791,2300,0.0,0
2019-10-03,12.0,12.0,12.0,12.0,200,0.0,0
2019-10-04,11.449999809265137,12.664999961853027,11.279999732971191,12.020000457763672,21800,0.0,0
2019-10-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,300,0.0,0
2019-10-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0.0,0
2019-10-09,12.0,12.187999725341797,11.609999656677246,12.0,1000,0.0,0
2019-10-10,12.0,12.0,12.0,12.0,100,0.0,0
2019-10-11,11.880000114440918,12.170000076293945,11.569999694824219,12.170000076293945,1200,0.0,0
2019-10-14,11.869999885559082,12.930000305175781,11.670000076293945,12.095000267028809,3100,0.0,0
2019-10-15,12.0,12.42300033569336,11.944000244140625,12.42300033569336,1400,0.0,0
2019-10-16,12.25,12.300000190734863,12.079999923706055,12.199999809265137,19600,0.0,0
2019-10-17,12.010000228881836,12.229999542236328,11.260000228881836,11.901000022888184,9300,0.0,0
2019-10-18,11.901000022888184,11.901000022888184,11.901000022888184,11.901000022888184,0,0.0,0
2019-10-21,11.899999618530273,12.069999694824219,11.75,12.069999694824219,22400,0.0,0
2019-10-22,11.859999656677246,12.11400032043457,11.850000381469727,11.899999618530273,8100,0.0,0
2019-10-23,11.760000228881836,11.970000267028809,11.680000305175781,11.932999610900879,1500,0.0,0
2019-10-24,12.0600004196167,12.0600004196167,11.699999809265137,11.699999809265137,1000,0.0,0
2019-10-25,11.699999809265137,11.699999809265137,11.680000305175781,11.680000305175781,800,0.0,0
2019-10-28,11.850000381469727,11.979999542236328,11.680000305175781,11.9399995803833,2400,0.0,0
2019-10-29,11.869999885559082,11.960000038146973,11.812000274658203,11.920999526977539,4100,0.0,0
2019-10-30,11.819999694824219,11.88599967956543,11.642000198364258,11.699999809265137,22600,0.0,0
2019-10-31,11.850000381469727,11.9399995803833,11.67300033569336,11.899999618530273,1700,0.0,0
2019-11-01,11.800000190734863,11.949000358581543,11.800000190734863,11.949000358581543,700,0.0,0
2019-11-04,11.949999809265137,12.199999809265137,11.699999809265137,11.942000389099121,6900,0.0,0
2019-11-05,11.720000267028809,11.954999923706055,11.699999809265137,11.699999809265137,8600,0.0,0
2019-11-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100,0.0,0
2019-11-07,11.90999984741211,12.149999618530273,11.795999526977539,11.899999618530273,4200,0.0,0
2019-11-08,11.819999694824219,11.890000343322754,11.699999809265137,11.699999809265137,5700,0.0,0
2019-11-11,12.140000343322754,12.140000343322754,11.699999809265137,11.899999618530273,1500,0.0,0
2019-11-12,11.9399995803833,11.961000442504883,11.75,11.75,3100,0.0,0
2019-11-13,11.75,11.75,11.696000099182129,11.696000099182129,1500,0.0,0
2019-11-14,11.75,11.847999572753906,11.59000015258789,11.75,3500,0.0,0
2019-11-15,11.770000457763672,11.82800006866455,11.75,11.800999641418457,1500,0.0,0
2019-11-18,11.699999809265137,11.743000030517578,11.699999809265137,11.699999809265137,4400,0.0,0
2019-11-19,11.609999656677246,11.736000061035156,11.609999656677246,11.736000061035156,700,0.0,0
2019-11-20,11.649999618530273,11.708000183105469,11.649999618530273,11.649999618530273,4600,0.0,0
2019-11-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0
2019-11-22,11.5,11.649999618530273,11.329000473022461,11.399999618530273,17400,0.0,0
2019-11-25,11.390000343322754,11.5,11.140000343322754,11.399999618530273,6900,0.0,0
2019-11-26,11.170000076293945,11.539999961853027,10.050000190734863,11.539999961853027,10600,0.0,0
2019-11-27,11.470000267028809,11.638999938964844,11.25,11.638999938964844,1500,0.0,0
2019-11-29,11.25,11.850000381469727,11.25,11.649999618530273,3200,0.0,0
2019-12-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,300,0.0,0
2019-12-03,11.739999771118164,11.739999771118164,10.800000190734863,11.100000381469727,39900,0.0,0
2019-12-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0
2019-12-05,11.109999656677246,11.383999824523926,11.100000381469727,11.199999809265137,5700,0.0,0
2019-12-06,11.562000274658203,12.149999618530273,11.5,12.0,35700,0.0,0
2019-12-09,12.109999656677246,12.109999656677246,12.050000190734863,12.0600004196167,1400,0.0,0
2019-12-10,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0
2019-12-11,12.149999618530273,12.25,12.149999618530273,12.25,4300,0.0,0
2019-12-12,12.279999732971191,12.375,12.199999809265137,12.199999809265137,13100,0.0,0
2019-12-13,12.260000228881836,12.350000381469727,12.199999809265137,12.350000381469727,27700,0.0,0
2019-12-16,12.260000228881836,12.465999603271484,12.25,12.465999603271484,1600,0.0,0
2019-12-17,12.279999732971191,12.5,12.279999732971191,12.5,2700,0.0,0
2019-12-18,12.84000015258789,12.958000183105469,12.84000015258789,12.899999618530273,7700,0.0,0
2019-12-19,12.0,12.880000114440918,11.989999771118164,12.821999549865723,5400,0.0,0
2019-12-20,12.449999809265137,12.87600040435791,12.100000381469727,12.539999961853027,1300,0.0,0
2019-12-23,12.600000381469727,12.699999809265137,12.130000114440918,12.170000076293945,3300,0.0,0
2019-12-24,11.859999656677246,13.204999923706055,10.819999694824219,11.510000228881836,8000,0.0,0
2019-12-26,11.220000267028809,12.34000015258789,11.220000267028809,11.88700008392334,3800,0.0,0
2019-12-27,11.600000381469727,11.600000381469727,11.131999969482422,11.288000106811523,4900,0.0,0
2019-12-30,11.15999984741211,11.982000350952148,11.069999694824219,11.36299991607666,4800,0.0,0
2019-12-31,11.100000381469727,11.100000381469727,10.859000205993652,10.989999771118164,2300,0.0,0
2020-01-02,10.109999656677246,11.199999809265137,10.109999656677246,11.039999961853027,1000,0.0,0
2020-01-03,11.390000343322754,11.8100004196167,11.390000343322754,11.8100004196167,4000,0.0,0
2020-01-06,11.649999618530273,12.237000465393066,11.5,12.237000465393066,2000,0.0,0
2020-01-07,11.760000228881836,12.09000015258789,11.510000228881836,11.774999618530273,5800,0.0,0
2020-01-08,10.369999885559082,11.449999809265137,10.369999885559082,11.449999809265137,1200,0.0,0
2020-01-09,11.510000228881836,11.510000228881836,11.399999618530273,11.399999618530273,3400,0.0,0
2020-01-10,11.140000343322754,11.880000114440918,11.140000343322754,11.880000114440918,2100,0.0,0
2020-01-13,11.600000381469727,12.093999862670898,11.600000381469727,12.093999862670898,400,0.0,0
2020-01-14,12.093999862670898,12.093999862670898,12.093999862670898,12.093999862670898,0,0.0,0
2020-01-15,11.789999961853027,11.789999961853027,11.359999656677246,11.390000343322754,2700,0.0,0
2020-01-16,11.482000350952148,12.34000015258789,10.609999656677246,11.779999732971191,5700,0.0,0
2020-01-17,11.25,12.0,11.0,11.3100004196167,7100,0.0,0
2020-01-21,11.274999618530273,11.880000114440918,11.220000267028809,11.880000114440918,3500,0.0,0
2020-01-22,11.800000190734863,11.800000190734863,11.319999694824219,11.319999694824219,1800,0.0,0
2020-01-23,11.300000190734863,11.300000190734863,11.0600004196167,11.09000015258789,1500,0.0,0
2020-01-24,11.15999984741211,11.210000038146973,11.15999984741211,11.210000038146973,400,0.0,0
2020-01-27,11.1899995803833,11.609999656677246,11.1899995803833,11.609999656677246,1100,0.0,0
2020-01-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0.0,0
2020-01-29,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,100,0.0,0
2020-01-30,11.428000450134277,11.651000022888184,11.319999694824219,11.651000022888184,3500,0.0,0
2020-01-31,11.350000381469727,11.845000267028809,11.3100004196167,11.845000267028809,600,0.0,0
2020-02-03,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,0,0.0,0
2020-02-04,11.465999603271484,11.784000396728516,11.255000114440918,11.539999961853027,4600,0.0,0
2020-02-05,11.479999542236328,11.619999885559082,11.479999542236328,11.619999885559082,1800,0.0,0
2020-02-06,11.609999656677246,11.989999771118164,11.609999656677246,11.989999771118164,5300,0.0,0
2020-02-07,11.694999694824219,11.989999771118164,11.694999694824219,11.989999771118164,1100,0.0,0
2020-02-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0
2020-02-11,11.515000343322754,12.055999755859375,11.515000343322754,12.055999755859375,1000,0.0,0
2020-02-12,11.779999732971191,11.989999771118164,11.57699966430664,11.57699966430664,1600,0.0,0
2020-02-13,11.399999618530273,11.793999671936035,11.399999618530273,11.793999671936035,300,0.0,0
2020-02-14,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,0,0.0,0
2020-02-18,11.359999656677246,11.788000106811523,11.359999656677246,11.788000106811523,200,0.0,0
2020-02-19,11.949999809265137,11.989999771118164,11.949999809265137,11.989999771118164,500,0.0,0
2020-02-20,11.652000427246094,12.25,11.652000427246094,12.239999771118164,1500,0.0,0
2020-02-21,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0
2020-02-24,11.550000190734863,12.25,11.550000190734863,12.043999671936035,2300,0.0,0
2020-02-25,11.5,11.5,11.210000038146973,11.210000038146973,1700,0.0,0
2020-02-26,11.375,12.25,11.093000411987305,11.734000205993652,1800,0.0,0
2020-02-27,11.729999542236328,12.0,11.729999542236328,12.0,200,0.0,0
2020-02-28,10.130000114440918,11.899999618530273,10.130000114440918,11.1899995803833,4700,0.0,0
2020-03-02,11.5,12.168999671936035,11.5,12.168999671936035,500,0.0,0
2020-03-03,11.770000457763672,13.050000190734863,11.770000457763672,12.34000015258789,9500,0.0,0
2020-03-04,11.899999618530273,13.09000015258789,11.899999618530273,11.899999618530273,800,0.0,0
2020-03-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0
2020-03-06,11.25,11.25,10.949999809265137,11.050000190734863,2800,0.0,0
2020-03-09,10.739999771118164,10.760000228881836,10.40999984741211,10.40999984741211,2800,0.0,0
2020-03-10,11.093000411987305,11.093000411987305,9.850000381469727,10.199999809265137,3100,0.0,0
2020-03-11,9.180000305175781,9.329999923706055,8.319999694824219,8.850000381469727,10400,0.0,0
2020-03-12,6.849999904632568,7.239999771118164,6.182000160217285,7.239999771118164,4100,0.0,0
2020-03-13,7.260000228881836,7.929999828338623,7.260000228881836,7.909999847412109,14300,0.0,0
2020-03-16,6.28000020980835,6.572000026702881,6.001999855041504,6.019999980926514,7000,0.0,0
2020-03-17,5.539999961853027,6.449999809265137,4.46999979019165,4.900000095367432,15500,0.0,0
2020-03-18,4.46999979019165,4.949999809265137,4.019999980926514,4.610000133514404,14300,0.0,0
2020-03-19,4.75,6.230000019073486,4.75,6.109000205993652,3300,0.0,0
2020-03-20,6.109000205993652,6.109000205993652,6.109000205993652,6.109000205993652,0,0.0,0
2020-03-23,4.639999866485596,5.179999828338623,3.680000066757202,3.680000066757202,3600,0.0,0
2020-03-24,4.260000228881836,4.75,3.630000114440918,4.75,17700,0.0,0
2020-03-25,5.090000152587891,5.239999771118164,4.380000114440918,5.230000019073486,9500,0.0,0
2020-03-26,4.769999980926514,6.170000076293945,4.5,5.78000020980835,9800,0.0,0
2020-03-27,5.25,5.78000020980835,4.429999828338623,5.639999866485596,2900,0.0,0
2020-03-30,4.921999931335449,6.0,4.920000076293945,5.9629998207092285,8300,0.0,0
2020-03-31,5.949999809265137,6.199999809265137,5.949999809265137,6.170000076293945,4200,0.0,0
2020-04-01,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,300,0.0,0
2020-04-02,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0
2020-04-03,5.5,5.5,5.474999904632568,5.474999904632568,500,0.0,0
2020-04-06,5.880000114440918,6.109000205993652,5.8420000076293945,6.019999980926514,2000,0.0,0
2020-04-07,6.039999961853027,6.639999866485596,5.650000095367432,6.119999885559082,1200,0.0,0
2020-04-08,6.53000020980835,6.53000020980835,6.500999927520752,6.500999927520752,300,0.0,0
2020-04-09,6.5,6.5,5.860000133514404,6.5,1500,0.0,0
2020-04-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200,0.0,0
2020-04-14,6.929999828338623,7.239999771118164,6.89900016784668,7.199999809265137,1900,0.0,0
2020-04-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,300,0.0,0
2020-04-16,7.876999855041504,8.199999809265137,7.119999885559082,8.199999809265137,2100,0.0,0
2020-04-17,7.789999961853027,8.1899995803833,7.5,7.820000171661377,7500,0.0,0
2020-04-20,7.900000095367432,8.649999618530273,7.75,7.75,1500,0.0,0
2020-04-21,8.6899995803833,8.6899995803833,7.75,7.75,2300,0.0,0
2020-04-22,8.0,8.470000267028809,7.75,7.804999828338623,15500,0.0,0
2020-04-23,9.170000076293945,9.170000076293945,8.9399995803833,8.970000267028809,800,0.0,0
2020-04-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0
2020-04-27,8.095000267028809,8.75,8.095000267028809,8.75,900,0.0,0
2020-04-28,8.869999885559082,9.760000228881836,8.869999885559082,8.869999885559082,300,0.0,0
2020-04-29,9.75,9.75,9.25,9.25,200,0.0,0
2020-04-30,9.25,9.25,9.25,9.25,0,0.0,0
2020-05-01,8.880000114440918,8.880000114440918,7.989999771118164,7.989999771118164,600,0.0,0
2020-05-04,8.071000099182129,8.27299976348877,7.989999771118164,7.989999771118164,500,0.0,0
2020-05-05,7.638000011444092,8.5,7.638000011444092,7.829999923706055,1900,0.0,0
2020-05-06,7.926000118255615,7.926000118255615,7.926000118255615,7.926000118255615,300,0.0,0
2020-05-07,7.926000118255615,7.926000118255615,7.926000118255615,7.926000118255615,0,0.0,0
2020-05-11,7.650000095367432,7.650000095367432,6.429999828338623,7.03000020980835,6600,0.0,0
2020-05-12,6.579999923706055,7.820000171661377,5.869999885559082,6.380000114440918,2400,0.0,0
2020-05-13,6.150000095367432,6.697999954223633,6.130000114440918,6.697999954223633,700,0.0,0
2020-05-14,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100,0.0,0
2020-05-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200,0.0,0
2020-05-18,6.380000114440918,6.724999904632568,6.309999942779541,6.724999904632568,5300,0.0,0
2020-05-19,6.900000095367432,7.71999979019165,6.900000095367432,7.690000057220459,5300,0.0,0
2020-05-20,7.699999809265137,7.699999809265137,7.453000068664551,7.453000068664551,1700,0.0,0
2020-05-21,6.829999923706055,7.289999961853027,6.659999847412109,7.263999938964844,1300,0.0,0
2020-05-22,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,0,0.0,0
2020-05-26,7.209000110626221,7.210000038146973,7.199999809265137,7.203000068664551,1300,0.0,0
2020-05-27,7.230000019073486,7.730000019073486,6.900000095367432,6.960000038146973,19000,0.0,0
2020-05-28,7.159999847412109,7.460000038146973,7.050000190734863,7.050000190734863,5000,0.0,0
2020-05-29,7.289999961853027,7.453000068664551,7.070000171661377,7.440000057220459,1100,0.0,0
2020-06-01,7.150000095367432,7.150000095367432,7.0,7.010000228881836,3000,0.0,0
2020-06-02,6.46999979019165,7.289999961853027,6.46999979019165,7.090000152587891,30100,0.0,0
2020-06-03,7.159999847412109,7.519999980926514,6.840000152587891,7.519999980926514,53500,0.0,0
2020-06-04,7.0,7.039999961853027,6.619999885559082,6.880000114440918,19600,0.0,0
2020-06-05,7.019999980926514,8.274999618530273,7.019999980926514,7.75,35000,0.0,0
2020-06-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0
2020-06-09,7.650000095367432,7.71999979019165,6.869999885559082,7.050000190734863,10600,0.0,0
2020-06-10,6.96999979019165,7.489999771118164,6.96999979019165,7.364999771118164,1300,0.0,0
2020-06-11,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,0,0.0,0
2020-06-12,7.460000038146973,7.460000038146973,7.070000171661377,7.449999809265137,1000,0.0,0
2020-06-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0
2020-06-16,7.170000076293945,7.5,7.150000095367432,7.5,600,0.0,0
2020-06-17,7.5,7.5,7.5,7.5,0,0.0,0
2020-06-18,7.119999885559082,7.449999809265137,7.119999885559082,7.202000141143799,900,0.0,0
2020-06-19,7.202000141143799,7.202000141143799,7.202000141143799,7.202000141143799,0,0.0,0
2020-06-22,7.190000057220459,7.199999809265137,7.1579999923706055,7.168000221252441,600,0.0,0
2020-06-23,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,500,0.0,0
2020-06-24,6.800000190734863,7.46999979019165,6.800000190734863,7.445000171661377,1100,0.0,0
2020-06-25,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0,0.0,0
2020-06-26,7.625,7.800000190734863,7.420000076293945,7.5,7200,0.0,0
2020-06-29,7.300000190734863,7.639999866485596,7.190000057220459,7.456999778747559,1400,0.0,0
2020-06-30,7.456999778747559,7.456999778747559,7.456999778747559,7.456999778747559,0,0.0,0
2020-07-02,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,100,0.0,0
2020-07-06,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,0,0.0,0
2020-07-07,7.170000076293945,7.489999771118164,7.170000076293945,7.449999809265137,2400,0.0,0
2020-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,0.0,0
2020-07-09,7.230000019073486,8.050000190734863,7.199999809265137,8.050000190734863,6600,0.0,0
2020-07-10,7.849999904632568,8.350000381469727,7.849999904632568,8.050000190734863,1200,0.0,0
2020-07-13,8.350000381469727,8.8100004196167,8.175000190734863,8.449999809265137,2000,0.0,0
2020-07-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0
2020-07-15,8.859999656677246,8.869999885559082,7.989999771118164,8.869999885559082,3600,0.0,0
2020-07-16,8.979999542236328,9.25,8.75,9.09000015258789,6700,0.0,0
2020-07-17,9.479999542236328,9.479999542236328,9.0,9.151000022888184,4200,0.0,0
2020-07-20,9.199999809265137,9.199999809265137,8.029999732971191,8.029999732971191,1100,0.0,0
2020-07-21,8.369999885559082,8.994000434875488,8.369999885559082,8.994000434875488,600,0.0,0
2020-07-22,8.994000434875488,8.994000434875488,8.994000434875488,8.994000434875488,0,0.0,0
2020-07-23,8.850000381469727,9.0,8.850000381469727,9.0,3100,0.0,0
2020-07-24,9.0,9.0,9.0,9.0,0,0.0,0
2020-07-28,8.54800033569336,8.54800033569336,8.54800033569336,8.54800033569336,200,0.0,0
2020-07-29,8.54800033569336,8.54800033569336,8.54800033569336,8.54800033569336,0,0.0,0
2020-07-30,9.0,9.0,9.0,9.0,100,0.0,0
2020-07-31,8.130000114440918,8.770000457763672,8.050000190734863,8.770000457763672,900,0.0,0
2020-08-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,200,0.0,0
2020-08-04,7.28000020980835,8.390000343322754,7.28000020980835,8.390000343322754,300,0.0,0
2020-08-05,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,200,0.0,0
2020-08-06,8.534000396728516,8.989999771118164,8.534000396728516,8.989999771118164,400,0.0,0
2020-08-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0
2020-08-12,8.800000190734863,9.388999938964844,8.779999732971191,8.8100004196167,13000,0.0,0
2020-08-13,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0
2020-08-14,8.8100004196167,8.895000457763672,8.800000190734863,8.887999534606934,7500,0.0,0
2020-08-17,8.890000343322754,9.399999618530273,8.800000190734863,8.90999984741211,17900,0.0,0
2020-08-18,8.625,8.899999618530273,8.625,8.800000190734863,6800,0.0,0
2020-08-19,8.899999618530273,9.21500015258789,8.864999771118164,8.930000305175781,8300,0.0,0
2020-08-20,8.949999809265137,9.5,8.850000381469727,9.152000427246094,24000,0.0,0
2020-08-21,9.449999809265137,9.890000343322754,9.449999809265137,9.75,5500,0.0,0
2020-08-24,8.829999923706055,10.420000076293945,8.829999923706055,10.420000076293945,4700,0.0,0
2020-08-25,10.109999656677246,10.430000305175781,10.050000190734863,10.25,8400,0.0,0
2020-08-26,10.050000190734863,10.46500015258789,10.050000190734863,10.170000076293945,8100,0.0,0
2020-08-27,11.350000381469727,11.350000381469727,10.170000076293945,10.25,2400,0.0,0
2020-08-28,10.25,10.404999732971191,10.050000190734863,10.050000190734863,2200,0.0,0
2020-08-31,10.079999923706055,10.350000381469727,10.050000190734863,10.350000381469727,1100,0.0,0
2020-09-01,10.350000381469727,10.574000358581543,10.350000381469727,10.574000358581543,700,0.0,0
2020-09-02,10.09000015258789,10.199999809265137,10.050000190734863,10.050000190734863,1300,0.0,0
2020-09-03,10.180000305175781,10.545000076293945,9.130000114440918,9.4399995803833,11700,0.0,0
2020-09-04,10.369999885559082,10.369999885559082,9.449999809265137,9.5,1400,0.0,0
2020-09-08,9.5,9.5,9.5,9.5,0,0.0,0
2020-09-09,10.199999809265137,10.199999809265137,9.595000267028809,9.951000213623047,3000,0.0,0
