Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,19.86743194807556,20.106692238098525,19.681340047993483,19.95604705810547,436500,0.0,0
2019-05-22,19.929459976047767,20.053520103262738,19.769953132375676,19.964906692504883,494900,0.0,0
2019-05-23,19.82312283241383,19.97376799412452,19.335740631494566,19.36232566833496,607400,0.0,0
2019-05-24,19.45980279834112,19.67247973499623,19.362327700082858,19.557279586791992,424700,0.0,0
2019-05-28,19.54841718165054,19.74337075131933,19.3534653021743,19.495248794555664,610200,0.0,0
2019-05-29,19.406632052477075,19.477523792688615,19.061035030219877,19.273710250854492,680000,0.0,0
2019-05-30,19.28257219591902,19.37118729495519,18.857221748776325,19.052173614501953,580400,0.0,0
2019-05-31,18.857218148018514,19.043308299287645,18.617957933364966,18.626819610595703,700900,0.0,0
2019-06-03,18.547069569874722,19.078758468814605,18.431869435171663,18.954696655273438,747800,0.0,0
2019-06-04,19.105342806215585,19.583863347142195,19.105342806215585,19.53069496154785,598200,0.0,0
2019-06-05,19.548418060373283,19.66361820948186,19.193959313486566,19.3446044921875,477000,0.0,0
2019-06-06,19.362326355476814,19.380049713999387,18.990144277465266,19.11420440673828,664700,0.0,0
2019-06-07,19.1585154608165,19.46866582702476,19.1585154608165,19.282575607299805,302200,0.0,0
2019-06-10,19.406634272271063,19.69020126555253,19.406634272271063,19.56614112854004,366300,0.0,0
2019-06-11,19.681339308231863,19.894016240386826,19.48638742564782,19.583864212036133,544600,0.0,0
2019-06-12,19.610448284208385,19.725648434223995,19.39777303440184,19.64589500427246,374800,0.0,0
2019-06-13,19.76995059424214,19.920595739459614,19.53955203742763,19.787673950195312,550300,0.0,0
2019-06-14,19.72565031282351,19.894018868777408,19.45094496693553,19.84971046447754,524000,0.0,0
2019-06-17,19.831984327107737,20.035799577975904,19.48638727290193,20.00035285949707,734900,0.0,0
2019-06-18,20.08010448289604,20.77130021943799,19.938321002096526,20.620655059814453,661100,0.0,0
2019-06-19,20.691548261694532,20.99283860222227,20.42570294877401,20.540903091430664,632900,0.0,0
2019-06-20,20.611795390501605,20.70041049718878,20.257336653945476,20.505456924438477,899700,0.0,0
2019-06-21,20.505456402790447,21.063730377582658,20.275057807342037,21.054868698120117,1556100,0.0,0
2019-06-24,21.06373135858236,21.329574994069503,20.70927261453529,20.789024353027344,1465800,0.0,0
2019-06-25,20.79788738366793,21.586560041861453,20.718133949803498,21.44477653503418,2330600,0.0,0
2019-06-26,21.58656058321311,22.37523157099234,21.31185355292748,22.029634475708008,2732800,0.0,0
2019-06-27,20.159857351288704,21.240956785394054,19.75223027767586,20.95738983154297,4430900,0.0,0
2019-06-28,20.629515021653415,21.338432366648124,20.177579580397182,20.29277801513672,2552900,0.0,0
2019-07-01,20.425706834538857,20.52318363683952,19.55728236554724,19.71678924560547,1859200,0.0,0
2019-07-02,19.672480460248593,19.98263081640346,19.326881693087532,19.61931037902832,1354400,0.0,0
2019-07-03,19.663617492677627,20.115553012305877,19.548417347768478,19.796539306640625,743900,0.0,0
2019-07-05,19.787676490604234,20.053520103262738,19.628169646932143,19.964906692504883,627600,0.0,0
2019-07-08,19.90287697797194,20.00921544804636,19.699063408037993,19.95604705810547,1109700,0.0,0
2019-07-09,19.79653592798591,19.93831939737408,19.51296898920958,19.672475814819336,1833800,0.0,0
2019-07-10,19.778814674748965,19.823123070014038,19.220542415948735,19.238264083862305,1740900,0.0,0
2019-07-11,19.417642615206393,19.641864820256533,18.951260018138974,19.19342041015625,1445400,0.26,0
2019-07-12,19.20238993036497,19.3279538205659,18.97816772033205,19.21135902404785,1508000,0.0,0
2019-07-15,19.166514788395766,19.516300879907696,19.040949190646113,19.327953338623047,1032800,0.0,0
2019-07-16,19.31898715704503,19.43558195790533,19.076826750627752,19.112701416015625,920900,0.0,0
2019-07-17,19.0499215796439,19.0499215796439,18.565602423818017,18.619415283203125,1062700,0.0,0
2019-07-18,18.60147599549852,18.628383278943243,18.242720769634875,18.47591209411621,977600,0.0,0
2019-07-19,18.44003348836714,18.547660898463214,18.135091155554523,18.188905715942383,1518700,0.0,0
2019-07-22,18.25168605685758,18.287560716620646,17.641801444769953,17.713552474975586,1608000,0.0,0
2019-07-23,17.85705882670949,18.13509392173744,17.659743873896094,17.821184158325195,1703800,0.0,0
2019-07-24,17.758398539213225,18.045404408078902,17.47139438102727,17.641803741455078,1883800,0.0,0
2019-07-25,17.623864718945978,17.767366791240367,17.166451222002753,17.381704330444336,2204600,0.0,0
2019-07-26,17.399644157658226,17.605928192195726,17.283049354430883,17.58799171447754,694100,0.0,0
2019-07-29,17.623867370271043,17.731494796023068,17.46242708698296,17.686649322509766,1080200,0.0,0
2019-07-30,17.623865051747266,18.05437127675992,17.50727025731122,17.982620239257812,2207200,0.0,0
2019-07-31,18.04540779343614,18.242722761535763,17.489335849620772,17.75840187072754,1106900,0.0,0
2019-08-01,17.767368418550344,17.892934026318194,17.35480035058686,17.408613204956055,949700,0.0,0
2019-08-02,17.883960602714108,17.883960602714108,17.058822955860354,17.25613784790039,1272300,0.0,0
2019-08-05,17.04985665594366,17.17542054319701,16.39512822858025,16.61935043334961,1232200,0.0,0
2019-08-06,16.58347592709738,16.637288783312144,15.874934569783441,16.036373138427734,1303300,0.0,0
2019-08-07,15.874933525270867,16.135030405428683,15.561022081759234,16.072248458862305,1682700,0.0,0
2019-08-08,16.170904814676987,16.484814509338644,15.767304191998374,16.431001663208008,1143100,0.0,0
2019-08-09,16.332344824855234,16.529661462914614,16.233688216505236,16.41306495666504,685100,0.0,0
2019-08-12,16.377185839271114,16.520687876646694,16.224714710724655,16.242652893066406,748300,0.0,0
2019-08-13,16.18884263687202,16.35028289937888,15.75833641064018,15.821118354797363,1032900,0.0,0
2019-08-14,15.668649888785321,15.695557174071377,15.013921342944395,15.175361633300781,1693300,0.0,0
2019-08-15,15.229171206713923,15.318860427632394,14.708975778202317,14.933197975158691,906600,0.0,0
2019-08-16,15.013921539252227,15.238143787527822,15.004952444039603,15.09464168548584,1020200,0.0,0
2019-08-19,15.265047364165234,15.76730459927702,15.157419958444347,15.68658447265625,1838500,0.0,0
2019-08-20,15.552051498514826,15.839055632864417,15.552051498514826,15.68658447265625,1569000,0.0,0
2019-08-21,15.74039857621226,15.85699508427056,15.220203113523732,15.336799621582031,878800,0.0,0
2019-08-22,15.44442649958429,15.60586677798396,15.327831693339997,15.345769882202148,623400,0.0,0
2019-08-23,15.282987678180342,15.53411547536258,14.789697756738432,14.834543228149414,689500,0.0,0
2019-08-26,14.960106577212612,15.157421512133538,14.88835553627048,15.085670471191406,938000,0.0,0
2019-08-27,15.20226656194734,15.426488772532524,14.493723555371899,14.520630836486816,1253900,0.0,0
2019-08-28,14.439911168910825,14.735884427988958,14.439911168910825,14.637226104736328,1083300,0.0,0
2019-08-29,15.229171241020893,15.489269811202426,14.108060253713473,15.022887229919434,2030100,0.0,0
2019-08-30,14.951136506601767,15.229171558255384,14.592381325326187,14.995980262756348,1420200,0.0,0
2019-09-03,14.81660512566189,14.97804540231968,14.33228429568852,14.386098861694336,1460200,0.0,0
2019-09-04,14.475785996254901,14.592382508800474,14.26950196412631,14.466816902160645,1546300,0.0,0
2019-09-05,14.700009189436937,15.058766134231114,14.565476190479067,14.960107803344727,1038200,0.0,0
2019-09-06,14.924231529235838,15.013920766063247,14.565476292606112,14.92423152923584,1024700,0.0,0
2019-09-09,14.978045563927274,15.453395594015365,14.978045563927274,15.345769882202148,1080300,0.0,0
2019-09-10,15.354739790353122,16.18884508848818,15.354739790353122,16.117094039916992,1791900,0.0,0
2019-09-11,16.135034382137803,16.547604249468748,15.8211228612582,16.493789672851562,1388600,0.0,0
2019-09-12,16.49378511779989,16.691101756210088,16.332344853893254,16.50275421142578,935500,0.0,0
2019-09-13,16.62832255821908,16.906357663829482,16.260596501534387,16.359254837036133,932500,0.0,0
2019-09-16,16.224720174556886,16.84357398831864,16.224720174556886,16.780790328979492,1390500,0.0,0
2019-09-17,16.67316759125606,16.744918646892984,16.126064722849453,16.14400291442871,1129800,0.0,0
2019-09-18,16.144000376054187,16.188844137271293,15.731432298681346,15.794214248657227,874400,0.0,0
2019-09-19,15.89286848038507,15.991526793072586,15.65070981120234,15.68658447265625,978700,0.0,0
2019-09-20,15.650710709422059,15.955653047339531,15.650710709422059,15.821118354797363,1639800,0.0,0
2019-09-23,15.821120760062811,15.86596623462123,15.462365516995161,15.7045259475708,717500,0.0,0
2019-09-24,15.776274835342255,15.83008768676179,15.265048470157428,15.291954040527344,1151200,0.0,0
2019-09-25,15.372674285397105,15.686585723885738,15.247110394273538,15.650711059570312,1334300,0.0,0
2019-09-26,15.59689945558419,15.767308847775885,15.44442825429268,15.614837646484375,1117900,0.0,0
2019-09-27,15.767304588804306,16.135028849530425,15.65070980080707,15.910806655883789,1072300,0.0,0
2019-09-30,15.97359011022414,16.11709219090341,15.874933498931979,15.982559204101562,1134100,0.0,0
2019-10-01,16.090186817522785,16.224719805976566,15.480302111807218,15.58792781829834,1078500,0.0,0
2019-10-02,15.408550530999323,15.525145327395002,15.166390133854794,15.282986640930176,774100,0.0,0
2019-10-03,15.247108459472654,15.381641427273278,15.031855368855757,15.247108459472656,539200,0.0,0
2019-10-04,15.274020607220676,15.327833469362533,15.004952875151302,15.202269554138184,927900,0.0,0
2019-10-07,15.112575800144056,15.30092161677347,14.960104644009967,15.22020149230957,865100,0.0,0
2019-10-08,15.040826616562565,15.076701281465866,14.673102320235087,14.807635307312012,1330400,0.0,0
2019-10-09,14.942167893085594,15.013918931644913,14.735883871062516,14.879385948181152,782600,0.0,0
2019-10-10,14.961390671059288,15.216518542046108,14.879385346024826,15.04339599609375,982000,0.26,0
2019-10-11,15.325859568974916,15.781443987733583,15.289413719190874,15.57187557220459,1027700,0.0,0
2019-10-14,15.54453780037789,15.617431228103882,15.4625324769466,15.4898681640625,827400,0.0,0
2019-10-15,15.553651392162891,15.954566157332613,15.498981749885935,15.78144359588623,983700,0.0,0
2019-10-16,15.817892934731127,16.063907221185186,15.653882251817228,15.699440002441406,932400,0.0,0
2019-10-17,15.735884329181207,15.991010460422672,15.68121295427253,15.927228927612305,734500,0.0,0
2019-10-18,15.863450937640318,15.954568178254547,15.744999741383591,15.899898529052734,705000,0.0,0
2019-10-21,16.073013870427467,16.127685238824288,15.73588245489482,15.82699966430664,1238800,0.0,0
2019-10-22,15.790556745742121,15.87256208462389,15.508094877325325,15.708551406860352,922100,0.0,0
2019-10-23,15.644768978241286,15.73588620939319,15.48987020665804,15.590099334716797,1127700,0.0,0
2019-10-24,15.66299068610619,15.66299068610619,14.924942776191687,15.134512901306152,1095900,0.0,0
2019-10-25,15.116291123060206,15.608321390613872,15.052509582628865,15.590099334716797,964000,0.0,0
2019-10-28,15.699439776641297,15.808780809650207,15.626546333940944,15.653882026672363,534900,0.0,0
2019-10-29,15.617434457033793,15.909008228221108,15.51720705938613,15.890786170959473,574500,0.0,0
2019-10-30,15.808781288438507,15.909008688989026,15.55365336230203,15.899898529052734,795800,0.0,0
2019-10-31,15.899893758930865,15.918115811253468,15.426085640217348,15.608318328857422,838100,0.0,0
2019-11-01,15.699438110557612,16.12768856165179,15.699438110557612,15.95456600189209,710100,0.0,0
2019-11-04,16.08212801180975,16.53771238459709,16.045682165703322,16.464818954467773,601000,0.0,0
2019-11-05,16.46481817561901,17.011519744686037,16.46481817561901,16.92040252685547,928700,0.0,0
2019-11-06,16.911290499420275,17.029743403051327,16.692610221081832,16.719945907592773,575800,0.0,0
2019-11-07,17.02063292095076,17.23931321744854,16.719947296026746,16.829286575317383,745600,0.0,0
2019-11-08,16.75639236900074,17.029744030431413,16.610605511404284,16.911291122436523,1044300,0.0,0
2019-11-11,16.765508339280327,16.893073174116008,16.528604203633318,16.601497650146484,736500,0.0,0
2019-11-12,16.54682468779701,16.674387759183347,16.44659556718403,16.592382431030273,702400,0.0,0
2019-11-13,16.410151965882683,16.69261383599965,16.237029389655046,16.65616798400879,686500,0.0,0
2019-11-14,16.601492644621633,16.738169336301606,16.51948732478018,16.55593490600586,547100,0.0,0
2019-11-15,16.647054350639927,16.911292398249344,16.565049019815763,16.820175170898438,611800,0.0,0
2019-11-18,16.801952877163732,17.166420043475153,16.7381713402988,17.129972457885742,673300,0.0,0
2019-11-19,17.221088986852244,17.439769277787164,17.1026378143145,17.34865379333496,609500,0.0,0
2019-11-20,17.21197772681965,17.394212178290687,17.038856909630347,17.166419982910156,906200,0.0,0
2019-11-21,17.248424018060053,17.412434664494285,17.047965788899813,17.357763290405273,608800,0.0,0
2019-11-22,17.403324954161747,17.694898700917342,17.403324954161747,17.558223724365234,586400,0.0,0
2019-11-25,17.539997050871214,18.022917075843782,17.49443931213938,17.950023651123047,1149200,0.0,0
2019-11-26,18.013808138150008,18.041142090710462,17.521776137062474,17.558223724365234,757300,0.0,0
2019-11-27,17.640228382012044,17.904466428166554,17.512663569256524,17.84068489074707,865300,0.0,0
2019-11-29,17.758679912994975,17.904466783681872,17.64934062893809,17.73134422302246,320300,0.0,0
2019-12-02,17.77690245678928,17.78601435280632,17.56733406214679,17.722232818603516,806600,0.0,0
2019-12-03,17.47621667782682,18.022918268364023,17.37598756048534,17.995582580566406,1137200,0.0,0
2019-12-04,18.15959529410706,18.505838689288026,18.013808418460687,18.432945251464844,1441100,0.0,0
2019-12-05,19.362334142208777,21.111778049515586,19.362334142208777,21.047996520996094,3184900,0.0,0
2019-12-06,21.366909717882915,21.92272152133872,21.21201094756191,21.421579360961914,2130700,0.0,0
2019-12-09,21.385128026881084,21.476245241326428,20.91132164001465,20.91132164001465,1493100,0.0,0
2019-12-10,20.883988263615198,21.047998920169523,20.637972278783707,21.03888702392578,1135100,0.0,0
2019-12-11,21.03888367121074,21.14822293287853,20.60152314870712,20.656192779541016,1070400,0.0,0
2019-12-12,20.65619956708042,20.783762660248275,19.991046669966885,20.02749252319336,1920400,0.0,0
2019-12-13,20.027491531203047,20.027491531203047,18.888530433142137,18.961423873901367,3000500,0.0,0
2019-12-16,19.025204893458938,19.553682758890666,18.842972165537077,19.243886947631836,1454300,0.0,0
2019-12-17,19.335001777717714,19.426119007503523,19.088987516587622,19.25299644470215,1381100,0.0,0
2019-12-18,19.29855310726409,19.4990095931545,19.116318674333648,19.13454246520996,1178600,0.0,0
2019-12-19,19.107209666905305,19.180103103511883,18.906753150716366,19.116321563720703,1021300,0.0,0
2019-12-20,19.243887477520506,19.325891077697513,18.624292362108697,18.961423873901367,2895500,0.0,0
2019-12-23,19.10720735769165,19.116319253405823,18.53317183102984,18.615177154541016,1559800,0.0,0
2019-12-24,18.742743131300816,18.861196056076096,18.514950916797076,18.596956253051758,380100,0.0,0
2019-12-26,18.660735736816882,18.660735736816882,18.314492373644256,18.49672508239746,787700,0.0,0
2019-12-27,18.46939142103606,18.505837268190586,18.050252882301685,18.423831939697266,963300,0.0,0
2019-12-30,18.560506244281314,18.651621719336593,18.26893081518905,18.332714080810547,585500,0.0,0
2019-12-31,18.23248365848176,18.760961370122555,18.23248365848176,18.66073226928711,916000,0.0,0
2020-01-02,18.678958686623837,18.824745542217833,18.350937392579144,18.615177154541016,1020100,0.0,0
2020-01-03,18.396496179819792,18.67895798467885,18.095810584217226,18.56050682067871,902700,0.0,0
2020-01-06,18.29626712777429,19.006979327820932,18.259821284085824,18.89763832092285,889600,0.0,0
2020-01-07,19.271220034311245,19.991044230293557,19.152768853384792,19.799697875976562,1450800,0.0,0
2020-01-08,19.726803460519363,20.018377187930454,19.453453525550593,19.817920684814453,1260600,0.0,0
2020-01-09,20.0576868438098,20.417341355388896,19.89169191263711,19.983911514282227,1193100,0.26,0
2020-01-10,19.974693300427553,20.131466126325176,19.79025406092108,20.113021850585938,810900,0.0,0
2020-01-13,20.214465633876898,20.334349920309513,19.910142089455366,20.103801727294922,972500,0.0,0
2020-01-14,20.03924849674796,20.813890565299175,20.00236170054906,20.804668426513672,1126900,0.0,0
2020-01-15,20.703226772322683,21.367204881619767,20.684782496217572,21.210432052612305,1118000,0.0,0
2020-01-16,21.394872108848872,21.966630618291994,21.24732141228658,21.855968475341797,1284300,0.0,0
2020-01-17,21.819075583399066,22.04040158423581,21.339535035448105,21.468643188476562,897100,0.0,0
2020-01-21,21.477869595533043,21.938965962025968,21.15510178719939,21.855968475341797,1729000,0.0,0
2020-01-22,21.855969476982793,22.040406976666752,21.634641663053035,21.920522689819336,648000,0.0,0
2020-01-23,21.85596666947824,21.90207559874053,21.459423545628074,21.708415985107422,710500,0.0,0
2020-01-24,21.791412133546448,21.911298166289264,21.118211903028286,21.533199310302734,762800,0.0,0
2020-01-27,21.228877433408982,21.570087764394223,21.08132673477595,21.40409278869629,817900,0.0,0
2020-01-28,21.616196367639933,21.83752239419616,21.376426065801624,21.708415985107422,592400,0.0,0
2020-01-29,21.82829937741521,21.84674365195444,21.136654912679546,21.201208114624023,942900,0.0,0
2020-01-30,21.118211219079786,21.311872589183462,20.730890237815316,21.302650451660156,687700,0.0,0
2020-01-31,21.210429080644968,21.284204415785155,20.168352251922,20.29745864868164,1446000,0.0,0
2020-02-03,20.472675450093526,20.712443966822782,20.34356729615157,20.601781845092773,795900,0.0,0
2020-02-04,20.841554958134523,21.007549922270808,20.380458617286163,20.398902893066406,897000,0.0,0
2020-02-05,20.777004078811135,21.413315834008028,20.675562309601563,21.339540481567383,1021000,0.0,0
2020-02-06,21.477865325045933,21.837519856537803,21.274981838405225,21.468643188476562,922300,0.0,0
2020-02-07,21.560865752054337,21.782193560242362,20.979885092654253,21.118213653564453,569200,0.0,0
2020-02-10,21.072101806361214,21.12743287128717,20.87844044070611,21.05365753173828,416000,0.0,0
2020-02-11,21.164322907856448,21.431757872911597,21.025992597406134,21.367204666137695,623400,0.0,0
2020-02-12,21.477868245091003,21.699194276018346,21.385648625802204,21.671527862548828,968100,0.0,0
2020-02-13,21.606973845794094,21.68997132414472,21.30265034482275,21.311872482299805,470500,0.0,0
2020-02-14,21.357982635454093,21.56086439475437,20.730891322598552,21.219654083251953,391600,0.0,0
2020-02-18,21.16432290711995,21.477868561961944,21.081325424429835,21.2288761138916,487700,0.0,0
2020-02-19,21.247322835672122,21.67153067697118,21.238100696651298,21.606977462768555,545900,0.0,0
2020-02-20,21.5608656583497,21.634641007777386,20.491122212176773,20.850778579711914,639300,0.0,0
2020-02-21,20.75855737690575,21.219653715551523,20.638671343849804,20.96143913269043,674000,0.0,0
2020-02-24,20.260570200025228,21.643859059828003,20.214461274942234,21.560861587524414,1432200,0.0,0
2020-02-25,21.634638622386646,21.634638622386646,20.823109868159634,21.579307556152344,1544300,0.0,0
2020-02-26,21.662306487387134,22.206400325509623,20.51878774119802,20.91533088684082,1700700,0.0,0
2020-02-27,22.84271429483061,23.70035381330616,21.809857665530053,22.141847610473633,4727200,0.0,0
2020-02-28,22.32628214225451,22.32628214225451,20.767777904882323,21.938962936401367,2655100,0.0,0
2020-03-02,22.243285587828687,23.008705351448253,22.0680685068239,22.99026107788086,1588100,0.0,0
2020-03-03,22.92570899034743,23.2115882087252,21.80063287341193,22.197175979614258,1423100,0.0,0
2020-03-04,22.593717221022786,23.08247990024795,22.317060162709783,23.045591354370117,929400,0.0,0
2020-03-05,22.695165220835495,23.147039478775202,21.79141494601292,22.16951560974121,1674500,0.0,0
2020-03-06,21.440979176791544,22.141845803966266,21.219653151201037,21.994295120239258,1496200,0.0,0
2020-03-09,20.80466540730706,20.80466540730706,19.31071431972225,19.762588500976562,1831200,0.0,0
2020-03-10,20.472679925029905,20.601786348249348,19.808700013745696,20.55567741394043,1643300,0.0,0
2020-03-11,20.01158190750955,20.103799768576074,18.877283571596003,19.264604568481445,2026900,0.0,0
2020-03-12,17.770653458436158,18.720510798067025,16.027708088063935,18.001201629638672,1847700,0.0,0
2020-03-13,18.72051327013097,19.246164647397617,17.383334755946294,19.21849822998047,2123400,0.0,0
2020-03-16,17.466330800334326,17.79831898708404,15.8709360404887,17.37411117553711,2474500,0.0,0
2020-03-17,17.770651680512426,18.886503873200848,17.023674414111163,17.99197769165039,3220400,0.0,0
2020-03-18,17.576989772946874,17.853648597443424,11.942393524923585,14.55219841003418,2965000,0.0,0
2020-03-19,14.441536446869417,15.704941124060417,13.869777121735323,14.828857421875,2961000,0.0,0
2020-03-20,14.921076051822542,16.31358704245633,14.238652882182654,15.040960311889648,3024900,0.0,0
2020-03-23,15.133182478897638,15.658832050798834,13.989663710792238,14.93030071258545,1484400,0.0,0
2020-03-24,15.704938671985968,16.63635329404876,15.280729213716763,15.935486793518066,1394300,0.0,0
2020-03-25,15.824824314252147,16.424249131212374,14.819634275173405,15.686495780944824,989700,0.0,0
2020-03-26,15.907820385714887,16.60868688624558,15.382170950052512,15.935486793518066,1261000,0.0,0
2020-03-27,15.502058198740519,15.677275297510834,14.672085152425588,14.718194961547852,936400,0.0,0
2020-03-30,14.644419649393102,15.12395937864259,14.201766712152883,15.068628311157227,711700,0.0,0
2020-03-31,15.004073824007346,15.040960612865062,13.7683356157754,14.100324630737305,1108700,0.0,0
2020-04-01,13.593119159257991,13.869777124236355,13.095135174085504,13.417902946472168,1467600,0.0,0
2020-04-02,13.528567357295683,13.740671262074763,12.855366210163766,13.242687225341797,1481400,0.0,0
2020-04-03,12.883031400532786,13.307240049238427,11.923951092085872,12.421935081481934,2240000,0.0,0
2020-04-06,12.661705342982197,13.611564456761203,12.071502578117641,12.080724716186523,1705400,0.0,0
2020-04-07,12.560264933109627,13.57467729242473,12.385048700595249,12.956808090209961,2802600,0.0,0
2020-04-08,13.20109846520428,14.431947696841616,12.966203477909021,13.952762603759766,1294300,0.26,0
2020-04-09,14.272217529332274,15.005090457598168,14.093697752069456,14.319196701049805,1335200,0.0,0
2020-04-13,14.291009681326516,14.535300659549952,13.877594937916468,14.33798885345459,1268200,0.0,0
2020-04-14,14.5259052327347,15.052070368929542,14.272218230626507,15.014486312866211,1214200,0.0,0
2020-04-15,14.488322759834302,14.695030597719681,13.802428937054602,13.93397045135498,1090100,0.0,0
2020-04-16,13.92457465334954,14.300407173170074,13.454784675613825,14.074907302856445,1697500,0.0,0
2020-04-17,14.469530918632534,14.864154570600082,14.300407136398777,14.619864463806152,1611000,0.0,0
2020-04-20,14.300406951194166,14.976903863474417,14.112491142227428,14.582281112670898,997900,0.0,0
2020-04-21,14.253428391666262,14.601072877310159,13.670888910637032,13.962158203125,935900,0.0,0
2020-04-22,14.300406913728983,14.394364369939565,13.849408077337113,14.018532752990723,1296300,0.0,0
2020-04-23,14.253426610831283,14.582279921704862,14.027927658488181,14.084301948547363,1522800,0.0,0
2020-04-24,14.140678174946292,14.431947452470629,13.877596044525191,14.37557315826416,1271900,0.0,0
2020-04-27,14.478925779309886,15.183610687941217,14.328593142170382,15.04267406463623,1355300,0.0,0
2020-04-28,15.399713682283549,16.264127244834004,15.005090956474447,16.066816329956055,1712200,0.0,0
2020-04-29,16.517816655594864,17.260085730513143,16.499024625116935,17.100357055664062,1760500,0.0,0
2020-04-30,16.743316008102703,17.41981478312533,16.564795298904322,17.17552375793457,1757300,0.0,0
2020-05-01,16.733916599630085,16.874853218480744,15.625212091687263,15.681588172912598,1456000,0.0,0
2020-05-04,15.249381189861404,15.568838495940255,14.93931989773857,15.268173217773438,1383500,0.0,0
2020-05-05,15.531254967060192,15.944668794810031,15.211797687004053,15.860106468200684,1639800,0.0,0
2020-05-06,15.935272364858378,16.11379302659878,15.26817157472743,15.324545860290527,1548300,0.0,0
2020-05-07,15.418506275787559,15.578234933166915,14.882946010488094,15.258777618408203,1064500,0.0,0
2020-05-08,15.62521233347153,15.784940981868939,15.136632166702729,15.362131118774414,958400,0.0,0
2020-05-11,15.174213339431729,15.540650678321722,15.0614647675473,15.427900314331055,1015800,0.0,0
2020-05-12,15.474881733157583,15.719172744710809,14.535302642670754,14.544697761535645,1010100,0.0,0
2020-05-13,14.460134431839052,14.554091880622085,13.774240665062303,14.084301948547363,1275400,0.0,0
2020-05-14,13.84940804775899,14.112491075114571,13.567533887622726,13.915179252624512,1505800,0.0,0
2020-05-15,13.85880390398884,14.131282046598015,13.73665840612221,13.980949401855469,1029200,0.0,0
2020-05-18,14.46952926612578,15.991649404767259,14.300405503206969,15.869503021240234,1335100,0.0,0
2020-05-19,15.897693173922486,16.207754492530103,15.456091232907568,15.719172477722168,973300,0.0,0
2020-05-20,15.897692580912903,16.40506481420567,15.76615196341228,16.170169830322266,899000,0.0,0
2020-05-21,16.076212414937697,16.639958912572162,16.076212414937697,16.273523330688477,730800,0.0,0
2020-05-22,16.264125800427895,16.865458089737167,15.93527251273015,16.34868812561035,727800,0.0,0
2020-05-26,16.968812372289204,18.02114264137907,16.91243808047741,17.776851654052734,1503600,0.0,0
2020-05-27,18.00234934043742,18.913741127392502,17.720476109203645,18.810388565063477,1808400,0.0,0
2020-05-28,19.120451100498226,19.327158030929937,18.500328517096676,18.782201766967773,1475200,0.0,0
2020-05-29,18.63186867173532,18.68824296190747,18.096308434833954,18.500328063964844,1364900,0.0,0
2020-06-01,18.660060088443934,19.08287002938014,18.50972742605239,18.88555908203125,856100,0.0,0
2020-06-02,19.026491044399574,19.759363937193957,18.923136692412783,19.449302673339844,2394500,0.0,0
2020-06-03,19.646614069965544,19.87211301374589,19.12984588114887,19.186220169067383,899600,0.0,0
2020-06-04,18.951324530692922,19.76875974060477,18.800991906910138,19.24259376525879,1267500,0.0,0
2020-06-05,19.96607255985484,20.661361459827603,19.721781574657964,19.787551879882812,1320800,0.0,0
2020-06-08,19.937882889827666,20.727130072281376,19.937882889827666,20.200965881347656,1089700,0.0,0
2020-06-09,19.759363681680743,19.872112253202665,18.293617915045896,18.321805953979492,1055100,0.0,0
2020-06-10,18.462744579634453,18.594286983576126,17.682893338413557,17.692289352416992,834600,0.0,0
2020-06-11,17.01579390162603,17.2318968655279,16.02923385371937,16.1983585357666,1420900,0.0,0
2020-06-12,16.771501157318042,17.081562444941124,16.273523177514626,16.696334838867188,1213100,0.0,0
2020-06-15,16.207751868260324,17.62651760917239,16.076211267151354,17.51376724243164,1305700,0.0,0
2020-06-16,18.209058705420475,18.32180908833712,17.701686462561923,18.002351760864258,690500,0.0,0
2020-06-17,18.03993319017988,18.303014391801366,17.805038236099968,18.143285751342773,706700,0.0,0
2020-06-18,17.96476831724617,18.303015859614796,17.63591499674059,17.861413955688477,785400,0.0,0
2020-06-19,18.086912787496853,19.34594997685216,18.039934510086177,18.199663162231445,1723700,0.0,0
2020-06-22,18.068121333643326,18.791598298230763,17.729873782907568,18.519119262695312,1079400,0.0,0
2020-06-23,18.688244383690986,19.270784733476894,18.688244383690986,19.0546817779541,2009000,0.0,0
2020-06-24,19.825138288861474,20.501635241329485,18.697641575974835,18.819787979125977,2638400,0.0,0
2020-06-25,19.49628171818575,20.839881178754357,19.035887810736774,20.520423889160156,2369900,0.0,0
2020-06-26,20.482840623702337,21.478796584705986,20.360696028088284,21.422420501708984,2298500,0.0,0
2020-06-29,21.591544700306258,21.685503044499555,20.952630110319458,21.140546798706055,1743000,0.0,0
2020-06-30,21.140549182891846,21.27208980433352,20.51103053553925,20.670759201049805,1159200,0.0,0
2020-07-01,20.604988497408147,21.225111118245866,20.604988497408147,20.971424102783203,1181100,0.0,0
2020-07-02,21.38483778668341,21.431816062748666,20.53921627276428,20.680152893066406,874600,0.0,0
2020-07-06,20.980821443274653,21.61973613351248,20.689552143468575,21.610340118408203,1426600,0.0,0
2020-07-07,21.20631783788737,21.685503797005644,20.962026851350224,21.375442504882812,1717800,0.0,0
2020-07-08,21.253298566582977,21.535171825576676,20.802298843243996,21.40363121032715,1433400,0.0,0
2020-07-09,21.553963604071424,21.61973391093333,20.79290258782417,21.366046905517578,1056200,0.0,0
