Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15,1.135100483894348,1.1827937337597925,1.0778684703461376,1.1351004838943481,63600,0.0,0
2019-04-16,1.1160230702384932,1.1446391338674369,1.0969457702923153,1.1351004838943481,46900,0.0,0
2019-04-17,1.1350999874226273,1.144638633223689,1.1064839363098145,1.1064839363098145,24600,0.0,0
2019-04-18,1.135100483894348,1.1446391338674369,1.1064844202654043,1.1351004838943481,31800,0.0,0
2019-04-22,1.135100483894348,1.1446391338674369,1.125561720211582,1.1351004838943481,37600,0.0,0
2019-04-23,1.144638543817282,1.2686410432550193,1.1350998987612728,1.154177188873291,110500,0.0,0
2019-04-24,1.2304863254129308,1.2304863254129308,1.0778678937725525,1.1255611181259155,65300,0.0,0
2019-04-25,1.125561720211582,1.1637164338136148,1.0969457702923153,1.1351004838943481,16800,0.0,0
2019-04-26,1.135100483894348,1.1446391338674369,1.125561720211582,1.1351004838943481,21000,0.0,0
2019-04-29,1.1160225724396287,1.1541772690228616,1.0778679895660221,1.0874066352844238,100400,0.0,0
2019-04-30,1.0778678937725525,1.1350998767062046,1.0778678937725525,1.1255611181259155,21100,0.0,0
2019-05-01,1.1351003691954438,1.1827936142416113,1.1255616064765448,1.1637163162231445,23400,0.0,0
2019-05-02,1.1637161783462204,1.1637161783462204,1.096945529482897,1.1160228252410889,39000,0.0,0
2019-05-03,1.1446385383605957,1.182793118402743,1.1255611346299041,1.1446385383605957,19900,0.0,0
2019-05-06,1.1541776503540264,1.1541776503540264,1.0969456434249878,1.0969456434249878,19300,0.0,0
2019-05-07,1.1637158283816693,1.1732544733922061,1.1064838446088305,1.1446385383605957,34700,0.0,0
2019-05-08,1.135100352614235,1.1541776503540264,1.0969456434249878,1.0969456434249878,34800,0.0,0
2019-05-09,1.1446390014841306,1.1446390014841306,1.0969456434249878,1.0969456434249878,16900,0.0,0
2019-05-10,1.1285051061093065,1.138068814015034,1.0902507305145264,1.0902507305145264,90200,0.003,0
2019-05-13,1.1093778836998323,1.2241411209106445,1.0902506964992016,1.2241411209106445,565300,0.0,0
2019-05-14,1.2337049582874362,1.24326855377749,1.1380690033868994,1.1476325988769531,236600,0.0,0
2019-05-15,1.1763235018749445,1.185887098312378,1.118941809243281,1.185887098312378,22700,0.0,0
2019-05-16,1.1954505763272216,1.1954505763272216,1.1285052938897946,1.1476325988769531,47200,0.0,0
2019-05-17,1.1571960065615257,1.1763231944374133,1.1093779228647742,1.1285051107406616,32500,0.0,0
2019-05-20,1.0806871410509427,1.147632412623582,1.0806871410509427,1.1285051107406616,70400,0.0,0
2019-05-21,1.1285051107406616,1.147632412623582,1.0998143289268303,1.1285051107406616,28800,0.0,0
2019-05-22,1.1285051107406616,1.1667596004994696,1.1093779228647742,1.1285051107406616,51500,0.0,0
2019-05-23,1.1476328088406387,1.1476328088406387,1.0902511113950708,1.1189419031143188,35500,0.0,0
2019-05-24,1.1380692444136422,1.1380692444136422,1.0902511428291346,1.1093783378601074,10200,0.0,0
2019-05-28,1.118941516802718,1.1763231944374133,1.118941516802718,1.1285051107406616,26800,0.0,0
2019-05-29,1.0998147175222461,1.147632818114475,1.0424331336200587,1.0806875228881836,85400,0.0,0
2019-05-30,1.1093782245804364,1.1093782245804364,1.0424330488078672,1.0711238384246826,87800,0.0,0
2019-05-31,1.0711238384246826,1.099814628041498,1.0711238384246826,1.0711238384246826,25100,0.0,0
2019-06-03,1.1093783148392773,1.1093783148392773,1.0615603282541213,1.0806875228881836,58200,0.0,0
2019-06-04,1.0998146533966064,1.0998146533966064,1.071123863118354,1.0998146533966064,30200,0.0,0
2019-06-05,1.0806871366158313,1.1476324079137288,1.0806871366158313,1.0902507305145264,20400,0.0,0
2019-06-06,1.118941821119375,1.118941821119375,1.0711238384246826,1.0711238384246826,21900,0.0,0
2019-06-07,1.0835899749638984,1.1219471058008719,1.0644114095454118,1.1027685403823853,25200,0.003,0
2019-06-10,1.0931792166867587,1.1219470637359008,1.0548220872879028,1.0548220872879028,62000,0.0,0
2019-06-11,1.0740003097064863,1.1027681475874003,1.0644110304128485,1.0931788682937622,28600,0.0,0
2019-06-12,1.0740006922546552,1.1123578230916285,1.0644114095454118,1.1027685403823853,18300,0.0,0
2019-06-13,1.0644114697918718,1.121947169303894,1.0644114697918718,1.121947169303894,34300,0.0,0
2019-06-14,1.0931792888772136,1.1315364208090657,1.0931792888772136,1.1123578548431396,11100,0.0,0
2019-06-17,1.0835895890001244,1.131535985468314,1.0835895890001244,1.0931788682937622,37200,0.0,0
2019-06-18,1.1027685403823853,1.1411257855326253,1.1027685403823853,1.1027685403823853,16200,0.0,0
2019-06-19,1.1123578860518903,1.1507151333731784,1.1027686027998866,1.121947169303894,15200,0.0,0
2019-06-20,1.1027685718601767,1.1411258181052988,1.1027685718601767,1.1123578548431396,39900,0.0,0
2019-06-21,1.121946916675953,1.1507148742675781,1.121946916675953,1.1507148742675781,62300,0.0,0
2019-06-24,1.160304337552679,1.3329115386391712,1.1027685276483379,1.2753758430480957,325100,0.0,0
2019-06-25,1.3233224116217837,1.3233224116217837,1.2466080275012168,1.2849652767181396,93300,0.0,0
2019-06-26,1.304143596674702,1.9753939016676136,1.2945543147686074,1.630179524421692,3606700,0.0,0
2019-06-27,1.3712686392357338,1.8219653688253072,1.3616793568455952,1.7260724306106567,811600,0.0,0
2019-06-28,1.7260723439534116,1.7740188678102191,1.6301795248663111,1.7356616258621216,251800,0.0,0
2019-07-01,1.6301795875010894,1.6781259988868371,1.4863401247173225,1.5438759326934814,222500,0.0,0
2019-07-02,1.5342865099671334,1.6685365638711855,1.4959292700565106,1.6397687196731567,85700,0.0,0
2019-07-03,1.7164832035979471,1.7260724862974566,1.6589475074008897,1.7068939208984375,64700,0.0,0
2019-07-05,1.6589475074008897,1.7068939208984375,1.6589475074008897,1.7068939208984375,34500,0.0,0
2019-07-08,1.7068940088405384,1.7452512559280744,1.658947592872709,1.6973047256469727,39300,0.0,0
2019-07-09,1.6781260089892474,1.687715291324125,1.5534652243225766,1.5822330713272095,106700,0.0,0
2019-07-10,1.5246976149794973,1.630179851418409,1.5151083311498943,1.6205905675888062,90900,0.0,0
2019-07-11,1.6205902818746567,1.6205902818746567,1.5438759104494906,1.572643756866455,36800,0.0,0
2019-07-12,1.5851324317474926,1.6812010882673147,1.5755255775477839,1.6139529943466187,78700,0.003,0
2019-07-15,1.5755260177266188,1.6331672735517269,1.556312303959172,1.5659191608428955,46500,0.0,0
2019-07-16,1.5274913311004639,1.594739311579295,1.4890637991612514,1.5274913311004639,27600,0.0,0
2019-07-17,1.5370981607489493,1.6331668172687714,1.5178844523495318,1.6139529943466187,61900,0.0,0
2019-07-18,1.5851328235309694,1.7772701840595322,1.5851328235309694,1.719628930091858,141200,0.0,0
2019-07-19,1.690808024901499,1.7676629767689274,1.6523806062291553,1.710021734237671,116500,0.0,0
2019-07-22,1.7484498763791176,1.7484498763791176,1.6331674656890354,1.652381181716919,42900,0.0,0
2019-07-23,1.6523806822877372,1.681201247618597,1.5947394371032715,1.5947394371032715,100000,0.0,0
2019-07-24,1.5563122215560319,1.6715946125795438,1.5467053651809692,1.5467053651809692,46500,0.0,0
2019-07-25,1.5370983398137035,1.5659189057702905,1.4986708040155055,1.5082777738571167,40700,0.0,0
2019-07-26,1.5370983117206785,1.681201253392641,1.5370983117206785,1.661987543106079,82400,0.0,0
2019-07-29,1.7292355291090464,1.7292355291090464,1.6331669776762359,1.661987543106079,69300,0.0,0
2019-07-30,1.6715943982493602,1.7100218188224843,1.642773832819517,1.661987543106079,44100,0.0,0
2019-07-31,1.6427739333481848,1.7100219234663567,1.6331670776170173,1.671594500541687,55000,0.0,0
2019-08-01,1.6812013562728545,1.7100219234663567,1.6427739333481848,1.671594500541687,71800,0.0,0
2019-08-02,1.6812013562728545,1.690808212004022,1.5851326844384264,1.671594500541687,48800,0.0,0
2019-08-05,1.6812009928251692,1.8733382949571376,1.6139529027221617,1.8253039121627808,158100,0.0,0
2019-08-06,1.8253043067631198,1.8253043067631198,1.6619876448105197,1.671594500541687,53600,0.0,0
2019-08-07,1.7292356183009723,1.9405866713998865,1.7196287626621811,1.8829455375671387,184500,0.0,0
2019-08-08,1.988620949593843,2.065476023749679,1.8829455375671387,1.8829455375671387,161400,0.0,0
2019-08-09,1.9628047808264482,2.0012911130941613,1.8377240862580633,1.8665889501571655,54800,0.003,0
2019-08-12,1.943561281022107,1.943561281022107,1.8184806079275644,1.8473453521728516,64600,0.0,0
2019-08-13,1.8377236554798013,1.8377236554798013,1.7607510089874268,1.7607510089874268,128700,0.0,0
2019-08-14,1.7415077297790613,1.9628043174743652,1.7415077297790613,1.9628043174743652,122200,0.0,0
2019-08-15,1.943561281022107,1.9724260252673942,1.8377237707577558,1.8473453521728516,60800,0.0,0
2019-08-16,1.89545337555403,1.9050749569772851,1.828102190892946,1.8762102127075195,48800,0.0,0
2019-08-19,1.9050749105612768,1.9724259788830942,1.8281021463523328,1.9531828165054321,73300,0.0,0
2019-08-20,2.020534426091952,2.020534426091952,1.9243185884291547,1.9339401721954346,62700,0.0,0
2019-08-21,1.991669472089047,2.155236608865252,1.9531831409409113,2.1263718605041504,228500,0.0,0
2019-08-22,2.174479323215237,2.174479323215237,1.9916690587997439,1.9916690587997437,118800,0.0,0
2019-08-23,2.001290599820054,2.107128215808563,1.9339395356251883,1.982047438621521,116000,0.0,0
2019-08-26,2.0782636013568263,2.0782636013568263,1.8762101669947835,1.9531828165054321,86300,0.0,0
2019-08-27,1.991669482515771,1.991669482515771,1.837724042418984,1.8858320713043213,69000,0.0,0
2019-08-28,1.8954540785345075,2.001291513442993,1.885832493542827,2.001291513442993,57700,0.0,0
2019-08-29,1.924318506451583,1.9820480065899364,1.8281025581893398,1.9435616731643677,93200,0.0,0
2019-08-30,1.9820481312226714,2.0782642002333773,1.866589123685812,2.0686426162719727,112000,0.0,0
2019-09-03,2.0686413822225003,2.1167492733307287,2.0012901052744607,2.0590198040008545,64800,0.0,0
2019-09-04,2.135993081883514,2.164857825360733,1.9820475539417564,2.15523624420166,139600,0.0,0
2019-09-05,2.164858982249223,2.2033453274524017,1.9724270268366162,2.010913372039795,155300,0.0,0
2019-09-06,1.895453654141726,1.953183151166153,1.7318865165092197,1.8858320713043213,246500,0.0,0
2019-09-09,1.885832413681845,1.8954539982660719,1.818481206893921,1.818481206893921,67600,0.0,0
2019-09-10,1.8184804520503102,1.8184804520503102,1.7799941296889135,1.808858871459961,54100,0.0,0
2019-09-11,1.760751082297448,1.8665885903293673,1.7511295010853003,1.837723731994629,57100,0.0,0
2019-09-12,1.8281025581893398,1.962804839877152,1.8281025581893398,1.9435616731643677,41300,0.0,0
2019-09-13,1.927180916170248,2.00426807930094,1.9079091253875748,1.9368168115615845,44900,0.003,0
2019-09-16,1.927181004116227,1.975360483271557,1.879001524960897,1.9657245874404907,30000,0.0,0
2019-09-17,1.956088044835716,1.984995722770691,1.9175444742557495,1.984995722770691,19700,0.0,0
2019-09-18,1.975360483271557,1.9946322749336889,1.879001524960897,1.9657245874404907,28300,0.0,0
2019-09-19,1.9657244701090721,2.042811632156372,1.9368167843413344,2.042811632156372,35300,0.0,0
2019-09-20,1.9946317918983634,2.071719169616699,1.965724111405671,2.071719169616699,48200,0.0,0
2019-09-23,2.0813550631142634,2.0909909566118277,2.013903578893492,2.071719169616699,76700,0.0,0
2019-09-24,2.071719169616699,2.071719169616699,1.9849958984007992,2.071719169616699,81800,0.0,0
2019-09-25,2.0428110786406406,2.0717189863134178,1.984995722770691,1.984995722770691,22400,0.0,0
2019-09-26,2.013903578893492,2.110262743606956,2.013903578893492,2.071719169616699,33700,0.0,0
2019-09-27,2.042811259386184,2.100626850109392,2.042811259386184,2.071719169616699,31400,0.0,0
2019-09-30,2.0717191257847105,2.0909909123721,1.8886369234666944,1.9175446033477783,166300,0.0,0
2019-10-01,1.9079083033332498,2.0042672157287598,1.8597287322666105,2.0042672157287598,40600,0.0,0
2019-10-02,1.994631840871439,1.994631840871439,1.8886370097958016,1.9079087972640991,25800,0.0,0
2019-10-03,1.8693651281365637,1.917544594379709,1.8500932267703973,1.8790010213851929,27000,0.0,0
2019-10-04,1.8693650522855876,1.9271804094314575,1.8500931517013939,1.9271804094314575,8600,0.0,0
2019-10-07,1.9271804094314575,1.9753598737196825,1.9175445165738125,1.9271804094314575,15400,0.0,0
2019-10-08,1.9464521733513274,1.9753598516005682,1.9175444951020864,1.9560880661010742,11200,0.0,0
2019-10-09,1.927180584732397,1.9368164784665458,1.9079087972640993,1.9079087972640991,14200,0.0,0
2019-10-10,1.8915028108805203,1.9590564169587015,1.8915028108805203,1.901153326034546,16700,0.003,0
2019-10-11,1.8915027379989624,1.9011532527811439,1.8432500490448436,1.8915027379989624,16700,0.0,0
2019-10-14,1.910803877867024,1.910803877867024,1.8142986094311022,1.8432501554489136,24000,0.0,0
2019-10-15,1.872201359112592,1.9108034110388097,1.7853466272354126,1.7853466272354126,69600,0.0,0
2019-10-16,1.78534713345922,1.881852405681409,1.78534713345922,1.852900743484497,25800,0.0,0
2019-10-17,1.8239490524566715,1.881852257239836,1.8142985375000127,1.83359956741333,10200,0.0,0
2019-10-18,1.8335991024159186,1.8722012674963269,1.7853465398693882,1.8046475648880005,12200,0.0,0
2019-10-21,1.8239491247703727,1.8529006707881839,1.8142986094311022,1.8432501554489136,7700,0.0,0
2019-10-22,1.8818527196377561,1.8818527196377561,1.8142989832990213,1.8625515699386597,9100,0.0,0
2019-10-23,1.8432500823699887,1.8722017422831774,1.83359956741333,1.83359956741333,11700,0.0,0
2019-10-24,1.8529006547912519,1.881852315602328,1.8529006547912519,1.8722018003463745,19700,0.0,0
2019-10-25,1.881852149963379,1.9011531787764258,1.8625510061071255,1.881852149963379,40700,0.0,0
2019-10-28,1.9011536572193128,2.0073093424061303,1.9011536572193128,1.9783577919006348,83400,0.0,0
2019-10-29,1.9397551907152784,1.9687067332529504,1.785346848804491,1.814298391342163,69400,0.0,0
2019-10-30,1.8335997620172626,1.8529007939790405,1.5247830205423685,1.6212881803512573,162500,0.0,0
2019-10-31,1.5923364830637818,1.5923364830637818,1.3800249213104203,1.428277611732483,145000,0.0,0
2019-11-01,1.4089767968519784,1.5537346601486208,1.3896757637515236,1.5537346601486206,71500,0.0,0
2019-11-04,1.544084049907234,1.5826861137658665,1.544084049907234,1.5730355978012085,28300,0.0,0
2019-11-05,1.5537340325444322,1.5633845451965007,1.5054813542409045,1.5344330072402954,22900,0.0,0
2019-11-06,1.573035520145018,1.5826860356332582,1.5054817966841165,1.5151324272155762,27600,0.0,0
2019-11-07,1.556709170341492,1.566378162092525,1.5277021950883924,1.5567091703414917,45400,0.003,0
2019-11-08,1.5567091727672104,1.5663781645333101,1.4696881316088393,1.479357123374939,28300,0.0,0
2019-11-11,1.45035009185569,1.527702138249509,1.45035009185569,1.5180331468582153,26300,0.0,0
2019-11-12,1.4890261612396467,1.4986951533050876,1.4600191850433235,1.4696881771087646,26700,0.0,0
2019-11-13,1.4696881771087646,1.4696881771087646,1.4310122088470005,1.4696881771087646,38000,0.0,0
2019-11-14,1.4503501929778826,1.4696881771087646,1.4310122088470005,1.4696881771087646,28600,0.0,0
2019-11-15,1.4600191850433235,1.4890261612396467,1.4503501929778826,1.4696881771087646,16900,0.0,0
2019-11-18,1.4503501929778826,1.4793571691742056,1.4213432167815594,1.4696881771087646,33700,0.0,0
2019-11-19,1.479357019417762,1.508363992677687,1.4406810550711955,1.450350046157837,75300,0.0,0
2019-11-20,1.4406810705308193,1.498695017673204,1.4213430881500244,1.4213430881500244,58900,0.0,0
2019-11-21,1.431012120817238,1.4890260696411133,1.431012120817238,1.4890260696411133,25600,0.0,0
2019-11-22,1.4503501480766399,1.4890261151410387,1.4503501480766399,1.479357123374939,21900,0.0,0
2019-11-25,1.4503500461578371,1.4600190372444788,1.4213430728979122,1.450350046157837,27000,0.0,0
2019-11-26,1.4600187540054321,1.4696877432163202,1.4310117863727676,1.4600187540054321,15000,0.0,0
2019-11-27,1.431012034416199,1.4696879979636215,1.4020050617556319,1.4310120344161987,21500,0.0,0
2019-11-29,1.3826669791691035,1.4020050764083862,1.3729979881811945,1.4020050764083862,17500,0.0,0
2019-12-02,1.3729979881811945,1.4020050764083862,1.3729979881811945,1.4020050764083862,11300,0.0,0
2019-12-03,1.3633289971932856,1.4310120493721135,1.3633289971932856,1.4020050764083862,10000,0.0,0
2019-12-04,1.4020048441954773,1.4310118123548043,1.3633287713862627,1.372997760772705,20600,0.0,0
2019-12-05,1.382666838247693,1.382666838247693,1.3536598682403564,1.3536598682403564,17400,0.0,0
2019-12-06,1.3662564296858768,1.3662564296858768,1.3371871709823608,1.3371871709823608,12700,0.003,0
2019-12-09,1.3274974180811887,1.3565666767847047,1.3274974180811887,1.3371871709823608,32000,0.0,0
2019-12-10,1.3274974180811887,1.3662564296858768,1.3274974180811887,1.3371871709823608,20500,0.0,0
2019-12-11,1.3371873679194453,1.3371873679194453,1.2887385962781905,1.3081181049346924,26000,0.0,0
2019-12-12,1.2887385624166938,1.308118070564001,1.2596691846847534,1.2596691846847534,29100,0.0,0
2019-12-13,1.2596691846847534,1.2790488083430405,1.2499794306110998,1.2596691846847534,30000,0.0,0
2019-12-16,1.2499795763556036,1.2596693315590584,1.1627717795245105,1.2209103107452393,59900,0.0,0
2019-12-17,1.1918409807091208,1.2305999994277954,1.1724614713497834,1.2305999994277954,88500,0.0,0
2019-12-18,1.2209102447481268,1.2499795087871328,1.2015307353887894,1.2305999994277954,14700,0.0,0
2019-12-19,1.230600104202161,1.2887387527411356,1.2015308376881724,1.2499796152114868,43400,0.0,0
2019-12-20,1.2499794836076412,1.2693589925765991,1.2209102201542041,1.2693589925765991,21500,0.0,0
2019-12-23,1.2693590181464702,1.2693590181464702,1.2015307353887894,1.2305999994277954,17100,0.0,0
2019-12-24,1.2305998001936982,1.3081179405918486,1.2305998001936982,1.2790486812591553,31500,0.0,0
2019-12-26,1.2402894912983757,1.3081178751946607,1.230599738671901,1.2887383699417114,49300,0.0,0
2019-12-27,1.2887383699417114,1.3371871330740843,1.2887383699417114,1.2887383699417114,31700,0.0,0
2019-12-30,1.2887383891903548,1.4050155379557325,1.2887383891903548,1.3759461641311646,61800,0.0,0
2019-12-31,1.3565668852612949,1.405015772723724,1.3565668852612949,1.395326018333435,63400,0.0,0
2020-01-02,1.434085064788566,1.4437748193740843,1.414705555617529,1.4437748193740845,12700,0.0,0
2020-01-03,1.4437747902848805,1.492223562236326,1.395326018333435,1.395326018333435,121000,0.0,0
2020-01-06,1.4050157606011517,1.4534645321345778,1.3662566278634278,1.414705514907837,20500,0.0,0
2020-01-07,1.385636329650879,1.4340852234496362,1.3662568183357755,1.385636329650879,16000,0.0,0
2020-01-08,1.3662564113599636,1.4243950434981347,1.3662564113599636,1.3759461641311646,8400,0.0,0
2020-01-09,1.3468773518883541,1.3468773518883541,1.3081183279669923,1.3274978399276733,37700,0.0,0
2020-01-10,1.3109887012719421,1.3595437911927872,1.3109887012719421,1.3498327732086182,11800,0.003,0
2020-01-13,1.310989015420753,1.340122076354338,1.291566974798363,1.301277995109558,24500,0.0,0
2020-01-14,1.3012776653665603,1.359543772469133,1.2624334782003812,1.3304107189178467,10300,0.0,0
2020-01-15,1.330410918132232,1.340121937436779,1.281855821609497,1.281855821609497,14400,0.0,0
2020-01-16,1.3109886832169892,1.3401217367682754,1.3109886832169892,1.3304107189178467,13500,0.0,0
2020-01-17,1.3012777736645074,1.3401218482989936,1.3012777736645074,1.3206998109817505,9000,0.0,0
2020-01-21,1.310988792323129,1.3401218482989936,1.310988792323129,1.3206998109817505,42100,0.0,0
2020-01-22,1.3304107189178467,1.3304107189178467,1.3109886832169892,1.3304107189178467,11900,0.0,0
2020-01-23,1.3401219614820172,1.3401219614820172,1.3109889030456543,1.3109889030456543,18500,0.0,0
2020-01-24,1.3109889030456543,1.3401219614820172,1.3109889030456543,1.3109889030456543,14200,0.0,0
2020-01-27,1.3109890084837925,1.3207000287436026,1.2915669679641724,1.2915669679641724,18100,0.0,0
2020-01-28,1.2915668409140442,1.320699898827685,1.2430116286268276,1.281855821609497,28700,0.0,0
2020-01-29,1.2721446865404686,1.320699898827685,1.2430116286268276,1.281855821609497,7800,0.0,0
2020-01-30,1.2721441629034713,1.2721441629034713,1.2333001016741847,1.2430111169815063,13800,0.0,0
2020-01-31,1.243011734078939,1.2721447944641113,1.243011734078939,1.2721447944641113,14500,0.0,0
2020-02-03,1.2527228467839344,1.3012780667786257,1.233300805091858,1.233300805091858,14000,0.0,0
2020-02-04,1.2624335289001465,1.3401217905880283,1.2333004741788667,1.2624335289001465,18200,0.0,0
2020-02-05,1.2333007306408184,1.340122069263223,1.2333007306408184,1.2915669679641724,17700,0.0,0
2020-02-06,1.281855821609497,1.310988879523138,1.281855821609497,1.281855821609497,13200,0.0,0
2020-02-07,1.2361100912094116,1.3237084779332535,1.2361100912094116,1.2361100912094116,25400,0.003,0
2020-02-10,1.2653095147746272,1.343174760310064,1.0998459985435438,1.2361100912094116,113400,0.0,0
2020-02-11,1.284775794099343,1.3334414955307563,1.1679779946357662,1.313975214958191,28500,0.0,0
2020-02-12,1.3139751635994041,1.430772958497755,1.3139751635994041,1.4015735387802124,46100,0.0,0
2020-02-13,1.3723735921581937,1.3821067291500275,1.197177010277036,1.245842695236206,40400,0.0,0
2020-02-14,1.2069103813161197,1.2847756083787678,1.2069103813161197,1.26530921459198,6400,0.0,0
2020-02-18,1.216643691924744,1.2653093931904602,1.1874442711653144,1.255576252937317,20500,0.0,0
2020-02-19,1.2847759102784226,1.294509051444849,1.265309511917375,1.2750426530838013,14700,0.0,0
2020-02-20,1.2555762572123104,1.3334414955307563,1.2555762572123104,1.313975214958191,13200,0.0,0
2020-02-21,1.3334412574768069,1.3529075345741353,1.304241841830814,1.3334412574768066,43100,0.0,0
2020-02-24,1.3529074856255983,1.4405058454224096,1.2750422640253039,1.382106900215149,68800,0.0,0
2020-02-25,1.3626409772592782,1.4113067968927961,1.2263768911361694,1.2263768911361694,14600,0.0,0
2020-02-26,1.3139750250166977,1.3139750250166977,1.2166435201954298,1.26530921459198,28400,0.0,0
2020-02-27,1.2166435556130524,1.265309251426306,1.119312047958374,1.119312047958374,52400,0.0,0
2020-02-28,1.0609133842258156,1.0998459471605717,1.0317138459965585,1.0511802434921265,50100,0.0,0
2020-03-02,1.070646416997685,1.1971773498047091,1.070646416997685,1.1874442100524902,23600,0.0,0
2020-03-03,1.148511406142479,1.3042418567600287,1.090112574182022,1.1290451288223267,37400,0.0,0
2020-03-04,1.1290454277220499,1.1777112499342235,1.1290454277220499,1.1582449674606323,4800,0.0,0
2020-03-05,1.1290454277220499,1.1582449674606323,1.099846004011663,1.1582449674606323,23000,0.0,0
2020-03-06,1.0706462747930279,1.2069103292534988,1.031713604927063,1.031713604927063,54800,0.0,0
2020-03-09,1.0317137883173597,1.080379605293274,1.0219806481278138,1.080379605293274,13700,0.0,0
2020-03-10,1.070646063318718,1.1095786094665527,1.0122471280688259,1.1095786094665527,26700,0.0,0
2020-03-11,1.0122475624084473,1.0609133820031238,0.9830481402685549,1.0122475624084473,23600,0.0,0
2020-03-12,1.0219807049759144,1.0219807049759144,0.8857166767284335,0.9441155791282654,50000,0.0,0
2020-03-13,0.9079910081718416,0.9958610794556677,0.9079910081718416,0.9372810125350952,20500,0.003,0
2020-03-16,0.8982276060784158,0.9372809423030894,0.8884642720222473,0.8884642720222473,69400,0.0,0
2020-03-17,0.888464409482419,1.0446779531321226,0.829884337888039,0.9665711522102356,76300,0.0,0
2020-03-18,0.9665711946519687,0.9958612026382355,0.8396477103233337,0.8396477103233337,93100,0.0,0
2020-03-19,0.8494110816094954,0.9470445620082715,0.8494110816094954,0.8787010908126831,38200,0.0,0
2020-03-20,0.8396477452084329,0.907991158209946,0.8396477452084329,0.8787010908126831,98100,0.0,0
2020-03-23,0.8396477452084329,0.9177544946110086,0.7810676686079824,0.8787010908126831,65200,0.0,0
2020-03-24,0.8787009657527346,0.917754363992837,0.8298842906951904,0.8298842906951904,95900,0.0,0
2020-03-25,0.8787010801015064,0.9177544834237793,0.8494110712553576,0.8982278108596802,65500,0.0,0
2020-03-26,0.8787008636395227,1.0153876543045044,0.8787008636395227,1.0153876543045044,60000,0.0,0
2020-03-27,1.0349145154827903,1.0349145154827903,0.9470444941677066,0.9958611726760864,34300,0.0,0
2020-03-30,0.9763345087996849,1.0251511876844117,0.9275177717208862,0.9275177717208862,31600,0.0,0
2020-03-31,0.9958611701525611,1.0153878415064321,0.9470444917678834,0.9470444917678833,14500,0.0,0
2020-04-01,0.986097743929417,1.025151083051174,0.9275176770527156,1.0056244134902954,29500,0.0,0
2020-04-02,1.0251511676872667,1.0251511676872667,0.8103576102021308,0.8494110107421875,84700,0.0,0
2020-04-03,0.8396477452084329,0.9177544946110086,0.8298844088073704,0.8787010908126831,77100,0.0,0
2020-04-06,0.8787010278678326,1.0349145154827903,0.8787010278678326,0.9958611726760864,72700,0.0,0
2020-04-07,1.0251511797811144,1.0642046389759605,0.9860978369744104,0.9958611726760864,45300,0.0,0
2020-04-08,1.04467828488781,1.04467828488781,1.00562481383069,1.0251514911651611,190700,0.0,0
2020-04-09,1.0770452654170435,1.2141237367651567,0.9399667357081128,1.086836576461792,114900,0.003,0
2020-04-13,1.1260017806290017,1.3316195387054874,1.1260017806290017,1.2826628684997559,264500,0.0,0
2020-04-14,1.272871419788386,1.3609933232265412,1.1357929681743766,1.2434974908828735,108200,0.0,0
2020-04-15,1.1260018976029595,1.3316196770399118,1.1260018976029595,1.3218283653259277,190000,0.0,0
2020-04-16,1.2924542033689685,1.3316194433517299,1.2141236066818237,1.2141236066818237,83100,0.0,0
2020-04-17,1.2043322966861334,1.3316194433517299,1.1749583666990624,1.2141236066818237,76200,0.0,0
2020-04-20,1.194540890630252,1.2826626735050644,1.194540890630252,1.253288745880127,85000,0.0,0
2020-04-21,1.2532890344868064,1.2532890344868064,1.1749585427824059,1.2239151000976562,31400,0.0,0
2020-04-22,1.2141237170807568,1.351202186206438,1.1847497844227464,1.3414108753204346,69900,0.0,0
2020-04-23,1.3414109887538959,1.4099502874734275,1.3022457418979594,1.3218283653259277,353100,0.0,0
2020-04-24,1.3414109887538959,1.3707849238958483,1.292454430183975,1.3218283653259277,66800,0.0,0
2020-04-27,1.3218283653259275,1.3316196770399118,1.3120370536119434,1.3218283653259277,67900,0.0,0
2020-04-28,1.3218283594632452,1.4099502812198994,1.3022457361221313,1.3022457361221313,131800,0.0,0
2020-04-29,1.3022456864323317,1.625359192674949,1.292454375135382,1.3316196203231812,730600,0.0,0
2020-04-30,1.400158683714123,1.644941679356018,1.3218281998105585,1.625359058380127,416600,0.0,0
2020-05-01,1.4784892742184728,1.7330635786056516,1.4491153429557122,1.7330635786056519,80600,0.0,0
2020-05-04,1.7036898070880855,1.7330637411050709,1.5176546582039019,1.6841071844100952,91500,0.0,0
2020-05-05,1.6938984957490903,1.752646363783061,1.5568200202815206,1.6841071844100952,74100,0.0,0
2020-05-06,1.65473296244805,1.7036895106239494,1.5666110590098132,1.6938982009887695,45700,0.0,0
2020-05-07,1.6938982009887695,1.733063439529489,1.6645242720832298,1.6938982009887695,138900,0.0,0
2020-05-08,1.667415889443574,1.7360741233701333,1.6281824959897244,1.6477991342544556,204100,0.003,0
2020-05-11,1.6183742461038597,1.6477992047599828,1.569332648343655,1.6085659265518188,136300,0.0,0
2020-05-12,1.5791409186346648,1.6085658763728814,1.4908659284956272,1.5006742477416992,91500,0.0,0
2020-05-13,1.4810576738260253,1.893007450895886,1.4810576738260253,1.8635824918746948,719800,0.0,0
