Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,7600,0,0
2019-06-20,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.190000057220459,48400,0,0
2019-06-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0,0
2019-06-24,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1200,0,0
2019-06-25,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1799999475479126,16300,0,0
2019-06-26,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,17300,0,0
2019-06-27,1.1399999856948853,1.2400000095367432,1.100000023841858,1.149999976158142,69800,0,0
2019-06-28,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,37800,0,0
2019-07-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,3500,0,0
2019-07-02,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1500,0,0
2019-07-03,1.149999976158142,1.2300000190734863,1.0700000524520874,1.2300000190734863,2500,0,0
2019-07-05,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,11800,0,0
2019-07-08,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,7200,0,0
2019-07-09,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1000,0,0
2019-07-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500,0,0
2019-07-11,1.1299999952316284,1.1399999856948853,1.0,1.0,16700,0,0
2019-07-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,3000,0,0
2019-07-15,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0399999618530273,4800,0,0
2019-07-16,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,1200,0,0
2019-07-17,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0,16300,0,0
2019-07-18,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1700,0,0
2019-07-19,1.0,1.0399999618530273,0.9900000095367432,1.0,4600,0,0
2019-07-22,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,5600,0,0
2019-07-23,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0499999523162842,26800,0,0
2019-07-24,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,2100,0,0
2019-07-25,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,4400,0,0
2019-07-26,1.0499999523162842,1.0499999523162842,1.0,1.0,2400,0,0
2019-07-29,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0199999809265137,10100,0,0
2019-07-30,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,2600,0,0
2019-07-31,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,27200,0,0
2019-08-01,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,17200,0,0
2019-08-02,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,2600,0,0
2019-08-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1800,0,0
2019-08-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,3000,0,0
2019-08-07,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,13800,0,0
2019-08-08,1.0,1.0,1.0,1.0,1700,0,0
2019-08-09,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,12500,0,0
2019-08-12,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,4600,0,0
2019-08-13,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,7200,0,0
2019-08-14,1.0,1.0,0.8600000143051147,0.9800000190734863,5600,0,0
2019-08-15,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0,1100,0,0
2019-08-16,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,1300,0,0
2019-08-19,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,26700,0,0
2019-08-20,0.9900000095367432,1.0299999713897705,0.949999988079071,0.949999988079071,14600,0,0
2019-08-21,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,3800,0,0
2019-08-22,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,2400,0,0
2019-08-23,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,3100,0,0
2019-08-26,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,4500,0,0
2019-08-27,1.0,1.0399999618530273,1.0,1.0399999618530273,800,0,0
2019-08-28,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,7000,0,0
2019-08-29,0.9900000095367432,1.0399999618530273,0.9900000095367432,0.9900000095367432,4900,0,0
2019-08-30,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,2100,0,0
2019-09-03,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,2900,0,0
2019-09-04,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0700000524520874,6900,0,0
2019-09-05,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1300,0,0
2019-09-06,1.0299999713897705,1.0399999618530273,1.0,1.0,13200,0,0
2019-09-09,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,10400,0,0
2019-09-10,1.0499999523162842,1.1100000143051147,0.9800000190734863,1.0199999809265137,118200,0,0
2019-09-11,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,36200,0,0
2019-09-12,0.9800000190734863,1.0499999523162842,0.9700000286102295,0.9900000095367432,43600,0,0
2019-09-13,0.9900000095367432,1.0,0.9900000095367432,1.0,700,0,0
2019-09-16,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0299999713897705,3900,0,0
2019-09-17,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,10400,0,0
2019-09-18,1.0199999809265137,1.0399999618530273,1.0,1.0,1000,0,0
2019-09-19,1.0399999618530273,1.0399999618530273,1.0,1.0,1300,0,0
2019-09-20,1.0099999904632568,1.0399999618530273,0.9599999785423279,1.0399999618530273,7000,0,0
2019-09-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500,0,0
2019-09-24,1.0499999523162842,1.0499999523162842,1.0,1.0,1200,0,0
2019-09-25,1.0199999809265137,1.0199999809265137,1.0,1.0,1400,0,0
2019-09-26,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,4200,0,0
2019-09-27,1.0199999809265137,1.0700000524520874,1.0,1.0,4600,0,0
2019-09-30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,3100,0,0
2019-10-01,1.0199999809265137,1.0199999809265137,1.0,1.0,2100,0,0
2019-10-02,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,5400,0,0
2019-10-03,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,900,0,0
2019-10-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700,0,0
2019-10-07,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,1200,0,0
2019-10-08,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,800,0,0
2019-10-09,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,17300,0,0
2019-10-10,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,2500,0,0
2019-10-11,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,18400,0,0
2019-10-14,1.0,1.0,0.9900000095367432,0.9900000095367432,600,0,0
2019-10-15,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1800,0,0
2019-10-16,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,3000,0,0
2019-10-17,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.0199999809265137,30900,0,0
2019-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200,0,0
2019-10-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,800,0,0
2019-10-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5300,0,0
2019-10-23,1.059999942779541,1.059999942779541,1.0,1.0,2100,0,0
2019-10-24,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,3500,0,0
2019-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1400,0,0
2019-10-28,1.0,1.0299999713897705,1.0,1.0299999713897705,600,0,0
2019-10-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,300,0,0
2019-10-30,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,2200,0,0
2019-10-31,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,70100,0,0
2019-11-01,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,14500,0,0
2019-11-04,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,800,0,0
2019-11-05,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,1300,0,0
2019-11-06,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,5700,0,0
2019-11-07,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,600,0,0
2019-11-08,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,53800,0,0
2019-11-11,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,2500,0,0
2019-11-12,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,7400,0,0
2019-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400,0,0
2019-11-14,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,800,0,0
2019-11-15,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1100,0,0
2019-11-18,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,9300,0,0
2019-11-19,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,10800,0,0
2019-11-20,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0099999904632568,16500,0,0
2019-11-21,1.0299999713897705,1.0399999618530273,1.0,1.0,2100,0,0
2019-11-22,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,70800,0,0
2019-11-25,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,32300,0,0
2019-11-26,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,9700,0,0
2019-11-27,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,4400,0,0
2019-11-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2019-12-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1500,0,0
2019-12-03,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,18400,0,0
2019-12-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,800,0,0
2019-12-05,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,99100,0,0
2019-12-06,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,3300,0,0
2019-12-09,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,3800,0,0
2019-12-10,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,6500,0,0
2019-12-11,1.0,1.0,0.9800000190734863,0.9800000190734863,6800,0,0
2019-12-12,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9700000286102295,6100,0,0
2019-12-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2019-12-16,0.9100000262260437,1.0,0.9100000262260437,0.9800000190734863,27900,0,0
2019-12-17,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,5600,0,0
2019-12-18,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0,17900,0,0
2019-12-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,1300,0,0
2019-12-20,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,37800,0,0
2019-12-23,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,600,0,0
2019-12-24,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,28700,0,0
2019-12-26,0.9700000286102295,1.059999942779541,0.9599999785423279,1.0499999523162842,8600,0,0
2019-12-27,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,14900,0,0
2019-12-30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,9400,0,0
2019-12-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,600,0,0
2020-01-02,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,22200,0,0
2020-01-03,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,13500,0,0
2020-01-06,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,4100,0,0
2020-01-07,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,31000,0,0
2020-01-08,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,30900,0,0
2020-01-09,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,90100,0,0
2020-01-10,1.0,1.0,0.9900000095367432,1.0,4900,0,0
2020-01-13,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,6300,0,0
2020-01-14,1.0,1.0099999904632568,0.9599999785423279,1.0,50800,0,0
2020-01-15,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,20200,0,0
2020-01-16,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,48200,0,0
2020-01-17,1.0,1.0199999809265137,1.0,1.0199999809265137,2500,0,0
2020-01-21,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,25400,0,0
2020-01-22,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,8800,0,0
2020-01-23,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,9800,0,0
2020-01-24,1.0,1.0299999713897705,1.0,1.0,14100,0,0
2020-01-27,1.0399999618530273,1.0499999523162842,1.0,1.0,3100,0,0
2020-01-28,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,900,0,0
2020-01-29,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,77600,0,0
2020-01-30,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,42100,0,0
2020-01-31,1.7400000095367432,2.390000104904175,1.2999999523162842,1.4299999475479126,5769000,0,0
2020-02-03,1.3200000524520874,1.5,1.3200000524520874,1.4199999570846558,349200,0,0
2020-02-04,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3899999856948853,119500,0,0
2020-02-05,1.340000033378601,1.4500000476837158,1.3300000429153442,1.399999976158142,78600,0,0
2020-02-06,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3600000143051147,33100,0,0
2020-02-07,1.309999942779541,1.350000023841858,1.2100000381469727,1.309999942779541,12100,0,0
2020-02-10,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2599999904632568,25800,0,0
2020-02-11,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,13800,0,0
2020-02-12,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,27900,0,0
2020-02-13,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3899999856948853,93600,0,0
2020-02-14,1.350000023841858,1.5199999809265137,1.3200000524520874,1.5199999809265137,25100,0,0
2020-02-18,1.5099999904632568,1.600000023841858,1.4700000286102295,1.4700000286102295,76900,0,0
2020-02-19,1.5199999809265137,1.6100000143051147,1.4500000476837158,1.5399999618530273,82700,0,0
2020-02-20,1.5800000429153442,1.75,1.5800000429153442,1.6399999856948853,71500,0,0
2020-02-21,1.6299999952316284,1.8200000524520874,1.5299999713897705,1.559999942779541,45000,0,0
2020-02-24,1.5499999523162842,1.7699999809265137,1.5199999809265137,1.6799999475479126,24500,0,0
2020-02-25,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5700000524520874,9900,0,0
2020-02-26,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.5800000429153442,15200,0,0
2020-02-27,1.6100000143051147,1.6100000143051147,1.3799999952316284,1.4900000095367432,15400,0,0
2020-02-28,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.440000057220459,28500,0,0
2020-03-02,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,3400,0,0
2020-03-03,1.4600000381469727,1.5,1.440000057220459,1.4900000095367432,6600,0,0
2020-03-04,1.4800000190734863,1.600000023841858,1.4800000190734863,1.590000033378601,36200,0,0
2020-03-05,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.600000023841858,50100,0,0
2020-03-06,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,5400,0,0
2020-03-09,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.350000023841858,11900,0,0
2020-03-10,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,15300,0,0
2020-03-11,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2999999523162842,18200,0,0
2020-03-12,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2000000476837158,38000,0,0
2020-03-13,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,19300,0,0
2020-03-16,1.190000057220459,1.190000057220459,0.9800000190734863,1.0099999904632568,19700,0,0
2020-03-17,0.9599999785423279,1.0,0.8899999856948853,1.0,57400,0,0
2020-03-18,1.0800000429153442,1.090000033378601,0.9700000286102295,0.9700000286102295,2100,0,0
2020-03-19,0.9700000286102295,1.0,0.8799999952316284,0.9900000095367432,8600,0,0
2020-03-20,1.0,1.0,0.9200000166893005,0.9700000286102295,9800,0,0
2020-03-23,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,800,0,0
2020-03-24,0.949999988079071,1.0700000524520874,0.949999988079071,1.0700000524520874,2500,0,0
2020-03-25,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1600,0,0
2020-03-26,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,9800,0,0
2020-03-27,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,9500,0,0
2020-03-30,0.949999988079071,1.0399999618530273,0.949999988079071,0.949999988079071,3900,0,0
2020-03-31,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,1300,0,0
2020-04-01,0.9700000286102295,1.0399999618530273,0.949999988079071,0.949999988079071,12300,0,0
2020-04-02,0.949999988079071,1.0099999904632568,0.949999988079071,0.949999988079071,3200,0,0
2020-04-03,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,4100,0,0
2020-04-06,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,5700,0,0
2020-04-07,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9900000095367432,31000,0,0
2020-04-08,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,35100,0,0
2020-04-09,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,2100,0,0
2020-04-13,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,4300,0,0
2020-04-14,1.0,1.0299999713897705,0.9900000095367432,1.0,19500,0,0
2020-04-15,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,13100,0,0
2020-04-16,1.0499999523162842,1.149999976158142,0.9599999785423279,1.059999942779541,77600,0,0
2020-04-17,1.0700000524520874,1.149999976158142,0.9800000190734863,1.0199999809265137,130400,0,0
2020-04-20,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,90000,0,0
2020-04-21,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,18900,0,0
2020-04-22,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,20200,0,0
2020-04-23,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,25900,0,0
2020-04-24,1.0099999904632568,1.0399999618530273,0.9800000190734863,0.9900000095367432,64400,0,0
2020-04-27,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0099999904632568,83800,0,0
2020-04-28,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,23400,0,0
2020-04-29,1.0199999809265137,1.100000023841858,1.0,1.0,91500,0,0
2020-04-30,1.0199999809265137,1.090000033378601,1.0,1.090000033378601,52600,0,0
2020-05-01,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,69300,0,0
2020-05-04,1.0199999809265137,1.1799999475479126,1.0,1.1299999952316284,79000,0,0
2020-05-05,1.149999976158142,1.2400000095367432,1.090000033378601,1.1200000047683716,339400,0,0
2020-05-06,1.8200000524520874,2.25,1.3600000143051147,1.4199999570846558,15216300,0,0
2020-05-07,1.399999976158142,1.5499999523162842,1.3300000429153442,1.5,795500,0,0
2020-05-08,1.5099999904632568,1.5199999809265137,1.399999976158142,1.409999966621399,269500,0,0
2020-05-11,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.5299999713897705,190800,0,0
2020-05-12,1.5,1.5499999523162842,1.4299999475479126,1.5299999713897705,81300,0,0
2020-05-13,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,86000,0,0
2020-05-14,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,66700,0,0
2020-05-15,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,32800,0,0
2020-05-18,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,46000,0,0
2020-05-19,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,54500,0,0
2020-05-20,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,47000,0,0
2020-05-21,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,21400,0,0
2020-05-22,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,35600,0,0
2020-05-26,1.409999966621399,1.4800000190734863,1.409999966621399,1.409999966621399,40800,0,0
2020-05-27,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,63600,0,0
2020-05-28,1.409999966621399,1.5399999618530273,1.3899999856948853,1.4299999475479126,91300,0,0
2020-05-29,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,10600,0,0
2020-06-01,1.4199999570846558,1.5199999809265137,1.409999966621399,1.5199999809265137,66200,0,0
2020-06-02,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4700000286102295,18700,0,0
2020-06-03,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5,80800,0,0
2020-06-04,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,32300,0,0
2020-06-05,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5099999904632568,62100,0,0
2020-06-08,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,75700,0,0
2020-06-09,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.559999942779541,49600,0,0
2020-06-10,1.559999942779541,1.9600000381469727,1.5,1.7999999523162842,1216800,0,0
2020-06-11,1.6799999475479126,1.690000057220459,1.5399999618530273,1.5700000524520874,233400,0,0
2020-06-12,1.600000023841858,1.7000000476837158,1.5800000429153442,1.600000023841858,76400,0,0
2020-06-15,1.590000033378601,1.6699999570846558,1.5299999713897705,1.600000023841858,112100,0,0
2020-06-16,1.659999966621399,1.7300000190734863,1.600000023841858,1.659999966621399,122500,0,0
2020-06-17,1.649999976158142,1.6799999475479126,1.559999942779541,1.6399999856948853,113400,0,0
2020-06-18,1.600000023841858,1.659999966621399,1.5700000524520874,1.5700000524520874,108000,0,0
2020-06-19,1.649999976158142,1.649999976158142,1.5199999809265137,1.590000033378601,134900,0,0
2020-06-22,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.600000023841858,26100,0,0
2020-06-23,1.600000023841858,1.6699999570846558,1.5399999618530273,1.6299999952316284,122200,0,0
2020-06-24,1.6100000143051147,1.6200000047683716,1.559999942779541,1.559999942779541,27500,0,0
2020-06-25,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.659999966621399,61900,0,0
2020-06-26,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.600000023841858,37800,0,0
2020-06-29,1.590000033378601,1.8700000047683716,1.590000033378601,1.7200000286102295,371600,0,0
2020-06-30,1.7300000190734863,2.4700000286102295,1.7300000190734863,2.4200000762939453,4658000,0,0
2020-07-01,1.9199999570846558,2.0,1.75,1.8200000524520874,1302800,0,0
2020-07-02,1.8600000143051147,2.240000009536743,1.840000033378601,2.0399999618530273,1188500,0,0
2020-07-06,2.200000047683716,2.5899999141693115,2.069999933242798,2.319999933242798,2256600,0,0
2020-07-07,2.2300000190734863,3.0199999809265137,2.1500000953674316,2.4800000190734863,2210400,0,0
2020-07-08,2.4800000190734863,2.5799999237060547,2.2300000190734863,2.3499999046325684,868900,0,0
2020-07-09,2.440000057220459,2.880000114440918,2.2100000381469727,2.7300000190734863,1707500,0,0
2020-07-10,2.6500000953674316,3.3499999046325684,2.619999885559082,3.25,2904400,0,0
2020-07-13,3.180000066757202,3.180000066757202,2.3499999046325684,2.359999895095825,1595400,0,0
2020-07-14,2.5,2.5899999141693115,2.2799999713897705,2.490000009536743,813300,0,0
2020-07-15,2.569999933242798,2.569999933242798,2.299999952316284,2.4800000190734863,362600,0,0
2020-07-16,2.4100000858306885,2.5199999809265137,2.319999933242798,2.4600000381469727,297800,0,0
2020-07-17,2.4200000762939453,2.6500000953674316,2.4100000858306885,2.5399999618530273,318500,0,0
2020-07-20,2.5199999809265137,2.549999952316284,2.380000114440918,2.4700000286102295,212500,0,0
2020-07-21,2.4600000381469727,2.4600000381469727,2.299999952316284,2.390000104904175,227700,0,0
2020-07-22,2.4100000858306885,2.490000009536743,2.319999933242798,2.390000104904175,159200,0,0
2020-07-23,2.4200000762939453,2.8499999046325684,2.390000104904175,2.619999885559082,1190100,0,0
2020-07-24,2.5999999046325684,2.8399999141693115,2.5199999809265137,2.7899999618530273,371400,0,0
2020-07-27,2.8499999046325684,3.1500000953674316,2.700000047683716,2.8299999237060547,1305500,0,0
2020-07-28,2.8499999046325684,2.880000114440918,2.6600000858306885,2.7200000286102295,351600,0,0
2020-07-29,2.700000047683716,2.9100000858306885,2.6500000953674316,2.7100000381469727,765500,0,0
2020-07-30,2.5,2.619999885559082,2.1600000858306885,2.2300000190734863,2080700,0,0
2020-07-31,2.25,2.25,2.0299999713897705,2.0999999046325684,461900,0,0
2020-08-03,2.0899999141693115,2.2699999809265137,1.9500000476837158,2.240000009536743,1211200,0,0
2020-08-04,2.240000009536743,2.2799999713897705,2.119999885559082,2.2200000286102295,307400,0,0
2020-08-05,2.25,2.25,2.140000104904175,2.180000066757202,139900,0,0
2020-08-06,2.1600000858306885,2.1700000762939453,2.069999933242798,2.130000114440918,149400,0,0
2020-08-07,2.0999999046325684,2.1700000762939453,2.059999942779541,2.109999895095825,172100,0,0
2020-08-10,2.1700000762939453,2.200000047683716,2.0899999141693115,2.1600000858306885,130300,0,0
2020-08-11,2.1600000858306885,2.190000057220459,2.119999885559082,2.140000104904175,130500,0,0
2020-08-12,2.119999885559082,2.1600000858306885,2.0399999618530273,2.109999895095825,210700,0,0
2020-08-13,2.109999895095825,2.190000057220459,2.0999999046325684,2.180000066757202,154100,0,0
2020-08-14,2.1600000858306885,2.3399999141693115,1.899999976158142,1.9700000286102295,2026000,0,0
2020-08-17,1.899999976158142,1.9700000286102295,1.7999999523162842,1.840000033378601,500600,0,0
2020-08-18,1.8200000524520874,1.850000023841858,1.7200000286102295,1.8300000429153442,309200,0,0
