Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,162.0816244358627,165.628294459861,161.30976720769382,165.393798828125,102800,0.0,0
2019-06-05,166.517354226613,167.26968116261952,162.39424839166665,165.7259521484375,153900,0.0,0
2019-06-06,165.98974142033654,166.85930860547248,164.14313178410475,165.92135620117188,103800,0.0,0
2019-06-07,166.85931470598868,169.14559054710483,166.85931470598868,168.58868408203125,137000,0.0,0
2019-06-10,170.0640223742925,172.12558273302918,169.54619102001854,170.66001892089844,112300,0.0,0
2019-06-11,172.4870663693872,173.6204391815788,168.01222509882658,169.34100341796875,190500,0.0,0
2019-06-12,169.09674468361132,169.58526591065106,167.17196985639592,168.0806121826172,113600,0.0,0
2019-06-13,168.57891848442057,170.52323856596433,168.0903971993732,170.29852294921875,124500,0.0,0
2019-06-14,169.64390565820565,170.249667278956,163.2638188891538,163.6155548095703,187900,0.0,0
2019-06-17,163.13680987719493,165.98977258095232,162.36493784717726,164.64144897460938,108600,0.0,0
2019-06-18,165.91160008547513,172.10604653785512,165.91160008547513,171.64683532714844,155900,0.0,0
2019-06-19,171.65663553361824,172.86815894855098,171.08994897468676,171.93020629882812,135800,0.0,0
2019-06-20,174.4802496649901,176.04350870400444,172.09626360387162,175.69178771972656,131700,0.0,0
2019-06-21,175.56477373694057,176.29755563083387,172.3502954803099,172.7704315185547,190300,0.0,0
2019-06-24,173.32736459476726,175.642965872465,171.7250152039851,171.85203552246094,130000,0.0,0
2019-06-25,171.64683003639382,172.27215158785754,169.07721823759698,169.2042236328125,110500,0.0,0
2019-06-26,170.49391586556132,172.64340637901745,170.23011021678025,170.76748657226562,150800,0.0,0
2019-06-27,171.71523194646394,172.97561030400405,170.6991142318064,172.6727294921875,110400,0.0,0
2019-06-28,172.6336517397552,175.65270966211517,171.33418335024248,172.84860229492188,591300,0.0,0
2019-07-01,176.80564428300613,177.821762078003,173.5130004188451,174.58775329589844,173000,0.0,0
2019-07-02,174.6561140903121,175.0273950156135,172.87790447075992,173.81585693359375,121600,0.0,0
2019-07-03,173.37621008266282,174.3727977302748,172.88768877225326,174.08944702148438,35000,0.0,0
2019-07-05,172.60433464087953,173.69861748926513,170.99220554264824,173.39573669433594,54800,0.0,0
2019-07-08,171.9301888533892,172.92677648752533,167.9829283699017,168.45191955566406,110400,0.0,0
2019-07-09,167.79730335581013,169.14561202102294,166.33173943952312,168.6766357421875,105300,0.0,0
2019-07-10,169.87839509099305,171.0410781908816,169.25308841229088,169.55596923828125,200600,0.0,0
2019-07-11,168.80364056108613,169.02835616658476,162.8632202432075,163.29312133789062,144000,0.0,0
2019-07-12,163.44943925543,167.16220387319404,163.44943925543,166.77139282226562,202100,0.0,0
2019-07-15,167.0547341854852,167.32830491198254,164.67074793301973,166.63461303710938,140400,0.0,0
2019-07-16,165.40352009508814,166.62482323359913,163.7425508084103,164.56326293945312,315800,0.0,0
2019-07-17,165.09087230032557,167.82659428007798,162.55055583873715,165.8236541748047,316800,0.0,0
2019-07-18,164.70984810431585,167.455335505089,163.76211556197595,166.7811737060547,101700,0.0,0
2019-07-19,167.82659403992417,172.0864999271397,165.90181912636783,170.98243713378906,204600,0.0,0
2019-07-22,171.24627574138387,175.08604634110537,171.24627574138387,173.17105102539062,163300,0.0,0
2019-07-23,174.00151534815376,179.82469588059905,174.00151534815376,179.4534149169922,212200,0.0,0
2019-07-24,179.5804408438626,186.38064929337216,177.33323978227943,186.2145538330078,260700,0.0,0
2019-07-25,185.53064892876978,185.9605501281312,180.11783860310248,184.58291625976562,313500,0.0,0
2019-07-26,185.579487208317,186.1754838336236,181.60291638356085,182.18914794921875,333400,0.0,0
2019-07-29,181.85692949216693,183.42018858314876,180.3034205508699,181.79830932617188,272200,0.0,0
2019-07-30,179.74649269974515,184.51446441373602,178.53495474874376,184.5046844482422,216400,0.0,0
2019-07-31,171.71522807400333,177.61655851322806,164.31900881824174,165.08111572265625,552300,0.0,0
2019-08-01,163.66441555731643,167.3478706712483,159.7953348555027,161.1045684814453,365600,0.0,0
2019-08-02,159.12115605091768,161.91549844143677,154.53882394013937,155.47679138183594,410200,0.0,0
2019-08-05,151.85194955399064,153.05370770204345,150.2202903036136,151.93011474609375,350800,0.0,0
2019-08-06,153.278445917781,155.4474816549939,150.88467965130326,151.60769653320312,252600,0.0,0
2019-08-07,149.35074503693662,152.2134729404655,148.9892440151432,151.38299560546875,345500,0.0,0
2019-08-08,152.8094459722829,155.5451680423426,150.69904543456684,155.1445770263672,226700,0.0,0
2019-08-09,154.30433745024408,155.26184997447857,150.66975253415558,150.8651580810547,145600,0.0,0
2019-08-12,150.01510860104517,151.93988364331855,149.28232667861073,150.04443359375,126800,0.0,0
2019-08-13,149.90763273805297,156.89349598310568,148.43230384036104,154.34341430664062,141600,0.0,0
2019-08-14,150.92375130474275,152.3404599023977,148.27595965532404,148.3345947265625,167100,0.0,0
2019-08-15,149.0673898388255,149.0673898388255,146.36097778589377,147.87539672851562,183800,0.0,0
2019-08-16,149.28233150486557,153.84513354220613,148.15873848420188,153.1318817138672,191800,0.0,0
2019-08-19,154.70489787966685,158.63261270113088,154.70489787966685,156.4635772705078,209000,0.0,0
2019-08-20,156.3072553379342,156.45382065836517,154.60721092542428,155.2911376953125,272500,0.0,0
2019-08-21,157.31972195911456,158.24092624396746,155.75171275677206,156.1437225341797,143800,0.48,0
2019-08-22,156.85916550511496,157.87837626959666,155.12455724975075,156.7905731201172,78600,0.0,0
2019-08-23,155.7125197246884,157.6333302556591,150.27350554513885,150.87130737304688,165300,0.0,0
2019-08-26,153.50751740619853,154.00731305826847,150.93010728171018,151.43971252441406,121400,0.0,0
2019-08-27,152.8999490246619,153.97794248370948,150.48913700792997,151.14573669433594,135400,0.0,0
2019-08-28,150.41072050515405,152.20412617101894,149.12692012638766,149.8521270751953,132800,0.0,0
2019-08-29,151.61614930388168,154.08574411973382,150.95953466044196,153.095947265625,136800,0.0,0
2019-08-30,154.38951810527746,154.38951810527746,151.5377234726309,152.9489288330078,120800,0.0,0
2019-09-03,152.49813701747593,153.38013298176253,149.48952320257294,152.86073303222656,156100,0.0,0
2019-09-04,155.04614271146667,156.80033993488408,154.8109368182519,156.2515411376953,94500,0.0,0
2019-09-05,158.78974665702415,163.63095965502242,158.78974665702415,162.5725555419922,100500,0.0,0
2019-09-06,163.00375617432599,164.13075264303825,161.6905569082196,163.11155700683594,118500,0.0,0
2019-09-09,164.79718016013183,167.36478124209532,163.18997708572266,167.20797729492188,133300,0.0,0
2019-09-10,167.05117365507454,170.97118226883657,165.79675714131622,170.8241729736328,106500,0.0,0
2019-09-11,171.22597165128926,178.40938898736556,169.48156907348582,178.29177856445312,181100,0.0,0
2019-09-12,179.5363757492375,181.0161884412806,175.8809722250131,177.21377563476562,226700,0.0,0
2019-09-13,178.11540652629472,180.21261071475828,176.74340937632692,179.43841552734375,153400,0.0,0
2019-09-16,178.13497491517674,181.30037731588777,177.76256935498333,178.01736450195312,142300,0.0,0
2019-09-17,177.34119687487734,177.7527959862975,173.52898908305517,174.4403839111328,262400,0.0,0
2019-09-18,174.34236556365929,175.43016848004612,171.54936858360588,174.27377319335938,112400,0.0,0
2019-09-19,174.3815780658126,175.29297285151168,171.62777452582435,172.53916931152344,121400,0.0,0
2019-09-20,172.9213833282922,173.4701821617708,169.18757737927479,169.65797424316406,310400,0.0,0
2019-09-23,169.51096672654188,174.94998144585333,169.51096672654188,173.93077087402344,86100,0.0,0
2019-09-24,175.23418971067866,176.36120120464264,171.3043863006685,172.25498962402344,151100,0.0,0
2019-09-25,172.38234268179616,177.23336445643983,171.26514102027102,176.38075256347656,129400,0.0,0
2019-09-26,176.0083914097115,176.80219075541814,172.04917436568007,173.2251739501953,88800,0.0,0
2019-09-27,173.89157586459356,174.36197268786682,171.15736161821835,173.9209747314453,99800,0.0,0
2019-09-30,174.42077504822046,176.312186936511,173.67597881214436,173.76417541503906,152600,0.0,0
2019-10-01,173.29377868155956,176.73358077929552,168.71717052257932,169.2267608642578,115600,0.0,0
2019-10-02,167.56075951303615,168.90337259571035,164.03276082748465,168.29576110839844,108700,0.0,0
2019-10-03,169.3835704896979,172.20598150806472,167.99196921082154,172.0393829345703,119600,0.0,0
2019-10-04,172.9507788124644,176.05738389760734,170.83398548957197,175.5673828125,97900,0.0,0
2019-10-07,174.33260331564526,176.87080560757653,173.47019653236597,174.656005859375,89500,0.0,0
2019-10-08,173.2153748102737,173.41137224365804,170.10876988251277,170.5105743408203,73300,0.0,0
2019-10-09,172.39218533117565,173.75438774946886,170.35377902292996,171.30438232421875,77700,0.0,0
2019-10-10,171.4317522072229,175.0087686781529,171.3631598393066,172.9409637451172,68500,0.0,0
2019-10-11,174.81278881109813,178.7327974225104,174.81278881109813,177.39999389648438,82700,0.0,0
2019-10-14,176.98840336050182,178.25259961931894,175.88099608896542,178.1938018798828,63400,0.0,0
2019-10-15,179.00719623283268,182.04519392437146,177.73319044763753,181.56500244140625,112900,0.0,0
2019-10-16,181.29061157449303,183.133005534017,180.37920175655228,181.15341186523438,147600,0.0,0
2019-10-17,182.34902080236117,184.0934235629233,181.3886078572426,183.77981567382812,95400,0.0,0
2019-10-18,183.7111958863982,184.64219486857783,182.27059163729007,183.61318969726562,92100,0.0,0
2019-10-21,185.09299690482175,188.03300328524196,183.9169973433828,185.33799743652344,102400,0.0,0
2019-10-22,186.03381824535808,186.6022213122054,179.31100259767678,184.85781860351562,86200,0.0,0
2019-10-23,184.4168144515465,185.7888265605243,181.8786122373616,185.00482177734375,141600,0.0,0
2019-10-24,186.20041314261215,186.9746082808112,181.81980222659686,182.2412109375,237000,0.0,0
2019-10-25,182.50579514332335,186.2396009204689,181.62379919492454,184.52459716796875,160700,0.0,0
2019-10-28,185.916201185242,187.1803972888983,184.7303920887818,185.1909942626953,234600,0.0,0
2019-10-29,184.64221550697442,185.7104143011507,182.33920438774425,185.2204132080078,171500,0.0,0
2019-10-30,167.98218149967946,178.35060662003917,167.6881778475345,170.7849884033203,386900,0.0,0
2019-10-31,168.35455353847547,172.3921723435832,168.11936260570386,172.05897521972656,241400,0.0,0
2019-11-01,173.47999323527787,178.7132013824646,172.28438935771354,177.44900512695312,193700,0.0,0
2019-11-04,179.17379043184675,181.8295878183881,178.36038687309787,181.0749969482422,224000,0.0,0
2019-11-05,182.1138077888467,184.01501441986937,181.19260334258655,181.7904052734375,137000,0.0,0
2019-11-06,180.9574030870185,181.28080561252898,177.92919983039369,180.8986053466797,109700,0.0,0
2019-11-07,181.9080064322213,185.17141560384837,180.21260678664856,180.8986053466797,94600,0.0,0
2019-11-08,180.50660666902914,181.4082068938886,178.83079633616583,180.1342010498047,84700,0.0,0
2019-11-11,178.09578795151978,179.69319625391444,177.63518574105808,178.51719665527344,78900,0.0,0
2019-11-12,178.18401223757235,179.15420487276677,176.39060636624833,177.20401000976562,86600,0.0,0
2019-11-13,175.79279717298897,176.7335908989151,172.61758470228324,173.3623809814453,132000,0.0,0
2019-11-14,172.86259040885707,173.4211988501373,171.31418511200394,172.5587921142578,164400,0.0,0
2019-11-15,174.2933762561325,174.94997585660107,172.2647647687479,174.82257080078125,193700,0.0,0
2019-11-18,174.20516992335897,175.3027824565064,171.55916721354794,175.22438049316406,187100,0.0,0
2019-11-19,175.71441692602266,178.1350238246022,173.940615140007,177.47842407226562,127200,0.0,0
2019-11-20,176.37785299470164,178.68698408697202,174.93342035287876,176.72177124023438,191300,0.48,0
2019-11-21,177.0558485994782,177.439064493545,174.34384535526664,176.02410888671875,187100,0.0,0
2019-11-22,177.114807888739,178.21532228550453,175.50333395345336,176.52523803710938,73800,0.0,0
2019-11-25,176.62348504405205,180.32791504813002,175.7980993382246,179.81695556640625,89900,0.0,0
2019-11-26,179.70888790981786,180.504796712652,177.9008956918509,178.9621124267578,75900,0.0,0
2019-11-27,179.561526654629,181.3400421142578,178.03848350082228,181.3400421142578,52400,0.0,0
2019-11-29,181.0747143693386,181.0747143693386,177.67490446810797,178.254638671875,43400,0.0,0
2019-12-02,177.88124456102634,180.03315508688323,175.04151251839397,175.3264617919922,92600,0.0,0
2019-12-03,173.81328077545547,174.42249206922534,169.87303370931465,174.08840942382812,113200,0.0,0
2019-12-04,175.50336188197227,180.0921328121094,175.3952745584193,178.04830932617188,106500,0.0,0
2019-12-05,178.32341012875074,180.47532060227843,178.0679378554136,180.31809997558594,127000,0.0,0
2019-12-06,181.74291439886602,183.26594255928663,181.32038578507576,181.3400421142578,121100,0.0,0
2019-12-09,181.35970087256393,181.68394784478696,179.55169339825267,179.7678680419922,71600,0.0,0
2019-12-10,179.56153000170224,181.6446511322451,178.87369340798438,181.12387084960938,52800,0.0,0
2019-12-11,182.16539822169887,183.7179181186333,181.30069979976486,182.8925323486328,71900,0.0,0
2019-12-12,182.51916377413787,186.341502593414,182.02786050691273,185.20167541503906,69100,0.0,0
2019-12-13,184.80864209138204,187.52063077716588,183.6688148926986,185.13290405273438,94700,0.0,0
2019-12-16,186.24322209059366,188.64078425527305,185.62419021543346,186.26287841796875,114000,0.0,0
2019-12-17,185.96809569526994,188.2280935820038,185.9484543610457,186.83279418945312,107800,0.0,0
2019-12-18,186.16463531286988,187.55993475285084,185.80106070997397,186.64610290527344,162200,0.0,0
2019-12-19,186.99000332636098,189.07312412330043,185.6143453526177,188.51304626464844,118400,0.0,0
2019-12-20,188.91591440492533,189.69218191202918,186.38078791472486,187.225830078125,298800,0.0,0
2019-12-23,188.00209226047693,188.00209226047693,185.40801185452708,186.82296752929688,101900,0.0,0
2019-12-24,186.82297608658055,188.07087552926808,186.3021958481772,187.20619201660156,35100,0.0,0
2019-12-26,188.2575742846751,188.9060981680859,187.02931616914788,188.414794921875,40400,0.0,0
2019-12-27,188.7292480724837,189.93784993606857,187.15707158832205,188.68011474609375,56100,0.0,0
2019-12-30,188.48357493878513,190.06555691707098,187.30443521344284,188.67025756835938,53600,0.0,0
2019-12-31,188.36567762426415,189.59393584428855,187.49115837134224,187.97264099121094,99400,0.0,0
2020-01-02,189.6037405178084,190.2424286904821,186.9506912014493,190.11468505859375,65400,0.0,0
2020-01-03,187.825216891134,188.44426375242142,185.57505471807076,187.68765258789062,85000,0.0,0
2020-01-06,186.2039307972915,186.50853641179134,183.8162042113332,184.13063049316406,171900,0.0,0
2020-01-07,184.5826381946167,189.81991767869897,183.80637065839093,188.59165954589844,110900,0.0,0
2020-01-08,188.13967850974308,190.07541462487302,186.71490200197078,188.4835968017578,81600,0.0,0
2020-01-09,189.75114192838103,189.75114192838103,186.32183984370843,187.33392333984375,88900,0.0,0
2020-01-10,187.32412340117955,189.25985962101245,186.26290646390666,187.78594970703125,83800,0.0,0
2020-01-13,187.83504298390432,190.3406923020674,186.85243658410576,190.1834716796875,61500,0.0,0
2020-01-14,189.8494229148882,192.59088866150014,188.7685496852497,190.01646423339844,181100,0.0,0
2020-01-15,189.8493983397256,191.9521755378746,187.13739494855722,188.08070373535156,135400,0.0,0
2020-01-16,189.50547564011563,189.99677885239495,187.54026279099836,188.9846954345703,97100,0.0,0
2020-01-17,188.78817329466585,190.01643130029214,185.79122076226093,187.50096130371094,121400,0.0,0
2020-01-21,186.38079969938636,188.2772381017551,185.92880909118927,187.540283203125,94500,0.0,0
2020-01-22,187.55007495760756,190.07538055109748,187.55007495760756,188.50320434570312,191200,0.0,0
2020-01-23,188.7390613674936,190.34071478624492,186.36115539829476,187.51080322265625,199500,0.0,0
2020-01-24,188.47374258192085,189.0534767945648,185.77157481852282,186.50852966308594,122300,0.0,0
2020-01-27,182.91219425457794,184.42541666316478,181.15333521400456,181.349853515625,134500,0.0,0
2020-01-28,182.60757629985542,184.3566145548558,181.4186309096843,183.5214080810547,100800,0.0,0
2020-01-29,180.56377187854514,184.57280834953391,175.3952668904837,177.22291564941406,271100,0.0,0
2020-01-30,175.17909422665258,180.19039362019967,174.27509800144767,179.83665466308594,200900,0.0,0
2020-01-31,179.93487831984717,179.93487831984717,170.9735127920763,173.83290100097656,182900,0.0,0
2020-02-03,175.12012797420076,177.39976721005763,173.64621825496556,174.0785675048828,109200,0.0,0
2020-02-04,188.53268986554838,188.53268986554838,179.86610899826562,180.71115112304688,175500,0.0,0
2020-02-05,182.87289975589604,185.299939056037,179.67942857080376,185.22132873535156,132600,0.0,0
2020-02-06,185.3588848974987,185.594715849185,183.6098465709672,184.4941864013672,131800,0.0,0
2020-02-07,183.21683411333993,183.21683411333993,180.8684049277926,180.88804626464844,120600,0.0,0
2020-02-10,179.58116796519815,181.55621672959768,178.8835257098879,181.38917541503906,105600,0.0,0
2020-02-11,181.78220279825243,185.7715827958562,181.29089954744634,181.30072021484375,82300,0.0,0
2020-02-12,183.2069806274403,183.23645762324315,181.56602955640992,182.460205078125,74000,0.0,0
2020-02-13,182.66652846862934,183.27575464782564,179.3256726199134,182.55844116210938,85700,0.0,0
2020-02-14,183.15782711082466,183.15782711082466,180.77010075371714,181.51687622070312,67700,0.0,0
2020-02-18,179.65976142691324,182.84341175278624,179.62046376562898,182.42088317871094,92100,0.0,0
2020-02-19,183.29769113563057,185.07097076453303,183.29769113563057,184.519287109375,95000,0.48,0
2020-02-20,184.22374239686266,185.9280540934286,183.07111436862425,185.34681701660156,61200,0.0,0
2020-02-21,184.39120880861293,184.39120880861293,179.642775982374,179.89891052246094,84000,0.0,0
2020-02-24,173.0028167080097,174.7169893084228,170.4709648515964,172.83534240722656,142500,0.0,0
2020-02-25,173.810628598631,174.13573106462567,167.35788505801682,168.4021453857422,118400,0.0,0
2020-02-26,169.5941862827725,171.5644934834193,165.80135394087802,166.14614868164062,81200,0.0,0
2020-02-27,161.89028841157173,167.01308398334865,159.10230199685887,159.12200927734375,104800,0.0,0
2020-02-28,154.43270930367933,159.80180971426435,152.71855125652044,157.30935668945312,190000,0.0,0
2020-03-02,158.88558817692095,160.96426309362985,154.13715514046064,160.74752807617188,148200,0.0,0
2020-03-03,160.92485797064785,165.47626311468773,158.7772151537673,159.2303924560547,170000,0.0,0
2020-03-04,162.00851117450742,165.17086093567812,158.20581756781453,163.69313049316406,151900,0.0,0
2020-03-05,159.25993291882446,160.8066162378848,151.17181533318785,152.22593688964844,143600,0.0,0
2020-03-06,147.7927568626937,156.50151164355728,147.59572913637024,154.1667022705078,159800,0.0,0
2020-03-09,146.35440161214592,153.23076883580853,137.61609487404422,139.86224365234375,156000,0.0,0
2020-03-10,144.0590166651881,148.50206932858893,140.9459424987639,148.0784454345703,234800,0.0,0
2020-03-11,143.231488132012,145.45792996255878,135.78372896606172,136.89695739746094,213900,0.0,0
2020-03-12,129.12408033450745,145.7534616914986,121.49898660412681,127.5478286743164,341900,0.0,0
2020-03-13,133.2124744101086,135.26159575451757,117.05595345263507,127.5182876586914,266100,0.0,0
2020-03-16,115.51911365770724,126.51342396502744,114.93786912322285,115.3319320678711,213400,0.0,0
2020-03-17,118.79968051241765,129.41963614552287,112.39618149275574,128.68077087402344,355100,0.0,0
2020-03-18,120.18874126387479,123.51855778324905,102.09146661530416,104.22925567626953,271100,0.0,0
2020-03-19,104.8499054089511,118.86864544151113,102.89929783506578,115.56837463378906,171900,0.0,0
2020-03-20,116.0116914518049,120.53354292307328,109.43086502310369,111.41101837158203,192700,0.0,0
2020-03-23,111.41101844481048,114.00197725635297,102.59389661820448,111.04651641845703,182000,0.0,0
2020-03-24,118.09035105932672,128.3260876602995,114.72112042533142,127.72514343261719,167600,0.0,0
2020-03-25,127.06512055695174,131.08454947390322,122.81911049706808,123.9224853515625,212600,0.0,0
2020-03-26,126.20803341171276,140.91637004026924,119.8931949720716,136.31570434570312,169600,0.0,0
2020-03-27,131.10424691103015,131.6263771324566,122.43489195881034,123.48900604248047,199500,0.0,0
2020-03-30,122.93734485441198,131.67566185510088,119.45975310761942,130.50332641601562,141800,0.0,0
2020-03-31,129.63634575380297,132.86764803861462,128.70045293311202,131.43917846679688,156800,0.0,0
2020-04-01,124.5726820043252,126.73017100635074,118.01156228936749,119.58780670166016,152800,0.0,0
2020-04-02,118.41545845100843,128.2374409408669,118.41545845100843,127.41976165771484,123200,0.0,0
2020-04-03,127.27200797850999,129.74473833583718,123.88307687010382,127.4788818359375,101600,0.0,0
2020-04-06,132.8479752604492,134.26658388449957,128.03057452973695,133.2518768310547,172400,0.0,0
2020-04-07,136.6506928068684,139.9411029536046,132.81844505339313,133.12384033203125,114700,0.0,0
2020-04-08,135.45862557231516,136.6703603411316,134.10896989511514,135.95120239257812,120500,0.0,0
2020-04-09,138.93621128862583,142.9063791021385,134.96604347511317,136.00045776367188,157400,0.0,0
2020-04-13,134.94635677850232,136.11869214887795,130.02058801709435,132.19778442382812,99300,0.0,0
2020-04-14,135.5965403098311,138.66036859372494,134.03999582476678,134.69020080566406,109500,0.0,0
2020-04-15,129.40978425278755,130.5427049390283,128.43447672626382,128.6216583251953,160900,0.0,0
2020-04-16,131.02541495913127,131.13378244497392,125.1243476230056,128.0502471923828,156400,0.0,0
2020-04-17,131.76429414459625,135.99059647904372,131.76429414459625,133.0843963623047,128300,0.0,0
2020-04-20,128.82854222982718,132.73960327749836,123.65647824349294,129.14378356933594,288600,0.0,0
2020-04-21,125.13420473005257,129.5575422105382,123.17375120558071,126.96659851074219,113600,0.0,0
2020-04-22,129.3112736754177,131.7544657582455,128.7595899896995,129.61668395996094,228700,0.0,0
2020-04-23,129.05514224534556,133.09427866439896,126.76957831223645,130.11911010742188,129600,0.0,0
2020-04-24,131.16335282069795,135.14336684511957,130.0402782912905,133.4784698486328,88300,0.0,0
2020-04-27,133.1632267865929,141.22179204858142,131.9613380432835,139.71450805664062,163800,0.0,0
2020-04-28,141.75376120849558,144.3053056102578,140.49276571139873,140.78831481933594,114600,0.0,0
2020-04-29,147.44795176150635,158.0088005769738,147.39869107029426,154.0090789794922,296900,0.0,0
2020-04-30,149.24091952062102,152.48206814716383,143.0048956274379,143.08370971679688,149600,0.0,0
2020-05-01,140.60111606505296,144.41365549883162,137.1924781628573,143.5270233154297,212600,0.0,0
2020-05-04,141.3793837484276,142.96548160111237,137.47818402020022,138.1973419189453,136500,0.0,0
2020-05-05,141.7833126067789,144.33485697238186,137.30086045796853,138.05943298339844,140000,0.0,0
2020-05-06,138.0101815242096,140.8671363418528,136.60141891501618,137.5274658203125,83900,0.0,0
2020-05-07,139.18250954650458,140.68979346174788,138.18750974961748,138.9657745361328,90300,0.0,0
2020-05-08,140.95577678418007,144.54173523326975,140.95577678418007,144.46292114257812,157700,0.0,0
2020-05-11,142.44335333304002,148.5119030280283,141.13309726033225,148.1079864501953,235600,0.0,0
2020-05-12,148.31486491629477,148.31486491629477,138.86724630075065,139.05441284179688,124100,0.0,0
2020-05-13,138.47320491466516,138.89682883237236,132.49332963218123,134.13853454589844,92100,0.0,0
2020-05-14,133.15335397487266,136.92649377745613,129.85308365500399,136.82797241210938,137300,0.0,0
2020-05-15,136.49303341251303,138.15794539101307,133.81341443509,137.49789428710938,138500,0.0,0
2020-05-18,149.07344720181914,154.30461031560867,145.80273009501812,152.99435424804688,164900,0.0,0
2020-05-19,152.92539955187834,155.18140986784888,151.54619043068604,152.08802795410156,95300,0.0,0
2020-05-20,155.22068614736554,158.54111148253526,153.25411071168512,154.66726684570312,127300,0.48,0
2020-05-21,154.45975750419578,156.0211567039135,151.88048652857586,152.6611785888672,121900,0.0,0
2020-05-22,153.40236547973143,154.83529060967317,150.68474313430724,154.15342712402344,107400,0.0,0
2020-05-26,159.42065392094594,163.93683970328416,159.42065392094594,162.41497802734375,118800,0.0,0
2020-05-27,165.7255421385856,168.5914073634543,163.92697817185905,164.0159149169922,141000,0.0,0
2020-05-28,165.04366738659394,165.04366738659394,159.38113496286016,160.52748107910156,112700,0.0,0
2020-05-29,159.5096180343177,161.52559314416774,156.09034824432086,160.576904296875,108400,0.0,0
2020-06-01,160.9029946201969,164.90529860465927,159.79617103959436,164.50013732910156,94300,0.0,0
2020-06-02,164.539678426815,166.7137732640747,163.3636867208924,165.01402282714844,166300,0.0,0
2020-06-03,167.2573045541651,175.52875402200738,167.2573045541651,174.6788787841797,140200,0.0,0
2020-06-04,173.49298351798623,177.8807101134461,171.9809986883527,174.39227294921875,161400,0.0,0
2020-06-05,179.48165105022866,182.80209193388006,177.15932835391817,179.7781219482422,205400,0.0,0
2020-06-08,181.0430248708622,182.80206618439124,176.5960072644752,177.78187561035156,124600,0.0,0
2020-06-09,177.17906394973414,183.3950150231803,175.538619962443,180.2030487060547,181600,0.0,0
2020-06-10,180.91458376563918,181.11222599646922,172.79136292169804,173.07794189453125,111600,0.0,0
2020-06-11,166.52600915089997,167.7415383624725,160.0926613367815,160.55712890625,104000,0.0,0
2020-06-12,164.0850726159704,166.1010625206066,158.23477528571308,162.68179321289062,86900,0.0,0
2020-06-15,157.62209121279014,164.96460521437228,157.23668356784907,163.76885986328125,63800,0.0,0
2020-06-16,170.37019836830314,173.47322817010212,163.54156648503738,164.964599609375,147700,0.0,0
2020-06-17,165.0535644563691,166.52601202491059,163.61074739200777,164.06533813476562,80600,0.0,0
2020-06-18,162.55334703418416,163.51192773688277,160.90301094787222,161.78253173828125,74600,0.0,0
2020-06-19,163.77873344294628,165.92318261235104,160.1222993058085,163.39332580566406,144400,0.0,0
2020-06-22,162.77074779476862,165.78482571104766,160.05312568202586,165.25119018554688,106200,0.0,0
2020-06-23,167.58340798078402,167.58340798078402,163.56131993658855,165.62672424316406,94800,0.0,0
2020-06-24,164.124609351093,167.14857911495648,160.03335348013624,162.40509033203125,99500,0.0,0
2020-06-25,161.87146334174705,165.5476662111574,159.70724543388528,165.5180206298828,102300,0.0,0
2020-06-26,165.21164122799135,168.05773737752784,162.87944197995213,164.30247497558594,210400,0.0,0
2020-06-29,164.71755175972342,167.70199939544707,162.98815574192892,165.7453155517578,97700,0.0,0
2020-06-30,165.4982494396273,169.6586734611988,165.4982494396273,168.6210479736328,191200,0.0,0
2020-07-01,168.2653028271334,168.2653028271334,160.17172670462978,160.96231079101562,172200,0.0,0
2020-07-02,163.65026160942702,165.97258408735533,161.466275114542,162.76084899902344,64800,0.0,0
2020-07-06,166.68412735398306,167.10907250194796,162.77075967043223,166.4766082763672,72700,0.0,0
2020-07-07,165.0831936333999,168.46292550790304,163.95661634189887,165.3203582763672,109900,0.0,0
2020-07-08,164.9645912954378,167.49446301807586,164.92506888250466,166.6544647216797,115400,0.0,0
2020-07-09,166.3777799230516,168.81870008234117,162.40510598798087,164.14439392089844,99000,0.0,0
2020-07-10,163.2253197092876,166.2394126363109,162.1679255160182,164.6681365966797,65100,0.0,0
2020-07-13,166.52599321366696,168.8483308387521,163.18579887777813,164.49024963378906,67700,0.0,0
2020-07-14,164.08507205999086,166.7928172838528,160.10252166947703,166.40740966796875,125300,0.0,0
2020-07-15,169.96504609778313,172.1984320985201,166.55565331286758,171.48690795898438,96700,0.0,0
2020-07-16,171.486908636323,172.6134860151815,166.73354254588358,169.2930450439453,72600,0.0,0
2020-07-17,169.91563104834907,171.92172921465072,168.85822167799068,171.210205078125,55700,0.0,0
2020-07-20,171.0125592248065,171.3683212855578,169.352331248255,170.69631958007812,50600,0.0,0
2020-07-21,173.07794205494426,174.1847506119269,170.37019674474237,170.7457275390625,51100,0.0,0
2020-07-22,170.4690267534569,174.76781693802445,170.4690267534569,172.03042602539062,123700,0.0,0
2020-07-23,171.22997395927163,173.72029335991164,170.8643199771577,172.88031005859375,91100,0.0,0
2020-07-24,171.803129783071,173.36451389926617,170.42949597717993,170.5876007080078,59400,0.0,0
2020-07-27,170.2614837631224,176.5268492723854,170.2614837631224,175.11367797851562,87600,0.0,0
2020-07-28,174.1353673875766,175.47935579293122,168.97682476401968,170.08363342285156,72100,0.0,0
2020-07-29,179.75835241867475,190.23355690867714,179.37294477667456,180.3018798828125,183800,0.0,0
