Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,10.540929761629723,10.676941991011235,10.503148506732913,10.61649227142334,256700,0.0,0
2019-06-04,10.639160471690408,10.707166584690953,10.608935612647665,10.69205379486084,371700,0.0,0
2019-06-05,10.699608891690882,10.729833747066722,10.661827642316734,10.7147216796875,404500,0.0,0
2019-06-06,10.714722920714658,10.782729033341418,10.707166525841133,10.722278594970703,414400,0.0,0
2019-06-07,10.722277673570684,10.775171712522518,10.699609211515563,10.76761531829834,285300,0.0,0
2019-06-10,10.775173067316468,10.835622787475586,10.775173067316468,10.835622787475586,265700,0.0,0
2019-06-11,10.828065872192383,10.865847125631445,10.775172549748179,10.828065872192383,258600,0.0,0
2019-06-12,10.83562140120263,10.843177795410156,10.737390438357027,10.843177795410156,351900,0.0,0
2019-06-13,10.874136435092698,10.897355024766469,10.804479927965726,10.858656883239746,296500,0.34,0
2019-06-14,10.874136924743652,10.905095291737922,10.866397148468662,10.874136924743652,196400,0.0,0
2019-06-17,10.866396328314325,10.881875879695967,10.758041682959728,10.804479598999023,256300,0.0,0
2019-06-18,10.858658030124936,10.920574767865043,10.819959884510936,10.827699661254883,221600,0.0,0
2019-06-19,10.82769819654358,10.974750982363144,10.82769819654358,10.959271430969238,379400,0.0,0
2019-06-20,10.974752219468101,10.974752219468101,10.765782680728552,10.81995964050293,282500,0.0,0
2019-06-21,10.81995922892441,10.905095291737922,10.77352204748585,10.874136924743652,248700,0.0,0
2019-06-24,10.905095238254425,10.943793381333894,10.819959175858457,10.83543872833252,277400,0.0,0
2019-06-25,10.858658736828263,10.858658736828263,10.64195014063406,10.657429695129395,560000,0.0,0
2019-06-26,10.641949460378706,10.758043159249633,10.494897392601814,10.672907829284668,508000,0.0,0
2019-06-27,10.688387382790518,10.734824567096595,10.610991091472743,10.672907829284668,388300,0.0,0
2019-06-28,10.71934546915541,10.835439164966333,10.688387101065448,10.812220573425293,371200,0.0,0
2019-07-01,10.881876786987155,10.905095377889864,10.758042579926071,10.765782356262207,310000,0.0,0
2019-07-02,10.804480361490084,10.866397095174957,10.74256362780521,10.83543872833252,252800,0.0,0
2019-07-03,10.858656693838666,10.905094610481878,10.812219515301098,10.889615058898926,189900,0.0,0
2019-07-05,10.874136405773278,10.874136405773278,10.819958712539677,10.85091781616211,124300,0.0,0
2019-07-08,10.843179214742777,10.87413758361283,10.789001515640884,10.827699661254883,326600,0.0,0
2019-07-09,10.541332490404052,10.60324921596046,10.510374127625848,10.549072265625,6186600,0.0,0
2019-07-10,10.564553553863046,10.618731255001146,10.50263681379587,10.610991477966309,1357000,0.0,0
2019-07-11,10.618731255001146,10.665168440998645,10.587772884967558,10.610991477966309,1137500,0.0,0
2019-07-12,10.610990386425778,10.680646896362305,10.610990386425778,10.680646896362305,636500,0.0,0
2019-07-15,10.68064799506832,10.688387772103159,10.603251700931471,10.610991477966309,539100,0.0,0
2019-07-16,10.61099022575198,10.672906958512295,10.525854902732966,10.564552307128906,719200,0.0,0
2019-07-17,10.572292467222153,10.603250834726678,10.487157141111137,10.502635955810547,828200,0.0,0
2019-07-18,10.533595328754672,10.618731401097694,10.518116512577796,10.541335105895996,434200,0.0,0
2019-07-19,10.549073683992916,10.618730194135887,10.533594131469727,10.533594131469727,317600,0.0,0
2019-07-22,10.572292624045472,10.63420935997296,10.533594479564366,10.618730545043945,490500,0.0,0
2019-07-23,10.61099084871318,10.688387138260275,10.603251072137327,10.665167808532715,547200,0.0,0
2019-07-24,10.665167425678352,10.73482393614909,10.649688611188019,10.727084159851074,399500,0.0,0
2019-07-25,10.727082988399927,10.758041352105481,10.696124624694374,10.7503023147583,327000,0.0,0
2019-07-26,10.727084130944904,10.750303459776376,10.703865540219123,10.719345092773438,230800,0.0,0
2019-07-29,10.719344739228616,10.719344739228616,10.618729865261118,10.634208679199219,343400,0.0,0
2019-07-30,10.63420902993609,10.719345092773438,10.587771848484529,10.719345092773438,395900,0.0,0
2019-07-31,10.719346436899167,10.719346436899167,10.603251992501507,10.657429695129395,301000,0.0,0
2019-08-01,10.672906355976709,10.69612494492461,10.634208215659784,10.649687767028809,316500,0.0,0
2019-08-02,10.649688231242989,10.68064659722486,10.556813133297375,10.634208679199219,338600,0.0,0
2019-08-05,10.587772903394267,10.59551194233681,10.417501498860318,10.456199645996094,551300,0.0,0
2019-08-06,10.502636199980005,10.641949226042023,10.479417608338242,10.5103759765625,420900,0.0,0
2019-08-07,10.463938033293946,10.502635437184423,10.363323159346235,10.479416847229004,393800,0.0,0
2019-08-08,10.37106195488079,10.533593556981572,10.069218078197661,10.47167682647705,1119200,0.0,0
2019-08-09,10.448459769735653,10.471678362554343,10.355584660355138,10.378803253173828,405700,0.0,0
2019-08-12,10.378801070584393,10.378801070584393,10.247227842104488,10.363322257995605,484200,0.0,0
2019-08-13,10.394280002009346,10.479415311439498,10.347842090798451,10.417498588562012,411000,0.0,0
2019-08-14,10.371061295237197,10.409759433867569,10.262707392798879,10.363322257995605,383100,0.0,0
2019-08-15,10.402020644966585,10.456198339429134,10.363323240772056,10.371062278747559,275600,0.0,0
2019-08-16,10.417500117326123,10.634208679199219,10.402020565282353,10.634208679199219,410100,0.0,0
2019-08-19,10.688388066014282,10.734825253288719,10.363324802670087,10.657429695129395,367100,0.0,0
2019-08-20,10.688387280396283,10.711605872326887,10.595511436462402,10.595511436462402,348500,0.0,0
2019-08-21,10.603251700931471,10.657429402069571,10.549074737899133,10.610991477966309,244600,0.0,0
2019-08-22,10.603251327381077,10.657429026610508,10.518115997314453,10.518115997314453,304700,0.0,0
2019-08-23,10.50263653648147,10.541334682528099,10.394282613277802,10.409761428833008,571600,0.0,0
2019-08-26,10.479417698359415,10.494897251657378,10.3942823695378,10.402021408081055,475700,0.0,0
2019-08-27,10.402020753443328,10.417500305767105,10.278187287275832,10.29366683959961,547200,0.0,0
2019-08-28,10.293666405106901,10.363322911412356,10.270447815706966,10.316884994506836,460500,0.0,0
2019-08-29,10.363323780996916,10.440719331526163,10.324625636679437,10.425240516662598,305700,0.0,0
2019-08-30,10.448459381179177,10.479417749821405,10.371063090520742,10.440719604492188,395400,0.0,0
2019-09-03,10.42523945088874,10.42523945088874,10.30140599221689,10.347843170166016,303900,0.0,0
2019-09-04,10.371062959665233,10.417500881095515,10.316885999751337,10.355584144592285,351100,0.0,0
2019-09-05,10.371063039590856,10.432979776571253,10.363324001047603,10.402021408081055,516700,0.0,0
2019-09-06,10.409760963693321,10.456198884495437,10.371062819375844,10.425240516662598,442200,0.0,0
2019-09-09,10.432980440234774,10.564553699214196,10.432980440234774,10.541335105895996,397900,0.0,0
2019-09-10,10.556814000858727,10.595511407936979,10.494897263806655,10.587772369384766,335900,0.0,0
2019-09-11,10.595510537195464,10.665167045181091,10.556813133297375,10.634208679199219,492800,0.0,0
2019-09-12,10.721505923513156,10.769121365305205,10.681825884130582,10.74531364440918,487400,0.34,0
2019-09-13,10.769119961782168,10.777056119991137,10.634208299564529,10.705632209777832,481600,0.0,0
2019-09-16,10.697696304467827,10.911968040173234,10.689760902904965,10.769120216369629,745800,0.0,0
2019-09-17,10.737376725630131,10.737376725630131,10.594529653524837,10.721505165100098,381200,0.0,0
2019-09-18,10.73737792479079,10.79293028493442,10.681826321480996,10.784994125366211,227800,0.0,0
2019-09-19,10.79293028493442,10.90403349155401,10.769121806229792,10.784994125366211,390700,0.0,0
2019-09-20,10.792928947261162,10.856416702270508,10.76118506975649,10.856416702270508,359500,0.0,0
2019-09-23,10.80880126299402,10.88022518157959,10.80880126299402,10.88022518157959,251200,0.0,0
2019-09-24,10.880225769683218,10.888161929251426,10.73737792479079,10.784994125366211,315500,0.0,0
2019-09-25,10.784992533162795,10.864351846627457,10.761184814806768,10.769120216369629,322200,0.0,0
2019-09-26,10.769122048160742,10.86435369461715,10.769122048160742,10.848482131958008,245800,0.0,0
2019-09-27,10.872288453450425,10.896096172788399,10.777056819264779,10.80880069732666,380600,0.0,0
2019-09-30,10.824672379571682,10.927840166427249,10.800863904797062,10.816736221313477,544200,0.0,0
2019-10-01,10.824673150465637,10.84848087010205,10.618337562060034,10.67388916015625,436800,0.0,0
2019-10-02,10.626274819452357,10.634210222262368,10.51517085493998,10.562787055969238,552200,0.0,0
2019-10-03,10.57865798047421,10.658018058459197,10.50723406165448,10.546914100646973,720400,0.0,0
2019-10-04,10.562786032767518,10.65008150989216,10.554849873892433,10.618337631225586,351700,0.0,0
2019-10-07,10.602464169924147,10.658016519224264,10.586592610719604,10.642144203186035,253600,0.0,0
2019-10-08,10.610402500164657,10.618338659808508,10.538978577037689,10.562787055969238,321500,0.0,0
2019-10-09,10.562787055969238,10.618338659808508,10.531043174227678,10.562787055969238,482700,0.0,0
2019-10-10,10.586593245719525,10.681824877159983,10.586593245719525,10.6580171585083,386100,0.0,0
2019-10-11,10.713569324925576,10.784993241518482,10.69769700708992,10.72944164276123,382700,0.0,0
2019-10-14,10.729442671314205,10.729442671314205,10.642146428517192,10.6500825881958,301700,0.0,0
2019-10-15,10.681825125265824,10.745312881034087,10.681825125265824,10.697696685791016,209800,0.0,0
2019-10-16,10.689763069859787,10.753250836234807,10.642146866661585,10.66595458984375,230400,0.0,0
2019-10-17,10.6897606501936,10.737376085780001,10.665952175566696,10.705632209777832,294600,0.0,0
2019-10-18,10.705632023131734,10.784992090170412,10.689760463824213,10.75324821472168,253600,0.0,0
2019-10-21,10.753249042993913,10.808800640099653,10.713569006418206,10.721505165100098,429300,0.0,0
2019-10-22,10.737375898580467,10.816735965619147,10.697695865061128,10.75324821472168,283300,0.0,0
2019-10-23,10.491360984991283,10.665951920409693,10.475488668953055,10.642144203186035,8694600,0.0,0
2019-10-24,10.658016583188685,10.697695859855024,10.578656516188628,10.586592674255371,1445000,0.0,0
2019-10-25,10.570722940281218,10.713570793041951,10.570722940281218,10.66595458984375,1134700,0.0,0
2019-10-28,10.6897611618042,10.753248916847053,10.64214496710519,10.6897611618042,975100,0.0,0
2019-10-29,10.658018040716545,10.737377361735627,10.602465683486017,10.713569641113281,767700,0.0,0
2019-10-30,10.705633287550114,10.784993363961833,10.665953249344254,10.737377166748047,671100,0.0,0
2019-10-31,10.721505097276438,10.784992852662448,10.634208865995367,10.777056694030762,576700,0.0,0
2019-11-01,10.777058524122316,10.896097896477158,10.75325080101812,10.832610130310059,666100,0.0,0
2019-11-04,10.888160896682338,10.896096298664167,10.824673139825139,10.840544700622559,973700,0.0,0
2019-11-05,10.832608931189744,10.911969008530756,10.784993490252168,10.792929649353027,1151900,0.0,0
2019-11-06,10.79292940043631,10.864352560195446,10.72944164276123,10.72944164276123,721100,0.0,0
2019-11-07,10.753249680039719,10.816737439588502,10.626274160942154,10.713569641113281,1412600,0.0,0
2019-11-08,10.729440427728925,10.784992020195357,10.62627264398149,10.642144203186035,820400,0.0,0
2019-11-11,10.63420919214199,10.658017668767247,10.594529911434094,10.618337631225586,849900,0.0,0
2019-11-12,10.650081758410069,10.729441835345247,10.618337879002755,10.681825637817383,503300,0.0,0
2019-11-13,10.650082147154743,10.673889868370802,10.61040210723877,10.61040210723877,439000,0.0,0
2019-11-14,10.618337949773549,10.673889549898153,10.562786349648945,10.626274108886719,746500,0.0,0
2019-11-15,10.65008036120515,10.689760394467038,10.610400327943262,10.642144203186035,485500,0.0,0
2019-11-18,10.634208683022889,10.681824877159983,10.594529404214663,10.6580171585083,515700,0.0,0
2019-11-19,10.7135683679868,10.745312243988968,10.681824491984631,10.705632209777832,696800,0.0,0
2019-11-20,10.721504526195769,10.721504526195769,10.642144457773496,10.705632209777832,408600,0.0,0
2019-11-21,10.713568111690696,10.729440427728925,10.602464169924147,10.642144203186035,446600,0.0,0
2019-11-22,10.658017988505604,10.673889549898153,10.586594070154662,10.626274108886719,469700,0.0,0
2019-11-25,10.634210268838583,10.681826470076393,10.60246638695799,10.6500825881958,500700,0.0,0
2019-11-26,10.634208552660999,10.68182474621438,10.58659311594134,10.60246467590332,416400,0.0,0
2019-11-27,10.602465052138621,10.705632844470486,10.57865733293396,10.697696685791016,506000,0.0,0
2019-11-29,10.673889602186845,10.721505800265328,10.6500818815645,10.713569641113281,344100,0.0,0
2019-12-02,10.761185198393026,10.81673679548182,10.673888966586354,10.697696685791016,730200,0.0,0
2019-12-03,10.673888718664845,10.681824877159983,10.610400964371207,10.6580171585083,467000,0.0,0
2019-12-04,10.689761726368038,10.769121045945978,10.673889408352181,10.737377166748047,431000,0.0,0
2019-12-05,10.904033539170397,10.93577742074802,10.824674213643256,10.872289657592773,1059100,0.0,0
2019-12-06,10.90403219819642,10.967519953543965,10.880224479149526,10.94371223449707,698400,0.0,0
2019-12-09,10.95958435847864,11.046879831333623,10.94371204150479,10.967519760131836,668100,0.0,0
2019-12-10,10.967519760131836,10.97545591861876,10.935775883017866,10.967519760131836,373400,0.0,0
2019-12-11,10.959585702072603,10.96752110469864,10.880225621141639,10.896097183227539,587100,0.0,0
2019-12-12,10.936783783971435,11.034434325159426,10.920509211141002,10.98560905456543,623100,0.34,0
2019-12-13,10.944922314872501,11.058847437805774,10.944922314872501,11.010022163391113,437200,0.0,0
2019-12-16,11.034434033466098,11.237871232802446,11.034434033466098,11.205321311950684,964200,0.0,0
2019-12-17,11.197183484383308,11.270420999309643,11.197183484383308,11.262283325195312,501000,0.0,0
2019-12-18,11.26228336364369,11.278557935876592,11.164633602092316,11.172770500183105,434400,0.0,0
2019-12-19,11.1727704953798,11.270421032940513,11.156495923153894,11.221595764160156,584700,0.0,0
2019-12-20,11.246009022537784,11.28669662084095,11.189046850544186,11.237872123718262,1382900,0.0,0
2019-12-23,11.237871232802446,11.262283479428437,11.14022069419583,11.205321311950684,747000,0.0,0
2019-12-24,11.229733376024278,11.302970890763016,11.197183455701653,11.254145622253418,353400,0.0,0
2019-12-26,11.278557959956318,11.278557959956318,11.148358277609843,11.22973346710205,468600,0.0,0
2019-12-27,11.254145655755496,11.262283329873204,11.156495894496928,11.213458061218262,507500,0.0,0
2019-12-30,11.17276969474542,11.229732633582456,11.115807531959646,11.164632797241211,569000,0.0,0
2019-12-31,11.140220608360961,11.205321225614217,11.13208371024921,11.180908203125,394900,0.0,0
2020-01-02,11.221596811325702,11.229734486223698,11.140221614448526,11.197184562683105,590400,0.0,0
2020-01-03,11.156495923153894,11.2622833588019,11.156495923153894,11.221595764160156,450700,0.0,0
2020-01-06,11.221596432125967,11.368071471134648,11.221596432125967,11.343658447265625,595700,0.0,0
2020-01-07,11.270421916848852,11.392483934295754,11.270421916848852,11.302971839904785,476100,0.0,0
2020-01-08,11.311108710424584,11.335521734694192,11.246008864475053,11.29483413696289,554800,0.0,0
2020-01-09,11.311108869402293,11.343658792834548,11.22159677397644,11.237872123718262,608300,0.0,0
2020-01-10,11.262284242072024,11.343658661686165,11.237871993792918,11.302971839904785,505700,0.0,0
2020-01-13,11.327381999451998,11.408757180112206,11.31924432617573,11.400619506835938,420900,0.0,0
2020-01-14,11.39248183355967,11.408757180112206,11.376206487007133,11.400619506835938,302500,0.0,0
2020-01-15,11.408758101861766,11.449444919427847,11.368070508244383,11.44130802154541,273100,0.0,0
2020-01-16,11.457582502827341,11.473857850566212,11.425032583400895,11.465720176696777,304300,0.0,0
2020-01-17,11.473858642572958,11.571508407592773,11.425033372037376,11.571508407592773,643800,0.0,0
2020-01-21,11.547096280320686,11.571509305508531,11.425034258587091,11.5552339553833,817100,0.0,0
2020-01-22,11.538957566666166,11.563369811963478,11.490132300020258,11.5308198928833,516400,0.0,0
2020-01-23,11.514546356121633,11.571509305508531,11.425034258587091,11.5552339553833,556300,0.0,0
2020-01-24,11.555232077236617,11.58778199614512,11.498269913159556,11.563369750976562,720500,0.0,0
2020-01-27,11.473858913079654,11.490133486274305,11.319246199447965,11.343658447265625,554800,0.0,0
2020-01-28,11.368071371187986,11.425033540945506,11.351796022085061,11.416895866394043,331700,0.0,0
2020-01-29,11.457582655215548,11.465720329193216,11.392482815496813,11.408758163452148,427300,0.0,0
2020-01-30,11.408758011713319,11.473857850566212,11.400620337843883,11.465720176696777,347800,0.0,0
2020-01-31,11.416895923094078,11.490133442318246,11.408759024553564,11.433171272277832,609600,0.0,0
2020-02-03,11.522683200547524,11.555233122400148,11.457583356842278,11.538958549499512,373000,0.0,0
2020-02-04,11.54709545478556,11.55523312926639,11.473858712612156,11.490133285522461,457000,0.0,0
2020-02-05,11.506407586899503,11.604057343625012,11.49013223941961,11.563369750976562,629200,0.0,0
2020-02-06,11.579646204519738,11.661021403043073,11.530821706246863,11.5552339553833,525500,0.0,0
2020-02-07,11.555232909932593,11.604058179839448,11.514545314352105,11.579645156860352,451300,0.0,0
2020-02-10,11.604057253481391,11.652881743439222,11.571507334825744,11.58778190612793,448700,0.0,0
2020-02-11,11.587782853777258,11.661020370754647,11.587782853777258,11.636608123779297,361200,0.0,0
2020-02-12,11.65288266186015,11.709845606035518,11.628470414957187,11.677295684814453,419700,0.0,0
2020-02-13,11.644745490816634,11.750532150268555,11.628470142561682,11.750532150268555,340300,0.0,0
2020-02-14,11.734258783149674,11.750533357024674,11.636609011745476,11.669158935546875,460800,0.0,0
2020-02-18,11.677295621862125,11.75867003645043,11.677295621862125,11.709845542907715,467000,0.0,0
2020-02-19,11.64474682896925,11.68543365217951,11.530821706246863,11.5552339553833,697000,0.0,0
2020-02-20,11.555231987472284,11.612194927158122,11.506407497514452,11.58778190612793,526500,0.0,0
2020-02-21,11.587783879582354,11.595921554644969,11.481996431922582,11.5552339553833,558800,0.0,0
2020-02-24,11.45758434231051,11.514546516439085,11.416896742482347,11.498271942138672,660600,0.0,0
2020-02-25,11.51454527811801,11.51454527811801,10.87168375333353,11.083258628845215,1642000,0.0,0
2020-02-26,11.050710473323269,11.302972984592706,11.050710473323269,11.148360252380371,730100,0.0,0
2020-02-27,10.871683489750728,10.977470924941766,10.464809097193497,10.72520923614502,1781000,0.0,0
2020-02-28,10.578734688177205,10.586872362651205,10.253235469730756,10.40784740447998,2818400,0.0,0
2020-03-02,10.415985695023185,10.700797333996606,10.415985695023185,10.619422912597656,1878200,0.0,0
2020-03-03,10.692658454531047,10.887957960975598,10.56245800751676,10.651970863342285,1484200,0.0,0
2020-03-04,10.74962108595236,10.969332846283493,10.700795819183613,10.912370681762695,872100,0.0,0
2020-03-05,10.798447331686177,10.944921593168893,10.782171982604009,10.871684074401855,874300,0.0,0
2020-03-06,10.651973142612764,10.725210667213382,10.293923194798943,10.448535919189453,2188400,0.0,0
2020-03-09,9.830086347153964,9.911461545068217,8.080526576460132,9.537137031555176,2366600,0.0,0
2020-03-10,10.057936180780493,10.098623781217958,9.17095052671116,9.325562477111816,1449600,0.0,0
2020-03-11,9.276736416377265,9.382523858142351,9.016337037294816,9.21977424621582,2242000,0.0,0
2020-03-12,8.66608512962921,8.66608512962921,7.73487974824784,8.389240264892578,2275300,0.34,0
2020-03-13,8.749976094723301,8.88420378399006,8.104004340051855,8.615748405456543,1973900,0.0,0
2020-03-16,6.719781352441306,7.550315910591958,6.6023317058104025,6.694613456726074,1815800,0.0,0
2020-03-17,6.854008958279132,6.862398390066266,5.906024767959788,6.5016608238220215,2397400,0.0,0
2020-03-18,6.283540272656574,6.283540272656574,4.958040478960428,5.318778038024902,3735300,0.0,0
2020-03-19,5.025154695382895,5.234885700699981,3.8758288822525024,5.125825881958008,3617400,0.0,0
2020-03-20,5.234885226344243,5.914413974023071,4.9915973142242125,5.159382343292236,2215100,0.0,0
2020-03-23,5.0335436879585105,5.050322150917167,4.04361357333751,4.32045841217041,2547500,0.0,0
2020-03-24,4.630860139290593,5.687904497186867,4.630860139290593,5.092268466949463,1753800,0.0,0
2020-03-25,5.243274802579263,6.795284464166822,5.243274802579263,6.300319194793701,3297800,0.0,0
2020-03-26,6.375821808741227,7.323805548703136,6.375821808741227,6.744948387145996,2003600,0.0,0
2020-03-27,7.046960907062933,7.130853622647584,6.384211414167034,6.937901496887207,1993100,0.0,0
2020-03-30,6.686223375545232,6.74494819315821,6.275150852344663,6.367432594299316,2294900,0.0,0
2020-03-31,6.291928886191174,6.4345460049496515,5.578843692428855,5.704682350158691,1311500,0.0,0
2020-04-01,5.46139496949551,5.478173432073357,4.916094335670336,4.99998664855957,1421800,0.0,0
2020-04-02,4.94126213854295,4.966430033998742,4.614081897798407,4.731531143188477,1473500,0.0,0
2020-04-03,4.907704939477866,4.907704939477866,4.085559467221241,4.244955062866211,2020800,0.0,0
2020-04-06,4.454686537474714,4.7063639057058895,4.194620136985247,4.211398601531982,1831900,0.0,0
2020-04-07,4.58052546047343,4.932873634360643,4.49663313336461,4.6895856857299805,3046400,0.0,0
2020-04-08,4.9748190226448346,5.780186069822531,4.7818664925912175,5.461395263671875,2543200,0.0,0
2020-04-09,5.687904595961381,6.442935836107395,5.687904595961381,6.140923500061035,2080100,0.0,0
2020-04-13,6.208037829831134,6.208037829831134,5.56206635024243,6.1241455078125,2004500,0.0,0
2020-04-14,6.342264216399738,6.510049225317335,6.10736576395719,6.426156520843506,1664300,0.0,0
2020-04-15,6.124144977232798,6.342264995583907,5.847299738511224,6.082198619842529,1407800,0.0,0
2020-04-16,6.082199040866606,6.224816185829679,5.906024967680472,6.023474216461182,897000,0.0,0
2020-04-17,6.333876512874158,6.484882692507701,6.08219914678811,6.1241455078125,1669000,0.0,0
2020-04-20,5.947970867156982,6.040252212605856,5.796964301822267,5.947970867156982,946200,0.0,0
2020-04-21,5.830521141863325,5.998306167546864,5.713071903905918,5.822132110595703,777500,0.0,0
2020-04-22,5.880856390974449,5.947970235089011,5.679514458600697,5.704682350158691,756900,0.0,0
2020-04-23,5.662736845981806,5.721461668395425,5.318778143346625,5.637568950653076,1449400,0.0,0
2020-04-24,5.637568722787036,6.006695305831144,5.5956227656414095,5.9983062744140625,816000,0.0,0
2020-04-27,6.073808866281228,6.4513248626850626,6.073808866281228,6.359043121337891,1342400,0.0,0
2020-04-28,6.518439120134042,6.686223751270909,6.107366573833662,6.140923500061035,1173000,0.0,0
2020-04-29,6.325486245247648,6.585552609173416,6.325486245247648,6.476492404937744,953200,0.0,0
2020-04-30,6.535217722695481,6.535217722695481,6.216426516702987,6.417768478393555,958300,0.0,0
2020-05-01,6.216425930496358,6.275150747124655,6.057030342531056,6.20803689956665,899800,0.0,0
2020-05-04,6.124145416206658,6.149312912420716,5.914414414282185,6.073809623718262,661900,0.0,0
2020-05-05,6.065419723325658,6.38421089661964,6.0234733689337885,6.090587615966797,1044400,0.0,0
2020-05-06,6.149312641072161,6.3842115288755314,5.998306470360787,6.350654602050781,1006900,0.0,0
2020-05-07,6.384211158290253,6.837229644127942,6.375821727055988,6.526828289031982,1458300,0.0,0
2020-05-08,6.627499555485139,6.7533382331268434,6.526828773383826,6.669445514678955,915800,0.0,0
2020-05-11,6.669444675379639,6.887565075847138,6.526827952031749,6.753337383270264,934500,0.0,0
2020-05-12,6.870787087961342,6.979847302063618,6.551996277552569,6.577164173126221,781800,0.0,0
2020-05-13,6.50166072454205,6.778505568808053,6.023473920790694,6.325486660003662,1047000,0.0,0
2020-05-14,6.208037182207288,6.786894743794533,5.838910603802519,6.744948387145996,1458500,0.0,0
2020-05-15,6.635887622833253,6.719780329087939,6.510049363511363,6.635887622833252,445700,0.0,0
2020-05-18,6.870786316140702,6.963068456200991,6.761726914349726,6.895954608917236,469500,0.0,0
2020-05-19,7.013404010648467,7.273470790018002,6.8456193788263,7.130853652954102,891200,0.0,0
2020-05-20,7.265081488050762,7.382531132452181,7.114074916686117,7.2818603515625,585800,0.0,0
2020-05-21,7.214746551909793,7.525148328669738,7.206357120090814,7.449645042419434,541900,0.0,0
2020-05-22,7.491590490728872,7.676153167948282,7.340583936585576,7.642596244812012,652500,0.0,0
2020-05-26,7.827161408423772,8.171120144690189,7.827161408423772,7.9110541343688965,861900,0.0,0
2020-05-27,8.02850248534263,8.154341566340582,7.734879563134631,7.969778060913086,846300,0.0,0
2020-05-28,8.238234005422157,8.238234005422157,7.835550841030351,7.9110541343688965,841000,0.0,0
2020-05-29,7.818771483739654,8.070448845675282,7.785214555485589,7.969778060913086,594800,0.0,0
2020-06-01,7.969778069446193,8.204676567476149,7.952999205271055,8.129173278808594,655100,0.0,0
2020-06-02,8.179510088026634,8.204677587357502,7.8523293964838325,8.011725425720215,834700,0.0,0
2020-06-03,8.179509271420812,8.338904484683507,8.104005980905741,8.296958923339844,562900,0.0,0
2020-06-04,8.229845033859823,8.35568331753346,8.05367095668055,8.322126388549805,420600,0.0,0
2020-06-05,8.640917609884966,8.808702254724807,8.34729388137002,8.447964668273926,1102800,0.0,0
2020-06-08,8.78353492256773,8.892595143771874,8.657695836535114,8.766756057739258,806200,0.0,0
2020-06-09,8.657694841452669,8.817090838761551,8.431185792724541,8.724808692932129,689100,0.0,0
2020-06-10,8.80870014956311,8.934538403104256,8.196286142241382,8.30534553527832,1037200,0.0,0
2020-06-11,8.04528276101918,8.04528276101918,7.609041817118965,7.701323986053467,995900,0.0,0
2020-06-12,8.104005863932937,8.263401874955216,7.768436577665432,8.145952224731445,804500,0.0,0
2020-06-15,7.799684098915674,8.30177245267633,7.687146940235947,8.197892189025879,621900,0.3,0
2020-06-16,8.500875339936485,8.518189128477665,8.145950930511061,8.310428619384766,648700,0.0,0
2020-06-17,8.310428686526883,8.310428686526883,7.946847379893403,8.016100883483887,582000,0.0,0
2020-06-18,7.886250436065488,8.068041100700308,7.782370174212296,7.791027069091797,446200,0.0,0
2020-06-19,7.981474773753219,8.128638687113224,7.825653965356285,7.894907474517822,558600,0.0,0
2020-06-22,7.860281089184557,8.033414870221598,7.79968447221334,7.946848392486572,541600,0.0,0
2020-06-23,7.981475700455596,8.085355976259093,7.78237121932361,7.8775954246521,581600,0.0,0
2020-06-24,7.7910278570618425,7.877595163478226,7.56595352083286,7.773714065551758,765900,0.0,0
2020-06-25,7.773714624618469,7.903565593581611,7.661178273977655,7.782371520996094,462100,0.0,0
2020-06-26,7.704460407151606,7.990131357211287,7.704460407151606,7.8083415031433105,529800,0.0,0
2020-06-29,7.808340855528077,7.981474625209723,7.669833014215826,7.955503940582275,301800,0.0,0
2020-06-30,7.920877289336419,8.24117579935865,7.88625053495117,8.042071342468262,645400,0.0,0
2020-07-01,8.033413935985697,8.293114990123142,8.024757867115733,8.189234733581543,628200,0.0,0
2020-07-02,8.310429520470402,8.362369240591923,7.998787897473408,8.076698303222656,411500,0.0,0
2020-07-06,8.1372951089387,8.206548621099005,7.972818223949722,8.033414840698242,455900,0.0,0
2020-07-07,7.964161218889025,8.085355276284476,7.842967987060547,7.842967987060547,302900,0.0,0
2020-07-08,7.851623946431561,7.955504211781779,7.773713541027156,7.920877456665039,338300,0.0,0
2020-07-09,7.920877193532543,7.920877193532543,7.6178933027179765,7.626550197601318,731700,0.0,0
2020-07-10,7.635207386950617,7.782371319287643,7.600580627904673,7.747744560241699,472500,0.0,0
2020-07-13,7.834311472295412,7.851624438154558,7.687147547441107,7.756401062011719,363600,0.0,0
2020-07-14,7.669832835084867,7.9122209325450665,7.66117676597815,7.834310531616211,434300,0.0,0
2020-07-15,7.938191079312516,8.05072823745631,7.894907429939218,8.042071342468262,486400,0.0,0
2020-07-16,7.929534924358547,8.050728988800984,7.920878028562583,8.007445335388184,485500,0.0,0
2020-07-17,8.033414992527568,8.09401243598835,7.920877826748406,7.972818374633789,368800,0.0,0
2020-07-20,7.9468487865894675,8.042072164490444,7.886251341046092,7.938191890716553,368100,0.0,0
2020-07-21,7.998787342047194,8.128638284468238,7.955503694573514,8.06804084777832,382800,0.0,0
2020-07-22,8.033414408307117,8.085354952415186,7.946847935549589,8.024758338928223,527800,0.0,0
2020-07-23,8.050727844238281,8.137294313189804,7.981474338850301,8.050727844238281,313400,0.0,0
