Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,9.61331625892907,9.748579334559187,9.555347027519248,9.680948257446289,1818400,0.0,0
2019-05-16,9.651962720337059,9.777563950264097,9.632639950335225,9.680948257446289,2471600,0.0,0
2019-05-17,9.603655387277689,9.845196025926976,9.603655387277689,9.729256629943848,1747400,0.0,0
2019-05-20,9.680949496799478,9.767903355046025,9.565009176328537,9.613317489624023,1803400,0.0,0
2019-05-21,9.651963842967382,9.75824231525395,9.632641070718094,9.671287536621094,2222700,0.0,0
2019-05-22,9.651963549045124,9.709933706836528,9.555347847931987,9.584332466125488,2824400,0.0,0
2019-05-23,9.4780532946821,9.545684366015056,9.304143772506794,9.362112998962402,2350100,0.0,0
2019-05-24,9.381438083495754,9.507039321362235,9.36211439086812,9.39109992980957,2049200,0.0,0
2019-05-28,9.391100736751419,9.56500937832154,9.352454269579786,9.44906997680664,2637100,0.0,0
2019-05-29,9.410421677398624,9.545684746865456,9.313805988983123,9.497376441955566,2517900,0.0,0
2019-05-30,9.487716097984597,9.6712875014088,9.420085013251693,9.468393325805664,2002300,0.0,0
2019-05-31,9.362113373039668,9.371775218303071,9.16888107479302,9.188204765319824,2852400,0.0,0
2019-06-03,9.178544105838474,9.323468117895217,9.110913023065914,9.226852416992188,2885300,0.0,0
2019-06-04,9.34279222513552,9.642302109039539,9.34279222513552,9.613317489624023,2133300,0.0,0
2019-06-05,9.63264063446335,9.719595409158092,9.574670477532058,9.642301559448242,3141500,0.0,0
2019-06-06,9.622921740072428,9.719828752978126,9.584158750073632,9.651993751525879,2180900,0.03,0
2019-06-07,9.642300408459558,9.68106338895275,9.477557510317903,9.52601146697998,1707800,0.0,0
2019-06-10,9.564775655061496,9.661683580620638,9.361269750733273,9.390341758728027,2088400,0.0,0
2019-06-11,9.477560043334961,9.593849015894474,9.409725040387563,9.477560043334961,2003800,0.0,0
2019-06-12,9.44848769145337,9.46786964827424,9.225600733108768,9.24498176574707,2631800,0.0,0
2019-06-13,9.312815434311698,9.380651349300106,9.19652648256613,9.303125381469727,2927900,0.0,0
2019-06-14,9.274053342653646,9.293435298567198,9.138383347988885,9.264363288879395,2477000,0.0,0
2019-06-17,9.148073015642614,9.283743928763522,9.012403026704193,9.031784057617188,1995900,0.0,0
2019-06-18,9.080237636209088,9.293434512308286,9.080237636209088,9.235289573669434,2211700,0.0,0
2019-06-19,9.235289448822275,9.361269377351359,9.13838245131082,9.157763481140137,1718700,0.0,0
2019-06-20,9.186834459718126,9.20621641156051,8.91549360320108,8.973638534545898,5269700,0.0,0
2019-06-21,8.993021588673576,9.060857511225583,8.83796963572477,8.905804634094238,5636700,0.0,0
2019-06-24,8.905803554971145,9.012402452843682,8.808896558211707,8.828277587890625,2478100,0.0,0
2019-06-25,8.80889733833851,8.983331241808978,8.760443373576434,8.857351303100586,3087800,0.0,0
2019-06-26,8.87673233449591,8.934877277046903,8.828278369733836,8.857351303100586,1971600,0.0,0
2019-06-27,8.867039970649666,9.177144742143208,8.857349918557965,9.16745376586914,2737300,0.0,0
2019-06-28,9.206217642405303,9.487249512416692,9.196526665188456,9.419414520263672,3898000,0.0,0
2019-07-01,9.526011902872364,9.632609873060778,9.293434009270884,9.361268997192383,1444200,0.0,0
2019-07-02,9.3418885508938,9.467868482165454,9.283743611775172,9.419414520263672,2358700,0.0,0
2019-07-03,9.467868282149235,9.477558334978918,9.351578406368693,9.448486328125,1025400,0.0,0
2019-07-05,9.467868976564688,9.555085003523251,9.38065202542362,9.438796043395996,969200,0.0,0
2019-07-08,9.351578526764692,9.467868404042397,9.225599520714997,9.235289573669434,3063100,0.0,0
2019-07-09,9.177144742143208,9.264361680245067,9.14807181332101,9.16745376586914,3313800,0.0,0
2019-07-10,9.196526402026926,9.25467133948172,9.060856421603122,9.119000434875488,4838900,0.0,0
2019-07-11,9.15776361870945,9.215908557435734,9.07054667271125,9.08992862701416,3336400,0.0,0
2019-07-12,9.080237082377069,9.341887904019336,9.080237082377069,9.322505950927734,2781100,0.0,0
2019-07-15,9.351579054769083,9.351579054769083,9.119001135446862,9.254672050476074,3484200,0.0,0
2019-07-16,9.283743779958948,9.419414690905253,9.235289817179376,9.390341758728027,2363600,0.0,0
2019-07-17,9.361268937827061,9.390340943297286,9.157763051170718,9.177145004272461,4750400,0.0,0
2019-07-18,9.138383322771391,9.496941188539923,9.138383322771391,9.409724235534668,3856100,0.0,0
2019-07-19,9.400031650619473,9.506630541261151,9.30312466043347,9.312814712524414,1774700,0.0,0
2019-07-22,9.312815556402942,9.458177441127425,9.012402658167415,9.08992862701416,4023300,0.0,0
2019-07-23,9.089927739276217,9.293433618669802,9.080236763071198,9.274051666259766,3524700,0.0,0
2019-07-24,9.254670632936302,9.865188270780896,9.24497965673662,9.816734313964844,4487100,0.0,0
2019-07-25,9.361268640868637,9.555083544825909,8.74106094820537,8.876730918884277,8609200,0.0,0
2019-07-26,8.818587102398011,9.109309002592491,8.731370162666714,8.993020057678223,5794900,0.0,0
2019-07-29,8.993020391289884,9.041474351180575,8.85735041261485,8.896113395690918,4324500,0.0,0
2019-07-30,8.828278657619835,8.915495612199173,8.79920664748757,8.905804634094238,2487200,0.0,0
2019-07-31,8.915494531901818,8.96394849237275,8.789514604350364,8.828277587890625,2629000,0.0,0
2019-08-01,8.828279801301958,8.87673377392119,8.576320807210745,8.692609786987305,3842400,0.0,0
2019-08-02,8.673225738551896,8.760442683416052,8.479410818955122,8.576318740844727,2999100,0.0,0
2019-08-05,8.430957374391545,8.634463283478143,8.004564525162838,8.159616470336914,3011900,0.0,0
2019-08-06,8.217759263118902,8.266213219811071,8.033635336707484,8.149924278259277,2590300,0.0,0
2019-08-07,8.014255185858577,8.159616147665359,7.878584277105113,8.111162185668945,3322800,0.0,0
2019-08-08,8.169308365492643,8.38250435196088,8.043328414843632,8.304978370666504,3355900,0.0,0
2019-08-09,8.266213814196151,8.295286744811365,8.149924864282559,8.208069801330566,2036500,0.0,0
2019-08-12,8.130544329989291,8.198379323858747,7.907656469274328,7.936728477478027,3311100,0.0,0
2019-08-13,7.897966740746074,8.08209164491161,7.810750702343193,7.9658026695251465,4610400,0.0,0
2019-08-14,7.791367315296631,7.820439322765334,7.578170899524971,7.655696868896484,3145700,0.0,0
2019-08-15,7.7138412521429816,7.762295213456704,7.520026331070533,7.597552299499512,2740500,0.0,0
2019-08-16,7.636315915167472,7.907656827106311,7.626624937266883,7.859202861785889,3295100,0.0,0
2019-08-19,7.9851818718316085,8.062707837641048,7.8592019463456655,8.023944854736328,2596900,0.0,0
2019-08-20,8.004564178054327,8.023945208269405,7.87858424701774,7.9464192390441895,2838500,0.0,0
2019-08-21,8.072399077306763,8.120853038561267,7.965801101892808,8.033636093139648,3717200,0.0,0
2019-08-22,8.17899634868405,8.334049196188216,7.985181444531795,8.043326377868652,2884600,0.0,0
2019-08-23,7.994873418067902,8.130544329989291,7.907656469274328,7.936728477478027,2844000,0.0,0
2019-08-26,8.178997115638264,8.295286993216617,7.946419208846453,8.072399139404297,2464600,0.0,0
2019-08-27,8.091782512157371,8.149926536956313,7.878585598135156,7.88827657699585,2315600,0.0,0
2019-08-28,7.830130645170391,8.178997522721845,7.820439667526116,8.01425552368164,3275500,0.0,0
2019-08-29,8.120852857849767,8.227450830891621,8.101470904106291,8.208069801330566,1766200,0.0,0
2019-08-30,8.227450041648783,8.25652296947509,8.101470126948454,8.178996086120605,2632000,0.0,0
2019-09-03,8.169306034360837,8.208069013946913,7.975490212248126,8.178996086120605,3933500,0.0,0
2019-09-04,8.275904393459367,8.314667374901564,8.198378430574971,8.266213417053223,2488100,0.0,0
2019-09-05,8.402363401316158,8.62603697298442,8.373187861794406,8.489887237548828,3467400,0.03,0
2019-09-06,8.51906301516354,8.577412240949414,8.460712861933446,8.56768798828125,2688100,0.0,0
2019-09-09,8.655212621045102,8.820536988346701,8.567688774336292,8.781637191772461,6192800,0.0,0
2019-09-10,8.839985362337629,9.083109268111738,8.839985362337629,9.044209480285645,4037800,0.0,0
2019-09-11,9.09283613973384,9.102560392917646,8.762187417933443,8.917786598205566,3494500,0.0,0
2019-09-12,8.878886451443591,9.04421080579527,8.762187070861978,9.005311012268066,2786900,0.0,0
2019-09-13,9.092836163603884,9.17063575394418,8.995586211956375,9.063660621643066,3257400,0.0,0
2019-09-16,8.966410904617174,9.287334421834634,8.946960544812866,9.238709449768066,4035300,0.0,0
2019-09-17,9.180359456551594,9.248434789599669,9.05393582541421,9.122010231018066,3751500,0.0,0
2019-09-18,9.10255952328043,9.219258897335338,8.995585328924477,9.209534645080566,3140600,0.0,0
2019-09-19,9.199809502483998,9.404033639764759,9.122009919466965,9.355408668518066,4180500,0.0,0
2019-09-20,9.3845840629805,9.49155919413399,9.306784473474833,9.374859809875488,7998200,0.0,0
2019-09-23,9.287334475970376,9.491558617885016,9.248434683579216,9.433208465576172,3414900,0.0,0
2019-09-24,9.43320876044704,9.472108554054161,9.044210824375831,9.053936004638672,5180300,0.0,0
2019-09-25,9.024759725028558,9.248434215541328,9.01503547300604,9.18035888671875,4023000,0.0,0
2019-09-26,9.199808931644727,9.248433899874287,8.820535292387111,8.859435081481934,3294800,0.0,0
2019-09-27,8.87888677905392,8.985860983339773,8.733011852361281,8.771912574768066,3123500,0.0,0
2019-09-30,8.771913481317767,8.810813280300456,8.577413558959961,8.577413558959961,3531900,0.0,0
2019-10-01,8.664935327485695,8.703835112950793,8.16896236722268,8.285662651062012,5205100,0.0,0
2019-10-02,8.217588956888749,8.334288336374769,7.9452904047547035,8.061989784240723,4826400,0.0,0
2019-10-03,8.023089991078717,8.120339937705847,7.828591025268684,8.061989784240723,6958300,0.0,0
2019-10-04,8.071714204226696,8.139788603988144,7.877215256733888,8.091163635253906,3869000,0.0,0
2019-10-07,8.0036400716414,8.139789818930094,7.955016023093695,7.96474027633667,3200000,0.0,0
2019-10-08,7.896666614561518,8.013366011532058,7.828592198189794,7.886941432952881,3212100,0.0,0
2019-10-09,7.95501546078564,8.042540225895578,7.925839920786186,7.9744648933410645,1533000,0.0,0
2019-10-10,8.032814417318805,8.110613996341021,7.935564479818969,8.042539596557617,1879300,0.0,0
2019-10-11,8.168963113457972,8.441262564032263,8.168963113457972,8.305112838745117,3990700,0.0,0
2019-10-14,8.275939197645425,8.382913398108212,8.237039404073117,8.353738784790039,1901800,0.0,0
2019-10-15,8.34401326985921,8.626036993807583,8.285664045563243,8.538512229919434,3355300,0.0,0
2019-10-16,8.509337776692199,8.557962749476426,8.363463785783733,8.421813011169434,1611100,0.0,0
2019-10-17,8.46071206521099,8.645486760169701,8.402362844919706,8.499611854553223,2198900,0.0,0
2019-10-18,8.450987681821061,8.616312033954737,8.441263429152897,8.56768798828125,2602800,0.0,0
2019-10-21,8.63576394084248,8.839988122557973,8.606589322724378,8.752463340759277,1808700,0.0,0
2019-10-22,8.762187583651826,8.908061586054774,8.703837426224075,8.801087379455566,2243800,0.0,0
2019-10-23,8.820536813635291,8.908061586054774,8.762187583651826,8.801087379455566,4023500,0.0,0
2019-10-24,8.859436851092376,9.092836559725395,7.760516894078982,8.130064964294434,9474900,0.0,0
2019-10-25,8.120339849306813,8.44126337126081,8.110614669261125,8.421813011169434,2736200,0.0,0
2019-10-28,8.499611609703555,8.60658672289615,8.30511266859535,8.324563026428223,3681400,0.0,0
2019-10-29,8.266214409449224,8.470438567251035,8.256489228733834,8.460713386535645,2907600,0.0,0
2019-10-30,8.431539884927178,8.46071450348057,8.207865336166092,8.24676513671875,1672900,0.0,0
2019-10-31,8.178688244273287,8.275938179967515,8.003638731001324,8.207862854003906,2998700,0.0,0
2019-11-01,8.285664377899561,8.412088011426382,8.285664377899561,8.353738784790039,1958400,0.0,0
2019-11-04,8.421812512339882,8.635761823451592,8.373187542435744,8.626036643981934,2335100,0.0,0
2019-11-05,8.645487002921252,8.820535596154324,8.577411674077796,8.626036643981934,3538900,0.0,0
2019-11-06,8.606588740731933,8.771913111295639,8.557963762193609,8.664937973022461,5908500,0.0,0
2019-11-07,8.742737608882276,8.898336798982287,8.703837811357273,8.810812950134277,2032800,0.0,0
2019-11-08,8.810812700991539,8.820536954514571,8.548238379539319,8.587138175964355,2287100,0.0,0
2019-11-11,8.499611854553223,8.645486760169701,8.489886675356631,8.499611854553223,1332200,0.0,0
2019-11-12,8.52878797749957,8.567687769511615,8.450987466031284,8.538512229919434,1576700,0.0,0
2019-11-13,8.548236429077562,8.548236429077562,8.39263727888067,8.441262245178223,5531400,0.0,0
2019-11-14,8.441262830298804,8.489886872522723,8.39263786063073,8.480162620544434,3601000,0.0,0
2019-11-15,8.49961146278001,8.528786999024996,8.353737491331447,8.441262245178223,3478700,0.0,0
2019-11-18,8.412089148441602,8.441264693147506,8.295389751951074,8.33428955078125,5668700,0.0,0
2019-11-19,8.402363401316158,8.509337597229997,8.34401324971685,8.489887237548828,3159900,0.0,0
2019-11-20,8.412090322558532,8.460715309744172,8.285666654298154,8.363466262817383,7421800,0.0,0
2019-11-21,8.421812978067033,8.45098759064521,8.149514429967548,8.275938987731934,3935000,0.0,0
2019-11-22,8.334287517987695,8.548236823092049,8.285663476893005,8.499611854553223,3788400,0.0,0
2019-11-25,8.548238141584863,8.626037732269253,8.013365260046468,8.412088394165039,3220600,0.0,0
2019-11-26,8.373187188217623,8.402362725392363,8.19813860238978,8.207862854003906,2107500,0.0,0
2019-11-27,8.237039566040039,8.32456433515981,8.217589205149311,8.237039566040039,6130100,0.0,0
2019-11-29,8.227313818206362,8.353738372944596,8.227313818206362,8.295388221740723,2617800,0.0,0
2019-12-02,8.314840483269203,8.509339486032495,8.24676513671875,8.24676513671875,3483100,0.0,0
2019-12-03,8.120339975638215,8.23703935566937,7.955015622066355,8.159239768981934,4799500,0.0,0
2019-12-04,8.217588995275396,8.314838942356808,8.139789408587959,8.159239768981934,6135600,0.0,0
2019-12-05,8.178759199698435,8.26659805004451,8.149479893173869,8.198278427124023,5427700,0.03,0
2019-12-06,8.315399187253004,8.47155676115535,8.227560319239792,8.364197731018066,8653700,0.0,0
2019-12-09,8.38371608311631,8.530113544349732,8.373956004161453,8.46179485321045,4087900,0.0,0
2019-12-10,8.422756148239982,8.471555616182112,8.315398063385242,8.373956680297852,1883700,0.0,0
2019-12-11,8.393475042807838,8.481312949371357,8.31539628312544,8.471553802490234,1951800,0.0,0
2019-12-12,8.530114037591137,8.822909907760831,8.510594809325111,8.793630599975586,3240500,0.0,0
2019-12-13,8.783869637644464,8.940027171167905,8.647231330425292,8.686270713806152,2926400,0.0,0
2019-12-16,8.783871430227283,8.891229523740845,8.65699317565352,8.744832038879395,4775600,0.0,0
2019-12-17,8.774109171882202,8.88146816952078,8.715550564781413,8.861948013305664,2250500,0.0,0
2019-12-18,8.86194806800943,8.959546988142915,8.783869304211553,8.910747528076172,2903100,0.0,0
2019-12-19,8.920509068152862,8.93026821714773,8.774110663960602,8.832670211791992,3000100,0.0,0
2019-12-20,8.900988530014278,8.930267837298357,8.76435021140124,8.852189064025879,7899600,0.0,0
2019-12-23,8.87170927135184,8.920508737607687,8.725310872584302,8.900988578796387,2317800,0.0,0
2019-12-24,8.88146816952078,8.910747473071174,8.822908631647712,8.861948013305664,1141800,0.0,0
2019-12-26,8.900987800720445,8.930267105605555,8.822909033845274,8.891227722167969,1330400,0.0,0
2019-12-27,8.9009880731415,8.9009880731415,8.764349761541876,8.774109840393066,2263800,0.0,0
2019-12-30,8.774110948978258,8.832670498711895,8.676512940452154,8.71555233001709,1767900,0.0,0
2019-12-31,8.715552685072804,8.744831995746175,8.627713822280189,8.696032524108887,2774800,0.0,0
2020-01-02,8.764350667966813,8.7936309075486,8.608193113287061,8.725311279296875,1765600,0.0,0
2020-01-03,8.647232029660671,8.696031495525865,8.530113870047641,8.598433494567871,4168200,0.0,0
2020-01-06,8.578914087745854,8.647232787480958,8.481315147462157,8.608193397521973,5859500,0.0,0
2020-01-07,8.578913008351657,8.60819231444387,8.403235310253665,8.46179485321045,2415500,0.0,0
2020-01-08,8.442275246842534,8.520354022037633,8.334917163642379,8.432516098022461,2482200,0.0,0
2020-01-09,8.471555058415639,8.491074285843887,8.305637436799858,8.40323543548584,2788200,0.0,0
2020-01-10,8.373956331370602,8.41299571794312,8.178759398508008,8.188519477844238,4035700,0.0,0
2020-01-13,8.208038330078125,8.247077714863885,8.10068025461037,8.208038330078125,1962900,0.0,0
2020-01-14,8.159238599252932,8.354436447562918,8.159238599252932,8.325156211853027,3408500,0.0,0
2020-01-15,8.295877357699547,8.40323543548584,8.276357199498927,8.40323543548584,3279500,0.0,0
2020-01-16,8.452035837686038,8.676513028029552,8.452035837686038,8.608193397521973,2888100,0.0,0
2020-01-17,8.608191719640196,8.656991180270207,8.588672493851568,8.647231101989746,2084000,0.0,0
2020-01-21,8.598434248111584,8.715552417988535,8.5593948581526,8.608193397521973,4276600,0.0,0
2020-01-22,8.63747331573136,8.96930765261286,8.63747331573136,8.8814697265625,8976100,0.0,0
2020-01-23,10.882238932903187,11.555669509794592,10.355206752661925,11.467830657958984,23890200,0.0,0
2020-01-24,11.165275795487469,11.370232825992472,10.950559615546974,11.204315185546875,8841900,0.0,0
2020-01-27,10.999357523813392,11.087195440893977,10.843199054979099,10.931037902832031,6404500,0.0,0
2020-01-28,10.979838656815287,11.077437594962628,10.784641711293062,10.862720489501953,4747800,0.0,0
2020-01-29,10.804159943766106,11.126235106859182,10.755361409966596,11.018877029418945,5281500,0.0,0
2020-01-30,10.891999121398644,10.989598053477517,10.560163869257359,10.745601654052734,4714200,0.0,0
2020-01-31,10.667521652029718,10.735840338152649,10.511364123307429,10.657761573791504,4450700,0.0,0
2020-02-03,10.726081218798146,10.833440227471554,10.41376613343341,10.452805519104004,3932500,0.0,0
2020-02-04,10.618722760436551,10.735840913252074,10.452805144588142,10.47232437133789,3497200,0.0,0
2020-02-05,10.618722263209172,10.960316626899358,10.57968288076537,10.911518096923828,3994600,0.0,0
2020-02-06,10.999358707940768,11.009117857040994,10.843200222295357,10.970078468322754,3539500,0.0,0
2020-02-07,10.882238714772162,11.096955800425004,10.843199329269133,11.018877029418945,3523900,0.0,0
2020-02-10,10.989597822165063,11.331192215706334,10.97983774300813,11.321433067321777,5099900,0.0,0
2020-02-11,11.428790455993305,11.663026756989073,11.331191531858908,11.614227294921875,5723400,0.0,0
2020-02-12,11.68254852294922,11.799666689575654,11.575189505462319,11.682548522949219,4775000,0.0,0
2020-02-13,11.663027360951995,11.750866211067171,11.42879104782644,11.633748054504395,6035300,0.0,0
2020-02-14,11.623988298016265,11.780145844433603,11.497110058859079,11.770386695861816,4457300,0.0,0
2020-02-18,11.692306767418156,11.85822438999448,11.672787539876905,11.73134708404541,2305300,0.0,0
2020-02-19,11.750867220788194,11.809426769487635,11.614228894337796,11.682548522949219,3232800,0.0,0
2020-02-20,11.711826951908487,12.014382891039302,11.672787565966352,11.985102653503418,3253800,0.0,0
2020-02-21,11.985102243927358,12.024141628535368,11.711826551671287,11.750865936279297,4183900,0.0,0
2020-02-24,11.360472179268498,11.536148945995727,11.233593945604616,11.43855094909668,5415100,0.0,0
2020-02-25,11.477589188878644,11.477589188878644,10.71631986284806,10.726079940795898,4113800,0.0,0
2020-02-26,10.804161918935668,10.862721473281995,10.38448868074838,10.404007911682129,3618400,0.0,0
2020-02-27,10.17952949017795,10.501604644236696,9.91601294734497,10.111209869384766,4775500,0.0,0
2020-02-28,9.759854320498766,10.2088076564726,9.662255404984883,10.12096881866455,6599300,0.0,0
2020-03-02,10.247848729155017,10.716321367145639,9.984332172205995,10.696802139282227,5134300,0.0,0
2020-03-03,10.67728257793838,10.804160823851564,9.994092810597916,10.052652359008789,5409500,0.0,0
2020-03-04,10.384487929619471,10.706563128296645,9.964813791015438,10.648003578186035,10289900,0.0,0
2020-03-05,10.256532390656096,10.462054555481862,10.021650183237771,10.168452262878418,3553600,0.03,0
2020-03-06,9.747621695794294,10.060797996594433,9.561673500528961,9.767194747924805,7930700,0.0,0
2020-03-09,9.062546630294516,9.29742881855133,8.543847297887154,9.16041374206543,4203600,0.0,0
2020-03-10,9.57145768777551,9.669325729302349,9.111480319280288,9.336575508117676,8893400,0.0,0
2020-03-11,9.042973415694098,9.365936685301822,8.710223154076704,8.759157180786133,6727400,0.0,0
2020-03-12,7.9664302356363725,8.260032556519251,7.4575178038732215,7.917496204376221,6772100,0.0,0
2020-03-13,8.465553257681181,8.690649388697597,7.731546184089042,8.083869934082031,6074500,0.0,0
2020-03-16,6.9094577359051215,7.320502041818731,6.116729631644346,6.645215034484863,6483500,0.0,0
2020-03-17,6.752869878416065,6.831163946184688,5.480589877167584,6.566921234130859,10346800,0.0,0
2020-03-18,6.116729751433692,6.938818379360602,5.607817854781186,6.7137227058410645,6973200,0.0,0
2020-03-19,6.68436167498717,7.163913492667063,6.1460897789551625,6.762655735015869,4690200,0.0,0
2020-03-20,6.831163725706663,7.0073253725003894,6.195023745614047,6.488626956939697,9791600,0.0,0
2020-03-23,6.459266316703203,6.7430825307197635,6.106942563670104,6.312464714050293,5811900,0.0,0
2020-03-24,6.645214983984154,7.1737003828084145,6.645214983984154,6.801803112030029,7423600,0.0,0
2020-03-25,6.909456916675314,7.555383339857531,6.7137217783380905,7.036684989929199,4772700,0.0,0
2020-03-26,7.212847647492268,7.721759546727299,7.075833031032303,7.584744930267334,5356000,0.0,0
2020-03-27,7.232420972273774,7.428156600122287,6.958391746623063,7.183487415313721,4070200,0.0,0
2020-03-30,7.2911415623029034,7.3107150785326915,6.7235091249696115,7.1345534324646,3838100,0.0,0
2020-03-31,7.291140669767589,7.310714183601312,6.880096879259421,7.036684989929199,4390200,0.0,0
2020-04-01,6.703935326129028,6.831163409593948,6.273317520557358,6.615854740142822,3876300,0.0,0
2020-04-02,6.66478846850967,6.840950111729204,6.34182522260581,6.527773857116699,2462800,0.0,0
2020-04-03,6.469053129711338,6.792016366645516,5.930780757041432,5.969927787780762,5797900,0.0,0
2020-04-06,6.3320380159403955,6.58649418082757,6.263530945908783,6.557133674621582,3433800,0.0,0
2020-04-07,7.0268992018288685,7.408583486888491,6.557134322783491,6.57670783996582,5181300,0.0,0
2020-04-08,6.703936214246818,6.958392414886268,6.635429134589643,6.880098342895508,3646400,0.0,0
2020-04-09,7.144339549349362,7.3792217153540305,6.95839093459431,7.036684989929199,4355100,0.0,0
2020-04-13,7.095406318785477,7.134553350796946,6.596280960635102,6.801803112030029,3873100,0.0,0
2020-04-14,6.684362502121791,7.095406834805208,6.586494914975613,6.694149494171143,4159500,0.0,0
2020-04-15,6.361398828257993,6.625641530149625,6.175450191123966,6.429906368255615,4484200,0.0,0
2020-04-16,6.195024001604699,6.43969319892981,5.9895018385180485,6.410333156585693,3997900,0.0,0
2020-04-17,6.684362066149259,6.840950195370035,6.488626904623289,6.752869606018066,4780200,0.0,0
2020-04-20,6.508200757024201,6.948605126545987,6.449480205532594,6.684362411499023,4224400,0.0,0
2020-04-21,6.38097208861763,6.684361810724381,6.302678026999039,6.615854740142822,3653200,0.0,0
2020-04-22,6.762656571838734,6.840950641555677,6.557134405497026,6.694149494171143,4217400,0.0,0
2020-04-23,6.772442690335483,7.251994038830917,6.772442690335483,7.026898384094238,4870300,0.0,0
2020-04-24,7.056259778412894,7.349863005624897,7.0464727863934105,7.291141986846924,4001400,0.0,0
2020-04-27,7.340076104744121,7.467304202560358,7.291142077378038,7.300929069519043,4375800,0.0,0
2020-04-28,7.535811389253455,7.633679445393209,7.320502692418847,7.477090835571289,3607300,0.0,0
2020-04-29,7.819626718271639,8.436193159888317,7.74133265584465,8.348112106323242,6378100,0.0,0
2020-04-30,8.181737738838319,8.367686854118128,8.034936591692306,8.162164688110352,3699000,0.0,0
2020-05-01,7.937069256876873,8.00557727397669,7.7804811035156,7.917496204376221,2955700,0.0,0
2020-05-04,7.7804811035156,7.97621629521719,7.5749589188941755,7.917496204376221,2616900,0.0,0
2020-05-05,8.034936094420544,8.162164182964608,7.839200932560012,7.888134956359863,2537000,0.0,0
2020-05-06,7.907708757290255,8.01536287320844,7.6532530226924305,7.702186584472656,4209500,0.0,0
2020-05-07,7.8196265485649095,7.9566416215079725,7.653251902853041,7.68261194229126,3239300,0.0,0
2020-05-08,7.87834761279701,8.025148744296184,7.87834761279701,7.956641674041748,2255700,0.0,0
2020-05-11,7.88813521313096,7.90770826328471,7.721759620129568,7.809840679168701,4085900,0.0,0
2020-05-12,7.868560519776173,8.015361649371796,7.50645025787999,7.516236782073975,3338500,0.0,0
2020-05-13,7.398796134901457,7.672825828787928,7.134553432464599,7.1345534324646,5871900,0.0,0
2020-05-14,6.977965761038863,7.340076068413244,6.929031733914987,7.242208480834961,4368900,0.0,0
2020-05-15,7.056259149624472,7.418369422027089,7.017112118373888,7.2715678215026855,4078200,0.0,0
2020-05-18,7.516237044685009,7.663038646079167,7.291141380325812,7.437942981719971,3693900,0.0,0
2020-05-19,7.379222712893268,7.398796229372981,7.124766998657006,7.144340515136719,3765300,0.0,0
2020-05-20,7.291141791657278,7.379222850796772,7.007325564062745,7.105193614959717,6178600,0.0,0
2020-05-21,7.075833259998714,7.261781907403346,7.056259742728198,7.232421398162842,3004300,0.0,0
2020-05-22,7.281354727546609,7.369435780165658,7.105193088977932,7.1541266441345215,2352800,0.0,0
2020-05-26,7.467304229736329,7.5651718181551955,7.389010159001236,7.467304229736328,7267200,0.0,0
2020-05-27,7.6923989284463365,7.751119473955769,7.43794276456938,7.574957370758057,5175600,0.0,0
2020-05-28,7.643464863281631,7.692398884259778,7.349862137420973,7.516236782073975,5077700,0.0,0
2020-05-29,7.398797204664518,7.526025311888273,7.300929609365286,7.418370723724365,4504200,0.0,0
2020-06-01,7.437942721844466,7.633678339087647,7.369435652478351,7.516236782073975,2551000,0.0,0
2020-06-02,7.604317788798391,7.663038333627909,7.447729669253009,7.457516193389893,2435700,0.0,0
2020-06-03,7.545598193652452,7.770693877164023,7.545598193652452,7.672826290130615,3964200,0.0,0
2020-06-04,7.6728251693396965,7.997029445617708,7.633527766480906,7.977380275726318,5829800,0.03,0
2020-06-05,8.448950380479255,8.625788231862515,8.252462421504926,8.311408996582031,4477300,0.0,0
2020-06-08,8.488249618333093,8.576668094660912,8.360532792182829,8.537370681762695,9496600,0.0,0
2020-06-09,8.409653801510908,8.507896853717002,8.232814995846175,8.3605318069458,8253000,0.0,0
2020-06-10,8.262288157385091,8.291760980565803,7.87913864526337,7.947908878326416,5336900,0.0,0
2020-06-11,7.61388014327104,7.888962002237562,7.486163331662696,7.584406852722168,6145400,0.0,0
2020-06-12,7.8889611024440525,7.8889611024440525,7.4861624778113045,7.761244773864746,5995000,0.0,0
2020-06-15,7.4763390082512435,7.879138136214578,7.358446317758875,7.8594889640808105,4954700,0.0,0
2020-06-16,8.193517080177294,8.193517080177294,7.653177047271116,7.8987860679626465,5377100,0.0,0
2020-06-17,7.9184356547586425,7.93808389024424,7.702299442872417,7.721948146820068,4061100,0.0,0
2020-06-18,7.613880137401029,7.751421066778252,7.525460734284642,7.554934024810791,5330900,0.0,0
2020-06-19,7.653177531330762,7.653177531330762,7.250378861827689,7.525460720062256,16723500,0.0,0
2020-06-22,7.466514086268469,7.515636077468812,7.348621869542078,7.407567977905273,4883000,0.0,0
2020-06-23,7.505811424718047,7.545108829942066,7.191432182925891,7.260202407836914,6324200,0.0,0
2020-06-24,7.19143302085349,7.289676545360626,6.906526565551758,6.906526565551758,7244600,0.0,0
2020-06-25,6.8770524743970425,7.093188203183374,6.739511556078468,6.886877059936523,5949100,0.0,0
2020-06-26,6.778809136069003,7.024418159343518,6.493902706547529,6.552848815917969,11813800,0.0,0
2020-06-29,6.73951152332396,6.886877026465809,6.562672732168934,6.827930450439453,4984200,0.0,0
