Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,50.55589032035392,52.84578262135631,50.55589032035392,52.46100616455078,384400,0.0,0
2020-07-29,52.873935322290194,53.73733474631745,51.297289471443285,52.93962860107422,584700,0.0,0
2020-07-30,52.52669890871534,53.01470867969321,51.89791578033445,52.93962860107422,362800,0.0,0
2020-07-31,52.526698495068224,53.13670801897535,51.70083553683893,52.79885482788086,331900,0.0,0
2020-08-03,52.79885229313733,52.79885229313733,51.447443173652374,52.292076110839844,380500,0.0,0
2020-08-04,51.98237964401526,53.41825215307244,51.98237964401526,53.11793899536133,306300,0.0,0
2020-08-05,53.5777911693306,53.8124110284396,52.714388226201734,53.249324798583984,380800,0.0,0
2020-08-06,53.33378760824977,53.793640523132126,52.78008460256444,52.90208435058594,289400,0.0,0
2020-08-07,52.45162155621262,54.64766384974237,52.45162155621262,54.309810638427734,208200,0.0,0
2020-08-10,54.67581178594116,54.91043165103362,53.27747939479849,53.39948272705078,392000,0.0,0
2020-08-11,53.94380228504126,54.431812064184044,51.982379948493325,52.188846588134766,265700,0.0,0
2020-08-12,52.686237291043454,52.88331712210359,52.32961408720956,52.47977066040039,217200,0.0,0
2020-08-13,52.019917867487074,52.31084779511872,51.63514142385302,52.06684112548828,257900,0.0,0
2020-08-14,51.61636801934282,52.31084436426416,51.18466834602098,52.10437774658203,197200,0.0,0
2020-08-17,51.87914560119286,52.28269207249138,51.58821924747661,51.66329574584961,259800,0.0,0
2020-08-18,51.494369667164456,51.67268306512138,50.799896835168155,51.08143997192383,247200,0.0,0
2020-08-19,51.29728842640647,51.48498503911497,50.62158205266191,50.724815368652344,167100,0.0,0
2020-08-20,50.31188501546384,50.84681802755764,50.077265147702875,50.13357162475586,177600,0.0,0
2020-08-21,50.08665428036974,50.386967460157145,49.43910465770607,50.152347564697266,159800,0.0,0
2020-08-24,50.31189158269728,51.05329132080078,49.89895827032797,51.05329132080078,146800,0.0,0
2020-08-25,51.00635959715402,51.02512961683097,49.73003047925808,50.32126998901367,236700,0.0,0
2020-08-26,49.94587756951944,50.039724082691784,48.42553828001947,48.4349250793457,319400,0.0,0
2020-08-27,48.904160115447986,49.54232636786334,48.44430365296661,48.9792366027832,240500,0.0,0
2020-08-28,49.3921769635297,49.3921769635297,48.24723083079634,49.00740051269531,179500,0.0,0
2020-08-31,48.81031393438941,49.16693712278949,48.36923103348886,48.463077545166016,540100,0.0,0
2020-09-01,48.143995135680385,48.416155035760944,47.40259550994988,48.33169174194336,286200,0.0,0
2020-09-02,48.369231720053115,49.31709438950034,48.26599840773397,49.0543212890625,215200,0.0,0
2020-09-03,49.40156210058049,50.236808313099296,48.904169093128914,49.232635498046875,495400,0.0,0
2020-09-04,49.4484771983048,49.55171050281302,48.284764772974185,48.641387939453125,243600,0.0,0
2020-09-08,48.7446263509688,48.84785967387475,47.177367226895946,47.721683502197266,325300,0.0,0
2020-09-09,48.003223670180326,48.838469779528005,47.271207289616235,48.350460052490234,372300,0.0,0
2020-09-10,48.350464946444376,48.500621525345764,47.63721851165137,47.843685150146484,395900,0.0,0
2020-09-11,47.85307419654783,47.85307419654783,46.93336108008379,47.139827728271484,356100,0.0,0
2020-09-14,47.358286083740744,48.11814553564019,47.3392891445313,47.52925491333008,478500,0.6,0
2020-09-15,47.88068734050584,48.71653451625026,47.4057747489026,47.53874969482422,368700,0.0,0
2020-09-16,47.53875546674654,48.127646137312006,47.43427410418092,47.85219955444336,473700,0.0,0
2020-09-17,47.538752690017745,47.73821512146736,46.91186817453625,47.4627685546875,309300,0.0,0
2020-09-18,47.69072895511384,47.69072895511384,46.02853462742546,46.24699401855469,845700,0.0,0
2020-09-21,46.49394750869458,46.80738796245064,45.658100259852006,46.465450286865234,367300,0.0,0
2020-09-22,46.455949968401754,47.206312739230334,45.67709360128454,46.62691879272461,338800,0.0,0
2020-09-23,46.550933798792016,47.15882500093111,45.59161189279787,45.60110855102539,543600,0.0,0
2020-09-24,45.59160678309615,46.208994574268715,45.05020674241051,45.95254135131836,269400,0.0,0
2020-09-25,45.56312224471852,46.33247844319622,45.373156454037776,46.24699401855469,206300,0.0,0
2020-09-28,46.42746092294839,47.016351584841736,46.42746092294839,46.68391418457031,292800,0.0,0
2020-09-29,46.835881257179025,46.95935592266831,45.65809643150609,45.98103713989258,266700,0.0,0
2020-09-30,46.30397857479646,46.75039757897216,45.800572377437874,46.19949722290039,275400,0.0,0
2020-10-02,46.20899636539334,47.73821185861609,45.838561502354004,47.519752502441406,292000,0.0,0
2020-10-05,47.86169220927989,48.393595636346305,47.48176429562873,48.31760787963867,288400,0.0,0
2020-10-06,48.69754347876796,49.884825101646165,48.18463694809354,48.802024841308594,262600,0.0,0
2020-10-07,49.02047669184572,49.54287980097206,48.48857330215059,49.12495803833008,243100,0.0,0
2020-10-08,49.44789918208204,49.69485212967224,48.73553031138915,49.48588943481445,233600,0.0,0
2020-10-09,49.95130997345988,50.16976934586274,49.26743463494951,49.542884826660156,197800,0.0,0
2020-10-12,49.248434238786515,50.198259420813606,48.92549353196548,50.046287536621094,161100,0.0,0
2020-10-13,49.92281004258605,49.92281004258605,48.450578195239565,48.86850357055664,155000,0.0,0
2020-10-14,48.972989238573774,49.172451663516945,48.203629512412874,48.44108581542969,148300,0.0,0
2020-10-15,47.90918005878241,49.67585544690568,47.70022098614638,49.504886627197266,194200,0.0,0
2020-10-16,49.039480939705676,49.87532458958378,49.039480939705676,49.26743698120117,195200,0.0,0
2020-10-19,49.43840134592335,49.694854586848656,48.15613876459249,48.2606201171875,281800,0.0,0
2020-10-20,48.70703463199766,48.792519044114165,47.82369691455892,48.34610366821289,158000,0.0,0
2020-10-21,48.06115588916724,50.150772150282286,48.06115588916724,49.523887634277344,368100,0.0,0
2020-10-22,50.02729239926729,51.43303690777705,48.982486110740595,51.29056167602539,376900,0.0,0
2020-10-23,51.641995987634495,53.55114670114458,51.46153050095214,53.49415588378906,608700,0.0,0
2020-10-26,53.11422535244559,53.674622385504385,51.746478319708594,53.57014465332031,527700,0.0,0
2020-10-27,53.46566330224615,53.8076009662825,52.40185643117844,53.10472869873047,488300,0.0,0
2020-10-28,52.05992333600101,53.02874552726881,49.523888030533236,49.7043571472168,726300,0.0,0
2020-10-29,49.42890733138286,49.6853605860224,48.203631878092565,49.11546325683594,311200,0.0,0
2020-10-30,49.14395778721302,50.540198377172835,48.84951066875975,49.51438903808594,257300,0.0,0
2020-11-02,50.21725615067306,51.024609726020074,49.54288114382576,50.95812225341797,326800,0.0,0
2020-11-03,51.53751467047181,53.24720295938661,51.46153053723985,52.867271423339844,258400,0.0,0
2020-11-04,52.173900921394605,53.16172004434062,50.844144131021444,51.1005973815918,232100,0.0,0
2020-11-05,51.59450694306481,52.5918227241968,51.005616306549044,51.1005973815918,140700,0.0,0
2020-11-06,51.36654832505654,51.54701380786163,50.06528519811346,50.264747619628906,130400,0.0,0
2020-11-09,52.63931205306423,55.412803584838734,51.5755088191692,54.46297836303711,373700,0.0,0
2020-11-10,55.23233941715787,56.7045678214781,54.16853253454175,56.619083404541016,277600,0.0,0
2020-11-11,56.57159113706661,56.71406274540792,55.53628150728553,56.32463455200195,271600,0.0,0
2020-11-12,55.8212257258098,55.92570707433088,53.399172264794466,54.21602249145508,319800,0.0,0
2020-11-13,54.70992737308766,55.74523693497125,54.225518139222594,55.393802642822266,171100,0.0,0
2020-11-16,56.790051632192124,57.83485794067382,55.7452417004147,57.83485794067383,356700,0.0,0
2020-11-17,58.25278330480621,58.36676131829376,56.72356409927333,57.35044860839844,371200,0.0,0
2020-11-18,55.87821700174574,56.9990073791727,55.66925430297851,55.669254302978516,649700,0.0,0
2020-11-19,55.707249906171036,56.248649984941764,54.94738684103015,55.498287200927734,279000,0.0,0
2020-11-20,54.61494957582995,55.954202977018475,54.61494957582995,55.82122802734375,209300,0.0,0
2020-11-23,56.05868700489211,57.59740290401815,55.85922457086195,57.46442794799805,270900,0.0,0
2020-11-24,58.37625676729149,59.66801963771453,57.426431553544624,58.67070388793945,488200,0.0,0
2020-11-25,58.594719025963954,59.44956320987971,58.10080945562328,58.917659759521484,441100,0.0,0
2020-11-27,58.699201492971554,58.699201492971554,57.42643547471245,57.90134811401367,81300,0.0,0
2020-11-30,57.22697353363037,57.49292345449794,54.84291365784884,55.089866638183594,591400,0.0,0
2020-12-01,55.98269199046611,56.42911096207841,54.757420323567246,54.97587966918945,401500,0.0,0
2020-12-02,54.94738203131649,55.4887820626968,53.64612262460375,54.79541015625,634300,0.0,0
2020-12-03,54.72892820139887,55.00437838498875,53.788603261965406,53.97856903076172,198300,0.0,0
2020-12-04,54.6529433691554,55.15634957022859,53.99756165635153,54.40598678588867,505000,0.0,0
2020-12-07,54.40598708048765,54.557958969745606,53.902580876688596,54.26351547241211,264800,0.0,0
2020-12-08,53.84558909075868,54.35849556651259,53.2377015446632,54.026058197021484,323500,0.0,0
2020-12-09,54.624447209923055,54.624447209923055,53.332687944785555,53.8550910949707,280800,0.0,0
2020-12-10,53.77910612957128,53.77910612957128,52.62981841483955,52.829280853271484,436000,0.0,0
2020-12-11,52.53483575729742,53.247204693108,52.34486998308878,53.161720275878906,242400,0.0,0
2020-12-14,53.804997757057606,54.448274869627156,53.45935479281672,53.47855758666992,233600,0.6,0
2020-12-15,53.574565470861536,55.28357742093529,53.38254120357077,55.216365814208984,256000,0.0,0
2020-12-16,54.937935663239216,54.937935663239216,53.555363838821634,53.804996490478516,501300,0.0,0
2020-12-17,53.814597299115356,54.53468558678209,53.68978097040343,53.77619171142578,401100,0.0,0
2020-12-18,54.093032316027184,54.33306174524943,53.43055240989483,53.77619171142578,839900,0.0,0
2020-12-21,52.960092466987334,53.67058118028935,51.26068368944776,52.75846862792969,546500,0.0,0
2020-12-22,52.75846995162189,54.46747833756526,52.20159991066236,54.198646545410156,353900,0.0,0
2020-12-23,54.707505804983505,55.139559500114004,53.593769425623975,53.804996490478516,235500,0.0,0
2020-12-24,53.92981026587605,54.47708073269926,53.44975140862214,54.352264404296875,98600,0.0,0
2020-12-28,55.168359849289935,55.51400279280342,54.60189028354466,55.072349548339844,196300,0.0,0
2020-12-29,55.24517130382046,55.5236063055872,54.390667168278206,54.601890563964844,230700,0.0,0
2020-12-30,54.40026905928368,55.40839191777227,54.256249938403144,55.01474380493164,166200,0.0,0
2020-12-31,54.96673668782882,56.23409172107629,54.76511285584815,55.98446273803711,206600,0.0,0
2021-01-04,55.99406165685156,55.99406165685156,54.4770776580764,54.88032531738281,363100,0.0,0
2021-01-05,54.88032334251458,55.20676348177872,53.574562785458,54.48667526245117,250200,0.0,0
2021-01-06,54.80351891526535,57.23261547288598,54.80351891526535,56.79096221923828,298800,0.0,0
2021-01-07,56.51252727363992,56.81016141062819,55.16836105559787,55.23556900024414,250600,0.0,0
2021-01-08,55.40839240221282,55.40839240221282,54.22744805336583,54.649898529052734,222400,0.0,0
2021-01-11,53.968216025797716,54.82272020842886,53.47855760136089,54.45787811279297,275600,0.0,0
2021-01-12,55.06274848263039,55.42759423317042,54.054625632839766,55.37958908081055,317200,0.0,0
2021-01-13,55.23556806870947,56.31090249003117,54.966736294658155,56.26289367675781,265800,0.0,0
2021-01-14,56.550932129886355,56.550932129886355,55.58121123383656,55.878849029541016,269700,0.0,0
2021-01-15,55.6292166582315,57.088595960780665,55.30277650289079,56.771759033203125,167400,0.0,0
2021-01-19,56.781356999002476,56.886970526072844,54.7363053874856,55.03394317626953,490500,0.0,0
2021-01-20,54.75550848969115,55.30277525800817,53.82419685833244,54.07382583618164,339500,0.0,0
2021-01-21,53.987416961994356,54.37146550083238,53.21932354687662,53.680179595947266,257600,0.0,0
2021-01-22,53.17131705408544,53.286530147807646,52.46082837392239,53.219322204589844,425800,0.0,0
2021-01-25,52.73926449307899,53.99701997329846,52.73926449307899,53.7665901184082,391600,0.0,0
2021-01-26,54.160236956528124,54.160236956528124,52.537639432572185,52.72966003417969,390500,0.0,0
2021-01-27,52.00957317861505,53.01769967675243,51.0398559294058,52.40322494506836,402700,0.0,0
2021-01-28,52.94089068011295,53.44015233576766,52.1055892863053,52.71046447753906,262600,0.0,0
2021-01-29,52.71046597706434,52.83527864760989,51.53912114922247,52.29761505126953,984700,0.0,0
2021-02-01,52.50883597357017,53.02730041333989,51.567921062076095,52.75846862792969,344200,0.0,0
2021-02-02,53.132919475459616,53.516968062484985,52.59525218613586,53.23853302001953,234400,0.0,0
2021-02-03,52.92168591438708,53.04650223928997,52.02877617192468,52.61444854736328,262800,0.0,0
2021-02-04,52.61445220479821,53.238530210136446,52.41282835540287,53.19052505493164,170200,0.0,0
2021-02-05,53.6033724229918,54.23704995227087,53.04650240442862,54.18904113769531,185100,0.0,0
2021-02-08,54.29465751665226,54.48668179734845,53.33453977572982,53.939414978027344,226200,0.0,0
2021-02-09,54.160238059998164,54.870726753119456,53.459352594687836,54.83232116699219,233400,0.0,0
2021-02-10,54.832323495951066,55.581214144449866,54.563491706758356,55.245174407958984,209200,0.0,0
2021-02-11,55.446798863702135,55.552412399928066,54.544289516736086,55.1779670715332,311500,0.0,0
2021-02-12,54.64989718966571,55.110756904194425,53.5745664017348,54.18904113769531,271300,0.0,0
2021-02-16,54.62109592958324,54.97633845672587,54.073829127951115,54.630699157714844,213200,0.0,0
2021-02-17,54.44827318223076,55.36038571791968,54.131436249867924,55.2547721862793,256300,0.0,0
2021-02-18,55.20676754451033,55.92685581683003,55.149159164203745,55.86924743652344,297700,0.0,0
2021-02-19,55.89805036853459,56.44531713224609,55.36998273463916,56.29169845581055,239000,0.0,0
2021-02-22,56.21489379051219,56.37811571329908,54.59229610401346,54.9571418762207,214200,0.0,0
2021-02-23,55.21636982605314,57.33823282307439,55.20677026014234,57.088600158691406,374800,0.0,0
2021-02-24,57.28062109118918,58.144728474984255,56.69494871579012,57.89509582519531,393100,0.0,0
2021-02-25,58.05831659773356,58.663188091966646,57.25181760953121,57.34782791137695,311900,0.0,0
2021-02-26,57.347829304968954,58.16393154072268,56.14768218994141,56.147682189941406,477800,0.0,0
2021-03-01,56.91578080137304,57.559061618220895,56.464527935511214,57.39583969116211,347200,0.0,0
2021-03-02,57.21341205909789,57.60706015700174,56.67574484577824,57.15580368041992,327100,0.0,0
2021-03-03,57.02139093290216,57.367033898888074,55.734833038709276,56.43571853637695,493800,0.0,0
2021-03-04,56.57973416116885,58.42315831569606,56.502922990117774,56.838966369628906,320100,0.0,0
2021-03-05,57.61666269905966,58.97042853619214,57.146207067836315,58.480770111083984,321500,0.0,0
2021-03-08,58.547975938223445,59.536895980849955,58.25033813762478,59.15285110473633,301200,0.0,0
2021-03-09,59.28726734500849,59.28726734500849,58.10632302606431,58.19273376464844,251200,0.0,0
2021-03-10,58.44236389418458,60.285791799139226,58.087121367535836,59.719322204589844,331300,0.0,0
2021-03-11,59.450481598502364,60.24738098550182,59.12404512196735,59.556095123291016,220200,0.0,0
2021-03-12,59.67247397453378,61.53451315335651,59.67247397453378,61.214473724365234,258400,0.62,0
2021-03-15,61.098097094493234,62.26186741285509,60.845947845391,62.11640167236328,318200,0.0,0
2021-03-16,61.40844053674733,62.54311778456883,61.25327090372381,62.407344818115234,222000,0.0,0
2021-03-17,62.368550382828445,62.7758766740629,61.56360908184844,61.82545852661133,361400,0.0,0
2021-03-18,61.7478733220584,62.281272407080706,61.34055442026235,61.641197204589844,209800,0.0,0
2021-03-19,61.398744289885705,62.31036542497064,60.40953648822202,61.709083557128906,1166500,0.0,0
2021-03-22,61.214472206609976,62.00971696861344,60.293150972717505,60.836246490478516,247800,0.0,0
2021-03-23,61.11749597643957,62.17459022360253,60.68108024145748,61.389041900634766,252000,0.0,0
2021-03-24,61.15628629246945,62.853451934530995,60.82655038669202,61.893341064453125,233000,0.0,0
2021-03-25,62.0291164339918,63.047421038210345,61.64119421767896,62.64009475708008,315100,0.0,0
2021-03-26,63.03772261619061,63.03772261619061,61.776968903773955,62.88254928588867,221500,0.0,0
2021-03-29,62.4267441655487,64.26937936565722,62.4267441655487,63.580814361572266,236500,0.0,0
2021-03-30,63.289876969837046,63.53232975446046,62.514025099413395,63.11531066894531,185900,0.0,0
2021-03-31,63.49353113811949,63.65839724216867,62.80496617496892,63.2316780090332,317600,0.0,0
2021-04-01,63.464443800682176,63.69719640412413,62.358859685493066,62.84376525878906,233200,0.0,0
2021-04-05,63.202587366199005,64.34696475572534,62.86315496232922,64.04632568359375,224300,0.0,0
2021-04-06,63.93964672025302,64.3469656103063,63.464441348524204,63.92025375366211,171900,0.0,0
2021-04-07,63.871757633692084,64.26937632469802,63.532325239157444,63.803871154785156,143800,0.0,0
2021-04-08,63.794174597303126,64.64761312242345,63.28987606806341,64.22089385986328,337600,0.0,0
2021-04-09,64.0560253907544,65.21009555534404,63.10560726790327,64.94824981689453,338500,0.0,0
2021-04-12,65.16160934873949,65.90836063065957,64.9094563942034,65.64651489257812,236000,0.0,0
2021-04-13,64.54093560243864,65.40406694217481,63.9396500200869,65.31678009033203,279600,0.0,0
2021-04-14,65.0646210206157,65.88896634792674,64.83186843596394,65.69499969482422,210200,0.0,0
2021-04-15,65.77258678157958,66.29628564973756,65.3846608719361,66.12171936035156,280700,0.0,0
2021-04-16,66.63572437753267,68.0322548253144,66.47085825496733,67.43096923828125,247000,0.0,0
2021-04-19,67.41157238167044,67.68311830883582,66.66481368289404,67.14971923828125,250100,0.0,0
2021-04-20,67.30489299227855,68.40077689070333,67.27579984262319,68.20681762695312,174000,0.0,0
2021-04-21,68.16802097034073,68.61413317446994,67.70250840133954,68.14862060546875,207000,0.0,0
2021-04-22,68.35229265271731,68.66263192268917,66.71330945242148,67.1206283569336,310600,0.0,0
2021-04-23,67.44066616798207,67.44066616798207,66.02474282076949,66.1799087524414,261200,0.0,0
2021-04-26,66.20900254599357,66.20900254599357,65.13251899954707,65.21009826660156,299000,0.0,0
2021-04-27,65.14220687067069,65.29738019122041,64.14330266661317,64.2790756225586,225500,0.0,0
2021-04-28,64.22089547302558,64.59912122922393,63.639010263418264,63.900856018066406,327200,0.0,0
2021-04-29,64.22089891002118,65.18100992721038,64.06572556631627,65.01614379882812,277600,0.0,0
2021-04-30,65.18100486774557,66.1799091433243,64.69609930491538,65.97624969482422,519400,0.0,0
2021-05-03,67.52793858437158,67.52793858437158,65.45254359578887,65.7725830078125,258600,0.0,0
2021-05-04,66.1605158713936,66.1605158713936,65.55923031259037,65.61742401123047,220600,0.0,0
2021-05-05,65.8598753444058,65.8598753444058,64.35666517996317,65.73379516601562,369000,0.0,0
2021-05-06,66.04413337329258,66.44175946948376,65.23918839739682,66.41266632080078,229600,0.0,0
2021-05-07,65.92775967854725,66.84907723380265,65.40406081377732,65.69499969482422,331100,0.0,0
2021-05-10,66.18961642829508,66.85878854450412,66.15082309121765,66.247802734375,239200,0.0,0
2021-05-11,65.63681296655464,65.73379259293218,63.91055046019248,64.0754165649414,322700,0.0,0
2021-05-12,63.94934910570075,64.48274079464557,62.126099422350656,62.349159240722656,415100,0.0,0
2021-05-13,62.27156713354959,64.30816887511862,62.27156713354959,63.2316780090332,422900,0.0,0
2021-05-14,63.687496651172815,64.30817519725906,63.047425137615335,63.13470458984375,507100,0.0,0
2021-05-17,62.93104051167575,63.706892336813326,62.02911590955864,62.067909240722656,404600,0.0,0
2021-05-18,61.951535877382426,62.242478475804205,61.35995049752114,61.63149642944336,470600,0.0,0
2021-05-19,61.4860263579906,61.57330950658775,60.62289135540296,61.05930709838867,452200,0.0,0
2021-05-20,60.991420086022664,61.71877841816548,60.991420086022664,61.39874267578125,454400,0.0,0
2021-05-21,61.73817703464261,62.067912970278655,60.923535528926266,61.224178314208984,1091900,0.0,0
2021-05-24,61.36964824075056,62.07761363414179,61.175688970845165,61.864253997802734,277400,0.0,0
2021-05-25,61.718775189999796,61.718775189999796,60.6131911748954,61.34054946899414,489700,0.0,0
2021-05-26,61.29206205003423,61.59270112230192,60.865342799792494,61.24357223510742,295300,0.0,0
2021-05-27,61.437534992930026,61.44723517618914,61.09810256958007,61.09810256958008,489000,0.0,0
2021-05-28,61.098098118953764,61.53451384542486,60.57439924718846,61.437530517578125,258000,0.0,0
2021-06-01,61.660588642193716,61.660588642193716,61.14658626744691,61.476322174072266,262700,0.0,0
2021-06-02,61.738172335797216,61.786662149207544,61.06900403184921,61.35024642944336,162700,0.0,0
2021-06-03,61.330857217877345,61.844855930653694,61.08840443644913,61.69938278198242,256800,0.0,0
2021-06-04,61.86425366876939,61.951536819576965,61.30176143033483,61.718780517578125,154200,0.0,0
2021-06-07,61.912742137715036,62.106705101900815,61.602402874832116,61.903045654296875,183800,0.0,0
2021-06-08,61.980626011441665,62.07760933922037,61.42783399147788,61.78666305541992,248900,0.0,0
2021-06-09,62.11640338116853,62.81466115195178,61.67998395047363,62.70798873901367,261900,0.0,0
2021-06-10,63.076516542735966,63.076516542735966,62.38795153094835,62.892250061035156,215600,0.0,0
2021-06-11,63.066814886224144,63.309267662135554,62.75647562902041,63.14440155029297,232000,0.0,0
2021-06-14,63.340226415019295,63.59479605960333,62.684200485747446,62.90940475463867,190900,0.62,0
2021-06-15,63.11502127738698,63.69271462950984,62.72336590699595,63.369598388671875,259500,0.0,0
2021-06-16,63.51647331950843,63.51647331950843,62.22401202546915,62.56671142578125,268900,0.0,0
2021-06-17,62.39046995902301,62.76253848962093,62.26318139060645,62.507965087890625,175400,0.0,0
2021-06-18,61.881316647641974,62.0771443437151,59.9720031473586,60.01116943359375,433900,0.0,0
2021-06-21,60.285328611501384,61.137174831418406,59.99158892205787,60.99030685424805,308200,0.0,0
2021-06-22,60.86301830666172,61.04905257184859,60.265745488031754,60.344078063964844,157300,0.0,0
2021-06-23,60.177622027941815,60.412616016031464,59.24744325003698,59.707637786865234,298500,0.0,0
2021-06-24,59.805552781176516,59.82513218943623,59.051618569686326,59.648887634277344,234100,0.0,0
2021-06-25,59.80555486840071,60.52032281811163,59.472648889826864,59.82513427734375,1237100,0.0,0
2021-06-28,60.05033303561996,60.17761785754071,59.35514455887968,59.678260803222656,237300,0.0,0
2021-06-29,59.678264148604576,59.85450870356185,58.31726743484772,58.454345703125,205600,0.0,0
2021-06-30,58.35643091398429,59.16911456754939,58.05290152514655,58.963497161865234,316200,0.0,0
2021-07-01,59.30619117834698,59.88388082703326,59.0809906353137,59.688053131103516,217400,0.0,0
2021-07-02,59.4824370972691,59.67826479769629,58.943913722421364,59.15932083129883,156900,0.0,0
2021-07-06,59.159316896753154,59.159316896753154,57.69061484388318,58.93411636352539,205900,0.0,0
2021-07-07,58.69912893352445,59.91325393029507,58.581633809505306,59.81534194946289,347500,0.0,0
2021-07-08,59.42368477057353,59.619512461456985,58.738293455135256,59.022239685058594,184400,0.0,0
2021-07-09,59.34535728904549,59.68805295458207,58.93411875529897,59.560768127441406,182800,0.0,0
2021-07-12,59.62930765511892,60.49094354419885,59.110363698740564,60.13845443725586,213400,0.0,0
2021-07-13,60.02095855852861,60.36365795712594,59.66846945601827,59.85450744628906,196900,0.0,0
2021-07-14,60.1776198690121,60.588858399639726,59.42368567544693,60.275535583496094,139600,0.0,0
2021-07-15,60.09929151822623,61.519037641346074,59.903463822778214,61.499454498291016,216400,0.0,0
2021-07-16,61.51903533935546,62.31213206034412,61.14696310543712,61.51903533935547,272500,0.0,0
2021-07-19,61.058841837606955,61.23508638630609,59.27681694307355,59.89366912841797,200700,0.0,0
2021-07-20,60.15803478771957,61.763818837592765,60.15803478771957,60.97071838378906,303700,0.0,0
2021-07-21,61.33299711953913,61.65611336396337,60.29511672615757,60.64760208129883,270500,0.0,0
2021-07-22,60.70635511319903,60.872806229531086,59.991587186691426,60.19720458984375,275300,0.0,0
2021-07-23,60.41261638475961,61.73444683741134,60.31470066616515,61.67570114135742,163400,0.0,0
2021-07-26,61.68548929095592,61.8911066921678,61.1469659251189,61.33300018310547,155300,0.0,0
2021-07-27,60.99030294599719,61.96943767146794,60.63781384721131,61.41133117675781,208000,0.0,0
2021-07-28,63.281475229728954,63.281475229728954,61.000093239578206,62.2142219543457,290600,0.0,0
2021-07-29,62.48837735305077,62.654832197228494,60.206995404222425,61.15675354003906,520400,0.0,0
2021-07-30,60.94134740386678,61.881315850790564,60.657397434972324,60.696563720703125,227900,0.0,0
2021-08-02,60.95113749692273,61.51903743833769,60.441986984479094,60.628021240234375,242800,0.0,0
2021-08-03,60.89238940981206,61.53861820232685,60.49094430741806,61.16654968261719,179700,0.0,0
2021-08-04,60.77489063835406,60.80426348417354,59.874088505600064,60.64760208129883,180500,0.0,0
2021-08-05,61.098009259142046,61.81277717100223,60.54969246020292,61.59736633300781,211900,0.0,0
2021-08-06,61.80298256547856,62.16526510165011,61.24487607312001,61.28404235839844,185300,0.0,0
2021-08-09,62.41004979979304,62.41004979979304,60.71614341735079,61.049049377441406,214900,0.0,0
2021-08-10,61.18613271923453,61.38195668290719,60.6378159096841,60.941349029541016,111400,0.0,0
2021-08-11,61.332997416953155,61.53861480889158,60.872802909669794,61.421119689941406,142400,0.0,0
2021-08-12,61.53862116343046,61.53862116343046,61.01968091063697,61.20571517944336,136000,0.0,0
2021-08-13,61.1371708212545,61.92048158852798,61.058841985588685,61.832359313964844,161900,0.0,0
2021-08-16,61.92048389197687,62.88982894823114,61.597367628191215,62.459007263183594,206600,0.0,0
2021-08-17,62.292549273633085,63.692715944400604,61.93027047635898,63.58501052856445,325800,0.0,0
2021-08-18,63.59480179160639,63.59480179160639,61.77361421484763,62.312137603759766,232400,0.0,0
2021-08-19,63.01711257638183,63.01711257638183,61.90089956840793,62.46879577636719,299500,0.0,0
2021-08-20,62.155471732382566,63.50667869518073,61.76382008446744,63.22272872924805,265800,0.0,0
2021-08-23,63.05627753198608,63.575217738928906,62.30234334853748,62.674415588378906,203500,0.0,0
2021-08-24,62.73316576336839,62.73316576336839,61.63653584322812,62.086936950683594,169100,0.0,0
2021-08-25,62.07714598656895,62.57650307642326,61.59736830524774,62.19464111328125,279000,0.0,0
2021-08-26,62.0183937758601,62.047766622445934,61.41133129076992,61.636531829833984,188800,0.0,0
2021-08-27,61.94006418661545,62.870242969338776,61.91069133861561,62.645042419433594,225400,0.0,0
2021-08-30,62.782125591100595,62.782125591100595,62.0477707615441,62.312137603759766,196100,0.0,0
2021-08-31,62.20442915888982,62.65483398029876,61.822567205930014,62.27296829223633,227000,0.0,0
2021-09-01,62.46879482918721,63.389180127836106,62.17505515813778,63.02690505981445,201300,0.0,0
2021-09-02,63.2521006452903,63.59479629906302,63.115022383781216,63.359806060791016,182200,0.0,0
2021-09-03,63.42835013271733,63.58501528390646,62.84087075616921,63.44793701171875,258200,0.0,0
2021-09-07,63.30106270416544,63.30106270416544,62.73316275970176,63.017112731933594,268600,0.0,0
2021-09-08,62.958367788337085,64.2508253672324,62.958367788337085,63.947288513183594,281400,0.0,0
2021-09-09,64.03541234172383,64.03541234172383,63.22272872924805,63.22272872924805,231600,0.0,0
2021-09-10,63.22272892483767,63.64375715559829,61.21550348464316,61.41133117675781,285100,0.0,0
2021-09-13,61.68548650890616,62.537332657724264,61.21550229800298,61.421119689941406,294700,0.0,0
2021-09-14,61.65845938962703,61.65845938962703,60.906890395380955,61.154117584228516,283000,0.62,0
2021-09-15,61.18378400960901,61.68812959044404,61.055228586750125,61.43101119995117,493600,0.0,0
2021-09-16,61.411232659411965,61.80679767347724,60.4124364688591,60.51132583618164,441100,0.0,0
2021-09-17,60.78822334572875,60.78822334572875,59.14663493716407,59.47297286987305,771500,0.0,0
2021-09-20,58.84995826770014,59.98720484331089,58.63240090712864,59.30485916137695,452600,0.0,0
2021-09-21,59.601530739338955,59.868536554185674,58.830183122484556,58.89940643310547,320900,0.0,0
2021-09-22,59.01807708651219,59.72020142438902,58.36539743382332,58.46428680419922,459100,0.0,0
