Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,20.05058156052224,20.294387276491932,19.728758089845847,20.021326065063477,24100,0.0,0
2019-06-04,20.031079227104257,20.411415562272797,19.992069418322835,20.284635543823242,16000,0.0,0
2019-06-05,20.274883464331186,20.38215671043029,20.06033325195313,20.060333251953125,12100,0.0,0
2019-06-06,20.109095945445453,20.30413939900356,19.767767576606314,20.138351440429688,15000,0.0,0
2019-06-07,20.216367540385235,20.47967813424711,20.021324102779626,20.430917739868164,14800,0.0,0
2019-06-10,20.479681336868634,20.967292797270268,20.450423979612097,20.664974212646484,19300,0.0,0
2019-06-11,20.69423051905104,20.811258092563385,20.343151518694356,20.42116928100586,22600,0.0,0
2019-06-12,20.382155261449313,20.879519091026992,20.040826924277596,20.4406681060791,17100,0.0,0
2019-06-13,20.528441489109404,20.70398191033266,20.401663329387095,20.57720375061035,39100,0.0,0
2019-06-14,20.664971963274834,20.85026295879375,20.31389115477179,20.479679107666016,18700,0.0,0
2019-06-17,20.577202213915815,20.957538524769504,20.567449762343934,20.860015869140625,27500,0.0,0
2019-06-18,20.84051168383088,20.889272078927817,20.44066863165864,20.616209030151367,35400,0.0,0
2019-06-19,20.64546733784143,20.879520593290305,20.28463407313488,20.362651824951172,22000,0.0,0
2019-06-20,20.538192375273507,20.81125543858621,20.245626268937706,20.762495040893555,22800,0.0,0
2019-06-21,20.5869559460933,20.83076167028639,20.187114707223838,20.791751861572266,71700,0.0,0
2019-06-24,20.68447608079813,20.88927384976415,20.050581590351875,20.118846893310547,26300,0.0,0
2019-06-25,20.18711273926252,20.72348453616254,19.91404968515367,20.59670639038086,22900,0.0,0
2019-06-26,20.606459100453336,20.850264825948994,20.255380120600837,20.382158279418945,26100,0.0,0
2019-06-27,20.35290123442875,20.88927304567759,20.21636877367692,20.869768142700195,52900,0.0,0
2019-06-28,20.830758732435953,21.367130505977936,20.72348363369164,21.1525821685791,184400,0.0,0
2019-07-01,21.230602469397233,21.357380624912004,20.879521638602455,21.01605224609375,35600,0.0,0
2019-07-02,20.918529782100027,21.103820774641015,20.31389082829453,20.801502227783203,17700,0.0,0
2019-07-03,20.830758339068495,21.454900297962315,20.830758339068495,21.376882553100586,20100,0.0,0
2019-07-05,21.26960775904867,22.010777275826808,20.323642356627918,21.971769332885742,43500,0.0,0
2019-07-08,21.698709988622237,21.932763266412294,20.88927503873117,21.874250411987305,67500,0.0,0
2019-07-09,21.766976187366904,21.94251661792473,21.552427805624106,21.825489044189453,18500,0.0,0
2019-07-10,21.883997669679452,21.952262960319107,21.63043954723954,21.844987869262695,25300,0.0,0
2019-07-11,21.796229467476948,21.97176986518898,21.523166419914922,21.94251251220703,61900,0.0,0
2019-07-12,21.932760061213045,22.108300458925076,21.669449464645,21.94251251220703,44900,0.0,0
2019-07-15,21.58167843582896,21.815733530503902,21.10381951603966,21.376882553100586,29500,0.0,0
2019-07-16,20.928279298729894,21.747466556620083,20.928279298729894,21.571928024291992,22000,0.0,0
2019-07-17,21.513415339461694,21.78647840441957,21.20134432813267,21.259857177734375,14100,0.0,0
2019-07-18,21.34762804760925,21.747469275849266,21.25985784042583,21.630443572998047,15000,0.0,0
2019-07-19,21.493913041977322,21.93276221934937,21.493913041977322,21.72796630859375,20800,0.0,0
2019-07-22,21.51341601005682,21.698708876342927,21.454903158631208,21.630443572998047,20000,0.0,0
2019-07-23,21.571927488275787,21.601182979558644,21.279359554819106,21.396387100219727,21900,0.0,0
2019-07-24,21.357378473196874,21.94251251220703,21.09406787662883,21.94251251220703,16500,0.0,0
2019-07-25,20.733237729583287,22.18631953292447,19.631234882561284,21.669450759887695,58500,0.0,0
2019-07-26,21.688957925062734,21.79623304350696,21.220851361089974,21.25010871887207,116600,0.0,0
2019-07-29,20.089591507827063,21.70846132433263,20.089591507827063,21.328125,58300,0.0,0
2019-07-30,21.31837364472466,21.942515718831476,21.162338126197955,21.874250411987305,54800,0.0,0
2019-07-31,21.8059814916685,22.079042673796145,21.1525821685791,21.1525821685791,37900,0.0,0
2019-08-01,21.298865722047573,21.406140823368652,20.508935788920134,20.616209030151367,33300,0.0,0
2019-08-02,20.430918450561855,20.508936200335924,20.167607847540665,20.391908645629883,25600,0.0,0
2019-08-05,20.099343057872748,20.635714868638047,19.679996944686458,20.060333251953125,56800,0.0,0
2019-08-06,20.196864438320432,20.55769771318352,19.845785475310112,20.031078338623047,33600,0.0,0
2019-08-07,19.89454259998463,20.040825632172595,19.748259567796662,19.797019958496094,44000,0.0,0
2019-08-08,19.953058129865575,20.645467303667722,19.797022626491273,20.2651309967041,23200,0.0,0
2019-08-09,20.323645352604665,20.625963930300426,20.11884757668233,20.284635543823242,26900,0.0,0
2019-08-12,20.187116492371764,20.469930190198152,19.884796028373277,19.9920711517334,40600,0.0,0
2019-08-13,20.138351873786153,20.333397191631395,19.95305900784217,20.21636962890625,16200,0.0,0
2019-08-14,20.187115009366195,20.187115009366195,19.514210679696635,19.76776885986328,17300,0.0,0
2019-08-15,19.59222843820252,19.87504211525257,19.59222843820252,19.76776885986328,79800,0.0,0
2019-08-16,19.875043575332334,20.187116492371764,19.875043575332334,19.9920711517334,52600,0.0,0
2019-08-19,20.274886345964067,20.274886345964067,19.943310388880708,20.01157569885254,37100,0.0,0
2019-08-20,19.98231512301671,19.98231512301671,19.75801432348258,19.77751922607422,15500,0.0,0
2019-08-21,19.992068114104093,19.992068114104093,19.621484255306616,19.748262405395508,25200,0.0,0
2019-08-22,19.8945437639531,19.8945437639531,19.211888953772664,19.328914642333984,31000,0.0,0
2019-08-23,19.192385024240448,19.406933370861026,18.45121547215589,18.5682430267334,19200,0.0,0
2019-08-26,18.40245593862738,18.82180020030023,18.40245593862738,18.724279403686523,48100,0.0,0
2019-08-27,18.831551177471876,18.899816473792296,18.431709990375293,18.802295684814453,48300,0.0,0
2019-08-28,18.90957032523468,19.02659788480142,18.499976656886023,18.62675666809082,47900,0.0,0
2019-08-29,18.85105781995167,19.182633741344528,18.85105781995167,19.114368438720703,32700,0.0,0
2019-08-30,19.085111286714277,19.104616190554715,18.77304026562734,18.899818420410156,17500,0.0,0
2019-09-03,18.782791913351424,18.987587814637518,18.431711099615345,18.538986206054688,33700,0.0,0
2019-09-04,18.773038656872323,18.84130395437385,18.265922361018365,18.480472564697266,19600,0.0,0
2019-09-05,18.64625979211987,19.2411444045572,18.509727342305094,18.82179832458496,22800,0.0,0
2019-09-06,18.880315526492005,18.92907592639004,18.66576530272458,18.792545318603516,10700,0.0,0
2019-09-09,18.773039804164913,19.73851019945403,18.773039804164913,19.533714294433594,34500,0.0,0
2019-09-10,19.54346813224253,20.226123057484855,19.54346813224253,19.962812423706055,25900,0.0,0
2019-09-11,20.11884518778525,20.908776981002532,19.9920670444793,20.616209030151367,32100,0.0,0
2019-09-12,20.645468445673206,21.386638057743948,20.323644969650783,21.113574981689453,36000,0.0,0
2019-09-13,21.28911443441713,21.581680541166595,21.133078929472088,21.36713218688965,32300,0.0,0
2019-09-16,21.357381382058456,22.0205332592515,21.07456770507324,21.581682205200195,43400,0.0,0
2019-09-17,21.503665989538476,21.89375667005645,21.45490558451884,21.60118865966797,30800,0.0,0
2019-09-18,21.601186317002742,21.620691220931363,20.99654917593564,21.220849990844727,50300,0.0,0
2019-09-19,21.269609370574546,21.59143282960341,21.074565920911862,21.172086715698242,40400,0.0,0
2019-09-20,21.152582935587187,21.493911285713352,20.70397948282683,20.908777236938477,138800,0.0,0
2019-09-23,21.006300424442518,21.006300424442518,20.28463390114819,20.879520416259766,40700,0.0,0
2019-09-24,20.840511769665017,21.064812564178496,20.528438915453833,20.71373176574707,33900,0.0,0
2019-09-25,20.772244376051777,21.269608214813953,20.460173385477038,21.13307762145996,26200,0.0,0
2019-09-26,21.084320620563,21.113576118082364,20.606459746725296,20.752744674682617,16900,0.0,0
2019-09-27,21.045307575345834,21.045307575345834,20.53819128194236,20.616209030151367,15700,0.0,0
2019-09-30,20.90877891209429,20.90877891209429,20.235874609087386,20.313892364501953,50200,0.0,0
2019-10-01,20.411411678422297,20.547942262998326,20.050578456213167,20.187110900878906,30700,0.0,0
2019-10-02,19.982316866456706,20.148104832770677,19.777520951645943,20.08959197998047,16700,0.0,0
2019-10-03,20.060335267111824,20.401663662836906,19.592228709592344,19.953060150146484,16200,0.0,0
2019-10-04,19.9335579360147,20.28463693873988,19.836035267444856,20.01157569885254,22700,0.0,0
2019-10-07,20.089591189109772,20.31389199938386,20.01157343509748,20.031078338623047,6500,0.0,0
2019-10-08,19.92380580558913,20.02132847573725,19.52396453206303,19.59222984313965,18800,0.0,0
2019-10-09,19.845786618369168,19.982317230731944,19.61173334285151,19.76776885986328,17600,0.0,0
2019-10-10,19.894544246629536,20.079837094785226,19.78727100619399,19.91404914855957,11300,0.0,0
2019-10-11,20.148104248902836,20.469927720058013,20.021326094849584,20.118846893310547,25400,0.0,0
2019-10-14,19.933557331365364,19.962812828985772,19.241148079603647,19.943309783935547,19100,0.0,0
2019-10-15,20.050578631882512,20.323641663516668,19.758012559487845,20.177358627319336,9600,0.0,0
2019-10-16,20.079838399085258,20.343149011974795,19.69950208719367,19.84578514099121,22600,0.0,0
2019-10-17,20.050583650226365,20.07008855595837,19.67999974176918,20.01157569885254,17600,0.0,0
2019-10-18,19.836035623258795,20.148106680208002,19.767770312062435,19.9920711517334,27300,0.0,0
2019-10-21,20.01157605781528,20.42116978508367,19.806778264135975,19.9920711517334,38600,0.0,0
2019-10-22,20.001819761016485,20.001819761016485,19.280155115481474,19.689748764038086,53600,0.0,0
2019-10-23,19.79702238573323,20.02132504668465,19.367925686717246,19.972562789916992,35400,0.0,0
2019-10-24,19.953059873758455,19.953059873758455,19.543468036670124,19.76776885986328,35700,0.0,0
2019-10-25,19.650740259007236,19.99206863206041,19.650740259007236,19.923803329467773,27900,0.0,0
2019-10-28,20.040827500042464,20.56744869710955,19.953057300531285,20.206615447998047,47700,0.0,0
2019-10-29,20.187113358156424,20.723485171500464,20.187113358156424,20.460174560546875,65100,0.0,0
2019-10-30,20.391911655427425,20.85026577049082,20.031080206998197,20.635717391967773,34700,0.0,0
2019-10-31,20.51868988373522,20.63571558537889,20.31389211572382,20.528440475463867,20800,0.0,0
2019-11-01,20.625962515235887,21.162336188641603,20.625962515235887,20.9672908782959,15500,0.0,0
2019-11-04,21.45490256975605,21.835238883718397,21.094069299006936,21.357379913330078,73500,0.0,0
2019-11-05,21.445146715439286,22.332599213934138,21.445146715439286,21.844987869262695,102200,0.0,0
2019-11-06,21.805983890399688,22.32285081919256,21.737718587358366,22.040037155151367,151300,0.0,0
2019-11-07,22.059540064044995,22.15706085380516,21.805981918470934,21.94251251220703,54800,0.0,0
2019-11-08,22.079043642273586,22.08879609350447,21.523166942742368,21.91325569152832,64600,0.0,0
2019-11-11,21.766973043514863,21.913256094488343,21.669450389502575,21.893753051757812,44800,0.0,0
2019-11-12,21.94251180305434,22.24483033373795,21.63044082169193,21.776723861694336,25400,0.0,0
2019-11-13,21.70846064589703,21.913256549494292,21.53292023704798,21.7669734954834,27000,0.0,0
2019-11-14,21.893753833811797,21.893753833811797,21.50366320382844,21.649948120117188,34400,0.0,0
2019-11-15,21.786477520301727,21.971770373292692,21.610937118530273,21.610937118530273,23800,0.0,0
2019-11-18,21.474405242952997,21.893751319972836,21.415890539120163,21.679201126098633,25100,0.0,0
2019-11-19,21.77672465693199,22.040035254605705,21.63044161158765,21.835237503051758,94300,0.0,0
2019-11-20,21.757046027290013,21.972074559967897,21.57133846564598,21.71794891357422,49500,0.05,0
2019-11-21,21.776598887278222,21.776598887278222,21.268347494058652,21.65930938720703,21800,0.0,0
2019-11-22,21.66908202609724,21.94275626269649,21.639759187237356,21.74727439880371,27900,0.0,0
2019-11-25,21.972077237303154,22.079592448869505,21.58111537377081,21.74727439880371,60100,0.0,0
2019-11-26,21.649534277515887,21.942757084334673,21.649534277515887,21.884111404418945,52600,0.0,0
2019-11-27,21.923207944243213,22.480328838927417,21.903659384788586,22.323944091796875,55000,0.0,0
2019-11-29,22.33371865878665,22.382588193798554,21.90365966651951,22.284847259521484,12400,0.0,0
2019-12-02,22.470553036840208,22.470553036840208,21.92320645896556,22.03072166442871,28600,0.0,0
2019-12-03,21.825463829714224,22.01117138895602,21.63975627047243,21.75704574584961,17900,0.0,0
2019-12-04,21.90365702285866,22.275072155432937,21.80591610037843,22.020946502685547,35600,0.0,0
2019-12-05,22.030719989571537,22.314166603898755,21.932979070604127,22.24574851989746,25500,0.0,0
2019-12-06,22.35326590047601,22.939707743053496,22.28484594553903,22.822420120239258,61600,0.0,0
2019-12-09,22.773550364312438,23.184060802239042,22.636714173088,22.734455108642578,35400,0.0,0
2019-12-10,22.744230270385742,23.076548345602852,22.548748391698023,22.744230270385742,42100,0.0,0
2019-12-11,22.793095430134223,23.047221077917815,22.275071720337625,22.56829261779785,23900,0.0,0
2019-12-12,22.754000765368964,23.10586547851562,22.607388448617055,23.105865478515625,53400,0.0,0
2019-12-13,23.096088591641724,23.164508535051006,22.636708728553568,23.076541900634766,35100,0.0,0
2019-12-16,23.02767310490673,23.447957769043157,23.02767310490673,23.232929229736328,92900,0.0,0
2019-12-17,23.232929906945063,23.262250879737497,22.695355746628863,22.900611877441406,27000,0.0,0
2019-12-18,22.939706998242592,23.056996481501802,22.626937528555487,22.7930965423584,45900,0.0,0
2019-12-19,22.793099401295624,22.969032716125202,22.538973709236608,22.675811767578125,50600,0.0,0
2019-12-20,22.675808399752704,23.428409219714336,22.284844707418344,23.105865478515625,153200,0.0,0
2019-12-23,23.08631973679947,23.105866430819365,22.58784268635627,22.861515045166016,38100,0.0,0
2019-12-24,22.832192713078875,23.223154534004266,22.675807984708722,23.16451072692871,21200,0.0,0
2019-12-26,23.008125863611543,23.2329286762935,22.832192579163745,23.056995391845703,34600,0.0,0
2019-12-27,23.04722138890109,23.272024204270796,22.871288102349833,23.144962310791016,52600,0.0,0
2019-12-30,23.193832114815244,23.27202448040437,22.871288373728483,23.232929229736328,55100,0.0,0
2019-12-31,23.12541873567611,23.350221599477088,23.06677491560921,23.115644454956055,25500,0.0,0
2020-01-02,23.144962224949925,23.340442203751742,22.646485202987815,22.910385131835938,27900,0.0,0
2020-01-03,22.60739092700381,23.115642291354256,22.490103297848016,22.66603660583496,32200,0.0,0
2020-01-06,22.411909103393555,22.685581458698593,22.235975809695685,22.411909103393555,32300,0.0,0
2020-01-07,22.470552559672473,22.470552559672473,21.874334599133082,22.089365005493164,43700,0.0,0
2020-01-08,22.128460063262594,22.490100920819042,22.128460063262594,22.23597526550293,36300,0.0,0
2020-01-09,22.39236279037353,22.646488477387006,22.187108503316466,22.607391357421875,22700,0.0,0
2020-01-10,22.548743833414147,22.61716191784796,22.167556297709783,22.226200103759766,27300,0.0,0
2020-01-13,22.19687944221531,22.558520320818317,21.97207661013263,22.31416893005371,48900,0.0,0
2020-01-14,22.333715112379853,22.793095007007157,22.206651358720347,22.499874114990234,29500,0.0,0
2020-01-15,22.470554880595728,23.0179015033813,22.157785381861117,22.646488189697266,31100,0.0,0
2020-01-16,22.70513144829622,23.311123735435675,22.558520982388465,22.959257125854492,37000,0.0,0
2020-01-17,23.09609013084644,23.09609013084644,22.54874359686495,22.626935958862305,29000,0.0,0
2020-01-21,22.597617438182173,22.920161199421326,22.245750838920127,22.31416893005371,32300,0.0,0
2020-01-22,22.71490625178863,22.988580494913766,22.12846251037948,22.284847259521484,63800,0.0,0
2020-01-23,22.372811667722853,23.399088578214325,22.13823456756131,23.066770553588867,64700,0.0,0
2020-01-24,23.164511407722824,23.32089614068905,22.597616284656972,22.705129623413086,59000,0.0,0
2020-01-27,22.32394360184534,22.998353974202544,22.079592206785083,22.50965118408203,46300,0.0,0
2020-01-28,22.568291028293967,22.82241665817928,22.284842565026665,22.402132034301758,33800,0.0,0
2020-01-29,22.33372046114503,22.597620445714185,21.571343349363055,21.581117630004883,35600,0.0,0
2020-01-30,21.405178351963247,21.571337348141505,21.366083104525778,21.493144989013672,29100,0.0,0
2020-01-31,21.375863108999777,21.444281208534093,21.0337707470748,21.131511688232422,31600,0.0,0
2020-02-03,21.239021159901522,21.395405891441055,21.00444406259222,21.258569717407227,19900,0.0,0
2020-02-04,21.258571070708133,21.4051815328279,21.033768237840945,21.209701538085938,50800,0.0,0
2020-02-05,21.424732108429787,22.050271133295276,21.375862571207175,21.678857803344727,27300,0.0,0
2020-02-06,21.796408036376732,21.796408036376732,21.169455773913388,21.531911849975586,44000,0.05,0
2020-02-07,21.482931357316367,22.04131093539188,21.081289840859764,21.140066146850586,43500,0.0,0
2020-02-10,21.44374818757708,21.44374818757708,20.689446886513192,21.04210662841797,22500,0.0,0
2020-02-11,21.07149304061999,21.277211041545932,21.002920373644677,21.159658432006836,9000,0.0,0
2020-02-12,21.375176325687054,21.394769053334723,21.071496521009557,21.091089248657227,24900,0.0,0
2020-02-13,21.130272132540906,21.19884480856118,21.071495820018573,21.12047576904297,8000,0.0,0
2020-02-14,21.120475239149947,21.120475239149947,20.865775399989626,20.895164489746094,18700,0.0,0
2020-02-18,20.81679568850823,20.973533765391544,20.44454322302668,20.718833923339844,21200,0.0,0
2020-02-19,20.865774959675193,21.14006751955164,20.76781506615129,20.914756774902344,14400,0.0,0
2020-02-20,20.89516350212494,21.19884327472721,20.75801816000749,20.855979919433594,16600,0.0,0
2020-02-21,20.875570409123295,21.07149392452711,20.49352160939748,20.787405014038086,28700,0.0,0
2020-02-24,20.268211272109912,20.65026007932849,19.837180650847188,19.856773376464844,23200,0.0,0
2020-02-25,19.935143341181362,19.935143341181362,19.161247459339386,19.31798553466797,27000,0.0,0
2020-02-26,19.4355411529541,19.71962823029407,19.298395796201383,19.4355411529541,18700,0.0,0
2020-02-27,19.10247116293636,19.44533640365647,19.10247116293636,19.151451110839844,37300,0.0,0
2020-02-28,18.798790647423115,19.0534904772828,18.073876609421784,18.602867126464844,39100,0.0,0
2020-03-02,18.691033058250337,20.748222613247197,18.33837145783224,18.82817840576172,32900,0.0,0
2020-03-03,18.6420539883253,19.073082777496815,18.083672471891877,18.211023330688477,32500,0.0,0
2020-03-04,18.318779316188046,19.004507874155056,18.26000114126066,18.88695526123047,39100,0.0,0
2020-03-05,18.50490416053498,20.356375520739643,17.779990169756168,18.406944274902344,36300,0.0,0
2020-03-06,18.083670813704437,18.318779782468184,17.28038775390125,17.701622009277344,39300,0.0,0
2020-03-09,17.0060980438384,17.0060980438384,14.145624422994228,14.880334854125977,45900,0.0,0
2020-03-10,15.232996339900037,17.084466948202632,15.232996339900037,16.917932510375977,53500,0.0,0
2020-03-11,16.457511368684756,16.79058021574911,14.713799971252048,14.733391761779785,48000,0.0,0
2020-03-12,13.959497757108908,16.78078490273676,13.695001561700462,14.361139297485352,85300,0.0,0
2020-03-13,14.939111951791936,16.34975648877075,14.939111951791936,16.00689125061035,76200,0.0,0
2020-03-16,13.890925407409668,14.635431261738857,13.714594606373288,13.890925407409668,43500,0.0,0
2020-03-17,14.184809285644246,15.605250234301776,13.949702166201364,14.782374382019043,67300,0.0,0
2020-03-18,13.82235102279501,14.468896945538908,12.294153947083231,12.303950309753418,59200,0.0,0
2020-03-19,12.294153651941029,13.450097326528361,11.833734894053572,12.607629776000977,115800,0.0,0
2020-03-20,12.734981592482288,13.117031376580522,10.82473454045648,11.657405853271484,162100,0.0,0
2020-03-23,11.755366545804286,12.9211066505342,11.28515233240376,11.745570182800293,35800,0.0,0
2020-03-24,12.529260251124326,13.783165632171894,12.000268845507968,13.087639808654785,61700,0.0,0
2020-03-25,13.077845858817637,13.861536226645008,12.685999740671342,12.940699577331543,27400,0.0,0
2020-03-26,13.792964086572775,15.56606571439463,13.792964086572775,14.782374382019043,45600,0.0,0
2020-03-27,14.184807667654919,14.97829527305633,13.312951965610912,14.106438636779785,77900,0.0,0
2020-03-30,14.282770441692561,14.792170112932457,13.871332533147292,14.145624160766602,24400,0.0,0
2020-03-31,14.037867712017805,15.125238851151105,13.636226145335215,14.899928092956543,54500,0.0,0
2020-04-01,14.361139838534143,14.801965913256861,12.911311693360293,12.970088005065918,34300,0.0,0
2020-04-02,12.94070050559844,13.81255727013749,12.490078044657185,13.479488372802734,28900,0.0,0
2020-04-03,13.12682682891668,13.12682682891668,11.500667787622852,12.23537826538086,41500,0.0,0
2020-04-06,12.832942270807868,15.379937811985753,12.597834228324865,15.144830703735352,30700,0.0,0
2020-04-07,15.291771614891083,15.487695129108833,12.539057264075817,13.058252334594727,47000,0.0,0
2020-04-08,13.53826321417359,13.949701109137504,12.842737337851979,13.459894180297852,36400,0.0,0
2020-04-09,13.53826321417359,14.537469797438119,13.097437165064417,13.459894180297852,76800,0.0,0
2020-04-13,13.567651920184645,14.831353723607702,13.019067764282227,13.019067764282227,21000,0.0,0
2020-04-14,13.518671924278685,13.67540999784416,12.235377312054299,12.940699577331543,29300,0.0,0
2020-04-15,12.343134310254504,12.372522462804067,11.794550168678349,12.284357070922852,34900,0.0,0
2020-04-16,12.343134993625235,13.146418058825128,11.755366304697338,12.254969596862793,38200,0.0,0
2020-04-17,12.55865000151538,13.058253318807623,11.941493127371897,12.725184440612793,34100,0.0,0
2020-04-20,12.254969603851457,12.676202928065177,11.92190074221788,12.088435173034668,14900,0.0,0
2020-04-21,11.87292015982166,12.55864969165094,11.843532004892111,12.490077018737793,24700,0.0,0
2020-04-22,12.725182454335524,12.734978816102167,12.049249374389314,12.35292911529541,18000,0.0,0
2020-04-23,12.225581489696909,12.734981185550605,12.225581489696909,12.460689544677734,20300,0.0,0
2020-04-24,12.372522785912182,13.214990343450037,12.362726423395653,13.019067764282227,11200,0.0,0
2020-04-27,13.02886454549672,13.567652356197192,12.803552871538669,13.499078750610352,30200,0.0,0
2020-04-28,13.71459443708469,14.713801051646797,12.548854320994838,14.478693008422852,28400,0.0,0
2020-04-29,13.71459483995644,16.398736748703513,13.71459483995644,15.164422988891602,49300,0.0,0
2020-04-30,14.419916273611971,15.095849425613396,13.959497498055883,14.165216445922852,28600,0.0,0
2020-05-01,13.783167816538592,15.00768523973449,13.616633372245337,14.860743522644043,37100,0.0,0
2020-05-04,14.488489315067536,15.409325955478527,14.488489315067536,15.311365127563477,17800,0.0,0
2020-05-05,15.644434424946343,16.281184027826857,13.665613875701304,14.008479118347168,30700,0.0,0
2020-05-06,14.057459835013297,14.057459835013297,13.283564891585181,13.352137565612793,17600,0.0,0
2020-05-07,13.558612673335357,13.735592689703148,13.12599600159132,13.41112995147705,34600,0.05,0
2020-05-08,13.87324358031485,14.561498812558575,13.863412086058586,14.355022430419922,24500,0.0,0
2020-05-11,14.099385403093867,14.453344527951893,13.479956231338054,13.725761413574219,29500,0.0,0
2020-05-12,14.030558042327353,14.355020756762823,12.83102867939101,12.880189895629883,32900,0.0,0
2020-05-13,12.683546372999146,13.243982797158859,12.11327845468894,12.97851276397705,35100,0.0,0
2020-05-14,12.811364776405483,12.811364776405483,11.808480203386258,12.349251747131348,44900,0.0,0
2020-05-15,12.398412939632017,14.020727689972952,12.221433847677847,13.922405242919922,26500,0.0,0
2020-05-18,14.404182648809813,14.522169956068305,14.079719898029742,14.364853858947754,44500,0.0,0
2020-05-19,14.197706097274759,14.364853686601188,13.627438182280695,13.696264266967773,19000,0.0,0
2020-05-20,14.158377542537533,14.492672726730813,13.87324358031485,14.355022430419922,23700,0.0,0
2020-05-21,14.315694197457999,14.738478472443774,13.627438938431549,14.600828170776367,16200,0.0,0
2020-05-22,14.767973575945033,15.062939000092129,14.060054495113132,14.826966285705566,19600,0.0,0
2020-05-26,15.5840498254669,16.065827785327414,14.699150555900795,15.131768226623535,42900,0.0,0
2020-05-27,15.623376646560493,16.940891545137163,15.495557848063115,16.89173126220703,31300,0.0,0
2020-05-28,16.960557253417964,16.960557253417964,14.069888777585165,14.296029090881348,37200,0.0,0
2020-05-29,14.256699531275254,15.682369296868321,13.794585559782229,15.141597747802734,33900,0.0,0
2020-06-01,15.338243071232393,15.338243071232393,14.010894770533936,14.187874794006348,29100,0.0,0
2020-06-02,14.473009812887238,14.826968948023687,13.833915757911502,14.34519100189209,11000,0.0,0
2020-06-03,14.600827293485976,16.065825863625864,14.600827293485976,15.289081573486328,26000,0.0,0
2020-06-04,15.190759393215927,16.301798879603787,15.151430603329292,15.938006401062012,25000,0.0,0
2020-06-05,16.5967618801955,16.71474917007697,15.534884710311855,16.5672664642334,47500,0.0,0
2020-06-08,16.724584100137907,16.93105954410948,16.173981040869087,16.813074111938477,18700,0.0,0
2020-06-09,16.331295259107744,16.704918273234846,14.797470664229957,16.282133102416992,13600,0.0,0
2020-06-10,16.29196599239926,16.39028843320417,15.485725353419232,15.49555778503418,23900,0.0,0
2020-06-11,14.708981568736956,15.918343505752564,14.561498840217348,15.57421588897705,65400,0.0,0
2020-06-12,16.488609568270732,16.488609568270732,15.102267763533336,15.367737770080566,30400,0.0,0
2020-06-15,14.905627144969356,16.14448557526774,14.846634422196532,16.124820709228516,28000,0.0,0
2020-06-16,16.66559193309755,16.87206738387142,15.67253784443757,16.36079216003418,22000,0.0,0
2020-06-17,16.3607925180027,16.3607925180027,15.23008904175975,15.603713035583496,18800,0.0,0
2020-06-18,15.584048205504905,16.02649638778685,15.298914244852401,15.593879699707031,11600,0.0,0
2020-06-19,15.800356517982037,15.839686246568235,15.13176707244644,15.515222549438477,48300,0.0,0
2020-06-22,15.436563810926318,15.849517491087115,15.269416227648948,15.73153018951416,15600,0.0,0
2020-06-23,16.134651657680518,16.262471399829785,15.456229782180868,15.525054931640625,12200,0.0,0
2020-06-24,15.210424460452595,15.702034809447564,14.276364984896619,14.679485321044922,14200,0.0,0
2020-06-25,14.640157284845106,15.593880735903975,14.640157284845106,15.407069206237793,14300,0.0,0
2020-06-26,15.239920862717764,15.475893605873324,14.374686533475042,14.846632957458496,180800,0.0,0
2020-06-29,15.131765938600951,15.731530189514162,14.640155620178634,15.73153018951416,26000,0.0,0
2020-06-30,15.515221390691547,16.321462950720388,15.515221390691547,15.908510208129883,20900,0.0,0
2020-07-01,15.849517267443332,16.065825129372918,15.062939643859865,15.062939643859863,15100,0.0,0
2020-07-02,15.062940552118034,15.249753006843308,14.80730388736224,14.895792961120605,9900,0.0,0
2020-07-06,15.33824296717084,15.33824296717084,14.846632627680394,14.905625343322754,13700,0.0,0
2020-07-07,14.718813367213249,15.16126247140219,14.325524545300194,14.463175773620605,14400,0.0,0
2020-07-08,14.473008734322653,14.718813905378603,13.479955618215255,14.364853858947754,20200,0.0,0
2020-07-09,14.355021459972997,14.423846603475635,13.204653256922382,13.470122337341309,26800,0.0,0
2020-07-10,13.529117848184322,14.551667398473114,13.302976586370637,14.34519100189209,13500,0.0,0
2020-07-13,14.68931691443084,14.68931691443084,13.922405027376337,13.9617338180542,17100,0.0,0
2020-07-14,14.060055684224979,14.246867197828974,13.784754160824038,13.892908096313477,15100,0.0,0
2020-07-15,14.374686965346696,14.866297330526839,14.335358173639179,14.590995788574219,34000,0.0,0
2020-07-16,14.256700085385903,14.482840395278275,14.246867653389108,14.335357666015625,15900,0.0,0
2020-07-17,14.1977063435505,14.659820330155492,13.981398466988434,14.001062393188477,23800,0.0,0
2020-07-20,13.824084949081014,13.93223890021137,13.765091288127456,13.873245239257812,5600,0.0,0
2020-07-21,14.128880494489518,14.67948446586321,14.119048063041067,14.659819602966309,17600,0.0,0
2020-07-22,15.584048717117813,15.584048717117813,13.971566405993615,14.109217643737793,38400,0.0,0
2020-07-23,15.466061372944752,15.466061372944752,13.440627228274156,13.765089988708496,42500,0.0,0
2020-07-24,13.755256752114274,15.13176623308919,13.755256752114274,13.912571907043457,27300,0.0,0
2020-07-27,14.089553022257231,14.266533054169246,13.715929031372069,13.71592903137207,22800,0.0,0
