Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,8.56406307220459,8.56406307220459,8.56406307220459,8.56406307220459,134,0.0,0.0
2019-09-24,8.4561128616333,8.4561128616333,8.4561128616333,8.4561128616333,268,0.0,0.0
2019-09-25,8.348162651062012,8.348162651062012,8.348162651062012,8.348162651062012,2546,0.0,0.0
2019-09-26,8.492095947265625,8.492095947265625,8.492095947265625,8.492095947265625,134,0.0,0.0
2019-09-27,8.36975369466817,8.384147644042969,8.36975369466817,8.384147644042969,2814,0.0,0.0
2019-09-30,8.384147644042969,8.384147644042969,8.384147644042969,8.384147644042969,0,0.0,0.0
2019-10-01,8.384147644042969,8.384147644042969,8.384147644042969,8.384147644042969,536,0.0,0.0
2019-10-03,8.369714436016288,8.369714436016288,8.311992776212874,8.348068237304688,95676,0.022388,0.0
2019-10-04,8.405792236328125,8.405792236328125,8.405792236328125,8.405792236328125,670,0.0,0.0
2019-10-07,8.405792236328125,8.405792236328125,8.405792236328125,8.405792236328125,134,0.0,0.0
2019-10-09,8.405792236328125,8.405792236328125,8.405792236328125,8.405792236328125,0,0.0,0.0
2019-10-15,8.311992835088798,8.311992835088798,8.232624053955078,8.232624053955078,1340,0.0,0.0
2019-10-16,8.232624053955078,8.232624053955078,8.232624053955078,8.232624053955078,0,0.0,0.0
2019-10-17,8.232624053955078,8.232624053955078,8.232624053955078,8.232624053955078,134,0.0,0.0
2019-10-22,8.297562404181672,8.297562404181672,8.26148509979248,8.26148509979248,2948,0.0,0.0
2019-10-23,8.340856157825026,8.384147644042969,8.340856157825026,8.384147644042969,2144,0.0,0.0
2019-10-24,8.26148509979248,8.26148509979248,8.26148509979248,8.26148509979248,402,0.0,0.0
2019-10-25,8.26148509979248,8.26148509979248,8.26148509979248,8.26148509979248,0,0.0,0.0
2019-11-01,8.44186782836914,8.44186782836914,8.44186782836914,8.44186782836914,268,0.0,0.0
2019-11-04,8.44186782836914,8.44186782836914,8.44186782836914,8.44186782836914,134,0.0,0.0
2019-11-05,8.376929607592569,8.499589864692798,8.376929607592569,8.449082374572754,1742,0.0,0.0
2019-11-06,8.499591217150297,8.499591217150297,8.405792236328125,8.405792236328125,1340,0.0,0.0
2019-11-07,8.55009651184082,8.55009651184082,8.55009651184082,8.55009651184082,1072,0.0,0.0
2019-11-08,8.405792236328125,8.405792236328125,8.405792236328125,8.405792236328125,268,0.0,0.0
2019-11-12,8.413006782531738,8.413006782531738,8.413006782531738,8.413006782531738,804,0.0,0.0
2019-11-13,8.514020919799805,8.514020919799805,8.514020919799805,8.514020919799805,268,0.0,0.0
2019-11-14,8.514020919799805,8.514020919799805,8.514020919799805,8.514020919799805,0,0.0,0.0
2019-11-18,8.44186782836914,8.44186782836914,8.44186782836914,8.44186782836914,670,0.0,0.0
2019-11-19,8.477944214192924,8.477944214192924,8.44186782836914,8.44186782836914,3216,0.0,0.0
2019-11-20,8.44186782836914,8.44186782836914,8.44186782836914,8.44186782836914,0,0.0,0.0
2019-11-21,8.463513563888743,8.658326611096308,8.463513563888743,8.499590873718262,9380,0.0,0.0
2019-11-22,8.477945327758789,8.477945327758789,8.477945327758789,8.477945327758789,402,0.0,0.0
2019-11-25,8.449082374572754,8.449082374572754,8.449082374572754,8.449082374572754,4690,0.0,0.0
2019-11-26,8.477945327758789,8.477945327758789,8.477945327758789,8.477945327758789,3216,0.0,0.0
2019-11-27,8.477945327758789,8.477945327758789,8.470730234057656,8.477945327758789,8040,0.0,0.0
2019-11-29,8.456298828125,8.456298828125,8.456298828125,8.456298828125,134,0.0,0.0
2019-12-02,8.456298828125,8.456298828125,8.456298828125,8.456298828125,0,0.0,0.0
2019-12-03,8.420220952649933,8.420220952649933,8.413006782531738,8.413006782531738,804,0.0,0.0
2019-12-04,8.405791530187669,8.405791530187669,8.376930236816406,8.376930236816406,938,0.0,0.0
2019-12-05,8.44186782836914,8.44186782836914,8.44186782836914,8.44186782836914,402,0.0,0.0
2019-12-06,8.477944532621008,8.514020919799805,8.477944532621008,8.514020919799805,10586,0.0,0.0
2019-12-09,8.550097306978602,8.550097306978602,8.514020919799805,8.514020919799805,1340,0.0,0.0
2019-12-12,8.58617351579563,8.643896102905273,8.58617351579563,8.643896102905273,2680,0.0,0.0
2019-12-13,8.535665193614715,8.535665193614715,8.413006782531738,8.413006782531738,670,0.0,0.0
2019-12-16,8.413006782531738,8.463512427754663,8.405790768300527,8.413006782531738,28140,0.0,0.0
2019-12-17,8.413006782531738,8.413006782531738,8.413006782531738,8.413006782531738,0,0.0,0.0
2019-12-18,8.44186782836914,8.44186782836914,8.44186782836914,8.44186782836914,804,0.0,0.0
2019-12-20,8.441868937196423,8.535666999424551,8.441868937196423,8.477945327758789,8308,0.0,0.0
2019-12-23,8.477944532621008,8.514020919799805,8.463513424515519,8.514020919799805,1474,0.0,0.0
2019-12-26,8.514019610831172,8.607817649841309,8.514019610831172,8.607817649841309,1206,0.0,0.0
2019-12-27,8.499592201382693,8.506806373596191,8.4779459965151,8.506806373596191,3350,0.0,0.0
2019-12-30,8.477944780726817,8.485159873962402,8.477944780726817,8.485159873962402,3082,0.0,0.0
2019-12-31,8.506804716265297,8.694401741027832,8.506804716265297,8.694401741027832,3216,0.0,0.0
2020-01-02,8.643769264221191,8.643769264221191,8.643769264221191,8.643769264221191,134,0.022388,0.0
2020-01-03,8.593137556972048,8.643769264221191,8.499104470435471,8.643769264221191,8978,0.0,0.0
2020-01-06,8.607603759043231,8.643769264221191,8.607603759043231,8.643769264221191,804,0.0,0.0
2020-01-07,8.643769264221191,8.643769264221191,8.643769264221191,8.643769264221191,0,0.0,0.0
2020-01-09,8.578669548034668,8.607602873558555,8.578669548034668,8.578669548034668,6030,0.0,0.0
2020-01-10,8.578670741454589,8.578670741454589,8.54250431060791,8.54250431060791,4154,0.0,0.0
2020-01-13,8.56420299976656,8.629301824105127,8.56420299976656,8.60036849975586,4288,0.0,0.0
2020-01-14,8.60036849975586,8.60036849975586,8.60036849975586,8.60036849975586,0,0.0,0.0
2020-01-15,8.607603394269733,8.607603394269733,8.58590316772461,8.58590316772461,2680,0.0,0.0
2020-01-16,8.629301906140238,8.679935455322266,8.629301906140238,8.679935455322266,3216,0.0,0.0
2020-01-17,8.71610164642334,8.71610164642334,8.71610164642334,8.71610164642334,134,0.0,0.0
2020-01-21,8.679935455322266,8.679935455322266,8.58590238138267,8.679935455322266,5762,0.0,0.0
2020-01-22,8.679936250276246,8.701635552463447,8.58590316772461,8.58590316772461,938,0.0,0.0
2020-01-23,8.679935455322266,8.679935455322266,8.607602605940372,8.679935455322266,2814,0.0,0.0
2020-01-24,8.679935455322266,8.679935455322266,8.679935455322266,8.679935455322266,0,0.0,0.0
2020-01-30,8.64376879130893,8.71610164642334,8.64376879130893,8.71610164642334,1206,0.0,0.0
2020-01-31,8.72333567142111,8.72333567142111,8.607603288109631,8.71610164642334,1474,0.0,0.0
2020-02-03,8.75226879119873,8.75226879119873,8.75226879119873,8.75226879119873,13668,0.0,0.0
2020-02-04,8.607603204596112,8.701635360717773,8.607603204596112,8.701635360717773,3216,0.0,0.0
2020-02-05,8.701635360717773,8.701635360717773,8.701635360717773,8.701635360717773,0,0.0,0.0
2020-02-06,8.607603288109631,8.71610164642334,8.607603288109631,8.71610164642334,1072,0.0,0.0
2020-02-07,8.730570445656376,8.788436180099064,8.607604026794434,8.607604026794434,10586,0.0,0.0
2020-02-10,8.607604026794434,8.607604026794434,8.607604026794434,8.607604026794434,0,0.0,0.0
2020-02-11,8.59313782427326,8.607604026794434,8.59313782427326,8.607604026794434,804,0.0,0.0
2020-02-13,8.75226910628276,8.75226910628276,8.58590316772461,8.58590316772461,1876,0.0,0.0
2020-02-14,8.58590316772461,8.58590316772461,8.58590316772461,8.58590316772461,0,0.0,0.0
2020-02-18,8.58590414039212,8.730570793151855,8.58590414039212,8.730570793151855,5226,0.0,0.0
2020-02-19,8.730570793151855,8.730570793151855,8.730570793151855,8.730570793151855,0,0.0,0.0
2020-02-20,8.86076831817627,8.86076831817627,8.86076831817627,8.86076831817627,134,0.0,0.0
2020-02-21,8.86076831817627,8.86076831817627,8.86076831817627,8.86076831817627,0,0.0,0.0
2020-02-25,8.585903561259983,8.585903561259983,8.499104499816895,8.499104499816895,14338,0.0,0.0
2020-02-26,8.470170001646716,8.470170001646716,8.325504302978516,8.325504302978516,2814,0.0,0.0
2020-02-27,8.499103326251923,8.499103326251923,8.325504302978516,8.325504302978516,6030,0.0,0.0
2020-02-28,8.49910207817565,8.49910207817565,8.21700382232666,8.21700382232666,2680,0.0,0.0
2020-03-02,8.499104499816895,8.499104499816895,8.499104499816895,8.499104499816895,1072,0.0,0.0
2020-03-03,8.499104499816895,8.499104499816895,8.499104499816895,8.499104499816895,536,0.0,0.0
2020-03-04,8.499104499816895,8.499104499816895,8.499104499816895,8.499104499816895,0,0.0,0.0
2020-03-05,8.318271344459292,8.318271344459292,8.209771156311035,8.209771156311035,5360,0.0,0.0
2020-03-06,8.209770658576245,8.209770658576245,8.13743782043457,8.13743782043457,3618,0.0,0.0
2020-03-09,8.137440234497433,8.137440234497433,8.02894094509739,8.065108299255371,62712,0.0,0.0
2020-03-10,8.05787467956543,8.065108705376076,8.05787467956543,8.05787467956543,7638,0.0,0.0
2020-03-11,8.028939645302598,8.028939645302598,6.56781741202239,7.233279705047607,2948,0.0,0.0
2020-03-12,7.233279705047607,7.233279705047607,7.233279705047607,7.233279705047607,0,0.0,0.0
2020-03-13,6.582284925535333,6.871615409851075,6.575051363011132,6.871615409851074,4288,0.0,0.0
2020-03-16,6.871615389060541,6.871615389060541,6.509951591491699,6.509951591491699,2010,0.0,0.0
2020-03-17,6.509951591491699,6.509951591491699,6.509951591491699,6.509951591491699,3216,0.0,0.0
2020-03-18,6.509951591491699,6.509951591491699,6.509951591491699,6.509951591491699,21306,0.0,0.0
2020-03-19,6.198920420544399,6.509951591491699,6.198920420544399,6.509951591491699,1474,0.0,0.0
2020-03-20,6.198919649222321,6.198919649222321,5.83002233505249,5.83002233505249,1340,0.0,0.0
2020-03-23,5.786623213906886,5.786623213906886,5.251360416412353,5.2513604164123535,5494,0.0,0.0
2020-03-24,5.786623001098633,5.786623001098633,5.786623001098633,5.786623001098633,134,0.0,0.0
2020-03-25,5.786623001098633,5.786623001098633,5.786623001098633,5.786623001098633,0,0.0,0.0
2020-03-26,5.786622900821882,7.8842735290527335,5.786622900821882,7.884273529052734,6700,0.0,0.0
2020-03-27,6.003621860958237,6.5099513431074145,5.424959529619332,6.329119682312012,5360,0.0,0.0
2020-03-30,5.6419589297750194,5.967455387115478,5.6419589297750194,5.9674553871154785,4154,0.0,0.0
2020-03-31,5.4249596499140225,5.70705795288086,5.4249596499140225,5.707057952880859,3886,0.0,0.0
2020-04-01,5.432192957110185,5.432192957110185,5.171794891357422,5.171794891357422,670,0.0,0.0
2020-04-02,5.200728129453678,5.200728129453678,5.070528174365822,5.092227935791016,7102,0.0,0.0
2020-04-03,5.092228718044789,5.1356287097410585,4.889697272178073,4.918630599975586,18492,0.0,0.0
2020-04-06,5.063295841217041,5.063295841217041,5.063295841217041,5.063295841217041,2814,0.0,0.0
2020-04-07,4.976495859959955,5.1356282234191895,4.976495859959955,5.1356282234191895,3350,0.0,0.0
2020-04-08,5.12110089224101,5.23006010055542,5.012141219786504,5.23006010055542,24522,0.022388,0.0
2020-04-09,5.375338865762537,5.41165828704834,5.230059324059219,5.41165828704834,6298,0.0,0.0
2020-04-13,5.41165828704834,5.41165828704834,5.41165828704834,5.41165828704834,0,0.0,0.0
2020-04-16,5.157419681549072,5.186475776268803,5.157419681549072,5.157419681549072,13132,0.0,0.0
2020-04-17,5.128364204192599,5.157419368870728,5.121099948883057,5.121099948883057,5628,0.0,0.0
2020-04-20,5.121099948883057,5.121099948883057,5.121099948883057,5.121099948883057,0,0.0,0.0
2020-04-21,5.084780525725668,5.084780525725668,5.01214075088501,5.01214075088501,1072,0.0,0.0
2020-04-22,5.01214075088501,5.01214075088501,5.01214075088501,5.01214075088501,0,0.0,0.0
2020-04-23,4.975821495056152,4.975821495056152,4.975821495056152,4.975821495056152,268,0.0,0.0
2020-04-24,4.975821495056152,4.975821495056152,4.975821495056152,4.975821495056152,0,0.0,0.0
2020-04-27,5.44797945022583,5.44797945022583,5.44797945022583,5.44797945022583,134,0.0,0.0
2020-04-28,5.44797945022583,5.44797945022583,5.44797945022583,5.44797945022583,4288,0.0,0.0
2020-04-29,5.4842985782499065,6.174376930955288,5.4842985782499065,6.06541633605957,4154,0.0,0.0
2020-04-30,6.065416336059569,6.065416336059569,6.065416336059569,6.06541633605957,0,0.0,0.0
2020-05-05,5.8111772537231445,5.8111772537231445,5.8111772537231445,5.8111772537231445,134,0.0,0.0
2020-05-06,5.66589879989624,5.774857999468042,5.636842703917054,5.66589879989624,1608,0.0,0.0
2020-05-07,5.8111772537231445,5.8111772537231445,5.8111772537231445,5.8111772537231445,536,0.0,0.0
2020-05-08,5.8111778910735605,5.883817672729492,5.8111778910735605,5.883817672729492,402,0.0,0.0
2020-05-11,5.6658986789842976,5.6658986789842976,5.644105911254884,5.644105911254883,3216,0.0,0.0
2020-05-12,5.644105911254884,5.644105911254884,5.644105911254884,5.644105911254883,0,0.0,0.0
2020-05-13,5.520619231925653,5.520619231925653,5.44797945022583,5.44797945022583,536,0.0,0.0
2020-05-14,5.44797945022583,5.44797945022583,5.44797945022583,5.44797945022583,21708,0.0,0.0
2020-05-18,5.44797945022583,5.44797945022583,5.44797945022583,5.44797945022583,13534,0.0,0.0
2020-05-19,5.44797945022583,5.44797945022583,5.44797945022583,5.44797945022583,0,0.0,0.0
2020-05-20,5.44797945022583,5.44797945022583,5.44797945022583,5.44797945022583,11390,0.0,0.0
2020-05-22,5.629578113555908,5.629578113555908,5.629578113555908,5.629578113555908,938,0.0,0.0
2020-05-26,5.629578113555908,5.629578113555908,5.629578113555908,5.629578113555908,0,0.0,0.0
2020-05-28,5.556938485491184,5.556938485491184,5.4842987060546875,5.4842987060546875,938,0.0,0.0
2020-05-29,5.629578113555908,5.629578113555908,5.629578113555908,5.629578113555908,804,0.0,0.0
2020-06-03,5.629578447852228,5.66589879989624,5.629578447852228,5.66589879989624,3484,0.0,0.0
2020-06-04,5.66589879989624,5.66589879989624,5.66589879989624,5.66589879989624,536,0.0,0.0
2020-06-05,5.803913926150304,5.8111772537231445,5.803913926150304,5.8111772537231445,804,0.0,0.0
2020-06-08,5.8474982460416225,5.883817672729492,5.8474982460416225,5.883817672729492,402,0.0,0.0
2020-06-09,5.920138359069824,5.920138359069824,5.920138359069824,5.920138359069824,536,0.0,0.0
2020-06-10,5.992776870727538,5.992776870727538,5.992776870727538,5.992776870727539,402,0.0,0.0
2020-06-11,5.992776870727538,5.992776870727538,5.992776870727538,5.992776870727539,0,0.0,0.0
2020-06-19,5.992776870727538,5.992776870727538,5.992776870727538,5.992776870727539,268,0.0,0.0
2020-06-23,5.891080856323242,5.891080856323242,5.891080856323242,5.891080856323242,1072,0.0,0.0
2020-06-24,5.891080856323242,5.891080856323242,5.891080856323242,5.891080856323242,0,0.0,0.0
2020-06-25,5.920138359069824,5.920138359069824,5.920138359069824,5.920138359069824,134,0.0,0.0
2020-06-26,5.883817672729492,5.883817672729492,5.883817672729492,5.883817672729492,134,0.0,0.0
2020-06-29,5.8111772537231445,5.8111772537231445,5.8111772537231445,5.8111772537231445,402,0.0,0.0
2020-06-30,5.774857997894286,5.774857997894286,5.774857997894286,5.774857997894287,670,0.0,0.0
2020-07-01,5.760329319312804,5.8111772537231445,5.760329319312804,5.8111772537231445,3484,0.0,0.0
2020-07-02,5.992776491873345,6.065416268811697,5.905609130859375,5.905609130859375,16750,0.0,0.0
2020-07-06,6.174376964569092,6.174376964569092,6.174376964569092,6.174376964569092,2546,0.0,0.0
2020-07-07,6.029096642620901,6.35597562789917,6.029096642620901,6.35597562789917,9246,0.0,0.0
2020-07-08,6.319654941558838,6.319654941558838,6.319654941558838,6.319654941558838,1340,0.0,0.0
2020-07-09,6.319654628280524,6.370502558047311,6.247014861225115,6.283335208892822,23718,0.0,0.0
2020-07-10,6.283335208892823,6.283335208892823,6.283335208892823,6.283335208892822,0,0.0,0.0
2020-07-14,6.35597562789917,6.35597562789917,6.35597562789917,6.35597562789917,28810,0.0,0.0
2020-07-15,6.392295355749494,6.501254558563232,6.392295355749494,6.501254558563232,2144,0.0,0.0
2020-07-16,6.537574768066406,6.544839024187786,6.537574768066406,6.537574768066406,3484,0.0,0.0
2020-07-17,6.537574768066406,6.537574768066406,6.537574768066406,6.537574768066406,15544,0.0,0.0
2020-07-20,6.537574768066406,6.711909952878558,6.537574768066406,6.537574768066406,35912,0.0,0.0
2020-07-21,6.5375745908784335,6.711909770965576,6.5375745908784335,6.711909770965576,7370,0.0,0.0
2020-07-22,6.631746147591109,7.032565785484332,6.631746147591109,6.996127128601074,13936,0.022388,0.0
2020-07-23,7.032566070556641,7.032566070556641,7.032566070556641,7.032566070556641,134,0.0,0.0
2020-07-24,7.032566070556641,7.032566070556641,7.032566070556641,7.032566070556641,0,0.0,0.0
2020-07-27,6.631746692820808,6.631746692820808,6.376679333230807,6.5588698387146,1474,0.0,0.0
2020-07-28,6.5588698387146,6.5588698387146,6.5588698387146,6.5588698387146,0,0.0,0.0
2020-07-29,6.2965145111083975,6.2965145111083975,6.2965145111083975,6.296514511108398,134,0.0,0.0
2020-07-30,6.2965145111083975,6.2965145111083975,6.2965145111083975,6.296514511108398,0,0.0,0.0
2020-07-31,6.289227351074992,6.289227351074992,5.822818795420203,5.830105781555176,13534,0.0,0.0
2020-08-03,6.0195841789245605,6.0195841789245605,6.0195841789245605,6.0195841789245605,268,0.0,0.0
2020-08-04,6.0195841789245605,6.0195841789245605,6.0195841789245605,6.0195841789245605,0,0.0,0.0
2020-08-07,5.924845677999548,6.886813640594482,5.902982854422741,6.886813640594482,15812,0.0,0.0
2020-08-10,6.566157960468178,6.98884000216977,6.558870042005709,6.908676624298096,40602,0.0,0.0
2020-08-11,6.92325092140488,6.92325092140488,6.813936810595287,6.828511714935303,22378,0.0,0.0
2020-08-12,6.828511714935302,6.828511714935302,6.828511714935302,6.828511714935303,134,0.0,0.0
2020-08-13,6.442267894744873,6.442267894744873,6.442267894744873,6.442267894744873,134,0.0,0.0
2020-08-14,6.442267894744873,6.442267894744873,6.442267894744873,6.442267894744873,0,0.0,0.0
2020-08-17,6.442267803448511,6.5588698387146,6.442267803448511,6.5588698387146,402,0.0,0.0
2020-08-19,6.391253471374512,6.391253471374512,6.391253471374512,6.391253471374512,134,0.0,0.0
2020-08-20,6.391254325839912,6.391254325839912,6.376679420471191,6.376679420471191,13936,0.0,0.0
2020-08-21,6.376679420471191,6.376679420471191,6.376679420471191,6.376679420471191,134,0.0,0.0
2020-08-24,6.230926036834718,6.230926036834718,6.230926036834718,6.230926036834717,134,0.0,0.0
2020-08-25,6.230926036834718,6.230926036834718,6.230926036834718,6.230926036834717,0,0.0,0.0
2020-08-26,6.063310146331787,6.063310146331787,6.063310146331787,6.063310146331787,1608,0.0,0.0
2020-08-27,6.070597648620605,6.070597648620605,6.070597648620605,6.0705976486206055,1340,0.0,0.0
2020-08-28,6.070597648620605,6.070597648620605,6.070597648620605,6.0705976486206055,2010,0.0,0.0
2020-08-31,6.070597922421174,6.092460744076165,5.91027025318332,5.917557239532471,17956,0.0,0.0
2020-09-01,5.91027025318332,5.953995896493302,5.91027025318332,5.917557239532471,1206,0.0,0.0
2020-09-02,6.085173015368012,6.085173015368012,5.9394211769104,5.9394211769104,3350,0.0,0.0
2020-09-03,5.9394211769104,5.9394211769104,5.9394211769104,5.9394211769104,0,0.0,0.0
2020-09-04,6.012296484546401,6.04873514175415,6.012296484546401,6.04873514175415,1742,0.0,0.0
2020-09-08,6.07059796355729,6.07059796355729,6.04873514175415,6.04873514175415,17420,0.0,0.0
2020-09-09,6.077886581420898,6.077886581420898,6.077886581420898,6.077886581420898,268,0.0,0.0
2020-09-10,6.158050252117232,6.376679420471191,6.158050252117232,6.376679420471191,8978,0.0,0.0
2020-09-11,6.376679420471191,6.376679420471191,6.376679420471191,6.376679420471191,6164,0.0,0.0
2020-09-14,6.376679420471191,6.376679420471191,6.376679420471191,6.376679420471191,0,0.0,0.0
2020-09-15,6.376679420471191,6.522431268069974,6.376679420471191,6.376679420471191,10854,0.0,0.0
2020-09-16,6.376679269380016,6.485993385314942,6.376679269380016,6.485993385314941,1474,0.0,0.0
2020-09-17,6.376679013892741,6.704622745513916,6.2673639710337845,6.704622745513916,2010,0.0,0.0
2020-09-18,6.238214492797852,6.238214492797852,6.238214492797852,6.238214492797852,134,0.0,0.0
2020-09-21,6.238214492797852,6.238214492797852,6.238214492797852,6.238214492797852,0,0.0,0.0
2020-09-22,6.566156940972446,6.7046222480892235,6.325664982089711,6.449554920196533,30150,0.0,0.0
2020-09-23,6.580731969685807,6.726485196909924,6.580731969685807,6.595306873321533,2010,0.0,0.0
2020-09-24,6.726485981899183,6.726485981899183,6.631746768951416,6.631746768951416,2278,0.0,0.0
2020-09-25,6.558869369033071,6.813936710357666,6.405828684847182,6.813936710357666,12730,0.0,0.0
2020-09-28,6.741060733795167,6.959689896691369,6.741060733795167,6.741060733795166,22378,0.0,0.0
2020-09-29,6.850375081547081,6.966977119445802,6.741060962049488,6.966977119445801,6432,0.0,0.0
2020-09-30,6.966976929223253,7.069004058837891,6.850374894508171,7.069004058837891,938,0.0,0.0
2020-10-01,6.9596896171569815,6.9961273438575855,6.9596896171569815,6.959689617156982,1474,0.0,0.0
2020-10-02,6.959689685139775,7.032566070556641,6.959689685139775,7.032566070556641,938,0.0,0.0
2020-10-05,7.032566070556641,7.032566070556641,6.996127412196305,7.032566070556641,2546,0.0,0.0
2020-10-06,7.061715879680342,7.061715879680342,7.032566070556641,7.032566070556641,670,0.0,0.0
2020-10-07,6.996127670727984,7.069004058837891,6.996127670727984,7.069004058837891,2144,0.0,0.0
2020-10-08,7.127485049570163,7.164036750793458,7.0909338154433526,7.164036750793457,2144,0.022388,0.0
2020-10-09,7.164036750793458,7.164036750793458,7.164036750793458,7.164036750793457,134,0.0,0.0
2020-10-13,7.288311527532859,7.529548661286404,7.229829175342706,7.310242176055908,7638,0.0,0.0
2020-10-14,7.412585258483886,7.412585258483886,7.412585258483886,7.412585258483887,402,0.0,0.0
2020-10-15,7.397964770148107,7.397964770148107,7.310242176055909,7.310242176055908,670,0.0,0.0
2020-10-16,7.456446647644044,7.456446647644044,7.456446647644044,7.456446647644043,3618,0.0,0.0
2020-10-19,7.456446647644044,7.456446647644044,7.456446647644044,7.456446647644043,0,0.0,0.0
2020-10-21,7.295621120911854,7.310242176055909,7.295621120911854,7.310242176055908,536,0.0,0.0
2020-10-22,7.449137053814599,7.456446647644044,7.449137053814599,7.456446647644043,6566,0.0,0.0
2020-10-23,7.449136812957953,7.675754299494815,7.449136812957953,7.63920259475708,24522,0.0,0.0
2020-10-26,7.968162796143389,8.041265267111228,7.968162796143389,8.004714965820312,10184,0.0,0.0
2020-10-27,7.9316122365206185,7.968162536621094,7.895060068034195,7.968162536621094,25192,0.0,0.0
2020-10-28,7.931612969575345,7.931612969575345,7.858510494232178,7.858510494232178,4020,0.0,0.0
2020-10-29,7.858510494232178,7.858510494232178,7.858510494232178,7.858510494232178,0,0.0,0.0
2020-10-30,7.858510494232178,7.858510494232178,7.858510494232178,7.858510494232178,9112,0.0,0.0
2020-11-03,7.858510741220989,7.858510741220989,7.675754547119141,7.675754547119141,4288,0.0,0.0
2020-11-04,8.041265067274946,9.50331445029782,7.968162598123802,9.137801170349121,209844,0.0,0.0
2020-11-05,9.203593579423746,9.210903639500264,9.028148400815386,9.137801170349121,19430,0.0,0.0
2020-11-06,9.079319755543994,9.13780117034912,8.96235599174076,9.137801170349121,10586,0.0,0.0
2020-11-09,9.137801416498466,9.357109764052492,9.137801416498466,9.320557594299316,10720,0.0,0.0
2020-11-10,9.32055818580154,9.357110357874394,9.145112991333006,9.145112991333008,14606,0.0,0.0
2020-11-11,9.19628376707194,9.320557594299316,9.19628376707194,9.320557594299316,4556,0.0,0.0
2020-11-12,9.320558420168956,9.327869415283203,9.320558420168956,9.327869415283203,2814,0.0,0.0
2020-11-13,9.247456550598145,9.247456550598145,9.247456550598145,9.247456550598145,268,0.0,0.0
2020-11-16,9.320557594299316,9.320557594299316,9.320557594299316,9.320557594299316,1072,0.0,0.0
2020-11-17,9.320557594299316,9.320557594299316,9.320557594299316,9.320557594299316,0,0.0,0.0
2020-11-18,9.50331497192383,9.634898863102586,9.50331497192383,9.503314971923828,41942,0.0,0.0
2020-11-19,9.503314712501664,9.503314712501664,9.46676254272461,9.46676254272461,3484,0.0,0.0
2020-11-20,9.415592617383737,9.415592617383737,9.357111192078186,9.393661499023438,2680,0.0,0.0
2020-11-23,9.357110025596521,9.50331497192383,9.357110025596521,9.503314971923828,4422,0.0,0.0
2020-11-24,9.547176725988605,9.576416969299316,9.503315426829463,9.576416969299316,6700,0.0,0.0
2020-11-25,9.57641651089445,9.649518984058105,9.50331497192383,9.503314971923828,2546,0.0,0.0
2020-11-27,9.576416822219164,9.649519297759346,9.576416822219164,9.58372688293457,5762,0.0,0.0
2020-11-30,9.649519920349121,9.649519920349121,9.576417440092348,9.649519920349121,8978,0.0,0.0
2020-12-01,9.678760528564453,9.678760528564453,9.576416875401229,9.678760528564453,1608,0.0,0.0
2020-12-02,9.649519920349121,9.649519920349121,9.649519920349121,9.649519920349121,134,0.0,0.0
2020-12-03,9.64951968405756,9.686070923290904,9.576417205590877,9.612968444824219,2680,0.0,0.0
2020-12-04,9.722622400605895,9.722622400605895,9.649519920349121,9.649519920349121,4020,0.0,0.0
2020-12-07,9.72993031341602,9.759171485900879,9.72993031341602,9.759171485900879,804,0.0,0.0
2020-12-08,9.759172208186481,9.868825912475586,9.759172208186481,9.868825912475586,12328,0.0,0.0
2020-12-09,9.868825911761713,10.234337325172637,9.868825911761713,10.161234855651855,41138,0.0,0.0
2020-12-10,10.197787504414551,10.23433780670166,10.051582558493996,10.23433780670166,14874,0.0,0.0
2020-12-11,10.29282063748356,10.307440757751463,10.29282063748356,10.307440757751465,2814,0.0,0.0
2020-12-14,10.34399102945381,10.380543198407189,9.978479616042886,10.161234855651855,54940,0.0,0.0
2020-12-15,10.307441473301042,10.380543948101364,10.234338064307666,10.270890235900879,16214,0.0,0.0
2020-12-16,10.241648801352111,10.241648801352111,10.197787504414551,10.23433780670166,1876,0.0,0.0
2020-12-17,10.23433780670166,10.23433780670166,10.23433780670166,10.23433780670166,0,0.0,0.0
2020-12-18,10.23433780670166,10.23433780670166,10.23433780670166,10.23433780670166,2144,0.0,0.0
2020-12-21,10.241648801352111,10.241648801352111,10.23433780670166,10.23433780670166,2680,0.0,0.0
2020-12-23,10.161235333741383,10.23433780670166,10.051582558493996,10.23433780670166,10452,0.0,0.0
2020-12-24,10.234338551609634,10.234338551609634,9.978480811819043,10.051583290100098,7638,0.0,0.0
2020-12-28,9.94192909929943,10.307441473301042,9.94192909929943,10.270890235900879,18224,0.0,0.0
2020-12-29,10.27089023590088,10.27089023590088,10.27089023590088,10.270890235900879,0,0.0,0.0
2020-12-30,10.051583290100096,10.088133595047525,10.051583290100096,10.051583290100098,2278,0.0,0.0
2020-12-31,10.07356207307782,10.11019229888916,9.963668586936391,10.11019229888916,3216,0.022388,0.0
2021-01-04,10.073561668395996,10.073561668395996,10.073561668395996,10.073561668395996,804,0.0,0.0
2021-01-05,10.073561668395996,10.073561668395996,10.073561668395996,10.073561668395996,0,0.0,0.0
2021-01-06,10.190781386921223,10.439872534537814,10.190781386921223,10.25671672821045,5896,0.0,0.0
