Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,3.0290027543895386,3.1113624869565664,2.937492182846633,3.04730486869812,283900,0.0,0
2019-05-14,3.074758297662001,3.248628616333008,3.074758297662001,3.248628616333008,148500,0.0,0
2019-05-15,3.2120243846503604,3.3309883557973956,3.2120243846503604,3.248628616333008,71300,0.0,0
2019-05-16,3.248628169811676,3.5689155893684554,3.248628169811676,3.4224984645843506,123300,0.0,0
2019-05-17,3.4224987634278214,3.4224987634278214,3.239477396011352,3.2394773960113525,176700,0.0,0
2019-05-20,3.285232760131938,3.3767435550689697,3.166269010345749,3.3767435550689697,223200,0.0,0
2019-05-21,3.385894360499047,3.440800702463743,3.3126856863677103,3.349290132522583,109500,0.0,0
2019-05-22,3.3035349638569795,3.3584415295593817,3.2120243846503604,3.248628616333008,165500,0.0,0
2019-05-23,3.212024430351699,3.2577797206060244,3.0839093994611546,3.157118082046509,373200,0.0,0
2019-05-24,3.138816080045727,3.1662692551962888,2.9832478693474362,3.083909511566162,123000,0.0,0
2019-05-28,3.0747582464426486,3.147966926766864,3.0015497842968606,3.1113626956939697,189100,0.0,0
2019-05-29,3.056455970750322,3.1113625326610297,2.9832475124405997,3.1022114753723145,90900,0.0,0
2019-05-30,3.0747583373456875,3.1022117296404255,2.9832477569580074,2.983247756958008,127900,0.0,0
2019-05-31,2.9466433525085454,2.9740965250196236,2.910039122493774,2.946643352508545,80100,0.0,0
2019-06-03,2.937492513594797,2.9557946299641125,2.882586164486851,2.891737222671509,97600,0.0,0
2019-06-04,2.9008879785903967,2.9649453792083684,2.8551324742562882,2.9283411502838135,270400,0.0,0
2019-06-05,2.919190444735632,2.937492561402816,2.754471176552532,2.855132818222046,162400,0.0,0
2019-06-06,2.8551323750137056,2.91918999158349,2.827679204274544,2.8825857639312744,115100,0.0,0
2019-06-07,2.86428383497531,2.9649454675159306,2.8185283292784256,2.946643352508545,88100,0.0,0
2019-06-10,2.937492476532231,3.0107009410858154,2.937492476532231,3.0107009410858154,69300,0.0,0
2019-06-11,3.001549700173322,3.120513666004487,2.964945470126324,3.0930604934692383,84900,0.0,0
2019-06-12,3.0564559258524104,3.1022114298022756,3.0290027543895386,3.04730486869812,71200,0.0,0
2019-06-13,3.065607058937896,3.065607058937896,3.029002829414093,3.038153886795044,82100,0.0,0
2019-06-14,3.038153951062266,3.065607123785845,2.9649454904660546,3.00154972076416,47100,0.0,0
2019-06-17,2.9740966989192397,3.010700931074312,2.9557945828417034,2.983247756958008,84300,0.0,0
2019-06-18,2.9832478516641596,3.065607376627656,2.9832478516641596,3.029003143310547,83800,0.0,0
2019-06-19,3.0015499861144774,3.1022118465116453,3.0015499861144774,3.083909511566162,98000,0.0,0
2019-06-20,3.102211550980988,3.1113626084927373,3.0473049877320695,3.0930604934692383,1117500,0.0,0
2019-06-21,3.083909511566162,3.1022118465116453,3.0564563364156005,3.083909511566162,65100,0.0,0
2019-06-24,3.0839094255982773,3.1022117600335593,3.019852018699315,3.0656073093414307,65900,0.0,0
2019-06-25,3.047305258688279,3.2303266433753413,3.047305258688279,3.202873468399048,239600,0.0,0
2019-06-26,3.2028731425445756,3.2303263147278334,3.175419970361318,3.1845710277557373,43800,0.0,0
2019-06-27,3.1754198336864343,3.294383574693504,3.1205134916831714,3.2303261756896973,686800,0.0,0
2019-06-28,3.221175281087547,3.257779510935157,3.202873166163742,3.2394773960113525,127900,0.0,0
2019-07-01,3.257779359817505,3.30353464500458,3.184570903518184,3.257779359817505,179300,0.0,0
2019-07-02,3.2303261756896977,3.2394772326902412,3.1845708906869783,3.2303261756896973,60100,0.0,0
2019-07-03,3.239477558412346,3.2852328480156556,3.1571180371263887,3.248628616333008,137400,0.0,0
2019-07-05,3.2486287871748463,3.3309885309704432,3.2028734951653157,3.2852330207824707,188400,0.0,0
2019-07-08,3.2760818004608154,3.3035349743096654,3.2486286266119655,3.2760818004608154,91800,0.0,0
2019-07-09,3.2486286266119655,3.285232858410432,3.1662691050654153,3.2760818004608154,171800,0.0,0
2019-07-10,3.2669309884530864,3.330988617101237,3.2486288711760287,3.303535223007202,105700,0.0,0
2019-07-11,3.29438374408293,3.3950455944431157,3.29438374408293,3.385894536972046,287900,0.0,0
2019-07-12,3.4133477969024772,3.422498854608177,3.3584414506682774,3.4041967391967773,340700,0.0,0
2019-07-15,3.4133476853767646,3.4133476853767646,3.2577794912843827,3.3309881687164307,223900,0.0,0
2019-07-16,3.349290132522583,3.404196474487279,3.3126856863677103,3.349290132522583,186500,0.0,0
2019-07-17,3.349290560199864,3.367592676525128,3.2669308185577393,3.2669308185577393,183000,0.0,0
2019-07-18,3.2669307321743317,3.2943839059363174,3.2028733267296983,3.248628616333008,88900,0.0,0
2019-07-19,3.2394772326902412,3.257779346691329,3.202873004688066,3.2303261756896973,385700,0.0,0
2019-07-22,3.212024374313987,3.248628605878841,3.202873316422773,3.2211754322052,301000,0.0,0
2019-07-23,3.2394777017007725,3.266930876677066,3.1388160601210306,3.202873468399048,322800,0.0,0
2019-07-24,3.1845710277557373,3.2486284295166716,3.1845710277557373,3.1845710277557373,59100,0.0,0
2019-07-25,3.184571256199104,3.212024430351699,3.129664907893914,3.157118082046509,200200,0.0,0
2019-07-26,3.1388155664202033,3.1571176801923464,3.1205134526480602,3.1479666233062744,56000,0.0,0
2019-07-29,3.1388157407836412,3.2303263147278334,3.0656070634498693,3.1845710277557373,296700,0.0,0
2019-07-30,3.166269178768787,3.3309884438746002,3.1388160042808915,3.2669308185577393,97600,0.0,0
2019-07-31,3.257754099258644,3.349521952871928,3.257754099258644,3.321991443634033,92800,0.01,0
2019-08-01,3.285284282243585,3.3862288960371685,3.239400466333452,3.358698606491089,97600,0.0,0
2019-08-02,3.3495217767863674,3.3495217767863674,3.2394004019978064,3.303637742996216,93400,0.0,0
2019-08-05,3.303637807132837,3.303637807132837,3.193516648997679,3.2852842807769775,141200,0.0,0
2019-08-06,3.303637561632957,3.4596427428560013,3.257753749153025,3.432112455368042,226100,0.0,0
2019-08-07,3.578940894586562,3.65235499497479,3.08339506059219,3.211869955062866,257800,0.0,0
2019-08-08,3.165986669804744,3.184340197959679,3.0925723383936887,3.129279613494873,68600,0.0,0
2019-08-09,3.1843400680411746,3.2394006502595536,3.065041921110049,3.0925722122192383,116600,0.0,0
2019-08-12,3.1017490530501495,3.202693449173499,3.065041781123091,3.138456106185913,90200,0.0,0
2019-08-13,3.1017488800041533,3.221046796039776,3.0925718984409,3.1201024055480957,172400,0.0,0
2019-08-14,3.110925869008462,3.138456159326429,2.973274198627328,2.9824509620666504,134800,0.0,0
2019-08-15,2.9640974351880054,3.000804488945295,2.899860091112749,2.9824509620666504,86100,0.0,0
2019-08-16,2.9916275973663575,3.083395227828922,2.973274071273845,3.019157886505127,140500,0.0,0
2019-08-19,3.0008040008450494,3.092571620311674,3.0008040008450494,3.0558645725250244,55100,0.0,0
2019-08-20,3.046688393703923,3.0925722122192383,3.0375116300008598,3.0925722122192383,16000,0.0,0
2019-08-21,3.0833948583650117,3.211869744409549,2.9916272388983867,3.0558645725250244,147700,0.0,0
2019-08-22,3.046687903650165,3.1201022202574262,3.019157616969168,3.028334379196167,64800,0.0,0
2019-08-23,3.0558649072673902,3.0558649072673902,2.890683174133301,2.890683174133301,24800,0.0,0
2019-08-26,2.890682990254157,2.909036514990459,2.7438545735724658,2.798915147781372,90900,0.0,0
2019-08-27,2.789738842582659,2.789738842582659,2.606203346351419,2.670440912246704,204300,0.0,0
2019-08-28,2.6612640528227813,2.6612640528227813,2.3676071818799396,2.62455677986145,231600,0.0,0
2019-08-29,2.6245565929942245,2.8264455953462857,2.6245565929942245,2.7530314922332764,146100,0.0,0
2019-08-30,2.7530314435174232,2.7713849689709034,2.6520870535232817,2.6979708671569824,193900,0.0,0
2019-09-03,2.6796171431938802,2.6796171431938802,2.4501978732297816,2.4685513973236084,216400,0.0,0
2019-09-04,2.560319313241962,2.560319313241962,2.477728445289131,2.5236122608184814,51500,0.0,0
2019-09-05,2.5236120729401357,2.6704404904942387,2.5236120729401357,2.5786726474761963,49600,0.0,0
2019-09-06,2.551142517907984,2.597026332857693,2.5144354659482167,2.5327889919281006,71900,0.0,0
2019-09-09,2.532789239328362,2.6337336420778676,2.532789239328362,2.5970265865325928,77900,0.0,0
2019-09-10,2.587849850466012,2.7530318209867866,2.587849850466012,2.661264181137085,85700,0.0,0
2019-09-11,2.6612638327238836,2.789738511693535,2.6612638327238836,2.7622082233428955,66600,0.0,0
2019-09-12,2.7622085601400355,2.7622085601400355,2.7163247406276714,2.734678268432617,89900,0.0,0
2019-09-13,2.7438550570018165,2.7989156409116376,2.6612641811370854,2.661264181137085,76200,0.0,0
2019-09-16,2.743854604316877,2.8172687040846784,2.707147554432977,2.789738416671753,121800,0.0,0
2019-09-17,2.7713849970603084,2.7713849970603084,2.569495996234495,2.615379810333252,171600,0.0,0
2019-09-18,2.5878495218739976,2.679617368862795,2.5603192334147438,2.615379810333252,127700,0.0,0
2019-09-19,2.606203317642212,2.64291059151715,2.5603194987876723,2.606203317642212,50600,0.0,0
2019-09-20,2.606203252776435,2.6429105257377663,2.58784972569142,2.62455677986145,13800,0.0,0
2019-09-23,2.6153801102234158,2.6979712038626933,2.6153801102234158,2.670440912246704,35700,0.0,0
2019-09-24,2.6796179832171525,2.6796179832171525,2.587850115188793,2.652087688446045,22400,0.0,0
2019-09-25,2.6153801102234158,2.6704409122467037,2.6153801102234158,2.670440912246704,48100,0.0,0
2019-09-26,2.642910624755496,2.6520873886418146,2.5603195309873183,2.5970265865325928,310300,0.0,0
2019-09-27,2.61537974735494,2.716324354732744,2.587849459558615,2.6337332725524902,78400,0.0,0
2019-09-30,2.6337337103056506,2.716324806213379,2.5878498896854207,2.716324806213379,58500,0.0,0
2019-10-01,2.716324806213379,2.7438550985855166,2.661264221469103,2.716324806213379,63800,0.0,0
2019-10-02,2.6520873520769332,2.6796176433563232,2.606203314486643,2.6796176433563232,83200,0.0,0
2019-10-03,2.652087069940337,2.7713849861264417,2.652087069940337,2.7622082233428955,83000,0.0,0
2019-10-04,2.7530314922332764,2.780561780900655,2.679617389120267,2.7530314922332764,66200,0.0,0
2019-10-07,2.743854890396226,2.798915470962794,2.6796175464018965,2.7071478366851807,28300,0.0,0
2019-10-08,2.6796176761187005,2.753031787094673,2.6337336379674086,2.670440912246704,76500,0.0,0
2019-10-09,2.670440882829874,2.670440882829874,2.532789207474949,2.606203317642212,141500,0.0,0
2019-10-10,2.6062032083291693,2.6153799717151722,2.5327891012411436,2.5694961547851562,53000,0.0,0
2019-10-11,2.569496198606405,2.6612640528227813,2.5511426715213905,2.62455677986145,43600,0.0,0
2019-10-14,2.587849850466012,2.6704409451220554,2.587849850466012,2.661264181137085,29700,0.0,0
2019-10-15,2.642910556224128,2.7255014290593933,2.5970265191910107,2.6887943744659424,126700,0.0,0
2019-10-16,2.6796179832171525,2.6796179832171525,2.6337339398073056,2.652087688446045,26200,0.0,0
2019-10-17,2.6520873520769332,2.68879440711612,2.5878497869670496,2.6796176433563232,65500,0.0,0
2019-10-18,2.6796179832171525,2.6796179832171525,2.587850115188793,2.652087688446045,55400,0.0,0
2019-10-21,2.6429105257377663,2.6429105257377663,2.5786729621489126,2.62455677986145,28600,0.0,0
2019-10-22,2.4869053886204093,2.661264119058966,2.4869053886204093,2.606203317642212,163900,0.0,0
2019-10-23,2.597026553871304,2.6337336089549357,2.523612443704041,2.606203317642212,33900,0.0,0
2019-10-24,2.6062032083291693,2.6062032083291693,2.5511426280131504,2.5694961547851562,57500,0.0,0
2019-10-25,2.5694962085832564,2.5786729721613955,2.450198282067449,2.486905336380005,104500,0.0,0
2019-10-28,2.4777281593705216,2.5052584455112616,2.4043138442039496,2.4685513973236084,136500,0.0,0
2019-10-29,2.441021467381112,2.5694961547851567,2.441021467381112,2.5694961547851562,29700,0.0,0
2019-10-30,2.5694960612562276,2.578672824308199,2.450198141580597,2.4593749046325684,45900,0.0,0
2019-10-31,2.450163801095242,2.4962194662339106,2.431741535039775,2.4870083332061768,70000,0.01,0
2019-11-01,2.505430726482018,2.533064126968384,2.4409527920138316,2.533064126968384,78800,0.0,0
2019-11-04,2.5330639776967807,2.6343864401759296,2.5330639776967807,2.61596417427063,63900,0.0,0
2019-11-05,2.615964017405281,2.7172866934193847,2.615964017405281,2.6712310314178467,47300,0.0,0
2019-11-06,2.5330640168371206,2.6988646321574654,2.450163818982316,2.5791196823120117,236800,0.0,0
2019-11-07,2.551486233805397,2.5791196325572456,2.43174150588072,2.4593749046325684,180500,0.0,0
2019-11-08,2.4041080620551702,2.45016394959595,2.321207859781112,2.339630126953125,272000,0.0,0
2019-11-11,2.3212079737239777,2.3212079737239777,2.2475189014186956,2.293574571609497,92500,0.0,0
2019-11-12,2.2843633555480443,2.311996756670309,2.1922520184738286,2.210674285888672,110100,0.0,0
2019-11-13,2.1922520595085273,2.1922520595085273,2.0448736978203956,2.109351634979248,223000,0.0,0
2019-11-14,2.100140345010073,2.127773744595776,2.0080290130577296,2.0356624126434326,132900,0.0,0
2019-11-15,2.0264512572901454,2.2106741387912017,2.0172401241956295,2.1646182537078857,157200,0.0,0
2019-11-18,2.192251732594878,2.256729660138632,2.0264511278716437,2.1830403804779053,210600,0.0,0
2019-11-19,2.146195888519287,2.229096302156643,2.0356622964837805,2.146195888519287,160300,0.0,0
2019-11-20,2.1369848544243375,2.1922518726021694,2.0817180558572415,2.1646182537078857,63600,0.0,0
2019-11-21,2.1554070514946213,2.2290963334984464,2.1554070514946213,2.1738293170928955,78900,0.0,0
2019-11-22,2.1646180966863433,2.2751519054131415,2.1646180966863433,2.2198851108551025,60100,0.0,0
2019-11-25,2.2659411109007284,2.394896984100342,2.2567299771007563,2.394896984100342,173400,0.0,0
2019-11-26,2.358052090589914,2.3764743553905605,2.2659407665866826,2.284363031387329,40400,0.0,0
2019-11-27,2.256729664809056,2.3119964599609375,2.2106740021824876,2.3119964599609375,50200,0.0,0
2019-11-29,2.2751519370924997,2.284363069647096,2.2198851417649226,2.247518539428711,9000,0.0,0
2019-12-02,2.238307757118857,2.2935745610944442,2.127773929556925,2.1369850635528564,73700,0.0,0
2019-12-03,2.1185625674375306,2.311996580134175,2.1185625674375306,2.201462984085083,81600,0.0,0
2019-12-04,2.1922516353441375,2.219885031637041,2.081717830561811,2.10014009475708,268300,0.0,0
2019-12-05,2.026451307918463,2.118562641164908,1.989606774619885,2.063295841217041,182900,0.0,0
2019-12-06,2.0725066984641765,2.118562358952349,2.0632955663665418,2.10014009475708,97400,0.0,0
2019-12-09,2.072506497680528,2.1738289409384275,2.072506497680528,2.1277732849121094,89500,0.0,0
2019-12-10,2.1277737213298216,2.2198852718857176,2.1185625882353056,2.1646182537078857,50200,0.0,0
2019-12-11,2.1646181538585383,2.238307434826268,2.100140225171159,2.146195888519287,63700,0.0,0
2019-12-12,2.1369848544243375,2.1922518726021694,2.1185625882353056,2.1646182537078857,70900,0.0,0
2019-12-13,2.1554070211889127,2.1830404191977895,2.146195888519287,2.146195888519287,24700,0.0,0
2019-12-16,2.1369846871572213,2.2290962305033175,2.1369846871572213,2.155406951904297,70000,0.0,0
2019-12-17,2.1830404498920326,2.210674067900172,2.146195918695484,2.1738293170928955,107400,0.0,0
2019-12-18,2.192251908514445,2.2567298412323,2.192251908514445,2.2567298412323,68700,0.0,0
2019-12-19,2.275151998170304,2.3672633261890494,2.229096334160931,2.3027853965759277,126300,0.0,0
2019-12-20,2.2935748092101234,2.4501643236913435,2.2935748092101234,2.385686159133911,154900,0.0,0
2019-12-23,2.4225305056310975,2.4317416390528193,2.3580523520682988,2.376474618911743,102500,0.0,0
2019-12-24,2.367263513364618,2.440952801216832,2.367263513364618,2.4041080474853516,40900,0.0,0
2019-12-26,2.3856856607901222,2.440952678810497,2.3856856607901222,2.42253041267395,109400,0.0,0
2019-12-27,2.422530621813675,2.422530621813675,2.3304190635681152,2.3304190635681152,58600,0.0,0
2019-12-30,2.330419134326262,2.413319341614673,2.311996866039949,2.3212080001831055,128900,0.0,0
2019-12-31,2.321207432633333,2.514641421954562,2.321207432633333,2.4962191581726074,193600,0.0,0
2020-01-02,2.5238528653171115,2.5238528653171115,2.413319049373573,2.4870083332061768,54000,0.0,0
2020-01-03,2.4962194772201363,2.4962194772201363,2.413319059994942,2.42253041267395,43400,0.0,0
2020-01-06,2.4409525394439697,2.4409525394439697,2.4041077896637977,2.4409525394439697,90200,0.0,0
2020-01-07,2.404108117900314,2.404108117900314,2.302785646100618,2.394896984100342,71100,0.0,0
2020-01-08,2.3856854814224944,2.4225302305361525,2.3396298195438208,2.3488409519195557,99700,0.0,0
2020-01-09,2.3488413758384588,2.367263643914779,2.275152303533176,2.293574571609497,117900,0.0,0
2020-01-10,2.2935742022016923,2.2935742022016923,2.247518539428711,2.247518539428711,46700,0.0,0
2020-01-13,2.247518649105538,2.247518649105538,2.1461959664498034,2.201462984085083,200000,0.0,0
2020-01-14,2.192252045360331,2.28436338356423,2.183040691929188,2.2383077144622803,35300,0.0,0
2020-01-15,2.2106739784287623,2.2751519054131415,2.2106739784287623,2.2198851108551025,22300,0.0,0
2020-01-16,2.2106741068487734,2.284363170540155,2.2106741068487734,2.2659409046173096,112200,0.0,0
2020-01-17,2.2383073951261307,2.284363057657384,2.1830403804779053,2.1830403804779053,97600,0.0,0
2020-01-21,2.164618162338453,2.2014629127720204,2.07250683528135,2.0817179679870605,140200,0.0,0
2020-01-22,2.07250694542437,2.146196010986245,2.0356624126434326,2.0356624126434326,111100,0.0,0
2020-01-23,2.026451307918463,2.063295841217041,1.9619733746459516,2.063295841217041,109600,0.0,0
2020-01-24,2.054084578431241,2.054084578431241,1.980395516478427,2.017240047454834,64300,0.0,0
2020-01-27,2.0356620899981555,2.0356620899981555,1.980395299586341,1.9988175630569458,39200,0.0,0
2020-01-28,1.998817791656744,2.072506853966797,1.8606505802146662,1.9343396425247192,225900,0.0,0
2020-01-29,1.9343397328165526,1.952761999253987,1.8882840667229657,1.9067063331604004,66000,0.0,0
2020-01-30,1.8974505619521964,1.9252181053161619,1.8881947141642077,1.925218105316162,69500,0.01,0
2020-01-31,1.9067066162130737,1.9159624650033569,1.8604273722616578,1.8881949186325073,88000,0.0,0
2020-02-03,1.8604271708002422,1.9344739531041504,1.804892084072311,1.925218105316162,119900,0.0,0
2020-02-04,1.952985533225461,1.952985533225461,1.8604270608173559,1.8696829080581665,47000,0.0,0
2020-02-05,1.8696827485635326,1.925217827270936,1.8696827485635326,1.9159619808197021,25500,0.0,0
2020-02-06,1.9067062970214084,1.915962144262219,1.8604270608173559,1.8696829080581665,49300,0.0,0
2020-02-07,1.8326594421975242,1.8974503701646055,1.823403595345084,1.8511711359024048,101800,0.0,0
2020-02-10,1.8789386290961463,1.8789386290961463,1.7401008194709169,1.7863800525665283,118200,0.0,0
2020-02-11,1.786380172552469,1.915962144262219,1.767868478070848,1.8696829080581665,64900,0.0,0
2020-02-12,1.869683140329102,1.9067065338917644,1.8419155951571056,1.8974506855010986,77100,0.0,0
2020-02-13,1.8789388796567421,1.9067064232169715,1.804892096829464,1.841915488243103,31500,0.0,0
2020-02-14,1.8511713360965127,1.8789388796567421,1.767868595077415,1.841915488243103,88000,0.0,0
2020-02-18,1.8141479492187498,1.8511713407249577,1.8141479492187498,1.81414794921875,31900,0.0,0
2020-02-19,1.8141480499851088,1.9067065338917644,1.8048922015944433,1.8974506855010986,89300,0.0,0
2020-02-20,1.8881948003440814,2.0085210477566102,1.8604272557127657,1.971497654914856,111700,0.0,0
2020-02-21,1.9437300113742064,1.9807536272121813,1.8048922795199585,1.8881949186325073,99900,0.0,0
2020-02-24,1.8234034774057004,1.8234034774057004,1.7586124432909638,1.7956359386444092,42100,0.0,0
2020-02-25,1.7956360895077625,1.7956360895077625,1.6012630811713717,1.6660540103912354,163400,0.0,0
2020-02-26,1.5920073525758767,1.767868569594082,1.5920073525758767,1.6938217878341675,85100,0.0,0
2020-02-27,1.6660540124961922,1.6660540124961922,1.4716811142526234,1.6382864713668823,181900,0.0,0
2020-02-28,1.527216196511243,1.6475423184099858,1.4809369612957266,1.6382864713668823,201000,0.0,0
2020-03-02,1.6197746977287009,1.6845657341867426,1.5827513113746168,1.6753097772598267,68800,0.0,0
2020-03-03,1.6753099020895337,1.6753099020895337,1.573495582029474,1.6197748184204102,53100,0.0,0
2020-03-04,1.6197746922838339,1.6382863853986487,1.5272161163713645,1.536471962928772,44300,0.0,0
2020-03-05,1.5087044232565494,1.536471962928772,1.3883783076718574,1.536471962928772,120400,0.0,0
2020-03-06,1.499448611441408,1.499448611441408,1.3513549527531596,1.4346575736999512,148900,0.0,0
2020-03-09,1.2495404702469326,1.2495404702469326,0.8422828448989805,1.0644233226776123,364000,0.0,0
2020-03-10,1.2402847704766,1.2402847704766,0.9163297791151531,1.0088883638381958,138200,0.0,0
2020-03-11,0.9255856077995502,0.990376648894416,0.8515387746229626,0.8793063163757324,212300,0.0,0
2020-03-12,0.8330271154184999,0.8330271154184999,0.7034451294945924,0.7589802742004395,232400,0.0,0
2020-03-13,0.8607946060423376,0.8700504531230293,0.601630611936967,0.66642165184021,590600,0.0,0
2020-03-16,0.555351361102966,0.5831189015735149,0.46279278252940537,0.4905603229999542,437600,0.0,0
2020-03-17,0.49056035403483356,0.6479099254967925,0.4720486592166745,0.5183279514312744,451000,0.0,0
2020-03-18,0.46279279307806276,0.5275837774886876,0.41651350273641646,0.44428107142448425,112600,0.0,0
2020-03-19,0.4535369206685485,0.712700843811035,0.4535369206685485,0.7127008438110352,211500,0.0,0
2020-03-20,0.7312126128480799,0.8422828845508059,0.6941891705574383,0.7034450173377991,181900,0.0,0
2020-03-23,0.6293981840964904,0.6386540308205391,0.45353693083197083,0.5923747420310974,152000,0.0,0
2020-03-24,0.5923747420310974,0.7867477439129125,0.4998162196214124,0.5923747420310974,101900,0.0,0
2020-03-25,0.6108864364673076,0.7589800812556775,0.6108864364673076,0.6479098200798035,81600,0.0,0
2020-03-26,0.6849333628569299,0.7404685018769296,0.6016306267423294,0.6571657657623291,80500,0.0,0
2020-03-27,0.6571656659829274,0.6571656659829274,0.6293981282735555,0.6479098200798035,35000,0.0,0
2020-03-30,0.6386539877187226,0.6386539877187226,0.5460954163864811,0.5831188559532166,140800,0.0,0
2020-03-31,0.6016306281089783,0.6664216697538238,0.5553513914615199,0.6016306281089783,48000,0.0,0
2020-04-01,0.592374805771357,0.592374805771357,0.5553514148913998,0.5646072626113892,33400,0.0,0
2020-04-02,0.5553513366481089,0.6664216039777308,0.5090720493992338,0.5738630294799805,44300,0.0,0
2020-04-03,0.5923747648562753,0.6664216518402098,0.5368396272029244,0.66642165184021,42100,0.0,0
2020-04-06,0.6293982083482426,0.6941891930822851,0.6108865141868591,0.6108865141868591,99000,0.0,0
2020-04-07,0.6386540725961469,0.6664216697538238,0.5831189334499949,0.6016306281089783,73000,0.0,0
2020-04-08,0.6108865305885137,0.6849333643913269,0.6108865305885137,0.6849333643913269,28000,0.0,0
2020-04-09,0.7867478728294373,0.7867478728294373,0.6479099837111327,0.7867478728294373,155300,0.0,0
2020-04-13,0.786747748699443,0.786747748699443,0.6664216302163561,0.7034450173377991,77600,0.0,0
2020-04-14,0.6941892117422989,0.6941892117422989,0.49981625231536786,0.6016306281089783,548900,0.0,0
2020-04-15,0.601630611936967,0.601630611936967,0.4998162388801574,0.5553513765335083,254400,0.0,0
2020-04-16,0.5553513366481089,0.5738630294799805,0.5183278958151696,0.5738630294799805,85300,0.0,0
2020-04-17,0.5738630098538313,0.6016305481519871,0.5553513176550608,0.5831188559532166,60400,0.0,0
2020-04-20,0.5646072721617214,0.5646072721617214,0.4165135406292745,0.4535369873046875,1722300,0.0,0
2020-04-21,0.45353692306336507,0.45353692306336507,0.3239549332232899,0.3702342212200165,1197700,0.0,0
2020-04-22,0.3702342397153557,0.40725765541151127,0.3517225180749779,0.3887459337711334,524100,0.0,0
2020-04-23,0.3980017703759378,0.4257693363925055,0.37023420435937016,0.407257616519928,939100,0.0,0
2020-04-24,0.4257693391428238,0.5090720377306326,0.3980017729468875,0.4350251853466034,1093600,0.0,0
2020-04-27,0.43502520403708683,0.43502520403708683,0.37949006925919504,0.3980017900466919,703100,0.0,0
2020-04-28,0.3794900867432446,0.40725765541151127,0.342466671047089,0.3887459337711334,1051700,0.0,0
2020-04-29,0.4072576191506671,0.4627927515425396,0.3887458991585104,0.4350251853466034,955800,0.0,0
2020-04-30,0.46339642961104943,0.5485100330809124,0.42556813008637223,0.5295959115028381,1695800,0.01,0
2020-05-01,0.5106818127903061,0.5106818127903061,0.4255681491409895,0.47285351157188416,905700,0.0,0
2020-05-04,0.43502520638932846,0.4633964161143773,0.39719690796642093,0.4444822669029236,572500,0.0,0
2020-05-05,0.44448225238390604,0.6619948343813877,0.40665398338092285,0.4255681037902832,4664300,0.0,0
2020-05-06,0.463396407172288,0.463396407172288,0.42556810947934737,0.4539393186569214,516800,0.0,0
2020-05-07,0.4539393186569214,0.463396407172288,0.42556810947934737,0.4539393186569214,404000,0.0,0
2020-05-08,0.4539393274165187,0.4633964161143773,0.4255681176914698,0.4444822669029236,628600,0.0,0
2020-05-11,0.4444822669029236,0.4539393274165187,0.4255681176914698,0.4444822669029236,587400,0.0,0
2020-05-12,0.43502521025975566,0.43502521025975566,0.37828279030481954,0.4066540002822876,548000,0.0,0
2020-05-13,0.3971969584908485,0.3971969584908485,0.37828283505773536,0.387739896774292,169000,0.0,0
2020-05-14,0.37828278541564947,0.3971969063666607,0.34045451532936355,0.3782827854156494,314500,0.0,0
2020-05-15,0.3782828232677244,0.3782828232677244,0.3499116108180384,0.3688257336616516,423400,0.0,0
2020-05-18,0.37828279030481954,0.41611106088002237,0.368825701522821,0.4066540002822876,601500,0.0,0
2020-05-19,0.38773989677429194,0.4066540483916722,0.3688257451569117,0.387739896774292,207200,0.0,0
2020-05-20,0.3971969030585404,0.4350252010140304,0.38773984266179945,0.4161110520362854,446100,0.0,0
2020-05-21,0.43502520638932846,0.4444822669029236,0.40665399666427954,0.4444822669029236,365500,0.0,0
2020-05-22,0.4444822758529468,0.4444822758529468,0.40665400485259884,0.4350252151489258,134400,0.0,0
2020-05-26,0.4444823122935877,0.4444823122935877,0.39719694852828985,0.3971969485282898,461800,0.0,0
2020-05-27,0.3971969115002891,0.42556812147775713,0.3971969115002891,0.4066540002822876,206300,0.0,0
2020-05-28,0.40665398338092285,0.44448225238390604,0.39719689499198013,0.4255681037902832,473500,0.0,0
2020-05-29,0.4350252010140304,0.44448226141077135,0.40665399163954447,0.4161110520362854,388200,0.0,0
2020-06-01,0.4255681262606408,0.4444822758529468,0.40665400485259884,0.4350252151489258,236100,0.0,0
2020-06-02,0.4539393274165187,0.4917675976551627,0.4255681176914698,0.4444822669029236,920600,0.0,0
2020-06-03,0.47285350488005684,0.5768812894821167,0.4633964438014206,0.5768812894821167,1348000,0.0,0
2020-06-04,0.5863383901118497,0.794393916981697,0.5863383901118497,0.775479793548584,1110800,0.0,0
2020-06-05,0.8889646919266763,1.1064772915340777,0.7943939572323021,0.9646212458610535,1605300,0.0,0
2020-06-08,1.0308205997144242,1.4469315961233966,1.0308205997144242,1.3145326375961304,1198400,0.0,0
2020-06-09,1.2294189702222604,1.2294189702222604,0.9646210555185507,1.115934133529663,467900,0.0,0
2020-06-10,1.1348485808543727,1.1443056429667364,0.8038510687104247,0.8605934977531433,647200,0.0,0
2020-06-11,0.6619949347881071,0.8605934546825129,0.6525378731490467,0.8416792750358582,321600,0.0,0
2020-06-12,0.9362500393944109,1.0402778340756869,0.9078787970410921,0.9835353493690491,366700,0.0,0
