Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,11.920000076293945,12.0,11.489999771118164,11.789999961853027,63800,0,0.0
2018-04-19,11.84000015258789,11.880000114440918,11.449999809265137,11.729999542236328,45100,0,0.0
2018-04-20,11.75,12.0,11.4399995803833,11.9399995803833,73800,0,0.0
2018-04-23,11.949999809265137,12.899999618530273,11.739999771118164,12.699999809265137,197100,0,0.0
2018-04-24,12.680000305175781,13.140000343322754,12.329999923706055,13.069999694824219,65200,0,0.0
2018-04-25,13.069999694824219,13.25,11.920000076293945,13.149999618530273,175600,0,0.0
2018-04-26,13.020000457763672,13.428000450134277,12.960000038146973,13.149999618530273,29000,0,0.0
2018-04-27,13.130000114440918,13.5,12.8100004196167,13.260000228881836,75700,0,0.0
2018-04-30,13.289999961853027,13.300000190734863,12.725000381469727,13.180000305175781,50600,0,0.0
2018-05-01,13.220000267028809,13.5,12.942999839782715,13.130000114440918,57900,0,0.0
2018-05-02,13.100000381469727,13.449999809265137,13.100000381469727,13.289999961853027,43300,0,0.0
2018-05-03,13.229999542236328,13.319999694824219,12.75,13.180000305175781,40800,0,0.0
2018-05-04,13.25,13.25,12.904000282287598,13.229999542236328,55400,0,0.0
2018-05-07,13.220000267028809,13.300000190734863,11.899999618530273,13.100000381469727,60300,0,0.0
2018-05-08,13.369999885559082,13.369999885559082,12.800000190734863,13.199999809265137,36900,0,0.0
2018-05-09,13.199999809265137,13.5,13.170000076293945,13.329999923706055,44100,0,0.0
2018-05-10,13.430000305175781,13.5,13.164999961853027,13.270000457763672,27600,0,0.0
2018-05-11,13.0,13.03499984741211,11.281000137329102,11.760000228881836,172300,0,0.0
2018-05-14,11.84000015258789,12.1899995803833,10.470000267028809,10.59000015258789,114500,0,0.0
2018-05-15,10.789999961853027,10.850000381469727,9.600000381469727,10.239999771118164,202600,0,0.0
2018-05-16,10.3100004196167,10.770000457763672,10.140000343322754,10.199999809265137,77500,0,0.0
2018-05-17,10.199999809265137,10.390000343322754,9.670000076293945,9.970000267028809,95500,0,0.0
2018-05-18,9.930000305175781,10.020000457763672,9.75,9.800000190734863,91500,0,0.0
2018-05-21,9.899999618530273,10.420000076293945,9.899999618530273,9.989999771118164,66100,0,0.0
2018-05-22,10.0,10.138999938964844,9.885000228881836,9.890000343322754,30700,0,0.0
2018-05-23,9.899999618530273,10.039999961853027,9.619999885559082,9.739999771118164,134700,0,0.0
2018-05-24,9.720000267028809,9.880000114440918,9.010000228881836,9.25,246800,0,0.0
2018-05-25,9.229999542236328,9.675000190734863,9.229999542236328,9.390000343322754,76800,0,0.0
2018-05-29,9.545000076293945,9.640000343322754,8.729999542236328,9.010000228881836,191500,0,0.0
2018-05-30,9.010000228881836,9.1899995803833,8.725000381469727,9.020000457763672,125200,0,0.0
2018-05-31,8.960000038146973,9.359999656677246,8.760000228881836,9.220000267028809,135100,0,0.0
2018-06-01,9.220000267028809,9.539999961853027,9.010000228881836,9.399999618530273,126200,0,0.0
2018-06-04,9.75,9.75,9.010000228881836,9.34000015258789,84600,0,0.0
2018-06-05,9.4399995803833,9.630000114440918,9.210000038146973,9.550000190734863,57100,0,0.0
2018-06-06,9.600000381469727,10.319999694824219,9.597000122070312,10.079999923706055,159700,0,0.0
2018-06-07,10.149999618530273,10.350000381469727,9.722999572753906,9.869999885559082,94600,0,0.0
2018-06-08,9.869999885559082,10.130000114440918,9.380000114440918,9.550000190734863,96300,0,0.0
2018-06-11,9.609999656677246,9.932000160217285,9.170000076293945,9.289999961853027,149600,0,0.0
2018-06-12,9.536999702453613,9.949999809265137,9.380000114440918,9.710000038146973,95700,0,0.0
2018-06-13,9.699999809265137,9.899999618530273,9.229999542236328,9.359999656677246,122700,0,0.0
2018-06-14,9.359999656677246,9.770000457763672,9.34000015258789,9.520000457763672,124100,0,0.0
2018-06-15,9.489999771118164,9.649999618530273,9.3100004196167,9.550000190734863,101600,0,0.0
2018-06-18,9.510000228881836,9.59000015258789,9.220000267028809,9.399999618530273,125700,0,0.0
2018-06-19,9.399999618530273,9.765999794006348,9.3100004196167,9.630000114440918,114300,0,0.0
2018-06-20,9.600000381469727,10.100000381469727,9.600000381469727,10.0,166800,0,0.0
2018-06-21,9.970000267028809,10.210000038146973,9.824999809265137,10.069999694824219,137700,0,0.0
2018-06-22,10.069999694824219,10.300000190734863,9.675999641418457,10.300000190734863,1789800,0,0.0
2018-06-25,9.569999694824219,10.229999542236328,9.173999786376953,9.430000305175781,239800,0,0.0
2018-06-26,9.470000267028809,9.729999542236328,9.220000267028809,9.449999809265137,89300,0,0.0
2018-06-27,9.470000267028809,9.670000076293945,9.430000305175781,9.430000305175781,98500,0,0.0
2018-06-28,9.420000076293945,9.680000305175781,9.319999694824219,9.529999732971191,101500,0,0.0
2018-06-29,10.270000457763672,10.270000457763672,9.699999809265137,9.829999923706055,158500,0,0.0
2018-07-02,9.710000038146973,10.40999984741211,9.569999694824219,10.1899995803833,215700,0,0.0
2018-07-03,10.289999961853027,10.6850004196167,9.920999526977539,10.520000457763672,124900,0,0.0
2018-07-05,10.649999618530273,11.170000076293945,10.600000381469727,10.90999984741211,110500,0,0.0
2018-07-06,10.979999542236328,11.180000305175781,10.869999885559082,11.020000457763672,111500,0,0.0
2018-07-09,11.149999618530273,11.25,10.9350004196167,11.039999961853027,78600,0,0.0
2018-07-10,11.119999885559082,11.329999923706055,10.954999923706055,11.100000381469727,62500,0,0.0
2018-07-11,11.029999732971191,11.279999732971191,10.630000114440918,11.029999732971191,98400,0,0.0
2018-07-12,11.15999984741211,11.380000114440918,10.899999618530273,11.199999809265137,123700,0,0.0
2018-07-13,11.180000305175781,11.680000305175781,11.125,11.5,129400,0,0.0
2018-07-16,11.510000228881836,11.510000228881836,10.850000381469727,11.069999694824219,87900,0,0.0
2018-07-17,11.029999732971191,11.130000114440918,10.770000457763672,11.050000190734863,96800,0,0.0
2018-07-18,11.020000457763672,11.199999809265137,10.619999885559082,11.0600004196167,62200,0,0.0
2018-07-19,10.989999771118164,11.430000305175781,10.944999694824219,11.069999694824219,90000,0,0.0
2018-07-20,11.0,11.09000015258789,10.729999542236328,11.0,109200,0,0.0
2018-07-23,10.949999809265137,11.4399995803833,10.949999809265137,11.029999732971191,61100,0,0.0
2018-07-24,11.039999961853027,11.210000038146973,10.75,11.0,82200,0,0.0
2018-07-25,10.989999771118164,11.220000267028809,10.819999694824219,10.979999542236328,46400,0,0.0
2018-07-26,11.069999694824219,11.170000076293945,10.739999771118164,10.819999694824219,22400,0,0.0
2018-07-27,10.899999618530273,10.899999618530273,9.5600004196167,9.720000267028809,277300,0,0.0
2018-07-30,9.640000343322754,9.890000343322754,9.25,9.3100004196167,115700,0,0.0
2018-07-31,9.359999656677246,9.710000038146973,9.34000015258789,9.369999885559082,68900,0,0.0
2018-08-01,9.420000076293945,9.569999694824219,9.050000190734863,9.229999542236328,63400,0,0.0
2018-08-02,9.15999984741211,9.180000305175781,8.75,9.020000457763672,177000,0,0.0
2018-08-03,9.039999961853027,9.15999984741211,8.609999656677246,8.779999732971191,69800,0,0.0
2018-08-06,8.710000038146973,9.170000076293945,8.710000038146973,8.829999923706055,101700,0,0.0
2018-08-07,8.710000038146973,9.09000015258789,8.630000114440918,8.6899995803833,83200,0,0.0
2018-08-08,8.720000267028809,9.069999694824219,7.949999809265137,8.170000076293945,223500,0,0.0
2018-08-09,8.100000381469727,8.170000076293945,7.559999942779541,7.670000076293945,370400,0,0.0
2018-08-10,7.650000095367432,8.489999771118164,7.650000095367432,7.699999809265137,227100,0,0.0
2018-08-13,7.698999881744385,7.880000114440918,7.269999980926514,7.510000228881836,111900,0,0.0
2018-08-14,7.46999979019165,8.260000228881836,7.46999979019165,7.610000133514404,183500,0,0.0
2018-08-15,7.579999923706055,7.809999942779541,7.316999912261963,7.579999923706055,84000,0,0.0
2018-08-16,7.619999885559082,8.095000267028809,7.4070000648498535,7.809999942779541,190200,0,0.0
2018-08-17,7.71999979019165,7.909999847412109,7.630000114440918,7.679999828338623,58500,0,0.0
2018-08-20,7.690000057220459,7.809999942779541,7.556000232696533,7.699999809265137,76600,0,0.0
2018-08-21,7.71999979019165,8.1899995803833,7.690000057220459,7.989999771118164,99300,0,0.0
2018-08-22,8.0,8.210000038146973,7.690000057220459,7.909999847412109,88500,0,0.0
2018-08-23,7.889999866485596,8.1899995803833,7.730000019073486,7.860000133514404,55800,0,0.0
2018-08-24,8.5,9.279999732971191,7.989999771118164,9.050000190734863,485700,0,0.0
2018-08-27,9.109999656677246,9.550000190734863,8.951000213623047,9.270000457763672,148100,0,0.0
2018-08-28,9.359999656677246,9.729999542236328,9.0,9.5600004196167,72600,0,0.0
2018-08-29,9.6899995803833,9.800000190734863,9.460000038146973,9.59000015258789,101500,0,0.0
2018-08-30,9.739999771118164,10.170000076293945,9.460000038146973,10.010000228881836,124800,0,0.0
2018-08-31,9.989999771118164,10.630000114440918,9.899999618530273,10.579999923706055,93900,0,0.0
2018-09-04,11.229999542236328,11.449999809265137,10.239999771118164,10.729999542236328,113800,0,0.0
2018-09-05,11.760000228881836,12.949999809265137,11.387999534606934,12.760000228881836,615400,0,0.0
2018-09-06,12.640000343322754,13.5,12.460000038146973,12.989999771118164,267400,0,0.0
2018-09-07,12.859999656677246,13.4399995803833,12.600000381469727,12.970000267028809,179900,0,0.0
2018-09-10,13.050000190734863,13.079999923706055,12.470999717712402,12.859999656677246,122200,0,0.0
2018-09-11,12.859999656677246,12.880000114440918,12.359999656677246,12.6899995803833,103800,0,0.0
2018-09-12,12.6899995803833,12.800000190734863,11.640000343322754,12.170000076293945,118000,0,0.0
2018-09-13,12.180000305175781,12.180000305175781,11.5,11.890000343322754,115100,0,0.0
2018-09-14,11.829999923706055,12.75,11.585000038146973,12.380000114440918,169800,0,0.0
2018-09-17,12.399999618530273,13.130000114440918,12.09000015258789,13.020000457763672,159800,0,0.0
2018-09-18,13.0600004196167,13.255000114440918,12.795000076293945,13.010000228881836,172100,0,0.0
2018-09-19,12.9399995803833,13.479999542236328,12.920000076293945,13.399999618530273,151100,0,0.0
2018-09-20,13.479999542236328,14.0,12.640000343322754,12.75,225700,0,0.0
2018-09-21,12.729999542236328,13.295000076293945,12.270000457763672,13.0,387100,0,0.0
2018-09-24,12.960000038146973,13.449999809265137,12.70300006866455,13.100000381469727,116900,0,0.0
2018-09-25,13.119999885559082,13.609999656677246,13.010000228881836,13.479999542236328,67800,0,0.0
2018-09-26,13.479999542236328,13.699999809265137,12.595000267028809,13.010000228881836,183100,0,0.0
2018-09-27,13.010000228881836,13.84000015258789,12.869999885559082,13.729999542236328,78900,0,0.0
2018-09-28,13.680000305175781,14.40999984741211,13.350000381469727,14.210000038146973,232300,0,0.0
2018-10-01,14.229999542236328,14.59000015258789,13.789999961853027,14.050000190734863,186800,0,0.0
2018-10-02,14.0600004196167,14.4399995803833,13.706999778747559,14.399999618530273,96300,0,0.0
2018-10-03,14.420000076293945,14.5,13.8100004196167,14.489999771118164,67300,0,0.0
2018-10-04,14.449999809265137,14.449999809265137,13.390000343322754,13.4399995803833,146500,0,0.0
2018-10-05,13.399999618530273,13.5,12.071000099182129,12.529999732971191,132000,0,0.0
2018-10-08,12.470000267028809,12.5,11.760000228881836,12.3100004196167,75000,0,0.0
2018-10-09,12.199999809265137,12.760000228881836,12.15999984741211,12.210000038146973,135600,0,0.0
2018-10-10,12.149999618530273,12.300000190734863,10.9399995803833,10.989999771118164,96800,0,0.0
2018-10-11,10.829999923706055,11.0600004196167,10.100000381469727,10.109999656677246,112100,0,0.0
2018-10-12,10.279999732971191,10.4399995803833,9.5,9.739999771118164,145100,0,0.0
2018-10-15,9.649999618530273,10.34000015258789,9.5600004196167,10.069999694824219,128700,0,0.0
2018-10-16,10.119999885559082,10.479999542236328,10.005000114440918,10.430000305175781,80700,0,0.0
2018-10-17,10.279999732971191,10.350000381469727,9.5,9.880000114440918,67300,0,0.0
2018-10-18,9.75,9.84000015258789,9.100000381469727,9.260000228881836,111600,0,0.0
2018-10-19,9.260000228881836,9.760000228881836,9.0,9.039999961853027,97000,0,0.0
2018-10-22,9.039999961853027,9.039999961853027,8.286999702453613,8.800000190734863,119200,0,0.0
2018-10-23,8.59000015258789,8.899999618530273,8.359999656677246,8.40999984741211,73400,0,0.0
2018-10-24,8.399999618530273,8.65999984741211,7.550000190734863,7.760000228881836,164300,0,0.0
2018-10-25,7.849999904632568,8.229999542236328,7.820000171661377,7.929999828338623,96900,0,0.0
2018-10-26,7.840000152587891,8.40999984741211,7.570000171661377,8.100000381469727,132100,0,0.0
2018-10-29,8.270000457763672,8.454999923706055,7.5,7.710000038146973,47200,0,0.0
2018-10-30,7.710000038146973,7.960000038146973,7.409999847412109,7.659999847412109,50100,0,0.0
2018-10-31,7.75,8.109999656677246,7.75,7.909999847412109,79600,0,0.0
2018-11-01,7.920000076293945,8.550000190734863,7.920000076293945,8.319999694824219,117100,0,0.0
2018-11-02,8.420000076293945,8.420000076293945,7.889999866485596,8.239999771118164,119900,0,0.0
2018-11-05,8.25,8.470000267028809,7.949999809265137,8.079999923706055,88100,0,0.0
2018-11-06,8.0600004196167,8.289999961853027,7.710000038146973,7.889999866485596,110300,0,0.0
2018-11-07,7.900000095367432,8.09000015258789,7.794000148773193,8.055000305175781,86100,0,0.0
2018-11-08,7.900000095367432,8.09000015258789,7.65500020980835,7.989999771118164,85900,0,0.0
2018-11-09,7.949999809265137,8.119999885559082,7.449999809265137,7.989999771118164,152500,0,0.0
2018-11-12,7.900000095367432,7.900000095367432,7.204999923706055,7.75,127900,0,0.0
2018-11-13,7.860000133514404,8.0,7.599999904632568,7.679999828338623,68200,0,0.0
2018-11-14,8.050000190734863,8.890000343322754,7.75,8.4399995803833,263000,0,0.0
2018-11-15,8.3100004196167,8.899999618530273,8.3100004196167,8.670000076293945,188200,0,0.0
2018-11-16,8.65999984741211,9.84000015258789,8.65999984741211,9.5600004196167,159900,0,0.0
2018-11-19,9.40999984741211,9.710000038146973,8.579999923706055,8.770000457763672,179000,0,0.0
2018-11-20,8.380000114440918,8.859999656677246,8.289999961853027,8.739999771118164,88200,0,0.0
2018-11-21,8.84000015258789,8.84000015258789,8.609999656677246,8.75,168700,0,0.0
2018-11-23,8.680000305175781,9.699999809265137,8.680000305175781,9.050000190734863,65300,0,0.0
2018-11-26,9.130000114440918,9.130000114440918,8.510000228881836,8.729999542236328,52500,0,0.0
2018-11-27,8.59000015258789,8.824999809265137,8.25,8.319999694824219,51700,0,0.0
2018-11-28,8.420000076293945,8.600000381469727,8.029999732971191,8.5,80100,0,0.0
2018-11-29,8.369999885559082,8.649999618530273,8.15999984741211,8.5,76400,0,0.0
2018-11-30,8.520000457763672,9.107999801635742,8.34000015258789,8.510000228881836,79000,0,0.0
2018-12-03,8.680000305175781,8.960000038146973,8.600000381469727,8.800000190734863,66900,0,0.0
2018-12-04,8.850000381469727,8.850000381469727,7.860000133514404,7.869999885559082,118500,0,0.0
2018-12-06,7.909999847412109,8.199999809265137,7.710000038146973,8.050000190734863,89400,0,0.0
2018-12-07,8.0,8.520000457763672,7.760000228881836,7.829999923706055,70700,0,0.0
2018-12-10,7.829999923706055,8.140000343322754,7.25,7.519999980926514,114400,0,0.0
2018-12-11,7.739999771118164,7.880000114440918,7.236000061035156,7.360000133514404,85300,0,0.0
2018-12-12,7.550000190734863,8.220000267028809,7.550000190734863,7.639999866485596,72800,0,0.0
2018-12-13,7.789999961853027,8.82699966430664,7.328999996185303,7.539999961853027,115800,0,0.0
2018-12-14,7.440000057220459,8.15999984741211,7.440000057220459,7.639999866485596,92800,0,0.0
2018-12-17,7.639999866485596,7.789999961853027,7.389999866485596,7.429999828338623,95200,0,0.0
2018-12-18,7.570000171661377,7.570000171661377,6.96999979019165,7.050000190734863,114200,0,0.0
2018-12-19,7.070000171661377,7.340000152587891,6.579999923706055,6.670000076293945,144400,0,0.0
2018-12-20,6.659999847412109,6.710000038146973,6.190000057220459,6.400000095367432,231000,0,0.0
2018-12-21,6.389999866485596,6.389999866485596,5.75,5.949999809265137,560900,0,0.0
2018-12-24,5.800000190734863,6.9670000076293945,5.800000190734863,6.570000171661377,118000,0,0.0
2018-12-26,6.650000095367432,7.480000019073486,6.574999809265137,7.300000190734863,161200,0,0.0
2018-12-27,7.070000171661377,7.53000020980835,6.769999980926514,7.449999809265137,230700,0,0.0
2018-12-28,7.489999771118164,7.539999961853027,6.909999847412109,6.96999979019165,339400,0,0.0
2018-12-31,7.010000228881836,7.230000019073486,6.269999980926514,7.010000228881836,182300,0,0.0
2019-01-02,6.840000152587891,7.75,6.360000133514404,7.619999885559082,70500,0,0.0
2019-01-03,7.590000152587891,8.0,7.239999771118164,7.53000020980835,96500,0,0.0
2019-01-04,7.710000038146973,8.34000015258789,7.710000038146973,8.100000381469727,60100,0,0.0
2019-01-07,8.149999618530273,8.475000381469727,8.0600004196167,8.1899995803833,95400,0,0.0
2019-01-08,8.319999694824219,8.59000015258789,7.960000038146973,8.550000190734863,73100,0,0.0
2019-01-09,8.5,9.0,8.220000267028809,8.529999732971191,71300,0,0.0
2019-01-10,8.4399995803833,8.470000267028809,8.010000228881836,8.069999694824219,64300,0,0.0
2019-01-11,8.029999732971191,8.229999542236328,7.745999813079834,7.909999847412109,86600,0,0.0
2019-01-14,7.849999904632568,7.885000228881836,7.309999942779541,7.369999885559082,64700,0,0.0
2019-01-15,7.409999847412109,7.460000038146973,7.170000076293945,7.210000038146973,59300,0,0.0
2019-01-16,7.25,7.788000106811523,7.210000038146973,7.440000057220459,60000,0,0.0
2019-01-17,7.5,7.730000019073486,7.039999961853027,7.110000133514404,49300,0,0.0
2019-01-18,7.150000095367432,7.25600004196167,6.940000057220459,7.239999771118164,51900,0,0.0
2019-01-22,7.230000019073486,7.409999847412109,6.909999847412109,7.090000152587891,80200,0,0.0
2019-01-23,7.119999885559082,7.369999885559082,6.900000095367432,7.010000228881836,34000,0,0.0
2019-01-24,7.019999980926514,7.425000190734863,6.920000076293945,7.25,55700,0,0.0
2019-01-25,7.320000171661377,7.769999980926514,7.320000171661377,7.71999979019165,35300,0,0.0
2019-01-28,7.760000228881836,7.909999847412109,7.21999979019165,7.25,52100,0,0.0
2019-01-29,7.480000019073486,7.550000190734863,7.0,7.539999961853027,44100,0,0.0
2019-01-30,7.579999923706055,7.619999885559082,7.320000171661377,7.519999980926514,28200,0,0.0
2019-01-31,7.5,8.140000343322754,7.28000020980835,8.079999923706055,124200,0,0.0
2019-02-01,8.210000038146973,9.149999618530273,8.201000213623047,8.829999923706055,131800,0,0.0
2019-02-04,8.720000267028809,8.960000038146973,8.369999885559082,8.8100004196167,50900,0,0.0
2019-02-05,8.829999923706055,9.34000015258789,8.585000038146973,8.770000457763672,49500,0,0.0
2019-02-06,8.779999732971191,8.779999732971191,8.121000289916992,8.279999732971191,45800,0,0.0
2019-02-07,8.25,8.4399995803833,7.96999979019165,8.270000457763672,56900,0,0.0
2019-02-08,8.260000228881836,8.859999656677246,8.0600004196167,8.270000457763672,26900,0,0.0
2019-02-11,8.279999732971191,8.960000038146973,8.220000267028809,8.90999984741211,39700,0,0.0
2019-02-12,9.079999923706055,9.75,8.954999923706055,9.5600004196167,86100,0,0.0
2019-02-13,9.649999618530273,11.427000045776367,9.366999626159668,10.239999771118164,172800,0,0.0
2019-02-14,10.149999618530273,10.180000305175781,8.850000381469727,8.949999809265137,90200,0,0.0
2019-02-15,9.010000228881836,9.727999687194824,8.899999618530273,9.289999961853027,77500,0,0.0
2019-02-19,9.210000038146973,9.34000015258789,8.899999618530273,9.300000190734863,54400,0,0.0
2019-02-20,9.319999694824219,9.6899995803833,9.319999694824219,9.5,51400,0,0.0
2019-02-21,9.449999809265137,9.609999656677246,9.319999694824219,9.529999732971191,21700,0,0.0
2019-02-22,9.739999771118164,10.039999961853027,9.420000076293945,9.65999984741211,85400,0,0.0
2019-02-25,9.75,9.821999549865723,9.100000381469727,9.149999618530273,43500,0,0.0
2019-02-26,9.149999618530273,9.220000267028809,8.897000312805176,9.0,39200,0,0.0
2019-02-27,8.949999809265137,9.206000328063965,8.569999694824219,8.899999618530273,28400,0,0.0
2019-02-28,8.843999862670898,9.050000190734863,8.670000076293945,8.6899995803833,32500,0,0.0
2019-03-01,8.779999732971191,8.859999656677246,8.029999732971191,8.420000076293945,95100,0,0.0
2019-03-04,8.420000076293945,8.687000274658203,7.989999771118164,8.220000267028809,55400,0,0.0
2019-03-05,8.220000267028809,8.75,8.220000267028809,8.59000015258789,120000,0,0.0
2019-03-06,8.630000114440918,8.677000045776367,7.590000152587891,8.0,153600,0,0.0
2019-03-07,8.0,8.380000114440918,7.619999885559082,8.15999984741211,72800,0,0.0
2019-03-08,8.289999961853027,8.420000076293945,8.055000305175781,8.300000190734863,75900,0,0.0
2019-03-11,8.5,8.522000312805176,8.300000190734863,8.399999618530273,82000,0,0.0
2019-03-12,8.470000267028809,8.470000267028809,7.599999904632568,7.739999771118164,208600,0,0.0
2019-03-13,7.809999942779541,7.809999942779541,7.510000228881836,7.78000020980835,46000,0,0.0
2019-03-14,7.789999961853027,7.885000228881836,7.610000133514404,7.730000019073486,54500,0,0.0
2019-03-15,7.730000019073486,7.979000091552734,7.539999961853027,7.829999923706055,113800,0,0.0
2019-03-18,7.829999923706055,8.079999923706055,7.627999782562256,8.0,32900,0,0.0
2019-03-19,8.069999694824219,8.069999694824219,7.510000228881836,7.599999904632568,115300,0,0.0
2019-03-20,7.650000095367432,8.09000015258789,7.650000095367432,7.929999828338623,55300,0,0.0
2019-03-21,7.900000095367432,8.119999885559082,7.71999979019165,7.880000114440918,62200,0,0.0
2019-03-22,7.849999904632568,8.149999618530273,7.449999809265137,7.610000133514404,63600,0,0.0
2019-03-25,7.579999923706055,7.730000019073486,7.442999839782715,7.610000133514404,51300,0,0.0
2019-03-26,7.630000114440918,8.0,7.630000114440918,7.860000133514404,58900,0,0.0
2019-03-27,7.906000137329102,7.960000038146973,7.510000228881836,7.550000190734863,49500,0,0.0
2019-03-28,7.559999942779541,7.920000076293945,7.440000057220459,7.78000020980835,28600,0,0.0
2019-03-29,7.849999904632568,7.860000133514404,7.570000171661377,7.590000152587891,48300,0,0.0
2019-04-01,7.699999809265137,7.699999809265137,7.550000190734863,7.590000152587891,55600,0,0.0
2019-04-02,7.619999885559082,7.659999847412109,7.360000133514404,7.5,103400,0,0.0
2019-04-03,7.570000171661377,8.020000457763672,7.349999904632568,7.860000133514404,146400,0,0.0
2019-04-04,7.900000095367432,8.279999732971191,7.869999885559082,8.199999809265137,69300,0,0.0
2019-04-05,8.210000038146973,8.579999923706055,8.210000038146973,8.359999656677246,94100,0,0.0
2019-04-08,8.350000381469727,8.609999656677246,8.210000038146973,8.449999809265137,58300,0,0.0
2019-04-09,8.449999809265137,8.670000076293945,7.7870001792907715,8.479999542236328,79100,0,0.0
2019-04-10,8.5,8.5,8.039999961853027,8.15999984741211,88800,0,0.0
2019-04-11,8.180000305175781,8.430000305175781,7.809999942779541,7.909999847412109,43800,0,0.0
2019-04-12,7.989999771118164,8.293000221252441,7.940000057220459,8.130000114440918,44000,0,0.0
2019-04-15,8.119999885559082,8.300000190734863,7.610000133514404,7.960000038146973,49500,0,0.0
2019-04-16,8.079999923706055,8.390000343322754,7.986000061035156,8.289999961853027,40500,0,0.0
2019-04-17,8.300000190734863,8.300000190734863,7.800000190734863,7.960000038146973,25800,0,0.0
2019-04-18,7.869999885559082,8.119999885559082,7.710000038146973,8.039999961853027,36700,0,0.0
2019-04-22,8.010000228881836,8.076000213623047,7.840000152587891,7.889999866485596,34100,0,0.0
2019-04-23,7.840000152587891,8.010000228881836,7.630000114440918,7.659999847412109,37500,0,0.0
2019-04-24,7.889999866485596,7.889999866485596,7.599999904632568,7.599999904632568,24400,0,0.0
2019-04-25,7.610000133514404,7.679999828338623,7.210000038146973,7.440000057220459,44400,0,0.0
2019-04-26,7.460000038146973,7.75,7.349999904632568,7.710000038146973,30000,0,0.0
2019-04-29,7.829999923706055,7.849999904632568,7.480000019073486,7.739999771118164,38200,0,0.0
2019-04-30,8.039999961853027,8.649999618530273,7.489999771118164,8.579999923706055,130700,0,0.0
2019-05-01,8.600000381469727,8.9399995803833,8.5,8.739999771118164,74900,0,0.0
2019-05-02,8.710000038146973,8.729999542236328,8.0,8.029999732971191,41800,0,0.0
2019-05-03,8.09000015258789,8.8100004196167,8.069999694824219,8.75,40500,0,0.0
2019-05-06,8.510000228881836,8.75,8.350000381469727,8.680000305175781,55100,0,0.0
2019-05-07,8.539999961853027,8.6899995803833,8.322999954223633,8.40999984741211,42900,0,0.0
2019-05-08,8.449999809265137,8.510000228881836,8.170000076293945,8.25,29800,0,0.0
2019-05-09,8.140000343322754,8.539999961853027,7.980000019073486,8.260000228881836,21000,0,0.0
2019-05-10,8.380000114440918,9.029999732971191,8.029999732971191,8.729999542236328,36600,0,0.0
2019-05-13,8.510000228881836,8.710000038146973,7.880000114440918,7.880000114440918,58000,0,0.0
2019-05-14,7.989999771118164,8.390000343322754,7.900000095367432,8.199999809265137,26900,0,0.0
2019-05-15,8.100000381469727,8.430000305175781,8.039999961853027,8.260000228881836,76900,0,0.0
2019-05-16,8.11400032043457,8.520000457763672,8.11400032043457,8.300000190734863,39000,0,0.0
2019-05-17,8.1899995803833,8.239999771118164,8.0600004196167,8.180000305175781,20200,0,0.0
2019-05-20,8.109999656677246,8.15999984741211,7.900000095367432,7.920000076293945,25300,0,0.0
2019-05-21,7.989999771118164,8.819999694824219,7.989999771118164,8.510000228881836,143800,0,0.0
2019-05-22,8.609999656677246,8.899999618530273,8.479999542236328,8.569999694824219,67300,0,0.0
2019-05-23,8.4399995803833,8.4399995803833,8.09000015258789,8.199999809265137,37400,0,0.0
2019-05-24,8.319999694824219,8.34000015258789,7.949999809265137,8.199999809265137,53100,0,0.0
2019-05-28,8.170000076293945,8.449999809265137,8.109999656677246,8.180000305175781,64000,0,0.0
2019-05-29,8.079999923706055,8.350000381469727,8.020000457763672,8.180000305175781,55200,0,0.0
2019-05-30,8.270000457763672,8.350000381469727,7.925000190734863,8.039999961853027,31300,0,0.0
2019-05-31,7.900000095367432,8.010000228881836,7.349999904632568,7.449999809265137,111900,0,0.0
2019-06-03,7.460000038146973,7.53000020980835,7.03000020980835,7.349999904632568,60700,0,0.0
2019-06-04,7.334000110626221,7.659999847412109,6.630000114440918,7.179999828338623,79200,0,0.0
2019-06-05,7.239999771118164,7.440000057220459,7.010000228881836,7.300000190734863,60100,0,0.0
2019-06-06,7.320000171661377,7.460000038146973,6.5,6.619999885559082,140400,0,0.0
2019-06-07,6.539999961853027,6.590000152587891,6.130000114440918,6.329999923706055,82900,0,0.0
2019-06-10,6.5,6.525000095367432,6.25,6.369999885559082,46900,0,0.0
2019-06-11,6.389999866485596,6.389999866485596,6.050000190734863,6.269999980926514,66800,0,0.0
2019-06-12,7.800000190734863,8.800000190734863,7.113999843597412,7.849999904632568,2633800,0,0.0
2019-06-13,7.920000076293945,8.170000076293945,7.539999961853027,7.769999980926514,554600,0,0.0
2019-06-14,7.710000038146973,7.880000114440918,7.599999904632568,7.71999979019165,230700,0,0.0
2019-06-17,7.760000228881836,9.5,7.5960001945495605,9.479999542236328,436200,0,0.0
2019-06-18,9.510000228881836,9.965999603271484,8.779999732971191,9.420000076293945,194600,0,0.0
2019-06-19,9.359999656677246,9.489999771118164,8.66100025177002,9.390000343322754,156100,0,0.0
2019-06-20,9.470000267028809,9.470000267028809,8.949999809265137,8.989999771118164,84800,0,0.0
2019-06-21,8.90999984741211,9.449999809265137,8.5,9.380000114440918,256500,0,0.0
2019-06-24,9.40999984741211,10.010000228881836,8.663000106811523,9.289999961853027,119700,0,0.0
