Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,39.26474037163883,40.434177322559385,39.13184842647772,40.3898811340332,1961400,0.0,0
2019-05-16,40.09752051471765,40.7974117893917,39.93805491071418,40.4696159362793,1711800,0.0,0
2019-05-17,39.955776902064635,40.61137208992121,39.79630789365582,40.06209182739258,2184800,0.0,0
2019-05-20,39.22930315598651,39.99120978624569,39.00781882763594,39.619117736816406,2347500,0.0,0
2019-05-21,40.11524489006518,41.018901454867844,40.09752573629457,40.89487075805664,2398600,0.0,0
2019-05-22,40.36330104674159,40.62022027261213,39.486221710037256,39.610252380371094,2786000,0.0,0
2019-05-23,38.98123864977165,39.13184635871895,38.35222401902283,38.75089645385742,2704800,0.0,0
2019-05-24,38.97239021183455,39.05212471813026,38.01557613628605,38.26363754272461,2346100,0.0,0
2019-05-28,38.45853949887601,38.812915783987684,37.74979030823536,37.76750946044922,3241800,0.0,0
2019-05-29,37.50173219500548,38.95466900696299,37.324544037053414,38.742042541503906,3884300,0.0,0
2019-05-30,38.883785207724,39.47736492025532,38.458535734958566,38.910362243652344,3599000,0.0,0
2019-05-31,38.130744668890145,38.29021366356909,37.032180858833286,37.07647705078125,3135900,0.0,0
2019-06-03,37.18279430289673,37.83838609591181,36.88157544731107,37.67005920410156,4126200,0.0,0
2019-06-04,38.10416044360062,39.19386625824373,38.077583407003345,39.122989654541016,2960400,0.0,0
2019-06-05,39.3976348407325,39.725430712324936,38.316790197622105,39.02553939819336,2591500,0.0,0
2019-06-06,39.04325992359525,39.52166691814737,38.87493303866005,39.33562088012695,1619000,0.0,0
2019-06-07,39.24702238469836,39.31789899210908,38.51169617051677,38.5914306640625,3750700,0.0,0
2019-06-10,38.95465838842544,39.9291879221431,38.768609014519775,38.93693923950195,3100000,0.0,0
2019-06-11,39.610253360631816,39.982348760424124,38.71545823137768,38.79519271850586,2595200,0.0,0
2019-06-12,38.7686154561838,39.10527258250388,38.440819595588884,38.66230392456055,2373400,0.0,0
2019-06-13,38.75975696971964,39.539382741907986,38.49397645498666,39.47736740112305,2718000,0.0,0
2019-06-14,39.0432553187555,39.309035824521246,38.59142879691198,39.21158218383789,2314400,0.0,0
2019-06-17,38.91922522467795,39.68998971682532,38.095303278747735,39.30017852783203,3368300,0.0,0
2019-06-18,39.623711362613044,41.1874519849633,39.54282816786612,40.91783905029297,3833900,0.63,0
2019-06-19,41.26833577683779,41.286310202787135,40.72911671144234,40.83695983886719,1624600,0.0,0
2019-06-20,41.582880212251936,41.843504228083205,40.97176348533012,41.510982513427734,2170300,0.0,0
2019-06-21,41.40313888501056,42.09513880047599,41.25934691739897,41.753631591796875,4533300,0.0,0
2019-06-24,41.84350495141145,42.69726785594608,41.69971297954835,42.52651596069336,2886600,0.0,0
2019-06-25,42.46360299113217,42.72422698571456,41.33124175314108,41.528953552246094,3278500,0.0,0
2019-06-26,42.454618475695874,43.07472066462185,42.22095439643396,42.46360397338867,3040000,0.0,0
2019-06-27,42.16703062128118,42.2838626595152,41.591862784237904,41.9872932434082,2674900,0.0,0
2019-06-28,42.274884591498854,42.79612924982357,41.93337734263494,42.346778869628906,2322100,0.0,0
2019-07-01,43.829634259858565,44.56656857152556,42.34677670954725,42.697269439697266,3001500,0.0,0
2019-07-02,42.69726768326574,42.706256609873286,42.059191024970794,42.607398986816406,2157700,0.0,0
2019-07-03,42.643346209753304,42.85004694631744,42.41867104893086,42.715240478515625,748300,0.0,0
2019-07-05,42.409680702419585,42.85903100901629,42.11311128276656,42.46360397338867,1667300,0.0,0
2019-07-08,41.978307445364514,42.22095703749778,41.501997187623836,41.87046432495117,2135200,0.0,0
2019-07-09,41.618832165373064,41.78958407040784,41.007715392877444,41.376182556152344,2643800,0.0,0
2019-07-10,42.023241030957195,42.86802183897344,41.89742348804522,42.454620361328125,3382300,0.0,0
2019-07-11,42.72423392188163,42.72423392188163,41.798569830201366,41.93337631225586,2088500,0.0,0
2019-07-12,42.032233078772,43.083711275426204,42.032233078772,42.79612731933594,3693800,0.0,0
2019-07-15,43.137636944198654,43.61394725507734,42.99384495818218,43.44319534301758,2182400,0.0,0
2019-07-16,43.27244004296257,43.46116636703207,42.337790492897746,42.56246566772461,2321900,0.0,0
2019-07-17,42.42765989041072,42.58044079451065,41.82553205752629,42.23893356323242,1920300,0.0,0
2019-07-18,42.23893099569238,42.679295827278175,41.90641271159961,42.571449279785156,1352600,0.0,0
2019-07-19,42.957887588232424,43.00282193215348,42.499551795004535,42.50853729248047,1555900,0.0,0
2019-07-22,42.6972668235894,43.092697307855246,42.25690542027455,42.571449279785156,1778300,0.0,0
2019-07-23,42.76916764598006,42.95789397547188,42.36475163401815,42.89498519897461,1216900,0.0,0
2019-07-24,42.96687923777408,44.126200468821125,42.93093038905006,43.97342300415039,1873300,0.0,0
2019-07-25,43.748752769920976,43.802676049080965,42.975869576650915,43.20953369140625,1713200,0.0,0
2019-07-26,43.47015484505016,43.47015484505016,42.796129274371545,42.96688461303711,1273500,0.0,0
2019-07-29,42.86802240275486,42.9129567503471,42.301840023933885,42.67030715942383,1661800,0.0,0
2019-07-30,42.328799095332705,42.75118949639895,42.041215162602334,42.63435745239258,1721200,0.0,0
2019-07-31,42.70625477006086,42.733214692180006,41.21441184668266,41.61882781982422,2780200,0.0,0
2019-08-01,41.51997846046529,43.30839116773006,41.16948569011046,41.57389831542969,4414200,0.0,0
2019-08-02,37.94314939817788,41.62782135786494,37.83530283232982,40.37862777709961,5655200,0.0,0
2019-08-05,39.14740121318123,40.576335371584236,38.98563482330384,39.938255310058594,5457200,0.0,0
2019-08-06,40.315712316556976,40.56734740531164,39.596752471350115,40.15394592285156,3955500,0.0,0
2019-08-07,39.5608018862718,40.243812852183126,39.336126730235456,40.0640754699707,2970500,0.0,0
2019-08-08,40.19888133552588,40.594308403799545,39.9023118913884,40.56734848022461,2780300,0.0,0
2019-08-09,40.31571621690757,40.56735133000671,39.86636584164693,40.33369064331055,2930200,0.0,0
2019-08-12,39.875353848636735,40.49545959959102,39.875353848636735,40.27976989746094,2537200,0.0,0
2019-08-13,40.36064780702792,42.17602361025302,40.055089435628226,41.18745422363281,3110900,0.0,0
2019-08-14,40.39659654921643,40.729114843349876,39.83041415673003,40.109012603759766,2250500,0.0,0
2019-08-15,40.144955235003806,40.342670469362446,39.659659503451124,40.0640754699707,2590200,0.0,0
2019-08-16,40.41457078542665,41.555921063491226,40.29773873679629,41.367191314697266,2080100,0.0,0
2019-08-19,42.01426091247426,42.48158572332109,41.69072808740559,41.72667694091797,2747600,0.0,0
2019-08-20,41.7716061866107,41.84350388484513,41.26833258378252,41.67274856567383,2470800,0.0,0
2019-08-21,42.131087577685385,42.82308749197215,42.131087577685385,42.454620361328125,2473500,0.0,0
2019-08-22,42.69726922329305,42.9399188263835,42.589426098009895,42.76018142700195,1909300,0.0,0
2019-08-23,42.40967990687562,42.81409586088055,41.82552657622023,42.167030334472656,3322300,0.0,0
2019-08-26,42.83207142422388,42.83207142422388,42.09513718987641,42.30183792114258,1973500,0.0,0
2019-08-27,42.60739942251297,42.76916582039279,42.0052716079489,42.18500900268555,2668100,0.0,0
2019-08-28,42.06818276198206,42.508544203582,41.66376674440062,42.373741149902344,3020200,0.0,0
2019-08-29,42.912957428382406,44.063293200620066,42.81409980515492,43.96443557739258,2811400,0.0,0
2019-08-30,44.49466906308158,45.96854105487315,44.449734714832005,45.12376022338867,3875700,0.0,0
2019-09-03,44.65643074564507,44.82718605054864,44.036328577405975,44.62947082519531,3820300,0.0,0
2019-09-04,45.258569620942836,46.91217911258624,44.961996732443765,46.885215759277344,4235900,0.0,0
2019-09-05,47.61316140299319,48.71856282307848,47.49632935519754,48.61970520019531,3806400,0.0,0
2019-09-06,48.43997061360136,49.02412402987593,48.28718970713057,48.826412200927734,2544400,0.0,0
2019-09-09,49.11399489356517,49.590305170110284,48.7634987389102,49.2308235168457,2866100,0.0,0
2019-09-10,49.051083606196144,49.73409459849119,48.65565312220396,49.7251091003418,3076800,0.0,0
2019-09-11,49.61726382613453,50.83949730207196,49.41056308068497,50.51596450805664,3089200,0.0,0
2019-09-12,50.37217236446462,51.23492419338544,50.183446044689,50.59684753417969,3014100,0.0,0
2019-09-13,50.41710979759489,50.93835786879723,50.14750026309457,50.4620475769043,2842900,0.0,0
2019-09-16,49.94080038890663,50.37217633739028,49.55435879225582,50.05763244628906,1907700,0.0,0
2019-09-17,49.850928688510834,50.60583741004459,49.77004548876539,50.37217330932617,2102900,0.0,0
2019-09-18,50.192426941959624,51.405674804166665,49.069051196362764,51.001258850097656,4106400,0.0,0
2019-09-19,51.23492071287916,51.342767255371264,46.92115843304783,47.57720947265625,10548100,0.0,0
2019-09-20,47.379502900510374,47.49633152537308,46.37295562904665,47.0919189453125,8865700,0.0,0
2019-09-23,46.966094976572165,47.98162768214557,46.90318620464267,47.40645980834961,3251800,0.0,0
2019-09-24,47.7975730012123,47.89762556600375,46.75157680046133,47.16997528076172,3335200,0.63,0
2019-09-25,47.3518885999682,48.39788479807873,47.17906927223367,48.27964401245117,2379700,0.0,0
2019-09-26,48.370599764433926,49.02548676474756,48.01587046250081,48.80718994140625,3227300,0.0,0
2019-09-27,48.64346870227524,49.43478818949265,48.32512277917351,48.943626403808594,2399400,0.0,0
2019-09-30,49.08915586233921,49.33473848702479,48.48884393634458,48.92543411254883,2010200,0.0,0
2019-10-01,49.11644236978286,49.298355813242644,47.69752167444897,48.07954025268555,2355000,0.0,0
2019-10-02,47.652042344092216,47.87943327222376,47.142688885692095,47.52470397949219,3230100,0.0,0
2019-10-03,47.67932498478738,48.30692612544509,46.93348306753008,48.288734436035156,2022700,0.0,0
2019-10-04,48.234160640530796,48.88904759772852,48.1250139709012,48.82537841796875,1531200,0.0,0
2019-10-07,48.84356830105747,49.21648925573122,48.46154976692025,48.77080154418945,1655000,0.0,0
2019-10-08,47.934013663168145,47.96129946726449,46.496901172443735,46.57876205444336,3145800,0.0,0
2019-10-09,46.860724280240575,47.69752125520597,46.706096640260256,47.45193862915039,1507000,0.0,0
2019-10-10,47.679327392046446,48.570702869587436,47.55198902945778,48.11592102050781,2023500,0.0,0
2019-10-11,48.9800063166557,49.498457374112995,48.72532957817431,48.943626403808594,2366700,0.0,0
2019-10-14,48.889049447268924,49.20739535811124,48.62527513845088,49.007293701171875,1165900,0.0,0
2019-10-15,48.9890971960744,49.99871337082363,48.570698763026385,49.9714241027832,2196000,0.0,0
2019-10-16,50.02600977257317,50.18063395550004,49.55303617290357,49.935054779052734,1379000,0.0,0
2019-10-17,50.07147971899101,50.70817498675778,49.662175370447365,50.18972396850586,1133400,0.0,0
2019-10-18,50.08967719386028,50.307974028198494,49.643992883747536,50.007816314697266,1694400,0.0,0
2019-10-21,50.38982978770036,50.81732236237534,49.980525433471016,50.46259307861328,1714500,0.0,0
2019-10-22,50.817321649157684,51.58135527642592,50.535359129976,50.8082275390625,1590300,0.0,0
2019-10-23,50.75365516650068,51.09929035355662,50.271587502506264,51.02652359008789,1684500,0.0,0
2019-10-24,51.36306505620317,51.82694103284934,50.73546386051035,51.153865814208984,1250100,0.0,0
2019-10-25,51.3448729786509,51.96337658932961,51.09929035649521,51.77236557006836,1502100,0.0,0
2019-10-28,52.10890711840036,52.56368898509324,51.936087788442485,52.527305603027344,1636800,0.0,0
2019-10-29,52.545499728443154,52.88203735386847,51.9724735783435,52.727413177490234,1987400,0.0,0
2019-10-30,52.71830817160392,52.71830817160392,51.7814587250708,52.618255615234375,1749500,0.0,0
2019-10-31,52.34539224552186,52.827463384384735,51.4085427089543,52.781982421875,4766100,0.0,0
2019-11-01,50.48078361112809,52.927508630752016,49.67127250116631,52.4090576171875,4870900,0.0,0
2019-11-04,52.590972738169846,52.92751033489428,51.43582642540203,52.82746124267578,3170500,0.0,0
2019-11-05,52.74560001148286,52.88203248341987,52.19076560435934,52.45453643798828,2237700,0.0,0
2019-11-06,52.2999133910713,52.73650355605763,52.16347744651486,52.60916519165039,1514200,0.0,0
2019-11-07,52.96389075213134,53.42777015517121,52.73649984036552,52.86383819580078,1703400,0.0,0
2019-11-08,52.827461941414235,53.4823454532008,52.35448839585659,53.47325134277344,1540600,0.0,0
2019-11-11,53.28224387182155,53.46415383830795,52.80927032559447,52.982086181640625,1439100,0.0,0
2019-11-12,53.0548566918329,53.34591682242406,52.67283810186298,52.727413177490234,1694000,0.0,0
2019-11-13,52.44544022052418,52.9820829158855,52.263526795540514,52.8729362487793,1512700,0.0,0
2019-11-14,52.66373907563878,53.127615031190075,52.5091114439816,52.945701599121094,1278800,0.0,0
2019-11-15,53.20947759181811,54.100849620580775,53.0639475354836,53.73702621459961,2367600,0.0,0
2019-11-18,53.94622681597249,55.09227560483299,53.80069675596305,54.65568542480469,2714000,0.0,0
2019-11-19,54.88307177131892,54.93764684040047,54.191804911502715,54.25547409057617,1863500,0.0,0
2019-11-20,53.84617612880222,54.401010586240766,53.66426268001263,54.21909713745117,1405700,0.0,0
2019-11-21,54.20090171504468,54.63749188026366,53.85526653310499,54.10084915161133,1795100,0.0,0
2019-11-22,53.78250520320744,54.15542619979857,53.57330595826221,53.91893768310547,1374900,0.0,0
2019-11-25,54.31004719740065,54.55562981051909,53.9553179127996,54.43738555908203,1819400,0.0,0
2019-11-26,54.49196320728697,54.49196320728697,53.9007453918457,53.9007453918457,2412800,0.0,0
2019-11-27,54.228189863392544,54.8375993808152,53.964419012581,54.79212188720703,1459900,0.0,0
2019-11-29,54.69206496945704,54.91945588912251,54.21909144018766,54.28276062011719,1038000,0.0,0
2019-12-02,54.57381866551311,54.810303686391286,53.882551822422315,53.964412689208984,1952200,0.0,0
2019-12-03,53.42777271456041,53.536919385917756,52.56368651451533,52.945701599121094,2605200,0.0,0
2019-12-04,53.464153243378675,53.70064174871576,52.954799791348336,53.336814880371094,2125800,0.0,0
2019-12-05,53.80069296860173,53.80069296860173,53.14580600980563,53.29133605957031,1476100,0.0,0
2019-12-06,53.937129165165054,54.519249404443585,53.60059155240283,53.65516662597656,2250100,0.0,0
2019-12-09,52.9548030682782,53.1821940076374,50.95376210797515,51.954280853271484,7402600,0.0,0
2019-12-10,52.127095100514545,53.11851963815213,51.95427578285302,52.4090576171875,3452600,0.0,0
2019-12-11,52.609164037319566,53.54601352893983,52.53639727656336,52.70011901855469,2345300,0.0,0
2019-12-12,52.91842018020612,53.846175637834385,52.72741262208835,53.709739685058594,2421200,0.0,0
2019-12-13,53.53691944953279,54.44648314124837,53.29133683640436,53.445960998535156,3155100,0.0,0
2019-12-16,54.05537536287627,54.2736687255842,53.68245435434897,53.71883773803711,2483000,0.0,0
2019-12-17,54.055374322935435,54.055374322935435,53.36410392500157,53.818885803222656,2556500,0.0,0
2019-12-18,53.89164994546864,53.98260492880054,53.10033048740846,53.48234558105469,2540800,0.0,0
2019-12-19,54.091756898939,54.10994859016169,52.99118213308335,53.16400146484375,2621000,0.0,0
2019-12-20,53.44596221322811,54.310048433938455,53.054853009034794,54.228187561035156,4169400,0.0,0
2019-12-23,54.39191118724461,55.32876420279516,54.08265937555313,54.910362243652344,2563500,0.0,0
2019-12-24,55.057469406961516,55.140221253309896,54.38626154545775,54.69887924194336,820000,0.65,0
2019-12-26,54.73565574150417,55.13102528888317,54.70807296156247,55.09424591064453,1071000,0.0,0
2019-12-27,55.16781210023472,55.40687107604672,54.66210785747757,54.781639099121094,1298100,0.0,0
2019-12-30,54.80001553120327,54.864377686601856,54.13800428889294,54.514984130859375,1060300,0.0,0
2019-12-31,54.38626945772777,54.91955648374351,54.27593130822794,54.70808029174805,1266200,0.0,0
2020-01-02,54.99311204931809,55.75626491449489,54.95633266829215,55.627540588378906,2018200,0.0,0
2020-01-03,55.039083180571346,55.21377997497502,54.07364725075416,54.165592193603516,1649700,0.0,0
2020-01-06,53.69666914920962,53.9817005859553,53.23693740480706,53.521968841552734,1995900,0.0,0
2020-01-07,53.78861231596158,54.28512342528747,53.347270276830145,54.165592193603516,1914400,0.0,0
2020-01-08,54.15640129507071,55.07586479069177,53.77942140216506,54.58854675292969,2541200,0.0,0
2020-01-09,55.06666539208151,55.79304235848871,54.8092167487877,55.59075927734375,2313800,0.0,0
2020-01-10,55.599960361480086,55.69190531079551,54.855193645115186,55.14942169189453,1734800,0.0,0
2020-01-13,55.37928501420898,56.087272315149654,55.213781307107276,56.07807922363281,2112000,0.0,0
2020-01-14,56.04130131182146,56.19760842402932,55.452845230021396,55.88499069213867,2007900,0.0,0
2020-01-15,55.68270998908069,56.289555749696774,55.44364751847368,55.63673400878906,1950400,0.0,0
2020-01-16,56.151636401873866,56.5837853749415,55.91257743202313,56.574588775634766,1496800,0.0,0
2020-01-17,56.556193682269196,56.68492150794273,56.022906720091555,56.16082763671875,2013600,0.0,0
2020-01-21,56.08727108926198,56.482640657866234,55.88498800556453,56.133243560791016,2352300,0.0,0
2020-01-22,56.519422729741144,56.703312624614796,56.078080668589536,56.33552932739258,1242500,0.0,0
2020-01-23,56.648143584022684,57.73311073309876,56.23438433098949,57.70552444458008,3000600,0.0,0
2020-01-24,58.082507166745074,59.00197065970586,57.61358232862401,58.13767623901367,2902600,0.0,0
2020-01-27,56.905594380063846,57.144656849738965,55.388481738174875,55.78384780883789,2398000,0.0,0
2020-01-28,56.6205624853182,57.1722391674377,56.0688822957239,56.97915267944336,1745100,0.0,0
2020-01-29,56.00451590092044,56.51022007256082,53.72424707568006,54.25753402709961,2897100,0.0,0
2020-01-30,53.742638221557534,54.294314876943005,52.538139864747215,53.67827606201172,2778700,0.0,0
2020-01-31,53.549555972069356,53.549555972069356,52.207136591655946,52.40022659301758,2900700,0.0,0
2020-02-03,53.17258237134614,53.834593786975105,52.97949234712384,53.28291702270508,3609100,0.0,0
2020-02-04,54.74486578197768,55.029897264628026,53.3656703266489,54.22077178955078,4698200,0.0,0
2020-02-05,52.43700037916158,53.10820828889997,49.972838008011905,50.322235107421875,6600900,0.0,0
2020-02-06,50.65324342759708,51.18653042394311,50.257873849240184,50.71760559082031,4046400,0.0,0
2020-02-07,50.44176367483514,50.50612583349992,49.476327787388726,49.74296951293945,2884900,0.0,0
2020-02-10,49.6234464252629,50.5888824028121,49.37519085832598,50.515323638916016,2311600,0.0,0
2020-02-11,50.77277912247525,51.765797947630006,50.70841695359833,51.260093688964844,2434400,0.0,0
2020-02-12,51.4531791826005,52.317477160460506,51.41639979897346,51.69224166870117,1668900,0.0,0
2020-02-13,51.22330893863194,51.63706820055036,50.938277508457396,51.306060791015625,2307700,0.0,0
2020-02-14,51.36123391163978,51.48995824605892,49.40277558911631,49.64183807373047,3451400,0.0,0
2020-02-18,49.182108306951356,49.926871559990495,48.79593178048923,49.83492660522461,2769300,0.0,0
2020-02-19,49.94525727722224,50.2578750090098,49.4579427422938,49.60505676269531,2107700,0.0,0
2020-02-20,49.66942160416524,50.46016082174057,49.20968982720052,50.34062957763672,2220200,0.0,0
2020-02-21,50.07398198162126,50.110761363865784,49.237270326670384,49.687808990478516,2355700,0.0,0
2020-02-24,47.91324675122687,48.77754123635062,47.775325814011055,47.84888458251953,3115800,0.0,0
2020-02-25,48.40975101902339,48.575254717112074,46.092702753256454,46.359344482421875,3426900,0.0,0
2020-02-26,46.929422396894026,47.98680341914017,46.74552897770658,46.96620178222656,3056800,0.0,0
2020-02-27,45.669754604115155,46.15707268946975,44.43767676683149,44.46525955200195,4479900,0.0,0
2020-02-28,43.35270580453001,44.15263807438485,42.47921477044832,44.08827590942383,6011000,0.0,0
2020-03-02,45.06290269705355,46.35934603724595,44.44686386154269,46.31337356567383,4057000,0.0,0
2020-03-03,46.138676984049134,47.306396006249074,44.915788891222704,46.166259765625,4147100,0.0,0
2020-03-04,47.20525430600562,47.45350986178262,46.19384590022503,47.29719924926758,2912100,0.0,0
2020-03-05,46.05592801740367,46.76391535116493,45.660558421829535,46.221431732177734,2204600,0.0,0
2020-03-06,44.60317276197497,45.669750279769275,44.16183070366093,45.29277038574219,3010700,0.0,0
2020-03-09,41.98270330888265,43.297536395707745,41.1276019724866,41.660892486572266,4427500,0.0,0
2020-03-10,43.34351073771394,44.07908086861452,41.07243467030055,44.04230499267578,3888900,0.0,0
2020-03-11,42.7734395559024,43.05847448436825,40.81498145090404,41.67927932739258,3463400,0.0,0
2020-03-12,38.70021785804821,41.5873326124553,37.36699511590853,40.96209716796875,6520500,0.0,0
2020-03-13,42.561969893708074,45.035325657365,40.65868056667028,44.98935317993164,5238500,0.0,0
2020-03-16,39.2886758549828,40.833374851786694,37.6704216003418,37.6704216003418,4638000,0.0,0
2020-03-17,38.27726672547057,41.65169610789739,37.00840610547557,41.51377868652344,4473800,0.0,0
2020-03-18,38.98526059342434,41.03566413466568,37.12794357902075,39.52774429321289,4210200,0.0,0
2020-03-19,39.04041843153036,42.745858632710664,38.49793483924688,39.22431182861328,3452800,0.0,0
2020-03-20,39.61049038349551,39.80357688216067,37.33021775244744,37.44974899291992,3817500,0.0,0
2020-03-23,37.27505063678438,38.00142763393213,35.877465714447204,37.49571990966797,4791600,0.0,0
2020-03-24,39.67276801973058,41.1397071395335,38.85987902900285,40.60712432861328,3622200,0.65,0
2020-03-25,41.01824567789905,44.99860220788868,40.22404063239411,41.5975456237793,4310800,0.0,0
2020-03-26,41.70966706994899,44.942539199179976,41.57885775068214,44.821075439453125,3660700,0.0,0
2020-03-27,43.51297511821139,46.213264410835,43.083172050824146,44.821075439453125,3417200,0.0,0
2020-03-30,45.04531648922063,47.297115035730386,44.5407632304293,46.59634780883789,2985300,0.0,0
2020-03-31,46.18523361993803,47.297116368120115,45.4657788190132,45.596588134765625,3620800,0.0,0
2020-04-01,44.279143643122985,45.50315165594671,43.597063984832104,44.718292236328125,3020400,0.0,0
2020-04-02,44.30717984852121,45.605938269927016,43.12055032840006,44.45668029785156,2798300,0.0,0
2020-04-03,44.344552002597354,44.93319750756256,42.46649728675721,42.75614547729492,2492700,0.0,0
2020-04-06,44.72763536566468,45.80214654316983,44.09227279250647,45.44709014892578,2334100,0.0,0
2020-04-07,46.77387985776019,47.586768878935274,45.81149039984924,45.8488655090332,2782000,0.0,0
2020-04-08,46.231954581133465,47.979200063863665,46.03574059113268,47.680206298828125,2168800,0.0,0
2020-04-09,48.25950905808656,49.77316541467373,47.74561019121078,47.885765075683594,3275800,0.0,0
2020-04-13,47.45595913982955,47.65217311487379,46.297355715417126,47.56808090209961,2002100,0.0,0
2020-04-14,48.63324738873185,49.147142669263076,47.6802034823696,48.05394744873047,2809700,0.0,0
2020-04-15,47.59611622229223,47.59611622229223,46.194581548987294,46.93272399902344,2328800,0.0,0
2020-04-16,47.18500162480634,47.49334097004405,45.87690114414639,47.30646896362305,2270500,0.0,0
2020-04-17,48.240820730249595,48.57718959616998,47.315806348968536,48.09132385253906,1965600,0.0,0
2020-04-20,47.5961081070307,48.184753567453534,46.85796934713615,47.49333190917969,2064000,0.0,0
2020-04-21,46.25998274421285,46.96075002828423,45.73674545324972,46.47488784790039,2720400,0.0,0
2020-04-22,47.558737589637396,47.596109133167836,46.69912793128095,47.40924072265625,2966800,0.0,0
2020-04-23,46.185236126474464,46.86731585583414,44.58748757286673,44.7463264465332,5733200,0.0,0
2020-04-24,45.19481332084965,45.46577750380509,44.40061189002045,45.437747955322266,3117000,0.0,0
2020-04-27,45.81148910522461,47.06352671321248,45.587245585031056,45.81148910522461,2555800,0.0,0
2020-04-28,46.59635525686875,46.59635525686875,45.67134436551594,45.77412414550781,2368300,0.0,0
2020-04-29,46.65241674712266,48.11001405831899,45.96099142193946,47.7082405090332,2992500,0.0,0
2020-04-30,47.427926982397004,47.65217407574546,46.530945737576474,46.67110061645508,2676500,0.0,0
2020-05-01,45.36300361115922,45.93296159931639,44.03621920172643,44.57814407348633,3282600,0.0,0
2020-05-04,44.15768197398067,44.475363293115215,43.111203802126155,43.391510009765625,2532100,0.0,0
2020-05-05,43.914745228813295,44.57813733322409,43.625093498416334,43.681156158447266,1782500,0.0,0
2020-05-06,44.23243125826686,44.5781421215426,43.55969352277958,44.40061569213867,2337900,0.0,0
2020-05-07,44.99860211229666,45.60593517143458,44.77435501782348,45.52184295654297,2570900,0.0,0
2020-05-08,46.316047862670665,47.84839183469693,46.11048830788624,47.7082405090332,2702500,0.0,0
2020-05-11,47.11959227856324,47.18499693967331,46.37210789138615,46.58700942993164,1449100,0.0,0
2020-05-12,46.77388121715256,47.0448418558948,45.40971820658365,45.42840576171875,1656300,0.0,0
2020-05-13,45.559212747244004,45.559212747244004,43.8119674210022,44.31652069091797,1767800,0.0,0
2020-05-14,43.727875844268475,44.91450881958008,43.06448370064684,44.91450881958008,1775500,0.0,0
2020-05-15,44.08293445570263,44.67157997526825,43.73722359183121,44.63420486450195,1811000,0.0,0
2020-05-18,45.94230553588491,46.43751688457007,45.60594020349133,46.13852310180664,1598800,0.0,0
2020-05-19,46.29735941693207,47.680206476444454,46.07311587446349,46.87665939331055,2078200,0.0,0
2020-05-20,47.48398713231505,49.04436401500718,47.427924470875055,48.446372985839844,2601200,0.0,0
2020-05-21,48.3809691693096,49.053706861119494,47.79232725326245,47.895103454589844,2195600,0.0,0
2020-05-22,47.80166765567896,47.99788162115783,46.773877162353735,47.61479568481445,1520400,0.0,0
2020-05-26,49.00699193152866,49.277956132113125,47.71757915313247,47.839046478271484,1820100,0.0,0
2020-05-27,48.18475547117382,48.745367841344226,46.867313193415505,48.59587097167969,2219900,0.0,0
2020-05-28,48.904213292937975,48.99764750564584,47.90445224695955,47.98854446411133,1801100,0.0,0
2020-05-29,47.77364505510629,49.85725945718546,47.77364505510629,49.558265686035156,4214000,0.0,0
2020-06-01,49.175175185923266,49.511544038702986,48.63324679771448,48.7266845703125,2471100,0.0,0
2020-06-02,48.54915578658629,49.25926861876718,47.811013404075275,49.23123550415039,2571200,0.0,0
2020-06-03,49.334017102037755,50.1001890632625,48.820121795989955,49.63301086425781,2323300,0.0,0
2020-06-04,49.40876551952253,51.034543596658324,49.32467330420263,50.50196075439453,2592300,0.0,0
2020-06-05,51.38959519742304,52.090362404660624,50.632765330463364,50.819637298583984,2863700,0.0,0
2020-06-08,51.277473755281555,52.12773782934869,50.93175936464782,51.978240966796875,2929700,0.0,0
2020-06-09,51.2868215838443,51.50172312544033,50.54867918165354,51.23076248168945,2016200,0.0,0
2020-06-10,51.51106503444482,52.052989847824065,50.65145536469933,51.69793701171875,2393000,0.0,0
2020-06-11,50.45524134286576,50.48327089192901,47.5587381729714,47.895103454589844,3746200,0.0,0
2020-06-12,49.324678118928965,49.36205323256091,46.53095074996328,47.28778076171875,4377900,0.0,0
2020-06-15,46.5870061721167,47.48398737400359,46.02639024772255,47.40924072265625,3728000,0.0,0
2020-06-16,49.05370854561568,49.23123496958996,47.51201913703882,48.28753662109375,3349000,0.0,0
2020-06-17,48.47441506102902,48.792096406018196,47.502683468793066,47.670867919921875,2421100,0.0,0
2020-06-18,47.00747128812601,47.20368527469771,46.063769337741945,46.38145065307617,4329200,0.0,0
2020-06-19,46.81124810569332,48.633243560791016,46.44684972753105,48.633243560791016,10603400,0.0,0
2020-06-22,48.11935128266667,48.29687770328481,47.15696539758503,47.56808090209961,4659600,0.0,0
2020-06-23,47.64379732085236,47.86147812222266,46.16734938632633,46.25252914428711,4799600,0.65,0
2020-06-24,45.95913698640776,46.47021194578705,44.74769108655879,45.069480895996094,3598600,0.0,0
2020-06-25,45.07894903519693,45.23037932714286,43.80125256216911,45.17359161376953,3006100,0.0,0
2020-06-26,44.96536720339177,45.16412236669542,44.13250252151741,44.45429229736328,3791600,0.0,0
2020-06-29,44.70983488325688,45.277697536834815,44.435366369528374,45.20198059082031,2000900,0.0,0
2020-06-30,45.41966226332607,46.26199337977895,45.30608685116114,45.81716537475586,2618700,0.0,0
